time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.6145,-0.705,0.1265,0.7435,-0.3853,0.5339,0.006,0.1006,0.2389,2
15.94,-0.2303,-0.4775,0.2484,0.741,-0.3835,0.5372,0.0059,0.0976,0.241,2
15.96,0.1378,0.2401,0.259,0.7418,-0.3843,0.5408,0.005,0.0975,0.242,2
15.98,0.2581,0.6027,0.2583,0.7431,-0.3893,0.5392,0.0045,0.0994,0.2406,2
16.0,0.1396,0.4759,0.307,0.7398,-0.3934,0.538,0.003,0.0996,0.2312,2
16.02,-0.0528,0.7025,0.1921,0.7328,-0.3936,0.5374,0.0042,0.0993,0.2308,2
16.04,0.0006,-0.1887,0.267,0.7316,-0.3896,0.5392,0.0052,0.0987,0.2403,2
16.06,-0.2613,-0.969,0.3277,0.7365,-0.3807,0.5346,0.0046,0.1007,0.2404,2
16.08,-0.07,-0.2678,0.4196,0.7446,-0.3866,0.5366,0.005,0.1009,0.2395,2
16.1,-0.1252,-0.1455,-0.0082,0.737,-0.3879,0.5369,0.006,0.0994,0.2399,2
16.12,-0.4204,-0.7851,0.5476,0.7367,-0.3898,0.5418,0.0032,0.1023,0.2311,2
16.14,-0.1409,-1.2197,0.3097,0.7379,-0.3844,0.5363,0.0061,0.0979,0.2226,2
16.16,-0.3609,0.1843,0.1363,0.7449,-0.3821,0.5332,0.0045,0.1011,0.2458,2
16.18,-0.0918,0.2749,-0.0246,0.7406,-0.3867,0.5355,0.0007,0.0988,0.2509,2
16.2,0.1538,0.0128,0.1847,0.7374,-0.3907,0.5379,0.0011,0.1008,0.2473,2
16.22,0.0428,0.2136,0.2369,0.7387,-0.3881,0.54,0.0042,0.1014,0.2393,2
16.24,-0.09,-0.8811,0.6033,0.7465,-0.3846,0.5414,0.0042,0.1,0.2358,2
16.26,-0.1711,-2.22,0.8488,0.7462,-0.3851,0.5418,0.0043,0.0967,0.2391,2
16.28,-0.2626,-1.9834,0.8264,0.7392,-0.3853,0.5406,0.004,0.0963,0.2471,2
16.3,-0.2141,-0.8459,0.6874,0.7407,-0.3826,0.5398,0.0033,0.0991,0.2503,2
16.32,0.054,0.141,0.0304,0.746,-0.3817,0.5396,0.0053,0.0985,0.2437,2
16.34,0.2236,1.0918,-0.5531,0.743,-0.3834,0.5361,0.0035,0.0981,0.243,2
16.36,-0.0863,0.5987,-0.0226,0.7375,-0.3855,0.5404,0.0008,0.099,0.2413,2
16.38,-0.0236,0.3973,0.3082,0.7391,-0.3885,0.5411,0.0006,0.0961,0.2484,2
16.4,-0.0535,0.6538,0.0379,0.7413,-0.3907,0.5346,0.0041,0.097,0.2387,2
16.42,-0.5407,0.439,-0.0152,0.7345,-0.3773,0.5373,0.0029,0.0977,0.2347,2
16.44,-0.2435,-0.2248,0.1562,0.742,-0.3789,0.5406,0.0042,0.0973,0.2329,2
16.46,-0.378,-0.3421,0.2081,0.7433,-0.3836,0.5398,0.0024,0.0978,0.2462,2
16.48,-0.266,-0.6789,0.4753,0.7359,-0.3868,0.5376,0.0018,0.0983,0.2407,2
16.5,-0.1719,-0.3707,0.5335,0.7403,-0.3867,0.5371,0.0,0.0987,0.2441,2
16.52,-0.1248,0.1354,0.3945,0.7446,-0.387,0.5361,0.0009,0.0995,0.2461,2
16.54,-0.1378,0.2557,0.1549,0.7433,-0.3895,0.5373,0.0024,0.099,0.2472,2
16.56,-0.1952,-0.175,0.1306,0.7426,-0.3911,0.5383,0.0023,0.099,0.2492,2
16.58,-0.1567,-0.552,0.4479,0.7419,-0.3896,0.5352,0.0043,0.0989,0.2426,2
16.6,-0.1554,-0.1831,0.5466,0.7383,-0.3886,0.5353,0.0065,0.0948,0.2413,2
16.62,-0.4699,-0.5308,0.3317,0.7368,-0.3932,0.5374,0.0062,0.098,0.2553,2
16.64,-0.4107,-0.3193,-0.1233,0.7408,-0.3893,0.5438,0.0055,0.1009,0.245,2
16.66,-0.3872,0.0327,0.1243,0.7325,-0.3783,0.5384,0.0015,0.1002,0.2342,2
16.68,-0.3836,-1.1938,0.5889,0.7358,-0.3837,0.5348,0.0037,0.0954,0.2436,2
16.7,-0.2015,-1.3754,0.4639,0.7437,-0.3888,0.5404,0.0017,0.0984,0.252,2
16.72,0.035,-0.132,0.4532,0.7393,-0.3881,0.5332,0.0051,0.0961,0.2361,2
16.74,0.2982,0.7902,0.4388,0.7363,-0.3895,0.5321,0.004,0.0944,0.2331,2
16.76,0.2729,0.178,0.3319,0.7339,-0.3902,0.5371,0.0045,0.0947,0.2321,2
16.78,-0.0136,-0.8183,0.2991,0.74,-0.3914,0.5378,0.0044,0.096,0.2366,2
16.8,-0.125,-0.5823,0.266,0.747,-0.3893,0.535,0.0016,0.0985,0.2395,2
16.82,-0.0535,0.3916,0.1086,0.7435,-0.3843,0.5365,0.0028,0.0991,0.2355,2
16.84,-0.1473,0.5492,0.0189,0.7388,-0.3838,0.5412,0.007,0.0965,0.2375,2
16.86,-0.2704,-0.006,0.1736,0.7409,-0.3846,0.5411,0.0017,0.0984,0.2421,2
16.88,-0.7459,-1.4467,0.3945,0.7409,-0.3838,0.5372,0.0051,0.0966,0.2482,2
16.9,-0.5956,-2.1109,0.2919,0.7426,-0.388,0.5317,0.0025,0.0957,0.2452,2
16.92,-0.5634,-0.6939,0.0609,0.7426,-0.3858,0.5368,0.0045,0.0976,0.2445,2
16.94,-0.1645,-0.0965,-0.1743,0.7474,-0.3879,0.5364,0.0039,0.0989,0.2436,2
16.96,0.0887,-0.3933,0.0322,0.7414,-0.3875,0.5407,0.0026,0.0979,0.2407,2
16.98,-0.07,-0.3826,0.1895,0.7399,-0.3874,0.5371,0.0042,0.0992,0.238,2
17.0,-0.1185,-0.2947,0.0632,0.743,-0.3852,0.5315,0.0046,0.0981,0.2418,2
17.02,-0.0945,-0.5747,-0.0828,0.7435,-0.3855,0.5318,0.0028,0.0992,0.2405,2
17.04,-0.1984,-0.3118,0.0109,0.7431,-0.3858,0.5348,0.0016,0.1012,0.2376,2
17.06,-0.3367,0.4715,0.1558,0.7442,-0.3812,0.5333,0.0034,0.099,0.2413,2
17.08,-0.3004,0.2207,0.1284,0.7443,-0.3787,0.5308,0.006,0.0964,0.2402,2
17.1,-0.0176,0.0949,0.2975,0.7482,-0.3842,0.5365,0.0061,0.0973,0.2318,2
17.12,0.2272,2.3527,0.4225,0.744,-0.3897,0.5344,0.0049,0.0955,0.2442,2
17.14,0.2575,1.9939,0.3331,0.7322,-0.3881,0.5361,0.0003,0.0966,0.2354,2
17.16,-0.0046,0.3565,0.5065,0.7329,-0.3872,0.539,0.0021,0.0981,0.233,2
17.18,-0.1139,-0.9485,0.6001,0.7323,-0.3852,0.5372,0.0062,0.0999,0.2426,2
17.2,-0.0184,-0.6513,0.503,0.7394,-0.3796,0.5324,0.0056,0.0999,0.2573,2
17.22,0.0935,-0.1017,0.7017,0.741,-0.3818,0.5332,0.0054,0.1,0.2468,2
17.24,-0.0341,0.2087,0.7272,0.7384,-0.3836,0.535,0.0052,0.0987,0.2463,2
17.26,-0.0609,0.372,0.2768,0.7381,-0.3857,0.5358,0.0041,0.0973,0.2508,2
17.28,0.1012,-0.1864,-0.2439,0.7415,-0.391,0.5376,0.0027,0.0962,0.2373,2
17.3,-0.0145,-1.6189,-0.3727,0.7458,-0.3922,0.5384,0.0023,0.0949,0.227,2
17.32,-0.2939,-1.9283,-0.2646,0.7455,-0.3894,0.5339,0.0037,0.0972,0.2363,2
17.34,-0.4467,-0.6269,-0.3653,0.7377,-0.3859,0.5257,0.0,0.0982,0.2229,2
17.36,-0.5873,-1.1142,-0.3754,0.7389,-0.372,0.5304,0.002,0.0996,0.226,2
17.38,-0.5489,-0.4415,0.0156,0.7427,-0.3729,0.5281,0.0054,0.098,0.2307,2
17.4,-0.5055,0.1546,-0.0651,0.7458,-0.3833,0.54,0.0033,0.0989,0.235,2
17.42,-0.4492,0.047,-0.0984,0.7423,-0.393,0.5407,0.0054,0.1003,0.242,2
17.44,-0.222,0.3507,-0.0118,0.7427,-0.3887,0.5341,0.0057,0.0977,0.2508,2
17.46,0.087,0.4067,0.179,0.7435,-0.3836,0.5322,0.003,0.0965,0.2483,2
17.48,0.105,0.0655,0.2733,0.7421,-0.387,0.5368,0.0016,0.099,0.2445,2
17.5,-0.0952,-0.4242,0.2892,0.7411,-0.3882,0.5411,0.0033,0.0998,0.2473,2
17.52,-0.0316,-1.0785,0.4854,0.7416,-0.3811,0.5404,0.0044,0.0962,0.2388,2
17.54,-0.065,-0.3758,0.5105,0.7459,-0.3855,0.5352,0.0035,0.0949,0.2284,2
17.56,0.0179,-0.1668,0.5487,0.7495,-0.3817,0.529,0.005,0.0984,0.2408,2
17.58,-0.2857,0.6833,0.4692,0.7467,-0.3852,0.5324,0.0056,0.0997,0.2414,2
17.6,-0.2871,0.571,0.2651,0.7405,-0.3796,0.5338,0.0051,0.0974,0.2457,2
17.62,-0.2184,1.0546,0.3249,0.7484,-0.3824,0.5364,0.005,0.0983,0.2331,2
17.64,-0.3314,0.3083,0.1319,0.7465,-0.3829,0.5318,0.0038,0.0972,0.2316,2
17.66,-0.6162,-0.7916,0.4097,0.7413,-0.3824,0.531,0.0034,0.0983,0.2424,2
17.68,-0.5369,-0.8747,0.6545,0.7403,-0.386,0.5286,0.0046,0.0997,0.2453,2
17.7,-0.1504,-0.2545,0.3882,0.7437,-0.3909,0.5254,0.0051,0.0986,0.2365,2
17.72,-0.1536,-0.0875,0.3412,0.7493,-0.393,0.533,0.0039,0.0978,0.2319,2
17.74,-0.2604,0.1496,0.6702,0.7495,-0.3962,0.5357,0.0047,0.0969,0.2317,2
17.76,0.4182,2.1568,0.4259,0.7384,-0.378,0.5303,0.0,0.0987,0.2405,2
17.78,0.2536,0.3651,-0.1062,0.7315,-0.3862,0.5371,0.0027,0.0971,0.2386,2
17.8,0.1369,-0.0261,0.2058,0.74,-0.3876,0.5395,0.0028,0.0983,0.2474,2
17.82,-0.2019,0.4845,-0.0985,0.7425,-0.3828,0.5365,0.0019,0.0984,0.2381,2
17.84,-0.25,-0.5944,-0.1035,0.7431,-0.3868,0.5353,0.0031,0.0987,0.2437,2
17.86,-0.4023,-1.7073,0.2753,0.7467,-0.3886,0.5389,0.0046,0.0978,0.2452,2
17.88,-0.4622,-1.2098,0.6065,0.749,-0.3887,0.5365,0.0052,0.0978,0.2453,2
17.9,-0.1855,0.1079,0.5534,0.7463,-0.3918,0.5305,0.0054,0.1002,0.246,2
17.92,-0.0233,0.5157,0.1781,0.7432,-0.3921,0.5355,0.0053,0.1007,0.2355,2
17.94,-0.2579,0.4366,-0.1322,0.744,-0.389,0.5378,0.0044,0.0978,0.2392,2
17.96,-0.3742,0.8939,-0.4279,0.7443,-0.3869,0.5378,0.0002,0.1005,0.2365,2
17.98,-0.197,0.9203,-0.0538,0.738,-0.3829,0.5316,0.0045,0.0974,0.2389,2
18.0,0.1829,0.8862,0.2688,0.7397,-0.3857,0.5359,0.0035,0.0975,0.2327,2
18.02,0.3109,1.3239,0.4211,0.7425,-0.3858,0.5341,0.0023,0.0955,0.2351,2
18.04,0.1953,0.7934,0.0439,0.7481,-0.3874,0.5333,0.0022,0.0955,0.2394,2
18.06,0.0221,0.3408,-0.0493,0.7505,-0.3883,0.5331,0.003,0.0959,0.2441,2
18.08,-0.1382,0.3948,0.3975,0.7479,-0.3885,0.5348,0.0023,0.0963,0.2491,2
18.1,-0.2337,0.3948,0.6932,0.7429,-0.3887,0.5357,0.0008,0.0975,0.2484,2
18.12,-0.0693,0.3875,0.3889,0.7378,-0.3845,0.5281,0.0027,0.0977,0.239,2
18.14,0.3516,-0.0758,0.0821,0.7387,-0.376,0.5321,0.0023,0.0978,0.2451,2
18.16,-0.2953,0.3175,0.3948,0.7414,-0.3897,0.5317,0.0055,0.0992,0.2451,2
18.18,-0.1003,0.8382,0.0616,0.7428,-0.3893,0.5397,0.0037,0.1009,0.2379,2
18.2,0.0454,0.3348,0.2537,0.7433,-0.3866,0.5354,0.004,0.1015,0.251,2
18.22,0.0278,0.5281,0.158,0.7382,-0.3853,0.5327,0.0004,0.0998,0.2431,2
18.24,-0.0667,0.7709,0.0048,0.7419,-0.3862,0.5342,0.0004,0.0998,0.238,2
18.26,-0.087,0.6771,0.1276,0.7452,-0.3877,0.5359,0.0017,0.1009,0.2371,2
18.28,-0.0693,0.167,0.3186,0.7414,-0.3881,0.5363,0.0014,0.0996,0.2348,2
18.3,-0.1708,-0.634,0.2111,0.7425,-0.3882,0.5384,0.0038,0.0953,0.2402,2
18.32,-0.2685,-0.2483,0.1595,0.743,-0.389,0.5421,0.0045,0.0943,0.2344,2
18.34,-0.5255,0.3412,0.2801,0.7437,-0.3801,0.5357,0.0024,0.0946,0.2411,2
18.36,-0.1846,-0.2423,0.1439,0.7461,-0.3832,0.5328,0.0042,0.0964,0.2506,2
18.38,0.1812,0.2326,0.1956,0.7475,-0.3904,0.5329,0.0042,0.0993,0.2365,2
18.4,0.0091,0.6897,0.178,0.7452,-0.3924,0.5364,0.0041,0.0983,0.2413,2
18.42,-0.0096,0.4939,0.1095,0.7419,-0.3929,0.5337,0.0055,0.0973,0.2509,2
18.44,0.0648,-0.3149,0.0349,0.7438,-0.3901,0.5329,0.0054,0.0978,0.2482,2
18.46,-0.1945,-0.8102,0.0262,0.7464,-0.3886,0.5363,0.0024,0.0988,0.2384,2
18.48,-0.5066,-0.3277,0.225,0.7412,-0.3932,0.5345,0.0011,0.0997,0.2371,2
18.5,0.0304,-0.1492,0.6744,0.7395,-0.3836,0.536,0.0043,0.0971,0.2424,2
18.52,-0.0397,0.2591,0.6427,0.7434,-0.3852,0.5372,0.0053,0.0929,0.2398,2
18.54,0.3404,0.4851,0.556,0.741,-0.3918,0.5348,0.0061,0.097,0.2425,2
18.56,-0.2976,-0.3711,0.4273,0.74,-0.389,0.5348,0.0039,0.0981,0.2425,2
18.58,-0.3169,0.3573,0.1721,0.7409,-0.382,0.5313,0.004,0.0996,0.2391,2
18.6,-0.1236,0.9447,0.0701,0.7417,-0.3806,0.5314,0.0034,0.0983,0.2398,2
18.62,-0.1901,0.6975,0.1393,0.7411,-0.384,0.5342,0.0014,0.0962,0.2425,2
18.64,-0.3722,-0.0136,0.2305,0.7421,-0.3886,0.5356,0.0006,0.0965,0.245,2
18.66,-0.3013,-0.8083,0.3693,0.7463,-0.3934,0.5356,0.002,0.098,0.2483,2
18.68,-0.0325,-0.3774,0.7581,0.7433,-0.3893,0.5305,0.0036,0.0997,0.2392,2
18.7,0.0207,0.4864,0.554,0.744,-0.3881,0.5337,0.0088,0.0964,0.2413,2
18.72,0.0923,0.3384,0.1342,0.739,-0.3822,0.5344,0.0024,0.0985,0.2404,2
18.74,-0.078,-0.3739,0.2688,0.7393,-0.3912,0.5319,0.0041,0.0969,0.2506,2
18.76,-0.2162,-1.0531,0.33,0.7365,-0.3907,0.5315,0.005,0.0975,0.2501,2
18.78,-0.2405,-1.1254,0.3405,0.739,-0.3891,0.5297,0.0024,0.0981,0.2438,2
18.8,-0.1915,-0.4229,0.3781,0.7454,-0.3905,0.5313,0.0018,0.0987,0.2392,2
18.82,-0.1589,0.4107,0.339,0.7457,-0.3892,0.5389,0.0039,0.1007,0.2362,2
18.84,-0.2401,0.3916,0.1435,0.7386,-0.3857,0.5418,0.0005,0.1009,0.2342,2
18.86,-0.457,0.2624,-0.0472,0.7404,-0.3892,0.539,0.0039,0.0982,0.2363,2
18.88,-0.633,0.0855,0.1297,0.7405,-0.3852,0.5402,0.0034,0.0994,0.2386,2
18.9,-0.3123,1.0915,-0.1846,0.7439,-0.3869,0.5331,0.0027,0.0968,0.2447,2
18.92,-0.4339,0.4154,-0.1155,0.7392,-0.3862,0.5252,0.0043,0.098,0.2387,2
18.94,-0.6221,-0.1819,-0.2037,0.744,-0.3834,0.5275,0.0043,0.0982,0.2387,2
18.96,-0.6504,-0.0778,-0.2609,0.749,-0.385,0.5336,0.0038,0.0973,0.2404,2
18.98,-0.5084,0.0127,-0.1802,0.7466,-0.3894,0.536,0.003,0.0978,0.2381,2
19.0,-0.3269,-0.4302,-0.1931,0.7449,-0.3884,0.5362,0.0021,0.099,0.2375,2
19.02,-0.3805,-0.5977,-0.022,0.7459,-0.3867,0.5374,0.0066,0.097,0.2381,2
19.04,-0.0142,0.0284,-0.2757,0.7496,-0.3892,0.5326,0.0063,0.0981,0.2492,2
19.06,0.0474,-0.5264,0.0741,0.7389,-0.3882,0.5329,0.0062,0.0967,0.2436,2
19.08,0.0204,-1.2445,0.3241,0.739,-0.3918,0.5391,0.0023,0.0944,0.2485,2
19.1,-0.0125,-1.547,0.631,0.7409,-0.3939,0.5401,0.0009,0.0964,0.2467,2
19.12,-0.0586,-1.1884,0.5584,0.7427,-0.3899,0.5385,0.0016,0.098,0.2432,2
19.14,-0.047,-0.4443,0.4002,0.7446,-0.3837,0.5365,0.0026,0.098,0.2387,2
19.16,0.0424,-0.0044,0.5984,0.7444,-0.3832,0.5339,0.003,0.0994,0.2338,2
19.18,0.0221,-0.2262,0.5802,0.7411,-0.3884,0.5339,0.003,0.1014,0.2431,2
19.2,-0.1545,0.8289,0.063,0.7457,-0.3839,0.5429,0.0039,0.1011,0.2578,2
19.22,-0.2196,0.3105,0.6035,0.7395,-0.38,0.5346,0.0033,0.1026,0.2399,2
19.24,-0.0553,0.3776,0.5859,0.7428,-0.3837,0.5363,0.0035,0.0974,0.2357,2
19.26,-0.1428,0.3201,0.2765,0.7424,-0.3874,0.537,0.0027,0.0983,0.2413,2
19.28,-0.1039,0.4975,0.1713,0.7405,-0.3896,0.5368,0.0041,0.1,0.2414,2
19.3,-0.0417,0.4625,0.456,0.7397,-0.3911,0.537,0.0047,0.0997,0.2393,2
19.32,-0.1517,0.1001,0.7839,0.7402,-0.3915,0.5378,0.0025,0.099,0.2412,2
19.34,-0.1391,0.3355,0.6303,0.7418,-0.389,0.5392,0.0026,0.0986,0.2386,2
19.36,0.0458,0.2197,0.3789,0.7451,-0.3868,0.5346,0.0059,0.0981,0.2335,2
19.38,-0.0476,-0.1306,0.3334,0.7469,-0.3853,0.5341,0.0071,0.0976,0.2427,2
19.4,0.2504,-0.1088,0.3367,0.7444,-0.3815,0.5332,0.001,0.0975,0.239,2
19.42,0.1142,-0.742,0.622,0.7424,-0.3874,0.5356,0.0006,0.1001,0.2419,2
19.44,0.0743,-1.0722,0.6643,0.74,-0.3916,0.5355,0.0023,0.101,0.2424,2
19.46,0.1726,-0.2465,0.5989,0.7384,-0.3894,0.5351,0.0026,0.0994,0.2422,2
19.48,0.2214,1.1536,0.4991,0.7388,-0.3854,0.5371,0.0022,0.0973,0.2446,2
19.5,0.2474,1.4517,0.0466,0.7382,-0.3846,0.5368,0.0029,0.0967,0.243,2
19.52,-0.1011,0.4026,0.162,0.7331,-0.3841,0.5299,0.0007,0.1002,0.2396,2
19.54,-0.2163,-1.1191,0.2823,0.7462,-0.3806,0.5356,0.0,0.103,0.2474,2
19.56,-0.0849,-0.701,0.4724,0.7467,-0.3839,0.5347,0.0034,0.0987,0.2412,2
19.58,-0.0841,-0.172,0.4394,0.7423,-0.3897,0.5324,0.0038,0.0993,0.2448,2
19.6,0.0298,-0.0078,0.5451,0.748,-0.3895,0.5374,0.0014,0.1005,0.2454,2
19.62,0.2207,0.181,0.6005,0.7549,-0.3844,0.5393,0.0003,0.1002,0.2456,2
19.64,0.2005,0.6038,0.3523,0.7496,-0.3841,0.5332,0.0009,0.1002,0.2474,2
19.66,-0.1178,0.7649,0.047,0.7379,-0.3936,0.5331,0.0003,0.1015,0.2406,2
19.68,-0.0831,0.3314,-0.032,0.737,-0.392,0.5316,0.007,0.0979,0.2456,2
19.7,-0.1744,-0.3359,-0.2589,0.741,-0.3924,0.5339,0.0026,0.099,0.2389,2
19.72,-0.024,0.1473,0.1425,0.737,-0.3875,0.5346,0.0047,0.099,0.2423,2
19.74,0.1115,0.7603,0.1932,0.7415,-0.3869,0.5353,0.0027,0.0973,0.2434,2
19.76,0.0246,0.6901,-0.0201,0.7442,-0.3895,0.5334,0.004,0.0984,0.2461,2
19.78,0.049,0.2968,-0.0365,0.7413,-0.3883,0.5317,0.005,0.102,0.2449,2
19.8,0.2837,0.086,0.2945,0.7399,-0.3823,0.5339,0.0007,0.1038,0.2402,2
19.82,0.1384,-0.1813,0.5505,0.7467,-0.3821,0.5387,0.0,0.1008,0.2464,2
19.84,0.0056,0.1331,0.4377,0.7437,-0.3932,0.5481,0.0048,0.0981,0.2359,2
19.86,-0.1654,0.1381,0.5124,0.7395,-0.3912,0.5402,0.0035,0.0998,0.2473,2
19.88,-0.0826,-0.4274,0.6859,0.737,-0.3875,0.5412,0.0033,0.0985,0.2527,2
19.9,-0.2692,-0.6992,0.7638,0.7369,-0.3832,0.5406,0.0022,0.099,0.2487,2
19.92,-0.2051,-0.7708,0.8864,0.7413,-0.3865,0.5343,0.0013,0.0988,0.2456,2
19.94,-0.0191,-0.6521,0.7766,0.7432,-0.3902,0.5295,0.0013,0.0987,0.2483,2
19.96,-0.079,-0.2616,0.406,0.7391,-0.3858,0.5337,0.0018,0.1,0.2515,2
19.98,0.1143,-0.0062,0.7173,0.7425,-0.3883,0.5408,0.0033,0.0984,0.247,2
20.0,-0.0736,-0.9497,0.6098,0.744,-0.3962,0.5385,0.0055,0.1009,0.2354,2
20.02,-0.165,-0.3139,0.2099,0.742,-0.3933,0.5355,0.0027,0.0989,0.2368,2
20.04,-0.2503,-0.5189,0.3921,0.7381,-0.3896,0.5376,0.0016,0.0986,0.2393,2
20.06,-0.0427,-0.0697,0.5891,0.7404,-0.3908,0.538,0.0025,0.0971,0.242,2
20.08,-0.0097,0.7742,0.4731,0.7418,-0.3913,0.5379,0.0031,0.0992,0.2414,2
20.1,-0.186,1.0045,0.2792,0.7411,-0.3865,0.5398,0.0036,0.1021,0.2352,2
20.12,-0.1224,0.3015,0.3704,0.744,-0.3804,0.5416,0.0053,0.0987,0.2267,2
20.14,-0.1592,-0.195,0.353,0.7431,-0.3833,0.5366,0.0042,0.099,0.228,2
20.16,-0.1829,0.1115,0.5824,0.7444,-0.3834,0.5383,0.0048,0.0965,0.2547,2
20.18,-0.146,-0.4191,0.5771,0.7436,-0.3948,0.5322,0.0041,0.099,0.2469,2
20.2,-0.1675,-0.2383,0.6397,0.7461,-0.393,0.5347,0.0034,0.0991,0.2387,2
20.22,-0.1584,0.2264,0.5722,0.7442,-0.3844,0.5342,0.0029,0.0979,0.2359,2
20.24,-0.1003,0.3432,0.4792,0.7382,-0.3801,0.5284,0.0032,0.0985,0.236,2
20.26,-0.0898,0.3103,0.3768,0.7356,-0.3831,0.5266,0.0037,0.1,0.2368,2
20.28,-0.2248,0.9378,0.0629,0.7419,-0.3869,0.5361,0.0037,0.0976,0.2406,2
20.3,-0.2803,0.866,0.534,0.7446,-0.388,0.5321,0.0035,0.0982,0.2561,2
20.32,0.0081,-0.1759,0.1276,0.7413,-0.3829,0.5323,0.0033,0.1029,0.2344,2
20.34,-0.1203,-0.5867,0.3454,0.7419,-0.3836,0.5348,0.004,0.0991,0.2414,2
20.36,0.1429,-0.4756,0.3923,0.7465,-0.3873,0.5387,0.0042,0.0994,0.2443,2
20.38,0.0917,-0.2379,0.3351,0.7406,-0.3888,0.5367,0.0057,0.1002,0.2471,2
20.4,-0.1683,-0.2168,0.4701,0.734,-0.3869,0.5355,0.0068,0.0994,0.2488,2
20.42,0.0324,-0.4,0.7105,0.7441,-0.3861,0.5431,0.0046,0.0998,0.2421,2
20.44,-0.0963,-0.3266,0.3848,0.7459,-0.3915,0.5382,0.0048,0.0999,0.2419,2
20.46,-0.0376,-0.8524,0.3309,0.7368,-0.3868,0.5382,0.0036,0.0987,0.2347,2
20.48,-0.2555,-0.8889,0.3735,0.7433,-0.3854,0.5369,0.004,0.1012,0.2412,2
20.5,-0.2197,-0.5154,0.327,0.7483,-0.3863,0.5332,0.0036,0.0994,0.2395,2
20.52,-0.0799,0.4415,0.124,0.7489,-0.3857,0.5321,0.0038,0.1004,0.2415,2
20.54,0.0393,0.7179,0.1048,0.7456,-0.3873,0.5318,0.0057,0.0998,0.2421,2
20.56,0.1159,-0.1337,0.3616,0.743,-0.3913,0.5312,0.0079,0.0944,0.2381,2
20.58,0.1503,-0.4601,0.4415,0.748,-0.3896,0.5347,0.0063,0.0936,0.2424,2
20.6,0.0741,-0.4684,0.6748,0.7507,-0.3882,0.5324,0.0,0.0995,0.236,2
20.62,-0.0185,0.5325,1.0076,0.7512,-0.3944,0.5393,0.0022,0.0987,0.2307,2
20.64,-0.2152,-0.13,0.9376,0.7441,-0.3862,0.5342,0.0036,0.0995,0.2391,2
20.66,-0.3088,-0.4525,0.7052,0.7452,-0.3839,0.5323,0.0048,0.0979,0.2445,2
20.68,-0.178,-0.1334,0.536,0.7429,-0.3847,0.5282,0.0049,0.097,0.2457,2
20.7,-0.0375,-0.0172,0.4117,0.7368,-0.3847,0.5266,0.0026,0.0989,0.2433,2
20.72,-0.199,-0.6605,0.1627,0.7411,-0.3864,0.5375,0.0,0.1016,0.2397,2
20.74,-0.3979,-0.7317,-0.1566,0.7475,-0.3866,0.5341,0.001,0.1012,0.2524,2
20.76,-0.0537,-0.5037,-0.1641,0.7468,-0.3884,0.5342,0.0,0.0968,0.2363,2
20.78,-0.2165,-0.4641,-0.0359,0.7433,-0.3865,0.5325,0.0024,0.0969,0.2407,2
20.8,-0.1714,-0.7363,-0.0902,0.7442,-0.3904,0.5389,0.0037,0.0972,0.2482,2
20.82,-0.3967,-1.8342,-0.0971,0.7434,-0.3895,0.5373,0.0039,0.0976,0.249,2
20.84,-0.6804,-2.5227,0.1357,0.7382,-0.3846,0.5301,0.0048,0.0979,0.2448,2
20.86,-0.5375,-1.651,0.3708,0.7357,-0.3836,0.5288,0.005,0.098,0.2442,2
20.88,-0.3018,-0.6208,-0.0437,0.7471,-0.3838,0.5289,0.0,0.0992,0.2514,2
20.9,-0.219,0.6571,-0.3201,0.749,-0.381,0.5269,0.004,0.0995,0.242,2
20.92,-0.1253,-0.1742,-0.1094,0.7441,-0.3899,0.5283,0.0015,0.095,0.2463,2
20.94,-0.0774,-0.803,0.1463,0.7448,-0.3896,0.532,0.0039,0.0996,0.2399,2
20.96,0.0487,-0.649,0.5352,0.7466,-0.3902,0.5335,0.0038,0.1019,0.242,2
20.98,-0.0619,-0.2273,0.3072,0.7456,-0.3902,0.5345,0.0022,0.1021,0.251,2
21.0,-0.3762,-0.2205,-0.3731,0.742,-0.3875,0.5342,0.0025,0.1014,0.2494,2
21.02,-0.2366,-0.6493,0.0281,0.7391,-0.3877,0.5269,0.0037,0.095,0.2296,2
21.04,-0.0413,-0.5789,0.0922,0.7363,-0.3815,0.5349,0.0031,0.0971,0.2421,2
21.06,-0.0501,-0.0461,0.2942,0.7407,-0.3893,0.5374,0.0053,0.0965,0.2445,2
21.08,-0.1311,-0.1476,0.3113,0.7363,-0.3911,0.5388,0.0034,0.0981,0.2502,2
21.1,-0.1107,-0.0287,0.1573,0.7395,-0.3887,0.5353,0.0036,0.0979,0.2518,2
21.12,-0.0351,0.3405,0.1743,0.7491,-0.3853,0.5294,0.0046,0.0973,0.2468,2
21.14,-0.0337,0.7798,0.42,0.7533,-0.3856,0.5271,0.0033,0.0992,0.2398,2
21.16,-0.1051,1.277,0.6351,0.7451,-0.3914,0.5302,0.0006,0.1032,0.2377,2
21.18,0.141,1.7461,1.0234,0.7427,-0.3896,0.526,0.0041,0.1027,0.2389,2
21.2,-0.1821,1.1406,0.4948,0.7423,-0.3854,0.525,0.0041,0.1,0.2388,2
