time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.8476,1.8108,-0.0961,0.7315,-0.4077,0.5998,0.0523,0.105,0.2244,2
15.9,-0.355,1.2733,-0.063,0.7302,-0.4152,0.6053,0.0608,0.1084,0.2349,2
15.92,0.0153,0.2005,-0.2192,0.7494,-0.4318,0.5947,0.067,0.1075,0.2347,2
15.94,-0.1929,-0.2071,-0.6223,0.7595,-0.4201,0.5869,0.0666,0.1066,0.229,2
15.96,0.1014,-0.1614,-0.5207,0.7315,-0.4079,0.6113,0.06,0.1047,0.2309,2
15.98,-0.4606,0.9389,-0.5608,0.7464,-0.4115,0.6158,0.0628,0.1058,0.227,2
16.0,-0.8725,0.956,-0.3432,0.7431,-0.4117,0.6026,0.0661,0.1041,0.2337,2
16.02,-1.033,0.4608,-0.012,0.7403,-0.4138,0.6054,0.0623,0.105,0.2275,2
16.04,-1.1561,0.1867,0.0591,0.7505,-0.4193,0.5963,0.0596,0.1067,0.2334,2
16.06,-0.965,-0.0821,0.3564,0.7485,-0.418,0.5951,0.0557,0.1077,0.2427,2
16.08,0.6539,-1.4745,1.4375,0.741,-0.4129,0.5923,0.063,0.1073,0.2301,2
16.1,2.622,-3.3789,2.5434,0.7415,-0.4099,0.6012,0.0638,0.1053,0.23,2
16.12,3.0164,-3.2554,2.1775,0.7558,-0.4164,0.601,0.0617,0.1053,0.2298,2
16.14,3.4901,-2.7779,0.1446,0.7708,-0.4223,0.5953,0.0606,0.1055,0.2299,2
16.16,3.6334,-2.1506,-1.552,0.7571,-0.4267,0.6007,0.0605,0.1061,0.2354,2
16.18,3.4752,-1.7694,-1.2025,0.7375,-0.4202,0.6045,0.0551,0.1065,0.2371,2
16.2,2.3192,-1.6877,-0.265,0.7361,-0.405,0.5838,0.0502,0.1006,0.2247,2
16.22,0.8405,-1.9133,0.3207,0.7295,-0.3932,0.574,0.0536,0.0993,0.2216,2
16.24,-0.7185,-2.5198,0.7853,0.7376,-0.3981,0.5819,0.0552,0.1058,0.2224,2
16.26,-1.1763,-2.3054,0.2596,0.7493,-0.4116,0.5893,0.0613,0.106,0.2311,2
16.28,-0.1391,-1.1971,-0.3709,0.7512,-0.4137,0.5991,0.0616,0.1045,0.237,2
16.3,0.5433,0.8526,0.2899,0.7537,-0.4092,0.6087,0.0668,0.1016,0.2266,2
16.32,0.6355,1.616,1.0326,0.74,-0.4039,0.6189,0.0593,0.1028,0.2207,2
16.34,0.1638,0.4707,0.8192,0.7297,-0.403,0.6117,0.0468,0.1066,0.2292,2
16.36,-0.3539,-0.1251,0.4003,0.7361,-0.4106,0.6099,0.0541,0.105,0.2301,2
16.38,-1.4998,-0.717,-0.1636,0.7476,-0.4094,0.6016,0.0599,0.1042,0.2225,2
16.4,-2.0975,-0.1547,-0.6305,0.7415,-0.4092,0.5762,0.0529,0.1037,0.2212,2
16.42,-1.3702,-0.693,-1.0731,0.7385,-0.4124,0.5804,0.0522,0.1052,0.2238,2
16.44,-0.3058,-1.0329,-0.4324,0.7473,-0.4088,0.5823,0.0596,0.1041,0.2218,2
16.46,0.2856,0.0447,-0.2901,0.7639,-0.4194,0.5878,0.0553,0.0998,0.2216,2
16.48,0.4661,1.0539,-0.6278,0.7527,-0.4145,0.5911,0.0547,0.1024,0.2272,2
16.5,-0.4004,1.3718,-0.6445,0.7451,-0.4139,0.5937,0.0556,0.0872,0.1469,2
16.52,0.0833,1.8144,0.1982,0.7531,-0.4167,0.6009,0.0531,0.0784,0.0911,2
16.54,0.4791,1.1572,0.8802,0.7408,-0.4145,0.588,0.0514,0.0729,0.0818,2
16.56,0.1059,-0.5103,0.79,0.7298,-0.4162,0.5914,0.0589,0.075,0.0736,2
16.58,-0.6651,0.4342,0.6352,0.7251,-0.4028,0.6064,0.0588,0.0776,0.0787,2
16.6,-0.6317,-0.6949,1.309,0.7358,-0.4057,0.5862,0.0585,0.0779,0.0719,2
16.62,0.4539,-1.4163,1.1455,0.757,-0.4145,0.5809,0.0567,0.0736,0.0706,2
16.64,0.0739,-0.5437,1.0406,0.7763,-0.4195,0.5916,0.0628,0.0724,0.0642,2
16.66,0.0619,0.0604,1.1913,0.7485,-0.4102,0.5975,0.0648,0.0736,0.0766,2
16.68,0.0844,0.8696,1.0065,0.7456,-0.4065,0.6077,0.0486,0.0749,0.088,2
16.7,-0.4439,1.076,1.4185,0.7545,-0.4101,0.607,0.0609,0.0734,0.0828,2
16.72,-0.4151,0.405,1.4511,0.7438,-0.4079,0.6037,0.0639,0.0731,0.0754,2
16.74,-0.0972,-0.1793,1.365,0.7439,-0.4111,0.6072,0.0634,0.0948,0.1659,2
16.76,-0.4391,-1.7478,1.2674,0.7448,-0.4174,0.5986,0.0553,0.1033,0.1994,2
16.78,-0.0911,-1.4029,1.2034,0.7598,-0.4151,0.6074,0.0509,0.1034,0.2132,2
16.8,0.662,-0.3724,1.8193,0.7327,-0.4047,0.5941,0.0523,0.1022,0.2046,2
16.82,2.1882,-1.2455,2.4178,0.7554,-0.4197,0.5982,0.0677,0.0984,0.2132,2
16.84,2.7811,-1.5605,2.514,0.7536,-0.4268,0.5868,0.0665,0.096,0.2065,2
16.86,1.8959,-1.6197,1.9885,0.7517,-0.4265,0.6022,0.0603,0.1005,0.2023,2
16.88,-0.1499,-0.5102,0.5312,0.7447,-0.4116,0.6059,0.0688,0.1019,0.2257,2
16.9,-0.5945,-0.1517,-0.2916,0.7318,-0.4132,0.5973,0.0587,0.1032,0.2304,2
16.92,-0.4291,2.4524,-0.8611,0.7224,-0.4103,0.5983,0.0577,0.1012,0.2314,2
16.94,-0.2593,3.5736,-0.5585,0.7227,-0.4083,0.5881,0.0572,0.1034,0.2447,2
16.96,-0.4026,1.9207,0.1397,0.726,-0.4165,0.6052,0.0727,0.1024,0.2181,2
16.98,-0.088,0.7579,0.8764,0.745,-0.4144,0.6088,0.0586,0.1074,0.2183,2
17.0,0.4349,-1.0161,1.5067,0.7407,-0.4217,0.593,0.0671,0.1029,0.2122,2
17.02,-0.0039,-1.6435,1.5479,0.737,-0.428,0.6091,0.0495,0.1018,0.2329,2
17.04,0.308,-0.8071,1.9217,0.7406,-0.4148,0.5887,0.0556,0.1015,0.2035,2
17.06,-0.1185,0.6461,1.1216,0.7596,-0.4173,0.5887,0.0688,0.1042,0.2229,2
17.08,-0.6309,-0.025,0.2173,0.7565,-0.4179,0.5954,0.0727,0.1027,0.2256,2
17.1,-0.6764,-0.5791,1.0608,0.7404,-0.421,0.5777,0.0643,0.1049,0.2193,2
17.12,0.4785,0.7415,0.9616,0.7397,-0.4178,0.5946,0.0624,0.1046,0.2234,2
17.14,0.6956,-0.7031,0.5263,0.7479,-0.4195,0.5779,0.0568,0.1033,0.2271,2
17.16,1.0371,-2.7216,-0.2154,0.7525,-0.4189,0.5919,0.055,0.0999,0.2263,2
17.18,1.3553,-2.4475,0.5946,0.7371,-0.4136,0.5837,0.0635,0.106,0.2405,2
17.2,1.7626,-2.2234,1.8932,0.7346,-0.4069,0.5909,0.0576,0.1008,0.2375,2
17.22,0.864,-2.8097,2.3332,0.7498,-0.4108,0.6057,0.0666,0.1018,0.209,2
17.24,-0.3552,-0.8549,1.6343,0.726,-0.4142,0.6139,0.0583,0.1016,0.2095,2
17.26,-0.374,-1.2104,0.9452,0.7465,-0.4144,0.5965,0.0611,0.104,0.2365,2
17.28,0.0251,0.4718,-0.0394,0.7685,-0.4286,0.6003,0.0543,0.1038,0.2171,2
17.3,-0.8278,1.6778,-1.0144,0.7564,-0.4154,0.5989,0.0625,0.1058,0.2186,2
17.32,-2.0236,0.4571,-1.2434,0.7535,-0.4121,0.5968,0.053,0.1028,0.2263,2
17.34,-1.74,-0.4082,-0.894,0.7498,-0.4245,0.5844,0.0657,0.102,0.2284,2
17.36,-1.3354,-1.0622,-0.644,0.7372,-0.425,0.5812,0.0606,0.103,0.2339,2
17.38,-0.8566,-1.3451,-0.6959,0.7525,-0.4327,0.5863,0.0638,0.0994,0.2065,2
17.4,0.2431,1.8158,-0.6998,0.7508,-0.4173,0.5898,0.0634,0.1,0.2055,2
17.42,1.6001,2.2828,-1.1371,0.7491,-0.4182,0.5966,0.0611,0.099,0.2194,2
17.44,1.4118,0.4059,-0.8948,0.739,-0.4203,0.5915,0.0535,0.1048,0.2047,2
17.46,0.3786,-1.4061,-0.806,0.757,-0.4199,0.5946,0.055,0.1032,0.227,2
17.48,0.4813,-0.4164,-1.3085,0.7475,-0.4082,0.5839,0.0682,0.1031,0.2239,2
17.5,-1.1255,-1.412,-0.8442,0.7321,-0.4151,0.5901,0.0605,0.1019,0.2135,2
17.52,-1.9097,0.7212,0.2033,0.7375,-0.4072,0.5859,0.0687,0.102,0.2094,2
17.54,-1.6593,-0.3018,0.776,0.75,-0.4249,0.6065,0.0589,0.1025,0.2106,2
17.56,-1.7954,0.3747,0.6263,0.7575,-0.4213,0.5933,0.0536,0.0992,0.2068,2
17.58,-0.8635,1.1822,0.7142,0.7596,-0.4141,0.5938,0.0467,0.0986,0.1974,2
17.6,0.9361,0.7559,0.1836,0.7443,-0.4188,0.6001,0.0618,0.1071,0.2175,2
17.62,0.6497,-1.2289,0.5477,0.7518,-0.4085,0.592,0.072,0.1029,0.2034,2
17.64,-0.2271,-1.5997,0.7721,0.7689,-0.4212,0.606,0.0523,0.0915,0.1553,2
17.66,-0.0613,-2.0359,0.7931,0.7559,-0.4239,0.5979,0.0437,0.0992,0.2116,2
17.68,0.4034,-0.0133,-0.0027,0.7604,-0.4158,0.583,0.0602,0.1043,0.2231,2
17.7,-0.3596,0.2422,0.1724,0.7401,-0.4079,0.5972,0.0429,0.1019,0.218,2
17.72,-0.1103,-0.6858,0.6694,0.7403,-0.4205,0.5971,0.0634,0.1033,0.2213,2
17.74,0.5944,0.0441,1.2848,0.7468,-0.4216,0.5957,0.0601,0.1001,0.2157,2
17.76,-1.4836,-0.7003,1.8583,0.741,-0.4126,0.5972,0.0627,0.104,0.2169,2
17.78,-1.8201,-1.2264,2.4472,0.7477,-0.417,0.5871,0.0654,0.0997,0.2192,2
17.8,-1.4612,-1.7836,2.7994,0.7596,-0.4298,0.5756,0.0542,0.1018,0.2161,2
17.82,0.33,0.5292,1.3265,0.7433,-0.4191,0.5999,0.0556,0.1037,0.2174,2
17.84,0.543,1.865,1.1356,0.7405,-0.4221,0.6019,0.0657,0.0987,0.2145,2
17.86,0.5559,0.5605,0.062,0.7365,-0.4181,0.6107,0.0608,0.0998,0.2036,2
17.88,-0.3073,-0.6645,-0.5241,0.7438,-0.4248,0.5922,0.048,0.0987,0.1769,2
17.9,0.0255,-0.9699,-0.174,0.751,-0.4304,0.5987,0.0429,0.0942,0.1986,2
17.92,0.7368,-1.192,0.047,0.76,-0.4212,0.5969,0.0495,0.1006,0.2184,2
17.94,1.1886,0.0808,-0.9399,0.749,-0.4218,0.5803,0.0554,0.0984,0.1923,2
17.96,0.8998,-0.3445,-1.2826,0.7433,-0.4146,0.5921,0.0492,0.0983,0.1848,2
17.98,0.5016,-0.0002,0.1805,0.7514,-0.4225,0.5904,0.0582,0.0996,0.2156,2
18.0,0.0714,0.8372,-0.096,0.7527,-0.4171,0.6054,0.0638,0.1011,0.2219,2
18.02,0.7299,1.4856,-0.4633,0.7551,-0.4117,0.5977,0.0618,0.1013,0.2152,2
18.04,-0.8456,-1.3938,-0.0582,0.7405,-0.4074,0.5906,0.0584,0.1021,0.2097,2
18.06,-0.0974,-1.8116,0.4715,0.7545,-0.4131,0.5783,0.0552,0.0999,0.2179,2
18.08,-0.4172,-1.0764,0.7481,0.7777,-0.4112,0.5787,0.0626,0.0998,0.2135,2
18.1,-0.4925,-0.6815,0.6396,0.7651,-0.4172,0.5988,0.0521,0.1042,0.2285,2
18.12,-0.2764,0.2894,-0.0258,0.7491,-0.4103,0.5756,0.0522,0.1047,0.2184,2
18.14,-0.8002,-0.7988,0.5689,0.7618,-0.4145,0.5856,0.0572,0.1002,0.2061,2
18.16,-0.9573,-1.5339,0.0034,0.7458,-0.416,0.5989,0.0591,0.1029,0.2233,2
18.18,-1.4432,0.5484,-0.0836,0.7377,-0.4104,0.5976,0.0487,0.1006,0.2272,2
18.2,-2.61,0.8027,0.0485,0.7473,-0.4111,0.6024,0.0562,0.1,0.2113,2
18.22,-2.354,0.479,0.2925,0.7626,-0.4184,0.5961,0.0536,0.1035,0.2201,2
18.24,-2.6031,0.9503,0.4025,0.7333,-0.4188,0.5906,0.0618,0.1019,0.209,2
18.26,-1.9646,1.6775,1.1468,0.7479,-0.4196,0.594,0.0623,0.1008,0.2228,2
18.28,-0.4725,0.6272,1.6935,0.741,-0.4238,0.5924,0.0637,0.1014,0.2074,2
18.3,-0.0376,-0.501,1.8755,0.7419,-0.4179,0.5974,0.0681,0.1024,0.2189,2
18.32,0.578,-1.3133,1.5863,0.733,-0.4186,0.5977,0.0686,0.1034,0.2222,2
18.34,1.2296,-3.7247,1.9762,0.7516,-0.4253,0.5933,0.0468,0.1016,0.2239,2
18.36,1.6436,-4.683,1.887,0.759,-0.4251,0.5865,0.0514,0.1034,0.205,2
18.38,1.841,-2.9984,1.5179,0.7606,-0.4176,0.5846,0.0581,0.1003,0.2164,2
18.4,2.5991,-0.0706,0.7135,0.7308,-0.4162,0.6067,0.0582,0.103,0.2328,2
18.42,2.0527,-0.1404,0.5433,0.7405,-0.4247,0.6064,0.0535,0.1026,0.2176,2
18.44,1.0992,0.3355,1.0422,0.7485,-0.4112,0.6082,0.055,0.1001,0.2132,2
18.46,0.5482,0.2304,0.6632,0.7438,-0.4142,0.5909,0.0553,0.1014,0.224,2
18.48,-0.3248,-0.199,0.3071,0.7482,-0.4144,0.5919,0.0591,0.1042,0.2118,2
18.5,-0.8007,-1.0434,0.4609,0.7465,-0.4232,0.5969,0.0596,0.0985,0.2142,2
18.52,-0.6593,-0.0946,0.47,0.7637,-0.4327,0.5967,0.0553,0.1008,0.2155,2
18.54,-0.9448,1.1314,0.268,0.7544,-0.4193,0.5975,0.0631,0.1006,0.2226,2
18.56,0.4513,0.0336,-0.1786,0.7381,-0.4107,0.5832,0.0696,0.1015,0.2104,2
18.58,1.1577,-2.2461,-0.0969,0.7358,-0.4201,0.5833,0.062,0.1016,0.2115,2
18.6,2.455,-3.305,0.1574,0.7472,-0.4239,0.5911,0.0667,0.1025,0.2172,2
18.62,2.3687,-1.6401,-0.0555,0.7592,-0.4178,0.5938,0.0649,0.0996,0.212,2
18.64,1.4292,-1.3928,-0.4732,0.7459,-0.4074,0.5918,0.0659,0.0995,0.2197,2
18.66,0.7061,-0.0907,-0.1467,0.7525,-0.4106,0.5831,0.0649,0.102,0.2243,2
18.68,-0.3398,0.4423,-0.968,0.7514,-0.4234,0.5818,0.0709,0.1028,0.227,2
18.7,-1.0274,0.7967,-1.0689,0.7527,-0.4242,0.5883,0.0629,0.1026,0.2098,2
18.72,-1.762,1.0342,-0.4796,0.7487,-0.4236,0.5886,0.0481,0.1025,0.2205,2
18.74,-1.8737,1.4708,-0.1931,0.7437,-0.4126,0.5864,0.0485,0.1021,0.225,2
18.76,-2.0552,1.7076,-0.1476,0.7406,-0.4172,0.5941,0.0655,0.0997,0.2291,2
18.78,-2.2588,0.968,-0.3511,0.738,-0.4204,0.5916,0.0568,0.1013,0.2194,2
18.8,-2.1421,-0.0606,-0.6842,0.745,-0.4249,0.5935,0.0563,0.1019,0.2108,2
18.82,-1.4254,-0.9882,-0.4587,0.747,-0.4211,0.5861,0.0612,0.1012,0.2118,2
18.84,-0.6353,-1.0798,-0.2967,0.7536,-0.4204,0.599,0.0667,0.0999,0.2216,2
18.86,-0.2042,-1.1675,0.0576,0.7558,-0.4188,0.5922,0.0675,0.0983,0.2187,2
18.88,-0.4339,-1.9072,0.2116,0.7399,-0.4229,0.5881,0.0688,0.0984,0.2192,2
18.9,-0.7775,-4.2212,0.245,0.7392,-0.4188,0.5937,0.0732,0.1017,0.2178,2
18.92,0.9102,-3.2641,0.7299,0.7489,-0.4114,0.5822,0.0589,0.1012,0.2146,2
18.94,1.7469,-2.0816,0.6358,0.7451,-0.412,0.5893,0.0532,0.0996,0.2156,2
18.96,1.821,-0.8788,0.6553,0.7434,-0.4044,0.5919,0.0595,0.1002,0.2094,2
18.98,0.3554,-0.0339,-0.272,0.7532,-0.413,0.5909,0.0571,0.1026,0.2034,2
19.0,0.0041,0.1027,-0.7146,0.747,-0.4289,0.5843,0.0557,0.1002,0.2062,2
19.02,-0.279,0.703,-0.7111,0.7492,-0.4242,0.5922,0.0721,0.0976,0.2042,2
19.04,-1.0868,1.4695,-0.3831,0.7423,-0.4212,0.5956,0.0643,0.0992,0.2065,2
19.06,-2.0021,-0.7345,-0.2403,0.7347,-0.4123,0.5931,0.0617,0.1005,0.2142,2
19.08,-2.3423,-3.9127,-0.0241,0.7445,-0.4172,0.5813,0.0544,0.1014,0.2212,2
19.1,-1.4077,-4.0027,0.4851,0.7629,-0.4223,0.5708,0.051,0.1034,0.2205,2
19.12,-0.5392,-1.1819,0.5116,0.7716,-0.4229,0.5812,0.0629,0.1047,0.2169,2
19.14,-0.0951,1.8298,0.1293,0.7592,-0.4166,0.5819,0.0619,0.1031,0.2158,2
19.16,-0.046,2.6131,-0.0255,0.7519,-0.4154,0.5754,0.0509,0.1039,0.2185,2
19.18,-0.4092,2.3088,0.5413,0.747,-0.4117,0.5801,0.0555,0.1032,0.2155,2
19.2,-0.9703,0.6216,0.9862,0.7523,-0.419,0.5806,0.0608,0.1033,0.2151,2
19.22,-1.1073,-0.2967,1.0379,0.7558,-0.4223,0.591,0.0605,0.1032,0.2155,2
19.24,-1.1902,0.3973,0.5729,0.7497,-0.4135,0.5892,0.0637,0.1035,0.2154,2
19.26,-0.6871,1.4009,0.2206,0.7537,-0.4147,0.5805,0.0606,0.1026,0.2121,2
19.28,0.3619,-0.3923,0.5276,0.7505,-0.4275,0.5714,0.055,0.1017,0.208,2
19.3,0.9317,-1.4294,1.0802,0.7531,-0.4288,0.5721,0.0538,0.102,0.2124,2
19.32,1.7581,-0.5878,1.2429,0.7606,-0.4252,0.5858,0.0636,0.1025,0.2183,2
19.34,2.7694,-0.0025,0.7952,0.7603,-0.4215,0.5828,0.0697,0.1017,0.2177,2
19.36,2.0502,0.622,-0.1397,0.7449,-0.412,0.5825,0.0615,0.1032,0.2193,2
19.38,0.092,0.445,-0.6389,0.7351,-0.4085,0.5939,0.0598,0.1047,0.2126,2
19.4,-0.9961,0.0501,-0.6936,0.747,-0.4129,0.594,0.0597,0.1042,0.2137,2
19.42,-0.5433,-0.7605,-0.82,0.7537,-0.4173,0.5921,0.0601,0.104,0.2187,2
19.44,0.3659,-1.114,-0.4304,0.7587,-0.4155,0.5902,0.0581,0.1016,0.213,2
19.46,0.7083,0.0891,-0.1067,0.7605,-0.4141,0.5904,0.0524,0.1007,0.2167,2
19.48,0.5988,0.9587,-0.05,0.759,-0.4117,0.5959,0.0617,0.1021,0.2238,2
19.5,0.0469,1.0514,0.2073,0.754,-0.4047,0.5948,0.0646,0.1035,0.2294,2
19.52,-0.2569,0.1814,0.1659,0.7433,-0.4055,0.5892,0.0608,0.1019,0.2172,2
19.54,-0.3002,-0.6946,-0.2496,0.7435,-0.4053,0.5882,0.0604,0.1006,0.2151,2
19.56,-0.6296,-0.5877,-0.6709,0.747,-0.4082,0.5943,0.0616,0.1031,0.2205,2
19.58,-0.7481,-0.1129,-0.3187,0.7566,-0.4118,0.5862,0.0562,0.1022,0.2245,2
19.6,-0.1232,0.1007,0.1439,0.7565,-0.4139,0.5805,0.0503,0.1028,0.2244,2
19.62,-0.3385,-0.3559,0.4321,0.7483,-0.4157,0.5807,0.0531,0.1035,0.2335,2
19.64,-0.3451,-0.4567,0.5911,0.7616,-0.4113,0.5905,0.0561,0.1003,0.2181,2
19.66,0.467,0.1186,0.1689,0.7716,-0.409,0.5855,0.0656,0.0995,0.225,2
19.68,0.458,-0.4151,0.1368,0.7607,-0.3998,0.5835,0.0542,0.0995,0.2195,2
19.7,0.1739,-1.0086,0.5864,0.7663,-0.404,0.5808,0.0474,0.1024,0.2274,2
19.72,-0.3051,-0.092,1.1878,0.7701,-0.4158,0.5761,0.0453,0.1021,0.2239,2
19.74,-0.5654,0.5814,0.3069,0.7557,-0.4125,0.59,0.0491,0.1004,0.2145,2
19.76,-0.1722,1.4858,0.6889,0.7548,-0.4096,0.5994,0.0475,0.101,0.2102,2
19.78,0.5132,2.5525,0.7573,0.7386,-0.411,0.5962,0.0538,0.1004,0.2121,2
19.8,-0.0799,-0.0852,0.9023,0.7419,-0.4164,0.5935,0.0653,0.1004,0.2325,2
19.82,-0.8182,-0.7692,0.7516,0.7524,-0.4287,0.5883,0.0557,0.1059,0.2505,2
19.84,-0.3905,-0.7882,0.9645,0.7559,-0.4288,0.5783,0.0456,0.1079,0.2471,2
19.86,-0.0609,-0.3865,0.699,0.755,-0.4208,0.5832,0.0475,0.108,0.2515,2
19.88,-0.1931,-1.4124,1.3296,0.7533,-0.4184,0.5895,0.0587,0.1103,0.2598,2
19.9,-0.0387,-1.5317,1.7976,0.7649,-0.4207,0.5875,0.0543,0.1076,0.2482,2
19.92,-0.4075,-1.1943,1.4915,0.7682,-0.4198,0.6011,0.0474,0.1034,0.2107,2
19.94,0.1933,0.0,0.9794,0.7478,-0.4124,0.5818,0.0517,0.102,0.2297,2
19.96,0.4611,0.4339,0.8238,0.7563,-0.414,0.5895,0.0501,0.1023,0.2199,2
19.98,1.5069,0.453,1.3246,0.7468,-0.4154,0.5957,0.0556,0.1022,0.2118,2
20.0,1.3829,-1.9917,1.5303,0.7434,-0.4239,0.5832,0.0491,0.101,0.2268,2
20.02,1.204,-1.7725,2.0731,0.7413,-0.4197,0.5782,0.0496,0.1029,0.2215,2
20.04,1.3703,-1.7331,2.5873,0.7524,-0.4231,0.5871,0.0555,0.1032,0.2296,2
20.06,1.6147,-2.2593,2.875,0.7475,-0.4195,0.5856,0.0523,0.0996,0.2272,2
20.08,1.5633,-3.181,3.0514,0.7535,-0.4113,0.5829,0.0581,0.1006,0.219,2
20.1,0.7475,-1.0664,0.6334,0.7522,-0.4058,0.5913,0.0439,0.1034,0.2323,2
20.12,-0.0712,0.2581,0.2683,0.7556,-0.4154,0.5651,0.056,0.0986,0.224,2
20.14,-1.2212,0.6961,0.4556,0.7409,-0.4141,0.5878,0.0658,0.102,0.2159,2
20.16,-2.4631,1.0022,0.2632,0.751,-0.4219,0.5856,0.0659,0.1027,0.2138,2
20.18,-2.2747,1.3252,0.7036,0.7679,-0.421,0.5852,0.061,0.1013,0.2294,2
20.2,-1.9125,1.1701,0.7005,0.7686,-0.4289,0.5846,0.0566,0.1003,0.2342,2
20.22,-1.6602,0.5664,1.1042,0.7533,-0.4199,0.5891,0.0646,0.1005,0.2315,2
20.24,-1.8093,-0.5588,1.3579,0.7421,-0.4227,0.592,0.0686,0.1033,0.2301,2
20.26,-1.9823,-1.6241,1.3412,0.7457,-0.4203,0.5857,0.0504,0.1035,0.2442,2
20.28,-1.1884,-1.7574,1.3701,0.7609,-0.4234,0.573,0.0579,0.1033,0.2337,2
20.3,-0.3134,-1.5933,1.3942,0.7655,-0.4246,0.5728,0.0575,0.1041,0.2373,2
20.32,0.0059,0.0932,1.487,0.756,-0.4252,0.5702,0.0514,0.1067,0.2214,2
20.34,0.0179,0.9775,1.5145,0.7529,-0.426,0.5818,0.0613,0.1059,0.2307,2
20.36,0.2043,0.83,1.628,0.7404,-0.4232,0.5875,0.0614,0.103,0.2341,2
20.38,0.1507,-1.0895,1.8785,0.7482,-0.4266,0.5753,0.0585,0.105,0.2326,2
20.4,-0.2328,-1.6638,1.4835,0.762,-0.4332,0.5778,0.0581,0.1063,0.2534,2
20.42,-0.5963,-0.5066,0.9906,0.7591,-0.4284,0.5772,0.0631,0.106,0.2481,2
20.44,-0.2443,0.5282,0.7533,0.7438,-0.4235,0.5832,0.0596,0.1047,0.2423,2
20.46,0.0197,0.404,0.5287,0.7413,-0.4255,0.5934,0.057,0.1059,0.243,2
20.48,-0.011,-0.0599,0.3357,0.7505,-0.426,0.5889,0.0645,0.1064,0.2437,2
20.5,0.274,-0.3876,0.5124,0.7509,-0.4299,0.5808,0.0712,0.1042,0.2492,2
20.52,0.5402,-0.0489,0.4717,0.7546,-0.4344,0.5855,0.063,0.1036,0.2559,2
20.54,0.2328,0.9971,0.4857,0.751,-0.4308,0.5904,0.0567,0.1044,0.2555,2
20.56,0.033,0.4645,0.7049,0.7385,-0.4262,0.5862,0.0675,0.1053,0.2472,2
20.58,0.2865,-0.7534,0.4854,0.7408,-0.4234,0.59,0.0649,0.1047,0.2455,2
20.6,0.3908,-0.2793,0.5674,0.7452,-0.4172,0.5951,0.0535,0.1034,0.2448,2
20.62,0.3407,-0.2038,0.7589,0.7518,-0.4146,0.5844,0.054,0.1032,0.2423,2
20.64,0.1817,-0.7535,0.6501,0.7579,-0.4187,0.575,0.057,0.1023,0.2406,2
20.66,-0.0366,-0.6819,0.7075,0.7508,-0.4237,0.5773,0.0689,0.1041,0.2383,2
20.68,-0.3235,-0.7889,0.3642,0.7493,-0.4309,0.5779,0.0658,0.1045,0.2485,2
20.7,0.0371,0.7793,-0.1547,0.7542,-0.4266,0.5764,0.0642,0.105,0.2431,2
20.72,0.072,2.5665,-0.3635,0.7543,-0.4296,0.5779,0.0534,0.1022,0.2382,2
20.74,-0.2485,2.1097,-0.2677,0.7525,-0.4317,0.5822,0.0531,0.1022,0.2482,2
20.76,-0.4944,0.5567,-0.4359,0.7473,-0.4326,0.5802,0.0523,0.103,0.2486,2
20.78,-0.788,-0.1296,-0.4564,0.7416,-0.4277,0.5844,0.048,0.1054,0.2441,2
20.8,-0.3658,-0.5139,0.0216,0.7489,-0.4282,0.5817,0.0525,0.1046,0.2411,2
20.82,-0.429,-0.4971,0.0951,0.7346,-0.4263,0.593,0.0605,0.1059,0.2304,2
20.84,-0.3048,-0.675,0.329,0.7551,-0.4332,0.5974,0.045,0.1051,0.2321,2
20.86,-0.5469,-0.25,-0.366,0.7545,-0.4256,0.5747,0.0539,0.103,0.2213,2
20.88,-0.4387,-0.8889,-0.4244,0.7448,-0.4257,0.5788,0.0502,0.1033,0.2293,2
20.9,-0.403,-0.5693,-0.1462,0.7408,-0.4219,0.5887,0.0744,0.1036,0.2263,2
20.92,-0.0129,0.2322,0.2565,0.7559,-0.4302,0.5834,0.0593,0.1004,0.2312,2
20.94,0.299,1.0971,-0.0877,0.7448,-0.4224,0.5798,0.0531,0.1011,0.2118,2
20.96,-0.5116,-0.4783,-0.177,0.7388,-0.4185,0.5938,0.054,0.1034,0.2182,2
20.98,0.0548,0.6544,-0.4666,0.7445,-0.4231,0.5896,0.054,0.0997,0.2116,2
21.0,-0.2568,0.6735,-0.4756,0.7526,-0.4172,0.5863,0.0591,0.0989,0.2274,2
21.02,0.0064,0.258,0.0704,0.7415,-0.4189,0.5757,0.0588,0.097,0.211,2
21.04,-0.6447,-0.3044,0.3289,0.749,-0.4308,0.5721,0.0648,0.1011,0.2064,2
21.06,0.0113,0.5765,0.037,0.7481,-0.4272,0.5808,0.0526,0.1011,0.22,2
21.08,0.0776,0.3979,-0.0291,0.7402,-0.4225,0.5949,0.0615,0.1004,0.2153,2
21.1,-0.3445,0.7502,-0.0012,0.7511,-0.4253,0.5909,0.0585,0.103,0.2207,2
21.12,-0.3356,-0.0833,0.0491,0.7544,-0.4278,0.5753,0.068,0.1031,0.2234,2
21.14,-0.7561,-0.2764,0.3647,0.748,-0.4205,0.58,0.061,0.1024,0.2214,2
21.16,-0.735,-0.3251,0.3871,0.7499,-0.4273,0.5797,0.0616,0.1013,0.218,2
