time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.2928,1.1001,-0.2992,0.7723,-0.3728,0.516,0.0,0.0863,0.2595,2
16.22,-0.3895,1.0717,-0.067,0.7729,-0.3801,0.5286,0.0,0.0828,0.2641,2
16.24,-0.1985,1.3155,0.7196,0.7703,-0.3826,0.532,0.0,0.0854,0.2712,2
16.26,-0.3314,1.0672,0.1226,0.7777,-0.3899,0.524,0.0,0.0881,0.2394,2
16.28,0.0874,-0.1947,0.2757,0.7831,-0.3886,0.5312,0.0,0.0875,0.2585,2
16.3,-0.5279,-0.2183,0.0878,0.7784,-0.3799,0.5304,0.0,0.0897,0.2382,2
16.32,0.0624,-0.653,0.3486,0.7741,-0.3858,0.5291,0.0,0.0865,0.2589,2
16.34,-0.3476,-0.8512,0.2559,0.7778,-0.3861,0.5255,0.0,0.0844,0.2516,2
16.36,-0.7633,-0.3019,-0.1594,0.783,-0.3844,0.5282,0.0,0.0881,0.2609,2
16.38,-0.5778,0.0717,0.1206,0.7767,-0.3822,0.5234,0.0,0.087,0.254,2
16.4,0.0083,0.5247,0.2512,0.7723,-0.386,0.5158,0.0,0.0885,0.2707,2
16.42,0.1752,0.4961,0.147,0.7756,-0.3791,0.5244,0.0,0.087,0.2621,2
16.44,0.2193,0.7126,0.1806,0.7721,-0.3818,0.5288,0.0,0.0885,0.2671,2
16.46,0.1381,0.888,0.3434,0.7729,-0.387,0.5313,0.0,0.0844,0.2576,2
16.48,-0.0572,0.7088,0.4706,0.7677,-0.3811,0.5371,0.0,0.0884,0.2556,2
16.5,-0.1862,-0.6243,0.6419,0.7696,-0.384,0.5266,0.0,0.0901,0.2606,2
16.52,0.1384,-0.3105,0.4024,0.778,-0.3839,0.524,0.0,0.0866,0.2543,2
16.54,-0.2463,-0.3147,0.1448,0.7702,-0.3844,0.5158,0.0,0.0848,0.2551,2
16.56,-0.4529,-1.5188,0.3021,0.7756,-0.3857,0.5198,0.0,0.0854,0.2648,2
16.58,-0.4755,-0.6061,0.4692,0.7763,-0.3901,0.5185,0.0,0.0865,0.2708,2
16.6,0.0126,0.0851,0.1128,0.7821,-0.3852,0.5251,0.0,0.0848,0.2548,2
16.62,0.1099,-0.3399,0.1924,0.7782,-0.3834,0.5254,0.0,0.0864,0.2422,2
16.64,0.0358,-0.1675,0.2378,0.7703,-0.3874,0.5279,0.0,0.0867,0.2474,2
16.66,-0.0739,-0.9815,0.3587,0.7702,-0.3837,0.5265,0.0,0.0868,0.2663,2
16.68,-0.0854,-2.1925,0.7258,0.7775,-0.3863,0.5259,0.0,0.0856,0.2536,2
16.7,-0.423,-2.0053,0.8134,0.7758,-0.385,0.5272,0.0,0.0837,0.2614,2
16.72,-0.2031,-0.9697,0.4734,0.7764,-0.3848,0.5244,0.0,0.0845,0.2559,2
16.74,0.2355,0.8025,-0.1445,0.777,-0.3852,0.526,0.0,0.0868,0.2583,2
16.76,0.3299,1.0093,-0.3412,0.7759,-0.381,0.5272,0.0,0.0876,0.2576,2
16.78,0.0941,0.5741,-0.08,0.7746,-0.3878,0.5216,0.0,0.0879,0.2514,2
16.8,-0.0189,0.5866,-0.018,0.7742,-0.3903,0.5223,0.0,0.0863,0.2456,2
16.82,-0.0311,0.6822,-0.208,0.771,-0.3822,0.525,0.0,0.0867,0.2466,2
16.84,-0.1514,0.3369,-0.0529,0.7648,-0.3776,0.5241,0.0,0.0883,0.2541,2
16.86,-0.1928,0.257,0.0361,0.7696,-0.3814,0.5235,0.0,0.0853,0.2536,2
16.88,-0.1519,-0.3133,0.4081,0.7768,-0.385,0.526,0.0,0.0844,0.2467,2
16.9,-0.0466,-0.6173,0.7647,0.7795,-0.3855,0.5232,0.0,0.0852,0.2445,2
16.92,0.137,0.276,0.6427,0.7778,-0.3836,0.5262,0.0,0.085,0.2479,2
16.94,0.0791,0.344,0.3248,0.7776,-0.3818,0.5311,0.0,0.0852,0.257,2
16.96,0.0221,0.1084,0.1552,0.7815,-0.3829,0.5262,0.0,0.0872,0.2617,2
16.98,-0.1903,0.0157,0.5192,0.7805,-0.3866,0.519,0.0,0.088,0.2663,2
17.0,-0.3115,-0.1075,0.7995,0.7805,-0.3859,0.5248,0.0,0.085,0.2653,2
17.02,-0.3206,0.1642,0.3239,0.7759,-0.3839,0.5302,0.0,0.0835,0.2568,2
17.04,-0.2742,0.0672,0.0424,0.7703,-0.3865,0.5227,0.0,0.0855,0.2528,2
17.06,-0.2945,-0.9644,0.4612,0.766,-0.3828,0.5189,0.0,0.0848,0.2576,2
17.08,-0.3498,-1.4509,0.5945,0.7731,-0.3815,0.5216,0.0,0.0856,0.263,2
17.1,-0.0402,-0.2729,0.4247,0.7798,-0.3796,0.5243,0.0,0.0867,0.2643,2
17.12,0.0845,0.4962,0.5225,0.782,-0.3826,0.5298,0.0,0.0848,0.2489,2
17.14,-0.1425,0.3123,0.1308,0.7708,-0.3814,0.5248,0.0,0.0861,0.2542,2
17.16,-0.2384,-0.9556,-0.0177,0.7779,-0.3889,0.524,0.0,0.0854,0.263,2
17.18,-0.2403,-0.2697,0.0221,0.784,-0.3828,0.5215,0.0,0.086,0.2491,2
17.2,0.1804,0.765,0.119,0.7728,-0.3811,0.5185,0.0,0.085,0.2586,2
17.22,-0.0537,0.7771,-0.1679,0.7769,-0.3846,0.5252,0.0,0.0839,0.2512,2
17.24,-0.7814,-1.3571,0.095,0.7721,-0.3875,0.511,0.0,0.0865,0.2565,2
17.26,-0.7749,-1.9808,0.236,0.7761,-0.3852,0.5277,0.0,0.085,0.2701,2
17.28,-0.6151,-1.1853,0.1862,0.7823,-0.3861,0.5236,0.0,0.0864,0.2627,2
17.3,-0.6157,-0.2176,0.2047,0.786,-0.3804,0.52,0.0,0.087,0.2718,2
17.32,-0.2522,0.5794,0.1873,0.7754,-0.3863,0.5283,0.0,0.085,0.2565,2
17.34,0.0114,-0.0421,0.0291,0.7779,-0.3839,0.523,0.0,0.0843,0.2578,2
17.36,0.1972,0.1608,0.2636,0.7826,-0.3753,0.516,0.0,0.0847,0.2589,2
17.38,-0.2571,-0.8561,-0.0929,0.7747,-0.3823,0.5252,0.0,0.0838,0.2527,2
17.4,-0.2445,0.004,0.0527,0.7741,-0.3845,0.5222,0.0,0.0893,0.2395,2
17.42,-0.3934,-0.0265,-0.2659,0.7887,-0.377,0.5218,0.0,0.0877,0.2583,2
17.44,0.1312,-0.059,-0.053,0.7821,-0.3828,0.5222,0.0,0.0883,0.2502,2
17.46,0.451,2.0138,0.7646,0.7799,-0.388,0.5176,0.0,0.0889,0.2481,2
17.48,0.2197,1.8988,0.7864,0.7705,-0.3847,0.523,0.0,0.0859,0.254,2
17.5,0.2298,-0.0927,0.5174,0.7708,-0.3808,0.5219,0.0,0.0871,0.2567,2
17.52,-0.3446,-1.1615,0.4086,0.7709,-0.3836,0.5208,0.0,0.0866,0.2588,2
17.54,-0.463,-0.2288,0.2417,0.7806,-0.3744,0.5204,0.0,0.0871,0.2562,2
17.56,-0.1205,-0.0243,0.3866,0.7727,-0.3788,0.5186,0.0,0.0877,0.2615,2
17.58,-0.0333,0.0713,0.3556,0.7739,-0.3876,0.5273,0.0,0.0873,0.2749,2
17.6,0.2383,-0.3935,0.337,0.7794,-0.3874,0.518,0.0,0.0873,0.2686,2
17.62,-0.0806,-2.1973,0.0485,0.7821,-0.3956,0.5226,0.0,0.0869,0.2634,2
17.64,-0.5928,-2.1293,-0.0424,0.7812,-0.3923,0.5268,0.0,0.0867,0.2616,2
17.66,-0.2701,-0.2305,-0.3166,0.7769,-0.3836,0.5175,0.0,0.0859,0.259,2
17.68,-0.5361,-0.737,-0.3753,0.7771,-0.3745,0.5209,0.0,0.0822,0.2473,2
17.7,-0.6736,-0.4561,0.0201,0.7832,-0.3822,0.5282,0.0,0.0846,0.2618,2
17.72,-0.5236,0.0904,-0.0363,0.7762,-0.3869,0.5235,0.0,0.0866,0.2677,2
17.74,-0.1572,0.2084,-0.3385,0.7795,-0.3907,0.5246,0.0,0.0869,0.2675,2
17.76,0.2661,0.6625,0.2414,0.7759,-0.3803,0.5232,0.0,0.0886,0.2578,2
17.78,0.176,-0.125,0.3335,0.7727,-0.387,0.526,0.0,0.0877,0.2503,2
17.8,0.1743,-1.4598,0.5689,0.7816,-0.3899,0.5245,0.0,0.0859,0.2479,2
17.82,0.0468,-1.2678,0.5388,0.7822,-0.3815,0.5178,0.0,0.0871,0.2501,2
17.84,-0.0638,-0.6166,0.2871,0.7858,-0.3855,0.5193,0.0,0.0868,0.2562,2
17.86,-0.3265,-0.0861,0.2921,0.789,-0.3852,0.5204,0.0,0.0853,0.2669,2
17.88,-0.2371,0.6325,0.3945,0.7795,-0.3836,0.5192,0.0,0.086,0.2617,2
17.9,-0.0327,1.0794,0.3281,0.776,-0.383,0.5213,0.0,0.0861,0.2516,2
17.92,-0.3131,0.8151,0.2314,0.7749,-0.3865,0.5225,0.0,0.0844,0.2518,2
17.94,-0.6717,-0.6191,0.454,0.7781,-0.3831,0.5217,0.0,0.0864,0.2565,2
17.96,-0.538,-1.2241,0.5734,0.7772,-0.3821,0.52,0.0,0.0881,0.2534,2
17.98,-0.1322,-0.8187,0.4401,0.778,-0.3907,0.5165,0.0,0.0862,0.2499,2
18.0,-0.0185,-0.6342,0.4189,0.788,-0.3964,0.5179,0.0,0.0852,0.253,2
18.02,0.4196,0.9797,0.6055,0.7815,-0.3933,0.5154,0.0,0.0844,0.2524,2
18.04,0.4921,1.5952,0.3765,0.7719,-0.3932,0.5215,0.0,0.0841,0.25,2
18.06,0.0728,0.3547,0.4222,0.7758,-0.3929,0.5252,0.0,0.0867,0.2453,2
18.08,-0.1344,0.6722,0.1262,0.7831,-0.3892,0.5253,0.0,0.0873,0.2563,2
18.1,-0.2798,-0.1526,0.2727,0.7769,-0.3855,0.5286,0.0,0.0849,0.2525,2
18.12,-0.3939,-1.7357,0.2424,0.776,-0.3904,0.5267,0.0,0.0868,0.2473,2
18.14,-0.2125,-0.9231,0.6053,0.7821,-0.385,0.5197,0.0,0.0872,0.2579,2
18.16,-0.0267,0.2141,0.2027,0.7821,-0.3792,0.5165,0.0,0.0853,0.2553,2
18.18,-0.127,0.6107,-0.1109,0.7811,-0.3853,0.5217,0.0,0.0854,0.2558,2
18.2,-0.327,0.714,0.0724,0.7803,-0.3827,0.5227,0.0,0.088,0.2478,2
18.22,-0.1474,0.8255,-0.1506,0.7724,-0.3775,0.5185,0.0,0.085,0.2588,2
18.24,0.1643,1.2046,0.387,0.7768,-0.3901,0.5226,0.0,0.0874,0.2612,2
18.26,-0.0002,1.5055,-0.0072,0.7789,-0.3886,0.5223,0.0,0.0828,0.2513,2
18.28,0.0808,1.2186,-0.122,0.7848,-0.3862,0.5219,0.0,0.0858,0.2503,2
18.3,-0.0458,0.4751,0.1009,0.7885,-0.3793,0.5227,0.0,0.0877,0.2507,2
18.32,-0.2789,0.4794,0.2905,0.776,-0.397,0.5199,0.0,0.0849,0.2631,2
18.34,-0.0724,0.4416,0.2406,0.7803,-0.382,0.5169,0.0,0.0841,0.2741,2
18.36,-0.0313,-0.5372,0.1909,0.7774,-0.3866,0.5301,0.0,0.0879,0.2642,2
18.38,-0.1523,-0.0503,0.4368,0.7732,-0.3884,0.5255,0.0,0.0852,0.2569,2
18.4,-0.0577,0.7098,0.374,0.7798,-0.3864,0.5256,0.0,0.0877,0.261,2
18.42,-0.0684,0.3068,-0.0237,0.7826,-0.3882,0.5305,0.0,0.0848,0.2522,2
18.44,0.0253,1.0892,-0.0079,0.7769,-0.3885,0.528,0.0,0.0879,0.2605,2
18.46,-0.1572,0.8856,0.6712,0.777,-0.3854,0.5212,0.0,0.0856,0.2658,2
18.48,0.0091,-0.137,0.2617,0.769,-0.3895,0.5198,0.0,0.0861,0.2483,2
18.5,0.0179,-0.6442,0.3596,0.7769,-0.3831,0.5224,0.0,0.0878,0.2489,2
18.52,-0.3583,-0.0564,0.1997,0.7863,-0.3792,0.5195,0.0,0.0878,0.2637,2
18.54,-0.2857,0.0236,0.1083,0.7871,-0.375,0.5283,0.0,0.0873,0.2597,2
18.56,-0.4323,0.185,0.3059,0.7806,-0.3737,0.5258,0.0,0.0867,0.2589,2
18.58,-0.107,0.5711,0.6515,0.777,-0.3882,0.5231,0.0,0.0867,0.2565,2
18.6,0.0323,1.2719,0.0637,0.7766,-0.3885,0.5256,0.0,0.0855,0.262,2
18.62,-0.3845,0.109,0.2106,0.7764,-0.3841,0.5229,0.0,0.0857,0.2467,2
18.64,-0.3282,-0.3652,0.3773,0.776,-0.3903,0.5244,0.0,0.0854,0.2476,2
18.66,-0.2738,-0.3239,0.2868,0.7743,-0.3848,0.525,0.0,0.0858,0.2575,2
18.68,0.1468,0.2335,0.2604,0.7779,-0.3836,0.5255,0.0,0.0865,0.2556,2
18.7,0.2723,0.2319,0.3186,0.7808,-0.3884,0.5234,0.0,0.0856,0.2572,2
18.72,0.1823,-0.0811,0.4669,0.779,-0.3862,0.5231,0.0,0.0868,0.2572,2
18.74,-0.1636,0.0764,0.4725,0.7791,-0.3841,0.5213,0.0,0.0876,0.2501,2
18.76,-0.1883,1.0886,0.155,0.7785,-0.38,0.521,0.0,0.0868,0.2535,2
18.78,-0.1384,0.8486,0.1876,0.7765,-0.3818,0.5274,0.0,0.0864,0.2608,2
18.8,-0.2172,-0.4058,0.4172,0.781,-0.391,0.5215,0.0,0.0851,0.2651,2
18.82,-0.2078,-0.4808,0.4786,0.7808,-0.3914,0.5166,0.0,0.0839,0.2577,2
18.84,-0.0196,0.1955,0.4257,0.7773,-0.3872,0.5156,0.0,0.087,0.2626,2
18.86,-0.0903,0.4843,0.3103,0.7732,-0.3846,0.5235,0.0,0.0877,0.2601,2
18.88,-0.0957,-0.2615,0.2336,0.772,-0.3835,0.5273,0.0,0.088,0.2565,2
18.9,-0.1718,-0.7029,0.3799,0.7743,-0.3805,0.523,0.0,0.0868,0.257,2
18.92,-0.2297,-0.9393,0.2962,0.7743,-0.38,0.5213,0.0,0.0853,0.2512,2
18.94,-0.2588,0.3093,0.0743,0.7782,-0.3832,0.5236,0.0,0.0859,0.2444,2
18.96,-0.2381,0.7192,-0.0148,0.7835,-0.3825,0.5256,0.0,0.0876,0.2516,2
18.98,-0.5889,-0.272,-0.0813,0.7806,-0.3842,0.5289,0.0,0.0866,0.2584,2
19.0,-0.8846,-0.4535,0.2781,0.7766,-0.3902,0.5263,0.0,0.0841,0.2493,2
19.02,-0.6627,0.6027,-0.0088,0.7805,-0.3855,0.5223,0.0,0.0837,0.2608,2
19.04,-0.4539,-0.0733,-0.0088,0.7756,-0.386,0.5179,0.0,0.0883,0.267,2
19.06,-0.6633,-0.2038,0.1518,0.7803,-0.3845,0.5203,0.0,0.0866,0.2605,2
19.08,-0.7128,0.0717,-0.1669,0.7786,-0.3876,0.5213,0.0,0.0874,0.2557,2
19.1,-0.5678,-0.0041,-0.1566,0.7832,-0.3898,0.5154,0.0,0.0869,0.2478,2
19.12,-0.0412,-0.4603,-0.1408,0.7826,-0.3838,0.5303,0.0,0.0874,0.2638,2
19.14,-0.0583,-0.2395,0.0556,0.784,-0.3835,0.5229,0.0,0.0914,0.2457,2
19.16,0.0864,-0.6322,0.2605,0.7725,-0.3873,0.5213,0.0,0.0867,0.263,2
19.18,-0.1665,-1.1944,0.0204,0.7789,-0.3869,0.5301,0.0,0.086,0.2519,2
19.2,-0.0203,-1.2472,0.8147,0.7816,-0.3875,0.5285,0.0,0.0875,0.2564,2
19.22,-0.0833,-0.5733,0.4191,0.7795,-0.3825,0.5308,0.0,0.085,0.2583,2
19.24,0.097,-0.0394,0.5171,0.7685,-0.3806,0.5219,0.0,0.0877,0.2714,2
19.26,0.1371,0.8466,0.3524,0.7703,-0.3826,0.5249,0.0,0.0879,0.2511,2
19.28,0.1376,0.4845,0.4827,0.7819,-0.3868,0.5192,0.0,0.0845,0.2447,2
19.3,-0.2166,0.5034,0.4361,0.7747,-0.3805,0.5208,0.0,0.0891,0.2719,2
19.32,-0.2946,0.062,0.8959,0.7751,-0.3883,0.524,0.0,0.0864,0.2562,2
19.34,-0.07,0.6245,0.4864,0.7752,-0.3866,0.5245,0.0,0.0892,0.2598,2
19.36,0.0527,0.6585,0.6594,0.7733,-0.3803,0.5248,0.0,0.0867,0.2585,2
19.38,0.1409,0.6551,0.405,0.7714,-0.3926,0.5244,0.0,0.0877,0.2611,2
19.4,-0.1141,0.2408,0.4484,0.7715,-0.3874,0.5227,0.0,0.0842,0.2681,2
19.42,-0.1084,0.2301,0.1447,0.7772,-0.384,0.5244,0.0,0.087,0.2508,2
19.44,-0.0373,-0.16,0.3834,0.7772,-0.3846,0.5253,0.0,0.0875,0.256,2
19.46,0.0712,-0.3442,0.7465,0.7752,-0.3812,0.5269,0.0,0.0865,0.2665,2
19.48,0.0467,-0.4803,0.7742,0.7792,-0.3843,0.5266,0.0,0.0889,0.2733,2
19.5,0.0914,-0.2516,0.5798,0.782,-0.3864,0.5228,0.0,0.0884,0.2582,2
19.52,0.323,1.1606,0.5966,0.7773,-0.3811,0.5257,0.0,0.0917,0.2586,2
19.54,-0.0101,1.1043,0.3347,0.7715,-0.3817,0.5263,0.0,0.0893,0.2638,2
19.56,-0.0621,0.0646,0.362,0.7749,-0.386,0.5306,0.0,0.0872,0.2579,2
19.58,-0.0295,-0.5303,0.5367,0.7777,-0.3859,0.5252,0.0,0.089,0.2595,2
19.6,0.066,-0.2247,0.4757,0.7782,-0.3888,0.5223,0.0,0.0897,0.2636,2
19.62,0.153,-0.5024,0.5345,0.7819,-0.3865,0.5207,0.0,0.0884,0.2656,2
19.64,0.0682,-0.217,0.6519,0.783,-0.3834,0.5168,0.0,0.0892,0.2631,2
19.66,0.2536,0.6762,0.3366,0.7763,-0.3843,0.5202,0.0,0.0897,0.2631,2
19.68,0.0542,0.6948,0.0503,0.7756,-0.3892,0.5278,0.0,0.0903,0.262,2
19.7,-0.159,0.0653,0.0687,0.7762,-0.3911,0.5292,0.0,0.0895,0.2543,2
19.72,-0.2364,0.1654,0.0105,0.7769,-0.3873,0.5249,0.0,0.0879,0.2646,2
19.74,-0.4177,0.4953,0.1518,0.778,-0.3886,0.5216,0.0,0.0881,0.2603,2
19.76,-0.3106,0.8339,0.056,0.777,-0.3835,0.5247,0.0,0.0882,0.2582,2
19.78,0.0819,0.4482,0.0521,0.7766,-0.3794,0.5272,0.0,0.0884,0.2595,2
19.8,0.352,-0.1667,0.1945,0.7762,-0.3769,0.5251,0.0,0.0884,0.2513,2
19.82,0.1383,-0.0514,0.3851,0.7756,-0.3891,0.5259,0.0,0.088,0.2528,2
19.84,-0.2113,-0.3191,0.3956,0.7796,-0.3907,0.5254,0.0,0.0884,0.2569,2
19.86,0.24,-0.5716,0.7577,0.774,-0.3885,0.5232,0.0,0.0881,0.2557,2
19.88,-0.0872,-1.1718,0.5708,0.7766,-0.3865,0.5198,0.0,0.0868,0.2577,2
19.9,-0.3077,-0.4522,0.4858,0.7801,-0.3882,0.5266,0.0,0.0859,0.2647,2
19.92,-0.0518,0.099,0.496,0.7819,-0.3819,0.5167,0.0,0.0835,0.2585,2
19.94,0.1171,-0.3807,0.1347,0.7791,-0.384,0.5231,0.0,0.0876,0.2489,2
19.96,0.0075,-0.4356,0.6474,0.7784,-0.3847,0.5232,0.0,0.0866,0.252,2
19.98,0.0094,-0.0103,0.256,0.7791,-0.386,0.524,0.0,0.0858,0.2479,2
20.0,-0.0003,-0.5517,0.3324,0.7736,-0.3875,0.525,0.0,0.0858,0.252,2
20.02,0.0374,0.4872,0.2244,0.7782,-0.3917,0.5223,0.0,0.0886,0.265,2
20.04,-0.0063,0.9775,0.4954,0.7797,-0.3906,0.5344,0.0,0.086,0.2486,2
20.06,-0.1306,0.4337,0.3033,0.773,-0.3841,0.5269,0.0,0.0858,0.2533,2
20.08,-0.3942,0.1266,0.3936,0.7759,-0.38,0.5193,0.0,0.0877,0.2501,2
20.1,-0.4792,-0.1551,0.3599,0.7798,-0.387,0.5245,0.0,0.0861,0.2575,2
20.12,-0.3287,-0.7048,0.29,0.7807,-0.3918,0.5255,0.0,0.085,0.2574,2
20.14,-0.0465,0.0127,0.554,0.7729,-0.3867,0.5204,0.0,0.0878,0.259,2
20.16,-0.144,-0.1418,0.2767,0.7735,-0.3863,0.5214,0.0,0.0856,0.2581,2
20.18,-0.3948,-0.3285,0.2428,0.77,-0.3809,0.5167,0.0,0.0848,0.259,2
20.2,-0.39,0.4624,0.2036,0.7796,-0.3909,0.5223,0.0,0.0857,0.2611,2
20.22,-0.4396,0.2154,0.1684,0.7809,-0.3877,0.5282,0.0,0.089,0.2502,2
20.24,-0.2662,-0.127,0.2505,0.7724,-0.3836,0.5253,0.0,0.089,0.2499,2
20.26,-0.0224,-0.5139,0.3022,0.7812,-0.3857,0.5187,0.0,0.088,0.2665,2
20.28,0.1675,-0.6895,0.3199,0.7862,-0.3913,0.5238,0.0,0.088,0.2629,2
20.3,0.1422,-0.0475,0.3679,0.7745,-0.3896,0.5241,0.0,0.0879,0.2544,2
20.32,0.0975,0.3621,0.2381,0.7843,-0.3877,0.5262,0.0,0.0875,0.2586,2
20.34,-0.1659,0.2356,0.1192,0.7803,-0.3822,0.5258,0.0,0.0857,0.2636,2
20.36,-0.2701,-0.603,0.3656,0.778,-0.3857,0.5242,0.0,0.0841,0.2531,2
20.38,-0.283,-0.6821,0.4974,0.7796,-0.3894,0.5258,0.0,0.0857,0.2527,2
20.4,-0.3957,0.4727,0.4873,0.7822,-0.3802,0.5254,0.0,0.0863,0.2611,2
20.42,-0.1478,0.4034,0.4924,0.7749,-0.3799,0.5283,0.0,0.0859,0.2525,2
20.44,0.0051,-0.3988,0.5238,0.7763,-0.385,0.5311,0.0,0.0885,0.2519,2
20.46,0.0878,-0.7441,0.4697,0.7857,-0.3885,0.5311,0.0,0.0889,0.2568,2
20.48,0.1355,0.2441,0.649,0.7833,-0.3897,0.5297,0.0,0.0892,0.254,2
20.5,0.0388,0.5286,0.6217,0.7787,-0.3857,0.5202,0.0,0.0855,0.2646,2
20.52,0.0054,-0.0548,0.6754,0.7784,-0.386,0.5126,0.0,0.0849,0.2638,2
20.54,0.1365,0.2809,0.5169,0.7756,-0.3879,0.5146,0.0,0.0865,0.2559,2
20.56,0.16,0.0259,0.2807,0.7707,-0.3867,0.5178,0.0,0.087,0.249,2
20.58,-0.4428,-0.5668,0.1769,0.781,-0.3843,0.5244,0.0,0.0857,0.2585,2
20.6,-0.4687,-0.8732,0.0035,0.7904,-0.3898,0.518,0.0,0.0881,0.2543,2
20.62,-0.3744,0.0968,0.2627,0.7761,-0.3902,0.5182,0.0,0.0888,0.2469,2
20.64,-0.0223,-0.3489,-0.1225,0.7744,-0.3846,0.5206,0.0,0.0843,0.2627,2
20.66,-0.2435,-2.1647,0.2275,0.7798,-0.3873,0.5228,0.0,0.0856,0.2664,2
20.68,-0.2715,-2.1215,0.3999,0.7808,-0.3832,0.5195,0.0,0.085,0.2556,2
20.7,-0.6766,-1.3154,0.0598,0.7767,-0.3829,0.5192,0.0,0.0874,0.2687,2
20.72,-0.2679,-0.1155,-0.2925,0.7806,-0.3808,0.5254,0.0,0.089,0.2523,2
20.74,0.0166,-0.0141,-0.0922,0.7781,-0.3859,0.5216,0.0,0.088,0.2638,2
20.76,0.2428,-0.1965,0.2296,0.7862,-0.3886,0.5198,0.0,0.0856,0.2719,2
20.78,-0.1993,0.0518,0.2999,0.7871,-0.3873,0.5201,0.0,0.0895,0.2562,2
20.8,0.0092,0.0894,0.2619,0.7818,-0.389,0.5176,0.0,0.0867,0.2514,2
20.82,-0.5435,-0.625,-0.2423,0.7735,-0.3858,0.5171,0.0,0.0905,0.2691,2
20.84,-0.169,-0.0776,0.2125,0.775,-0.382,0.5155,0.0,0.0891,0.2623,2
20.86,-0.2356,0.0215,0.3031,0.7781,-0.3861,0.5187,0.0,0.0882,0.2646,2
20.88,-0.2518,0.0514,0.4082,0.7783,-0.3907,0.5181,0.0,0.0894,0.2623,2
20.9,-0.2946,-0.1174,0.2286,0.7851,-0.3824,0.5198,0.0,0.0861,0.2607,2
20.92,-0.2993,0.9374,0.3967,0.7845,-0.3775,0.5229,0.0,0.0862,0.2573,2
20.94,0.2824,1.2349,0.746,0.7771,-0.39,0.52,0.0,0.0863,0.2661,2
20.96,0.4832,1.8974,0.324,0.7796,-0.3872,0.5185,0.0,0.0883,0.2578,2
20.98,-0.2016,1.331,0.1616,0.7705,-0.3866,0.5221,0.0,0.0888,0.2625,2
21.0,-0.7194,-0.777,-0.1478,0.7765,-0.3807,0.5159,0.0,0.0879,0.2571,2
21.02,-0.7245,-1.405,-0.0057,0.775,-0.3872,0.5205,0.0,0.0898,0.2639,2
21.04,-0.473,-1.1433,0.3555,0.779,-0.3908,0.5195,0.0,0.0894,0.2534,2
21.06,-0.0506,-0.8108,0.4463,0.7842,-0.387,0.5169,0.0,0.0898,0.2486,2
21.08,0.2673,-0.3117,0.4816,0.7801,-0.3849,0.5176,0.0,0.0887,0.2599,2
21.1,0.3612,-0.594,0.3789,0.7742,-0.3848,0.5209,0.0,0.0883,0.2601,2
21.12,0.053,-1.1692,0.3655,0.7785,-0.3866,0.5227,0.0,0.0869,0.2579,2
21.14,-0.1605,-0.6119,0.2152,0.7857,-0.386,0.5186,0.0,0.0889,0.2584,2
21.16,-0.0554,0.7548,0.2126,0.7826,-0.3823,0.5151,0.0,0.0899,0.255,2
21.18,0.0601,1.7189,0.2587,0.7779,-0.3876,0.5177,0.0,0.0884,0.2525,2
21.2,0.2437,1.3673,0.2814,0.774,-0.3888,0.5207,0.0,0.089,0.2595,2
21.22,0.0468,0.0273,0.2852,0.7755,-0.3912,0.5227,0.0,0.0874,0.256,2
21.24,-0.4208,-0.9809,0.2521,0.7793,-0.3886,0.5215,0.0,0.0877,0.2531,2
21.26,-0.4622,-0.5111,0.0297,0.7813,-0.3897,0.5202,0.0,0.0854,0.2608,2
21.28,0.1905,0.3638,0.1764,0.7764,-0.3875,0.5134,0.0,0.0832,0.2625,2
21.3,0.4969,1.0429,0.1897,0.7781,-0.3871,0.5183,0.0,0.085,0.2539,2
21.32,0.1876,0.9426,0.2249,0.7784,-0.3792,0.5217,0.0,0.0885,0.2577,2
21.34,0.1688,1.4869,0.0673,0.7829,-0.3807,0.5118,0.0,0.09,0.2572,2
21.36,0.0546,0.1227,0.3092,0.7847,-0.3843,0.5178,0.0,0.0889,0.2523,2
21.38,0.1865,0.1294,0.2236,0.783,-0.384,0.5229,0.0,0.0872,0.2684,2
21.4,0.0801,0.4961,-0.0258,0.7826,-0.3912,0.5297,0.0,0.0892,0.2683,2
21.42,-0.1455,0.3349,-0.0426,0.7759,-0.3898,0.5285,0.0,0.0877,0.2733,2
21.44,-0.2604,0.0906,-0.1214,0.7781,-0.3871,0.5242,0.0,0.0853,0.2622,2
21.46,-0.2797,0.7965,-0.0352,0.7723,-0.3807,0.5287,0.0,0.0877,0.2655,2
21.48,-0.4035,0.2992,0.2429,0.7661,-0.3802,0.5195,0.0,0.0827,0.2559,2
21.5,-0.7625,-2.3319,0.3672,0.7825,-0.3866,0.5156,0.0,0.0874,0.2573,2
21.52,-0.611,-2.9551,0.8687,0.7786,-0.3862,0.5099,0.0,0.0868,0.2697,2
21.54,-0.7288,-1.7606,0.7381,0.7802,-0.3891,0.518,0.0,0.0894,0.2665,2
21.56,-0.2956,-0.9394,0.3168,0.7857,-0.3877,0.5144,0.0,0.0865,0.255,2
21.58,-0.0435,1.9672,0.1915,0.7863,-0.3892,0.5192,0.0,0.088,0.2635,2
