time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.0014,-0.5097,-0.7287,0.7614,-0.3825,0.5473,0.0157,0.0846,0.205,2
15.9,0.0899,0.7126,-0.6018,0.7566,-0.38,0.5502,0.0142,0.0778,0.1865,2
15.92,0.7301,0.6232,-0.5875,0.7525,-0.3794,0.5519,0.0166,0.0787,0.18,2
15.94,0.864,0.7549,-0.5798,0.7528,-0.3809,0.5467,0.0135,0.0817,0.1848,2
15.96,0.3557,-0.4888,0.1375,0.755,-0.382,0.5517,0.0097,0.0822,0.1938,2
15.98,0.5991,-0.9937,0.1703,0.7644,-0.3858,0.5585,0.0111,0.0874,0.1946,2
16.0,0.8091,-0.5264,0.0912,0.7524,-0.3857,0.5501,0.0222,0.0827,0.197,2
16.02,0.4876,0.4373,-0.1164,0.7531,-0.3797,0.5511,0.0066,0.0829,0.2052,2
16.04,-0.1778,1.1481,0.4881,0.7533,-0.3884,0.5456,0.0157,0.0861,0.1946,2
16.06,0.2656,1.2274,0.7661,0.7537,-0.3881,0.5514,0.0118,0.0846,0.2051,2
16.08,0.4307,0.7782,0.4796,0.7509,-0.3858,0.5422,0.0056,0.0815,0.2135,2
16.1,0.4677,-0.2544,0.0396,0.7514,-0.3891,0.5406,0.0137,0.0864,0.207,2
16.12,0.4842,-1.4597,-0.3278,0.7597,-0.3979,0.5513,0.0134,0.0869,0.2056,2
16.14,0.7041,-1.0446,-0.3836,0.7549,-0.3902,0.5491,0.012,0.0873,0.2057,2
16.16,0.7514,0.3326,-0.8799,0.7515,-0.3847,0.5522,0.0126,0.0828,0.203,2
16.18,-0.1475,0.4551,-0.4514,0.74,-0.3755,0.5502,0.0086,0.0862,0.1919,2
16.2,0.2907,-0.809,-0.0815,0.7542,-0.3749,0.5591,0.0215,0.0801,0.193,2
16.22,-0.0473,-1.0681,-0.3798,0.7585,-0.3817,0.5585,0.0191,0.0826,0.2094,2
16.24,0.6571,0.0668,-0.9405,0.7574,-0.3899,0.5496,0.014,0.0845,0.2052,2
16.26,0.7535,-0.2572,-0.8245,0.7556,-0.3859,0.5523,0.02,0.085,0.2071,2
16.28,0.3846,-0.0003,-0.5424,0.7648,-0.3818,0.5546,0.0213,0.0842,0.1973,2
16.3,-0.0906,0.9264,-0.873,0.762,-0.3803,0.5496,0.0132,0.0874,0.2098,2
16.32,0.0765,-0.0286,-1.3341,0.7583,-0.3798,0.5473,0.0165,0.0847,0.2077,2
16.34,-0.2848,-1.0783,-0.5781,0.7685,-0.3815,0.5476,0.018,0.0807,0.2093,2
16.36,-0.4005,0.2683,-0.3145,0.7553,-0.3885,0.5452,0.0129,0.0863,0.2064,2
16.38,0.8639,1.2952,-0.0358,0.7532,-0.387,0.5429,0.015,0.0849,0.2041,2
16.4,0.2131,0.6833,-0.2272,0.7525,-0.383,0.5469,0.0142,0.0876,0.2013,2
16.42,0.5489,-0.1895,-0.3566,0.757,-0.3783,0.5493,0.0233,0.0871,0.1983,2
16.44,0.4717,-0.4972,-0.074,0.7659,-0.3823,0.5463,0.0207,0.0823,0.1949,2
16.46,0.5155,0.1862,-0.4457,0.7577,-0.378,0.5516,0.0151,0.0818,0.2014,2
16.48,-0.0076,0.7943,-0.6701,0.7527,-0.3736,0.5546,0.0163,0.0875,0.2122,2
16.5,-0.0191,0.2333,-0.3981,0.7585,-0.3791,0.5528,0.0091,0.0826,0.2026,2
16.52,0.3432,-0.3794,-0.2048,0.7506,-0.3766,0.5461,0.0143,0.0881,0.1996,2
16.54,0.9669,-0.4493,0.9631,0.7549,-0.3617,0.559,0.0172,0.0842,0.2043,2
16.56,0.96,-1.3843,2.1095,0.7563,-0.3841,0.5442,0.0135,0.086,0.2049,2
16.58,0.4986,-0.4065,0.8212,0.7599,-0.3882,0.5544,0.0054,0.0856,0.1964,2
16.6,0.1735,0.4929,-0.1924,0.7601,-0.3829,0.5472,0.0119,0.0857,0.1991,2
16.62,0.0704,0.632,-0.7177,0.7557,-0.3812,0.5502,0.013,0.0877,0.1903,2
16.64,0.1802,0.5515,-0.3775,0.754,-0.384,0.554,0.0164,0.0853,0.1948,2
16.66,0.0765,0.7783,0.0175,0.7564,-0.3788,0.5501,0.0208,0.0867,0.198,2
16.68,-0.1636,-0.2837,-0.2918,0.763,-0.3823,0.5478,0.018,0.0848,0.2038,2
16.7,0.2157,0.4506,-0.1173,0.7597,-0.3832,0.5554,0.018,0.0807,0.1854,2
16.72,-0.3687,-0.1198,0.0842,0.7584,-0.3792,0.5526,0.0106,0.0865,0.1914,2
16.74,-0.2127,0.3956,0.5399,0.7465,-0.3737,0.5474,0.0123,0.0833,0.1852,2
16.76,-0.0448,0.8467,-0.0018,0.7555,-0.3786,0.5472,0.0201,0.0835,0.1917,2
16.78,0.2603,0.576,0.0802,0.7648,-0.3804,0.5548,0.0209,0.0833,0.1987,2
16.8,-0.0398,-0.5089,0.3743,0.759,-0.3835,0.5619,0.0162,0.0818,0.1943,2
16.82,-0.0679,-0.2662,0.5848,0.7569,-0.3845,0.5544,0.0164,0.0817,0.1954,2
16.84,0.2653,-1.6008,0.3856,0.7642,-0.378,0.5501,0.0153,0.0846,0.179,2
16.86,1.1561,-0.9876,-0.2567,0.7523,-0.3737,0.5549,0.0206,0.0818,0.1821,2
16.88,0.6827,-0.5371,0.1777,0.7595,-0.3848,0.5395,0.0214,0.0843,0.1894,2
16.9,-0.1174,-0.094,-0.979,0.7604,-0.3865,0.5485,0.0092,0.083,0.1834,2
16.92,-0.8808,1.2991,-1.0832,0.7531,-0.3844,0.5523,0.0138,0.0803,0.202,2
16.94,-0.7238,1.3095,-0.8518,0.7491,-0.3757,0.5594,0.0145,0.0829,0.1859,2
16.96,0.1371,0.3193,0.5285,0.7447,-0.3828,0.5588,0.0183,0.0842,0.1834,2
16.98,0.7156,-0.8492,0.9547,0.7521,-0.3811,0.5512,0.0184,0.0829,0.1969,2
17.0,0.1792,-1.3469,0.3425,0.7529,-0.3774,0.5475,0.0078,0.0826,0.1889,2
17.02,-0.3951,0.4322,0.0288,0.7584,-0.375,0.5493,0.0131,0.0841,0.1873,2
17.04,-0.0181,0.3461,0.1979,0.7599,-0.3754,0.5567,0.0099,0.0838,0.1911,2
17.06,0.0337,0.5772,-0.6064,0.7652,-0.3767,0.5497,0.0116,0.0833,0.1887,2
17.08,-0.4087,-0.0347,-0.6447,0.757,-0.3813,0.5461,0.0105,0.0865,0.1869,2
17.1,-0.5067,0.164,-0.8451,0.7589,-0.3744,0.5529,0.0137,0.0827,0.1881,2
17.12,0.0618,0.8035,-0.4979,0.7602,-0.3772,0.5565,0.0196,0.0827,0.1861,2
17.14,-0.1785,0.483,-0.3933,0.7559,-0.3809,0.5532,0.0223,0.0802,0.1884,2
17.16,0.0246,0.1229,0.0754,0.7603,-0.3781,0.5511,0.022,0.0821,0.2,2
17.18,-0.0409,0.6979,0.2793,0.7546,-0.3809,0.5462,0.0144,0.0825,0.1908,2
17.2,-0.0994,-0.4694,0.8665,0.758,-0.3795,0.5486,0.0185,0.0842,0.1937,2
17.22,0.1313,-0.3077,1.8756,0.7588,-0.3756,0.5491,0.0103,0.0839,0.1935,2
17.24,-0.2221,0.3364,1.046,0.7582,-0.3869,0.546,0.0194,0.0822,0.1825,2
17.26,0.4144,-0.3393,0.944,0.7525,-0.3788,0.5486,0.0184,0.0823,0.1905,2
17.28,0.1647,-0.0927,0.5112,0.7581,-0.3721,0.5433,0.0169,0.0839,0.1861,2
17.3,0.3567,-0.4214,0.4578,0.7574,-0.3727,0.5476,0.0193,0.0858,0.1833,2
17.32,0.0244,-0.3825,-0.0648,0.7624,-0.3857,0.5564,0.0154,0.0855,0.186,2
17.34,-0.1255,-0.6418,-0.3103,0.7569,-0.3774,0.5515,0.0143,0.0828,0.1896,2
17.36,0.06,-0.9642,0.2233,0.7584,-0.3759,0.5517,0.0183,0.0827,0.1885,2
17.38,0.0619,-0.2976,0.2506,0.7471,-0.3752,0.5512,0.0216,0.0859,0.1909,2
17.4,0.2989,0.2381,-0.3859,0.7493,-0.3768,0.5499,0.018,0.0811,0.1882,2
17.42,0.4873,-0.2278,0.0467,0.7535,-0.3723,0.5574,0.0203,0.087,0.1776,2
17.44,0.1343,-0.5091,0.2074,0.7543,-0.3798,0.5601,0.0118,0.0853,0.1838,2
17.46,0.3603,0.3094,0.594,0.7509,-0.3778,0.5552,0.0106,0.0842,0.1917,2
17.48,0.2174,0.6954,-0.1444,0.7741,-0.3486,0.5485,0.0182,0.0897,0.2108,2
17.5,0.1329,-0.156,-0.4867,0.7879,-0.3353,0.5349,0.0089,0.0935,0.2272,2
17.52,-0.1456,0.2519,-0.7619,0.7885,-0.3374,0.5437,0.0144,0.0957,0.2281,2
17.54,-0.1572,0.7728,-1.1036,0.784,-0.3267,0.5417,0.0126,0.0943,0.2284,2
17.56,-1.6158,1.242,-0.3042,0.7895,-0.3255,0.5475,0.0149,0.0953,0.2149,2
17.58,-1.0688,1.9707,0.5928,0.7906,-0.336,0.5453,0.0196,0.095,0.2224,2
17.6,-1.565,2.2985,2.7588,0.7805,-0.33,0.5384,0.0189,0.0943,0.225,2
17.62,-1.56,1.6148,2.6236,0.7822,-0.3215,0.546,0.0214,0.095,0.2203,2
17.64,-0.5736,0.9243,2.6932,0.7692,-0.3321,0.5541,0.0179,0.0954,0.2234,2
17.66,0.0968,-0.0905,2.2158,0.7724,-0.3368,0.5559,0.0178,0.0962,0.2318,2
17.68,0.4479,-0.7042,1.0774,0.7879,-0.3351,0.5548,0.02,0.0945,0.2301,2
17.7,0.2074,-1.0688,0.4408,0.7847,-0.3313,0.548,0.0123,0.0921,0.2164,2
17.72,0.3997,0.8563,-0.5695,0.7832,-0.3373,0.5422,0.0152,0.0951,0.2195,2
17.74,0.9159,-0.0652,1.32,0.787,-0.3415,0.5455,0.0091,0.0966,0.2327,2
17.76,1.4036,-0.798,1.9564,0.7849,-0.3416,0.541,0.0137,0.0917,0.2265,2
17.78,0.626,-0.2023,1.7598,0.7893,-0.3365,0.5506,0.0145,0.0972,0.229,2
17.8,-0.323,0.6621,1.4152,0.7898,-0.3362,0.5442,0.0169,0.0979,0.2363,2
17.82,-0.5571,-0.4411,1.1391,0.7834,-0.3389,0.5409,0.0186,0.0938,0.2401,2
17.84,-1.2295,-1.3954,1.1185,0.7829,-0.3443,0.5426,0.0188,0.0917,0.2308,2
17.86,-1.4772,-0.0344,1.5105,0.7825,-0.3421,0.5452,0.0103,0.0943,0.2394,2
17.88,-0.8947,0.8923,1.6362,0.7798,-0.3383,0.5507,0.0124,0.0933,0.23,2
17.9,0.3258,0.0576,1.3112,0.7787,-0.3356,0.5502,0.0151,0.0972,0.2238,2
17.92,0.2105,0.6223,1.417,0.7769,-0.335,0.5489,0.0144,0.0914,0.2382,2
17.94,0.6819,-0.375,1.9021,0.7823,-0.3424,0.5424,0.0129,0.0931,0.2377,2
17.96,0.8081,-0.3164,1.2945,0.779,-0.3385,0.5475,0.0077,0.0927,0.2366,2
17.98,0.8411,1.5432,0.9088,0.7891,-0.3397,0.5451,0.0113,0.0952,0.2357,2
18.0,0.3246,1.019,0.3502,0.7809,-0.3431,0.5461,0.0131,0.0964,0.2276,2
18.02,0.3235,-0.4844,0.7577,0.7772,-0.3471,0.5451,0.0151,0.0951,0.2377,2
18.04,-0.4835,1.0685,-0.7326,0.7822,-0.337,0.5468,0.0163,0.0946,0.2271,2
18.06,-0.6926,0.6269,-0.7994,0.784,-0.3445,0.5468,0.0162,0.0963,0.2266,2
18.08,-0.2225,-0.8652,-0.0609,0.7864,-0.3385,0.545,0.0198,0.0931,0.2387,2
18.1,-0.3831,-0.7484,0.5986,0.7861,-0.3434,0.5492,0.0109,0.0954,0.2285,2
18.12,0.0294,0.7131,0.3194,0.7838,-0.3418,0.5411,0.0162,0.0974,0.2378,2
18.14,0.3843,0.63,0.6598,0.7851,-0.3424,0.5503,0.0199,0.0975,0.2293,2
18.16,0.3955,-0.4506,0.4519,0.7816,-0.3413,0.5502,0.0169,0.094,0.2297,2
18.18,-0.1925,-1.5056,1.3916,0.789,-0.3398,0.5406,0.0156,0.096,0.2276,2
18.2,0.1804,-1.3593,2.1596,0.7851,-0.341,0.5435,0.0167,0.0958,0.2349,2
18.22,0.1512,-1.6831,1.6303,0.7871,-0.3437,0.5498,0.0223,0.0945,0.2266,2
18.24,0.0366,1.7841,0.5026,0.7779,-0.3394,0.5437,0.015,0.0919,0.246,2
18.26,-0.7049,0.5243,0.8557,0.7784,-0.3447,0.5525,0.0161,0.0974,0.2254,2
18.28,0.0527,-0.1246,0.2505,0.7744,-0.3404,0.5474,0.016,0.0962,0.2337,2
18.3,-0.162,0.153,-0.1237,0.783,-0.3432,0.5462,0.0171,0.0962,0.2329,2
18.32,-0.545,-0.2999,0.1915,0.7787,-0.3448,0.5518,0.021,0.0973,0.223,2
18.34,-0.5168,-0.4881,0.2805,0.78,-0.3404,0.5581,0.0164,0.0978,0.2297,2
18.36,-0.4986,0.1451,0.3935,0.7875,-0.3403,0.5503,0.0096,0.0968,0.2337,2
18.38,-0.723,0.2678,0.4951,0.791,-0.3422,0.5452,0.011,0.094,0.2305,2
18.4,-0.7827,0.2309,0.3575,0.7778,-0.3451,0.5369,0.0232,0.0937,0.2301,2
18.42,-0.9638,0.1084,0.5404,0.7798,-0.3342,0.5422,0.0223,0.0965,0.2492,2
18.44,-0.0685,0.6971,0.7019,0.7754,-0.3478,0.5512,0.0062,0.0965,0.2327,2
18.46,0.0253,0.5199,0.2789,0.7713,-0.3451,0.5498,0.0128,0.0943,0.2353,2
18.48,0.1879,0.8828,-0.1496,0.7728,-0.3414,0.5457,0.0119,0.0959,0.2241,2
18.5,0.0128,0.1367,0.2393,0.7801,-0.3421,0.5457,0.0058,0.0937,0.2141,2
18.52,-0.1164,-0.5633,0.3418,0.7902,-0.3443,0.5456,0.0114,0.0939,0.2178,2
18.54,-0.1593,0.4582,0.2121,0.7891,-0.3399,0.5451,0.013,0.0965,0.2136,2
18.56,0.0382,0.973,0.2389,0.7837,-0.3475,0.5457,0.0191,0.0962,0.2205,2
18.58,-0.7411,-0.2611,1.3922,0.7868,-0.3425,0.5498,0.0157,0.0923,0.2116,2
18.6,-0.5531,-0.6309,0.0337,0.7853,-0.3479,0.5406,0.0108,0.0943,0.2267,2
18.62,-0.5719,0.1536,0.4127,0.7808,-0.3419,0.5457,0.0187,0.0954,0.2312,2
18.64,-0.3901,-0.1224,0.4006,0.7754,-0.3449,0.5514,0.0191,0.0926,0.2251,2
18.66,-0.3956,-0.4878,0.1814,0.7785,-0.3443,0.5478,0.0146,0.0954,0.2244,2
18.68,-0.1975,0.1586,1.0086,0.7821,-0.3461,0.5469,0.0124,0.0952,0.2316,2
18.7,-0.3244,-0.1616,1.4762,0.7834,-0.3465,0.5467,0.0233,0.0931,0.2411,2
18.72,-0.1482,-0.9345,1.3888,0.7854,-0.3458,0.5464,0.0215,0.0925,0.2298,2
18.74,-0.0448,-0.198,0.463,0.7805,-0.3458,0.5451,0.0184,0.0926,0.2347,2
18.76,-0.2252,-0.5588,0.3193,0.7797,-0.3439,0.5482,0.0107,0.098,0.2213,2
18.78,-0.2925,-0.1375,-0.3622,0.7823,-0.3393,0.5387,0.0,0.092,0.2291,2
18.8,-0.8601,-0.0394,0.0911,0.7766,-0.3485,0.5435,0.0229,0.0924,0.2325,2
18.82,-0.1023,-0.8148,0.0092,0.774,-0.3497,0.548,0.0179,0.0945,0.2269,2
18.84,-0.7035,-0.8019,0.4854,0.7859,-0.3457,0.5478,0.0174,0.0956,0.2416,2
18.86,-0.6587,-0.3349,0.4302,0.7892,-0.3424,0.5461,0.0203,0.0973,0.2323,2
18.88,0.0556,0.6758,0.4019,0.7833,-0.3398,0.5458,0.0178,0.0979,0.2265,2
18.9,0.3645,1.203,0.2595,0.778,-0.3373,0.55,0.013,0.0976,0.2321,2
18.92,0.2214,0.6761,0.1167,0.7791,-0.3405,0.5438,0.0154,0.0963,0.2352,2
18.94,0.4603,-0.7073,0.0227,0.7902,-0.3412,0.5485,0.02,0.093,0.2422,2
18.96,-0.0005,-1.0821,0.3081,0.7768,-0.3462,0.5474,0.0095,0.0988,0.2245,2
18.98,0.2954,-0.5373,0.8135,0.781,-0.3411,0.5489,0.0132,0.0945,0.2285,2
19.0,-0.0364,-0.5668,0.8951,0.7773,-0.3422,0.5465,0.0132,0.095,0.2256,2
19.02,0.0197,-0.038,0.5883,0.7772,-0.3436,0.5479,0.0142,0.0944,0.2292,2
19.04,-0.2881,-0.6834,0.6245,0.7795,-0.3434,0.5412,0.0094,0.0968,0.2215,2
19.06,-0.671,-0.372,0.919,0.7835,-0.3417,0.5452,0.0099,0.0947,0.2219,2
19.08,-0.5445,0.2172,0.7178,0.7784,-0.338,0.5419,0.0131,0.0963,0.2197,2
19.1,-0.306,-0.026,0.4371,0.7799,-0.3418,0.5396,0.0048,0.0937,0.2253,2
19.12,-0.2414,0.6902,0.464,0.7854,-0.3451,0.5459,0.0094,0.0956,0.2317,2
19.14,-0.529,-0.184,0.1063,0.7819,-0.3484,0.5527,0.0176,0.0955,0.2233,2
19.16,-0.5888,-0.7517,-0.2243,0.777,-0.347,0.5534,0.0186,0.1005,0.2311,2
19.18,-0.5408,-0.3095,-0.0646,0.7788,-0.3423,0.5452,0.0175,0.0998,0.2251,2
19.2,-0.4365,-0.9806,0.0629,0.7846,-0.3413,0.5412,0.0161,0.0991,0.227,2
19.22,-0.6026,-1.2558,0.0789,0.7811,-0.3432,0.5361,0.0204,0.097,0.2255,2
19.24,-0.3991,0.3514,-0.2012,0.7851,-0.3443,0.5358,0.0156,0.0994,0.2323,2
19.26,-0.5919,0.6622,-0.2221,0.7884,-0.3475,0.5428,0.0085,0.0989,0.227,2
19.28,-0.0104,0.1892,0.5414,0.7781,-0.3434,0.5369,0.0108,0.0972,0.2177,2
19.3,0.2288,-0.1729,0.3695,0.7732,-0.3438,0.5462,0.0159,0.1018,0.2264,2
19.32,0.0995,-0.8035,0.7436,0.788,-0.3494,0.5406,0.0129,0.0966,0.2239,2
19.34,-0.8957,-0.9841,-0.025,0.7675,-0.3455,0.5441,0.0197,0.0965,0.2334,2
19.36,-0.4809,-0.9175,-0.177,0.7874,-0.3446,0.5414,0.0144,0.0986,0.2232,2
19.38,-0.5098,0.0638,-0.007,0.788,-0.3441,0.5379,0.017,0.1,0.2155,2
19.4,-0.4766,-0.102,0.1623,0.7812,-0.3485,0.5346,0.0102,0.0949,0.2267,2
19.42,0.0889,-0.581,0.6476,0.7837,-0.3493,0.5365,0.009,0.0978,0.2302,2
19.44,0.0308,-0.7789,0.452,0.7849,-0.3528,0.5407,0.0145,0.0974,0.2236,2
19.46,-0.6213,-0.902,0.9062,0.7821,-0.3541,0.541,0.0161,0.0987,0.2351,2
19.48,-0.2059,-0.8711,0.6284,0.7871,-0.3469,0.5382,0.016,0.098,0.2451,2
19.5,0.3279,-1.1757,0.5854,0.8016,-0.3474,0.5368,0.0209,0.0992,0.2453,2
19.52,0.2367,-0.5121,0.8452,0.7986,-0.3452,0.5416,0.013,0.0996,0.2324,2
19.54,0.3345,-0.1033,0.6133,0.7788,-0.3475,0.5449,0.0119,0.0991,0.2275,2
19.56,0.3416,-0.2463,0.6776,0.7841,-0.3455,0.5426,0.0149,0.0955,0.2321,2
19.58,0.5106,0.3363,0.3466,0.7852,-0.3459,0.5444,0.0149,0.0975,0.2339,2
19.6,0.4423,0.5281,0.3331,0.7774,-0.3511,0.5468,0.0151,0.0958,0.2231,2
19.62,-0.1672,0.2047,0.9065,0.7811,-0.3411,0.5488,0.0138,0.0991,0.2141,2
19.64,-0.1506,0.4952,0.7545,0.7815,-0.3389,0.5416,0.0109,0.0983,0.2211,2
19.66,0.1795,1.2461,0.519,0.776,-0.3542,0.5393,0.0186,0.0945,0.2244,2
19.68,-0.3015,-1.0095,0.337,0.7779,-0.3463,0.5449,0.0135,0.0969,0.2244,2
19.7,-0.1943,-1.3907,0.3169,0.7912,-0.3588,0.5405,0.017,0.0997,0.2309,2
19.72,-0.8668,0.3209,0.6694,0.7908,-0.3422,0.5374,0.0152,0.0967,0.2256,2
19.74,-0.1712,1.0301,0.1997,0.7753,-0.3494,0.5408,0.0158,0.0973,0.225,2
19.76,-0.2657,0.252,0.3885,0.7792,-0.3525,0.5423,0.0104,0.0994,0.2233,2
19.78,0.1909,-0.0659,0.4265,0.7784,-0.352,0.54,0.0155,0.099,0.2246,2
19.8,0.0654,0.149,0.2883,0.7816,-0.3513,0.5424,0.0191,0.0974,0.224,2
19.82,-0.4273,-0.1773,0.5425,0.7783,-0.3469,0.5385,0.0145,0.0971,0.2288,2
19.84,-0.2122,-1.2804,0.1021,0.7834,-0.3506,0.5446,0.0153,0.1013,0.2227,2
19.86,-0.2199,-1.3938,0.6219,0.7812,-0.3433,0.5401,0.0128,0.0984,0.2236,2
19.88,-0.5855,0.7597,0.6966,0.7841,-0.3517,0.5434,0.0127,0.0977,0.2067,2
19.9,0.0594,0.9268,0.4863,0.7827,-0.3463,0.5382,0.0129,0.1015,0.2307,2
19.92,-0.043,1.4167,0.1036,0.7871,-0.3482,0.5411,0.016,0.0995,0.2208,2
19.94,-0.1103,0.971,0.5972,0.7822,-0.3454,0.5403,0.0188,0.101,0.2348,2
19.96,-0.3466,-0.3993,0.5783,0.7827,-0.3468,0.5391,0.0153,0.0989,0.2244,2
19.98,-0.3463,-1.0074,0.3767,0.7829,-0.3477,0.5438,0.0173,0.0987,0.2298,2
20.0,-0.3389,-1.2038,0.4711,0.7904,-0.3485,0.5418,0.0173,0.1,0.2302,2
20.02,-0.5688,0.0529,0.2476,0.7907,-0.3557,0.5412,0.0132,0.0978,0.2268,2
20.04,-0.1395,0.7052,0.1982,0.782,-0.3443,0.5495,0.0156,0.0956,0.2221,2
20.06,0.0779,-0.7794,0.3569,0.7874,-0.3491,0.5371,0.0144,0.0984,0.2314,2
20.08,-0.4006,-0.5839,0.3695,0.7873,-0.3553,0.5404,0.0127,0.0975,0.2245,2
20.1,-0.2736,-1.1396,0.72,0.7803,-0.3541,0.539,0.0153,0.0997,0.2226,2
20.12,-0.6871,-1.2989,1.0524,0.7888,-0.3487,0.5398,0.0174,0.0949,0.2345,2
20.14,0.1214,-0.2926,0.4697,0.7889,-0.3418,0.5383,0.019,0.0974,0.2229,2
20.16,-0.1418,0.0962,0.2517,0.7882,-0.351,0.5439,0.0152,0.0961,0.2143,2
20.18,0.2889,1.1308,0.3271,0.7836,-0.3593,0.5449,0.0207,0.0955,0.2225,2
20.2,-0.0051,0.5594,0.0681,0.773,-0.3458,0.5377,0.016,0.0948,0.222,2
20.22,-0.509,0.4468,0.7529,0.7844,-0.3468,0.5398,0.0127,0.099,0.2188,2
20.24,-0.5218,-0.1028,-0.0246,0.7886,-0.3502,0.5467,0.02,0.1011,0.229,2
20.26,0.4705,-0.0448,0.4952,0.7883,-0.3457,0.5365,0.0141,0.0972,0.2228,2
20.28,0.8332,1.2522,-0.003,0.7877,-0.3461,0.5405,0.0219,0.0974,0.2244,2
20.3,0.0865,1.1058,-0.2335,0.7837,-0.3496,0.5376,0.0138,0.1008,0.2164,2
20.32,-0.2793,-0.5871,-0.163,0.7815,-0.3511,0.542,0.0185,0.1039,0.2205,2
20.34,-0.1995,-1.0886,-0.3841,0.7889,-0.3538,0.5337,0.0187,0.1029,0.2216,2
20.36,-0.1565,-0.7952,-0.3727,0.7885,-0.3451,0.5378,0.0205,0.0966,0.2194,2
20.38,-0.0648,-0.0837,0.0359,0.7858,-0.3458,0.5393,0.0136,0.0981,0.2252,2
20.4,0.0706,1.6691,0.0799,0.7867,-0.3469,0.5362,0.0152,0.1011,0.2278,2
20.42,0.1122,1.6436,-0.0932,0.7766,-0.351,0.5313,0.0134,0.0987,0.2213,2
20.44,-0.0603,0.013,0.3295,0.7731,-0.3514,0.5479,0.0216,0.1035,0.2119,2
20.46,0.0634,0.8228,-0.0968,0.7815,-0.3482,0.5351,0.0203,0.0995,0.2369,2
20.48,-0.2787,-0.0453,0.2099,0.7872,-0.348,0.5401,0.0223,0.0983,0.2315,2
20.5,-0.1598,0.1888,0.6918,0.7861,-0.3494,0.5423,0.0174,0.1008,0.2218,2
20.52,-0.4274,-0.0653,0.3064,0.7852,-0.349,0.5411,0.0172,0.099,0.2282,2
20.54,-0.2978,-0.1378,0.2722,0.7784,-0.3511,0.5437,0.0189,0.0977,0.2251,2
20.56,-0.3855,0.0717,0.5849,0.7767,-0.3511,0.5471,0.0135,0.0977,0.2193,2
20.58,-0.3978,0.3169,0.3807,0.779,-0.3489,0.5441,0.011,0.099,0.2234,2
20.6,-0.3455,-0.0099,0.6363,0.7827,-0.349,0.542,0.016,0.0993,0.2181,2
20.62,-0.2983,0.1997,0.3426,0.7856,-0.3495,0.5384,0.0205,0.1,0.22,2
20.64,-0.2662,0.7367,0.3551,0.7796,-0.3467,0.5352,0.0212,0.1012,0.2307,2
20.66,-0.046,-0.716,0.7616,0.7861,-0.3538,0.5404,0.0083,0.0991,0.2312,2
20.68,0.04,-0.881,0.3979,0.7848,-0.3474,0.54,0.0134,0.1004,0.2368,2
20.7,-0.4896,-1.0337,0.9221,0.7864,-0.3517,0.5412,0.0089,0.0987,0.2451,2
20.72,-0.2108,-0.8425,0.9671,0.7842,-0.3556,0.5391,0.022,0.0968,0.2237,2
20.74,-0.1591,-0.3052,0.013,0.7858,-0.3512,0.5354,0.0137,0.096,0.2276,2
20.76,-0.2322,-0.6507,0.2801,0.7795,-0.3504,0.5358,0.0131,0.1003,0.219,2
20.78,-0.0931,0.3763,0.4414,0.7754,-0.3536,0.542,0.014,0.0985,0.2277,2
20.8,0.2967,1.3805,-0.2475,0.7808,-0.3583,0.5406,0.0127,0.0965,0.2394,2
20.82,-0.0321,0.4886,-0.3401,0.782,-0.3527,0.5385,0.0208,0.0958,0.2365,2
20.84,-0.5477,-0.448,0.276,0.7818,-0.3621,0.5337,0.0204,0.1007,0.2325,2
20.86,-0.5819,0.2622,0.4102,0.7729,-0.3585,0.5419,0.01,0.0984,0.2385,2
20.88,-0.3524,0.2514,0.0272,0.7826,-0.3559,0.5385,0.0195,0.1017,0.2352,2
20.9,-0.5756,-0.3261,0.0397,0.7828,-0.3496,0.5379,0.0113,0.0957,0.2183,2
20.92,0.001,0.2576,0.066,0.7864,-0.3453,0.5452,0.0079,0.097,0.2335,2
20.94,-0.0731,-0.1142,-0.0333,0.7789,-0.3481,0.542,0.0149,0.0929,0.236,2
20.96,-0.3109,-0.0168,0.0257,0.7795,-0.3508,0.5346,0.0077,0.0962,0.2358,2
20.98,-0.1594,0.0807,0.082,0.7798,-0.3487,0.5389,0.0077,0.0995,0.2401,2
21.0,-0.1269,-0.5319,0.1776,0.7786,-0.3529,0.542,0.0127,0.0979,0.2282,2
21.02,0.3399,0.1866,0.4482,0.7834,-0.3544,0.5332,0.0137,0.0993,0.2142,2
21.04,0.2861,0.4426,-0.1629,0.7823,-0.3518,0.5387,0.0193,0.0973,0.2169,2
21.06,-0.4225,-0.3809,0.2844,0.7822,-0.3497,0.5367,0.0221,0.0978,0.2195,2
21.08,-0.3514,-0.7965,0.4118,0.7965,-0.3506,0.5389,0.0099,0.0943,0.2377,2
21.1,-0.263,-0.0996,0.3334,0.7811,-0.3385,0.537,0.0233,0.0977,0.2359,2
21.12,-0.6083,-0.2797,0.5145,0.7843,-0.3555,0.5392,0.0106,0.0962,0.2327,2
21.14,-0.3406,0.6235,-0.0186,0.7782,-0.3463,0.5385,0.0131,0.0952,0.2305,2
21.16,-0.0402,0.1382,0.2528,0.776,-0.3457,0.5387,0.0148,0.0949,0.2393,2
