time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.5019,-1.2625,0.1808,0.7595,-0.335,0.5402,0.0,0.0964,0.2334,2
16.12,-0.3687,0.181,0.2644,0.7574,-0.3325,0.5424,0.0,0.0976,0.2335,2
16.14,-0.3265,-0.0593,0.5738,0.754,-0.3337,0.5454,0.0,0.0967,0.2367,2
16.16,-0.3168,0.4566,0.9117,0.7548,-0.3397,0.5405,0.0018,0.093,0.2359,2
16.18,-0.4395,0.0648,0.6545,0.7738,-0.3411,0.5368,0.0,0.0951,0.2277,2
16.2,-0.4024,0.5862,0.4731,0.7628,-0.3421,0.5409,0.0026,0.0932,0.2293,2
16.22,-0.2272,2.3747,0.2299,0.7448,-0.3435,0.5394,0.0,0.0937,0.2199,2
16.24,-0.2355,2.0787,0.2584,0.7512,-0.3302,0.537,0.0001,0.0956,0.2195,2
16.26,-0.5159,-0.2189,0.2734,0.759,-0.3324,0.5356,0.0,0.0945,0.2215,2
16.28,-0.7763,-1.9487,0.1631,0.7653,-0.3433,0.5426,0.0,0.0955,0.2269,2
16.3,-0.7057,-1.411,0.0969,0.7671,-0.3446,0.5502,0.0035,0.0982,0.2315,2
16.32,-0.2529,0.4291,0.2693,0.7588,-0.3382,0.545,0.0048,0.0954,0.2292,2
16.34,0.3212,1.374,0.5772,0.7568,-0.3379,0.5367,0.0,0.0909,0.231,2
16.36,0.3481,1.5649,0.4286,0.7579,-0.3374,0.5331,0.0,0.099,0.237,2
16.38,-0.2188,-0.1149,0.5762,0.753,-0.3436,0.5271,0.0056,0.0917,0.2359,2
16.4,-0.3328,0.5461,0.3986,0.7536,-0.3388,0.5451,0.0018,0.1001,0.2312,2
16.42,-0.2532,1.0662,0.4758,0.7509,-0.3425,0.5419,0.0,0.0997,0.2309,2
16.44,-0.3745,1.3566,0.3817,0.7538,-0.3438,0.5418,0.0,0.097,0.2254,2
16.46,-0.707,0.8741,0.3054,0.7527,-0.3415,0.5479,0.0,0.1003,0.2226,2
16.48,-0.8563,-0.1249,0.3031,0.7555,-0.3376,0.5459,0.0,0.1019,0.2232,2
16.5,-0.6739,-0.8784,0.3706,0.7659,-0.3358,0.537,0.0,0.096,0.2243,2
16.52,-0.5789,-0.9616,0.5941,0.7629,-0.341,0.538,0.0003,0.0947,0.2288,2
16.54,-0.6461,0.3818,0.1973,0.7641,-0.3487,0.5291,0.0,0.099,0.2233,2
16.56,-0.028,0.0299,0.3337,0.757,-0.3416,0.5489,0.0,0.0921,0.2275,2
16.58,-0.0265,0.0321,0.2059,0.7581,-0.343,0.5445,0.0,0.0932,0.2278,2
16.6,-0.2898,-0.0492,0.1633,0.7614,-0.3383,0.541,0.0032,0.0979,0.2288,2
16.62,-0.2091,-1.5507,0.3417,0.7613,-0.3388,0.5438,0.0,0.0979,0.229,2
16.64,-0.1138,-1.8787,0.4685,0.7609,-0.342,0.5412,0.0,0.0946,0.2275,2
16.66,-0.1904,-0.9876,0.435,0.7623,-0.3443,0.5402,0.0,0.0935,0.2203,2
16.68,-0.3353,-0.519,0.427,0.7618,-0.3427,0.543,0.0,0.0962,0.2165,2
16.7,-0.3665,-0.4688,0.6063,0.7573,-0.3379,0.5396,0.0037,0.0981,0.2274,2
16.72,-0.0509,0.4913,0.697,0.7568,-0.3416,0.5461,0.0086,0.0944,0.2263,2
16.74,0.0395,0.4709,0.1264,0.7512,-0.337,0.5329,0.0051,0.0983,0.222,2
16.76,-0.4808,-0.0576,0.7428,0.7537,-0.3416,0.5458,0.0,0.0964,0.2283,2
16.78,-0.5695,-0.4495,0.3892,0.7503,-0.3426,0.5539,0.0,0.0956,0.233,2
16.8,-0.3515,0.5205,0.1016,0.7471,-0.3382,0.548,0.0,0.0968,0.2336,2
16.82,-0.2411,1.3235,0.1378,0.7492,-0.3371,0.5395,0.0,0.098,0.2294,2
16.84,-0.4028,0.4165,0.3856,0.7579,-0.3388,0.5359,0.0,0.0955,0.2257,2
16.86,-0.5819,-0.8955,0.3428,0.7607,-0.3423,0.5376,0.0035,0.0937,0.2252,2
16.88,-0.592,-0.6463,-0.0337,0.7502,-0.3466,0.5424,0.0,0.0967,0.2261,2
16.9,-0.6979,-0.3375,0.3155,0.7506,-0.3417,0.546,0.0,0.0941,0.2299,2
16.92,-0.0997,0.8919,0.1936,0.7621,-0.3406,0.5287,0.0,0.0956,0.2267,2
16.94,-0.3292,1.2813,-0.0171,0.7578,-0.3424,0.5339,0.0,0.096,0.2161,2
16.96,-0.3498,1.0775,0.3552,0.7426,-0.3379,0.5329,0.0,0.0917,0.2223,2
16.98,-0.485,0.1974,0.5116,0.7459,-0.3377,0.5331,0.0,0.0965,0.2313,2
17.0,-0.4189,-0.5363,0.2955,0.7487,-0.3375,0.5354,0.0,0.1002,0.2324,2
17.02,-0.3779,-0.8696,0.3452,0.7591,-0.34,0.5339,0.0,0.1004,0.2241,2
17.04,-0.3296,-1.1129,0.6042,0.7608,-0.3455,0.5334,0.0023,0.1003,0.2225,2
17.06,-0.0664,-1.3044,0.5396,0.7468,-0.3464,0.5414,0.0043,0.0987,0.2309,2
17.08,0.0834,-0.5811,0.3665,0.7628,-0.3376,0.5484,0.0,0.0924,0.2217,2
17.1,-0.0826,1.9641,0.311,0.753,-0.334,0.5412,0.0,0.0971,0.2187,2
17.12,-0.1282,1.6422,-0.0938,0.748,-0.3435,0.5406,0.0062,0.0986,0.2339,2
17.14,-0.2311,-0.3232,-0.0592,0.7505,-0.3444,0.5415,0.0,0.0959,0.2336,2
17.16,-0.3399,1.2773,0.0977,0.756,-0.3406,0.5525,0.0,0.0976,0.2292,2
17.18,-0.4216,3.2473,0.1243,0.7539,-0.3382,0.5446,0.0,0.0935,0.2274,2
17.2,-0.2631,3.4679,0.213,0.7491,-0.3422,0.5417,0.0017,0.0945,0.2279,2
17.22,-0.1446,2.3549,0.3932,0.7513,-0.3439,0.5501,0.0077,0.0984,0.2202,2
17.24,-0.2303,1.2148,0.3413,0.7564,-0.3401,0.5526,0.0034,0.0961,0.2132,2
17.26,-0.1513,0.0596,-0.0533,0.7532,-0.3434,0.548,0.0,0.0932,0.2308,2
17.28,-0.4241,-2.6525,0.1102,0.7629,-0.3371,0.5486,0.0019,0.0918,0.2272,2
17.3,-0.237,-2.5025,0.2786,0.7562,-0.3374,0.5476,0.0,0.1005,0.2324,2
17.32,-0.3043,-1.5439,0.2813,0.7539,-0.3346,0.5458,0.0,0.1001,0.2329,2
17.34,-0.2235,-1.7228,0.3209,0.76,-0.3393,0.5309,0.0,0.0983,0.2332,2
17.36,-0.0526,-1.0141,0.2354,0.7583,-0.3404,0.5417,0.0,0.0979,0.2309,2
17.38,0.0976,-0.2536,0.1706,0.7563,-0.3465,0.5464,0.0,0.0984,0.2286,2
17.4,0.1078,-0.1972,0.3425,0.7476,-0.3452,0.5417,0.0,0.0983,0.2293,2
17.42,-0.0989,-1.244,0.5517,0.7391,-0.3369,0.5403,0.0098,0.0971,0.2324,2
17.44,-0.3918,-3.1201,0.4266,0.7543,-0.3433,0.5362,0.0072,0.0955,0.2315,2
17.46,-0.3613,-2.7058,0.4077,0.7603,-0.335,0.5443,0.0,0.0947,0.2171,2
17.48,-0.737,-1.7083,-0.1375,0.7518,-0.3386,0.545,0.0,0.0961,0.2311,2
17.5,-0.7307,-3.0553,0.338,0.7619,-0.3401,0.5295,0.0,0.0982,0.2152,2
17.52,-0.3133,-3.4084,0.6493,0.7599,-0.3373,0.5338,0.0,0.099,0.2186,2
17.54,0.0328,-2.4473,0.5718,0.7545,-0.338,0.5304,0.0005,0.0967,0.2265,2
17.56,0.028,-1.7633,0.6006,0.7479,-0.3379,0.5382,0.0,0.0946,0.2266,2
17.58,-0.2181,-1.7643,0.6567,0.7466,-0.3384,0.5458,0.0,0.0957,0.2257,2
17.6,-0.427,-1.6885,0.5203,0.7494,-0.3407,0.5395,0.0029,0.098,0.2289,2
17.62,-0.4652,-0.8381,0.3159,0.7527,-0.3414,0.5354,0.003,0.098,0.2282,2
17.64,-0.389,0.5697,0.1519,0.77,-0.3419,0.546,0.0,0.0998,0.2221,2
17.66,0.2181,-0.0819,0.6564,0.7614,-0.3447,0.5392,0.0016,0.0996,0.2196,2
17.68,-0.0374,-0.1249,0.1447,0.7376,-0.3471,0.5428,0.0,0.099,0.2256,2
17.7,-0.0183,0.2523,-0.0078,0.7444,-0.344,0.5406,0.0041,0.0959,0.2201,2
17.72,-0.1552,-0.0421,-0.0188,0.7609,-0.3369,0.5331,0.0057,0.0942,0.2271,2
17.74,-0.0808,-0.2928,-0.0578,0.7698,-0.3356,0.5314,0.0008,0.0959,0.2298,2
17.76,-0.0793,-0.2102,0.1809,0.767,-0.3396,0.5296,0.0,0.0961,0.2281,2
17.78,-0.1614,0.224,0.495,0.7605,-0.3452,0.5271,0.0,0.0962,0.2223,2
17.8,-0.0834,0.9907,0.448,0.7609,-0.347,0.5292,0.0008,0.0992,0.2168,2
17.82,-0.3979,1.5191,0.5256,0.769,-0.337,0.524,0.001,0.0943,0.2373,2
17.84,-0.3479,0.907,0.0611,0.7666,-0.342,0.5305,0.0,0.0974,0.2278,2
17.86,-0.3857,0.3888,0.0996,0.756,-0.3424,0.5405,0.0,0.0931,0.2387,2
17.88,-0.5861,-0.962,0.0462,0.7589,-0.3367,0.5421,0.0,0.0973,0.2389,2
17.9,-0.5961,-1.1309,-0.0481,0.7606,-0.3371,0.5496,0.0,0.0975,0.2255,2
17.92,-0.5107,-0.8922,0.2817,0.7627,-0.3407,0.5443,0.0,0.0983,0.2317,2
17.94,-0.1907,0.308,0.3898,0.7668,-0.3389,0.5374,0.0,0.0993,0.2332,2
17.96,0.2342,1.7077,0.2887,0.7668,-0.3346,0.535,0.0,0.0998,0.226,2
17.98,0.2692,1.2398,0.5852,0.7624,-0.3378,0.5316,0.0,0.0995,0.2267,2
18.0,-0.2488,-0.7616,0.8425,0.7669,-0.3459,0.5345,0.0,0.0961,0.2173,2
18.02,-0.3343,0.2279,0.3763,0.7581,-0.3381,0.534,0.0,0.0948,0.2249,2
18.04,0.0103,0.1184,0.5185,0.759,-0.3376,0.5408,0.0,0.0978,0.2188,2
18.06,-0.4362,-0.9788,0.6364,0.7549,-0.3435,0.5315,0.0,0.098,0.2203,2
18.08,-0.4053,-0.8406,0.5036,0.7647,-0.3437,0.5447,0.0,0.0961,0.2229,2
18.1,-0.4547,-1.5773,0.816,0.7599,-0.3413,0.5427,0.0,0.0981,0.2284,2
18.12,-0.8095,-2.7209,0.7743,0.7563,-0.3388,0.5338,0.0,0.0987,0.2238,2
18.14,-0.8201,-2.2656,0.4457,0.7603,-0.336,0.5368,0.0,0.0965,0.2204,2
18.16,-0.2853,-0.2987,0.4312,0.7616,-0.3373,0.5441,0.0,0.0949,0.2272,2
18.18,-0.1859,0.4117,0.3881,0.7642,-0.3473,0.5348,0.0024,0.0946,0.2226,2
18.2,-0.3533,0.2138,0.5026,0.7809,-0.3414,0.5299,0.0139,0.0977,0.2268,2
18.22,0.0431,0.6494,0.6321,0.7664,-0.3415,0.5261,0.0,0.0993,0.2227,2
18.24,-0.1987,0.9523,0.3775,0.7689,-0.3445,0.5331,0.0022,0.0935,0.2279,2
18.26,-0.0809,1.3721,0.3401,0.7645,-0.3375,0.5271,0.0,0.0957,0.237,2
18.28,-0.1347,1.2434,0.5292,0.7504,-0.3369,0.5331,0.0,0.0986,0.2277,2
18.3,-0.2438,0.2661,0.3763,0.7467,-0.3438,0.5398,0.0,0.0999,0.2237,2
18.32,-0.4137,-0.3992,0.2768,0.7537,-0.3461,0.5419,0.0,0.0988,0.2245,2
18.34,-0.5167,0.2216,0.4119,0.7591,-0.341,0.5472,0.0,0.0974,0.2233,2
18.36,-0.3221,0.9828,0.2437,0.7597,-0.3399,0.5552,0.001,0.0989,0.2297,2
18.38,-0.6363,-0.5229,0.7614,0.7572,-0.3377,0.5484,0.0,0.0987,0.2235,2
18.4,-0.6878,-2.5775,0.8242,0.7528,-0.3362,0.5284,0.0,0.0997,0.2302,2
18.42,-0.6721,-2.3401,0.8107,0.7747,-0.3438,0.5498,0.0,0.0931,0.2355,2
18.44,-0.4823,-0.0071,0.6317,0.7636,-0.3403,0.5422,0.0,0.0913,0.2236,2
18.46,-0.0377,1.774,0.0965,0.753,-0.3436,0.5369,0.0,0.0968,0.2237,2
18.48,0.0715,1.909,-0.0593,0.7463,-0.3426,0.5411,0.0,0.0981,0.2187,2
18.5,-0.058,1.57,0.204,0.7516,-0.34,0.5453,0.0,0.096,0.22,2
18.52,-0.231,0.841,0.4301,0.7588,-0.3411,0.5462,0.0049,0.0952,0.227,2
18.54,-0.6824,-1.244,0.4114,0.7486,-0.3405,0.5465,0.0079,0.0937,0.2213,2
18.56,-1.3816,-2.9056,0.3752,0.7451,-0.3382,0.5373,0.0,0.0918,0.2281,2
18.58,-1.3241,-4.5241,0.8037,0.7492,-0.352,0.5263,0.0,0.0921,0.2283,2
18.6,-0.9515,-3.9702,0.9144,0.7513,-0.3509,0.5409,0.0,0.0929,0.2229,2
18.62,-0.9064,-2.3691,0.4219,0.7572,-0.3437,0.5391,0.0,0.0975,0.2303,2
18.64,-0.554,0.4482,0.1291,0.7634,-0.3428,0.5389,0.0,0.1004,0.2313,2
18.66,-0.0722,2.1777,0.3613,0.764,-0.3449,0.5322,0.0,0.0977,0.2304,2
18.68,0.1455,3.4146,0.4076,0.7601,-0.3461,0.5296,0.0,0.0957,0.225,2
18.7,-0.0548,2.5447,0.3432,0.7579,-0.3463,0.5315,0.0,0.0952,0.2209,2
18.72,-0.3725,-0.8403,0.5981,0.7579,-0.3457,0.5322,0.0,0.0919,0.2249,2
18.74,-0.3675,-0.7944,0.4855,0.7552,-0.3431,0.5419,0.0,0.0907,0.2258,2
18.76,-0.4986,-0.5124,0.6192,0.7723,-0.3443,0.5327,0.0099,0.0917,0.2273,2
18.78,-0.5275,-0.6429,0.2814,0.7729,-0.3412,0.5356,0.0,0.0914,0.2196,2
18.8,-0.3313,1.0745,0.1474,0.7663,-0.3425,0.5295,0.0,0.0907,0.228,2
18.82,-0.5057,1.5857,0.4176,0.7566,-0.3388,0.5289,0.0,0.0899,0.2346,2
18.84,-0.6728,0.2847,0.3294,0.7561,-0.3366,0.5338,0.0,0.0914,0.232,2
18.86,-0.8651,-2.116,0.2126,0.7676,-0.3383,0.543,0.0,0.0938,0.2274,2
18.88,-0.887,-3.0775,0.2434,0.773,-0.3406,0.5395,0.0,0.0955,0.2253,2
18.9,-0.6002,-1.7275,0.3291,0.7665,-0.3397,0.5225,0.0,0.0951,0.2248,2
18.92,-0.2265,-0.1143,0.5642,0.7681,-0.3377,0.5231,0.0,0.0917,0.2279,2
18.94,0.4254,2.1537,0.7806,0.7704,-0.3447,0.5412,0.0,0.0891,0.2364,2
18.96,0.4462,1.1742,0.6362,0.755,-0.342,0.539,0.0,0.094,0.2124,2
18.98,-0.1355,1.2357,0.437,0.7701,-0.3409,0.549,0.0,0.0941,0.2295,2
19.0,-0.069,1.1427,0.4072,0.7648,-0.3353,0.5319,0.0,0.0987,0.2239,2
19.02,-0.4201,-1.313,0.6493,0.7538,-0.3354,0.5424,0.0,0.0985,0.2259,2
19.04,-0.8835,-2.8942,0.8576,0.7575,-0.3406,0.5445,0.0,0.0963,0.226,2
19.06,-0.8217,-2.2255,0.8937,0.7704,-0.3422,0.5386,0.0,0.0924,0.2219,2
19.08,-0.3368,-0.0392,0.7721,0.7715,-0.339,0.5352,0.0,0.09,0.2222,2
19.1,-0.0801,1.8317,0.5064,0.7573,-0.3418,0.5286,0.0,0.0937,0.2276,2
19.12,-0.1761,0.5843,0.2033,0.7534,-0.3541,0.5334,0.0,0.0966,0.2256,2
19.14,-0.4079,-1.6561,0.3577,0.7502,-0.3464,0.5359,0.0,0.0903,0.2193,2
19.16,-0.5394,-2.2649,0.2609,0.7577,-0.3418,0.5414,0.0008,0.0963,0.2206,2
19.18,-0.607,-1.6017,0.2904,0.7459,-0.3479,0.5301,0.0,0.095,0.2274,2
19.2,-0.3613,-0.5195,0.5669,0.7567,-0.3445,0.5359,0.0,0.0924,0.2289,2
19.22,0.0238,-0.608,0.3361,0.7688,-0.3455,0.536,0.0,0.0937,0.2235,2
19.24,-0.0613,-0.6018,0.4171,0.7691,-0.3454,0.532,0.0006,0.0939,0.2221,2
19.26,-0.2078,0.458,0.7505,0.7557,-0.3424,0.532,0.0,0.0941,0.2247,2
19.28,0.0107,1.4062,0.472,0.745,-0.3419,0.5321,0.0,0.095,0.2258,2
19.3,-0.1595,0.4675,-0.1402,0.7576,-0.3429,0.5261,0.0,0.0903,0.2297,2
19.32,-0.5913,-1.7647,0.1122,0.7596,-0.3451,0.5264,0.0,0.0927,0.2323,2
19.34,-0.4924,-1.667,0.2072,0.7671,-0.3444,0.5284,0.007,0.0954,0.227,2
19.36,-0.1415,-0.2323,0.2573,0.7589,-0.3412,0.5355,0.0025,0.0904,0.2241,2
19.38,0.0342,-0.0259,0.7742,0.7588,-0.3433,0.5327,0.0034,0.0887,0.2194,2
19.4,0.0104,0.0181,0.6275,0.7671,-0.3492,0.5373,0.0072,0.0922,0.2242,2
19.42,-0.002,0.4619,0.2025,0.7604,-0.3478,0.5378,0.0,0.0942,0.2267,2
19.44,-0.0307,0.1918,0.0525,0.7559,-0.3441,0.5381,0.0,0.0922,0.2256,2
19.46,-0.2241,-0.7418,0.2366,0.7631,-0.3443,0.539,0.0,0.0938,0.2223,2
19.48,-0.4073,-0.6112,0.4505,0.7639,-0.3442,0.535,0.0,0.1,0.222,2
19.5,-0.0784,0.5509,0.4804,0.7624,-0.3431,0.5403,0.0,0.0933,0.2404,2
19.52,0.2433,-0.4274,0.558,0.767,-0.35,0.5531,0.0,0.1079,0.2305,2
19.54,-0.0598,-0.0341,0.333,0.7571,-0.3465,0.5381,0.0,0.0962,0.2149,2
19.56,-0.2079,0.8296,0.152,0.7623,-0.3485,0.5482,0.0,0.0952,0.2301,2
19.58,-0.2189,-0.0172,0.2608,0.7764,-0.3486,0.5325,0.0063,0.0928,0.2287,2
19.6,-0.2816,0.625,0.3089,0.761,-0.3472,0.5313,0.0148,0.0926,0.2231,2
19.62,-0.2892,0.7444,0.2325,0.7588,-0.3441,0.5278,0.004,0.097,0.2284,2
19.64,-0.3686,0.0792,0.0339,0.7636,-0.3462,0.5202,0.0,0.0967,0.2319,2
19.66,-0.4185,0.0879,0.0509,0.7582,-0.3508,0.5254,0.0,0.0907,0.2267,2
19.68,-0.1528,0.3026,0.5338,0.7676,-0.345,0.5373,0.0,0.0909,0.2271,2
19.7,-0.3327,-0.2814,0.4168,0.7597,-0.3395,0.5337,0.0,0.0916,0.2203,2
19.72,-0.4632,-1.3481,0.5209,0.75,-0.3398,0.5288,0.0,0.1,0.2228,2
19.74,-0.366,-1.9676,0.6266,0.7658,-0.3366,0.5323,0.0,0.1002,0.2238,2
19.76,-0.0072,-0.4316,0.2679,0.7575,-0.3426,0.535,0.0,0.095,0.2253,2
19.78,0.1718,2.5152,0.1408,0.7578,-0.3477,0.5324,0.0023,0.0956,0.2179,2
19.8,0.1518,3.2017,0.0604,0.7565,-0.3452,0.5291,0.0,0.0935,0.2217,2
19.82,0.0985,2.1609,0.2704,0.7541,-0.3405,0.5344,0.0,0.0915,0.2273,2
19.84,-0.1526,0.5572,0.583,0.7551,-0.3408,0.541,0.0057,0.0933,0.2254,2
19.86,-0.5189,-1.0822,0.5145,0.7575,-0.3443,0.5383,0.0006,0.0959,0.2247,2
19.88,-0.3809,-1.4606,0.2576,0.756,-0.3445,0.5364,0.0047,0.0947,0.2303,2
19.9,-0.1961,-0.509,0.4133,0.7503,-0.3459,0.5428,0.0,0.0916,0.2236,2
19.92,-0.0318,1.1397,0.3036,0.7617,-0.3459,0.5299,0.005,0.0913,0.2322,2
19.94,-0.0074,0.686,0.3711,0.7659,-0.3416,0.54,0.0051,0.1019,0.2234,2
19.96,-0.1372,0.2614,0.3872,0.7566,-0.3453,0.5399,0.001,0.0957,0.2296,2
19.98,-0.0086,0.2037,0.3593,0.759,-0.3478,0.5419,0.0043,0.0962,0.2324,2
20.0,-0.0777,-0.2776,0.2575,0.7631,-0.3495,0.5412,0.0,0.0957,0.2392,2
20.02,-0.4236,-0.5425,0.1562,0.7625,-0.3491,0.534,0.0,0.0955,0.2324,2
20.04,-0.6521,0.1662,0.0909,0.7544,-0.3457,0.5273,0.0,0.0966,0.223,2
20.06,-0.5765,1.1895,0.0029,0.7502,-0.3425,0.528,0.0,0.0966,0.2296,2
20.08,-0.5043,0.9372,-0.1164,0.7661,-0.3428,0.53,0.0,0.0975,0.2247,2
20.1,-0.3362,-0.9272,-0.1104,0.7521,-0.3426,0.5319,0.0,0.0919,0.2286,2
20.12,-0.3098,-0.8965,0.0284,0.7394,-0.3371,0.5287,0.0,0.0895,0.2302,2
20.14,-0.0753,-0.0998,0.186,0.7561,-0.3423,0.544,0.0,0.0931,0.2259,2
20.16,-0.0883,0.9557,0.0117,0.7521,-0.3444,0.5333,0.0015,0.0952,0.2199,2
20.18,0.135,1.5992,-0.1156,0.7564,-0.343,0.5284,0.0,0.0979,0.2208,2
20.2,0.1638,1.0272,-0.0925,0.7593,-0.3384,0.5289,0.0,0.0947,0.2185,2
20.22,0.0736,0.2534,0.2571,0.7549,-0.34,0.5287,0.0,0.0933,0.2193,2
20.24,-0.1074,-0.7692,0.587,0.7574,-0.3454,0.5316,0.0,0.0936,0.2266,2
20.26,-0.3157,-1.4486,0.5373,0.7685,-0.3462,0.5346,0.0,0.0893,0.2304,2
20.28,-0.0282,0.7533,0.433,0.7623,-0.3473,0.5245,0.0,0.0887,0.2263,2
20.3,0.2241,0.838,-0.1233,0.7597,-0.3433,0.5305,0.0,0.0948,0.2292,2
20.32,0.0718,-0.1647,0.2399,0.759,-0.3423,0.5338,0.0041,0.0881,0.2202,2
20.34,-0.0532,-0.4594,0.7522,0.7704,-0.3427,0.5354,0.0,0.0941,0.2278,2
20.36,-0.0698,0.918,0.5483,0.7507,-0.35,0.5334,0.0,0.098,0.2206,2
20.38,-0.4651,0.0421,0.5259,0.7518,-0.3461,0.5331,0.0004,0.0968,0.2199,2
20.4,-0.5533,-0.3586,0.5502,0.751,-0.34,0.5331,0.0014,0.0938,0.2209,2
20.42,-0.5354,-0.6316,0.619,0.7571,-0.3404,0.5327,0.0,0.0955,0.2279,2
20.44,-0.6242,-1.1013,0.7382,0.7675,-0.3432,0.5305,0.0,0.0978,0.2335,2
20.46,-0.646,-0.8777,0.5931,0.767,-0.3443,0.5291,0.0,0.096,0.2298,2
20.48,-0.5422,-0.2307,0.1504,0.7648,-0.3482,0.5339,0.0,0.0967,0.229,2
20.5,-0.1363,0.9879,0.5783,0.7552,-0.3447,0.5335,0.0043,0.0995,0.2263,2
20.52,0.1981,1.8976,0.5332,0.7548,-0.3456,0.5324,0.0,0.0954,0.2245,2
20.54,0.059,2.0684,0.1909,0.7557,-0.3556,0.5478,0.0,0.0997,0.2235,2
20.56,0.0095,0.581,0.4342,0.7582,-0.3523,0.5499,0.0,0.1006,0.2278,2
20.58,0.0452,-0.3988,0.5,0.7624,-0.3451,0.5461,0.0,0.0951,0.2247,2
20.6,-0.0001,-0.655,0.4396,0.7573,-0.344,0.5353,0.0,0.0961,0.2237,2
20.62,-0.0453,-0.1705,0.2879,0.7574,-0.3459,0.5311,0.0,0.0973,0.2244,2
20.64,-0.1181,0.1096,0.4056,0.7635,-0.3434,0.5301,0.0,0.0979,0.2237,2
20.66,-0.1411,-0.113,0.6151,0.7671,-0.3404,0.5287,0.0,0.098,0.2245,2
20.68,0.0107,0.1064,0.3645,0.7689,-0.3452,0.5351,0.0,0.092,0.2287,2
20.7,-0.1507,0.263,0.5166,0.7629,-0.3463,0.536,0.0085,0.0907,0.2279,2
20.72,-0.5312,-0.1353,0.5824,0.7459,-0.3455,0.5376,0.0,0.0956,0.2284,2
20.74,-0.0818,-0.7127,0.0148,0.7442,-0.3414,0.5355,0.0,0.0943,0.2331,2
20.76,-0.0408,-0.9593,0.073,0.7496,-0.3417,0.5397,0.0,0.0984,0.2319,2
20.78,-0.0603,-0.5485,0.1476,0.7581,-0.3444,0.533,0.0,0.0961,0.2284,2
20.8,-0.0685,0.8273,0.2939,0.7613,-0.3459,0.5295,0.0,0.0943,0.2284,2
20.82,0.0362,0.8453,0.3869,0.764,-0.3427,0.5333,0.0,0.0938,0.2275,2
20.84,-0.1225,0.3802,0.3175,0.7654,-0.3439,0.539,0.0,0.0972,0.2316,2
20.86,-0.4815,0.2294,0.1605,0.7631,-0.3478,0.538,0.0,0.0974,0.2386,2
20.88,-0.4712,-0.3906,0.2044,0.762,-0.3447,0.5354,0.0,0.0922,0.2373,2
20.9,-0.1881,-0.869,0.6038,0.7669,-0.3417,0.546,0.0,0.0972,0.2307,2
20.92,-0.414,-0.7535,0.6915,0.7687,-0.34,0.5402,0.0,0.097,0.227,2
20.94,0.038,0.2892,0.4546,0.7609,-0.3404,0.5238,0.0083,0.098,0.243,2
20.96,-0.2258,1.9949,0.1605,0.7445,-0.3468,0.5342,0.0048,0.0942,0.2312,2
20.98,0.077,0.3549,0.4605,0.7513,-0.3425,0.5309,0.0,0.0958,0.2264,2
21.0,0.0769,0.2341,0.6771,0.7573,-0.3426,0.5361,0.0,0.0905,0.2283,2
21.02,-0.0842,1.4269,0.6448,0.7637,-0.3414,0.538,0.0,0.0961,0.2345,2
21.04,-0.1203,0.8698,0.4653,0.7714,-0.3405,0.5358,0.0,0.0973,0.2358,2
21.06,-0.3065,-0.5008,0.2285,0.7712,-0.3444,0.5387,0.0,0.0943,0.236,2
21.08,-0.5807,-0.5007,0.2177,0.7599,-0.348,0.5371,0.0,0.0943,0.2335,2
21.1,-0.5036,0.0398,0.5052,0.7524,-0.3452,0.5248,0.0062,0.0922,0.2232,2
21.12,-0.4597,-0.155,0.4212,0.7637,-0.3458,0.5352,0.0,0.0917,0.2233,2
21.14,-0.426,0.1574,0.3017,0.7694,-0.3459,0.5377,0.0,0.0936,0.2257,2
21.16,-0.4045,-1.1533,0.2442,0.757,-0.3436,0.5366,0.0015,0.0936,0.2271,2
21.18,-0.3209,-0.5044,0.4061,0.7628,-0.3427,0.5413,0.0,0.0913,0.2427,2
21.2,-0.0741,0.7174,0.556,0.7638,-0.3489,0.5506,0.0,0.0928,0.241,2
21.22,0.3751,1.515,0.6139,0.7584,-0.3468,0.5389,0.0,0.0929,0.2334,2
21.24,0.2776,0.0154,0.7354,0.7516,-0.3388,0.5315,0.0,0.0908,0.2398,2
21.26,-0.0705,-1.1101,0.8726,0.7487,-0.339,0.5409,0.0,0.0919,0.2382,2
21.28,-0.1877,-0.8494,0.7653,0.7516,-0.3437,0.5444,0.0,0.0944,0.2296,2
21.3,-0.2104,-0.39,0.4131,0.7554,-0.3442,0.5363,0.0,0.0953,0.2255,2
21.32,-0.3217,0.1242,0.2059,0.7571,-0.3441,0.5413,0.0,0.0947,0.2239,2
21.34,-0.132,1.1365,0.3133,0.7615,-0.344,0.5516,0.0,0.089,0.2329,2
21.36,-0.2008,1.7144,0.265,0.7512,-0.3451,0.5403,0.0,0.0937,0.2225,2
21.38,-0.5535,-0.1605,0.4825,0.761,-0.3427,0.5349,0.0,0.1014,0.2268,2
21.4,-0.4912,-0.5437,0.165,0.7574,-0.3481,0.5463,0.0,0.0915,0.2337,2
21.42,-0.3395,-0.0402,0.2203,0.7619,-0.3475,0.5332,0.0,0.0981,0.2337,2
21.44,-0.255,1.4311,0.2456,0.7597,-0.3465,0.5375,0.0057,0.0965,0.2249,2
21.46,-0.2525,0.5216,0.3555,0.7579,-0.3463,0.5378,0.0,0.0943,0.2245,2
