time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,0.1077,2.1936,0.6202,0.7684,-0.3452,0.5183,0.0,0.0909,0.2361,2
16.16,0.197,0.8693,0.5305,0.7726,-0.3462,0.5285,0.0,0.0895,0.246,2
16.18,-0.3613,0.4269,0.332,0.7732,-0.3556,0.5219,0.0,0.0924,0.2409,2
16.2,-0.1248,0.0453,0.0048,0.7727,-0.3516,0.5254,0.0,0.0926,0.2466,2
16.22,0.3111,-0.0027,0.4039,0.7738,-0.3479,0.5313,0.0,0.0932,0.2553,2
16.24,0.2442,-0.7086,0.6913,0.7725,-0.3477,0.5275,0.0,0.0927,0.2423,2
16.26,-0.4572,-1.3875,0.3821,0.7708,-0.3499,0.5278,0.0,0.0936,0.2376,2
16.28,-0.9046,-1.3627,0.3726,0.7737,-0.3534,0.5287,0.0,0.0932,0.2473,2
16.3,-0.35,-0.4141,0.2743,0.7761,-0.3481,0.5247,0.0,0.0916,0.2514,2
16.32,-0.1217,0.6728,0.3959,0.7747,-0.3462,0.5266,0.0,0.0898,0.248,2
16.34,-0.2033,1.1759,0.4487,0.7777,-0.3528,0.5256,0.0,0.0903,0.2482,2
16.36,0.2811,1.2604,0.4446,0.7769,-0.3537,0.5243,0.0,0.0912,0.2494,2
16.38,0.5391,0.6741,0.6496,0.771,-0.3499,0.529,0.0,0.0921,0.2477,2
16.4,0.0637,-0.4715,0.4537,0.7749,-0.3498,0.5258,0.0,0.0946,0.2438,2
16.42,-0.3424,-0.7655,0.3847,0.7754,-0.3489,0.526,0.0,0.0936,0.2377,2
16.44,-0.3765,-1.0354,0.6037,0.7752,-0.3509,0.5307,0.0,0.0948,0.2498,2
16.46,0.2938,-1.4626,0.5527,0.7807,-0.3479,0.523,0.0,0.0943,0.2583,2
16.48,-0.1932,0.4281,0.6585,0.781,-0.3534,0.5195,0.0,0.0926,0.2482,2
16.5,0.4179,0.9237,0.5424,0.7685,-0.3491,0.5324,0.0,0.0953,0.231,2
16.52,-0.1915,-0.5217,0.6148,0.767,-0.3507,0.526,0.0,0.0922,0.2375,2
16.54,-0.166,-0.4153,0.6669,0.7788,-0.3468,0.5166,0.0,0.0937,0.238,2
16.56,-0.3475,-0.3331,0.4944,0.7771,-0.3459,0.5208,0.0,0.0932,0.2534,2
16.58,-0.1341,-1.8943,0.9625,0.7743,-0.3538,0.5224,0.0,0.0932,0.2405,2
16.6,-0.2759,0.155,0.7993,0.7721,-0.3465,0.5244,0.0,0.0942,0.2417,2
16.62,0.1435,0.8442,0.482,0.7706,-0.3499,0.5271,0.0,0.0931,0.2524,2
16.64,0.3627,0.456,0.0076,0.7798,-0.3513,0.5273,0.0,0.0919,0.2536,2
16.66,0.01,0.6288,-0.0652,0.7786,-0.3506,0.5296,0.0,0.0934,0.2607,2
16.68,-0.1216,0.7174,0.3723,0.7715,-0.348,0.5242,0.0,0.0942,0.2649,2
16.7,-0.1209,-0.0134,0.5208,0.7725,-0.3502,0.5193,0.0,0.0934,0.2539,2
16.72,-0.0815,-0.5029,0.3939,0.7756,-0.3556,0.5226,0.0,0.0927,0.2488,2
16.74,0.0441,0.2695,0.3873,0.7733,-0.3577,0.5265,0.0,0.091,0.2531,2
16.76,0.0742,1.0976,0.2493,0.774,-0.3581,0.5294,0.0,0.0904,0.2437,2
16.78,0.2347,0.7235,0.0726,0.7806,-0.3554,0.5305,0.0,0.0931,0.2381,2
16.8,-0.0582,0.5743,-0.0135,0.7778,-0.3521,0.5263,0.0,0.0918,0.2531,2
16.82,-0.0707,-0.0692,0.1102,0.7657,-0.35,0.5286,0.0,0.0947,0.2565,2
16.84,-0.6024,-0.6858,0.0581,0.7802,-0.3458,0.5241,0.0,0.0942,0.2607,2
16.86,-0.342,-0.7498,0.0396,0.7803,-0.3476,0.5356,0.0,0.0929,0.2462,2
16.88,0.2874,-0.8499,0.1446,0.761,-0.3533,0.5186,0.0,0.0935,0.2634,2
16.9,0.1049,0.7728,0.2884,0.7777,-0.358,0.5267,0.0,0.0936,0.2554,2
16.92,-0.1854,1.9934,0.2603,0.7732,-0.3524,0.5256,0.0,0.0928,0.2554,2
16.94,0.0409,1.566,0.3152,0.774,-0.3506,0.5245,0.0,0.0918,0.2578,2
16.96,-0.4971,0.7831,0.3313,0.7724,-0.35,0.5171,0.0,0.0929,0.2596,2
16.98,-0.6409,0.1863,0.4498,0.7782,-0.3496,0.5194,0.0,0.0938,0.2508,2
17.0,-0.2514,-0.0536,0.372,0.7828,-0.3521,0.5244,0.0,0.0945,0.2454,2
17.02,0.0994,-0.3629,0.2377,0.776,-0.3556,0.5242,0.0,0.0926,0.2428,2
17.04,-0.0149,-0.3477,0.3909,0.7728,-0.3573,0.5251,0.0,0.0911,0.2508,2
17.06,-0.17,0.0795,0.6398,0.7784,-0.3536,0.5253,0.0,0.0917,0.2601,2
17.08,0.0356,0.1277,0.567,0.7768,-0.3483,0.5203,0.0,0.0913,0.2553,2
17.1,-0.0618,0.0668,0.3712,0.7715,-0.3521,0.5225,0.0,0.0935,0.2603,2
17.12,-0.0229,-0.0867,0.5364,0.7703,-0.353,0.5243,0.0,0.0954,0.2461,2
17.14,-0.0966,-0.0671,0.2237,0.7673,-0.3504,0.5187,0.0,0.0949,0.2451,2
17.16,-0.3465,-0.6626,0.6646,0.7716,-0.3498,0.5407,0.0,0.0935,0.2525,2
17.18,-0.0599,0.3629,0.5253,0.7745,-0.345,0.5292,0.0,0.0913,0.2523,2
17.2,-0.2182,1.5551,0.7679,0.7738,-0.3458,0.5248,0.0,0.0939,0.2529,2
17.22,0.2407,-0.2406,0.3828,0.78,-0.3488,0.5329,0.0,0.0917,0.2464,2
17.24,-0.1917,-0.6806,0.2858,0.7789,-0.355,0.5227,0.0,0.0946,0.2388,2
17.26,0.1575,-0.4099,0.585,0.7737,-0.3528,0.5185,0.0,0.0944,0.2482,2
17.28,0.4914,-0.8698,0.7924,0.7695,-0.3499,0.5212,0.0,0.0944,0.2499,2
17.3,-0.0468,-0.6309,0.4869,0.7651,-0.3502,0.5287,0.0,0.0941,0.2466,2
17.32,-0.6391,0.0407,0.2929,0.7662,-0.3504,0.5243,0.0,0.0943,0.2519,2
17.34,-0.7575,-0.0154,0.4681,0.7697,-0.3489,0.5185,0.0,0.0938,0.2564,2
17.36,-0.5263,0.0723,0.432,0.7698,-0.3509,0.5267,0.0,0.0922,0.2515,2
17.38,0.0836,0.9896,0.1764,0.7716,-0.358,0.5258,0.0,0.0933,0.2474,2
17.4,0.3129,0.9097,0.238,0.7704,-0.3571,0.5161,0.0,0.0926,0.2456,2
17.42,0.1971,0.1481,0.3147,0.7713,-0.353,0.5256,0.0,0.091,0.2523,2
17.44,-0.0545,-0.5055,0.2426,0.773,-0.3521,0.5263,0.0,0.0881,0.2442,2
17.46,0.216,-0.7766,0.1225,0.7784,-0.3529,0.5268,0.0,0.0927,0.2476,2
17.48,-0.1708,0.0941,0.1898,0.7754,-0.346,0.5258,0.0,0.0955,0.2511,2
17.5,0.0584,-0.152,-0.1235,0.7686,-0.353,0.5236,0.0,0.0948,0.2353,2
17.52,-0.0075,-0.362,0.215,0.7728,-0.3526,0.5266,0.0,0.0969,0.2405,2
17.54,-0.3381,-0.45,0.2714,0.7726,-0.3494,0.5231,0.0,0.0963,0.2483,2
17.56,-0.2882,-0.7748,0.327,0.7701,-0.3491,0.5194,0.0,0.0953,0.248,2
17.58,-0.3942,-0.5733,0.1412,0.7757,-0.3481,0.5165,0.0,0.0947,0.2533,2
17.6,-0.4228,-0.1276,-0.085,0.7792,-0.3477,0.5188,0.0,0.094,0.2609,2
17.62,0.0899,-0.1482,0.0065,0.7718,-0.3511,0.5253,0.0,0.093,0.2608,2
17.64,0.3666,-0.1645,0.3391,0.7675,-0.3534,0.5246,0.0,0.0923,0.2552,2
17.66,-0.0582,0.345,0.7782,0.7733,-0.3508,0.5189,0.0,0.0935,0.2485,2
17.68,0.028,0.667,0.431,0.7716,-0.3495,0.5226,0.0,0.0958,0.2568,2
17.7,-0.0271,-0.8758,0.2812,0.7728,-0.3487,0.5316,0.0,0.0932,0.2469,2
17.72,-0.5602,-1.0834,0.6135,0.7686,-0.348,0.5312,0.0,0.0957,0.2496,2
17.74,-0.0809,-0.3272,0.4593,0.7772,-0.3524,0.5317,0.0,0.0927,0.2416,2
17.76,0.047,-0.5128,0.3231,0.7725,-0.3541,0.53,0.0,0.092,0.2497,2
17.78,-0.4687,0.417,0.3726,0.7723,-0.3482,0.5223,0.0,0.093,0.2364,2
17.8,-0.18,0.3583,0.3372,0.775,-0.3491,0.5248,0.0,0.092,0.2426,2
17.82,0.0083,-0.0685,0.1443,0.7746,-0.3526,0.5262,0.0,0.0918,0.2543,2
17.84,-0.4272,0.1675,0.3823,0.7723,-0.3532,0.5313,0.0,0.0927,0.2511,2
17.86,-0.699,0.8986,0.4492,0.7711,-0.3502,0.5287,0.0,0.0935,0.244,2
17.88,-0.4244,0.94,0.0455,0.7723,-0.3459,0.5173,0.0,0.0931,0.2471,2
17.9,-0.3653,0.0024,0.0867,0.7749,-0.3455,0.5214,0.0,0.0913,0.2526,2
17.92,-0.7104,-0.3578,0.0662,0.7748,-0.3532,0.5251,0.0,0.0922,0.2538,2
17.94,-0.3604,-1.2444,0.1938,0.7743,-0.3528,0.5218,0.0,0.0941,0.2569,2
17.96,0.1453,-1.237,0.7679,0.7746,-0.3532,0.5222,0.0,0.093,0.2402,2
17.98,0.3677,-1.578,0.6756,0.7654,-0.3498,0.5237,0.0,0.095,0.2538,2
18.0,0.3546,0.6665,0.44,0.7733,-0.3532,0.5186,0.0,0.0947,0.2458,2
18.02,0.4085,0.9633,0.4773,0.7705,-0.3508,0.5256,0.0,0.0934,0.2594,2
18.04,0.0044,0.2122,0.6359,0.7705,-0.3542,0.5243,0.0,0.0918,0.2603,2
18.06,-0.0781,-0.4019,0.6378,0.7708,-0.3527,0.5214,0.0,0.0921,0.2475,2
18.08,-0.0525,-0.2042,0.5487,0.7726,-0.3498,0.5218,0.0,0.0921,0.2466,2
18.1,-0.095,0.2313,0.3743,0.7739,-0.3483,0.527,0.0,0.0917,0.249,2
18.12,-0.1567,-0.0408,0.2208,0.7717,-0.3478,0.5307,0.0,0.0917,0.2435,2
18.14,-0.3024,-0.412,0.3394,0.7698,-0.3497,0.5251,0.0,0.0917,0.247,2
18.16,-0.2036,0.6256,0.3508,0.7692,-0.3476,0.5204,0.0,0.093,0.2497,2
18.18,-0.664,0.7811,-0.411,0.769,-0.3516,0.5189,0.0001,0.0909,0.2392,2
18.2,-0.4882,0.5879,0.2507,0.7655,-0.3515,0.5257,0.0,0.0937,0.2579,2
18.22,-0.7137,0.3793,0.6219,0.7699,-0.3509,0.5197,0.0,0.0919,0.2513,2
18.24,-0.2778,0.3132,0.0556,0.7802,-0.347,0.5266,0.0,0.0913,0.2621,2
18.26,-0.0953,0.2761,0.2487,0.7826,-0.3501,0.5285,0.0,0.0924,0.2454,2
18.28,0.0555,0.0061,0.4217,0.7787,-0.3491,0.5258,0.0,0.0923,0.2437,2
18.3,0.1568,0.6523,0.3846,0.7757,-0.3482,0.5252,0.0,0.0909,0.2483,2
18.32,-0.182,0.7778,0.4113,0.7725,-0.3525,0.5276,0.0,0.0899,0.2484,2
18.34,-0.268,-0.49,0.4951,0.7688,-0.3561,0.5294,0.0,0.0903,0.2469,2
18.36,0.1488,-1.3794,0.4454,0.7713,-0.3556,0.5279,0.0,0.091,0.2456,2
18.38,-0.3079,-0.6222,0.3715,0.7796,-0.3568,0.5255,0.0,0.0909,0.245,2
18.4,0.0528,0.7589,0.4116,0.7734,-0.3482,0.5269,0.0,0.0933,0.2543,2
18.42,0.0179,0.2513,0.3842,0.7694,-0.347,0.5375,0.0,0.0918,0.2525,2
18.44,0.3309,0.5548,0.4082,0.7771,-0.3511,0.5209,0.0,0.0908,0.2523,2
18.46,0.3855,2.0001,0.1612,0.7754,-0.3507,0.5157,0.0,0.0905,0.2463,2
18.48,0.123,1.3664,0.5005,0.7674,-0.3576,0.5217,0.0,0.0926,0.2381,2
18.5,0.2478,0.1257,0.5713,0.7733,-0.3574,0.5231,0.0,0.0923,0.2427,2
18.52,0.2246,-0.4742,0.4531,0.7738,-0.3523,0.5205,0.0,0.0929,0.2459,2
18.54,-0.1037,-0.3076,0.3526,0.7702,-0.3491,0.5183,0.0,0.0916,0.2439,2
18.56,-0.507,-0.5637,0.1551,0.7715,-0.3488,0.5171,0.0,0.0915,0.2439,2
18.58,-0.7599,-1.4413,-0.1426,0.7762,-0.3504,0.5188,0.0,0.0958,0.2495,2
18.6,-0.6277,-0.8629,-0.1557,0.7823,-0.3541,0.5249,0.0,0.094,0.2568,2
18.62,-0.3577,0.5967,0.15,0.7786,-0.3517,0.5239,0.0,0.0908,0.2546,2
18.64,-0.3969,0.3238,0.2498,0.7775,-0.3556,0.5313,0.0,0.0906,0.2445,2
18.66,-0.4746,0.5494,-0.0736,0.7671,-0.3525,0.5231,0.0,0.094,0.2532,2
18.68,-0.1377,0.8224,-0.3174,0.7731,-0.3498,0.5201,0.0,0.0931,0.2575,2
18.7,-0.4093,0.5535,-0.4016,0.7664,-0.3539,0.5183,0.0,0.0947,0.2365,2
18.72,-0.3564,0.0543,-0.0519,0.7661,-0.3517,0.5193,0.0,0.0953,0.2445,2
18.74,0.2243,0.2657,0.3137,0.7659,-0.3449,0.5191,0.0,0.0927,0.2597,2
18.76,0.402,0.2829,0.4485,0.7637,-0.347,0.5197,0.0,0.0918,0.2535,2
18.78,0.1072,-0.3861,0.4049,0.7713,-0.3548,0.5254,0.0,0.0938,0.2451,2
18.8,0.1913,-0.2673,0.2813,0.787,-0.3534,0.5312,0.0,0.0934,0.256,2
18.82,0.0631,0.9941,0.3149,0.7821,-0.3514,0.5272,0.0,0.0928,0.2514,2
18.84,-0.1715,1.5228,0.5993,0.7604,-0.3473,0.5302,0.0,0.0927,0.2406,2
18.86,-0.0474,0.7005,0.3171,0.7686,-0.3568,0.5149,0.0,0.0933,0.2437,2
18.88,-0.8153,-0.4353,0.4497,0.7639,-0.3531,0.525,0.0,0.0941,0.2533,2
18.9,-0.4572,-1.0565,0.2799,0.7643,-0.3513,0.5255,0.0,0.0924,0.2533,2
18.92,-0.1992,-1.3089,0.5134,0.7704,-0.3519,0.526,0.0,0.0936,0.2521,2
18.94,-0.0869,-0.5347,0.4086,0.7794,-0.3507,0.5248,0.0,0.0926,0.2503,2
18.96,-0.0454,0.3079,0.0849,0.7807,-0.3516,0.5236,0.0,0.092,0.2503,2
18.98,-0.13,0.2007,0.1651,0.7741,-0.3549,0.526,0.0,0.0927,0.2524,2
19.0,-0.0209,0.1408,0.5998,0.7716,-0.355,0.5315,0.0,0.0922,0.2523,2
19.02,0.5774,1.3956,0.7555,0.7743,-0.3528,0.5355,0.0,0.0943,0.2496,2
19.04,-0.0941,0.1275,0.4954,0.7625,-0.3529,0.5282,0.0,0.0925,0.2497,2
19.06,-0.5603,-1.4679,0.4058,0.7743,-0.3501,0.5187,0.0,0.094,0.249,2
19.08,-0.2152,-0.4171,0.6427,0.7752,-0.3511,0.5206,0.0,0.094,0.2471,2
19.1,-0.2318,0.7825,0.1978,0.7768,-0.3489,0.5269,0.0,0.0931,0.2459,2
19.12,0.1944,0.4185,0.524,0.7705,-0.3498,0.528,0.0,0.0938,0.2421,2
19.14,0.3809,-0.6263,0.5975,0.7685,-0.352,0.5189,0.0,0.0923,0.2466,2
19.16,-0.0709,-1.3324,0.7044,0.7717,-0.3555,0.5184,0.0,0.0935,0.2544,2
19.18,-0.3812,-1.2344,1.0616,0.7731,-0.3549,0.526,0.0,0.0966,0.2595,2
19.2,0.0509,-0.6002,0.9745,0.772,-0.3506,0.5244,0.0,0.095,0.2602,2
19.22,0.1861,-0.3731,0.6326,0.7735,-0.3606,0.526,0.0,0.0939,0.2514,2
19.24,-0.1125,-0.2683,0.5777,0.7759,-0.3578,0.5359,0.0,0.0952,0.2637,2
19.26,0.5812,-0.3463,0.7158,0.7767,-0.349,0.5179,0.0,0.0908,0.257,2
19.28,0.423,-0.0059,0.13,0.7816,-0.3497,0.527,0.0,0.0926,0.2397,2
19.3,0.2147,0.2174,-0.1695,0.7812,-0.3444,0.522,0.0,0.0941,0.2477,2
19.32,-0.0737,-0.0332,-0.174,0.7732,-0.3502,0.5163,0.0,0.0936,0.2523,2
19.34,-0.473,0.0608,0.0476,0.7653,-0.3529,0.5205,0.0,0.0929,0.2567,2
19.36,-0.5661,0.4806,-0.1449,0.765,-0.352,0.5238,0.0,0.0931,0.2565,2
19.38,-0.5374,0.4103,-0.738,0.7675,-0.3537,0.5225,0.0,0.0935,0.2494,2
19.4,-0.8857,-0.3069,-0.8435,0.766,-0.354,0.5249,0.0,0.0933,0.2435,2
19.42,-0.5738,-0.4597,-0.6034,0.7751,-0.3534,0.5188,0.0,0.0933,0.233,2
19.44,-0.5319,0.3945,-0.3799,0.7734,-0.3465,0.5264,0.0,0.0942,0.2498,2
19.46,0.064,-0.0276,-0.1524,0.7692,-0.3536,0.5204,0.0,0.0943,0.2562,2
19.48,0.1228,0.5196,0.3852,0.7738,-0.3583,0.5188,0.0,0.0924,0.24,2
19.5,0.321,-0.0389,0.4536,0.78,-0.3563,0.5213,0.0,0.0917,0.2485,2
19.52,0.162,0.1179,0.4107,0.7774,-0.3497,0.5225,0.0,0.0916,0.2537,2
19.54,-0.1923,0.6048,0.7292,0.775,-0.3451,0.5265,0.0,0.092,0.2515,2
19.56,-0.3545,0.4206,0.8454,0.7789,-0.3462,0.5279,0.0,0.0914,0.248,2
19.58,-0.3284,0.1398,0.305,0.7823,-0.3507,0.5202,0.0,0.0898,0.2428,2
19.6,-0.4247,0.8438,0.0525,0.7771,-0.3546,0.517,0.0,0.0914,0.2406,2
19.62,-0.7036,0.2049,-0.2529,0.7665,-0.3585,0.5213,0.0,0.0919,0.2515,2
19.64,-0.4191,0.8271,-0.2354,0.7649,-0.354,0.5164,0.0,0.0903,0.2352,2
19.66,0.0366,0.7363,-0.1194,0.7766,-0.354,0.5182,0.0,0.0922,0.2476,2
19.68,0.0312,0.8979,0.2573,0.773,-0.3493,0.5282,0.0,0.0952,0.2521,2
19.7,0.0692,0.5618,0.7943,0.7727,-0.3545,0.5318,0.0,0.0949,0.2553,2
19.72,0.1323,-0.0679,0.8433,0.7668,-0.3575,0.535,0.0,0.0936,0.256,2
19.74,0.0421,-1.1668,0.6719,0.7618,-0.3557,0.5364,0.0,0.0939,0.2549,2
19.76,-0.2231,-1.9152,0.6768,0.7669,-0.3531,0.5317,0.0,0.0945,0.2514,2
19.78,-0.4908,-0.7869,0.4104,0.7701,-0.3471,0.528,0.0,0.092,0.2432,2
19.8,-0.457,-0.8973,0.0371,0.7726,-0.349,0.5251,0.0,0.0905,0.2475,2
19.82,-0.3544,-1.3473,0.365,0.7719,-0.3482,0.5194,0.0,0.0927,0.2394,2
19.84,-0.3208,-0.6403,0.2287,0.766,-0.345,0.5241,0.0,0.0927,0.2549,2
19.86,-0.0317,1.2921,0.0976,0.7701,-0.3493,0.5217,0.0,0.0947,0.248,2
19.88,0.1649,2.8809,0.1688,0.7725,-0.3535,0.5181,0.0,0.0933,0.2517,2
19.9,0.1398,2.6964,0.2967,0.7754,-0.3539,0.5205,0.0,0.0917,0.2576,2
19.92,0.1019,1.9114,0.387,0.7733,-0.3551,0.5256,0.0,0.0915,0.2513,2
19.94,0.1499,0.9913,0.5281,0.7672,-0.3573,0.5251,0.0,0.0918,0.2418,2
19.96,0.0524,-1.3883,0.7815,0.7704,-0.354,0.5189,0.0,0.0931,0.2473,2
19.98,-0.1944,-2.2709,0.8654,0.7716,-0.3543,0.5208,0.0,0.095,0.2474,2
20.0,0.0448,-2.8037,0.8065,0.7765,-0.3571,0.5219,0.0,0.0942,0.2498,2
20.02,-0.2996,-1.4609,0.6674,0.7768,-0.3484,0.5189,0.0,0.0916,0.2418,2
20.04,-0.2252,-0.4082,1.0363,0.7765,-0.3472,0.5186,0.0,0.0925,0.2458,2
20.06,0.2965,0.9068,0.9935,0.7748,-0.3504,0.5219,0.0,0.0914,0.2529,2
20.08,0.3377,1.1133,0.5877,0.7756,-0.3502,0.5253,0.0,0.0921,0.2502,2
20.1,-0.0042,0.9157,0.3723,0.7741,-0.3503,0.5241,0.0,0.093,0.2482,2
20.12,-0.1551,1.2276,0.6299,0.7708,-0.3539,0.5206,0.0,0.0918,0.2529,2
20.14,-0.21,0.8192,0.9834,0.7737,-0.3544,0.5208,0.0,0.0926,0.2483,2
20.16,-0.1508,0.1235,0.7231,0.7619,-0.3602,0.5161,0.0,0.0954,0.2454,2
20.18,-0.0234,-0.2668,0.1178,0.7817,-0.3532,0.5229,0.0004,0.0913,0.2456,2
20.2,-0.4119,-0.1749,-0.1443,0.7813,-0.36,0.5218,0.0,0.0924,0.2495,2
20.22,-0.6786,0.0996,-0.0574,0.7735,-0.3542,0.5156,0.0,0.0922,0.2435,2
20.24,-0.7062,0.0294,0.3308,0.7723,-0.3528,0.5172,0.0,0.0919,0.2416,2
20.26,-0.3569,0.9143,0.4984,0.7725,-0.354,0.5237,0.0,0.0912,0.241,2
20.28,0.1225,1.5767,0.2887,0.7715,-0.3533,0.5283,0.0,0.0914,0.2411,2
20.3,0.4629,0.6035,0.2026,0.7712,-0.3535,0.5292,0.0,0.0927,0.2511,2
20.32,0.747,0.2823,0.7236,0.7684,-0.3578,0.5284,0.0,0.0918,0.2706,2
20.34,0.1568,0.3511,0.8538,0.774,-0.3537,0.5199,0.0,0.0957,0.2556,2
20.36,-0.3568,-0.4113,0.2622,0.7775,-0.354,0.5253,0.0,0.0916,0.2459,2
20.38,-0.5124,-0.7177,0.6838,0.768,-0.3509,0.5233,0.0,0.09,0.2375,2
20.4,-0.4717,-1.1759,0.685,0.7727,-0.3531,0.5264,0.0,0.0914,0.2343,2
20.42,0.055,-0.1008,0.251,0.7756,-0.3523,0.5221,0.0,0.0926,0.2422,2
20.44,0.3819,1.1061,0.1261,0.7723,-0.3549,0.5206,0.0,0.0942,0.2426,2
20.46,0.1452,1.3839,0.2089,0.7691,-0.3577,0.5241,0.0,0.0952,0.2407,2
20.48,-0.1149,1.2833,-0.0643,0.7679,-0.351,0.5212,0.0,0.0931,0.2545,2
20.5,-0.0577,0.0082,0.2322,0.7648,-0.3528,0.5201,0.0,0.0924,0.2484,2
20.52,0.0734,0.4481,0.1641,0.7753,-0.3622,0.5124,0.0,0.0969,0.244,2
20.54,0.2489,0.9079,0.3977,0.7727,-0.3557,0.5232,0.0,0.0957,0.2507,2
20.56,0.3278,1.3349,0.1259,0.771,-0.3544,0.5228,0.0,0.094,0.2503,2
20.58,0.1971,-0.1923,0.0699,0.7766,-0.3535,0.5231,0.0,0.093,0.2521,2
20.6,0.1044,-1.2321,0.0878,0.7864,-0.3555,0.5248,0.0,0.0926,0.2521,2
20.62,0.1366,-0.3824,0.046,0.7867,-0.3552,0.5254,0.0,0.0925,0.2511,2
20.64,0.3148,1.1943,-0.021,0.775,-0.3494,0.5232,0.0,0.0918,0.2519,2
20.66,0.5816,1.5108,-0.1847,0.77,-0.3484,0.5202,0.0,0.0896,0.2502,2
20.68,-0.2275,-0.2803,-0.4823,0.7698,-0.3533,0.5269,0.0,0.0911,0.2426,2
20.7,-0.3086,-0.2719,0.1415,0.7755,-0.3574,0.5261,0.0,0.093,0.2619,2
20.72,0.0895,0.0559,0.1368,0.7693,-0.3565,0.5317,0.0,0.093,0.2677,2
20.74,0.2776,0.6353,0.0925,0.7748,-0.3548,0.532,0.0,0.0914,0.2469,2
20.76,0.2686,0.9591,-0.1722,0.7747,-0.3526,0.5281,0.0,0.0916,0.2352,2
20.78,0.1014,1.0136,-0.3714,0.7691,-0.3534,0.5222,0.0,0.0915,0.2341,2
20.8,-0.1453,0.6973,-0.2463,0.7678,-0.3551,0.521,0.0,0.0914,0.2392,2
20.82,-0.2789,0.1532,0.0507,0.7713,-0.3516,0.5279,0.0,0.0945,0.2542,2
20.84,-0.181,1.0257,0.3355,0.7701,-0.3492,0.5243,0.0,0.0945,0.2536,2
20.86,-0.5794,0.6189,-0.2743,0.7663,-0.3495,0.5214,0.0,0.0905,0.2494,2
20.88,-0.2657,0.8594,0.1894,0.7649,-0.3572,0.5208,0.0,0.0923,0.243,2
20.9,-0.0552,0.6014,0.2186,0.7705,-0.3537,0.5245,0.0,0.0917,0.2532,2
20.92,-0.1385,0.0837,-0.0808,0.7695,-0.3558,0.5276,0.0,0.0931,0.2454,2
20.94,-0.1447,-0.5572,-0.0454,0.7724,-0.3564,0.5312,0.0,0.0941,0.2398,2
20.96,-0.27,-0.416,0.3359,0.7769,-0.3489,0.5296,0.0,0.0934,0.2508,2
20.98,-0.6146,0.6033,0.4118,0.7719,-0.3425,0.5212,0.0,0.0923,0.2589,2
21.0,-0.047,0.0335,-0.0471,0.7721,-0.3492,0.5271,0.0,0.0907,0.2434,2
21.02,-0.3299,0.3115,0.2812,0.7693,-0.346,0.5307,0.0,0.0926,0.2484,2
21.04,-0.087,-0.2529,0.2831,0.7739,-0.3524,0.527,0.0,0.0932,0.2482,2
21.06,-0.0415,-0.6529,0.7285,0.7785,-0.349,0.5248,0.0,0.091,0.2514,2
21.08,-0.1166,0.1056,0.5237,0.7746,-0.3528,0.5246,0.0,0.0938,0.2474,2
21.1,-0.1436,0.5981,0.2087,0.77,-0.3536,0.5226,0.0,0.095,0.2477,2
21.12,-0.0827,0.2194,0.1721,0.7668,-0.3523,0.5238,0.0,0.0928,0.2505,2
21.14,-0.0934,-0.4691,0.1501,0.7655,-0.3556,0.5282,0.0,0.0925,0.2477,2
21.16,-0.3468,-0.9317,-0.0613,0.7738,-0.3541,0.5213,0.0,0.0952,0.2476,2
21.18,-0.343,0.264,0.3395,0.7686,-0.3522,0.5292,0.0,0.0933,0.2474,2
21.2,0.3328,1.3259,0.1104,0.769,-0.3557,0.5179,0.0,0.0919,0.2507,2
21.22,0.1386,1.4372,0.0971,0.7601,-0.3519,0.5137,0.0,0.0918,0.2608,2
21.24,0.2141,0.6843,0.5018,0.7687,-0.3547,0.5234,0.0,0.09,0.2589,2
21.26,0.1514,0.4272,0.5955,0.7715,-0.3577,0.5239,0.0,0.0915,0.2613,2
21.28,-0.0041,0.3921,0.3334,0.7655,-0.3561,0.5178,0.0,0.0929,0.2595,2
21.3,0.0191,-0.2663,0.3025,0.765,-0.3525,0.5204,0.0,0.0915,0.2421,2
21.32,-0.1243,-0.8508,0.6875,0.7709,-0.3511,0.5273,0.0,0.0949,0.231,2
21.34,-0.5475,0.202,0.2133,0.7759,-0.3576,0.5259,0.0,0.0956,0.2387,2
21.36,-0.1866,0.9207,0.382,0.7666,-0.3518,0.5274,0.0,0.0934,0.245,2
21.38,-0.1631,0.5446,0.1282,0.7652,-0.3481,0.5216,0.0,0.0913,0.2467,2
21.4,0.083,0.1964,0.5078,0.7698,-0.3505,0.5225,0.0,0.0938,0.2486,2
21.42,0.2134,-0.5154,0.6295,0.7777,-0.3539,0.5231,0.0,0.0942,0.249,2
21.44,0.0849,-1.08,0.7008,0.7767,-0.3568,0.523,0.0,0.0923,0.2474,2
21.46,0.0408,-0.5771,1.0897,0.7715,-0.358,0.5264,0.0,0.0917,0.246,2
21.48,0.4166,0.8873,0.8949,0.7834,-0.3532,0.5299,0.0,0.0915,0.2455,2
21.5,0.2943,2.0362,0.0135,0.759,-0.3456,0.5223,0.0,0.0909,0.2352,2
21.52,-0.237,0.2318,0.3572,0.7555,-0.3449,0.5292,0.0,0.0932,0.2421,2
21.54,-0.6623,0.3157,0.4155,0.7586,-0.35,0.5266,0.0,0.0933,0.2496,2
