time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.2195,0.0874,0.0317,0.7543,-0.3653,0.5193,0.0057,0.0865,0.2402,2
21.26,-0.4806,-0.4642,0.0839,0.7627,-0.3741,0.5237,0.0094,0.09,0.2414,2
21.28,-0.3608,0.2923,0.1365,0.7618,-0.3726,0.5241,0.0064,0.09,0.2505,2
21.3,-0.1614,0.768,0.2207,0.7499,-0.3663,0.5171,0.0073,0.0883,0.239,2
21.32,-0.4871,-0.1413,0.438,0.7513,-0.3673,0.5153,0.0025,0.0869,0.2448,2
21.34,-0.531,-0.9725,-0.0246,0.7493,-0.3666,0.5313,0.0068,0.0921,0.2373,2
21.36,-0.4397,0.2517,0.1313,0.7586,-0.3726,0.51,0.0,0.087,0.2407,2
21.38,-0.3598,0.4973,0.0638,0.7623,-0.3763,0.524,0.002,0.0835,0.2408,2
21.4,-0.2916,0.853,0.0478,0.7527,-0.3692,0.5178,0.0026,0.0896,0.239,2
21.42,-0.136,-0.024,0.0729,0.7542,-0.3635,0.5211,0.0006,0.09,0.2416,2
21.44,-0.2784,-0.3809,0.0197,0.757,-0.3699,0.5281,0.0024,0.0887,0.2449,2
21.46,-0.3888,-0.1201,0.2361,0.7581,-0.3669,0.5235,0.0042,0.0889,0.2488,2
21.48,-0.2458,-0.812,0.3765,0.7624,-0.3782,0.5134,0.003,0.0893,0.2444,2
21.5,-0.07,-0.4654,0.2733,0.7604,-0.3642,0.5237,0.0117,0.0917,0.2366,2
21.52,0.1367,0.7987,0.1468,0.756,-0.3604,0.5231,0.0014,0.0901,0.2412,2
21.54,-0.2081,0.5489,-0.0798,0.7515,-0.3617,0.5203,0.0023,0.0895,0.2488,2
21.56,-0.3456,1.0584,-0.063,0.76,-0.3661,0.5173,0.0033,0.0893,0.2407,2
21.58,-0.2028,1.42,0.237,0.748,-0.3624,0.5116,0.0051,0.089,0.2412,2
21.6,-0.3201,0.9512,0.2633,0.7533,-0.3789,0.5226,0.0134,0.0888,0.249,2
21.62,-0.1813,1.0378,0.3801,0.7638,-0.3798,0.5259,0.0015,0.0878,0.2445,2
21.64,-0.1823,0.0624,0.016,0.7568,-0.3673,0.5305,0.0035,0.089,0.2462,2
21.66,-0.1834,-1.5988,0.3574,0.7664,-0.367,0.5216,0.0164,0.0902,0.2407,2
21.68,-0.2684,-1.301,0.3533,0.7577,-0.3612,0.5204,0.0,0.0892,0.2436,2
21.7,-0.2135,-1.1564,0.279,0.7582,-0.3662,0.5141,0.0033,0.0893,0.2455,2
21.72,0.022,-1.1598,0.2569,0.7669,-0.3782,0.5192,0.0053,0.0889,0.2405,2
21.74,0.1997,-0.6257,0.277,0.7659,-0.3774,0.5226,0.0099,0.0875,0.2312,2
21.76,0.064,-0.5173,0.1719,0.7524,-0.3726,0.5219,0.0,0.0899,0.2438,2
21.78,-0.2602,-1.887,0.277,0.7573,-0.3695,0.5148,0.0067,0.0871,0.2432,2
21.8,-0.6601,-1.4083,0.0172,0.7616,-0.3666,0.5162,0.0074,0.0899,0.2316,2
21.82,-0.4603,-1.6378,-0.009,0.7613,-0.3702,0.5111,0.0109,0.0903,0.2433,2
21.84,-0.5025,-2.0468,0.361,0.7597,-0.3669,0.5128,0.0023,0.0906,0.2445,2
21.86,-0.2875,-1.2388,0.2938,0.7652,-0.3704,0.5091,0.0,0.0891,0.2332,2
21.88,-0.2996,-0.7682,0.5233,0.7635,-0.3684,0.5109,0.0,0.0886,0.2288,2
21.9,-0.1556,-1.0581,0.5454,0.7631,-0.369,0.5129,0.0078,0.0887,0.2359,2
21.92,-0.1788,-0.6306,0.0917,0.75,-0.3675,0.5065,0.0053,0.084,0.2401,2
21.94,-0.3896,-0.044,0.1885,0.7576,-0.3738,0.5087,0.0064,0.0905,0.2506,2
21.96,-0.017,0.3085,0.2431,0.763,-0.3751,0.5125,0.005,0.09,0.2419,2
21.98,-0.145,-0.0555,-0.0359,0.7596,-0.3788,0.5153,0.0025,0.0902,0.2396,2
22.0,-0.0979,0.2426,-0.169,0.7611,-0.3705,0.5174,0.0079,0.0898,0.2395,2
22.02,-0.0403,0.2851,0.0955,0.7596,-0.3636,0.5155,0.0059,0.0881,0.238,2
22.04,-0.0826,-0.2456,0.1259,0.7584,-0.3687,0.5142,0.0,0.0873,0.2404,2
22.06,0.1106,0.4936,0.261,0.7589,-0.377,0.5163,0.0085,0.0913,0.2411,2
22.08,-0.3308,0.9219,0.2967,0.7549,-0.3644,0.501,0.0071,0.0892,0.243,2
22.1,-0.1718,0.3028,0.1016,0.7563,-0.3679,0.51,0.0012,0.0909,0.2404,2
22.12,-0.2284,0.4725,-0.0045,0.7563,-0.369,0.5185,0.0055,0.0854,0.2365,2
22.14,-0.1735,-0.1793,0.1718,0.7565,-0.3667,0.5141,0.0,0.0889,0.24,2
22.16,-0.2886,-0.6301,0.0051,0.7636,-0.3667,0.5167,0.0004,0.0902,0.2421,2
22.18,-0.0338,0.3348,0.0244,0.7662,-0.3698,0.5157,0.0042,0.0924,0.2427,2
22.2,0.1264,1.0669,0.3505,0.7613,-0.3699,0.5135,0.0043,0.0898,0.2437,2
22.22,-0.1226,-0.1932,0.515,0.7644,-0.3654,0.508,0.0,0.087,0.2362,2
22.24,-0.2931,0.158,0.4863,0.7625,-0.363,0.5115,0.0029,0.0946,0.2366,2
22.26,-0.2305,0.4046,0.3293,0.7576,-0.3636,0.5084,0.0023,0.0896,0.2356,2
22.28,-0.1736,-0.7073,0.5047,0.753,-0.3682,0.5146,0.0048,0.0912,0.242,2
22.3,-0.5462,-0.7309,0.5077,0.7632,-0.3696,0.5174,0.0037,0.0893,0.2376,2
22.32,-0.5584,-1.6999,0.6109,0.7569,-0.3707,0.516,0.0037,0.0898,0.2396,2
22.34,-0.4847,-0.8106,0.4983,0.7641,-0.3721,0.5144,0.0063,0.0887,0.235,2
22.36,-0.2928,0.026,0.3507,0.7564,-0.3744,0.5096,0.0115,0.0863,0.2356,2
22.38,-0.1445,-0.2583,0.3393,0.7618,-0.3727,0.5122,0.0012,0.085,0.2347,2
22.4,-0.1338,-0.3183,0.9557,0.7518,-0.375,0.5184,0.0057,0.0895,0.2381,2
22.42,0.045,0.4567,0.4671,0.7611,-0.3703,0.5123,0.0048,0.0858,0.2497,2
22.44,0.085,0.6185,0.4832,0.7607,-0.3674,0.519,0.0098,0.0873,0.2367,2
22.46,0.0778,0.6172,0.4497,0.7581,-0.368,0.5179,0.0057,0.0902,0.2513,2
22.48,-0.0911,0.1708,0.1811,0.7603,-0.3703,0.5204,0.0085,0.087,0.244,2
22.5,-0.0979,0.5144,0.1901,0.7618,-0.3705,0.5125,0.0041,0.0877,0.246,2
22.52,-0.3308,-0.0446,0.4324,0.7581,-0.3712,0.5141,0.0029,0.0855,0.2441,2
22.54,-0.5957,-1.0554,0.6798,0.7587,-0.3682,0.5119,0.0041,0.089,0.2501,2
22.56,-0.4706,-1.3651,0.6514,0.7644,-0.3692,0.5042,0.0118,0.0843,0.2445,2
22.58,-0.1178,0.0877,0.3461,0.7581,-0.3705,0.5065,0.0125,0.0868,0.2375,2
22.6,0.0547,1.2035,0.1072,0.7457,-0.3785,0.5117,0.004,0.0866,0.2415,2
22.62,-0.0112,1.3492,0.171,0.7596,-0.372,0.5129,0.0024,0.0913,0.2481,2
22.64,-0.3344,0.7608,0.1936,0.7553,-0.3687,0.512,0.0027,0.0902,0.2445,2
22.66,-0.5791,-0.5445,0.2767,0.7635,-0.3682,0.5129,0.0074,0.0889,0.2415,2
22.68,-0.8332,-2.0413,0.3481,0.7601,-0.3752,0.5136,0.0083,0.0859,0.2402,2
22.7,-0.6552,-2.1498,0.5048,0.7667,-0.3753,0.5184,0.0,0.0879,0.2381,2
22.72,-0.5583,-0.9925,0.2882,0.7628,-0.3766,0.5101,0.0,0.089,0.2341,2
22.74,-0.0881,0.5626,0.4892,0.7675,-0.3672,0.5144,0.005,0.0873,0.2366,2
22.76,0.1254,1.3338,0.3064,0.7595,-0.3753,0.5067,0.0049,0.0894,0.2387,2
22.78,0.0844,1.7703,0.361,0.7543,-0.3684,0.5132,0.0049,0.0864,0.2466,2
22.8,-0.2833,-0.7146,0.3063,0.7595,-0.3635,0.5115,0.0049,0.0892,0.2418,2
22.82,-0.2407,-0.7591,0.3077,0.7685,-0.3751,0.5215,0.0,0.0883,0.2431,2
22.84,-0.2717,-0.5106,0.3031,0.7762,-0.3777,0.5117,0.0027,0.0888,0.2429,2
22.86,-0.1494,0.5572,0.2485,0.7679,-0.3747,0.5113,0.0004,0.0864,0.2361,2
22.88,-0.1309,0.7181,0.0995,0.7673,-0.3658,0.5206,0.0039,0.0902,0.2446,2
22.9,-0.5069,-0.5802,0.2067,0.7592,-0.3572,0.5091,0.0099,0.0882,0.2337,2
22.92,-0.8357,-1.736,0.2649,0.7681,-0.372,0.5195,0.0074,0.0846,0.239,2
22.94,-0.6106,-1.1942,0.3684,0.7702,-0.3816,0.5144,0.0172,0.0886,0.2475,2
22.96,0.056,-0.279,0.4117,0.7637,-0.3733,0.5057,0.0,0.0868,0.2362,2
22.98,0.2518,0.7876,0.4198,0.7659,-0.3737,0.5108,0.0,0.0873,0.2337,2
23.0,0.2373,0.5942,0.3506,0.7589,-0.3781,0.515,0.0042,0.0891,0.2373,2
23.02,-0.1918,0.2109,0.5272,0.7568,-0.3774,0.5112,0.0055,0.0923,0.239,2
23.04,-0.4238,-0.5654,0.4338,0.7523,-0.3653,0.5189,0.0098,0.0882,0.2382,2
23.06,-0.5675,-1.7726,0.5944,0.7654,-0.3743,0.5207,0.0098,0.0876,0.246,2
23.08,-0.4383,-0.5024,0.6712,0.7694,-0.3781,0.5086,0.0,0.0841,0.2488,2
23.1,-0.2019,0.8321,0.8123,0.7612,-0.3573,0.506,0.0,0.0881,0.2319,2
23.12,-0.1906,0.4801,0.3933,0.75,-0.3769,0.5224,0.0,0.0871,0.2556,2
23.14,-0.4712,-1.1877,0.4471,0.7524,-0.3809,0.5137,0.0137,0.0863,0.2342,2
23.16,-0.5312,-1.0063,0.4224,0.7572,-0.3745,0.511,0.014,0.0871,0.2487,2
23.18,-0.4598,-0.1947,0.5339,0.7605,-0.3705,0.5119,0.0095,0.087,0.2415,2
23.2,-0.0002,-0.4977,0.5721,0.7677,-0.3793,0.512,0.003,0.0885,0.2364,2
23.22,0.1035,-0.7551,0.5718,0.7688,-0.384,0.5063,0.0029,0.087,0.2442,2
23.24,0.0856,0.1607,0.4532,0.7646,-0.3791,0.5078,0.0079,0.0865,0.2381,2
23.26,-0.2178,-0.316,0.1925,0.76,-0.3745,0.5103,0.0018,0.0908,0.2375,2
23.28,-0.3918,-0.954,0.1534,0.7516,-0.373,0.5083,0.0017,0.0877,0.2407,2
23.3,-0.3794,-0.6467,0.2245,0.768,-0.3711,0.5113,0.0083,0.0848,0.2418,2
23.32,-0.0979,-0.2713,0.4554,0.761,-0.3737,0.5098,0.0041,0.0897,0.2393,2
23.34,-0.1924,-0.5212,0.4043,0.7632,-0.3734,0.5162,0.0021,0.0874,0.2406,2
23.36,-0.0759,0.6104,0.0667,0.7656,-0.3725,0.5095,0.0028,0.0857,0.2275,2
23.38,-0.1751,0.6113,-0.049,0.7609,-0.3698,0.5097,0.0076,0.0889,0.238,2
23.4,-0.0656,-0.0877,0.0766,0.7664,-0.3712,0.507,0.0045,0.0902,0.2381,2
23.42,0.1376,-0.0518,0.4477,0.758,-0.3739,0.5009,0.0054,0.089,0.2338,2
23.44,0.0943,-0.4821,0.4829,0.7612,-0.372,0.514,0.0086,0.0872,0.2347,2
23.46,-0.0591,0.2561,0.2361,0.7609,-0.3746,0.51,0.0055,0.0892,0.2477,2
23.48,-0.3142,0.2147,0.1556,0.7563,-0.3812,0.5138,0.0,0.0897,0.2395,2
23.5,-0.148,-0.3296,0.3127,0.7654,-0.3826,0.5101,0.0051,0.0868,0.2265,2
23.52,0.1817,0.6527,0.239,0.7438,-0.3803,0.5084,0.0015,0.0859,0.2565,2
23.54,-0.2328,0.7045,0.1425,0.7578,-0.3702,0.5076,0.0036,0.0854,0.2417,2
23.56,-0.3775,-0.0946,0.3369,0.7639,-0.3698,0.504,0.0072,0.086,0.2517,2
23.58,-0.2692,0.0003,0.3465,0.7621,-0.3653,0.5166,0.0,0.0883,0.2409,2
23.6,-0.2144,-0.731,0.4279,0.7616,-0.3715,0.5116,0.0,0.0876,0.2413,2
23.62,-0.3494,-0.9573,0.4124,0.7657,-0.3663,0.5114,0.0052,0.0875,0.2406,2
23.64,-0.1455,-0.4105,0.4662,0.7667,-0.3711,0.5162,0.0036,0.0882,0.2462,2
23.66,0.255,0.9124,0.1364,0.7673,-0.3743,0.5133,0.0032,0.0851,0.2457,2
23.68,0.3398,1.7658,0.006,0.7516,-0.3657,0.5129,0.0048,0.0838,0.2478,2
23.7,0.1547,0.521,0.3662,0.7524,-0.3742,0.5038,0.0021,0.0885,0.2403,2
23.72,-0.1739,-0.6891,0.4069,0.759,-0.3777,0.5099,0.0061,0.0886,0.2487,2
23.74,-0.4055,-1.1632,0.2608,0.7661,-0.375,0.5158,0.0,0.0862,0.2322,2
23.76,-0.1857,-0.3642,0.6479,0.763,-0.3805,0.5098,0.0107,0.088,0.2327,2
23.78,-0.1525,0.6021,0.4159,0.7712,-0.3806,0.5092,0.0021,0.0871,0.2401,2
23.8,-0.219,0.6411,0.2957,0.7657,-0.381,0.5068,0.0,0.0884,0.2431,2
23.82,-0.0857,0.4542,0.3493,0.7598,-0.3707,0.5046,0.0053,0.0908,0.2411,2
23.84,-0.2919,0.1233,0.2006,0.7583,-0.3757,0.5068,0.0,0.0908,0.2504,2
23.86,-0.3759,-0.4183,0.1579,0.7595,-0.3801,0.5155,0.0008,0.0888,0.2504,2
23.88,-0.287,0.3823,0.0441,0.7569,-0.3717,0.5155,0.0042,0.0856,0.244,2
23.9,-0.3761,0.785,-0.0667,0.76,-0.3682,0.5067,0.0011,0.0869,0.2414,2
23.92,-0.2185,-0.1257,-0.2721,0.7656,-0.3678,0.5157,0.0,0.0847,0.2405,2
23.94,-0.2212,-0.3649,-0.2285,0.7676,-0.3811,0.5217,0.0003,0.0852,0.2384,2
23.96,-0.1053,-0.1265,0.373,0.7549,-0.3722,0.5165,0.0043,0.0886,0.2408,2
23.98,-0.117,0.6556,-0.0644,0.7516,-0.3641,0.5222,0.0043,0.0932,0.2309,2
24.0,0.1226,0.8388,-0.4937,0.7562,-0.3673,0.5198,0.0062,0.089,0.2545,2
24.02,0.1591,0.67,-0.1444,0.7573,-0.3718,0.5087,0.008,0.0832,0.2438,2
24.04,-0.1929,-0.5108,0.3319,0.7594,-0.3727,0.5079,0.0055,0.0846,0.2441,2
24.06,-0.3875,-1.2355,0.6504,0.7611,-0.3736,0.5147,0.0085,0.088,0.2379,2
24.08,-0.1731,-0.0731,0.2021,0.7671,-0.3767,0.5051,0.0043,0.0899,0.2394,2
24.1,0.2051,0.064,0.0242,0.7614,-0.3694,0.5063,0.0034,0.0885,0.2396,2
24.12,0.1397,-0.1084,0.4263,0.7623,-0.3714,0.509,0.0041,0.0873,0.2408,2
24.14,-0.0026,0.3678,0.8935,0.7685,-0.3793,0.5092,0.0,0.0885,0.2429,2
24.16,-0.2568,0.2482,0.6945,0.7602,-0.3795,0.5138,0.0063,0.0873,0.2431,2
24.18,-0.2559,-0.0041,0.5307,0.7615,-0.372,0.5141,0.0075,0.0886,0.2411,2
24.2,-0.5764,-0.3921,0.557,0.7555,-0.3697,0.5177,0.0,0.0882,0.2356,2
24.22,-0.5603,-0.799,0.4576,0.7693,-0.3746,0.5125,0.0083,0.0865,0.2509,2
24.24,-0.4263,-0.0216,0.2429,0.7748,-0.375,0.5189,0.0095,0.0882,0.2487,2
24.26,0.0725,0.9651,0.5637,0.7563,-0.3754,0.5044,0.005,0.0849,0.2426,2
24.28,0.2449,1.145,0.342,0.7587,-0.3791,0.5092,0.0066,0.0869,0.2432,2
24.3,0.1276,1.0427,0.3945,0.7559,-0.3773,0.5139,0.0,0.0865,0.2429,2
24.32,-0.1133,-0.1711,0.2031,0.7542,-0.3764,0.5078,0.0,0.0869,0.2375,2
24.34,-0.0069,-0.2687,0.4861,0.7536,-0.3716,0.5166,0.0032,0.0872,0.2385,2
24.36,-0.1084,0.1645,0.5617,0.7556,-0.3787,0.5216,0.0053,0.0872,0.2416,2
24.38,-0.1327,-0.1199,0.4327,0.7619,-0.3759,0.5219,0.0053,0.0892,0.2402,2
24.4,-0.0463,-0.3668,0.3283,0.7694,-0.37,0.512,0.0077,0.0906,0.2436,2
24.42,0.0137,0.0379,0.317,0.7617,-0.3697,0.5111,0.011,0.0895,0.2487,2
24.44,-0.034,-0.0298,0.3141,0.7538,-0.3724,0.5123,0.005,0.0863,0.2543,2
24.46,-0.1645,-0.4654,0.1666,0.7655,-0.3714,0.5122,0.0113,0.0875,0.2485,2
24.48,-0.1263,-0.4911,0.1526,0.7599,-0.3688,0.5108,0.0082,0.0889,0.2524,2
24.5,-0.0532,-0.2659,0.2285,0.7647,-0.3782,0.5091,0.0058,0.0843,0.2527,2
24.52,-0.1145,0.2282,-0.0764,0.7622,-0.3704,0.5196,0.0047,0.0884,0.2602,2
24.54,-0.2282,0.3724,-0.0343,0.7634,-0.3685,0.5031,0.0013,0.0865,0.249,2
24.56,-0.2931,0.1986,-0.0806,0.765,-0.3701,0.5155,0.0,0.09,0.2464,2
24.58,-0.2503,-0.0488,0.0149,0.7605,-0.3756,0.5242,0.0,0.0894,0.2516,2
24.6,-0.1416,-0.0847,0.4259,0.7588,-0.3697,0.5142,0.0025,0.0875,0.2422,2
24.62,-0.302,-0.3712,0.5387,0.7557,-0.3737,0.5133,0.0035,0.0856,0.2447,2
24.64,-0.0574,0.5459,0.346,0.7515,-0.3746,0.511,0.0119,0.0869,0.2471,2
24.66,-0.0628,0.2647,0.0978,0.7485,-0.3657,0.5161,0.0,0.0865,0.2522,2
24.68,-0.0505,-0.0496,0.6466,0.7557,-0.3658,0.5151,0.0029,0.0872,0.2469,2
24.7,-0.1373,0.2501,0.7502,0.7533,-0.3778,0.5197,0.006,0.0857,0.2448,2
24.72,-0.1747,0.105,0.6377,0.7553,-0.3744,0.5206,0.0058,0.0856,0.2513,2
24.74,-0.332,-0.4197,0.3985,0.7643,-0.3753,0.5123,0.003,0.0846,0.2502,2
24.76,-0.5276,-0.544,0.2854,0.7564,-0.3741,0.5141,0.0,0.086,0.2535,2
24.78,-0.5066,-0.2483,0.4804,0.754,-0.3693,0.5156,0.0054,0.0872,0.2614,2
24.8,-0.2411,-0.1999,0.3185,0.7574,-0.3653,0.5136,0.0092,0.0881,0.2602,2
24.82,-0.2479,-0.5217,0.2757,0.7531,-0.3662,0.5161,0.0017,0.0873,0.2572,2
24.84,-0.3392,-0.4753,0.4871,0.7589,-0.3691,0.5127,0.0086,0.0866,0.2477,2
24.86,0.1456,0.3532,0.2346,0.7618,-0.3734,0.5143,0.0051,0.0857,0.2469,2
24.88,0.2441,0.3736,0.377,0.7423,-0.3728,0.5122,0.0127,0.0864,0.2468,2
24.9,0.0504,-0.5951,0.4027,0.7532,-0.3693,0.5143,0.005,0.0878,0.2455,2
24.92,-0.157,-1.4126,0.5833,0.752,-0.3712,0.5242,0.0027,0.0888,0.2441,2
24.94,-0.2084,-0.2355,0.3243,0.7625,-0.3721,0.5185,0.0142,0.089,0.243,2
24.96,-0.0432,0.7764,0.2167,0.7677,-0.3742,0.5099,0.0007,0.0859,0.2442,2
24.98,-0.0256,0.6193,-0.1865,0.7689,-0.3772,0.5117,0.0088,0.085,0.2416,2
25.0,-0.1504,0.5685,-0.0002,0.7569,-0.3641,0.5162,0.0,0.0885,0.2433,2
25.02,-0.0768,-0.2227,0.5177,0.7609,-0.3753,0.5287,0.0,0.088,0.2395,2
25.04,-0.2249,-0.1423,0.1814,0.7596,-0.3655,0.51,0.0044,0.0903,0.2385,2
25.06,-0.1145,0.0464,0.3183,0.7657,-0.3708,0.5142,0.0056,0.0903,0.2414,2
25.08,-0.1334,0.0485,0.3955,0.7644,-0.3716,0.508,0.0091,0.0902,0.2401,2
25.1,-0.0276,-0.3021,0.351,0.7709,-0.3751,0.5177,0.0092,0.0872,0.2418,2
25.12,-0.3001,0.3623,0.3024,0.7596,-0.3753,0.5198,0.0034,0.0877,0.2412,2
25.14,-0.3022,0.5311,0.0697,0.7546,-0.3741,0.5153,0.0048,0.0852,0.2402,2
25.16,-0.1222,-0.35,0.1256,0.7669,-0.3744,0.5138,0.0117,0.086,0.2457,2
25.18,-0.0243,-0.2885,0.3572,0.7636,-0.3741,0.5215,0.0119,0.0857,0.2475,2
25.2,0.0035,-0.003,0.3537,0.7593,-0.3748,0.521,0.0066,0.0875,0.2455,2
25.22,0.0668,-0.2554,0.4526,0.7625,-0.3703,0.52,0.0086,0.088,0.2413,2
25.24,-0.1774,-0.2056,0.2647,0.7605,-0.3674,0.521,0.0077,0.0886,0.2443,2
25.26,-0.5024,-0.2186,0.0222,0.7587,-0.3719,0.5213,0.0063,0.0867,0.238,2
25.28,-0.4511,-0.3034,0.1493,0.7471,-0.3717,0.5194,0.0043,0.0874,0.2412,2
25.3,-0.2413,-0.0638,0.1941,0.7478,-0.3762,0.5146,0.0063,0.0859,0.2489,2
25.32,-0.166,0.1163,0.0156,0.7546,-0.3755,0.5177,0.0017,0.0853,0.2504,2
25.34,-0.1712,-0.5913,-0.0222,0.7567,-0.3758,0.5244,0.0092,0.0877,0.231,2
25.36,-0.251,-0.51,0.3979,0.7625,-0.3753,0.5178,0.0053,0.0891,0.2475,2
25.38,-0.0289,-0.1719,0.3458,0.7677,-0.3821,0.5155,0.0104,0.0882,0.2404,2
25.4,0.1126,0.8022,0.4203,0.765,-0.3792,0.5105,0.0041,0.0873,0.2487,2
25.42,0.1045,1.5937,0.0537,0.7665,-0.3713,0.5191,0.0051,0.0831,0.2548,2
25.44,-0.1292,0.2462,-0.081,0.7494,-0.3786,0.5257,0.0073,0.0843,0.2413,2
25.46,-0.4265,-0.092,0.1472,0.7522,-0.3716,0.5109,0.0047,0.089,0.2439,2
25.48,-0.4079,-0.2133,0.3967,0.7523,-0.3657,0.5201,0.0038,0.0862,0.2354,2
25.5,-0.4714,-0.4115,0.3347,0.7466,-0.3761,0.5126,0.0053,0.0851,0.2431,2
25.52,-0.1609,-1.0325,-0.2534,0.7592,-0.3602,0.5151,0.0027,0.0873,0.247,2
25.54,0.0444,-0.7492,-0.0263,0.7694,-0.3682,0.5154,0.0059,0.09,0.237,2
25.56,-0.0096,-0.7364,0.0826,0.7605,-0.3729,0.5127,0.0,0.0859,0.2438,2
25.58,-0.1567,-0.3764,0.4438,0.7536,-0.3795,0.5187,0.0029,0.0889,0.2476,2
25.6,-0.0576,0.3417,0.4104,0.7621,-0.3755,0.5149,0.0,0.0868,0.2409,2
25.62,0.4745,1.2412,0.4087,0.7639,-0.3624,0.5099,0.0009,0.0863,0.2447,2
25.64,0.1955,0.8434,0.178,0.7618,-0.3647,0.5153,0.0013,0.086,0.2504,2
25.66,-0.0404,-0.4659,0.3522,0.7662,-0.3747,0.5184,0.0,0.0858,0.2424,2
25.68,-0.338,-0.371,0.1683,0.7621,-0.3774,0.5202,0.0,0.0904,0.2434,2
25.7,-0.3737,-0.0303,0.1453,0.7644,-0.3682,0.5148,0.0105,0.0885,0.2426,2
25.72,-0.0233,-0.0624,0.6334,0.749,-0.3614,0.5006,0.012,0.089,0.2464,2
25.74,0.2645,-0.2523,0.5855,0.7506,-0.3728,0.5136,0.0057,0.0865,0.2579,2
25.76,0.0042,-1.0897,0.6623,0.7515,-0.3807,0.5246,0.009,0.086,0.252,2
25.78,-0.3259,-0.6378,0.4467,0.7567,-0.3767,0.5211,0.0025,0.0867,0.2409,2
25.8,-0.2117,0.1594,0.317,0.7622,-0.3763,0.5123,0.0,0.0864,0.2373,2
25.82,-0.1934,0.3332,0.3299,0.7625,-0.3749,0.52,0.0098,0.0876,0.2406,2
25.84,-0.3435,-0.8978,0.4517,0.7593,-0.3786,0.5138,0.0116,0.0861,0.241,2
25.86,-0.3715,-0.9715,0.559,0.7626,-0.3759,0.5093,0.0042,0.0868,0.2348,2
25.88,-0.1264,0.0374,0.3297,0.7621,-0.3738,0.5074,0.0041,0.0872,0.2362,2
25.9,0.042,0.5167,0.0673,0.7574,-0.3704,0.5093,0.0,0.0882,0.2352,2
25.92,-0.2706,-0.1144,0.1909,0.7554,-0.3689,0.5097,0.0,0.0864,0.2395,2
25.94,-0.2761,-0.7935,0.629,0.7599,-0.3711,0.5014,0.0063,0.0875,0.2478,2
25.96,-0.1205,-0.5215,0.7551,0.7542,-0.3721,0.5065,0.0122,0.089,0.2474,2
25.98,-0.0461,-0.4147,0.5624,0.7541,-0.3762,0.5186,0.0112,0.0858,0.246,2
26.0,-0.1973,-0.436,0.2039,0.7625,-0.3765,0.5201,0.006,0.0838,0.2458,2
26.02,-0.5771,-1.353,0.2827,0.7606,-0.3734,0.5095,0.0021,0.086,0.2492,2
26.04,-0.5241,-1.2789,0.5716,0.7626,-0.3771,0.5033,0.0026,0.0867,0.2527,2
26.06,-0.3415,0.2009,0.3706,0.7601,-0.3768,0.5086,0.0036,0.0894,0.257,2
26.08,-0.3074,0.5379,-0.116,0.7595,-0.3688,0.5113,0.0045,0.0881,0.2555,2
26.1,-0.2887,0.2718,-0.1535,0.7632,-0.3702,0.5137,0.0072,0.0845,0.2495,2
26.12,-0.4669,0.0777,0.0478,0.7659,-0.3771,0.514,0.0003,0.0854,0.2436,2
26.14,-0.3804,-0.3462,0.1412,0.7628,-0.376,0.514,0.0,0.0853,0.2439,2
26.16,-0.0714,-0.0867,0.1654,0.76,-0.3788,0.5155,0.0,0.0847,0.2484,2
26.18,0.1033,0.2978,0.2143,0.7607,-0.3801,0.5135,0.0,0.0856,0.2541,2
26.2,0.0668,0.1473,0.2502,0.7596,-0.3724,0.5131,0.0,0.0879,0.2542,2
26.22,-0.1202,-0.2032,0.4477,0.763,-0.3724,0.5123,0.0,0.087,0.2532,2
26.24,-0.2609,-0.0261,0.6485,0.7609,-0.3687,0.5092,0.0,0.0863,0.2493,2
26.26,-0.3698,-0.0969,0.5678,0.7523,-0.3673,0.5064,0.0041,0.0866,0.2412,2
26.28,-0.5872,0.004,0.5056,0.7585,-0.3712,0.5086,0.0042,0.0854,0.2464,2
26.3,-0.4114,0.341,0.5081,0.7652,-0.3685,0.5102,0.0082,0.0864,0.2558,2
26.32,-0.0712,0.2575,0.4735,0.7553,-0.3762,0.5087,0.0064,0.0873,0.255,2
26.34,-0.0189,0.6102,0.3409,0.752,-0.3834,0.5124,0.0051,0.0866,0.2504,2
26.36,-0.2406,0.2709,0.4032,0.7558,-0.3739,0.5152,0.0102,0.0851,0.2516,2
26.38,-0.3763,-0.7708,0.6453,0.7586,-0.3732,0.5118,0.0056,0.0861,0.2517,2
26.4,-0.3869,-0.6617,0.5009,0.7597,-0.3842,0.5133,0.0047,0.0896,0.2506,2
26.42,-0.4191,0.2079,0.1111,0.7628,-0.3778,0.5157,0.0082,0.088,0.2555,2
26.44,-0.2801,0.7823,-0.0564,0.7605,-0.3717,0.5159,0.0033,0.0871,0.2551,2
26.46,-0.2568,0.6538,-0.1011,0.7549,-0.3742,0.5194,0.0028,0.0887,0.2476,2
26.48,-0.2337,-0.0643,-0.0786,0.7588,-0.3756,0.5152,0.0092,0.0887,0.2507,2
26.5,-0.1511,-0.8536,0.2771,0.7592,-0.3764,0.5095,0.0093,0.0869,0.2503,2
26.52,0.223,-0.6421,0.5192,0.7609,-0.3731,0.508,0.0084,0.0848,0.2469,2
