time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,-0.671,-0.2175,0.4583,0.7492,-0.374,0.5612,0.0015,0.09,0.2298,2
15.88,-0.8631,-1.1479,-0.1964,0.7365,-0.3754,0.5754,0.0039,0.093,0.215,2
15.9,0.0068,-0.3131,0.802,0.7427,-0.3701,0.5576,0.0009,0.0872,0.2285,2
15.92,0.8695,-0.6074,0.8864,0.7517,-0.3863,0.5648,0.0004,0.0879,0.218,2
15.94,1.1234,0.0982,0.5647,0.732,-0.361,0.56,0.0019,0.0865,0.2161,2
15.96,0.2933,-0.518,0.1281,0.74,-0.3598,0.5579,0.0127,0.0914,0.2136,2
15.98,0.0193,0.3728,0.1928,0.7404,-0.3636,0.5739,0.0048,0.0911,0.222,2
16.0,-0.8199,0.1272,0.4732,0.7453,-0.3741,0.5686,0.012,0.0893,0.2255,2
16.02,-0.6644,-0.2411,0.3512,0.751,-0.3773,0.5735,0.0058,0.0914,0.2179,2
16.04,-0.214,0.3496,-0.4444,0.7508,-0.3686,0.5738,0.006,0.0898,0.2281,2
16.06,-0.279,0.3152,-0.2466,0.7493,-0.3636,0.5665,0.0069,0.0881,0.2274,2
16.08,0.1744,-0.2868,-0.1714,0.7525,-0.3639,0.5569,0.0091,0.088,0.2115,2
16.1,-0.3254,-0.2611,0.2087,0.7603,-0.3758,0.5558,0.0104,0.0896,0.2074,2
16.12,-0.5478,-0.119,0.5938,0.7528,-0.3804,0.558,0.0087,0.0883,0.2069,2
16.14,-0.0707,0.5454,0.5056,0.7467,-0.3719,0.5608,0.0063,0.0897,0.2146,2
16.16,0.8929,0.2271,0.1395,0.7402,-0.3811,0.5545,0.0133,0.0904,0.2206,2
16.18,-0.1065,-1.2432,0.4005,0.7437,-0.3814,0.5611,0.0087,0.0862,0.2087,2
16.2,-0.658,-1.542,0.5674,0.7539,-0.3712,0.5683,0.0,0.0896,0.2033,2
16.22,-0.147,-0.324,0.8658,0.7453,-0.3745,0.5598,0.0169,0.0935,0.2158,2
16.24,0.9721,-0.7712,1.1775,0.7525,-0.3655,0.5636,0.0065,0.0977,0.2362,2
16.26,-0.0241,-1.0812,2.0471,0.7432,-0.3734,0.5601,0.0058,0.089,0.2245,2
16.28,-0.0986,-1.4945,1.9088,0.7443,-0.3663,0.5622,0.0055,0.0902,0.2199,2
16.3,-0.4656,-0.8836,1.5843,0.7502,-0.3693,0.5706,0.0118,0.0893,0.2098,2
16.32,-0.0684,-0.4543,0.4093,0.7488,-0.3739,0.571,0.0246,0.0883,0.2183,2
16.34,-0.3146,-0.5812,-0.2887,0.7437,-0.3673,0.5721,0.0134,0.0899,0.219,2
16.36,-0.5211,-0.2416,-0.4915,0.739,-0.3714,0.5602,0.0078,0.0898,0.2115,2
16.38,-1.122,0.1307,-0.5612,0.7425,-0.374,0.5578,0.0088,0.0923,0.2103,2
16.4,-0.8841,-0.139,-0.7684,0.7528,-0.3709,0.557,0.0194,0.0938,0.2018,2
16.42,-0.4866,-0.9287,-1.044,0.7511,-0.3788,0.5494,0.0117,0.0907,0.2033,2
16.44,-0.3865,-1.258,-0.8991,0.7517,-0.3725,0.545,0.0106,0.0924,0.2018,2
16.46,-0.6151,-0.2747,-0.889,0.762,-0.3754,0.5511,0.0198,0.0912,0.1965,2
16.48,-0.6536,0.2734,-0.9817,0.7595,-0.3785,0.5566,0.0125,0.089,0.1973,2
16.5,-0.3485,-0.5588,-0.9289,0.7492,-0.3813,0.5474,0.0169,0.0874,0.2015,2
16.52,-0.1053,-0.1054,-0.4455,0.7479,-0.3742,0.5589,0.0068,0.0875,0.2079,2
16.54,0.2812,-0.0505,-0.1308,0.7546,-0.3783,0.5581,0.0064,0.0914,0.2199,2
16.56,0.6772,-0.0022,-0.0243,0.7488,-0.3779,0.5542,0.0039,0.0936,0.1999,2
16.58,0.4034,-1.4253,-0.0796,0.7518,-0.3638,0.5538,0.0,0.0876,0.2286,2
16.6,-0.448,-0.7543,-0.5157,0.7579,-0.3579,0.562,0.0,0.0893,0.2234,2
16.62,-0.4455,0.0434,-0.4373,0.749,-0.3611,0.565,0.0016,0.0883,0.206,2
16.64,-0.7492,0.5243,-0.2595,0.7484,-0.3619,0.5668,0.0239,0.0915,0.2047,2
16.66,-0.5969,0.2476,-0.6236,0.7623,-0.3759,0.559,0.0401,0.0947,0.2166,2
16.68,-0.2937,0.1237,-0.9292,0.7565,-0.3694,0.5567,0.0235,0.0933,0.2178,2
16.7,-0.4656,-0.6444,-0.9309,0.7592,-0.3726,0.5558,0.0168,0.0888,0.2294,2
16.72,-0.1636,-0.0203,-0.6959,0.7523,-0.3696,0.5583,0.0151,0.0908,0.2291,2
16.74,0.2552,1.1472,-0.3189,0.7365,-0.3681,0.5551,0.0018,0.0898,0.2174,2
16.76,0.2661,0.6683,0.0675,0.7422,-0.3636,0.561,0.0,0.0879,0.2046,2
16.78,0.3648,-0.6034,-0.4439,0.7494,-0.3677,0.5627,0.0078,0.0933,0.2041,2
16.8,1.3633,-0.9339,-0.5281,0.7466,-0.3611,0.5578,0.0,0.0946,0.2141,2
16.82,1.8927,0.3364,-0.1708,0.7499,-0.3645,0.5589,0.0,0.0939,0.2116,2
16.84,1.4174,-0.1263,-0.0216,0.7629,-0.3696,0.5608,0.0099,0.0922,0.2129,2
16.86,-0.7412,0.3657,-0.0618,0.7608,-0.3605,0.5509,0.0124,0.0862,0.2089,2
16.88,-1.3195,0.5514,-0.9705,0.7392,-0.3653,0.5541,0.0076,0.0946,0.2161,2
16.9,-0.8524,0.1425,0.0354,0.7504,-0.3626,0.5559,0.0,0.0942,0.2203,2
16.92,-0.5527,0.652,0.545,0.7447,-0.3697,0.5518,0.0084,0.0914,0.2081,2
16.94,0.0125,-1.1995,-0.6684,0.7468,-0.3681,0.5527,0.0115,0.0931,0.2217,2
16.96,-0.0394,-0.9192,0.1352,0.7638,-0.3647,0.5607,0.0015,0.0886,0.2282,2
16.98,1.9566,-0.7645,1.1053,0.7571,-0.3629,0.5698,0.0081,0.0942,0.2264,2
17.0,6.5251,-2.3511,1.5912,0.7565,-0.373,0.575,0.02,0.0924,0.209,2
17.02,8.6181,-5.2682,1.6761,0.765,-0.3721,0.5599,0.0403,0.0936,0.2187,2
17.04,5.5277,-5.9065,1.0998,0.7673,-0.3516,0.5501,0.0476,0.092,0.2148,2
17.06,1.2466,-2.9117,0.7691,0.7516,-0.3448,0.5474,0.0275,0.0891,0.2177,2
17.08,-1.1112,-0.1517,0.8653,0.7376,-0.3462,0.5559,0.0076,0.0903,0.192,2
17.1,-0.3391,0.5427,1.2647,0.7329,-0.3501,0.5701,0.0055,0.0895,0.1767,2
17.12,0.0097,0.8986,1.3462,0.7455,-0.36,0.5721,0.0,0.0828,0.1749,2
17.14,0.7472,1.6618,0.1938,0.763,-0.3677,0.5579,0.0042,0.0854,0.1786,2
17.16,-0.1822,0.2042,-0.0886,0.7546,-0.3595,0.556,0.0072,0.0914,0.1732,2
17.18,-0.4661,0.346,0.5578,0.752,-0.3724,0.5533,0.0319,0.09,0.1798,2
17.2,-1.1613,1.2068,0.5747,0.753,-0.3595,0.5637,0.0,0.0872,0.1921,2
17.22,-1.1343,-0.7376,0.2631,0.7639,-0.3632,0.548,0.0,0.0894,0.1756,2
17.24,-1.7483,-1.0782,-0.3849,0.766,-0.3713,0.5542,0.0029,0.0922,0.1691,2
17.26,-1.1718,-0.1792,-0.5146,0.7608,-0.3747,0.5542,0.0,0.0866,0.1815,2
17.28,-0.4557,0.9905,-0.7868,0.7503,-0.3519,0.5607,0.0016,0.0929,0.173,2
17.3,-0.4479,1.6805,-0.7269,0.7536,-0.3442,0.5606,0.0034,0.0921,0.1765,2
17.32,-0.4527,1.5741,-0.5034,0.7588,-0.3555,0.5604,0.0157,0.0899,0.1764,2
17.34,-0.771,-0.3696,-0.5426,0.7623,-0.3542,0.5596,0.016,0.0898,0.1754,2
17.36,-2.7536,-0.157,-0.7409,0.7681,-0.3532,0.5616,0.0325,0.0896,0.1894,2
17.38,-5.0486,1.1414,-1.9456,0.7657,-0.3539,0.5592,0.0573,0.0891,0.1777,2
17.4,-5.0984,3.9814,-3.5291,0.7503,-0.3533,0.5601,0.064,0.0934,0.1579,2
17.42,-4.0429,4.0889,-3.0377,0.7466,-0.3667,0.562,0.0745,0.0913,0.1691,2
17.44,-3.5512,2.5396,-2.2078,0.7473,-0.3701,0.5561,0.0695,0.0894,0.1705,2
17.46,-2.1346,1.4778,-1.8935,0.7405,-0.3659,0.557,0.0504,0.0902,0.157,2
17.48,0.8618,-0.1918,0.5497,0.7572,-0.3676,0.5582,0.0748,0.0865,0.1721,2
17.5,1.3246,0.5593,1.7179,0.7493,-0.3724,0.5555,0.0649,0.0881,0.1668,2
17.52,1.51,-0.7126,1.7519,0.7438,-0.3629,0.5422,0.0677,0.092,0.1856,2
17.54,1.076,-2.9689,2.14,0.757,-0.3678,0.5575,0.064,0.0895,0.1727,2
17.56,0.598,-1.4126,2.4412,0.7708,-0.3669,0.5524,0.0266,0.0917,0.164,2
17.58,1.3332,-0.538,2.0021,0.7515,-0.3661,0.5513,0.0322,0.0915,0.1817,2
17.6,1.4217,-0.6097,1.8466,0.7503,-0.3628,0.5505,0.0279,0.0901,0.1642,2
17.62,1.341,-2.1913,1.4713,0.7686,-0.357,0.5541,0.0233,0.0932,0.1565,2
17.64,1.4182,-1.9227,0.3078,0.7747,-0.3498,0.5545,0.0423,0.0909,0.1629,2
17.66,0.9128,-1.295,-1.5253,0.7798,-0.3515,0.5622,0.0526,0.0914,0.159,2
17.68,1.0772,0.7646,-3.5948,0.7616,-0.3518,0.5715,0.0607,0.0922,0.1617,2
17.7,0.9051,2.1124,-4.5298,0.7342,-0.3373,0.5682,0.0482,0.0913,0.1698,2
17.72,-0.6248,2.4694,-2.9738,0.7378,-0.328,0.5697,0.0588,0.092,0.1585,2
17.74,-0.4082,0.1153,0.365,0.7439,-0.354,0.5702,0.064,0.0948,0.151,2
17.76,-0.0064,-0.5406,0.6662,0.7418,-0.3676,0.5672,0.03,0.0934,0.169,2
17.78,-0.0984,-0.8207,0.766,0.745,-0.3676,0.5502,0.0353,0.0877,0.1393,2
17.8,-0.2568,-1.1826,0.8948,0.7509,-0.3717,0.5554,0.0178,0.0943,0.1629,2
17.82,-1.0173,0.8254,0.0324,0.7571,-0.3621,0.5705,0.0343,0.0866,0.1634,2
17.84,-1.4995,1.1136,-0.5002,0.7515,-0.354,0.5701,0.0339,0.0868,0.1624,2
17.86,-1.6397,0.5334,0.2859,0.7578,-0.3557,0.5543,0.031,0.0898,0.1616,2
17.88,-1.995,0.5124,-0.0691,0.7634,-0.3576,0.5509,0.0404,0.0908,0.1587,2
17.9,-1.6513,1.4223,-0.4423,0.764,-0.3588,0.5548,0.0487,0.0916,0.1498,2
17.92,-0.8915,2.0982,-0.1859,0.7582,-0.358,0.5555,0.0638,0.0927,0.1547,2
17.94,-0.1625,1.1436,-1.1178,0.7494,-0.3575,0.5618,0.0595,0.0932,0.1499,2
17.96,0.1445,-0.6161,-1.0153,0.7524,-0.3582,0.5565,0.0389,0.093,0.1369,2
17.98,-0.5568,-1.0593,-0.525,0.7609,-0.3632,0.5542,0.0422,0.0921,0.1412,2
18.0,-1.155,-1.2456,-0.7293,0.7584,-0.367,0.5575,0.0408,0.0936,0.1531,2
18.02,-0.2232,0.5281,-0.7932,0.7473,-0.3455,0.5633,0.0532,0.0934,0.1589,2
18.04,0.559,1.6258,0.1417,0.7472,-0.3563,0.5688,0.0265,0.0882,0.1485,2
18.06,0.3744,1.0399,0.6594,0.7434,-0.3553,0.5611,0.0245,0.0931,0.15,2
18.08,-0.2467,0.2054,0.9931,0.7391,-0.3496,0.5619,0.0299,0.0919,0.1619,2
18.1,-0.181,-0.8572,1.9793,0.7498,-0.3497,0.5502,0.0323,0.0908,0.1667,2
18.12,-0.2834,-2.2629,2.7973,0.7639,-0.3577,0.5534,0.0331,0.0937,0.1558,2
18.14,0.0709,-2.6274,2.5736,0.7594,-0.3621,0.5529,0.0262,0.0913,0.1631,2
18.16,0.1542,-1.0185,1.5824,0.7586,-0.3685,0.5542,0.0238,0.0907,0.1607,2
18.18,0.6165,0.3004,1.6468,0.7621,-0.37,0.5665,0.0241,0.0904,0.1695,2
18.2,0.4579,0.6183,1.5188,0.7618,-0.3696,0.5692,0.0367,0.093,0.1647,2
18.22,-0.3987,-0.5355,0.5005,0.7639,-0.3628,0.5598,0.0353,0.0915,0.155,2
18.24,-0.6207,-1.1248,-0.7545,0.765,-0.3575,0.5561,0.0325,0.0923,0.1574,2
18.26,2.3588,-1.9358,-0.4135,0.7416,-0.3564,0.5466,0.0716,0.0904,0.1648,2
18.28,2.1429,-1.1157,-1.9595,0.768,-0.3385,0.5604,0.0692,0.0918,0.1576,2
18.3,-0.0873,-1.447,-2.0758,0.7671,-0.3606,0.5669,0.0723,0.0918,0.1664,2
18.32,2.5428,-2.3284,-1.7759,0.7554,-0.3664,0.5596,0.078,0.0938,0.1574,2
18.34,3.9011,-0.3287,1.3434,0.7594,-0.3648,0.5649,0.0553,0.0967,0.1438,2
18.36,1.4775,0.4937,1.4182,0.767,-0.3457,0.5474,0.0762,0.0933,0.1347,2
18.38,-0.2789,-0.5226,1.1527,0.7584,-0.3436,0.543,0.0582,0.0977,0.1489,2
18.4,-1.5986,-1.9121,0.8309,0.7665,-0.3633,0.5412,0.0608,0.0926,0.1511,2
18.42,-3.2858,-1.3658,-1.1089,0.7615,-0.3604,0.5512,0.0727,0.0915,0.1588,2
18.44,-3.5727,0.868,-2.745,0.7529,-0.3483,0.5606,0.065,0.0926,0.1522,2
18.46,-3.3326,2.4716,-2.0153,0.7526,-0.3545,0.5584,0.0502,0.0927,0.1466,2
18.48,-2.1127,0.9712,-0.2016,0.7523,-0.3559,0.5618,0.0603,0.0949,0.1448,2
18.5,-1.2833,0.5267,0.8626,0.7554,-0.3646,0.5585,0.0711,0.0926,0.1578,2
18.52,-0.6066,0.6599,0.8183,0.7561,-0.3667,0.5581,0.0667,0.0885,0.1536,2
18.54,-0.4369,-0.5159,0.1168,0.7536,-0.3666,0.5516,0.0754,0.0929,0.1492,2
18.56,-1.6705,0.9972,-0.464,0.7713,-0.3357,0.5624,0.0624,0.0941,0.1629,2
18.58,-2.3731,0.5573,0.1056,0.7562,-0.3417,0.5607,0.0479,0.0949,0.1732,2
18.6,-2.7219,-0.3382,0.5589,0.7567,-0.3531,0.5562,0.0649,0.0919,0.1828,2
18.62,-2.2056,-1.4506,1.5852,0.7674,-0.3576,0.5565,0.0742,0.0931,0.178,2
18.64,0.2229,-3.6938,2.1563,0.7602,-0.3592,0.5479,0.0601,0.094,0.1813,2
18.66,0.854,-3.0123,1.8238,0.7545,-0.3571,0.5549,0.0555,0.0922,0.1782,2
18.68,1.2753,-1.1995,1.0993,0.7553,-0.3524,0.5495,0.0583,0.0917,0.1771,2
18.7,0.5334,-0.5407,0.9214,0.7545,-0.3525,0.5546,0.0552,0.0887,0.1817,2
18.72,0.1584,-1.8106,0.7837,0.7517,-0.3612,0.5664,0.063,0.0893,0.1832,2
18.74,0.1728,-1.6402,0.9028,0.7554,-0.362,0.5615,0.0734,0.0923,0.1793,2
18.76,1.9002,-1.203,1.2998,0.7549,-0.3672,0.5565,0.0628,0.093,0.1711,2
18.78,3.6748,-1.2271,2.7508,0.7509,-0.3588,0.545,0.0598,0.0917,0.1679,2
18.8,4.141,-2.6432,3.353,0.7579,-0.348,0.555,0.0589,0.093,0.1477,2
18.82,2.7117,-3.3026,2.1884,0.7639,-0.3599,0.5486,0.0627,0.0923,0.1575,2
18.84,1.8483,-1.6017,0.9822,0.7702,-0.3781,0.5393,0.0743,0.0944,0.1733,2
18.86,0.3866,-0.6941,0.6172,0.7765,-0.3655,0.5354,0.0606,0.0952,0.1602,2
18.88,-0.449,1.2863,0.33,0.7644,-0.357,0.5392,0.0445,0.0893,0.1491,2
18.9,-1.214,0.3293,0.7296,0.758,-0.3476,0.547,0.0523,0.0917,0.1472,2
18.92,-1.5918,0.1668,0.9298,0.7646,-0.3646,0.5515,0.052,0.0955,0.1528,2
18.94,-0.707,-0.0516,-0.0883,0.7667,-0.3675,0.5508,0.0523,0.0941,0.1489,2
18.96,-0.5896,0.675,0.189,0.758,-0.3628,0.5521,0.0622,0.092,0.1546,2
18.98,-0.0779,1.4255,0.6774,0.7576,-0.3604,0.5494,0.0596,0.0926,0.1536,2
19.0,0.1971,0.4949,1.0755,0.7581,-0.3638,0.5469,0.0502,0.0913,0.1547,2
19.02,0.3214,-0.0882,1.0673,0.7656,-0.3652,0.5506,0.0501,0.0973,0.1489,2
19.04,-0.0204,0.3895,0.7304,0.754,-0.3686,0.5487,0.0553,0.0945,0.1516,2
19.06,0.1763,-0.2197,0.1984,0.7637,-0.3678,0.5466,0.0684,0.086,0.1598,2
19.08,0.033,-0.4191,1.2464,0.7743,-0.374,0.537,0.0674,0.0889,0.1521,2
19.1,-0.9484,-0.9167,-0.7543,0.7598,-0.3644,0.5546,0.0534,0.089,0.1715,2
19.12,-1.9507,-2.3725,0.0158,0.7617,-0.3678,0.543,0.0422,0.0893,0.1597,2
19.14,-2.1588,-0.5092,0.114,0.764,-0.3561,0.54,0.0053,0.0934,0.1602,2
19.16,-1.4894,-0.0561,0.5167,0.7604,-0.3598,0.5492,0.014,0.091,0.1543,2
19.18,-0.7146,-1.724,0.6065,0.7702,-0.3683,0.552,0.0198,0.0954,0.1534,2
19.2,0.2051,-2.5973,0.5852,0.7638,-0.3767,0.5527,0.0206,0.0932,0.1552,2
19.22,0.1785,-1.5527,0.4947,0.7582,-0.3671,0.5416,0.02,0.0915,0.1544,2
19.24,0.2304,0.2278,0.4948,0.7541,-0.3613,0.5412,0.0202,0.0928,0.1539,2
19.26,-0.0013,-0.1119,0.2275,0.7584,-0.3576,0.5444,0.0086,0.0908,0.1545,2
19.28,-0.1312,-0.6948,-0.3752,0.7542,-0.3567,0.5377,0.0112,0.0917,0.1853,2
19.3,-0.7366,-1.2494,1.3598,0.7719,-0.3859,0.5302,0.0117,0.0915,0.1913,2
19.32,-2.7426,0.2147,1.9347,0.7989,-0.4042,0.5445,0.0095,0.0915,0.2031,2
19.34,-4.6094,2.0642,-0.9178,0.8034,-0.3816,0.5396,0.0261,0.0915,0.2015,2
19.36,-1.8432,4.6362,-3.841,0.7384,-0.3632,0.536,0.0166,0.0926,0.2153,2
19.38,-0.3612,3.5614,-2.4642,0.7276,-0.3614,0.5405,0.0051,0.0936,0.2084,2
19.4,0.8072,1.7311,-0.8509,0.7365,-0.3534,0.5486,0.0136,0.0946,0.2057,2
19.42,3.1789,0.2677,0.9941,0.7544,-0.3612,0.5576,0.0054,0.0894,0.2056,2
19.44,4.9091,0.257,1.4776,0.766,-0.3629,0.5538,0.0,0.0903,0.2023,2
19.46,4.0474,0.412,0.6981,0.7691,-0.36,0.5599,0.0063,0.0912,0.2016,2
19.48,2.8694,0.7475,0.7093,0.7662,-0.3543,0.5681,0.023,0.0897,0.2107,2
19.5,0.0879,-2.7116,0.6418,0.7682,-0.3435,0.5606,0.0058,0.0899,0.1993,2
19.52,-1.8192,-4.013,-0.0839,0.7705,-0.3425,0.558,0.0197,0.0867,0.2006,2
19.54,-1.7406,-0.8421,-1.5373,0.7651,-0.354,0.5416,0.0317,0.0932,0.2085,2
19.56,0.7229,-1.4675,-1.2058,0.7439,-0.3485,0.5429,0.0198,0.0905,0.19,2
19.58,0.0053,-2.9341,0.4131,0.7502,-0.3593,0.5445,0.0214,0.0906,0.1845,2
19.6,-0.858,-1.167,0.4955,0.7706,-0.3676,0.5305,0.0275,0.0917,0.1893,2
19.62,-0.749,-0.7784,0.4602,0.7867,-0.3662,0.5348,0.0395,0.0887,0.1813,2
19.64,-1.0683,-2.1654,-0.5342,0.7872,-0.3537,0.5534,0.0449,0.0908,0.2086,2
19.66,-1.1351,-0.8533,-0.3266,0.7664,-0.3495,0.5478,0.0495,0.0925,0.2062,2
19.68,-1.3934,-1.9887,-0.5741,0.7553,-0.3541,0.5444,0.0428,0.0923,0.2109,2
19.7,-0.5689,-2.5729,-0.1131,0.7498,-0.3561,0.5445,0.0495,0.093,0.2119,2
19.72,-0.5729,-1.2529,1.0959,0.7546,-0.363,0.5355,0.0578,0.0936,0.2138,2
19.74,-0.4999,-0.8581,1.2083,0.7733,-0.3653,0.5355,0.0593,0.0914,0.2053,2
19.76,0.1912,-1.801,0.0867,0.7703,-0.3647,0.5387,0.0565,0.0914,0.1914,2
19.78,-0.2832,-3.7552,0.4192,0.7671,-0.3585,0.5473,0.0531,0.0942,0.2025,2
19.8,-0.227,-3.8484,1.3827,0.7879,-0.3664,0.5446,0.0414,0.0913,0.1909,2
19.82,-0.1918,-1.0649,1.7481,0.8019,-0.3532,0.5416,0.0478,0.0906,0.1888,2
19.84,0.1806,1.8622,0.7791,0.7771,-0.3534,0.5426,0.026,0.0931,0.2012,2
19.86,-0.8678,1.9299,-0.0987,0.7699,-0.3687,0.5305,0.0514,0.0927,0.2079,2
19.88,-1.5655,1.628,-0.2072,0.7649,-0.3712,0.5311,0.0508,0.091,0.2004,2
19.9,-1.5681,1.4148,0.6464,0.7529,-0.3724,0.5407,0.0442,0.0903,0.1747,2
19.92,-0.3109,-1.2733,1.1393,0.7523,-0.3695,0.5434,0.0541,0.092,0.1764,2
19.94,-0.6345,-4.1994,1.3332,0.7538,-0.3699,0.5387,0.0615,0.0906,0.182,2
19.96,-0.5631,-6.5095,1.5051,0.7642,-0.3727,0.5421,0.0659,0.09,0.171,2
19.98,0.2518,-6.4113,1.7762,0.7722,-0.371,0.5378,0.0597,0.0908,0.1898,2
20.0,0.8564,-4.6085,1.1366,0.7798,-0.3598,0.5259,0.055,0.0944,0.1969,2
20.02,0.9857,-3.3281,1.1926,0.7837,-0.3477,0.5344,0.0285,0.0911,0.1896,2
20.04,0.4345,-1.4235,1.7437,0.7758,-0.3579,0.526,0.0445,0.0891,0.1792,2
20.06,0.6392,-1.4701,1.3717,0.767,-0.3591,0.5312,0.0519,0.0928,0.1862,2
20.08,0.1718,-1.4072,1.3193,0.78,-0.3728,0.5441,0.043,0.0892,0.1839,2
20.1,-1.0956,-2.0653,0.8144,0.7708,-0.3726,0.5317,0.0551,0.0932,0.1669,2
20.12,-0.5613,-1.5397,0.7068,0.763,-0.3824,0.5248,0.0423,0.0873,0.174,2
20.14,-0.0161,-1.515,1.3046,0.7802,-0.3738,0.5296,0.0339,0.0912,0.1633,2
20.16,0.4295,1.0199,1.4439,0.7794,-0.3648,0.5344,0.018,0.0908,0.1781,2
20.18,0.3685,2.7849,1.3291,0.7741,-0.367,0.5317,0.0095,0.0935,0.172,2
20.2,-0.1395,2.0624,1.0121,0.7719,-0.3679,0.5356,0.009,0.0916,0.1623,2
20.22,0.1102,1.3133,1.2277,0.7731,-0.3619,0.5316,0.0,0.0886,0.1661,2
20.24,0.0542,3.8183,1.6985,0.7712,-0.3655,0.5312,0.0067,0.0928,0.1644,2
20.26,0.4417,4.6605,0.7828,0.7674,-0.3571,0.5282,0.0092,0.0951,0.1812,2
20.28,0.2689,3.4504,0.0857,0.762,-0.3676,0.5288,0.0,0.0928,0.1821,2
20.3,-0.3149,0.8762,0.328,0.778,-0.3769,0.5484,0.0189,0.092,0.188,2
20.32,-0.1503,-0.6468,0.3058,0.7695,-0.3764,0.5396,0.0121,0.0931,0.1802,2
20.34,0.2678,0.1594,-0.1031,0.7692,-0.3705,0.5355,0.0231,0.0945,0.1956,2
20.36,-0.2145,0.5837,0.2373,0.7687,-0.3684,0.5326,0.03,0.0968,0.1738,2
20.38,-0.1856,-0.3046,0.1332,0.7552,-0.3641,0.538,0.0312,0.0958,0.1768,2
20.4,-0.2949,-0.5486,0.7422,0.7545,-0.3666,0.5324,0.0333,0.095,0.2018,2
20.42,-0.3395,1.9947,1.5098,0.764,-0.377,0.5215,0.0285,0.0942,0.2104,2
20.44,0.0288,2.8121,1.6984,0.77,-0.3865,0.5224,0.0225,0.0911,0.2053,2
20.46,0.2363,2.6934,0.8738,0.7728,-0.3878,0.5338,0.0157,0.0948,0.2039,2
20.48,0.6713,2.2856,0.2842,0.7691,-0.3833,0.5382,0.0318,0.0997,0.1971,2
20.5,0.2056,0.9465,1.164,0.7683,-0.3719,0.5401,0.0223,0.0956,0.1972,2
20.52,-0.5176,-0.4153,1.1818,0.7551,-0.3661,0.535,0.0263,0.0953,0.1823,2
20.54,0.6619,-0.3972,0.564,0.7596,-0.3654,0.5421,0.03,0.0927,0.223,2
20.56,-0.6626,0.06,-0.2305,0.7691,-0.3737,0.5509,0.0297,0.0905,0.192,2
20.58,-0.5143,0.5732,0.5751,0.7643,-0.3723,0.5434,0.0253,0.0936,0.185,2
20.6,-0.2309,0.742,1.4618,0.7544,-0.3703,0.5304,0.019,0.0961,0.1965,2
20.62,-0.3562,-0.2541,1.4325,0.7707,-0.3695,0.5416,0.0279,0.09,0.1914,2
20.64,-0.1899,-0.2045,1.0876,0.7606,-0.3722,0.5363,0.0281,0.091,0.1986,2
20.66,0.4985,0.5831,0.544,0.7546,-0.3836,0.5325,0.0365,0.0921,0.1954,2
20.68,0.3378,0.2157,0.0775,0.7601,-0.3753,0.5421,0.0301,0.0962,0.2007,2
20.7,0.3206,-1.2376,0.6203,0.7643,-0.3712,0.545,0.0296,0.0973,0.2053,2
20.72,-0.1731,-3.0394,0.1758,0.7633,-0.3696,0.5464,0.0386,0.0983,0.1981,2
20.74,-0.8344,-4.2026,-0.0352,0.7566,-0.3735,0.5425,0.0088,0.1001,0.1987,2
20.76,-1.5457,-3.6034,0.0938,0.7739,-0.3758,0.545,0.0243,0.0992,0.2044,2
20.78,-1.1439,-0.4811,-0.9697,0.77,-0.369,0.5287,0.018,0.0996,0.1925,2
20.8,-0.804,-0.4563,-0.6431,0.7594,-0.3733,0.5269,0.0339,0.097,0.2008,2
20.82,-0.6862,-0.1551,-0.6872,0.7619,-0.3716,0.5364,0.0161,0.0975,0.2158,2
20.84,-1.0587,-0.9976,-0.4063,0.7572,-0.3732,0.5302,0.0366,0.0969,0.2062,2
20.86,-0.9829,-1.5311,-0.1587,0.764,-0.3766,0.532,0.0204,0.0984,0.1933,2
20.88,-0.7785,-1.8805,-0.371,0.7607,-0.3798,0.5312,0.0184,0.1007,0.1925,2
20.9,-0.7786,-1.0171,-0.7703,0.7716,-0.381,0.5247,0.0182,0.0998,0.2058,2
20.92,-0.4856,0.3576,-0.773,0.7787,-0.3782,0.5249,0.009,0.0987,0.214,2
20.94,-0.8115,0.9951,-1.0692,0.7646,-0.369,0.5288,0.024,0.0984,0.2049,2
20.96,-0.6695,-0.2156,-1.537,0.7673,-0.3682,0.5269,0.0285,0.0955,0.1928,2
20.98,-0.5346,-0.0911,-0.8316,0.7736,-0.3744,0.5302,0.0312,0.0986,0.2051,2
21.0,-0.5304,-0.4818,-0.193,0.766,-0.3766,0.5336,0.0438,0.0988,0.1864,2
21.02,-0.3281,1.2352,0.1954,0.7642,-0.3685,0.5377,0.0475,0.0991,0.1904,2
21.04,-0.4544,0.0844,-0.3967,0.7545,-0.3708,0.5445,0.0458,0.1001,0.196,2
21.06,-0.2717,-0.6399,-0.2859,0.7596,-0.3642,0.5458,0.0241,0.0966,0.1931,2
21.08,-0.472,0.0814,0.1772,0.7655,-0.3668,0.5369,0.0311,0.1027,0.1893,2
21.1,-0.1452,0.8646,0.4467,0.7648,-0.3723,0.5398,0.0269,0.0973,0.2091,2
21.12,-0.7926,1.0816,-0.1657,0.769,-0.3803,0.5376,0.0369,0.0997,0.2174,2
21.14,-0.9446,0.753,-0.5635,0.763,-0.3816,0.5377,0.0342,0.0995,0.225,2
