time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,0.8858,0.2958,0.9038,0.7347,-0.3771,0.5614,0.0307,0.061,0.144,2
16.04,0.7181,-1.2426,1.2421,0.7348,-0.3763,0.5598,0.0328,0.0598,0.0852,2
16.06,0.542,-3.4015,1.5756,0.7399,-0.3824,0.5491,0.0175,0.0375,0.1665,2
16.08,0.4509,-2.138,1.4017,0.7406,-0.3773,0.558,0.0445,0.0682,0.2001,2
16.1,0.2862,0.2119,0.8043,0.7305,-0.3814,0.5639,0.0,0.0626,0.1835,2
16.12,0.1009,1.6031,0.9238,0.7285,-0.3848,0.5538,0.0,0.0606,0.1592,2
16.14,-0.3169,2.0152,0.2694,0.7342,-0.3853,0.572,0.0,0.0687,0.1957,2
16.16,-0.833,1.2483,0.3552,0.7321,-0.3796,0.5728,0.0,0.0696,0.1856,2
16.18,-1.3493,0.1488,0.0693,0.7358,-0.3803,0.5661,0.0,0.0702,0.1878,2
16.2,-1.8293,-0.1402,-0.0494,0.7341,-0.3844,0.5617,0.0,0.0719,0.1897,2
16.22,-1.6345,1.893,0.3903,0.7352,-0.3847,0.5585,0.0,0.07,0.1801,2
16.24,-1.6478,3.1419,0.6935,0.7341,-0.3807,0.5542,0.0,0.0735,0.1652,2
16.26,-1.1314,2.7088,0.8325,0.7292,-0.3805,0.5506,0.0,0.0715,0.1623,2
16.28,-1.0586,1.4488,0.9311,0.7316,-0.3877,0.5549,0.0,0.0684,0.1785,2
16.3,-1.038,0.3261,0.243,0.7404,-0.3898,0.5615,0.0,0.0435,0.1108,2
16.32,-0.8128,0.1519,-0.1083,0.7433,-0.3875,0.5608,0.0,0.0295,0.0565,2
16.34,-0.3329,1.2493,-0.2391,0.7359,-0.3842,0.5526,0.0,0.0308,0.0428,2
16.36,-0.075,1.3012,-0.3768,0.7281,-0.381,0.5554,0.0,0.0289,0.0316,2
16.38,-0.2576,0.2841,0.2624,0.7277,-0.3819,0.5579,0.0,0.0527,0.1054,2
16.4,-0.4218,-0.0323,0.94,0.73,-0.3855,0.552,0.0,0.083,0.1924,2
16.42,-0.4192,-0.2194,0.9355,0.7324,-0.3855,0.5572,0.0,0.0811,0.1886,2
16.44,-0.2286,-0.5087,0.7234,0.7364,-0.3833,0.5617,0.0,0.0808,0.2029,2
16.46,-0.169,-1.2168,0.0148,0.7357,-0.3855,0.558,0.0,0.0788,0.202,2
16.48,-0.3084,-1.7784,0.008,0.7305,-0.3893,0.551,0.0,0.0809,0.1904,2
16.5,0.5868,-0.6865,0.7849,0.7296,-0.3881,0.5568,0.0,0.0764,0.2033,2
16.52,0.7589,-0.1956,0.9632,0.736,-0.3864,0.5588,0.0,0.0814,0.2381,2
16.54,0.0156,-0.6471,0.3885,0.7423,-0.3849,0.556,0.0,0.0818,0.2212,2
16.56,-0.1603,-0.2389,-0.5001,0.7371,-0.387,0.5679,0.0,0.0796,0.2246,2
16.58,0.3441,0.2532,-0.8767,0.72,-0.3813,0.5694,0.0,0.0727,0.2108,2
16.6,0.1634,-0.2132,-0.6075,0.7305,-0.3847,0.5689,0.0,0.0781,0.2309,2
16.62,0.5707,-1.1205,-0.3498,0.7291,-0.385,0.565,0.0,0.0799,0.2377,2
16.64,1.1732,-0.1396,-0.0056,0.7292,-0.3929,0.5532,0.0,0.0759,0.1899,2
16.66,2.0594,-0.3921,0.7133,0.7391,-0.3809,0.5528,0.0,0.0816,0.1888,2
16.68,1.8382,0.0138,0.8,0.736,-0.3861,0.5531,0.0,0.0829,0.1863,2
16.7,1.5307,-0.654,0.4498,0.7395,-0.3806,0.5603,0.0,0.0792,0.1703,2
16.72,1.1668,0.5738,0.7646,0.7292,-0.3701,0.5698,0.0,0.0827,0.167,2
16.74,1.3497,0.6481,0.5951,0.7323,-0.3719,0.5661,0.0,0.0796,0.1779,2
16.76,1.4807,0.9158,0.719,0.7376,-0.3729,0.5649,0.0,0.0517,0.1022,2
16.78,1.0923,0.9108,0.7223,0.7379,-0.3776,0.5692,0.0,0.0333,0.0527,2
16.8,0.5618,0.9627,1.0131,0.7336,-0.3862,0.5647,0.0,0.0559,0.1285,2
16.82,0.5066,1.6924,0.9393,0.7313,-0.3849,0.5709,0.0,0.0775,0.1793,2
16.84,0.4046,1.3868,0.5878,0.7374,-0.3828,0.5701,0.0,0.0822,0.1809,2
16.86,-0.1389,0.4751,0.3405,0.7389,-0.3813,0.5663,0.0,0.0799,0.1879,2
16.88,-0.4751,-0.5702,0.5555,0.7396,-0.3797,0.5669,0.0,0.0703,0.1635,2
16.9,-0.535,-2.1799,1.317,0.7429,-0.3797,0.5541,0.0,0.0644,0.1332,2
16.92,-0.4874,-2.3353,1.3631,0.7355,-0.3756,0.5521,0.0,0.0657,0.1437,2
16.94,-0.3248,-0.7647,0.9992,0.7358,-0.3786,0.564,0.0,0.0669,0.1579,2
16.96,-0.8773,0.613,1.2773,0.7396,-0.3786,0.5613,0.0,0.0719,0.168,2
16.98,-0.6152,0.8624,0.2225,0.7325,-0.3779,0.5596,0.0,0.0711,0.1584,2
17.0,0.1735,1.7418,-0.7001,0.7211,-0.3772,0.5688,0.0032,0.0719,0.1571,2
17.02,0.1356,1.7362,-0.6447,0.7237,-0.3805,0.566,0.0,0.0712,0.1612,2
17.04,-0.6257,-0.8435,0.7761,0.7337,-0.3864,0.5651,0.0,0.0737,0.161,2
17.06,-0.4407,-1.9537,1.0499,0.7283,-0.382,0.5718,0.0,0.0742,0.1645,2
17.08,-0.4897,-2.0648,0.4998,0.7289,-0.3898,0.567,0.0,0.0737,0.1603,2
17.1,0.5339,-1.2141,0.9266,0.7335,-0.3928,0.5609,0.0,0.0766,0.1523,2
17.12,0.7153,-0.9876,0.6422,0.7291,-0.381,0.5606,0.0,0.0704,0.1475,2
17.14,1.1363,-0.1147,0.49,0.7365,-0.3892,0.5597,0.0,0.0734,0.1639,2
17.16,0.1314,0.8773,0.4418,0.745,-0.3816,0.5581,0.0,0.0684,0.1655,2
17.18,-1.1877,0.3928,1.1254,0.7299,-0.377,0.5658,0.0,0.0708,0.1436,2
17.2,-1.3867,0.1359,0.8804,0.7306,-0.3736,0.5685,0.0,0.0729,0.1564,2
17.22,-0.9353,-0.1665,0.2672,0.7415,-0.3779,0.5658,0.0,0.0733,0.1647,2
17.24,-0.2635,-1.4453,0.2934,0.7432,-0.3849,0.5694,0.0,0.0729,0.1666,2
17.26,-0.0076,-1.2219,1.0347,0.7338,-0.382,0.5712,0.0,0.0706,0.1526,2
17.28,-0.089,-0.2841,1.4272,0.7358,-0.376,0.5633,0.0,0.0699,0.1597,2
17.3,-0.1308,0.5315,1.843,0.7346,-0.3781,0.5631,0.0,0.0711,0.1616,2
17.32,-0.2209,-0.1137,2.2408,0.7267,-0.3812,0.5627,0.0,0.0708,0.1457,2
17.34,-0.2356,-1.0804,2.2658,0.7287,-0.3843,0.5606,0.0,0.0703,0.1419,2
17.36,-0.0673,-1.3617,2.2911,0.7337,-0.3893,0.5635,0.0,0.0705,0.1484,2
17.38,0.1459,-1.416,2.2805,0.7294,-0.3932,0.5577,0.0,0.0692,0.1499,2
17.4,0.4506,-0.4185,2.1106,0.7268,-0.3927,0.5541,0.0,0.0677,0.1478,2
17.42,0.4972,0.2227,1.8642,0.7319,-0.3826,0.567,0.0,0.0671,0.1489,2
17.44,-0.0577,-0.6268,1.4367,0.7298,-0.378,0.566,0.0,0.0674,0.1604,2
17.46,-0.555,-1.7989,2.0716,0.7298,-0.3814,0.5613,0.0,0.0714,0.162,2
17.48,-0.7404,-1.4684,1.8376,0.7403,-0.3875,0.5504,0.0,0.0696,0.1579,2
17.5,-0.8456,-0.7082,1.2717,0.7371,-0.3912,0.5535,0.0,0.0713,0.1531,2
17.52,-1.2554,0.4033,1.5414,0.7252,-0.3944,0.5609,0.0,0.0727,0.1558,2
17.54,-1.7097,0.4887,1.413,0.7291,-0.3997,0.5574,0.0,0.0697,0.1636,2
17.56,-1.584,-0.0061,1.8672,0.7262,-0.396,0.5477,0.0,0.07,0.1592,2
17.58,-1.4195,0.4533,1.6862,0.7348,-0.399,0.5548,0.0,0.0736,0.1708,2
17.6,-2.0579,0.523,1.5006,0.7348,-0.3971,0.5646,0.0,0.0699,0.1763,2
17.62,-1.1503,0.8574,0.3479,0.7266,-0.3924,0.5505,0.0,0.0721,0.1866,2
17.64,-1.3295,-0.1155,1.7655,0.7287,-0.3962,0.5569,0.0,0.0706,0.1889,2
17.66,-1.5375,-0.461,1.7647,0.7323,-0.3975,0.5553,0.0,0.035,0.0846,2
17.68,-1.0001,-0.9743,1.1184,0.7385,-0.4005,0.5429,0.0,0.0243,0.0488,2
17.7,-0.869,-1.17,0.9847,0.7404,-0.3988,0.5483,0.0,0.0226,0.0462,2
17.72,-1.9657,0.3873,1.4645,0.7334,-0.3949,0.5425,0.0,0.0598,0.1593,2
17.74,-2.4554,0.5778,1.691,0.7292,-0.394,0.5426,0.0,0.0801,0.2219,2
17.76,-2.3495,-0.29,1.7658,0.7364,-0.3995,0.5548,0.0,0.0739,0.2161,2
17.78,-1.4921,-0.0987,1.0996,0.7353,-0.4011,0.5579,0.0,0.0691,0.1962,2
17.8,-0.7041,0.4902,0.4183,0.7321,-0.3958,0.5554,0.0,0.0722,0.1938,2
17.82,-0.6545,0.1367,0.5437,0.7327,-0.3951,0.5557,0.0,0.074,0.1951,2
17.84,-0.7839,-0.3751,0.5705,0.7299,-0.3988,0.553,0.0,0.0725,0.1867,2
17.86,-1.0252,-0.1864,0.595,0.7304,-0.4026,0.554,0.0,0.072,0.193,2
17.88,-1.1834,0.2404,0.7719,0.7307,-0.4101,0.5611,0.0,0.0723,0.1979,2
17.9,-1.1945,0.6048,0.1007,0.7254,-0.4107,0.5551,0.0,0.0722,0.1889,2
17.92,-1.7067,0.1176,0.8829,0.72,-0.4034,0.5467,0.0,0.0682,0.1889,2
17.94,-1.5356,-0.7372,2.8675,0.7288,-0.4061,0.5559,0.0,0.0557,0.1655,2
17.96,-1.1214,-1.4553,3.2818,0.7359,-0.4084,0.5651,0.0,0.0342,0.0913,2
17.98,-0.6501,-1.9693,3.0449,0.7298,-0.4135,0.5537,0.0,0.0667,0.2051,2
18.0,-0.7333,-2.0164,2.9786,0.7244,-0.4071,0.5483,0.0,0.022,0.064,2
18.02,-0.7748,0.4683,1.9966,0.7284,-0.4103,0.5501,0.0,0.0204,0.0596,2
18.04,-0.1146,1.3014,0.7664,0.7204,-0.4053,0.5457,0.0,0.0715,0.2111,2
18.06,0.1249,1.5193,-0.7139,0.7205,-0.4048,0.5579,0.0,0.0714,0.2167,2
18.08,-0.3567,0.0111,-0.0771,0.7297,-0.4094,0.5613,0.0,0.0767,0.2157,2
18.1,-0.1787,-0.7814,0.2112,0.7316,-0.4135,0.5489,0.0,0.0771,0.2313,2
18.12,-0.8934,-0.8454,0.0511,0.7309,-0.4095,0.5572,0.0,0.0786,0.2174,2
18.14,-0.7861,-0.2473,-0.3825,0.734,-0.4076,0.5599,0.0,0.0755,0.2213,2
18.16,-0.1783,-0.7668,0.2509,0.7375,-0.3982,0.5593,0.0,0.0775,0.2137,2
18.18,-0.2442,-0.9222,0.1849,0.7345,-0.4009,0.561,0.0,0.0723,0.222,2
18.2,-0.3995,-0.8905,-0.2349,0.7351,-0.4041,0.5512,0.0,0.0718,0.2285,2
18.22,-0.4354,-0.0354,-0.5119,0.7305,-0.4037,0.5468,0.0,0.0736,0.2288,2
18.24,-0.0065,0.2392,-0.4067,0.7305,-0.4049,0.5515,0.0,0.0678,0.1902,2
18.26,0.5095,0.6151,-0.3401,0.7307,-0.4083,0.5513,0.0,0.0631,0.1744,2
18.28,0.5224,0.5063,-0.6011,0.726,-0.4065,0.5514,0.0,0.0651,0.1963,2
18.3,0.3695,-0.9987,-0.1658,0.7275,-0.4044,0.5524,0.0,0.0676,0.1982,2
18.32,0.4159,-1.6816,0.6139,0.7309,-0.4082,0.5488,0.0,0.0696,0.1977,2
18.34,0.2729,-0.871,0.4918,0.7293,-0.4072,0.5553,0.0,0.0728,0.211,2
18.36,-0.0845,-0.0318,0.3055,0.7305,-0.4012,0.5622,0.0,0.075,0.2108,2
18.38,-0.2098,0.6278,0.1594,0.7312,-0.4,0.5461,0.0,0.0747,0.2118,2
18.4,-0.6318,1.2399,0.5953,0.7337,-0.407,0.5442,0.0,0.0699,0.2046,2
18.42,-0.2997,1.4257,0.1151,0.7283,-0.4049,0.5477,0.0,0.0728,0.2107,2
18.44,0.1361,0.7875,-0.2162,0.7231,-0.4,0.5551,0.0,0.0748,0.2167,2
18.46,-0.7695,0.2923,0.1693,0.7279,-0.405,0.5377,0.0,0.0736,0.2231,2
18.48,0.0969,-1.5539,-0.1976,0.7335,-0.4214,0.5455,0.0,0.0701,0.2194,2
18.5,0.3712,-1.4503,-0.0492,0.7351,-0.4164,0.5502,0.0,0.0779,0.2259,2
18.52,0.9237,0.1206,-0.0831,0.7349,-0.3964,0.548,0.0,0.0771,0.2194,2
18.54,1.2616,-0.1195,-0.2844,0.7233,-0.3948,0.5579,0.0,0.07,0.2168,2
18.56,0.2205,-0.1081,-0.1975,0.7176,-0.399,0.5585,0.0,0.0761,0.1989,2
18.58,0.0431,-0.9254,0.4784,0.7243,-0.3944,0.5581,0.0,0.0753,0.205,2
18.6,-0.2562,-1.7414,0.0921,0.7302,-0.3963,0.5483,0.0,0.0735,0.2216,2
18.62,0.1513,-0.6645,-0.0891,0.7326,-0.4021,0.5478,0.0,0.0707,0.2289,2
18.64,-0.0456,-0.0648,-0.6015,0.7296,-0.4051,0.556,0.0,0.0722,0.226,2
18.66,0.1754,-0.3748,-0.5911,0.7251,-0.4006,0.5571,0.0,0.0766,0.2124,2
18.68,0.1962,-0.4249,-0.2559,0.7327,-0.401,0.5541,0.0,0.074,0.2122,2
18.7,0.0433,-0.0559,-0.1901,0.734,-0.4014,0.5539,0.0,0.0737,0.2067,2
18.72,-0.2571,0.2102,-0.3549,0.7243,-0.4004,0.549,0.0,0.0769,0.1961,2
18.74,-0.4889,-0.009,-0.4034,0.7251,-0.4045,0.5476,0.0,0.076,0.2118,2
18.76,-0.2846,-0.2914,-0.539,0.7304,-0.4047,0.5497,0.0,0.0757,0.2309,2
18.78,0.0268,-0.0594,-0.6124,0.7334,-0.4013,0.5481,0.0,0.0762,0.2209,2
18.8,0.0899,0.4436,-0.338,0.7371,-0.4044,0.5502,0.0,0.0741,0.21,2
18.82,0.0591,0.5006,-0.2796,0.7296,-0.4051,0.5528,0.0,0.0743,0.2159,2
18.84,0.0818,-0.1679,-0.2284,0.7324,-0.403,0.553,0.0,0.0741,0.2188,2
18.86,-0.1027,-0.4202,-0.1931,0.7422,-0.398,0.5499,0.0,0.074,0.2199,2
18.88,-0.4762,0.229,-0.6296,0.7298,-0.3929,0.5383,0.0,0.073,0.2222,2
18.9,-0.0603,0.4086,-0.3818,0.732,-0.394,0.548,0.0,0.0717,0.2148,2
18.92,-0.095,0.0782,0.0121,0.731,-0.3934,0.5542,0.0,0.0741,0.2157,2
18.94,-0.2216,0.0673,-0.2693,0.7376,-0.3959,0.5523,0.0,0.0712,0.215,2
18.96,0.2389,-0.5217,-0.1096,0.7328,-0.3949,0.5533,0.0,0.0689,0.2254,2
18.98,0.9469,-0.7784,0.6011,0.7356,-0.3912,0.5547,0.0,0.0685,0.2253,2
19.0,0.2415,-1.0987,1.5419,0.7326,-0.4019,0.5492,0.0,0.0744,0.2221,2
19.02,-0.3262,-0.1201,1.1021,0.7343,-0.3953,0.5487,0.0,0.0722,0.2066,2
19.04,0.3948,0.5583,0.1745,0.7319,-0.4074,0.5575,0.0033,0.0712,0.197,2
19.06,0.4522,1.0674,-0.1709,0.7329,-0.4035,0.5534,0.0018,0.0785,0.2196,2
19.08,0.2262,1.1999,0.1535,0.7344,-0.405,0.5473,0.0,0.0697,0.2053,2
19.1,-0.1033,0.5738,0.2691,0.7329,-0.4023,0.5497,0.0,0.0717,0.2024,2
19.12,-0.286,0.7594,-0.097,0.7301,-0.4064,0.5442,0.0,0.0701,0.1946,2
19.14,-0.0567,0.6484,-0.132,0.7334,-0.4061,0.5431,0.0,0.0726,0.1888,2
19.16,-0.0675,0.1157,-0.0777,0.7387,-0.4001,0.5497,0.0,0.0741,0.1883,2
19.18,-0.0815,0.2576,-0.1813,0.7357,-0.3971,0.546,0.0,0.0731,0.1957,2
19.2,-0.0594,0.2909,0.0148,0.7323,-0.3943,0.5498,0.0,0.0708,0.196,2
19.22,-0.1676,0.2205,0.321,0.7306,-0.39,0.5586,0.0,0.0709,0.1945,2
19.24,-0.1117,0.2697,0.3456,0.7301,-0.3921,0.5553,0.0,0.0733,0.205,2
19.26,-0.1785,-0.0229,0.0966,0.7329,-0.3994,0.5517,0.0,0.0718,0.2107,2
19.28,-0.3942,-0.3891,-0.0667,0.7359,-0.4038,0.5498,0.0,0.0697,0.2056,2
19.3,-0.0292,-0.8818,0.3867,0.7392,-0.4039,0.5499,0.0,0.0708,0.201,2
19.32,0.1936,-0.7518,0.6288,0.7332,-0.3965,0.5568,0.0,0.0729,0.1944,2
19.34,0.2943,-0.9636,0.5746,0.7357,-0.3934,0.5586,0.0,0.0743,0.1935,2
19.36,0.0659,-0.5087,0.4093,0.7345,-0.3936,0.5553,0.0,0.0746,0.2012,2
19.38,-0.0209,0.2957,-0.1978,0.7351,-0.4025,0.547,0.0,0.075,0.1988,2
19.4,-0.4898,0.3745,-0.5927,0.7396,-0.404,0.5385,0.0,0.0694,0.2002,2
19.42,-0.5428,1.4804,-0.8991,0.7246,-0.3914,0.5442,0.0,0.0748,0.1961,2
19.44,-0.4019,1.9824,-1.1683,0.7309,-0.3915,0.5674,0.0,0.0758,0.201,2
19.46,-0.38,0.2874,-0.0062,0.73,-0.3944,0.5582,0.0,0.073,0.2061,2
19.48,0.5354,-0.2545,0.2313,0.7259,-0.4012,0.5497,0.0,0.0719,0.2129,2
19.5,0.4433,-0.696,0.3902,0.7353,-0.4007,0.554,0.0,0.0727,0.1846,2
19.52,0.4981,-1.7827,0.8035,0.7326,-0.3986,0.5455,0.0,0.0749,0.1915,2
19.54,-0.0152,-0.0068,0.5359,0.7323,-0.3875,0.5452,0.0,0.0744,0.1951,2
19.56,-0.1124,0.0569,0.4963,0.7333,-0.3936,0.5512,0.0,0.0748,0.1987,2
19.58,-0.2127,-0.1254,0.0558,0.7437,-0.3941,0.5537,0.0,0.0732,0.2118,2
19.6,-0.165,-0.0486,-0.551,0.7373,-0.3968,0.5489,0.0,0.0732,0.1952,2
19.62,-0.2059,0.0655,-0.5989,0.7289,-0.3953,0.5469,0.0,0.0725,0.2009,2
19.64,-0.3733,-0.0031,-0.2393,0.7297,-0.391,0.5533,0.0,0.0709,0.2009,2
19.66,-0.4037,0.3915,-0.141,0.73,-0.3923,0.5536,0.0,0.0699,0.1914,2
19.68,-0.3812,0.5771,-0.1255,0.7281,-0.3949,0.5492,0.0,0.0706,0.1904,2
19.7,-0.3171,0.0999,0.0741,0.7301,-0.3988,0.5503,0.0,0.0715,0.1969,2
19.72,-0.1324,0.3969,0.0386,0.7333,-0.399,0.5526,0.0,0.0709,0.201,2
19.74,-0.0182,0.7999,0.2765,0.7314,-0.3923,0.5539,0.0,0.0718,0.1956,2
19.76,0.1111,-0.2993,0.9524,0.7301,-0.3916,0.5546,0.0,0.0744,0.1935,2
19.78,0.3737,-0.7419,0.7787,0.7337,-0.3925,0.5523,0.0,0.0752,0.1938,2
19.8,0.3568,-0.4099,0.965,0.7332,-0.3972,0.5565,0.0007,0.0736,0.1974,2
19.82,0.2199,-0.9577,0.6133,0.7287,-0.3964,0.5584,0.0,0.0704,0.1986,2
19.84,-0.1967,-0.3861,0.4609,0.729,-0.3864,0.5549,0.0,0.0706,0.2075,2
19.86,-0.126,-0.4665,0.3937,0.7298,-0.39,0.5542,0.0,0.0736,0.2033,2
19.88,-0.1017,-0.8422,0.1386,0.7374,-0.3873,0.5541,0.0,0.0704,0.2116,2
19.9,-0.058,-0.8187,-0.625,0.7422,-0.3993,0.5596,0.0,0.0743,0.2085,2
19.92,0.2258,-0.6854,-0.2269,0.7287,-0.3924,0.5508,0.0012,0.0699,0.2007,2
19.94,-0.053,-0.016,0.4544,0.7277,-0.392,0.5514,0.0,0.0747,0.2081,2
19.96,0.0184,-0.5513,0.5398,0.7318,-0.3985,0.5498,0.0,0.0698,0.1845,2
19.98,0.3336,0.1538,0.3136,0.7215,-0.3992,0.5551,0.0,0.0727,0.2124,2
20.0,0.2267,-0.4753,0.1542,0.7319,-0.3949,0.5521,0.0,0.0713,0.2027,2
20.02,0.4735,-0.8511,0.0367,0.7314,-0.3974,0.5538,0.0,0.0696,0.1968,2
20.04,0.2787,-0.3576,0.4326,0.7268,-0.3941,0.5548,0.0,0.0684,0.2046,2
20.06,-0.0882,-0.4269,0.4274,0.7363,-0.395,0.5538,0.0,0.0736,0.1905,2
20.08,-0.1821,-0.1557,-0.4504,0.7508,-0.3684,0.5469,0.0,0.0815,0.2307,2
20.1,0.009,-0.2314,-0.6505,0.7641,-0.3536,0.5424,0.0,0.0849,0.2597,2
20.12,-0.1188,-0.204,-0.5338,0.7645,-0.3477,0.5477,0.0,0.083,0.2605,2
20.14,-0.5785,0.2335,-0.27,0.7607,-0.3437,0.5461,0.0,0.0831,0.2551,2
20.16,-0.8633,0.5047,0.0249,0.7581,-0.3415,0.5428,0.0,0.0834,0.2582,2
20.18,-0.7365,0.8087,-0.1511,0.7577,-0.3468,0.5492,0.0,0.0844,0.2603,2
20.2,-0.7192,1.6447,0.4999,0.7579,-0.3515,0.5494,0.0,0.0854,0.2568,2
20.22,-1.0059,2.0629,1.696,0.7544,-0.3409,0.5439,0.0,0.0837,0.2594,2
20.24,-0.9673,1.6041,1.7905,0.7535,-0.3394,0.544,0.0,0.0849,0.2589,2
20.26,-0.7447,1.2841,2.3328,0.7463,-0.351,0.5423,0.0,0.0836,0.2608,2
20.28,-0.3672,-0.0488,1.9755,0.7344,-0.3547,0.5533,0.0,0.0829,0.2538,2
20.3,0.1773,-1.1789,1.9858,0.7473,-0.3591,0.548,0.0,0.082,0.235,2
20.32,0.1965,-1.284,1.0146,0.7595,-0.3522,0.5481,0.0,0.0834,0.2537,2
20.34,0.4726,-0.2841,0.8327,0.7564,-0.347,0.5424,0.0,0.0828,0.2502,2
20.36,0.0334,0.2707,0.1854,0.7563,-0.3518,0.5433,0.0,0.0789,0.2367,2
20.38,0.2253,-1.0285,-0.1324,0.758,-0.3646,0.5508,0.0034,0.0798,0.2506,2
20.4,0.5113,-1.0182,1.0684,0.7511,-0.36,0.5418,0.0,0.0836,0.2401,2
20.42,0.1684,-0.6568,1.7802,0.7507,-0.3544,0.5509,0.0,0.0842,0.2324,2
20.44,-0.1857,0.5689,1.1979,0.7571,-0.3494,0.5522,0.0,0.0842,0.2306,2
20.46,-0.1001,0.0007,0.8793,0.7499,-0.3456,0.5466,0.0,0.0898,0.2502,2
20.48,-0.6618,-0.6511,0.8392,0.758,-0.3529,0.5452,0.0,0.0886,0.2514,2
20.5,-0.9341,-1.26,0.9305,0.7546,-0.3643,0.5485,0.0,0.0831,0.2525,2
20.52,-1.0703,0.4596,1.1592,0.7552,-0.3618,0.5489,0.0,0.0838,0.2425,2
20.54,-0.2712,1.0173,1.4077,0.7523,-0.3572,0.5492,0.0,0.0852,0.2414,2
20.56,-0.1009,0.9394,0.9694,0.7475,-0.3552,0.5491,0.0,0.0836,0.2509,2
20.58,0.0535,0.5718,0.968,0.7433,-0.352,0.5544,0.0,0.0832,0.2605,2
20.6,0.1522,0.3869,1.3307,0.7438,-0.3504,0.5535,0.0,0.082,0.2559,2
20.62,0.2617,-0.0488,1.5351,0.7428,-0.355,0.5527,0.0,0.0832,0.2444,2
20.64,0.2795,0.1283,1.5004,0.7497,-0.3557,0.5495,0.0,0.0841,0.2468,2
20.66,0.2745,1.067,1.43,0.7588,-0.3558,0.5424,0.0,0.084,0.2489,2
20.68,0.2472,1.3335,1.1242,0.7564,-0.3583,0.54,0.0,0.0833,0.2433,2
20.7,0.0383,0.4495,0.8533,0.7523,-0.3577,0.5431,0.0,0.0824,0.2369,2
20.72,-0.1525,-0.077,0.5175,0.7537,-0.3576,0.5497,0.0,0.0848,0.2352,2
20.74,-0.5328,0.6192,-0.4217,0.7548,-0.3549,0.5494,0.0,0.0849,0.254,2
20.76,-0.8276,0.0855,-0.2433,0.7527,-0.3553,0.5393,0.0,0.0828,0.2561,2
20.78,-0.5695,-0.8529,-0.1975,0.754,-0.3629,0.5443,0.0,0.084,0.2396,2
20.8,-0.3887,-0.5104,0.0414,0.752,-0.3602,0.548,0.0,0.0848,0.2434,2
20.82,-0.0679,0.5692,0.0759,0.7477,-0.353,0.5479,0.0,0.0834,0.2664,2
20.84,-0.1394,0.3249,0.2223,0.7541,-0.3604,0.5476,0.0006,0.0852,0.2559,2
20.86,-0.2274,-0.3566,0.4977,0.7533,-0.36,0.5489,0.0,0.0853,0.2442,2
20.88,-0.3946,-0.395,1.0015,0.7535,-0.3559,0.5433,0.0,0.088,0.2508,2
20.9,-0.3422,-1.7942,0.9172,0.7539,-0.356,0.54,0.0,0.0825,0.2615,2
20.92,-0.4499,-1.7899,1.6518,0.7549,-0.3656,0.5512,0.0,0.0848,0.255,2
20.94,0.1334,-1.6721,1.6648,0.7593,-0.3604,0.5486,0.0,0.0854,0.2394,2
20.96,0.291,1.2368,0.3921,0.7584,-0.3561,0.5461,0.0,0.0841,0.2345,2
20.98,-0.0377,0.7663,0.6121,0.7481,-0.3577,0.5451,0.0,0.0858,0.2486,2
21.0,0.2097,-0.4222,0.7623,0.7384,-0.3534,0.5458,0.0,0.0864,0.2405,2
21.02,-0.2477,-0.3617,0.6779,0.7505,-0.3594,0.5502,0.0,0.089,0.2476,2
21.04,-0.6697,-0.0034,0.3467,0.7525,-0.3663,0.5507,0.0,0.0855,0.2542,2
21.06,-0.8279,-0.4884,0.4204,0.7499,-0.3594,0.5522,0.0,0.0832,0.2565,2
21.08,-0.6117,-0.2192,0.7671,0.7464,-0.3589,0.548,0.0,0.0817,0.2544,2
21.1,-0.1605,0.0469,0.4682,0.7572,-0.3602,0.545,0.0,0.0811,0.26,2
21.12,-0.3956,-0.2448,0.6023,0.7613,-0.3601,0.5434,0.0,0.0826,0.2483,2
21.14,-0.8587,-0.8174,0.7207,0.7544,-0.3583,0.5403,0.0,0.0846,0.24,2
21.16,-0.739,-0.7885,0.8418,0.7498,-0.3554,0.5427,0.0,0.0828,0.2492,2
21.18,-0.6469,0.1753,0.798,0.7498,-0.3573,0.5485,0.0,0.0829,0.2517,2
21.2,-0.5451,0.7075,0.0995,0.7479,-0.3639,0.5492,0.0,0.086,0.246,2
21.22,-0.0615,0.1709,-0.0615,0.7412,-0.3654,0.5483,0.0,0.0831,0.2461,2
21.24,-0.0582,-0.2428,0.2245,0.7416,-0.3602,0.5482,0.0,0.0819,0.2489,2
21.26,-0.2013,-0.0881,0.1822,0.7502,-0.3588,0.5437,0.0,0.0856,0.2442,2
21.28,-0.0552,0.1214,-0.1138,0.754,-0.3585,0.5449,0.0,0.0827,0.2471,2
21.3,-0.0529,0.4047,0.1231,0.7537,-0.3536,0.5494,0.0,0.0844,0.2468,2
21.32,-0.2414,0.4659,0.3527,0.7537,-0.3583,0.546,0.0,0.0895,0.2436,2
21.34,-0.2509,-0.0758,0.5384,0.755,-0.3574,0.5481,0.0,0.0828,0.2493,2
21.36,-0.5562,0.2679,0.0944,0.7562,-0.3575,0.5492,0.0,0.0866,0.2364,2
21.38,-0.0069,-0.8903,-0.1169,0.7446,-0.3556,0.5431,0.0,0.086,0.2445,2
