time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.0872,1.327,-2.1243,0.7357,-0.3647,0.5767,0.0648,0.0872,0.2123,2
15.98,-0.3173,0.4357,-1.2485,0.7333,-0.3704,0.5815,0.0724,0.088,0.2155,2
16.0,0.2102,0.4319,-0.4654,0.7537,-0.3711,0.5829,0.0698,0.0874,0.2086,2
16.02,0.3056,1.098,-0.3615,0.7396,-0.3558,0.5893,0.0675,0.0875,0.2105,2
16.04,0.1636,-0.111,-0.9715,0.7313,-0.3444,0.5929,0.078,0.0893,0.2159,2
16.06,-0.2104,-0.7788,-0.6159,0.7378,-0.3457,0.5993,0.0744,0.0867,0.2126,2
16.08,-0.3087,-0.401,-0.6322,0.7375,-0.3458,0.6044,0.0718,0.0852,0.2164,2
16.1,-0.2206,-0.4773,-0.5266,0.7396,-0.3573,0.5887,0.0694,0.0864,0.2244,2
16.12,0.1949,0.9198,-0.7542,0.7408,-0.3639,0.5781,0.0715,0.0861,0.2221,2
16.14,0.4567,1.9158,-1.0943,0.7443,-0.3589,0.5845,0.068,0.0846,0.2094,2
16.16,0.3291,1.5269,-1.1549,0.7391,-0.3704,0.5817,0.0763,0.0848,0.2087,2
16.18,-0.0921,0.5917,-1.2282,0.7346,-0.3658,0.58,0.0685,0.0874,0.2168,2
16.2,-0.4548,-1.2459,-0.3507,0.7242,-0.3594,0.597,0.0816,0.0857,0.2119,2
16.22,-0.7867,-1.7149,0.514,0.7384,-0.3516,0.5969,0.0765,0.0877,0.2052,2
16.24,-0.9039,-2.0666,0.5017,0.7442,-0.3651,0.5979,0.0826,0.0884,0.209,2
16.26,0.0374,-3.756,0.3563,0.7336,-0.3512,0.5824,0.0732,0.0924,0.2198,2
16.28,0.4973,-4.9316,1.744,0.7412,-0.3414,0.5721,0.0776,0.0881,0.2245,2
16.3,-0.0267,-4.1015,1.2962,0.7528,-0.3469,0.5832,0.0612,0.0859,0.205,2
16.32,-1.2709,3.8635,-0.5794,0.7531,-0.3285,0.5896,0.0817,0.0855,0.1981,2
16.34,-0.5995,4.3728,-0.953,0.7421,-0.3367,0.5743,0.059,0.0873,0.2201,2
16.36,0.107,0.9636,-0.8187,0.7482,-0.3641,0.5712,0.0666,0.0841,0.2115,2
16.38,-0.5611,-1.888,-1.3983,0.7422,-0.3658,0.5829,0.0778,0.0854,0.2148,2
16.4,-1.1744,-0.7339,-0.7933,0.7424,-0.3584,0.5806,0.061,0.0859,0.2148,2
16.42,-0.4789,0.7041,-0.5728,0.7479,-0.3571,0.5884,0.0627,0.089,0.2111,2
16.44,-0.2401,0.8197,0.1882,0.7413,-0.3613,0.5938,0.0631,0.0844,0.2166,2
16.46,-0.302,-0.3303,0.1296,0.7344,-0.3574,0.5821,0.0688,0.0875,0.2273,2
16.48,-0.7716,-1.067,0.5671,0.7327,-0.3652,0.5917,0.0699,0.0875,0.2154,2
16.5,0.1188,0.1241,1.0197,0.7378,-0.3732,0.5888,0.0673,0.0901,0.2171,2
16.52,0.6826,1.2732,0.8071,0.7347,-0.3571,0.5937,0.0717,0.0885,0.2149,2
16.54,0.545,1.126,1.0913,0.7354,-0.3423,0.5849,0.0805,0.0897,0.208,2
16.56,0.2785,-0.9143,1.3887,0.7404,-0.3507,0.5791,0.0675,0.0903,0.2191,2
16.58,-0.3603,-1.2065,0.9349,0.7426,-0.3564,0.5885,0.0612,0.0885,0.2277,2
16.6,-1.2731,-0.7434,0.5304,0.7441,-0.3542,0.5957,0.0667,0.0895,0.2189,2
16.62,-1.4891,1.6029,-0.4243,0.746,-0.3485,0.5892,0.0699,0.0889,0.2207,2
16.64,-0.6787,2.3618,-1.5521,0.7364,-0.3432,0.5904,0.0809,0.0882,0.2049,2
16.66,-1.5186,1.4501,-1.7016,0.7457,-0.354,0.5867,0.076,0.0908,0.2088,2
16.68,-1.953,0.2303,-1.7109,0.7505,-0.3437,0.5954,0.0866,0.0892,0.2046,2
16.7,-1.9199,0.2078,-1.6408,0.7416,-0.3505,0.5797,0.0713,0.0865,0.2122,2
16.72,-1.2685,0.7325,0.3339,0.7275,-0.3497,0.5808,0.0726,0.0861,0.2153,2
16.74,-0.5572,0.1036,0.0724,0.7496,-0.367,0.5795,0.0752,0.0942,0.2081,2
16.76,-0.7554,-0.0442,0.2355,0.7457,-0.3561,0.5878,0.0648,0.0904,0.212,2
16.78,-1.0343,1.3175,0.5325,0.7351,-0.3625,0.5865,0.083,0.0867,0.2134,2
16.8,0.1339,1.7767,2.1523,0.7366,-0.3639,0.577,0.0713,0.0907,0.2161,2
16.82,0.7345,-0.4912,3.0738,0.7371,-0.3613,0.5916,0.0571,0.0881,0.2171,2
16.84,1.1828,-1.813,3.2594,0.7441,-0.3657,0.5846,0.0616,0.0881,0.2267,2
16.86,0.5768,-0.9674,2.0019,0.7427,-0.3678,0.5922,0.0538,0.0857,0.2145,2
16.88,1.09,1.9099,0.8767,0.7363,-0.3575,0.5913,0.0515,0.0885,0.2124,2
16.9,0.529,3.1172,0.5409,0.7352,-0.3565,0.5905,0.0538,0.0903,0.2056,2
16.92,-0.1581,-0.0252,0.0535,0.7325,-0.3546,0.5903,0.0615,0.0928,0.2102,2
16.94,-0.0918,-3.1773,0.2306,0.7405,-0.3561,0.5903,0.073,0.0894,0.2146,2
16.96,-0.1931,-2.7899,0.9442,0.7491,-0.3689,0.5749,0.0722,0.0905,0.2162,2
16.98,-0.3982,-0.9145,0.5623,0.7517,-0.3651,0.5773,0.0651,0.0881,0.2125,2
17.0,-0.0286,0.2616,0.9894,0.7463,-0.3559,0.5789,0.0592,0.0854,0.2243,2
17.02,-0.0491,0.7717,1.2602,0.7367,-0.3542,0.5808,0.0558,0.0888,0.2231,2
17.04,0.3193,1.024,0.9745,0.742,-0.3573,0.5948,0.0663,0.0913,0.2147,2
17.06,0.2661,0.3966,1.0329,0.7375,-0.3579,0.5917,0.078,0.0869,0.2174,2
17.08,1.2854,-1.4586,0.9275,0.7387,-0.3724,0.5889,0.063,0.0901,0.2379,2
17.1,2.4663,-2.7107,0.48,0.7526,-0.3762,0.5955,0.065,0.091,0.2158,2
17.12,2.2152,-1.8687,0.1291,0.737,-0.363,0.5733,0.0484,0.0875,0.2044,2
17.14,1.5874,-2.0282,0.8559,0.7433,-0.3649,0.5817,0.0726,0.0881,0.2172,2
17.16,1.6143,-1.482,0.0516,0.7443,-0.372,0.5816,0.0569,0.0942,0.229,2
17.18,1.5444,-0.2513,-0.4108,0.7396,-0.3544,0.5682,0.0757,0.091,0.2176,2
17.2,0.6422,-0.314,-0.5206,0.7374,-0.3506,0.5858,0.0545,0.0901,0.2225,2
17.22,-0.3766,-0.4594,0.0603,0.7454,-0.3473,0.5731,0.0455,0.0857,0.2116,2
17.24,-0.935,-1.5844,0.5893,0.7455,-0.3493,0.5717,0.0497,0.085,0.2123,2
17.26,-0.4945,-1.9194,1.1834,0.746,-0.3534,0.5631,0.0638,0.0901,0.2217,2
17.28,-0.351,-1.6847,0.6638,0.7628,-0.365,0.575,0.0709,0.0902,0.2261,2
17.3,-0.2488,-1.7332,0.2549,0.7524,-0.3587,0.5848,0.0524,0.0881,0.2227,2
17.32,0.2997,-2.3255,0.2284,0.7465,-0.3538,0.5813,0.0548,0.0879,0.2139,2
17.34,0.2461,-1.1606,-0.1439,0.7459,-0.3545,0.577,0.0682,0.0876,0.2156,2
17.36,-0.2458,-0.1481,-0.0283,0.744,-0.3536,0.5773,0.0695,0.0904,0.2246,2
17.38,-0.526,-0.5852,0.1292,0.739,-0.3538,0.5802,0.0682,0.0886,0.2217,2
17.4,-0.2164,-0.0263,0.3371,0.735,-0.3555,0.5707,0.0661,0.0855,0.2218,2
17.42,-0.6107,-0.179,0.3162,0.7404,-0.3574,0.5763,0.07,0.0895,0.2147,2
17.44,-1.695,-0.5795,1.318,0.7431,-0.3595,0.5834,0.0514,0.0875,0.225,2
17.46,-1.64,0.9721,1.5953,0.7509,-0.3547,0.5695,0.0565,0.0845,0.2159,2
17.48,-1.9934,1.0276,-0.1177,0.7693,-0.3734,0.5839,0.043,0.085,0.234,2
17.5,-2.3743,1.8824,-1.2117,0.75,-0.3679,0.5877,0.0594,0.0899,0.2265,2
17.52,-1.3709,1.8571,-2.0727,0.728,-0.3559,0.5693,0.0408,0.0906,0.2213,2
17.54,0.4869,3.8422,-1.6608,0.7243,-0.3539,0.5839,0.0601,0.0944,0.2133,2
17.56,1.5222,1.7852,0.6986,0.7288,-0.3454,0.5945,0.0481,0.0907,0.227,2
17.58,2.2759,0.8616,0.6216,0.7302,-0.347,0.5954,0.0347,0.085,0.22,2
17.6,1.9878,0.0166,-0.3895,0.742,-0.3577,0.591,0.0563,0.0908,0.2161,2
17.62,0.5603,0.0061,-0.4453,0.7427,-0.3451,0.5855,0.0559,0.0906,0.2207,2
17.64,-0.7586,0.0382,-0.2972,0.7565,-0.3549,0.5846,0.0466,0.0874,0.2291,2
17.66,-1.061,-0.677,-0.2903,0.7581,-0.3611,0.5825,0.0538,0.089,0.23,2
17.68,-0.9963,0.0329,0.3553,0.7575,-0.3554,0.5849,0.0486,0.0873,0.228,2
17.7,-0.7044,2.2344,0.9271,0.739,-0.3435,0.5785,0.0405,0.0873,0.2273,2
17.72,-0.0318,2.7007,1.1896,0.727,-0.3354,0.5725,0.0397,0.0878,0.2376,2
17.74,-0.0926,1.7459,1.9815,0.7265,-0.3391,0.5756,0.0379,0.087,0.2206,2
17.76,0.1844,-0.6076,1.5682,0.742,-0.3567,0.5838,0.0477,0.0911,0.2236,2
17.78,0.9785,-1.7759,1.2389,0.7464,-0.3742,0.5844,0.0565,0.093,0.2202,2
17.8,0.9355,-0.6173,1.933,0.7475,-0.3605,0.5871,0.0651,0.09,0.2115,2
17.82,0.6334,0.3893,2.446,0.747,-0.3499,0.5877,0.0558,0.0907,0.23,2
17.84,1.2762,-0.105,2.887,0.7446,-0.3478,0.586,0.0475,0.09,0.2287,2
17.86,0.3648,-1.4618,2.1379,0.743,-0.3547,0.5855,0.056,0.0871,0.2259,2
17.88,0.3522,-1.7284,2.0828,0.7414,-0.3626,0.5899,0.0522,0.0866,0.2152,2
17.9,0.4823,0.4004,1.0165,0.742,-0.3609,0.5903,0.0601,0.0838,0.2385,2
17.92,0.5646,-0.1352,0.6109,0.7328,-0.3552,0.5707,0.0528,0.0883,0.2169,2
17.94,0.52,0.6088,1.1503,0.7393,-0.3623,0.59,0.0638,0.0532,0.2182,2
17.96,-0.1978,-0.3233,1.3298,0.7416,-0.3578,0.5908,0.0495,0.0931,0.208,2
17.98,-0.8426,-0.7181,1.6951,0.7442,-0.3568,0.5832,0.0602,0.0929,0.2274,2
18.0,-1.3543,-0.527,1.3489,0.7554,-0.3578,0.5783,0.0571,0.0832,0.2138,2
18.02,-2.0553,0.0615,0.3449,0.7479,-0.3578,0.5813,0.0408,0.0869,0.207,2
18.04,-0.9898,2.3919,-0.5421,0.7444,-0.3575,0.5864,0.0423,0.0891,0.2092,2
18.06,-0.7834,1.7089,-0.247,0.737,-0.3525,0.5917,0.0466,0.0875,0.2112,2
18.08,-0.5502,1.5797,0.1016,0.735,-0.3545,0.5893,0.0477,0.0897,0.212,2
18.1,-0.3869,-0.211,0.2887,0.7329,-0.3535,0.5796,0.0462,0.0888,0.2079,2
18.12,-0.4159,-2.2701,0.3486,0.7317,-0.3578,0.5722,0.0669,0.0893,0.2171,2
18.14,0.0668,-2.6144,0.9084,0.7378,-0.3623,0.5788,0.079,0.0893,0.2252,2
18.16,0.2695,-1.5017,1.0768,0.742,-0.3645,0.5832,0.0735,0.0867,0.2288,2
18.18,0.3259,-1.7913,1.6649,0.7461,-0.3658,0.5792,0.0594,0.0892,0.2217,2
18.2,0.0848,-2.5619,2.508,0.752,-0.3705,0.5764,0.0475,0.0891,0.2184,2
18.22,-0.3228,-0.8251,2.7864,0.7503,-0.3673,0.5771,0.0555,0.0852,0.2185,2
18.24,-0.4934,1.0666,1.526,0.74,-0.3534,0.5881,0.0483,0.0869,0.2018,2
18.26,0.0737,0.3424,0.9489,0.7379,-0.364,0.5898,0.0402,0.0861,0.2019,2
18.28,0.3912,-1.4111,0.7793,0.7506,-0.3706,0.5878,0.0531,0.0893,0.2081,2
18.3,0.3177,-1.2494,-0.164,0.7445,-0.3597,0.588,0.0618,0.0913,0.1995,2
18.32,0.1932,1.9229,-0.3396,0.7369,-0.3525,0.5867,0.0504,0.0845,0.2155,2
18.34,0.6578,2.5174,-0.0047,0.728,-0.3577,0.5926,0.0537,0.0856,0.2134,2
18.36,0.3041,2.4371,0.1874,0.7375,-0.3594,0.5987,0.0557,0.088,0.2076,2
18.38,0.129,0.3982,0.2192,0.7321,-0.3741,0.5843,0.0501,0.0917,0.2119,2
18.4,0.076,0.6178,0.1458,0.7435,-0.3621,0.5833,0.0638,0.0882,0.2156,2
18.42,0.0013,1.8252,0.3116,0.7353,-0.3672,0.5824,0.0658,0.0903,0.2102,2
18.44,0.282,0.7874,0.859,0.7424,-0.3636,0.5806,0.0768,0.0879,0.2168,2
18.46,0.3473,-0.2168,1.5257,0.7399,-0.3617,0.5708,0.0609,0.089,0.2166,2
18.48,0.0163,0.3065,1.3312,0.7465,-0.3675,0.5754,0.0567,0.0855,0.2158,2
18.5,-1.1625,0.3218,1.1978,0.7399,-0.3659,0.5821,0.0635,0.0835,0.2185,2
18.52,-1.0788,0.6281,1.6089,0.7392,-0.3684,0.5788,0.067,0.0849,0.2145,2
18.54,0.6542,0.2494,1.9273,0.7403,-0.3783,0.5897,0.0674,0.0956,0.2288,2
18.56,1.1856,-0.8625,1.5952,0.7472,-0.3797,0.5902,0.0694,0.0994,0.2383,2
18.58,0.9018,-1.0749,1.5336,0.7448,-0.3727,0.5849,0.0767,0.0959,0.2427,2
18.6,0.4344,-1.1809,1.9201,0.7376,-0.3654,0.5828,0.0586,0.0973,0.2381,2
18.62,-0.0939,-1.5783,1.407,0.735,-0.3646,0.5719,0.0579,0.0957,0.231,2
18.64,0.0498,-2.1429,0.6291,0.7313,-0.3645,0.5743,0.0707,0.0943,0.2377,2
18.66,-0.7349,-2.6883,0.907,0.7337,-0.3618,0.5696,0.0674,0.0982,0.2444,2
18.68,-0.9773,-2.4361,1.39,0.7449,-0.3633,0.5809,0.0546,0.0973,0.2399,2
18.7,-1.0824,-0.7109,1.2647,0.7528,-0.3678,0.5798,0.0639,0.1027,0.2448,2
18.72,-0.5929,-0.0307,1.238,0.7437,-0.3713,0.595,0.0717,0.0897,0.2294,2
18.74,-0.063,-0.0369,0.3327,0.7431,-0.3851,0.5823,0.0652,0.0951,0.226,2
18.76,-0.5707,-1.609,0.0904,0.7292,-0.386,0.588,0.0555,0.0957,0.2428,2
18.78,0.1046,-0.7682,-0.5444,0.7424,-0.3756,0.5736,0.0543,0.0881,0.2398,2
18.8,-0.4203,-1.3554,-0.5135,0.7444,-0.3766,0.5813,0.0716,0.0983,0.2411,2
18.82,-0.5845,-1.0762,-0.6846,0.7477,-0.3682,0.5853,0.0649,0.0984,0.2425,2
18.84,-0.5635,-0.7519,-1.3451,0.727,-0.3635,0.5741,0.067,0.0966,0.2397,2
18.86,0.3582,-0.027,-1.2305,0.7443,-0.3655,0.5651,0.0628,0.0999,0.2277,2
18.88,0.1965,2.032,-1.0842,0.7467,-0.3686,0.5722,0.0509,0.0942,0.2251,2
18.9,-1.8548,1.4904,-0.873,0.733,-0.3654,0.5679,0.0572,0.0922,0.2144,2
18.92,-3.9072,-0.3482,-1.9342,0.7512,-0.3817,0.5565,0.059,0.0993,0.2521,2
18.94,-4.8922,-0.8361,-3.3974,0.7688,-0.3879,0.5782,0.0519,0.0981,0.2624,2
18.96,-3.3699,2.0961,-4.3705,0.7334,-0.3724,0.5799,0.0577,0.1023,0.2575,2
18.98,-1.6406,5.0298,-4.0246,0.7202,-0.3719,0.5698,0.0582,0.1002,0.2444,2
19.0,-0.5748,3.1678,-2.2215,0.7028,-0.3505,0.5843,0.0544,0.0996,0.2502,2
19.02,0.3896,-0.1806,-0.1614,0.7085,-0.3455,0.5942,0.0513,0.1014,0.2563,2
19.04,1.0626,-1.5781,0.6383,0.7418,-0.3596,0.5719,0.0643,0.1001,0.2566,2
19.06,0.8356,-2.154,-0.2754,0.7622,-0.3828,0.5614,0.0646,0.098,0.2549,2
19.08,-4.41,-2.9112,-1.2135,0.7672,-0.3693,0.5699,0.0535,0.0967,0.246,2
19.1,-6.1112,-2.7967,-1.794,0.7643,-0.3575,0.5806,0.0704,0.0971,0.2488,2
19.12,-4.7092,0.7194,-1.5616,0.7616,-0.3625,0.5682,0.0627,0.089,0.2255,2
19.14,-3.7277,2.6255,-0.8774,0.7449,-0.3694,0.5633,0.0527,0.0936,0.2676,2
19.16,-3.8951,2.452,0.3787,0.7343,-0.3474,0.5828,0.0696,0.0991,0.2526,2
19.18,-3.5247,0.5355,0.8932,0.736,-0.3625,0.5712,0.0721,0.1009,0.2545,2
19.2,-2.8063,-0.854,0.9282,0.7425,-0.3956,0.5615,0.0678,0.1008,0.2697,2
19.22,-2.6579,-0.793,0.3298,0.7483,-0.3787,0.5805,0.075,0.1014,0.2479,2
19.24,-1.6514,-1.1528,-0.3359,0.7436,-0.3712,0.6013,0.0618,0.0964,0.2588,2
19.26,-0.1646,-1.1335,0.5775,0.7398,-0.3668,0.5923,0.0691,0.0979,0.2732,2
19.28,0.968,-0.2557,2.1645,0.7291,-0.3743,0.5842,0.064,0.0991,0.2624,2
19.3,3.0972,-2.0512,3.0678,0.7318,-0.3608,0.5781,0.0478,0.0875,0.2617,2
19.32,3.2103,-1.4459,3.1317,0.7458,-0.3723,0.5775,0.044,0.0999,0.2657,2
19.34,1.7918,-0.7468,2.1436,0.7487,-0.3787,0.5807,0.0388,0.0959,0.272,2
19.36,0.8362,-0.817,0.4654,0.742,-0.3715,0.5765,0.037,0.0961,0.271,2
19.38,1.3412,-0.3912,-0.09,0.7418,-0.3779,0.5748,0.0361,0.0959,0.264,2
19.4,3.1449,0.9864,0.4299,0.7464,-0.3838,0.5799,0.0361,0.0752,0.2724,2
19.42,4.7975,0.3092,1.7906,0.7416,-0.3796,0.5682,0.0283,0.0725,0.2722,2
19.44,4.3997,-2.4604,2.2859,0.7406,-0.3766,0.5706,0.0246,0.1002,0.2605,2
19.46,3.6471,-2.9443,1.4646,0.7461,-0.3735,0.5786,0.0362,0.0991,0.2595,2
19.48,2.6695,-2.7373,0.4372,0.7524,-0.3701,0.5733,0.0505,0.0967,0.2643,2
19.5,0.28,-0.0637,-1.6371,0.7613,-0.3654,0.579,0.0581,0.0969,0.2611,2
19.52,-1.1974,2.0769,-3.4396,0.7513,-0.3624,0.5891,0.0635,0.0985,0.2613,2
19.54,-0.6677,2.6145,-2.9815,0.7385,-0.3649,0.5805,0.0664,0.0986,0.2521,2
19.56,-0.0914,0.2361,-0.1531,0.7328,-0.3723,0.5698,0.062,0.0992,0.2641,2
19.58,0.5566,-0.4286,1.3657,0.7373,-0.3748,0.575,0.051,0.0992,0.2546,2
19.6,1.5336,-0.2027,1.5734,0.737,-0.3851,0.5666,0.035,0.1018,0.2683,2
19.62,2.1746,-0.5906,2.9102,0.7496,-0.3842,0.5699,0.0345,0.0988,0.2556,2
19.64,0.1595,-3.7735,3.0127,0.7535,-0.3709,0.5713,0.0419,0.0953,0.2479,2
19.66,-0.1653,-2.3966,1.9164,0.7525,-0.3634,0.585,0.0298,0.0987,0.2505,2
19.68,-0.0356,-2.4856,0.2586,0.7572,-0.3507,0.5781,0.0562,0.1,0.2608,2
19.7,0.9289,-1.0792,-0.1251,0.7459,-0.364,0.5733,0.0492,0.1036,0.2529,2
19.72,2.6324,-0.4734,1.5983,0.7312,-0.3732,0.5726,0.0502,0.1,0.2462,2
19.74,2.6265,-1.5879,2.6344,0.7315,-0.365,0.5731,0.0481,0.0983,0.2534,2
19.76,2.2791,-2.4535,2.3608,0.7376,-0.3725,0.5791,0.0588,0.1005,0.2513,2
19.78,2.0305,-2.1138,2.5266,0.7537,-0.3682,0.584,0.0502,0.1024,0.2441,2
19.8,1.5299,-2.0043,2.1755,0.7458,-0.3675,0.5874,0.0426,0.0972,0.2553,2
19.82,1.1612,-2.0601,2.1891,0.7466,-0.3654,0.5736,0.0426,0.1004,0.2591,2
19.84,1.2884,-1.7325,1.7773,0.7548,-0.3596,0.5721,0.0338,0.1015,0.2588,2
19.86,1.7572,-1.3393,1.323,0.7518,-0.3526,0.5751,0.0398,0.098,0.2456,2
19.88,1.1666,-1.3303,0.9466,0.7424,-0.3629,0.572,0.0384,0.1011,0.2416,2
19.9,0.3785,-0.3567,1.1217,0.7453,-0.3687,0.5649,0.0352,0.1002,0.2437,2
19.92,-0.0852,1.5669,1.0832,0.7451,-0.3652,0.5575,0.0235,0.0995,0.2505,2
19.94,-0.4157,2.4331,0.6175,0.7353,-0.3616,0.5689,0.0264,0.0985,0.253,2
19.96,-0.4464,1.953,0.9166,0.7435,-0.3708,0.5727,0.0421,0.0972,0.2451,2
19.98,0.8899,0.4213,1.4789,0.7306,-0.3728,0.5751,0.0188,0.0963,0.2387,2
20.0,1.3645,-1.9705,1.9893,0.732,-0.3671,0.5723,0.0146,0.0978,0.2534,2
20.02,2.3521,-3.688,2.4098,0.7354,-0.3716,0.5827,0.0262,0.095,0.255,2
20.04,2.8426,-3.788,2.7511,0.7506,-0.3777,0.579,0.0333,0.0964,0.2571,2
20.06,0.0907,-0.1982,1.4997,0.7346,-0.3578,0.5725,0.0385,0.1027,0.2396,2
20.08,-1.9991,2.0769,0.7884,0.7532,-0.359,0.5719,0.0333,0.1,0.2414,2
20.1,-3.5583,3.9914,-0.0044,0.7485,-0.3783,0.5593,0.0175,0.0993,0.2516,2
20.12,-3.107,3.3381,-2.1553,0.754,-0.3664,0.5797,0.0255,0.1015,0.2434,2
20.14,-2.5896,3.3469,-1.5528,0.7596,-0.3852,0.5752,0.0244,0.1001,0.2569,2
20.16,-1.9244,2.0967,-1.1367,0.7533,-0.3921,0.5721,0.0201,0.0946,0.2549,2
20.18,-1.9741,2.3471,-0.7931,0.7354,-0.3749,0.57,0.0313,0.0944,0.2509,2
20.2,-0.3468,-0.0739,0.5686,0.742,-0.3766,0.5777,0.0308,0.0995,0.2355,2
20.22,0.3711,-1.0016,0.6342,0.7476,-0.3776,0.5667,0.0183,0.0996,0.2448,2
20.24,0.031,-0.4199,-0.0381,0.7355,-0.3784,0.5714,0.0031,0.106,0.2468,2
20.26,-0.7832,0.8789,-0.305,0.7334,-0.3787,0.5712,0.0,0.1049,0.2404,2
20.28,-0.9747,-1.2325,0.2051,0.736,-0.3734,0.5622,0.0113,0.1001,0.2404,2
20.3,-0.5021,-0.7295,-0.1972,0.7423,-0.3718,0.5707,0.0114,0.0976,0.2528,2
20.32,-0.3023,0.7262,-0.8538,0.7438,-0.372,0.5826,0.0217,0.0954,0.2434,2
20.34,-0.3235,2.0499,-0.8557,0.7356,-0.3664,0.5786,0.0246,0.0954,0.2421,2
20.36,-0.4863,1.5335,-0.673,0.7328,-0.3669,0.574,0.0293,0.095,0.2431,2
20.38,-0.9599,1.8987,-0.7906,0.7376,-0.3725,0.5814,0.0376,0.0961,0.241,2
20.4,-1.2034,1.9213,-1.1273,0.7436,-0.3752,0.5795,0.0243,0.0982,0.246,2
20.42,-1.2238,1.4616,-1.4013,0.7373,-0.3625,0.5834,0.0147,0.0947,0.2426,2
20.44,-1.3785,1.3819,-1.4484,0.7316,-0.3589,0.586,0.0034,0.099,0.2557,2
20.46,-1.8794,0.2803,-1.8175,0.7357,-0.3761,0.5715,0.0041,0.0991,0.2477,2
20.48,-1.8984,-0.8223,-1.583,0.7393,-0.3835,0.5754,0.0055,0.0985,0.2469,2
20.5,-1.0382,-0.3278,-1.019,0.7504,-0.3738,0.5648,0.0,0.0962,0.2579,2
20.52,-0.7855,1.0623,-0.7831,0.7591,-0.3722,0.5738,0.0001,0.0991,0.2397,2
20.54,-0.5328,0.161,-0.2466,0.7351,-0.3637,0.5823,0.0109,0.094,0.2483,2
20.56,-1.0946,-0.6464,0.0004,0.7553,-0.363,0.5752,0.0012,0.0954,0.2442,2
20.58,-0.5973,0.7566,-0.3811,0.7502,-0.3792,0.5716,0.0135,0.096,0.2446,2
20.6,-0.8603,-0.3552,-0.8352,0.7373,-0.3747,0.582,0.0,0.101,0.2487,2
20.62,-0.4195,0.5282,-1.0002,0.7497,-0.3732,0.594,0.0,0.1008,0.2264,2
20.64,-1.5393,1.23,-1.4032,0.7446,-0.3659,0.5728,0.0022,0.1009,0.2537,2
20.66,-0.8678,1.4891,-1.7102,0.7424,-0.3587,0.5847,0.0008,0.0977,0.2593,2
20.68,-0.8733,0.4492,-1.5055,0.7503,-0.3591,0.5825,0.0,0.096,0.2366,2
20.7,-0.0909,1.0489,-0.6763,0.7453,-0.368,0.5788,0.0047,0.0994,0.2456,2
20.72,0.2899,0.3044,-0.3329,0.7464,-0.3715,0.5804,0.0103,0.1006,0.2454,2
20.74,0.6576,-0.3906,0.3898,0.7511,-0.3649,0.5929,0.0,0.1029,0.2402,2
20.76,0.6425,0.678,0.2349,0.7501,-0.3582,0.5865,0.0,0.1015,0.2505,2
20.78,0.7311,0.3504,-0.0329,0.7496,-0.3622,0.579,0.0,0.1014,0.253,2
20.8,-0.0778,0.6328,-0.6745,0.7517,-0.374,0.5749,0.0,0.0983,0.2442,2
20.82,-2.0706,1.2301,-2.2632,0.7525,-0.3774,0.5735,0.0,0.0949,0.2301,2
20.84,-2.8519,1.0469,-2.8272,0.7487,-0.3734,0.5726,0.0052,0.0896,0.2181,2
20.86,-1.9672,2.7372,-2.3928,0.7435,-0.3681,0.5782,0.0,0.0916,0.2118,2
20.88,-1.489,2.2876,-1.2586,0.7428,-0.3752,0.5612,0.0009,0.0906,0.2191,2
20.9,-1.4357,0.0331,-0.4761,0.7434,-0.3831,0.5621,0.0184,0.0875,0.2279,2
20.92,-1.4097,0.8353,-1.0811,0.7468,-0.3786,0.5712,0.0016,0.0898,0.2291,2
20.94,-0.8861,2.3572,-1.1945,0.7482,-0.3682,0.5834,0.0,0.0923,0.229,2
20.96,-0.2749,0.2373,-1.2407,0.7399,-0.3664,0.5844,0.0051,0.0941,0.2348,2
20.98,-0.2933,0.6531,-1.7373,0.7437,-0.3562,0.5661,0.0,0.0888,0.2308,2
21.0,0.4251,0.1683,-1.2674,0.7493,-0.3511,0.5669,0.0,0.0866,0.2356,2
21.02,-0.0331,-0.976,-1.2318,0.7513,-0.3562,0.5843,0.0011,0.0905,0.2147,2
21.04,-0.2419,0.5382,-1.6268,0.7562,-0.3601,0.5673,0.0054,0.0903,0.2314,2
21.06,-0.3037,0.7169,-1.4128,0.7528,-0.3541,0.5841,0.0,0.0944,0.2191,2
21.08,-0.5896,0.9505,-1.8399,0.7414,-0.3472,0.5797,0.0,0.0908,0.2205,2
21.1,-0.7373,0.541,-1.415,0.7494,-0.3524,0.574,0.0,0.0882,0.2156,2
21.12,-0.6187,-0.0166,-1.4723,0.7431,-0.3525,0.5807,0.0051,0.0869,0.2218,2
21.14,-0.5476,-0.2012,-0.9902,0.7345,-0.3477,0.5886,0.0,0.0891,0.2139,2
21.16,0.3205,0.3888,0.0884,0.752,-0.3586,0.5881,0.0,0.0948,0.2195,2
21.18,-0.385,1.3086,-0.5902,0.7434,-0.3652,0.5771,0.0036,0.0875,0.2205,2
21.2,-1.0289,1.437,-1.4518,0.7548,-0.3551,0.5734,0.0071,0.0888,0.2211,2
21.22,-0.9712,0.0926,-1.6574,0.7493,-0.3507,0.5745,0.0,0.0912,0.2223,2
21.24,-0.5298,-0.1014,-0.4529,0.7376,-0.3515,0.5847,0.0,0.0906,0.2205,2
