time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.5231,-0.4821,0.3753,0.7642,-0.3988,0.5292,0.0178,0.088,0.2477,2
15.94,-0.1746,-0.3706,0.6578,0.7666,-0.4011,0.5174,0.0169,0.0907,0.2478,2
15.96,-0.0082,0.4663,0.5812,0.7699,-0.4029,0.5169,0.0127,0.0897,0.2426,2
15.98,0.0326,0.0316,0.4601,0.7655,-0.4001,0.5236,0.0134,0.0891,0.2417,2
16.0,-0.1173,-0.5881,0.433,0.7713,-0.4006,0.5282,0.0158,0.0897,0.2471,2
16.02,-0.3935,-0.3719,0.0668,0.7637,-0.4023,0.5258,0.0179,0.0917,0.2507,2
16.04,-0.1625,0.4223,-0.2231,0.7576,-0.4031,0.5257,0.0111,0.0925,0.2498,2
16.06,0.0159,0.2804,-0.1016,0.7649,-0.4023,0.5335,0.0,0.0906,0.2468,2
16.08,0.0524,-0.3338,0.1591,0.7656,-0.4024,0.5345,0.0,0.089,0.2428,2
16.1,0.1302,-0.3074,0.2472,0.7592,-0.4012,0.5357,0.0167,0.0896,0.2434,2
16.12,-0.0537,-0.3134,0.1541,0.7566,-0.4009,0.5311,0.0231,0.0916,0.2473,2
16.14,-0.063,0.6335,0.1822,0.7627,-0.4037,0.5232,0.0101,0.0912,0.2487,2
16.16,0.1081,0.675,0.1803,0.7748,-0.4028,0.5269,0.0117,0.0926,0.2468,2
16.18,-0.0841,-0.5955,0.3784,0.7732,-0.4018,0.529,0.0136,0.0922,0.2413,2
16.2,-0.2325,-0.2076,0.4473,0.773,-0.4006,0.5291,0.0116,0.0901,0.2461,2
16.22,-0.1645,0.7131,0.319,0.7784,-0.3962,0.5295,0.0146,0.0929,0.2541,2
16.24,-0.4027,0.9515,0.2006,0.7743,-0.3985,0.529,0.0249,0.093,0.2474,2
16.26,-0.3878,0.26,0.1442,0.7687,-0.397,0.5304,0.0161,0.0904,0.2446,2
16.28,-0.1054,-0.0449,0.2451,0.7648,-0.3947,0.5247,0.0,0.0893,0.2443,2
16.3,-0.027,1.7073,0.5722,0.7688,-0.399,0.5207,0.0,0.09,0.2423,2
16.32,0.5654,4.0652,0.6449,0.7742,-0.4004,0.5272,0.0155,0.0895,0.2507,2
16.34,0.5498,3.8078,0.533,0.7688,-0.3998,0.5402,0.0127,0.0895,0.2475,2
16.36,0.1703,1.7325,0.4558,0.7667,-0.3974,0.5421,0.0157,0.0898,0.2417,2
16.38,-0.5486,-1.4645,0.5557,0.7725,-0.3942,0.5362,0.023,0.0911,0.2434,2
16.4,-0.6609,-3.0998,0.603,0.7758,-0.3943,0.5354,0.0228,0.0915,0.2389,2
16.42,-0.493,-1.3036,0.5448,0.7753,-0.3934,0.5273,0.0083,0.0888,0.2334,2
16.44,-0.1013,1.3425,0.3617,0.7705,-0.3954,0.5254,0.0053,0.0883,0.2373,2
16.46,0.107,2.3775,0.1617,0.7693,-0.3914,0.5161,0.0072,0.0877,0.2359,2
16.48,-0.1931,0.9924,0.0702,0.7702,-0.3951,0.525,0.0124,0.0904,0.2379,2
16.5,-0.332,0.1288,-0.1408,0.7741,-0.3951,0.5397,0.0134,0.0883,0.2397,2
16.52,-0.5131,-1.2739,0.1971,0.7682,-0.3977,0.5361,0.0149,0.089,0.2351,2
16.54,-0.4521,-1.2326,0.6579,0.7631,-0.3941,0.5271,0.0175,0.0909,0.2442,2
16.56,-0.1778,0.1413,0.6558,0.7697,-0.3949,0.5269,0.0213,0.0894,0.2447,2
16.58,0.1021,0.6669,0.3357,0.7633,-0.3988,0.5242,0.0188,0.0911,0.241,2
16.6,0.0213,0.2397,0.0742,0.7585,-0.4038,0.5193,0.0119,0.0889,0.2458,2
16.62,-0.2047,-1.0637,0.205,0.7617,-0.4024,0.5252,0.0047,0.0885,0.2429,2
16.64,-0.5134,-1.669,0.1881,0.7651,-0.4012,0.5339,0.0154,0.0909,0.2372,2
16.66,-0.6148,-0.7303,0.1617,0.771,-0.4019,0.5309,0.0247,0.0894,0.2413,2
16.68,-0.5379,0.3569,0.3614,0.7758,-0.3964,0.525,0.0062,0.0915,0.2418,2
16.7,-0.3891,0.3484,0.3042,0.777,-0.3987,0.5294,0.006,0.0917,0.2403,2
16.72,-0.3846,0.3325,0.382,0.7677,-0.4032,0.5299,0.0128,0.0894,0.2362,2
16.74,-0.4304,0.3355,0.3319,0.7722,-0.4064,0.5301,0.0031,0.0917,0.2445,2
16.76,-0.4843,0.9379,-0.0842,0.7644,-0.4026,0.5289,0.0073,0.0918,0.245,2
16.78,-0.3279,1.9981,-0.0287,0.7636,-0.3911,0.5211,0.021,0.089,0.2344,2
16.8,-0.1211,0.4607,0.1987,0.7713,-0.395,0.5403,0.0094,0.0911,0.2452,2
16.82,-0.4202,-1.459,0.1101,0.7724,-0.4069,0.5473,0.0204,0.0916,0.2512,2
16.84,-0.5603,-1.3383,0.2779,0.7734,-0.4085,0.5229,0.0074,0.0888,0.2453,2
16.86,-0.16,0.3119,0.4438,0.7724,-0.4039,0.5202,0.0092,0.0904,0.2429,2
16.88,-0.1383,1.1303,0.4156,0.772,-0.3952,0.5206,0.009,0.0913,0.2399,2
16.9,-0.3685,0.2802,0.1359,0.766,-0.3989,0.529,0.0013,0.0892,0.2444,2
16.92,-0.1335,0.4249,0.107,0.7664,-0.403,0.5254,0.0,0.093,0.2384,2
16.94,-0.2226,0.6585,0.1623,0.7698,-0.402,0.5324,0.0,0.0921,0.2359,2
16.96,0.0352,0.7387,0.3582,0.766,-0.4009,0.5247,0.0193,0.0939,0.2402,2
16.98,-0.2242,0.4405,0.5762,0.7704,-0.401,0.5334,0.0312,0.0931,0.2389,2
17.0,-0.7347,0.1848,0.1909,0.7662,-0.3973,0.5279,0.0061,0.0902,0.239,2
17.02,-0.9268,-0.6595,-0.0821,0.7709,-0.3967,0.5281,0.001,0.0949,0.2406,2
17.04,-0.4892,-0.4491,0.1013,0.7759,-0.4021,0.5313,0.0079,0.0923,0.2442,2
17.06,-0.4961,-0.0363,0.2962,0.771,-0.405,0.5285,0.0042,0.0921,0.2449,2
17.08,-0.4102,0.3914,0.1555,0.7678,-0.4047,0.5319,0.0079,0.0892,0.2424,2
17.1,-0.2319,0.0003,0.0303,0.762,-0.4031,0.5285,0.0018,0.0882,0.2407,2
17.12,-0.1705,-0.7066,0.1564,0.7596,-0.3967,0.5234,0.0108,0.0927,0.2431,2
17.14,-0.1769,-1.3118,0.6766,0.766,-0.4025,0.5285,0.0178,0.0917,0.2386,2
17.16,-0.6434,-0.7773,0.7987,0.7674,-0.4067,0.5152,0.0182,0.0878,0.2366,2
17.18,-0.3675,0.2141,0.4794,0.7607,-0.4032,0.5317,0.0133,0.0901,0.24,2
17.2,-0.3703,0.0134,0.715,0.7717,-0.3994,0.5221,0.0082,0.0913,0.2434,2
17.22,-0.5709,-0.068,0.6191,0.7723,-0.4008,0.5259,0.0073,0.0881,0.2403,2
17.24,-0.3026,-0.1602,0.5829,0.7671,-0.399,0.5331,0.0122,0.0897,0.2402,2
17.26,-0.6407,-0.2422,0.5489,0.7688,-0.4026,0.5371,0.0,0.0924,0.2418,2
17.28,-0.6885,-0.3265,0.5106,0.7717,-0.4047,0.531,0.0,0.0888,0.2452,2
17.3,-0.2859,1.1299,0.1781,0.7735,-0.3966,0.5364,0.0007,0.0878,0.2417,2
17.32,-0.2554,0.7682,-0.1791,0.7682,-0.3972,0.5298,0.0242,0.0911,0.2436,2
17.34,-0.5428,-0.8629,0.1444,0.7643,-0.4058,0.5247,0.013,0.0889,0.2431,2
17.36,-0.723,-0.359,0.136,0.7761,-0.4046,0.5236,0.0348,0.0905,0.2446,2
17.38,-0.6562,-0.1061,0.2893,0.773,-0.4018,0.5271,0.0262,0.088,0.2484,2
17.4,-0.4485,1.0051,0.0963,0.779,-0.4039,0.5232,0.0235,0.0879,0.2539,2
17.42,-0.3021,1.1838,-0.285,0.7716,-0.4042,0.5169,0.0131,0.0882,0.2425,2
17.44,-0.14,0.3874,-0.3011,0.7666,-0.3966,0.5351,0.0251,0.0916,0.2385,2
17.46,-0.4604,0.1107,0.0669,0.7772,-0.4026,0.5428,0.0201,0.09,0.2375,2
17.48,-0.2611,-0.6898,0.0167,0.7693,-0.4067,0.5343,0.0149,0.0912,0.2424,2
17.5,-0.6093,-0.5072,-0.009,0.7755,-0.4078,0.5157,0.0082,0.0904,0.2447,2
17.52,-0.3329,-0.8829,0.26,0.7779,-0.4063,0.5298,0.0163,0.0903,0.2507,2
17.54,-0.0676,-0.7397,0.4166,0.7672,-0.4016,0.5244,0.0106,0.0909,0.2457,2
17.56,-0.0047,1.3311,0.0853,0.7723,-0.3954,0.5368,0.0031,0.0911,0.2468,2
17.58,-0.4581,1.065,-0.1924,0.7659,-0.3943,0.5316,0.0163,0.0872,0.2545,2
17.6,-0.4057,0.3229,-0.1083,0.7655,-0.3972,0.5261,0.0356,0.0928,0.2337,2
17.62,-0.3225,1.7377,-0.226,0.7747,-0.3976,0.5242,0.0139,0.0897,0.2517,2
17.64,-0.4616,1.7328,0.4176,0.7681,-0.392,0.526,0.0207,0.091,0.2406,2
17.66,-0.087,1.426,0.3807,0.7681,-0.3991,0.5356,0.0118,0.087,0.2417,2
17.68,0.0205,1.3211,0.4042,0.7744,-0.3989,0.5255,0.0066,0.091,0.2449,2
17.7,-0.1432,0.0852,0.1768,0.7651,-0.404,0.5276,0.0126,0.0888,0.2444,2
17.72,-0.2964,-2.5309,0.3506,0.7771,-0.3965,0.5311,0.0,0.0906,0.2348,2
17.74,-0.2982,-2.0312,0.3331,0.7763,-0.3934,0.5175,0.0096,0.0888,0.2388,2
17.76,-0.4467,-1.2038,0.3089,0.7671,-0.3892,0.5301,0.0144,0.0921,0.2455,2
17.78,-0.16,-1.4713,0.4814,0.7763,-0.4154,0.5349,0.0067,0.0925,0.2499,2
17.8,-0.2476,-0.4207,-0.1423,0.7605,-0.4103,0.52,0.0171,0.0909,0.2378,2
17.82,0.241,0.1527,0.0338,0.7736,-0.4113,0.5238,0.0,0.0924,0.2413,2
17.84,0.0849,-0.1585,0.2263,0.7647,-0.3994,0.5303,0.012,0.0913,0.2449,2
17.86,-0.377,-2.27,0.1104,0.7627,-0.4008,0.5226,0.0283,0.0912,0.2444,2
17.88,-0.4655,-1.8488,0.0359,0.7675,-0.4039,0.531,0.0222,0.0913,0.246,2
17.9,-0.3804,-1.5453,-0.3462,0.7761,-0.4103,0.5331,0.0155,0.0881,0.2441,2
17.92,-0.6746,-2.245,0.0078,0.7696,-0.3987,0.5252,0.0171,0.09,0.2465,2
17.94,-0.6606,-2.5985,0.5714,0.7541,-0.402,0.5269,0.0012,0.0917,0.2443,2
17.96,0.3753,-0.9537,0.2999,0.7656,-0.3962,0.5073,0.0124,0.0949,0.245,2
17.98,-0.6386,-1.2648,0.3572,0.778,-0.4038,0.5171,0.0,0.0878,0.2423,2
18.0,-0.0547,-1.4292,-0.115,0.7795,-0.4025,0.5152,0.0191,0.0873,0.243,2
18.02,0.0347,-0.5046,0.1687,0.7692,-0.4111,0.5337,0.0297,0.0863,0.2402,2
18.04,-0.367,-0.2032,0.2028,0.7627,-0.4039,0.532,0.0117,0.0917,0.2513,2
18.06,0.2101,0.4051,0.3443,0.7847,-0.4058,0.5273,0.0318,0.0886,0.239,2
18.08,-0.363,0.9543,0.3361,0.7619,-0.4058,0.5431,0.0104,0.0906,0.2352,2
18.1,-0.2311,-0.3898,0.1289,0.7628,-0.3993,0.5233,0.0183,0.0906,0.2331,2
18.12,-0.0369,0.6289,-0.1574,0.7883,-0.3998,0.519,0.0,0.0869,0.2391,2
18.14,0.1922,0.197,0.0974,0.7613,-0.3961,0.528,0.0152,0.0873,0.2386,2
18.16,-0.074,-0.5685,0.35,0.7693,-0.4056,0.5285,0.0055,0.0881,0.2348,2
18.18,0.2415,1.2354,-0.077,0.7765,-0.4191,0.5234,0.0085,0.0869,0.2384,2
18.2,-0.0914,0.7692,0.216,0.7772,-0.3983,0.5208,0.0106,0.0891,0.2421,2
18.22,0.0465,0.5549,-0.0473,0.7764,-0.3947,0.5293,0.0093,0.0937,0.2465,2
18.24,-0.6321,0.6464,-0.1066,0.7745,-0.3972,0.5294,0.0119,0.0898,0.2404,2
18.26,-0.4611,-0.2707,0.1278,0.7672,-0.3995,0.5265,0.0101,0.0872,0.2393,2
18.28,-0.3855,-0.6168,0.0713,0.7802,-0.4039,0.5224,0.0,0.0914,0.2413,2
18.3,-0.4245,0.3028,0.1404,0.7751,-0.4025,0.5141,0.0125,0.0908,0.2469,2
18.32,-0.2778,1.39,-0.1192,0.7748,-0.3914,0.5243,0.0207,0.0916,0.2401,2
18.34,0.2151,1.4446,0.209,0.7627,-0.3937,0.5145,0.0173,0.0873,0.2409,2
18.36,-0.2671,-0.1821,0.6287,0.7744,-0.403,0.5278,0.0079,0.0906,0.2371,2
18.38,-0.2786,0.1234,0.6459,0.7799,-0.4019,0.528,0.0138,0.0911,0.2455,2
18.4,-0.1721,0.7287,0.8438,0.7786,-0.399,0.5246,0.0,0.0882,0.2422,2
18.42,-0.0661,-0.5479,0.5476,0.7722,-0.3998,0.5219,0.0098,0.0885,0.2439,2
18.44,-0.2126,-0.4581,0.4531,0.7725,-0.3972,0.5331,0.0063,0.0889,0.2451,2
18.46,-0.782,-1.2549,0.4029,0.7704,-0.4055,0.5229,0.0219,0.0879,0.2501,2
18.48,-0.9107,-2.5105,0.6835,0.7709,-0.4081,0.5192,0.0094,0.0906,0.2404,2
18.5,-0.3036,-0.5102,0.5779,0.7714,-0.4133,0.5183,0.0256,0.0913,0.241,2
18.52,-0.0864,0.1709,0.2687,0.7757,-0.4134,0.5398,0.0184,0.0904,0.2415,2
18.54,0.0957,0.2802,0.649,0.7774,-0.4062,0.5291,0.0102,0.088,0.244,2
18.56,-0.0709,-0.2509,0.7313,0.777,-0.4041,0.5242,0.0,0.0898,0.246,2
18.58,-0.1733,0.189,0.5383,0.7878,-0.4113,0.5221,0.0223,0.0899,0.2374,2
18.6,0.1287,0.9107,0.3523,0.7662,-0.3967,0.5279,0.0058,0.0895,0.2391,2
18.62,0.3022,0.8095,0.3707,0.7755,-0.4003,0.5206,0.0178,0.0931,0.2301,2
18.64,-0.3036,-0.4472,0.1778,0.772,-0.3975,0.5195,0.0141,0.0897,0.242,2
18.66,-0.2307,-0.089,0.2143,0.7763,-0.4053,0.5231,0.0058,0.0864,0.2442,2
18.68,-0.2264,1.3111,0.1337,0.7897,-0.4088,0.523,0.0177,0.088,0.2428,2
18.7,-0.419,0.0751,0.4591,0.7775,-0.403,0.5344,0.0046,0.086,0.238,2
18.72,-0.3611,-1.0689,0.9083,0.7635,-0.3987,0.5239,0.0123,0.0917,0.2412,2
18.74,-0.5022,-1.5652,0.8821,0.7795,-0.4024,0.5325,0.0108,0.089,0.2383,2
18.76,-0.0678,-0.3192,0.6463,0.7703,-0.401,0.5252,0.0027,0.0895,0.2322,2
18.78,0.1708,1.1812,0.4897,0.7674,-0.4115,0.5189,0.0121,0.0917,0.2376,2
18.8,-0.0169,1.5294,0.2969,0.7664,-0.4058,0.5274,0.015,0.0895,0.2378,2
18.82,0.1149,1.2854,0.4606,0.7719,-0.4035,0.529,0.0254,0.0873,0.2344,2
18.84,-0.1615,0.2293,0.2724,0.7755,-0.4074,0.5278,0.0357,0.0868,0.2394,2
18.86,-0.8613,-1.4629,0.2983,0.7774,-0.4018,0.529,0.0107,0.0895,0.2438,2
18.88,-1.0237,-3.0655,0.63,0.7644,-0.4111,0.5278,0.0198,0.0878,0.2418,2
18.9,-0.8366,-2.8767,0.6164,0.7693,-0.422,0.535,0.012,0.089,0.2498,2
18.92,-0.8376,-1.7931,0.4959,0.7672,-0.4103,0.5262,0.0142,0.0901,0.2444,2
18.94,-0.3872,0.2345,0.6076,0.7717,-0.4094,0.5155,0.0077,0.0929,0.2472,2
18.96,0.0356,1.567,0.5462,0.7739,-0.4066,0.5097,0.0059,0.0927,0.2484,2
18.98,0.0955,3.0354,0.0059,0.7692,-0.4025,0.5183,0.001,0.0895,0.2486,2
19.0,-0.2295,0.3692,0.331,0.7716,-0.4073,0.5173,0.0066,0.0859,0.2403,2
19.02,-0.1825,-0.7116,0.3005,0.7724,-0.4073,0.5226,0.0094,0.0873,0.246,2
19.04,-0.1338,-0.5791,0.2399,0.7796,-0.4068,0.5312,0.0,0.093,0.2437,2
19.06,-0.2735,0.2084,0.2364,0.7725,-0.4137,0.5204,0.0047,0.0939,0.2463,2
19.08,-0.5554,1.1715,0.2533,0.7712,-0.406,0.5252,0.0046,0.0928,0.2443,2
19.1,-0.4635,1.4411,0.0482,0.7694,-0.3963,0.5182,0.0156,0.0904,0.2419,2
19.12,-0.6901,0.7094,0.1156,0.7649,-0.3937,0.528,0.015,0.0847,0.2443,2
19.14,-0.8679,-1.6597,0.12,0.7757,-0.4066,0.5295,0.016,0.0882,0.2403,2
19.16,-0.66,-2.2654,0.268,0.78,-0.4083,0.5282,0.0137,0.0875,0.2421,2
19.18,-0.0152,-0.8565,0.226,0.7814,-0.4059,0.5173,0.0083,0.0876,0.2412,2
19.2,0.427,0.9076,0.5708,0.7856,-0.4061,0.5266,0.0077,0.0888,0.2374,2
19.22,0.3293,1.463,0.8173,0.7776,-0.4026,0.5293,0.0175,0.0892,0.2351,2
19.24,-0.0267,0.6621,0.5723,0.7744,-0.4093,0.5217,0.0173,0.0908,0.2401,2
19.26,-0.2921,0.476,0.3433,0.771,-0.4051,0.5211,0.0281,0.0901,0.2444,2
19.28,-0.4164,-0.6567,0.6105,0.7648,-0.3983,0.5188,0.0186,0.0897,0.2436,2
19.3,-1.0495,-1.7792,0.6153,0.7744,-0.4052,0.5196,0.0,0.0894,0.2421,2
19.32,-1.0585,-0.7381,0.6612,0.7829,-0.408,0.5215,0.0019,0.0895,0.2446,2
19.34,-0.261,0.5509,0.702,0.7751,-0.4047,0.5186,0.0093,0.09,0.2496,2
19.36,0.0022,0.945,0.5873,0.7699,-0.4066,0.517,0.0164,0.0894,0.2419,2
19.38,-0.5281,-0.6116,0.4558,0.7744,-0.4109,0.5181,0.025,0.0884,0.2403,2
19.4,-0.9089,-1.4241,0.5548,0.7751,-0.4081,0.5152,0.01,0.0908,0.2461,2
19.42,-0.8548,-1.0031,0.4189,0.7735,-0.4028,0.5167,0.0221,0.0898,0.2417,2
19.44,-0.4262,-0.4313,0.5413,0.7641,-0.4078,0.5216,0.0247,0.0903,0.2389,2
19.46,-0.2954,-0.523,0.6862,0.7766,-0.4061,0.5155,0.0058,0.0898,0.2411,2
19.48,-0.2159,-0.1424,0.4154,0.7753,-0.4078,0.5165,0.0038,0.0881,0.2427,2
19.5,0.2324,0.5457,0.2782,0.7739,-0.4038,0.5231,0.0107,0.0896,0.243,2
19.52,0.1217,0.2309,0.1536,0.768,-0.4031,0.5212,0.006,0.0908,0.2398,2
19.54,-0.3572,-0.8466,-0.0237,0.7781,-0.4052,0.5173,0.0266,0.0873,0.2375,2
19.56,-0.8066,-1.2201,0.2074,0.7765,-0.4062,0.5144,0.0147,0.0857,0.2406,2
19.58,-0.5822,-0.5079,0.4175,0.7745,-0.4077,0.5172,0.0048,0.0865,0.244,2
19.6,-0.1722,-0.1085,0.4817,0.7693,-0.41,0.5241,0.0164,0.0875,0.2405,2
19.62,0.1099,0.5677,0.3535,0.7695,-0.4108,0.5212,0.0145,0.0878,0.2415,2
19.64,0.0938,0.8635,0.0143,0.7729,-0.4089,0.5199,0.0071,0.0876,0.2369,2
19.66,-0.1079,0.1798,-0.1214,0.77,-0.4066,0.5223,0.0022,0.0895,0.2397,2
19.68,-0.0761,-0.2084,0.2963,0.7759,-0.4112,0.5177,0.004,0.0917,0.2394,2
19.7,-0.0449,0.3514,0.5247,0.7783,-0.4071,0.5214,0.0107,0.0899,0.2363,2
19.72,-0.1809,-0.0048,0.2686,0.772,-0.4023,0.5237,0.0138,0.0902,0.2393,2
19.74,-0.5309,-0.2104,0.0105,0.7765,-0.4074,0.5258,0.0027,0.0905,0.2409,2
19.76,-0.4448,0.2439,-0.1875,0.7729,-0.4132,0.5292,0.0077,0.087,0.2403,2
19.78,-0.2673,0.368,0.1575,0.7756,-0.4084,0.5257,0.0144,0.0864,0.2369,2
19.8,-0.2176,0.8256,0.2805,0.7834,-0.4065,0.5258,0.0083,0.0883,0.2385,2
19.82,-0.2109,0.5595,0.0875,0.774,-0.4091,0.5233,0.0178,0.086,0.2392,2
19.84,-0.3656,0.0904,0.1101,0.7698,-0.4044,0.528,0.0262,0.0896,0.2406,2
19.86,-0.4969,0.2569,0.2068,0.7762,-0.3983,0.5298,0.0134,0.0902,0.2402,2
19.88,-0.3707,-0.0763,0.334,0.7822,-0.3987,0.5256,0.0093,0.0883,0.2404,2
19.9,-0.2965,-0.6786,0.3702,0.7872,-0.4028,0.5267,0.0116,0.0893,0.2345,2
19.92,-0.3956,-0.859,0.3579,0.7828,-0.4046,0.5271,0.0142,0.0875,0.2332,2
19.94,0.0893,-0.145,0.3859,0.7763,-0.4118,0.5263,0.017,0.0894,0.2357,2
19.96,0.6547,1.4708,0.2619,0.7847,-0.4097,0.5266,0.0138,0.0906,0.2363,2
19.98,0.4936,2.2388,0.1231,0.7763,-0.4016,0.5244,0.0144,0.0887,0.2346,2
20.0,0.2091,1.5274,0.1624,0.7674,-0.4008,0.5347,0.0129,0.0888,0.2377,2
20.02,-0.0963,-0.0185,0.255,0.7752,-0.4094,0.5255,0.0136,0.0873,0.2418,2
20.04,-0.4391,-1.216,0.4607,0.7806,-0.4097,0.5124,0.0103,0.0874,0.245,2
20.06,-0.3444,-1.1064,0.5209,0.7743,-0.409,0.5171,0.0129,0.0873,0.2455,2
20.08,-0.0583,0.0279,0.4256,0.7724,-0.4102,0.5199,0.0136,0.0892,0.2425,2
20.1,0.0889,0.7511,0.2919,0.7627,-0.4055,0.5254,0.0114,0.0898,0.2377,2
20.12,0.0708,0.756,0.4379,0.7654,-0.4046,0.5202,0.0137,0.088,0.2369,2
20.14,0.0528,0.818,0.3721,0.7761,-0.409,0.5199,0.0109,0.0875,0.2432,2
20.16,-0.1184,0.0181,0.2156,0.779,-0.4116,0.5273,0.0097,0.0881,0.2421,2
20.18,-0.1921,-0.4822,0.0169,0.772,-0.413,0.5253,0.0164,0.0895,0.2385,2
20.2,-0.1806,0.1971,-0.3081,0.7669,-0.4084,0.5211,0.0098,0.0876,0.2371,2
20.22,-0.4906,0.7444,-0.4241,0.7735,-0.3997,0.526,0.0073,0.0871,0.2385,2
20.24,-0.6696,0.5037,-0.476,0.7779,-0.399,0.5225,0.0135,0.0884,0.2426,2
20.26,-0.4053,0.0105,-0.3063,0.7776,-0.4069,0.5126,0.0152,0.0865,0.2404,2
20.28,-0.0887,-0.1082,0.0399,0.773,-0.4107,0.5166,0.0165,0.0874,0.2402,2
20.3,0.1309,0.0553,0.1358,0.7758,-0.4094,0.526,0.0131,0.0877,0.2449,2
20.32,0.4467,0.8632,-0.2477,0.7772,-0.4057,0.5235,0.0082,0.0875,0.2474,2
20.34,0.3605,1.2379,-0.3327,0.7737,-0.4038,0.5268,0.0093,0.0889,0.2439,2
20.36,-0.2468,0.5962,-0.0351,0.7714,-0.4026,0.5287,0.0082,0.0897,0.2413,2
20.38,-0.5918,-0.6235,0.4011,0.7718,-0.398,0.5182,0.003,0.0889,0.2418,2
20.4,-0.4163,-0.5381,0.6678,0.774,-0.403,0.5195,0.0116,0.0898,0.2403,2
20.42,-0.0062,0.5517,0.3408,0.7707,-0.4083,0.5257,0.0142,0.093,0.2389,2
20.44,0.2709,0.1917,0.1382,0.7718,-0.403,0.522,0.0132,0.0882,0.2378,2
20.46,0.1876,-0.3117,0.5713,0.78,-0.4027,0.524,0.0227,0.0859,0.2429,2
20.48,0.048,0.5061,0.8188,0.7786,-0.4062,0.5299,0.023,0.0875,0.2454,2
20.5,-0.0768,0.4762,0.5839,0.7752,-0.4063,0.5211,0.0197,0.0872,0.2423,2
20.52,-0.3521,-0.0446,0.5069,0.7748,-0.4059,0.5248,0.0145,0.0902,0.247,2
20.54,-0.4686,-0.0309,0.4048,0.7724,-0.4031,0.5307,0.0115,0.0932,0.2516,2
20.56,-0.552,-0.2587,0.3711,0.7801,-0.4063,0.5304,0.0132,0.0907,0.2505,2
20.58,-0.5325,0.2882,0.283,0.7802,-0.4126,0.5297,0.0061,0.0877,0.2486,2
20.6,-0.3604,0.4179,0.4596,0.78,-0.4058,0.5251,0.0016,0.0891,0.2465,2
20.62,-0.0488,1.1928,0.5789,0.7803,-0.4045,0.519,0.0108,0.0903,0.2431,2
20.64,0.339,1.5375,0.213,0.7686,-0.4143,0.5199,0.0139,0.0881,0.2372,2
20.66,-0.133,0.6092,0.1574,0.7679,-0.4109,0.526,0.0122,0.0866,0.2346,2
20.68,-0.1207,-0.2784,0.384,0.7711,-0.4057,0.5252,0.0125,0.0897,0.2375,2
20.7,0.4599,-0.2688,0.4775,0.7698,-0.4042,0.5268,0.0052,0.0924,0.2392,2
20.72,0.0651,0.0468,0.2967,0.775,-0.4041,0.5248,0.0054,0.0907,0.2393,2
20.74,0.08,0.1228,0.2436,0.7778,-0.408,0.5327,0.0101,0.0887,0.2389,2
20.76,0.0627,0.0696,0.2479,0.782,-0.4128,0.5318,0.0063,0.0883,0.2387,2
20.78,-0.3038,-0.0878,0.1879,0.7904,-0.4145,0.5281,0.0,0.0876,0.2441,2
20.8,-0.1961,-0.2881,0.3648,0.7837,-0.4092,0.5253,0.0012,0.0871,0.2461,2
20.82,-0.1527,-0.1075,0.0789,0.7761,-0.4051,0.5255,0.0001,0.0875,0.2465,2
20.84,-0.3732,-0.1878,-0.0217,0.776,-0.4091,0.5228,0.0068,0.089,0.2511,2
20.86,-0.1874,-0.3936,0.1881,0.7822,-0.4094,0.52,0.0059,0.087,0.2534,2
20.88,-0.0965,0.2824,0.005,0.7761,-0.4042,0.5145,0.0068,0.0872,0.2462,2
20.9,-0.1513,0.5339,-0.2197,0.7779,-0.4025,0.5216,0.0069,0.0887,0.2415,2
20.92,-0.3009,0.2827,-0.1214,0.7764,-0.405,0.5244,0.0133,0.0877,0.2526,2
20.94,-0.4401,0.1851,-0.2345,0.7794,-0.4086,0.5296,0.0116,0.0897,0.2565,2
20.96,-0.3043,-0.1656,0.1844,0.7764,-0.4033,0.5303,0.0111,0.0891,0.2475,2
20.98,-0.1775,-0.5483,0.6634,0.7735,-0.4039,0.5253,0.0043,0.0904,0.246,2
21.0,-0.2761,-0.1654,0.6423,0.7821,-0.4078,0.5124,0.0138,0.0887,0.2427,2
21.02,-0.2824,0.7851,0.0947,0.7843,-0.4033,0.5117,0.0101,0.0855,0.2412,2
21.04,-0.2142,0.5618,0.2726,0.7737,-0.3962,0.5176,0.0081,0.0859,0.248,2
21.06,0.0413,-0.0571,0.78,0.778,-0.4003,0.5221,0.0175,0.0892,0.25,2
21.08,0.0779,0.9096,0.4931,0.7686,-0.4054,0.5255,0.0127,0.0896,0.2438,2
21.1,-0.1299,0.7984,0.3561,0.7746,-0.4102,0.5324,0.0099,0.0908,0.2443,2
21.12,-0.4936,-0.3396,0.3069,0.7837,-0.4053,0.5309,0.0233,0.0914,0.2542,2
21.14,-0.5286,-0.4358,0.3551,0.7781,-0.4081,0.5241,0.0252,0.0891,0.2501,2
21.16,-0.2179,0.297,0.3981,0.7735,-0.4082,0.5142,0.0212,0.0884,0.2495,2
21.18,-0.3248,0.5072,0.173,0.7811,-0.4088,0.5065,0.0306,0.0889,0.2561,2
21.2,-0.5699,0.2377,0.0713,0.7715,-0.4005,0.5167,0.0086,0.0893,0.256,2
