time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.9034,0.674,-0.1963,0.6915,-0.3988,0.569,0.0751,0.0746,0.2276,2
15.96,-0.4663,0.3406,-0.4976,0.6804,-0.402,0.5681,0.0798,0.079,0.2096,2
15.98,-0.8075,0.078,-0.1208,0.6891,-0.4073,0.5658,0.0724,0.0768,0.2032,2
16.0,-0.4499,0.2928,0.165,0.6921,-0.4074,0.5695,0.0715,0.0773,0.2142,2
16.02,-0.1376,0.2081,0.1308,0.692,-0.4059,0.5844,0.0881,0.0789,0.201,2
16.04,0.2847,0.3412,-0.0572,0.6874,-0.4018,0.5789,0.0696,0.0772,0.2071,2
16.06,0.3248,0.6184,-0.6966,0.6794,-0.4086,0.5844,0.0691,0.0773,0.2107,2
16.08,0.2267,-0.8308,0.0956,0.6848,-0.4091,0.5678,0.0658,0.0773,0.2219,2
16.1,-0.9554,-2.3628,-0.8951,0.6878,-0.4183,0.5719,0.0821,0.0744,0.1988,2
16.12,-0.6955,-1.9639,-0.1471,0.7033,-0.403,0.5741,0.0756,0.0777,0.2218,2
16.14,-0.6952,0.3923,-0.591,0.6973,-0.4117,0.5717,0.0726,0.0744,0.2149,2
16.16,0.129,2.5749,-1.2668,0.6929,-0.4023,0.5615,0.0909,0.0817,0.2228,2
16.18,-0.0688,1.564,-0.7143,0.6811,-0.4042,0.5741,0.0767,0.0791,0.2082,2
16.2,-1.3838,0.3774,-0.3491,0.6849,-0.4066,0.5676,0.0701,0.0781,0.207,2
16.22,-0.9869,0.0125,-0.8816,0.6869,-0.4033,0.5796,0.072,0.077,0.2065,2
16.24,-0.4096,-0.5691,-1.0449,0.7007,-0.4034,0.5838,0.0742,0.0763,0.2082,2
16.26,0.0396,-1.2154,-0.3405,0.6963,-0.4137,0.5786,0.0751,0.0772,0.2102,2
16.28,0.1362,-0.9521,0.275,0.6926,-0.4053,0.5773,0.089,0.0752,0.2033,2
16.3,0.3042,-0.2537,0.677,0.6877,-0.3905,0.5789,0.0738,0.0724,0.2122,2
16.32,0.4759,0.2855,0.2865,0.6904,-0.3966,0.586,0.0749,0.0769,0.212,2
16.34,0.3648,0.5903,-0.8186,0.6947,-0.4061,0.5819,0.0786,0.08,0.2125,2
16.36,-0.5771,-0.3814,-0.9707,0.6973,-0.4037,0.5696,0.0727,0.0812,0.2029,2
16.38,-0.8582,-0.0821,-0.2791,0.6991,-0.4037,0.5641,0.0749,0.0789,0.2097,2
16.4,-0.3491,1.1505,-0.4498,0.6938,-0.4045,0.5767,0.0757,0.0771,0.2204,2
16.42,-0.5051,0.9866,-1.0194,0.6891,-0.4077,0.5691,0.0795,0.0755,0.2085,2
16.44,-0.7042,0.4205,-0.6785,0.6996,-0.4066,0.5695,0.0848,0.0761,0.1997,2
16.46,-0.3854,1.3,-1.3881,0.6958,-0.4137,0.578,0.0831,0.0803,0.2063,2
16.48,0.2709,2.7855,-1.1516,0.6916,-0.3995,0.5901,0.073,0.0727,0.1943,2
16.5,0.4032,0.404,-1.4462,0.679,-0.387,0.5861,0.0741,0.0763,0.195,2
16.52,-0.3899,-0.3742,0.1271,0.6904,-0.3909,0.575,0.0677,0.078,0.2102,2
16.54,-0.4744,-0.3235,0.1676,0.7017,-0.402,0.5707,0.0742,0.0813,0.2017,2
16.56,-0.197,-0.0093,0.2569,0.7044,-0.397,0.5699,0.0867,0.0767,0.2037,2
16.58,-0.6796,0.9145,-0.3978,0.6873,-0.4015,0.5763,0.0751,0.0779,0.2067,2
16.6,-0.0596,0.9438,-0.4507,0.6858,-0.3943,0.5708,0.0907,0.0785,0.1981,2
16.62,-0.1188,1.3377,0.0579,0.6907,-0.3972,0.5869,0.0888,0.0788,0.1911,2
16.64,0.2478,-0.1982,-0.3627,0.6932,-0.4012,0.5902,0.0652,0.0726,0.194,2
16.66,-0.0052,-2.6346,-0.1463,0.6832,-0.3994,0.5846,0.0804,0.0689,0.2021,2
16.68,-0.6253,-3.5895,0.1807,0.7007,-0.4078,0.576,0.0637,0.0759,0.2024,2
16.7,-0.3039,-1.4096,0.0337,0.7079,-0.4035,0.574,0.0792,0.0761,0.2003,2
16.72,0.4406,0.3226,-0.1868,0.6962,-0.403,0.5705,0.0909,0.0729,0.203,2
16.74,0.9717,0.0375,0.0987,0.7052,-0.4021,0.5734,0.0719,0.075,0.2012,2
16.76,0.1008,0.2787,-0.5294,0.7003,-0.397,0.5691,0.0691,0.0757,0.2079,2
16.78,-0.6511,0.2998,-0.7451,0.6925,-0.3945,0.5713,0.0669,0.0754,0.2173,2
16.8,-0.4229,0.8393,-0.9068,0.6941,-0.3966,0.578,0.0774,0.0758,0.202,2
16.82,-0.9086,0.9378,-0.8655,0.6917,-0.3986,0.5797,0.0846,0.0759,0.1959,2
16.84,-1.5255,-0.1643,0.2985,0.6934,-0.4097,0.5816,0.0725,0.0792,0.2111,2
16.86,-1.5285,-0.0622,0.0345,0.707,-0.4061,0.58,0.0792,0.0809,0.2221,2
16.88,-0.5206,1.3537,-1.3428,0.7038,-0.406,0.5689,0.0733,0.0776,0.2153,2
16.9,0.1231,1.2988,-1.5299,0.7005,-0.4064,0.5682,0.0648,0.0753,0.2133,2
16.92,-0.4678,1.9034,-3.1405,0.6993,-0.4167,0.5663,0.0709,0.0769,0.2176,2
16.94,-0.1793,2.0812,-3.3283,0.6886,-0.3981,0.5749,0.0818,0.0806,0.2005,2
16.96,-0.9009,0.6101,-3.2825,0.6791,-0.4001,0.5765,0.0828,0.0749,0.2089,2
16.98,-0.3738,1.3383,-2.0726,0.6966,-0.3911,0.5771,0.0806,0.0756,0.2069,2
17.0,-0.0702,0.8951,-1.3917,0.7017,-0.4011,0.5767,0.0937,0.0726,0.2024,2
17.02,0.4371,0.1156,-0.8266,0.7122,-0.4008,0.5881,0.0751,0.0745,0.2049,2
17.04,0.5747,0.7519,-0.9938,0.7043,-0.3914,0.581,0.0762,0.071,0.2106,2
17.06,0.377,-0.4567,-1.0982,0.6822,-0.3877,0.5831,0.0792,0.0782,0.2035,2
17.08,-0.0663,-0.7904,-0.7113,0.6949,-0.3865,0.5785,0.0821,0.0778,0.1949,2
17.1,-0.1261,0.1642,-1.0867,0.7023,-0.3825,0.5827,0.0696,0.0784,0.2021,2
17.12,0.202,-0.0268,-1.0719,0.7026,-0.3882,0.5873,0.0792,0.0802,0.2087,2
17.14,0.1494,-0.2499,-1.2918,0.701,-0.3976,0.5713,0.0639,0.0767,0.2066,2
17.16,0.3179,0.9643,-1.4378,0.698,-0.393,0.5742,0.079,0.0748,0.208,2
17.18,0.1707,1.7548,-1.5633,0.7034,-0.3969,0.5787,0.0879,0.076,0.2198,2
17.2,0.3264,0.5665,-1.5627,0.6975,-0.3994,0.5796,0.0854,0.0767,0.2237,2
17.22,-0.4362,-0.6117,-0.8822,0.6789,-0.3927,0.5855,0.0871,0.0744,0.2167,2
17.24,-0.9234,-0.9851,0.0597,0.6752,-0.3932,0.587,0.0746,0.0763,0.202,2
17.26,-0.767,-0.6643,0.3081,0.697,-0.3913,0.5803,0.0603,0.0759,0.2018,2
17.28,0.2691,-1.3779,0.484,0.6936,-0.3897,0.5716,0.0754,0.0737,0.2042,2
17.3,0.5194,-2.5211,1.6373,0.7003,-0.3865,0.5691,0.073,0.0704,0.2088,2
17.32,-0.0482,-2.9514,1.8434,0.707,-0.3857,0.574,0.0583,0.0765,0.2105,2
17.34,-1.3179,1.7119,-0.2453,0.7129,-0.3745,0.5789,0.0607,0.0764,0.2067,2
17.36,-1.2148,3.0955,-1.3428,0.7106,-0.3794,0.571,0.082,0.077,0.2214,2
17.38,0.2096,0.5651,-0.3302,0.7174,-0.3933,0.561,0.0836,0.0715,0.2009,2
17.4,-0.7156,-1.4323,-1.628,0.6991,-0.3911,0.5818,0.0925,0.0754,0.2145,2
17.42,-0.6772,-0.3701,-1.2667,0.694,-0.3959,0.5722,0.0632,0.0779,0.2013,2
17.44,-1.0784,-0.0719,-0.6101,0.7055,-0.3918,0.579,0.0897,0.0762,0.2075,2
17.46,-0.6108,0.4623,-0.4217,0.6979,-0.3835,0.5762,0.0899,0.0738,0.2015,2
17.48,-0.2129,0.0929,0.3141,0.6816,-0.3882,0.5875,0.0653,0.0754,0.2093,2
17.5,-0.2826,-0.7206,1.2037,0.6938,-0.3972,0.5841,0.0549,0.0788,0.2058,2
17.52,-0.1158,-0.4135,1.6147,0.7066,-0.4045,0.5758,0.0862,0.0793,0.1912,2
17.54,0.5637,0.5081,0.778,0.6979,-0.3934,0.5722,0.0748,0.0816,0.2039,2
17.56,0.5801,0.7003,1.1161,0.6951,-0.3797,0.5779,0.0785,0.0796,0.2102,2
17.58,0.2482,-0.2194,1.6025,0.7009,-0.3874,0.5793,0.0712,0.0778,0.2112,2
17.6,-0.2119,-0.5065,1.0828,0.6935,-0.3871,0.574,0.0916,0.0769,0.2134,2
17.62,-1.1474,-0.8688,0.0932,0.7019,-0.3911,0.5703,0.0836,0.0782,0.2089,2
17.64,-1.4284,-0.0661,-0.3665,0.7035,-0.3916,0.578,0.0769,0.0806,0.2022,2
17.66,-1.1634,1.3618,-0.7551,0.7052,-0.391,0.5802,0.0816,0.0806,0.2047,2
17.68,-1.6055,1.2651,-1.9174,0.7021,-0.3916,0.5714,0.0757,0.077,0.2043,2
17.7,-2.0193,0.2357,-2.4332,0.702,-0.3911,0.5783,0.0783,0.0791,0.2093,2
17.72,-1.9729,0.1987,-2.5952,0.6965,-0.3892,0.5721,0.0765,0.0799,0.2102,2
17.74,-1.8508,0.8873,-1.1514,0.6829,-0.3871,0.5707,0.0893,0.0761,0.2018,2
17.76,-0.5749,-0.0451,0.5272,0.7089,-0.3958,0.569,0.0649,0.0748,0.2099,2
17.78,0.0561,0.256,-0.3632,0.7094,-0.3913,0.5722,0.0701,0.0784,0.2092,2
17.8,-0.649,1.6311,0.5111,0.7109,-0.3904,0.5686,0.0758,0.0819,0.2013,2
17.82,-0.9569,2.0461,2.0436,0.6976,-0.3899,0.5794,0.0739,0.0747,0.2,2
17.84,0.2056,0.3293,3.7489,0.693,-0.3931,0.5747,0.0567,0.0806,0.2103,2
17.86,1.1988,-1.6504,3.777,0.693,-0.4008,0.5797,0.0635,0.0828,0.2185,2
17.88,1.4288,-1.8513,2.4155,0.7001,-0.3942,0.5809,0.0752,0.0743,0.2085,2
17.9,1.2202,0.2815,0.9942,0.6864,-0.3909,0.5784,0.0702,0.0786,0.1969,2
17.92,1.1256,2.393,0.57,0.6813,-0.3815,0.5681,0.0764,0.0783,0.2018,2
17.94,0.0767,1.4292,0.1837,0.6919,-0.3831,0.5776,0.0678,0.076,0.2186,2
17.96,-0.5881,-1.2552,-0.1817,0.6995,-0.3903,0.5902,0.0716,0.079,0.2202,2
17.98,-0.5172,-1.7992,0.6985,0.7081,-0.4013,0.5705,0.065,0.078,0.2168,2
18.0,-0.6604,-0.947,0.7545,0.7085,-0.4056,0.5666,0.0815,0.0805,0.2051,2
18.02,-0.5708,-0.0996,0.9118,0.7041,-0.3918,0.5746,0.0834,0.078,0.1885,2
18.04,-0.1267,0.6493,1.4256,0.7016,-0.3859,0.5787,0.0727,0.0787,0.1954,2
18.06,0.1355,0.9856,1.2976,0.7014,-0.3922,0.5814,0.0674,0.0774,0.2142,2
18.08,-0.0276,0.5341,0.9839,0.7004,-0.3925,0.5882,0.0825,0.0782,0.2082,2
18.1,1.1585,-0.6014,1.317,0.7042,-0.4009,0.5818,0.0676,0.0816,0.2007,2
18.12,2.3905,-0.7521,0.7316,0.703,-0.4039,0.5778,0.06,0.0814,0.2045,2
18.14,2.4613,-1.2692,-0.0267,0.6933,-0.3925,0.5725,0.0741,0.0797,0.2116,2
18.16,2.1797,-1.263,1.1553,0.7004,-0.3956,0.5672,0.0496,0.0788,0.1989,2
18.18,2.1554,-1.1066,0.9451,0.7133,-0.4011,0.5692,0.0559,0.0751,0.2014,2
18.2,1.9229,-0.6584,-0.5939,0.7066,-0.3951,0.5819,0.0664,0.0809,0.1966,2
18.22,1.1117,0.1471,-1.2528,0.6997,-0.3828,0.5669,0.0705,0.0774,0.2324,2
18.24,-0.2672,-0.1805,-0.4008,0.7018,-0.3766,0.5737,0.0524,0.0767,0.2045,2
18.26,-0.8768,-0.4325,0.6363,0.708,-0.3805,0.5673,0.0502,0.0764,0.2069,2
18.28,-0.7465,-1.6943,1.2405,0.7045,-0.3906,0.5561,0.0458,0.0799,0.2089,2
18.3,-0.4974,-1.6254,0.8941,0.7213,-0.3973,0.5564,0.0567,0.0808,0.2066,2
18.32,-0.1569,-0.7418,-0.8469,0.7118,-0.3884,0.5645,0.0587,0.0794,0.2159,2
18.34,0.3414,-1.8995,-0.1381,0.7114,-0.3897,0.5718,0.0649,0.0826,0.1998,2
18.36,0.2528,-1.5048,0.0122,0.7035,-0.3924,0.5687,0.0824,0.0826,0.2029,2
18.38,-0.1638,-0.9202,-0.0982,0.7018,-0.3876,0.5718,0.072,0.0795,0.2096,2
18.4,-0.5183,-0.5766,0.226,0.6925,-0.3852,0.5653,0.0913,0.0803,0.2227,2
18.42,-0.2487,0.423,-0.0141,0.6956,-0.3906,0.5711,0.0983,0.0798,0.2074,2
18.44,-0.4118,-0.08,0.0534,0.7047,-0.3905,0.5727,0.0872,0.0822,0.2161,2
18.46,-1.4464,-0.776,1.4433,0.7059,-0.3914,0.5712,0.0454,0.0819,0.2168,2
18.48,-1.8473,0.5252,1.8341,0.6963,-0.3926,0.569,0.0446,0.0773,0.2132,2
18.5,-1.6595,0.7718,-0.0476,0.7142,-0.4005,0.5764,0.0549,0.0768,0.2123,2
18.52,-1.8278,1.6949,-1.5588,0.715,-0.4062,0.5712,0.0464,0.0773,0.2128,2
18.54,-1.6515,1.696,-3.0025,0.6922,-0.3944,0.5735,0.0416,0.0753,0.2135,2
18.56,0.6152,2.2766,-2.8057,0.6843,-0.3824,0.5777,0.0347,0.0791,0.1934,2
18.58,2.0474,1.5458,0.3023,0.6689,-0.3833,0.5852,0.0439,0.0737,0.1993,2
18.6,2.3731,1.2664,0.3614,0.6852,-0.3885,0.5907,0.0496,0.0773,0.2185,2
18.62,1.9388,0.6982,-0.3612,0.6793,-0.3804,0.5876,0.0555,0.0753,0.2086,2
18.64,0.4382,-0.4625,-0.8648,0.704,-0.3774,0.581,0.0451,0.0773,0.1997,2
18.66,-1.0097,0.355,-0.4538,0.7238,-0.3874,0.5836,0.0495,0.0761,0.2092,2
18.68,-1.3837,-1.2855,-0.2028,0.722,-0.3898,0.5647,0.0489,0.0719,0.2089,2
18.7,-1.9644,-0.8037,-0.6116,0.7162,-0.3956,0.572,0.0409,0.0796,0.2198,2
18.72,-0.9363,1.7144,0.8425,0.6939,-0.3869,0.5676,0.0439,0.0828,0.2067,2
18.74,-0.0973,2.2042,1.6805,0.6786,-0.3758,0.5659,0.0574,0.0809,0.2065,2
18.76,-0.061,1.5195,1.7179,0.6792,-0.3807,0.5714,0.0536,0.076,0.2197,2
18.78,-0.3229,0.1445,1.9908,0.6933,-0.3928,0.5761,0.0477,0.0731,0.2259,2
18.8,0.7343,-0.8149,1.386,0.7021,-0.4034,0.5849,0.0694,0.0787,0.2195,2
18.82,1.1671,-0.1744,2.045,0.7003,-0.3968,0.578,0.0737,0.0815,0.2078,2
18.84,1.0506,0.6671,3.3821,0.7087,-0.39,0.5762,0.0564,0.078,0.2046,2
18.86,0.9571,-0.0505,3.8107,0.7099,-0.3832,0.5783,0.0549,0.0739,0.2119,2
18.88,0.5779,-0.9385,3.1127,0.7036,-0.3908,0.5829,0.0554,0.0746,0.2067,2
18.9,0.0699,-0.7542,2.7074,0.7018,-0.3945,0.5773,0.0647,0.0744,0.2198,2
18.92,0.4506,-0.3073,1.1307,0.7006,-0.399,0.5738,0.0489,0.0755,0.218,2
18.94,0.571,0.1399,1.1013,0.698,-0.3986,0.5711,0.0447,0.0785,0.2152,2
18.96,0.7022,-0.1191,0.8526,0.6904,-0.3907,0.56,0.0371,0.0513,0.209,2
18.98,-0.0448,-0.0765,1.6632,0.6891,-0.3953,0.5633,0.0407,0.0724,0.1949,2
19.0,-0.6394,-0.1937,1.0359,0.7037,-0.3941,0.575,0.0514,0.0687,0.2133,2
19.02,-1.6433,-0.7759,1.4632,0.7007,-0.3876,0.5795,0.0694,0.0674,0.211,2
19.04,-1.894,0.1038,0.1408,0.7111,-0.3955,0.5786,0.0567,0.0758,0.2112,2
19.06,-1.7056,1.789,-0.5549,0.6966,-0.3878,0.5774,0.0485,0.0748,0.2114,2
19.08,-1.2117,1.5722,-0.2714,0.7053,-0.397,0.586,0.0605,0.0728,0.2057,2
19.1,-0.6437,1.3559,-0.2522,0.701,-0.3957,0.5886,0.0678,0.0782,0.2011,2
19.12,-0.0491,0.2613,0.2212,0.6838,-0.3918,0.5777,0.0658,0.0807,0.2152,2
19.14,0.0026,-1.8356,0.473,0.6876,-0.3931,0.5766,0.0774,0.0772,0.2197,2
19.16,-0.2132,-1.4498,1.248,0.6933,-0.3948,0.572,0.0733,0.0753,0.2035,2
19.18,0.3399,-0.6398,0.9341,0.6982,-0.3994,0.56,0.0696,0.0764,0.2047,2
19.2,0.5955,-0.7855,2.2049,0.6971,-0.3996,0.5636,0.0716,0.077,0.2127,2
19.22,0.4168,-1.766,3.1591,0.7019,-0.4022,0.5685,0.0701,0.0778,0.2119,2
19.24,0.1124,-1.3226,2.926,0.7077,-0.4002,0.5677,0.0527,0.0776,0.2094,2
19.26,-0.3211,0.3511,2.0379,0.6987,-0.3964,0.5782,0.0405,0.0751,0.2022,2
19.28,-0.1605,0.436,1.0889,0.6992,-0.3972,0.5861,0.0481,0.0776,0.2092,2
19.3,0.579,-0.5147,0.7566,0.7041,-0.4054,0.5818,0.0614,0.0786,0.2064,2
19.32,0.5101,-0.4323,-0.3431,0.6992,-0.401,0.5825,0.057,0.0773,0.2054,2
19.34,0.1956,1.7435,-1.0228,0.6895,-0.3856,0.5679,0.0673,0.0778,0.2062,2
19.36,0.3351,1.9921,-0.0963,0.6799,-0.3878,0.569,0.0584,0.0797,0.1963,2
19.38,0.3959,1.3852,0.9214,0.6813,-0.3905,0.583,0.0725,0.0797,0.2011,2
19.4,-0.9574,0.3607,0.8094,0.6942,-0.4077,0.5917,0.0775,0.0729,0.2253,2
19.42,-0.0673,-0.0016,0.7873,0.6989,-0.3922,0.57,0.0539,0.0773,0.1987,2
19.44,0.593,1.848,0.7466,0.6975,-0.4007,0.565,0.0652,0.0799,0.2244,2
19.46,0.2547,0.4535,0.882,0.6918,-0.3987,0.5762,0.0486,0.0771,0.2091,2
19.48,0.4753,-0.4753,2.0296,0.7,-0.3992,0.5614,0.0711,0.0736,0.2099,2
19.5,-0.199,0.0653,1.9974,0.6988,-0.3934,0.5596,0.084,0.0749,0.2129,2
19.52,-1.0718,-0.1762,1.7621,0.6942,-0.3992,0.5662,0.0876,0.0769,0.2007,2
19.54,-1.1449,-0.0505,1.8754,0.695,-0.4004,0.5743,0.0801,0.0775,0.2256,2
19.56,0.1872,0.1887,1.6677,0.7011,-0.4018,0.5797,0.0777,0.0885,0.2375,2
19.58,1.0144,-0.3996,1.0232,0.7015,-0.4082,0.5743,0.0683,0.0884,0.2357,2
19.6,0.7743,-0.6514,1.4439,0.6892,-0.4075,0.5751,0.0697,0.0825,0.2375,2
19.62,-0.0455,-0.7298,1.4982,0.6892,-0.3998,0.5835,0.0793,0.0822,0.2465,2
19.64,0.1054,-0.8157,1.4731,0.6918,-0.3929,0.5788,0.0803,0.0849,0.2518,2
19.66,0.2467,-0.8518,0.9042,0.6856,-0.4,0.5733,0.0786,0.0897,0.2446,2
19.68,-1.1112,-1.5047,0.8854,0.6837,-0.4009,0.5736,0.0751,0.0889,0.2331,2
19.7,-1.8417,-1.1434,2.0651,0.6996,-0.398,0.5736,0.0651,0.0881,0.2456,2
19.72,-1.5403,-0.0684,2.3798,0.7156,-0.4031,0.5754,0.049,0.0901,0.2427,2
19.74,-0.1156,0.5014,1.2675,0.7049,-0.405,0.5775,0.0714,0.0798,0.2263,2
19.76,-0.8941,-0.3349,0.3322,0.7002,-0.408,0.5762,0.0687,0.0797,0.2301,2
19.78,-0.419,-1.1915,0.5785,0.7084,-0.4125,0.5743,0.0885,0.088,0.2289,2
19.8,-0.5004,-0.9073,-0.0338,0.6924,-0.4023,0.5721,0.0824,0.0716,0.243,2
19.82,-0.3345,-0.7473,-0.6181,0.6956,-0.4061,0.5723,0.0712,0.087,0.256,2
19.84,-0.1238,-0.2703,-1.4309,0.6976,-0.4014,0.5762,0.0829,0.0828,0.2522,2
19.86,0.11,0.0996,-1.5168,0.6967,-0.3995,0.5583,0.0711,0.0876,0.2413,2
19.88,-0.3845,0.5418,-0.518,0.7017,-0.3964,0.5649,0.0752,0.083,0.2382,2
19.9,-0.8683,1.7162,-1.7933,0.7018,-0.3948,0.5665,0.0801,0.0794,0.2371,2
19.92,-2.67,1.6189,-1.6698,0.6901,-0.3974,0.5531,0.0785,0.0767,0.2116,2
19.94,-4.944,0.1148,-2.605,0.7041,-0.4142,0.5508,0.082,0.0878,0.2262,2
19.96,-5.6883,-0.5367,-4.4897,0.7237,-0.4123,0.5693,0.086,0.0857,0.242,2
19.98,-3.615,1.8723,-5.3076,0.6929,-0.4019,0.5713,0.0746,0.0887,0.2444,2
20.0,-1.5462,4.2276,-4.8897,0.6719,-0.3952,0.5668,0.0637,0.0849,0.2558,2
20.02,-0.2093,2.0826,-2.4393,0.65,-0.3834,0.5832,0.0606,0.0857,0.2592,2
20.04,0.2006,-0.0269,-0.0019,0.6607,-0.385,0.5935,0.0707,0.0865,0.2459,2
20.06,1.2704,-1.5817,0.5491,0.7051,-0.3974,0.578,0.0721,0.0834,0.239,2
20.08,0.4648,-2.1629,-0.85,0.7246,-0.4072,0.5527,0.0782,0.0888,0.2532,2
20.1,-5.4982,-2.5716,-1.9324,0.7254,-0.397,0.5552,0.0862,0.0901,0.2501,2
20.12,-6.4673,-2.3792,-1.9965,0.7241,-0.3917,0.5708,0.0615,0.0888,0.2475,2
20.14,-5.1596,1.146,-1.6707,0.722,-0.3897,0.5677,0.0751,0.0769,0.2198,2
20.16,-3.6804,2.7136,-1.1345,0.6903,-0.3951,0.5543,0.0686,0.0858,0.2548,2
20.18,-4.1883,1.6284,0.3868,0.6957,-0.3869,0.5725,0.0827,0.0851,0.2424,2
20.2,-3.7401,-0.0047,1.8674,0.6947,-0.4027,0.5682,0.0781,0.0841,0.2599,2
20.22,-2.6293,-0.4154,1.6402,0.6921,-0.4167,0.5579,0.0711,0.0877,0.2663,2
20.24,-2.7114,-0.1491,0.5647,0.7119,-0.4176,0.564,0.0749,0.0874,0.2479,2
20.26,-0.9218,-0.8551,-0.1179,0.7042,-0.4052,0.5778,0.0634,0.0854,0.2545,2
20.28,-0.2559,-0.7117,1.344,0.6911,-0.401,0.5806,0.0704,0.0854,0.2483,2
20.3,1.6711,0.1024,3.4674,0.6909,-0.3994,0.5711,0.0673,0.084,0.247,2
20.32,3.6585,-1.0836,4.1985,0.6896,-0.393,0.5704,0.0507,0.0798,0.2673,2
20.34,3.1909,-0.8122,3.9168,0.6978,-0.3988,0.5592,0.0476,0.0847,0.2601,2
20.36,1.3523,-0.8872,1.6962,0.7015,-0.4,0.5651,0.0507,0.0834,0.26,2
20.38,0.9915,-0.9742,-0.2572,0.6869,-0.4015,0.5724,0.0474,0.0871,0.2576,2
20.4,1.9282,-0.2683,-0.0454,0.6869,-0.4112,0.5651,0.0472,0.0864,0.2578,2
20.42,3.7191,0.7471,0.5436,0.6988,-0.4111,0.5579,0.0441,0.0576,0.2509,2
20.44,4.8695,-0.894,1.8267,0.684,-0.4044,0.5623,0.042,0.0729,0.2393,2
20.46,4.3698,-1.9925,2.4034,0.6974,-0.4058,0.5743,0.04,0.0863,0.2439,2
20.48,3.8594,-2.5585,1.4197,0.7084,-0.4012,0.577,0.0354,0.0866,0.2453,2
20.5,2.4836,-2.4201,0.1566,0.7122,-0.3943,0.5669,0.0627,0.0911,0.2465,2
20.52,-0.6701,0.1444,-3.2088,0.7123,-0.3902,0.584,0.069,0.0897,0.2392,2
20.54,-1.2815,1.1241,-4.8132,0.7048,-0.3873,0.5697,0.0745,0.0869,0.2645,2
20.56,-0.9126,2.1075,-3.3856,0.6971,-0.3999,0.5544,0.0492,0.0874,0.2619,2
20.58,-0.5318,-0.102,0.661,0.6952,-0.4089,0.561,0.0615,0.0843,0.2638,2
20.6,0.9726,0.1015,1.5213,0.6961,-0.4101,0.5578,0.0516,0.0879,0.2478,2
20.62,2.0818,0.3791,1.818,0.6897,-0.4152,0.558,0.0528,0.0864,0.2402,2
20.64,2.4281,-0.8223,3.3084,0.6989,-0.4125,0.5625,0.0356,0.0846,0.2472,2
20.66,0.5593,-3.0164,3.6423,0.7045,-0.3926,0.5712,0.0521,0.0844,0.2438,2
20.68,-0.4279,-1.9516,2.2004,0.712,-0.3859,0.5755,0.0518,0.0892,0.2552,2
20.7,-0.0961,-0.8081,0.1235,0.7102,-0.3911,0.5696,0.0536,0.0873,0.2501,2
20.72,1.1911,-0.1931,-0.0304,0.6996,-0.3911,0.5651,0.0627,0.0854,0.2561,2
20.74,2.3194,-0.3284,1.3216,0.688,-0.4035,0.5661,0.0498,0.0874,0.2383,2
20.76,2.3704,-1.3451,2.8062,0.6924,-0.4037,0.5715,0.0374,0.0837,0.2277,2
20.78,2.3599,-1.2745,3.292,0.7064,-0.3991,0.5712,0.0505,0.0815,0.2437,2
20.8,2.0356,-1.4655,2.9025,0.7183,-0.3993,0.5673,0.0482,0.0824,0.254,2
20.82,1.7507,-1.5916,2.601,0.7115,-0.3999,0.5664,0.0497,0.0859,0.249,2
20.84,1.3847,-1.88,1.9318,0.7083,-0.395,0.5667,0.0612,0.0834,0.2441,2
20.86,1.3891,-1.6919,1.5805,0.7162,-0.3876,0.5598,0.0774,0.0846,0.248,2
20.88,1.2381,-1.065,1.8386,0.7135,-0.3914,0.5531,0.0689,0.0885,0.2423,2
20.9,0.9014,-1.2836,1.1025,0.7017,-0.398,0.5642,0.0732,0.0852,0.2544,2
20.92,-0.3051,0.5819,1.0013,0.7042,-0.4086,0.5601,0.0645,0.083,0.2437,2
20.94,-0.6768,1.7254,1.017,0.6977,-0.3988,0.5621,0.0456,0.0824,0.2429,2
20.96,-0.8624,2.4267,0.6594,0.7039,-0.4034,0.5725,0.0401,0.0895,0.225,2
20.98,-0.2044,2.0119,1.7482,0.7113,-0.4027,0.5641,0.0436,0.0918,0.2206,2
21.0,0.9907,-0.3572,2.0124,0.6775,-0.4022,0.5562,0.0399,0.0937,0.2502,2
21.02,2.2254,-1.9026,2.55,0.7055,-0.4059,0.5584,0.0473,0.0876,0.2238,2
21.04,3.1039,-3.0915,2.8204,0.699,-0.4091,0.5707,0.0492,0.0852,0.242,2
21.06,1.79,-1.865,3.1108,0.7042,-0.4048,0.5763,0.0285,0.0854,0.2508,2
21.08,-0.8465,1.5152,1.0369,0.6941,-0.3923,0.5661,0.0373,0.0836,0.2541,2
21.1,-2.5634,2.4074,0.5875,0.7074,-0.3991,0.5644,0.0428,0.0842,0.2565,2
21.12,-3.5219,2.3999,-0.7989,0.7117,-0.4051,0.5692,0.0319,0.0853,0.251,2
21.14,-2.8741,2.4685,-2.64,0.7096,-0.4079,0.5635,0.0291,0.0873,0.243,2
21.16,-2.5316,2.4999,-2.1406,0.704,-0.4162,0.5644,0.0281,0.0854,0.2395,2
21.18,-2.4246,2.4138,-1.1181,0.7004,-0.4132,0.5644,0.0331,0.0846,0.239,2
21.2,-0.8919,0.9584,0.0205,0.6956,-0.4078,0.565,0.0073,0.0875,0.2427,2
