time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.0075,0.7173,0.2741,0.7735,-0.377,0.544,0.0,0.0983,0.2391,2
16.18,-0.2947,1.145,0.3312,0.7688,-0.3856,0.5484,0.0,0.098,0.2418,2
16.2,-0.0736,0.3433,0.1463,0.7638,-0.3853,0.5455,0.0,0.0971,0.2397,2
16.22,-0.4042,-0.4819,0.4476,0.7741,-0.3736,0.5356,0.0,0.0988,0.2414,2
16.24,-0.3921,-0.6685,0.4895,0.7713,-0.3691,0.5344,0.0,0.0984,0.243,2
16.26,-0.374,-0.2538,0.109,0.7673,-0.38,0.5375,0.0,0.1007,0.242,2
16.28,-0.4161,-0.519,0.1355,0.7719,-0.3777,0.5339,0.0,0.0997,0.2415,2
16.3,-0.5822,-1.2164,0.2715,0.7717,-0.382,0.5294,0.0,0.0995,0.2403,2
16.32,-0.4257,-0.1255,0.1028,0.7741,-0.3837,0.5317,0.0,0.0975,0.239,2
16.34,-0.2086,0.552,0.1961,0.7673,-0.3762,0.5332,0.0,0.0986,0.2387,2
16.36,-0.0798,0.1423,0.3704,0.7668,-0.374,0.5411,0.0,0.0989,0.2395,2
16.38,-0.0233,-0.2081,0.388,0.7722,-0.3782,0.5396,0.0,0.0967,0.2404,2
16.4,-0.0985,-1.4168,0.5331,0.7798,-0.3776,0.5328,0.0,0.0951,0.2401,2
16.42,-0.115,-2.6827,0.7814,0.7766,-0.3771,0.5318,0.0,0.0962,0.2394,2
16.44,-0.1461,-2.1472,0.6558,0.7688,-0.3743,0.5344,0.0,0.0969,0.2422,2
16.46,-0.3399,-0.5072,0.3661,0.7716,-0.3718,0.5355,0.0,0.0964,0.2471,2
16.48,-0.2614,0.9758,-0.067,0.7773,-0.3733,0.5353,0.0,0.0973,0.251,2
16.5,0.0582,1.5001,-0.431,0.7772,-0.3749,0.5366,0.0,0.0953,0.2512,2
16.52,-0.026,0.9346,-0.0228,0.7716,-0.3818,0.5378,0.0,0.0902,0.246,2
16.54,-0.2332,0.6096,0.2169,0.7725,-0.3824,0.5405,0.0,0.092,0.2417,2
16.56,-0.1953,0.4362,0.1314,0.7762,-0.3766,0.5376,0.0,0.0963,0.2377,2
16.58,-0.2442,-0.0178,0.1936,0.7711,-0.3718,0.534,0.0,0.0962,0.2422,2
16.6,-0.1262,0.1266,0.286,0.7747,-0.376,0.5358,0.0,0.0983,0.2509,2
16.62,-0.2932,0.1128,0.3755,0.7818,-0.3787,0.5407,0.0,0.0946,0.2454,2
16.64,-0.1576,-0.3766,0.5903,0.7705,-0.3726,0.5357,0.0,0.0936,0.2449,2
16.66,-0.0821,-0.1267,0.4635,0.7778,-0.3782,0.5339,0.0,0.0959,0.2501,2
16.68,-0.1351,0.2583,0.2412,0.7771,-0.3684,0.5393,0.0,0.0954,0.2441,2
16.7,-0.0965,0.1233,-0.0905,0.7757,-0.378,0.5348,0.0,0.0938,0.2422,2
16.72,-0.4521,-0.5344,0.311,0.7699,-0.382,0.5444,0.0,0.0965,0.241,2
16.74,-0.321,-0.0406,0.6687,0.778,-0.3763,0.5349,0.0,0.0962,0.2437,2
16.76,-0.0651,-0.2912,0.3675,0.7693,-0.3703,0.5381,0.0,0.1003,0.2399,2
16.78,-0.5681,0.3434,-0.0434,0.7779,-0.3769,0.5415,0.0,0.0956,0.2445,2
16.8,-0.3508,0.0369,0.1678,0.7605,-0.3744,0.5341,0.0,0.0974,0.2388,2
16.82,-0.1479,-0.9036,0.5215,0.7675,-0.3753,0.5379,0.0,0.0944,0.2442,2
16.84,-0.4748,-1.308,0.7841,0.7784,-0.3772,0.5381,0.0,0.0936,0.2466,2
16.86,-0.1511,0.6337,0.3857,0.7785,-0.381,0.528,0.0,0.0956,0.2463,2
16.88,-0.0446,0.9668,0.4836,0.7683,-0.3811,0.5397,0.0,0.094,0.2418,2
16.9,0.2563,0.3509,0.3178,0.7692,-0.3771,0.5329,0.0,0.0971,0.2382,2
16.92,-0.0527,-1.0003,0.1405,0.774,-0.3784,0.5344,0.0,0.0935,0.2347,2
16.94,-0.1971,-0.3291,0.1748,0.778,-0.3764,0.5322,0.0,0.0942,0.2396,2
16.96,-0.0456,1.4349,0.1526,0.7799,-0.3739,0.5357,0.0,0.0967,0.2444,2
16.98,-0.1617,1.254,0.0411,0.7673,-0.3768,0.5363,0.0,0.0947,0.239,2
17.0,-0.4947,-0.7336,0.0152,0.7662,-0.3803,0.5309,0.0,0.095,0.2424,2
17.02,-0.6667,-2.5539,0.3116,0.7729,-0.3802,0.5369,0.0,0.0972,0.2465,2
17.04,-0.5289,-1.7388,0.4504,0.7786,-0.3768,0.536,0.0,0.0962,0.2433,2
17.06,-0.3769,-0.3436,0.1841,0.7766,-0.3749,0.5349,0.0,0.0958,0.241,2
17.08,-0.2252,-0.421,0.042,0.773,-0.3743,0.5344,0.0,0.0975,0.2392,2
17.1,-0.2621,-0.4167,0.1072,0.7727,-0.3768,0.5288,0.0,0.0976,0.2415,2
17.12,-0.0735,-0.3319,0.136,0.7753,-0.3774,0.5278,0.0,0.0966,0.2423,2
17.14,0.012,-0.1758,0.0983,0.7755,-0.3739,0.5305,0.0,0.0986,0.2441,2
17.16,-0.1761,0.117,0.0201,0.7726,-0.3732,0.533,0.0,0.0972,0.2428,2
17.18,-0.2008,0.2055,-0.1232,0.7753,-0.3749,0.5294,0.0,0.0951,0.2419,2
17.2,-0.1747,0.0989,-0.0645,0.779,-0.3751,0.5255,0.0,0.095,0.2429,2
17.22,-0.1493,0.8522,0.2771,0.7762,-0.376,0.53,0.0,0.0925,0.2397,2
17.24,-0.0639,2.1302,0.5687,0.7716,-0.3785,0.5329,0.0,0.0918,0.2429,2
17.26,-0.0126,1.3701,0.6653,0.7681,-0.3798,0.5357,0.0,0.0938,0.246,2
17.28,-0.1035,-0.3834,0.5283,0.7682,-0.3798,0.5396,0.0,0.0972,0.2469,2
17.3,-0.1955,-1.2211,0.3918,0.7699,-0.3742,0.5356,0.0,0.0955,0.2478,2
17.32,-0.0392,-0.3434,0.3424,0.7703,-0.3662,0.5268,0.0,0.097,0.2375,2
17.34,-0.0982,0.0881,0.5191,0.7678,-0.3718,0.5359,0.0,0.0982,0.2436,2
17.36,0.0692,0.2699,0.5962,0.7706,-0.3748,0.5368,0.0,0.096,0.2481,2
17.38,-0.128,-0.0293,0.0996,0.7691,-0.3766,0.5381,0.0,0.0975,0.2401,2
17.4,-0.3395,-1.4676,-0.0843,0.7825,-0.3828,0.535,0.0,0.0977,0.2465,2
17.42,-0.4892,-2.1113,-0.1828,0.7752,-0.3867,0.5373,0.0,0.0969,0.2423,2
17.44,-0.4974,-0.5001,-0.1528,0.775,-0.3754,0.5326,0.0,0.0922,0.248,2
17.46,-0.6565,-0.8471,-0.32,0.771,-0.3663,0.5238,0.0,0.0947,0.244,2
17.48,-0.7444,-0.6194,0.1047,0.7732,-0.3641,0.534,0.0,0.0996,0.2367,2
17.5,-0.5893,-0.2711,-0.2603,0.7863,-0.3761,0.538,0.0,0.0963,0.2477,2
17.52,-0.3872,-0.1356,-0.1811,0.78,-0.3855,0.5402,0.0,0.0973,0.2461,2
17.54,0.0648,0.2085,0.0685,0.7787,-0.3713,0.5327,0.0,0.0916,0.2385,2
17.56,0.0017,-0.098,0.4854,0.7819,-0.3858,0.5356,0.0,0.0941,0.2406,2
17.58,-0.0352,-0.685,0.2493,0.7747,-0.3806,0.5377,0.0,0.0949,0.2458,2
17.6,-0.1338,-1.1855,0.63,0.7811,-0.3697,0.5287,0.0,0.0903,0.2449,2
17.62,-0.2319,-1.1585,0.3158,0.7927,-0.3746,0.5363,0.0,0.0947,0.2387,2
17.64,-0.2565,-0.4797,0.3736,0.7805,-0.3799,0.5367,0.0,0.0978,0.2396,2
17.66,-0.3483,0.389,0.6367,0.7849,-0.379,0.5342,0.0,0.0959,0.234,2
17.68,-0.1313,0.665,0.4952,0.7812,-0.376,0.5341,0.0,0.097,0.2386,2
17.7,-0.0644,0.8616,0.52,0.7777,-0.3782,0.5282,0.0,0.0965,0.2349,2
17.72,-0.1144,-0.3973,0.397,0.772,-0.3812,0.5313,0.0,0.0958,0.2449,2
17.74,-0.6358,-1.4182,0.8325,0.7808,-0.3717,0.5306,0.0,0.0966,0.2405,2
17.76,-0.393,-0.7276,0.7707,0.7785,-0.382,0.5361,0.0,0.0962,0.239,2
17.78,-0.3843,-0.2153,0.3434,0.7761,-0.3859,0.5352,0.0,0.0964,0.2356,2
17.8,-0.6217,-0.4085,0.5447,0.7841,-0.3865,0.5326,0.0,0.0963,0.2426,2
17.82,0.1282,1.7178,0.3594,0.7724,-0.3785,0.5197,0.0,0.0953,0.2407,2
17.84,0.3554,1.3292,0.2499,0.7643,-0.3771,0.5299,0.0,0.0952,0.2421,2
17.86,0.0171,-0.0464,0.3271,0.777,-0.3806,0.54,0.0,0.0949,0.2437,2
17.88,-0.2607,0.5878,0.1578,0.7811,-0.3771,0.5324,0.0,0.0935,0.2475,2
17.9,-0.4796,-0.2985,0.2311,0.776,-0.3745,0.5273,0.0,0.0928,0.2362,2
17.92,-0.5812,-1.614,0.3635,0.7765,-0.3779,0.5321,0.0,0.0956,0.2392,2
17.94,-0.347,-1.4993,0.542,0.781,-0.3815,0.5321,0.0,0.096,0.241,2
17.96,-0.0008,-0.0514,0.5198,0.7788,-0.3805,0.5246,0.0,0.0976,0.2406,2
17.98,-0.0947,0.6017,0.1454,0.7786,-0.3795,0.5301,0.0,0.0978,0.2386,2
18.0,-0.1816,0.6134,-0.0343,0.7796,-0.3764,0.5355,0.0,0.0966,0.2436,2
18.02,-0.2492,0.8249,0.0573,0.7779,-0.3716,0.5311,0.0,0.0982,0.2479,2
18.04,-0.1827,0.8087,0.2183,0.7732,-0.3747,0.5336,0.0,0.0987,0.2429,2
18.06,0.0193,1.1806,0.2162,0.7719,-0.3799,0.5339,0.0,0.0957,0.2414,2
18.08,0.0013,1.187,0.2673,0.777,-0.3786,0.5312,0.0,0.097,0.2425,2
18.1,-0.0578,0.4093,0.353,0.7797,-0.3732,0.5327,0.0,0.1002,0.2432,2
18.12,-0.078,0.2068,0.2942,0.7758,-0.3779,0.5332,0.0,0.0985,0.2468,2
18.14,-0.1384,0.3623,0.4036,0.7724,-0.3842,0.5338,0.0,0.0984,0.2467,2
18.16,-0.1653,0.2752,0.3385,0.7755,-0.3737,0.5281,0.0,0.0956,0.2403,2
18.18,-0.0759,-0.1495,0.234,0.7749,-0.3739,0.5267,0.0,0.0929,0.2402,2
18.2,-0.0719,-0.1889,0.194,0.7746,-0.3803,0.5364,0.0,0.0965,0.2444,2
18.22,-0.0257,0.1623,0.0766,0.7804,-0.3799,0.542,0.0,0.0947,0.2368,2
18.24,-0.0583,0.2335,0.2584,0.7791,-0.3737,0.5402,0.0,0.0958,0.2392,2
18.26,-0.0481,0.3341,0.3135,0.7761,-0.3705,0.5341,0.0,0.098,0.2522,2
18.28,-0.1819,0.4772,0.2985,0.7774,-0.3731,0.5315,0.0,0.099,0.2494,2
18.3,-0.179,0.2547,0.2779,0.7745,-0.3726,0.5271,0.0,0.0957,0.2383,2
18.32,-0.4065,-0.7563,0.1647,0.7726,-0.379,0.5268,0.0,0.0937,0.2372,2
18.34,-0.1309,-0.6297,0.1505,0.7852,-0.3792,0.5288,0.0,0.0948,0.2465,2
18.36,-0.2203,0.2256,0.153,0.7848,-0.3734,0.5328,0.0,0.0937,0.2467,2
18.38,-0.2022,0.3911,-0.0276,0.7787,-0.3736,0.5322,0.0,0.0982,0.2381,2
18.4,-0.049,0.9037,0.4151,0.7783,-0.3756,0.5399,0.0,0.0931,0.238,2
18.42,-0.1614,1.015,0.1333,0.7696,-0.3766,0.5336,0.0,0.095,0.2402,2
18.44,-0.1521,0.027,0.0244,0.7742,-0.3797,0.5312,0.0,0.098,0.2409,2
18.46,-0.2431,-1.2271,0.3484,0.7741,-0.3779,0.5327,0.0,0.0957,0.2527,2
18.48,-0.3792,-0.8752,0.348,0.771,-0.3713,0.5314,0.0,0.098,0.2451,2
18.5,-0.1395,0.2813,0.7238,0.771,-0.3751,0.5378,0.0,0.0985,0.2459,2
18.52,0.2609,0.3923,0.6792,0.7766,-0.382,0.5346,0.0,0.0967,0.2339,2
18.54,-0.0664,0.7281,0.1314,0.7812,-0.3777,0.5355,0.0,0.0987,0.2426,2
18.56,-0.3191,-0.2232,0.4478,0.7746,-0.3751,0.5333,0.0,0.0962,0.2357,2
18.58,-0.1841,1.1435,0.3444,0.7871,-0.3682,0.5303,0.0,0.095,0.2352,2
18.6,-0.2119,1.7167,0.1368,0.7824,-0.3672,0.5266,0.0,0.094,0.237,2
18.62,-0.036,0.1093,0.1561,0.7722,-0.3827,0.5379,0.0,0.0976,0.2413,2
18.64,-0.3203,-1.1713,0.3063,0.7861,-0.3789,0.532,0.0,0.0956,0.2399,2
18.66,-0.2831,0.0668,0.7437,0.7768,-0.3767,0.5277,0.0,0.0982,0.2368,2
18.68,-0.0931,0.6551,0.7017,0.7816,-0.3729,0.5297,0.0,0.0956,0.2473,2
18.7,0.1118,-0.4185,0.1991,0.7721,-0.379,0.5355,0.0,0.095,0.2342,2
18.72,-0.2409,-0.6356,0.1565,0.7748,-0.3767,0.5363,0.0,0.0989,0.2381,2
18.74,-0.2942,-1.2771,0.1887,0.7745,-0.3749,0.5312,0.0,0.0975,0.2446,2
18.76,-0.2576,-1.4885,0.4082,0.7726,-0.3785,0.5323,0.0,0.0962,0.2429,2
18.78,-0.0386,-0.0488,0.5398,0.7789,-0.3743,0.5398,0.0,0.0941,0.2397,2
18.8,-0.0991,0.8153,0.1209,0.7791,-0.3761,0.5405,0.0,0.0973,0.2406,2
18.82,-0.4752,-0.1859,0.2291,0.7757,-0.3806,0.5413,0.0,0.0947,0.2438,2
18.84,-0.6,-0.7494,0.3369,0.7837,-0.3834,0.5388,0.0,0.0973,0.2457,2
18.86,-0.3608,0.3559,0.1043,0.7755,-0.3774,0.5336,0.0,0.096,0.2409,2
18.88,-0.6372,0.0055,-0.1396,0.7677,-0.3781,0.5299,0.0,0.0969,0.2435,2
18.9,-0.5873,-0.5501,0.0823,0.7787,-0.3763,0.5333,0.0,0.0967,0.2426,2
18.92,-0.4832,-0.2502,-0.0028,0.7811,-0.3788,0.5348,0.0,0.0959,0.2391,2
18.94,-0.3917,-0.3137,-0.079,0.7835,-0.3752,0.5361,0.0,0.0917,0.2391,2
18.96,-0.3501,-0.9358,-0.1253,0.7841,-0.3814,0.535,0.0,0.0977,0.2427,2
18.98,-0.2075,-0.0717,-0.3093,0.785,-0.3768,0.5295,0.0,0.0972,0.2379,2
19.0,-0.0194,-0.1303,0.228,0.7749,-0.3751,0.5323,0.0,0.0974,0.2393,2
19.02,0.0995,-0.774,0.5431,0.7746,-0.3763,0.5355,0.0,0.096,0.2481,2
19.04,-0.1106,-1.2568,0.4556,0.778,-0.3806,0.5337,0.0,0.0961,0.244,2
19.06,-0.2124,-0.7841,0.5732,0.7799,-0.3785,0.5312,0.0,0.0968,0.2401,2
19.08,-0.1876,-0.5114,0.6025,0.7777,-0.3763,0.5315,0.0,0.0946,0.2438,2
19.1,0.0067,-0.2126,0.6556,0.776,-0.3753,0.5325,0.0,0.0969,0.2405,2
19.12,-0.1476,0.2977,0.5089,0.775,-0.376,0.5385,0.0,0.0966,0.2411,2
19.14,-0.1882,0.3461,0.4805,0.7731,-0.3677,0.5349,0.0,0.0969,0.237,2
19.16,-0.1523,0.0917,0.433,0.7757,-0.3702,0.535,0.0,0.0988,0.2431,2
19.18,-0.0755,0.251,0.4498,0.7781,-0.3796,0.5368,0.0,0.0986,0.2432,2
19.2,-0.1681,0.5393,0.5419,0.7763,-0.3758,0.5356,0.0,0.0992,0.2433,2
19.22,-0.0969,0.4055,0.4658,0.7754,-0.3745,0.5392,0.0,0.1008,0.2422,2
19.24,-0.093,0.585,0.4973,0.7732,-0.3805,0.5371,0.0,0.1005,0.2405,2
19.26,-0.2683,0.8327,0.4308,0.7685,-0.3799,0.5328,0.0,0.1001,0.2442,2
19.28,-0.0703,0.5451,0.3098,0.7713,-0.3756,0.5334,0.0,0.0979,0.2476,2
19.3,-0.0059,-0.0775,0.2535,0.7748,-0.3697,0.5323,0.0,0.0963,0.2452,2
19.32,-0.2169,-0.423,0.4165,0.7792,-0.3687,0.5344,0.0,0.0967,0.2405,2
19.34,-0.2681,-0.8075,0.6672,0.7821,-0.3744,0.5356,0.0,0.0979,0.2368,2
19.36,-0.1438,-0.2033,0.5854,0.78,-0.3813,0.5361,0.0,0.0983,0.2422,2
19.38,0.0386,1.3358,0.2378,0.7745,-0.3791,0.5409,0.0,0.0996,0.2472,2
19.4,0.0219,1.1853,0.0767,0.7682,-0.3717,0.5404,0.0,0.1,0.244,2
19.42,-0.2155,-0.0695,0.2197,0.7702,-0.3719,0.5375,0.0,0.0976,0.2451,2
19.44,-0.3682,-0.6695,0.2452,0.7752,-0.3758,0.5337,0.0,0.098,0.2456,2
19.46,-0.2132,-0.4184,0.2463,0.774,-0.3816,0.5306,0.0,0.0975,0.2479,2
19.48,0.0375,-0.2168,0.5684,0.7757,-0.3793,0.5322,0.0,0.0964,0.2468,2
19.5,0.0961,-0.1401,0.7112,0.7882,-0.3749,0.5286,0.0,0.0961,0.2447,2
19.52,0.0733,0.744,0.2595,0.7827,-0.378,0.5289,0.0,0.096,0.247,2
19.54,0.0154,0.9014,0.1394,0.7755,-0.3807,0.5358,0.0,0.097,0.2436,2
19.56,-0.1628,-0.1213,0.0334,0.7787,-0.3738,0.5341,0.0,0.0981,0.2436,2
19.58,-0.1845,-0.2037,0.0574,0.7751,-0.3738,0.5326,0.0,0.0969,0.2403,2
19.6,-0.2724,-0.2187,0.3103,0.7752,-0.3755,0.5334,0.0,0.095,0.2407,2
19.62,-0.2917,0.3241,0.3669,0.7776,-0.3748,0.5338,0.0,0.0954,0.2446,2
19.64,-0.0476,0.5301,-0.1282,0.7752,-0.3731,0.5343,0.0,0.0967,0.2416,2
19.66,0.1293,-0.4759,-0.0249,0.7737,-0.3775,0.5313,0.0,0.0958,0.2429,2
19.68,-0.0073,-0.5933,0.4655,0.7732,-0.3788,0.5379,0.0,0.0949,0.2368,2
19.7,-0.2705,-0.0124,0.5045,0.7762,-0.382,0.5361,0.0,0.0963,0.2411,2
19.72,-0.2142,-0.2557,0.6067,0.7795,-0.3752,0.5303,0.0,0.0992,0.2439,2
19.74,-0.0131,-0.8963,0.8618,0.7724,-0.3718,0.5355,0.0,0.1009,0.2402,2
19.76,-0.0866,-1.4268,0.7125,0.7775,-0.3789,0.5357,0.0,0.0984,0.2392,2
19.78,-0.3303,-0.9093,0.606,0.7806,-0.3762,0.5324,0.0,0.0923,0.2425,2
19.8,-0.1449,-0.2668,0.5183,0.7763,-0.3754,0.5321,0.0,0.0934,0.2427,2
19.82,0.1195,-0.4054,0.6344,0.7782,-0.3775,0.5342,0.0,0.0974,0.2461,2
19.84,-0.0236,-0.0784,0.5538,0.7801,-0.3806,0.534,0.0,0.0986,0.2462,2
19.86,-0.3964,-0.4161,0.6131,0.7785,-0.3763,0.5316,0.0,0.0954,0.2428,2
19.88,-0.4308,-0.4466,0.3685,0.7735,-0.3764,0.5282,0.0,0.0983,0.2439,2
19.9,-0.0602,0.7226,0.4253,0.775,-0.3758,0.5323,0.0,0.0971,0.2477,2
19.92,-0.1206,1.177,0.4334,0.7679,-0.3756,0.5325,0.0,0.0961,0.2422,2
19.94,0.0124,0.727,0.3929,0.7725,-0.3746,0.5316,0.0,0.0972,0.2456,2
19.96,-0.3311,-0.1598,0.4327,0.7781,-0.3765,0.5311,0.0,0.0941,0.2386,2
19.98,-0.21,-0.1822,0.2927,0.7799,-0.3716,0.5401,0.0,0.0963,0.2401,2
20.0,-0.3646,-0.7354,0.3339,0.7725,-0.3835,0.5287,0.0,0.0961,0.2409,2
20.02,-0.3046,0.2153,0.4759,0.7806,-0.3852,0.5222,0.0,0.0983,0.242,2
20.04,-0.3573,0.4038,0.1608,0.7775,-0.3755,0.5264,0.0,0.0974,0.2468,2
20.06,-0.2942,0.0871,0.0958,0.7771,-0.3739,0.5259,0.0,0.097,0.2416,2
20.08,-0.3126,0.1077,0.4079,0.7799,-0.3788,0.5333,0.0,0.098,0.236,2
20.1,-0.2731,0.6687,0.4334,0.7837,-0.3791,0.5292,0.0,0.0977,0.2398,2
20.12,-0.4237,-0.2343,0.3644,0.7707,-0.3725,0.537,0.0,0.0975,0.2442,2
20.14,-0.247,-0.5095,0.2856,0.7731,-0.3729,0.5272,0.0,0.0949,0.252,2
20.16,-0.1105,0.0991,0.2718,0.7774,-0.3722,0.5334,0.0,0.0969,0.2476,2
20.18,0.1128,-0.1448,0.491,0.7712,-0.3739,0.5357,0.0,0.0979,0.2502,2
20.2,-0.0591,-0.203,0.3279,0.7824,-0.3769,0.5381,0.0,0.0997,0.2455,2
20.22,-0.4095,-0.1487,0.1926,0.7804,-0.3781,0.5306,0.0,0.0955,0.2444,2
20.24,-0.3314,-0.8848,0.2305,0.7773,-0.3743,0.5412,0.0,0.0969,0.2456,2
20.26,-0.3167,-1.7466,0.3152,0.7767,-0.3769,0.5395,0.0,0.0965,0.2452,2
20.28,-0.4339,-0.446,0.2988,0.7811,-0.3785,0.5256,0.0,0.0964,0.2473,2
20.3,-0.1846,0.2968,0.1786,0.7812,-0.3719,0.5297,0.0,0.0978,0.2422,2
20.32,-0.04,0.4445,0.5279,0.7784,-0.3787,0.526,0.0,0.0966,0.2349,2
20.34,-0.1725,0.1316,0.2202,0.7797,-0.3805,0.5276,0.0,0.0971,0.2458,2
20.36,-0.0211,-0.2228,0.5742,0.7792,-0.3785,0.5347,0.0,0.0969,0.2397,2
20.38,-0.3205,0.7268,0.5544,0.7843,-0.3854,0.5408,0.0,0.0973,0.2496,2
20.4,-0.2323,-0.189,0.9143,0.7693,-0.3675,0.5332,0.0,0.0926,0.2361,2
20.42,-0.3704,0.0114,0.8799,0.7859,-0.3789,0.5277,0.0,0.0983,0.247,2
20.44,0.004,0.5494,0.5701,0.7712,-0.3797,0.5356,0.0,0.0959,0.239,2
20.46,-0.327,-0.1899,0.2632,0.7743,-0.3713,0.5334,0.0,0.0941,0.2468,2
20.48,-0.5031,-1.0232,0.3544,0.7787,-0.383,0.534,0.0,0.0957,0.241,2
20.5,-0.3697,-0.5696,0.0015,0.7799,-0.3777,0.5302,0.0,0.0947,0.2556,2
20.52,-0.1536,0.4082,0.1872,0.7739,-0.3826,0.5279,0.0,0.0943,0.2422,2
20.54,-0.2708,-0.5441,0.029,0.7729,-0.3849,0.5392,0.0,0.0941,0.2403,2
20.56,-0.3442,-3.5193,0.3051,0.7743,-0.3844,0.5242,0.0,0.095,0.2409,2
20.58,-0.4293,-2.4025,0.0744,0.7754,-0.3774,0.535,0.0,0.0954,0.2413,2
20.6,-0.4726,-1.4555,-0.0286,0.779,-0.3744,0.5255,0.0,0.0994,0.2348,2
20.62,-0.2046,0.383,-0.1181,0.7859,-0.3721,0.5245,0.0,0.0995,0.2422,2
20.64,-0.4982,-0.1167,0.1801,0.7751,-0.3707,0.5369,0.0,0.0975,0.2467,2
20.66,0.1112,-0.93,0.3217,0.7741,-0.3872,0.536,0.0,0.0979,0.2515,2
20.68,-0.1195,-0.5806,0.338,0.7749,-0.3793,0.53,0.0,0.0985,0.2424,2
20.7,-0.2702,-0.2283,-0.1734,0.7721,-0.3788,0.5314,0.0,0.1001,0.2384,2
20.72,-0.1352,-0.4268,-0.0335,0.7715,-0.3777,0.5231,0.0,0.0958,0.2438,2
20.74,-0.2935,-1.0062,0.0955,0.7772,-0.3759,0.5217,0.0,0.0964,0.239,2
20.76,-0.1552,0.0745,0.2419,0.7729,-0.3776,0.5365,0.0,0.096,0.2462,2
20.78,-0.389,-0.071,0.2724,0.7762,-0.3835,0.5317,0.0,0.0976,0.2361,2
20.8,-0.3289,-0.2713,0.5128,0.7792,-0.3716,0.5321,0.0,0.0991,0.2382,2
20.82,-0.2491,-0.1614,0.5534,0.7914,-0.3706,0.5326,0.0,0.0954,0.231,2
20.84,-0.2552,1.1727,0.9111,0.7748,-0.3859,0.5326,0.0,0.0979,0.2399,2
20.86,0.0473,2.1001,0.8627,0.7727,-0.3812,0.5376,0.0,0.0936,0.246,2
20.88,-0.291,0.8229,0.4115,0.7686,-0.3745,0.5269,0.0,0.097,0.2428,2
20.9,-0.5386,-0.8046,-0.2432,0.7818,-0.3808,0.5288,0.0,0.099,0.2485,2
20.92,-0.706,-1.7665,-0.0813,0.7748,-0.38,0.5228,0.0,0.0996,0.2452,2
20.94,-0.5305,-1.4771,0.2169,0.7749,-0.376,0.5292,0.0,0.0963,0.2384,2
20.96,-0.1981,-0.1841,0.4425,0.7877,-0.3836,0.5232,0.0,0.0971,0.239,2
20.98,0.0809,0.1493,0.7096,0.7782,-0.3798,0.5216,0.0,0.1017,0.2425,2
21.0,0.0627,-0.07,0.8764,0.7799,-0.3729,0.5291,0.0,0.1029,0.2418,2
21.02,0.2226,-0.6741,0.4653,0.7752,-0.3874,0.5425,0.0,0.0999,0.2355,2
21.04,-0.1414,-1.5685,0.1903,0.7785,-0.374,0.5326,0.0,0.0961,0.2423,2
21.06,-0.3388,0.0664,0.3204,0.7891,-0.3716,0.5278,0.0,0.0964,0.237,2
21.08,0.1646,2.499,0.0311,0.7822,-0.3827,0.5289,0.0,0.0979,0.2451,2
21.1,0.1114,2.2395,-0.1928,0.7781,-0.3793,0.5337,0.0,0.1019,0.2463,2
21.12,0.0134,0.5537,0.1751,0.776,-0.3824,0.5241,0.0,0.0953,0.2479,2
21.14,-0.1386,-0.6475,0.312,0.7702,-0.3768,0.5307,0.0,0.0988,0.2368,2
21.16,-0.0733,-1.8395,0.3485,0.7786,-0.3775,0.5379,0.0,0.1,0.2464,2
21.18,-0.5638,-1.4982,0.2973,0.7754,-0.376,0.5301,0.0,0.0992,0.2487,2
21.2,0.1217,0.2012,0.2541,0.7768,-0.3806,0.5424,0.0,0.0967,0.247,2
21.22,0.0974,0.921,-0.0775,0.7742,-0.3827,0.5279,0.0,0.1009,0.2445,2
21.24,-0.0128,1.3031,0.1588,0.7792,-0.3743,0.5344,0.0,0.0939,0.2441,2
21.26,-0.2623,1.5225,0.3815,0.7739,-0.3688,0.531,0.0,0.0972,0.2454,2
21.28,-0.0333,0.1633,0.232,0.7802,-0.3803,0.5255,0.0,0.0971,0.2462,2
21.3,-0.0199,0.8178,-0.059,0.7837,-0.3781,0.5403,0.0,0.099,0.2411,2
21.32,0.0009,0.3693,0.3188,0.7807,-0.3767,0.5296,0.0,0.0943,0.2485,2
21.34,-0.0434,0.8741,0.1692,0.7741,-0.3828,0.5271,0.0,0.0988,0.2465,2
21.36,-0.5004,0.4447,0.1871,0.7741,-0.3803,0.5411,0.0,0.0935,0.2492,2
21.38,-0.0864,0.7145,-0.2965,0.7663,-0.3768,0.5314,0.0,0.1009,0.2485,2
21.4,-0.4132,-0.1874,0.0902,0.7666,-0.3775,0.5311,0.0,0.0964,0.2454,2
21.42,-0.673,-2.8908,0.5434,0.7791,-0.3812,0.5329,0.0,0.1012,0.2422,2
21.44,-0.9199,-3.113,0.5983,0.7747,-0.3798,0.5282,0.0,0.0981,0.2496,2
21.46,-0.3256,-2.6504,0.7137,0.7838,-0.3792,0.5239,0.0,0.0974,0.2399,2
21.48,-0.2537,-1.4323,0.6007,0.7939,-0.383,0.5269,0.0,0.098,0.2409,2
21.5,-0.1594,3.1188,-0.0485,0.7861,-0.385,0.5272,0.0,0.0968,0.2441,2
21.52,-0.2506,2.8654,-0.0445,0.771,-0.3843,0.5269,0.0,0.0997,0.2397,2
