time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.0633,0.1398,-0.3264,0.7552,-0.3512,0.5647,0.0,0.0893,0.1967,2
15.92,-0.7209,0.5948,0.0616,0.7558,-0.3543,0.5614,0.0,0.0896,0.2165,2
15.94,-1.4558,0.4607,0.1322,0.7585,-0.358,0.5568,0.0,0.0925,0.2206,2
15.96,-1.905,-0.2228,-0.0511,0.7628,-0.357,0.5537,0.0,0.0923,0.2156,2
15.98,-1.8988,-0.8559,-0.1788,0.7682,-0.3515,0.5552,0.0,0.0858,0.2205,2
16.0,-1.7375,-0.6619,-0.6376,0.7642,-0.3662,0.5654,0.0,0.0903,0.2087,2
16.02,-1.1986,0.8434,-0.9622,0.763,-0.3493,0.5585,0.0,0.0854,0.2084,2
16.04,-0.5493,1.8833,-0.8296,0.7627,-0.3457,0.561,0.0,0.0834,0.2052,2
16.06,-0.2233,2.4344,-0.3693,0.7601,-0.3486,0.5646,0.0,0.0835,0.2076,2
16.08,-0.2237,2.3206,0.0414,0.7564,-0.3486,0.5634,0.0,0.0844,0.2145,2
16.1,0.2592,0.6166,-0.2729,0.7615,-0.3455,0.5648,0.0037,0.0871,0.2029,2
16.12,-1.3819,-0.5138,-0.6236,0.7577,-0.3425,0.564,0.0,0.086,0.2013,2
16.14,-3.3878,-0.3581,-1.069,0.7559,-0.3441,0.559,0.0219,0.0861,0.2058,2
16.16,-5.222,0.9167,-2.6304,0.7557,-0.3466,0.5574,0.0425,0.087,0.2102,2
16.18,-6.0414,3.0189,-4.6449,0.7539,-0.347,0.5646,0.0465,0.0863,0.2085,2
16.2,-4.9526,5.4559,-5.0456,0.7467,-0.3444,0.5818,0.0446,0.0815,0.1971,2
16.22,-4.6839,5.2153,-3.4514,0.7473,-0.351,0.5702,0.0623,0.0862,0.1877,2
16.24,-4.181,3.9781,-3.083,0.7488,-0.3579,0.5743,0.0498,0.0885,0.2076,2
16.26,-2.8995,2.6168,-2.8702,0.7455,-0.3588,0.577,0.0517,0.0891,0.2168,2
16.28,-0.8046,1.1561,-1.866,0.7443,-0.358,0.574,0.0647,0.0876,0.2121,2
16.3,1.5412,-0.3842,0.3729,0.7528,-0.3612,0.5678,0.067,0.0842,0.2069,2
16.32,1.4324,0.3657,1.6933,0.7479,-0.3534,0.5615,0.0592,0.0846,0.2128,2
16.34,2.0166,-0.3415,2.2435,0.7489,-0.3545,0.5605,0.053,0.0861,0.2089,2
16.36,2.0099,-2.4819,2.8118,0.7509,-0.3611,0.5645,0.0509,0.0873,0.2057,2
16.38,1.5115,-3.4829,3.2223,0.7591,-0.3621,0.5685,0.0484,0.0868,0.213,2
16.4,1.0055,-1.8311,3.1651,0.7705,-0.353,0.5677,0.0393,0.0847,0.2285,2
16.42,1.1739,-0.8135,2.5183,0.7494,-0.3541,0.5622,0.018,0.0844,0.2159,2
16.44,1.3694,-0.1411,2.0356,0.7404,-0.3508,0.5616,0.0255,0.0881,0.2151,2
16.46,1.0957,-1.6522,1.7237,0.7498,-0.351,0.5654,0.0261,0.0854,0.2056,2
16.48,0.8405,-2.8927,1.3522,0.7605,-0.3521,0.565,0.0253,0.0828,0.2027,2
16.5,0.9487,-2.557,0.6377,0.7654,-0.3519,0.5596,0.0339,0.0852,0.2092,2
16.52,1.3591,-1.9841,-0.7537,0.7782,-0.3509,0.5627,0.0647,0.0915,0.2013,2
16.54,1.3999,-1.6822,-1.7738,0.7839,-0.3482,0.5619,0.0529,0.0886,0.2049,2
16.56,1.46,0.7829,-3.9747,0.7604,-0.3459,0.5728,0.0444,0.0868,0.1944,2
16.58,1.3187,2.9605,-5.1793,0.7425,-0.3338,0.577,0.0414,0.0875,0.1884,2
16.6,0.8258,3.5565,-4.6088,0.7409,-0.3179,0.5723,0.0425,0.0882,0.1906,2
16.62,-0.0515,2.6336,-2.9903,0.7413,-0.3204,0.573,0.0444,0.0838,0.1889,2
16.64,-0.4118,0.166,0.3529,0.7558,-0.3432,0.5791,0.0571,0.0858,0.1878,2
16.66,-0.4299,-0.1296,1.3466,0.7527,-0.3524,0.5782,0.027,0.0842,0.1911,2
16.68,-0.2037,-0.0822,1.3998,0.7491,-0.3542,0.5749,0.0198,0.0836,0.1994,2
16.7,0.0508,-0.3953,1.1569,0.7496,-0.3543,0.5706,0.0342,0.0859,0.2035,2
16.72,0.0426,-0.9119,0.8021,0.7509,-0.3571,0.5652,0.0314,0.091,0.192,2
16.74,-0.557,0.4093,0.5622,0.7492,-0.3499,0.5635,0.0274,0.0925,0.1994,2
16.76,-1.431,1.695,0.0059,0.7505,-0.3458,0.5669,0.0196,0.0894,0.188,2
16.78,-1.6372,1.9931,-0.0188,0.7603,-0.3398,0.564,0.0226,0.0868,0.1834,2
16.8,-1.7088,1.4058,0.0923,0.765,-0.3388,0.5601,0.036,0.0873,0.1896,2
16.82,-2.3985,0.5894,-0.2983,0.7525,-0.3494,0.564,0.0501,0.0908,0.1996,2
16.84,-2.0746,0.9004,-0.1982,0.7674,-0.3477,0.5655,0.0356,0.0843,0.1928,2
16.86,-1.462,1.8394,-0.5343,0.7684,-0.3503,0.5663,0.0404,0.0886,0.1963,2
16.88,-1.1076,2.5457,-0.9391,0.7633,-0.3511,0.5647,0.056,0.0923,0.1982,2
16.9,-0.7848,2.3762,-1.2354,0.7585,-0.3487,0.5632,0.0667,0.0914,0.1906,2
16.92,-0.2379,0.9289,-1.2657,0.757,-0.3457,0.5632,0.0604,0.0867,0.1747,2
16.94,0.1164,-1.6269,-0.7317,0.7493,-0.3564,0.5582,0.0454,0.089,0.1827,2
16.96,-0.5437,-2.6128,-0.3913,0.7662,-0.3613,0.5646,0.0566,0.0847,0.1905,2
16.98,-1.0745,-2.4573,-0.1924,0.7673,-0.3626,0.5693,0.0487,0.0871,0.1931,2
17.0,-1.0604,-0.988,-0.2176,0.7612,-0.3537,0.5738,0.0376,0.0886,0.1902,2
17.02,-0.4144,1.3152,-0.3379,0.7583,-0.3376,0.5801,0.0384,0.0845,0.1849,2
17.04,0.4242,2.0156,0.2188,0.7515,-0.3472,0.5843,0.0364,0.0863,0.1876,2
17.06,1.0982,2.0504,0.6564,0.7466,-0.34,0.5742,0.0338,0.0866,0.1822,2
17.08,0.5576,0.8428,0.5986,0.7442,-0.3413,0.5742,0.0283,0.0849,0.1939,2
17.1,-0.3004,-0.3837,1.0263,0.7401,-0.3429,0.5759,0.0235,0.0834,0.1983,2
17.12,-0.6676,-1.1128,2.2179,0.737,-0.3406,0.5712,0.0244,0.0839,0.1866,2
17.14,-0.2912,-2.6095,2.8085,0.7526,-0.3447,0.5583,0.0382,0.0868,0.1906,2
17.16,0.139,-3.0506,2.778,0.7596,-0.3445,0.564,0.0256,0.0857,0.2013,2
17.18,0.4251,-2.2007,2.2708,0.7585,-0.3504,0.56,0.0164,0.0828,0.2067,2
17.2,0.5602,-0.7197,1.7201,0.7579,-0.3545,0.5582,0.011,0.0833,0.2022,2
17.22,0.6454,0.7116,1.6508,0.7618,-0.3552,0.564,0.0119,0.087,0.1923,2
17.24,0.923,1.4718,2.7124,0.7663,-0.362,0.5701,0.0276,0.085,0.1949,2
17.26,0.3937,1.3125,1.435,0.7627,-0.3612,0.5708,0.0251,0.0899,0.1955,2
17.28,-0.441,-0.2298,-0.1789,0.7582,-0.3514,0.5689,0.0247,0.0866,0.1972,2
17.3,-0.7255,-0.9871,-1.0692,0.7546,-0.3493,0.5642,0.0262,0.0835,0.1891,2
17.32,0.1744,-0.7568,-1.0471,0.7529,-0.3518,0.5572,0.0315,0.0842,0.1791,2
17.34,2.6189,-1.6299,-0.8811,0.7536,-0.3335,0.5487,0.0456,0.0865,0.1965,2
17.36,2.2012,-1.4497,-2.2592,0.7505,-0.3341,0.5699,0.061,0.0854,0.1857,2
17.38,0.9073,-1.2157,-2.543,0.7616,-0.3536,0.5712,0.0761,0.0863,0.1898,2
17.4,0.9855,-1.9301,-2.1736,0.764,-0.3642,0.5734,0.0715,0.087,0.195,2
17.42,2.6517,-2.7479,-1.2385,0.7573,-0.361,0.5774,0.06,0.0873,0.1978,2
17.44,4.2332,-1.2686,0.4772,0.7615,-0.36,0.5666,0.0818,0.0886,0.2038,2
17.46,2.4801,0.1779,2.2428,0.7671,-0.3487,0.5563,0.0844,0.0867,0.1891,2
17.48,1.2638,0.7799,1.6967,0.7621,-0.3341,0.5539,0.0577,0.0871,0.1926,2
17.5,0.2331,-0.7832,1.0835,0.7598,-0.335,0.5534,0.0485,0.0869,0.1923,2
17.52,-0.8674,-3.2388,0.9968,0.7631,-0.3502,0.5526,0.0586,0.0858,0.1845,2
17.54,-2.1985,-3.4525,0.7341,0.7671,-0.3634,0.552,0.06,0.0854,0.1791,2
17.56,-3.2707,0.8372,-3.0791,0.7677,-0.3543,0.5613,0.0814,0.0882,0.1886,2
17.58,-3.9917,2.6055,-3.8902,0.7615,-0.3472,0.5656,0.0726,0.087,0.1864,2
17.6,-4.1025,2.8654,-2.949,0.7586,-0.3429,0.57,0.0623,0.0854,0.1885,2
17.62,-3.4235,1.9412,-1.2833,0.7566,-0.3417,0.5706,0.058,0.0858,0.1957,2
17.64,-1.9573,0.062,0.1459,0.7473,-0.3435,0.5602,0.0559,0.0897,0.1998,2
17.66,-1.3411,0.9803,0.553,0.7491,-0.3464,0.565,0.0659,0.0889,0.1893,2
17.68,-0.9148,1.4148,0.8755,0.7478,-0.35,0.5526,0.0715,0.0849,0.189,2
17.7,-0.4659,0.7064,0.6661,0.7558,-0.354,0.5514,0.0714,0.0842,0.2028,2
17.72,-0.7666,0.1069,-0.1466,0.7646,-0.3497,0.5616,0.0657,0.0854,0.2135,2
17.74,-2.6393,1.3753,-1.2349,0.7592,-0.3287,0.5699,0.056,0.0839,0.1995,2
17.76,-2.4963,1.5479,-0.1214,0.7607,-0.3315,0.565,0.0472,0.0865,0.2005,2
17.78,-2.6972,0.3079,0.6536,0.7629,-0.3427,0.565,0.0632,0.0875,0.1945,2
17.8,-3.117,-0.9726,1.6625,0.7654,-0.3479,0.564,0.069,0.087,0.2006,2
17.82,-2.6445,-2.2006,2.5784,0.7654,-0.3485,0.5615,0.0672,0.0865,0.2083,2
17.84,-0.2496,-3.5779,2.8548,0.7599,-0.3503,0.5586,0.0707,0.0877,0.201,2
17.86,1.2825,-3.6384,3.0695,0.7566,-0.3434,0.5581,0.0553,0.087,0.2083,2
17.88,1.8411,-2.7661,2.2464,0.7546,-0.3488,0.5613,0.063,0.0851,0.2056,2
17.9,1.6036,-0.858,1.3976,0.7567,-0.3519,0.5613,0.0599,0.0862,0.2081,2
17.92,1.1031,0.1949,1.0213,0.7556,-0.3499,0.5594,0.0543,0.088,0.2138,2
17.94,0.8371,-1.4226,1.3029,0.745,-0.3465,0.5599,0.0615,0.087,0.216,2
17.96,0.0701,-2.6955,1.5078,0.7498,-0.3597,0.5651,0.0488,0.0837,0.2127,2
17.98,0.5515,-2.0913,0.8611,0.7612,-0.3573,0.5609,0.0554,0.0822,0.2204,2
18.0,2.0625,-1.3262,1.1402,0.7573,-0.3532,0.5634,0.0585,0.0822,0.2131,2
18.02,3.7561,-1.1572,2.3193,0.749,-0.3507,0.5641,0.0549,0.0841,0.1986,2
18.04,4.7167,-1.9505,3.7808,0.7512,-0.3492,0.5539,0.0497,0.0874,0.1925,2
18.06,4.7035,-3.4436,4.56,0.7507,-0.3414,0.5573,0.0654,0.086,0.2015,2
18.08,3.8876,-3.0283,3.2953,0.7569,-0.3548,0.5566,0.0643,0.0904,0.2029,2
18.1,2.8546,-2.8043,2.0914,0.7682,-0.3606,0.548,0.0639,0.0932,0.2033,2
18.12,1.6483,-2.2172,1.1638,0.7783,-0.3595,0.5403,0.0662,0.0927,0.2004,2
18.14,0.3879,-0.5489,0.3755,0.78,-0.3568,0.5419,0.068,0.0894,0.1935,2
18.16,0.0374,1.1322,-0.0756,0.7657,-0.3462,0.5495,0.0593,0.0879,0.1964,2
18.18,-1.2996,0.9188,-0.1076,0.7598,-0.3442,0.5558,0.0484,0.0872,0.1854,2
18.2,-1.9198,0.4671,0.3553,0.7605,-0.3497,0.558,0.0474,0.0897,0.1935,2
18.22,-1.746,0.1232,0.5815,0.7625,-0.3533,0.5594,0.0489,0.0903,0.2017,2
18.24,-1.0899,-0.177,0.0709,0.7611,-0.3503,0.5622,0.0459,0.0869,0.1932,2
18.26,-0.4646,-1.1504,-0.3318,0.7541,-0.3558,0.5598,0.0477,0.0909,0.194,2
18.28,-0.2877,1.1106,0.5692,0.7607,-0.3504,0.5646,0.0512,0.0894,0.1878,2
18.3,-0.2009,1.4206,0.9082,0.7601,-0.354,0.5635,0.0462,0.0894,0.1841,2
18.32,0.0826,0.6268,0.8022,0.758,-0.358,0.5595,0.0466,0.0901,0.1842,2
18.34,0.6017,0.2417,0.6551,0.7592,-0.354,0.5579,0.0573,0.0899,0.1871,2
18.36,0.6994,1.0564,0.8213,0.754,-0.3462,0.5646,0.0459,0.0873,0.1896,2
18.38,0.392,0.9196,0.8772,0.7581,-0.3566,0.5586,0.0511,0.0883,0.1732,2
18.4,-0.0596,0.295,0.7795,0.7632,-0.3593,0.5569,0.0432,0.0898,0.1826,2
18.42,-0.3487,-0.2482,0.6369,0.7655,-0.3589,0.5578,0.0347,0.0897,0.1958,2
18.44,-0.4778,-0.5229,0.4512,0.7629,-0.3598,0.5578,0.0382,0.088,0.1963,2
18.46,-1.2132,-1.2997,-0.0924,0.7561,-0.3576,0.5552,0.0559,0.0886,0.1995,2
18.48,-1.5743,-2.1319,-0.3226,0.7572,-0.356,0.5563,0.0495,0.0862,0.1952,2
18.5,-2.0471,-1.3252,0.152,0.7594,-0.3516,0.5514,0.0174,0.0877,0.1978,2
18.52,-2.4408,-0.0889,0.4353,0.7618,-0.3475,0.5524,0.0,0.0907,0.2006,2
18.54,-2.4145,0.3268,0.2101,0.7649,-0.3476,0.5613,0.0019,0.0922,0.1995,2
18.56,-1.4066,-0.9751,0.4856,0.7722,-0.3571,0.5576,0.0,0.0882,0.1982,2
18.58,-0.1642,-1.498,0.3967,0.7673,-0.3662,0.5645,0.0072,0.0885,0.193,2
18.6,0.4207,-2.8855,0.6182,0.7664,-0.3696,0.5635,0.004,0.0847,0.1937,2
18.62,0.7354,-2.7042,0.9875,0.7618,-0.3611,0.5592,0.0103,0.0822,0.1886,2
18.64,0.868,-0.6638,1.1209,0.7534,-0.3464,0.5556,0.0222,0.084,0.1794,2
18.66,0.3146,-0.0732,0.3572,0.7551,-0.3499,0.5538,0.0,0.0888,0.1905,2
18.68,-0.0202,-0.8139,0.042,0.7492,-0.3498,0.5515,0.0,0.0889,0.2009,2
18.7,0.0942,-1.1087,0.0227,0.7493,-0.3521,0.5492,0.0,0.0867,0.2098,2
18.72,0.0187,-1.1811,0.921,0.7576,-0.3631,0.5455,0.0,0.0849,0.2132,2
18.74,-0.9678,-0.6908,2.2368,0.7752,-0.379,0.5438,0.0068,0.0854,0.2184,2
18.76,-3.6428,1.4436,2.1285,0.8019,-0.3845,0.5537,0.0076,0.0885,0.2456,2
18.78,-5.2832,1.7894,-0.9399,0.806,-0.3785,0.5636,0.0054,0.0895,0.2406,2
18.8,-3.9706,3.66,-3.7654,0.7733,-0.3616,0.5582,0.0001,0.0871,0.2401,2
18.82,-2.0278,4.4849,-4.6108,0.7422,-0.3505,0.5492,0.0,0.0856,0.2411,2
18.84,-0.4456,3.8458,-3.3649,0.7303,-0.3499,0.5467,0.0,0.0864,0.2401,2
18.86,1.0655,3.2937,-1.4253,0.7348,-0.3532,0.559,0.0,0.0878,0.2344,2
18.88,2.661,1.3704,-0.0626,0.7369,-0.3448,0.5647,0.0,0.0836,0.2432,2
18.9,5.4188,0.5201,1.426,0.7515,-0.3487,0.5645,0.0,0.0823,0.2296,2
18.92,6.4477,0.1715,1.8109,0.7614,-0.3532,0.5613,0.0,0.0831,0.2287,2
18.94,5.5034,0.3184,1.2627,0.767,-0.353,0.56,0.0,0.085,0.2365,2
18.96,4.1385,1.2141,0.8662,0.778,-0.347,0.5659,0.0,0.0865,0.226,2
18.98,2.8752,1.2373,0.5344,0.7624,-0.3421,0.5646,0.0,0.0841,0.2463,2
19.0,0.0665,-1.9531,0.2454,0.7665,-0.3369,0.5678,0.0012,0.0833,0.2409,2
19.02,-2.1005,-4.4308,-0.0784,0.7725,-0.3357,0.5639,0.006,0.0809,0.2268,2
19.04,-2.7325,-4.0572,-0.7042,0.7746,-0.3389,0.5565,0.007,0.0817,0.2171,2
19.06,-1.6885,-0.4529,-1.7612,0.7716,-0.3442,0.5549,0.0062,0.0914,0.2214,2
19.08,0.4316,-1.0129,-1.2775,0.7466,-0.3478,0.5496,0.0053,0.088,0.2313,2
19.1,0.3733,-2.9314,-0.1919,0.7473,-0.3531,0.5514,0.0,0.0831,0.2204,2
19.12,-0.0739,-2.8445,0.5913,0.7576,-0.3599,0.5479,0.0,0.0853,0.2242,2
19.14,-0.5064,-1.6902,0.5379,0.7725,-0.3644,0.5406,0.0162,0.0873,0.2344,2
19.16,-0.9749,-1.4919,-0.5341,0.7877,-0.3615,0.5381,0.0272,0.081,0.2337,2
19.18,-1.6102,-2.065,-1.7095,0.7842,-0.3431,0.5632,0.0404,0.0839,0.2385,2
19.2,-1.8977,-1.4377,-1.2043,0.7719,-0.34,0.5555,0.0398,0.087,0.2423,2
19.22,-1.9298,-1.1162,-0.829,0.7654,-0.3412,0.5523,0.0417,0.086,0.2402,2
19.24,-1.5372,-1.7924,-0.38,0.7597,-0.3413,0.5506,0.0499,0.0851,0.2389,2
19.26,-0.8439,-3.1834,0.4401,0.7506,-0.3401,0.5438,0.0601,0.0874,0.2433,2
19.28,-1.1285,-2.3283,0.7945,0.7525,-0.3501,0.5437,0.0494,0.0868,0.2437,2
19.3,-0.4822,-0.8244,1.4068,0.7635,-0.3542,0.5451,0.0417,0.0911,0.2269,2
19.32,-0.1572,-0.791,1.7008,0.7732,-0.356,0.5521,0.0371,0.0898,0.2248,2
19.34,0.404,-1.3049,1.0653,0.7731,-0.355,0.5572,0.0421,0.0899,0.2297,2
19.36,1.1324,-1.8752,-0.1631,0.7655,-0.3509,0.555,0.0523,0.0931,0.2307,2
19.38,0.1545,-3.7938,0.3141,0.7737,-0.3451,0.5469,0.0402,0.0858,0.2218,2
19.4,-0.5165,-3.1763,1.2791,0.7831,-0.3487,0.5408,0.0319,0.0844,0.2212,2
19.42,-0.4569,-1.4379,1.9653,0.7959,-0.344,0.5428,0.0296,0.0875,0.2192,2
19.44,-0.3313,0.4316,1.6346,0.7928,-0.3437,0.5431,0.0313,0.0875,0.2189,2
19.46,-0.4596,1.6358,0.5103,0.7746,-0.3505,0.541,0.0349,0.0846,0.2224,2
19.48,-0.6334,1.6506,-0.0103,0.7683,-0.3525,0.5477,0.0378,0.0882,0.2305,2
19.5,-1.2078,2.259,-0.2739,0.7697,-0.3546,0.5443,0.0398,0.0884,0.23,2
19.52,-1.7626,2.2305,0.3706,0.7643,-0.3565,0.5501,0.0403,0.0904,0.2216,2
19.54,-1.6663,1.21,1.0891,0.7574,-0.3587,0.5517,0.0464,0.0878,0.2089,2
19.56,-0.7664,-0.5591,1.4105,0.753,-0.359,0.5492,0.0515,0.0834,0.2003,2
19.58,0.5542,-2.4649,1.2394,0.7533,-0.355,0.5523,0.0416,0.0858,0.2059,2
19.6,-0.3987,-5.355,1.5242,0.7488,-0.3726,0.5506,0.0447,0.0887,0.2099,2
19.62,-0.2634,-7.3694,1.9902,0.7678,-0.3687,0.5474,0.0553,0.0903,0.2132,2
19.64,0.2403,-7.3862,2.2087,0.7778,-0.3611,0.5418,0.0677,0.0891,0.2111,2
19.66,0.6322,-6.1509,2.2382,0.7764,-0.3536,0.5384,0.0684,0.0872,0.2121,2
19.68,0.653,-4.9089,2.2295,0.7742,-0.3455,0.5417,0.0496,0.0873,0.224,2
19.7,0.7698,-2.8349,1.6102,0.7811,-0.3441,0.5364,0.0551,0.0819,0.2199,2
19.72,0.9505,-1.5885,2.0272,0.7809,-0.3422,0.5406,0.0614,0.0875,0.2262,2
19.74,0.6771,-1.6231,1.9324,0.7775,-0.3477,0.5401,0.0432,0.0881,0.2248,2
19.76,0.3217,-2.0546,1.6383,0.7725,-0.3543,0.5425,0.0252,0.0862,0.2165,2
19.78,0.0514,-2.1069,1.592,0.7687,-0.3587,0.5493,0.0281,0.0858,0.2106,2
19.8,-1.0881,-2.1639,1.5084,0.7725,-0.3729,0.534,0.0319,0.0859,0.2287,2
19.82,-0.8842,-2.1811,0.8713,0.7589,-0.3717,0.5414,0.0247,0.0877,0.2134,2
19.84,-0.3145,-1.8458,1.2429,0.7576,-0.3694,0.5432,0.0266,0.0918,0.2051,2
19.86,0.0838,-1.3145,1.448,0.7704,-0.3681,0.5404,0.0294,0.0936,0.202,2
19.88,0.4608,0.0129,1.2792,0.7849,-0.3665,0.5372,0.0243,0.0904,0.203,2
19.9,1.7909,3.688,2.0953,0.775,-0.3599,0.5384,0.0047,0.0825,0.2123,2
19.92,0.2907,2.3381,1.6791,0.7794,-0.3583,0.5388,0.0,0.0864,0.2099,2
19.94,-0.3364,2.0323,1.5729,0.7704,-0.3555,0.5401,0.0,0.0914,0.2055,2
19.96,-0.1222,1.4848,1.8966,0.7698,-0.3531,0.54,0.0,0.0895,0.2072,2
19.98,0.2734,1.7479,1.9829,0.7766,-0.3531,0.5381,0.0,0.085,0.2112,2
20.0,0.0067,4.6197,1.0058,0.7757,-0.3568,0.5356,0.005,0.0883,0.2086,2
20.02,0.14,4.9765,1.1842,0.7634,-0.354,0.5347,0.0,0.0871,0.215,2
20.04,0.5718,3.9434,0.546,0.7647,-0.3547,0.5449,0.0,0.0852,0.2155,2
20.06,0.0785,2.3442,0.1927,0.7706,-0.3628,0.5517,0.0044,0.0866,0.2151,2
20.08,-0.6967,1.1415,0.1726,0.7728,-0.37,0.5524,0.0079,0.0861,0.2173,2
20.1,-0.8186,0.8599,0.2242,0.7669,-0.3686,0.5484,0.0,0.0809,0.2204,2
20.12,-0.1449,0.5314,0.086,0.7604,-0.3654,0.5447,0.005,0.0849,0.2085,2
20.14,-0.149,0.767,0.0253,0.7745,-0.3611,0.5453,0.0129,0.0849,0.211,2
20.16,-0.6623,0.4034,0.0807,0.7688,-0.3526,0.5473,0.0071,0.0892,0.2142,2
20.18,-0.7773,-0.6668,0.297,0.7622,-0.3536,0.5487,0.0053,0.0943,0.2164,2
20.2,-0.4631,-1.6217,0.6219,0.763,-0.3627,0.5473,0.0121,0.0958,0.2159,2
20.22,-0.8284,-0.6912,0.9032,0.7592,-0.3596,0.5405,0.0114,0.09,0.2106,2
20.24,-0.4894,3.3184,1.7416,0.7679,-0.369,0.5364,0.0186,0.0929,0.2103,2
20.26,0.2911,3.6832,1.3654,0.7661,-0.3753,0.5398,0.0198,0.0925,0.2134,2
20.28,0.3614,2.9246,1.0586,0.7695,-0.379,0.5412,0.0237,0.0908,0.2116,2
20.3,0.1718,1.9028,0.8905,0.7752,-0.3773,0.5424,0.0219,0.0904,0.215,2
20.32,0.6558,0.7989,0.44,0.7732,-0.3676,0.5483,0.0057,0.0928,0.2335,2
20.34,0.7392,1.0704,0.1849,0.7643,-0.3555,0.5493,0.0127,0.091,0.2246,2
20.36,0.6373,0.0129,0.7606,0.766,-0.3603,0.5478,0.0121,0.0879,0.2262,2
20.38,0.5069,-1.0111,0.8082,0.7658,-0.3588,0.5473,0.024,0.0859,0.2281,2
20.4,0.3117,-1.0782,0.4231,0.7685,-0.3549,0.5491,0.0257,0.0882,0.2242,2
20.42,-0.002,0.0623,0.1276,0.7733,-0.3553,0.551,0.01,0.0934,0.2179,2
20.44,-0.4586,1.6318,0.6809,0.7656,-0.3621,0.5451,0.0087,0.0926,0.228,2
20.46,-0.2882,0.7435,1.1114,0.7578,-0.3554,0.545,0.0058,0.0897,0.2254,2
20.48,-0.3665,0.1285,1.3187,0.7543,-0.3639,0.5477,0.0155,0.0955,0.2145,2
20.5,-0.2958,-0.174,1.1974,0.7535,-0.3707,0.5518,0.0115,0.0939,0.2127,2
20.52,-0.0659,0.045,0.7031,0.7544,-0.3707,0.5499,0.0012,0.0871,0.2203,2
20.54,0.1295,0.8633,-0.0378,0.7568,-0.3681,0.5371,0.0088,0.0869,0.2268,2
20.56,0.5047,0.8534,-0.1103,0.7579,-0.372,0.5443,0.0233,0.0931,0.2213,2
20.58,0.7384,0.146,-0.017,0.7615,-0.365,0.5555,0.0184,0.0936,0.2364,2
20.6,0.2991,-1.0488,0.4921,0.7635,-0.3636,0.552,0.0121,0.0963,0.2399,2
20.62,-0.4478,-2.7235,0.54,0.7645,-0.3645,0.5488,0.0103,0.0965,0.2351,2
20.64,-1.1419,-4.3674,0.0058,0.7639,-0.3644,0.5536,0.0135,0.0925,0.2319,2
20.66,-1.7648,-4.6691,0.3617,0.7572,-0.3667,0.5502,0.0171,0.0913,0.2378,2
20.68,-1.7252,-4.1232,-0.0104,0.7737,-0.362,0.5414,0.0142,0.094,0.2424,2
20.7,-0.7754,-1.4719,-0.6876,0.7694,-0.3583,0.542,0.0215,0.0982,0.2375,2
20.72,-0.2582,0.194,-0.8116,0.7656,-0.3619,0.5415,0.024,0.0966,0.2284,2
20.74,-0.4338,0.4078,-0.787,0.7673,-0.3657,0.5427,0.0195,0.0941,0.228,2
20.76,-0.8271,0.0501,-1.2814,0.7689,-0.3613,0.5502,0.0141,0.0982,0.2425,2
20.78,-0.5649,-0.9587,-1.005,0.7578,-0.3665,0.5419,0.0179,0.0954,0.2329,2
20.8,-0.7281,-2.403,0.097,0.7628,-0.3674,0.5451,0.0276,0.0904,0.2276,2
20.82,-1.0219,-2.2457,-0.3661,0.7611,-0.3657,0.5475,0.0173,0.0915,0.2246,2
20.84,-0.9704,-1.4378,-0.8541,0.7606,-0.3652,0.5453,0.013,0.0931,0.2298,2
20.86,-0.5713,-0.5817,-0.6993,0.7684,-0.3683,0.5408,0.0186,0.0924,0.2416,2
20.88,-0.3866,0.5868,-0.7894,0.7836,-0.374,0.5413,0.0098,0.093,0.249,2
20.9,-0.864,1.8864,-0.8003,0.7735,-0.3616,0.5418,0.0376,0.0983,0.2275,2
20.92,-1.2551,1.67,-1.5928,0.7644,-0.3595,0.5408,0.032,0.096,0.2316,2
20.94,-1.5778,0.3897,-1.9438,0.7714,-0.3584,0.5363,0.0208,0.096,0.2248,2
20.96,-1.2858,-0.5327,-1.7317,0.781,-0.3593,0.5358,0.0103,0.0967,0.2215,2
20.98,-0.4166,-0.3074,-1.1663,0.7808,-0.3644,0.5424,0.0047,0.0949,0.2342,2
21.0,-0.5718,-0.1789,-0.3747,0.7799,-0.3716,0.5446,0.0187,0.0921,0.2376,2
21.02,-0.747,0.6912,-0.6547,0.7803,-0.358,0.5444,0.0102,0.0899,0.2322,2
21.04,-0.0927,0.6593,-0.7012,0.7703,-0.3534,0.5483,0.0176,0.0922,0.2294,2
21.06,0.1327,0.3126,-0.5939,0.7642,-0.3549,0.5506,0.0213,0.0934,0.2271,2
21.08,-0.2744,-0.2197,-0.2728,0.7636,-0.3596,0.5487,0.0192,0.094,0.2264,2
21.1,-0.7013,-0.6745,0.2885,0.7631,-0.3641,0.5431,0.0172,0.0965,0.2307,2
21.12,0.024,0.8877,0.6555,0.761,-0.36,0.5361,0.0102,0.0973,0.245,2
21.14,-0.7182,0.4452,0.226,0.7662,-0.3712,0.5405,0.0317,0.0945,0.244,2
21.16,-0.8753,0.7664,-0.4294,0.776,-0.374,0.5446,0.0159,0.0959,0.2434,2
21.18,-1.1651,0.651,-0.8273,0.7788,-0.3731,0.5465,0.0,0.0964,0.2453,2
