time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.3727,-1.2688,0.5587,0.7803,-0.3707,0.5114,0.0,0.096,0.2404,2
16.06,-0.5982,-1.2004,0.3329,0.7857,-0.3653,0.4961,0.004,0.097,0.2381,2
16.08,-0.6557,-0.4918,0.457,0.787,-0.3614,0.4941,0.0054,0.0997,0.2394,2
16.1,0.0286,-0.2969,0.6831,0.7831,-0.3585,0.496,0.0,0.0977,0.2317,2
16.12,0.2059,-0.2497,0.353,0.7884,-0.3617,0.4966,0.0,0.0976,0.2406,2
16.14,0.4296,0.1886,0.4773,0.7893,-0.3602,0.5092,0.0004,0.0952,0.2393,2
16.16,0.2012,0.9819,0.4518,0.7882,-0.36,0.5113,0.0,0.0969,0.2293,2
16.18,-0.0245,-0.6236,0.0208,0.7844,-0.3656,0.5115,0.0,0.0966,0.2312,2
16.2,-0.3281,-1.4636,0.4957,0.7764,-0.3623,0.5039,0.0,0.0981,0.2261,2
16.22,-0.3014,-0.7321,0.6016,0.7969,-0.3616,0.5188,0.0,0.0971,0.2286,2
16.24,-0.1085,-0.1556,0.6103,0.7842,-0.3657,0.5037,0.0,0.0987,0.2358,2
16.26,0.1504,0.1994,0.4639,0.7972,-0.3613,0.5134,0.0,0.1006,0.2327,2
16.28,-0.3506,0.613,0.0019,0.789,-0.3639,0.502,0.0,0.098,0.2223,2
16.3,-0.0586,0.776,-0.0983,0.787,-0.364,0.4929,0.0,0.0926,0.2224,2
16.32,-0.2959,-0.3026,0.059,0.7918,-0.3588,0.5062,0.0081,0.1008,0.2261,2
16.34,-0.173,0.0789,0.3855,0.7862,-0.3675,0.4814,0.0,0.0964,0.2332,2
16.36,-0.5546,0.2367,0.2939,0.7911,-0.3588,0.4944,0.0,0.0946,0.2347,2
16.38,-0.028,-0.2409,0.1893,0.8005,-0.3581,0.5159,0.0019,0.096,0.2357,2
16.4,-0.3812,0.5701,0.0382,0.7835,-0.3613,0.5061,0.0,0.0964,0.2327,2
16.42,-0.433,1.1405,0.0857,0.7765,-0.3676,0.5184,0.0125,0.0934,0.2412,2
16.44,-0.7337,-0.3286,0.6135,0.7823,-0.3588,0.4982,0.0208,0.0983,0.2351,2
16.46,-0.2815,1.3258,0.3118,0.782,-0.3611,0.5245,0.0,0.0968,0.2326,2
16.48,-0.1061,0.5679,0.2364,0.7798,-0.3567,0.5051,0.0061,0.0976,0.2381,2
16.5,0.1466,-0.1319,0.5197,0.793,-0.3584,0.5048,0.0,0.097,0.2272,2
16.52,-0.3803,0.0971,0.1622,0.793,-0.363,0.4962,0.0064,0.0895,0.2421,2
16.54,-0.5204,-0.5241,0.7357,0.7924,-0.3643,0.5091,0.0049,0.0931,0.2281,2
16.56,-0.4705,-0.58,-0.1049,0.8016,-0.3585,0.4924,0.0,0.0984,0.2292,2
16.58,-0.5031,-0.3384,0.6208,0.7887,-0.3584,0.5067,0.0,0.0933,0.2293,2
16.6,-0.1286,1.0548,0.6822,0.7913,-0.3697,0.4872,0.0,0.0996,0.2182,2
16.62,-0.1382,1.6738,0.4807,0.7851,-0.3637,0.5123,0.0,0.096,0.2282,2
16.64,0.044,2.54,0.2349,0.782,-0.3644,0.5042,0.0,0.0949,0.2399,2
16.66,-0.4048,1.0723,0.6715,0.7818,-0.3608,0.5066,0.0149,0.0904,0.235,2
16.68,-0.7145,-0.825,0.6642,0.7791,-0.3612,0.5008,0.0131,0.0958,0.2315,2
16.7,-1.0304,-0.9794,0.6055,0.7928,-0.3591,0.5225,0.0,0.0988,0.2402,2
16.72,-0.63,-0.8551,0.7614,0.7824,-0.3664,0.5047,0.0009,0.0934,0.2364,2
16.74,-0.0438,0.8672,0.4833,0.7951,-0.3614,0.5039,0.0155,0.0942,0.2284,2
16.76,-0.5314,0.4006,0.3349,0.775,-0.3562,0.5162,0.0061,0.0956,0.2318,2
16.78,0.0021,0.8542,0.2973,0.7888,-0.3618,0.5125,0.0014,0.0952,0.2322,2
16.8,-0.492,0.4507,-0.1046,0.7878,-0.361,0.4972,0.0086,0.0932,0.2384,2
16.82,-0.4563,-0.5526,0.3298,0.7855,-0.3627,0.5103,0.0083,0.0956,0.2357,2
16.84,-0.5121,-0.9622,-0.0235,0.7901,-0.3667,0.5013,0.0069,0.0963,0.2335,2
16.86,-0.4613,0.3051,0.3722,0.7873,-0.3618,0.4847,0.0096,0.0989,0.2258,2
16.88,-0.0188,0.2495,0.3011,0.7908,-0.3602,0.5194,0.0001,0.0955,0.2436,2
16.9,0.0919,-0.2599,0.0911,0.7905,-0.3572,0.504,0.0,0.0965,0.2333,2
16.92,-0.2258,-0.4143,0.1427,0.7966,-0.3626,0.5069,0.0015,0.0999,0.2402,2
16.94,-0.363,-0.2845,0.0079,0.783,-0.3688,0.5019,0.0,0.0969,0.2353,2
16.96,-0.0445,0.8228,0.0008,0.7946,-0.3579,0.5155,0.0,0.0982,0.2381,2
16.98,0.1128,1.5451,-0.404,0.7922,-0.349,0.5053,0.0,0.0952,0.2276,2
17.0,0.0331,1.1018,-0.1424,0.7848,-0.3575,0.5152,0.0,0.0941,0.2405,2
17.02,0.0757,0.2614,0.0498,0.7816,-0.3568,0.4896,0.0,0.0963,0.2329,2
17.04,-0.5319,-1.2023,0.6749,0.8053,-0.359,0.5014,0.0,0.0968,0.2274,2
17.06,-0.5552,-0.059,0.626,0.794,-0.3633,0.5012,0.0,0.0977,0.2287,2
17.08,0.1196,0.5277,0.3884,0.7946,-0.3566,0.5116,0.0073,0.0966,0.23,2
17.1,-0.0142,0.9301,0.3348,0.7778,-0.3587,0.5103,0.0073,0.095,0.2374,2
17.12,0.1717,-0.061,0.5677,0.7852,-0.3638,0.4977,0.0,0.0957,0.2264,2
17.14,0.3921,0.9209,0.853,0.7928,-0.3562,0.5079,0.0051,0.0946,0.2239,2
17.16,-0.2725,-0.0613,0.7609,0.806,-0.3576,0.5174,0.0,0.0952,0.2303,2
17.18,-0.8847,0.1262,0.7072,0.7847,-0.356,0.5096,0.0054,0.0983,0.2386,2
17.2,-0.5445,-0.4113,0.6924,0.7868,-0.3566,0.5119,0.0,0.0989,0.2334,2
17.22,-0.5471,-0.9415,0.2857,0.7926,-0.3526,0.5113,0.0079,0.094,0.2272,2
17.24,-0.4567,-0.209,-0.0914,0.7923,-0.3604,0.5043,0.017,0.0977,0.2285,2
17.26,-0.025,1.0792,0.4027,0.7851,-0.3652,0.5013,0.0,0.0957,0.2244,2
17.28,0.166,1.3785,0.3588,0.7825,-0.3644,0.5093,0.0005,0.0967,0.2293,2
17.3,0.1425,1.5304,0.5992,0.7879,-0.3656,0.5072,0.0011,0.098,0.2281,2
17.32,-0.208,0.0159,0.8815,0.7897,-0.3589,0.509,0.0,0.0985,0.2277,2
17.34,0.1933,-0.4846,0.6749,0.784,-0.3695,0.5045,0.0016,0.0996,0.2341,2
17.36,-0.0485,-0.1603,0.6497,0.7782,-0.3663,0.5178,0.0032,0.0998,0.2332,2
17.38,-0.3176,0.4754,0.2691,0.7898,-0.3631,0.5078,0.0192,0.0981,0.2359,2
17.4,0.0783,0.0916,0.4292,0.7986,-0.3578,0.4934,0.0121,0.0926,0.2363,2
17.42,-0.2088,-0.2008,0.0976,0.7907,-0.363,0.503,0.0076,0.096,0.2379,2
17.44,-0.1306,0.2495,0.076,0.7832,-0.3588,0.4997,0.0,0.0973,0.2385,2
17.46,-0.2839,-0.5193,0.0112,0.7834,-0.3602,0.5105,0.0,0.0952,0.2441,2
17.48,-0.0907,-0.8395,0.1497,0.7905,-0.358,0.5125,0.0032,0.0988,0.2462,2
17.5,-0.2567,-0.9275,-0.0637,0.8018,-0.3616,0.5106,0.0007,0.0948,0.2547,2
17.52,-0.4599,0.0782,0.1582,0.7917,-0.3612,0.5093,0.0078,0.0984,0.2458,2
17.54,-0.6334,1.0744,0.5588,0.7867,-0.3529,0.5099,0.0005,0.0947,0.2472,2
17.56,-0.2671,0.8393,0.2567,0.7889,-0.3502,0.5087,0.0,0.0962,0.2462,2
17.58,-0.6749,0.4603,-0.1882,0.802,-0.3574,0.5047,0.0005,0.088,0.2462,2
17.6,-0.2554,0.0958,0.2727,0.8018,-0.364,0.497,0.0044,0.0966,0.2485,2
17.62,-0.1886,-0.4,0.4443,0.7922,-0.3593,0.5018,0.006,0.096,0.2417,2
17.64,-0.139,-0.7691,1.0958,0.7865,-0.3521,0.499,0.0,0.101,0.2486,2
17.66,-0.1014,0.4365,0.7745,0.7982,-0.3626,0.5053,0.0048,0.0982,0.242,2
17.68,-0.0767,1.161,0.1379,0.7965,-0.3657,0.523,0.0041,0.0953,0.2372,2
17.7,-0.1769,-0.4971,0.4624,0.7832,-0.3569,0.5132,0.0,0.0976,0.2432,2
17.72,0.586,-0.2749,0.9009,0.7786,-0.3679,0.5133,0.0,0.0986,0.2489,2
17.74,-0.0659,1.1551,-0.1591,0.7753,-0.3613,0.5151,0.0,0.0953,0.2335,2
17.76,-0.6019,0.1066,0.1415,0.7949,-0.3644,0.5234,0.0,0.0952,0.2373,2
17.78,-0.9443,0.0666,0.3195,0.7899,-0.3618,0.5066,0.0027,0.0985,0.2404,2
17.8,-0.5512,0.1246,0.6173,0.7902,-0.3639,0.515,0.0,0.0938,0.2417,2
17.82,-0.3952,0.5985,0.2826,0.7951,-0.3612,0.4944,0.003,0.0977,0.2441,2
17.84,-0.0378,-0.1379,0.2452,0.7928,-0.3557,0.5065,0.0,0.0959,0.2376,2
17.86,-0.7054,-0.6242,0.5286,0.7807,-0.3552,0.5077,0.0022,0.0952,0.2403,2
17.88,0.0377,-0.5883,0.714,0.7912,-0.3646,0.5,0.0074,0.0927,0.2486,2
17.9,0.3023,1.5738,0.0938,0.7975,-0.3598,0.5143,0.005,0.0951,0.252,2
17.92,-0.056,0.3605,0.2493,0.7784,-0.3545,0.5021,0.0,0.0952,0.2444,2
17.94,0.0087,-0.923,1.0022,0.7719,-0.3539,0.5208,0.0,0.0992,0.2392,2
17.96,0.0586,-0.7441,0.7009,0.7775,-0.356,0.5367,0.0,0.0972,0.2411,2
17.98,0.0729,-1.0518,0.7035,0.7835,-0.3635,0.5225,0.001,0.0942,0.2256,2
18.0,-0.8922,0.4209,0.1527,0.7956,-0.3594,0.4982,0.0169,0.0918,0.2372,2
18.02,-0.4289,1.1756,0.0134,0.7877,-0.3643,0.5101,0.0007,0.0981,0.2159,2
18.04,0.5182,1.2351,-0.3274,0.7944,-0.3607,0.5138,0.0021,0.0955,0.2215,2
18.06,-0.1871,-0.1967,0.2261,0.7873,-0.3651,0.5143,0.0039,0.0982,0.2421,2
18.08,-0.5246,-0.1876,0.3146,0.7915,-0.3593,0.5125,0.0136,0.0979,0.2265,2
18.1,-0.3433,0.8648,0.2633,0.8012,-0.3579,0.5073,0.0165,0.0955,0.2285,2
18.12,-0.3342,0.963,0.0972,0.7845,-0.3575,0.5142,0.0,0.0927,0.2291,2
18.14,-0.8382,-0.6177,0.7067,0.789,-0.3619,0.504,0.0,0.096,0.2289,2
18.16,-0.286,0.2494,0.3568,0.7987,-0.3774,0.5104,0.0006,0.095,0.2383,2
18.18,-0.4528,1.0811,0.4774,0.7756,-0.3579,0.5253,0.0071,0.1087,0.2245,2
18.2,-0.2767,-0.1911,0.4715,0.7952,-0.3562,0.508,0.0,0.096,0.231,2
18.22,-0.0927,-0.8008,0.9681,0.7856,-0.3555,0.5075,0.0,0.0944,0.2398,2
18.24,0.0808,-0.3292,0.3313,0.7806,-0.3561,0.5051,0.0,0.0996,0.2489,2
18.26,0.0033,-0.2599,0.3868,0.7807,-0.3688,0.5272,0.0,0.1016,0.2425,2
18.28,-0.1533,-0.2064,0.4275,0.7901,-0.3611,0.501,0.0165,0.0956,0.2299,2
18.3,-0.2676,0.7379,0.2323,0.7889,-0.3541,0.509,0.0098,0.0921,0.2295,2
18.32,-0.3946,-0.1703,-0.1389,0.7778,-0.3627,0.5227,0.0,0.0986,0.2363,2
18.34,-1.013,0.4318,-0.0899,0.785,-0.3626,0.5127,0.0,0.0984,0.2447,2
18.36,-0.2923,0.8226,0.0096,0.7877,-0.3649,0.5169,0.0,0.0953,0.2399,2
18.38,-0.2299,0.9041,0.594,0.7793,-0.3671,0.5037,0.0005,0.0947,0.2387,2
18.4,0.0471,-0.651,0.1996,0.782,-0.3577,0.5071,0.0,0.0991,0.239,2
18.42,-0.2119,-0.5389,0.2898,0.7907,-0.3534,0.4997,0.0,0.1009,0.2269,2
18.44,0.002,0.6592,0.3611,0.7922,-0.3645,0.5023,0.0041,0.0963,0.2329,2
18.46,-0.0949,1.1301,0.3528,0.7933,-0.3708,0.5109,0.0,0.092,0.2321,2
18.48,0.3185,1.4996,0.2995,0.78,-0.3606,0.5188,0.0,0.0909,0.2369,2
18.5,-0.6171,-0.4124,0.1992,0.7821,-0.3598,0.5115,0.009,0.0941,0.2265,2
18.52,-0.6321,-0.2839,0.2696,0.7919,-0.3544,0.5081,0.0013,0.0939,0.2305,2
18.54,-0.4736,-0.427,0.2952,0.7905,-0.3604,0.5279,0.0,0.0928,0.2285,2
18.56,-0.1593,-0.5494,0.1566,0.7873,-0.3638,0.5235,0.0,0.0984,0.2308,2
18.58,-0.3897,-0.1774,0.0979,0.7942,-0.3564,0.5119,0.0,0.102,0.232,2
18.6,-0.2813,-0.1649,0.3045,0.7921,-0.3596,0.5066,0.0166,0.0996,0.2272,2
18.62,-0.166,-0.9019,0.3314,0.7874,-0.3608,0.5118,0.02,0.0917,0.238,2
18.64,0.3738,-0.3377,0.4957,0.7923,-0.3685,0.5058,0.0024,0.0922,0.2375,2
18.66,0.0904,0.9283,0.5679,0.7923,-0.3678,0.4978,0.001,0.0961,0.2308,2
18.68,-0.1487,1.5389,0.2372,0.7852,-0.3531,0.5048,0.0017,0.0975,0.2314,2
18.7,-0.0888,0.7114,0.226,0.7844,-0.3534,0.5088,0.0,0.0934,0.2256,2
18.72,-0.5026,-0.5431,0.4004,0.7887,-0.3614,0.5083,0.0,0.0949,0.2299,2
18.74,-0.6091,0.0695,0.3265,0.7851,-0.3641,0.515,0.0032,0.0948,0.2375,2
18.76,-0.6425,0.5943,0.669,0.7813,-0.3584,0.5152,0.0032,0.0955,0.2385,2
18.78,-0.0068,0.3411,0.6868,0.7822,-0.3584,0.5119,0.0,0.0999,0.229,2
18.8,0.1075,-0.5032,0.5746,0.7916,-0.362,0.5177,0.0,0.0982,0.231,2
18.82,-0.213,-1.1903,0.9506,0.7935,-0.364,0.5254,0.0,0.0942,0.231,2
18.84,-0.4665,-0.6787,0.6654,0.7942,-0.363,0.5118,0.0,0.0964,0.2287,2
18.86,-0.512,0.3481,0.3868,0.7888,-0.3587,0.5065,0.0,0.0972,0.2284,2
18.88,-0.4493,0.0436,0.2687,0.7952,-0.3616,0.5218,0.0,0.0931,0.2297,2
18.9,-0.6138,-1.2136,0.8263,0.7943,-0.366,0.5051,0.0,0.0926,0.23,2
18.92,-0.271,-0.8865,0.9084,0.7863,-0.3676,0.4965,0.0,0.0941,0.2242,2
18.94,-0.1678,0.2744,0.3465,0.7934,-0.359,0.5069,0.0,0.0936,0.2235,2
18.96,-0.2307,0.6288,0.5775,0.7937,-0.3544,0.5107,0.0,0.0983,0.2336,2
18.98,-0.3013,-0.3878,0.3615,0.7838,-0.3591,0.5111,0.0076,0.096,0.2386,2
19.0,-0.2066,-0.0672,0.9034,0.7822,-0.3571,0.5072,0.0028,0.0934,0.245,2
19.02,-0.0112,-0.4144,0.767,0.7839,-0.3656,0.5073,0.0,0.0955,0.2511,2
19.04,0.2625,-0.4023,0.3931,0.7948,-0.3737,0.5158,0.0,0.0947,0.2438,2
19.06,-0.3758,-0.7674,-0.0374,0.7977,-0.3637,0.5085,0.0,0.0996,0.2374,2
19.08,-0.7483,-1.4045,0.3766,0.807,-0.3627,0.5097,0.0,0.098,0.2384,2
19.1,-0.6958,-0.6462,0.2775,0.7951,-0.3602,0.4917,0.0,0.1029,0.2351,2
19.12,-0.1706,0.6832,0.3184,0.7912,-0.3584,0.4956,0.0,0.0997,0.2358,2
19.14,0.1261,1.1517,-0.0306,0.785,-0.3546,0.5113,0.0058,0.0976,0.2409,2
19.16,-0.3862,0.795,0.245,0.7967,-0.3556,0.4995,0.0018,0.0942,0.2476,2
19.18,-0.4146,1.0078,0.1936,0.7908,-0.3606,0.5031,0.0011,0.0958,0.2436,2
19.2,-0.5469,0.155,0.0172,0.7924,-0.3715,0.5058,0.0,0.099,0.239,2
19.22,0.1142,0.5809,-0.0001,0.7958,-0.3705,0.4909,0.0031,0.0906,0.2382,2
19.24,-0.1369,0.4127,0.782,0.785,-0.3706,0.5138,0.0,0.1021,0.2486,2
19.26,0.0964,-0.9471,0.4636,0.7998,-0.3552,0.5251,0.0,0.0949,0.2406,2
19.28,0.0937,-0.1145,0.4227,0.8043,-0.3515,0.5098,0.0,0.0948,0.253,2
19.3,0.0539,1.0418,0.6833,0.7935,-0.3562,0.5061,0.0062,0.0959,0.2363,2
19.32,-1.1151,0.2279,0.8956,0.7863,-0.3626,0.5097,0.0,0.0918,0.2518,2
19.34,-0.7298,0.0855,0.3649,0.7679,-0.3543,0.4999,0.0,0.0949,0.2398,2
19.36,0.0521,0.3883,0.5585,0.7978,-0.3608,0.4918,0.0,0.0941,0.2411,2
19.38,0.1707,1.3984,0.2096,0.7816,-0.3638,0.5001,0.0064,0.0955,0.2436,2
19.4,0.0679,0.5892,0.371,0.782,-0.3636,0.4996,0.0172,0.0971,0.2456,2
19.42,-0.058,0.3045,0.4235,0.79,-0.3661,0.5067,0.0,0.0937,0.2443,2
19.44,-0.5223,-0.4526,0.5648,0.7932,-0.3751,0.5047,0.0,0.0941,0.2432,2
19.46,-0.6058,0.3062,0.4853,0.7957,-0.3701,0.5082,0.0,0.0952,0.2327,2
19.48,-0.1566,1.7187,0.2962,0.7921,-0.3616,0.5057,0.0,0.0966,0.2405,2
19.5,-0.3693,0.649,0.1477,0.785,-0.3642,0.5041,0.0,0.0951,0.2388,2
19.52,-0.5852,-0.5853,0.1448,0.7884,-0.3664,0.506,0.0,0.0926,0.2445,2
19.54,-0.1973,-0.4096,0.3702,0.7966,-0.3698,0.5056,0.0061,0.0963,0.2442,2
19.56,-0.1094,-0.458,0.7851,0.7977,-0.3621,0.5077,0.0,0.0992,0.2348,2
19.58,-0.0568,-0.7954,0.3846,0.8051,-0.3634,0.4998,0.0,0.0979,0.2348,2
19.6,-0.2387,-0.5314,0.1498,0.7935,-0.3621,0.5,0.0,0.0972,0.2363,2
19.62,0.2315,-0.0765,0.5404,0.7826,-0.3577,0.5044,0.0005,0.0975,0.2376,2
19.64,0.2025,-1.0375,0.5078,0.7841,-0.3622,0.5035,0.0072,0.0978,0.2511,2
19.66,-0.2134,-1.3447,0.3703,0.7881,-0.3614,0.5112,0.0148,0.0968,0.2483,2
19.68,-0.5222,0.1116,0.281,0.7973,-0.3584,0.5048,0.0014,0.0946,0.2424,2
19.7,-0.2413,1.5953,-0.1646,0.7912,-0.3603,0.5061,0.0,0.0974,0.238,2
19.72,-0.2407,2.1711,0.0021,0.7849,-0.3631,0.5148,0.0,0.0967,0.2387,2
19.74,-0.3722,2.0144,0.3037,0.7873,-0.3638,0.5088,0.0,0.0973,0.2401,2
19.76,-0.109,0.2875,0.6592,0.786,-0.3669,0.5119,0.0009,0.0972,0.2351,2
19.78,-0.237,-1.0425,0.0885,0.7919,-0.3676,0.5116,0.0,0.0963,0.2275,2
19.8,-0.6465,-1.5488,-0.2445,0.7832,-0.3699,0.5016,0.0,0.0967,0.2243,2
19.82,-0.6203,-2.7232,0.5387,0.7981,-0.3636,0.5127,0.0131,0.0936,0.2393,2
19.84,-0.2205,-1.1084,1.0451,0.8063,-0.3619,0.5052,0.0122,0.0984,0.2327,2
19.86,-0.1769,-0.0178,1.0965,0.7927,-0.3608,0.5054,0.0,0.1018,0.2322,2
19.88,-0.157,0.5677,0.9206,0.7925,-0.356,0.5157,0.0,0.0972,0.233,2
19.9,-0.2066,0.9885,0.5454,0.7919,-0.3678,0.5123,0.0063,0.1019,0.2245,2
19.92,-0.126,0.8939,0.5329,0.7877,-0.357,0.5101,0.0,0.0986,0.2193,2
19.94,0.0918,-0.0974,0.5484,0.7791,-0.3631,0.4964,0.0,0.0955,0.2425,2
19.96,-0.7815,-1.016,0.8797,0.7871,-0.3631,0.5132,0.0,0.0965,0.231,2
19.98,-0.7701,-0.413,-0.3333,0.7868,-0.3697,0.4958,0.0,0.0941,0.2371,2
20.0,0.2679,-0.2,0.1076,0.8062,-0.3597,0.5011,0.0,0.0972,0.23,2
20.02,-1.0863,-0.737,0.4972,0.7937,-0.3615,0.5054,0.0055,0.0908,0.226,2
20.04,-1.9709,0.7284,0.7445,0.7996,-0.359,0.5167,0.0046,0.0939,0.2395,2
20.06,-1.8372,0.7811,0.3851,0.7758,-0.372,0.5045,0.0085,0.0921,0.2313,2
20.08,-1.8146,1.2186,-0.5926,0.7928,-0.3672,0.5019,0.0018,0.0939,0.2313,2
20.1,-1.3892,1.9635,-0.5812,0.803,-0.3631,0.4912,0.003,0.0925,0.2367,2
20.12,-0.7395,0.3599,-0.3949,0.7951,-0.3604,0.5094,0.0123,0.0902,0.2371,2
20.14,-0.8771,-0.6991,0.2289,0.7764,-0.364,0.513,0.0,0.0957,0.2306,2
20.16,-0.3833,-1.8156,0.3594,0.7809,-0.3741,0.5026,0.0,0.0958,0.2318,2
20.18,-0.0983,-0.4045,0.4196,0.7961,-0.3646,0.4965,0.0,0.0956,0.232,2
20.2,-0.2759,0.9426,0.2052,0.7893,-0.3608,0.4911,0.0,0.0969,0.237,2
20.22,0.2582,1.2185,0.0144,0.7724,-0.3601,0.5084,0.0,0.0966,0.2375,2
20.24,-0.226,0.618,0.0315,0.779,-0.3599,0.5062,0.0,0.0936,0.2357,2
20.26,-0.839,-0.191,0.2834,0.7852,-0.3589,0.5086,0.0,0.0937,0.2366,2
20.28,-0.8391,-0.7598,0.5985,0.7854,-0.3589,0.4983,0.0,0.0997,0.2276,2
20.3,-1.0165,-0.9614,0.6314,0.7875,-0.3671,0.49,0.0056,0.0977,0.228,2
20.32,-0.5898,-0.221,0.4849,0.7865,-0.3662,0.4942,0.002,0.096,0.2359,2
20.34,0.1558,0.2547,0.6602,0.7853,-0.3665,0.5018,0.0,0.0971,0.238,2
20.36,0.2256,0.2242,0.7971,0.7812,-0.372,0.5198,0.0,0.0946,0.2292,2
20.38,0.1554,0.0756,0.7188,0.7729,-0.3693,0.5046,0.0,0.091,0.2331,2
20.4,-0.0722,0.6215,0.8897,0.7788,-0.3645,0.5023,0.0002,0.0945,0.2339,2
20.42,0.3203,1.2465,0.7871,0.7911,-0.3682,0.5081,0.0,0.1007,0.2307,2
20.44,0.0537,0.3501,0.5074,0.7925,-0.3698,0.5163,0.0,0.1011,0.2368,2
20.46,-0.4941,-0.9878,0.3969,0.786,-0.3726,0.496,0.0,0.0952,0.2496,2
20.48,-0.1297,-1.3271,0.6085,0.7915,-0.3688,0.5067,0.0039,0.092,0.2322,2
20.5,0.1781,0.1282,0.5662,0.7889,-0.3663,0.5051,0.0,0.0966,0.23,2
20.52,-0.496,1.1442,0.4156,0.7934,-0.3673,0.5071,0.0,0.0944,0.2309,2
20.54,-0.0295,0.9924,0.5665,0.786,-0.3711,0.5142,0.0,0.0936,0.2491,2
20.56,-0.4613,0.6626,0.594,0.7784,-0.3602,0.5072,0.0,0.0956,0.2341,2
20.58,-0.8015,0.1551,0.525,0.7822,-0.3725,0.5149,0.0,0.0971,0.2423,2
20.6,-0.2067,0.0593,0.4287,0.7833,-0.3658,0.5159,0.0,0.0939,0.2299,2
20.62,-0.0133,0.4513,0.3583,0.7927,-0.3655,0.5092,0.0,0.0952,0.2417,2
20.64,-0.6222,-1.025,0.0282,0.7938,-0.3565,0.512,0.0019,0.0971,0.2337,2
20.66,-0.1191,-1.1853,0.2466,0.7957,-0.36,0.5193,0.0,0.1005,0.2369,2
20.68,0.1226,0.4962,-0.2396,0.7848,-0.3649,0.5044,0.0,0.095,0.2429,2
20.7,0.3108,0.6266,0.2315,0.7829,-0.3623,0.5061,0.0,0.093,0.2457,2
20.72,0.542,0.291,-0.2157,0.778,-0.3681,0.51,0.0,0.0952,0.2311,2
20.74,0.3062,0.1937,-0.1579,0.7804,-0.3698,0.5099,0.0,0.0994,0.2353,2
20.76,-0.0293,-0.8116,0.1525,0.7825,-0.3739,0.5067,0.0,0.0963,0.2389,2
20.78,-0.1437,-0.7434,0.6484,0.7846,-0.3719,0.5053,0.0,0.097,0.2343,2
20.8,-0.3884,-0.7108,0.6101,0.787,-0.3633,0.5131,0.0,0.0938,0.2428,2
20.82,-0.5136,-0.3342,0.3369,0.783,-0.3587,0.5096,0.0,0.0934,0.2474,2
20.84,-0.5713,0.3092,0.4146,0.7859,-0.3599,0.5015,0.0,0.0923,0.2439,2
20.86,-0.7717,0.154,0.4625,0.7899,-0.3606,0.5006,0.0,0.0929,0.2457,2
20.88,-0.5698,1.2862,0.4302,0.7875,-0.364,0.497,0.0,0.0932,0.2409,2
20.9,-0.1496,0.7013,0.1709,0.786,-0.3637,0.4963,0.0,0.0907,0.2396,2
20.92,-0.2946,-0.5975,0.056,0.7899,-0.3626,0.4996,0.0,0.095,0.2487,2
20.94,-0.36,-0.638,0.3456,0.7924,-0.3645,0.4975,0.0,0.0953,0.2476,2
20.96,0.3127,0.9674,0.6171,0.7939,-0.364,0.4941,0.0,0.0966,0.2433,2
20.98,0.3913,1.2422,0.2339,0.7817,-0.3632,0.5072,0.0,0.0983,0.2409,2
21.0,-0.2842,0.8115,0.3559,0.7776,-0.3571,0.4887,0.0,0.0962,0.2394,2
21.02,0.0435,-0.8233,0.6489,0.7841,-0.3685,0.5014,0.0,0.0981,0.2353,2
21.04,-0.8388,-1.2875,0.6202,0.7809,-0.3676,0.4996,0.0,0.097,0.2414,2
21.06,-0.5881,0.0357,0.2765,0.7854,-0.3683,0.5019,0.0,0.0955,0.2321,2
21.08,-0.3675,0.2067,0.1183,0.7911,-0.3643,0.5113,0.0,0.0941,0.2443,2
21.1,-0.3417,-0.0001,0.8478,0.7915,-0.3656,0.5026,0.0125,0.095,0.2381,2
21.12,-0.3412,0.4689,0.3531,0.792,-0.367,0.4945,0.0,0.0906,0.2396,2
21.14,-0.2915,0.7793,0.356,0.7736,-0.3737,0.5009,0.0007,0.0969,0.242,2
21.16,-0.2206,-0.1823,0.3956,0.7907,-0.3631,0.5141,0.0068,0.0904,0.2407,2
21.18,0.2324,-0.6223,0.4374,0.7793,-0.3522,0.5122,0.0,0.0948,0.2377,2
21.2,-0.0306,-1.2445,0.3258,0.7871,-0.3625,0.4987,0.0,0.0997,0.2355,2
21.22,0.0485,-0.2178,0.4127,0.7959,-0.3663,0.4992,0.0048,0.0978,0.2351,2
21.24,0.1223,1.4885,0.3137,0.7883,-0.3647,0.5078,0.0081,0.0971,0.2382,2
21.26,0.0456,0.9808,0.2719,0.7883,-0.3693,0.5082,0.0094,0.095,0.2367,2
21.28,-0.438,-0.3624,0.3116,0.787,-0.3693,0.5063,0.0,0.0917,0.2419,2
21.3,-0.2659,-0.0516,0.3322,0.7884,-0.3632,0.5054,0.003,0.0941,0.2422,2
21.32,-0.291,0.308,0.4016,0.7775,-0.3641,0.493,0.0103,0.0987,0.244,2
21.34,-0.5848,-0.8951,0.5412,0.7936,-0.3626,0.4944,0.0,0.0999,0.2465,2
21.36,-0.4517,-0.5836,0.7197,0.8008,-0.366,0.5006,0.0,0.0971,0.2426,2
21.38,0.3581,1.1318,0.8625,0.7843,-0.3631,0.5082,0.0,0.0957,0.2413,2
