time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.7612,-0.514,-0.4579,0.7928,-0.3892,0.5555,0.0415,0.0905,0.252,2
15.9,-0.7388,-1.0316,-0.6407,0.7737,-0.3957,0.5507,0.0474,0.0913,0.2323,2
15.92,-0.4734,-1.5949,-0.2509,0.7813,-0.3969,0.55,0.0279,0.09,0.2358,2
15.94,-0.3454,-2.5679,-0.2657,0.7856,-0.3912,0.5424,0.0274,0.0953,0.2346,2
15.96,-0.4689,-2.0034,-0.2517,0.7884,-0.3907,0.5522,0.03,0.0934,0.232,2
15.98,-0.5514,-0.7784,-0.2332,0.7998,-0.3958,0.5543,0.0299,0.092,0.2267,2
16.0,-0.8397,1.0412,-0.3884,0.8057,-0.3957,0.5494,0.0309,0.0909,0.2238,2
16.02,-0.9495,2.0684,-0.601,0.795,-0.3897,0.5459,0.035,0.0884,0.2312,2
16.04,-0.8181,0.909,-0.6653,0.7877,-0.3893,0.5424,0.0376,0.0877,0.2417,2
16.06,-1.3127,-0.476,-0.5615,0.7995,-0.3978,0.5425,0.0347,0.0892,0.2401,2
16.08,-0.8188,-0.3285,-0.1835,0.7855,-0.3974,0.5479,0.0331,0.0906,0.2425,2
16.1,-0.0119,-0.0112,-0.4369,0.7972,-0.3874,0.541,0.031,0.0883,0.2408,2
16.12,-0.352,0.1892,-0.0338,0.797,-0.3946,0.5452,0.037,0.0891,0.2279,2
16.14,-0.1868,0.5441,-0.4739,0.7897,-0.3797,0.5512,0.0439,0.0929,0.2333,2
16.16,-0.3199,-0.0498,-0.3901,0.7754,-0.3814,0.5494,0.0392,0.0919,0.2303,2
16.18,0.0653,-0.2946,-0.1137,0.7768,-0.391,0.5527,0.0283,0.0892,0.2338,2
16.2,0.3278,0.622,0.123,0.7828,-0.393,0.5488,0.0203,0.0872,0.2395,2
16.22,-0.0625,1.4693,0.026,0.7867,-0.3912,0.5445,0.027,0.0878,0.253,2
16.24,-0.7084,1.7596,-0.2704,0.791,-0.3966,0.5468,0.0302,0.0886,0.2622,2
16.26,-1.0362,1.384,-0.4797,0.7922,-0.4031,0.5511,0.0219,0.0888,0.2578,2
16.28,-0.9731,-0.7309,-0.4005,0.7833,-0.3966,0.5539,0.0345,0.0918,0.2652,2
16.3,-0.359,-1.7489,1.1629,0.7776,-0.3963,0.5392,0.0239,0.0895,0.2614,2
16.32,-0.3152,-0.9097,0.9719,0.7993,-0.3938,0.5473,0.0143,0.0888,0.2668,2
16.34,0.1635,1.1029,1.0341,0.7941,-0.3829,0.559,0.024,0.096,0.246,2
16.36,-0.1955,0.5714,1.2838,0.7936,-0.3748,0.5554,0.0072,0.091,0.2573,2
16.38,-0.5511,0.4016,0.9704,0.779,-0.3809,0.5578,0.0135,0.0872,0.2505,2
16.4,-0.946,-0.2666,0.6225,0.7798,-0.3823,0.5556,0.0184,0.088,0.2527,2
16.42,-1.0961,-0.4625,0.8531,0.7904,-0.386,0.5488,0.019,0.0891,0.2607,2
16.44,-0.9053,-0.5493,0.9929,0.8025,-0.386,0.5494,0.0201,0.0915,0.2665,2
16.46,-0.4588,-0.1204,0.9283,0.8047,-0.3862,0.5547,0.0219,0.0937,0.2638,2
16.48,-0.0692,0.5505,1.2219,0.7945,-0.3939,0.5537,0.0207,0.0939,0.2587,2
16.5,-0.3043,-0.7742,1.6,0.7913,-0.393,0.5499,0.019,0.0952,0.2642,2
16.52,-1.0527,-0.4243,2.0532,0.7919,-0.3912,0.543,0.033,0.0913,0.2506,2
16.54,-0.5307,-0.0363,1.8893,0.7869,-0.3927,0.5386,0.0061,0.0902,0.2773,2
16.56,-0.5969,1.3683,1.2513,0.7691,-0.4002,0.5432,0.0223,0.0912,0.2734,2
16.58,-0.1328,2.8444,0.7964,0.7735,-0.4023,0.5432,0.0342,0.0944,0.2662,2
16.6,0.3924,2.7875,0.6461,0.7836,-0.4077,0.5476,0.0335,0.0936,0.2625,2
16.62,-0.3594,0.6708,0.7494,0.785,-0.3968,0.5371,0.0264,0.0928,0.2579,2
16.64,-1.1278,-0.6971,1.0945,0.7842,-0.388,0.533,0.0246,0.0917,0.2587,2
16.66,-1.5752,-0.6819,1.7595,0.7874,-0.392,0.5361,0.0352,0.0912,0.2627,2
16.68,-1.1773,-0.0822,1.8092,0.7919,-0.397,0.5473,0.037,0.0912,0.2674,2
16.7,-0.1365,0.3759,1.155,0.7942,-0.401,0.5602,0.0277,0.091,0.2706,2
16.72,-0.0549,0.2131,1.1606,0.7901,-0.411,0.5522,0.0365,0.0913,0.2676,2
16.74,-0.1926,0.0358,0.7903,0.7717,-0.397,0.5431,0.0331,0.0909,0.263,2
16.76,-0.7656,0.2565,0.3704,0.7813,-0.387,0.5442,0.0373,0.0929,0.2756,2
16.78,-0.2413,-2.9006,0.8529,0.8023,-0.4009,0.5503,0.0288,0.0878,0.2746,2
16.8,-0.3797,-3.0676,0.8543,0.7933,-0.4065,0.5348,0.0327,0.0923,0.262,2
16.82,0.3282,-2.6816,0.6488,0.7836,-0.3982,0.5301,0.0369,0.089,0.2542,2
16.84,0.234,-0.9245,0.1783,0.7868,-0.402,0.5386,0.0299,0.0897,0.2547,2
16.86,-0.0833,0.9303,-0.3426,0.78,-0.4066,0.5388,0.0372,0.0893,0.2549,2
16.88,-0.437,1.3512,-0.7052,0.7715,-0.4005,0.5479,0.0427,0.0892,0.2641,2
16.9,-0.7038,1.1672,-0.6754,0.7756,-0.4012,0.5551,0.046,0.0881,0.2672,2
16.92,-0.5937,1.4399,-0.3513,0.7799,-0.408,0.5457,0.0517,0.088,0.258,2
16.94,-0.2152,1.4732,-0.168,0.7733,-0.4017,0.542,0.0545,0.0917,0.2564,2
16.96,-0.1105,0.7779,-0.1196,0.7783,-0.4029,0.5538,0.0662,0.0903,0.2611,2
16.98,-0.3418,0.3522,0.478,0.7864,-0.4137,0.5454,0.0627,0.0923,0.2697,2
17.0,-0.7724,0.4755,0.882,0.7926,-0.41,0.5478,0.0698,0.0937,0.2503,2
17.02,-0.5336,0.4897,0.6235,0.7967,-0.4109,0.557,0.0615,0.0957,0.2647,2
17.04,-0.2427,-0.9094,0.2016,0.7882,-0.4077,0.5592,0.0552,0.0922,0.2503,2
17.06,-0.185,-1.2264,0.3917,0.7858,-0.4019,0.5532,0.0594,0.0895,0.2461,2
17.08,0.117,-1.7689,0.5047,0.7788,-0.3909,0.5494,0.0627,0.089,0.2547,2
17.1,0.0018,-2.4854,1.0445,0.7735,-0.3918,0.5525,0.0679,0.0879,0.2657,2
17.12,-0.1158,-2.3359,1.197,0.7797,-0.3943,0.5533,0.0712,0.0895,0.2587,2
17.14,0.2339,-1.0646,0.9086,0.7883,-0.3964,0.5478,0.0679,0.0934,0.2472,2
17.16,0.4744,0.1076,0.7918,0.7881,-0.402,0.5453,0.0612,0.0928,0.2514,2
17.18,0.2859,0.2666,0.5937,0.7852,-0.4013,0.5485,0.0565,0.0878,0.2582,2
17.2,0.4615,0.547,0.4676,0.7851,-0.402,0.5456,0.0569,0.0894,0.2597,2
17.22,-0.7682,0.3184,0.4814,0.7933,-0.401,0.5514,0.0701,0.0938,0.2655,2
17.24,-0.1378,0.3667,0.3426,0.7938,-0.4022,0.5522,0.0622,0.0907,0.271,2
17.26,-0.2294,-1.1303,0.2252,0.7853,-0.4113,0.5399,0.0743,0.0882,0.2728,2
17.28,-0.8839,0.5367,0.3781,0.7856,-0.4145,0.5415,0.0767,0.0889,0.2661,2
17.3,-0.8317,1.8093,0.3921,0.7752,-0.4047,0.548,0.0717,0.0855,0.2664,2
17.32,-0.4396,2.1289,0.0901,0.7735,-0.4044,0.5446,0.0667,0.0879,0.2709,2
17.34,-0.0264,2.2094,-0.0683,0.7784,-0.4085,0.5497,0.0687,0.0928,0.2613,2
17.36,-0.1176,2.1889,0.0049,0.7832,-0.4093,0.5506,0.0634,0.0936,0.2545,2
17.38,-0.3815,1.3038,-0.1417,0.7782,-0.4036,0.5447,0.0632,0.0917,0.2578,2
17.4,-0.2945,-0.5389,-0.1952,0.7756,-0.4021,0.5463,0.0758,0.0912,0.2639,2
17.42,-0.1159,-1.7049,0.5391,0.794,-0.4128,0.548,0.0785,0.091,0.2784,2
17.44,0.304,-1.0143,0.8617,0.7939,-0.4081,0.5414,0.0904,0.0904,0.2881,2
17.46,0.5945,-1.1513,0.6913,0.7911,-0.4148,0.5348,0.0843,0.0911,0.2666,2
17.48,0.5774,-2.0645,0.6093,0.7887,-0.4163,0.5352,0.0711,0.0893,0.2676,2
17.5,0.8261,-1.2008,0.5896,0.7814,-0.4133,0.5381,0.0754,0.0946,0.2648,2
17.52,0.6422,-1.1034,0.6144,0.7829,-0.4017,0.5388,0.0728,0.091,0.2746,2
17.54,0.6358,0.1752,0.2391,0.7869,-0.3933,0.5393,0.0656,0.0878,0.2565,2
17.56,-0.0178,-1.199,0.4395,0.7845,-0.3997,0.5566,0.0685,0.0884,0.2544,2
17.58,-0.2369,-2.1748,0.3821,0.7824,-0.4113,0.5555,0.075,0.0895,0.2622,2
17.6,-0.0173,-2.3946,0.1271,0.7878,-0.4124,0.5472,0.0747,0.0904,0.2617,2
17.62,0.2722,-1.3925,0.224,0.7922,-0.4042,0.5448,0.0716,0.0904,0.258,2
17.64,0.4308,1.2849,0.4206,0.79,-0.3988,0.5427,0.0687,0.0893,0.2596,2
17.66,0.416,2.3445,0.3742,0.7852,-0.3988,0.5427,0.0631,0.0897,0.2628,2
17.68,0.7971,-0.6443,0.4112,0.7748,-0.3999,0.5446,0.0635,0.0912,0.2642,2
17.7,0.8216,-2.3836,-0.4559,0.7779,-0.4049,0.5487,0.059,0.0866,0.2526,2
17.72,0.008,-2.3945,-0.0084,0.7944,-0.4129,0.5491,0.0605,0.0893,0.2783,2
17.74,0.9398,1.7113,0.0282,0.7778,-0.4085,0.5515,0.0485,0.0896,0.2502,2
17.76,0.5384,2.3744,0.1022,0.7736,-0.3994,0.5544,0.0344,0.0882,0.2423,2
17.78,1.3836,1.4477,0.2121,0.7739,-0.4053,0.545,0.0155,0.0897,0.2437,2
17.8,0.9775,0.2023,0.1632,0.7804,-0.4008,0.5501,0.0064,0.0882,0.2595,2
17.82,-0.004,-0.7323,0.2838,0.7872,-0.395,0.5468,0.0044,0.091,0.2572,2
17.84,-0.5286,-1.4234,0.4202,0.7897,-0.3998,0.5414,0.0093,0.0903,0.2554,2
17.86,-0.461,-1.1441,0.4923,0.7892,-0.4059,0.5418,0.0063,0.0864,0.26,2
17.88,-0.1871,0.0827,0.5513,0.7918,-0.4063,0.5403,0.0031,0.087,0.2603,2
17.9,-0.077,0.6242,0.606,0.7973,-0.4052,0.5363,0.0101,0.0911,0.2596,2
17.92,-0.0286,-0.2441,0.6662,0.7951,-0.4034,0.5378,0.0036,0.0914,0.2606,2
17.94,0.6421,-0.8854,0.5918,0.7867,-0.4041,0.5369,0.0,0.0883,0.2521,2
17.96,1.4626,-1.6112,0.4123,0.7831,-0.4004,0.5498,0.0,0.0874,0.2499,2
17.98,0.9752,-3.495,0.851,0.7818,-0.3867,0.5485,0.0099,0.0876,0.2603,2
18.0,0.9251,-3.5017,0.9525,0.7829,-0.4024,0.5426,0.0125,0.0945,0.2703,2
18.02,1.0025,-2.5772,0.7159,0.7828,-0.4145,0.5375,0.0094,0.0897,0.2581,2
18.04,0.7758,-1.427,0.4482,0.7967,-0.4111,0.5486,0.0019,0.091,0.2452,2
18.06,0.7841,-1.1489,0.6652,0.786,-0.4081,0.5432,0.0006,0.0887,0.2594,2
18.08,0.8306,-0.868,0.5653,0.7859,-0.4106,0.5342,0.0031,0.088,0.2606,2
18.1,0.7854,0.3935,0.3025,0.7865,-0.4143,0.5351,0.0029,0.0921,0.2469,2
18.12,0.3383,1.3399,-0.1078,0.7797,-0.4102,0.5434,0.0038,0.0914,0.2497,2
18.14,-0.4829,0.8875,-0.2997,0.7753,-0.4024,0.5449,0.0045,0.0881,0.2572,2
18.16,-0.7957,-0.1831,0.0018,0.7776,-0.3998,0.5358,0.0007,0.0919,0.2495,2
18.18,-0.3995,-0.304,0.0418,0.7877,-0.3984,0.5332,0.0,0.0932,0.2524,2
18.2,-0.7652,1.8363,0.2857,0.7993,-0.4014,0.5391,0.0,0.0897,0.242,2
18.22,0.4251,0.8555,0.3586,0.7927,-0.404,0.5356,0.0092,0.0963,0.2401,2
18.24,0.4081,1.0027,0.0482,0.7701,-0.41,0.5413,0.0,0.0882,0.2417,2
18.26,-0.0446,0.6885,0.1118,0.7866,-0.4111,0.5484,0.0025,0.0923,0.2351,2
18.28,0.8675,3.1618,-0.7719,0.7877,-0.4151,0.5446,0.0078,0.0855,0.2207,2
18.3,0.8258,4.8152,-0.7878,0.7779,-0.4071,0.5559,0.0037,0.084,0.231,2
18.32,0.3244,4.2744,-1.0259,0.7788,-0.4028,0.5528,0.0114,0.0853,0.2206,2
18.34,-0.3881,2.9522,-1.1488,0.7835,-0.3993,0.5459,0.0163,0.0858,0.2167,2
18.36,-0.648,1.2907,-1.2374,0.7866,-0.3969,0.5464,0.0109,0.0855,0.2272,2
18.38,-0.6065,-0.0234,-0.7976,0.7902,-0.3969,0.5467,0.008,0.0847,0.2347,2
18.4,-0.5796,-0.0332,-0.1538,0.7894,-0.4017,0.5483,0.0089,0.0828,0.2371,2
18.42,-0.3925,1.3818,-0.1564,0.7846,-0.404,0.5513,0.0048,0.0823,0.2376,2
18.44,-0.0793,2.6241,-0.4042,0.7828,-0.3969,0.5477,0.0004,0.0852,0.2322,2
18.46,-0.0209,1.6237,-0.2802,0.7763,-0.3988,0.5526,0.0041,0.0866,0.2339,2
18.48,-0.1135,0.909,0.1962,0.7804,-0.3997,0.5405,0.0153,0.085,0.2368,2
18.5,-0.2917,0.8402,-0.2863,0.7826,-0.4006,0.5502,0.0064,0.0837,0.2413,2
18.52,0.0791,0.8249,0.4286,0.7813,-0.3991,0.5436,0.0059,0.0927,0.245,2
18.54,0.3559,1.8589,0.4202,0.7801,-0.4054,0.559,0.0006,0.0902,0.2428,2
18.56,0.4286,1.6159,-0.0098,0.7799,-0.3964,0.5526,0.0028,0.0901,0.2522,2
18.58,0.2927,0.7388,0.2466,0.7681,-0.4062,0.555,0.0,0.0904,0.2414,2
18.6,0.5756,0.576,0.3034,0.7829,-0.4123,0.5546,0.0012,0.0883,0.2312,2
18.62,0.2072,0.3619,0.0009,0.7845,-0.4034,0.5499,0.0071,0.0895,0.238,2
18.64,-0.0333,0.2059,-0.103,0.7765,-0.3926,0.5457,0.0102,0.0895,0.2481,2
18.66,0.369,0.5954,0.2662,0.776,-0.3924,0.5474,0.0055,0.0891,0.2491,2
18.68,0.4382,1.0515,0.4563,0.7772,-0.4008,0.5501,0.0004,0.0915,0.244,2
18.7,-0.0805,0.6015,0.1573,0.777,-0.4079,0.5498,0.0069,0.0917,0.2447,2
18.72,-0.1877,-0.7149,0.2031,0.7819,-0.4082,0.5518,0.0127,0.0884,0.248,2
18.74,-0.1962,-1.4017,0.5311,0.7808,-0.4044,0.5495,0.0041,0.0895,0.2334,2
18.76,-0.5078,-0.3801,0.1063,0.7746,-0.4058,0.5484,0.0,0.0865,0.2471,2
18.78,0.2668,0.5571,0.1775,0.7776,-0.3922,0.5541,0.0066,0.0938,0.2408,2
18.8,0.5215,0.2445,0.3334,0.7683,-0.399,0.5473,0.0226,0.0865,0.2465,2
18.82,-0.4976,1.8436,0.1124,0.7928,-0.391,0.559,0.0111,0.0896,0.2395,2
18.84,-0.1547,1.4698,0.2378,0.7875,-0.3938,0.5557,0.0037,0.0892,0.2366,2
18.86,0.1131,2.0424,0.2003,0.7747,-0.3934,0.5558,0.0053,0.0887,0.2478,2
18.88,-0.1933,1.6045,-0.0195,0.7725,-0.3987,0.5556,0.0019,0.0891,0.2411,2
18.9,-0.2291,1.0251,-0.1174,0.7816,-0.404,0.5548,0.0023,0.0905,0.2415,2
18.92,-0.4641,0.1046,-0.0242,0.7825,-0.404,0.55,0.0124,0.089,0.2448,2
18.94,-0.7512,-0.3119,-0.1167,0.785,-0.4045,0.5522,0.0172,0.0857,0.2402,2
18.96,-0.7799,0.0501,-0.3732,0.7905,-0.4018,0.5536,0.0098,0.085,0.2163,2
18.98,-0.597,-0.0025,-0.6282,0.7859,-0.4037,0.5469,0.0019,0.0871,0.1885,2
19.0,-0.4606,-0.469,-1.0015,0.7801,-0.4171,0.5472,0.0016,0.0874,0.1862,2
19.02,-0.8115,-0.173,-1.0999,0.7818,-0.4086,0.5519,0.0047,0.0848,0.1922,2
19.04,-0.5349,-0.0608,-0.6047,0.7811,-0.3963,0.5577,0.0055,0.0845,0.2014,2
19.06,-0.2871,-1.4303,-0.8182,0.7718,-0.4085,0.5537,0.0056,0.0846,0.1892,2
19.08,-0.4197,0.5478,-0.3245,0.7864,-0.4134,0.5652,0.0067,0.0815,0.1927,2
19.1,-0.2691,2.5293,-1.1612,0.7817,-0.3905,0.5583,0.0272,0.0856,0.1869,2
19.12,0.0351,3.1106,-1.1033,0.7858,-0.3845,0.5519,0.0047,0.0836,0.183,2
19.14,0.0232,2.308,-0.7926,0.7878,-0.391,0.5626,0.012,0.0832,0.1845,2
19.16,-0.7186,1.9013,-0.5289,0.7791,-0.3798,0.5616,0.0167,0.084,0.1866,2
19.18,-1.0051,0.8762,-0.3611,0.7765,-0.3887,0.555,0.0182,0.0841,0.1826,2
19.2,-1.3972,-0.8434,-0.8126,0.7776,-0.4015,0.5594,0.0078,0.0829,0.1902,2
19.22,-1.4659,0.0204,-0.8699,0.7836,-0.3955,0.5604,0.0,0.0846,0.1936,2
19.24,-1.3756,0.1266,-0.5949,0.7851,-0.3937,0.5525,0.0,0.0845,0.1891,2
19.26,-1.2254,-2.0704,-0.4396,0.7747,-0.402,0.5483,0.0038,0.0829,0.1921,2
19.28,-1.2843,-1.3379,-0.2583,0.7711,-0.3976,0.5513,0.0008,0.0833,0.2033,2
19.3,-1.882,1.6198,-0.2082,0.782,-0.3844,0.5551,0.0,0.0834,0.2043,2
19.32,-2.2065,0.0015,-0.3024,0.7871,-0.382,0.5587,0.0053,0.0857,0.1933,2
19.34,-3.0302,-0.8944,0.1894,0.8085,-0.3836,0.5575,0.0176,0.0848,0.1997,2
19.36,-3.5777,-0.7506,0.5345,0.8105,-0.3996,0.5413,0.0109,0.0853,0.2115,2
19.38,-3.1477,2.3601,-0.0822,0.7802,-0.391,0.5425,0.0075,0.0798,0.2308,2
19.4,-2.1649,1.1479,-0.3655,0.7544,-0.393,0.5479,0.0061,0.0879,0.2415,2
19.42,-1.0636,0.4893,-0.157,0.7621,-0.3821,0.5516,0.0,0.0901,0.2693,2
19.44,-0.6394,-1.0241,0.1107,0.7696,-0.4031,0.5511,0.0174,0.0802,0.2525,2
19.46,0.007,-2.0831,-0.0648,0.783,-0.4057,0.5453,0.0129,0.0812,0.2411,2
19.48,-0.2,-2.6931,-0.6289,0.7853,-0.407,0.5458,0.0,0.0833,0.2474,2
19.5,-0.0003,-1.7192,-0.7807,0.7921,-0.4082,0.5447,0.0046,0.0816,0.2423,2
19.52,0.3077,0.7228,-0.3515,0.7917,-0.4005,0.5485,0.0084,0.0822,0.2495,2
19.54,0.6234,3.7141,-0.2206,0.7813,-0.3991,0.551,0.0135,0.0837,0.2616,2
19.56,0.3676,4.4302,-0.1156,0.7777,-0.3972,0.5532,0.0184,0.0852,0.2634,2
19.58,-0.1904,2.5351,0.3245,0.776,-0.3951,0.5549,0.007,0.0853,0.2643,2
19.6,-0.6073,1.0993,0.3747,0.7762,-0.4023,0.5538,0.0,0.0847,0.2675,2
19.62,-1.16,0.836,0.0013,0.7847,-0.4048,0.555,0.0026,0.0847,0.2663,2
19.64,-1.123,0.2888,-0.0159,0.7737,-0.3993,0.5545,0.0007,0.0812,0.2626,2
19.66,-0.8998,0.9264,-0.312,0.7682,-0.3956,0.5512,0.0033,0.0825,0.2441,2
19.68,-0.5565,0.5112,-0.1607,0.7757,-0.3967,0.5605,0.0159,0.0849,0.2561,2
19.7,-0.1495,1.1445,0.4616,0.7793,-0.4059,0.5562,0.005,0.0828,0.2466,2
19.72,0.2281,0.7176,0.7191,0.7927,-0.3886,0.5624,0.0038,0.0704,0.2379,2
19.74,0.4906,0.4447,0.9422,0.8031,-0.3848,0.5629,0.0099,0.0908,0.2797,2
19.76,0.0105,0.8027,1.4736,0.7802,-0.4013,0.5477,0.0085,0.0878,0.2614,2
19.78,0.0544,0.1172,1.1843,0.766,-0.3949,0.5563,0.008,0.086,0.2846,2
19.8,-0.2549,0.5398,0.9207,0.769,-0.3975,0.5558,0.0125,0.0877,0.3053,2
19.82,0.1756,-0.0275,0.7652,0.7832,-0.4033,0.5521,0.0121,0.0854,0.3113,2
19.84,-0.0587,0.1053,1.1211,0.7691,-0.4017,0.5615,0.011,0.0873,0.3207,2
19.86,-0.0705,0.1708,1.1128,0.7653,-0.4063,0.5669,0.0147,0.0899,0.3228,2
19.88,-0.2412,0.5597,0.6431,0.7651,-0.4099,0.554,0.0111,0.09,0.3167,2
19.9,-0.4483,0.6312,0.346,0.7722,-0.4064,0.5476,0.0102,0.0885,0.312,2
19.92,-0.2394,0.0317,0.3748,0.7827,-0.4055,0.5533,0.0159,0.0859,0.3169,2
19.94,-0.3701,-0.5525,0.2907,0.7775,-0.4041,0.5567,0.0176,0.0862,0.3194,2
19.96,-1.136,-0.7967,0.0745,0.7765,-0.3929,0.5595,0.0184,0.0877,0.3021,2
19.98,-1.4337,0.1919,0.0618,0.7849,-0.3914,0.5543,0.0147,0.0812,0.2873,2
20.0,-0.684,1.2451,-0.4177,0.7845,-0.4063,0.5532,0.0111,0.0819,0.285,2
20.02,-1.2584,3.4134,-0.4348,0.7746,-0.3954,0.5565,0.0162,0.0839,0.2782,2
20.04,-0.1216,3.1147,-0.4987,0.7845,-0.4046,0.5455,0.0097,0.0866,0.2843,2
20.06,0.2327,0.4119,0.3869,0.7725,-0.4154,0.5584,0.0113,0.0815,0.2677,2
20.08,-0.1334,1.1485,-0.3236,0.7699,-0.3994,0.5486,0.003,0.0841,0.2571,2
20.1,0.6539,0.1327,0.4501,0.78,-0.4125,0.5469,0.0125,0.0882,0.2734,2
20.12,0.6733,-0.6495,0.0115,0.7758,-0.4104,0.549,0.0138,0.0855,0.2781,2
20.14,1.3928,-1.4165,1.4972,0.7826,-0.4096,0.5566,0.0217,0.0873,0.2868,2
20.16,1.8227,-1.3893,1.4697,0.7829,-0.4072,0.5532,0.0094,0.0868,0.2732,2
20.18,1.9893,-0.89,0.7787,0.773,-0.4003,0.5593,0.0087,0.0862,0.2608,2
20.2,1.6748,0.5372,0.5265,0.7703,-0.389,0.5597,0.0119,0.0884,0.2728,2
20.22,1.3636,-0.7671,0.7229,0.7673,-0.4004,0.5551,0.0164,0.0895,0.2718,2
20.24,1.3225,-1.5429,0.4428,0.7623,-0.409,0.5567,0.0162,0.0887,0.2759,2
20.26,0.7479,0.1734,-0.1165,0.7739,-0.4109,0.5624,0.007,0.0891,0.2798,2
20.28,-0.3176,1.7909,-0.4035,0.7835,-0.4112,0.5589,0.0,0.0888,0.2748,2
20.3,-0.6342,2.7521,-0.6235,0.7739,-0.3969,0.5518,0.0,0.0857,0.2729,2
20.32,-0.2324,3.7315,-0.7191,0.7717,-0.3858,0.5543,0.0047,0.0837,0.2658,2
20.34,-0.1163,3.1284,-0.3982,0.778,-0.3992,0.5589,0.004,0.085,0.2598,2
20.36,0.2251,1.0486,-0.0706,0.7774,-0.4126,0.5658,0.0049,0.0854,0.2617,2
20.38,0.8085,2.4642,-0.0158,0.7671,-0.3937,0.5622,0.0017,0.0843,0.2697,2
20.4,1.0525,3.0396,0.2359,0.7728,-0.3947,0.5655,0.0036,0.0872,0.2607,2
20.42,1.0454,3.0026,0.328,0.7624,-0.3962,0.5604,0.0,0.085,0.2648,2
20.44,0.811,2.1102,-0.1171,0.7596,-0.3911,0.5516,0.0057,0.0841,0.2628,2
20.46,-0.4491,-0.2599,0.2265,0.7849,-0.3997,0.5591,0.0011,0.0797,0.2573,2
20.48,-1.145,0.0718,-0.2262,0.777,-0.4111,0.5473,0.022,0.0845,0.2688,2
20.5,-1.2433,-0.504,-0.1398,0.752,-0.3937,0.5559,0.0138,0.0825,0.2659,2
20.52,-0.6131,-0.9643,0.036,0.7745,-0.3837,0.5591,0.0,0.0814,0.2531,2
20.54,-0.1942,-1.6387,0.5462,0.783,-0.394,0.5561,0.0088,0.0817,0.2563,2
20.56,0.4742,-0.5773,0.4014,0.7771,-0.3965,0.5549,0.005,0.0829,0.266,2
20.58,0.4168,1.9367,0.3905,0.7765,-0.3884,0.5634,0.0,0.0835,0.2609,2
20.6,0.2158,2.8842,0.1498,0.7744,-0.3934,0.5633,0.0046,0.0787,0.2475,2
20.62,0.1182,2.842,-0.3491,0.7631,-0.3995,0.5626,0.0068,0.0787,0.2418,2
20.64,0.261,2.8927,-0.3858,0.7529,-0.399,0.5618,0.008,0.0817,0.252,2
20.66,0.0251,0.4158,-0.5548,0.7581,-0.4013,0.5612,0.0111,0.0786,0.254,2
20.68,-0.1669,-2.8969,-0.7258,0.77,-0.4063,0.5659,0.0083,0.079,0.2488,2
20.7,0.1116,-3.0107,-0.3202,0.7734,-0.4016,0.5674,0.0019,0.0848,0.2474,2
20.72,-0.1714,-1.5125,-0.0049,0.7775,-0.3926,0.5624,0.0,0.0827,0.244,2
20.74,-0.2068,0.2988,0.1628,0.783,-0.395,0.56,0.0,0.0806,0.2479,2
20.76,0.966,2.7516,-0.0865,0.7752,-0.3913,0.5619,0.0065,0.0818,0.2387,2
20.78,1.7181,3.9722,-0.1312,0.7842,-0.3829,0.569,0.001,0.0803,0.2505,2
20.8,0.8663,2.012,0.7847,0.7841,-0.3956,0.5486,0.0067,0.0812,0.2459,2
20.82,0.5317,-1.7263,-0.0492,0.7818,-0.4016,0.5529,0.0189,0.0793,0.2374,2
20.84,0.9725,-0.5099,-1.1667,0.7651,-0.3937,0.5558,0.0093,0.0783,0.2206,2
20.86,1.3264,0.3985,-0.9989,0.7668,-0.3896,0.5801,0.0006,0.0831,0.253,2
20.88,1.6946,-0.4415,0.1643,0.7677,-0.3854,0.556,0.0104,0.082,0.2567,2
20.9,2.0297,-0.9172,0.5624,0.7679,-0.387,0.5603,0.0057,0.0774,0.2441,2
20.92,2.7754,0.1557,1.277,0.7683,-0.3746,0.5749,0.0018,0.0811,0.2581,2
20.94,3.6412,-0.5485,1.419,0.7572,-0.3783,0.5821,0.0096,0.0837,0.2411,2
20.96,2.3959,-0.8943,1.0864,0.7574,-0.3776,0.577,0.0043,0.0725,0.2258,2
20.98,1.0966,-0.6858,1.7356,0.7634,-0.3873,0.5713,0.0055,0.071,0.2238,2
21.0,0.407,-0.1394,1.746,0.7866,-0.3912,0.5751,0.0009,0.0752,0.2276,2
21.02,-0.1113,1.9254,1.9547,0.7932,-0.3914,0.5583,0.0048,0.0755,0.2238,2
21.04,-0.7909,1.8155,1.6427,0.7817,-0.3926,0.5535,0.0048,0.0757,0.2195,2
21.06,-1.1392,1.2893,0.3427,0.779,-0.4016,0.5639,0.0029,0.0747,0.2188,2
21.08,-1.1815,1.1597,-0.4946,0.782,-0.4062,0.5576,0.0067,0.0755,0.2167,2
21.1,-0.5347,0.217,-0.4097,0.7782,-0.4003,0.5542,0.0123,0.0751,0.2204,2
21.12,0.9134,0.0519,0.288,0.7702,-0.3914,0.5687,0.0087,0.0727,0.2219,2
21.14,1.4712,1.2673,0.5638,0.7657,-0.3892,0.5729,0.0,0.0723,0.2078,2
21.16,0.756,1.0416,0.038,0.7601,-0.393,0.565,0.0018,0.0739,0.199,2
21.18,0.5374,-1.0521,0.1805,0.756,-0.3941,0.5663,0.0102,0.078,0.2,2
