time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,-1.3402,2.2466,2.3551,0.7864,-0.3489,0.5449,0.014,0.0957,0.2334,2
15.88,-1.5298,2.1901,2.6908,0.7854,-0.3379,0.5318,0.0275,0.0997,0.226,2
15.9,-1.5257,2.5705,2.7334,0.7838,-0.334,0.5433,0.0226,0.0974,0.2428,2
15.92,-0.3586,1.299,2.6039,0.7654,-0.3504,0.5449,0.0175,0.0951,0.236,2
15.94,0.0537,-0.6728,1.9226,0.7791,-0.3566,0.5528,0.0128,0.0967,0.2251,2
15.96,-0.2566,-0.5871,0.9668,0.7839,-0.3455,0.546,0.0191,0.1005,0.2288,2
15.98,0.0202,-0.4679,0.3198,0.7752,-0.3457,0.5413,0.0227,0.0991,0.2502,2
16.0,-0.0964,-0.1793,0.4946,0.7805,-0.3579,0.5429,0.013,0.0976,0.2355,2
16.02,0.2954,-1.1059,1.4196,0.7853,-0.3566,0.5409,0.0181,0.1008,0.2413,2
16.04,0.4691,-1.218,2.1283,0.7771,-0.3544,0.5473,0.0139,0.0997,0.2452,2
16.06,0.0853,-0.8516,2.0704,0.7772,-0.3553,0.5468,0.0131,0.098,0.2487,2
16.08,-0.4289,0.2999,1.1927,0.7788,-0.3545,0.5427,0.0131,0.0965,0.2404,2
16.1,-0.6342,0.0009,0.8094,0.7758,-0.356,0.5421,0.0166,0.0996,0.2299,2
16.12,-1.1233,-1.2018,1.0671,0.7762,-0.3663,0.5411,0.0158,0.0991,0.231,2
16.14,-1.081,0.0641,1.3193,0.7826,-0.3645,0.5472,0.0172,0.0998,0.2411,2
16.16,-0.7858,0.9133,1.5919,0.7815,-0.3571,0.5468,0.0171,0.0998,0.2414,2
16.18,-0.1172,0.1209,1.2038,0.7816,-0.3544,0.5465,0.0246,0.0952,0.2415,2
16.2,0.5692,0.6878,1.3584,0.7773,-0.3474,0.5512,0.0121,0.1002,0.2426,2
16.22,0.5008,0.2029,2.4294,0.7851,-0.3582,0.5456,0.0082,0.0998,0.2251,2
16.24,0.2513,-1.1161,1.0713,0.7749,-0.3563,0.5438,0.0132,0.0951,0.2373,2
16.26,0.2113,0.3761,1.0329,0.7772,-0.3581,0.5426,0.0164,0.0991,0.2197,2
16.28,0.0795,1.5824,0.8357,0.7807,-0.365,0.5459,0.0136,0.0985,0.241,2
16.3,-0.2083,0.7834,0.6074,0.7755,-0.3584,0.5425,0.0164,0.0957,0.2402,2
16.32,-0.3593,0.0672,0.374,0.7818,-0.3608,0.5475,0.0188,0.0951,0.2413,2
16.34,-0.6362,0.8401,-0.6929,0.7808,-0.3543,0.5479,0.0138,0.0968,0.2399,2
16.36,-0.8298,0.2226,-0.1632,0.7792,-0.3561,0.5416,0.018,0.1004,0.2361,2
16.38,-0.4035,-0.6908,0.3315,0.7799,-0.3602,0.5457,0.0185,0.1014,0.2341,2
16.4,-0.2081,0.2811,0.4884,0.7814,-0.3544,0.5468,0.0137,0.0999,0.2381,2
16.42,-0.1094,0.6106,0.4831,0.7788,-0.3544,0.5414,0.0115,0.0996,0.2419,2
16.44,-0.1157,0.0992,1.1822,0.7767,-0.3609,0.5385,0.0152,0.1035,0.2462,2
16.46,-0.4032,-0.5258,1.1868,0.7799,-0.3682,0.5402,0.0104,0.1027,0.2419,2
16.48,-0.526,-0.7016,1.6156,0.7793,-0.3605,0.5342,0.0153,0.1,0.2291,2
16.5,0.2308,-1.6548,1.6048,0.7822,-0.3573,0.5411,0.0172,0.0957,0.2421,2
16.52,0.0366,-1.8056,1.7308,0.7838,-0.3626,0.5436,0.014,0.0966,0.2433,2
16.54,0.0919,1.8802,1.0255,0.7787,-0.3513,0.5398,0.0201,0.0978,0.2495,2
16.56,-0.1922,0.306,0.2992,0.7739,-0.3551,0.542,0.0213,0.0981,0.24,2
16.58,-0.1172,-0.8537,0.4446,0.7761,-0.3583,0.5395,0.0163,0.1002,0.2449,2
16.6,-0.3088,-0.4214,-0.1647,0.7843,-0.366,0.538,0.018,0.0975,0.2393,2
16.62,-0.6914,-0.3984,-0.0958,0.7771,-0.373,0.5483,0.0195,0.0978,0.2468,2
16.64,-0.7591,-0.2413,0.5182,0.7701,-0.3707,0.5522,0.0137,0.1003,0.2389,2
16.66,-0.7884,-0.9925,0.686,0.7819,-0.3614,0.5483,0.0208,0.0992,0.2385,2
16.68,-0.5675,0.0578,0.4375,0.7842,-0.3624,0.5405,0.0229,0.0969,0.2407,2
16.7,-0.4784,0.0636,0.3721,0.779,-0.3618,0.5388,0.0186,0.0963,0.2426,2
16.72,-0.7956,-0.4391,0.6904,0.7794,-0.3581,0.5461,0.0181,0.0993,0.2403,2
16.74,-0.3887,0.3445,0.6602,0.7782,-0.3647,0.548,0.0233,0.0977,0.2404,2
16.76,-0.1196,0.977,0.1288,0.7713,-0.3646,0.5426,0.0204,0.0973,0.234,2
16.78,0.0761,0.1797,-0.2774,0.7752,-0.3655,0.5431,0.017,0.0987,0.2352,2
16.8,0.2795,-0.4348,-0.4001,0.7758,-0.3621,0.5459,0.0184,0.1049,0.2482,2
16.82,-0.2393,0.3081,-0.1681,0.7826,-0.3692,0.5401,0.0067,0.1007,0.2539,2
16.84,-0.0116,-0.2832,0.1706,0.7788,-0.363,0.5399,0.0132,0.0945,0.2432,2
16.86,-0.393,0.5032,0.1997,0.782,-0.3572,0.5412,0.009,0.1002,0.225,2
16.88,-0.5614,0.6247,0.6828,0.7809,-0.3644,0.5401,0.0154,0.1001,0.2263,2
16.9,-0.2989,0.0326,0.1346,0.7833,-0.3603,0.538,0.0187,0.0994,0.2381,2
16.92,-0.7447,-1.1095,0.1751,0.7772,-0.3615,0.543,0.0119,0.0991,0.2323,2
16.94,-0.1875,-0.1913,0.5169,0.7819,-0.3546,0.5454,0.0107,0.096,0.2495,2
16.96,-0.2758,0.511,0.6551,0.7747,-0.3617,0.5434,0.0105,0.099,0.2386,2
16.98,-0.4196,-0.414,0.7972,0.7796,-0.3561,0.5452,0.0082,0.0967,0.2333,2
17.0,0.24,-0.3929,0.6559,0.7783,-0.3574,0.5458,0.0162,0.0982,0.2413,2
17.02,0.0789,-0.7984,1.5151,0.7754,-0.3593,0.5414,0.0161,0.0981,0.2505,2
17.04,0.3646,-1.2572,1.1549,0.7758,-0.3647,0.546,0.0154,0.0979,0.2384,2
17.06,0.1133,-0.5771,0.549,0.7826,-0.3655,0.5457,0.0135,0.0985,0.2334,2
17.08,0.0096,0.283,0.2314,0.7798,-0.3674,0.5431,0.0058,0.0978,0.231,2
17.1,-0.1911,-0.1216,0.3267,0.7799,-0.3646,0.5472,0.0073,0.0975,0.2351,2
17.12,-0.5035,0.1766,0.3101,0.782,-0.3623,0.5475,0.0116,0.0973,0.2319,2
17.14,-0.4895,-0.6779,-0.76,0.7718,-0.3604,0.54,0.0155,0.1005,0.229,2
17.16,-0.3825,-1.3199,0.0998,0.7756,-0.3611,0.5422,0.0166,0.1002,0.2281,2
17.18,-0.6494,-0.2421,0.8365,0.7881,-0.3604,0.5392,0.0161,0.0969,0.2397,2
17.2,-0.3713,-0.3314,0.9709,0.7797,-0.3582,0.5401,0.0211,0.0959,0.2439,2
17.22,-0.2478,0.463,0.7714,0.779,-0.355,0.5447,0.0224,0.0975,0.2424,2
17.24,0.1409,1.3509,0.5049,0.7789,-0.3549,0.546,0.0159,0.0962,0.2482,2
17.26,0.169,0.1454,0.3074,0.7843,-0.3562,0.5425,0.0173,0.0985,0.2362,2
17.28,-0.2051,-0.0604,0.8489,0.7807,-0.3633,0.5441,0.0194,0.0977,0.2356,2
17.3,0.2913,-0.0746,1.3132,0.7739,-0.3701,0.5418,0.0219,0.0973,0.2373,2
17.32,0.4229,-0.2911,0.9654,0.7723,-0.3646,0.5388,0.0191,0.0962,0.2358,2
17.34,0.2103,0.091,1.095,0.7764,-0.3617,0.541,0.0172,0.097,0.2405,2
17.36,-0.0215,-0.4797,1.0581,0.776,-0.3622,0.5388,0.0109,0.0989,0.2419,2
17.38,-0.407,-1.5242,0.6403,0.7755,-0.3689,0.5412,0.0093,0.0954,0.2321,2
17.4,-0.7592,-0.404,0.6468,0.7769,-0.3725,0.5412,0.0051,0.1009,0.2382,2
17.42,-0.0027,0.8616,0.6623,0.7807,-0.3659,0.5434,0.0158,0.0998,0.2315,2
17.44,-0.5019,-0.34,0.2002,0.7885,-0.364,0.5452,0.0151,0.1029,0.2408,2
17.46,-1.0359,0.7571,-0.05,0.7752,-0.3678,0.551,0.0179,0.0981,0.2392,2
17.48,-0.8436,-0.3495,0.4942,0.7803,-0.3669,0.5549,0.0221,0.1017,0.2408,2
17.5,-0.6793,-1.2072,-0.2886,0.7784,-0.3644,0.557,0.0056,0.0991,0.232,2
17.52,-0.7306,-0.9377,-0.5709,0.7768,-0.3659,0.5402,0.0173,0.0995,0.235,2
17.54,-0.5834,-0.8917,-0.3369,0.7794,-0.3614,0.5349,0.0177,0.1003,0.2393,2
17.56,-0.822,-1.104,0.0298,0.7737,-0.3644,0.5393,0.0206,0.1009,0.2377,2
17.58,-0.6363,0.2004,0.4527,0.7764,-0.3669,0.5432,0.0177,0.0958,0.2273,2
17.6,-0.4883,0.3626,0.216,0.782,-0.3689,0.5413,0.012,0.0952,0.2273,2
17.62,-0.5343,0.3197,0.854,0.7853,-0.3665,0.5377,0.0077,0.0995,0.244,2
17.64,-0.4694,0.1398,0.9277,0.7765,-0.3659,0.5387,0.0129,0.0998,0.2432,2
17.66,-0.1193,-0.0295,0.5589,0.7709,-0.3752,0.5376,0.0205,0.0984,0.2417,2
17.68,-0.2716,-0.3142,-0.304,0.7733,-0.3726,0.5374,0.0209,0.0979,0.2345,2
17.7,-0.4654,-1.9971,0.1223,0.7783,-0.365,0.541,0.0198,0.1011,0.2282,2
17.72,-0.7772,-0.5696,0.36,0.7886,-0.3572,0.537,0.0158,0.1004,0.2271,2
17.74,-0.1179,0.446,0.2525,0.7764,-0.3637,0.5425,0.0036,0.0982,0.2369,2
17.76,-0.1215,0.0227,0.7856,0.7795,-0.3657,0.5395,0.0114,0.0951,0.2326,2
17.78,-0.1886,-0.8407,0.5951,0.7777,-0.3662,0.5425,0.014,0.1021,0.2398,2
17.8,-0.3595,-0.7001,1.111,0.784,-0.3691,0.541,0.0139,0.0997,0.2376,2
17.82,-0.4614,-0.7344,0.9726,0.7816,-0.3728,0.538,0.012,0.0998,0.2217,2
17.84,-0.0316,-0.9728,0.7419,0.7812,-0.359,0.5381,0.0164,0.0999,0.2309,2
17.86,0.0628,-1.1557,0.5242,0.7847,-0.3633,0.5397,0.0205,0.1007,0.2385,2
17.88,-0.0785,-0.1603,1.0128,0.7828,-0.3666,0.5375,0.0183,0.0998,0.2447,2
17.9,-0.274,0.3564,1.0427,0.7788,-0.3651,0.5376,0.0162,0.1015,0.2483,2
17.92,-0.0662,0.6174,0.7086,0.7793,-0.3667,0.5396,0.0163,0.1008,0.2426,2
17.94,0.0895,0.8692,0.7934,0.7781,-0.3694,0.5358,0.0104,0.1019,0.2451,2
17.96,0.2267,0.141,0.3614,0.7759,-0.3738,0.5376,0.0053,0.1026,0.2413,2
17.98,-0.0683,-0.0553,0.9067,0.7764,-0.3754,0.5415,0.0109,0.0972,0.2371,2
18.0,-0.113,0.374,0.8136,0.7798,-0.3768,0.536,0.015,0.0976,0.2279,2
18.02,0.0692,-0.1537,0.3495,0.7743,-0.3859,0.5308,0.0121,0.0996,0.2344,2
18.04,-0.2992,-1.7413,0.9496,0.7822,-0.3676,0.5382,0.0108,0.1011,0.2257,2
18.06,-0.8883,-1.8512,0.9923,0.7831,-0.3708,0.5334,0.0223,0.0995,0.2352,2
18.08,-0.5118,-0.2838,0.5684,0.7847,-0.3603,0.5334,0.0187,0.1013,0.239,2
18.1,-0.426,1.3578,-0.1555,0.7758,-0.3656,0.5406,0.0155,0.1016,0.2421,2
18.12,-0.5149,0.681,-0.2629,0.7774,-0.3737,0.5475,0.01,0.0996,0.2471,2
18.14,-0.3592,-0.0383,-0.2611,0.7806,-0.3732,0.5452,0.015,0.1022,0.2452,2
18.16,-0.153,0.1479,0.1635,0.779,-0.368,0.5421,0.0163,0.1012,0.239,2
18.18,-0.3779,-0.3004,0.2105,0.7765,-0.3633,0.5416,0.0194,0.1001,0.2374,2
18.2,-0.595,-1.6405,0.2094,0.7797,-0.3617,0.5368,0.0218,0.0999,0.24,2
18.22,-0.8165,-1.5159,0.6196,0.7871,-0.369,0.5374,0.0226,0.104,0.2328,2
18.24,-0.6129,0.1701,0.9603,0.7795,-0.358,0.5427,0.0161,0.1027,0.236,2
18.26,-0.5281,1.8241,0.1809,0.7817,-0.3684,0.5407,0.0157,0.1016,0.2281,2
18.28,-0.0288,1.1375,0.32,0.7789,-0.3712,0.5411,0.0167,0.104,0.2393,2
18.3,-0.2855,1.4237,0.7348,0.7757,-0.3568,0.5416,0.0118,0.0959,0.234,2
18.32,-0.1239,-0.2623,0.5264,0.7755,-0.3691,0.5497,0.0132,0.0979,0.2236,2
18.34,-0.6855,-1.6134,0.4272,0.7778,-0.3707,0.5466,0.0178,0.1006,0.2368,2
18.36,-1.0294,-1.9774,0.2013,0.7766,-0.372,0.5437,0.0192,0.0989,0.2417,2
18.38,-0.2357,-0.8989,0.7325,0.7849,-0.369,0.5446,0.017,0.1007,0.2403,2
18.4,0.0252,0.8271,0.6172,0.7783,-0.3729,0.5418,0.016,0.0992,0.2336,2
18.42,-0.0673,0.6074,0.6634,0.7792,-0.3666,0.5325,0.0141,0.0981,0.236,2
18.44,-0.3083,-0.0768,0.4576,0.7814,-0.3675,0.5311,0.0208,0.1002,0.24,2
18.46,-0.3435,-0.4982,0.297,0.7756,-0.3609,0.5339,0.0145,0.1009,0.2412,2
18.48,-0.1661,-0.9709,0.7035,0.7776,-0.3754,0.537,0.0074,0.1002,0.2469,2
18.5,-0.1292,-0.8488,0.6467,0.7812,-0.3723,0.5399,0.012,0.1015,0.2404,2
18.52,-0.399,-0.3417,0.394,0.7775,-0.366,0.5365,0.0166,0.1017,0.2471,2
18.54,-0.0338,0.2685,0.5394,0.7803,-0.376,0.5326,0.013,0.1036,0.2327,2
18.56,-0.0365,0.3127,0.1417,0.7776,-0.3688,0.538,0.0133,0.105,0.2408,2
18.58,-0.4309,0.7028,0.2568,0.7792,-0.3646,0.5287,0.0194,0.099,0.2471,2
18.6,-0.4292,-0.8447,0.1341,0.7782,-0.3765,0.5416,0.0251,0.101,0.2393,2
18.62,-0.0288,-0.7158,0.007,0.7829,-0.3746,0.5434,0.013,0.1026,0.2256,2
18.64,-0.0764,0.7927,0.2455,0.7755,-0.3712,0.5378,0.0161,0.1027,0.238,2
18.66,-0.0115,1.2024,-0.1161,0.7787,-0.3757,0.5398,0.0124,0.1005,0.2354,2
18.68,-0.407,0.6994,-0.4135,0.777,-0.3714,0.5393,0.0136,0.1009,0.2372,2
18.7,-0.4999,-0.6801,-0.3608,0.7763,-0.3702,0.5357,0.0153,0.1002,0.2344,2
18.72,-0.1773,-1.2183,-0.3289,0.7769,-0.3689,0.5352,0.0069,0.0984,0.2291,2
18.74,-0.1238,-1.5418,-0.2701,0.7796,-0.3649,0.5358,0.0146,0.101,0.2343,2
18.76,-0.4865,-0.1783,0.2299,0.7849,-0.374,0.5329,0.0209,0.0987,0.2332,2
18.78,-0.0356,2.25,0.0295,0.7777,-0.3756,0.5333,0.0223,0.1011,0.229,2
18.8,0.2622,1.0165,-0.1402,0.7756,-0.3595,0.5333,0.0166,0.1023,0.2307,2
18.82,-0.0389,-0.1282,0.0471,0.7751,-0.3693,0.5423,0.0092,0.1027,0.2418,2
18.84,0.2695,-0.1863,0.3813,0.7823,-0.3632,0.5339,0.0195,0.0994,0.2362,2
18.86,-0.5087,-0.6023,0.4744,0.7824,-0.3708,0.5373,0.0159,0.1014,0.2308,2
18.88,-0.102,0.168,0.4661,0.7884,-0.3703,0.534,0.0202,0.1,0.238,2
18.9,-0.2623,0.4361,0.4999,0.781,-0.374,0.54,0.0189,0.0979,0.2383,2
18.92,-0.4015,0.5141,0.8712,0.7763,-0.3676,0.5396,0.0118,0.0992,0.2266,2
18.94,0.017,0.2581,1.0833,0.7786,-0.3715,0.5368,0.0115,0.0993,0.2343,2
18.96,-0.1197,0.2227,0.433,0.7764,-0.371,0.5341,0.0119,0.0998,0.2338,2
18.98,-0.0801,-0.4076,0.4853,0.7771,-0.3704,0.5393,0.0084,0.1007,0.2406,2
19.0,-0.2043,0.345,0.6717,0.7826,-0.3703,0.5365,0.0139,0.1016,0.2336,2
19.02,-0.3027,0.767,0.4266,0.7724,-0.3689,0.5403,0.0171,0.1017,0.2306,2
19.04,-0.3897,-0.8865,0.3874,0.7798,-0.3745,0.5416,0.0174,0.0997,0.2361,2
19.06,-0.4765,-0.9113,0.8491,0.7763,-0.372,0.5375,0.0189,0.0995,0.2437,2
19.08,-0.1249,-1.301,0.9132,0.7827,-0.371,0.5335,0.0125,0.1019,0.2393,2
19.1,0.1245,-0.0577,0.4216,0.7792,-0.3704,0.5436,0.021,0.0981,0.2297,2
19.12,-0.3648,-0.2604,-0.0948,0.7823,-0.3705,0.5405,0.0119,0.1002,0.2417,2
19.14,-0.2934,-0.6164,0.2982,0.7808,-0.3705,0.5289,0.0137,0.1002,0.2327,2
19.16,-0.1545,0.1356,0.0665,0.7795,-0.3731,0.535,0.016,0.099,0.2299,2
19.18,0.0352,0.9955,0.1855,0.7793,-0.3751,0.5372,0.0196,0.0979,0.234,2
19.2,-0.1913,0.3489,0.0484,0.7747,-0.3706,0.5367,0.0171,0.0996,0.2391,2
19.22,-0.5386,-0.2629,0.3865,0.7798,-0.3726,0.5437,0.0145,0.0999,0.2442,2
19.24,-0.3614,-0.0071,0.5501,0.7797,-0.3739,0.5377,0.017,0.0982,0.2439,2
19.26,-0.5245,0.2243,-0.0106,0.7743,-0.3671,0.5436,0.018,0.1017,0.2417,2
19.28,-0.3908,-0.3209,0.0133,0.7787,-0.3695,0.535,0.012,0.1007,0.2346,2
19.3,-0.7279,0.0817,0.0448,0.7762,-0.3761,0.5354,0.0109,0.0944,0.2234,2
19.32,-0.3419,-0.9755,0.0443,0.782,-0.3635,0.5396,0.0134,0.1023,0.2391,2
19.34,-0.1427,-0.0019,0.444,0.7785,-0.3689,0.5348,0.0129,0.1017,0.2428,2
19.36,0.0757,0.5832,0.1539,0.7809,-0.3681,0.5329,0.0177,0.0991,0.2338,2
19.38,-0.2985,-0.0043,0.0599,0.7787,-0.3711,0.5449,0.0199,0.0961,0.234,2
19.4,-0.3014,-0.3985,0.1778,0.7816,-0.3728,0.5373,0.0178,0.1,0.2353,2
19.42,-0.2559,0.4638,0.2272,0.7814,-0.3721,0.5352,0.0193,0.1005,0.2369,2
19.44,-0.2937,0.2184,0.0335,0.7785,-0.3735,0.5373,0.0196,0.0999,0.2349,2
19.46,-0.4671,-1.147,0.1014,0.7845,-0.3661,0.5393,0.0208,0.0986,0.2349,2
19.48,-0.4792,-0.9959,0.4951,0.7814,-0.3672,0.536,0.0217,0.1011,0.2374,2
19.5,-0.087,-0.2524,0.206,0.7766,-0.3836,0.5373,0.0211,0.0984,0.2369,2
19.52,-0.065,0.2575,0.3584,0.7791,-0.3726,0.5377,0.0218,0.1002,0.2363,2
19.54,-0.0996,0.6432,-0.099,0.7818,-0.3668,0.54,0.0149,0.0999,0.2346,2
19.56,-0.0996,0.1882,-0.3025,0.78,-0.372,0.5348,0.0184,0.1004,0.2442,2
19.58,-0.5177,0.7088,0.2554,0.7832,-0.3698,0.5369,0.0079,0.1011,0.2266,2
19.6,-0.642,0.4629,0.4642,0.7742,-0.3628,0.5346,0.0158,0.1019,0.2321,2
19.62,-0.7673,-0.3322,-0.0094,0.7747,-0.372,0.5365,0.0183,0.0987,0.2372,2
19.64,-0.6775,-0.6173,-0.0558,0.7812,-0.3778,0.5423,0.0207,0.1036,0.2376,2
19.66,-0.4365,-0.8933,0.7731,0.7769,-0.3788,0.5327,0.0227,0.0976,0.2313,2
19.68,-0.3121,-1.56,0.8044,0.7778,-0.3645,0.536,0.0206,0.098,0.2404,2
19.7,-0.1226,-0.5318,0.4738,0.7829,-0.3666,0.5381,0.0215,0.1023,0.24,2
19.72,-0.1218,0.9852,0.0402,0.7797,-0.37,0.5357,0.0167,0.1014,0.2423,2
19.74,-0.4082,0.2135,0.5899,0.773,-0.3681,0.5328,0.011,0.1019,0.243,2
19.76,-0.1533,-0.6342,0.7439,0.7819,-0.37,0.5324,0.0147,0.0999,0.243,2
19.78,-0.117,-0.2944,0.3204,0.7798,-0.3597,0.5407,0.0161,0.1009,0.232,2
19.8,0.0536,0.2383,-0.395,0.7844,-0.3762,0.533,0.0168,0.0995,0.2243,2
19.82,-0.7617,-0.5767,0.2049,0.7772,-0.3758,0.5431,0.0213,0.1014,0.2449,2
19.84,-0.6246,0.3692,0.4674,0.7851,-0.3798,0.5317,0.0252,0.1002,0.2357,2
19.86,-0.2689,1.0023,0.281,0.7772,-0.3743,0.5332,0.0204,0.101,0.2402,2
19.88,-0.4064,1.0967,0.5835,0.7761,-0.3732,0.5418,0.0152,0.1041,0.2283,2
19.9,-0.3599,-0.2719,0.301,0.7751,-0.3742,0.5416,0.0115,0.1017,0.2326,2
19.92,-0.3744,0.0835,-0.046,0.7803,-0.3788,0.5366,0.0065,0.0991,0.2453,2
19.94,-0.2154,0.6114,0.5969,0.7797,-0.376,0.5334,0.0178,0.0988,0.2497,2
19.96,-0.0827,0.9782,1.0114,0.7801,-0.3686,0.5371,0.0209,0.0976,0.2406,2
19.98,-0.2348,0.4112,0.5238,0.778,-0.3796,0.5368,0.0119,0.0964,0.2314,2
20.0,-0.4464,-0.7358,0.6706,0.7792,-0.3734,0.5318,0.0119,0.0992,0.2332,2
20.02,-0.0259,-0.3297,0.6738,0.7825,-0.3678,0.536,0.0152,0.1004,0.2395,2
20.04,-0.2999,0.6573,0.3465,0.7822,-0.3687,0.5263,0.0234,0.1006,0.2477,2
20.06,0.2785,-0.1461,0.0147,0.7811,-0.3758,0.5393,0.0212,0.1042,0.2439,2
20.08,0.4532,0.8804,0.2068,0.7857,-0.3712,0.5437,0.0146,0.1014,0.2317,2
20.1,-0.1966,1.2717,0.478,0.7745,-0.3709,0.5337,0.0095,0.0959,0.2438,2
20.12,-0.2716,0.3476,0.0098,0.7797,-0.3799,0.5382,0.0059,0.0986,0.243,2
20.14,-0.4057,-0.9153,0.0441,0.7827,-0.3813,0.5454,0.0119,0.0987,0.2481,2
20.16,-0.6742,-0.3321,0.0278,0.7815,-0.377,0.5362,0.0124,0.1007,0.2439,2
20.18,-0.9304,-0.4146,-0.0048,0.7801,-0.371,0.5399,0.0182,0.1005,0.2452,2
20.2,-0.7428,-0.5953,-0.3839,0.7885,-0.3701,0.5384,0.0218,0.0983,0.2377,2
20.22,-0.5473,0.4871,-0.5958,0.7892,-0.3742,0.5343,0.019,0.101,0.2459,2
20.24,-0.4505,0.5735,-0.0044,0.7832,-0.3716,0.5377,0.0246,0.0991,0.2448,2
20.26,-0.632,0.956,0.1199,0.7818,-0.3763,0.5356,0.0167,0.0995,0.2421,2
20.28,-0.4804,0.664,-0.8138,0.7783,-0.3785,0.5325,0.0109,0.1,0.2263,2
20.3,-0.2455,0.501,-0.006,0.7728,-0.3628,0.5328,0.0124,0.1023,0.2346,2
20.32,-0.1047,-0.1038,0.0991,0.7794,-0.3743,0.5426,0.011,0.0995,0.2437,2
20.34,-0.4699,-0.6135,0.1519,0.7749,-0.365,0.5343,0.0135,0.0996,0.235,2
20.36,-0.1809,0.1711,0.5458,0.7799,-0.3759,0.541,0.014,0.0991,0.2417,2
20.38,-0.3033,-0.1426,0.2473,0.7887,-0.3703,0.5343,0.0184,0.1032,0.2382,2
20.4,-0.3803,1.3227,0.1759,0.7813,-0.3706,0.5336,0.0138,0.101,0.2385,2
20.42,-0.1366,1.0964,0.5209,0.7749,-0.3714,0.5352,0.0132,0.0989,0.2327,2
20.44,-0.1705,0.3178,0.4867,0.7748,-0.3749,0.5387,0.013,0.0968,0.2324,2
20.46,-0.7048,-0.6476,0.6719,0.776,-0.3712,0.546,0.0132,0.0973,0.2424,2
20.48,-0.9466,-1.4113,0.8787,0.7792,-0.3753,0.5404,0.0162,0.0998,0.2385,2
20.5,-0.8649,-0.5144,0.416,0.7852,-0.3716,0.5305,0.0153,0.104,0.2185,2
20.52,-0.4773,0.4792,0.0624,0.7814,-0.3675,0.5357,0.0112,0.1051,0.2576,2
20.54,-0.7355,-0.0048,0.6182,0.7765,-0.379,0.5418,0.0108,0.1019,0.2428,2
20.56,-0.182,1.0324,0.5347,0.7858,-0.3623,0.5399,0.0164,0.0994,0.2439,2
20.58,-0.3373,-0.2503,-0.0824,0.7734,-0.3789,0.5368,0.0115,0.0975,0.2392,2
20.6,-0.9405,-0.9677,0.4454,0.7779,-0.3754,0.5352,0.0196,0.1005,0.2358,2
20.62,-0.3073,-0.5106,0.9343,0.7821,-0.3789,0.5333,0.018,0.0998,0.234,2
20.64,-0.2067,0.2145,0.397,0.7834,-0.3724,0.5355,0.0138,0.1013,0.2295,2
20.66,-0.0429,-0.5819,0.3824,0.7821,-0.3714,0.5297,0.0162,0.0987,0.2394,2
20.68,0.2364,-0.8273,0.8007,0.7799,-0.3766,0.5329,0.0158,0.1007,0.2391,2
20.7,-0.1032,-0.9126,1.208,0.778,-0.3695,0.5364,0.012,0.1043,0.2401,2
20.72,-0.2189,0.2201,0.7967,0.7819,-0.3781,0.5388,0.0198,0.0994,0.2395,2
20.74,0.205,0.0663,0.9417,0.7818,-0.3801,0.5424,0.0201,0.1012,0.2384,2
20.76,0.2486,-0.2967,0.5531,0.7806,-0.3703,0.5364,0.0161,0.1039,0.2353,2
20.78,-0.6168,0.1819,-0.1082,0.7838,-0.3714,0.5404,0.0115,0.1,0.2397,2
20.8,-0.333,0.1288,-1.0474,0.7764,-0.3647,0.5316,0.0176,0.097,0.2519,2
20.82,-0.978,-0.2292,0.389,0.7719,-0.363,0.5344,0.0217,0.1028,0.2359,2
20.84,-0.8147,-0.0361,0.2943,0.7755,-0.3727,0.5421,0.0247,0.1035,0.2452,2
20.86,-0.7673,0.3621,-0.7946,0.7781,-0.3736,0.5348,0.0164,0.1003,0.2208,2
20.88,-0.535,-0.5924,-0.8755,0.7735,-0.374,0.534,0.0109,0.1007,0.2325,2
20.9,-0.8179,-0.3772,-0.8367,0.7797,-0.3694,0.5396,0.0208,0.1032,0.2312,2
20.92,-0.2431,0.2183,-0.1862,0.7733,-0.3683,0.5312,0.0182,0.1046,0.2302,2
20.94,0.2372,0.6389,0.2861,0.7734,-0.3682,0.5299,0.0197,0.1021,0.2355,2
20.96,-0.0044,0.1363,0.1543,0.7825,-0.373,0.5346,0.0152,0.0989,0.2406,2
20.98,-0.1261,-0.1966,0.7954,0.788,-0.3719,0.535,0.0171,0.1009,0.24,2
21.0,-0.379,-0.1983,0.8232,0.78,-0.3703,0.5391,0.0187,0.1001,0.2319,2
21.02,-0.2028,0.2571,0.8398,0.7867,-0.3686,0.5368,0.0218,0.102,0.2393,2
21.04,-0.5272,0.78,-0.0066,0.7789,-0.3712,0.5374,0.0128,0.0994,0.2354,2
21.06,0.2176,0.2397,-0.171,0.7777,-0.3782,0.5332,0.0169,0.098,0.2403,2
21.08,0.0508,1.0463,0.0739,0.7803,-0.3768,0.528,0.0198,0.1005,0.2421,2
21.1,-0.1652,0.3865,-0.5517,0.7807,-0.3685,0.532,0.0181,0.1042,0.2406,2
21.12,-0.1242,0.7321,0.6156,0.7759,-0.3744,0.5396,0.0154,0.0982,0.2325,2
21.14,-0.3818,0.2165,0.9555,0.7782,-0.3786,0.5453,0.0153,0.0958,0.2402,2
