time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,1.214,-4.3982,1.7291,0.7334,-0.4047,0.5721,0.0786,0.0825,0.2207,2
16.0,1.8995,-2.0974,1.4976,0.7318,-0.3962,0.5815,0.0712,0.0871,0.2225,2
16.02,2.1342,0.8016,0.9487,0.7131,-0.3976,0.5784,0.0734,0.0893,0.2206,2
16.04,1.2949,0.5825,0.9364,0.718,-0.3883,0.5993,0.059,0.0893,0.2381,2
16.06,0.3457,0.9874,1.2626,0.7356,-0.3834,0.5911,0.0623,0.0898,0.2397,2
16.08,-0.8915,0.0392,0.3631,0.7301,-0.3982,0.5831,0.0726,0.0873,0.2238,2
16.1,-1.132,-0.2389,0.4273,0.7374,-0.404,0.574,0.0663,0.086,0.2227,2
16.12,-0.7292,1.0772,0.1608,0.7271,-0.4021,0.5822,0.0691,0.087,0.2243,2
16.14,1.1018,-0.9349,0.2357,0.72,-0.3939,0.5891,0.0592,0.0864,0.2235,2
16.16,1.394,-2.4533,-0.0859,0.7135,-0.4052,0.5816,0.0725,0.0875,0.2259,2
16.18,2.9294,-3.07,0.2239,0.7356,-0.4018,0.5785,0.0698,0.0891,0.2269,2
16.2,1.8167,-1.0792,-0.1984,0.7342,-0.3893,0.5847,0.0642,0.0859,0.2338,2
16.22,0.3273,0.2157,0.1689,0.7263,-0.3935,0.5867,0.069,0.0892,0.233,2
16.24,-0.5303,0.5497,-1.0336,0.7232,-0.4065,0.5678,0.0734,0.091,0.2266,2
16.26,-1.5765,1.6371,-0.709,0.727,-0.3937,0.579,0.0648,0.0934,0.2326,2
16.28,-1.6174,1.9426,-0.1612,0.7268,-0.3974,0.578,0.0645,0.0853,0.2251,2
16.3,-1.7124,2.5712,-0.3806,0.7293,-0.398,0.5891,0.0712,0.087,0.2378,2
16.32,-1.9044,1.5558,-0.8148,0.7219,-0.3993,0.5736,0.0535,0.0887,0.256,2
16.34,-2.1915,0.7154,0.0217,0.7204,-0.4023,0.5789,0.0723,0.0906,0.2308,2
16.36,-1.1211,-0.8277,-0.0643,0.7268,-0.4011,0.5869,0.0696,0.0902,0.2201,2
16.38,-0.461,-1.44,-0.2313,0.7294,-0.3994,0.5887,0.0499,0.0883,0.2356,2
16.4,-0.5872,-2.43,0.3366,0.7288,-0.3913,0.5755,0.0738,0.0878,0.2323,2
16.42,-0.9003,-5.5013,0.5384,0.7195,-0.3925,0.5752,0.0685,0.0872,0.2293,2
16.44,1.957,-2.1633,0.8042,0.7394,-0.3915,0.5708,0.0633,0.0863,0.2327,2
16.46,1.3139,-1.0578,0.6615,0.7349,-0.384,0.5773,0.0593,0.0912,0.2326,2
16.48,0.1673,0.1061,-0.0137,0.731,-0.3795,0.5798,0.0616,0.0891,0.2244,2
16.5,-0.0645,0.6562,-0.6896,0.7315,-0.4116,0.5832,0.0577,0.0895,0.217,2
16.52,-0.5223,0.9009,-0.1858,0.7248,-0.4013,0.5872,0.0704,0.0875,0.2224,2
16.54,-1.2001,0.1177,-0.6851,0.7263,-0.3943,0.585,0.0725,0.0865,0.2326,2
16.56,-1.7604,-4.9384,0.0928,0.7331,-0.3899,0.5724,0.0708,0.0861,0.2327,2
16.58,-0.9754,-3.3516,0.234,0.7323,-0.4082,0.5769,0.0818,0.0876,0.233,2
16.6,-0.2561,1.5092,-0.1712,0.7427,-0.4012,0.5772,0.06,0.0884,0.2369,2
16.62,-0.3711,3.8391,-0.0252,0.7234,-0.3866,0.5693,0.0641,0.0894,0.2261,2
16.64,-0.4841,3.9247,-0.0201,0.7237,-0.3896,0.5691,0.0713,0.0893,0.2478,2
16.66,-0.7719,0.1566,0.9852,0.7278,-0.4036,0.5754,0.0699,0.0869,0.2312,2
16.68,-1.5035,-0.3507,0.2815,0.7216,-0.3944,0.5846,0.0676,0.0834,0.2318,2
16.7,-0.683,0.999,0.2222,0.7334,-0.3884,0.5814,0.0621,0.0886,0.2276,2
16.72,0.4247,-1.2705,0.6321,0.7295,-0.399,0.5561,0.0548,0.0892,0.2276,2
16.74,1.3346,-2.0309,1.0778,0.7213,-0.4091,0.5696,0.0601,0.0879,0.2333,2
16.76,2.9427,0.5907,1.2664,0.7362,-0.406,0.5725,0.062,0.0858,0.2332,2
16.78,2.5562,1.2286,-0.1421,0.7331,-0.3969,0.5744,0.0675,0.0887,0.2284,2
16.8,0.6525,1.1891,-0.2717,0.7297,-0.3847,0.5774,0.0628,0.0899,0.2418,2
16.82,-0.7475,1.3902,-0.7796,0.7337,-0.3863,0.5763,0.0639,0.0899,0.2303,2
16.84,0.0803,-1.5405,-0.4498,0.7218,-0.3991,0.5894,0.074,0.0919,0.2305,2
16.86,1.18,0.239,-0.5036,0.734,-0.3885,0.5815,0.0535,0.0925,0.2385,2
16.88,0.6649,0.7427,0.1605,0.728,-0.3906,0.5781,0.0686,0.091,0.2325,2
16.9,0.1999,0.411,0.0582,0.7221,-0.387,0.5866,0.0575,0.0868,0.2252,2
16.92,-0.5059,-0.1732,0.1379,0.7277,-0.3867,0.6005,0.0702,0.0869,0.2153,2
16.94,-0.5617,-0.3523,-0.626,0.7312,-0.385,0.5793,0.0659,0.0878,0.2327,2
16.96,-0.6043,-0.0129,-0.024,0.7337,-0.3907,0.5829,0.0701,0.0909,0.239,2
16.98,-0.2892,0.2526,0.2425,0.725,-0.3883,0.586,0.0692,0.0877,0.2339,2
17.0,-0.6521,-0.2587,0.5227,0.7294,-0.383,0.5764,0.0669,0.0908,0.2252,2
17.02,0.7849,0.4326,-0.0361,0.7293,-0.3913,0.5768,0.056,0.088,0.2288,2
17.04,0.4696,-0.0745,-0.098,0.7239,-0.3773,0.5668,0.0606,0.0889,0.2421,2
17.06,0.1569,-1.4838,1.434,0.7337,-0.3902,0.5636,0.0694,0.0868,0.2273,2
17.08,-0.4948,0.3704,0.8455,0.721,-0.3908,0.5858,0.0735,0.0907,0.2265,2
17.1,0.1246,2.072,0.7491,0.7181,-0.3978,0.575,0.0694,0.0895,0.2395,2
17.12,0.5123,2.1156,0.8245,0.714,-0.3901,0.5864,0.0704,0.0856,0.234,2
17.14,-0.1391,0.2946,0.825,0.7238,-0.3996,0.5851,0.0641,0.0954,0.253,2
17.16,-0.5579,-0.3111,1.4162,0.7356,-0.3986,0.5691,0.0659,0.0941,0.2651,2
17.18,0.192,0.0019,1.3019,0.7315,-0.4007,0.5686,0.0592,0.0914,0.2447,2
17.2,-0.044,-1.2894,2.0373,0.7399,-0.3953,0.5731,0.0506,0.0943,0.2503,2
17.22,-0.2164,-1.9194,1.6958,0.7465,-0.3979,0.5816,0.0532,0.0941,0.2404,2
17.24,-0.3469,-0.6386,1.0346,0.728,-0.3901,0.5776,0.048,0.0909,0.2258,2
17.26,0.4575,0.2181,1.3105,0.7316,-0.3873,0.5729,0.0385,0.0911,0.2311,2
17.28,0.9182,-0.3296,1.6837,0.7295,-0.3986,0.5846,0.0431,0.0888,0.2364,2
17.3,1.3874,-1.2251,1.9852,0.727,-0.3912,0.5719,0.0438,0.0864,0.2405,2
17.32,1.2143,-1.6945,2.5985,0.7329,-0.3963,0.5831,0.0597,0.0877,0.2195,2
17.34,1.8801,-2.9255,2.8519,0.723,-0.3982,0.5898,0.0602,0.0859,0.2378,2
17.36,0.8842,-2.1335,1.6639,0.7315,-0.394,0.5767,0.0599,0.0898,0.237,2
17.38,0.2855,-0.6435,0.3534,0.7382,-0.3895,0.5719,0.0554,0.0882,0.2299,2
17.4,-1.0206,0.99,0.0513,0.7312,-0.3961,0.572,0.0512,0.0892,0.2335,2
17.42,-2.6507,1.2505,0.429,0.7386,-0.3972,0.5732,0.0655,0.0918,0.2339,2
17.44,-2.215,1.9896,1.0582,0.7399,-0.4031,0.577,0.0584,0.0882,0.2392,2
17.46,-1.6814,1.4763,0.4519,0.7315,-0.3992,0.5779,0.0573,0.0872,0.2422,2
17.48,-1.9219,-0.1868,1.3014,0.7198,-0.3964,0.5647,0.0558,0.0954,0.2416,2
17.5,-1.0578,-2.1491,1.492,0.7363,-0.4027,0.5681,0.0604,0.0927,0.2534,2
17.52,-0.651,-1.8719,1.5436,0.7323,-0.4017,0.5704,0.0711,0.0887,0.2456,2
17.54,0.0128,-0.0963,1.7392,0.7358,-0.4056,0.5748,0.0752,0.0878,0.2459,2
17.56,0.0525,1.3897,2.0834,0.7302,-0.3969,0.5706,0.0458,0.0885,0.246,2
17.58,-0.0637,0.116,2.3408,0.7173,-0.403,0.5716,0.068,0.0885,0.2531,2
17.6,0.422,-1.6557,1.3305,0.7271,-0.4073,0.5802,0.0539,0.0938,0.2561,2
17.62,0.0163,-0.9609,1.0111,0.7278,-0.4047,0.5678,0.076,0.0946,0.258,2
17.64,-0.1007,0.8285,0.9188,0.7249,-0.4138,0.5562,0.0541,0.0935,0.2544,2
17.66,0.1291,0.7717,0.4847,0.7319,-0.4117,0.5716,0.0612,0.0944,0.2656,2
17.68,0.2837,-1.4964,0.1188,0.7326,-0.4121,0.5792,0.066,0.0963,0.2628,2
17.7,0.948,0.4593,-0.2177,0.737,-0.4044,0.5762,0.06,0.0952,0.2627,2
17.72,0.0213,0.4878,0.397,0.721,-0.4071,0.5762,0.0539,0.0975,0.2639,2
17.74,0.1152,0.3728,-0.2059,0.7195,-0.4063,0.5641,0.0595,0.0923,0.2616,2
17.76,0.2087,0.316,-0.1722,0.7226,-0.4049,0.5885,0.0768,0.0934,0.2583,2
17.78,0.1778,-0.2551,0.8618,0.73,-0.4098,0.5707,0.0722,0.0949,0.2466,2
17.8,0.0032,0.1704,0.6836,0.7295,-0.4046,0.5789,0.0594,0.0923,0.2377,2
17.82,-0.1245,0.8878,0.3432,0.7208,-0.3957,0.5617,0.0628,0.0936,0.2512,2
17.84,0.3509,1.6807,-0.2869,0.7321,-0.3987,0.5732,0.0662,0.0947,0.2534,2
17.86,0.8479,2.8563,-0.2431,0.7275,-0.407,0.569,0.0652,0.0923,0.2559,2
17.88,0.0735,2.9433,-0.0469,0.7259,-0.4057,0.5862,0.0604,0.0928,0.2442,2
17.9,-0.1541,0.5028,-0.2818,0.7282,-0.4099,0.5774,0.0596,0.0915,0.2422,2
17.92,-0.2831,0.6223,-0.1006,0.7222,-0.4076,0.5695,0.054,0.091,0.2514,2
17.94,0.1771,-1.0118,0.2783,0.724,-0.4143,0.5738,0.0558,0.0929,0.2529,2
17.96,-0.5043,-0.073,0.2724,0.7344,-0.4,0.5704,0.0498,0.09,0.2391,2
17.98,-0.4646,-0.5464,-0.0943,0.7253,-0.3951,0.5613,0.0581,0.0855,0.2296,2
18.0,0.0735,0.2143,-0.0413,0.7373,-0.3991,0.5754,0.0572,0.088,0.2366,2
18.02,0.5156,0.4496,-0.1187,0.7305,-0.4022,0.5816,0.0663,0.0864,0.239,2
18.04,-0.1297,-0.3553,-0.1642,0.7248,-0.4008,0.5932,0.0542,0.0914,0.2421,2
18.06,0.0019,0.8044,-0.4342,0.7248,-0.4087,0.5744,0.0583,0.0887,0.2395,2
18.08,-0.7017,0.3785,-0.2079,0.7233,-0.4061,0.5784,0.055,0.0902,0.2365,2
18.1,0.2597,-0.0372,0.029,0.7184,-0.4041,0.5835,0.0497,0.0859,0.2496,2
18.12,0.0397,0.3825,0.3399,0.725,-0.4037,0.5702,0.0661,0.0852,0.2454,2
18.14,-0.5416,0.9874,0.2912,0.7328,-0.4027,0.5844,0.0739,0.0845,0.2375,2
18.16,-0.2025,-0.1643,0.0467,0.7232,-0.4058,0.5732,0.0574,0.0862,0.2327,2
18.18,-1.3979,0.075,0.7599,0.7279,-0.4005,0.5839,0.0471,0.0847,0.2271,2
18.2,-0.6446,0.5046,-0.0127,0.7294,-0.3988,0.5783,0.0569,0.0881,0.2448,2
18.22,-0.126,0.3149,-0.1621,0.7291,-0.4014,0.5703,0.0579,0.0873,0.2357,2
18.24,-0.6176,0.4942,-0.4421,0.7195,-0.4016,0.5803,0.0555,0.0846,0.2482,2
18.26,-0.5709,0.3816,-0.4868,0.7176,-0.3995,0.5765,0.063,0.0879,0.2365,2
18.28,-0.4921,0.7405,0.0381,0.7257,-0.4042,0.5776,0.0694,0.0876,0.2299,2
18.3,-0.203,0.59,-0.1047,0.7251,-0.4019,0.5896,0.0647,0.0892,0.2419,2
18.32,0.2179,-0.1797,-0.2371,0.7223,-0.4061,0.5833,0.0676,0.0911,0.2327,2
18.34,-0.4022,-1.4824,-0.2828,0.7259,-0.4027,0.5784,0.0702,0.0877,0.234,2
18.36,-0.6412,-2.8892,0.1468,0.7273,-0.4103,0.5687,0.0668,0.0909,0.2365,2
18.38,-0.782,-0.7819,-0.0429,0.7295,-0.4111,0.5648,0.0649,0.0914,0.2159,2
18.4,-0.1248,3.567,-0.6223,0.7287,-0.3933,0.5698,0.0531,0.0922,0.2284,2
18.42,-0.4494,2.5513,-0.5518,0.7214,-0.4028,0.5695,0.0742,0.0864,0.2371,2
18.44,-0.8983,0.0636,-0.0312,0.7206,-0.4008,0.5749,0.0699,0.0858,0.2398,2
18.46,-0.4421,-0.0837,-1.1107,0.7275,-0.4073,0.5765,0.0693,0.0847,0.2234,2
18.48,-0.3593,-0.853,-0.2876,0.7234,-0.4139,0.5861,0.0751,0.0934,0.2142,2
18.5,-0.2449,-1.6053,0.5858,0.7327,-0.4017,0.5732,0.0647,0.0903,0.2284,2
18.52,0.1256,0.0367,0.7322,0.7228,-0.3863,0.568,0.061,0.0881,0.2334,2
18.54,0.7142,1.0108,0.0717,0.7205,-0.3988,0.5837,0.0569,0.0919,0.2349,2
18.56,-0.4071,1.8854,-0.3037,0.7284,-0.4023,0.5845,0.0663,0.0835,0.2385,2
18.58,-1.0982,-0.3111,-0.367,0.7313,-0.3986,0.5617,0.0705,0.0879,0.2126,2
18.6,-0.1311,1.2001,-0.2519,0.7306,-0.4003,0.5723,0.0664,0.0878,0.2221,2
18.62,-0.5267,1.3314,-0.6615,0.7305,-0.4002,0.5672,0.072,0.0839,0.2331,2
18.64,0.3144,0.0237,-0.9651,0.719,-0.4125,0.5799,0.0627,0.0883,0.2265,2
18.66,-0.27,2.473,-0.8261,0.7217,-0.4005,0.5756,0.0649,0.0887,0.2325,2
18.68,-0.5709,1.0991,-0.6486,0.7157,-0.3908,0.5718,0.0705,0.0917,0.2297,2
18.7,-0.2929,0.3195,-0.0965,0.723,-0.3941,0.5639,0.0754,0.09,0.2249,2
18.72,-0.0461,-0.4773,0.412,0.7267,-0.4005,0.5658,0.0706,0.0892,0.2044,2
18.74,-0.0234,-0.2251,0.0647,0.7344,-0.4016,0.5712,0.0708,0.0894,0.2199,2
18.76,-0.0354,1.6091,-0.0469,0.7234,-0.3933,0.5736,0.0659,0.0888,0.2162,2
18.78,-0.1144,1.4677,-0.4382,0.725,-0.4009,0.5746,0.0586,0.0887,0.2266,2
18.8,-0.1211,-0.8393,-0.0938,0.7217,-0.3999,0.5842,0.0651,0.0871,0.225,2
18.82,-0.6164,-4.6704,-0.0948,0.7249,-0.4052,0.5699,0.0625,0.0873,0.2274,2
18.84,-0.5614,-3.8908,0.3764,0.7376,-0.4045,0.5533,0.0624,0.0879,0.223,2
18.86,0.1275,1.1014,-0.2355,0.727,-0.3924,0.5667,0.0623,0.0883,0.2262,2
18.88,0.7385,-0.3134,0.4199,0.728,-0.4008,0.5725,0.0629,0.0891,0.2166,2
18.9,-0.472,-0.3095,-0.1777,0.7338,-0.3949,0.5718,0.0631,0.0855,0.2295,2
18.92,-0.9042,0.8818,-0.2157,0.7284,-0.3866,0.5733,0.056,0.0938,0.2259,2
18.94,-0.8087,1.6039,-0.2012,0.7286,-0.3901,0.5815,0.0659,0.0858,0.2136,2
18.96,-1.6446,0.4298,-0.1143,0.7255,-0.4016,0.5736,0.0545,0.0876,0.2284,2
18.98,-1.4291,1.0732,-0.2406,0.7326,-0.3997,0.5831,0.0587,0.0901,0.2383,2
19.0,-0.0582,1.5694,-0.2297,0.7393,-0.4034,0.5746,0.0671,0.0841,0.2211,2
19.02,-0.6982,2.1266,-1.7988,0.74,-0.4023,0.5694,0.0636,0.0866,0.2234,2
19.04,-1.078,2.7659,-2.3166,0.7175,-0.3946,0.5548,0.0702,0.0852,0.2248,2
19.06,-0.2692,1.4169,-2.2727,0.7194,-0.3927,0.5663,0.0629,0.0941,0.226,2
19.08,-0.3387,1.6745,-1.321,0.7289,-0.3961,0.5756,0.0727,0.0846,0.2416,2
19.1,-0.1481,1.0502,-0.4482,0.7343,-0.403,0.5916,0.0675,0.087,0.2285,2
19.12,0.5676,2.4062,-0.4195,0.7359,-0.3967,0.5764,0.0608,0.0871,0.227,2
19.14,0.6049,-0.2124,-0.4355,0.7227,-0.3833,0.5874,0.0693,0.0897,0.2366,2
19.16,-0.0324,-0.639,-0.1042,0.7292,-0.388,0.5796,0.0681,0.0883,0.2344,2
19.18,-0.0946,0.335,-0.7821,0.7308,-0.3798,0.579,0.0703,0.0868,0.2265,2
19.2,0.2281,-0.0836,-1.252,0.7286,-0.383,0.5661,0.0626,0.0858,0.2204,2
19.22,0.4661,2.3055,-1.2665,0.7306,-0.3849,0.5733,0.0618,0.087,0.2183,2
19.24,0.1922,2.4688,-1.2483,0.7287,-0.3967,0.5713,0.0708,0.0886,0.2291,2
19.26,-0.0034,0.6296,-0.5643,0.7349,-0.3954,0.5644,0.0696,0.0887,0.2356,2
19.28,-0.4709,-2.225,-0.8578,0.7111,-0.389,0.5767,0.0709,0.0908,0.2123,2
19.3,-0.7796,-2.385,0.697,0.7244,-0.3837,0.5844,0.063,0.0875,0.2303,2
19.32,-0.4685,-3.247,0.7761,0.7235,-0.3854,0.5897,0.0598,0.086,0.2142,2
19.34,0.5951,-4.2658,0.9137,0.7247,-0.3847,0.5819,0.063,0.0871,0.2108,2
19.36,0.4655,-3.3687,0.6494,0.7464,-0.3769,0.578,0.0631,0.0914,0.2303,2
19.38,-1.0094,4.2538,-0.4355,0.7343,-0.3669,0.5726,0.055,0.0875,0.2308,2
19.4,-0.0811,2.422,-0.3103,0.7403,-0.3904,0.57,0.0506,0.0895,0.2345,2
19.42,-0.7592,-1.2176,-0.9354,0.7313,-0.3978,0.5763,0.0631,0.0895,0.2222,2
19.44,-1.2757,-0.5269,-0.9184,0.7229,-0.3936,0.5704,0.0501,0.0855,0.215,2
19.46,-0.8773,0.7372,0.1658,0.7242,-0.3826,0.5736,0.0634,0.0874,0.2247,2
19.48,-0.2112,0.4107,0.268,0.7171,-0.3844,0.5736,0.0553,0.0867,0.2228,2
19.5,-0.5073,-1.5933,0.5894,0.7344,-0.3883,0.5822,0.0612,0.0884,0.2312,2
19.52,0.3302,-0.5966,0.7324,0.7347,-0.403,0.5882,0.0635,0.0882,0.2302,2
19.54,0.7781,0.6418,0.4351,0.7311,-0.3821,0.5747,0.0642,0.0858,0.2348,2
19.56,0.3479,-0.4342,1.3081,0.7337,-0.3743,0.5872,0.0592,0.0888,0.2325,2
19.58,0.1803,-0.0871,1.7731,0.7305,-0.3879,0.5728,0.0601,0.0912,0.2255,2
19.6,-1.0537,-1.0912,0.7068,0.7366,-0.3912,0.579,0.0587,0.0893,0.2145,2
19.62,-1.2831,1.3047,-0.3658,0.7407,-0.3831,0.5737,0.0606,0.0895,0.224,2
19.64,-1.2715,3.3282,-1.7616,0.7397,-0.3839,0.5787,0.0566,0.0884,0.2352,2
19.66,-1.6003,0.8616,-1.0907,0.7355,-0.3814,0.5757,0.0607,0.09,0.2298,2
19.68,-1.6498,0.4036,-1.4115,0.7329,-0.3819,0.5659,0.0671,0.09,0.2141,2
19.7,-1.5923,0.8568,-0.2193,0.7299,-0.3838,0.5713,0.0691,0.0871,0.2122,2
19.72,-0.6874,-0.1244,-0.1365,0.7422,-0.3876,0.574,0.074,0.0904,0.2202,2
19.74,-0.5386,0.5423,0.04,0.7356,-0.3863,0.5755,0.0539,0.0875,0.2225,2
19.76,0.1153,2.1277,1.0815,0.7186,-0.3872,0.5798,0.0597,0.0883,0.2265,2
19.78,1.0714,0.0299,2.6834,0.7239,-0.3848,0.5842,0.0633,0.0903,0.2218,2
19.8,1.2524,-2.4842,2.5952,0.7357,-0.3965,0.5722,0.0611,0.0905,0.2384,2
19.82,0.8294,0.2938,1.3666,0.7308,-0.3921,0.5831,0.0559,0.0893,0.2315,2
19.84,1.0467,2.8765,0.0758,0.7138,-0.3825,0.5798,0.0542,0.088,0.2377,2
19.86,0.5327,3.2831,0.2682,0.7229,-0.3813,0.5893,0.0551,0.0905,0.2257,2
19.88,-0.7473,-2.3389,0.4716,0.7271,-0.3881,0.577,0.0521,0.0887,0.236,2
19.9,-0.3903,-2.5161,0.6704,0.7341,-0.3971,0.5673,0.0609,0.0882,0.224,2
19.92,-1.0161,-1.0324,0.5782,0.7314,-0.3921,0.5648,0.0649,0.0916,0.2076,2
19.94,0.1399,0.7286,1.3001,0.7288,-0.3852,0.5649,0.0691,0.089,0.2257,2
19.96,0.0556,0.301,1.116,0.7347,-0.3895,0.5745,0.0528,0.0929,0.234,2
19.98,0.0308,-0.3575,0.9168,0.7235,-0.3843,0.5725,0.0517,0.0861,0.2304,2
20.0,2.2675,-0.3816,1.2527,0.7383,-0.4017,0.5809,0.0468,0.0934,0.2368,2
20.02,3.0351,-1.8157,0.6335,0.7389,-0.3959,0.5733,0.0574,0.0885,0.2333,2
20.04,2.455,-2.1731,0.9127,0.7295,-0.3881,0.5726,0.063,0.0903,0.2276,2
20.06,1.7532,-1.3985,0.517,0.7342,-0.3984,0.5816,0.0504,0.0892,0.2279,2
20.08,1.4408,-0.9382,-0.5249,0.7231,-0.3867,0.5686,0.0621,0.0875,0.2315,2
20.1,0.8348,-0.7143,0.2477,0.7276,-0.3827,0.5714,0.0521,0.0908,0.2143,2
20.12,-0.5426,-0.5064,0.437,0.7317,-0.3782,0.5729,0.0378,0.0853,0.2154,2
20.14,-0.1591,-1.8617,1.6248,0.723,-0.3854,0.5623,0.0388,0.0884,0.2564,2
20.16,-0.0008,-1.8193,0.5611,0.7534,-0.3934,0.564,0.0341,0.0881,0.2329,2
20.18,-0.042,-1.6589,-0.5662,0.745,-0.3845,0.5706,0.0555,0.0866,0.2272,2
20.2,0.4573,-1.7894,-0.6105,0.738,-0.3831,0.5735,0.0529,0.0863,0.2339,2
20.22,0.1255,-0.985,0.1454,0.7331,-0.3832,0.5719,0.0562,0.0926,0.231,2
20.24,-0.9161,-1.1287,0.3619,0.7294,-0.3802,0.5665,0.0679,0.0868,0.2244,2
20.26,-0.6131,0.3529,0.3755,0.7324,-0.3851,0.5702,0.0675,0.0883,0.2221,2
20.28,-0.3251,0.1493,-0.1799,0.7249,-0.391,0.5583,0.0702,0.0906,0.2294,2
20.3,-1.861,-0.307,1.3109,0.7395,-0.3868,0.5744,0.0484,0.0898,0.2433,2
20.32,-2.2635,1.4356,0.6519,0.7461,-0.3892,0.5707,0.045,0.0902,0.2239,2
20.34,-2.5271,1.8396,-1.1965,0.7504,-0.4047,0.5746,0.044,0.0933,0.2362,2
20.36,-0.9093,3.2212,-2.3971,0.7269,-0.3868,0.5703,0.0355,0.0859,0.2391,2
20.38,1.3915,3.3536,-0.914,0.7092,-0.3801,0.5678,0.0457,0.0926,0.2239,2
20.4,2.1216,1.4127,0.458,0.7141,-0.3695,0.585,0.05,0.0869,0.2206,2
20.42,2.233,1.1084,0.1285,0.712,-0.378,0.5933,0.0455,0.0872,0.2355,2
20.44,0.2927,0.1529,-0.6506,0.7314,-0.3728,0.5768,0.0461,0.0857,0.2351,2
20.46,-1.3173,-0.0443,-0.1971,0.7454,-0.3789,0.5696,0.0364,0.0854,0.2296,2
20.48,-1.4011,-0.39,-0.3353,0.7493,-0.3835,0.5802,0.038,0.0885,0.228,2
20.5,-0.3754,3.1157,0.5589,0.7325,-0.3897,0.575,0.0449,0.0904,0.2319,2
20.52,0.1278,3.1903,0.7453,0.7262,-0.3659,0.5736,0.0438,0.0892,0.2298,2
20.54,-0.4482,1.5549,1.9145,0.7112,-0.3763,0.5724,0.0415,0.0886,0.2415,2
20.56,0.8822,-0.9843,1.5266,0.7293,-0.4013,0.5832,0.0518,0.0853,0.2342,2
20.58,1.2244,-0.5614,1.1338,0.7316,-0.3964,0.5764,0.0539,0.0899,0.2419,2
20.6,1.0898,0.8151,2.1223,0.7381,-0.3868,0.591,0.0448,0.0831,0.2446,2
20.62,1.3333,0.2257,2.7539,0.7359,-0.3754,0.5773,0.0525,0.0876,0.2433,2
20.64,-0.0218,-2.124,2.6723,0.7347,-0.3823,0.5638,0.0545,0.0903,0.239,2
20.66,0.3135,-1.1534,1.9011,0.7381,-0.3938,0.5736,0.0495,0.0867,0.2176,2
20.68,0.7406,0.4791,0.2523,0.7359,-0.3892,0.5804,0.057,0.0865,0.2138,2
20.7,0.1555,0.7443,0.5792,0.726,-0.3859,0.5598,0.0433,0.0585,0.2254,2
20.72,0.01,-0.2847,1.4689,0.73,-0.3884,0.5696,0.0583,0.0893,0.2418,2
20.74,-1.0507,-0.3424,1.3497,0.7409,-0.3908,0.5625,0.0491,0.0844,0.2388,2
20.76,-1.2915,-0.7182,0.9658,0.7436,-0.386,0.5657,0.0529,0.0848,0.239,2
20.78,-1.5108,1.5233,-0.3133,0.7413,-0.3925,0.571,0.0452,0.0864,0.2281,2
20.8,-0.932,2.7352,-0.3029,0.7311,-0.3907,0.5742,0.0539,0.0854,0.2464,2
20.82,-0.401,2.2787,-0.075,0.7299,-0.3913,0.5811,0.0546,0.0846,0.2199,2
20.84,-0.3141,-0.3771,0.0185,0.7165,-0.3884,0.561,0.0524,0.0866,0.2178,2
20.86,-0.6024,-3.6531,1.1931,0.7371,-0.39,0.5686,0.0495,0.0855,0.2413,2
20.88,0.4664,-1.5538,1.1982,0.7362,-0.3952,0.5713,0.0569,0.0852,0.2371,2
20.9,0.8116,-1.9925,1.7981,0.7381,-0.3966,0.5626,0.0628,0.086,0.2308,2
20.92,0.7722,-2.217,2.8079,0.7439,-0.3972,0.5578,0.0399,0.0868,0.2293,2
20.94,-0.9606,0.3041,1.7557,0.7335,-0.4003,0.5615,0.0548,0.0851,0.2308,2
20.96,-0.4194,0.9656,1.6395,0.724,-0.39,0.5807,0.0449,0.0847,0.2352,2
20.98,0.6512,-0.7321,0.883,0.7346,-0.3997,0.5714,0.0436,0.0866,0.2259,2
21.0,0.3229,0.3568,-0.051,0.733,-0.3951,0.5827,0.0536,0.0837,0.234,2
21.02,0.8645,2.8683,0.0778,0.7272,-0.3777,0.5729,0.0519,0.0885,0.2144,2
21.04,0.4593,1.9747,0.7961,0.7212,-0.3877,0.5798,0.0573,0.0903,0.2238,2
21.06,0.1415,0.8319,0.7309,0.7191,-0.4011,0.5727,0.0506,0.0922,0.2328,2
21.08,-0.4473,1.0236,0.3339,0.7389,-0.3927,0.5579,0.0411,0.0855,0.2142,2
21.1,0.3436,1.6735,0.6189,0.7374,-0.3951,0.5775,0.0645,0.0837,0.2311,2
21.12,-0.0831,-0.1408,1.1029,0.732,-0.3975,0.5679,0.058,0.0864,0.2269,2
21.14,0.5138,0.745,0.9868,0.7355,-0.3866,0.565,0.0447,0.0859,0.2299,2
21.16,-0.9553,1.3996,1.1373,0.7417,-0.391,0.5681,0.0572,0.084,0.227,2
21.18,-1.0426,0.7386,1.2429,0.7354,-0.3959,0.5683,0.061,0.0926,0.2408,2
21.2,0.7994,-0.1962,1.1745,0.7355,-0.4065,0.5724,0.0573,0.0979,0.2559,2
21.22,1.5369,-0.7823,0.5199,0.7358,-0.3929,0.5797,0.0568,0.0962,0.2521,2
21.24,-0.0337,-0.6545,1.918,0.7155,-0.3989,0.5682,0.0559,0.0994,0.2497,2
21.26,0.1531,-1.3148,0.9297,0.7231,-0.3894,0.5762,0.0559,0.0979,0.2449,2
