time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.4267,0.488,-0.146,0.7738,-0.3342,0.5272,0.0102,0.0934,0.2438,2
15.9,-0.1503,0.9006,-0.2616,0.7733,-0.344,0.5267,0.0083,0.0934,0.2488,2
15.92,-0.0186,-0.359,0.0796,0.7758,-0.3464,0.5232,0.015,0.0951,0.2514,2
15.94,-0.0833,-0.8819,0.2176,0.7775,-0.3446,0.5209,0.0145,0.0956,0.2562,2
15.96,-0.1154,-0.3427,-0.189,0.7728,-0.3447,0.5242,0.0077,0.0956,0.255,2
15.98,-0.1774,-0.3172,-0.4068,0.7608,-0.3451,0.5222,0.0096,0.0967,0.2488,2
16.0,-0.3435,-0.633,-0.1265,0.753,-0.3442,0.5154,0.0177,0.0976,0.2479,2
16.02,-0.1708,-0.2203,0.1348,0.7624,-0.3426,0.5231,0.0114,0.0973,0.2446,2
16.04,-0.1365,-0.3032,0.4197,0.7696,-0.3502,0.5239,0.0096,0.0982,0.2578,2
16.06,-0.4196,-0.6368,0.6444,0.7719,-0.3492,0.515,0.0115,0.0972,0.2501,2
16.08,-0.3496,0.2525,0.2277,0.7726,-0.3419,0.5263,0.0129,0.1005,0.2477,2
16.1,-0.3836,0.7527,0.5976,0.7807,-0.3325,0.5195,0.0267,0.0967,0.2544,2
16.12,0.0254,1.8176,0.883,0.7751,-0.3438,0.523,0.0159,0.0958,0.2582,2
16.14,0.4193,2.5338,0.7938,0.7715,-0.3419,0.5263,0.0082,0.0968,0.2504,2
16.16,-0.1009,2.4939,0.6465,0.7652,-0.3442,0.5176,0.0099,0.0943,0.2437,2
16.18,-0.7041,0.1842,-0.2137,0.7653,-0.345,0.5216,0.0118,0.0926,0.2452,2
16.2,-0.9083,-2.3279,-0.1966,0.7601,-0.3465,0.5226,0.0128,0.096,0.2491,2
16.22,-0.7121,-2.5496,0.0806,0.7646,-0.3489,0.5197,0.0109,0.0946,0.2514,2
16.24,-0.4025,-1.5948,0.3178,0.7761,-0.3495,0.5211,0.0088,0.0976,0.256,2
16.26,-0.1644,-0.4152,0.4464,0.777,-0.3461,0.5179,0.0067,0.1009,0.2562,2
16.28,0.103,0.3246,0.4619,0.7714,-0.3441,0.5155,0.0031,0.0987,0.2556,2
16.3,0.2726,-0.0117,0.5565,0.7712,-0.3473,0.5244,0.0093,0.0977,0.2574,2
16.32,0.045,-0.8248,0.5512,0.7739,-0.3496,0.5299,0.0218,0.0977,0.2554,2
16.34,-0.3219,-0.7079,0.1823,0.7797,-0.3482,0.5187,0.0156,0.0945,0.2559,2
16.36,-0.3866,1.3503,0.0609,0.7849,-0.3461,0.5031,0.0177,0.0967,0.2521,2
16.38,0.1016,2.7206,-0.1744,0.7653,-0.3403,0.5101,0.0122,0.0949,0.2539,2
16.4,0.0703,4.1613,0.051,0.771,-0.3465,0.5267,0.0164,0.0946,0.2532,2
16.42,-0.2432,1.6959,0.2262,0.769,-0.3501,0.5278,0.01,0.0972,0.2516,2
16.44,-0.0502,-0.6977,0.4467,0.7737,-0.3526,0.5291,0.0172,0.0984,0.2484,2
16.46,-0.3926,-1.2305,0.2752,0.7704,-0.3459,0.5265,0.0189,0.0972,0.2531,2
16.48,-0.4609,-0.6539,0.3847,0.7659,-0.3461,0.5169,0.0184,0.0984,0.2483,2
16.5,0.119,0.0185,0.4135,0.7666,-0.3563,0.5205,0.0223,0.0957,0.2484,2
16.52,0.4308,0.995,0.0558,0.7562,-0.3524,0.5228,0.0208,0.0953,0.2489,2
16.54,0.2834,1.3647,0.059,0.7588,-0.3455,0.5168,0.0149,0.0949,0.2526,2
16.56,0.003,1.6374,0.2467,0.7702,-0.3455,0.5155,0.0153,0.0943,0.2517,2
16.58,-0.0481,0.9918,0.1305,0.7716,-0.3406,0.5195,0.0172,0.0918,0.2518,2
16.6,0.0015,0.4004,0.0469,0.771,-0.335,0.5217,0.0156,0.0925,0.2522,2
16.62,0.0082,0.9129,0.1595,0.7782,-0.3376,0.5268,0.0136,0.0977,0.2505,2
16.64,0.0142,0.9478,0.0506,0.779,-0.3414,0.5316,0.0136,0.0981,0.2537,2
16.66,-0.2087,0.6207,-0.0833,0.7697,-0.3447,0.5243,0.0191,0.0962,0.2525,2
16.68,-0.3385,0.5149,-0.0954,0.7688,-0.3418,0.5257,0.0269,0.0971,0.2488,2
16.7,-0.2939,1.3975,-0.1857,0.7618,-0.3435,0.5305,0.0218,0.0965,0.2582,2
16.72,-0.6466,0.0736,0.0237,0.7541,-0.3468,0.5259,0.008,0.1007,0.2548,2
16.74,-0.5412,-3.2873,0.457,0.7717,-0.3393,0.5248,0.0148,0.1006,0.249,2
16.76,-1.0157,-3.8349,0.7559,0.7685,-0.3385,0.5151,0.0111,0.0973,0.2568,2
16.78,-0.5946,-3.0836,0.7908,0.7646,-0.3494,0.5102,0.0168,0.095,0.2478,2
16.8,-0.4424,-2.4578,0.5053,0.7757,-0.3403,0.5053,0.0206,0.0957,0.2515,2
16.82,-0.3001,1.8575,0.014,0.7866,-0.3433,0.5161,0.0193,0.0965,0.2535,2
16.84,-0.1539,2.8699,-0.1007,0.7748,-0.3448,0.5158,0.0144,0.0967,0.2578,2
16.86,-0.2751,1.5563,0.0372,0.7715,-0.3409,0.5129,0.013,0.097,0.2516,2
16.88,-0.6113,0.9168,-0.1024,0.7735,-0.3374,0.5211,0.015,0.0978,0.2476,2
16.9,-0.5023,1.1176,-0.3107,0.7746,-0.339,0.5226,0.024,0.0984,0.2535,2
16.92,-0.1528,1.7728,-0.2625,0.7697,-0.3435,0.5206,0.0303,0.0979,0.2569,2
16.94,-0.1293,2.692,-0.1881,0.7627,-0.3456,0.5229,0.0221,0.0977,0.2546,2
16.96,-0.2761,2.008,-0.254,0.7605,-0.3451,0.5232,0.0132,0.0979,0.2542,2
16.98,-0.528,-0.9259,-0.1013,0.7557,-0.3458,0.528,0.0188,0.0954,0.2533,2
17.0,-0.9122,-2.0011,0.2662,0.7598,-0.3457,0.5255,0.0226,0.0945,0.2515,2
17.02,-0.6869,-0.4726,-0.0998,0.771,-0.3411,0.5245,0.0167,0.0958,0.2491,2
17.04,-0.2108,2.9331,-0.7208,0.7818,-0.3545,0.5209,0.0327,0.0969,0.2471,2
17.06,-0.4237,3.0879,-0.5953,0.7729,-0.341,0.5265,0.0191,0.0937,0.2537,2
17.08,-0.4181,1.6881,-0.1837,0.765,-0.3398,0.5224,0.0088,0.0965,0.2516,2
17.1,-0.8471,0.3116,0.0934,0.7758,-0.3413,0.5194,0.0179,0.0978,0.2509,2
17.12,-1.1791,-1.6352,0.201,0.7733,-0.3455,0.5336,0.009,0.0967,0.2512,2
17.14,-0.9756,-2.4712,0.2666,0.7689,-0.3429,0.5294,0.0231,0.0958,0.2549,2
17.16,-1.0697,-2.5696,0.141,0.7672,-0.3431,0.5252,0.0226,0.0964,0.2523,2
17.18,-0.648,-2.4072,0.2198,0.7783,-0.3428,0.5333,0.0194,0.0975,0.2536,2
17.2,-0.0809,-1.6966,0.5738,0.7742,-0.3403,0.5227,0.0128,0.0949,0.2497,2
17.22,0.3647,-1.0053,0.5654,0.7686,-0.34,0.5139,0.0102,0.0951,0.2557,2
17.24,0.8,-0.7599,0.3292,0.7767,-0.3418,0.5189,0.0156,0.0961,0.2559,2
17.26,1.0013,-0.3125,0.4809,0.7768,-0.3451,0.521,0.0177,0.0947,0.2474,2
17.28,0.8416,0.3314,0.7699,0.7683,-0.3462,0.5238,0.0111,0.0933,0.2507,2
17.3,0.6099,0.4364,0.673,0.7681,-0.3424,0.5339,0.0089,0.0939,0.2567,2
17.32,0.3409,0.0223,0.424,0.7648,-0.341,0.5336,0.0159,0.0973,0.2537,2
17.34,-0.0592,-1.0796,0.1993,0.7726,-0.3375,0.5328,0.0141,0.0971,0.2542,2
17.36,-0.3373,-1.3501,0.3978,0.7717,-0.3356,0.5287,0.0098,0.0959,0.2546,2
17.38,-0.0001,-0.8565,0.5089,0.773,-0.349,0.5245,0.0088,0.0954,0.2478,2
17.4,0.2208,-0.0296,0.5446,0.7729,-0.3416,0.519,0.0116,0.0987,0.2469,2
17.42,0.2622,0.6996,0.8653,0.7746,-0.3476,0.5178,0.0045,0.0948,0.2476,2
17.44,0.2304,1.5405,0.3936,0.7709,-0.3457,0.5188,0.0165,0.0974,0.2442,2
17.46,0.2459,1.0805,0.0805,0.7844,-0.3413,0.5305,0.0098,0.0974,0.2502,2
17.48,0.0277,0.2561,0.0856,0.7753,-0.3414,0.5183,0.0074,0.0969,0.2549,2
17.5,-0.1743,0.1177,0.2844,0.7711,-0.3471,0.5212,0.0142,0.1005,0.2535,2
17.52,-0.17,0.2872,0.3161,0.766,-0.3431,0.5181,0.0104,0.0984,0.2506,2
17.54,-0.11,-0.3516,0.1383,0.7637,-0.3423,0.5218,0.0098,0.0963,0.2503,2
17.56,-0.1724,-0.9184,0.2363,0.7739,-0.3394,0.5263,0.0159,0.0952,0.2493,2
17.58,-0.2585,-0.6234,0.458,0.7771,-0.3422,0.5217,0.0184,0.0961,0.2533,2
17.6,-0.1807,0.2765,0.4799,0.7728,-0.3465,0.5164,0.019,0.0967,0.2556,2
17.62,-0.0614,1.227,0.4543,0.7689,-0.3393,0.5144,0.0234,0.0946,0.2511,2
17.64,-0.1963,0.8946,0.52,0.7647,-0.3373,0.5144,0.0241,0.0941,0.2473,2
17.66,-0.3692,-0.29,0.3884,0.7711,-0.3525,0.5159,0.0172,0.0964,0.2455,2
17.68,-0.063,1.2023,-0.1412,0.7744,-0.3589,0.5125,0.0163,0.0968,0.2515,2
17.7,0.2364,2.3652,-0.5778,0.7692,-0.3559,0.5291,0.0133,0.0949,0.254,2
17.72,0.2362,1.6984,-0.7943,0.7747,-0.3453,0.5259,0.0069,0.0929,0.255,2
17.74,0.0897,-0.3204,-0.1959,0.77,-0.3472,0.5205,0.0153,0.0994,0.2468,2
17.76,-0.009,-0.4765,-0.3208,0.7725,-0.3446,0.5277,0.027,0.0977,0.2433,2
17.78,-0.7289,-0.9383,-0.2793,0.7619,-0.3377,0.5429,0.0198,0.0987,0.2554,2
17.8,-0.7602,-1.2637,-0.2867,0.7688,-0.345,0.5199,0.0153,0.0953,0.2446,2
17.82,-0.5431,0.0226,0.2262,0.7714,-0.3486,0.5231,0.0155,0.0959,0.2459,2
17.84,-0.5584,-1.3837,0.6187,0.7647,-0.3491,0.5179,0.0054,0.094,0.2494,2
17.86,-0.2631,-1.0734,0.3197,0.7828,-0.3471,0.5213,0.0147,0.0967,0.2483,2
17.88,0.1507,-0.059,0.3167,0.7819,-0.3366,0.5188,0.0158,0.0967,0.2459,2
17.9,0.0717,0.2018,0.2861,0.78,-0.3373,0.5178,0.0178,0.0987,0.2468,2
17.92,-0.1987,0.0264,0.1457,0.7796,-0.3417,0.5179,0.0141,0.0987,0.2515,2
17.94,-0.4298,-0.1605,0.2452,0.7819,-0.3414,0.5177,0.0147,0.1,0.2476,2
17.96,-0.6054,-0.1589,0.4083,0.7809,-0.3397,0.5188,0.0212,0.098,0.2473,2
17.98,-0.3899,0.4481,0.3429,0.7725,-0.344,0.5237,0.0153,0.094,0.2506,2
18.0,0.1564,0.8029,0.2113,0.7723,-0.3513,0.5273,0.0084,0.0965,0.2433,2
18.02,0.2827,-0.201,0.3085,0.7775,-0.3525,0.5245,0.0138,0.0966,0.2437,2
18.04,0.0222,-0.297,0.5813,0.7703,-0.3561,0.5303,0.0065,0.0959,0.2479,2
18.06,0.0946,1.1803,0.2831,0.7677,-0.3471,0.5289,0.0091,0.0947,0.2563,2
18.08,-0.0462,0.5434,0.0965,0.78,-0.3438,0.5137,0.0219,0.0935,0.2592,2
18.1,-0.102,-1.0259,0.34,0.7747,-0.3299,0.5213,0.0232,0.1,0.2538,2
18.12,-0.3117,-1.2018,0.7691,0.772,-0.3602,0.5265,0.0293,0.0944,0.2516,2
18.14,-0.2186,-0.574,0.3945,0.7757,-0.3429,0.5188,0.0204,0.0953,0.2451,2
18.16,-0.1455,0.147,-0.0996,0.7912,-0.3459,0.5258,0.0158,0.0953,0.2523,2
18.18,-0.2487,1.5325,-0.723,0.7803,-0.3476,0.5254,0.0209,0.0967,0.2515,2
18.2,-0.3674,1.6121,-0.3106,0.767,-0.3364,0.5189,0.014,0.094,0.2522,2
18.22,-0.3741,0.9543,-0.1926,0.7652,-0.3437,0.5203,0.0241,0.0966,0.2585,2
18.24,-0.5146,0.7867,-0.1118,0.772,-0.3452,0.5208,0.0205,0.0973,0.2506,2
18.26,-0.3906,-0.8111,-0.0491,0.7737,-0.3415,0.5245,0.0206,0.0971,0.2486,2
18.28,-0.4292,-1.1142,0.2467,0.7856,-0.3387,0.529,0.0253,0.0981,0.2482,2
18.3,-0.385,-0.5324,0.161,0.7832,-0.3411,0.5212,0.0273,0.0984,0.2434,2
18.32,-0.2441,-0.1037,0.0405,0.7733,-0.3434,0.5189,0.0179,0.097,0.2461,2
18.34,-0.1463,0.6652,0.1653,0.7711,-0.3355,0.5226,0.0125,0.0956,0.2509,2
18.36,-0.084,1.7376,0.1659,0.7677,-0.3252,0.5207,0.0159,0.0966,0.2481,2
18.38,-0.2285,2.2476,0.1522,0.7699,-0.3313,0.5232,0.0142,0.0974,0.2478,2
18.4,-0.3215,1.6229,0.0627,0.7769,-0.3469,0.5215,0.0194,0.0951,0.2513,2
18.42,-0.1964,0.9727,0.1217,0.7751,-0.3451,0.5165,0.0162,0.0978,0.255,2
18.44,-0.2302,-0.4486,0.5472,0.7691,-0.3347,0.5178,0.019,0.0983,0.2512,2
18.46,-0.2489,-0.8504,0.6744,0.7753,-0.3476,0.5314,0.0188,0.0941,0.252,2
18.48,-0.3675,-0.8168,0.7817,0.7854,-0.3446,0.5277,0.0184,0.0947,0.2472,2
18.5,-0.5052,-0.0252,0.5592,0.7734,-0.3493,0.5232,0.0071,0.0977,0.2511,2
18.52,-0.1522,-1.5847,0.2333,0.7758,-0.3414,0.5245,0.0134,0.0927,0.2488,2
18.54,0.2745,-0.4766,0.2778,0.7804,-0.34,0.5185,0.0131,0.0992,0.2493,2
18.56,0.285,-0.1287,0.2699,0.7776,-0.3473,0.5209,0.0154,0.0949,0.2494,2
18.58,0.2176,0.2153,0.2677,0.7788,-0.35,0.5267,0.0038,0.0962,0.2555,2
18.6,0.3126,-0.5562,0.2238,0.7715,-0.3474,0.5253,0.0111,0.0948,0.2547,2
18.62,0.3862,-0.3638,0.223,0.7695,-0.3488,0.5246,0.021,0.0985,0.2509,2
18.64,0.2661,-0.077,0.4204,0.7775,-0.3465,0.5269,0.0153,0.0988,0.2505,2
18.66,0.1001,-1.0067,0.3828,0.7776,-0.3424,0.5301,0.0144,0.0985,0.2537,2
18.68,0.0602,-1.4247,0.4192,0.7808,-0.3429,0.523,0.0135,0.0956,0.25,2
18.7,0.0736,-1.6847,0.3103,0.7844,-0.3468,0.5182,0.0162,0.0938,0.2484,2
18.72,0.1955,-0.9751,0.1171,0.7701,-0.3455,0.522,0.0183,0.0945,0.2533,2
18.74,0.2712,0.5997,0.0956,0.76,-0.3414,0.5275,0.0142,0.0944,0.2532,2
18.76,-0.0019,0.7154,-0.0175,0.7663,-0.3418,0.5321,0.0115,0.0955,0.2504,2
18.78,-0.4305,0.3976,-0.2008,0.7679,-0.3399,0.5312,0.0113,0.0963,0.2498,2
18.8,-0.759,0.3908,-0.3339,0.7771,-0.3355,0.528,0.018,0.0948,0.2465,2
18.82,-0.9418,-0.5763,-0.3556,0.7766,-0.339,0.5234,0.0216,0.099,0.255,2
18.84,-0.9896,-0.5984,-0.219,0.7767,-0.346,0.5229,0.014,0.0947,0.2476,2
18.86,-0.4615,-0.4567,-0.2083,0.7795,-0.3435,0.5265,0.0143,0.0933,0.2448,2
18.88,-0.2616,0.5572,0.1572,0.7813,-0.3409,0.5195,0.0268,0.0943,0.2515,2
18.9,-0.086,0.3483,0.3555,0.7701,-0.3375,0.52,0.0108,0.0988,0.2494,2
18.92,-0.3042,0.4839,0.216,0.7781,-0.3344,0.5099,0.014,0.0975,0.2567,2
18.94,-0.4328,-0.6893,0.1277,0.7591,-0.3464,0.523,0.0193,0.0922,0.2518,2
18.96,-0.2897,-0.381,0.3059,0.7703,-0.3455,0.5136,0.0215,0.0928,0.2519,2
18.98,-0.2903,0.8313,0.1727,0.7753,-0.3472,0.5202,0.0167,0.0935,0.2491,2
19.0,-0.0436,1.1606,0.2231,0.7731,-0.3404,0.5265,0.0134,0.0958,0.2461,2
19.02,-0.0666,0.9324,0.3214,0.7754,-0.3393,0.5295,0.0094,0.0976,0.2483,2
19.04,-0.2815,1.2926,0.1806,0.7778,-0.3394,0.5276,0.0089,0.096,0.2544,2
19.06,-0.3453,0.8454,0.1006,0.7743,-0.3357,0.5253,0.0143,0.097,0.2519,2
19.08,-0.255,-0.1677,0.2051,0.7718,-0.3314,0.5243,0.0189,0.097,0.2476,2
19.1,-0.287,1.0744,0.0691,0.7618,-0.3384,0.5218,0.0175,0.0957,0.2462,2
19.12,-0.1844,2.4624,-0.1719,0.7555,-0.3406,0.5224,0.0156,0.0957,0.2465,2
19.14,-0.0216,2.0011,-0.1804,0.7651,-0.3391,0.5296,0.021,0.0984,0.2486,2
19.16,-0.111,1.0826,-0.299,0.774,-0.3425,0.5319,0.0276,0.0987,0.2467,2
19.18,-0.2194,0.3801,-0.4083,0.7725,-0.3389,0.5247,0.0239,0.094,0.2427,2
19.2,-0.3454,-0.4248,-0.0075,0.7688,-0.3381,0.5246,0.0191,0.0923,0.2445,2
19.22,-0.5287,-1.6741,0.1272,0.7693,-0.3429,0.5322,0.0225,0.0913,0.2418,2
19.24,-0.2997,-0.9649,0.0443,0.7788,-0.3394,0.5256,0.0181,0.0931,0.2431,2
19.26,-0.0259,-0.7251,0.251,0.7733,-0.3395,0.5194,0.0216,0.096,0.2542,2
19.28,0.2103,0.1486,0.0123,0.7749,-0.3353,0.514,0.0159,0.093,0.2526,2
19.3,0.4611,0.4305,0.0649,0.7809,-0.3485,0.5213,0.0183,0.0941,0.2456,2
19.32,0.4783,0.6755,-0.068,0.7738,-0.3348,0.5187,0.0178,0.0978,0.2471,2
19.34,0.0529,-1.1034,-0.202,0.7701,-0.3399,0.5273,0.0271,0.096,0.236,2
19.36,-0.1879,-0.3011,-0.2294,0.7763,-0.3404,0.5189,0.0032,0.0935,0.2527,2
19.38,-0.1828,-0.3884,0.6213,0.7832,-0.3311,0.5083,0.0104,0.0963,0.2547,2
19.4,-0.0828,-1.5795,0.751,0.7782,-0.335,0.5222,0.0127,0.0961,0.2466,2
19.42,1.2289,2.6029,-0.0616,0.7931,-0.351,0.5305,0.0252,0.094,0.249,2
19.44,1.6409,4.9486,-0.1639,0.7827,-0.3515,0.5231,0.0276,0.0949,0.247,2
19.46,1.2681,2.8175,-0.3006,0.7626,-0.346,0.5267,0.0219,0.0942,0.2474,2
19.48,0.0141,-0.6531,-0.3825,0.7589,-0.3341,0.5333,0.0193,0.093,0.249,2
19.5,-0.8531,-3.0114,-0.367,0.7683,-0.3241,0.535,0.0168,0.0961,0.2494,2
19.52,-1.1231,-2.4152,-0.3707,0.7712,-0.3259,0.5211,0.0196,0.0943,0.2449,2
19.54,-0.7949,-0.9853,-0.1867,0.7786,-0.3352,0.5261,0.0165,0.0944,0.2425,2
19.56,-0.3491,0.0603,-0.1172,0.781,-0.343,0.5289,0.0172,0.0963,0.2399,2
19.58,-0.0858,0.8457,-0.0839,0.7755,-0.3436,0.5234,0.0207,0.0941,0.244,2
19.6,0.1044,0.8232,0.1961,0.7768,-0.3363,0.5324,0.015,0.0944,0.249,2
19.62,-0.0516,0.7447,0.1633,0.7746,-0.3326,0.5353,0.0154,0.0971,0.2455,2
19.64,-0.4933,0.6804,-0.0908,0.7742,-0.3387,0.5286,0.0194,0.0958,0.2468,2
19.66,-0.7345,-0.5628,0.1557,0.7886,-0.3416,0.5213,0.0129,0.0956,0.2433,2
19.68,-0.6461,-1.1053,0.3575,0.7839,-0.3394,0.5216,0.0196,0.0974,0.2459,2
19.7,-0.4151,-0.8692,0.7124,0.7779,-0.3343,0.5296,0.0257,0.0941,0.2458,2
19.72,-0.2693,0.3319,0.605,0.7703,-0.3398,0.5229,0.0099,0.0948,0.252,2
19.74,-0.1773,-0.4272,-0.0615,0.7804,-0.339,0.5133,0.0112,0.0966,0.2491,2
19.76,-0.0481,-0.8044,-0.0737,0.7758,-0.3377,0.5216,0.0235,0.0934,0.2453,2
19.78,0.0721,-0.4579,-0.1147,0.7712,-0.3458,0.5241,0.0325,0.0949,0.2462,2
19.8,-0.383,0.022,0.5346,0.7734,-0.3408,0.5119,0.0161,0.0928,0.2492,2
19.82,-0.3927,-1.5,0.2344,0.7751,-0.3393,0.5163,0.0129,0.0952,0.2557,2
19.84,-0.4123,-2.3914,0.3022,0.7697,-0.342,0.518,0.0094,0.0935,0.2505,2
19.86,-0.231,-0.5538,-0.0545,0.7767,-0.3366,0.5346,0.0295,0.0953,0.2406,2
19.88,-0.56,-0.9465,-0.3578,0.7756,-0.3402,0.5307,0.0176,0.0946,0.2542,2
19.9,-0.7307,-2.841,-0.0362,0.7743,-0.3376,0.528,0.0142,0.097,0.2511,2
19.92,-0.6787,-1.9506,0.3045,0.774,-0.344,0.5177,0.0146,0.0915,0.2514,2
19.94,-0.4699,1.1176,0.181,0.7729,-0.3507,0.5227,0.0244,0.0924,0.2483,2
19.96,-0.2164,1.5222,-0.1449,0.7703,-0.3533,0.5253,0.0163,0.0943,0.2452,2
19.98,-0.3421,0.4361,-0.1744,0.7653,-0.3433,0.5177,0.0176,0.0972,0.2471,2
20.0,-0.3633,-0.6977,0.2263,0.7722,-0.3316,0.5122,0.0195,0.0961,0.2475,2
20.02,-0.4449,-0.6795,0.1449,0.7793,-0.3333,0.517,0.0158,0.0944,0.2403,2
20.04,-0.5771,-0.2286,-0.1975,0.7807,-0.3378,0.5187,0.0159,0.0936,0.241,2
20.06,-0.5104,-0.9671,-0.0754,0.7796,-0.34,0.5194,0.0164,0.0933,0.2443,2
20.08,-0.4093,-0.3617,-0.0072,0.7746,-0.3433,0.5178,0.0137,0.0945,0.2419,2
20.1,-0.2619,2.4236,-0.0178,0.7737,-0.3397,0.511,0.0157,0.0942,0.2396,2
20.12,-0.1128,3.3079,0.1501,0.7792,-0.3323,0.5201,0.0259,0.0942,0.2348,2
20.14,-0.2065,2.1522,0.0226,0.7789,-0.3352,0.5305,0.027,0.0961,0.241,2
20.16,-0.4558,-0.2541,0.3563,0.766,-0.3466,0.5292,0.0166,0.0946,0.2429,2
20.18,-0.5517,-3.3466,0.2716,0.7661,-0.3474,0.5218,0.0214,0.0939,0.2343,2
20.2,-0.2877,-4.1258,0.2812,0.7792,-0.3378,0.5241,0.0212,0.0969,0.2361,2
20.22,-0.1643,-3.9616,0.1167,0.7712,-0.3446,0.5192,0.0339,0.0913,0.2376,2
20.24,-0.0988,-3.1601,0.0521,0.7735,-0.3488,0.515,0.0152,0.0953,0.2439,2
20.26,-0.8976,-2.7675,-0.4412,0.7606,-0.3315,0.5187,0.0124,0.0944,0.2475,2
20.28,-0.6039,-1.9377,-0.3788,0.7859,-0.3378,0.5243,0.006,0.0958,0.2445,2
20.3,-0.872,-1.4043,0.3759,0.7806,-0.3342,0.5137,0.01,0.0956,0.2455,2
20.32,-0.4508,2.3278,0.612,0.7894,-0.3376,0.521,0.0131,0.0905,0.2381,2
20.34,-0.2736,1.7769,0.8873,0.7986,-0.3385,0.5139,0.0235,0.0972,0.2449,2
20.36,0.1661,0.9282,0.5571,0.7938,-0.3467,0.5124,0.0111,0.0931,0.2441,2
20.38,0.4322,0.8662,0.5234,0.7799,-0.3414,0.5122,0.0174,0.0905,0.2434,2
20.4,0.2622,-1.2184,0.3688,0.7879,-0.3464,0.5216,0.0152,0.0947,0.2431,2
20.42,-0.0041,-0.8042,0.2029,0.7802,-0.3439,0.5188,0.0091,0.0958,0.2421,2
20.44,-0.0001,-0.8078,0.38,0.7787,-0.3364,0.5172,0.015,0.0958,0.2496,2
20.46,-0.3437,-0.4837,0.6124,0.7741,-0.3377,0.5147,0.0145,0.0939,0.2424,2
20.48,-0.3828,0.0805,0.2354,0.779,-0.3437,0.516,0.0217,0.0944,0.2394,2
20.5,-0.1749,0.2588,-0.0768,0.7793,-0.342,0.5175,0.014,0.0962,0.244,2
20.52,-0.133,-0.947,0.2769,0.7729,-0.3399,0.5219,0.0162,0.0963,0.2431,2
20.54,-0.2439,-1.0464,0.4538,0.7774,-0.3406,0.5221,0.0152,0.0945,0.2427,2
20.56,-0.3182,-0.5081,0.235,0.78,-0.3415,0.5222,0.0067,0.0931,0.2394,2
20.58,-0.3731,0.3334,0.1586,0.782,-0.3419,0.5177,0.0164,0.0939,0.2395,2
20.6,-0.1928,1.6306,0.0808,0.7851,-0.3379,0.5171,0.0273,0.0939,0.2438,2
20.62,-0.029,2.0396,-0.0648,0.7825,-0.3318,0.5237,0.0173,0.0942,0.246,2
20.64,-0.2442,1.5138,-0.0548,0.7811,-0.3378,0.5214,0.0124,0.0952,0.2463,2
20.66,-0.3031,0.8251,-0.0932,0.7783,-0.3472,0.5174,0.0192,0.0937,0.241,2
20.68,-0.2319,1.179,-0.058,0.7784,-0.3429,0.5148,0.013,0.095,0.2432,2
20.7,-0.1688,1.1164,0.2283,0.7762,-0.3469,0.5243,0.0155,0.0967,0.2425,2
20.72,-0.2125,0.1851,0.4834,0.774,-0.3446,0.52,0.0227,0.0962,0.2433,2
20.74,-0.1411,-1.7915,0.3902,0.763,-0.3435,0.5211,0.0247,0.0927,0.2452,2
20.76,-0.2267,-2.6435,0.6519,0.7715,-0.3399,0.5276,0.0163,0.0936,0.2485,2
20.78,0.0067,-0.4225,0.8329,0.7699,-0.3325,0.5208,0.0173,0.094,0.2442,2
20.8,-0.2867,0.3398,0.3865,0.7797,-0.3399,0.5175,0.0212,0.0973,0.2479,2
20.82,-0.4345,1.2959,0.2587,0.7855,-0.3381,0.5305,0.0264,0.0967,0.2451,2
20.84,-0.1708,2.145,0.0167,0.7801,-0.3331,0.5347,0.0135,0.0948,0.243,2
20.86,-0.0224,-1.071,0.7659,0.7837,-0.3471,0.5286,0.0312,0.0938,0.2339,2
20.88,-0.5256,-0.9506,0.649,0.7779,-0.3487,0.5267,0.0227,0.0936,0.2478,2
20.9,-0.5032,-0.233,0.4575,0.7649,-0.3392,0.5202,0.0158,0.0935,0.246,2
20.92,0.0304,-1.4494,0.3454,0.7772,-0.3446,0.5214,0.0161,0.0937,0.2391,2
20.94,-0.2506,-0.1609,0.3632,0.7829,-0.347,0.5173,0.0154,0.0908,0.2423,2
20.96,-0.1524,1.1215,0.1706,0.7668,-0.3345,0.5198,0.0178,0.0909,0.2414,2
20.98,-0.1199,0.8647,-0.0315,0.7787,-0.3294,0.5151,0.0169,0.0917,0.2467,2
21.0,-0.3435,0.9034,-0.0425,0.7752,-0.3386,0.5135,0.0151,0.0911,0.2414,2
21.02,-0.5414,0.0391,0.1801,0.7824,-0.3342,0.5158,0.0107,0.0935,0.2381,2
21.04,-0.3913,-0.91,0.4783,0.7831,-0.3411,0.5142,0.0117,0.0908,0.2438,2
21.06,-0.2535,-0.791,0.7381,0.7828,-0.3468,0.5267,0.0163,0.0929,0.242,2
21.08,-0.2919,-0.3852,0.6071,0.779,-0.3421,0.517,0.0107,0.0947,0.2441,2
21.1,-0.2629,-0.2439,0.4002,0.7705,-0.3313,0.5096,0.0118,0.0951,0.248,2
21.12,-0.1687,0.3239,0.3224,0.768,-0.338,0.5077,0.0193,0.0958,0.2472,2
21.14,-0.0285,0.4538,0.4424,0.7738,-0.346,0.5069,0.0229,0.0933,0.2502,2
