time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.1798,-0.4885,0.6043,0.7731,-0.3721,0.5199,0.0,0.0943,0.2563,2
16.06,0.3125,0.2995,0.4194,0.7646,-0.3707,0.5258,0.0,0.0961,0.26,2
16.08,0.3402,0.4049,0.2953,0.7649,-0.3627,0.5311,0.0,0.096,0.2654,2
16.1,-0.0407,-0.4127,0.1591,0.7683,-0.3613,0.5341,0.0,0.0959,0.2655,2
16.12,-0.1463,-1.4131,0.1701,0.7662,-0.3673,0.54,0.0,0.0972,0.2659,2
16.14,-0.1175,-1.3316,0.544,0.7655,-0.367,0.5357,0.0051,0.0969,0.2669,2
16.16,-0.3795,-0.4694,0.3751,0.7707,-0.3594,0.5284,0.0055,0.0966,0.2603,2
16.18,-0.3185,0.759,0.1906,0.7741,-0.3551,0.5345,0.0059,0.0956,0.259,2
16.2,-0.3027,0.3737,0.2343,0.7696,-0.361,0.5331,0.0,0.0938,0.249,2
16.22,-0.6782,-0.4285,0.2712,0.7665,-0.3697,0.5299,0.0,0.0963,0.2525,2
16.24,-0.7936,0.207,0.1816,0.7703,-0.3648,0.5236,0.0,0.0955,0.2571,2
16.26,-0.4428,1.326,-0.2961,0.7729,-0.3673,0.5225,0.0,0.0984,0.2661,2
16.28,-0.603,-0.3533,0.1207,0.7697,-0.3644,0.5311,0.0,0.0969,0.2679,2
16.3,-0.4961,-0.2789,0.1847,0.7724,-0.3604,0.5334,0.0095,0.0935,0.2604,2
16.32,-0.2413,-0.0781,-0.1959,0.7746,-0.3674,0.5257,0.0023,0.0972,0.2505,2
16.34,-0.4677,-0.0696,0.2421,0.7734,-0.3682,0.5232,0.0,0.0942,0.2476,2
16.36,-0.283,-0.3993,0.464,0.7724,-0.3746,0.5333,0.0007,0.0946,0.2644,2
16.38,0.1127,0.5038,-0.1105,0.7685,-0.3615,0.5263,0.0,0.0965,0.2549,2
16.4,0.0386,-0.1928,-0.1845,0.7672,-0.3624,0.531,0.0,0.0977,0.2633,2
16.42,0.2213,-1.1292,0.3134,0.7658,-0.3586,0.5354,0.0003,0.0965,0.2629,2
16.44,-0.0925,-1.2668,0.218,0.772,-0.365,0.5311,0.0043,0.0939,0.2582,2
16.46,-0.0716,-0.6573,0.6305,0.7749,-0.3598,0.5319,0.0,0.0942,0.2567,2
16.48,0.1213,-0.1553,0.7069,0.7684,-0.3595,0.5283,0.0,0.0938,0.2601,2
16.5,0.0637,0.0558,0.2756,0.7728,-0.3641,0.5257,0.0,0.0961,0.2603,2
16.52,-0.2531,-0.1476,0.1817,0.7724,-0.3596,0.5349,0.0,0.0974,0.2606,2
16.54,-0.2145,0.3791,0.2426,0.7678,-0.3555,0.5253,0.0056,0.0975,0.2603,2
16.56,-0.0836,0.2351,0.3589,0.7694,-0.3606,0.525,0.0048,0.0978,0.2683,2
16.58,-0.0745,0.6039,0.5093,0.7712,-0.3642,0.5246,0.0058,0.0977,0.2667,2
16.6,-0.223,0.5937,0.2252,0.7701,-0.3657,0.523,0.0072,0.0974,0.2578,2
16.62,-0.1101,0.85,0.364,0.7694,-0.3696,0.5267,0.0,0.0959,0.2547,2
16.64,-0.1114,0.9504,0.3168,0.7644,-0.3688,0.5317,0.0,0.0937,0.2577,2
16.66,-0.1084,0.9609,0.0702,0.7664,-0.362,0.5305,0.0,0.0935,0.2635,2
16.68,-0.2196,0.3784,-0.0398,0.7753,-0.3602,0.5243,0.0,0.0954,0.2703,2
16.7,-0.2715,-0.5537,0.1187,0.7744,-0.3644,0.5259,0.0,0.0966,0.2678,2
16.72,-0.0036,-0.8703,0.53,0.7699,-0.3688,0.5346,0.0,0.0965,0.255,2
16.74,-0.0188,-1.1001,0.6813,0.7716,-0.3702,0.5338,0.0,0.0974,0.2507,2
16.76,-0.1044,-0.3467,0.7631,0.7724,-0.3687,0.5252,0.0012,0.0973,0.2573,2
16.78,-0.0746,1.1078,0.5178,0.7703,-0.367,0.5242,0.0,0.0965,0.2601,2
16.8,0.0776,1.3602,0.3595,0.7659,-0.3596,0.5304,0.0,0.0987,0.258,2
16.82,-0.1679,-0.1179,0.4711,0.7636,-0.3649,0.5279,0.0018,0.0958,0.2564,2
16.84,-0.2567,-0.195,0.3972,0.7635,-0.362,0.5264,0.0088,0.0962,0.2626,2
16.86,0.116,-0.2782,0.3799,0.7662,-0.3702,0.5336,0.0,0.0965,0.2649,2
16.88,0.0709,-0.3204,0.5415,0.7685,-0.3613,0.5273,0.0,0.0956,0.2576,2
16.9,0.0293,-0.6496,0.8978,0.7752,-0.3645,0.5217,0.0,0.0992,0.2614,2
16.92,0.0126,0.4238,0.4854,0.7772,-0.3631,0.5262,0.0064,0.0973,0.2573,2
16.94,-0.0215,1.1748,0.0397,0.7664,-0.3627,0.5225,0.0074,0.0996,0.2588,2
16.96,-0.2558,0.3968,0.122,0.7711,-0.3639,0.5295,0.0,0.0943,0.2567,2
16.98,-0.4956,0.2993,-0.0236,0.7718,-0.3644,0.532,0.0019,0.0961,0.2541,2
17.0,-0.3556,0.5527,0.0299,0.7636,-0.3727,0.5213,0.0141,0.0968,0.2606,2
17.02,-0.2045,0.7331,0.4301,0.7688,-0.3613,0.5251,0.0,0.0943,0.2679,2
17.04,0.1404,1.0524,0.2327,0.7722,-0.3647,0.5324,0.0069,0.0949,0.2615,2
17.06,-0.1001,0.2505,0.1278,0.7707,-0.3622,0.5245,0.0,0.0982,0.2686,2
17.08,-0.209,-0.4635,0.1325,0.7695,-0.3588,0.5263,0.0004,0.0945,0.255,2
17.1,0.0887,0.0466,0.4111,0.7715,-0.3638,0.5293,0.0,0.0963,0.2601,2
17.12,-0.1668,0.0383,0.647,0.7764,-0.3691,0.5276,0.0,0.0986,0.2582,2
17.14,-0.1868,-0.708,0.6295,0.7706,-0.3647,0.5236,0.0,0.0961,0.2581,2
17.16,-0.1724,-1.3157,0.838,0.7658,-0.3591,0.5262,0.0013,0.0959,0.2624,2
17.18,-0.2438,-0.6438,0.6344,0.7703,-0.3646,0.5264,0.0,0.0957,0.2614,2
17.2,-0.364,-0.3906,0.5272,0.7682,-0.367,0.5237,0.0,0.0937,0.262,2
17.22,-0.0652,-0.7114,0.4609,0.7648,-0.3699,0.5276,0.0,0.0953,0.2647,2
17.24,-0.0103,-0.6097,0.6215,0.7733,-0.3695,0.5296,0.0,0.0978,0.2674,2
17.26,-0.2183,-0.222,0.6048,0.7731,-0.3667,0.5347,0.0,0.0948,0.2669,2
17.28,-0.3475,-0.0619,0.4467,0.7671,-0.37,0.5348,0.0,0.0915,0.2575,2
17.3,-0.191,0.284,0.429,0.7685,-0.3688,0.527,0.0021,0.0931,0.2533,2
17.32,0.0461,0.5233,0.4167,0.7668,-0.3644,0.5271,0.009,0.0956,0.2592,2
17.34,0.0667,0.5948,0.4312,0.7654,-0.3655,0.5337,0.008,0.0977,0.2596,2
17.36,-0.094,0.5291,0.4363,0.7688,-0.3667,0.5344,0.0017,0.0989,0.2587,2
17.38,-0.3365,-0.2466,0.3477,0.7717,-0.3678,0.529,0.0,0.0982,0.2636,2
17.4,-0.239,-0.4543,0.3727,0.7734,-0.3672,0.5306,0.0,0.0985,0.2651,2
17.42,-0.2164,-0.4005,0.6259,0.7655,-0.3715,0.5355,0.0,0.0983,0.2632,2
17.44,-0.1571,-0.0001,0.5128,0.7707,-0.3692,0.5257,0.0,0.0981,0.2575,2
17.46,0.0125,0.6344,0.432,0.7694,-0.3603,0.5179,0.0,0.0965,0.2554,2
17.48,-0.1409,-0.0437,0.4567,0.7624,-0.3582,0.5212,0.0067,0.0947,0.2594,2
17.5,-0.4093,0.7032,0.2443,0.7709,-0.3677,0.5242,0.0,0.096,0.2636,2
17.52,-0.1834,0.7051,0.1981,0.7703,-0.3622,0.5242,0.0,0.0975,0.2643,2
17.54,-0.4823,-0.173,0.2109,0.7646,-0.3553,0.5332,0.0161,0.098,0.2655,2
17.56,-0.3779,-0.2346,0.5243,0.7723,-0.3605,0.5269,0.0,0.0955,0.2601,2
17.58,-0.2819,-0.0264,0.2548,0.7747,-0.3684,0.5201,0.0014,0.0995,0.2573,2
17.6,0.2486,-0.3246,0.2809,0.7689,-0.3772,0.5238,0.0,0.0973,0.2604,2
17.62,-0.1063,0.1285,0.6887,0.768,-0.3702,0.528,0.0,0.0952,0.259,2
17.64,-0.1065,0.1758,0.4994,0.7726,-0.3628,0.5396,0.0015,0.0954,0.2646,2
17.66,-0.3014,-0.2025,0.3948,0.7617,-0.3604,0.5303,0.0,0.0949,0.2664,2
17.68,-0.4817,-1.3138,0.2053,0.774,-0.3629,0.5249,0.0,0.0964,0.2605,2
17.7,-0.4544,-0.9003,0.2314,0.7732,-0.3665,0.5308,0.0,0.094,0.2609,2
17.72,-0.2952,-0.2646,0.1467,0.7706,-0.3698,0.5275,0.0,0.0958,0.2709,2
17.74,-0.1373,-0.1969,0.3729,0.7655,-0.3695,0.5269,0.0,0.0974,0.2614,2
17.76,0.0109,-0.4011,0.148,0.7694,-0.3699,0.5292,0.0054,0.0952,0.2637,2
17.78,-0.1165,0.0734,0.4708,0.7743,-0.3702,0.5222,0.0,0.0966,0.2631,2
17.8,-0.0311,0.5866,0.6431,0.775,-0.3639,0.5228,0.0,0.098,0.257,2
17.82,-0.1488,0.5098,0.7255,0.7695,-0.3631,0.5252,0.0056,0.0968,0.2539,2
17.84,-0.0331,-0.0157,0.4699,0.7687,-0.3618,0.5246,0.0021,0.097,0.2586,2
17.86,0.2326,0.2388,0.3329,0.7665,-0.3577,0.5246,0.0,0.096,0.2625,2
17.88,-0.1076,0.1332,0.1722,0.7655,-0.3593,0.5273,0.0031,0.0955,0.2636,2
17.9,-0.426,-0.3906,0.0206,0.773,-0.3647,0.5272,0.002,0.0938,0.265,2
17.92,-0.6491,-0.3494,0.0684,0.7775,-0.3677,0.528,0.0,0.0942,0.2628,2
17.94,-0.601,0.3023,0.0901,0.7714,-0.3683,0.5332,0.0005,0.0961,0.2593,2
17.96,-0.301,0.0007,0.0948,0.7695,-0.3682,0.5314,0.0015,0.097,0.2587,2
17.98,-0.3811,-1.579,0.1836,0.7724,-0.3687,0.525,0.004,0.0984,0.2572,2
18.0,-0.5475,-2.4682,0.2533,0.7717,-0.366,0.5245,0.0059,0.0965,0.2566,2
18.02,-0.5404,-2.3354,0.2016,0.7735,-0.3651,0.526,0.0062,0.0936,0.2593,2
18.04,-0.4902,-1.1734,-0.0182,0.7731,-0.3693,0.5272,0.0019,0.0957,0.2612,2
18.06,-0.4295,0.6668,-0.0934,0.7721,-0.3653,0.5229,0.0,0.0952,0.2611,2
18.08,-0.3488,0.1026,0.0905,0.7745,-0.3688,0.5207,0.0009,0.094,0.26,2
18.1,0.1329,-0.7792,0.1703,0.7727,-0.3709,0.5238,0.0,0.0973,0.2601,2
18.12,-0.0351,-0.4265,0.0367,0.7731,-0.3648,0.5212,0.0,0.0962,0.2655,2
18.14,-0.224,-0.2762,-0.0152,0.77,-0.367,0.5209,0.0,0.0989,0.258,2
18.16,-0.3913,-0.4335,-0.1574,0.7688,-0.3635,0.5259,0.0,0.0955,0.2629,2
18.18,0.0088,-0.1757,0.2048,0.764,-0.3631,0.5212,0.0,0.098,0.2692,2
18.2,-0.0978,0.0626,0.2245,0.7671,-0.3726,0.5283,0.0,0.0994,0.2673,2
18.22,-0.0953,-0.2056,0.3904,0.7682,-0.3655,0.5182,0.0068,0.0966,0.2643,2
18.24,-0.1672,-0.1818,0.213,0.7689,-0.3675,0.5209,0.0005,0.0958,0.2694,2
18.26,-0.406,0.3513,0.3601,0.7795,-0.3666,0.5225,0.0,0.0937,0.2589,2
18.28,-0.1383,1.1013,0.4988,0.7744,-0.3659,0.5237,0.0,0.0997,0.2647,2
18.3,0.0547,1.8237,0.641,0.7711,-0.3648,0.5285,0.0019,0.0948,0.2633,2
18.32,-0.3271,1.5825,0.4541,0.7631,-0.3636,0.528,0.0,0.0967,0.2632,2
18.34,-0.7904,-0.1998,-0.103,0.7637,-0.3664,0.5306,0.0,0.0975,0.2661,2
18.36,-0.7259,-1.1387,0.1467,0.7736,-0.3655,0.5215,0.0,0.0946,0.2558,2
18.38,-0.4729,-1.8578,-0.0182,0.7721,-0.3667,0.5203,0.0,0.0985,0.2615,2
18.4,-0.2821,-1.0625,-0.0148,0.7734,-0.3664,0.5239,0.0023,0.0982,0.2641,2
18.42,-0.1816,0.2334,0.6048,0.774,-0.3671,0.5222,0.0023,0.0977,0.2576,2
18.44,0.1753,0.0017,0.6273,0.7707,-0.3675,0.5266,0.0016,0.0966,0.261,2
18.46,0.149,-0.524,0.4804,0.7687,-0.3697,0.53,0.0068,0.0987,0.2649,2
18.48,-0.1972,-1.2072,0.3702,0.7741,-0.3658,0.5213,0.0,0.0967,0.2658,2
18.5,-0.445,-0.4035,0.2351,0.7758,-0.3609,0.5151,0.0,0.0961,0.2645,2
18.52,-0.0843,1.3367,0.0072,0.7722,-0.3619,0.5193,0.0,0.0976,0.2546,2
18.54,0.1324,2.5856,-0.0539,0.7657,-0.3671,0.5211,0.0,0.0968,0.2572,2
18.56,-0.1992,1.7468,0.0029,0.766,-0.3709,0.5249,0.0,0.0971,0.2604,2
18.58,-0.5161,-0.119,0.373,0.7679,-0.3702,0.5286,0.0,0.0957,0.2622,2
18.6,-0.4324,-0.9176,0.5285,0.7692,-0.3725,0.5339,0.0,0.0958,0.2588,2
18.62,-0.3344,-1.1119,0.4257,0.7705,-0.3685,0.5333,0.0,0.0973,0.2548,2
18.64,-0.0988,-0.6257,0.3743,0.7733,-0.3631,0.5252,0.0029,0.0976,0.2576,2
18.66,0.2336,0.4047,0.2897,0.7724,-0.3665,0.5172,0.0003,0.0979,0.2571,2
18.68,0.1805,0.9135,0.3341,0.7663,-0.3687,0.5188,0.0,0.0973,0.2569,2
18.7,0.0271,1.2277,0.2641,0.7687,-0.3657,0.5287,0.0,0.0966,0.26,2
18.72,0.0316,0.8135,0.0715,0.7726,-0.3611,0.5293,0.0,0.0969,0.2594,2
18.74,0.0231,0.0462,0.2559,0.774,-0.3626,0.5288,0.0,0.098,0.261,2
18.76,-0.084,0.3985,0.2632,0.7815,-0.3615,0.5246,0.0021,0.0961,0.2585,2
18.78,0.0894,0.744,0.1302,0.7737,-0.364,0.5304,0.0,0.0968,0.256,2
18.8,-0.1944,0.8119,0.1912,0.764,-0.3656,0.5278,0.0053,0.0971,0.2641,2
18.82,-0.193,0.5747,-0.0512,0.7651,-0.3636,0.5295,0.0,0.0964,0.2593,2
18.84,-0.5819,0.9248,0.0763,0.7625,-0.3616,0.5285,0.0,0.0966,0.2613,2
18.86,-0.5863,-0.4323,0.3554,0.7556,-0.3629,0.5302,0.0,0.0968,0.2594,2
18.88,-0.879,-2.2422,0.4051,0.7654,-0.3708,0.5217,0.0,0.0974,0.258,2
18.9,-0.9404,-2.8147,0.49,0.7691,-0.3655,0.5205,0.0,0.0969,0.2693,2
18.92,-0.5514,-2.3028,0.7114,0.7689,-0.364,0.5212,0.003,0.0938,0.259,2
18.94,-0.6409,-1.4954,0.5555,0.7801,-0.3596,0.5206,0.0,0.0975,0.266,2
18.96,-0.0603,2.3713,0.3805,0.7749,-0.3611,0.5195,0.0,0.0963,0.2575,2
18.98,-0.318,3.1497,0.2749,0.7674,-0.3647,0.5273,0.0,0.0968,0.2731,2
19.0,-0.4018,1.2783,0.166,0.7742,-0.3695,0.5196,0.0,0.0951,0.2684,2
19.02,-0.8046,0.4259,-0.0118,0.7682,-0.3582,0.5186,0.0041,0.0992,0.2598,2
19.04,-0.3185,0.7487,0.1949,0.776,-0.3646,0.5222,0.0,0.0959,0.2665,2
19.06,-0.3383,1.8186,-0.1049,0.7645,-0.3681,0.532,0.0,0.0949,0.259,2
19.08,-0.3485,1.7479,-0.0259,0.7598,-0.3727,0.5281,0.0009,0.0956,0.2646,2
19.1,-0.469,0.6607,-0.0044,0.7587,-0.3581,0.5341,0.0007,0.0967,0.2492,2
19.12,-0.6634,-0.9227,0.0658,0.7732,-0.3598,0.5204,0.0025,0.0971,0.2459,2
19.14,-0.7754,-0.5403,0.1099,0.7818,-0.3632,0.5321,0.0011,0.0984,0.259,2
19.16,-0.4743,1.7168,-0.3207,0.7729,-0.3649,0.5279,0.0,0.0966,0.2518,2
19.18,-0.3349,2.5075,-0.3163,0.7666,-0.3649,0.5293,0.0,0.0975,0.2556,2
19.2,-0.5614,1.4357,0.0414,0.7617,-0.3581,0.5321,0.0,0.0979,0.2645,2
19.22,-0.6104,0.9363,0.0275,0.7645,-0.3638,0.5278,0.0054,0.0969,0.2633,2
19.24,-1.1232,-0.4262,0.1897,0.7699,-0.3679,0.5332,0.0018,0.0965,0.2632,2
19.26,-1.2695,-1.7468,0.0994,0.7689,-0.3649,0.526,0.0016,0.0991,0.2562,2
19.28,-0.9791,-2.0688,0.1143,0.7698,-0.3654,0.5169,0.0089,0.0969,0.2574,2
19.3,-0.7564,-1.5754,0.4568,0.771,-0.3632,0.5178,0.0061,0.097,0.2559,2
19.32,-0.2032,-0.7948,0.471,0.7683,-0.361,0.5202,0.0026,0.0978,0.2544,2
19.34,0.2719,-0.6615,0.4298,0.7671,-0.3574,0.52,0.0,0.0967,0.2617,2
19.36,0.6304,-0.4658,0.489,0.7716,-0.3598,0.5178,0.0,0.0971,0.2638,2
19.38,0.7697,0.1141,0.3486,0.7756,-0.367,0.5243,0.0007,0.0956,0.2617,2
19.4,0.6231,0.1759,0.3657,0.7685,-0.3657,0.5268,0.0,0.0952,0.2651,2
19.42,0.5531,-0.0557,0.565,0.761,-0.3645,0.5222,0.0,0.0976,0.268,2
19.44,0.1583,-0.2656,0.416,0.7646,-0.3639,0.5295,0.0,0.0972,0.2637,2
19.46,-0.1535,-0.5328,0.2599,0.7691,-0.3573,0.5299,0.0,0.0965,0.2592,2
19.48,-0.0881,-0.5727,0.4198,0.7727,-0.3547,0.5195,0.0,0.0966,0.2649,2
19.5,-0.1159,-0.2308,0.3313,0.7735,-0.3564,0.5143,0.0,0.0956,0.2668,2
19.52,0.0002,0.132,0.4101,0.7683,-0.3577,0.5249,0.0,0.0957,0.2619,2
19.54,-0.1106,0.3857,0.5031,0.7669,-0.3606,0.5262,0.0,0.0972,0.2618,2
19.56,-0.1325,0.949,0.5288,0.7692,-0.3638,0.5255,0.001,0.0987,0.2603,2
19.58,-0.0042,1.0686,0.5,0.7604,-0.372,0.5314,0.0,0.0967,0.2627,2
19.6,-0.3852,0.3425,0.4982,0.7679,-0.3664,0.5255,0.0,0.0978,0.2583,2
19.62,-0.3256,0.2417,0.5387,0.7685,-0.3708,0.5244,0.0,0.0985,0.2696,2
19.64,-0.1118,0.0604,0.1868,0.7729,-0.3715,0.5278,0.003,0.0999,0.2663,2
19.66,-0.1475,-0.065,0.2437,0.7766,-0.3666,0.5249,0.0054,0.0976,0.2668,2
19.68,-0.1595,-0.4632,0.4266,0.7726,-0.3631,0.5217,0.0036,0.0982,0.2544,2
19.7,-0.4696,0.1351,0.4088,0.7734,-0.3711,0.5349,0.0,0.0983,0.26,2
19.72,-0.0267,0.9389,0.3964,0.7769,-0.3644,0.53,0.0,0.096,0.2589,2
19.74,0.2166,0.7536,0.3601,0.7707,-0.3593,0.5232,0.0,0.0998,0.2539,2
19.76,-0.235,-0.4556,0.3906,0.7789,-0.3734,0.517,0.0,0.0983,0.2677,2
19.78,-0.3047,-0.0521,0.0495,0.7753,-0.3838,0.5262,0.0047,0.0959,0.2489,2
19.8,-0.144,1.0705,-0.1901,0.7758,-0.3722,0.524,0.0,0.0963,0.2616,2
19.82,0.0516,0.6495,-0.1865,0.7714,-0.3724,0.526,0.0,0.0996,0.2536,2
19.84,0.0301,0.9258,-0.1744,0.7699,-0.3716,0.5266,0.0045,0.0973,0.2571,2
19.86,-0.4673,0.1431,0.0597,0.7648,-0.3609,0.5263,0.0018,0.0962,0.2584,2
19.88,-0.8206,-0.9245,0.0454,0.7714,-0.3656,0.5289,0.0,0.0976,0.2614,2
19.9,-0.7257,-1.035,-0.0714,0.7731,-0.3623,0.53,0.0033,0.0967,0.2552,2
19.92,-0.8257,-0.6568,0.2319,0.7687,-0.364,0.5229,0.0066,0.0979,0.259,2
19.94,-0.4748,-1.135,0.4,0.7695,-0.3661,0.5315,0.0,0.0969,0.2601,2
19.96,-0.3817,-0.6342,0.5947,0.7776,-0.3683,0.5207,0.0024,0.098,0.2569,2
19.98,-0.1577,0.2683,0.2408,0.7736,-0.3636,0.528,0.0044,0.0982,0.264,2
20.0,-0.2452,-0.0519,0.4183,0.7721,-0.355,0.5276,0.0,0.0953,0.2659,2
20.02,-0.4637,-0.0782,0.4503,0.7787,-0.3599,0.527,0.0,0.0964,0.2579,2
20.04,-0.6781,-0.288,0.3723,0.7742,-0.3624,0.5273,0.005,0.0995,0.2565,2
20.06,-0.5455,-0.1906,0.3654,0.7683,-0.3629,0.525,0.0,0.0985,0.2565,2
20.08,-0.0002,0.3092,0.3498,0.774,-0.3661,0.5201,0.0,0.0967,0.2597,2
20.1,0.1434,0.5198,0.1613,0.7729,-0.3695,0.5232,0.0,0.0971,0.26,2
20.12,0.0665,0.1608,0.3704,0.7693,-0.3725,0.53,0.0,0.0983,0.2625,2
20.14,-0.0138,0.4574,0.2891,0.7704,-0.366,0.5282,0.0,0.0962,0.2677,2
20.16,0.1142,0.4321,0.0978,0.7688,-0.3623,0.5264,0.0,0.0959,0.2678,2
20.18,0.1517,-0.2988,0.4566,0.7666,-0.3653,0.5308,0.0,0.0967,0.2604,2
20.2,-0.2283,-0.8624,0.6769,0.7651,-0.3703,0.5328,0.0,0.0953,0.2555,2
20.22,-0.5484,-0.8865,0.5039,0.7643,-0.3722,0.5261,0.0031,0.0966,0.2569,2
20.24,-0.4342,-0.0616,0.1453,0.7667,-0.3651,0.5185,0.0016,0.0979,0.2575,2
20.26,-0.2524,0.7204,-0.0897,0.7668,-0.3622,0.5207,0.0,0.0974,0.2569,2
20.28,-0.3506,1.1098,-0.1257,0.7661,-0.3631,0.5253,0.0,0.0957,0.256,2
20.3,-0.3524,1.1278,-0.3392,0.7678,-0.3609,0.5268,0.0,0.0932,0.2603,2
20.32,-0.5198,0.6467,-0.2271,0.7668,-0.3616,0.5293,0.0,0.0967,0.2627,2
20.34,-0.5476,-0.0528,0.0717,0.7706,-0.3613,0.5298,0.0,0.0966,0.2599,2
20.36,-0.4069,-0.5655,0.1686,0.7751,-0.3584,0.5237,0.0,0.0956,0.2618,2
20.38,-0.4314,-0.0156,0.1507,0.7804,-0.3712,0.5225,0.0,0.0962,0.2584,2
20.4,-0.4153,1.0579,0.2008,0.7798,-0.3754,0.5179,0.0,0.0973,0.2634,2
20.42,-0.3943,0.5513,0.2905,0.7815,-0.3669,0.524,0.0,0.0963,0.2561,2
20.44,-0.2353,0.4929,0.2169,0.7752,-0.3611,0.5294,0.0022,0.0988,0.2521,2
20.46,-0.428,1.3412,0.2096,0.7761,-0.3564,0.5216,0.0085,0.0976,0.2617,2
20.48,-0.2812,1.2731,-0.016,0.7789,-0.3658,0.5237,0.0011,0.0961,0.2641,2
20.5,-0.2456,0.8459,0.237,0.7726,-0.3648,0.5282,0.0,0.0971,0.2638,2
20.52,-0.491,0.007,0.7375,0.7667,-0.3588,0.5199,0.0029,0.0979,0.266,2
20.54,-0.5613,-0.1424,0.6008,0.7725,-0.3611,0.5222,0.0,0.0969,0.2571,2
20.56,-0.4958,-0.4777,0.3032,0.7762,-0.3659,0.5261,0.003,0.0971,0.2575,2
20.58,-0.3252,-0.8841,0.3742,0.7709,-0.3594,0.5174,0.0,0.0959,0.2637,2
20.6,-0.2974,-0.421,0.4899,0.7732,-0.3621,0.5247,0.0011,0.0963,0.2603,2
20.62,0.1614,0.2241,0.5193,0.7766,-0.3693,0.5122,0.0009,0.0979,0.249,2
20.64,0.1456,-0.0661,0.4301,0.774,-0.3618,0.5128,0.0024,0.0978,0.263,2
20.66,-0.0485,-0.4398,0.5493,0.7689,-0.3728,0.5191,0.0109,0.0962,0.2605,2
20.68,0.2588,0.2191,0.2722,0.7714,-0.3633,0.531,0.0012,0.0922,0.266,2
20.7,0.3128,0.1748,0.6313,0.7747,-0.3661,0.528,0.0002,0.0972,0.2635,2
20.72,0.1553,-0.8734,0.4224,0.7694,-0.3631,0.5191,0.0,0.0961,0.2559,2
20.74,0.2134,-0.8379,0.3515,0.7674,-0.3605,0.5199,0.0019,0.0957,0.2564,2
20.76,0.102,-1.1215,0.2983,0.7665,-0.3648,0.5195,0.0,0.0936,0.2569,2
20.78,0.2063,-1.9216,0.1566,0.7751,-0.3638,0.5225,0.0,0.0951,0.2584,2
20.8,0.3991,0.5867,0.1785,0.7706,-0.361,0.5123,0.0,0.0955,0.2672,2
20.82,-0.1814,0.322,0.1945,0.7681,-0.3634,0.5173,0.0,0.0966,0.262,2
20.84,-0.2171,0.2448,-0.0961,0.77,-0.3577,0.5222,0.0,0.097,0.2596,2
20.86,-0.4862,0.0055,0.0537,0.7689,-0.362,0.5288,0.0,0.0975,0.2594,2
20.88,-0.7254,-0.7198,0.0775,0.7688,-0.3575,0.529,0.0046,0.0956,0.26,2
20.9,-0.8578,-0.3842,-0.0262,0.7758,-0.3617,0.529,0.0022,0.0961,0.2542,2
20.92,-0.6583,-0.3597,-0.1161,0.7775,-0.3645,0.5193,0.0,0.0961,0.2583,2
20.94,-0.1781,-0.0214,-0.0596,0.7697,-0.3641,0.5141,0.0,0.0992,0.2623,2
20.96,-0.1405,0.019,0.1244,0.7684,-0.3608,0.5139,0.002,0.0981,0.2633,2
20.98,-0.5495,0.3362,0.361,0.7653,-0.3634,0.5182,0.0,0.0958,0.2661,2
21.0,-0.7503,0.3083,0.1788,0.7675,-0.3642,0.5174,0.0,0.0946,0.2655,2
21.02,-0.6753,0.0686,0.1686,0.7732,-0.3639,0.5196,0.0,0.0938,0.2596,2
21.04,-0.4478,0.5954,0.3552,0.7731,-0.3628,0.5203,0.0029,0.0961,0.2604,2
21.06,-0.2749,0.8799,0.441,0.7738,-0.3646,0.5222,0.0016,0.0955,0.2576,2
21.08,-0.3495,0.5299,0.2169,0.7761,-0.3647,0.5248,0.0049,0.097,0.2543,2
21.1,-0.4764,0.5052,0.0037,0.774,-0.3672,0.5253,0.0025,0.0976,0.2572,2
21.12,-0.4556,-0.1296,0.0115,0.7732,-0.3668,0.52,0.0014,0.0952,0.2567,2
21.14,-0.5509,-0.9043,0.159,0.7717,-0.3581,0.5186,0.0019,0.0936,0.2559,2
21.16,-0.5178,0.4149,0.2451,0.7683,-0.3553,0.5217,0.0,0.0948,0.2622,2
21.18,-0.3236,2.2993,0.004,0.7714,-0.3557,0.5245,0.0,0.0966,0.2681,2
21.2,-0.0888,2.1878,-0.1698,0.7728,-0.3592,0.5229,0.0,0.0957,0.2637,2
21.22,0.1172,1.3215,-0.0221,0.7664,-0.366,0.5187,0.0,0.0954,0.2567,2
21.24,-0.0746,0.6147,0.0495,0.7647,-0.3651,0.5244,0.0,0.0966,0.2608,2
21.26,-0.1449,-0.6658,0.0875,0.7713,-0.3683,0.5225,0.0,0.0981,0.2631,2
21.28,-0.3059,-1.0073,0.1609,0.7745,-0.3725,0.5203,0.0,0.0955,0.2534,2
21.3,-0.2216,-0.5369,-0.0603,0.7731,-0.3711,0.5175,0.0,0.094,0.2533,2
21.32,0.0437,-0.3739,0.0101,0.7737,-0.3684,0.5215,0.0,0.0949,0.2581,2
21.34,-0.1083,0.2465,0.1617,0.7729,-0.3631,0.527,0.0,0.0969,0.2639,2
21.36,0.1041,0.4533,0.0384,0.7647,-0.3647,0.5224,0.0,0.0972,0.2659,2
21.38,0.1507,0.3114,-0.1554,0.7719,-0.3592,0.5204,0.0,0.0978,0.2675,2
