time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,0.3557,2.131,0.045,0.7417,-0.3874,0.5338,0.0,0.1113,0.2487,2
16.16,-0.4001,1.7552,-0.1094,0.7519,-0.384,0.5413,0.0,0.1121,0.2543,2
16.18,-0.4845,1.7815,-0.1079,0.7496,-0.3832,0.5436,0.0,0.1141,0.2526,2
16.2,-0.0717,2.247,0.0954,0.7427,-0.3812,0.545,0.0003,0.1128,0.2416,2
16.22,-0.4799,2.0195,0.1511,0.7467,-0.3837,0.5301,0.0,0.1117,0.2404,2
16.24,-0.4522,0.8399,0.2922,0.7458,-0.3906,0.5304,0.0,0.1166,0.2491,2
16.26,-0.5775,2.6004,0.5304,0.7496,-0.3883,0.5314,0.0,0.1154,0.2608,2
16.28,0.0422,3.7333,0.1567,0.7294,-0.3761,0.5305,0.0181,0.1091,0.2579,2
16.3,-0.1195,3.0106,0.4358,0.738,-0.3821,0.5222,0.0,0.1141,0.2509,2
16.32,-0.2724,-0.1235,0.3871,0.746,-0.3888,0.5291,0.0044,0.1114,0.2544,2
16.34,0.0857,-0.4735,0.6546,0.753,-0.3924,0.5297,0.0,0.1149,0.2318,2
16.36,-0.1371,-0.0844,0.6144,0.7476,-0.3893,0.5207,0.0,0.1141,0.246,2
16.38,-0.1253,-0.5407,0.4889,0.7467,-0.3918,0.5325,0.0,0.1154,0.2531,2
16.4,-0.0693,-0.9003,0.298,0.7453,-0.3906,0.5404,0.0,0.1148,0.2478,2
16.42,-0.1549,-0.478,0.3368,0.741,-0.386,0.5346,0.0,0.1134,0.2492,2
16.44,-0.1029,-0.3733,0.5677,0.7401,-0.385,0.5327,0.0,0.1134,0.2552,2
16.46,-0.019,-0.9901,0.5969,0.7458,-0.3876,0.5311,0.0,0.1124,0.2544,2
16.48,-0.1721,-0.4652,0.5423,0.7503,-0.3899,0.5196,0.0,0.1111,0.2494,2
16.5,0.09,1.2274,0.6502,0.7385,-0.3844,0.5305,0.0,0.1095,0.2444,2
16.52,0.4169,0.091,0.9235,0.7359,-0.3867,0.5243,0.0,0.1091,0.2569,2
16.54,0.4796,-1.1618,0.812,0.7315,-0.3799,0.531,0.0,0.1109,0.2428,2
16.56,0.1998,0.3711,0.2887,0.7491,-0.3867,0.5171,0.0,0.1143,0.2518,2
16.58,0.4179,0.3107,0.0939,0.7519,-0.391,0.5318,0.0,0.1137,0.2446,2
16.6,-0.1768,0.2914,-0.179,0.7556,-0.3915,0.5271,0.0,0.1128,0.2432,2
16.62,-0.1219,1.4437,-0.308,0.75,-0.3892,0.5315,0.0,0.1114,0.2455,2
16.64,-0.1028,0.1636,-0.2934,0.7457,-0.3894,0.5364,0.0,0.1157,0.2495,2
16.66,-0.2075,-0.7047,-0.0604,0.7504,-0.3879,0.5337,0.0,0.1112,0.25,2
16.68,-0.4136,-0.6634,0.3669,0.753,-0.3826,0.5329,0.0,0.1064,0.2539,2
16.7,-0.4364,-1.1605,0.6576,0.754,-0.3805,0.5287,0.0,0.1087,0.2566,2
16.72,0.0195,-0.9457,0.6017,0.7576,-0.3833,0.5254,0.0,0.1074,0.2534,2
16.74,0.2583,0.1605,0.4722,0.7502,-0.3826,0.5446,0.0,0.1066,0.256,2
16.76,0.111,0.0176,0.4759,0.7532,-0.3861,0.5294,0.0006,0.1082,0.2344,2
16.78,0.4078,1.1043,0.9468,0.7624,-0.393,0.5306,0.0051,0.1095,0.2416,2
16.8,-0.4383,1.1201,0.3959,0.758,-0.3789,0.5261,0.0,0.1125,0.2565,2
16.82,-0.0768,0.514,0.2264,0.7421,-0.3869,0.5277,0.0,0.111,0.2582,2
16.84,-0.2793,0.257,0.3548,0.7485,-0.3872,0.52,0.0,0.1118,0.2564,2
16.86,-0.0038,-0.139,0.2156,0.7565,-0.3876,0.526,0.0,0.1107,0.2398,2
16.88,-0.0368,-0.7422,0.1032,0.7464,-0.3925,0.529,0.0,0.1134,0.2482,2
16.9,-0.4075,0.0539,0.1152,0.7534,-0.3922,0.5269,0.0,0.1145,0.249,2
16.92,-0.1437,0.7774,0.0877,0.7554,-0.3867,0.5227,0.0011,0.1131,0.2442,2
16.94,0.4076,0.3046,0.1891,0.7566,-0.3883,0.5237,0.0,0.112,0.2472,2
16.96,0.2411,0.163,0.5171,0.7603,-0.3961,0.5306,0.0,0.1125,0.2464,2
16.98,-0.2813,0.9138,0.7527,0.7489,-0.3973,0.5341,0.0019,0.1127,0.2389,2
17.0,-0.3381,0.4552,0.6643,0.7514,-0.3935,0.5333,0.0055,0.1101,0.246,2
17.02,-0.6574,-0.1018,0.1583,0.7454,-0.3871,0.5381,0.0059,0.1093,0.2539,2
17.04,-0.2853,0.7449,-0.4026,0.7452,-0.3883,0.5459,0.0,0.112,0.2468,2
17.06,-0.7439,0.9469,-0.1689,0.7348,-0.3927,0.5322,0.0,0.11,0.2438,2
17.08,-0.6587,0.5825,-0.2719,0.7508,-0.384,0.5368,0.0,0.1104,0.2529,2
17.1,-0.2773,0.4467,0.1789,0.7462,-0.3874,0.5299,0.0,0.109,0.2584,2
17.12,-0.099,0.9328,0.2551,0.7421,-0.3858,0.5326,0.0,0.1121,0.2524,2
17.14,-0.0411,-0.4779,0.0762,0.7434,-0.386,0.5283,0.0,0.1115,0.2442,2
17.16,0.1191,-0.0109,-0.0842,0.7469,-0.3886,0.5275,0.0,0.1105,0.2457,2
17.18,0.1463,0.5236,0.0192,0.7489,-0.3873,0.5294,0.0,0.1096,0.2502,2
17.2,-0.2141,0.0519,0.2047,0.7509,-0.3871,0.5272,0.0,0.1087,0.2507,2
17.22,-0.3816,-0.5179,0.4243,0.7468,-0.3874,0.5224,0.0,0.1107,0.249,2
17.24,-0.0895,-1.0476,0.7374,0.7375,-0.3824,0.5222,0.0034,0.1128,0.249,2
17.26,-0.353,0.0295,0.5299,0.7446,-0.3842,0.5299,0.0,0.1085,0.2536,2
17.28,-0.251,0.282,-0.0744,0.7464,-0.3809,0.5312,0.0,0.1109,0.2535,2
17.3,-0.4299,0.1136,0.0245,0.7472,-0.3931,0.523,0.0,0.1127,0.2454,2
17.32,-0.5421,-0.2984,-0.0702,0.7479,-0.3869,0.5389,0.0,0.1132,0.2538,2
17.34,0.0301,-0.3152,0.2441,0.7491,-0.3954,0.5325,0.0076,0.1094,0.2489,2
17.36,0.5089,0.74,0.3367,0.7401,-0.397,0.5476,0.0183,0.1068,0.2392,2
17.38,0.1009,0.5376,0.3687,0.7345,-0.3927,0.5487,0.0152,0.1115,0.2461,2
17.4,-0.0745,-0.7247,0.7464,0.7346,-0.3952,0.5472,0.0203,0.1138,0.243,2
17.42,-0.3397,-1.1855,0.4897,0.7306,-0.3931,0.548,0.0203,0.1108,0.2417,2
17.44,-0.2822,-0.4849,0.2806,0.7301,-0.3904,0.5503,0.0286,0.1088,0.2419,2
17.46,0.09,-0.3566,0.502,0.731,-0.3927,0.5533,0.0316,0.1087,0.242,2
17.48,0.327,-0.7138,0.4766,0.7254,-0.3973,0.5519,0.0207,0.1065,0.2468,2
17.5,0.3646,0.0598,0.1445,0.7231,-0.4024,0.5449,0.0294,0.1034,0.2538,2
17.52,-0.0801,0.9366,-0.1008,0.7287,-0.4055,0.5485,0.0481,0.1036,0.2603,2
17.54,-0.6114,2.1738,-0.7311,0.7225,-0.405,0.5694,0.027,0.1057,0.2658,2
17.56,0.0283,1.1952,-0.4355,0.7083,-0.3992,0.5928,0.0475,0.0995,0.2549,2
17.58,-0.1852,1.7502,-0.5219,0.7077,-0.3991,0.5697,0.0536,0.1022,0.2512,2
17.6,-0.6597,0.274,0.0577,0.6899,-0.4035,0.5763,0.0599,0.1011,0.2434,2
17.62,-0.0911,0.105,-0.1773,0.7024,-0.4081,0.5826,0.0772,0.1099,0.2578,2
17.64,-0.1689,-0.8488,-0.0847,0.7082,-0.4094,0.5768,0.0578,0.1069,0.2568,2
17.66,-0.2812,-0.3714,0.1727,0.7095,-0.4092,0.5821,0.0581,0.1047,0.2603,2
17.68,0.0807,0.9908,0.2472,0.7062,-0.4103,0.5791,0.056,0.1042,0.2597,2
17.7,0.1967,1.7371,0.1242,0.7094,-0.4122,0.5708,0.0661,0.102,0.2532,2
17.72,-0.5544,1.2103,-0.4108,0.7118,-0.4139,0.5764,0.0691,0.0998,0.2462,2
17.74,-1.4302,0.481,-1.0103,0.7011,-0.4129,0.5913,0.0539,0.0997,0.2454,2
17.76,-1.4485,1.1069,-0.9911,0.6997,-0.4099,0.5941,0.0576,0.0999,0.2462,2
17.78,-1.2193,2.5225,-0.8024,0.7242,-0.4129,0.5842,0.0659,0.099,0.2332,2
17.8,-1.666,2.7273,-0.7637,0.7134,-0.4162,0.5814,0.0612,0.102,0.2341,2
17.82,-1.7251,1.2363,-1.2828,0.7053,-0.4087,0.5789,0.0642,0.101,0.2559,2
17.84,-0.3421,1.6079,-0.4575,0.6967,-0.4058,0.5874,0.0566,0.1014,0.2331,2
17.86,-0.2431,0.945,0.5056,0.7038,-0.4113,0.6,0.0758,0.0987,0.2477,2
17.88,-0.0393,-0.8956,0.7015,0.7043,-0.4112,0.5936,0.0635,0.1005,0.2589,2
17.9,-0.6074,-0.3766,0.8256,0.6886,-0.4047,0.5835,0.0646,0.099,0.2544,2
17.92,-0.4403,0.835,0.5504,0.6878,-0.4052,0.5882,0.0825,0.103,0.2575,2
17.94,-0.357,0.7742,0.301,0.6946,-0.4081,0.5845,0.0751,0.1045,0.2576,2
17.96,-0.4599,-0.3946,0.1384,0.702,-0.4129,0.5835,0.0682,0.1018,0.2612,2
17.98,-0.2558,-0.2019,0.1989,0.711,-0.4148,0.584,0.0758,0.0981,0.2608,2
18.0,-0.0247,1.1574,0.3774,0.7121,-0.4106,0.5789,0.0711,0.0962,0.2581,2
18.02,-0.0637,0.4677,0.4433,0.7032,-0.4058,0.5795,0.057,0.0988,0.2631,2
18.04,0.1392,-1.8976,0.7699,0.7055,-0.4056,0.59,0.0651,0.1028,0.2573,2
18.06,0.3616,-1.7033,1.2042,0.7107,-0.4111,0.5993,0.0674,0.0988,0.2475,2
18.08,0.9296,-0.2206,0.818,0.6922,-0.4106,0.5689,0.06,0.1024,0.2414,2
18.1,1.274,-0.1046,0.7109,0.698,-0.4125,0.5739,0.0596,0.1017,0.237,2
18.12,1.0288,0.9361,0.4523,0.6977,-0.4206,0.6022,0.066,0.1035,0.251,2
18.14,-0.1255,1.003,0.5361,0.6843,-0.4002,0.6018,0.0653,0.0971,0.2463,2
18.16,-1.5057,1.8011,0.3747,0.695,-0.4096,0.5829,0.0591,0.0967,0.2443,2
18.18,-1.7127,3.0955,0.4446,0.6995,-0.413,0.5808,0.0662,0.0961,0.2405,2
18.2,-1.2079,2.2546,0.5287,0.7037,-0.42,0.5869,0.0642,0.0983,0.25,2
18.22,-1.3323,-0.4098,0.6312,0.7199,-0.4197,0.5809,0.0606,0.0979,0.2521,2
18.24,-0.9399,-1.668,0.6879,0.7255,-0.4125,0.5797,0.0667,0.0966,0.2498,2
18.26,0.116,-0.418,0.5402,0.7158,-0.4085,0.5777,0.0647,0.099,0.2505,2
18.28,0.3498,0.6796,0.2976,0.709,-0.4088,0.5668,0.0524,0.1002,0.2452,2
18.3,0.1227,-0.3171,0.2635,0.7015,-0.4123,0.571,0.0558,0.096,0.2436,2
18.32,0.4795,-1.4939,0.645,0.6923,-0.4185,0.5725,0.0604,0.0972,0.2601,2
18.34,1.0453,-1.7898,1.6523,0.7001,-0.4177,0.5886,0.0683,0.1045,0.2445,2
18.36,1.4216,-1.9068,1.201,0.6915,-0.4248,0.5807,0.0699,0.1017,0.2623,2
18.38,2.4161,-0.8941,0.454,0.6919,-0.4233,0.5867,0.0721,0.1037,0.264,2
18.4,1.5483,-1.8198,0.9628,0.6991,-0.4066,0.5689,0.0479,0.1014,0.2552,2
18.42,0.8359,-1.7993,0.8803,0.704,-0.4089,0.5826,0.0623,0.1001,0.2451,2
18.44,0.6016,-2.8243,0.991,0.7053,-0.4113,0.5879,0.0572,0.0992,0.2565,2
18.46,-0.2064,-1.6561,0.6328,0.7007,-0.4099,0.581,0.0568,0.0999,0.2597,2
18.48,-0.3436,-0.0145,0.5224,0.6876,-0.4065,0.5786,0.0672,0.0978,0.2538,2
18.5,0.2102,1.6993,0.5789,0.6793,-0.4057,0.5728,0.062,0.0984,0.2575,2
18.52,-0.1706,2.7891,0.7871,0.6826,-0.4084,0.5746,0.0603,0.101,0.2549,2
18.54,-1.3407,2.1934,0.5954,0.6896,-0.4109,0.5777,0.073,0.099,0.2509,2
18.56,-1.4972,1.2386,-0.4332,0.6962,-0.4147,0.5688,0.0703,0.0966,0.265,2
18.58,-0.8168,1.6039,-1.0552,0.7023,-0.4219,0.5821,0.0594,0.1006,0.2601,2
18.6,-0.5313,1.5647,-1.3491,0.697,-0.4143,0.5904,0.0567,0.0991,0.2459,2
18.62,-0.4299,-0.2384,0.3014,0.6943,-0.4047,0.5883,0.062,0.1039,0.2528,2
18.64,-0.2452,-1.3507,1.5081,0.6998,-0.4059,0.5989,0.0585,0.1002,0.249,2
18.66,-0.4638,-1.8771,2.2023,0.7012,-0.4104,0.5848,0.0641,0.1044,0.2614,2
18.68,-0.1504,-1.3147,2.0319,0.6971,-0.4064,0.5887,0.0857,0.0975,0.2616,2
18.7,0.1189,0.258,1.6011,0.7031,-0.4114,0.5855,0.0732,0.1006,0.2463,2
18.72,0.0164,1.195,0.9663,0.6991,-0.4134,0.5845,0.0583,0.1001,0.2443,2
18.74,0.4191,0.0432,0.9535,0.6928,-0.4121,0.5851,0.0521,0.1002,0.2509,2
18.76,1.0851,-1.327,1.3062,0.6914,-0.409,0.5861,0.0509,0.0983,0.2538,2
18.78,1.1581,-1.4598,0.8709,0.7009,-0.4111,0.5902,0.0602,0.1007,0.2494,2
18.8,0.8634,-1.0588,0.296,0.7125,-0.4179,0.5874,0.0701,0.1028,0.245,2
18.82,0.8393,-0.7441,0.2859,0.7106,-0.4211,0.5779,0.0638,0.1,0.2496,2
18.84,0.7076,0.0285,0.1058,0.6947,-0.4144,0.5782,0.0556,0.1003,0.2549,2
18.86,-0.039,1.0613,0.1816,0.6806,-0.402,0.5805,0.0696,0.1003,0.2451,2
18.88,-0.6857,1.3717,0.469,0.6871,-0.4092,0.5835,0.082,0.1001,0.2457,2
18.9,-0.7827,1.0885,0.6534,0.6974,-0.416,0.5944,0.0799,0.1003,0.2472,2
18.92,-0.3777,0.7627,0.4793,0.7194,-0.4112,0.5896,0.0828,0.1053,0.2481,2
18.94,-0.6567,0.9118,0.7041,0.6932,-0.404,0.5826,0.0632,0.1003,0.2578,2
18.96,-0.2607,-0.0203,0.5269,0.6932,-0.4066,0.5871,0.0681,0.1022,0.247,2
18.98,-0.9528,0.3015,0.4223,0.7052,-0.4033,0.5893,0.0677,0.1001,0.2548,2
19.0,-0.9597,-0.976,0.4136,0.7135,-0.4118,0.5754,0.0654,0.1053,0.2501,2
19.02,-0.9896,-0.0223,0.7189,0.7059,-0.4156,0.5794,0.057,0.1036,0.2496,2
19.04,-1.0984,0.8466,1.0225,0.7012,-0.4139,0.5894,0.063,0.1026,0.2448,2
19.06,-0.8302,1.527,0.9691,0.7023,-0.4155,0.5894,0.0673,0.1007,0.2408,2
19.08,-0.4912,1.524,0.5496,0.7006,-0.4181,0.5854,0.0684,0.0982,0.2448,2
19.1,-0.1666,0.0547,0.2448,0.696,-0.4191,0.5845,0.0671,0.0995,0.2458,2
19.12,0.2427,-1.3289,0.6094,0.6939,-0.4204,0.5877,0.056,0.1011,0.2433,2
19.14,0.0367,-2.7513,1.4253,0.6987,-0.4148,0.5965,0.0675,0.1036,0.2516,2
19.16,0.4382,-2.5472,1.9206,0.706,-0.4076,0.597,0.072,0.1023,0.2493,2
19.18,0.4966,-0.4782,1.9065,0.6994,-0.4073,0.5941,0.0834,0.1005,0.2537,2
19.2,0.4115,0.6728,1.5418,0.6982,-0.4158,0.5797,0.0587,0.0983,0.2578,2
19.22,0.747,0.6862,1.6377,0.6889,-0.4293,0.5779,0.0534,0.0987,0.2491,2
19.24,-0.3412,1.009,0.9227,0.6969,-0.4223,0.5927,0.059,0.0947,0.244,2
19.26,0.0287,0.7405,-0.4764,0.6957,-0.4183,0.5751,0.0645,0.0996,0.2418,2
19.28,0.0758,-0.7513,-0.1854,0.7008,-0.414,0.5762,0.0743,0.1028,0.2504,2
19.3,-0.0483,-1.3801,0.1371,0.7086,-0.4213,0.5774,0.0773,0.1009,0.2562,2
19.32,0.0651,-0.5629,0.346,0.7034,-0.4243,0.5766,0.0832,0.1003,0.2612,2
19.34,0.2077,0.648,0.4894,0.6972,-0.4219,0.5814,0.079,0.1025,0.2646,2
19.36,0.0253,1.5312,0.2762,0.6927,-0.4222,0.5821,0.0674,0.1033,0.2603,2
19.38,-0.4148,1.942,-0.0444,0.6892,-0.4209,0.5797,0.0645,0.1025,0.252,2
19.4,-0.958,1.5353,-0.0599,0.6925,-0.4164,0.5801,0.0628,0.1004,0.2453,2
19.42,-1.4486,0.3583,0.0601,0.697,-0.4186,0.5721,0.0559,0.0976,0.2403,2
19.44,-1.3085,-0.5379,0.2249,0.7076,-0.4193,0.5769,0.062,0.106,0.2511,2
19.46,-1.8328,-1.3462,0.0807,0.7032,-0.418,0.5828,0.062,0.0952,0.2579,2
19.48,-1.2089,-0.0228,0.0705,0.7128,-0.4169,0.5893,0.0717,0.0921,0.2451,2
19.5,-1.4652,2.1555,0.1028,0.686,-0.4146,0.5789,0.0629,0.0958,0.2479,2
19.52,-1.1806,1.0429,-0.1437,0.6896,-0.4094,0.5921,0.0788,0.0978,0.2481,2
19.54,-1.1191,2.1993,0.2772,0.7008,-0.4074,0.5878,0.0598,0.1011,0.2485,2
19.56,-1.4465,0.2787,0.3425,0.7075,-0.4203,0.5787,0.0631,0.1017,0.2509,2
19.58,-1.2056,-0.3889,0.1243,0.6993,-0.4232,0.5685,0.0691,0.0964,0.2488,2
19.6,-1.1655,-0.102,-0.0378,0.7008,-0.4195,0.5661,0.0742,0.0971,0.2426,2
19.62,-0.5445,0.6713,0.0166,0.7018,-0.4194,0.5757,0.0753,0.0975,0.2392,2
19.64,0.6394,-0.1652,0.4565,0.6908,-0.4202,0.5786,0.0805,0.097,0.2428,2
19.66,1.4494,-1.9681,1.0734,0.6955,-0.421,0.5692,0.0707,0.0981,0.2451,2
19.68,1.5295,-3.2007,1.2446,0.7152,-0.4254,0.5726,0.055,0.1003,0.2454,2
19.7,0.9162,-3.4453,0.5563,0.7078,-0.4255,0.587,0.067,0.1024,0.2521,2
19.72,-0.1392,-0.4834,-0.7212,0.6934,-0.4106,0.5785,0.0574,0.1005,0.2511,2
19.74,-0.457,0.4425,-1.5735,0.7045,-0.4003,0.5848,0.0425,0.1014,0.2374,2
19.76,0.0242,1.7577,-1.3166,0.7014,-0.4058,0.5799,0.0522,0.0979,0.234,2
19.78,-1.0549,1.9497,-1.0465,0.7045,-0.4137,0.5771,0.0473,0.1034,0.2455,2
19.8,-2.1518,2.3266,-1.7905,0.6915,-0.4198,0.5654,0.0655,0.1002,0.2342,2
19.82,-1.147,2.0449,-1.6541,0.7003,-0.4188,0.5737,0.0713,0.0992,0.2521,2
19.84,-1.5283,1.7408,-1.803,0.6978,-0.4224,0.5806,0.0688,0.0994,0.252,2
19.86,-0.6824,1.4221,-1.5586,0.7069,-0.4231,0.5985,0.0553,0.1038,0.252,2
19.88,-0.785,1.1339,-1.1,0.7029,-0.4167,0.5981,0.0598,0.098,0.2494,2
19.9,-1.6563,0.4674,-1.2857,0.6931,-0.4075,0.6006,0.0662,0.0974,0.2448,2
19.92,-1.7797,0.4081,-1.0607,0.6957,-0.4045,0.5988,0.061,0.0965,0.2375,2
19.94,-0.7709,-0.5858,-0.2817,0.6946,-0.4054,0.5785,0.0664,0.0965,0.236,2
19.96,-0.1186,-2.4381,0.1714,0.6978,-0.4104,0.5639,0.0693,0.0997,0.2442,2
19.98,-0.1426,-3.0276,-0.0277,0.7102,-0.4199,0.5702,0.0576,0.1007,0.2511,2
20.0,0.3455,-2.5972,-0.4698,0.7064,-0.4248,0.5782,0.0619,0.0991,0.2484,2
20.02,0.5853,-1.266,-0.4957,0.7058,-0.4218,0.5829,0.0706,0.0971,0.2425,2
20.04,0.3526,1.8716,-0.0775,0.7052,-0.4155,0.5735,0.0693,0.102,0.2422,2
20.06,-0.306,1.014,0.5677,0.704,-0.4145,0.5693,0.0626,0.0957,0.2406,2
20.08,-0.3875,-0.2069,-0.0475,0.6858,-0.4099,0.5834,0.0578,0.0978,0.2629,2
20.1,-0.9989,-1.1966,0.7949,0.7103,-0.403,0.5832,0.054,0.097,0.253,2
20.12,-0.9612,-1.0309,0.1864,0.7036,-0.4105,0.5971,0.0702,0.1005,0.262,2
20.14,-0.4629,0.3189,-0.0311,0.7018,-0.4059,0.5761,0.0683,0.1004,0.254,2
20.16,0.0224,1.1311,-0.0564,0.7029,-0.4108,0.5769,0.0647,0.0996,0.2381,2
20.18,1.0592,0.0658,0.9555,0.6983,-0.4128,0.5773,0.0706,0.097,0.2434,2
20.2,0.83,-0.8579,1.3371,0.6994,-0.415,0.583,0.0591,0.1001,0.235,2
20.22,0.1621,-1.9014,1.4575,0.7073,-0.4096,0.5869,0.0615,0.0995,0.2365,2
20.24,0.0559,-1.8706,1.2474,0.7031,-0.4025,0.5912,0.0729,0.0939,0.2451,2
20.26,-0.6921,-1.2715,0.9749,0.7038,-0.4125,0.5856,0.0748,0.0966,0.2433,2
20.28,-1.6449,-0.5842,0.587,0.7155,-0.4261,0.5722,0.0664,0.1034,0.2383,2
20.3,-1.2048,0.7357,-0.151,0.7114,-0.4225,0.5685,0.0603,0.1018,0.2413,2
20.32,-0.3296,1.3421,-0.1953,0.6958,-0.4181,0.5709,0.0695,0.1002,0.2474,2
20.34,0.5066,1.4382,0.277,0.6894,-0.4149,0.5814,0.0729,0.1005,0.2462,2
20.36,0.3545,0.7751,0.8473,0.7031,-0.4107,0.5875,0.0693,0.0967,0.2437,2
20.38,0.8907,-0.1083,1.094,0.7058,-0.4113,0.5922,0.0564,0.0952,0.2357,2
20.4,0.0246,-0.797,0.9741,0.7038,-0.4094,0.5861,0.0593,0.0982,0.2356,2
20.42,0.1892,-0.842,1.0089,0.7117,-0.4172,0.5926,0.0628,0.0997,0.2359,2
20.44,0.1193,0.0054,0.4187,0.7013,-0.4121,0.572,0.0639,0.0983,0.2487,2
20.46,-0.1711,0.8491,0.4769,0.6991,-0.413,0.5879,0.0605,0.096,0.2411,2
20.48,-0.5532,0.9227,0.6937,0.7017,-0.4065,0.5901,0.0589,0.0983,0.2407,2
20.5,-1.0023,1.5493,-0.0681,0.7079,-0.4063,0.5793,0.0622,0.0956,0.2438,2
20.52,-1.0638,1.8433,-0.404,0.6977,-0.4134,0.5721,0.0599,0.1006,0.2453,2
20.54,-1.1632,1.052,-0.2278,0.699,-0.4134,0.5789,0.0674,0.0996,0.2394,2
20.56,-0.9398,0.1864,0.1958,0.7019,-0.4145,0.5833,0.0672,0.0957,0.2439,2
20.58,-0.4471,0.4048,0.3832,0.7007,-0.4158,0.5689,0.0623,0.0951,0.2446,2
20.6,-0.229,0.5366,0.2633,0.7023,-0.4127,0.5632,0.056,0.0962,0.2331,2
20.62,-0.0859,0.5017,0.2923,0.7016,-0.4117,0.585,0.0511,0.099,0.2281,2
20.64,-0.0056,1.4691,0.3361,0.7005,-0.412,0.5981,0.0669,0.1002,0.2255,2
20.66,-0.6369,0.5557,0.2466,0.6999,-0.4138,0.5923,0.0645,0.1008,0.2303,2
20.68,-1.0025,0.4334,0.2097,0.7118,-0.4168,0.5827,0.0624,0.1012,0.2462,2
20.7,-1.1769,0.78,-0.1085,0.7056,-0.416,0.5823,0.0596,0.0968,0.221,2
20.72,-1.1668,1.6457,-0.4222,0.6949,-0.4102,0.5879,0.0466,0.0968,0.2284,2
20.74,-0.8182,1.9446,-0.8136,0.7031,-0.4115,0.5943,0.0468,0.0988,0.2509,2
20.76,-1.0118,0.9048,-0.673,0.6976,-0.4134,0.5805,0.0649,0.1007,0.2289,2
20.78,-0.9205,1.3826,-0.4877,0.6981,-0.4146,0.578,0.0508,0.1011,0.2423,2
20.8,-0.1791,1.4996,0.0257,0.7076,-0.4086,0.5745,0.0547,0.0981,0.2328,2
20.82,-0.0111,0.5084,0.0691,0.7202,-0.4132,0.5845,0.0675,0.0991,0.2334,2
20.84,-0.4047,-0.3366,0.2105,0.7129,-0.4131,0.5879,0.0668,0.1002,0.2346,2
20.86,-0.655,-0.9215,0.0474,0.7016,-0.418,0.5789,0.0605,0.0992,0.2362,2
20.88,-0.4508,-0.2568,0.0246,0.7061,-0.4165,0.5771,0.058,0.0967,0.2388,2
20.9,0.2577,0.2374,-0.176,0.71,-0.4137,0.5743,0.0567,0.0947,0.2365,2
20.92,0.4006,0.0723,-0.4714,0.7019,-0.4125,0.5784,0.0596,0.0949,0.2318,2
20.94,-0.0098,-1.4856,-0.1446,0.6978,-0.4107,0.584,0.0609,0.0974,0.2371,2
20.96,0.007,-3.777,0.456,0.7054,-0.4131,0.5742,0.061,0.1004,0.2413,2
20.98,-0.1351,-2.8799,0.709,0.7096,-0.4139,0.5796,0.0695,0.1001,0.2247,2
21.0,-0.0456,-1.6061,0.7881,0.7082,-0.4126,0.587,0.0553,0.0964,0.2211,2
21.02,-0.0583,0.9684,0.3251,0.7214,-0.4091,0.5834,0.0583,0.0982,0.239,2
21.04,-0.1424,3.9068,-0.2883,0.7044,-0.4132,0.5787,0.0583,0.099,0.2328,2
21.06,0.1494,2.0753,-0.33,0.6991,-0.4155,0.5919,0.0601,0.097,0.219,2
21.08,-1.0034,0.9962,-0.0229,0.6987,-0.4095,0.5766,0.0547,0.098,0.2205,2
21.1,-1.0777,-0.1751,0.0151,0.699,-0.4091,0.5965,0.0702,0.095,0.2349,2
21.12,-0.8767,-0.3571,0.3799,0.7066,-0.4132,0.5936,0.0667,0.0936,0.2279,2
21.14,-0.992,0.1608,0.5437,0.7042,-0.4148,0.5921,0.0692,0.0974,0.2386,2
21.16,-0.9019,-0.8423,0.0104,0.7074,-0.4178,0.5803,0.0555,0.096,0.2322,2
21.18,-0.1308,0.7507,-0.2006,0.6931,-0.4128,0.5897,0.0536,0.0992,0.2206,2
21.2,0.1853,-0.0349,0.0834,0.6956,-0.4099,0.5898,0.0521,0.0996,0.2359,2
21.22,-0.0073,-0.8107,0.7294,0.713,-0.418,0.5835,0.0623,0.0986,0.2349,2
21.24,-0.0001,-0.0761,0.7321,0.7097,-0.4168,0.5903,0.0707,0.0979,0.2273,2
21.26,0.28,0.6239,0.3566,0.7002,-0.407,0.5923,0.0637,0.0991,0.2295,2
21.28,0.2727,1.0005,0.0597,0.7024,-0.4066,0.5847,0.0532,0.1006,0.2279,2
21.3,0.2111,1.6363,-0.2945,0.7015,-0.4112,0.5846,0.051,0.1003,0.2286,2
21.32,0.5393,1.9991,-0.2967,0.6989,-0.4114,0.5853,0.0586,0.1011,0.2313,2
21.34,0.3874,1.7779,-0.1141,0.7027,-0.4131,0.583,0.0679,0.1015,0.218,2
21.36,-0.1919,2.0222,-0.2587,0.7019,-0.415,0.5844,0.0609,0.0981,0.2242,2
21.38,-0.4131,0.4772,-0.1729,0.7006,-0.4128,0.5763,0.0532,0.099,0.2272,2
21.4,-0.2233,0.0312,-0.2061,0.7045,-0.4088,0.5798,0.0548,0.1007,0.2348,2
21.42,-0.5359,0.7424,0.133,0.7067,-0.4096,0.5894,0.0394,0.0908,0.2457,2
21.44,-0.3305,0.187,0.3077,0.6996,-0.4007,0.5914,0.0564,0.0988,0.2364,2
