time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,0.6021,-0.3621,0.8742,0.7524,-0.3625,0.5596,0.0464,0.0832,0.205,2
15.9,1.3395,0.1774,1.5834,0.7482,-0.3512,0.5563,0.0398,0.0839,0.2103,2
15.92,1.1837,-2.4373,2.3063,0.7509,-0.3559,0.5558,0.0461,0.0846,0.204,2
15.94,0.8626,-3.636,2.4766,0.7553,-0.354,0.5603,0.0343,0.0824,0.2067,2
15.96,1.0147,-2.0741,2.0585,0.7563,-0.3495,0.5548,0.0194,0.0827,0.21,2
15.98,1.1695,-0.1803,1.6567,0.7495,-0.3488,0.5533,0.0218,0.0797,0.2047,2
16.0,0.8878,-1.8012,1.277,0.7562,-0.3541,0.5435,0.0153,0.0794,0.2016,2
16.02,1.0652,-2.8978,1.3585,0.7624,-0.3539,0.5494,0.0054,0.0836,0.1958,2
16.04,1.7665,-2.9852,-0.1864,0.7691,-0.3428,0.5481,0.0069,0.0797,0.1973,2
16.06,0.4822,-1.1776,-1.85,0.7658,-0.3488,0.5526,0.05,0.0772,0.1964,2
16.08,0.9241,2.8531,-3.9584,0.7524,-0.3405,0.5703,0.0463,0.0831,0.1986,2
16.1,0.9408,3.2906,-3.6955,0.7389,-0.329,0.5717,0.0498,0.0787,0.2065,2
16.12,-0.6747,2.7093,-1.6347,0.7432,-0.3286,0.5694,0.0405,0.083,0.1947,2
16.14,-0.5298,0.5553,0.8118,0.748,-0.3561,0.5679,0.0351,0.0817,0.2042,2
16.16,0.1588,-0.2193,0.9913,0.7507,-0.3565,0.5758,0.0166,0.0794,0.2002,2
16.18,-0.0432,-0.7922,0.8231,0.75,-0.358,0.5613,0.0077,0.0795,0.1835,2
16.2,-0.4789,0.4579,0.8057,0.7508,-0.3568,0.5619,0.0109,0.0797,0.1932,2
16.22,-0.7555,1.4544,0.1973,0.7537,-0.3479,0.5596,0.0055,0.0802,0.2037,2
16.24,-1.216,1.2277,0.1406,0.7569,-0.3448,0.5555,0.0067,0.0777,0.2006,2
16.26,-1.3473,0.4407,0.3684,0.7608,-0.3503,0.5412,0.0268,0.0814,0.1993,2
16.28,-2.0165,0.5187,-0.3118,0.7592,-0.3547,0.5491,0.0334,0.0816,0.186,2
16.3,-1.4329,2.6486,-0.4315,0.7617,-0.3582,0.5586,0.0452,0.0846,0.1909,2
16.32,-1.153,2.5305,-0.351,0.7605,-0.3496,0.5623,0.0331,0.0834,0.194,2
16.34,-0.043,0.9962,-1.0904,0.7622,-0.3464,0.5653,0.0369,0.0815,0.1862,2
16.36,0.1937,-1.9983,-0.2108,0.7482,-0.3501,0.5487,0.0473,0.0845,0.1831,2
16.38,-0.5833,-2.4463,-0.0183,0.7611,-0.3657,0.5517,0.0679,0.0848,0.1799,2
16.4,-1.3808,-2.1009,-0.5317,0.7567,-0.3531,0.5571,0.0571,0.0818,0.2033,2
16.42,-0.5889,1.0506,-0.1062,0.7533,-0.3543,0.5735,0.0497,0.0814,0.2067,2
16.44,0.3678,1.331,0.3735,0.7499,-0.3467,0.569,0.0322,0.0789,0.1968,2
16.46,0.2889,1.0335,0.819,0.7486,-0.3442,0.5704,0.0133,0.0847,0.1972,2
16.48,-0.251,0.1575,1.5362,0.7507,-0.3406,0.5645,0.0107,0.0819,0.1991,2
16.5,-0.2187,-1.9284,1.7783,0.7502,-0.3461,0.5546,0.022,0.0817,0.1978,2
16.52,0.1568,-3.8714,2.1756,0.7571,-0.3518,0.5569,0.0265,0.0824,0.2032,2
16.54,0.389,-3.1024,1.7819,0.7542,-0.3548,0.555,0.009,0.0804,0.1997,2
16.56,0.7186,-0.1565,1.6888,0.7573,-0.3548,0.5548,0.0035,0.0807,0.1962,2
16.58,0.8892,1.0026,1.846,0.7541,-0.3572,0.5652,0.0075,0.0801,0.2054,2
16.6,0.2332,1.1565,0.6324,0.7552,-0.3619,0.5554,0.014,0.0854,0.213,2
16.62,-0.8464,-1.3571,-0.178,0.757,-0.3479,0.5484,0.0046,0.0824,0.1965,2
16.64,0.2306,-1.2068,-0.952,0.7527,-0.3493,0.5499,0.0218,0.083,0.2074,2
16.66,2.3735,-1.8364,-0.4968,0.744,-0.3432,0.54,0.0411,0.0815,0.1869,2
16.68,1.9117,-0.9578,-1.7304,0.7566,-0.3319,0.5705,0.0628,0.0764,0.2016,2
16.7,0.8544,-1.4471,-1.9838,0.7615,-0.3604,0.5611,0.06,0.08,0.1968,2
16.72,2.7788,-2.6515,-0.8921,0.7592,-0.3628,0.5691,0.0536,0.0816,0.1994,2
16.74,3.5601,-0.7024,0.4371,0.7634,-0.3575,0.5556,0.0655,0.0813,0.2022,2
16.76,1.6454,0.2712,1.5147,0.7619,-0.3437,0.5461,0.0606,0.0775,0.2038,2
16.78,0.2341,-1.2085,0.8292,0.7582,-0.3448,0.5358,0.0578,0.0815,0.2082,2
16.8,-1.5059,-2.4515,0.7878,0.7625,-0.3574,0.535,0.0643,0.0791,0.2064,2
16.82,-2.7802,-0.6381,-1.0991,0.7582,-0.3507,0.5533,0.0656,0.0775,0.1979,2
16.84,-3.4182,1.9039,-2.5892,0.7539,-0.3428,0.5667,0.0618,0.0831,0.2046,2
16.86,-3.703,2.1393,-1.6789,0.7575,-0.3475,0.5655,0.0636,0.0844,0.1977,2
16.88,-1.9432,1.3204,-0.3602,0.7518,-0.3527,0.5593,0.0501,0.0822,0.2006,2
16.9,-0.8035,1.0521,0.4451,0.7482,-0.3474,0.5598,0.0627,0.0784,0.203,2
16.92,-0.5161,1.2915,0.9872,0.7547,-0.3537,0.548,0.0599,0.0827,0.2103,2
16.94,-0.8239,0.3273,-0.5724,0.7538,-0.354,0.5493,0.0644,0.075,0.1997,2
16.96,-1.8756,0.7009,-0.5432,0.7647,-0.33,0.5604,0.0527,0.0812,0.1936,2
16.98,-2.4572,0.5315,0.1876,0.7592,-0.337,0.5464,0.0614,0.0802,0.2062,2
17.0,-2.3926,-0.8291,0.9968,0.7654,-0.346,0.5544,0.0714,0.0829,0.2108,2
17.02,-2.3081,-2.6604,1.8629,0.7611,-0.3413,0.5533,0.0616,0.0812,0.2087,2
17.04,-0.4085,-4.0052,2.1882,0.7604,-0.352,0.5443,0.0498,0.0807,0.2149,2
17.06,0.7397,-2.8883,1.7248,0.756,-0.3534,0.545,0.0367,0.0788,0.209,2
17.08,1.3255,-0.109,0.8763,0.7599,-0.3535,0.551,0.0477,0.0792,0.2078,2
17.1,0.6241,0.265,1.0783,0.756,-0.3479,0.5502,0.0494,0.0804,0.2133,2
17.12,0.365,-1.409,1.493,0.755,-0.3483,0.5522,0.043,0.082,0.2049,2
17.14,0.4335,-1.6231,0.4953,0.7558,-0.3589,0.5572,0.0492,0.0799,0.2069,2
17.16,1.8439,-1.0522,1.4259,0.7525,-0.3546,0.5587,0.0528,0.0836,0.1976,2
17.18,3.765,-1.9426,2.653,0.7465,-0.3517,0.5443,0.036,0.0835,0.2041,2
17.2,3.2692,-3.5978,3.3523,0.7526,-0.352,0.5526,0.0373,0.0798,0.2047,2
17.22,3.0644,-3.0987,2.2795,0.7718,-0.3642,0.5473,0.0457,0.0823,0.199,2
17.24,1.7651,-2.5311,1.1398,0.7671,-0.3685,0.5275,0.0465,0.0855,0.1929,2
17.26,0.648,-0.9601,0.4916,0.7705,-0.3613,0.5294,0.0598,0.0766,0.1946,2
17.28,-0.535,0.723,0.1594,0.7627,-0.3453,0.5375,0.0279,0.0841,0.1856,2
17.3,-1.6273,0.2132,0.48,0.7559,-0.3499,0.5543,0.0396,0.0846,0.1918,2
17.32,-1.3281,-0.1341,0.1684,0.763,-0.3548,0.5477,0.0295,0.0854,0.2009,2
17.34,-1.184,-0.4937,-0.3191,0.7605,-0.3505,0.5452,0.0349,0.0863,0.1987,2
17.36,-0.8891,0.8404,0.0929,0.7581,-0.3503,0.5554,0.045,0.0836,0.1925,2
17.38,-0.6442,2.1539,0.7061,0.7614,-0.3534,0.5627,0.0418,0.0829,0.191,2
17.4,0.1301,0.6609,1.2683,0.7614,-0.359,0.5546,0.0359,0.0806,0.1896,2
17.42,-0.1926,0.5508,0.8932,0.7571,-0.356,0.5503,0.04,0.0828,0.1887,2
17.44,-0.0929,0.4085,0.5406,0.7592,-0.359,0.5466,0.0355,0.0831,0.1849,2
17.46,0.1317,0.0827,0.6446,0.7566,-0.3577,0.5475,0.0414,0.0835,0.1958,2
17.48,-0.1147,-0.0239,0.7873,0.7647,-0.3611,0.5416,0.0435,0.0853,0.1915,2
17.5,-0.9533,-0.5013,-0.2525,0.7552,-0.3486,0.5498,0.0416,0.0806,0.2082,2
17.52,-1.456,-2.0098,-0.1002,0.7551,-0.3512,0.5445,0.0439,0.0799,0.1906,2
17.54,-2.2731,-0.4704,1.0806,0.7632,-0.3474,0.5508,0.0061,0.083,0.1995,2
17.56,-1.5455,0.2327,0.3566,0.7566,-0.3452,0.5439,0.0,0.081,0.1937,2
17.58,-1.0857,-0.9575,0.7516,0.7643,-0.3617,0.5499,0.0027,0.0833,0.198,2
17.6,-0.0218,-2.3168,0.6459,0.7605,-0.3659,0.5533,0.0,0.0875,0.1961,2
17.62,0.2669,-3.3149,0.7669,0.7594,-0.3585,0.5461,0.0,0.0879,0.1972,2
17.64,0.4165,-0.1357,0.3873,0.7592,-0.3429,0.541,0.0,0.0851,0.2002,2
17.66,0.0614,-0.0972,0.0177,0.7547,-0.3434,0.5496,0.0,0.08,0.1953,2
17.68,0.101,-1.2719,0.0486,0.754,-0.348,0.5379,0.0006,0.0799,0.192,2
17.7,-0.007,-1.8616,0.5612,0.7633,-0.3641,0.5247,0.0,0.0789,0.2162,2
17.72,-2.0524,0.1152,1.4516,0.7779,-0.3844,0.5404,0.0011,0.0796,0.2338,2
17.74,-4.4079,1.1583,-0.188,0.7809,-0.3791,0.549,0.0105,0.0788,0.2341,2
17.76,-2.9135,3.7425,-2.8577,0.7581,-0.3608,0.5429,0.0,0.077,0.2322,2
17.78,-0.5896,4.0587,-3.1112,0.7385,-0.3475,0.5275,0.0047,0.0847,0.2278,2
17.8,0.2926,2.9679,-1.3779,0.746,-0.3407,0.5452,0.0042,0.0821,0.2347,2
17.82,2.3255,-0.2346,0.7492,0.7418,-0.3508,0.5552,0.0,0.0811,0.2227,2
17.84,5.1435,0.5005,1.2739,0.7576,-0.3585,0.5541,0.0,0.0863,0.2318,2
17.86,4.8208,-0.0626,0.9045,0.7577,-0.3538,0.5563,0.0,0.084,0.2332,2
17.88,3.4713,1.2862,1.0001,0.7692,-0.3516,0.5547,0.0029,0.0785,0.2311,2
17.9,1.0159,-0.6901,0.8795,0.7619,-0.3467,0.568,0.0,0.0798,0.2358,2
17.92,-2.4982,-4.745,-0.0264,0.7668,-0.3435,0.5669,0.0023,0.0779,0.2389,2
17.94,-2.0786,-2.5672,-0.8068,0.7645,-0.339,0.5539,0.0,0.0826,0.232,2
17.96,-0.5639,-1.1873,-1.3978,0.7535,-0.3416,0.5377,0.0,0.0822,0.2228,2
17.98,0.4321,-2.8179,-0.3648,0.7506,-0.3482,0.5332,0.0,0.0796,0.2188,2
18.0,-0.1254,-2.8078,0.7015,0.7565,-0.3576,0.5282,0.0008,0.0793,0.2207,2
18.02,-0.3303,-1.9315,0.4478,0.7659,-0.3664,0.5171,0.0106,0.0819,0.226,2
18.04,-1.0513,-1.7092,-0.5056,0.7758,-0.3529,0.5445,0.0262,0.0839,0.2292,2
18.06,-1.5588,-0.6672,-0.3036,0.7672,-0.3427,0.5471,0.0419,0.0871,0.2347,2
18.08,-1.8076,-0.4596,-0.1843,0.7561,-0.3467,0.5387,0.0331,0.0811,0.2354,2
18.1,-1.3065,-2.674,-0.5538,0.7552,-0.3451,0.5448,0.0397,0.0796,0.2324,2
18.12,-0.3368,-1.9923,0.8378,0.7504,-0.3529,0.5312,0.037,0.0796,0.2346,2
18.14,-0.1624,-0.4721,1.6512,0.7674,-0.3507,0.5274,0.0567,0.0796,0.2291,2
18.16,-0.4953,-1.4026,1.4602,0.7635,-0.3563,0.5395,0.0266,0.0787,0.2299,2
18.18,0.1157,-1.882,-0.2206,0.7658,-0.3483,0.5402,0.0305,0.0817,0.226,2
18.2,0.1738,-3.822,1.0204,0.7618,-0.3458,0.5368,0.0396,0.08,0.2371,2
18.22,-0.031,-2.4828,1.5761,0.7767,-0.3483,0.5348,0.0404,0.0809,0.2178,2
18.24,-0.2348,0.6846,1.0811,0.7786,-0.3426,0.5308,0.0344,0.0801,0.2205,2
18.26,-0.2704,2.4362,0.4067,0.7657,-0.345,0.5329,0.0279,0.0814,0.2285,2
18.28,-0.9508,1.78,-0.3248,0.7638,-0.3543,0.5357,0.0236,0.0839,0.2257,2
18.3,-1.8271,2.1062,0.2578,0.7631,-0.3597,0.5379,0.0196,0.0851,0.2222,2
18.32,-1.717,0.9642,1.4989,0.7601,-0.361,0.5376,0.0439,0.0806,0.224,2
18.34,-0.4156,-1.6448,1.6058,0.7594,-0.3632,0.5462,0.0546,0.0791,0.2108,2
18.36,-0.6941,-3.7993,1.4378,0.7539,-0.364,0.5446,0.046,0.0826,0.2073,2
18.38,-0.6684,-6.9618,1.4353,0.7618,-0.3634,0.545,0.0298,0.085,0.2084,2
18.4,-0.5433,-6.2775,1.3201,0.7696,-0.3576,0.5314,0.0467,0.0835,0.2122,2
18.42,-0.0157,-4.1756,1.8078,0.7727,-0.3521,0.5309,0.0359,0.08,0.2106,2
18.44,0.9004,-2.2908,1.4086,0.7731,-0.3397,0.5184,0.04,0.0819,0.2047,2
18.46,0.9376,-2.004,2.0513,0.7667,-0.3453,0.5285,0.0245,0.0797,0.2145,2
18.48,0.2344,-2.0776,1.2406,0.7623,-0.3599,0.5272,0.0367,0.079,0.2105,2
18.5,-0.6037,-1.4876,1.2411,0.767,-0.349,0.5297,0.009,0.0825,0.2164,2
18.52,-1.5555,-2.2685,0.7491,0.7605,-0.3701,0.5148,0.0308,0.0782,0.2176,2
18.54,-0.6807,-2.2616,1.1391,0.7637,-0.3674,0.523,0.0289,0.0794,0.1999,2
18.56,0.0253,-1.4086,0.8295,0.7709,-0.3681,0.5217,0.0207,0.0812,0.2026,2
18.58,0.5809,0.5893,1.1652,0.7755,-0.3619,0.5204,0.0101,0.0827,0.2,2
18.6,0.7652,2.4759,1.0966,0.7662,-0.357,0.5269,0.0,0.0825,0.2126,2
18.62,0.169,1.8651,0.7739,0.7645,-0.349,0.5264,0.0035,0.0831,0.2248,2
18.64,-0.1047,1.6525,1.073,0.7675,-0.3469,0.5286,0.0,0.0807,0.2218,2
18.66,0.2713,3.4212,1.3555,0.7711,-0.3474,0.5295,0.0,0.0814,0.2128,2
18.68,0.0809,5.3269,0.9245,0.7688,-0.3521,0.5229,0.0,0.0855,0.2195,2
18.7,-0.2458,4.099,0.4401,0.7575,-0.3584,0.5346,0.0012,0.0816,0.2173,2
18.72,-0.6955,1.2378,0.3781,0.7601,-0.3696,0.5424,0.0016,0.0826,0.2065,2
18.74,-0.82,-0.1457,0.1439,0.7639,-0.3641,0.5343,0.0019,0.0814,0.2017,2
18.76,-0.4084,-0.3239,-0.2801,0.7607,-0.3623,0.5352,0.0067,0.083,0.2136,2
18.78,-0.3005,0.9306,0.4035,0.7642,-0.3562,0.5316,0.0066,0.0827,0.1982,2
18.8,-0.6985,0.4795,0.5716,0.7559,-0.3494,0.5339,0.0084,0.0836,0.2161,2
18.82,-0.2865,-1.3228,0.6983,0.7632,-0.3547,0.5202,0.0,0.0833,0.2258,2
18.84,-0.7049,0.0968,0.6293,0.7606,-0.3631,0.5245,0.0,0.0854,0.2188,2
18.86,0.0487,2.9985,1.3099,0.7617,-0.3692,0.5218,0.0231,0.086,0.2169,2
18.88,0.3609,3.2274,1.0401,0.7619,-0.3769,0.5294,0.0107,0.0841,0.2193,2
18.9,0.2903,2.799,0.419,0.7621,-0.3751,0.5285,0.0159,0.0848,0.2126,2
18.92,-0.208,1.6306,0.3015,0.7662,-0.3638,0.5419,0.0116,0.0849,0.2207,2
18.94,-0.0219,0.567,0.7628,0.7598,-0.357,0.5399,0.0035,0.083,0.219,2
18.96,0.0051,-0.1745,1.0107,0.7553,-0.3547,0.5342,0.0126,0.085,0.2235,2
18.98,-0.1162,-0.3794,0.3548,0.7663,-0.3586,0.5339,0.0138,0.086,0.2276,2
19.0,-0.8025,0.7788,0.2839,0.768,-0.3593,0.5305,0.006,0.0843,0.2245,2
19.02,-0.5736,1.134,0.7428,0.756,-0.3617,0.5329,0.0138,0.082,0.2225,2
19.04,-0.0162,0.0613,1.2153,0.7577,-0.3664,0.5443,0.0025,0.0822,0.2223,2
19.06,0.0247,-0.7641,0.9807,0.7596,-0.3608,0.5461,0.0,0.0853,0.2093,2
19.08,-0.1034,0.3859,0.414,0.7546,-0.3682,0.525,0.0016,0.0814,0.211,2
19.1,0.482,0.3788,0.464,0.7611,-0.3665,0.5336,0.0001,0.0866,0.2231,2
19.12,0.5317,-0.5508,0.0096,0.7679,-0.3652,0.5461,0.0088,0.0872,0.2329,2
19.14,-0.8464,-1.9993,0.0215,0.7623,-0.3663,0.5326,0.0103,0.0899,0.206,2
19.16,-0.9395,-4.0526,-0.1743,0.7589,-0.3576,0.5389,0.004,0.0862,0.2246,2
19.18,-1.4031,-4.6327,0.2087,0.7636,-0.3551,0.5338,0.002,0.0869,0.2371,2
19.2,-1.6649,-2.9133,0.2344,0.7687,-0.3601,0.5365,0.0116,0.0893,0.2359,2
19.22,-0.7617,-0.5634,-0.4234,0.7603,-0.3645,0.529,0.0191,0.0886,0.2312,2
19.24,-0.5704,0.1858,-0.8259,0.7568,-0.3675,0.5302,0.0,0.0888,0.2348,2
19.26,-0.5426,0.2954,-0.4007,0.7587,-0.3663,0.5298,0.0212,0.0877,0.2317,2
19.28,-0.7029,-0.9075,-0.0861,0.7562,-0.3626,0.5332,0.0119,0.0878,0.2227,2
19.3,-0.932,-1.7449,-0.1755,0.7617,-0.3632,0.5285,0.0,0.0846,0.2155,2
19.32,-1.1848,-1.0376,-0.3878,0.7628,-0.3648,0.5313,0.0,0.0831,0.2098,2
19.34,-0.7312,-0.3266,-0.3346,0.7702,-0.3692,0.5258,0.0077,0.0874,0.2157,2
19.36,-0.4863,0.9728,-0.6614,0.7725,-0.3639,0.5285,0.0067,0.0891,0.2206,2
19.38,-0.8041,1.268,-1.31,0.7642,-0.3588,0.5264,0.0078,0.0839,0.2369,2
19.4,-1.2205,-0.0877,-1.0308,0.7734,-0.3592,0.5358,0.0039,0.0872,0.2316,2
19.42,-0.8787,-0.2054,-0.6654,0.774,-0.3721,0.5246,0.0097,0.0885,0.2273,2
19.44,-0.6296,-0.4937,-0.7717,0.7627,-0.3685,0.5287,0.0282,0.0895,0.2352,2
19.46,-0.2884,0.3899,-0.1024,0.7622,-0.3604,0.5309,0.0181,0.0921,0.2197,2
19.48,0.0557,0.9358,-1.1711,0.7599,-0.3544,0.5343,0.022,0.0877,0.2206,2
19.5,-0.4475,-0.2744,-0.2106,0.7594,-0.3531,0.5322,0.0174,0.0884,0.2267,2
19.52,-0.1191,0.0196,-0.0653,0.7613,-0.3641,0.5352,0.01,0.0876,0.2273,2
19.54,0.1966,1.1471,0.1827,0.7602,-0.3595,0.5328,0.0135,0.087,0.2252,2
19.56,-0.6587,1.0548,0.1396,0.7636,-0.3703,0.5287,0.0188,0.0913,0.2392,2
19.58,-1.4428,1.0749,-0.528,0.7615,-0.3772,0.531,0.0032,0.0892,0.2416,2
19.6,-1.2639,-0.2944,0.3263,0.7634,-0.369,0.5356,0.0,0.0854,0.254,2
19.62,-0.0945,-1.5259,1.2213,0.7616,-0.3641,0.536,0.0016,0.0862,0.2524,2
19.64,0.1577,-0.5679,0.8838,0.7636,-0.3561,0.5374,0.0045,0.0896,0.2531,2
19.66,0.1262,0.7402,1.0823,0.7665,-0.3494,0.5354,0.0052,0.0885,0.254,2
19.68,-0.8106,1.4164,1.0513,0.7611,-0.3498,0.5361,0.0009,0.0869,0.2548,2
19.7,-1.4973,0.3401,0.5621,0.7574,-0.3545,0.5362,0.0,0.0901,0.2445,2
19.72,-1.2795,-0.5513,0.6986,0.7698,-0.3582,0.5317,0.0,0.0902,0.2549,2
19.74,-0.9553,-0.484,1.1367,0.7736,-0.3595,0.529,0.0,0.0903,0.2576,2
19.76,-0.0844,-0.0809,1.3833,0.7668,-0.3626,0.5302,0.0037,0.089,0.2484,2
19.78,-0.3122,-0.3175,2.0831,0.7619,-0.3606,0.5395,0.0052,0.0881,0.2592,2
19.8,-0.6085,-0.8198,2.7498,0.7686,-0.3612,0.5353,0.0,0.0879,0.2665,2
19.82,-1.0584,-0.4215,2.3417,0.7649,-0.3686,0.525,0.0086,0.0859,0.2447,2
19.84,-1.0264,1.211,1.4818,0.7639,-0.3713,0.5178,0.0016,0.0824,0.2412,2
19.86,-0.3089,2.3369,1.8267,0.7639,-0.3762,0.5209,0.0022,0.0911,0.2525,2
19.88,-0.395,1.1809,1.2223,0.757,-0.3734,0.5369,0.022,0.0892,0.2496,2
19.9,-1.5967,1.2538,0.7557,0.7658,-0.3591,0.5215,0.0176,0.0861,0.2544,2
19.92,-2.0416,0.4332,1.2757,0.7614,-0.3621,0.5225,0.025,0.0878,0.2482,2
19.94,-1.5935,-0.5786,1.9057,0.7629,-0.365,0.5216,0.0108,0.0908,0.255,2
19.96,-0.6272,0.2297,1.25,0.7627,-0.3729,0.5428,0.0147,0.0872,0.2509,2
19.98,-0.2709,0.0493,1.3888,0.7645,-0.3749,0.5365,0.0017,0.0887,0.2527,2
20.0,0.0509,0.1554,1.2231,0.7572,-0.368,0.5312,0.01,0.0866,0.2548,2
20.02,-0.2383,-1.537,1.3241,0.76,-0.3635,0.5347,0.0049,0.085,0.2561,2
20.04,-0.348,-2.914,1.2401,0.7679,-0.3748,0.5252,0.0031,0.087,0.2549,2
20.06,0.0017,-2.1385,0.5978,0.7683,-0.3766,0.522,0.0031,0.09,0.2581,2
20.08,0.052,-0.9194,0.0492,0.764,-0.3739,0.5208,0.0109,0.0877,0.2527,2
20.1,-0.0866,0.6055,-0.4144,0.762,-0.3719,0.5245,0.0205,0.0915,0.2537,2
20.12,-0.6214,0.8762,-0.7279,0.7567,-0.3717,0.5298,0.0272,0.089,0.2508,2
20.14,-1.0091,0.6558,-1.0836,0.7566,-0.373,0.5401,0.0319,0.0852,0.2537,2
20.16,-0.7705,0.9686,-0.9983,0.7619,-0.3786,0.5293,0.0354,0.0857,0.2559,2
20.18,-0.8467,0.839,-0.1043,0.7592,-0.3767,0.5272,0.0498,0.0872,0.2583,2
20.2,-1.0386,-0.0187,0.8272,0.764,-0.3809,0.5293,0.031,0.0897,0.2621,2
20.22,-1.3023,0.48,0.7293,0.7628,-0.3789,0.5434,0.0426,0.085,0.2355,2
20.24,-0.3036,0.4153,0.8657,0.7665,-0.381,0.5232,0.0461,0.0875,0.2589,2
20.26,-0.8883,-0.8303,0.8385,0.7632,-0.3746,0.5292,0.0271,0.0866,0.2527,2
20.28,-0.1348,-1.0813,0.8378,0.7595,-0.3735,0.5304,0.0526,0.0915,0.2503,2
20.3,-0.3212,-1.889,1.3131,0.7607,-0.3731,0.5205,0.0439,0.0938,0.2436,2
20.32,0.049,-1.5635,1.2485,0.753,-0.3705,0.5366,0.031,0.0886,0.241,2
20.34,0.6259,-1.6307,1.2521,0.7587,-0.3703,0.5375,0.0368,0.0896,0.2479,2
20.36,0.1936,-0.7894,0.8943,0.7585,-0.3756,0.5294,0.0385,0.0899,0.2568,2
20.38,0.1398,0.77,0.4218,0.7632,-0.3669,0.534,0.0315,0.0898,0.2627,2
20.4,-0.1099,0.6144,0.4856,0.7629,-0.3745,0.5356,0.0316,0.0943,0.2595,2
20.42,-0.2682,0.4028,0.2693,0.7606,-0.3795,0.5335,0.0401,0.0918,0.2613,2
20.44,-0.8514,0.0556,0.6875,0.7619,-0.3787,0.5309,0.0383,0.0868,0.2571,2
20.46,-1.3576,0.359,0.9509,0.7622,-0.3845,0.5293,0.0359,0.0853,0.2462,2
20.48,-1.5683,1.165,0.6302,0.7653,-0.3843,0.5279,0.0448,0.0869,0.2413,2
20.5,-0.809,1.1704,0.1518,0.7627,-0.3763,0.5238,0.0475,0.0889,0.2468,2
20.52,-0.5132,1.2455,-0.1963,0.7569,-0.3785,0.5208,0.0482,0.0905,0.2465,2
20.54,-0.4683,1.5091,-0.2098,0.756,-0.3813,0.5315,0.0417,0.0904,0.2548,2
20.56,-0.584,0.671,-0.1543,0.7575,-0.3738,0.5369,0.0471,0.0878,0.2564,2
20.58,-0.8001,-1.0956,0.4095,0.7691,-0.3809,0.5336,0.0634,0.0875,0.2443,2
20.6,-0.5586,-1.5782,1.0679,0.7705,-0.3822,0.5277,0.0598,0.0887,0.2533,2
20.62,0.0162,-1.566,0.8063,0.7724,-0.3838,0.5193,0.0539,0.0889,0.2642,2
20.64,0.334,-1.6074,0.7754,0.7591,-0.3809,0.5168,0.0628,0.0882,0.2569,2
20.66,-0.0245,-0.2255,0.3409,0.7545,-0.3791,0.5393,0.0488,0.0879,0.2533,2
20.68,0.4171,-0.3947,0.6426,0.7646,-0.372,0.5272,0.0474,0.0848,0.2629,2
20.7,0.0296,-0.3042,0.1451,0.7554,-0.3636,0.5424,0.0525,0.0808,0.2504,2
20.72,-0.5386,-1.8246,0.4769,0.7574,-0.3736,0.5376,0.0626,0.0909,0.2588,2
20.74,-0.7944,-1.4762,0.195,0.7623,-0.3868,0.5395,0.0601,0.0891,0.2666,2
20.76,-0.1354,-1.2529,0.172,0.7594,-0.3803,0.5227,0.0475,0.0876,0.2511,2
20.78,-0.0017,0.0145,0.1022,0.7618,-0.3786,0.5256,0.0339,0.0897,0.244,2
20.8,-0.0391,1.0823,0.0002,0.763,-0.376,0.528,0.0329,0.0933,0.246,2
20.82,0.1993,-0.4825,-0.0578,0.7629,-0.374,0.5349,0.0426,0.0868,0.2402,2
20.84,0.9516,-1.589,-0.0305,0.7605,-0.3736,0.5392,0.0247,0.0875,0.2428,2
20.86,0.8,-0.4571,0.0874,0.7578,-0.3787,0.5397,0.0295,0.0885,0.2469,2
20.88,0.6209,1.5158,0.0747,0.7611,-0.3707,0.5323,0.0277,0.0889,0.2483,2
20.9,0.7707,1.2713,-0.0587,0.7565,-0.3634,0.5251,0.0033,0.0893,0.2524,2
20.92,0.5482,0.721,0.0775,0.7594,-0.3718,0.529,0.0,0.0892,0.2458,2
20.94,-0.2687,-0.3802,0.1222,0.763,-0.3797,0.5281,0.0,0.0898,0.2394,2
20.96,-0.4299,-0.7438,0.2952,0.7659,-0.3803,0.5292,0.0,0.0879,0.2461,2
20.98,-0.7371,-0.8484,0.0808,0.763,-0.3799,0.5261,0.0,0.0843,0.2424,2
21.0,-0.065,0.1206,0.3998,0.766,-0.376,0.5212,0.0,0.0913,0.2406,2
21.02,0.623,0.7324,0.7514,0.7593,-0.3759,0.5213,0.0,0.0889,0.2416,2
21.04,0.845,-0.3128,1.1344,0.7582,-0.3769,0.523,0.0,0.0915,0.2586,2
21.06,1.861,-1.4241,0.9428,0.7617,-0.3636,0.528,0.0,0.09,0.2449,2
21.08,1.5448,-1.7431,1.1813,0.7558,-0.3709,0.5336,0.0,0.0899,0.2564,2
21.1,0.8025,-1.9297,1.593,0.7696,-0.374,0.5157,0.0,0.0863,0.246,2
21.12,1.1801,-1.9405,0.3826,0.7597,-0.3817,0.5259,0.0,0.0886,0.2547,2
21.14,0.3419,-1.2671,0.3632,0.7678,-0.3717,0.5295,0.0,0.0897,0.2314,2
21.16,0.7631,-0.3136,0.9606,0.7646,-0.3716,0.5276,0.0,0.0876,0.2281,2
21.18,0.82,0.2515,0.7129,0.7636,-0.3827,0.5264,0.0,0.0888,0.221,2
