time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.0112,1.1881,0.3061,0.8184,-0.3765,0.5307,0.0,0.0769,0.2534,2
16.18,-0.0281,0.7466,0.2207,0.8134,-0.3781,0.529,0.0,0.0783,0.2542,2
16.2,-0.0142,0.5893,0.2102,0.8142,-0.3804,0.5328,0.0,0.0819,0.2493,2
16.22,-0.0429,1.0278,0.1407,0.817,-0.3807,0.5367,0.0,0.0819,0.2499,2
16.24,-0.108,1.0878,0.0812,0.8141,-0.3779,0.5309,0.0,0.0799,0.2488,2
16.26,-0.2162,0.8234,0.0992,0.813,-0.3781,0.5328,0.0,0.0788,0.2528,2
16.28,-0.4805,1.0469,0.0841,0.8095,-0.3803,0.5397,0.0,0.0793,0.2598,2
16.3,-0.5881,1.1769,0.0535,0.8052,-0.3816,0.5408,0.0,0.0807,0.2528,2
16.32,-0.571,-1.0677,0.2821,0.8093,-0.3853,0.5393,0.0,0.0784,0.2449,2
16.34,-0.6741,-3.3191,0.6113,0.8181,-0.3848,0.5396,0.0,0.0782,0.2494,2
16.36,-0.5397,-3.0378,0.7584,0.8139,-0.3826,0.5401,0.0,0.0804,0.2504,2
16.38,-0.4624,-2.3965,0.8481,0.8143,-0.3804,0.529,0.0,0.0802,0.2455,2
16.4,-0.3628,0.1341,0.5433,0.8243,-0.3805,0.5288,0.0,0.0786,0.2429,2
16.42,-0.2337,3.267,0.0914,0.8215,-0.3826,0.5362,0.0,0.0781,0.2461,2
16.44,-0.3528,2.3841,0.0633,0.811,-0.38,0.5346,0.0,0.0801,0.2482,2
16.46,-0.5005,0.8186,0.0005,0.8144,-0.3812,0.5313,0.0,0.0795,0.247,2
16.48,-0.5645,0.8386,0.0478,0.8164,-0.3811,0.5323,0.0,0.0794,0.2503,2
16.5,-0.3306,1.5789,-0.1265,0.8125,-0.3847,0.5357,0.0,0.078,0.2543,2
16.52,-0.1945,2.7622,-0.3092,0.8069,-0.3858,0.5318,0.0,0.0788,0.2529,2
16.54,-0.4951,1.9459,-0.3435,0.8081,-0.3797,0.5316,0.0,0.0804,0.2479,2
16.56,-0.7156,-0.9845,-0.0812,0.813,-0.3793,0.5397,0.0,0.0831,0.2496,2
16.58,-0.9024,-1.4036,-0.0694,0.8157,-0.3821,0.5293,0.0,0.0773,0.2563,2
16.6,-0.8728,0.2346,-0.1845,0.8232,-0.3771,0.536,0.0,0.078,0.2597,2
16.62,-0.3765,2.1489,-0.725,0.8137,-0.3803,0.5326,0.0,0.0783,0.2458,2
16.64,-0.4132,2.0727,-0.3623,0.8088,-0.3787,0.5381,0.0,0.0805,0.2457,2
16.66,-0.3325,0.9518,-0.003,0.8099,-0.3859,0.5397,0.0,0.0813,0.2593,2
16.68,-0.7732,-0.3196,0.1181,0.8176,-0.3877,0.5325,0.0,0.0791,0.2532,2
16.7,-1.0405,-1.2889,0.2235,0.8146,-0.3842,0.5459,0.0,0.0772,0.2505,2
16.72,-1.0236,-2.92,0.2213,0.8083,-0.3813,0.5366,0.0,0.0778,0.2457,2
16.74,-0.5748,-2.9665,0.2619,0.8138,-0.3805,0.5343,0.0,0.0777,0.256,2
16.76,-0.378,-2.0064,0.2766,0.8145,-0.3779,0.53,0.0,0.0764,0.253,2
16.78,0.1815,-1.0544,0.6237,0.805,-0.3775,0.524,0.0,0.0768,0.2545,2
16.8,0.3957,-0.7834,0.5724,0.816,-0.3734,0.5147,0.0,0.0794,0.2549,2
16.82,0.6237,-0.342,0.5158,0.8162,-0.3773,0.5309,0.0,0.0773,0.2542,2
16.84,0.4889,-0.6604,0.7962,0.8146,-0.3802,0.5331,0.0,0.0813,0.244,2
16.86,0.454,-0.0352,0.7155,0.8064,-0.381,0.5328,0.0,0.0822,0.2478,2
16.88,0.2979,0.0229,0.6021,0.8153,-0.3796,0.5381,0.0,0.0825,0.2466,2
16.9,-0.0318,-0.5019,0.513,0.8179,-0.3799,0.5354,0.0,0.0797,0.2574,2
16.92,-0.3716,-0.9298,0.3173,0.8234,-0.3831,0.536,0.0,0.0778,0.2418,2
16.94,-0.1115,-0.395,0.4369,0.8201,-0.3805,0.5432,0.0,0.0813,0.2508,2
16.96,0.0117,0.2781,0.6956,0.8154,-0.3864,0.5457,0.0,0.0768,0.2463,2
16.98,0.0802,0.2724,0.5956,0.813,-0.3821,0.5341,0.0,0.0798,0.2434,2
17.0,0.0979,1.9514,0.2232,0.8141,-0.3828,0.5318,0.0,0.082,0.2429,2
17.02,-0.1789,0.6349,0.4049,0.8183,-0.3886,0.5326,0.0,0.0772,0.2428,2
17.04,-0.1322,0.4882,0.5172,0.8136,-0.3803,0.5349,0.0,0.0808,0.2553,2
17.06,-0.1647,0.1671,0.3157,0.8055,-0.3853,0.5334,0.0,0.0797,0.2541,2
17.08,-0.1316,-0.031,0.6358,0.8141,-0.3867,0.5491,0.0,0.0779,0.2569,2
17.1,-0.3007,0.0792,0.1883,0.8254,-0.385,0.5368,0.0,0.0789,0.254,2
17.12,-0.469,-1.0659,0.2119,0.8245,-0.3809,0.5442,0.0,0.0779,0.2479,2
17.14,-0.1802,0.7851,0.269,0.8319,-0.3879,0.5299,0.0,0.0845,0.26,2
17.16,-0.0966,1.4559,0.3069,0.8288,-0.3816,0.5275,0.0,0.0786,0.2488,2
17.18,-0.0702,0.7405,0.5056,0.8168,-0.3781,0.5345,0.0,0.0783,0.2447,2
17.2,-0.1923,-0.9479,0.7556,0.8194,-0.3876,0.5319,0.0,0.0799,0.2588,2
17.22,-0.1456,0.8066,0.0531,0.8151,-0.3915,0.5298,0.0,0.0776,0.2488,2
17.24,0.0019,2.4665,-0.4263,0.8126,-0.39,0.5343,0.0,0.0793,0.2553,2
17.26,0.248,1.5084,-0.4137,0.8094,-0.3884,0.5491,0.0,0.0795,0.2533,2
17.28,0.0733,0.9446,0.0122,0.819,-0.3838,0.5345,0.0,0.078,0.2388,2
17.3,-0.2435,-0.159,-0.09,0.8029,-0.3814,0.5448,0.0,0.0793,0.2507,2
17.32,-0.7205,-1.0169,-0.186,0.8156,-0.3805,0.5458,0.0,0.0783,0.2489,2
17.34,-0.8421,-0.3832,-0.024,0.8165,-0.3822,0.5447,0.0,0.0785,0.2492,2
17.36,-0.5352,-0.4463,0.1189,0.8107,-0.3785,0.5308,0.0,0.0758,0.2475,2
17.38,-0.2811,-1.0875,0.4584,0.8157,-0.3829,0.5304,0.0,0.0792,0.2578,2
17.4,-0.4373,-0.8605,0.5201,0.8117,-0.3838,0.5276,0.0,0.0798,0.2489,2
17.42,-0.0347,0.106,0.3725,0.8111,-0.3757,0.5173,0.0,0.0805,0.2411,2
17.44,-0.2836,0.0122,0.4377,0.813,-0.375,0.5368,0.0,0.08,0.2492,2
17.46,-0.4415,0.2309,0.2494,0.816,-0.3844,0.5339,0.0,0.0812,0.2505,2
17.48,-0.6907,0.0142,0.331,0.8168,-0.3846,0.5361,0.0,0.0794,0.2484,2
17.5,-0.4746,-0.2284,0.125,0.8123,-0.3868,0.5336,0.0,0.079,0.2468,2
17.52,-0.2987,1.1319,0.3206,0.8297,-0.3905,0.5292,0.0,0.0823,0.2495,2
17.54,0.124,0.4049,0.515,0.8238,-0.3876,0.5296,0.0,0.0795,0.2434,2
17.56,-0.0348,-0.3321,0.6489,0.8083,-0.3939,0.541,0.0,0.0785,0.2492,2
17.58,0.138,0.63,0.3677,0.8152,-0.3812,0.5337,0.0,0.0797,0.2441,2
17.6,0.0722,0.6473,0.3147,0.8203,-0.3789,0.5443,0.0,0.0797,0.2372,2
17.62,-0.0754,-0.629,0.5046,0.8135,-0.3777,0.5269,0.0,0.0811,0.2474,2
17.64,-0.2127,-2.1482,0.6528,0.8152,-0.3852,0.537,0.0,0.0781,0.2539,2
17.66,-0.3917,-0.729,0.3889,0.8166,-0.3886,0.5304,0.0,0.0805,0.243,2
17.68,-0.2643,0.5713,0.0295,0.8195,-0.3837,0.5276,0.0,0.082,0.2535,2
17.7,-0.4326,1.1041,-0.1434,0.8178,-0.3789,0.5424,0.0,0.0775,0.2501,2
17.72,-0.276,2.0717,-0.2638,0.803,-0.3782,0.5366,0.0,0.0808,0.2452,2
17.74,-0.0803,1.1482,-0.2826,0.8081,-0.3811,0.531,0.0,0.0777,0.2422,2
17.76,-0.3945,0.1555,-0.2908,0.8179,-0.3845,0.5503,0.0,0.0823,0.2446,2
17.78,-0.3295,-1.012,0.1276,0.8232,-0.3813,0.5363,0.0,0.0803,0.2501,2
17.8,-0.3872,-0.4767,0.2664,0.8262,-0.383,0.5311,0.0,0.0788,0.2525,2
17.82,-0.4173,0.1082,0.2083,0.8156,-0.3857,0.531,0.0,0.0801,0.2563,2
17.84,-0.4755,0.1194,0.3386,0.8146,-0.3861,0.5323,0.0,0.0799,0.2471,2
17.86,-0.5676,0.3879,0.4507,0.8137,-0.3793,0.5273,0.0,0.0845,0.2499,2
17.88,-0.37,1.1712,0.2157,0.8141,-0.3766,0.5322,0.0,0.0802,0.2412,2
17.9,-0.3966,1.4531,-0.0325,0.8193,-0.3805,0.5336,0.0,0.0778,0.2445,2
17.92,-0.2873,1.4383,-0.0583,0.8181,-0.3818,0.5352,0.0,0.0804,0.2456,2
17.94,-0.1029,0.7134,0.4441,0.8101,-0.3827,0.5398,0.0,0.0784,0.2438,2
17.96,-0.2043,-0.1055,0.5805,0.8121,-0.3818,0.5409,0.0,0.0775,0.2454,2
17.98,-0.3771,-0.3214,0.6035,0.8236,-0.3848,0.5385,0.0,0.0762,0.2505,2
18.0,-0.5222,-0.9424,0.6314,0.8141,-0.3823,0.5305,0.0,0.0779,0.2474,2
18.02,-0.2236,-0.3672,0.5895,0.8109,-0.3814,0.5366,0.0,0.0819,0.2529,2
18.04,0.0111,0.1383,0.5733,0.8125,-0.3788,0.54,0.0,0.0814,0.2495,2
18.06,0.0572,0.0416,0.653,0.8148,-0.3803,0.5237,0.0,0.0748,0.2493,2
18.08,0.0225,-0.3449,0.5213,0.814,-0.387,0.5213,0.0,0.0752,0.2546,2
18.1,0.2102,-0.2574,0.422,0.8113,-0.3838,0.5278,0.0,0.0755,0.2481,2
18.12,0.1794,-0.2027,0.3689,0.8137,-0.3799,0.5428,0.0,0.0784,0.2493,2
18.14,0.0806,-0.4032,0.3929,0.8132,-0.384,0.5386,0.0,0.077,0.2429,2
18.16,0.1521,-0.9157,0.427,0.8107,-0.382,0.5356,0.0,0.0806,0.2475,2
18.18,-0.1151,-1.6082,0.4832,0.8086,-0.3811,0.539,0.0,0.0775,0.2472,2
18.2,-0.1341,-1.7843,0.3228,0.8226,-0.3836,0.5381,0.0,0.0772,0.2473,2
18.22,0.0345,0.1407,0.4367,0.8202,-0.3833,0.541,0.0,0.0795,0.2548,2
18.24,-0.188,0.8941,0.2621,0.815,-0.382,0.5433,0.0,0.0795,0.2457,2
18.26,-0.1836,0.2877,-0.0088,0.8101,-0.3763,0.5484,0.0,0.0793,0.2463,2
18.28,-0.2564,0.142,-0.1477,0.8186,-0.3806,0.5379,0.0,0.0791,0.2488,2
18.3,-0.5024,-0.4571,-0.0689,0.8238,-0.3789,0.5341,0.0,0.0755,0.2522,2
18.32,-0.7532,-0.9552,0.0791,0.8181,-0.3846,0.5394,0.0,0.0742,0.2555,2
18.34,-0.5577,-0.7591,0.0232,0.8216,-0.3885,0.5383,0.0,0.0807,0.2536,2
18.36,-0.3133,-0.0715,0.1613,0.8175,-0.3817,0.5285,0.0,0.0809,0.2475,2
18.38,-0.2662,0.3868,0.269,0.8134,-0.3746,0.5327,0.0,0.0785,0.2404,2
18.4,-0.3652,0.8267,0.2379,0.8151,-0.3771,0.5363,0.0,0.0776,0.2433,2
18.42,-0.5365,0.1996,0.3044,0.8128,-0.3796,0.5327,0.0,0.0781,0.2468,2
18.44,-0.5601,0.3706,0.4342,0.8211,-0.3764,0.532,0.0,0.0779,0.2521,2
18.46,-0.4944,0.9337,0.2573,0.8244,-0.3757,0.5349,0.0,0.0766,0.2454,2
18.48,-0.3258,0.7211,0.2548,0.8208,-0.3788,0.5306,0.0,0.0777,0.2465,2
18.5,-0.2428,0.2556,0.4637,0.8225,-0.3789,0.5279,0.0,0.0818,0.2654,2
18.52,-0.2858,0.0938,0.3448,0.8239,-0.3817,0.5377,0.0,0.0797,0.2608,2
18.54,-0.3997,0.2073,0.4095,0.8176,-0.3834,0.5318,0.0,0.0775,0.2492,2
18.56,-0.4165,-0.8073,0.3508,0.8139,-0.3816,0.5351,0.0,0.0805,0.2579,2
18.58,-0.2498,0.7208,0.1536,0.8208,-0.3792,0.5339,0.0,0.0809,0.2487,2
18.6,-0.0767,2.6599,-0.0092,0.817,-0.3771,0.5318,0.0,0.0811,0.2437,2
18.62,-0.1629,2.1118,0.1223,0.815,-0.382,0.5387,0.0,0.079,0.2477,2
18.64,-0.3165,1.5896,0.065,0.8127,-0.3884,0.5404,0.0,0.077,0.2493,2
18.66,-0.3334,0.7573,-0.0306,0.8088,-0.386,0.5339,0.0,0.0759,0.2503,2
18.68,-0.4991,-1.0623,0.039,0.8149,-0.381,0.5276,0.0,0.0767,0.2479,2
18.7,-0.4852,-1.4352,0.1948,0.8199,-0.3843,0.5244,0.0,0.0762,0.249,2
18.72,-0.3231,-0.5331,0.3217,0.8189,-0.3852,0.5282,0.0,0.0728,0.2537,2
18.74,-0.0775,0.329,0.3536,0.8154,-0.3788,0.5296,0.0,0.0759,0.2521,2
18.76,0.1796,0.7002,0.3221,0.8196,-0.3846,0.5305,0.0,0.0787,0.2533,2
18.78,0.3426,0.6634,0.1544,0.8168,-0.3899,0.5292,0.0,0.0787,0.2467,2
18.8,0.1376,-0.0787,0.0183,0.8098,-0.3784,0.5322,0.0,0.0769,0.25,2
18.82,-0.2541,0.0266,-0.0273,0.8059,-0.3759,0.5308,0.0,0.0775,0.2567,2
18.84,-0.4962,0.1472,0.6397,0.8139,-0.3737,0.5254,0.0,0.0793,0.2522,2
18.86,-0.2849,-0.2922,1.0095,0.8168,-0.3799,0.5291,0.0,0.0815,0.2436,2
18.88,0.5371,2.0228,0.5235,0.82,-0.3889,0.5321,0.0,0.0801,0.2456,2
18.9,1.2997,4.3239,0.0402,0.8237,-0.3877,0.5358,0.0,0.0806,0.2518,2
18.92,1.1768,3.3738,-0.1724,0.8033,-0.389,0.5344,0.0,0.0781,0.2513,2
18.94,0.1352,-0.1536,-0.2366,0.7982,-0.3787,0.542,0.0,0.0764,0.2438,2
18.96,-0.898,-2.1146,-0.2103,0.8161,-0.3675,0.5405,0.0,0.079,0.2473,2
18.98,-1.2122,-1.6868,-0.2127,0.8257,-0.3692,0.5266,0.0,0.0797,0.2543,2
19.0,-0.7245,-1.0142,-0.1304,0.8205,-0.3739,0.532,0.0,0.0778,0.2502,2
19.02,-0.2309,0.2873,-0.0369,0.8209,-0.3805,0.5301,0.0,0.0781,0.2481,2
19.04,0.0231,0.7571,0.1506,0.8161,-0.3817,0.5276,0.0,0.0804,0.2399,2
19.06,0.0444,0.7208,0.2598,0.8109,-0.3765,0.538,0.0,0.0795,0.2344,2
19.08,-0.3013,0.6826,0.2145,0.8121,-0.3732,0.5318,0.0,0.0786,0.2459,2
19.1,-0.7203,0.47,0.1017,0.8217,-0.3816,0.5259,0.0,0.0782,0.2427,2
19.12,-0.9697,0.1979,0.0967,0.8206,-0.3759,0.5315,0.0,0.0803,0.2476,2
19.14,-0.8672,-0.7294,0.6267,0.8133,-0.3723,0.5307,0.0,0.0788,0.2504,2
19.16,-0.4037,-0.4161,0.9159,0.819,-0.3761,0.5339,0.0,0.0775,0.2448,2
19.18,-0.4076,-0.0181,0.4081,0.8224,-0.3804,0.535,0.0,0.0778,0.2428,2
19.2,-0.3603,-0.2909,0.1328,0.816,-0.3806,0.5292,0.0,0.0782,0.2429,2
19.22,-0.332,0.0832,0.2847,0.8174,-0.3849,0.532,0.0,0.0791,0.2426,2
19.24,-0.3056,0.2279,0.5076,0.8138,-0.3847,0.541,0.0,0.0763,0.2356,2
19.26,-0.3941,-1.0863,0.6364,0.8069,-0.3829,0.5325,0.0,0.0775,0.2371,2
19.28,-0.5558,-1.6909,0.5512,0.8118,-0.3782,0.5309,0.0,0.0805,0.2388,2
19.3,-0.5249,-0.8148,0.3201,0.8159,-0.3764,0.5418,0.0,0.078,0.2405,2
19.32,-0.6248,-0.644,0.0329,0.8123,-0.3785,0.5464,0.0,0.0767,0.2393,2
19.34,-0.7179,-1.8444,0.0191,0.8032,-0.3768,0.5403,0.0,0.0767,0.2396,2
19.36,-0.8676,-2.2141,0.3485,0.8103,-0.3773,0.5363,0.0,0.0764,0.2404,2
19.38,-0.4317,0.4119,0.1796,0.8174,-0.3822,0.5368,0.0,0.0797,0.239,2
19.4,-0.3567,1.1314,-0.0257,0.8234,-0.3817,0.5302,0.0,0.0765,0.2394,2
19.42,-0.459,-0.034,0.1015,0.8205,-0.3847,0.5366,0.0,0.0749,0.2425,2
19.44,-0.37,-0.3738,0.4923,0.8146,-0.3775,0.5279,0.0,0.0766,0.2425,2
19.46,-0.4201,-0.408,0.1778,0.8179,-0.38,0.5284,0.0,0.0782,0.2372,2
19.48,-0.5011,-0.5486,-0.0681,0.8255,-0.3828,0.5209,0.0,0.0772,0.2447,2
19.5,-0.4198,-1.4859,0.076,0.8202,-0.3784,0.5305,0.0,0.0785,0.2561,2
19.52,-0.3656,0.6999,0.0456,0.8198,-0.3754,0.5303,0.0,0.0783,0.2425,2
19.54,-0.2101,2.9648,0.0685,0.82,-0.3724,0.53,0.0,0.0778,0.2358,2
19.56,-0.095,2.6517,0.091,0.8162,-0.3749,0.5425,0.0,0.0766,0.2396,2
19.58,-0.1611,1.8295,0.23,0.8122,-0.378,0.5429,0.0,0.0762,0.2355,2
19.6,-0.6321,-1.5165,0.3887,0.8126,-0.3843,0.542,0.0,0.0726,0.2381,2
19.62,-0.5644,-3.2023,0.3576,0.8172,-0.3849,0.5293,0.0,0.0735,0.2401,2
19.64,-0.2228,-3.8398,0.3337,0.8247,-0.384,0.5282,0.0,0.076,0.2453,2
19.66,-0.2394,-3.509,0.4792,0.8126,-0.385,0.5287,0.0,0.0799,0.2365,2
19.68,-0.703,-3.0819,-0.0562,0.8189,-0.3702,0.5313,0.0,0.0786,0.2344,2
19.7,-0.7976,-2.2784,-0.1294,0.8302,-0.3752,0.5306,0.0,0.0794,0.2403,2
19.72,-0.7205,-1.7985,0.1533,0.8314,-0.3742,0.5346,0.0,0.0753,0.2418,2
19.74,-0.6037,1.0007,0.6614,0.83,-0.3746,0.5253,0.0,0.0732,0.2429,2
19.76,-0.3669,0.8773,1.0483,0.8403,-0.3838,0.5302,0.0,0.0765,0.2499,2
19.78,0.1628,0.4952,0.7302,0.8315,-0.3831,0.5303,0.0,0.0768,0.2496,2
19.8,0.5269,0.1694,0.6532,0.8124,-0.3819,0.5288,0.0,0.0793,0.235,2
19.82,0.2337,-0.6043,0.4415,0.8182,-0.3771,0.5241,0.0,0.0749,0.2469,2
19.84,-0.0436,-0.8269,0.2692,0.8237,-0.3783,0.5257,0.0,0.0766,0.2437,2
19.86,-0.1214,-0.5755,0.4203,0.816,-0.3764,0.5298,0.0,0.0754,0.2353,2
19.88,-0.4373,-0.3832,0.4618,0.8176,-0.3763,0.5242,0.0,0.0763,0.2494,2
19.9,-0.3462,0.1503,0.0779,0.8309,-0.3782,0.528,0.0,0.0802,0.2392,2
19.92,-0.3866,0.1144,0.0132,0.8191,-0.3805,0.5315,0.0,0.0795,0.2334,2
19.94,-0.4926,-0.71,0.5023,0.8151,-0.3831,0.5366,0.0,0.0785,0.2364,2
19.96,-0.3819,-0.6398,0.5741,0.8219,-0.3828,0.5304,0.0,0.0762,0.2424,2
19.98,-0.4167,-0.4106,0.2563,0.8208,-0.3809,0.5409,0.0,0.0762,0.2431,2
20.0,-0.4827,0.3333,0.2034,0.8284,-0.3784,0.5324,0.0,0.0751,0.2464,2
20.02,-0.146,1.8775,0.127,0.8228,-0.3761,0.5292,0.0,0.0769,0.2473,2
20.04,-0.3533,1.1466,0.1818,0.8205,-0.3794,0.5276,0.0,0.0792,0.2447,2
20.06,-0.115,0.6292,0.083,0.8211,-0.3802,0.5285,0.0,0.0788,0.2431,2
20.08,-0.3063,0.9482,0.0304,0.814,-0.3786,0.5288,0.0,0.076,0.2483,2
20.1,-0.0798,1.1161,0.4837,0.8147,-0.386,0.5271,0.0,0.0754,0.2448,2
20.12,-0.0449,0.386,0.4437,0.8218,-0.3867,0.5346,0.0,0.0786,0.2312,2
20.14,-0.108,-1.2859,0.1846,0.8219,-0.3832,0.5402,0.0,0.0749,0.2403,2
20.16,-0.3158,-2.5091,0.45,0.8216,-0.3802,0.529,0.0,0.0774,0.2387,2
20.18,-0.2084,-1.1366,0.8033,0.8121,-0.3786,0.5265,0.0,0.0785,0.226,2
20.2,-0.1334,0.5154,0.5867,0.8185,-0.3766,0.5298,0.0,0.0801,0.2425,2
20.22,0.0137,1.2446,0.3585,0.8279,-0.374,0.5323,0.0,0.0782,0.2498,2
20.24,-0.2925,2.3312,0.369,0.8197,-0.3811,0.5374,0.0,0.0773,0.2398,2
20.26,-0.1129,-0.0557,0.628,0.8163,-0.3795,0.5266,0.0,0.0782,0.2457,2
20.28,-0.2768,-0.4212,0.6461,0.8167,-0.3811,0.5284,0.0,0.0789,0.2365,2
20.3,-0.3631,-0.5422,0.6948,0.817,-0.3803,0.5323,0.0,0.0736,0.2328,2
20.32,-0.0125,-1.7498,0.437,0.822,-0.3775,0.5422,0.0,0.0772,0.2384,2
20.34,-0.3512,-0.2882,0.5029,0.8268,-0.3829,0.5317,0.0,0.0751,0.2435,2
20.36,-0.2078,0.7062,0.1944,0.8117,-0.3815,0.536,0.0,0.0761,0.2556,2
20.38,-0.0525,1.0819,-0.0599,0.8187,-0.3766,0.5233,0.0,0.0777,0.2589,2
20.4,-0.5557,1.1432,0.0381,0.8182,-0.3756,0.5235,0.0,0.0792,0.2406,2
20.42,-0.409,-0.4438,0.305,0.8229,-0.3855,0.5223,0.0,0.0788,0.2412,2
20.44,-0.3198,-1.268,0.9181,0.8255,-0.3755,0.5305,0.0,0.0743,0.2558,2
20.46,-0.1926,-0.4546,0.9766,0.821,-0.3856,0.5458,0.0,0.0781,0.235,2
20.48,-0.4682,-0.0966,0.496,0.8233,-0.3774,0.5448,0.0,0.0785,0.2521,2
20.5,-0.5696,-0.6394,0.2841,0.8225,-0.382,0.5199,0.0,0.0796,0.2411,2
20.52,-0.1156,0.4739,0.7902,0.8129,-0.3776,0.5332,0.0,0.0801,0.2395,2
20.54,-0.1635,0.2922,0.7463,0.8206,-0.3823,0.5236,0.0,0.0791,0.2403,2
20.56,0.1934,0.2346,0.5215,0.8225,-0.388,0.5265,0.0,0.0768,0.2424,2
20.58,0.16,1.1753,0.4355,0.8182,-0.3804,0.5232,0.0,0.0778,0.2354,2
20.6,0.4826,0.1618,0.2931,0.8318,-0.38,0.5274,0.0,0.0745,0.2434,2
20.62,-0.0244,0.7531,0.3161,0.8175,-0.3852,0.518,0.0,0.0809,0.249,2
20.64,-0.1554,-0.6727,0.3876,0.8192,-0.3822,0.5284,0.0,0.0793,0.2397,2
20.66,-0.1152,-2.5993,0.3366,0.8198,-0.3781,0.5326,0.0,0.0797,0.2392,2
20.68,0.0249,0.5,-0.2161,0.8156,-0.3758,0.5293,0.0,0.0788,0.2445,2
20.7,-0.0706,1.067,-0.133,0.8266,-0.3818,0.5351,0.0,0.0783,0.252,2
20.72,-0.3237,0.0677,0.1594,0.8186,-0.376,0.5252,0.0,0.0797,0.2384,2
20.74,-0.0652,1.0185,0.4399,0.8112,-0.3769,0.5249,0.0,0.0807,0.2392,2
20.76,-0.3224,0.2224,0.1973,0.8242,-0.3848,0.5255,0.0,0.0797,0.2383,2
20.78,-0.0632,0.602,-0.1029,0.8254,-0.3833,0.5304,0.0,0.0805,0.2278,2
20.8,0.0142,1.8731,-0.2007,0.8216,-0.3789,0.5217,0.0,0.08,0.2315,2
20.82,-0.3453,1.8841,-0.055,0.8191,-0.3796,0.531,0.0,0.0757,0.2361,2
20.84,-0.3006,1.0369,0.084,0.8226,-0.3812,0.5307,0.0,0.0792,0.237,2
20.86,-0.3711,-0.0419,-0.3365,0.8191,-0.3776,0.5252,0.0,0.0773,0.2408,2
20.88,-0.5175,-0.5119,-0.3203,0.8186,-0.3754,0.5337,0.0,0.0743,0.2491,2
20.9,-0.317,0.2884,-0.1867,0.8259,-0.3813,0.527,0.0,0.077,0.2418,2
20.92,-0.0703,1.8286,-0.3229,0.8213,-0.3825,0.5299,0.0,0.0763,0.2439,2
20.94,-0.3282,2.1536,-0.3633,0.8177,-0.3802,0.534,0.0,0.0803,0.2404,2
20.96,-0.4356,0.6366,-0.1896,0.8222,-0.3806,0.5424,0.0,0.0811,0.2489,2
20.98,-0.2415,-0.3638,0.0513,0.8175,-0.3812,0.5429,0.0,0.0734,0.2447,2
21.0,-0.3143,-0.0446,-0.0339,0.8086,-0.3784,0.5355,0.0,0.072,0.2358,2
21.02,-0.3578,0.3357,-0.0843,0.8199,-0.3689,0.5268,0.0,0.0749,0.2284,2
21.04,-0.2305,0.8225,-0.1223,0.8202,-0.3641,0.53,0.0,0.0778,0.2434,2
21.06,-0.3823,0.3924,-0.2673,0.8218,-0.3813,0.5301,0.0,0.0776,0.2514,2
21.08,-0.2947,0.635,-0.0273,0.8265,-0.3797,0.5277,0.0,0.0778,0.2538,2
21.1,-0.2242,0.4022,0.1342,0.8246,-0.3786,0.5252,0.0,0.079,0.2488,2
21.12,-0.0775,0.6444,0.0209,0.8194,-0.3792,0.5323,0.0,0.0768,0.2463,2
21.14,-0.1122,0.0521,0.1031,0.8098,-0.377,0.5412,0.0,0.0766,0.2457,2
21.16,-0.217,0.7283,-0.048,0.8104,-0.3806,0.531,0.0,0.0787,0.2436,2
21.18,-0.2868,0.0772,-0.0104,0.8112,-0.3775,0.5259,0.0,0.0763,0.2428,2
21.2,-0.6554,-1.9153,0.5038,0.8151,-0.3837,0.5328,0.0,0.0741,0.2399,2
21.22,-0.6071,-0.9989,0.493,0.8219,-0.3799,0.5233,0.0,0.0758,0.2398,2
21.24,-0.3648,-0.9499,0.2994,0.8252,-0.3763,0.5285,0.0,0.0763,0.2418,2
21.26,-0.3807,-1.2718,0.3144,0.8236,-0.3799,0.5362,0.0,0.0771,0.2447,2
21.28,-0.1911,-0.3064,0.417,0.8216,-0.3781,0.535,0.0,0.0769,0.246,2
21.3,-0.1615,0.0666,0.5293,0.8216,-0.3784,0.5276,0.0,0.0776,0.2465,2
21.32,-0.4471,0.4837,0.2226,0.814,-0.3793,0.5374,0.0,0.0779,0.246,2
21.34,-0.6865,0.5925,0.0319,0.8139,-0.375,0.5384,0.0,0.0771,0.2466,2
21.36,-0.7908,-1.0358,0.1133,0.8185,-0.3808,0.5382,0.0,0.0785,0.2443,2
21.38,-0.5816,-1.8662,0.2446,0.8216,-0.3815,0.5346,0.0,0.081,0.2367,2
21.4,-0.3621,-1.3786,0.3023,0.8198,-0.3772,0.5304,0.0,0.079,0.2419,2
21.42,-0.1751,-0.4723,0.3787,0.8172,-0.3811,0.53,0.0,0.077,0.2404,2
21.44,0.0012,0.3468,0.3987,0.8206,-0.3819,0.5343,0.0,0.0781,0.2397,2
21.46,0.0645,-0.8097,0.3906,0.8228,-0.3794,0.5319,0.0,0.0797,0.2435,2
21.48,-0.0239,-2.347,0.4496,0.8299,-0.3786,0.5189,0.0,0.0778,0.2444,2
21.5,-0.1728,-1.4044,0.5644,0.8252,-0.3781,0.5218,0.0,0.0758,0.2338,2
21.52,-0.2608,-0.4517,0.3912,0.8187,-0.3773,0.527,0.0,0.075,0.2395,2
