time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.3959,0.1724,0.3645,0.7532,-0.3844,0.5327,0.003,0.0939,0.2507,2
16.06,-0.3822,-0.5473,0.2992,0.7516,-0.3721,0.5357,0.0017,0.0966,0.2485,2
16.08,-0.1507,-0.3167,0.3399,0.754,-0.3729,0.5328,0.002,0.0935,0.2423,2
16.1,-0.3722,1.0444,0.3203,0.7555,-0.3766,0.5328,0.0016,0.0939,0.2584,2
16.12,-0.3921,0.989,0.3397,0.7499,-0.3746,0.5312,0.0,0.0941,0.2571,2
16.14,-0.1412,0.3796,0.312,0.754,-0.3759,0.5366,0.0,0.0932,0.2608,2
16.16,-0.1525,-0.2149,0.4039,0.7562,-0.3788,0.5331,0.0,0.0962,0.2593,2
16.18,-0.2605,-0.3288,0.409,0.749,-0.3721,0.5281,0.0017,0.0974,0.2528,2
16.2,-0.3967,-0.1581,0.4803,0.7534,-0.3743,0.5303,0.0,0.0938,0.2473,2
16.22,-0.6193,-0.0869,0.4185,0.7576,-0.3804,0.5339,0.0,0.0921,0.2556,2
16.24,-0.4033,0.2345,0.2007,0.756,-0.375,0.5321,0.0,0.0937,0.2605,2
16.26,-0.1346,0.2552,0.0869,0.7529,-0.3759,0.5337,0.0,0.0932,0.2597,2
16.28,-0.4733,-0.6099,0.0908,0.7568,-0.3759,0.5344,0.0,0.0937,0.2572,2
16.3,-0.2348,-1.4883,0.5949,0.7501,-0.3846,0.5343,0.0,0.0946,0.2547,2
16.32,-0.3373,-0.1276,0.6946,0.7533,-0.3807,0.534,0.002,0.0967,0.2487,2
16.34,0.1276,0.4814,0.9424,0.7633,-0.3814,0.5336,0.0,0.0967,0.2638,2
16.36,-0.5519,1.1839,-0.0407,0.7387,-0.3777,0.5359,0.0,0.0961,0.2647,2
16.38,-0.3768,-0.3084,0.5214,0.7422,-0.3688,0.533,0.0,0.0957,0.2574,2
16.4,-0.3962,-0.4653,0.3165,0.751,-0.3775,0.5361,0.0,0.0945,0.2576,2
16.42,-0.5815,-0.8036,0.3081,0.7535,-0.3772,0.539,0.0,0.0933,0.2561,2
16.44,-0.1969,-1.5974,0.4909,0.7545,-0.3727,0.5303,0.0,0.092,0.2567,2
16.46,-0.1836,-1.1154,0.5781,0.7558,-0.3712,0.5278,0.0003,0.0918,0.2579,2
16.48,-0.2673,-0.4054,0.2098,0.7586,-0.3764,0.5358,0.0,0.0935,0.2607,2
16.5,-0.5674,-0.1045,0.3823,0.7551,-0.3774,0.531,0.0,0.0958,0.2562,2
16.52,-0.6163,-0.0119,0.2342,0.7551,-0.3745,0.5313,0.0,0.0941,0.2531,2
16.54,-0.6963,-0.0166,-0.1995,0.7566,-0.3788,0.536,0.0033,0.0947,0.2617,2
16.56,-0.5252,0.2218,-0.1608,0.7535,-0.3813,0.5364,0.0023,0.094,0.2649,2
16.58,-0.2139,-0.6826,0.0509,0.7555,-0.3798,0.5333,0.003,0.0953,0.2541,2
16.6,-0.0216,-0.5724,0.2044,0.7575,-0.3788,0.5323,0.0027,0.096,0.2482,2
16.62,0.052,-0.2309,0.0923,0.7553,-0.3748,0.5302,0.0,0.0958,0.2528,2
16.64,0.0016,-0.4816,0.3643,0.7532,-0.3702,0.5346,0.0001,0.0962,0.2496,2
16.66,-0.268,-0.0927,0.3861,0.7624,-0.3806,0.5367,0.0,0.0949,0.2536,2
16.68,-0.5895,0.6549,0.2406,0.7582,-0.3698,0.5359,0.0,0.0971,0.2523,2
16.7,-0.1714,-0.6616,0.7118,0.7491,-0.3721,0.5353,0.0,0.0963,0.2613,2
16.72,-0.0455,-0.4781,0.9444,0.7498,-0.3735,0.5364,0.0,0.0956,0.2537,2
16.74,-0.57,-0.608,0.3284,0.7578,-0.3831,0.5278,0.0021,0.0971,0.2517,2
16.76,-0.1917,-0.8609,0.1128,0.756,-0.3746,0.5357,0.0,0.0932,0.2602,2
16.78,-0.1906,1.2936,-0.4434,0.7534,-0.3782,0.5253,0.0058,0.0946,0.2598,2
16.8,-0.7359,1.3056,-0.3109,0.7519,-0.3767,0.5349,0.0019,0.0968,0.2573,2
16.82,-0.6019,0.0606,-0.0754,0.7587,-0.3841,0.5338,0.0,0.0956,0.2552,2
16.84,-0.6745,-0.6185,0.1994,0.759,-0.3844,0.53,0.0,0.0946,0.2538,2
16.86,-0.5083,-0.6247,0.7905,0.7561,-0.3732,0.5372,0.0,0.0967,0.2563,2
16.88,-0.0613,1.0145,0.5774,0.7573,-0.3722,0.5329,0.0,0.097,0.2455,2
16.9,0.1734,0.6201,0.2762,0.7571,-0.3788,0.5272,0.0,0.0967,0.2525,2
16.92,0.4543,-0.6327,0.7374,0.7539,-0.377,0.5315,0.0,0.0949,0.2586,2
16.94,0.1108,-0.6072,0.917,0.749,-0.3835,0.5348,0.0,0.0958,0.2637,2
16.96,-0.1109,-1.011,0.6341,0.7481,-0.3832,0.5395,0.0,0.0968,0.2562,2
16.98,-0.3878,-0.1286,0.0747,0.7512,-0.3761,0.5327,0.004,0.0976,0.2605,2
17.0,-0.5281,1.0125,-0.432,0.7544,-0.3716,0.5272,0.0,0.0959,0.2597,2
17.02,-0.3198,1.3573,-0.0592,0.7499,-0.3748,0.5362,0.0,0.0968,0.2519,2
17.04,-0.6769,1.4354,0.4228,0.7499,-0.3723,0.5395,0.0007,0.0954,0.2531,2
17.06,-0.5232,1.041,0.384,0.7532,-0.3765,0.5309,0.0,0.0957,0.256,2
17.08,-0.2642,0.474,0.0077,0.7611,-0.3777,0.5353,0.0021,0.0953,0.2514,2
17.1,-0.2478,0.1832,0.11,0.7581,-0.3781,0.5315,0.0007,0.0934,0.2473,2
17.12,-0.1027,-0.7957,0.3305,0.7512,-0.3775,0.5306,0.0022,0.0954,0.2588,2
17.14,-0.0297,-1.3943,0.2571,0.7564,-0.3753,0.5302,0.0,0.0975,0.2527,2
17.16,-0.4968,-1.2586,0.1289,0.7593,-0.373,0.5352,0.0,0.0939,0.2484,2
17.18,-0.8877,-0.1341,0.3002,0.7532,-0.3744,0.5274,0.0039,0.0941,0.2484,2
17.2,-0.0866,-0.3181,-0.0416,0.7511,-0.3692,0.5333,0.0,0.0939,0.2541,2
17.22,0.3288,0.7027,0.3678,0.7504,-0.3796,0.5365,0.0,0.0963,0.2577,2
17.24,0.2154,0.5447,0.1945,0.746,-0.3815,0.5369,0.0,0.0957,0.2493,2
17.26,0.1745,0.6335,0.1099,0.7501,-0.3827,0.5358,0.0,0.0956,0.2615,2
17.28,-0.1032,0.5031,0.207,0.749,-0.3814,0.5376,0.0047,0.0961,0.2571,2
17.3,-0.2983,-1.2046,0.4744,0.7535,-0.375,0.5299,0.0004,0.0965,0.2549,2
17.32,-0.4462,0.0064,0.3992,0.7578,-0.3722,0.5304,0.0002,0.0966,0.2532,2
17.34,-0.3237,0.1092,0.3368,0.754,-0.3738,0.5339,0.0,0.0964,0.2552,2
17.36,-0.4193,-0.7232,0.5855,0.7513,-0.3763,0.5292,0.0,0.0952,0.2556,2
17.38,-0.5147,-0.4128,0.5183,0.7583,-0.3748,0.5336,0.0,0.0932,0.2581,2
17.4,-0.4022,0.3315,0.2306,0.7512,-0.3768,0.5328,0.0052,0.0934,0.2598,2
17.42,0.1041,-0.0631,0.1578,0.75,-0.3759,0.5291,0.0016,0.0946,0.2614,2
17.44,-0.0206,0.3873,0.044,0.7533,-0.3751,0.5313,0.0,0.0944,0.2636,2
17.46,-0.3801,-0.6626,0.3803,0.7562,-0.3752,0.5313,0.0,0.0959,0.2622,2
17.48,-0.3308,-2.2158,0.8101,0.7565,-0.3808,0.5356,0.0,0.0941,0.2521,2
17.5,-0.2773,-1.7112,0.696,0.7533,-0.3811,0.5331,0.0,0.0912,0.259,2
17.52,-0.0936,-0.1485,0.4086,0.7583,-0.3759,0.531,0.0,0.0943,0.2503,2
17.54,0.0255,1.0511,-0.3989,0.7573,-0.3747,0.5326,0.0,0.0961,0.2555,2
17.56,-0.0602,0.8435,-0.3249,0.7561,-0.3749,0.532,0.0,0.0948,0.2548,2
17.58,-0.1249,0.1145,0.1839,0.7577,-0.3816,0.5371,0.0,0.0961,0.2536,2
17.6,-0.1954,0.5915,0.0181,0.7524,-0.38,0.5354,0.0,0.0946,0.2523,2
17.62,-0.1354,-0.3647,0.1578,0.7504,-0.3691,0.5221,0.0017,0.0933,0.2566,2
17.64,0.1179,-0.3832,0.0384,0.7496,-0.3732,0.5317,0.0031,0.0955,0.2545,2
17.66,-0.1264,-0.2865,-0.1292,0.7594,-0.3742,0.5386,0.0042,0.0916,0.2678,2
17.68,-0.6465,-1.1051,0.6046,0.7496,-0.3724,0.5315,0.0,0.0925,0.2598,2
17.7,-0.1843,-0.4741,0.5484,0.7529,-0.3727,0.5355,0.0,0.093,0.258,2
17.72,-0.2683,0.3307,0.6,0.757,-0.3708,0.5363,0.0,0.0939,0.2692,2
17.74,-0.0028,-0.186,0.1304,0.763,-0.3688,0.5393,0.0,0.0923,0.255,2
17.76,-0.393,-0.9538,0.4697,0.7576,-0.3749,0.5355,0.0,0.0922,0.2538,2
17.78,-0.2487,0.0954,0.4526,0.7552,-0.374,0.5291,0.0006,0.0941,0.2488,2
17.8,-0.2702,0.2973,0.4282,0.7566,-0.3731,0.5335,0.0,0.097,0.2677,2
17.82,-0.2964,0.6402,0.1473,0.76,-0.3773,0.5271,0.0,0.0943,0.2563,2
17.84,-0.5059,-0.5702,0.5314,0.7513,-0.3748,0.53,0.0019,0.0949,0.2574,2
17.86,-0.706,-1.6298,0.744,0.7473,-0.3781,0.536,0.0,0.0918,0.2595,2
17.88,-0.4089,-1.3023,0.4876,0.7599,-0.3798,0.535,0.0,0.0932,0.2611,2
17.9,-0.1311,0.6418,0.3983,0.7583,-0.3744,0.53,0.0,0.0916,0.2618,2
17.92,0.1075,0.5484,0.4676,0.7519,-0.3754,0.5322,0.0,0.0934,0.2595,2
17.94,-0.0246,-0.3274,0.1711,0.7511,-0.3781,0.5373,0.0,0.0916,0.2612,2
17.96,-0.204,-0.7859,0.0071,0.7539,-0.3805,0.5356,0.0,0.092,0.2614,2
17.98,-0.0738,0.5024,0.0739,0.754,-0.3738,0.5341,0.0,0.0934,0.2629,2
18.0,0.0097,1.1179,-0.0311,0.7523,-0.3775,0.5375,0.0012,0.0933,0.2532,2
18.02,-0.6089,-0.5359,0.1191,0.7523,-0.3771,0.5335,0.0005,0.094,0.2453,2
18.04,-0.9498,-1.7878,0.3344,0.7548,-0.3736,0.5307,0.0021,0.0947,0.255,2
18.06,-0.8234,-1.1393,0.2719,0.7603,-0.372,0.5278,0.0013,0.0919,0.2586,2
18.08,-0.5225,-0.0527,-0.054,0.7618,-0.3674,0.5277,0.0025,0.0929,0.2518,2
18.1,-0.2298,-0.3762,-0.0318,0.7537,-0.3743,0.5288,0.0,0.0939,0.2513,2
18.12,-0.1595,-0.2479,0.1194,0.7555,-0.3757,0.5266,0.0,0.0941,0.2523,2
18.14,0.0321,-1.195,0.1684,0.7615,-0.3749,0.525,0.0011,0.0959,0.2527,2
18.16,-0.1436,-0.6579,0.23,0.7529,-0.3714,0.5268,0.0,0.0952,0.2569,2
18.18,-0.2998,-0.5032,0.1959,0.7544,-0.3701,0.5308,0.0,0.094,0.2619,2
18.2,-0.5762,0.3177,-0.0946,0.7597,-0.3712,0.5286,0.0,0.0946,0.2602,2
18.22,-0.377,0.1451,0.1519,0.7582,-0.3735,0.5281,0.0021,0.0952,0.2562,2
18.24,0.0537,1.7188,0.3143,0.7584,-0.3751,0.5334,0.0024,0.0941,0.2654,2
18.26,0.5928,1.2008,0.5677,0.75,-0.3714,0.5299,0.0,0.0966,0.2596,2
18.28,0.3509,-0.3336,0.5389,0.7463,-0.3806,0.5363,0.0,0.0908,0.2568,2
18.3,0.1438,-1.8158,0.3983,0.7536,-0.3784,0.5347,0.0034,0.0956,0.2566,2
18.32,-0.2642,-0.695,0.2607,0.7587,-0.3652,0.5285,0.0,0.0948,0.2547,2
18.34,-0.3421,0.072,0.4973,0.7551,-0.3714,0.5234,0.0,0.0937,0.2511,2
18.36,-0.426,0.5927,0.8443,0.7493,-0.3718,0.5322,0.0,0.0931,0.2498,2
18.38,-0.3291,0.1213,-0.1147,0.7567,-0.3729,0.5344,0.0004,0.0958,0.249,2
18.4,-0.3239,-1.8378,-0.0557,0.765,-0.3753,0.5279,0.0,0.0943,0.2555,2
18.42,-0.4579,-2.0094,0.0735,0.7599,-0.3832,0.5263,0.0,0.0963,0.2544,2
18.44,-0.4821,-1.3154,-0.2725,0.7528,-0.3765,0.5244,0.0,0.0945,0.264,2
18.46,-1.1429,-0.9393,-0.365,0.7547,-0.3607,0.5176,0.0013,0.0924,0.2602,2
18.48,-1.2735,-0.3181,0.0762,0.7622,-0.3703,0.5209,0.0,0.091,0.2601,2
18.5,-0.6987,0.0006,-0.1252,0.7612,-0.3812,0.5323,0.0,0.0959,0.26,2
18.52,-0.6622,-0.2834,0.1601,0.7562,-0.387,0.53,0.0,0.0951,0.256,2
18.54,-0.1125,0.4365,0.3025,0.7524,-0.3796,0.5268,0.0017,0.094,0.2552,2
18.56,0.105,-0.3288,0.4373,0.7531,-0.3784,0.5316,0.0,0.0944,0.2598,2
18.58,-0.03,-0.8839,0.5721,0.7583,-0.3744,0.5316,0.0,0.0935,0.2597,2
18.6,-0.1587,-1.4579,0.796,0.7588,-0.3717,0.527,0.0025,0.0948,0.2642,2
18.62,-0.2305,-0.7569,0.6112,0.7591,-0.3752,0.5271,0.0,0.0955,0.2577,2
18.64,-0.4462,0.1263,0.3629,0.7608,-0.3786,0.5242,0.0,0.0951,0.2595,2
18.66,-0.2138,0.7002,0.5011,0.7569,-0.3725,0.5223,0.0,0.0945,0.2614,2
18.68,-0.1669,1.1612,0.2435,0.7561,-0.372,0.5245,0.0,0.0938,0.2591,2
18.7,-0.1338,0.365,0.1668,0.7532,-0.3769,0.5238,0.0,0.0952,0.258,2
18.72,-0.7418,-1.1478,0.4696,0.7567,-0.3719,0.5258,0.0,0.095,0.2493,2
18.74,-1.0813,-1.0522,0.4351,0.7604,-0.3694,0.5287,0.0,0.0939,0.2544,2
18.76,-0.376,-0.2797,0.1963,0.7589,-0.381,0.5263,0.0,0.0923,0.2651,2
18.78,-0.0888,-0.7602,0.2047,0.7621,-0.3902,0.5225,0.0,0.0916,0.2637,2
18.8,0.1884,1.0573,0.39,0.762,-0.38,0.5216,0.0,0.0937,0.2624,2
18.82,0.2669,1.406,0.4355,0.7511,-0.3739,0.5285,0.0,0.0943,0.2605,2
18.84,0.0067,-0.5009,0.2248,0.7566,-0.3786,0.5281,0.0,0.0937,0.2614,2
18.86,-0.1516,-0.0569,0.0884,0.7655,-0.3743,0.5249,0.0,0.0956,0.2506,2
18.88,-0.576,-0.0831,0.2706,0.7599,-0.3706,0.5296,0.0,0.0933,0.2535,2
18.9,-0.6599,-1.1179,0.4145,0.7628,-0.3767,0.5315,0.0,0.0938,0.2591,2
18.92,-0.3268,-0.3943,0.5963,0.7657,-0.3805,0.5269,0.0,0.0946,0.2599,2
18.94,-0.1036,0.1765,0.3943,0.7632,-0.3756,0.5301,0.0,0.0926,0.2609,2
18.96,-0.0497,0.4451,0.2686,0.763,-0.3776,0.5291,0.0,0.0944,0.2626,2
18.98,-0.2697,0.4472,-0.0627,0.7605,-0.3804,0.5285,0.0,0.094,0.2509,2
19.0,-0.3208,0.5739,-0.0318,0.753,-0.3712,0.5218,0.0,0.0961,0.26,2
19.02,0.1729,0.5035,0.2885,0.7497,-0.3746,0.5262,0.0,0.0929,0.2641,2
19.04,0.1464,1.3231,-0.0257,0.7515,-0.3724,0.5313,0.0,0.0938,0.2571,2
19.06,0.0779,0.4341,0.1555,0.758,-0.3798,0.5331,0.0,0.0943,0.2552,2
19.08,-0.3919,-0.2745,0.3559,0.7684,-0.3798,0.5287,0.0,0.0938,0.2633,2
19.1,-0.2772,-0.4274,0.1304,0.7581,-0.3882,0.5334,0.0024,0.0935,0.2526,2
19.12,-0.2017,0.5209,0.3233,0.7546,-0.3804,0.5272,0.0,0.0944,0.2602,2
19.14,-0.3734,-0.1098,0.363,0.7544,-0.3705,0.5244,0.0038,0.095,0.263,2
19.16,-0.5427,-0.2687,0.2376,0.7623,-0.3748,0.5233,0.0,0.0951,0.2558,2
19.18,-0.0677,0.3874,-0.0806,0.7604,-0.3805,0.529,0.0,0.0949,0.2529,2
19.2,-0.2209,0.188,0.0764,0.7532,-0.3764,0.528,0.0027,0.0918,0.2575,2
19.22,0.1783,-0.23,0.3182,0.7574,-0.371,0.5327,0.0,0.0918,0.2516,2
19.24,-0.0791,0.2942,0.4263,0.7609,-0.37,0.5311,0.0,0.0951,0.2575,2
19.26,-0.1715,0.2452,0.4305,0.7585,-0.3684,0.5256,0.0,0.0945,0.2563,2
19.28,-0.3167,-0.7798,0.0165,0.7521,-0.377,0.5391,0.0,0.0933,0.263,2
19.3,-0.4522,-0.439,0.4702,0.7559,-0.3777,0.5315,0.0,0.0941,0.2613,2
19.32,-0.3941,0.1786,0.2904,0.762,-0.3718,0.5269,0.0003,0.0928,0.2563,2
19.34,-0.3053,-0.0097,0.1732,0.7614,-0.3783,0.5237,0.0,0.0917,0.2484,2
19.36,-0.0774,0.5257,0.2705,0.7576,-0.3779,0.5289,0.0,0.0954,0.248,2
19.38,-0.1611,0.7958,0.1115,0.7576,-0.3779,0.5264,0.0,0.0935,0.2583,2
19.4,-0.2696,0.3,-0.0567,0.7574,-0.3819,0.5289,0.0018,0.0937,0.2597,2
19.42,-0.308,-0.1357,0.3473,0.756,-0.3779,0.5305,0.0,0.0961,0.2626,2
19.44,-0.4593,-0.1127,0.3366,0.7547,-0.3799,0.5352,0.0,0.0929,0.2535,2
19.46,-0.1438,0.378,0.5775,0.7567,-0.3788,0.5335,0.0,0.0911,0.2551,2
19.48,0.0615,-0.2012,0.4666,0.7583,-0.3791,0.5306,0.0,0.0971,0.2599,2
19.5,0.1072,0.0848,0.4738,0.755,-0.3776,0.5347,0.0,0.0922,0.2609,2
19.52,-0.5093,0.6036,0.485,0.7538,-0.3698,0.5291,0.0,0.092,0.256,2
19.54,-0.2542,1.0055,0.3265,0.7624,-0.3685,0.5274,0.0002,0.0934,0.2558,2
19.56,0.0392,0.391,0.225,0.7573,-0.3703,0.5272,0.0,0.094,0.2525,2
19.58,-0.3398,-0.2641,0.0825,0.7522,-0.3756,0.5295,0.0,0.0931,0.2549,2
19.6,-0.2966,-0.7386,0.1602,0.7595,-0.378,0.5289,0.0,0.0934,0.2524,2
19.62,-0.0246,0.2845,0.7818,0.7557,-0.3827,0.5262,0.0,0.0939,0.2575,2
19.64,-0.1618,0.5396,0.5258,0.7529,-0.3747,0.5317,0.0,0.0953,0.2666,2
19.66,0.0755,0.2961,0.4707,0.7515,-0.3767,0.5383,0.0,0.0933,0.2583,2
19.68,-0.1392,-0.5885,0.5492,0.7513,-0.377,0.5337,0.0,0.0958,0.253,2
19.7,-0.3697,-1.6077,0.4027,0.7508,-0.3745,0.5313,0.0011,0.0935,0.2576,2
19.72,-0.443,-1.3338,0.352,0.7537,-0.3724,0.5293,0.0,0.0932,0.2514,2
19.74,-0.096,0.4326,0.2552,0.7596,-0.3699,0.534,0.0,0.095,0.2553,2
19.76,-0.4492,-0.1422,0.0372,0.7561,-0.3724,0.5362,0.0,0.0948,0.2527,2
19.78,-0.963,-0.1845,0.1491,0.754,-0.3762,0.534,0.0,0.0936,0.2583,2
19.8,-0.687,-0.1122,0.2066,0.7591,-0.3806,0.5215,0.0012,0.0938,0.2616,2
19.82,-0.7866,0.5844,-0.1635,0.7588,-0.3807,0.5234,0.001,0.0937,0.2586,2
19.84,-0.7443,0.394,-0.0581,0.7559,-0.3767,0.5251,0.0,0.0937,0.2647,2
19.86,-0.7012,-0.0487,0.0355,0.7604,-0.3703,0.525,0.0013,0.0947,0.2611,2
19.88,-0.6921,-0.0805,-0.0911,0.7613,-0.3776,0.5295,0.0,0.0927,0.2557,2
19.9,-0.5542,-0.08,-0.1295,0.7573,-0.378,0.5323,0.0,0.0906,0.2602,2
19.92,-0.5684,-0.1256,-0.1458,0.7634,-0.3794,0.531,0.0,0.0941,0.2623,2
19.94,0.0077,0.0321,0.0363,0.757,-0.3739,0.5274,0.0,0.0962,0.2571,2
19.96,-0.063,-0.6828,0.4772,0.7512,-0.3723,0.5362,0.0,0.0957,0.2555,2
19.98,-0.1617,-1.06,0.3669,0.7545,-0.3779,0.5349,0.0,0.0946,0.2602,2
20.0,-0.2008,-0.6973,0.4596,0.759,-0.3737,0.5338,0.0,0.0963,0.2604,2
20.02,-0.1956,-0.5886,0.7218,0.7594,-0.3675,0.5325,0.0,0.0946,0.263,2
20.04,0.0157,-0.5637,0.6073,0.7585,-0.3762,0.5351,0.0007,0.0928,0.2663,2
20.06,-0.1896,-0.1095,0.4944,0.7581,-0.3792,0.5385,0.0001,0.0959,0.2632,2
20.08,-0.3504,0.552,0.3395,0.7567,-0.3719,0.5333,0.0,0.099,0.2587,2
20.1,-0.2205,0.4129,0.4699,0.7577,-0.3722,0.5304,0.0,0.0973,0.2561,2
20.12,-0.2514,0.1716,0.4813,0.7621,-0.3748,0.5312,0.0,0.0966,0.2548,2
20.14,-0.1722,0.3573,0.3505,0.7608,-0.376,0.5285,0.0,0.0987,0.2576,2
20.16,-0.2094,0.3182,0.6065,0.7593,-0.3782,0.5235,0.0,0.0973,0.2595,2
20.18,-0.2745,0.0874,0.6174,0.7561,-0.3785,0.52,0.0,0.0962,0.2576,2
20.2,-0.0331,0.1524,0.4854,0.7556,-0.3833,0.5207,0.0,0.0963,0.2571,2
20.22,0.0524,0.1664,0.4538,0.7559,-0.3769,0.5273,0.0,0.0955,0.2516,2
20.24,-0.006,-0.3046,0.4909,0.7535,-0.3753,0.5317,0.0,0.0949,0.2485,2
20.26,0.0813,-0.9165,0.6231,0.7552,-0.3722,0.5307,0.0,0.0975,0.2562,2
20.28,0.1319,-0.9942,0.7679,0.756,-0.3734,0.5267,0.0,0.0975,0.2631,2
20.3,-0.0501,-0.4994,0.5349,0.7565,-0.3795,0.5256,0.0,0.0953,0.2592,2
20.32,0.0462,0.8492,0.2638,0.7523,-0.3795,0.5332,0.0,0.0957,0.2631,2
20.34,0.008,0.9534,0.1178,0.7489,-0.3803,0.5335,0.0,0.0965,0.2635,2
20.36,-0.2974,-0.0533,0.22,0.7518,-0.376,0.5282,0.0,0.0959,0.2586,2
20.38,-0.0835,-0.8014,0.373,0.7533,-0.3743,0.524,0.0,0.0949,0.2578,2
20.4,-0.0246,-0.7658,0.3635,0.7499,-0.3764,0.5259,0.0004,0.0951,0.258,2
20.42,-0.0698,-0.5891,0.6162,0.7544,-0.3753,0.5297,0.0,0.0955,0.2558,2
20.44,0.2845,-0.3623,0.6906,0.7657,-0.375,0.5268,0.0,0.094,0.2571,2
20.46,0.1684,0.5914,0.2636,0.7586,-0.3788,0.5291,0.0,0.0955,0.264,2
20.48,-0.2991,0.7586,-0.0328,0.7493,-0.3804,0.5343,0.0,0.0974,0.2645,2
20.5,-0.4101,0.2854,-0.1838,0.7524,-0.3818,0.5321,0.0,0.0955,0.2576,2
20.52,-0.3904,-0.1915,0.0701,0.7544,-0.3795,0.5305,0.0008,0.0954,0.2534,2
20.54,-0.2844,-0.0077,0.5245,0.7589,-0.3776,0.5315,0.0,0.0958,0.2546,2
20.56,-0.2132,0.7925,0.3724,0.7591,-0.3758,0.5343,0.0,0.0949,0.2521,2
20.58,-0.2119,0.7582,0.0903,0.7583,-0.3728,0.534,0.0,0.0944,0.2546,2
20.6,0.2437,-0.0578,0.2806,0.7589,-0.3722,0.5323,0.0004,0.0922,0.2595,2
20.62,0.3253,-0.4076,0.4667,0.7567,-0.374,0.5349,0.0012,0.0932,0.2594,2
20.64,-0.0638,-0.0753,0.237,0.7556,-0.3797,0.533,0.0006,0.0956,0.2631,2
20.66,-0.1039,-0.0488,0.2656,0.755,-0.3777,0.5307,0.0,0.0945,0.2646,2
20.68,-0.1712,-1.0917,0.5626,0.7529,-0.376,0.533,0.0,0.0937,0.2556,2
20.7,-0.2962,-1.5581,0.619,0.7534,-0.3782,0.5345,0.0,0.094,0.2601,2
20.72,-0.2237,-0.7324,0.5587,0.7555,-0.3748,0.5301,0.0,0.0942,0.2653,2
20.74,-0.0877,-0.6291,0.5315,0.7562,-0.3767,0.5311,0.0,0.0943,0.2609,2
20.76,0.0104,-0.6347,0.511,0.7576,-0.3821,0.5354,0.0,0.0941,0.2572,2
20.78,-0.1634,-0.1712,0.4807,0.7554,-0.3801,0.5343,0.0,0.0945,0.2528,2
20.8,-0.2698,-0.7685,0.5854,0.7514,-0.3808,0.5298,0.0,0.0949,0.2564,2
20.82,-0.0464,-0.4049,0.4905,0.7552,-0.3835,0.5329,0.0,0.0946,0.2591,2
20.84,0.0741,0.8102,0.3366,0.7554,-0.3787,0.5349,0.0,0.095,0.2552,2
20.86,0.0606,0.6653,0.3189,0.7546,-0.3711,0.5333,0.0,0.0976,0.2572,2
20.88,-0.0924,0.1373,0.2463,0.7569,-0.3756,0.536,0.0003,0.0974,0.2637,2
20.9,-0.2672,-0.2687,0.3947,0.7588,-0.3779,0.5319,0.0,0.0947,0.2619,2
20.92,-0.204,-0.5259,0.4464,0.7629,-0.38,0.5306,0.0,0.0951,0.2586,2
20.94,-0.2339,-0.4919,0.4662,0.7575,-0.3837,0.5299,0.0,0.0972,0.2638,2
20.96,-0.0845,-0.2165,0.5444,0.7531,-0.3749,0.5297,0.0,0.0953,0.2626,2
20.98,-0.1847,-0.1454,0.4216,0.7521,-0.3695,0.525,0.0007,0.0957,0.2606,2
21.0,-0.4209,-0.1196,0.5051,0.7519,-0.3771,0.525,0.0,0.096,0.2614,2
21.02,-0.53,0.5029,0.5415,0.7568,-0.3805,0.5291,0.0,0.0954,0.2589,2
21.04,-0.5452,0.0172,0.7574,0.7555,-0.3746,0.5281,0.0,0.0969,0.2549,2
21.06,-0.4674,-0.5252,0.4947,0.7524,-0.3765,0.5286,0.0,0.0945,0.2594,2
21.08,-0.2186,-0.6504,0.1911,0.7569,-0.3755,0.5302,0.0,0.0945,0.2586,2
21.1,0.0643,-0.2831,0.2768,0.758,-0.3754,0.53,0.0,0.0965,0.2536,2
21.12,-0.0788,0.1299,0.5029,0.7563,-0.3814,0.5299,0.0,0.0986,0.2619,2
21.14,-0.0348,0.7579,0.5928,0.7607,-0.3832,0.5349,0.0006,0.0974,0.2557,2
21.16,0.0145,0.7005,0.5119,0.7576,-0.3776,0.5318,0.0001,0.095,0.2573,2
21.18,-0.4942,-0.6331,0.2036,0.7524,-0.3781,0.53,0.0,0.0915,0.2627,2
21.2,-0.6942,-1.0155,0.1625,0.76,-0.3766,0.5341,0.0,0.094,0.2597,2
21.22,-0.7909,-0.189,0.2087,0.7625,-0.3709,0.5285,0.004,0.0952,0.2613,2
21.24,-0.4466,0.6015,0.2131,0.7552,-0.3714,0.526,0.0012,0.0966,0.2592,2
21.26,-0.1347,0.2746,0.4307,0.7541,-0.378,0.5231,0.0006,0.0944,0.261,2
21.28,-0.1405,-0.448,0.5711,0.7652,-0.3763,0.5308,0.0,0.0929,0.2571,2
21.3,-0.1283,-0.1957,0.5858,0.7633,-0.3757,0.5319,0.0,0.0942,0.2523,2
21.32,-0.1679,0.2595,0.7676,0.7582,-0.38,0.5295,0.0009,0.0926,0.2509,2
21.34,-0.2477,0.2392,0.6367,0.7517,-0.3754,0.533,0.0,0.0933,0.2574,2
21.36,-0.0574,-0.4532,0.647,0.7539,-0.3764,0.5318,0.0,0.0946,0.2578,2
21.38,0.1278,0.0342,0.7401,0.7535,-0.3735,0.5314,0.0038,0.0958,0.2599,2
