time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,0.3364,1.059,1.0198,0.7205,-0.4075,0.5488,0.0762,0.0811,0.266,2
15.98,0.0268,0.7956,0.6167,0.7197,-0.4068,0.5623,0.0654,0.0829,0.2601,2
16.0,0.0524,-0.3101,0.3367,0.7244,-0.4086,0.5529,0.0596,0.083,0.2458,2
16.02,0.0579,-0.4779,0.6255,0.7312,-0.4067,0.5633,0.0505,0.0822,0.2513,2
16.04,0.5292,0.2769,0.4394,0.7195,-0.4028,0.5589,0.0671,0.0846,0.2587,2
16.06,0.0201,0.3653,0.1282,0.7272,-0.4012,0.5606,0.0566,0.084,0.2549,2
16.08,0.0958,-0.3315,0.7563,0.7266,-0.4005,0.5647,0.0714,0.0809,0.2514,2
16.1,0.1311,0.2586,0.6964,0.7211,-0.4042,0.5662,0.0682,0.0856,0.2477,2
16.12,-0.0083,-0.1882,0.5138,0.7218,-0.4049,0.5625,0.0592,0.0855,0.2421,2
16.14,0.0163,-0.0092,0.7837,0.7269,-0.4024,0.5604,0.0619,0.0837,0.2484,2
16.16,-0.1129,-0.1144,0.8254,0.7286,-0.4036,0.5574,0.0676,0.0836,0.2526,2
16.18,-0.4262,-0.4613,0.7566,0.7223,-0.4054,0.5542,0.0571,0.0805,0.252,2
16.2,-0.5401,0.1091,0.2843,0.721,-0.4014,0.5513,0.0546,0.0785,0.2533,2
16.22,-0.4644,1.0118,-0.2928,0.727,-0.3986,0.5489,0.0701,0.0816,0.2535,2
16.24,-0.296,1.9348,-0.1007,0.7234,-0.402,0.5509,0.0643,0.0811,0.2499,2
16.26,0.1153,2.9817,-1.0594,0.7221,-0.3992,0.5494,0.0612,0.0798,0.2407,2
16.28,-0.0117,2.0077,-0.8614,0.7221,-0.4013,0.5489,0.0797,0.0817,0.2423,2
16.3,-0.7029,0.1654,-0.1505,0.7218,-0.4094,0.5675,0.0631,0.0788,0.2429,2
16.32,-0.5917,-0.2299,0.3849,0.7254,-0.4035,0.5596,0.0662,0.0815,0.2507,2
16.34,-0.1106,-0.7846,-0.4259,0.7163,-0.4039,0.5557,0.0684,0.0799,0.2427,2
16.36,-0.267,-0.5975,-0.2158,0.7235,-0.3998,0.5677,0.0528,0.0797,0.2355,2
16.38,-0.3782,0.1585,0.2276,0.7308,-0.3933,0.5752,0.0664,0.0773,0.2358,2
16.4,-0.3741,0.67,0.2995,0.7247,-0.3988,0.5477,0.0531,0.0774,0.232,2
16.42,-0.3792,0.0373,-0.2985,0.7242,-0.3979,0.5473,0.0563,0.0809,0.2453,2
16.44,-0.0705,0.0927,0.0173,0.7299,-0.3972,0.5559,0.0582,0.0797,0.251,2
16.46,0.1983,0.3544,0.3828,0.733,-0.3969,0.5579,0.0598,0.0762,0.2397,2
16.48,0.0294,0.2967,-0.0634,0.7279,-0.3892,0.5658,0.0602,0.0763,0.2361,2
16.5,-0.1764,0.4876,-0.8754,0.7217,-0.3908,0.5651,0.0621,0.0767,0.2358,2
16.52,-0.4817,0.7185,-1.1153,0.724,-0.4041,0.5566,0.0672,0.0776,0.2323,2
16.54,-0.9628,0.5451,-0.4847,0.7266,-0.4036,0.5598,0.0647,0.0818,0.2383,2
16.56,-0.5748,0.6609,0.0401,0.7198,-0.3971,0.5532,0.0597,0.0784,0.2333,2
16.58,-0.1755,0.6213,-0.1633,0.7255,-0.3995,0.5617,0.0676,0.0708,0.2237,2
16.6,0.3034,0.8162,0.0697,0.7315,-0.3948,0.5763,0.0614,0.0732,0.2321,2
16.62,-0.2442,0.8915,-0.2469,0.7259,-0.3928,0.5622,0.0545,0.0727,0.2342,2
16.64,-0.5514,0.2996,-0.0922,0.7323,-0.3967,0.5596,0.0546,0.0778,0.23,2
16.66,-0.6987,-0.0158,-0.2313,0.7186,-0.4036,0.5538,0.0555,0.0773,0.2175,2
16.68,-0.4933,-0.418,-0.1051,0.7313,-0.3935,0.5539,0.0611,0.0768,0.2217,2
16.7,-0.6679,0.3214,0.2327,0.7288,-0.3967,0.5628,0.0682,0.0745,0.2264,2
16.72,-0.3076,0.4083,0.1648,0.7356,-0.3988,0.5699,0.0655,0.0742,0.2263,2
16.74,-0.286,-0.0226,-0.5547,0.7298,-0.3988,0.5581,0.057,0.0761,0.2353,2
16.76,-0.6388,0.0202,-0.5482,0.7192,-0.3992,0.5589,0.0545,0.0769,0.236,2
16.78,-0.681,0.3624,-0.3007,0.7131,-0.3949,0.5665,0.0624,0.0771,0.2242,2
16.8,-0.3784,0.7109,-0.4077,0.7165,-0.3938,0.5642,0.0708,0.0779,0.2269,2
16.82,-0.0765,0.9982,-0.3808,0.7245,-0.3993,0.5605,0.0762,0.0805,0.2384,2
16.84,0.3073,0.7372,-0.1185,0.7235,-0.3982,0.5662,0.0755,0.0833,0.2355,2
16.86,0.6723,-0.0508,0.0011,0.7197,-0.3955,0.5731,0.0581,0.0817,0.2402,2
16.88,0.2763,-0.3873,-0.3249,0.7212,-0.4023,0.5607,0.0616,0.0826,0.2358,2
16.9,-0.308,-0.8659,-0.1924,0.7186,-0.4022,0.5749,0.086,0.076,0.2199,2
16.92,-0.8364,-1.909,-0.6269,0.7252,-0.4027,0.5507,0.0819,0.076,0.2436,2
16.94,-1.1019,-1.7456,-0.2683,0.7291,-0.402,0.5593,0.0908,0.0778,0.2362,2
16.96,-0.5424,-0.1135,-0.3916,0.7246,-0.4042,0.5576,0.0693,0.0763,0.2073,2
16.98,0.0108,1.8432,-0.4609,0.7289,-0.3991,0.5539,0.063,0.0759,0.234,2
17.0,-0.0197,2.1832,-1.0808,0.7198,-0.3928,0.5555,0.0695,0.0767,0.2385,2
17.02,-0.8276,1.063,-0.7503,0.7257,-0.3974,0.5621,0.0718,0.0794,0.2306,2
17.04,-0.7466,0.5276,-0.6946,0.7234,-0.4009,0.5679,0.0716,0.0797,0.2259,2
17.06,-0.641,0.0004,-1.0361,0.7245,-0.4017,0.5528,0.0681,0.0762,0.2227,2
17.08,-0.6401,-0.4096,-1.1247,0.7316,-0.4026,0.5562,0.0748,0.0756,0.2266,2
17.1,-0.5185,-0.629,-0.3952,0.7322,-0.4024,0.5738,0.0761,0.0768,0.2259,2
17.12,-0.4025,-1.026,0.6683,0.7279,-0.3967,0.5635,0.071,0.0761,0.2198,2
17.14,0.1167,-0.6757,0.7571,0.7206,-0.3871,0.5585,0.0856,0.0776,0.2275,2
17.16,0.354,0.4051,0.2133,0.7092,-0.3892,0.5744,0.0701,0.0765,0.2204,2
17.18,0.4017,1.0913,-0.3973,0.7195,-0.3947,0.5757,0.078,0.0769,0.2291,2
17.2,-0.0964,0.7039,-0.5399,0.7233,-0.3955,0.5667,0.0671,0.0787,0.2149,2
17.22,-0.5383,-1.4542,-0.4838,0.7225,-0.3853,0.5498,0.0765,0.0757,0.2227,2
17.24,-0.4978,0.6207,0.3279,0.7256,-0.4,0.5372,0.0689,0.0767,0.2247,2
17.26,-0.6039,1.1982,-0.9261,0.7236,-0.3968,0.5599,0.0765,0.0732,0.2237,2
17.28,-0.3059,0.9664,-0.8605,0.7218,-0.3984,0.5566,0.0696,0.0774,0.2228,2
17.3,-0.2483,0.3742,-0.9806,0.7286,-0.4031,0.5613,0.0717,0.0757,0.2065,2
17.32,-0.2455,0.9673,-1.3559,0.7314,-0.4044,0.5582,0.0642,0.075,0.21,2
17.34,-0.3727,2.1131,-1.4621,0.7287,-0.3964,0.5657,0.0692,0.0783,0.2115,2
17.36,-0.5597,1.519,-1.0439,0.7172,-0.384,0.5666,0.083,0.0789,0.2108,2
17.38,-0.4088,0.0027,-0.4197,0.7112,-0.3838,0.5603,0.0848,0.0776,0.2175,2
17.4,-0.1071,-0.6544,0.0616,0.7197,-0.3959,0.5577,0.0802,0.0773,0.2205,2
17.42,-0.1401,-1.0548,0.3915,0.7272,-0.3999,0.5505,0.0811,0.0768,0.2204,2
17.44,-0.1361,-0.548,0.3976,0.733,-0.3957,0.5643,0.0763,0.0795,0.2254,2
17.46,-0.2774,1.4438,0.0307,0.7253,-0.3928,0.5658,0.0661,0.0752,0.2172,2
17.48,0.256,1.7861,-0.2602,0.725,-0.3895,0.5559,0.0529,0.078,0.2178,2
17.5,-0.2219,1.483,0.238,0.7255,-0.3943,0.5627,0.0391,0.0778,0.2254,2
17.52,-0.5296,-0.0207,-0.1298,0.7125,-0.3999,0.5568,0.0649,0.0742,0.2175,2
17.54,0.0501,-1.8105,-0.5256,0.7068,-0.3886,0.5733,0.0828,0.078,0.1981,2
17.56,-0.8513,-3.6963,-0.2688,0.7262,-0.3961,0.5677,0.0698,0.0772,0.2046,2
17.58,-1.0029,-3.5465,0.1069,0.7371,-0.3988,0.5503,0.0745,0.0731,0.2053,2
17.6,-0.4318,-0.5074,-0.3781,0.7309,-0.393,0.553,0.0698,0.0744,0.2207,2
17.62,0.2171,0.4893,-0.3557,0.7309,-0.3908,0.5596,0.0718,0.0757,0.2245,2
17.64,0.4682,-0.0287,0.3694,0.7416,-0.3982,0.559,0.0721,0.0754,0.2137,2
17.66,0.2334,0.1846,0.1648,0.7421,-0.399,0.5615,0.0729,0.0752,0.198,2
17.68,-0.3505,0.5598,-0.7762,0.7302,-0.3893,0.569,0.0731,0.0767,0.1981,2
17.7,-0.8705,0.9877,-0.9505,0.7237,-0.3877,0.5701,0.0569,0.0805,0.2221,2
17.72,-0.8074,1.5547,-1.3754,0.7182,-0.3877,0.5631,0.0693,0.0797,0.2137,2
17.74,-1.1741,1.2407,-0.7001,0.7255,-0.3878,0.5626,0.0784,0.08,0.2165,2
17.76,-0.9165,-0.34,1.0598,0.7302,-0.4058,0.5637,0.0873,0.0802,0.2505,2
17.78,-0.8427,-0.1255,-0.1246,0.7303,-0.3962,0.5697,0.0773,0.0792,0.222,2
17.8,-0.4085,1.2951,-0.9855,0.7289,-0.397,0.5691,0.0802,0.0761,0.2177,2
17.82,-0.6193,0.9401,-1.3899,0.7384,-0.401,0.5619,0.0731,0.074,0.2279,2
17.84,-0.8125,1.8848,-2.7379,0.7318,-0.4056,0.5428,0.0806,0.0793,0.2199,2
17.86,-0.8324,2.4938,-2.8056,0.7228,-0.3949,0.5432,0.0862,0.08,0.2018,2
17.88,-0.7301,1.982,-2.6997,0.7201,-0.3941,0.5542,0.0778,0.0789,0.1971,2
17.9,-0.3761,1.2243,-2.3094,0.7258,-0.3906,0.5579,0.0802,0.076,0.2109,2
17.92,-0.302,0.8308,-1.7328,0.7274,-0.3893,0.5622,0.0788,0.0759,0.218,2
17.94,-0.4105,0.5587,-1.352,0.7315,-0.3915,0.574,0.0674,0.0786,0.2157,2
17.96,0.1079,0.5027,-1.0974,0.7391,-0.3869,0.5798,0.071,0.0785,0.2179,2
17.98,0.7847,0.8576,-1.2004,0.7231,-0.388,0.5733,0.0764,0.0774,0.2146,2
18.0,0.3971,0.2397,-1.4509,0.7125,-0.385,0.5672,0.0675,0.0749,0.2173,2
18.02,-0.3404,-1.1277,-0.46,0.7289,-0.3851,0.5655,0.088,0.0722,0.2301,2
18.04,-0.2878,-0.1951,-0.7411,0.7207,-0.3805,0.5719,0.0766,0.0725,0.2106,2
18.06,-0.2633,0.0865,-0.8743,0.7297,-0.3785,0.57,0.0708,0.0753,0.2105,2
18.08,0.1843,-0.082,-1.2378,0.7368,-0.3862,0.5704,0.0629,0.0784,0.2228,2
18.1,0.555,0.4786,-1.4005,0.7295,-0.3856,0.5488,0.073,0.0772,0.2155,2
18.12,0.1854,1.6217,-1.3851,0.7323,-0.3827,0.5565,0.073,0.0772,0.2288,2
18.14,-0.0586,1.6266,-1.2446,0.7286,-0.3937,0.5487,0.0722,0.0792,0.229,2
18.16,-0.6552,0.7008,-1.0178,0.7225,-0.3935,0.5514,0.0787,0.0773,0.2255,2
18.18,-0.9195,-0.7534,-0.6819,0.7096,-0.3866,0.5648,0.0859,0.0758,0.2186,2
18.2,-0.6535,-1.6511,-0.0058,0.706,-0.3821,0.57,0.0822,0.0781,0.2191,2
18.22,-0.5376,-1.6788,0.752,0.723,-0.3817,0.5656,0.0706,0.0783,0.2293,2
18.24,-0.3834,-2.0465,0.9179,0.7315,-0.3856,0.561,0.0701,0.0745,0.2269,2
18.26,0.1827,-2.9115,0.8471,0.7193,-0.3784,0.5614,0.0779,0.0753,0.2221,2
18.28,0.0915,-3.8479,1.4469,0.7198,-0.374,0.5533,0.0503,0.0798,0.2256,2
18.3,-0.5993,-2.9925,1.4137,0.7345,-0.3809,0.5628,0.0711,0.0753,0.2023,2
18.32,-1.1757,2.4988,0.3001,0.7428,-0.3638,0.5603,0.0852,0.0737,0.2193,2
18.34,-0.6704,4.4011,-0.7142,0.7384,-0.3727,0.5654,0.0919,0.076,0.2127,2
18.36,-0.2128,1.4597,-0.1716,0.7462,-0.384,0.5424,0.0699,0.0788,0.2251,2
18.38,-0.7593,-0.7078,-1.2827,0.7281,-0.3902,0.5565,0.0672,0.0771,0.2123,2
18.4,-0.6846,-0.7537,-1.2367,0.7172,-0.3905,0.562,0.0777,0.0742,0.2108,2
18.42,-0.5277,-0.333,-0.7554,0.7225,-0.39,0.5665,0.0692,0.0759,0.215,2
18.44,-0.547,0.5425,-0.6066,0.7246,-0.3868,0.5674,0.0631,0.0773,0.2263,2
18.46,-0.5682,0.5916,-0.4718,0.721,-0.3842,0.5692,0.0693,0.0761,0.2163,2
18.48,-0.6841,-0.3003,-0.1135,0.7221,-0.3843,0.5738,0.0708,0.0753,0.2117,2
18.5,-0.6027,-0.5288,0.5237,0.7297,-0.3892,0.5685,0.0665,0.0763,0.2379,2
18.52,0.0944,-0.5766,1.3768,0.7366,-0.4012,0.5578,0.063,0.0785,0.2247,2
18.54,0.1192,-0.2518,1.4223,0.7314,-0.3953,0.5574,0.0516,0.0799,0.2223,2
18.56,0.2133,0.6793,1.4855,0.7356,-0.3754,0.5528,0.0768,0.0736,0.2125,2
18.58,-0.0099,0.6875,1.0391,0.7282,-0.3736,0.548,0.0661,0.0809,0.2466,2
18.6,-0.1512,-0.8228,1.6349,0.7319,-0.3839,0.551,0.056,0.0766,0.2312,2
18.62,-0.9355,-0.9928,0.6232,0.736,-0.3796,0.5675,0.0753,0.0783,0.2183,2
18.64,-1.1123,-0.4556,0.3364,0.7385,-0.3829,0.5671,0.0748,0.0787,0.2234,2
18.66,-1.237,0.941,-0.6953,0.7422,-0.377,0.5605,0.0706,0.0723,0.2121,2
18.68,-1.2447,1.9148,-1.5014,0.737,-0.3772,0.5611,0.0743,0.0746,0.2148,2
18.7,-0.9624,1.7986,-1.8711,0.7307,-0.3825,0.5635,0.0667,0.077,0.2182,2
18.72,-1.165,0.847,-1.8602,0.7318,-0.3818,0.5573,0.0713,0.0775,0.2241,2
18.74,-1.6918,0.3438,-1.6939,0.7321,-0.3774,0.5543,0.0834,0.0767,0.2383,2
18.76,-1.7761,0.6816,-1.3765,0.7251,-0.3766,0.5582,0.0791,0.0751,0.2376,2
18.78,-1.621,0.4753,-0.5454,0.7268,-0.3792,0.5506,0.0812,0.0783,0.2234,2
18.8,-0.856,-0.1218,-0.0492,0.745,-0.3893,0.5502,0.0756,0.0754,0.2392,2
18.82,-0.3766,-0.2277,-0.1052,0.7297,-0.3939,0.5498,0.0787,0.0806,0.2254,2
18.84,0.0357,1.0423,-0.3903,0.7268,-0.3794,0.5411,0.0814,0.0827,0.2111,2
18.86,-0.1179,2.0662,2.0952,0.7179,-0.3779,0.5557,0.0675,0.0758,0.2205,2
18.88,0.615,0.4541,3.1935,0.7218,-0.3819,0.5557,0.0733,0.0775,0.2222,2
18.9,0.6959,-1.0083,3.7454,0.7256,-0.3864,0.5591,0.0727,0.078,0.2229,2
18.92,1.0572,-1.4332,3.4113,0.733,-0.3933,0.5712,0.0756,0.0754,0.2177,2
18.94,0.779,-0.3787,1.8939,0.7307,-0.3923,0.5755,0.0648,0.0776,0.2154,2
18.96,0.7575,1.3197,0.9057,0.7256,-0.3815,0.5697,0.0694,0.0779,0.2207,2
18.98,0.77,2.163,0.4138,0.722,-0.3775,0.5651,0.0732,0.0785,0.2287,2
19.0,0.2295,0.6815,-0.0628,0.7255,-0.3795,0.5623,0.0664,0.079,0.2366,2
19.02,-0.2136,-1.8735,0.0226,0.7354,-0.3814,0.5618,0.0687,0.0773,0.237,2
19.04,-0.1458,-2.1554,0.8192,0.7384,-0.3911,0.5625,0.0738,0.0788,0.2234,2
19.06,-0.451,-0.7957,1.5918,0.7385,-0.3933,0.5428,0.0707,0.0761,0.2191,2
19.08,-0.8955,0.1147,0.9325,0.7329,-0.3886,0.553,0.0506,0.0771,0.2296,2
19.1,-0.1952,0.7031,0.7665,0.7248,-0.3836,0.5594,0.0721,0.0752,0.2151,2
19.12,-0.3373,0.7351,1.3312,0.7392,-0.3909,0.5618,0.0643,0.0793,0.222,2
19.14,-0.3459,0.8193,1.3869,0.7317,-0.3947,0.5641,0.0589,0.077,0.2406,2
19.16,0.0832,0.0415,0.5071,0.725,-0.3854,0.5648,0.065,0.0752,0.2177,2
19.18,0.775,-1.2353,0.9891,0.726,-0.3918,0.5693,0.0739,0.0803,0.2222,2
19.2,1.9888,-1.7457,0.858,0.7305,-0.3962,0.5725,0.0736,0.0837,0.223,2
19.22,2.41,-1.5904,0.4513,0.7292,-0.3895,0.5663,0.0668,0.0812,0.2234,2
19.24,2.0631,-1.193,0.9363,0.7316,-0.3853,0.5627,0.0728,0.0793,0.2182,2
19.26,1.8249,-1.2327,1.1189,0.7387,-0.3879,0.566,0.0699,0.0799,0.2161,2
19.28,1.6742,-1.2291,-0.0394,0.7358,-0.389,0.5637,0.0504,0.0792,0.2251,2
19.3,1.2649,-0.1523,-0.9679,0.7256,-0.3855,0.5535,0.0612,0.0769,0.2232,2
19.32,0.843,0.0323,-0.9699,0.7279,-0.3761,0.5457,0.0852,0.0742,0.2215,2
19.34,-0.2283,-0.3433,-0.0385,0.7336,-0.3752,0.5485,0.089,0.0773,0.2185,2
19.36,-1.4544,-0.7513,1.2207,0.718,-0.3803,0.5525,0.0573,0.0759,0.2067,2
19.38,-0.2801,-0.9119,1.6839,0.7351,-0.3767,0.5325,0.0315,0.0771,0.2019,2
19.4,-0.4614,-1.464,1.383,0.7477,-0.3916,0.5311,0.0508,0.0763,0.2158,2
19.42,-0.2951,-0.8094,-0.0046,0.7501,-0.3865,0.5569,0.0345,0.0772,0.2244,2
19.44,-0.3885,-1.704,-0.3869,0.7455,-0.3827,0.5594,0.0554,0.0785,0.242,2
19.46,-0.0281,-1.7924,0.0413,0.7385,-0.382,0.5496,0.0717,0.0787,0.2432,2
19.48,0.2186,-0.8927,-0.0949,0.7328,-0.3837,0.556,0.0775,0.0787,0.2343,2
19.5,0.0052,-0.8197,-0.0656,0.7351,-0.3815,0.5608,0.0733,0.0766,0.2234,2
19.52,-0.4926,-1.0217,0.1335,0.7338,-0.3772,0.5518,0.0782,0.0763,0.225,2
19.54,-0.558,-0.3216,-0.0866,0.7265,-0.3798,0.5496,0.0806,0.0804,0.2353,2
19.56,-0.1175,-0.1509,-0.0214,0.7367,-0.3846,0.5555,0.0473,0.0809,0.2278,2
19.58,-1.1029,-0.8507,-0.0808,0.7522,-0.3787,0.5451,0.0548,0.0767,0.2257,2
19.6,-1.3418,-0.6569,1.4277,0.7538,-0.3788,0.5472,0.054,0.0789,0.2221,2
19.62,-1.3058,1.1929,1.3487,0.7354,-0.3784,0.5423,0.0276,0.0775,0.2068,2
19.64,-1.7789,1.7951,-0.5753,0.761,-0.3923,0.5581,0.023,0.0774,0.2126,2
19.66,-1.8735,1.555,-1.7239,0.7438,-0.4019,0.5546,0.0504,0.0773,0.2235,2
19.68,-1.1045,1.8253,-2.9553,0.7224,-0.387,0.5591,0.0683,0.0777,0.2324,2
19.7,-0.0415,2.4761,-2.9515,0.7124,-0.3797,0.5684,0.0491,0.0803,0.2301,2
19.72,1.0505,1.8161,-0.914,0.7097,-0.3734,0.5712,0.0573,0.0811,0.2237,2
19.74,1.3755,0.9546,0.0373,0.7125,-0.3765,0.5815,0.0611,0.0809,0.2299,2
19.76,1.443,0.6397,-0.3091,0.7163,-0.3818,0.5746,0.0574,0.0786,0.2307,2
19.78,1.391,0.4535,-0.6665,0.72,-0.3772,0.5565,0.0529,0.0765,0.2203,2
19.8,0.4904,0.399,-0.5391,0.7301,-0.3732,0.5546,0.0437,0.0784,0.223,2
19.82,-0.7655,0.4041,-0.0097,0.7438,-0.3808,0.5539,0.0484,0.0796,0.2389,2
19.84,-1.206,-0.6029,-0.8999,0.7473,-0.382,0.5645,0.0522,0.0748,0.2385,2
19.86,-1.5895,-0.4442,-0.4541,0.7527,-0.3849,0.5615,0.0592,0.0756,0.2208,2
19.88,-1.0963,1.6387,0.7416,0.7231,-0.3766,0.5577,0.0563,0.0736,0.2395,2
19.9,-0.2846,2.8188,1.2344,0.7174,-0.3666,0.5647,0.0662,0.0791,0.227,2
19.92,0.1427,2.1486,1.9327,0.7114,-0.3652,0.5489,0.041,0.0787,0.2194,2
19.94,-0.4382,0.8503,1.9301,0.7137,-0.3722,0.5506,0.0497,0.0726,0.2411,2
19.96,-0.309,-0.7973,1.6004,0.7284,-0.3899,0.5625,0.0673,0.0777,0.2338,2
19.98,0.3378,-1.0851,1.5223,0.7305,-0.3937,0.5673,0.0674,0.0808,0.2361,2
20.0,0.5981,-0.2382,1.8255,0.7282,-0.3889,0.5626,0.0625,0.0789,0.2392,2
20.02,0.6276,0.5318,2.6056,0.7324,-0.3851,0.563,0.0558,0.0796,0.2291,2
20.04,0.6235,0.4471,3.3463,0.7378,-0.3804,0.5657,0.051,0.082,0.2206,2
20.06,0.178,-0.2467,3.1763,0.7366,-0.3776,0.5618,0.0464,0.0809,0.2292,2
20.08,-0.5589,-0.8381,2.3697,0.7304,-0.3836,0.5581,0.0346,0.0789,0.2402,2
20.1,-0.5662,-1.3021,1.9382,0.7289,-0.3884,0.5485,0.0527,0.077,0.2261,2
20.12,0.4889,-0.7389,0.5142,0.7371,-0.3896,0.5587,0.0699,0.0759,0.2169,2
20.14,0.1263,0.6771,-0.1335,0.7177,-0.3879,0.5539,0.0614,0.0793,0.243,2
20.16,0.1922,0.8763,0.4884,0.711,-0.3852,0.5526,0.0539,0.0426,0.2226,2
20.18,-0.4292,-0.2792,1.6943,0.7256,-0.3886,0.5503,0.0528,0.0736,0.2151,2
20.2,-1.1488,-0.2834,1.5072,0.7319,-0.3867,0.5526,0.0507,0.0756,0.2159,2
20.22,-1.0961,-0.2285,1.071,0.7281,-0.3848,0.5539,0.0483,0.0744,0.2307,2
20.24,-1.1628,-0.1645,0.8879,0.7362,-0.3838,0.5563,0.0521,0.0762,0.2251,2
20.26,-1.4321,0.518,-0.0054,0.7369,-0.3853,0.5628,0.051,0.0773,0.2184,2
20.28,-1.2799,1.6246,-0.5809,0.7335,-0.3847,0.5575,0.0532,0.0778,0.2144,2
20.3,-0.7096,2.2701,-0.3186,0.7345,-0.3829,0.5548,0.0582,0.0786,0.2152,2
20.32,-0.1894,2.1697,-0.2605,0.7287,-0.3874,0.5699,0.06,0.0773,0.2217,2
20.34,0.0206,1.2882,-0.1584,0.7159,-0.3914,0.5686,0.0707,0.075,0.2161,2
20.36,-0.4092,-1.2448,0.6118,0.7113,-0.3839,0.5566,0.0718,0.077,0.2263,2
20.38,-0.3027,-2.6681,1.1988,0.7296,-0.3862,0.5594,0.0661,0.0693,0.2299,2
20.4,-0.5695,-1.9493,1.3712,0.7349,-0.3925,0.5522,0.0711,0.0796,0.2352,2
20.42,0.2348,-0.5145,1.1581,0.727,-0.3862,0.5539,0.0747,0.0776,0.2444,2
20.44,0.1005,-2.067,2.5827,0.7366,-0.3975,0.5536,0.05,0.0711,0.2276,2
20.46,0.3134,-1.8943,2.17,0.7395,-0.3932,0.5506,0.0459,0.0742,0.2182,2
20.48,-0.3006,-1.0134,2.5025,0.7378,-0.3979,0.562,0.044,0.0745,0.2187,2
20.5,0.0031,0.6473,1.8127,0.7355,-0.3921,0.568,0.0414,0.0755,0.2233,2
20.52,0.2472,0.3543,1.3892,0.7345,-0.3878,0.5687,0.0366,0.0766,0.2236,2
20.54,0.3188,-1.0603,1.0803,0.733,-0.3933,0.561,0.0551,0.0785,0.2227,2
20.56,0.4089,-1.0904,0.2405,0.7319,-0.3951,0.563,0.0758,0.0805,0.2244,2
20.58,0.2716,0.4534,-0.2368,0.7256,-0.3858,0.5731,0.0657,0.0775,0.227,2
20.6,0.2802,2.0541,-0.0402,0.7106,-0.3783,0.5554,0.0605,0.0731,0.2295,2
20.62,-0.1627,1.659,0.288,0.7139,-0.3834,0.5602,0.061,0.079,0.2226,2
20.64,0.35,1.4506,-0.1032,0.7225,-0.3893,0.5653,0.0648,0.0738,0.2021,2
20.66,-0.7407,0.9155,0.8432,0.7316,-0.3911,0.5608,0.0766,0.0783,0.2264,2
20.68,-0.0198,0.3117,0.085,0.7416,-0.3887,0.5616,0.0666,0.0755,0.2271,2
20.7,0.2013,1.3631,0.6985,0.7409,-0.3955,0.5501,0.0677,0.0756,0.2334,2
20.72,-0.1311,1.1179,0.5909,0.7325,-0.3948,0.5566,0.0581,0.0781,0.2263,2
20.74,0.2821,0.3762,1.7082,0.7432,-0.3913,0.5564,0.0608,0.0793,0.2278,2
20.76,-0.0919,-0.3474,1.7296,0.7455,-0.3835,0.5448,0.072,0.0801,0.2327,2
20.78,-0.9132,-0.0232,1.2946,0.7382,-0.3837,0.5441,0.066,0.0785,0.237,2
20.8,-1.6036,0.6244,1.4268,0.7275,-0.3901,0.5539,0.0652,0.0768,0.2254,2
20.82,-1.273,0.5032,1.8269,0.7173,-0.3948,0.5566,0.0764,0.079,0.2308,2
20.84,0.2797,0.1897,1.9076,0.7221,-0.3985,0.5513,0.0789,0.0841,0.2574,2
20.86,1.3381,0.0723,1.3683,0.7424,-0.4004,0.556,0.0776,0.0867,0.2484,2
20.88,1.2144,-1.1066,0.6374,0.7377,-0.3983,0.5718,0.0681,0.0862,0.259,2
20.9,0.4338,-0.8266,1.6172,0.7241,-0.4032,0.552,0.0702,0.0865,0.2401,2
20.92,0.0352,-0.8131,1.2339,0.7101,-0.3898,0.5551,0.0596,0.0963,0.2295,2
20.94,0.4602,-1.3684,0.9758,0.7179,-0.3894,0.5538,0.0753,0.0911,0.2522,2
20.96,-0.171,-1.1252,0.5824,0.7094,-0.391,0.5629,0.0742,0.0903,0.2444,2
20.98,-1.0348,-2.0662,1.3696,0.7216,-0.3881,0.5553,0.0739,0.087,0.2463,2
21.0,-1.3053,-2.2594,1.9311,0.7277,-0.3917,0.5595,0.0815,0.0871,0.2603,2
21.02,-0.8798,-1.0313,1.7587,0.7266,-0.3921,0.5496,0.0772,0.0844,0.2661,2
21.04,-0.5557,0.0134,1.2161,0.7306,-0.388,0.55,0.0814,0.0752,0.2588,2
21.06,-0.1303,0.1556,0.4417,0.731,-0.3943,0.5485,0.0805,0.0782,0.2554,2
21.08,0.0898,-0.1631,-0.1496,0.7209,-0.405,0.5468,0.066,0.0876,0.2545,2
21.1,-0.1751,-0.4264,-0.3591,0.7179,-0.4038,0.553,0.0619,0.0833,0.2527,2
21.12,-0.2967,-0.5308,-0.5961,0.7309,-0.3969,0.548,0.0709,0.0779,0.2653,2
21.14,-0.6678,-0.8507,-0.6151,0.7349,-0.3931,0.5574,0.0725,0.086,0.2761,2
21.16,-0.2923,-1.0763,-0.6852,0.7345,-0.396,0.5546,0.0908,0.0878,0.2564,2
21.18,-0.4095,-0.3852,-1.3229,0.7147,-0.3917,0.5494,0.0888,0.0879,0.2613,2
21.2,-0.0975,0.0496,-1.3376,0.7239,-0.3902,0.5508,0.069,0.0865,0.2506,2
