time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,0.1084,1.037,0.4075,0.785,-0.3888,0.5312,0.0024,0.0996,0.2487,2
15.98,-0.0211,0.6461,0.4754,0.7714,-0.3875,0.5313,0.0088,0.1015,0.239,2
16.0,-0.2169,0.637,0.2851,0.7865,-0.3884,0.5243,0.004,0.1033,0.2427,2
16.02,-0.4217,1.6117,0.0791,0.7746,-0.387,0.5228,0.0083,0.1024,0.2588,2
16.04,-0.0099,0.0986,0.3469,0.7713,-0.3872,0.514,0.013,0.1006,0.2463,2
16.06,-0.4245,-2.3899,0.3757,0.7742,-0.3904,0.532,0.0,0.1028,0.2692,2
16.08,-0.663,-2.1892,0.5494,0.7822,-0.391,0.5139,0.0071,0.1038,0.2461,2
16.1,-0.4817,-1.9432,0.8084,0.7783,-0.3826,0.5093,0.0013,0.1041,0.259,2
16.12,-0.1768,-1.6546,0.7576,0.7837,-0.3825,0.5164,0.0022,0.1009,0.2557,2
16.14,-0.057,1.4776,0.1222,0.7974,-0.3893,0.5218,0.0016,0.1021,0.2489,2
16.16,-0.1073,2.4476,0.1917,0.7871,-0.3894,0.5213,0.0052,0.102,0.2413,2
16.18,-0.0057,2.2512,0.3439,0.7903,-0.3902,0.5261,0.006,0.102,0.2497,2
16.2,-0.278,0.8582,0.1757,0.7919,-0.3833,0.5317,0.0021,0.1007,0.2563,2
16.22,-0.1609,0.7232,0.0784,0.791,-0.386,0.529,0.0,0.1016,0.2489,2
16.24,0.0023,1.6149,-0.0962,0.7827,-0.3898,0.5305,0.0018,0.1023,0.2366,2
16.26,0.0572,2.0075,-0.064,0.7803,-0.3891,0.532,0.0051,0.1016,0.2307,2
16.28,-0.2627,0.4943,0.0755,0.7851,-0.3885,0.5284,0.0076,0.1009,0.2409,2
16.3,-0.5547,-1.2161,0.1084,0.7872,-0.3888,0.5261,0.0033,0.1015,0.2464,2
16.32,-0.53,-1.0259,0.2572,0.7903,-0.3913,0.5259,0.0,0.101,0.2395,2
16.34,-0.3859,0.7115,0.117,0.7927,-0.3911,0.5242,0.0,0.1006,0.2401,2
16.36,-0.1045,2.1883,-0.4255,0.7841,-0.3861,0.5233,0.0001,0.1028,0.2485,2
16.38,-0.0662,1.8597,-0.2931,0.7766,-0.3854,0.5257,0.0067,0.1035,0.2455,2
16.4,-0.3406,0.834,0.1694,0.7815,-0.3859,0.5273,0.0016,0.1028,0.2325,2
16.42,-0.4862,-0.2204,0.2505,0.785,-0.3932,0.5245,0.0036,0.1008,0.2461,2
16.44,-0.9702,-0.7914,0.3523,0.7966,-0.3952,0.5295,0.0058,0.1022,0.2429,2
16.46,-1.1065,-2.0579,0.1163,0.7905,-0.388,0.5239,0.003,0.1022,0.2472,2
16.48,-0.697,-2.2893,0.2958,0.7787,-0.3827,0.5245,0.0108,0.1021,0.235,2
16.5,-0.1599,-1.4255,0.3522,0.7794,-0.3847,0.5235,0.0064,0.1013,0.2442,2
16.52,0.1078,-0.7541,0.4795,0.7915,-0.3903,0.5325,0.0067,0.1035,0.2448,2
16.54,0.262,-0.854,0.6089,0.7791,-0.3809,0.5186,0.0106,0.1059,0.2528,2
16.56,0.6675,-0.3829,0.3415,0.7871,-0.3883,0.5156,0.0046,0.1037,0.2453,2
16.58,0.818,-0.1096,0.6135,0.7844,-0.3858,0.524,0.006,0.1036,0.2478,2
16.6,0.6685,0.8009,0.8362,0.7739,-0.3888,0.5297,0.003,0.1013,0.2399,2
16.62,0.3956,0.1751,0.7105,0.7815,-0.3879,0.5307,0.0,0.1027,0.2367,2
16.64,0.1918,-0.4145,0.504,0.7831,-0.382,0.5297,0.0,0.102,0.2422,2
16.66,-0.0657,-1.0555,0.2359,0.7767,-0.3844,0.5352,0.002,0.1032,0.2413,2
16.68,-0.1608,-0.8163,0.3245,0.7847,-0.3846,0.5317,0.0046,0.1028,0.2381,2
16.7,0.0796,-0.1849,0.566,0.7874,-0.3843,0.5256,0.005,0.1035,0.2478,2
16.72,0.2322,0.015,0.6546,0.7793,-0.3858,0.5241,0.0027,0.1043,0.2548,2
16.74,0.0606,0.3538,0.6828,0.7771,-0.388,0.5244,0.0024,0.1017,0.2544,2
16.76,-0.0891,0.8873,0.6009,0.7806,-0.3897,0.5266,0.0054,0.0998,0.2604,2
16.78,-0.0363,0.8259,0.3939,0.7881,-0.3861,0.5247,0.0072,0.1015,0.2597,2
16.8,0.077,0.3192,0.3528,0.7911,-0.3866,0.5209,0.006,0.103,0.2495,2
16.82,0.0678,-0.0362,0.4253,0.7835,-0.386,0.5283,0.008,0.1045,0.2464,2
16.84,-0.2132,-0.2055,0.3793,0.7799,-0.3911,0.53,0.0084,0.1029,0.2456,2
16.86,-0.1775,-0.337,0.2132,0.799,-0.386,0.5284,0.0072,0.104,0.2378,2
16.88,-0.3727,-0.9713,0.2466,0.7928,-0.3799,0.5231,0.0024,0.1004,0.2375,2
16.9,0.154,0.0671,0.4886,0.7973,-0.3856,0.5348,0.0084,0.1046,0.2495,2
16.92,-0.2452,1.0784,0.4299,0.793,-0.3846,0.5201,0.0,0.1004,0.252,2
16.94,-0.0715,1.1204,0.6239,0.7863,-0.3862,0.5253,0.0057,0.1058,0.2499,2
16.96,-0.1084,-0.5036,0.7534,0.7878,-0.3915,0.5239,0.0066,0.1021,0.243,2
16.98,-0.0369,0.3767,0.2954,0.7891,-0.3978,0.5152,0.0019,0.1022,0.2488,2
17.0,-0.1879,1.1563,-0.0882,0.7849,-0.3964,0.5287,0.0004,0.102,0.2428,2
17.02,-0.227,1.0313,-0.2687,0.7887,-0.3926,0.5243,0.0033,0.1034,0.2448,2
17.04,-0.1466,0.7115,-0.1552,0.7846,-0.3867,0.5163,0.0041,0.1017,0.2506,2
17.06,-0.0252,0.5232,-0.0709,0.7753,-0.3844,0.523,0.0025,0.1018,0.2507,2
17.08,-0.2903,-0.1471,-0.1371,0.7736,-0.3871,0.5305,0.0,0.1044,0.2474,2
17.1,-0.7088,-1.0471,-0.0982,0.7846,-0.3917,0.5312,0.0,0.1068,0.2451,2
17.12,-0.5432,-1.1368,0.1881,0.7924,-0.3916,0.5333,0.0,0.1064,0.2456,2
17.14,-0.1081,-0.8403,0.5667,0.7848,-0.3845,0.5351,0.0013,0.102,0.2489,2
17.16,0.0268,-1.0883,0.6296,0.7897,-0.3871,0.5287,0.005,0.1035,0.2489,2
17.18,0.0802,-0.9449,0.3261,0.7909,-0.3905,0.523,0.0061,0.1043,0.2374,2
17.2,0.1072,0.0103,0.4258,0.786,-0.3827,0.525,0.0096,0.1012,0.2502,2
17.22,-0.176,-0.3693,0.6291,0.7888,-0.3831,0.5264,0.002,0.1038,0.2515,2
17.24,-0.3039,-0.345,0.4602,0.7824,-0.3885,0.515,0.0053,0.1002,0.2344,2
17.26,-0.5734,0.1668,0.4382,0.7916,-0.3787,0.5231,0.0104,0.1011,0.2378,2
17.28,-0.3425,0.4158,0.5615,0.7923,-0.3844,0.522,0.0085,0.1009,0.2309,2
17.3,-0.1103,0.7193,0.4519,0.7869,-0.3893,0.5223,0.01,0.1015,0.2388,2
17.32,0.1488,-0.0626,0.5854,0.7862,-0.3922,0.5248,0.0041,0.1041,0.239,2
17.34,-0.112,-0.1327,0.7263,0.7806,-0.3901,0.5256,0.0034,0.1022,0.2519,2
17.36,-0.1039,0.6469,0.5578,0.7852,-0.3862,0.529,0.0057,0.1055,0.2447,2
17.38,0.032,0.2503,0.3856,0.7881,-0.3854,0.5332,0.0034,0.1058,0.2411,2
17.4,-0.1894,-0.2815,0.3365,0.7875,-0.3857,0.5333,0.0033,0.102,0.245,2
17.42,-0.3801,-0.5603,0.4781,0.7848,-0.3874,0.5378,0.0077,0.1003,0.246,2
17.44,-0.3137,-1.0825,0.6901,0.7859,-0.3878,0.5401,0.0084,0.102,0.2476,2
17.46,-0.3531,-0.5832,0.5312,0.7916,-0.383,0.5295,0.0056,0.1054,0.2486,2
17.48,-0.2781,0.4439,0.0596,0.7815,-0.3854,0.5309,0.0047,0.107,0.2504,2
17.5,-0.0792,0.8373,-0.2267,0.7883,-0.3895,0.528,0.0029,0.105,0.2425,2
17.52,-0.0707,1.475,0.1067,0.7853,-0.3764,0.5235,0.0124,0.1062,0.2354,2
17.54,-0.3699,-0.0957,0.0847,0.7744,-0.3831,0.5293,0.0,0.1006,0.2334,2
17.56,-0.4035,0.9993,-0.0681,0.7855,-0.3894,0.5345,0.0054,0.1017,0.2408,2
17.58,-0.228,-0.6936,0.5002,0.7913,-0.388,0.5248,0.008,0.1044,0.2558,2
17.6,-0.415,-0.5154,0.1737,0.7985,-0.3926,0.5341,0.0038,0.1041,0.2424,2
17.62,-0.3609,0.1456,0.0871,0.7909,-0.3867,0.5282,0.0083,0.1032,0.2426,2
17.64,-0.3221,0.2651,0.5651,0.7842,-0.3866,0.517,0.0055,0.1046,0.2445,2
17.66,-0.0959,0.2838,0.4539,0.7856,-0.384,0.517,0.0061,0.1033,0.2429,2
17.68,-0.0727,0.8869,0.3235,0.7827,-0.3791,0.5247,0.0067,0.1046,0.2496,2
17.7,-0.1658,0.9951,0.3017,0.7811,-0.3827,0.5275,0.0066,0.1047,0.248,2
17.72,-0.1916,0.7643,0.2212,0.7849,-0.3875,0.5249,0.0078,0.1039,0.2407,2
17.74,-0.1309,0.5843,0.3912,0.7844,-0.3859,0.5218,0.0033,0.1039,0.2377,2
17.76,-0.0435,-0.3424,0.7713,0.7803,-0.3854,0.5249,0.0,0.1021,0.2396,2
17.78,-0.0995,-1.1702,0.7802,0.7852,-0.3883,0.5381,0.0077,0.1009,0.2548,2
17.8,0.0353,-0.9442,0.5329,0.7925,-0.3939,0.5313,0.0103,0.0984,0.2484,2
17.82,-0.194,-1.2502,0.5708,0.7808,-0.3814,0.5178,0.01,0.1024,0.2678,2
17.84,-0.2613,-0.7875,0.407,0.7772,-0.3786,0.5151,0.0046,0.1019,0.2407,2
17.86,0.0385,0.0542,0.4525,0.7791,-0.3819,0.5327,0.0,0.1023,0.2558,2
17.88,0.0115,-0.0629,0.3885,0.7788,-0.3903,0.5304,0.0087,0.1016,0.2445,2
17.9,0.3564,-0.2902,0.7177,0.7764,-0.3933,0.5289,0.0024,0.1005,0.2388,2
17.92,0.1833,-0.5182,0.3365,0.7791,-0.3917,0.5175,0.0041,0.1002,0.2493,2
17.94,0.2603,-0.1236,0.3444,0.7819,-0.3873,0.5212,0.0,0.1002,0.2405,2
17.96,0.2261,-0.3767,0.5331,0.788,-0.3888,0.5245,0.0,0.1013,0.2361,2
17.98,0.1897,-1.077,0.6214,0.7879,-0.3897,0.5228,0.0011,0.1006,0.2405,2
18.0,0.1782,-1.0829,0.5092,0.7853,-0.3866,0.5188,0.0008,0.1009,0.2481,2
18.02,0.0774,-0.9668,0.4,0.7894,-0.3851,0.5132,0.0034,0.1025,0.2484,2
18.04,0.106,-0.7224,0.3373,0.7961,-0.3844,0.5137,0.005,0.101,0.2365,2
18.06,0.2411,0.7687,0.0604,0.7941,-0.3821,0.5231,0.0036,0.1007,0.2343,2
18.08,0.0203,0.0908,0.2209,0.7768,-0.3882,0.5259,0.0,0.1023,0.2439,2
18.1,-0.0887,-0.2444,0.0003,0.7826,-0.3897,0.5242,0.0095,0.1021,0.2476,2
18.12,-0.357,-0.7323,0.0337,0.7849,-0.3861,0.5367,0.0157,0.103,0.2523,2
18.14,-0.8334,-1.4752,0.1728,0.7904,-0.3826,0.5241,0.0085,0.1006,0.2499,2
18.16,-0.6292,-0.8088,0.0361,0.7986,-0.3851,0.5179,0.006,0.1015,0.2486,2
18.18,-0.4826,-0.4843,-0.0184,0.7953,-0.3856,0.5213,0.006,0.1025,0.248,2
18.2,-0.0717,-0.1009,0.2991,0.7855,-0.3867,0.5208,0.0117,0.102,0.2434,2
18.22,0.0257,0.3221,0.4814,0.7871,-0.3859,0.5252,0.006,0.1021,0.2381,2
18.24,-0.2921,0.4227,0.3962,0.7881,-0.3825,0.5248,0.0051,0.1033,0.2383,2
18.26,-0.5179,0.2085,0.3955,0.7791,-0.3859,0.5236,0.0093,0.1015,0.2359,2
18.28,-0.4253,-0.0501,0.4894,0.7815,-0.3911,0.521,0.0089,0.1002,0.2397,2
18.3,-0.3019,0.2742,0.4622,0.7946,-0.3896,0.5201,0.0042,0.1016,0.2528,2
18.32,-0.2708,1.1927,0.3753,0.7907,-0.3889,0.5227,0.0019,0.1014,0.2501,2
18.34,-0.135,1.1355,0.3518,0.7932,-0.3904,0.505,0.0048,0.1038,0.2383,2
18.36,-0.2884,0.5003,0.6358,0.8068,-0.3926,0.5273,0.0012,0.1056,0.2469,2
18.38,-0.1701,-0.0532,0.4117,0.7842,-0.3889,0.5234,0.004,0.1047,0.231,2
18.4,-0.3363,0.1759,0.2359,0.789,-0.3848,0.5205,0.0031,0.1006,0.2475,2
18.42,0.0298,-0.6263,0.4931,0.7962,-0.379,0.5235,0.0106,0.1019,0.2422,2
18.44,-0.2442,1.5814,0.3613,0.7913,-0.3823,0.5246,0.0084,0.1052,0.2424,2
18.46,-0.0572,2.1723,0.0179,0.7813,-0.3828,0.521,0.004,0.1049,0.2459,2
18.48,-0.0659,1.6099,0.0821,0.7846,-0.39,0.516,0.0026,0.0991,0.25,2
18.5,-0.0629,1.0935,0.1411,0.7817,-0.3915,0.5153,0.0063,0.0998,0.2426,2
18.52,-0.0265,0.5124,0.3139,0.7766,-0.3886,0.5168,0.0092,0.1002,0.2454,2
18.54,-0.2,-0.4411,0.4101,0.7781,-0.3882,0.5185,0.0053,0.0991,0.2488,2
18.56,-0.3036,-1.2563,0.2865,0.7837,-0.3892,0.5191,0.0003,0.102,0.2463,2
18.58,-0.0436,-1.1869,0.3741,0.7884,-0.3906,0.5185,0.0027,0.1027,0.2583,2
18.6,-0.0588,-0.3459,0.1751,0.7793,-0.3896,0.5239,0.0065,0.1015,0.2379,2
18.62,-0.0144,0.3269,0.2874,0.7882,-0.3829,0.5222,0.0131,0.104,0.2362,2
18.64,0.0605,0.8987,0.241,0.7953,-0.39,0.5276,0.0,0.1018,0.2337,2
18.66,0.3466,0.8349,0.0607,0.7808,-0.3862,0.5306,0.0,0.1058,0.2465,2
18.68,0.0985,-0.1128,0.0737,0.7838,-0.3799,0.5259,0.005,0.1041,0.2487,2
18.7,-0.0035,0.2484,-0.0169,0.7818,-0.3808,0.5197,0.0092,0.1022,0.2488,2
18.72,-0.0446,0.0511,0.5889,0.7908,-0.3765,0.518,0.0083,0.1011,0.2452,2
18.74,0.0049,-0.8987,0.9605,0.7882,-0.3767,0.5204,0.0029,0.1022,0.2446,2
18.76,0.6331,0.8414,0.5718,0.7861,-0.3866,0.5255,0.0004,0.1015,0.2423,2
18.78,1.3379,3.2662,0.2145,0.7895,-0.3937,0.5305,0.0007,0.0993,0.2394,2
18.8,1.3244,2.9034,0.1672,0.7831,-0.3914,0.5321,0.0,0.0983,0.2417,2
18.82,0.6224,0.7791,-0.0842,0.7687,-0.3859,0.5312,0.0,0.0989,0.245,2
18.84,-0.3944,-1.5816,-0.0707,0.7698,-0.3752,0.5329,0.0,0.1019,0.2424,2
18.86,-1.0027,-2.1761,0.2334,0.7887,-0.3674,0.5335,0.0092,0.1039,0.2385,2
18.88,-0.5406,-1.2266,0.0724,0.7932,-0.3772,0.5146,0.0,0.0986,0.2412,2
18.9,-0.6602,-0.3932,0.0784,0.7827,-0.3766,0.5245,0.0115,0.1011,0.2317,2
18.92,-0.2513,0.3071,-0.0059,0.792,-0.3859,0.5358,0.0013,0.1037,0.2317,2
18.94,0.0897,0.0361,0.1741,0.7916,-0.3865,0.5289,0.005,0.1063,0.243,2
18.96,0.0171,0.7405,0.2814,0.7792,-0.3813,0.5292,0.009,0.1041,0.247,2
18.98,-0.2149,0.9835,0.3471,0.7736,-0.3815,0.5242,0.0068,0.1042,0.2417,2
19.0,-0.4122,0.2461,0.2411,0.7849,-0.3844,0.5222,0.0014,0.1023,0.2411,2
19.02,-0.6136,-0.4714,0.1395,0.7878,-0.3831,0.5235,0.0,0.1008,0.2381,2
19.04,-0.7788,-0.7431,0.4214,0.7816,-0.3812,0.5179,0.0012,0.1028,0.2329,2
19.06,-0.6644,-0.7718,0.7895,0.7902,-0.3852,0.5132,0.0,0.1021,0.2398,2
19.08,-0.2165,-0.1448,0.411,0.7886,-0.3883,0.5224,0.0,0.0978,0.2421,2
19.1,0.0752,-0.2764,0.0646,0.7857,-0.3877,0.5196,0.0041,0.1006,0.2383,2
19.12,-0.1935,-0.1979,0.2526,0.7889,-0.3869,0.5214,0.0061,0.0992,0.2343,2
19.14,-0.0544,-0.1249,0.3081,0.792,-0.3869,0.5323,0.0108,0.1027,0.2339,2
19.16,-0.1938,0.2943,0.5896,0.7821,-0.3897,0.5213,0.0082,0.1006,0.2329,2
19.18,-0.437,-0.9074,0.5184,0.7899,-0.3893,0.5182,0.0,0.0999,0.2403,2
19.2,-0.4005,-1.5821,0.5315,0.7931,-0.3836,0.5156,0.0026,0.1001,0.2435,2
19.22,-0.3351,-0.9909,0.3062,0.7897,-0.3797,0.5141,0.0043,0.1003,0.2369,2
19.24,-0.2528,-0.5868,0.1228,0.7875,-0.381,0.5257,0.0014,0.0996,0.2343,2
19.26,-0.3333,-1.4796,0.1862,0.7805,-0.3829,0.5329,0.0,0.0994,0.2321,2
19.28,-0.6184,-2.3012,0.2915,0.7753,-0.3842,0.5238,0.0,0.1003,0.2287,2
19.3,-0.5733,-0.8035,0.3535,0.7902,-0.3897,0.5244,0.0002,0.0998,0.2366,2
19.32,-0.1992,1.6814,0.2339,0.788,-0.394,0.5254,0.0072,0.0985,0.2269,2
19.34,-0.1719,0.3733,-0.2046,0.7814,-0.3881,0.5251,0.0,0.0992,0.2379,2
19.36,-0.3739,-0.5441,0.4328,0.7841,-0.3856,0.5191,0.0021,0.0999,0.2521,2
19.38,-0.4061,-0.7296,0.1937,0.7936,-0.3831,0.5235,0.0019,0.1013,0.2368,2
19.4,-0.5394,-0.2705,0.1406,0.7936,-0.3817,0.5166,0.0029,0.0994,0.235,2
19.42,-0.4856,-0.6932,0.0814,0.7895,-0.3796,0.5291,0.0064,0.0985,0.2419,2
19.44,-0.4264,-1.2404,0.0204,0.7974,-0.3791,0.535,0.0122,0.0998,0.2341,2
19.46,-0.4357,-0.2144,0.137,0.8033,-0.3829,0.5257,0.0088,0.1013,0.2357,2
19.48,-0.2762,1.7749,0.2844,0.7928,-0.384,0.5194,0.0043,0.1016,0.2408,2
19.5,0.0054,2.3351,0.2347,0.7785,-0.3795,0.5232,0.0069,0.1005,0.2342,2
19.52,0.0556,1.0929,0.2313,0.7735,-0.3801,0.5263,0.0063,0.0993,0.2345,2
19.54,-0.0538,0.3639,0.6035,0.7638,-0.3888,0.5301,0.0052,0.1004,0.2404,2
19.56,-0.6536,-2.4043,0.3366,0.7821,-0.391,0.5186,0.001,0.0972,0.2376,2
19.58,-0.182,-2.8275,0.3084,0.7736,-0.3903,0.5285,0.0,0.1025,0.2372,2
19.6,-0.1619,-2.5057,0.2531,0.7901,-0.3877,0.5137,0.0,0.1014,0.2305,2
19.62,-0.1196,-2.8145,0.205,0.7914,-0.3907,0.5201,0.0,0.1017,0.2262,2
19.64,-0.493,-2.5785,-0.0543,0.7944,-0.3815,0.5152,0.0,0.0985,0.2346,2
19.66,-0.484,-1.9537,-0.0347,0.7945,-0.3784,0.5173,0.0,0.0996,0.2384,2
19.68,-0.2996,-1.388,0.1772,0.7942,-0.3796,0.5176,0.0,0.0997,0.2364,2
19.7,-0.3609,0.1486,0.5496,0.793,-0.3815,0.5181,0.0018,0.0986,0.2327,2
19.72,-0.4482,1.6034,0.8582,0.7929,-0.3854,0.5239,0.0054,0.1001,0.2371,2
19.74,-0.1377,0.5548,0.6861,0.7964,-0.3899,0.5237,0.0086,0.1011,0.2489,2
19.76,0.3408,-0.0813,0.5513,0.788,-0.3917,0.5208,0.0011,0.0985,0.2342,2
19.78,0.4656,-0.2283,0.8969,0.7801,-0.3843,0.5145,0.0044,0.0995,0.2388,2
19.8,-0.0302,-1.5644,0.3927,0.7913,-0.3942,0.5189,0.0003,0.1023,0.2337,2
19.82,-0.0084,-0.6477,0.2857,0.7945,-0.3863,0.515,0.0,0.104,0.2282,2
19.84,-0.0382,-0.2688,0.4436,0.7915,-0.3866,0.5085,0.0,0.1015,0.2287,2
19.86,-0.201,-0.3545,0.584,0.7907,-0.3882,0.5209,0.0,0.1023,0.2386,2
19.88,-0.1027,0.0983,0.429,0.7945,-0.3894,0.5231,0.0014,0.1,0.2394,2
19.9,-0.0567,0.4158,0.2151,0.7926,-0.3903,0.515,0.0017,0.1004,0.2379,2
19.92,-0.1545,-0.1298,0.3632,0.788,-0.3895,0.5136,0.0,0.1027,0.2417,2
19.94,-0.2389,-0.8048,0.713,0.7899,-0.3877,0.52,0.0034,0.1015,0.245,2
19.96,-0.3983,-0.6647,0.6428,0.7927,-0.3876,0.5214,0.0032,0.1009,0.2433,2
19.98,-0.34,-0.6525,0.3613,0.7933,-0.3875,0.5167,0.0019,0.1012,0.24,2
20.0,-0.3195,0.0554,0.2984,0.7998,-0.3853,0.5241,0.0047,0.0972,0.2452,2
20.02,0.2161,1.5318,0.2193,0.8019,-0.3831,0.5115,0.0,0.1012,0.2343,2
20.04,-0.0576,0.7021,0.3935,0.7852,-0.3839,0.5099,0.0,0.0983,0.2253,2
20.06,-0.1868,0.7939,0.1571,0.7925,-0.3842,0.5218,0.0034,0.0994,0.2352,2
20.08,-0.2802,0.944,0.2489,0.8037,-0.3837,0.5204,0.0041,0.0986,0.235,2
20.1,-0.1658,0.9736,0.4157,0.7933,-0.3865,0.5176,0.0073,0.1003,0.2228,2
20.12,-0.0245,0.5891,0.492,0.7827,-0.388,0.5219,0.0077,0.1007,0.2226,2
20.14,-0.1252,-0.1732,0.4413,0.787,-0.3856,0.5254,0.0064,0.0996,0.2337,2
20.16,-0.3286,-0.9491,0.2799,0.7897,-0.3845,0.5225,0.0081,0.1015,0.2349,2
20.18,-0.2434,-1.6472,0.4101,0.7925,-0.3861,0.52,0.0011,0.1,0.2347,2
20.2,0.2337,-0.5256,0.7918,0.8051,-0.3882,0.5171,0.0042,0.1,0.236,2
20.22,-0.0921,0.3004,0.396,0.7875,-0.3866,0.5294,0.006,0.1017,0.2401,2
20.24,0.0095,0.8205,0.3323,0.799,-0.3824,0.5214,0.0012,0.1044,0.2305,2
20.26,0.0055,2.0798,0.3245,0.7998,-0.3868,0.5271,0.0034,0.104,0.238,2
20.28,-0.1512,0.3971,0.5904,0.7912,-0.3846,0.5234,0.0092,0.0999,0.2466,2
20.3,-0.4215,-0.5099,0.7275,0.7867,-0.3863,0.521,0.0072,0.1008,0.2427,2
20.32,-0.4022,-0.485,0.7847,0.7838,-0.3889,0.5186,0.0035,0.1019,0.2374,2
20.34,-0.0343,-0.8641,0.6708,0.7855,-0.3915,0.5144,0.0047,0.1025,0.2365,2
20.36,0.2162,-1.126,0.3105,0.7929,-0.393,0.5114,0.0055,0.1038,0.2353,2
20.38,0.0524,-0.2849,0.1969,0.7913,-0.3845,0.5123,0.0013,0.0993,0.2347,2
20.4,-0.0984,0.7604,0.4027,0.7892,-0.3851,0.531,0.0035,0.1012,0.2314,2
20.42,-0.1049,0.7221,0.0051,0.7928,-0.387,0.5231,0.0051,0.1037,0.231,2
20.44,-0.0673,0.4761,0.0031,0.7945,-0.3857,0.5256,0.0018,0.1019,0.2464,2
20.46,-0.4501,-0.0928,0.3486,0.7941,-0.3792,0.5213,0.0088,0.1018,0.2437,2
20.48,-0.2263,-0.8182,0.5038,0.8014,-0.3842,0.512,0.0132,0.0991,0.2417,2
20.5,-0.0949,-0.609,0.5378,0.7968,-0.3851,0.5167,0.004,0.0985,0.2381,2
20.52,-0.2665,-0.3464,0.4913,0.7863,-0.3832,0.5151,0.0004,0.0997,0.232,2
20.54,-0.2741,-0.4891,0.4803,0.7822,-0.3836,0.5127,0.0044,0.1012,0.2369,2
20.56,-0.0365,-0.3798,0.5082,0.7852,-0.3852,0.522,0.0026,0.102,0.2495,2
20.58,-0.0915,0.0348,0.4466,0.7893,-0.3859,0.5214,0.0,0.1012,0.2417,2
20.6,-0.1783,-0.3637,0.6061,0.7896,-0.3852,0.5161,0.0,0.1024,0.2244,2
20.62,0.1051,0.3198,0.6351,0.7903,-0.3886,0.5158,0.0,0.1038,0.2438,2
20.64,-0.1213,1.0158,0.3954,0.8039,-0.393,0.5117,0.0022,0.102,0.2246,2
20.66,0.1274,0.1073,0.1975,0.7988,-0.3892,0.5161,0.0065,0.103,0.2363,2
20.68,0.3057,0.1128,0.4152,0.7916,-0.3962,0.5229,0.0063,0.1012,0.242,2
20.7,0.0514,0.0088,0.5679,0.788,-0.3912,0.5219,0.0023,0.1003,0.2451,2
20.72,-0.2103,-1.1687,0.5356,0.7903,-0.3849,0.5203,0.0037,0.1012,0.2426,2
20.74,-0.0603,-1.1557,0.3043,0.7907,-0.3849,0.516,0.0045,0.1017,0.24,2
20.76,0.1539,0.6565,0.0176,0.7857,-0.3846,0.5106,0.0005,0.1013,0.2398,2
20.78,-0.0689,0.823,-0.0009,0.7841,-0.3838,0.5174,0.0037,0.1024,0.2317,2
20.8,0.0969,0.3362,0.112,0.7853,-0.3839,0.5183,0.0086,0.1019,0.2288,2
20.82,-0.0468,0.7557,0.3584,0.7883,-0.3853,0.5219,0.0018,0.1015,0.2431,2
20.84,0.0563,0.0487,0.4178,0.7951,-0.3862,0.5186,0.0,0.0958,0.236,2
20.86,-0.1585,-0.003,0.1636,0.7955,-0.3909,0.5203,0.0,0.1001,0.2406,2
20.88,-0.1767,0.9522,-0.1094,0.7973,-0.3886,0.529,0.0006,0.0998,0.2433,2
20.9,-0.355,1.4928,-0.0042,0.7935,-0.3835,0.5254,0.0049,0.1001,0.2347,2
20.92,-0.2537,1.1848,0.0144,0.7903,-0.384,0.5222,0.0055,0.0995,0.2339,2
20.94,-0.0065,0.5525,-0.1795,0.7904,-0.3864,0.5256,0.0056,0.1,0.2412,2
20.96,-0.1519,-0.0657,-0.2522,0.7895,-0.3842,0.5261,0.0031,0.1025,0.2398,2
20.98,-0.4058,-0.6782,-0.174,0.7873,-0.3826,0.5206,0.0034,0.0998,0.2349,2
21.0,-0.1984,-0.2367,-0.0739,0.7888,-0.3874,0.5094,0.0094,0.0985,0.2499,2
21.02,0.0521,1.1978,-0.0878,0.7957,-0.3885,0.5086,0.0061,0.0969,0.2308,2
21.04,-0.1121,1.7168,-0.0551,0.7819,-0.3857,0.5219,0.0038,0.1011,0.2366,2
21.06,-0.0541,0.4702,0.2161,0.7882,-0.3851,0.5222,0.0,0.1017,0.2394,2
21.08,-0.0828,-0.2599,0.4654,0.7963,-0.3865,0.5157,0.0016,0.1012,0.2439,2
21.1,-0.2082,-0.3793,0.2096,0.7905,-0.385,0.5151,0.0,0.1,0.2434,2
21.12,-0.254,0.1847,0.1137,0.7822,-0.3834,0.5185,0.0,0.1004,0.2411,2
21.14,-0.1701,0.923,0.2603,0.7837,-0.3814,0.5207,0.0016,0.1018,0.2393,2
21.16,-0.09,0.9468,0.0856,0.7883,-0.3796,0.5257,0.0014,0.1012,0.2374,2
21.18,-0.1749,0.4888,-0.0825,0.7879,-0.3867,0.5347,0.0,0.1007,0.2401,2
21.2,-0.5725,0.7832,-0.0486,0.8045,-0.3815,0.5189,0.0055,0.103,0.2397,2
21.22,-0.3233,0.4115,0.2247,0.7845,-0.3813,0.5198,0.0,0.1024,0.235,2
21.24,-0.2446,0.6402,0.2359,0.786,-0.3791,0.531,0.0,0.1001,0.2287,2
21.26,-0.2605,0.3063,0.176,0.7851,-0.3901,0.5312,0.0023,0.1013,0.2412,2
