time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.015,0.9358,0.5595,0.8013,-0.3812,0.4949,0.0017,0.1019,0.2331,2
16.1,-0.356,0.5933,0.4714,0.8099,-0.3725,0.4919,0.0,0.1013,0.2377,2
16.12,-0.6415,-1.4257,0.9088,0.8072,-0.3689,0.483,0.0,0.1051,0.2421,2
16.14,-0.5981,-2.3741,0.8654,0.8127,-0.3762,0.4795,0.0,0.1062,0.2288,2
16.16,-0.4183,-0.6381,0.5431,0.8048,-0.3781,0.483,0.0,0.1016,0.2228,2
16.18,0.0186,1.9974,0.5195,0.8083,-0.3745,0.4902,0.0002,0.1025,0.2289,2
16.2,0.4029,2.7585,0.4006,0.7996,-0.3702,0.4977,0.0,0.102,0.2342,2
16.22,0.1745,1.0696,0.3303,0.7904,-0.3698,0.4878,0.0,0.1042,0.2352,2
16.24,-0.3842,-0.0226,0.2163,0.7914,-0.3707,0.4906,0.0,0.1066,0.2365,2
16.26,-1.168,-1.7629,0.4128,0.7993,-0.3696,0.4903,0.0,0.1034,0.2424,2
16.28,-0.9931,-4.1008,0.9919,0.8098,-0.3733,0.4907,0.0,0.1021,0.2348,2
16.3,-1.1117,-3.9212,0.7564,0.805,-0.3791,0.4845,0.0067,0.1073,0.2385,2
16.32,-0.8988,-2.9249,0.5485,0.7977,-0.3708,0.4804,0.007,0.1109,0.2391,2
16.34,-0.3541,0.0961,0.7092,0.797,-0.37,0.4768,0.0012,0.1057,0.2444,2
16.36,0.1272,2.1656,0.3905,0.8013,-0.378,0.4961,0.0014,0.0997,0.2366,2
16.38,0.4911,3.2827,0.2674,0.8003,-0.3745,0.4929,0.0,0.1028,0.2339,2
16.4,0.0052,0.2865,0.4446,0.8049,-0.3713,0.4765,0.0034,0.1025,0.235,2
16.42,-0.2227,-1.0389,0.4341,0.8108,-0.3742,0.4926,0.0,0.0999,0.2368,2
16.44,-0.3556,-0.7024,0.232,0.8073,-0.3705,0.4703,0.0,0.1018,0.2375,2
16.46,-0.3672,-0.5917,0.2694,0.7962,-0.3797,0.4744,0.0,0.1056,0.2365,2
16.48,-0.0638,1.2124,0.2104,0.7971,-0.3744,0.5061,0.0,0.1008,0.2344,2
16.5,-0.1498,1.9599,-0.046,0.7864,-0.368,0.497,0.003,0.1045,0.2245,2
16.52,-0.1246,-0.0283,0.4771,0.7981,-0.3766,0.5016,0.0,0.1034,0.2448,2
16.54,-1.2546,-2.3166,-0.0588,0.8064,-0.3773,0.4871,0.0,0.1027,0.238,2
16.56,-0.5437,-2.2904,0.243,0.8146,-0.3782,0.4899,0.0085,0.1039,0.23,2
16.58,0.1508,-0.2501,0.8929,0.8267,-0.3771,0.4856,0.0045,0.1019,0.2364,2
16.6,0.537,1.6665,0.983,0.8135,-0.3818,0.4836,0.0,0.1038,0.2325,2
16.62,0.4201,2.3688,0.6369,0.7998,-0.3758,0.4838,0.0,0.1044,0.2348,2
16.64,-0.0106,0.8873,0.611,0.806,-0.3763,0.5004,0.0,0.1009,0.2433,2
16.66,-0.5149,1.1975,0.446,0.7984,-0.3699,0.4918,0.0,0.1024,0.2464,2
16.68,-1.124,-2.5558,0.726,0.7866,-0.3652,0.4824,0.0,0.1051,0.2318,2
16.7,-1.1114,-2.2396,0.8748,0.7969,-0.3785,0.4879,0.0,0.1037,0.2447,2
16.72,-0.4542,0.0291,0.8858,0.8133,-0.3875,0.4781,0.0,0.0977,0.2429,2
16.74,0.0394,2.357,0.551,0.8137,-0.3728,0.4903,0.0,0.0976,0.2418,2
16.76,-0.3009,0.0728,0.4747,0.8094,-0.3776,0.4969,0.0,0.0983,0.2326,2
16.78,-0.5619,-2.1559,0.7094,0.7964,-0.3781,0.4764,0.0,0.1031,0.2316,2
16.8,-0.8002,-1.9376,0.4836,0.7969,-0.3724,0.4814,0.0,0.1035,0.236,2
16.82,-0.6419,-0.4854,0.7454,0.8084,-0.3755,0.4886,0.0,0.1019,0.2352,2
16.84,-0.1112,-0.4471,0.5875,0.8078,-0.3731,0.4692,0.0,0.103,0.2381,2
16.86,-0.0153,-0.515,0.822,0.8069,-0.3815,0.4739,0.006,0.1046,0.2349,2
16.88,0.0283,0.244,0.8799,0.8051,-0.3785,0.492,0.0,0.1023,0.2341,2
16.9,-0.0175,0.9081,0.212,0.7986,-0.3713,0.4945,0.0,0.1034,0.2277,2
16.92,-0.4829,-1.1691,-0.1824,0.7986,-0.3738,0.4956,0.0,0.1033,0.2281,2
16.94,-0.6944,-2.038,0.2317,0.8089,-0.3754,0.4964,0.0,0.1055,0.2258,2
16.96,-0.264,-1.3658,0.2275,0.805,-0.3727,0.4844,0.0,0.1008,0.2327,2
16.98,-0.0506,0.0527,0.6296,0.7906,-0.3727,0.4868,0.0,0.1019,0.2339,2
17.0,0.1473,0.009,0.5223,0.8019,-0.3708,0.4839,0.0,0.1066,0.2399,2
17.02,-0.0465,0.3329,-0.1085,0.8013,-0.3764,0.4857,0.0073,0.1034,0.2444,2
17.04,-0.1209,0.2697,-0.4022,0.8045,-0.376,0.4814,0.0069,0.1008,0.2393,2
17.06,-0.109,-0.6946,-0.1229,0.8081,-0.3731,0.4887,0.0,0.1018,0.2332,2
17.08,0.1575,0.1899,0.2846,0.8115,-0.3732,0.4901,0.0,0.1,0.2364,2
17.1,-0.0875,0.3183,0.5786,0.8098,-0.3712,0.4931,0.0,0.0998,0.2389,2
17.12,-0.2005,0.2079,0.3718,0.8084,-0.3728,0.4839,0.0006,0.099,0.2341,2
17.14,-0.1106,0.4052,0.0399,0.8083,-0.3794,0.4865,0.0,0.1019,0.2394,2
17.16,-0.2709,0.3407,0.0909,0.8059,-0.3852,0.49,0.0,0.1037,0.2429,2
17.18,-0.3221,0.3137,0.1912,0.7952,-0.3789,0.4968,0.0,0.1026,0.24,2
17.2,-0.2224,0.3866,0.0444,0.8005,-0.3741,0.4931,0.0,0.0999,0.2385,2
17.22,-0.1106,-0.0,0.1467,0.8154,-0.3742,0.4944,0.0,0.098,0.233,2
17.24,-0.1331,0.0806,0.3113,0.8104,-0.3739,0.4863,0.0,0.1017,0.2311,2
17.26,-0.2741,-0.1872,0.4814,0.8037,-0.3754,0.4886,0.0,0.0997,0.2343,2
17.28,-0.3615,-0.643,0.3262,0.8141,-0.3757,0.4914,0.0,0.0985,0.2327,2
17.3,-0.5867,-1.8324,0.3025,0.8184,-0.372,0.4745,0.0,0.1034,0.2285,2
17.32,-0.2841,-0.417,0.5024,0.8183,-0.3737,0.4711,0.0,0.1017,0.2368,2
17.34,0.303,2.7385,0.4501,0.8154,-0.3743,0.4839,0.0,0.104,0.232,2
17.36,0.5272,3.5008,0.1766,0.8084,-0.3774,0.4884,0.0,0.1059,0.2265,2
17.38,0.2065,1.5505,0.2769,0.7981,-0.3765,0.4937,0.0,0.1058,0.2445,2
17.4,-0.2596,-0.1378,0.4447,0.7904,-0.3704,0.4878,0.0,0.1053,0.2412,2
17.42,-0.5016,-1.4184,0.3401,0.7982,-0.3758,0.4834,0.0013,0.1053,0.2405,2
17.44,-0.4906,-1.1028,0.5464,0.7934,-0.3837,0.4911,0.0,0.1025,0.2425,2
17.46,-0.2467,0.2842,0.6006,0.7979,-0.381,0.4828,0.0042,0.0999,0.2405,2
17.48,-0.2146,0.6714,0.1709,0.7916,-0.3758,0.4751,0.0,0.1022,0.2326,2
17.5,-0.1742,1.2033,0.2327,0.8069,-0.3725,0.4772,0.0,0.1036,0.2384,2
17.52,-0.2905,0.8356,0.0934,0.8108,-0.3723,0.4895,0.0,0.1026,0.2452,2
17.54,-0.5874,-0.5395,0.1652,0.8054,-0.3796,0.4982,0.0084,0.1023,0.2373,2
17.56,-0.4123,-0.2751,0.1818,0.814,-0.3752,0.4882,0.0,0.1006,0.2313,2
17.58,-0.8119,0.6204,0.0843,0.8119,-0.3756,0.4993,0.0,0.1036,0.2475,2
17.6,-0.7338,1.5694,-0.3238,0.81,-0.3783,0.5037,0.0037,0.1014,0.2408,2
17.62,-0.4004,-0.4903,-0.5497,0.7969,-0.3767,0.4803,0.0046,0.1044,0.2396,2
17.64,0.0251,-0.702,-0.4421,0.7988,-0.3734,0.4855,0.0,0.1013,0.2381,2
17.66,-0.1186,-0.2282,0.2728,0.8086,-0.3723,0.4969,0.0,0.1014,0.2299,2
17.68,-0.3372,1.4287,-0.0657,0.8039,-0.378,0.4875,0.0,0.1007,0.2392,2
17.7,0.3362,1.7261,-0.6823,0.8073,-0.3752,0.4839,0.0,0.107,0.2373,2
17.72,0.1715,1.4381,-0.4772,0.7972,-0.3762,0.4933,0.005,0.1038,0.2351,2
17.74,-0.0746,-0.3344,-0.2337,0.7728,-0.3694,0.4844,0.0027,0.1028,0.2362,2
17.76,-0.1394,-1.6775,0.7353,0.8039,-0.3724,0.4859,0.0016,0.0996,0.2459,2
17.78,-0.463,0.5082,0.1358,0.8116,-0.3696,0.4904,0.0,0.1014,0.238,2
17.8,0.127,1.2373,-0.132,0.8088,-0.3708,0.492,0.0,0.1053,0.2331,2
17.82,0.2536,0.1857,0.1587,0.7963,-0.3734,0.4953,0.0,0.1,0.2309,2
17.84,0.1896,0.3803,1.0072,0.8002,-0.3782,0.5036,0.0,0.1047,0.2371,2
17.86,-0.0797,1.1988,0.8209,0.8065,-0.3703,0.4975,0.0,0.1032,0.2443,2
17.88,-0.3615,-0.2056,0.4769,0.8084,-0.3643,0.5071,0.0,0.1015,0.2399,2
17.9,-0.5019,0.6431,0.6252,0.7935,-0.3758,0.4975,0.0008,0.1015,0.2386,2
17.92,-0.7253,-1.1625,0.9351,0.7984,-0.3809,0.4928,0.0,0.1011,0.2423,2
17.94,-0.6179,-0.8302,0.1819,0.8008,-0.3792,0.4951,0.0007,0.1037,0.249,2
17.96,-0.117,0.3366,0.0565,0.8063,-0.3788,0.4934,0.0,0.1041,0.2409,2
17.98,-0.1348,1.8423,0.3438,0.7953,-0.3777,0.4717,0.0,0.1045,0.2336,2
18.0,-0.0202,2.0476,0.1961,0.8024,-0.3825,0.4815,0.0,0.1038,0.2354,2
18.02,0.1614,1.616,0.4516,0.7921,-0.3807,0.4875,0.0115,0.1036,0.2307,2
18.04,0.0433,0.0012,0.2787,0.7929,-0.372,0.501,0.0,0.1029,0.2342,2
18.06,0.2206,-0.285,0.3073,0.7952,-0.3728,0.4936,0.0,0.1017,0.2425,2
18.08,-0.1759,-0.5133,0.3347,0.8129,-0.3714,0.4986,0.0,0.1032,0.2432,2
18.1,-0.1524,-0.4994,0.3725,0.8156,-0.37,0.502,0.0,0.1009,0.2409,2
18.12,-0.0728,-0.3626,0.421,0.8011,-0.3765,0.4819,0.0,0.1047,0.2398,2
18.14,0.1208,-0.7062,-0.0367,0.7909,-0.3769,0.4787,0.0,0.1016,0.2409,2
18.16,0.0199,0.0603,-0.0949,0.795,-0.3776,0.4869,0.0,0.1016,0.2469,2
18.18,-0.1109,-0.2691,0.0786,0.801,-0.3775,0.496,0.0,0.1027,0.2456,2
18.2,-0.2684,-1.0978,0.079,0.7951,-0.3731,0.4898,0.0,0.0995,0.2417,2
18.22,-0.0551,-0.5541,-0.1176,0.7987,-0.3753,0.4777,0.0,0.0971,0.2429,2
18.24,-0.1845,0.487,0.1251,0.7996,-0.3745,0.4887,0.0,0.1012,0.2485,2
18.26,-0.2598,1.0883,0.0512,0.7951,-0.371,0.495,0.0,0.1018,0.2472,2
18.28,-0.2903,0.445,-0.1092,0.8015,-0.3718,0.4868,0.0007,0.1024,0.2457,2
18.3,-0.3558,-0.2044,-0.1868,0.7964,-0.3738,0.4896,0.0,0.1046,0.2428,2
18.32,-0.2283,0.0372,0.1702,0.7952,-0.3733,0.4829,0.0,0.1053,0.2385,2
18.34,-0.1324,-0.3629,0.8301,0.799,-0.3708,0.4959,0.0004,0.1033,0.2465,2
18.36,-0.1584,-0.1028,0.6454,0.8007,-0.3735,0.4972,0.0,0.1016,0.2544,2
18.38,-0.2869,1.3887,-0.0122,0.7946,-0.3737,0.4867,0.0,0.1036,0.2477,2
18.4,-0.323,0.1487,0.0292,0.7967,-0.3712,0.4955,0.0,0.1025,0.2411,2
18.42,0.091,0.1104,0.6796,0.7967,-0.3736,0.494,0.0057,0.1034,0.2425,2
18.44,0.1702,1.3359,0.4239,0.7966,-0.3783,0.4999,0.0004,0.1048,0.2469,2
18.46,-0.2172,0.3267,0.1629,0.8064,-0.3729,0.503,0.0,0.1028,0.2443,2
18.48,-0.7567,-0.9647,-0.0055,0.8059,-0.3725,0.4914,0.0014,0.1015,0.249,2
18.5,-0.9775,-0.4,0.3626,0.7975,-0.3752,0.4922,0.0007,0.0991,0.2518,2
18.52,-0.4543,-0.2152,0.4986,0.7949,-0.3762,0.485,0.0,0.1021,0.2439,2
18.54,-0.3582,-0.2388,0.1919,0.7953,-0.3774,0.4765,0.0,0.1057,0.2435,2
18.56,-0.4755,-0.7365,0.3135,0.7891,-0.3754,0.4974,0.0,0.1038,0.242,2
18.58,-0.3235,-0.8104,0.3477,0.7999,-0.3808,0.4994,0.0,0.1012,0.2433,2
18.6,0.1371,0.6159,0.2062,0.8102,-0.3799,0.4879,0.0003,0.104,0.2462,2
18.62,0.4379,1.4033,0.0847,0.8075,-0.3711,0.4915,0.0,0.1001,0.2413,2
18.64,0.5086,-0.5992,0.4284,0.8025,-0.3735,0.4935,0.0068,0.1006,0.2454,2
18.66,0.018,-1.9159,1.0093,0.7947,-0.3775,0.4976,0.0,0.1018,0.2287,2
18.68,-0.3628,-1.5086,0.3386,0.7987,-0.3769,0.4838,0.017,0.102,0.2381,2
18.7,-0.4743,0.2484,-0.329,0.7997,-0.3825,0.4975,0.0,0.1008,0.2415,2
18.72,-0.2889,0.9378,0.1402,0.8033,-0.3754,0.4961,0.0,0.0976,0.2337,2
18.74,-0.2507,1.8625,-0.261,0.79,-0.3688,0.4986,0.0069,0.0982,0.2359,2
18.76,0.0272,0.5175,0.2561,0.8044,-0.3757,0.4832,0.0,0.1046,0.238,2
18.78,-0.5882,0.4956,0.0451,0.7953,-0.3777,0.5044,0.0077,0.1035,0.2447,2
18.8,-0.208,0.0274,0.3759,0.8077,-0.3823,0.4895,0.013,0.1042,0.2404,2
18.82,-0.134,1.4057,-0.0082,0.7932,-0.3743,0.4782,0.0,0.101,0.245,2
18.84,-0.3209,-0.1966,1.0099,0.8117,-0.3785,0.4916,0.0,0.1,0.2431,2
18.86,-0.4125,-0.0275,0.7052,0.8158,-0.3762,0.4844,0.0,0.1021,0.2455,2
18.88,-0.2405,1.7294,0.325,0.7938,-0.372,0.5096,0.0033,0.1012,0.2364,2
18.9,-0.0784,-0.322,0.521,0.8029,-0.3726,0.4901,0.0077,0.1013,0.2322,2
18.92,-0.2334,-0.6004,-0.2182,0.8051,-0.3767,0.4886,0.006,0.102,0.2393,2
18.94,-0.156,-0.9313,0.1622,0.7975,-0.3709,0.4938,0.0,0.102,0.2348,2
18.96,0.1247,-0.5114,0.1393,0.7903,-0.3785,0.4852,0.0,0.1009,0.2432,2
18.98,0.1644,-0.3013,0.9241,0.8001,-0.3742,0.4979,0.0,0.1013,0.2347,2
19.0,-0.4451,0.922,0.8048,0.7932,-0.3729,0.4881,0.0,0.1014,0.2384,2
19.02,-0.2578,-0.0581,-0.2891,0.8009,-0.382,0.4966,0.0,0.1024,0.2355,2
19.04,-0.6548,0.1453,0.0758,0.8025,-0.3816,0.4879,0.0,0.1016,0.2297,2
19.06,-0.1809,0.3214,0.2768,0.8056,-0.3819,0.4892,0.0,0.1036,0.2315,2
19.08,-0.2597,-0.5697,-0.2764,0.7911,-0.3796,0.485,0.0,0.103,0.2439,2
19.1,-0.2572,-1.5967,0.2149,0.7946,-0.3761,0.4957,0.0,0.1041,0.2349,2
19.12,-0.2814,-0.649,1.1146,0.8028,-0.3745,0.4969,0.0,0.1044,0.236,2
19.14,-0.0473,0.8969,0.5025,0.8083,-0.3778,0.4992,0.0005,0.102,0.2396,2
19.16,0.3018,2.9984,0.265,0.8093,-0.3781,0.4837,0.0,0.1011,0.2426,2
19.18,0.1188,2.5267,-0.0413,0.8035,-0.3742,0.4914,0.0115,0.1032,0.2442,2
19.2,-0.47,-0.3224,0.0498,0.8007,-0.3742,0.4895,0.0,0.1043,0.2417,2
19.22,-0.7769,-0.3089,-0.0771,0.8086,-0.3718,0.4818,0.0,0.1045,0.2378,2
19.24,-0.7288,-0.4576,0.2058,0.8013,-0.372,0.49,0.006,0.1021,0.235,2
19.26,-0.5069,-0.3686,0.2303,0.7912,-0.377,0.4811,0.0,0.1024,0.2371,2
19.28,-0.2599,-0.9195,0.1723,0.7971,-0.3807,0.4904,0.0,0.1035,0.2319,2
19.3,-0.0599,-0.7794,-0.0772,0.8012,-0.3779,0.5003,0.0,0.1043,0.233,2
19.32,-0.0985,-0.8662,0.1202,0.7975,-0.3822,0.4975,0.0,0.1008,0.2357,2
19.34,0.0454,0.2255,0.5444,0.8039,-0.386,0.4934,0.0,0.1021,0.2343,2
19.36,0.2345,1.56,0.2776,0.8005,-0.3777,0.4863,0.0,0.1028,0.2394,2
19.38,0.2223,2.3312,0.2754,0.7965,-0.3721,0.485,0.0,0.1006,0.2378,2
19.4,-0.0972,0.7812,0.2525,0.8068,-0.3762,0.5024,0.0,0.1015,0.2399,2
19.42,-0.3338,-0.9042,0.3684,0.8035,-0.3791,0.5014,0.0,0.1029,0.2469,2
19.44,-0.5163,0.1325,0.5081,0.8064,-0.3785,0.4928,0.0026,0.1029,0.2335,2
19.46,-0.4273,0.7062,0.8144,0.8048,-0.3734,0.4861,0.0049,0.1049,0.2311,2
19.48,0.2888,0.0618,0.8104,0.7982,-0.3678,0.4866,0.0032,0.103,0.2358,2
19.5,0.5691,-0.8642,0.5084,0.8051,-0.3725,0.4968,0.0092,0.101,0.2389,2
19.52,0.1543,-1.9546,0.6183,0.8077,-0.3768,0.4997,0.0,0.1011,0.2373,2
19.54,-0.3859,-1.4388,0.4954,0.8017,-0.3802,0.49,0.0,0.0994,0.2354,2
19.56,-0.4198,0.7507,0.1692,0.8024,-0.375,0.4946,0.0,0.1016,0.2304,2
19.58,-0.5113,-0.2701,0.3037,0.8062,-0.3774,0.4941,0.0,0.1046,0.2326,2
19.6,-0.5159,-2.556,1.0038,0.8197,-0.3801,0.4847,0.0,0.1045,0.2346,2
19.62,-0.3795,-1.1592,0.9553,0.8039,-0.3741,0.4833,0.0,0.1046,0.2477,2
19.64,-0.1965,1.1808,0.2402,0.8081,-0.3765,0.488,0.0,0.1023,0.2421,2
19.66,-0.3354,1.421,-0.2335,0.8018,-0.3812,0.4898,0.0,0.1002,0.2396,2
19.68,-0.4496,-0.5442,0.1168,0.794,-0.3798,0.4951,0.0,0.1006,0.2453,2
19.7,-0.2939,-0.5141,0.8842,0.7991,-0.3735,0.487,0.0,0.102,0.2398,2
19.72,-0.2122,-0.4994,0.7837,0.7967,-0.3763,0.4833,0.0,0.1024,0.2409,2
19.74,0.0084,-1.1771,0.6043,0.7994,-0.3787,0.4908,0.0,0.1014,0.2374,2
19.76,-0.2787,-1.431,-0.0666,0.8069,-0.3745,0.4996,0.0,0.1008,0.2388,2
19.78,-0.5666,-2.4693,0.5426,0.8024,-0.3753,0.4865,0.0,0.0992,0.2449,2
19.8,-0.2754,-0.4212,0.8495,0.8072,-0.3745,0.4772,0.0,0.1016,0.2436,2
19.82,-0.2148,1.3926,0.2189,0.8035,-0.3717,0.496,0.0,0.102,0.2409,2
19.84,-0.5085,0.731,-0.1695,0.7967,-0.3664,0.4861,0.0,0.1046,0.2418,2
19.86,-0.419,0.1007,0.0335,0.7972,-0.3746,0.495,0.0126,0.0987,0.2429,2
19.88,-0.6252,0.0251,-0.1551,0.8098,-0.3793,0.4783,0.0,0.0997,0.2556,2
19.9,-0.4934,1.1494,0.1533,0.8066,-0.3814,0.4844,0.0,0.1,0.2494,2
19.92,-0.2203,0.9162,-0.0615,0.8148,-0.3783,0.4964,0.0078,0.0986,0.2516,2
19.94,-0.0812,1.6383,0.3496,0.8047,-0.3739,0.4776,0.0,0.0985,0.2504,2
19.96,0.4531,-0.7875,0.2423,0.8157,-0.373,0.4832,0.0,0.0955,0.2456,2
19.98,-0.4718,-0.2085,0.4246,0.8033,-0.3781,0.479,0.0,0.1036,0.2488,2
20.0,-0.234,0.1563,0.626,0.7975,-0.3774,0.4859,0.0,0.101,0.2607,2
20.02,-0.4884,0.2681,0.878,0.799,-0.373,0.4876,0.0103,0.0981,0.2402,2
20.04,-1.0699,0.0408,0.3576,0.8156,-0.3757,0.489,0.0,0.1031,0.2457,2
20.06,-0.0481,1.2019,0.621,0.8134,-0.374,0.4881,0.0032,0.1051,0.2496,2
20.08,-0.3438,1.3207,0.5757,0.8034,-0.3797,0.487,0.0,0.1015,0.2438,2
20.1,0.1524,1.5662,0.2634,0.7919,-0.3865,0.4947,0.002,0.1055,0.241,2
20.12,-0.5368,-0.5253,0.782,0.8051,-0.3812,0.4801,0.0,0.1019,0.2444,2
20.14,-0.4918,-0.8264,0.8458,0.8014,-0.3853,0.4927,0.0,0.1021,0.2497,2
20.16,-1.2465,0.2951,0.4024,0.8054,-0.3808,0.4929,0.0,0.1035,0.2435,2
20.18,-0.5449,2.6243,-0.3176,0.8029,-0.3732,0.4784,0.0,0.1008,0.2402,2
20.2,-0.5667,1.541,-0.5327,0.7871,-0.3745,0.4844,0.0,0.1003,0.2461,2
20.22,-0.5019,0.5654,-0.1704,0.8097,-0.3737,0.494,0.0,0.1023,0.2456,2
20.24,-0.2772,-0.9249,0.2487,0.8126,-0.3808,0.4903,0.0001,0.1012,0.2495,2
20.26,0.1253,-1.2295,0.571,0.8057,-0.3752,0.4825,0.0085,0.1029,0.2548,2
20.28,0.4096,-0.11,0.2016,0.8061,-0.3765,0.4817,0.0,0.1044,0.2396,2
20.3,0.3159,0.0612,0.4364,0.8046,-0.3764,0.4902,0.0068,0.1014,0.2449,2
20.32,0.3661,-0.7716,0.6434,0.7952,-0.3725,0.4856,0.0,0.1051,0.2477,2
20.34,0.214,-1.936,0.645,0.7962,-0.3739,0.4902,0.0,0.1021,0.2423,2
20.36,-0.1661,-2.0363,0.5755,0.7966,-0.3752,0.4928,0.0,0.102,0.2379,2
20.38,-0.4615,-0.4526,0.3697,0.8078,-0.3687,0.4906,0.0,0.1023,0.238,2
20.4,-0.362,1.429,-0.3574,0.8134,-0.3717,0.487,0.0,0.1009,0.2419,2
20.42,0.0047,3.1372,-0.5345,0.804,-0.3783,0.4869,0.0,0.1006,0.2457,2
20.44,0.0307,3.2864,-0.2169,0.7905,-0.3806,0.4868,0.0,0.1,0.2452,2
20.46,-0.1187,1.6417,0.3895,0.7976,-0.3845,0.4943,0.0,0.1004,0.2423,2
20.48,-0.4105,-1.0131,0.1959,0.8101,-0.38,0.4927,0.001,0.101,0.2471,2
20.5,-0.5492,-2.5271,-0.1631,0.813,-0.3711,0.4893,0.0,0.1024,0.2425,2
20.52,-0.9996,-4.021,0.0352,0.8027,-0.374,0.4954,0.0,0.1026,0.2336,2
20.54,-0.7822,-3.468,0.527,0.8019,-0.3773,0.4795,0.0096,0.1035,0.2385,2
20.56,-0.4321,-0.8103,0.8397,0.8081,-0.3773,0.4825,0.0042,0.1031,0.2412,2
20.58,-0.3184,-0.1446,1.0705,0.8017,-0.374,0.4889,0.0,0.0994,0.2386,2
20.6,0.0244,0.3817,0.78,0.8012,-0.376,0.4842,0.001,0.1016,0.2401,2
20.62,0.1353,1.1305,0.787,0.7989,-0.3759,0.4862,0.0,0.1015,0.2386,2
20.64,-0.075,0.5202,1.0309,0.7942,-0.3795,0.484,0.0,0.1031,0.2424,2
20.66,-0.3165,-1.2278,1.0913,0.7953,-0.3764,0.4837,0.0,0.1029,0.2416,2
20.68,-0.6324,-1.1594,0.8652,0.7955,-0.3756,0.4798,0.0,0.1041,0.2422,2
20.7,-0.5967,-0.6526,0.2872,0.8039,-0.3775,0.489,0.0,0.1028,0.2416,2
20.72,-1.0292,-1.0879,0.4509,0.8103,-0.3795,0.4912,0.0,0.1033,0.2398,2
20.74,-1.5842,-0.2137,1.1673,0.8028,-0.3784,0.4827,0.0,0.1041,0.2367,2
20.76,-2.2715,1.1966,0.3908,0.8048,-0.3802,0.4797,0.0,0.0996,0.2323,2
20.78,-2.2295,1.8862,-0.144,0.8046,-0.3855,0.4707,0.0,0.1008,0.2366,2
20.8,-1.6206,3.1735,-0.8951,0.8071,-0.3842,0.4911,0.0,0.1033,0.2464,2
20.82,-0.5644,1.185,-0.2507,0.8032,-0.3782,0.4898,0.0,0.1004,0.2482,2
20.84,-0.3681,-0.0894,-0.0029,0.7912,-0.3772,0.5042,0.0,0.1005,0.2318,2
20.86,-0.5309,-1.6442,0.4136,0.792,-0.3827,0.4877,0.0033,0.1023,0.2415,2
20.88,-0.4131,-2.1153,0.9565,0.7998,-0.3891,0.4829,0.0,0.1026,0.2323,2
20.9,0.1195,0.0365,0.6319,0.7971,-0.3848,0.4905,0.0,0.0993,0.2365,2
20.92,0.1996,1.4403,0.0756,0.8174,-0.3804,0.4814,0.0,0.0985,0.2425,2
20.94,0.1006,1.4175,-0.092,0.8031,-0.3705,0.4757,0.0,0.1031,0.2368,2
20.96,-0.7987,-0.788,0.1102,0.8113,-0.3703,0.4919,0.0,0.0993,0.2405,2
20.98,-0.6228,-0.978,0.4712,0.8164,-0.3755,0.4961,0.009,0.0983,0.2359,2
21.0,-0.8587,-1.6533,0.7114,0.8042,-0.3741,0.4963,0.0,0.1007,0.2375,2
21.02,-0.7502,-0.0651,0.7123,0.8235,-0.3804,0.4837,0.0158,0.1053,0.2327,2
21.04,0.0302,0.4317,0.6856,0.8049,-0.3855,0.4927,0.0,0.102,0.2341,2
21.06,0.0941,0.1198,0.9302,0.7941,-0.3796,0.4755,0.0,0.1012,0.2443,2
21.08,0.004,-0.4208,1.4352,0.7923,-0.384,0.4977,0.0129,0.0988,0.232,2
21.1,-0.2327,0.5837,1.0615,0.8052,-0.3737,0.4917,0.0,0.1017,0.2429,2
21.12,0.5894,1.4665,1.0565,0.8011,-0.3849,0.4878,0.0,0.1036,0.2375,2
21.14,0.0422,1.5733,1.0213,0.7998,-0.3869,0.499,0.0,0.104,0.2415,2
21.16,-0.0249,0.4919,0.6953,0.7974,-0.3816,0.4936,0.0084,0.0993,0.2329,2
21.18,-0.5118,-1.9572,0.434,0.8052,-0.3773,0.4823,0.0078,0.1034,0.2363,2
21.2,0.1154,-0.7995,0.1003,0.8105,-0.3877,0.495,0.0091,0.1033,0.2381,2
21.22,-0.333,1.5498,0.3066,0.7911,-0.3831,0.4709,0.0046,0.099,0.2357,2
21.24,-0.2941,1.587,-0.0201,0.7933,-0.3835,0.4914,0.0,0.1015,0.2359,2
21.26,-0.2017,0.8564,-0.0512,0.7988,-0.3898,0.4808,0.0,0.0993,0.2516,2
21.28,-0.3775,0.4939,0.0923,0.8,-0.3781,0.4849,0.0,0.1032,0.2458,2
21.3,-0.3165,-0.1047,0.4768,0.7943,-0.3788,0.4919,0.0097,0.1038,0.2463,2
21.32,-0.1872,-0.204,0.1972,0.7995,-0.3846,0.4935,0.0,0.0986,0.2415,2
21.34,-0.2745,0.1066,0.054,0.7964,-0.383,0.4896,0.0,0.0993,0.2483,2
21.36,-0.2105,-0.7876,0.0012,0.8133,-0.3795,0.4944,0.0,0.0987,0.2492,2
21.38,-0.1329,-0.8615,-0.135,0.7975,-0.3796,0.4884,0.0,0.0998,0.2398,2
21.4,0.0347,1.5814,-0.7054,0.7915,-0.3749,0.4784,0.0,0.104,0.244,2
21.42,0.468,1.2859,-0.2711,0.7945,-0.3779,0.4968,0.003,0.1025,0.2445,2
