time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.3095,-0.5661,0.0586,0.758,-0.3718,0.5113,0.0093,0.1103,0.2355,2
15.92,-0.0125,0.2103,-0.1712,0.759,-0.3706,0.5241,0.0163,0.1106,0.2347,2
15.94,-0.2256,1.2547,-0.4146,0.7503,-0.368,0.5145,0.0138,0.1126,0.2311,2
15.96,-0.4662,1.4696,-0.3658,0.7464,-0.3626,0.5133,0.0131,0.1125,0.2341,2
15.98,-0.2319,1.33,-0.2062,0.7481,-0.3641,0.5123,0.0163,0.1107,0.2372,2
16.0,-0.0285,1.0479,-0.2949,0.7492,-0.3709,0.5107,0.0152,0.1098,0.2345,2
16.02,-0.3669,0.3318,-0.5312,0.75,-0.3715,0.5235,0.0069,0.1107,0.2323,2
16.04,-0.2661,-0.1246,-0.2755,0.7552,-0.3706,0.5299,0.0033,0.1109,0.2373,2
16.06,-0.5961,-0.3309,-0.2832,0.7562,-0.3644,0.524,0.0039,0.1071,0.2309,2
16.08,-0.0905,1.3618,-0.2292,0.7556,-0.3565,0.5292,0.0141,0.1117,0.2351,2
16.1,-0.1011,1.9758,-0.5179,0.7444,-0.3615,0.5292,0.0109,0.1135,0.2371,2
16.12,-0.1135,1.0017,-0.4976,0.7433,-0.362,0.5259,0.0108,0.1107,0.238,2
16.14,-0.139,-0.3085,-0.178,0.7492,-0.3667,0.523,0.0073,0.1095,0.2354,2
16.16,-0.3219,-0.5307,0.0539,0.7566,-0.3713,0.5218,0.0071,0.1113,0.2341,2
16.18,-0.4377,0.2292,0.0876,0.7568,-0.3662,0.5219,0.0093,0.113,0.2353,2
16.2,-0.1351,0.6977,0.1018,0.7447,-0.3555,0.5201,0.0011,0.1122,0.2342,2
16.22,0.0898,0.9762,-0.1969,0.7392,-0.3562,0.5091,0.0017,0.1116,0.238,2
16.24,-0.1502,0.7277,-0.3146,0.7665,-0.3616,0.5243,0.0163,0.111,0.232,2
16.26,-0.1682,0.778,-0.1115,0.7532,-0.3689,0.5329,0.0092,0.1099,0.2332,2
16.28,-0.3812,0.5634,0.0635,0.754,-0.3636,0.5234,0.0121,0.1117,0.2254,2
16.3,-0.1411,0.4595,-0.0542,0.7468,-0.3631,0.5304,0.017,0.1111,0.2262,2
16.32,-0.0895,0.5742,-0.1169,0.7444,-0.3642,0.5312,0.018,0.1097,0.233,2
16.34,-0.1147,0.9436,-0.1258,0.7469,-0.3681,0.5228,0.0168,0.1104,0.2343,2
16.36,0.1452,1.328,-0.3135,0.7429,-0.3732,0.5194,0.0176,0.1119,0.2308,2
16.38,-0.0947,0.7865,-0.3783,0.7415,-0.3637,0.5105,0.0195,0.11,0.2374,2
16.4,-0.2732,-2.2444,0.4362,0.7507,-0.3721,0.5286,0.0164,0.1054,0.229,2
16.42,-0.6146,-1.7221,0.5412,0.7423,-0.3719,0.5247,0.0135,0.1075,0.2277,2
16.44,-0.4682,-0.4413,0.4343,0.7539,-0.3684,0.5301,0.0102,0.1103,0.2267,2
16.46,-0.4178,-0.9426,0.2445,0.759,-0.3686,0.5234,0.0123,0.1119,0.2365,2
16.48,-0.3916,-0.7944,0.1798,0.7513,-0.3678,0.5152,0.0137,0.1108,0.2375,2
16.5,-0.3258,0.005,0.4186,0.7465,-0.3679,0.5149,0.0141,0.1096,0.2347,2
16.52,-0.2267,0.35,0.6852,0.7536,-0.3706,0.5181,0.0131,0.1104,0.2347,2
16.54,-0.198,0.7239,0.4147,0.7574,-0.3696,0.5169,0.0075,0.1108,0.2261,2
16.56,-0.7892,1.2846,-0.0024,0.7438,-0.3629,0.5269,0.0097,0.1085,0.2218,2
16.58,-0.8885,-0.7737,-0.1332,0.7478,-0.3551,0.5337,0.0097,0.1103,0.2317,2
16.6,-0.8964,-2.114,-0.068,0.748,-0.3608,0.5263,0.0118,0.1111,0.2306,2
16.62,-0.4836,-1.8486,-0.1352,0.7585,-0.3659,0.5178,0.0073,0.109,0.2284,2
16.64,-0.1771,-0.8985,0.1829,0.7605,-0.3628,0.5275,0.0084,0.1076,0.232,2
16.66,0.1265,-0.3383,0.4769,0.7529,-0.3604,0.5348,0.0139,0.1085,0.2337,2
16.68,0.4814,0.0258,0.455,0.7505,-0.3656,0.5269,0.0154,0.1093,0.2307,2
16.7,0.4526,0.5086,0.485,0.7574,-0.3717,0.5227,0.0114,0.1078,0.2313,2
16.72,-0.1209,-1.833,0.4523,0.7438,-0.3682,0.5266,0.0141,0.1081,0.2335,2
16.74,-0.3457,-2.063,0.7207,0.7571,-0.3671,0.5177,0.0126,0.1074,0.2361,2
16.76,0.1254,-1.1143,0.7191,0.7558,-0.3575,0.5102,0.0158,0.1092,0.2308,2
16.78,-0.0384,-0.5972,0.3482,0.7559,-0.3577,0.5166,0.0136,0.1104,0.2319,2
16.8,-0.3284,0.2218,0.0739,0.7564,-0.3637,0.5194,0.008,0.1106,0.2352,2
16.82,-0.5055,0.9887,-0.1752,0.7542,-0.3657,0.5217,0.0113,0.1104,0.2367,2
16.84,-0.5568,0.8606,-0.3473,0.7483,-0.3617,0.5239,0.0171,0.11,0.2351,2
16.86,-0.4716,-0.1195,-0.19,0.7443,-0.3592,0.5177,0.0071,0.1098,0.2339,2
16.88,-0.4239,-0.2974,-0.3426,0.7587,-0.3627,0.5236,0.0087,0.111,0.2417,2
16.9,-0.2935,0.5426,-0.3548,0.7602,-0.3648,0.5166,0.0151,0.1081,0.2325,2
16.92,-0.3028,0.6841,0.0056,0.75,-0.3681,0.5238,0.0117,0.1106,0.2275,2
16.94,-0.2549,0.4684,-0.0879,0.76,-0.3647,0.5259,0.0141,0.1099,0.2327,2
16.96,-0.2262,-0.9738,-0.3114,0.7537,-0.3609,0.5268,0.013,0.1111,0.231,2
16.98,-0.1962,-2.8491,-0.2854,0.7453,-0.3613,0.5273,0.0116,0.1099,0.2301,2
17.0,-0.2441,-3.8081,-0.1125,0.7537,-0.3639,0.5248,0.0132,0.1065,0.2327,2
17.02,-0.5232,-3.3684,-0.1946,0.7602,-0.3644,0.5192,0.0116,0.1097,0.225,2
17.04,-0.6496,-1.8369,-0.173,0.7521,-0.3704,0.5161,0.0111,0.109,0.236,2
17.06,-0.2814,0.4886,-0.3252,0.7681,-0.3673,0.5214,0.012,0.1131,0.2374,2
17.08,-0.116,1.5529,-0.6309,0.7625,-0.3606,0.5272,0.0146,0.1112,0.2289,2
17.1,-0.194,1.5925,-0.4472,0.76,-0.3625,0.5209,0.0143,0.1096,0.2261,2
17.12,-0.312,0.8123,-0.2164,0.7595,-0.3624,0.51,0.008,0.11,0.2298,2
17.14,-0.3056,0.13,-0.2416,0.756,-0.3616,0.5085,0.0066,0.1094,0.2321,2
17.16,-0.1784,0.2327,-0.2794,0.7492,-0.3646,0.5192,0.0142,0.1074,0.2309,2
17.18,-0.0551,0.5625,0.1466,0.745,-0.3647,0.5284,0.0148,0.1087,0.2354,2
17.2,0.1634,0.0268,0.4393,0.7557,-0.3685,0.5369,0.0145,0.1079,0.233,2
17.22,-0.2654,-0.1137,0.2279,0.7434,-0.3616,0.5312,0.0009,0.1096,0.2378,2
17.24,-0.211,-0.6526,0.0524,0.7539,-0.3653,0.5244,0.0109,0.1087,0.2371,2
17.26,-0.0415,-0.4567,0.2199,0.7545,-0.3677,0.5241,0.0157,0.1097,0.2307,2
17.28,-0.0007,0.0691,0.348,0.7539,-0.364,0.5222,0.0137,0.1117,0.2297,2
17.3,-0.1726,0.2609,0.2465,0.7558,-0.3582,0.5232,0.0081,0.1131,0.2371,2
17.32,-0.4504,-0.0014,0.1303,0.7531,-0.3578,0.5326,0.0033,0.1129,0.2445,2
17.34,-0.509,-0.278,0.1996,0.7555,-0.3644,0.5245,0.0126,0.1105,0.244,2
17.36,-0.187,-0.399,0.2654,0.7513,-0.3643,0.5362,0.0189,0.1124,0.2412,2
17.38,-0.0809,0.5574,0.2875,0.7594,-0.368,0.5301,0.0126,0.1102,0.243,2
17.4,-0.2428,0.979,0.0407,0.7534,-0.3644,0.525,0.008,0.1101,0.2414,2
17.42,-0.2867,0.2762,0.0187,0.749,-0.3617,0.5266,0.0132,0.1122,0.2388,2
17.44,-0.3323,-0.7923,0.3437,0.747,-0.3632,0.5257,0.0203,0.114,0.2342,2
17.46,-0.41,-1.0525,0.6988,0.7499,-0.3671,0.5198,0.02,0.1134,0.2317,2
17.48,-0.1684,-0.2525,0.7084,0.7657,-0.3705,0.5209,0.0147,0.1114,0.2408,2
17.5,0.0507,-0.5026,0.7255,0.7523,-0.3656,0.5195,0.0172,0.1102,0.248,2
17.52,0.1004,-0.4888,0.6548,0.7525,-0.3665,0.526,0.008,0.1159,0.2311,2
17.54,0.0522,-0.3415,0.7268,0.7582,-0.3639,0.5261,0.0093,0.1139,0.2267,2
17.56,-0.0526,0.2874,0.1984,0.7606,-0.3659,0.5279,0.0121,0.1132,0.231,2
17.58,-0.0288,0.7281,-0.0611,0.7592,-0.3711,0.5307,0.0128,0.1121,0.2344,2
17.6,0.0434,0.6095,0.1686,0.7539,-0.3721,0.5297,0.0142,0.1106,0.2369,2
17.62,0.0191,0.172,0.2778,0.7484,-0.3659,0.526,0.0187,0.1106,0.2424,2
17.64,0.2187,-0.2706,0.2488,0.7593,-0.364,0.5332,0.018,0.1077,0.2399,2
17.66,0.204,-0.3547,0.188,0.7629,-0.367,0.5305,0.0125,0.1114,0.2339,2
17.68,0.1643,-0.2798,0.2816,0.7504,-0.3639,0.5239,0.0175,0.1159,0.2284,2
17.7,0.1437,0.6011,0.018,0.7488,-0.3546,0.5214,0.017,0.1149,0.2377,2
17.72,-0.1717,0.2241,-0.0056,0.751,-0.3563,0.529,0.011,0.1118,0.2378,2
17.74,-0.35,-0.6543,0.2869,0.7526,-0.3637,0.5335,0.0103,0.1101,0.2334,2
17.76,-0.1122,-0.4058,0.5238,0.7548,-0.366,0.5273,0.0163,0.111,0.2365,2
17.78,-0.0935,0.4478,0.429,0.7574,-0.3677,0.5276,0.0112,0.1124,0.2359,2
17.8,0.1642,0.5774,0.1565,0.7495,-0.3609,0.5239,0.0135,0.1096,0.2327,2
17.82,-0.023,0.1675,0.0251,0.7485,-0.3613,0.5319,0.0132,0.1089,0.2334,2
17.84,-0.2912,0.2472,-0.0803,0.7545,-0.3629,0.5266,0.0148,0.1115,0.2362,2
17.86,-0.2842,0.3375,0.1482,0.7585,-0.356,0.5127,0.0156,0.1125,0.2398,2
17.88,0.2088,1.7982,0.5264,0.7557,-0.3567,0.5041,0.0154,0.1127,0.2389,2
17.9,0.7783,4.1325,0.6667,0.7507,-0.3654,0.5111,0.0133,0.1126,0.2325,2
17.92,0.7246,4.3371,0.4613,0.7521,-0.3605,0.5309,0.0086,0.1109,0.2283,2
17.94,0.828,2.8524,0.6745,0.7485,-0.3661,0.5403,0.0065,0.1145,0.2371,2
17.96,0.0845,0.7563,0.6094,0.7473,-0.3615,0.5303,0.0103,0.1086,0.2303,2
17.98,-0.7003,-2.5217,0.6607,0.7577,-0.3642,0.5317,0.0089,0.111,0.239,2
18.0,-0.8182,-2.7219,0.6787,0.7602,-0.3612,0.5227,0.0124,0.1133,0.2365,2
18.02,-0.6476,-0.7418,0.5772,0.7576,-0.3636,0.5187,0.0149,0.1123,0.2308,2
18.04,-0.3037,1.5856,0.3663,0.7537,-0.365,0.5194,0.0148,0.1107,0.2303,2
18.06,0.3116,3.1359,0.1481,0.7473,-0.3505,0.5116,0.0163,0.1119,0.2308,2
18.08,0.073,2.1379,0.0784,0.743,-0.3546,0.5299,0.0131,0.1089,0.2284,2
18.1,-0.1561,-0.3938,-0.0971,0.7413,-0.3569,0.5274,0.0161,0.1125,0.233,2
18.12,-0.1393,-1.8396,0.2494,0.7465,-0.3641,0.5181,0.0222,0.1115,0.2262,2
18.14,-0.356,-1.9355,0.6481,0.7474,-0.364,0.5182,0.014,0.1112,0.2249,2
18.16,-0.3275,-1.2256,0.7804,0.7468,-0.3608,0.5209,0.0134,0.1102,0.2299,2
18.18,-0.1573,-0.2112,0.5495,0.7486,-0.3602,0.5212,0.016,0.1094,0.231,2
18.2,-0.26,0.6103,0.1962,0.7532,-0.3626,0.5204,0.007,0.1108,0.223,2
18.22,-0.0891,0.2631,0.3389,0.7582,-0.3631,0.518,0.0187,0.112,0.2272,2
18.24,-0.3443,-0.5938,0.5234,0.7563,-0.3585,0.5289,0.0175,0.1138,0.2365,2
18.26,-0.6791,-1.5234,0.4013,0.7522,-0.3676,0.5345,0.0185,0.1122,0.2284,2
18.28,-0.7437,-1.6273,0.3593,0.7501,-0.3686,0.5257,0.0161,0.1107,0.2267,2
18.3,-0.5148,-0.5087,0.1427,0.7512,-0.3656,0.5165,0.0118,0.1099,0.2267,2
18.32,-0.2439,0.4796,0.0909,0.7485,-0.3619,0.5156,0.0086,0.1096,0.2256,2
18.34,-0.2027,0.0992,0.5896,0.7441,-0.3576,0.5187,0.0082,0.1105,0.2253,2
18.36,-0.3457,0.0302,0.8899,0.7685,-0.3565,0.5144,0.0089,0.1133,0.2253,2
18.38,-0.314,0.4235,0.4324,0.7641,-0.3651,0.527,0.0091,0.1078,0.2268,2
18.4,-0.2032,0.3142,0.0553,0.7538,-0.3704,0.514,0.0151,0.1071,0.2262,2
18.42,-0.2413,1.2498,-0.0941,0.746,-0.3642,0.5245,0.0142,0.1103,0.2251,2
18.44,-0.3152,1.6366,-0.2076,0.7504,-0.3532,0.5264,0.0159,0.1109,0.2276,2
18.46,-0.4127,0.2649,-0.0842,0.7571,-0.3541,0.5173,0.0153,0.1089,0.2315,2
18.48,-0.5792,-2.0634,0.306,0.7559,-0.3692,0.5165,0.0079,0.1076,0.2329,2
18.5,-0.6973,-2.2325,0.0615,0.7627,-0.3649,0.5173,0.0152,0.1068,0.2351,2
18.52,-0.3318,-0.2101,0.4071,0.749,-0.3602,0.5226,0.0173,0.1095,0.2301,2
18.54,0.0905,0.5047,0.4146,0.7607,-0.3575,0.5352,0.0222,0.1102,0.2283,2
18.56,0.1487,0.389,0.314,0.7534,-0.3594,0.5291,0.0088,0.1104,0.2288,2
18.58,-0.107,-0.0059,0.1596,0.7481,-0.3612,0.5238,0.0084,0.1114,0.2324,2
18.6,-0.2786,-0.202,0.1143,0.7554,-0.3625,0.5252,0.0164,0.1126,0.235,2
18.62,-0.1332,0.0857,0.3021,0.7634,-0.3647,0.5251,0.0101,0.1132,0.2331,2
18.64,-0.162,0.8448,0.5337,0.7529,-0.3637,0.5216,0.0028,0.1134,0.2315,2
18.66,-0.57,0.967,0.3429,0.7604,-0.3658,0.5232,0.0099,0.1134,0.2287,2
18.68,-0.5351,1.181,0.1126,0.7545,-0.3563,0.5254,0.0159,0.1125,0.229,2
18.7,-0.6262,0.3054,-0.0988,0.7472,-0.3575,0.5282,0.0099,0.1121,0.2334,2
18.72,-0.7587,-0.6638,-0.0359,0.7501,-0.3623,0.5311,0.0115,0.112,0.2293,2
18.74,-0.6812,-0.4836,0.2043,0.7553,-0.3645,0.527,0.0144,0.1126,0.2242,2
18.76,-0.3492,0.74,0.3356,0.75,-0.364,0.5183,0.0045,0.1139,0.2303,2
18.78,-0.207,0.4656,0.3494,0.7446,-0.3621,0.5378,0.0071,0.1125,0.2309,2
18.8,0.0065,0.3786,0.23,0.7525,-0.3733,0.5338,0.0082,0.1104,0.2314,2
18.82,0.0665,0.0032,0.1604,0.7454,-0.37,0.518,0.0157,0.1153,0.2274,2
18.84,-0.2204,-1.1283,0.4341,0.7492,-0.362,0.5132,0.0166,0.1131,0.2277,2
18.86,-0.2368,-1.5536,0.6012,0.7561,-0.3606,0.521,0.012,0.1119,0.2328,2
18.88,0.0051,-1.0373,0.5577,0.7568,-0.3645,0.5281,0.009,0.1127,0.2337,2
18.9,0.0087,-0.6692,0.5291,0.7523,-0.3654,0.5228,0.013,0.1105,0.227,2
18.92,-0.1301,-1.1128,0.4204,0.756,-0.3647,0.5188,0.0191,0.1127,0.2373,2
18.94,-0.1294,-0.3945,0.2764,0.758,-0.3694,0.5185,0.0145,0.1104,0.2334,2
18.96,-0.1181,0.2993,0.2721,0.7528,-0.3684,0.5164,0.0131,0.1088,0.2303,2
18.98,-0.278,0.1599,0.3587,0.758,-0.3692,0.5253,0.0121,0.11,0.2299,2
19.0,-0.3665,-0.1251,0.4979,0.7577,-0.366,0.525,0.0138,0.1134,0.2296,2
19.02,-0.3541,0.2329,0.4087,0.7512,-0.3622,0.518,0.0206,0.1144,0.2272,2
19.04,-0.4229,1.23,-0.0816,0.7517,-0.3659,0.5236,0.0264,0.1098,0.2249,2
19.06,-0.3904,1.4694,-0.0816,0.7425,-0.3609,0.5156,0.0048,0.1097,0.2317,2
19.08,-0.4366,-0.1906,0.2364,0.7452,-0.3659,0.5162,0.016,0.1092,0.2354,2
19.1,-0.5276,-0.5767,0.0467,0.755,-0.3621,0.5183,0.0153,0.1138,0.2344,2
19.12,-0.6657,-0.2874,0.0577,0.7531,-0.3634,0.516,0.0133,0.1116,0.2338,2
19.14,-0.4597,0.495,0.077,0.7527,-0.3666,0.5165,0.0143,0.1088,0.2311,2
19.16,-0.0982,1.2494,-0.0399,0.7562,-0.3671,0.5231,0.0173,0.11,0.2263,2
19.18,-0.2465,1.2897,-0.0666,0.7494,-0.3661,0.5274,0.0194,0.1114,0.224,2
19.2,-0.1672,1.579,-0.0651,0.7519,-0.3652,0.5162,0.0237,0.1107,0.2262,2
19.22,-0.3762,-0.1326,-0.0101,0.7469,-0.357,0.5135,0.0079,0.1118,0.2293,2
19.24,-0.172,-0.5333,0.0626,0.7477,-0.3595,0.5208,0.0033,0.1121,0.2297,2
19.26,-0.1136,-0.444,0.1618,0.751,-0.3646,0.5284,0.0021,0.1128,0.2301,2
19.28,-0.2334,-0.4651,0.2602,0.7542,-0.3717,0.5221,0.0044,0.1113,0.2336,2
19.3,-0.2654,-0.6526,0.3236,0.7565,-0.3746,0.5094,0.0104,0.1083,0.2372,2
19.32,-0.0418,-0.4228,0.3276,0.7573,-0.3608,0.5191,0.0141,0.111,0.2338,2
19.34,-0.1797,1.9674,0.205,0.7545,-0.36,0.5153,0.0078,0.1161,0.2371,2
19.36,-0.0384,1.6898,-0.1374,0.7379,-0.3572,0.5222,0.009,0.1149,0.2386,2
19.38,-0.2426,0.712,-0.2641,0.7411,-0.3596,0.5266,0.0168,0.1119,0.235,2
19.4,-0.282,1.0014,-0.1999,0.7477,-0.3613,0.524,0.0175,0.1131,0.2314,2
19.42,-0.2647,1.7798,-0.1853,0.7501,-0.3612,0.5183,0.015,0.1155,0.2299,2
19.44,-0.3741,1.8769,-0.2031,0.7499,-0.3609,0.5187,0.0154,0.1148,0.2294,2
19.46,-0.2203,2.1449,0.2521,0.7513,-0.3596,0.5315,0.0114,0.1141,0.2278,2
19.48,0.094,1.6643,0.3157,0.7543,-0.3619,0.5282,0.0081,0.1116,0.2399,2
19.5,-0.1195,-0.2561,0.2269,0.7509,-0.3669,0.5205,0.0215,0.1097,0.2354,2
19.52,-0.1932,-1.6043,0.3658,0.7456,-0.3603,0.5278,0.017,0.1135,0.2321,2
19.54,-0.2703,-2.4593,0.413,0.7484,-0.3578,0.5246,0.0128,0.1145,0.2278,2
19.56,-0.3612,-2.4146,0.3527,0.7552,-0.3605,0.515,0.0125,0.112,0.2242,2
19.58,-0.3253,-1.4489,0.3633,0.7577,-0.3613,0.517,0.0095,0.1104,0.225,2
19.6,-0.1546,-1.6878,0.3221,0.7636,-0.3665,0.5166,0.0163,0.1094,0.2269,2
19.62,-0.0363,-0.0219,0.0351,0.7565,-0.3713,0.5245,0.0217,0.1109,0.2353,2
19.64,0.1477,0.0952,0.1098,0.7575,-0.3733,0.5187,0.0261,0.1124,0.2349,2
19.66,0.2018,0.0733,0.3135,0.7492,-0.3693,0.5166,0.02,0.1121,0.232,2
19.68,0.0414,-1.085,0.3793,0.7494,-0.3676,0.5115,0.0155,0.1111,0.231,2
19.7,-0.2003,-2.4897,0.2262,0.7605,-0.3694,0.507,0.0176,0.1121,0.2319,2
19.72,-0.3543,-1.9482,-0.0538,0.7659,-0.3685,0.5129,0.0192,0.1155,0.2321,2
19.74,-0.7297,-1.0934,-0.4462,0.7645,-0.3667,0.5049,0.0149,0.112,0.2351,2
19.76,-0.7532,-2.3129,-0.0664,0.7548,-0.3637,0.521,0.0184,0.1134,0.2287,2
19.78,-0.5112,-2.4434,0.363,0.7604,-0.3653,0.5231,0.0131,0.1136,0.2279,2
19.8,-0.2451,-1.7755,0.4249,0.7561,-0.3607,0.5098,0.0119,0.1145,0.2282,2
19.82,-0.0646,-1.317,0.4716,0.7522,-0.3593,0.5043,0.0101,0.114,0.2257,2
19.84,0.0082,-1.4308,0.5376,0.7559,-0.3645,0.5137,0.0081,0.1118,0.2225,2
19.86,-0.0089,-1.4063,0.1238,0.7537,-0.3652,0.5147,0.0173,0.1108,0.2264,2
19.88,-0.0965,-0.9331,0.2058,0.745,-0.3706,0.5011,0.0223,0.1062,0.2383,2
19.9,-0.0143,0.0846,0.1245,0.7535,-0.3657,0.5104,0.0173,0.1098,0.2306,2
19.92,0.3095,0.4189,0.1471,0.7577,-0.3619,0.5152,0.0189,0.1134,0.2256,2
19.94,0.1743,0.6539,0.1061,0.7582,-0.362,0.5117,0.0269,0.1133,0.2249,2
19.96,-0.0933,0.5621,0.0647,0.7535,-0.3623,0.5094,0.0239,0.1113,0.2269,2
19.98,-0.0192,0.0828,0.0344,0.7491,-0.3605,0.5139,0.0101,0.1101,0.2296,2
20.0,0.0576,0.2374,-0.2233,0.7618,-0.3614,0.5135,0.0234,0.1098,0.2325,2
20.02,-0.0698,0.5392,0.1602,0.756,-0.3597,0.5122,0.0174,0.1142,0.2294,2
20.04,-0.333,0.0074,0.3454,0.7576,-0.364,0.5138,0.0144,0.1132,0.2251,2
20.06,-0.206,0.3015,0.2598,0.7602,-0.3746,0.5166,0.0059,0.1135,0.2299,2
20.08,-0.1627,0.7828,0.1586,0.7533,-0.3716,0.5183,0.0056,0.1115,0.2368,2
20.1,-0.2131,0.91,0.1118,0.7481,-0.3615,0.5162,0.0125,0.1098,0.2383,2
20.12,-0.096,0.6657,0.0272,0.7564,-0.3631,0.51,0.0156,0.1123,0.2323,2
20.14,-0.0992,0.3204,-0.1063,0.7508,-0.3675,0.506,0.0152,0.1107,0.2241,2
20.16,-0.4299,-0.1293,-0.0678,0.7519,-0.3613,0.522,0.011,0.1096,0.2234,2
20.18,-0.4178,-0.8388,-0.1643,0.7484,-0.3652,0.5176,0.006,0.1097,0.2347,2
20.2,-0.3423,-0.6515,-0.0077,0.7502,-0.3625,0.5089,0.0057,0.1133,0.2349,2
20.22,-0.1874,0.1523,0.0802,0.7546,-0.3561,0.5043,0.0103,0.113,0.2312,2
20.24,0.0915,1.0536,0.0652,0.755,-0.3522,0.505,0.0152,0.1096,0.23,2
20.26,0.3256,1.4365,0.27,0.749,-0.3538,0.5098,0.0148,0.1112,0.2297,2
20.28,-0.2375,-0.5323,0.4243,0.7498,-0.362,0.5252,0.0117,0.1118,0.2345,2
20.3,-0.0953,0.0842,0.8028,0.76,-0.3658,0.5138,0.015,0.1095,0.2346,2
20.32,-0.2517,0.4376,0.7805,0.7575,-0.3648,0.5217,0.0183,0.1115,0.2347,2
20.34,-0.2177,-0.0889,0.5688,0.7511,-0.3584,0.5212,0.0182,0.1121,0.2332,2
20.36,-0.2635,-0.6668,0.3408,0.7517,-0.3575,0.5152,0.016,0.1119,0.2315,2
20.38,-0.5065,-0.8946,0.3481,0.7565,-0.3657,0.5135,0.0155,0.1123,0.23,2
20.4,-0.4754,-1.6509,0.8192,0.7488,-0.3698,0.5152,0.0199,0.1119,0.2264,2
20.42,-0.4954,-2.8324,0.878,0.7478,-0.3619,0.5247,0.0186,0.1102,0.2233,2
20.44,-0.4307,-0.6237,0.5625,0.7562,-0.3665,0.5098,0.0121,0.1096,0.2344,2
20.46,-0.4013,0.4325,0.3493,0.7634,-0.3686,0.5086,0.0081,0.1084,0.2312,2
20.48,-0.2551,0.4305,0.3532,0.7607,-0.3676,0.5122,0.0092,0.1092,0.2262,2
20.5,-0.0418,0.0289,0.598,0.7549,-0.3685,0.5196,0.0092,0.1119,0.2266,2
20.52,0.0927,0.0148,0.7868,0.7557,-0.3726,0.5253,0.0044,0.1142,0.2307,2
20.54,0.101,1.1043,0.2495,0.7598,-0.3716,0.5066,0.0045,0.1138,0.2328,2
20.56,-0.0169,0.9422,0.4421,0.752,-0.3675,0.5199,0.0029,0.1103,0.2253,2
20.58,0.1226,0.9684,0.3851,0.7524,-0.3644,0.5028,0.0087,0.1129,0.2291,2
20.6,-0.1578,0.6072,0.3605,0.7525,-0.3657,0.5081,0.0136,0.1128,0.2325,2
20.62,-0.2859,0.3713,0.2003,0.7565,-0.3664,0.5168,0.0192,0.1111,0.2337,2
20.64,-0.0446,0.7358,0.0508,0.7614,-0.3679,0.5143,0.022,0.1102,0.2322,2
20.66,0.1311,1.1903,0.2322,0.7601,-0.3719,0.5089,0.0185,0.111,0.2289,2
20.68,-0.5119,-0.6705,0.6308,0.7572,-0.3638,0.5255,0.0193,0.111,0.2286,2
20.7,-0.6369,-2.2723,0.7171,0.7538,-0.3623,0.5216,0.0174,0.1074,0.2236,2
20.72,-0.3673,-2.4015,0.5807,0.7569,-0.3646,0.5111,0.0117,0.1109,0.2246,2
20.74,-0.0778,-1.0281,0.4601,0.7553,-0.3678,0.5156,0.0127,0.1105,0.2239,2
20.76,-0.0222,0.9841,0.2272,0.7511,-0.3698,0.5186,0.014,0.1094,0.2272,2
20.78,-0.0561,2.3749,0.0127,0.7525,-0.3676,0.5127,0.0124,0.1094,0.232,2
20.8,0.0766,2.2254,0.1695,0.7614,-0.361,0.5124,0.0122,0.1078,0.2282,2
20.82,-0.4539,1.2215,0.3278,0.7495,-0.3652,0.5257,0.0097,0.1085,0.2299,2
20.84,-0.6169,0.0478,0.231,0.7535,-0.3699,0.5182,0.0053,0.1099,0.225,2
20.86,-0.8718,-1.626,0.2825,0.7566,-0.3647,0.5133,0.0112,0.1119,0.2277,2
20.88,-1.1768,-2.8983,0.5301,0.7547,-0.3687,0.5109,0.0112,0.1111,0.2304,2
20.9,-1.1581,-3.0756,0.7729,0.7548,-0.3753,0.517,0.009,0.1094,0.2298,2
20.92,-0.8668,-2.3504,0.7905,0.7592,-0.3732,0.5247,0.0096,0.1105,0.2274,2
20.94,-0.903,-1.5539,0.5596,0.7586,-0.3637,0.5135,0.0082,0.1158,0.2264,2
20.96,-0.391,1.1215,0.5112,0.7579,-0.362,0.507,0.0154,0.111,0.2279,2
20.98,0.1627,2.0221,0.8841,0.7619,-0.3702,0.5203,0.0085,0.1107,0.2296,2
21.0,0.2896,3.097,0.5835,0.7475,-0.3664,0.5254,0.016,0.1099,0.2278,2
21.02,-0.0027,1.64,0.3671,0.7456,-0.3632,0.5166,0.0171,0.1095,0.2313,2
21.04,-0.2965,-0.5114,0.3373,0.7515,-0.365,0.5131,0.0127,0.1106,0.2329,2
21.06,-0.2883,-0.9757,0.2719,0.7525,-0.368,0.5245,0.0115,0.1123,0.2282,2
21.08,-0.2476,-1.4817,0.2687,0.7624,-0.3674,0.5221,0.007,0.1113,0.2329,2
21.1,-0.3938,-0.3536,0.1735,0.7673,-0.3721,0.5046,0.0024,0.11,0.2306,2
21.12,-0.0971,0.7175,0.28,0.7602,-0.3679,0.5028,0.0079,0.1087,0.2318,2
21.14,-0.2624,0.9621,-0.0129,0.76,-0.3601,0.5152,0.0182,0.1083,0.23,2
21.16,-0.3952,0.2802,-0.1459,0.7528,-0.3557,0.523,0.0165,0.1092,0.2294,2
21.18,-0.5402,-1.2168,-0.0154,0.7474,-0.3584,0.5222,0.0112,0.1115,0.2298,2
