time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.183,1.3715,1.0167,0.7896,-0.3791,0.5636,0.0,0.0856,0.2316,2
16.02,0.2676,2.0397,0.0542,0.7857,-0.3819,0.5644,0.0,0.0833,0.212,2
16.04,0.1917,2.0791,-0.7299,0.7759,-0.3872,0.5709,0.0,0.082,0.2147,2
16.06,0.0618,1.9495,-0.916,0.7716,-0.3884,0.5723,0.0,0.0835,0.2203,2
16.08,-0.1029,1.3758,-0.7895,0.7732,-0.3903,0.5663,0.0,0.0876,0.2182,2
16.1,-0.4313,-0.7388,-0.7306,0.7688,-0.4022,0.5708,0.0,0.0897,0.229,2
16.12,-0.0367,-2.0219,-0.1491,0.7672,-0.395,0.5783,0.0018,0.0857,0.224,2
16.14,-0.0157,-1.3961,0.0192,0.773,-0.384,0.5741,0.0,0.0868,0.2337,2
16.16,-0.2422,-0.812,0.3037,0.7863,-0.381,0.5674,0.0,0.0868,0.2252,2
16.18,-0.0409,0.1784,0.1981,0.7888,-0.3814,0.5652,0.0,0.0874,0.2073,2
16.2,0.4627,1.6566,0.0716,0.7826,-0.3801,0.5658,0.0,0.0876,0.2052,2
16.22,0.7886,2.8058,0.4429,0.7805,-0.3759,0.5647,0.0,0.0874,0.2225,2
16.24,0.8032,1.9648,0.9017,0.7857,-0.374,0.5635,0.0,0.0909,0.2138,2
16.26,0.27,-0.3793,-0.263,0.7756,-0.3836,0.5575,0.0,0.0857,0.2327,2
16.28,0.8323,0.0772,-1.1584,0.7725,-0.38,0.5696,0.0,0.0834,0.204,2
16.3,1.2422,0.2087,-0.9532,0.7673,-0.3774,0.5732,0.0,0.0854,0.1987,2
16.32,1.3515,0.037,-0.3241,0.7643,-0.3745,0.5726,0.0,0.0871,0.2143,2
16.34,1.6729,-0.1866,0.2766,0.7662,-0.3724,0.5737,0.0,0.0877,0.2262,2
16.36,2.636,-0.4974,0.9204,0.7699,-0.3713,0.5767,0.0,0.0897,0.2198,2
16.38,3.1959,-0.3681,1.5701,0.7657,-0.349,0.5793,0.0,0.0861,0.2285,2
16.4,3.2927,-0.6078,1.8117,0.7765,-0.3593,0.5821,0.0,0.0852,0.2205,2
16.42,2.4659,-0.1722,1.9103,0.7664,-0.3654,0.5839,0.0,0.0843,0.1986,2
16.44,1.2627,-0.687,2.6499,0.7649,-0.3661,0.578,0.0,0.0839,0.1893,2
16.46,0.3651,-0.6894,3.2514,0.7766,-0.3665,0.5772,0.0,0.0823,0.1924,2
16.48,-0.149,0.7539,2.9751,0.7889,-0.3697,0.5814,0.0,0.0808,0.1946,2
16.5,-0.8823,1.9205,2.1981,0.7862,-0.3731,0.5662,0.0,0.0845,0.1861,2
16.52,-0.9048,0.9017,1.9809,0.7809,-0.3745,0.5489,0.0,0.0854,0.1865,2
16.54,-0.7837,1.0976,0.6245,0.7843,-0.3906,0.551,0.0,0.0851,0.2003,2
16.56,-0.8244,1.1578,-0.0948,0.7879,-0.3906,0.557,0.0,0.0841,0.1877,2
16.58,-0.4361,0.3058,0.0235,0.7808,-0.3849,0.5653,0.0,0.083,0.1798,2
16.6,0.4627,-0.0845,0.6177,0.7712,-0.3813,0.574,0.0,0.0817,0.1848,2
16.62,1.281,1.159,0.9694,0.7719,-0.3811,0.5796,0.0,0.0814,0.1909,2
16.64,0.9955,1.6472,0.2499,0.7747,-0.383,0.5784,0.0,0.0852,0.1928,2
16.66,0.3256,-0.4338,1.0085,0.7642,-0.3816,0.5665,0.0003,0.0811,0.1844,2
16.68,0.5494,-1.6549,1.484,0.7703,-0.3817,0.5657,0.0,0.084,0.1631,2
16.7,-0.2286,-0.2916,0.9847,0.7884,-0.3891,0.5587,0.0,0.0842,0.1586,2
16.72,-0.5629,-0.2386,0.8138,0.7936,-0.3961,0.5508,0.0,0.0835,0.1602,2
16.74,-0.2163,-2.5902,1.2997,0.7856,-0.3971,0.5489,0.0,0.0844,0.1516,2
16.76,-0.3598,-3.6291,1.2793,0.7881,-0.3933,0.555,0.0,0.0857,0.1354,2
16.78,1.471,1.093,0.155,0.7911,-0.3856,0.5729,0.0,0.0815,0.1651,2
16.8,0.8897,1.2628,-0.1118,0.7806,-0.3789,0.5587,0.0,0.0815,0.1631,2
16.82,1.658,1.0121,-0.1177,0.7689,-0.3793,0.5581,0.0,0.0836,0.163,2
16.84,2.2133,1.1428,-0.6455,0.7647,-0.3724,0.5698,0.0,0.0853,0.1613,2
16.86,1.4913,1.093,-1.4427,0.7663,-0.3707,0.5816,0.0,0.0874,0.1676,2
16.88,0.1487,0.2438,-1.7163,0.771,-0.38,0.5854,0.0,0.0899,0.1808,2
16.9,0.4133,-1.0027,-0.8364,0.7817,-0.3765,0.5863,0.0,0.09,0.1767,2
16.92,-0.1074,-0.9703,0.5003,0.7865,-0.379,0.571,0.0,0.0899,0.1831,2
16.94,-0.3333,-0.7545,0.616,0.7892,-0.3887,0.5647,0.0,0.0876,0.1776,2
16.96,-0.2446,-2.4729,0.3797,0.7856,-0.3829,0.5629,0.0,0.0859,0.1759,2
16.98,-0.1042,-2.5639,0.1617,0.7782,-0.3778,0.5569,0.0,0.0883,0.1752,2
17.0,0.0219,-0.8749,0.1031,0.778,-0.3828,0.5537,0.0,0.0899,0.1733,2
17.02,0.1277,-0.2849,0.0723,0.7873,-0.3907,0.5639,0.0,0.0853,0.1699,2
17.04,-0.138,-2.3866,-0.4102,0.773,-0.3783,0.5731,0.0,0.0847,0.1614,2
17.06,0.1162,-2.2006,-0.7302,0.7727,-0.3708,0.5692,0.0,0.0849,0.1621,2
17.08,-0.6604,-1.6348,-1.5145,0.7838,-0.38,0.5726,0.0,0.08,0.1607,2
17.1,-1.4167,-0.732,-2.2599,0.7821,-0.3784,0.5715,0.0,0.0801,0.1421,2
17.12,-1.2516,-0.4663,-2.127,0.7771,-0.3688,0.5711,0.0,0.0785,0.1306,2
17.14,-0.7511,-0.7503,-1.2173,0.7795,-0.3617,0.5727,0.0001,0.0745,0.1364,2
17.16,-1.4547,-0.2028,-0.7281,0.7878,-0.3637,0.568,0.0,0.077,0.1411,2
17.18,-1.593,1.1506,-1.346,0.7992,-0.3798,0.556,0.001,0.0752,0.1472,2
17.2,-1.3447,1.7832,-1.7582,0.7888,-0.3689,0.5588,0.0,0.0779,0.1402,2
17.22,-1.1292,-0.645,-1.0976,0.7802,-0.3661,0.574,0.0,0.086,0.1583,2
17.24,-0.9137,-1.8774,-0.1174,0.7816,-0.3699,0.5775,0.0,0.0898,0.173,2
17.26,-0.5265,-1.6867,0.5769,0.784,-0.3736,0.5699,0.0,0.0887,0.1788,2
17.28,0.0919,-1.6488,1.0311,0.7777,-0.3694,0.5648,0.0,0.0869,0.1754,2
17.3,0.6767,-1.9566,1.9958,0.7687,-0.3531,0.5708,0.0,0.0866,0.1505,2
17.32,0.5123,-2.7923,2.7618,0.7811,-0.3558,0.577,0.0024,0.0858,0.1668,2
17.34,0.4248,-2.3722,2.9293,0.7823,-0.3637,0.5703,0.0,0.0885,0.1752,2
17.36,0.3933,-1.0862,2.5879,0.78,-0.3637,0.5704,0.0,0.09,0.177,2
17.38,0.4004,-0.9695,2.8638,0.7909,-0.3692,0.5691,0.0,0.0905,0.1822,2
17.4,0.5198,-1.3719,3.1531,0.8002,-0.3797,0.5694,0.0,0.09,0.1837,2
17.42,0.6335,-0.3126,2.2025,0.7867,-0.3837,0.5762,0.0,0.088,0.1711,2
17.44,-0.0657,1.0591,1.2927,0.7848,-0.3838,0.5617,0.0,0.0859,0.166,2
17.46,0.3135,0.5624,1.5491,0.7868,-0.3727,0.5658,0.0,0.0874,0.1705,2
17.48,0.218,0.3384,0.801,0.781,-0.3767,0.5639,0.0,0.0868,0.1596,2
17.5,-0.2304,-0.1499,1.0449,0.7756,-0.3778,0.5575,0.0,0.0728,0.1288,2
17.52,-0.4843,-0.9883,1.6431,0.7752,-0.381,0.5572,0.0,0.0717,0.1324,2
17.54,-0.2399,-1.4969,1.9091,0.78,-0.3873,0.5618,0.0,0.0864,0.1715,2
17.56,0.2132,-0.8225,2.0578,0.785,-0.3856,0.5575,0.0,0.0871,0.1814,2
17.58,-0.0625,-0.4759,1.5917,0.7816,-0.3772,0.5502,0.0,0.0894,0.1894,2
17.6,-0.0888,-0.2468,1.765,0.7737,-0.3781,0.5615,0.0,0.0889,0.1565,2
17.62,0.5566,0.659,1.6407,0.7702,-0.37,0.5596,0.0,0.0868,0.1745,2
17.64,0.5965,1.5087,1.3701,0.7786,-0.3758,0.5627,0.0005,0.0853,0.1754,2
17.66,0.2618,1.4708,1.0045,0.7855,-0.3856,0.5683,0.0,0.0862,0.1591,2
17.68,0.0558,0.954,0.541,0.7795,-0.3837,0.5663,0.0,0.0875,0.1535,2
17.7,-0.4006,1.8001,0.0106,0.7709,-0.3774,0.557,0.0,0.0838,0.16,2
17.72,-0.5272,0.8628,-0.8619,0.7831,-0.3819,0.5582,0.0,0.0878,0.1658,2
17.74,-0.957,1.2659,-1.4352,0.7829,-0.3842,0.5541,0.0,0.0831,0.1534,2
17.76,-1.5779,0.4822,-1.6494,0.782,-0.3804,0.5563,0.0,0.0851,0.163,2
17.78,-1.9146,0.2052,-1.6894,0.7831,-0.3826,0.5593,0.0,0.0858,0.171,2
17.8,-2.0328,0.702,-1.9832,0.7864,-0.388,0.5585,0.0,0.0846,0.1641,2
17.82,-2.4409,1.1147,-2.9486,0.7894,-0.3885,0.5548,0.0164,0.086,0.1527,2
17.84,-3.5948,1.6175,-4.6904,0.7853,-0.3925,0.5549,0.0275,0.0871,0.1636,2
17.86,-5.1905,3.2121,-8.5466,0.7736,-0.372,0.5765,0.0268,0.0897,0.163,2
17.88,-5.9058,5.1471,-9.7078,0.7744,-0.3462,0.5899,0.0281,0.0771,0.1647,2
17.9,-4.74,2.8283,-5.2976,0.7751,-0.3515,0.5741,0.0275,0.0794,0.1464,2
17.92,-3.7009,-0.4711,-1.0082,0.773,-0.3707,0.5554,0.0326,0.0863,0.153,2
17.94,-3.6384,-1.982,0.5514,0.7756,-0.3858,0.5518,0.0369,0.0881,0.1819,2
17.96,-3.1055,-1.694,1.3098,0.7881,-0.392,0.5556,0.0293,0.0877,0.1879,2
17.98,0.4983,0.0705,0.5228,0.7883,-0.3814,0.5446,0.0342,0.0878,0.1957,2
18.0,1.2464,0.0975,0.2474,0.7807,-0.3813,0.5442,0.0225,0.0688,0.1521,2
18.02,1.5489,-0.0049,0.5308,0.7726,-0.3756,0.5606,0.0196,0.0737,0.1495,2
18.04,1.1083,-0.4557,0.9582,0.7757,-0.3698,0.5683,0.0192,0.0799,0.1119,2
18.06,0.4143,-2.0987,1.5382,0.7832,-0.3687,0.5642,0.0161,0.0735,0.116,2
18.08,0.2682,-3.5513,1.8819,0.7875,-0.3714,0.5591,0.0154,0.0672,0.1744,2
18.1,0.9814,-1.7456,1.2877,0.7886,-0.3718,0.5636,0.0227,0.0858,0.1791,2
18.12,0.65,0.3661,0.8343,0.7891,-0.3697,0.5649,0.0,0.0798,0.1736,2
18.14,0.6892,2.0344,1.364,0.7796,-0.3787,0.5676,0.0,0.0775,0.1688,2
18.16,-0.0713,2.4503,0.9605,0.7755,-0.3794,0.5675,0.0,0.0816,0.1873,2
18.18,-0.626,2.4342,0.5721,0.7783,-0.3699,0.5716,0.0,0.087,0.1904,2
18.2,-0.8516,1.7505,0.2963,0.7838,-0.3643,0.5669,0.0,0.0888,0.1889,2
18.22,-1.2149,0.5486,0.0213,0.7871,-0.3704,0.5528,0.0,0.0867,0.1937,2
18.24,-2.0182,0.3366,0.0572,0.7866,-0.3755,0.5567,0.0,0.087,0.18,2
18.26,-1.7814,2.0925,0.2604,0.7876,-0.3658,0.5647,0.0,0.0876,0.1631,2
18.28,-2.3741,3.8385,0.4564,0.7833,-0.3692,0.5628,0.0,0.085,0.166,2
18.3,-1.8189,3.7994,0.7626,0.7747,-0.3769,0.56,0.0,0.088,0.1605,2
18.32,-1.5069,2.301,0.7836,0.7772,-0.3799,0.5631,0.0,0.0871,0.1473,2
18.34,-1.6409,0.9174,0.2132,0.7831,-0.3809,0.5682,0.0,0.0745,0.1111,2
18.36,-1.525,0.4856,-0.5405,0.7837,-0.3841,0.5701,0.0,0.056,0.0615,2
18.38,-0.727,-0.1379,-0.2599,0.7905,-0.3836,0.5721,0.0,0.0545,0.0615,2
18.4,0.1711,2.1001,-0.4563,0.7736,-0.3775,0.5703,0.0,0.0581,0.0595,2
18.42,-0.5693,1.4582,0.5402,0.7766,-0.3737,0.5719,0.0,0.0537,0.053,2
18.44,-0.648,0.1012,1.1384,0.7737,-0.3796,0.5651,0.0,0.0816,0.1441,2
18.46,-0.9388,-0.3226,1.2504,0.7805,-0.3832,0.5584,0.0,0.0967,0.1959,2
18.48,-1.1047,0.1177,1.1336,0.7868,-0.3813,0.5533,0.0,0.0941,0.1941,2
18.5,-0.5503,0.3119,0.9262,0.7788,-0.3785,0.5489,0.0,0.0954,0.1959,2
18.52,-0.4566,-0.4478,0.4295,0.779,-0.3779,0.553,0.0,0.0973,0.1742,2
18.54,-0.24,-1.464,0.2721,0.7815,-0.3833,0.5607,0.0,0.0958,0.1846,2
18.56,0.2431,-1.202,0.3417,0.7832,-0.3816,0.5632,0.0,0.0936,0.1907,2
18.58,0.5867,-0.6253,0.6086,0.7776,-0.3732,0.5618,0.0,0.0918,0.2024,2
18.6,0.3504,-0.4071,0.5496,0.7795,-0.3733,0.5611,0.0,0.0927,0.2105,2
18.62,-0.173,-0.1444,0.0055,0.7881,-0.379,0.5634,0.0,0.0941,0.214,2
18.64,-0.1728,0.3889,-0.7447,0.7884,-0.3772,0.5675,0.0,0.0919,0.2137,2
18.66,0.8848,-0.4239,-1.2516,0.7691,-0.3696,0.5706,0.0,0.0874,0.1966,2
18.68,0.5363,0.1099,-0.9182,0.7725,-0.3633,0.5669,0.0,0.0922,0.2049,2
18.7,0.8707,-0.5063,0.2632,0.7764,-0.378,0.5669,0.0,0.0918,0.213,2
18.72,1.2091,-0.2498,0.5222,0.781,-0.3839,0.5686,0.0,0.0959,0.209,2
18.74,1.6255,-0.267,0.6852,0.7835,-0.3838,0.565,0.0,0.0967,0.1983,2
18.76,2.0698,-0.5391,0.8426,0.7847,-0.3802,0.5586,0.0,0.0945,0.1832,2
18.78,2.1475,-0.4235,0.6328,0.7865,-0.3742,0.5577,0.0,0.095,0.1682,2
18.8,1.3466,-0.9075,0.8642,0.785,-0.3738,0.5639,0.0,0.095,0.1738,2
18.82,2.0038,0.7692,0.9992,0.7813,-0.3524,0.5781,0.0,0.0918,0.1745,2
18.84,2.3471,1.0301,1.601,0.782,-0.3606,0.5715,0.0,0.0918,0.1655,2
18.86,2.3525,0.9743,1.5921,0.7764,-0.3696,0.5701,0.0,0.0718,0.1073,2
18.88,1.661,0.5179,1.2882,0.7744,-0.375,0.5782,0.0,0.0586,0.0547,2
18.9,0.6975,0.2544,1.1793,0.775,-0.3793,0.5819,0.0,0.0683,0.0773,2
18.92,0.2097,1.0148,1.3572,0.7722,-0.3825,0.5726,0.0,0.0893,0.168,2
18.94,0.1854,2.4569,1.2944,0.7736,-0.3775,0.5729,0.0,0.0925,0.1808,2
18.96,-0.2024,1.1537,0.6346,0.7717,-0.3695,0.5665,0.0,0.0938,0.162,2
18.98,-0.2282,0.7778,0.5921,0.7833,-0.3684,0.5753,0.0,0.0937,0.1689,2
19.0,-0.5067,-0.9205,0.956,0.7892,-0.3671,0.5723,0.0,0.0875,0.1471,2
19.02,-0.3769,-2.7464,1.646,0.7811,-0.3617,0.564,0.0,0.0853,0.1407,2
19.04,-0.1286,-2.5104,2.0004,0.7706,-0.3594,0.5632,0.0,0.0867,0.1466,2
19.06,-0.3195,0.0212,1.711,0.7738,-0.3669,0.5704,0.0,0.0864,0.1421,2
19.08,-0.4603,1.2259,1.7421,0.7888,-0.3756,0.5667,0.0,0.0867,0.1525,2
19.1,-0.7218,0.2792,0.8578,0.7851,-0.3808,0.5802,0.0,0.0857,0.1504,2
19.12,-0.4503,1.17,-0.1235,0.7701,-0.3699,0.5665,0.0,0.0865,0.1538,2
19.14,-0.452,2.0209,-0.6439,0.7621,-0.3664,0.5653,0.0024,0.0878,0.1525,2
19.16,-0.4698,0.3329,-0.1913,0.7707,-0.3744,0.5673,0.0015,0.089,0.1531,2
19.18,-0.5291,-1.9123,0.4776,0.781,-0.3832,0.5672,0.0,0.0877,0.1504,2
19.2,-0.4159,-2.2249,0.7012,0.7799,-0.381,0.5681,0.0,0.0857,0.1434,2
19.22,0.5877,-1.8479,1.0795,0.7788,-0.3707,0.5723,0.0,0.0903,0.148,2
19.24,0.998,-1.3609,1.0455,0.7812,-0.3829,0.5738,0.0,0.091,0.1575,2
19.26,1.564,-0.7266,1.3162,0.7773,-0.3765,0.5697,0.0,0.0896,0.1559,2
19.28,1.3313,0.0671,0.6286,0.7839,-0.3755,0.5605,0.0034,0.0881,0.1625,2
19.3,0.5557,0.7027,0.3326,0.7848,-0.3754,0.567,0.0,0.0861,0.1563,2
19.32,-0.6993,0.6982,0.8019,0.7808,-0.371,0.5761,0.0,0.0852,0.1473,2
19.34,-1.8423,0.2731,1.4807,0.7788,-0.3655,0.5762,0.0,0.0863,0.1463,2
19.36,-1.7533,0.3633,1.6582,0.7809,-0.3691,0.5776,0.0,0.0882,0.1454,2
19.38,-0.8483,0.6756,1.6737,0.7914,-0.375,0.5736,0.0,0.0871,0.1495,2
19.4,-0.5712,-0.7682,0.9039,0.7841,-0.3789,0.5698,0.0,0.0855,0.1346,2
19.42,-0.6485,-1.2131,1.317,0.774,-0.3784,0.5734,0.0,0.0868,0.1433,2
19.44,-0.867,-0.0323,1.8543,0.7749,-0.3749,0.569,0.0,0.0888,0.1512,2
19.46,-0.5564,1.0753,2.2128,0.7741,-0.3734,0.5616,0.0,0.0879,0.1448,2
19.48,-0.0885,0.4418,2.5133,0.7701,-0.3755,0.5607,0.0,0.0846,0.1351,2
19.5,-0.4277,-1.4855,2.787,0.7751,-0.3774,0.5663,0.0005,0.0843,0.1373,2
19.52,-0.7836,-1.1059,2.5784,0.7792,-0.3732,0.5633,0.0,0.0923,0.1282,2
19.54,-0.0852,-2.0023,2.979,0.7849,-0.385,0.5661,0.0,0.0914,0.1561,2
19.56,0.2644,-0.7647,2.7192,0.7776,-0.3807,0.561,0.0,0.0875,0.1514,2
19.58,0.7006,-0.2481,2.5063,0.7736,-0.3745,0.5616,0.0,0.0837,0.1452,2
19.6,0.4983,-0.1868,2.3583,0.7747,-0.3713,0.5662,0.0,0.0858,0.1377,2
19.62,-0.2188,-0.7566,2.3849,0.7778,-0.3734,0.567,0.0001,0.089,0.1357,2
19.64,-0.8325,-1.7381,2.6916,0.7794,-0.3795,0.5612,0.0,0.0876,0.1387,2
19.66,-1.2833,-1.121,3.0003,0.7777,-0.3829,0.5587,0.0,0.0874,0.1246,2
19.68,-1.2064,-0.3817,2.5995,0.775,-0.3916,0.5672,0.0,0.0861,0.1437,2
19.7,-1.4382,0.2878,2.0524,0.7774,-0.3844,0.5666,0.0,0.0846,0.1445,2
19.72,-1.7115,0.7049,1.9949,0.7754,-0.3862,0.5657,0.0,0.0866,0.1525,2
19.74,-1.8277,0.6655,1.8378,0.7728,-0.3895,0.5604,0.0,0.0868,0.1554,2
19.76,-2.0595,1.0512,1.712,0.7811,-0.3936,0.5548,0.0,0.0862,0.161,2
19.78,-2.2239,1.6802,1.7633,0.7912,-0.3975,0.5544,0.0,0.0875,0.1722,2
19.8,-1.8382,1.2338,1.6451,0.7814,-0.3952,0.5559,0.0,0.0889,0.1772,2
19.82,-2.1126,0.9109,0.9532,0.7805,-0.3841,0.5401,0.0,0.0864,0.1819,2
19.84,-1.8155,-1.3485,1.6947,0.7796,-0.3969,0.5561,0.0,0.0883,0.1705,2
19.86,-1.5598,-1.6114,1.7829,0.7815,-0.3959,0.5576,0.0,0.0612,0.0854,2
19.88,-1.4303,-1.1085,1.9465,0.7802,-0.3931,0.5528,0.0,0.0504,0.0528,2
19.9,-1.4084,-0.9648,1.6528,0.7798,-0.3919,0.5476,0.0,0.0485,0.0507,2
19.92,-1.9639,-0.3777,1.4805,0.7776,-0.3893,0.5485,0.0,0.0617,0.1009,2
19.94,-3.0324,0.8183,2.029,0.7717,-0.3874,0.555,0.0,0.0893,0.1957,2
19.96,-3.1485,-0.1461,2.1848,0.7728,-0.3966,0.5569,0.0,0.0899,0.1944,2
19.98,-2.5073,-0.7412,2.1204,0.7835,-0.3895,0.5661,0.0,0.0885,0.1699,2
20.0,-1.3314,0.3765,0.9733,0.7803,-0.3946,0.5556,0.0,0.0892,0.1905,2
20.02,-0.7907,0.7512,0.3462,0.7759,-0.3923,0.5603,0.0,0.0898,0.1898,2
20.04,-0.7846,0.3303,0.5408,0.7743,-0.393,0.5601,0.0,0.088,0.2008,2
20.06,-0.9606,-0.1296,0.4003,0.7729,-0.3949,0.5593,0.0,0.0871,0.2036,2
20.08,-1.1357,-0.0179,0.093,0.7753,-0.3979,0.5621,0.0,0.0872,0.1921,2
20.1,-1.3182,0.483,0.573,0.7837,-0.4056,0.5638,0.0,0.0848,0.1886,2
20.12,-1.4217,0.3919,0.1051,0.7774,-0.408,0.5671,0.0,0.0842,0.1887,2
20.14,-1.8697,0.7714,0.3838,0.7644,-0.3927,0.558,0.0,0.0856,0.1996,2
20.16,-2.0817,0.1348,2.5052,0.7685,-0.4005,0.5595,0.0,0.0864,0.1869,2
20.18,-1.8804,-1.0459,3.7304,0.7828,-0.4022,0.5676,0.0,0.0649,0.0981,2
20.2,-1.3272,-2.2006,4.1379,0.7863,-0.4029,0.5659,0.0,0.071,0.1252,2
20.22,-0.8372,-2.5325,4.0326,0.7806,-0.4072,0.5586,0.0,0.0694,0.1328,2
20.24,-0.8468,-1.5556,3.4032,0.773,-0.4099,0.5526,0.0,0.0445,0.0458,2
20.26,-1.2027,0.2627,2.2065,0.7649,-0.4032,0.5469,0.0,0.052,0.0617,2
20.28,-0.512,1.1234,1.1608,0.7713,-0.3993,0.5519,0.0,0.0858,0.2101,2
20.3,0.256,1.187,0.5255,0.7633,-0.4024,0.5536,0.0,0.0913,0.2186,2
20.32,-0.618,0.2448,0.0193,0.7635,-0.4087,0.5578,0.0,0.0922,0.2187,2
20.34,-0.8836,-1.1963,0.2824,0.7719,-0.4072,0.5525,0.0,0.0927,0.22,2
20.36,-0.8628,-1.1112,0.4246,0.7787,-0.4052,0.5545,0.0,0.0954,0.2117,2
20.38,-0.8966,-0.2857,0.1767,0.78,-0.405,0.5576,0.0,0.0952,0.2059,2
20.4,-0.9056,-0.2301,-0.132,0.7822,-0.4011,0.5538,0.0,0.0918,0.2066,2
20.42,-0.7933,-0.7525,-0.2145,0.791,-0.3917,0.5523,0.0,0.093,0.1958,2
20.44,-0.9465,-1.4611,-0.0675,0.7849,-0.3973,0.5444,0.0,0.0895,0.2019,2
20.46,-0.1664,-1.0004,-0.4744,0.7773,-0.3967,0.5479,0.0,0.0867,0.2077,2
20.48,-0.063,0.0841,-0.4207,0.7804,-0.3914,0.5485,0.0,0.0891,0.217,2
20.5,0.1141,0.212,-0.0983,0.7769,-0.3898,0.5509,0.0,0.0849,0.1885,2
20.52,0.5768,0.1183,-0.0135,0.7759,-0.3916,0.5548,0.0,0.0839,0.1701,2
20.54,0.8174,0.0448,-0.1596,0.7771,-0.3999,0.5578,0.0,0.0862,0.1775,2
20.56,0.5166,-0.5053,-0.0384,0.7757,-0.4074,0.5591,0.0,0.0867,0.1944,2
20.58,0.1437,-1.5904,0.5931,0.7739,-0.3994,0.5581,0.0,0.086,0.206,2
20.6,0.2109,-1.273,0.5352,0.776,-0.3969,0.552,0.0,0.0875,0.2033,2
20.62,0.1275,0.1257,0.0575,0.7741,-0.4022,0.555,0.0,0.0863,0.2173,2
20.64,0.2658,0.252,0.3201,0.7766,-0.4034,0.555,0.0,0.0875,0.2071,2
20.66,-0.1041,0.6349,0.6252,0.77,-0.4037,0.5486,0.0,0.0899,0.2027,2
20.68,0.0147,1.0813,0.3865,0.775,-0.4003,0.5511,0.0,0.0883,0.2095,2
20.7,-0.1038,1.1901,0.2828,0.7765,-0.398,0.5557,0.0,0.0877,0.2193,2
20.72,-0.641,0.871,0.5876,0.7707,-0.3995,0.5511,0.0,0.0901,0.2189,2
20.74,-0.4471,0.0296,0.4732,0.7787,-0.4032,0.5428,0.0,0.0898,0.2068,2
20.76,-0.2335,-1.9663,-0.1641,0.7783,-0.4148,0.5476,0.0,0.0896,0.2103,2
20.78,0.0371,-1.1646,0.276,0.7768,-0.4108,0.5634,0.0,0.0925,0.1969,2
20.8,0.5901,0.1938,0.3552,0.7803,-0.4033,0.549,0.0,0.0888,0.2024,2
20.82,0.7445,0.6812,-0.2325,0.7737,-0.3988,0.5561,0.0,0.0879,0.2124,2
20.84,0.6619,0.0563,-0.4034,0.768,-0.3979,0.5603,0.0,0.09,0.216,2
20.86,0.0998,-0.7963,-0.2102,0.7698,-0.397,0.5577,0.0,0.0922,0.211,2
20.88,-0.4414,-0.9876,-0.0273,0.7751,-0.3976,0.553,0.0,0.0921,0.2032,2
20.9,-0.2263,-0.4685,0.0187,0.7781,-0.4005,0.5507,0.0,0.0911,0.2055,2
20.92,0.1254,-0.0913,-0.1382,0.7805,-0.3986,0.5575,0.0,0.0938,0.228,2
20.94,0.1795,-0.7915,-0.373,0.7765,-0.4124,0.5503,0.0,0.0952,0.2212,2
20.96,0.2964,-0.2004,-0.0839,0.7819,-0.3979,0.5509,0.0,0.091,0.2032,2
20.98,0.1207,0.1445,0.0613,0.7781,-0.4025,0.5563,0.0,0.0888,0.2119,2
21.0,-0.111,0.9042,-0.3668,0.7734,-0.3988,0.5524,0.0,0.0896,0.2024,2
21.02,-0.3455,0.6716,-0.6177,0.7736,-0.3947,0.5506,0.0,0.0909,0.1926,2
21.04,-0.5298,-0.0497,-0.5087,0.7781,-0.3977,0.5512,0.0,0.0905,0.1949,2
21.06,-0.4754,-0.1092,-0.3952,0.784,-0.4033,0.551,0.0,0.0906,0.1992,2
21.08,-0.0915,0.2226,-0.394,0.7879,-0.4029,0.5543,0.0,0.094,0.199,2
21.1,0.0417,0.6283,-0.181,0.7817,-0.3952,0.5532,0.0,0.0912,0.2222,2
21.12,0.0258,0.403,-0.0583,0.7808,-0.4,0.5618,0.0,0.0892,0.206,2
21.14,0.0263,0.4007,-0.2947,0.778,-0.395,0.5573,0.0,0.0913,0.2074,2
21.16,-0.0625,-0.8735,-0.4703,0.7788,-0.3966,0.5572,0.0,0.0912,0.1998,2
21.18,0.176,-0.2596,-0.4297,0.7761,-0.3955,0.5589,0.0,0.0918,0.2004,2
21.2,0.2089,0.5568,-0.4281,0.7751,-0.3943,0.5582,0.0,0.0904,0.2011,2
21.22,0.0487,0.6947,-0.4196,0.7754,-0.3932,0.5554,0.0,0.0889,0.2,2
21.24,-0.0408,0.9725,-0.3289,0.7759,-0.3907,0.5554,0.0,0.0906,0.2012,2
21.26,-0.3661,0.8487,-0.4026,0.7832,-0.3922,0.5608,0.0,0.0907,0.1977,2
21.28,0.163,-0.2367,0.1855,0.7725,-0.3939,0.5589,0.0,0.0858,0.1988,2
21.3,0.6549,-0.2882,0.8713,0.7721,-0.3951,0.5587,0.0,0.09,0.2283,2
21.32,0.3796,-1.548,1.4963,0.7723,-0.3942,0.5573,0.0,0.0907,0.2072,2
21.34,0.0743,-1.1608,1.6487,0.78,-0.3926,0.5557,0.0,0.0909,0.2127,2
21.36,-0.0436,-0.657,0.9763,0.7818,-0.3976,0.5531,0.0,0.0914,0.2026,2
21.38,0.1797,0.0777,0.1778,0.7792,-0.4015,0.5477,0.0,0.0921,0.1894,2
