time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.6342,-1.9486,0.3794,0.7331,-0.4186,0.548,0.0573,0.0998,0.2164,2
15.96,-0.2388,-1.3414,1.1263,0.7283,-0.3972,0.5391,0.0564,0.0975,0.2028,2
15.98,0.0331,-0.2156,0.1305,0.7301,-0.4024,0.5443,0.0457,0.0962,0.2054,2
16.0,-0.1454,0.9396,-0.4181,0.736,-0.4097,0.5541,0.0498,0.0982,0.204,2
16.02,-0.5352,0.6163,-0.5041,0.7459,-0.4174,0.5489,0.0518,0.0967,0.2127,2
16.04,-1.0898,-0.0355,-0.0097,0.7462,-0.4136,0.529,0.0537,0.0937,0.2195,2
16.06,-0.3698,1.2804,-0.5231,0.7491,-0.413,0.5276,0.0578,0.0963,0.2102,2
16.08,-0.1928,1.4591,-0.8116,0.7408,-0.4151,0.5433,0.0563,0.0935,0.2195,2
16.1,-0.602,0.4114,-0.4022,0.7333,-0.4191,0.5484,0.0431,0.0976,0.2136,2
16.12,-0.3147,1.1554,-0.4863,0.7522,-0.4211,0.5476,0.0529,0.1009,0.2114,2
16.14,-0.1493,2.7163,-0.7684,0.7368,-0.414,0.5449,0.0573,0.0981,0.2067,2
16.16,-0.4722,2.2683,-0.5271,0.7185,-0.4047,0.5447,0.0523,0.0959,0.2084,2
16.18,-1.0094,0.4542,-0.2278,0.7135,-0.3983,0.5475,0.0522,0.0977,0.2146,2
16.2,-1.0456,-0.362,-0.024,0.726,-0.4081,0.5474,0.0546,0.097,0.2081,2
16.22,-0.3772,-0.9614,0.2079,0.7479,-0.413,0.5436,0.0563,0.0961,0.2025,2
16.24,-0.0793,0.6538,0.2427,0.7487,-0.4105,0.5415,0.0612,0.095,0.2014,2
16.26,-0.0322,1.7005,0.0929,0.7381,-0.4066,0.5426,0.0617,0.0928,0.21,2
16.28,0.1198,0.8785,0.1033,0.733,-0.411,0.5441,0.0646,0.0934,0.2093,2
16.3,-0.1439,0.5924,0.0576,0.7345,-0.4168,0.5491,0.0537,0.096,0.209,2
16.32,-0.5252,-1.5709,-0.3794,0.7328,-0.4133,0.5503,0.0474,0.0981,0.2158,2
16.34,-0.7632,-4.9228,-0.2877,0.7325,-0.4131,0.5459,0.05,0.0974,0.2157,2
16.36,-0.6992,-5.0976,0.2875,0.7559,-0.4187,0.5398,0.0541,0.0942,0.2226,2
16.38,0.0728,-1.3275,-0.1221,0.747,-0.4143,0.5349,0.0497,0.094,0.2219,2
16.4,0.4558,0.4644,-0.5523,0.7279,-0.4105,0.5374,0.0501,0.0977,0.2166,2
16.42,0.4673,0.1209,-0.1252,0.741,-0.4151,0.5305,0.0567,0.0983,0.2206,2
16.44,0.4616,-0.1017,-0.1217,0.7474,-0.4105,0.534,0.0565,0.0948,0.2065,2
16.46,-0.2688,0.2352,-0.6836,0.7328,-0.4072,0.5388,0.0521,0.0975,0.1973,2
16.48,-0.5623,1.516,-1.2182,0.7347,-0.4026,0.539,0.0496,0.0979,0.2093,2
16.5,-1.1565,1.5622,-0.8313,0.7311,-0.4005,0.5382,0.0571,0.095,0.2114,2
16.52,-1.4862,-0.197,0.5546,0.7362,-0.4186,0.5407,0.0503,0.0931,0.2094,2
16.54,-1.6374,-0.1158,0.5679,0.7365,-0.4159,0.5482,0.0509,0.0943,0.2094,2
16.56,-0.9914,0.6368,-0.6762,0.738,-0.4114,0.5429,0.0546,0.0919,0.2148,2
16.58,-0.748,0.8041,-1.504,0.7433,-0.411,0.5384,0.0623,0.0946,0.2074,2
16.6,-0.6921,1.9811,-2.9615,0.7405,-0.4153,0.5343,0.0586,0.0941,0.2071,2
16.62,-0.3074,2.9911,-2.8377,0.7231,-0.4021,0.527,0.0511,0.0961,0.208,2
16.64,-0.298,2.0965,-2.7045,0.7097,-0.4014,0.5299,0.0554,0.0938,0.2181,2
16.66,-0.304,1.4428,-2.4717,0.7378,-0.4106,0.5318,0.05,0.0917,0.2051,2
16.68,-0.0783,0.9214,-1.7532,0.739,-0.4103,0.5425,0.059,0.0946,0.2124,2
16.7,0.5655,0.3988,-0.6501,0.7303,-0.4049,0.5597,0.0642,0.096,0.2089,2
16.72,0.6994,1.4278,-0.5618,0.7476,-0.4099,0.5601,0.0445,0.0957,0.2124,2
16.74,0.6529,0.1883,-1.1048,0.7366,-0.3909,0.5525,0.0519,0.0958,0.2162,2
16.76,-0.1348,-0.9369,-1.063,0.7406,-0.3911,0.5459,0.0508,0.0968,0.2052,2
16.78,-0.5552,-1.0102,-0.9553,0.7498,-0.3919,0.5568,0.0635,0.0951,0.2311,2
16.8,-0.4374,-0.3794,-1.2071,0.7437,-0.3882,0.5511,0.0576,0.0981,0.2139,2
16.82,0.2391,-0.2782,-1.9799,0.7471,-0.3988,0.5503,0.0554,0.0947,0.1926,2
16.84,0.035,0.2074,-1.0858,0.7483,-0.4031,0.5432,0.0531,0.0956,0.2186,2
16.86,0.6266,1.6766,-1.0695,0.7457,-0.4014,0.5438,0.0541,0.0951,0.2198,2
16.88,0.4275,2.9519,-1.2983,0.7481,-0.415,0.5319,0.049,0.0979,0.2219,2
16.9,-0.3396,0.1059,-1.2048,0.7231,-0.4065,0.5512,0.0544,0.0995,0.2204,2
16.92,-0.2598,-1.8142,-0.9548,0.7094,-0.4089,0.553,0.0536,0.0971,0.202,2
16.94,-0.4448,-1.5218,0.4718,0.7276,-0.4032,0.5539,0.0675,0.0966,0.2055,2
16.96,0.1183,-1.7895,0.5725,0.7364,-0.3951,0.5469,0.0644,0.0995,0.2154,2
16.98,-0.4932,-4.1988,0.3088,0.7278,-0.3916,0.5441,0.0542,0.1001,0.2072,2
17.0,0.0542,-5.2333,0.8911,0.732,-0.4027,0.5354,0.0629,0.0968,0.2085,2
17.02,0.1213,-4.5266,2.3685,0.7428,-0.3982,0.5517,0.0624,0.0935,0.2094,2
17.04,-1.5079,3.2773,-0.0641,0.7433,-0.3876,0.5412,0.0576,0.0939,0.2017,2
17.06,-0.5135,5.1017,-0.5052,0.7419,-0.3782,0.5361,0.0521,0.0955,0.2128,2
17.08,-0.1606,1.2988,-0.7572,0.7552,-0.4011,0.5193,0.0584,0.0945,0.2051,2
17.1,-1.0004,-1.5779,-1.3498,0.7399,-0.4054,0.5404,0.0539,0.0947,0.2194,2
17.12,-0.8151,-0.8304,-1.2297,0.7389,-0.4086,0.5419,0.0663,0.0954,0.2236,2
17.14,-0.8339,0.102,-0.8526,0.7419,-0.4126,0.5495,0.0569,0.0924,0.2131,2
17.16,-0.8111,1.8822,0.1641,0.7415,-0.3976,0.5448,0.0678,0.0987,0.2096,2
17.18,-0.1309,0.6312,-0.0657,0.7224,-0.398,0.552,0.0508,0.0966,0.2183,2
17.2,-0.2872,-1.6223,1.3965,0.7372,-0.3989,0.5411,0.0545,0.096,0.2193,2
17.22,-0.1375,-0.8016,1.9174,0.7525,-0.408,0.5502,0.0556,0.0952,0.2145,2
17.24,0.8631,0.882,1.4459,0.7393,-0.4165,0.5521,0.064,0.0949,0.2188,2
17.26,0.3696,0.8978,0.6377,0.7279,-0.3875,0.5419,0.0504,0.0974,0.2042,2
17.28,0.028,0.1474,1.9508,0.7414,-0.3912,0.5564,0.0527,0.1009,0.2173,2
17.3,0.4852,-0.911,2.1784,0.7531,-0.4007,0.5443,0.0617,0.0954,0.2281,2
17.32,-0.9026,-1.2635,0.1587,0.7438,-0.3933,0.5519,0.0524,0.0937,0.2175,2
17.34,-1.3124,-0.3916,-0.3722,0.7485,-0.3975,0.5587,0.0599,0.0987,0.2287,2
17.36,-1.1991,2.0135,-0.6539,0.7557,-0.3913,0.5514,0.055,0.0969,0.2114,2
17.38,-1.1086,2.3007,-1.6884,0.7473,-0.392,0.5498,0.0681,0.0953,0.2109,2
17.4,-1.2795,1.4805,-1.8511,0.7398,-0.4012,0.5396,0.0512,0.0932,0.2016,2
17.42,-1.5935,0.3435,-2.2156,0.7521,-0.3941,0.5329,0.0598,0.0988,0.2041,2
17.44,-1.626,0.7846,-1.4148,0.74,-0.3949,0.5267,0.0757,0.0961,0.2093,2
17.46,-1.3331,0.6469,0.0921,0.7392,-0.4027,0.5335,0.0575,0.0961,0.2099,2
17.48,-0.3919,-0.3595,0.3797,0.7505,-0.4087,0.5385,0.0556,0.0955,0.2119,2
17.5,-0.4748,-0.0973,0.2344,0.7482,-0.4095,0.5428,0.0548,0.0978,0.2117,2
17.52,-0.2377,0.8689,0.5867,0.757,-0.3996,0.5412,0.0446,0.0982,0.1954,2
17.54,0.0917,2.1805,2.2097,0.7322,-0.3943,0.5339,0.0474,0.099,0.2094,2
17.56,0.1985,0.5217,3.4112,0.7437,-0.3937,0.5381,0.0605,0.1011,0.1997,2
17.58,1.1943,-1.3076,3.2884,0.747,-0.4022,0.5435,0.0546,0.0991,0.2201,2
17.6,0.6016,-1.0378,2.5428,0.7519,-0.4054,0.5575,0.047,0.0963,0.2186,2
17.62,1.0247,1.8589,1.3812,0.7257,-0.3968,0.5476,0.0421,0.0988,0.2154,2
17.64,1.1046,2.9126,0.635,0.7348,-0.3932,0.5453,0.0457,0.0937,0.2166,2
17.66,0.7899,1.739,0.234,0.7395,-0.3925,0.5429,0.0457,0.0947,0.2141,2
17.68,-0.6548,-2.8377,0.2893,0.7427,-0.3975,0.5453,0.057,0.0984,0.2182,2
17.7,-0.0729,-3.4473,0.7541,0.7499,-0.4062,0.5381,0.0641,0.0974,0.2165,2
17.72,-0.2488,-1.8866,0.3184,0.7518,-0.4101,0.5263,0.0574,0.1,0.2078,2
17.74,-0.5245,-0.0346,0.3467,0.7391,-0.4028,0.5374,0.0508,0.0986,0.2117,2
17.76,-0.4044,1.5516,1.1407,0.736,-0.4027,0.5445,0.0499,0.0959,0.2046,2
17.78,0.1113,1.0421,1.6077,0.7462,-0.4049,0.5486,0.0586,0.1008,0.2105,2
17.8,0.5325,0.6469,0.8878,0.7438,-0.4035,0.5486,0.0497,0.0993,0.2043,2
17.82,0.6226,0.0887,1.1969,0.7269,-0.409,0.5495,0.0513,0.0972,0.2182,2
17.84,1.4031,-1.4778,1.1233,0.7365,-0.4146,0.5497,0.0507,0.0961,0.2209,2
17.86,2.0448,-2.1069,0.6564,0.7502,-0.4051,0.5485,0.0507,0.0968,0.2214,2
17.88,2.1897,-2.002,0.4358,0.7455,-0.4005,0.54,0.0449,0.0974,0.2179,2
17.9,1.9162,-1.3202,0.5822,0.75,-0.4021,0.5364,0.0462,0.0976,0.2083,2
17.92,1.7431,-0.7048,0.2851,0.7541,-0.4068,0.5458,0.0501,0.0993,0.2057,2
17.94,1.6875,-0.4052,-0.2004,0.7481,-0.397,0.5376,0.0466,0.0997,0.2015,2
17.96,0.8855,-0.8232,0.0108,0.7413,-0.3896,0.5434,0.0423,0.0989,0.1992,2
17.98,-0.3221,0.154,0.0679,0.7434,-0.3896,0.5472,0.0419,0.1,0.1986,2
18.0,-0.6735,-1.3369,0.4903,0.7475,-0.3943,0.5361,0.0406,0.0998,0.2067,2
18.02,-0.5962,-2.4588,1.7266,0.7629,-0.406,0.5307,0.036,0.0993,0.2223,2
18.04,-0.2264,-1.7416,0.9449,0.7845,-0.406,0.5346,0.0419,0.0981,0.2176,2
18.06,-0.1822,-1.9441,-0.0584,0.7707,-0.3985,0.5427,0.0546,0.0956,0.2121,2
18.08,-0.0888,-3.0504,0.2948,0.7538,-0.4008,0.548,0.0438,0.098,0.2118,2
18.1,0.2166,-1.8353,-0.063,0.7395,-0.401,0.5437,0.0437,0.0985,0.2194,2
18.12,-0.3707,-1.1183,0.1465,0.7304,-0.3967,0.5346,0.0478,0.0975,0.2198,2
18.14,-0.8338,-1.8142,0.7394,0.7402,-0.4033,0.535,0.0457,0.0976,0.2126,2
18.16,-0.5929,-0.4495,0.0987,0.737,-0.4027,0.5329,0.0493,0.0988,0.2138,2
18.18,-0.5024,0.4534,-0.2551,0.7376,-0.3999,0.5383,0.051,0.0999,0.2144,2
18.2,-1.2511,-0.5214,0.881,0.754,-0.4001,0.5407,0.0412,0.101,0.2207,2
18.22,-1.8646,0.1418,1.5995,0.7658,-0.3952,0.5393,0.0403,0.1002,0.216,2
18.24,-1.6016,0.8757,0.3637,0.7753,-0.4028,0.543,0.0472,0.0988,0.2209,2
18.26,-1.8605,1.1136,-1.2956,0.7725,-0.4155,0.5401,0.0517,0.0981,0.2314,2
18.28,-1.6905,2.3137,-2.5084,0.7457,-0.4122,0.5389,0.048,0.0965,0.2192,2
18.3,-0.5074,3.2837,-2.7875,0.7203,-0.3988,0.5374,0.0472,0.0994,0.2111,2
18.32,0.7473,2.2763,-0.7453,0.7128,-0.3944,0.546,0.0439,0.0999,0.2095,2
18.34,1.7461,0.9605,0.768,0.7184,-0.392,0.5491,0.0326,0.096,0.2133,2
18.36,1.802,0.6905,0.0967,0.7327,-0.3891,0.5555,0.033,0.0969,0.2204,2
18.38,1.4356,0.1568,-0.8102,0.7421,-0.3837,0.5576,0.0342,0.0966,0.2317,2
18.4,0.3349,0.9949,-0.7096,0.7502,-0.3897,0.5459,0.0415,0.0942,0.2217,2
18.42,-0.6072,0.3906,-0.3169,0.7705,-0.3983,0.5535,0.0472,0.0935,0.2076,2
18.44,-1.271,-0.9801,-0.3329,0.7808,-0.4007,0.5513,0.043,0.0954,0.2141,2
18.46,-1.0971,0.7548,0.3873,0.7614,-0.4014,0.5427,0.0415,0.096,0.2237,2
18.48,0.0351,2.7966,1.4113,0.7346,-0.3906,0.5432,0.0382,0.0939,0.2161,2
18.5,0.4773,3.7035,1.8994,0.7171,-0.3834,0.5386,0.0345,0.0928,0.2224,2
18.52,-0.0923,2.4724,2.007,0.7158,-0.3897,0.5412,0.0382,0.094,0.2281,2
18.54,0.1731,-0.2026,2.546,0.742,-0.4105,0.5541,0.0475,0.0964,0.2216,2
18.56,1.1282,-1.3943,2.2838,0.7472,-0.4161,0.546,0.0507,0.098,0.2174,2
18.58,1.1451,-0.5573,2.4033,0.7431,-0.4073,0.5428,0.0479,0.097,0.2087,2
18.6,0.8007,0.4925,2.728,0.7481,-0.4022,0.546,0.0481,0.0968,0.2103,2
18.62,0.8223,-0.408,3.0097,0.7447,-0.3939,0.5391,0.0359,0.0995,0.222,2
18.64,0.6809,-1.0675,3.1244,0.7392,-0.3913,0.5435,0.0317,0.0993,0.2232,2
18.66,0.1078,-1.5499,2.8125,0.7469,-0.3973,0.5506,0.0511,0.095,0.2291,2
18.68,-0.383,-0.8585,1.489,0.7535,-0.3988,0.5458,0.0579,0.0946,0.2155,2
18.7,0.171,0.4389,0.7286,0.7433,-0.4043,0.5391,0.0521,0.0973,0.2215,2
18.72,0.7282,0.6133,0.3977,0.7349,-0.4046,0.5336,0.0439,0.0783,0.2132,2
18.74,0.3262,0.6579,0.5968,0.7359,-0.404,0.5402,0.0447,0.0835,0.2055,2
18.76,-0.5837,0.1866,1.2496,0.7413,-0.4071,0.5477,0.0475,0.0941,0.2061,2
18.78,-1.0536,-0.3235,1.0376,0.7391,-0.4043,0.5523,0.0395,0.0908,0.2112,2
18.8,-1.3429,-0.5862,0.8027,0.7503,-0.4028,0.5428,0.0364,0.0918,0.2164,2
18.82,-1.9395,0.9828,-0.192,0.7567,-0.4013,0.5509,0.0375,0.0946,0.2183,2
18.84,-1.4545,2.2389,-0.5116,0.7514,-0.4003,0.5604,0.04,0.0942,0.2121,2
18.86,-1.0329,2.4052,-0.438,0.7386,-0.3992,0.5501,0.0389,0.0957,0.212,2
18.88,-0.3464,2.0776,0.1485,0.7348,-0.3983,0.5493,0.042,0.0952,0.2163,2
18.9,-0.3719,-0.945,0.3276,0.7231,-0.4047,0.5422,0.0499,0.0952,0.2192,2
18.92,-0.1975,-2.329,0.8004,0.7343,-0.4069,0.5378,0.0528,0.0953,0.209,2
18.94,0.3309,-2.1559,1.4278,0.7497,-0.4127,0.5301,0.0532,0.0963,0.2164,2
18.96,0.2328,-0.988,1.5927,0.7533,-0.4104,0.5361,0.0601,0.0961,0.222,2
18.98,0.344,-2.1865,2.6836,0.7482,-0.4108,0.5448,0.0549,0.0939,0.2167,2
19.0,0.2471,-2.5808,3.3306,0.7627,-0.4121,0.5427,0.0433,0.0955,0.2078,2
19.02,-0.6137,-1.3493,2.7554,0.7595,-0.4159,0.5416,0.0406,0.099,0.2048,2
19.04,-0.5564,0.7899,1.9092,0.7399,-0.4064,0.5438,0.0356,0.0994,0.2066,2
19.06,0.1007,-0.0194,1.1009,0.7409,-0.408,0.5484,0.034,0.0967,0.2177,2
19.08,0.7137,-1.0562,0.8086,0.7428,-0.4157,0.5462,0.0299,0.0961,0.2199,2
19.1,0.846,-1.1638,0.0637,0.735,-0.4122,0.5467,0.0344,0.096,0.2069,2
19.12,0.3065,1.8329,-0.5258,0.7326,-0.4032,0.5496,0.0502,0.0962,0.2057,2
19.14,0.1296,2.6864,0.3125,0.7347,-0.4013,0.5487,0.0606,0.0982,0.2163,2
19.16,0.2508,2.9853,0.5579,0.7307,-0.4023,0.5593,0.0494,0.0973,0.2133,2
19.18,-0.0269,1.3884,0.6595,0.7318,-0.4084,0.5545,0.0438,0.0954,0.2124,2
19.2,-0.2266,-0.016,1.0301,0.7412,-0.4105,0.5401,0.0446,0.0962,0.2205,2
19.22,0.0853,1.269,0.256,0.7382,-0.404,0.5333,0.0454,0.0961,0.2187,2
19.24,0.1089,1.2956,0.5402,0.7427,-0.4066,0.5374,0.0529,0.0928,0.2127,2
19.26,0.3032,0.5246,1.3831,0.7477,-0.4154,0.5321,0.0518,0.0979,0.2156,2
19.28,0.039,0.4315,1.9842,0.7424,-0.4084,0.5202,0.0514,0.0998,0.2079,2
19.3,-1.3098,0.9173,1.4396,0.738,-0.402,0.5349,0.042,0.0956,0.2203,2
19.32,-1.8912,0.5519,0.9341,0.7488,-0.4012,0.5462,0.0567,0.096,0.2158,2
19.34,-0.9076,0.6425,1.6094,0.7435,-0.4141,0.5533,0.0551,0.1015,0.2221,2
19.36,0.5938,-0.3437,2.1372,0.7432,-0.4204,0.5392,0.0452,0.1027,0.2413,2
19.38,1.0123,-1.1051,1.3617,0.7461,-0.4184,0.5379,0.0457,0.1042,0.2444,2
19.4,0.4926,-1.1332,1.711,0.7388,-0.4217,0.5426,0.0428,0.1028,0.2562,2
19.42,0.0195,-1.3904,1.436,0.7333,-0.4106,0.5437,0.0484,0.1039,0.2455,2
19.44,0.1446,-1.4304,1.3661,0.7355,-0.407,0.546,0.0573,0.1032,0.2392,2
19.46,0.0926,-1.6727,1.1249,0.7281,-0.4134,0.5419,0.0509,0.1056,0.2483,2
19.48,-0.7027,-2.7398,1.0564,0.7331,-0.4107,0.5438,0.053,0.1043,0.2403,2
19.5,-1.2729,-2.303,1.5641,0.7511,-0.4164,0.5435,0.045,0.1064,0.2292,2
19.52,-1.0701,-0.8697,2.4381,0.7478,-0.4134,0.5422,0.0515,0.1066,0.2292,2
19.54,-0.6338,0.9349,1.8172,0.7475,-0.4015,0.5424,0.0519,0.0974,0.2262,2
19.56,-0.264,-0.1349,0.4077,0.7456,-0.4128,0.5497,0.0504,0.1005,0.2484,2
19.58,-0.3312,-1.7277,-0.1037,0.7431,-0.4231,0.5565,0.0523,0.1035,0.2486,2
19.6,-0.4047,-0.8808,-0.053,0.7329,-0.4181,0.544,0.0513,0.0953,0.2461,2
19.62,-0.2143,-1.3165,0.2327,0.7485,-0.4143,0.5343,0.0451,0.1019,0.2465,2
19.64,-0.6947,-1.0414,-0.023,0.742,-0.4127,0.5389,0.0526,0.1081,0.2441,2
19.66,-0.7081,-0.5009,-1.0571,0.7308,-0.413,0.5287,0.0477,0.1088,0.2389,2
19.68,-0.3916,-0.9782,-1.1847,0.7309,-0.4078,0.5202,0.0467,0.1025,0.2337,2
19.7,0.1218,2.2546,-1.1277,0.7432,-0.4119,0.5269,0.0482,0.1046,0.2447,2
19.72,-0.919,3.228,-1.2339,0.7346,-0.4019,0.5322,0.0461,0.0995,0.2129,2
19.74,-2.6703,1.8973,-2.159,0.7364,-0.4094,0.5188,0.0466,0.1048,0.2315,2
19.76,-5.0632,-0.7068,-3.8849,0.7826,-0.4237,0.5198,0.048,0.1084,0.2416,2
19.78,-5.1758,-0.7917,-5.6217,0.7709,-0.4159,0.5427,0.0501,0.1057,0.2434,2
19.8,-2.4822,4.051,-6.1533,0.734,-0.4085,0.524,0.053,0.1047,0.2429,2
19.82,-1.5536,5.4127,-5.176,0.7121,-0.4053,0.5343,0.0583,0.1015,0.2477,2
19.84,-0.2997,2.0384,-2.1476,0.693,-0.4007,0.5541,0.0497,0.1052,0.2385,2
19.86,0.8504,-0.4378,0.2026,0.7053,-0.4001,0.5574,0.0557,0.1077,0.2529,2
19.88,1.835,-2.1764,0.913,0.7344,-0.4072,0.5373,0.0575,0.1031,0.2427,2
19.9,0.7728,-2.4276,-0.0814,0.762,-0.4175,0.5256,0.0649,0.1048,0.2338,2
19.92,-4.7744,-3.3327,-1.8567,0.7729,-0.4076,0.5273,0.0635,0.1055,0.245,2
19.94,-6.6774,-3.3112,-2.292,0.7733,-0.395,0.5448,0.0511,0.1047,0.2514,2
19.96,-5.2166,1.1606,-2.0153,0.7777,-0.4002,0.5372,0.0471,0.0961,0.2318,2
19.98,-4.1199,3.3645,-1.1697,0.7431,-0.3991,0.5172,0.0457,0.1026,0.2483,2
20.0,-3.9149,3.4005,0.1083,0.7388,-0.3996,0.5302,0.053,0.1044,0.2462,2
20.02,-3.9511,1.0168,2.014,0.7422,-0.3991,0.5398,0.0496,0.103,0.2539,2
20.04,-2.6348,-1.0728,1.7571,0.7388,-0.4192,0.522,0.0472,0.1046,0.2493,2
20.06,-2.5175,-0.6315,0.5701,0.7655,-0.4196,0.5257,0.0465,0.1044,0.245,2
20.08,-2.0521,-1.9092,-0.3505,0.7582,-0.4086,0.5413,0.0429,0.1039,0.2685,2
20.1,-0.4118,-1.8894,0.3644,0.7471,-0.402,0.5477,0.0458,0.107,0.2585,2
20.12,0.8468,0.2451,1.8375,0.728,-0.4026,0.5498,0.043,0.1052,0.2524,2
20.14,2.3178,-1.0937,3.4332,0.7264,-0.4047,0.5386,0.0452,0.0998,0.2584,2
20.16,3.386,-1.8327,4.2276,0.7445,-0.4112,0.5368,0.044,0.1051,0.261,2
20.18,2.8709,-1.2635,4.3698,0.7576,-0.417,0.5353,0.0377,0.1046,0.2584,2
20.2,1.6191,-2.38,1.284,0.7512,-0.4154,0.5348,0.0374,0.1055,0.253,2
20.22,1.0712,-1.7853,-0.1523,0.7538,-0.4179,0.5444,0.0431,0.1045,0.2616,2
20.24,1.7092,-0.2855,0.0061,0.7537,-0.4202,0.5361,0.0362,0.1059,0.2609,2
20.26,3.6036,1.5712,1.1975,0.7425,-0.4203,0.5378,0.0299,0.0777,0.2585,2
20.28,4.3602,-1.2704,2.6953,0.7303,-0.4177,0.5318,0.0314,0.0951,0.2501,2
20.3,3.6865,-3.4471,2.7645,0.7561,-0.4159,0.5394,0.0281,0.1085,0.2578,2
20.32,3.6029,-2.9267,1.5732,0.7637,-0.4111,0.5352,0.0405,0.1042,0.2473,2
20.34,2.4863,-3.5481,0.7197,0.7635,-0.4059,0.5269,0.0428,0.104,0.239,2
20.36,-0.0635,0.6145,-2.4371,0.7708,-0.4047,0.5355,0.0461,0.1058,0.2564,2
20.38,-1.0888,3.3617,-4.234,0.7518,-0.4031,0.5432,0.0452,0.1027,0.2516,2
20.4,-1.2257,3.8222,-3.7277,0.73,-0.4123,0.5284,0.0534,0.1044,0.2479,2
20.42,-0.7164,0.7295,-0.6779,0.7335,-0.412,0.5292,0.0481,0.1063,0.2631,2
20.44,0.0937,-0.1249,1.056,0.7343,-0.4132,0.5347,0.0399,0.1028,0.2605,2
20.46,1.6629,0.1929,2.6562,0.7354,-0.416,0.529,0.0437,0.105,0.2445,2
20.48,1.9932,-0.3296,2.8332,0.7371,-0.4182,0.533,0.038,0.1064,0.241,2
20.5,0.7321,-3.0383,4.0417,0.7442,-0.4095,0.5383,0.0355,0.1066,0.2555,2
20.52,-0.0885,-3.3261,3.0268,0.7574,-0.4,0.5322,0.0397,0.107,0.2444,2
20.54,0.2095,-2.4031,0.9794,0.7572,-0.4027,0.5347,0.0402,0.1065,0.2337,2
20.56,0.6403,-2.3259,-0.2185,0.7504,-0.4074,0.5351,0.0437,0.1072,0.2408,2
20.58,2.0924,-0.6014,0.9974,0.7409,-0.4101,0.5307,0.0325,0.1056,0.2434,2
20.6,2.3683,-1.4648,2.126,0.7446,-0.4114,0.5342,0.0337,0.1056,0.2365,2
20.62,2.4765,-2.8758,3.4499,0.7437,-0.4107,0.5395,0.0393,0.1053,0.2433,2
20.64,2.5197,-2.6207,3.5102,0.7531,-0.4058,0.5373,0.0417,0.1039,0.2506,2
20.66,2.165,-1.9109,3.059,0.7637,-0.4067,0.5426,0.0274,0.1034,0.248,2
20.68,1.5513,-2.4642,3.2081,0.7519,-0.4078,0.5378,0.0248,0.1044,0.2452,2
20.7,1.7668,-2.1421,2.7378,0.754,-0.405,0.5362,0.033,0.1056,0.2498,2
20.72,1.6353,-1.8597,2.5746,0.7592,-0.4114,0.5284,0.0447,0.1076,0.2503,2
20.74,1.2318,-0.8751,1.6943,0.7538,-0.411,0.5219,0.0449,0.1038,0.2528,2
20.76,0.4124,-0.9612,1.2241,0.7504,-0.4066,0.5232,0.0372,0.1015,0.245,2
20.78,0.0516,0.5751,1.6051,0.7543,-0.4118,0.5169,0.0341,0.1051,0.2347,2
20.8,0.1689,2.4035,1.2892,0.7421,-0.4069,0.5275,0.04,0.1047,0.2346,2
20.82,-0.3571,2.6143,1.0628,0.7359,-0.408,0.5336,0.0329,0.1053,0.2368,2
20.84,-0.4141,3.0271,1.4331,0.7489,-0.4091,0.5327,0.0228,0.1101,0.2487,2
20.86,0.9581,1.2858,1.2609,0.7391,-0.4059,0.5257,0.0318,0.1099,0.2422,2
20.88,1.9984,-1.2681,2.3626,0.7337,-0.4102,0.5306,0.0395,0.1084,0.2448,2
20.9,2.3162,-2.8639,2.9483,0.7393,-0.4144,0.5334,0.0346,0.1084,0.2459,2
20.92,2.6376,-3.6983,3.3901,0.7539,-0.4114,0.5391,0.0368,0.1068,0.2448,2
20.94,0.5021,-1.1417,2.052,0.7428,-0.4037,0.5294,0.0416,0.1063,0.2428,2
20.96,-2.0233,2.5179,0.6383,0.7484,-0.4013,0.5328,0.0298,0.1087,0.2502,2
20.98,-3.3567,3.6982,0.6709,0.7545,-0.411,0.5434,0.0197,0.1062,0.2477,2
21.0,-3.1895,3.4173,-1.8865,0.7524,-0.4171,0.5439,0.0228,0.1053,0.2477,2
21.02,-2.9586,3.3728,-2.6189,0.7643,-0.4227,0.5355,0.0282,0.1063,0.2442,2
21.04,-2.5876,3.2283,-1.659,0.7631,-0.4266,0.5315,0.0297,0.104,0.2406,2
21.06,-1.9883,3.4585,-0.5754,0.75,-0.4182,0.5292,0.0344,0.1037,0.254,2
21.08,-1.089,0.9489,0.2765,0.7446,-0.4108,0.5346,0.0176,0.1054,0.2555,2
21.1,-0.4327,-0.9467,0.5903,0.7443,-0.4126,0.5443,0.0066,0.1051,0.242,2
21.12,0.2653,0.2807,0.6551,0.7448,-0.4168,0.5341,0.0226,0.1048,0.249,2
21.14,-0.2418,1.7837,0.0034,0.7485,-0.4136,0.5232,0.028,0.1053,0.2431,2
21.16,-0.8284,-0.062,0.5926,0.7431,-0.4144,0.5228,0.0254,0.105,0.2252,2
21.18,-0.479,-2.0235,0.8587,0.7371,-0.415,0.5257,0.0229,0.1057,0.2303,2
21.2,-0.1634,-1.6855,0.4737,0.7483,-0.408,0.5337,0.021,0.1062,0.2369,2
21.22,-0.4847,0.9292,-0.5263,0.7563,-0.4081,0.5383,0.0209,0.1041,0.2476,2
