time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.259,-0.3801,0.2298,0.7826,-0.3443,0.5382,0.008,0.0915,0.2413,2
15.92,-0.3179,-0.219,0.6379,0.7863,-0.3379,0.5384,0.0075,0.0932,0.2396,2
15.94,-0.0186,0.4898,0.5144,0.7846,-0.3409,0.5384,0.0064,0.0901,0.2428,2
15.96,-0.2471,0.4142,0.4324,0.7828,-0.3482,0.5387,0.0046,0.0874,0.2256,2
15.98,-0.4106,-0.3727,0.4074,0.7859,-0.3445,0.5421,0.0035,0.0886,0.2396,2
16.0,-0.6116,-1.3141,-0.0771,0.7832,-0.3463,0.5471,0.0039,0.0919,0.245,2
16.02,-0.613,-0.0728,-0.2458,0.7812,-0.3383,0.5356,0.0073,0.093,0.2631,2
16.04,-0.705,-1.2513,0.0287,0.7818,-0.3386,0.5302,0.0039,0.0893,0.2516,2
16.06,-0.5022,-1.0025,0.4593,0.7823,-0.3453,0.532,0.0053,0.0905,0.2332,2
16.08,-0.336,0.0831,0.4822,0.7819,-0.3434,0.5377,0.0048,0.0897,0.2391,2
16.1,-0.405,0.1132,0.5475,0.7857,-0.3453,0.5396,0.0076,0.09,0.2453,2
16.12,-0.5029,0.0662,0.836,0.7869,-0.3392,0.5383,0.0088,0.0925,0.2447,2
16.14,-0.2373,-0.8158,0.5704,0.7871,-0.3383,0.5429,0.0047,0.0879,0.2316,2
16.16,-0.2259,-0.6667,-0.0283,0.7905,-0.3469,0.5362,0.0031,0.0907,0.2384,2
16.18,-0.4539,-0.5246,-0.4084,0.7799,-0.3437,0.5374,0.0037,0.0864,0.2337,2
16.2,-0.6123,-0.9887,-0.2902,0.7893,-0.3387,0.5411,0.0041,0.0914,0.2577,2
16.22,-0.4547,-0.2214,-0.168,0.7889,-0.3391,0.5309,0.0031,0.0917,0.2461,2
16.24,-0.4107,-0.0336,0.1382,0.7902,-0.3454,0.5307,0.0033,0.0902,0.244,2
16.26,-0.4408,-0.3944,0.6559,0.792,-0.3411,0.5332,0.002,0.0899,0.2391,2
16.28,-0.1193,-0.9152,0.8615,0.7891,-0.3407,0.5357,0.0,0.0869,0.2512,2
16.3,-0.3241,-0.7629,1.2981,0.7816,-0.3465,0.538,0.0033,0.0905,0.243,2
16.32,-0.1757,-1.2424,0.6666,0.7896,-0.3322,0.5343,0.0072,0.0893,0.2461,2
16.34,0.1508,-0.6674,0.0755,0.7941,-0.349,0.536,0.0076,0.0846,0.2289,2
16.36,0.0947,-0.2266,0.5039,0.7904,-0.3443,0.5358,0.0055,0.0869,0.2283,2
16.38,0.1508,-0.1103,0.751,0.7815,-0.3449,0.5341,0.0041,0.091,0.2407,2
16.4,0.0895,0.1055,0.5031,0.7861,-0.3459,0.5367,0.0033,0.0942,0.2417,2
16.42,0.1859,-0.0334,0.5445,0.7857,-0.3463,0.5288,0.0023,0.0895,0.2566,2
16.44,0.4634,0.466,0.2851,0.7776,-0.3512,0.5349,0.0017,0.0895,0.2497,2
16.46,-0.192,-0.0127,0.7373,0.7881,-0.3478,0.5361,0.0027,0.0916,0.2398,2
16.48,-0.0318,0.1875,0.6832,0.7835,-0.346,0.5329,0.0034,0.0884,0.2481,2
16.5,0.1143,-0.1086,0.719,0.7812,-0.3496,0.5334,0.0,0.0901,0.2289,2
16.52,-0.3451,-1.5848,0.5346,0.7848,-0.3486,0.5375,0.0013,0.0923,0.2314,2
16.54,-0.3492,-0.5991,0.3145,0.7919,-0.3457,0.5324,0.0055,0.0907,0.247,2
16.56,-0.1482,0.9041,0.6001,0.7846,-0.3466,0.5291,0.0045,0.0934,0.2498,2
16.58,0.0924,0.7892,0.392,0.7824,-0.3433,0.5434,0.004,0.0891,0.2511,2
16.6,-0.3826,-0.063,0.3232,0.7836,-0.3543,0.5371,0.0011,0.0878,0.2451,2
16.62,-0.4464,-0.0924,0.2715,0.7877,-0.3492,0.5306,0.0068,0.0889,0.2299,2
16.64,-0.4769,0.1153,0.2153,0.7797,-0.34,0.5367,0.0028,0.0912,0.2533,2
16.66,-0.4873,-1.1142,0.4761,0.7799,-0.3367,0.5317,0.0053,0.0892,0.2443,2
16.68,-0.3823,-1.2042,0.7875,0.7909,-0.3395,0.5361,0.0017,0.0912,0.2399,2
16.7,-0.5058,-0.1733,0.4725,0.7873,-0.3426,0.5356,0.0012,0.0909,0.2342,2
16.72,0.0855,-0.0298,0.2312,0.7805,-0.3418,0.5391,0.0,0.0879,0.2375,2
16.74,-0.2136,0.6596,0.1511,0.7921,-0.3418,0.5311,0.0,0.0885,0.2296,2
16.76,-0.3828,1.6639,0.8282,0.7809,-0.3451,0.5404,0.0078,0.0876,0.2433,2
16.78,-0.3356,-0.4616,0.5028,0.7787,-0.3448,0.5394,0.0042,0.0865,0.2373,2
16.8,-0.4853,-0.9256,0.3839,0.7816,-0.3502,0.5403,0.001,0.0902,0.2333,2
16.82,-0.5126,-1.0391,0.6511,0.7891,-0.3503,0.5335,0.0105,0.0901,0.2451,2
16.84,-0.2489,0.1614,0.678,0.7858,-0.3495,0.5325,0.009,0.0905,0.2481,2
16.86,-0.2235,0.4154,0.6014,0.7812,-0.349,0.5329,0.0081,0.0895,0.2552,2
16.88,-0.4527,-0.9189,0.0101,0.7817,-0.3458,0.5272,0.0,0.0904,0.2386,2
16.9,-0.0748,-0.3393,0.4479,0.7867,-0.3347,0.5295,0.0018,0.0883,0.2328,2
16.92,-0.0081,-0.8747,0.7166,0.7833,-0.354,0.524,0.0035,0.0934,0.241,2
16.94,-0.0272,-1.1715,0.8589,0.789,-0.3524,0.5362,0.0026,0.092,0.2474,2
16.96,-0.0681,-0.0016,0.2456,0.7904,-0.3483,0.5315,0.0019,0.0897,0.2454,2
16.98,-0.0165,0.4445,0.0691,0.788,-0.3531,0.5343,0.0011,0.0892,0.2369,2
17.0,0.04,0.9594,0.1289,0.7843,-0.3553,0.5403,0.0004,0.088,0.2387,2
17.02,-0.1194,0.6227,0.2245,0.7784,-0.34,0.5323,0.0026,0.0925,0.2244,2
17.04,-0.2106,-0.2056,0.4336,0.7808,-0.3512,0.5367,0.0018,0.09,0.2457,2
17.06,-0.3462,0.2714,0.3521,0.7932,-0.353,0.5344,0.0046,0.0885,0.2369,2
17.08,0.0869,1.2836,-0.015,0.7892,-0.3451,0.5356,0.0042,0.0899,0.2399,2
17.1,-0.1453,1.1451,-0.0362,0.7844,-0.3495,0.5344,0.001,0.0896,0.2341,2
17.12,-0.3669,0.3194,-0.1888,0.7816,-0.3505,0.5361,0.0063,0.0923,0.2372,2
17.14,-0.57,-0.3371,-0.3803,0.7906,-0.3447,0.5338,0.0103,0.0897,0.2501,2
17.16,-0.8036,-0.0411,-0.006,0.7855,-0.342,0.5275,0.0048,0.0893,0.2393,2
17.18,-0.4804,-1.3721,-0.3672,0.7875,-0.3433,0.5309,0.0015,0.0902,0.2422,2
17.2,0.1081,0.5834,0.0132,0.7896,-0.348,0.5305,0.0128,0.0882,0.2374,2
17.22,-0.1087,1.3817,-0.122,0.7864,-0.3457,0.5352,0.0047,0.0872,0.2337,2
17.24,0.0821,0.2604,0.2814,0.7914,-0.3479,0.5304,0.0013,0.0893,0.2385,2
17.26,-0.3922,0.1431,0.501,0.791,-0.347,0.528,0.0026,0.0889,0.2443,2
17.28,-0.4324,-0.0086,0.3317,0.7863,-0.3407,0.5335,0.0032,0.09,0.2557,2
17.3,0.1304,-0.4908,0.3689,0.7907,-0.3424,0.5313,0.002,0.0882,0.2446,2
17.32,-0.1718,-0.5841,0.5036,0.7842,-0.3508,0.5398,0.0069,0.088,0.2572,2
17.34,0.1436,0.0801,0.5934,0.7857,-0.3458,0.5297,0.0046,0.0879,0.2466,2
17.36,-0.0688,-0.3285,0.1459,0.7849,-0.3442,0.5357,0.0042,0.0889,0.2425,2
17.38,-0.3545,-0.0229,0.375,0.7849,-0.3451,0.5386,0.0003,0.088,0.2469,2
17.4,-0.2722,-0.0255,0.4279,0.7827,-0.3443,0.5385,0.0,0.0886,0.2454,2
17.42,-0.1041,0.3901,0.449,0.7858,-0.3447,0.5296,0.0,0.0846,0.2362,2
17.44,0.0239,0.6834,-0.1739,0.7813,-0.3358,0.5324,0.0098,0.0882,0.2467,2
17.46,-0.2128,-0.7057,0.1998,0.7906,-0.3552,0.5316,0.0018,0.0891,0.2355,2
17.48,-0.1567,-1.0445,0.1893,0.793,-0.352,0.5333,0.003,0.0883,0.2447,2
17.5,-0.1376,-0.5963,0.6045,0.7854,-0.3435,0.5304,0.0053,0.0873,0.2477,2
17.52,-0.2632,-0.1803,0.0415,0.7875,-0.3447,0.5299,0.0061,0.0896,0.2369,2
17.54,-0.4836,-0.4153,-0.1275,0.7875,-0.3443,0.5278,0.0057,0.0911,0.2385,2
17.56,-0.5457,-0.1508,0.3387,0.7881,-0.3469,0.5352,0.005,0.0906,0.2429,2
17.58,-0.249,0.9925,0.5225,0.7824,-0.353,0.533,0.0055,0.0896,0.2531,2
17.6,0.136,0.8551,0.4337,0.7859,-0.3531,0.5342,0.0073,0.0886,0.2449,2
17.62,0.0419,-0.1949,0.4048,0.7928,-0.3423,0.5336,0.0101,0.0882,0.2359,2
17.64,0.0347,-0.5334,0.6412,0.786,-0.3448,0.5352,0.0075,0.0887,0.2364,2
17.66,-0.299,-0.5834,0.4293,0.7828,-0.3462,0.5376,0.0014,0.0904,0.2292,2
17.68,-0.1376,-0.4742,-0.1358,0.7848,-0.3475,0.5363,0.0034,0.0903,0.2319,2
17.7,-0.5297,-0.1199,0.0848,0.7824,-0.3436,0.5328,0.0021,0.0883,0.2303,2
17.72,-0.1627,0.0509,-0.1684,0.7827,-0.3474,0.5458,0.0072,0.0878,0.226,2
17.74,-0.1851,-0.1226,0.3635,0.789,-0.3438,0.5289,0.0051,0.0891,0.2321,2
17.76,-0.4556,-0.1308,0.0422,0.7871,-0.349,0.5355,0.0068,0.0887,0.2243,2
17.78,-0.1963,-0.2561,-0.0508,0.7877,-0.3486,0.5389,0.0071,0.0875,0.237,2
17.8,-0.3753,0.5626,-0.1715,0.79,-0.3436,0.5361,0.0083,0.0868,0.2539,2
17.82,-0.3947,0.5391,-0.1784,0.7847,-0.3431,0.53,0.0086,0.0918,0.2371,2
17.84,-0.1827,-0.69,0.4694,0.7859,-0.3478,0.5385,0.0026,0.0913,0.2414,2
17.86,-0.1996,-1.3484,0.6175,0.7891,-0.3452,0.535,0.0059,0.0885,0.2364,2
17.88,-0.2416,-0.0629,0.4497,0.7833,-0.3396,0.5299,0.0028,0.0883,0.2371,2
17.9,-0.1191,-0.024,0.5342,0.7861,-0.3453,0.5316,0.0005,0.0909,0.2488,2
17.92,-0.2263,0.2994,0.6303,0.7807,-0.3447,0.5334,0.0023,0.087,0.2514,2
17.94,-0.0162,0.1326,0.3669,0.7846,-0.3439,0.5358,0.0031,0.0866,0.2525,2
17.96,-0.3784,-0.122,0.389,0.7872,-0.3464,0.5339,0.0029,0.087,0.239,2
17.98,-0.1875,1.1222,0.0214,0.7871,-0.3491,0.5281,0.0066,0.0871,0.2365,2
18.0,-0.084,0.5102,-0.1446,0.7804,-0.3481,0.5302,0.0,0.0884,0.2543,2
18.02,-0.0607,-0.619,-0.0434,0.7965,-0.3494,0.5327,0.0075,0.088,0.2439,2
18.04,-0.4369,-1.1217,0.5455,0.7903,-0.3529,0.5336,0.0081,0.0881,0.2302,2
18.06,-0.3265,-0.9623,0.726,0.7886,-0.3458,0.5352,0.0016,0.0895,0.2393,2
18.08,-0.1122,0.2822,-0.275,0.7892,-0.346,0.5336,0.0003,0.0886,0.2355,2
18.1,-0.0758,0.8458,-0.1252,0.7845,-0.3477,0.5322,0.0053,0.0898,0.2381,2
18.12,0.0295,-0.4053,0.185,0.7756,-0.3484,0.5292,0.0003,0.0909,0.2471,2
18.14,-0.165,-0.2707,0.4129,0.7893,-0.3458,0.5361,0.0,0.087,0.2395,2
18.16,0.2672,-0.1917,0.3059,0.7923,-0.3482,0.5263,0.0024,0.0908,0.2477,2
18.18,-0.0675,-0.5411,0.3423,0.791,-0.3491,0.5315,0.0023,0.0918,0.2412,2
18.2,-0.1679,-0.7711,0.1752,0.788,-0.3476,0.5363,0.0041,0.0902,0.2382,2
18.22,-0.1956,0.2916,0.3173,0.7844,-0.3493,0.5291,0.0049,0.0883,0.2442,2
18.24,-0.163,0.6046,-0.0284,0.7801,-0.3444,0.5295,0.0065,0.088,0.2384,2
18.26,-0.1379,-1.0924,0.3556,0.7844,-0.3478,0.5289,0.0008,0.0905,0.234,2
18.28,-0.0739,0.4598,-0.0061,0.7871,-0.3462,0.5322,0.0074,0.0892,0.2387,2
18.3,-0.1595,0.1366,0.5812,0.792,-0.3489,0.5346,0.0,0.09,0.2381,2
18.32,0.0138,0.7321,0.5647,0.7883,-0.3456,0.5307,0.0,0.09,0.2383,2
18.34,-0.3447,0.1236,0.6969,0.7893,-0.3549,0.5295,0.0048,0.0918,0.2448,2
18.36,-0.289,-1.1724,0.6043,0.7883,-0.359,0.5368,0.0,0.092,0.241,2
18.38,-0.583,-1.1466,0.1567,0.7906,-0.3536,0.5363,0.0,0.0915,0.2441,2
18.4,-0.4592,0.5637,0.5542,0.7916,-0.3439,0.5303,0.0004,0.0921,0.2397,2
18.42,-0.3444,0.4893,0.3868,0.7878,-0.3495,0.5303,0.0072,0.0908,0.2457,2
18.44,-0.4661,1.0825,0.3361,0.7867,-0.346,0.5291,0.0048,0.0887,0.2397,2
18.46,-0.3705,1.0825,0.1702,0.7826,-0.3507,0.5308,0.0,0.0867,0.2401,2
18.48,-0.3375,0.4252,0.5007,0.7841,-0.3524,0.5364,0.0002,0.0923,0.2347,2
18.5,-0.3426,-0.4618,0.3329,0.7841,-0.362,0.5363,0.001,0.0895,0.2389,2
18.52,-0.6508,0.0826,0.1924,0.7843,-0.3465,0.5327,0.0083,0.0876,0.2525,2
18.54,-0.7283,-0.7187,0.2855,0.7855,-0.3521,0.5338,0.0002,0.0892,0.25,2
18.56,-0.3443,-0.4874,0.1532,0.7898,-0.3485,0.5337,0.0,0.0903,0.2429,2
18.58,-0.287,0.0194,-0.2162,0.7892,-0.3442,0.5339,0.0018,0.0901,0.2539,2
18.6,-0.1668,0.7254,-0.034,0.7849,-0.3498,0.5368,0.0048,0.0921,0.2476,2
18.62,-0.1018,0.8461,-0.1721,0.7861,-0.3452,0.5339,0.0034,0.0902,0.2435,2
18.64,-0.2119,-0.5427,-0.4341,0.7836,-0.3454,0.5314,0.0058,0.088,0.2326,2
18.66,-0.2817,0.028,0.4423,0.7813,-0.3486,0.5298,0.0054,0.0889,0.2346,2
18.68,-0.0168,0.2273,-0.2062,0.7791,-0.3474,0.5317,0.0102,0.0924,0.248,2
18.7,0.0055,-0.3574,0.1508,0.7861,-0.3502,0.5299,0.0059,0.0906,0.2471,2
18.72,-0.3596,-0.3505,0.0859,0.7955,-0.3463,0.5263,0.0039,0.0885,0.2499,2
18.74,-0.0707,1.4605,-0.0037,0.7832,-0.3455,0.5336,0.0015,0.0905,0.2443,2
18.76,-0.1209,0.8645,0.4108,0.7846,-0.3495,0.5359,0.0017,0.089,0.2453,2
18.78,-0.7863,-0.2198,0.1342,0.7823,-0.3533,0.5302,0.0033,0.0884,0.2443,2
18.8,-0.3594,-0.6922,0.3871,0.7859,-0.3422,0.534,0.0047,0.0916,0.2336,2
18.82,-0.142,-1.1671,0.4146,0.788,-0.3477,0.5287,0.0042,0.0896,0.2467,2
18.84,-0.6074,-0.5885,0.1407,0.787,-0.3531,0.5321,0.0035,0.0883,0.2449,2
18.86,-0.2197,-0.2251,0.2579,0.7855,-0.3508,0.5307,0.0021,0.0869,0.2366,2
18.88,-0.0664,0.8296,0.2636,0.7905,-0.3494,0.5338,0.0016,0.0895,0.2511,2
18.9,-0.5173,-0.1195,0.2133,0.7874,-0.3476,0.5371,0.0087,0.0924,0.2354,2
18.92,-0.2442,-1.7833,0.8008,0.7878,-0.3497,0.5337,0.0,0.0877,0.2469,2
18.94,-0.4608,-0.5317,-0.0733,0.7882,-0.3514,0.5314,0.0026,0.0867,0.2451,2
18.96,0.0835,0.8603,0.3163,0.7844,-0.3505,0.5332,0.0054,0.0885,0.2386,2
18.98,0.0527,-0.5099,0.8291,0.7841,-0.3469,0.5313,0.0057,0.089,0.2325,2
19.0,-0.2062,-1.4731,0.4252,0.7844,-0.3497,0.53,0.0055,0.0896,0.2492,2
19.02,-0.2594,-1.3127,0.816,0.7792,-0.3514,0.5305,0.0026,0.0875,0.245,2
19.04,0.1352,-0.4999,0.5731,0.7878,-0.3573,0.5297,0.0078,0.0899,0.2489,2
19.06,0.1281,-0.8987,0.3193,0.7819,-0.3571,0.5376,0.0024,0.0885,0.2373,2
19.08,0.0562,-0.0758,0.4876,0.7846,-0.3498,0.5308,0.006,0.0929,0.2612,2
19.1,-0.0715,-0.0447,-0.1251,0.7879,-0.3508,0.5312,0.0006,0.0879,0.2453,2
19.12,-0.5344,-0.5085,-0.2532,0.7852,-0.3408,0.5314,0.002,0.0881,0.2441,2
19.14,-0.8021,-0.977,0.0544,0.7805,-0.3511,0.5348,0.0059,0.0901,0.2456,2
19.16,-0.4577,0.2755,-0.1317,0.7809,-0.3514,0.5261,0.0027,0.0915,0.2304,2
19.18,-0.4283,0.194,-0.5606,0.7787,-0.3464,0.5265,0.003,0.0876,0.2552,2
19.2,-0.4856,0.1411,-0.5361,0.786,-0.3466,0.5343,0.0031,0.0913,0.2505,2
19.22,-0.0153,0.1447,0.2006,0.7833,-0.3429,0.5259,0.0037,0.0905,0.2445,2
19.24,-0.0554,-0.0556,0.1922,0.7814,-0.3468,0.5311,0.0,0.0909,0.2461,2
19.26,0.1724,-0.2165,0.3085,0.7875,-0.3461,0.5355,0.0014,0.0941,0.2296,2
19.28,-0.2125,0.2505,0.4998,0.7893,-0.3475,0.528,0.0087,0.0907,0.2292,2
19.3,-0.232,-0.0157,0.8626,0.7919,-0.3481,0.5359,0.0059,0.0889,0.2644,2
19.32,-0.4298,0.6635,0.2243,0.7922,-0.356,0.5351,0.0022,0.0875,0.2511,2
19.34,-0.4033,0.1275,-0.07,0.7862,-0.3449,0.5261,0.0047,0.0898,0.2443,2
19.36,-0.622,0.7132,-0.0913,0.7826,-0.3521,0.5321,0.0057,0.0899,0.2417,2
19.38,-0.1441,1.0127,-0.245,0.7823,-0.3496,0.5351,0.006,0.0884,0.2431,2
19.4,0.0237,1.3106,0.0558,0.7847,-0.3443,0.534,0.0,0.0873,0.2468,2
19.42,0.29,0.2254,0.4631,0.7871,-0.3492,0.5385,0.0032,0.0863,0.2253,2
19.44,0.1028,-0.6558,0.6386,0.7773,-0.3588,0.538,0.0,0.0898,0.2326,2
19.46,-0.1672,-2.1922,0.5546,0.7887,-0.3458,0.5346,0.0055,0.0881,0.2535,2
19.48,-0.0814,-1.1286,0.4716,0.7871,-0.3426,0.5327,0.0047,0.0889,0.2335,2
19.5,-0.0484,-0.3749,0.1545,0.7884,-0.3429,0.5318,0.0,0.0884,0.2415,2
19.52,-0.0875,-0.8245,0.4001,0.7922,-0.3454,0.5286,0.0029,0.0879,0.2418,2
19.54,-0.3597,1.8963,-0.0382,0.7874,-0.353,0.5267,0.0059,0.0898,0.2337,2
19.56,-0.0878,2.6179,0.1357,0.7929,-0.3543,0.5309,0.0027,0.0889,0.2303,2
19.58,-0.2056,1.5355,0.4506,0.789,-0.3533,0.5312,0.0076,0.0892,0.2228,2
19.6,0.0085,0.2332,0.5354,0.7792,-0.3501,0.5288,0.0,0.0921,0.2348,2
19.62,-0.0463,-0.5557,0.2372,0.7796,-0.3533,0.5283,0.0,0.0904,0.2357,2
19.64,-0.1662,-2.4231,0.4106,0.7862,-0.3461,0.5318,0.0006,0.0898,0.243,2
19.66,-0.1999,-2.1028,0.7085,0.7883,-0.3458,0.5362,0.0019,0.091,0.2403,2
19.68,0.2117,-0.1063,0.7338,0.7839,-0.3401,0.5296,0.0028,0.0881,0.2531,2
19.7,0.2121,1.0932,0.1949,0.7808,-0.3403,0.5326,0.0003,0.0866,0.2455,2
19.72,-0.2608,0.9248,0.7598,0.7795,-0.3483,0.5441,0.0024,0.0889,0.2359,2
19.74,-0.1529,0.9313,0.5493,0.7881,-0.3466,0.5335,0.0026,0.0902,0.2482,2
19.76,-0.2435,0.7055,0.5301,0.7816,-0.3534,0.5309,0.0005,0.0889,0.2383,2
19.78,-0.2422,0.0769,0.3669,0.7874,-0.3531,0.5368,0.0061,0.089,0.2337,2
19.8,-0.3113,-0.1199,0.3686,0.7921,-0.3521,0.5294,0.0015,0.0916,0.2332,2
19.82,-0.335,0.3809,0.1178,0.7794,-0.3432,0.5295,0.0014,0.0884,0.2259,2
19.84,-0.1364,-0.6196,0.588,0.7875,-0.3528,0.5348,0.0053,0.087,0.2354,2
19.86,-0.0488,1.1103,0.1685,0.7811,-0.3521,0.5355,0.0015,0.0886,0.2462,2
19.88,-0.2006,0.1829,-0.0932,0.7815,-0.3524,0.5378,0.0029,0.09,0.2362,2
19.9,-0.3197,-0.055,0.218,0.7828,-0.3529,0.5386,0.0,0.0899,0.2385,2
19.92,-0.1752,-0.4996,0.5414,0.7825,-0.3529,0.5368,0.002,0.0876,0.2391,2
19.94,-0.2901,-1.3028,0.6073,0.7851,-0.3589,0.5405,0.0,0.0874,0.2511,2
19.96,-0.2244,-1.7418,0.0198,0.7808,-0.3512,0.5308,0.0142,0.0879,0.242,2
19.98,0.0278,1.1216,-0.2949,0.7888,-0.3499,0.5352,0.009,0.0901,0.2267,2
20.0,-0.1006,1.2321,-0.063,0.7935,-0.3556,0.5388,0.0055,0.0908,0.247,2
20.02,-0.2465,0.7607,0.1922,0.7826,-0.3521,0.5366,0.011,0.0893,0.2492,2
20.04,-0.3694,0.1194,-0.3259,0.7816,-0.3505,0.5348,0.0102,0.0897,0.2543,2
20.06,-0.3835,0.422,0.3529,0.7909,-0.3567,0.5322,0.0097,0.0879,0.2515,2
20.08,-0.0335,0.7065,0.4915,0.7803,-0.3458,0.5356,0.0123,0.0886,0.239,2
20.1,-0.1439,-1.6364,0.3759,0.7805,-0.3543,0.5343,0.0024,0.0888,0.252,2
20.12,-0.3266,-0.0471,0.1159,0.7931,-0.36,0.5305,0.0071,0.09,0.2359,2
20.14,-0.153,1.7388,0.1433,0.7843,-0.3493,0.5335,0.0051,0.0869,0.2327,2
20.16,-0.2487,0.6572,-0.3006,0.7822,-0.3471,0.5366,0.0058,0.0897,0.2368,2
20.18,-0.4319,-0.5325,-0.1301,0.7897,-0.3544,0.5351,0.0055,0.0907,0.2435,2
20.2,-0.2715,-0.6622,0.2406,0.7823,-0.3562,0.5345,0.0051,0.0895,0.2488,2
20.22,0.2145,1.3959,0.0302,0.7822,-0.351,0.5311,0.0076,0.0861,0.2374,2
20.24,-0.0832,1.505,-0.5065,0.7833,-0.3445,0.5326,0.0,0.0897,0.2519,2
20.26,-0.2892,0.0517,-0.2936,0.7802,-0.3428,0.5261,0.0,0.0911,0.2427,2
20.28,-0.4367,-0.0329,-0.239,0.7803,-0.3442,0.5301,0.0059,0.0894,0.2422,2
20.3,-0.6404,0.8992,0.1141,0.7797,-0.3512,0.5261,0.0028,0.0855,0.2389,2
20.32,-0.2606,0.1478,0.322,0.7845,-0.3506,0.53,0.007,0.0827,0.2528,2
20.34,-0.1759,0.2811,0.2455,0.7867,-0.3462,0.5329,0.0031,0.0853,0.2456,2
20.36,-0.513,-0.6251,-0.126,0.7831,-0.3567,0.5346,0.0085,0.0892,0.2428,2
20.38,-0.4427,-0.6316,0.1715,0.7914,-0.3444,0.5309,0.0,0.0889,0.2332,2
20.4,-0.4371,0.2103,0.2659,0.7862,-0.3462,0.5338,0.0,0.0895,0.2306,2
20.42,-0.1493,0.0824,0.4388,0.7832,-0.3434,0.5367,0.0019,0.0903,0.2389,2
20.44,-0.2789,-0.9376,0.515,0.7865,-0.344,0.5313,0.0062,0.0907,0.2388,2
20.46,-0.1026,-0.5953,0.3792,0.7901,-0.3442,0.5382,0.0062,0.0881,0.2363,2
20.48,-0.4268,0.7204,0.0783,0.7808,-0.349,0.5312,0.0,0.0877,0.23,2
20.5,-0.3589,0.1624,0.3551,0.7795,-0.3488,0.5331,0.0038,0.09,0.2332,2
20.52,-0.4278,-0.1321,0.2456,0.7839,-0.3536,0.5403,0.0054,0.0889,0.2399,2
20.54,-0.236,-0.3789,0.0496,0.7874,-0.3479,0.5404,0.0045,0.0913,0.2412,2
20.56,0.0396,0.8457,0.2224,0.7868,-0.35,0.5362,0.0032,0.0906,0.2425,2
20.58,-0.0844,0.5674,0.1431,0.7834,-0.3478,0.5325,0.0031,0.0877,0.244,2
20.6,-0.0552,-0.0104,0.468,0.7907,-0.3501,0.5353,0.0043,0.0896,0.2416,2
20.62,-0.1845,-0.7439,0.119,0.786,-0.3408,0.533,0.0041,0.0877,0.2422,2
20.64,-0.2936,-0.2535,0.6313,0.7823,-0.3442,0.5227,0.0093,0.0901,0.23,2
20.66,-0.2963,-0.2589,0.426,0.7831,-0.35,0.5375,0.0025,0.0886,0.2327,2
20.68,-0.1919,0.5849,0.4299,0.7837,-0.3479,0.5347,0.0005,0.0909,0.2371,2
20.7,-0.1607,0.909,0.0477,0.7846,-0.346,0.5331,0.0,0.091,0.2394,2
20.72,-0.1383,-0.8018,0.1523,0.7825,-0.3504,0.5262,0.0028,0.0879,0.2164,2
20.74,-0.2634,-0.6389,0.5152,0.7866,-0.3558,0.5307,0.0006,0.0908,0.2299,2
20.76,-0.2036,-0.4073,0.8525,0.7888,-0.3541,0.5373,0.0029,0.0922,0.2379,2
20.78,-0.2973,1.5053,0.6269,0.7935,-0.3493,0.5347,0.0076,0.0912,0.2474,2
20.8,-0.3658,1.6284,0.0525,0.7759,-0.3448,0.5335,0.0054,0.0898,0.2408,2
20.82,-0.4889,0.4055,0.4197,0.7765,-0.3443,0.5378,0.0032,0.0904,0.2457,2
20.84,-0.2847,-0.4006,0.2471,0.7819,-0.3511,0.5385,0.0036,0.0909,0.2403,2
20.86,-0.5434,-1.6588,0.3212,0.7804,-0.3522,0.5309,0.0053,0.0871,0.2322,2
20.88,0.0243,-1.2514,0.2505,0.7891,-0.361,0.5306,0.0009,0.0875,0.2415,2
20.9,-0.2373,-0.3337,0.1291,0.7903,-0.3468,0.5292,0.0033,0.091,0.2345,2
20.92,-0.1222,0.1333,0.2657,0.7878,-0.3561,0.5335,0.0,0.0879,0.2454,2
20.94,-0.4296,0.2788,0.0383,0.7855,-0.3512,0.5352,0.0,0.0902,0.2495,2
20.96,-0.4746,-0.149,-0.3824,0.7862,-0.3463,0.5366,0.0036,0.0886,0.2367,2
20.98,-0.1023,0.8589,0.1233,0.7785,-0.349,0.5264,0.0071,0.0882,0.2424,2
21.0,-0.1541,-0.7939,-0.0039,0.7851,-0.3511,0.5319,0.0126,0.0923,0.2631,2
21.02,0.3945,-0.882,0.0298,0.7909,-0.3505,0.5399,0.0085,0.0905,0.2355,2
21.04,0.1226,-0.3263,-0.2001,0.7825,-0.3502,0.5363,0.0079,0.0898,0.2362,2
21.06,-0.1528,-0.1918,0.2181,0.7868,-0.3482,0.5399,0.0005,0.0924,0.2423,2
21.08,-0.2151,0.3089,-0.2705,0.7881,-0.3485,0.5363,0.0039,0.0922,0.248,2
21.1,-0.1594,-0.4524,0.4753,0.7858,-0.3477,0.5395,0.0051,0.0927,0.243,2
21.12,-0.2378,-0.1698,0.3455,0.7763,-0.3542,0.5377,0.0038,0.091,0.238,2
21.14,-0.188,-0.2387,0.5894,0.7859,-0.3471,0.5288,0.0002,0.0869,0.2568,2
21.16,-0.189,0.1633,-0.1406,0.7811,-0.3565,0.5395,0.0023,0.0926,0.2389,2
