time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.3681,1.4616,0.8606,0.7422,-0.3671,0.5466,0.0545,0.1002,0.1933,2
15.9,0.1026,0.6416,1.1169,0.7425,-0.3689,0.5389,0.0467,0.099,0.1857,2
15.92,0.2963,0.4769,1.0504,0.748,-0.3728,0.5396,0.0436,0.1003,0.1772,2
15.94,-0.1728,0.3505,0.4387,0.7498,-0.3742,0.5399,0.0469,0.0989,0.186,2
15.96,-0.0779,-0.1153,0.0935,0.7502,-0.3731,0.531,0.0435,0.099,0.1889,2
15.98,-0.0407,0.0188,0.2789,0.7488,-0.3718,0.5335,0.0373,0.1014,0.1912,2
16.0,-0.442,-1.1207,0.1096,0.7374,-0.3632,0.5404,0.0398,0.0995,0.1863,2
16.02,-1.1414,-1.9039,-0.3244,0.7403,-0.366,0.5459,0.0333,0.0964,0.1892,2
16.04,-1.4254,-1.0229,0.2192,0.7441,-0.3651,0.5228,0.0131,0.0988,0.1915,2
16.06,-1.5766,0.0322,0.392,0.7429,-0.3608,0.5318,0.0156,0.1009,0.1852,2
16.08,-1.087,-0.8205,0.5639,0.7518,-0.3708,0.5367,0.0178,0.1018,0.1813,2
16.1,-0.5298,-1.4004,0.3553,0.7523,-0.3786,0.5341,0.024,0.096,0.1886,2
16.12,0.098,-4.0701,0.2912,0.7469,-0.378,0.5437,0.0138,0.1014,0.2027,2
16.14,0.6494,0.4086,0.3691,0.7426,-0.3712,0.5205,0.0113,0.1016,0.1706,2
16.16,0.5184,0.2323,0.2461,0.7424,-0.3682,0.5341,0.0145,0.1017,0.1957,2
16.18,-0.0613,-0.2701,-0.1786,0.7405,-0.366,0.5343,0.0103,0.0977,0.2045,2
16.2,0.5112,-1.005,0.425,0.7304,-0.367,0.5197,0.024,0.1,0.2034,2
16.22,-0.3457,-1.2461,1.8258,0.7616,-0.3809,0.5197,0.0131,0.1,0.2252,2
16.24,-2.3115,0.649,1.4113,0.7826,-0.397,0.5222,0.0103,0.0987,0.2237,2
16.26,-3.2098,2.02,-1.1907,0.7667,-0.3845,0.5431,0.0181,0.0982,0.2249,2
16.28,-1.6782,4.6061,-3.1735,0.7327,-0.3658,0.5238,0.0092,0.0991,0.2208,2
16.3,-0.1642,4.7528,-2.0289,0.725,-0.3574,0.5225,0.0,0.1009,0.2154,2
16.32,0.9749,2.1336,-0.6124,0.7297,-0.3589,0.5368,0.0108,0.0963,0.2238,2
16.34,3.0131,0.3803,1.0266,0.7328,-0.3675,0.5464,0.0102,0.0957,0.2354,2
16.36,4.263,0.2755,1.1369,0.7416,-0.3673,0.5413,0.0169,0.0983,0.2285,2
16.38,4.0377,0.5343,0.3669,0.7452,-0.3683,0.542,0.0044,0.1006,0.228,2
16.4,2.5691,0.7739,0.5882,0.751,-0.3685,0.5495,0.0007,0.1006,0.221,2
16.42,0.6054,-1.9817,0.5158,0.7543,-0.3609,0.5511,0.0086,0.0995,0.2218,2
16.44,-1.3724,-4.7473,0.0973,0.7561,-0.358,0.5477,0.0014,0.1011,0.2347,2
16.46,-1.6562,-2.2555,-0.7748,0.7518,-0.3629,0.5376,0.0101,0.1014,0.22,2
16.48,-0.3789,-1.1977,-0.9886,0.7366,-0.3621,0.5225,0.0062,0.098,0.2169,2
16.5,0.0987,-2.5484,-0.0712,0.7341,-0.3655,0.5234,0.007,0.097,0.2281,2
16.52,-0.5605,-2.968,0.4274,0.7422,-0.3683,0.518,0.0162,0.099,0.2258,2
16.54,-0.6784,-1.7312,0.2622,0.7595,-0.3713,0.5086,0.0301,0.0982,0.227,2
16.56,-1.2082,-2.0298,-0.3257,0.7644,-0.3648,0.5319,0.0228,0.0957,0.2255,2
16.58,-1.4669,-1.6863,-0.2823,0.7511,-0.3589,0.526,0.036,0.0999,0.2292,2
16.6,-1.6733,-0.6688,-0.4208,0.7464,-0.3612,0.5215,0.0426,0.0952,0.2303,2
16.62,-1.4168,-2.7556,-0.5081,0.7399,-0.3632,0.5341,0.0591,0.0961,0.2276,2
16.64,-0.5406,-2.7095,0.4344,0.7365,-0.3652,0.5248,0.0502,0.102,0.24,2
16.66,-0.2223,-0.3773,1.1659,0.7424,-0.3696,0.5203,0.042,0.0968,0.2217,2
16.68,-0.5978,-1.0076,1.5697,0.7565,-0.3688,0.5236,0.0458,0.1037,0.2314,2
16.7,0.723,-1.9896,-0.3556,0.753,-0.3713,0.5293,0.0488,0.0989,0.2311,2
16.72,-0.6084,-4.3461,0.1444,0.7558,-0.3556,0.5241,0.0426,0.0992,0.2432,2
16.74,-0.2287,-2.8829,1.4842,0.7669,-0.3667,0.5204,0.039,0.1028,0.2188,2
16.76,-0.1549,-0.7365,1.652,0.7691,-0.3596,0.508,0.0387,0.1032,0.2224,2
16.78,-0.3499,2.0561,0.4352,0.7501,-0.352,0.5151,0.0363,0.0979,0.2162,2
16.8,-0.3647,1.1997,0.3084,0.7581,-0.3689,0.523,0.041,0.096,0.2328,2
16.82,-1.3886,0.687,0.1229,0.7483,-0.3745,0.5179,0.0456,0.0977,0.2178,2
16.84,-1.3797,1.4876,0.9117,0.7475,-0.3734,0.5334,0.0422,0.0984,0.2138,2
16.86,-0.8405,-0.2363,1.2882,0.7428,-0.3723,0.5347,0.0524,0.0948,0.2053,2
16.88,-0.073,-3.3597,1.1492,0.7411,-0.3757,0.5292,0.0463,0.0975,0.2077,2
16.9,-0.7717,-6.5826,0.9688,0.7418,-0.376,0.5297,0.0415,0.0994,0.199,2
16.92,-0.2882,-7.9324,1.2812,0.7607,-0.3721,0.5306,0.0422,0.0986,0.2137,2
16.94,-0.0853,-6.2236,1.2818,0.7654,-0.3665,0.517,0.0342,0.0989,0.2227,2
16.96,0.2772,-3.9656,1.2544,0.7614,-0.36,0.5107,0.0335,0.0975,0.2155,2
16.98,0.3963,-1.8895,1.4646,0.7591,-0.3586,0.5036,0.0382,0.0956,0.2141,2
17.0,0.6396,-1.5525,1.3966,0.7538,-0.3671,0.5032,0.0434,0.0956,0.2182,2
17.02,0.579,-1.997,1.2074,0.7491,-0.3724,0.5115,0.0278,0.0956,0.2162,2
17.04,-0.3432,-2.6167,0.8452,0.7482,-0.3793,0.5055,0.0263,0.0976,0.2122,2
17.06,-0.2916,-2.8363,0.8567,0.7463,-0.3762,0.5063,0.0292,0.0986,0.2096,2
17.08,0.2195,-3.069,0.6769,0.7456,-0.3755,0.5071,0.03,0.1002,0.198,2
17.1,0.6062,-1.2871,0.8996,0.7599,-0.3732,0.5052,0.028,0.102,0.1919,2
17.12,0.5586,2.6856,0.9959,0.7616,-0.3741,0.5202,0.0196,0.1015,0.2045,2
17.14,0.2555,2.8348,1.3089,0.7536,-0.3731,0.5254,0.0147,0.0995,0.2119,2
17.16,-0.1216,2.0547,1.2134,0.7477,-0.3694,0.5101,0.0,0.1013,0.1941,2
17.18,-0.0437,1.29,1.57,0.7555,-0.3629,0.5068,0.0,0.0965,0.2098,2
17.2,0.0706,4.7427,1.0,0.7619,-0.3692,0.5111,0.0128,0.0978,0.2055,2
17.22,0.3308,4.1104,0.6421,0.7499,-0.3629,0.5147,0.0264,0.1004,0.2061,2
17.24,-0.0018,3.2488,0.8294,0.7522,-0.3741,0.521,0.0016,0.1027,0.2084,2
17.26,-0.3545,0.5863,0.8264,0.7569,-0.378,0.5259,0.0078,0.0988,0.2064,2
17.28,-0.196,0.1072,0.2723,0.7548,-0.3718,0.5272,0.0113,0.1014,0.2184,2
17.3,-0.5434,0.1026,0.0585,0.7565,-0.3712,0.5172,0.0164,0.0978,0.2108,2
17.32,-0.0916,0.3308,0.2635,0.75,-0.37,0.5125,0.0154,0.0988,0.2115,2
17.34,-0.2399,-0.9618,0.4073,0.7385,-0.3689,0.5187,0.0227,0.1029,0.214,2
17.36,-0.8424,-1.4515,0.6195,0.7449,-0.3751,0.5193,0.0178,0.1048,0.2137,2
17.38,-0.4923,1.5775,1.0006,0.7521,-0.378,0.5156,0.0174,0.1009,0.2093,2
17.4,-0.0472,3.806,1.2859,0.7511,-0.3851,0.5122,0.0167,0.1009,0.2181,2
17.42,0.0425,3.6237,0.7922,0.7497,-0.3845,0.5214,0.0188,0.1017,0.2184,2
17.44,0.248,2.5725,0.3353,0.7525,-0.3854,0.5303,0.0172,0.101,0.2237,2
17.46,0.3566,1.5774,0.5742,0.7522,-0.3785,0.5283,0.0205,0.1028,0.2144,2
17.48,0.1494,0.056,0.7432,0.7464,-0.3715,0.5221,0.0252,0.1002,0.2122,2
17.5,0.4051,-0.6513,0.9282,0.7465,-0.379,0.5169,0.0248,0.1012,0.2083,2
17.52,0.1527,-0.9743,0.1225,0.7497,-0.3755,0.5235,0.0246,0.1057,0.2202,2
17.54,-0.443,1.615,0.3159,0.7436,-0.3759,0.5227,0.0176,0.1032,0.2156,2
17.56,-0.3689,1.8147,0.8445,0.7366,-0.3721,0.5164,0.0208,0.0999,0.2244,2
17.58,-0.5461,0.0138,1.544,0.7388,-0.3785,0.5208,0.0238,0.1049,0.2308,2
17.6,-0.9263,0.1664,0.5391,0.7456,-0.379,0.52,0.0221,0.1043,0.188,2
17.62,0.4234,0.3589,0.1877,0.7384,-0.3814,0.5164,0.0287,0.0971,0.2258,2
17.64,0.1643,1.2071,0.113,0.7464,-0.3776,0.5114,0.0156,0.1046,0.2202,2
17.66,0.218,0.3787,0.1957,0.7494,-0.3763,0.5276,0.0226,0.1077,0.2251,2
17.68,-0.2853,-2.0113,0.3905,0.7465,-0.3862,0.522,0.0299,0.1085,0.2294,2
17.7,-1.2953,-4.2874,-0.0217,0.7481,-0.3755,0.5205,0.027,0.1081,0.2258,2
17.72,-1.1309,-4.461,-0.0539,0.7519,-0.3753,0.5196,0.0224,0.1048,0.2196,2
17.74,-1.122,-3.1229,-0.3662,0.7555,-0.3779,0.5183,0.0202,0.1056,0.2274,2
17.76,-0.6682,-0.5596,-0.5802,0.746,-0.3753,0.5102,0.0201,0.1044,0.2244,2
17.78,-0.3834,-0.0166,-0.686,0.747,-0.3738,0.5107,0.0227,0.1058,0.2308,2
17.8,-0.5427,-0.3956,-0.5971,0.747,-0.3822,0.5195,0.0256,0.1044,0.2331,2
17.82,-0.6086,-1.1003,-0.0875,0.7432,-0.3834,0.5159,0.0266,0.1056,0.2318,2
17.84,-0.5172,-1.6753,0.0658,0.7444,-0.3766,0.5144,0.0224,0.1066,0.2317,2
17.86,-0.4255,-1.1682,-0.322,0.7442,-0.3797,0.5236,0.0184,0.1077,0.2182,2
17.88,-0.3248,-0.1101,-0.3987,0.7537,-0.38,0.5203,0.0236,0.1073,0.2225,2
17.9,-0.5154,1.723,-0.6468,0.7552,-0.381,0.5137,0.0309,0.1076,0.2236,2
17.92,-0.4341,1.4107,-0.9432,0.7464,-0.377,0.5085,0.0318,0.1077,0.2183,2
17.94,-0.9871,-0.1124,-0.651,0.758,-0.3798,0.5197,0.022,0.1058,0.2213,2
17.96,-0.5964,0.3276,-0.5181,0.7562,-0.3814,0.5069,0.0228,0.1084,0.2322,2
17.98,-0.3341,0.3708,-0.2461,0.7535,-0.3761,0.5207,0.0405,0.1047,0.2279,2
18.0,-0.0742,1.2616,-0.4824,0.7621,-0.3782,0.5028,0.0354,0.101,0.2273,2
18.02,-0.3219,0.766,-0.6877,0.7525,-0.3773,0.5216,0.034,0.1034,0.2278,2
18.04,-0.1193,-0.2973,-0.2548,0.7469,-0.3771,0.519,0.0292,0.1067,0.2271,2
18.06,-0.3818,0.2523,0.5584,0.7448,-0.3698,0.5196,0.0288,0.1072,0.2231,2
18.08,-0.5004,1.2105,0.3932,0.7506,-0.3727,0.5244,0.024,0.1038,0.2293,2
18.1,-1.1331,0.7677,0.0537,0.7544,-0.3819,0.5318,0.0234,0.105,0.2425,2
18.12,-1.012,0.7704,-0.4825,0.7565,-0.3846,0.5268,0.0276,0.106,0.2509,2
18.14,-0.6233,-0.8633,0.1552,0.75,-0.3804,0.5177,0.0189,0.1042,0.2482,2
18.16,-0.0403,-1.08,0.9528,0.7454,-0.3719,0.5195,0.0142,0.1057,0.2433,2
18.18,0.1437,0.2105,1.4176,0.7448,-0.3665,0.521,0.0193,0.1097,0.2554,2
18.2,0.032,0.4468,1.2565,0.7509,-0.3655,0.5212,0.01,0.1069,0.2572,2
18.22,-0.7558,1.2487,1.0313,0.7453,-0.3669,0.528,0.0093,0.1054,0.2539,2
18.24,-1.1277,0.4859,0.952,0.7444,-0.3688,0.5267,0.0124,0.1064,0.2545,2
18.26,-0.7938,0.1632,0.7029,0.758,-0.3734,0.5237,0.0159,0.1039,0.2562,2
18.28,-0.4647,-0.3212,0.8795,0.761,-0.3746,0.5198,0.0284,0.1053,0.2567,2
18.3,-0.0831,-0.0967,1.7538,0.7565,-0.3821,0.5177,0.0179,0.1064,0.254,2
18.32,-0.1237,-0.3525,2.3088,0.7509,-0.3827,0.5237,0.0115,0.1058,0.2588,2
18.34,-0.0662,-0.5173,2.6199,0.7517,-0.3745,0.5128,0.0135,0.1044,0.2427,2
18.36,-0.8838,0.0591,1.7769,0.742,-0.3836,0.5105,0.0103,0.104,0.2617,2
18.38,-0.6551,0.8604,1.0364,0.75,-0.3919,0.5103,0.0259,0.1062,0.2613,2
18.4,0.1281,2.8209,0.9533,0.7459,-0.3917,0.5119,0.0211,0.1055,0.2488,2
18.42,-0.1832,1.4314,0.7867,0.7489,-0.3884,0.5138,0.0193,0.1049,0.2369,2
18.44,-1.0365,-0.1721,1.0737,0.75,-0.3754,0.5032,0.0233,0.1044,0.2496,2
18.46,-1.4235,-0.6803,1.5634,0.7477,-0.3748,0.5099,0.0214,0.1055,0.2546,2
18.48,-0.8971,0.3735,1.5585,0.751,-0.3804,0.5184,0.0273,0.1066,0.2599,2
18.5,-0.1051,0.5442,1.2461,0.7535,-0.3843,0.5223,0.0345,0.1039,0.2575,2
18.52,-0.3153,0.1884,1.2021,0.7518,-0.3884,0.5257,0.0335,0.104,0.2482,2
18.54,-0.1909,-0.3031,0.7511,0.7411,-0.3824,0.5213,0.0225,0.106,0.2601,2
18.56,-0.3647,-1.6911,0.6347,0.7447,-0.3829,0.5153,0.0165,0.1033,0.2602,2
18.58,-0.2362,-2.7083,0.7083,0.7502,-0.3886,0.5085,0.0142,0.1067,0.2515,2
18.6,-0.1733,-2.5992,0.3402,0.7552,-0.3879,0.5001,0.0275,0.107,0.2606,2
18.62,-0.2861,-0.0198,0.2878,0.7521,-0.3931,0.5027,0.0233,0.1076,0.262,2
18.64,0.1468,1.3582,-0.3436,0.7441,-0.3842,0.5174,0.0222,0.1094,0.2696,2
18.66,-0.6168,1.2073,-0.985,0.7424,-0.3915,0.5095,0.0287,0.1065,0.2455,2
18.68,-0.9631,0.8795,-0.4911,0.7422,-0.3882,0.5168,0.0354,0.1045,0.264,2
18.7,-0.1006,1.4836,-0.4253,0.7466,-0.3846,0.5073,0.0419,0.1081,0.2662,2
18.72,-0.0635,0.4171,-0.1781,0.7425,-0.3849,0.5114,0.044,0.1031,0.2489,2
18.74,-0.7529,-0.0879,-0.005,0.7428,-0.3921,0.5185,0.0451,0.1085,0.2501,2
18.76,-0.7784,0.6024,0.4631,0.7477,-0.3907,0.519,0.0482,0.1069,0.2502,2
18.78,-0.5105,-0.2272,0.597,0.7478,-0.3927,0.5158,0.0507,0.1034,0.2499,2
18.8,0.1379,-0.8755,0.8885,0.7458,-0.3897,0.5235,0.049,0.107,0.257,2
18.82,0.3807,-2.1934,1.0752,0.7464,-0.3849,0.5222,0.0469,0.1075,0.2526,2
18.84,0.1002,-2.5728,1.202,0.742,-0.3831,0.5199,0.0475,0.1031,0.2457,2
18.86,0.2535,-2.2793,1.2399,0.7445,-0.3827,0.5196,0.0454,0.1043,0.2444,2
18.88,0.5206,-1.7792,0.9832,0.7488,-0.3882,0.5176,0.0481,0.1052,0.2419,2
18.9,0.49,0.1743,0.5267,0.7478,-0.3796,0.5142,0.0437,0.107,0.2501,2
18.92,0.3535,0.4277,0.4428,0.7568,-0.3824,0.5239,0.0384,0.1072,0.2602,2
18.94,-0.2216,0.093,0.3047,0.7482,-0.3891,0.5193,0.0617,0.1055,0.2589,2
18.96,-0.9414,0.306,0.7064,0.7469,-0.3835,0.5142,0.0627,0.107,0.263,2
18.98,-0.7045,-0.3327,0.5983,0.7505,-0.3898,0.5117,0.0415,0.111,0.2474,2
19.0,-1.3735,0.6195,0.6488,0.7479,-0.3914,0.5174,0.0451,0.1087,0.2606,2
19.02,-0.7338,1.1572,0.0706,0.7468,-0.3856,0.5112,0.0494,0.1049,0.2515,2
19.04,-0.4768,2.1485,-0.11,0.7448,-0.3862,0.5121,0.0483,0.1025,0.256,2
19.06,-0.1316,1.6606,-0.1507,0.7421,-0.394,0.5127,0.0537,0.1063,0.2579,2
19.08,-0.59,1.4305,0.1484,0.7447,-0.3874,0.5172,0.0577,0.107,0.2586,2
19.1,-0.5418,-0.3515,0.9775,0.7481,-0.3898,0.5219,0.0648,0.1058,0.2561,2
19.12,-0.582,-1.4937,1.0594,0.7577,-0.3912,0.5163,0.0602,0.1035,0.2575,2
19.14,-0.2474,-1.3697,0.9179,0.7611,-0.3903,0.5056,0.0588,0.1035,0.2591,2
19.16,0.2613,-1.5413,0.7316,0.7491,-0.395,0.5025,0.0615,0.1086,0.2608,2
19.18,0.1115,-0.9598,0.4013,0.7461,-0.3913,0.5167,0.0644,0.1062,0.2622,2
19.2,0.001,-0.6419,0.5041,0.7524,-0.3911,0.5196,0.054,0.105,0.2575,2
19.22,-0.1099,1.0566,-0.0086,0.7433,-0.3827,0.51,0.0664,0.1068,0.2546,2
19.24,-1.1572,-1.2038,0.7647,0.7502,-0.3875,0.5252,0.052,0.1017,0.2511,2
19.26,-0.086,-1.6175,0.5571,0.7438,-0.3886,0.5203,0.0625,0.1046,0.2488,2
19.28,-0.2852,-0.9645,0.3174,0.7493,-0.3932,0.5096,0.0524,0.1101,0.2401,2
19.3,0.1001,0.3052,0.1678,0.7454,-0.3812,0.5115,0.0537,0.1054,0.2493,2
19.32,0.6161,1.3495,0.0248,0.7527,-0.3786,0.5123,0.0462,0.1044,0.2478,2
19.34,0.6706,-0.6594,0.3064,0.7465,-0.3816,0.5178,0.0492,0.1054,0.2578,2
19.36,0.0094,-1.8339,0.1426,0.7461,-0.3931,0.5273,0.0517,0.1038,0.2622,2
19.38,0.1249,-0.589,0.0535,0.7509,-0.3936,0.5251,0.0437,0.1041,0.2423,2
19.4,0.4209,1.1148,0.0041,0.7433,-0.388,0.5231,0.0354,0.1056,0.2483,2
19.42,0.28,1.1542,0.1637,0.7411,-0.3846,0.5179,0.0277,0.1068,0.2515,2
19.44,-0.0873,-0.0982,0.2503,0.7492,-0.3884,0.5236,0.0022,0.1056,0.2442,2
19.46,-0.2371,-0.9917,0.2571,0.7464,-0.3845,0.5226,0.0105,0.105,0.2376,2
19.48,-0.3638,-0.8142,0.7322,0.7531,-0.3819,0.5121,0.0099,0.1076,0.2313,2
19.5,0.1932,-1.1468,0.283,0.7536,-0.3906,0.5094,0.0018,0.1056,0.2513,2
19.52,0.0254,0.0608,0.3423,0.7562,-0.3898,0.5076,0.0038,0.1093,0.2557,2
19.54,-0.5752,-0.32,0.5552,0.7519,-0.3803,0.5061,0.004,0.107,0.2459,2
19.56,0.4358,-1.66,0.9866,0.7494,-0.3865,0.5084,0.0005,0.1055,0.2446,2
19.58,1.4182,-2.1369,1.2169,0.7509,-0.3838,0.5185,0.0022,0.1036,0.2574,2
19.6,0.9695,-2.0612,1.155,0.751,-0.38,0.5126,0.0044,0.1061,0.2452,2
19.62,0.5957,-1.96,1.0252,0.747,-0.3912,0.5078,0.0,0.105,0.2433,2
19.64,0.7627,-1.2816,0.4061,0.75,-0.3898,0.5105,0.0023,0.1056,0.2438,2
19.66,0.3885,-1.1107,0.5955,0.7503,-0.3902,0.512,0.0,0.1052,0.2394,2
19.68,0.3802,-0.2962,0.7402,0.7512,-0.3919,0.5123,0.0,0.1032,0.2323,2
19.7,0.1403,0.8576,0.4176,0.75,-0.3941,0.515,0.0061,0.1049,0.2322,2
19.72,-0.0744,1.1393,0.2151,0.7454,-0.3902,0.5135,0.0006,0.1029,0.2384,2
19.74,-0.4269,0.0137,0.144,0.7393,-0.3915,0.5224,0.0,0.106,0.2412,2
19.76,-0.6271,-0.0224,0.313,0.7462,-0.3865,0.5171,0.0095,0.1067,0.2558,2
19.78,-0.1721,1.0226,0.5161,0.7567,-0.3862,0.5133,0.0064,0.1065,0.2353,2
19.8,0.4574,1.2699,0.457,0.75,-0.3851,0.5044,0.0046,0.1061,0.2348,2
19.82,0.3877,0.8829,0.1373,0.7536,-0.3902,0.5072,0.0081,0.1046,0.2442,2
19.84,-0.1377,1.6516,-0.43,0.7451,-0.3949,0.5125,0.0031,0.1049,0.2381,2
19.86,0.7727,3.1855,-1.3589,0.748,-0.3917,0.5137,0.0024,0.0997,0.2128,2
19.88,0.2637,3.1467,-1.2342,0.7438,-0.3861,0.5278,0.0056,0.0988,0.2205,2
19.9,-0.5342,2.9078,-1.2029,0.7457,-0.3823,0.5227,0.0132,0.0984,0.223,2
19.92,-0.5319,1.2112,-1.2629,0.7458,-0.3824,0.5184,0.0136,0.0979,0.221,2
19.94,-0.3963,0.0298,-0.6932,0.7463,-0.3863,0.5225,0.0096,0.1025,0.2241,2
19.96,-0.0108,-0.0325,-0.2781,0.7479,-0.3894,0.5211,0.0,0.104,0.223,2
19.98,0.2046,1.8258,0.0759,0.7499,-0.3814,0.5233,0.0002,0.1008,0.2172,2
20.0,0.0509,2.012,0.0124,0.7435,-0.3767,0.5174,0.0,0.0997,0.2276,2
20.02,-0.1347,1.4857,0.32,0.7441,-0.3751,0.5152,0.0022,0.0966,0.2266,2
20.04,0.0941,1.3265,0.0647,0.7436,-0.3765,0.5212,0.0037,0.0973,0.2142,2
20.06,-0.6261,0.1005,0.9115,0.7512,-0.3849,0.5154,0.0068,0.1024,0.2188,2
20.08,0.1875,0.7846,0.8203,0.7511,-0.3885,0.5294,0.0076,0.1017,0.2382,2
20.1,0.4577,1.306,0.2502,0.7447,-0.384,0.5257,0.0097,0.1094,0.2469,2
20.12,0.3698,0.088,0.3372,0.7396,-0.3855,0.5304,0.0113,0.1018,0.2369,2
20.14,0.1037,0.1406,0.3838,0.7506,-0.3858,0.5237,0.0001,0.1063,0.2424,2
20.16,-0.1767,-0.2827,0.1286,0.7471,-0.3835,0.5234,0.0058,0.1054,0.2417,2
20.18,0.0555,0.1282,0.1534,0.7502,-0.3837,0.5242,0.004,0.1074,0.2355,2
20.2,0.0575,1.0605,0.5567,0.747,-0.3807,0.5268,0.0022,0.1083,0.2348,2
20.22,-0.024,0.337,0.4911,0.7407,-0.3826,0.5241,0.0,0.1053,0.2394,2
20.24,-0.1803,-0.7049,0.5507,0.7445,-0.3857,0.5207,0.0,0.1013,0.2379,2
20.26,-0.3402,-0.364,0.5702,0.7425,-0.3889,0.517,0.0,0.104,0.2383,2
20.28,-0.4714,0.3417,0.3054,0.742,-0.3892,0.5111,0.0,0.1049,0.2369,2
20.3,-0.0183,0.4614,0.3686,0.7403,-0.3859,0.5257,0.0,0.1083,0.227,2
20.32,-0.3702,0.9925,0.2174,0.7428,-0.3812,0.5245,0.0125,0.1034,0.224,2
20.34,-0.522,0.533,0.2309,0.7444,-0.381,0.5272,0.0024,0.1007,0.2382,2
20.36,0.0582,0.8434,0.0861,0.7461,-0.3857,0.5241,0.0098,0.1016,0.2336,2
20.38,-0.2714,1.4907,0.3066,0.7469,-0.3768,0.5208,0.0,0.105,0.2321,2
20.4,-0.5894,0.6512,-0.3469,0.7419,-0.3794,0.5214,0.0134,0.1059,0.2488,2
20.42,-1.2307,0.0779,-0.0979,0.7409,-0.3849,0.5175,0.0063,0.102,0.2358,2
20.44,-1.0425,0.6358,-0.4033,0.7512,-0.3802,0.5195,0.0051,0.1007,0.2216,2
20.46,-0.4202,0.3148,-1.1353,0.7433,-0.39,0.5156,0.0051,0.1001,0.2041,2
20.48,-0.402,-0.2057,-1.1034,0.7431,-0.3904,0.515,0.0015,0.1015,0.1883,2
20.5,-0.7217,-0.6655,-1.0064,0.7466,-0.3866,0.5163,0.0049,0.1038,0.183,2
20.52,-0.7389,-0.9775,-0.6377,0.7432,-0.3932,0.5179,0.0081,0.1046,0.1885,2
20.54,-0.561,-0.7874,-0.4832,0.7484,-0.3952,0.5294,0.0106,0.1019,0.2023,2
20.56,-0.9286,1.9101,-1.035,0.7521,-0.3835,0.5283,0.0,0.0998,0.1916,2
20.58,-0.4842,2.3769,-1.4868,0.7496,-0.3839,0.5151,0.0,0.0986,0.2041,2
20.6,-0.5494,2.102,-0.3099,0.743,-0.3755,0.5492,0.0174,0.0999,0.1977,2
20.62,-0.9129,2.0666,-0.7221,0.7461,-0.3701,0.534,0.0,0.0994,0.2023,2
20.64,-1.5079,0.6182,-1.0173,0.7412,-0.3736,0.526,0.0023,0.0985,0.1932,2
20.66,-1.7132,0.377,-0.8845,0.7469,-0.3825,0.5403,0.0016,0.0993,0.1967,2
20.68,-1.0526,1.4224,-0.2461,0.7485,-0.3853,0.5286,0.001,0.0996,0.2003,2
20.7,-0.9212,-1.4774,-0.4507,0.7418,-0.3888,0.5172,0.0012,0.0981,0.201,2
20.72,-1.0683,-0.0414,-0.5923,0.7408,-0.3809,0.5228,0.0021,0.0989,0.2026,2
20.74,-1.5421,1.4656,-0.4006,0.7472,-0.3741,0.5418,0.0038,0.0993,0.1937,2
20.76,-2.3634,-0.3096,-0.1662,0.7571,-0.3741,0.5421,0.0079,0.0971,0.2001,2
20.78,-3.1788,-1.3256,0.4509,0.7674,-0.3863,0.5278,0.0043,0.098,0.2085,2
20.8,-2.8934,1.162,0.0317,0.7463,-0.3812,0.5118,0.0001,0.1003,0.2117,2
20.82,-1.8895,2.1284,-0.7683,0.7296,-0.3819,0.53,0.0084,0.0989,0.2223,2
20.84,-0.5509,0.655,0.29,0.7265,-0.3788,0.5251,0.02,0.1086,0.2596,2
20.86,-0.5114,-1.1991,0.3388,0.7407,-0.3913,0.5133,0.0029,0.0989,0.237,2
20.88,-0.6778,-1.8954,-0.2107,0.7472,-0.3904,0.5133,0.0034,0.1,0.2321,2
20.9,-0.3475,-1.1567,-0.583,0.7438,-0.3803,0.5158,0.0,0.0993,0.2354,2
20.92,-0.005,0.6953,-0.1006,0.751,-0.3757,0.5151,0.0032,0.0978,0.2453,2
20.94,0.1069,2.179,0.1301,0.7462,-0.3801,0.5215,0.0107,0.0981,0.2515,2
20.96,0.2769,2.9801,0.187,0.7446,-0.3778,0.5274,0.0152,0.1004,0.2523,2
20.98,-0.0844,1.769,0.384,0.7417,-0.3768,0.5292,0.0137,0.0991,0.2458,2
21.0,-1.0654,0.0563,0.3455,0.7429,-0.3729,0.5307,0.0128,0.0987,0.235,2
21.02,-1.0583,0.4306,0.2771,0.7468,-0.3838,0.5301,0.0053,0.1023,0.244,2
21.04,-1.0151,-0.1221,0.2641,0.7453,-0.3874,0.5241,0.0,0.0999,0.2396,2
21.06,-0.4735,0.7462,0.275,0.7443,-0.3802,0.5245,0.0069,0.0986,0.2479,2
21.08,-0.1066,-0.3639,0.1791,0.7549,-0.3792,0.5221,0.004,0.0964,0.2481,2
21.1,0.307,1.2703,1.0654,0.7446,-0.3766,0.5183,0.0132,0.0908,0.2329,2
21.12,0.5169,0.9096,0.9097,0.7523,-0.3804,0.5153,0.0025,0.1013,0.2604,2
21.14,-0.0987,0.2531,1.647,0.7422,-0.3809,0.5265,0.0098,0.1036,0.2612,2
21.16,-0.1539,-0.0776,1.0655,0.7383,-0.3777,0.5331,0.0005,0.1041,0.2701,2
21.18,-0.0651,-0.3088,1.0675,0.7451,-0.3825,0.5305,0.0,0.103,0.2916,2
