time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.2641,1.1793,0.4541,0.7707,-0.3868,0.5625,0.0,0.1028,0.2302,2
16.18,-0.2697,0.6289,0.6101,0.7704,-0.384,0.5539,0.0,0.1027,0.2405,2
16.2,-0.2106,-0.3005,0.5111,0.7693,-0.3823,0.547,0.0,0.1044,0.2348,2
16.22,-0.0229,-0.0026,0.2306,0.7713,-0.383,0.5544,0.0,0.1049,0.2393,2
16.24,-0.2656,-0.3868,-0.0361,0.7726,-0.3834,0.5627,0.0054,0.104,0.2348,2
16.26,-0.5634,-0.617,0.0151,0.7776,-0.3864,0.5572,0.002,0.104,0.2332,2
16.28,-0.424,-0.1831,0.2408,0.7693,-0.3837,0.5501,0.0,0.1021,0.2369,2
16.3,-0.1413,-0.3178,0.1109,0.7685,-0.3838,0.5531,0.0,0.1007,0.2376,2
16.32,-0.2752,-2.3071,0.0443,0.7756,-0.3892,0.5507,0.0,0.1025,0.242,2
16.34,-0.3966,-3.5064,0.1993,0.7697,-0.384,0.5457,0.0,0.105,0.24,2
16.36,-0.2518,-2.937,0.2084,0.7719,-0.3805,0.546,0.0,0.1057,0.2341,2
16.38,-0.245,-0.5085,0.0749,0.7741,-0.382,0.5404,0.0005,0.1048,0.233,2
16.4,-0.0077,0.5564,-0.1731,0.7677,-0.3833,0.5467,0.0,0.1044,0.2327,2
16.42,0.0146,-0.6143,-0.0889,0.7679,-0.3862,0.5563,0.0,0.1064,0.2338,2
16.44,0.0906,-0.966,0.205,0.7757,-0.3901,0.5537,0.0,0.1068,0.2375,2
16.46,0.1012,-0.542,-0.1503,0.7714,-0.3877,0.5495,0.0,0.105,0.2399,2
16.48,-0.0259,-0.4755,-0.3135,0.7689,-0.3835,0.5515,0.0,0.1067,0.2396,2
16.5,-0.1059,-0.4407,-0.0947,0.7722,-0.3866,0.5503,0.0,0.1072,0.2346,2
16.52,-0.1494,-0.7314,0.0194,0.7753,-0.3889,0.5526,0.0,0.1047,0.2392,2
16.54,-0.2377,-0.6395,0.1782,0.7771,-0.3856,0.5613,0.0,0.1055,0.2442,2
16.56,-0.2507,-0.6788,0.3825,0.7791,-0.3821,0.5595,0.0,0.1046,0.2447,2
16.58,-0.0243,0.4322,0.4471,0.778,-0.3856,0.556,0.0,0.1063,0.238,2
16.6,0.0699,2.0549,0.7016,0.774,-0.3827,0.5529,0.0,0.1068,0.2367,2
16.62,0.1582,2.3274,0.7529,0.777,-0.3819,0.5579,0.0,0.1048,0.2377,2
16.64,-0.1666,1.6632,0.4013,0.777,-0.382,0.5482,0.0,0.1061,0.2374,2
16.66,-0.5373,0.2709,-0.1621,0.7731,-0.3812,0.5489,0.0006,0.1071,0.2383,2
16.68,-0.6175,-1.6723,0.004,0.7628,-0.3802,0.5534,0.0066,0.1065,0.2331,2
16.7,-0.5546,-1.6518,-0.0507,0.7675,-0.3812,0.5572,0.0,0.1071,0.2295,2
16.72,-0.2517,-0.9042,0.3722,0.7736,-0.3883,0.5411,0.0,0.1058,0.2348,2
16.74,0.246,1.2067,0.5245,0.7742,-0.3853,0.5489,0.001,0.1065,0.2371,2
16.76,0.2694,0.7399,0.7042,0.7729,-0.3827,0.5515,0.0,0.1046,0.2379,2
16.78,-0.0902,-0.0718,0.4281,0.7741,-0.3787,0.5626,0.0,0.105,0.2436,2
16.8,-0.3722,-1.8679,-0.0377,0.7726,-0.3828,0.552,0.0,0.1046,0.2314,2
16.82,-0.0161,0.3089,0.0096,0.7775,-0.3828,0.5426,0.0,0.1063,0.2403,2
16.84,-0.0164,2.1741,0.1201,0.7746,-0.3841,0.5533,0.0,0.1061,0.241,2
16.86,0.2845,3.279,-0.1722,0.787,-0.3902,0.5507,0.0,0.1049,0.234,2
16.88,0.1778,1.0125,0.0425,0.7805,-0.3886,0.5528,0.0,0.1072,0.2343,2
16.9,-0.2178,-1.5227,0.2953,0.7702,-0.3884,0.5494,0.0,0.1049,0.2341,2
16.92,-0.3906,-2.0914,-0.0397,0.7775,-0.3913,0.5546,0.0,0.1066,0.2245,2
16.94,-0.2966,-1.5459,0.0973,0.7788,-0.39,0.5402,0.0,0.1057,0.2361,2
16.96,0.3246,0.9242,0.2202,0.7727,-0.3885,0.5466,0.0,0.1052,0.2388,2
16.98,0.3264,1.5487,0.213,0.7725,-0.3914,0.5602,0.0,0.1037,0.2347,2
17.0,0.1435,1.7771,0.1892,0.7723,-0.3837,0.557,0.0,0.1055,0.239,2
17.02,0.2584,1.9145,0.0347,0.7802,-0.3792,0.5566,0.0,0.1039,0.236,2
17.04,-0.0641,0.4016,-0.0248,0.7758,-0.3837,0.5439,0.0,0.107,0.2352,2
17.06,0.0419,0.7358,0.1862,0.7762,-0.387,0.5485,0.0,0.1047,0.2381,2
17.08,0.2995,0.9976,-0.0408,0.777,-0.3884,0.5523,0.0,0.105,0.2374,2
17.1,-0.0318,0.7238,-0.0378,0.7736,-0.3844,0.5552,0.0,0.1049,0.2392,2
17.12,-0.4188,0.6203,-0.1592,0.774,-0.3842,0.5446,0.0,0.1049,0.2382,2
17.14,-0.2401,1.1193,-0.1865,0.7681,-0.3813,0.5502,0.0,0.1061,0.2352,2
17.16,-0.3674,-1.0547,-0.0133,0.7626,-0.3807,0.5539,0.0,0.1057,0.2394,2
17.18,-0.7039,-3.7605,0.3354,0.7723,-0.3859,0.5538,0.0004,0.1058,0.2404,2
17.2,-0.5866,-3.4228,0.5786,0.778,-0.3843,0.5434,0.0,0.1062,0.237,2
17.22,-0.3731,-2.0925,0.4347,0.7778,-0.3822,0.5401,0.0,0.106,0.2318,2
17.24,-0.3297,1.2352,0.2473,0.7801,-0.3876,0.5446,0.0,0.105,0.2304,2
17.26,-0.1543,3.6127,0.1464,0.775,-0.3872,0.5475,0.0,0.1038,0.2341,2
17.28,-0.2443,2.4986,0.1305,0.7757,-0.3853,0.5536,0.001,0.1039,0.236,2
17.3,-0.4798,0.9263,-0.114,0.7797,-0.3829,0.5606,0.0,0.1057,0.2323,2
17.32,-0.4285,1.3306,-0.2062,0.7739,-0.3802,0.5557,0.0029,0.1057,0.2392,2
17.34,-0.1321,2.3932,-0.0975,0.7784,-0.3825,0.5638,0.0037,0.1056,0.2394,2
17.36,0.0431,2.5452,-0.3076,0.7779,-0.3884,0.5595,0.0,0.1045,0.2435,2
17.38,-0.1032,0.7347,-0.1794,0.7782,-0.3841,0.5496,0.0,0.1058,0.2349,2
17.4,-0.521,-1.8965,0.1118,0.7779,-0.3861,0.5555,0.0,0.1077,0.2325,2
17.42,-0.8614,-1.3354,0.0569,0.7813,-0.3841,0.5487,0.0,0.105,0.2386,2
17.44,-0.4408,2.7683,-0.3897,0.7835,-0.3844,0.5424,0.0,0.1057,0.2376,2
17.46,-0.0506,2.9913,-0.4975,0.7734,-0.382,0.5554,0.0,0.103,0.2313,2
17.48,-0.3547,2.1762,-0.1595,0.7716,-0.3789,0.5593,0.0,0.1055,0.233,2
17.5,-0.8062,1.1599,0.1541,0.7709,-0.3884,0.5546,0.0,0.1052,0.239,2
17.52,-1.205,-1.0314,0.2377,0.775,-0.386,0.5572,0.0,0.1065,0.2538,2
17.54,-1.1259,-3.227,0.1354,0.7746,-0.3865,0.5519,0.0003,0.1096,0.246,2
17.56,-0.7764,-3.3247,0.2752,0.7798,-0.3794,0.5405,0.0,0.1063,0.2368,2
17.58,-0.4352,-1.8051,0.1168,0.7808,-0.3761,0.5413,0.0,0.1065,0.2409,2
17.6,0.2691,-0.8144,0.3866,0.7768,-0.3797,0.5618,0.0,0.1059,0.236,2
17.62,0.5014,-0.8089,0.4207,0.7725,-0.3797,0.5446,0.0,0.1076,0.2288,2
17.64,0.9804,-0.3552,0.387,0.7803,-0.3847,0.5579,0.0,0.1049,0.2365,2
17.66,1.0235,0.4022,0.5467,0.777,-0.3894,0.5604,0.0,0.109,0.2376,2
17.68,0.5622,0.1735,0.4554,0.7733,-0.3859,0.5564,0.0,0.1057,0.2412,2
17.7,0.5341,0.4682,0.3842,0.774,-0.3832,0.5626,0.0,0.1065,0.2312,2
17.72,-0.0908,-0.3425,0.027,0.7827,-0.3775,0.551,0.0,0.1066,0.2319,2
17.74,-0.1635,-1.3037,0.387,0.7784,-0.3777,0.5519,0.0,0.1088,0.2333,2
17.76,-0.0552,-0.6986,0.3978,0.772,-0.3841,0.5431,0.0007,0.1072,0.2397,2
17.78,0.3128,0.9055,0.4358,0.7748,-0.383,0.55,0.0,0.1064,0.2406,2
17.8,0.1335,1.1142,0.788,0.7728,-0.3879,0.5458,0.0,0.1047,0.2365,2
17.82,0.0748,1.8912,0.394,0.7782,-0.3876,0.5444,0.0,0.1036,0.237,2
17.84,0.1801,0.9564,0.3411,0.7758,-0.3859,0.5492,0.0,0.1041,0.2404,2
17.86,0.0082,0.3597,0.4811,0.7755,-0.3836,0.5471,0.0,0.1069,0.2361,2
17.88,-0.0696,0.0932,0.3395,0.7762,-0.3862,0.5446,0.0,0.1059,0.2349,2
17.9,0.0718,-0.1285,0.234,0.7744,-0.3852,0.5458,0.0,0.1028,0.2341,2
17.92,0.0221,-0.7129,0.0555,0.7789,-0.382,0.5436,0.0,0.1046,0.238,2
17.94,-0.1011,-0.7121,0.0636,0.7795,-0.3834,0.5476,0.0,0.1092,0.2403,2
17.96,-0.0359,0.7849,0.2711,0.7805,-0.3891,0.5548,0.0,0.1092,0.2373,2
17.98,0.0671,1.7463,0.3415,0.7834,-0.3813,0.5482,0.0,0.1063,0.2394,2
18.0,-0.0773,0.2445,0.5296,0.7795,-0.3794,0.55,0.0,0.104,0.2363,2
18.02,-0.0939,-0.1391,0.31,0.779,-0.3892,0.5532,0.0,0.1022,0.2394,2
18.04,0.1815,1.4975,-0.2944,0.7783,-0.3861,0.5503,0.0,0.1031,0.2363,2
18.06,0.3492,1.952,-0.6068,0.776,-0.3875,0.5461,0.0039,0.1055,0.2333,2
18.08,0.328,1.4406,-0.309,0.7744,-0.3829,0.5446,0.0,0.1056,0.2348,2
18.1,0.0352,0.5175,-0.2329,0.7721,-0.3787,0.554,0.0,0.1063,0.2366,2
18.12,-0.694,-0.7914,-0.3156,0.772,-0.3865,0.5686,0.0,0.1059,0.2334,2
18.14,-0.7928,-1.1995,-0.1262,0.7783,-0.3855,0.5581,0.0,0.1037,0.2329,2
18.16,-0.5574,-0.5409,0.2108,0.7795,-0.3768,0.5562,0.0,0.1047,0.2374,2
18.18,-0.205,-1.0253,0.515,0.7797,-0.3823,0.5556,0.0,0.1046,0.2319,2
18.2,0.0358,-1.9306,0.3393,0.7785,-0.3862,0.5468,0.0,0.1031,0.2337,2
18.22,0.3348,-0.6585,0.3555,0.7796,-0.3812,0.5387,0.0015,0.1078,0.2328,2
18.24,-0.1859,0.4149,0.0723,0.7728,-0.3779,0.5527,0.0,0.1048,0.2322,2
18.26,-0.6495,0.436,0.1242,0.7723,-0.3815,0.5576,0.0,0.1054,0.234,2
18.28,-0.7195,-0.1885,0.1316,0.7801,-0.3799,0.5457,0.0,0.1058,0.2378,2
18.3,-0.4899,0.0809,0.2481,0.7786,-0.3797,0.5484,0.0,0.1073,0.2285,2
18.32,-0.0348,1.9473,0.2459,0.786,-0.3809,0.5496,0.0,0.1035,0.2366,2
18.34,0.4143,-0.0422,0.4346,0.7845,-0.3912,0.5636,0.0,0.1088,0.2376,2
18.36,0.1772,-0.5475,0.2219,0.7698,-0.3903,0.5506,0.0,0.1069,0.2376,2
18.38,0.4018,1.3554,0.2835,0.7846,-0.3858,0.5585,0.0,0.1063,0.2419,2
18.4,0.3303,0.3384,0.2269,0.7785,-0.3803,0.5423,0.0,0.1049,0.2308,2
18.42,0.0037,-0.9315,0.3957,0.7731,-0.3794,0.5542,0.0,0.1034,0.2368,2
18.44,-0.0184,-2.4039,0.8529,0.7657,-0.3891,0.5612,0.0,0.1062,0.2415,2
18.46,-0.4349,-0.4621,0.2716,0.7759,-0.3824,0.547,0.0016,0.1021,0.2367,2
18.48,-0.0855,0.5554,-0.1447,0.7812,-0.3887,0.5658,0.0,0.1067,0.2381,2
18.5,-0.0651,1.7241,-0.2902,0.776,-0.3857,0.5596,0.0,0.108,0.2388,2
18.52,-0.1262,1.8839,-0.1629,0.7718,-0.3869,0.5592,0.0,0.1036,0.2345,2
18.54,-0.3972,0.7651,-0.1954,0.771,-0.3874,0.5603,0.0,0.1039,0.2353,2
18.56,-0.5056,-0.0537,-0.0236,0.7801,-0.3822,0.5577,0.0,0.1054,0.2325,2
18.58,-0.464,-1.6156,0.4122,0.7765,-0.3789,0.544,0.0008,0.1059,0.2298,2
18.6,-0.4096,-0.2762,0.2625,0.7768,-0.3876,0.552,0.0,0.1043,0.2272,2
18.62,-0.2781,0.7886,0.0966,0.7821,-0.3867,0.5456,0.0,0.1044,0.2307,2
18.64,0.0022,0.6178,0.0856,0.7766,-0.3836,0.5489,0.0,0.1066,0.2394,2
18.66,0.0176,1.2648,0.1341,0.7741,-0.379,0.5509,0.0,0.1074,0.2355,2
18.68,0.0065,1.6696,-0.0511,0.7733,-0.3827,0.5436,0.0,0.107,0.2383,2
18.7,-0.1061,1.3682,-0.1489,0.774,-0.388,0.5503,0.0048,0.1076,0.2367,2
18.72,-0.2067,0.2174,0.199,0.777,-0.3846,0.5505,0.0033,0.1072,0.2376,2
18.74,-0.0996,-0.7265,0.5333,0.7753,-0.3836,0.5546,0.0,0.1059,0.2412,2
18.76,-0.1317,-0.6007,0.5505,0.7752,-0.3887,0.5644,0.0,0.1056,0.2412,2
18.78,-0.075,-0.9074,0.302,0.7773,-0.3849,0.5531,0.0,0.1064,0.2444,2
18.8,0.0957,-0.5974,0.4752,0.7766,-0.3847,0.5472,0.0,0.1063,0.2347,2
18.82,0.2287,0.3818,0.3184,0.7737,-0.3845,0.5501,0.0,0.1066,0.2324,2
18.84,0.2325,0.1813,0.2696,0.775,-0.3838,0.5544,0.0059,0.1055,0.2325,2
18.86,0.2442,-0.2375,0.4319,0.7834,-0.3876,0.5541,0.001,0.1066,0.2348,2
18.88,0.4653,0.0569,0.1809,0.7741,-0.3888,0.5534,0.0,0.1067,0.2368,2
18.9,0.5167,0.6219,0.1306,0.778,-0.386,0.5523,0.0,0.1071,0.2376,2
18.92,0.2772,-0.1027,0.319,0.777,-0.3835,0.559,0.0,0.1076,0.2346,2
18.94,0.4531,-1.0852,0.4379,0.783,-0.3791,0.5535,0.0039,0.1063,0.2314,2
18.96,0.3126,-2.0314,0.1846,0.7828,-0.3839,0.5505,0.0,0.1056,0.2431,2
18.98,0.1446,-2.2541,0.1847,0.7869,-0.3848,0.5485,0.0,0.1037,0.2242,2
19.0,0.3661,-0.1856,0.1016,0.779,-0.3807,0.5463,0.0,0.1017,0.2399,2
19.02,0.0189,0.853,0.0678,0.7743,-0.3829,0.5585,0.0,0.1036,0.2369,2
19.04,-0.0127,0.148,-0.405,0.7773,-0.3849,0.5502,0.0,0.1038,0.2299,2
19.06,-0.4627,0.4183,-0.3083,0.7737,-0.3792,0.5486,0.0,0.1084,0.2481,2
19.08,-0.7743,-1.3319,-0.0711,0.7747,-0.3815,0.5544,0.0,0.104,0.2375,2
19.1,-0.8578,-0.8195,-0.1002,0.7713,-0.3847,0.5438,0.0,0.1042,0.2387,2
19.12,-0.4868,0.0602,-0.1328,0.7763,-0.3842,0.5435,0.0,0.1052,0.2351,2
19.14,-0.084,0.6419,0.1341,0.7697,-0.3799,0.5351,0.0,0.1035,0.2312,2
19.16,-0.0973,0.3071,0.188,0.7735,-0.3787,0.5385,0.0,0.1078,0.2335,2
19.18,-0.1917,0.8712,0.3369,0.769,-0.3795,0.5365,0.0,0.1065,0.2323,2
19.2,-0.3636,0.2978,0.3271,0.7699,-0.3828,0.5554,0.0,0.104,0.234,2
19.22,-0.1091,0.2913,0.3162,0.7764,-0.3865,0.5532,0.0,0.1041,0.2378,2
19.24,-0.1733,1.6003,0.1442,0.776,-0.3874,0.5548,0.0,0.1008,0.2353,2
19.26,-0.1486,0.8788,0.2844,0.782,-0.3859,0.5504,0.0,0.1048,0.2404,2
19.28,-0.1868,0.0578,0.2343,0.7839,-0.387,0.5563,0.0,0.1054,0.2368,2
19.3,-0.3975,0.2134,0.1806,0.7775,-0.3796,0.5568,0.0,0.1063,0.2356,2
19.32,-0.522,0.0836,0.2177,0.7786,-0.3798,0.5494,0.0,0.1057,0.2419,2
19.34,-0.1732,0.5109,0.2484,0.7783,-0.3772,0.556,0.0,0.105,0.2417,2
19.36,-0.0003,3.1088,0.0432,0.7731,-0.3784,0.5538,0.0,0.1048,0.2325,2
19.38,0.0131,2.8585,-0.3246,0.7699,-0.3829,0.5568,0.0,0.1059,0.2337,2
19.4,-0.0788,1.552,-0.3276,0.7725,-0.3841,0.5566,0.0,0.1061,0.2325,2
19.42,-0.1238,0.6755,-0.149,0.7729,-0.3889,0.5535,0.0,0.1048,0.2329,2
19.44,-0.1635,-0.3741,0.0874,0.7755,-0.3883,0.5586,0.0,0.1038,0.2347,2
19.46,-0.2583,-1.1663,0.1849,0.78,-0.3845,0.5545,0.0,0.1046,0.2374,2
19.48,-0.0366,-0.6183,0.1954,0.7821,-0.3884,0.5489,0.0,0.1033,0.241,2
19.5,0.1149,0.2111,0.1481,0.7793,-0.3862,0.5516,0.0,0.1035,0.2403,2
19.52,0.198,0.6324,0.1367,0.7791,-0.3876,0.5497,0.0,0.1062,0.2406,2
19.54,0.4708,0.3708,0.075,0.7772,-0.3856,0.5466,0.0,0.1066,0.2414,2
19.56,0.0919,0.3275,-0.1473,0.7798,-0.3847,0.5502,0.0,0.1072,0.2381,2
19.58,-0.1451,0.2916,-0.0017,0.7719,-0.3826,0.5483,0.0,0.1029,0.2346,2
19.6,-0.2484,-0.318,0.6865,0.7797,-0.3791,0.5438,0.0,0.1027,0.2348,2
19.62,-0.0597,-1.5276,0.6716,0.7815,-0.3782,0.5582,0.0,0.1061,0.2289,2
19.64,1.22,3.47,-0.0507,0.7838,-0.3857,0.5609,0.0,0.1046,0.2284,2
19.66,1.5394,5.2821,-0.0123,0.7818,-0.389,0.5594,0.0,0.1032,0.2386,2
19.68,1.6307,3.1334,-0.2836,0.7677,-0.3883,0.5567,0.0014,0.1055,0.2362,2
19.7,-0.3728,-1.6189,-0.3143,0.7604,-0.3758,0.5652,0.0,0.1019,0.2333,2
19.72,-1.1353,-2.5428,-0.2181,0.7784,-0.3705,0.5637,0.0,0.1039,0.2352,2
19.74,-1.1337,-1.3222,-0.327,0.7787,-0.3718,0.5455,0.0,0.1041,0.2325,2
19.76,-0.7805,-1.2282,0.1607,0.7813,-0.3752,0.5643,0.0,0.1024,0.2338,2
19.78,-0.0096,0.8435,-0.1885,0.7817,-0.3861,0.5622,0.0,0.1041,0.2253,2
19.8,0.2606,1.0682,0.0312,0.768,-0.3827,0.5579,0.0,0.1068,0.2373,2
19.82,0.0324,0.8678,0.0967,0.7718,-0.3814,0.5566,0.0,0.1037,0.2346,2
19.84,-0.2287,0.9008,0.248,0.7714,-0.3817,0.5522,0.0,0.1082,0.2379,2
19.86,-0.6696,-0.4955,-0.0666,0.7783,-0.381,0.5425,0.0,0.1016,0.2335,2
19.88,-0.6399,-0.5164,0.1519,0.7816,-0.3839,0.5405,0.0,0.1062,0.2304,2
19.9,-0.6032,-0.4085,0.6375,0.7801,-0.3791,0.5521,0.0,0.1019,0.2344,2
19.92,-0.0232,0.884,0.3888,0.7807,-0.382,0.5454,0.0,0.1035,0.2295,2
19.94,-0.0631,0.7411,0.1059,0.7817,-0.375,0.5375,0.0,0.1022,0.2313,2
19.96,-0.2244,-0.014,0.1114,0.7789,-0.3837,0.5386,0.0,0.1059,0.2303,2
19.98,-0.1099,-0.3169,0.294,0.7697,-0.3855,0.5593,0.0,0.1035,0.2227,2
20.0,-0.3126,-0.985,0.5446,0.7663,-0.3866,0.5456,0.0,0.1036,0.2256,2
20.02,-0.4009,-1.8953,0.4848,0.7764,-0.3815,0.5397,0.0,0.1061,0.2315,2
20.04,-0.2086,-2.1681,-0.024,0.7778,-0.3758,0.5527,0.0,0.1034,0.236,2
20.06,-0.2368,-0.5123,-0.1278,0.7796,-0.3766,0.5559,0.0,0.1037,0.2332,2
20.08,-0.6573,-1.4402,0.061,0.7765,-0.3787,0.5517,0.0,0.106,0.2326,2
20.1,-0.7319,-2.8028,0.3117,0.7768,-0.383,0.5537,0.0,0.1029,0.2346,2
20.12,-0.5567,-0.4669,0.3191,0.7829,-0.3835,0.5512,0.0,0.1033,0.2332,2
20.14,-0.4274,1.5098,-0.0061,0.7746,-0.3871,0.5499,0.0,0.1055,0.2254,2
20.16,-0.354,0.2855,0.0753,0.7706,-0.3848,0.5485,0.0,0.1036,0.2248,2
20.18,-0.4876,-0.1044,0.1555,0.7757,-0.3798,0.5531,0.0,0.1008,0.2253,2
20.2,-0.3677,0.5335,0.0376,0.7793,-0.3804,0.5542,0.0001,0.102,0.2286,2
20.22,-0.3716,-0.3242,-0.1402,0.7813,-0.3843,0.5446,0.0,0.1037,0.2277,2
20.24,-0.3658,-1.3033,-0.0607,0.7752,-0.3878,0.5418,0.0,0.1033,0.2327,2
20.26,-0.1789,0.8123,0.1852,0.7827,-0.3867,0.5403,0.0,0.1036,0.2322,2
20.28,0.0484,3.3307,0.1849,0.782,-0.3792,0.545,0.0,0.1052,0.2328,2
20.3,-0.0331,2.9766,0.1613,0.7818,-0.3772,0.5502,0.0,0.1029,0.2237,2
20.32,-0.0141,1.2142,0.1934,0.7758,-0.3816,0.558,0.0,0.1032,0.2244,2
20.34,-0.3508,-1.9997,0.2973,0.7723,-0.3806,0.5533,0.0,0.1045,0.2314,2
20.36,-0.162,-3.791,0.104,0.7727,-0.3834,0.5456,0.0,0.1035,0.2288,2
20.38,-0.027,-4.302,0.1586,0.7742,-0.3804,0.5499,0.0,0.1042,0.2306,2
20.4,-0.2637,-3.7559,0.0662,0.781,-0.3837,0.5544,0.0,0.0997,0.2291,2
20.42,-0.8288,-3.4533,-0.2301,0.7777,-0.3683,0.5525,0.0,0.1032,0.2277,2
20.44,-0.7782,-2.2233,-0.2191,0.7821,-0.3771,0.5472,0.0,0.1082,0.2274,2
20.46,-0.5921,-0.8322,0.0598,0.7852,-0.3784,0.5492,0.0,0.1034,0.2241,2
20.48,-0.2358,2.1202,0.5485,0.7883,-0.3855,0.5375,0.0005,0.1074,0.2281,2
20.5,-0.1531,1.0624,0.6884,0.7883,-0.3865,0.5507,0.0,0.1034,0.2275,2
20.52,0.6226,1.0468,0.5583,0.7754,-0.3947,0.5415,0.0,0.1024,0.2302,2
20.54,0.5916,0.4035,0.5526,0.7673,-0.3833,0.5447,0.0,0.1051,0.2347,2
20.56,0.3432,-1.1558,0.0557,0.7841,-0.3903,0.5457,0.0016,0.1019,0.2224,2
20.58,-0.1275,-0.8096,0.3333,0.7756,-0.3833,0.5389,0.0008,0.1024,0.2351,2
20.6,-0.0645,-0.1727,0.3769,0.778,-0.3744,0.5438,0.0,0.1049,0.2264,2
20.62,-0.3492,-0.6689,0.3961,0.774,-0.3791,0.5424,0.0,0.1064,0.2363,2
20.64,-0.105,0.087,-0.147,0.7892,-0.3823,0.5504,0.0,0.1015,0.227,2
20.66,-0.0946,-0.3607,-0.0481,0.7728,-0.3835,0.5495,0.0,0.104,0.2281,2
20.68,-0.1972,-1.0085,0.4298,0.7716,-0.38,0.5508,0.0,0.1028,0.2277,2
20.7,-0.4165,-1.197,0.2906,0.7774,-0.384,0.5411,0.0,0.1012,0.2321,2
20.72,-0.2592,-0.5221,0.0473,0.7835,-0.3804,0.5406,0.0,0.1032,0.2246,2
20.74,-0.1693,0.8479,0.0965,0.786,-0.3769,0.5396,0.0004,0.1029,0.2294,2
20.76,0.006,1.6678,0.1366,0.7827,-0.3768,0.5393,0.0,0.1019,0.234,2
20.78,-0.2281,1.26,0.0558,0.7781,-0.3812,0.5441,0.0,0.104,0.2342,2
20.8,-0.1663,1.2004,-0.2126,0.7769,-0.3881,0.5423,0.0,0.1051,0.2304,2
20.82,0.1126,1.3859,-0.1171,0.7787,-0.3855,0.5505,0.0,0.1047,0.2329,2
20.84,0.2003,0.7688,0.0218,0.7789,-0.3874,0.5528,0.0,0.1026,0.2336,2
20.86,-0.0513,-0.6539,0.2102,0.7771,-0.3855,0.549,0.0,0.104,0.2285,2
20.88,-0.2404,-1.3906,0.4732,0.7828,-0.3822,0.5431,0.0,0.1057,0.2344,2
20.9,-0.0717,-1.1007,0.5848,0.7829,-0.3798,0.5463,0.0,0.1036,0.231,2
20.92,0.207,0.4361,0.504,0.7779,-0.3774,0.548,0.0,0.1045,0.2312,2
20.94,0.0309,1.3075,0.3876,0.7805,-0.3817,0.5521,0.0,0.1048,0.2319,2
20.96,0.2075,1.7271,0.0232,0.7799,-0.386,0.5438,0.0,0.1044,0.2288,2
20.98,0.0953,0.0481,0.4451,0.7735,-0.3859,0.5387,0.0,0.1031,0.23,2
21.0,-0.4296,-1.1543,0.7482,0.7736,-0.3845,0.5439,0.0,0.1029,0.2253,2
21.02,-0.4853,-0.3284,0.6709,0.77,-0.3818,0.5444,0.0,0.1033,0.2282,2
21.04,0.1987,-1.3776,0.6596,0.7799,-0.385,0.548,0.0,0.106,0.2311,2
21.06,0.0023,-0.7018,0.2003,0.7794,-0.3863,0.547,0.0,0.1027,0.232,2
21.08,0.1368,0.062,0.1236,0.7745,-0.3817,0.5493,0.0,0.1048,0.2343,2
21.1,-0.0018,1.038,-0.0901,0.772,-0.3755,0.5455,0.0,0.1019,0.2355,2
21.12,-0.4474,1.0625,-0.1418,0.7836,-0.3807,0.536,0.0,0.1045,0.2274,2
21.14,-0.3905,0.0806,-0.0055,0.7756,-0.3841,0.5557,0.0,0.1004,0.2255,2
21.16,0.1781,-1.1821,0.5539,0.7811,-0.3858,0.548,0.0,0.1047,0.2307,2
21.18,-0.2149,-0.3956,0.838,0.7789,-0.3875,0.5499,0.0,0.1028,0.2313,2
21.2,-0.4856,0.0603,0.433,0.7829,-0.3846,0.5406,0.0,0.1045,0.2318,2
21.22,-0.2212,-0.5979,0.1769,0.7765,-0.3785,0.5377,0.0,0.1031,0.2264,2
21.24,0.0129,0.3441,0.3434,0.7793,-0.3805,0.5422,0.0,0.1047,0.2344,2
21.26,0.0097,0.0242,0.6231,0.7879,-0.3835,0.5425,0.0,0.1016,0.2322,2
21.28,0.2388,0.1136,0.2992,0.7707,-0.3823,0.5357,0.0,0.1046,0.2353,2
21.3,0.0452,0.997,0.2843,0.7751,-0.3815,0.5531,0.0,0.1028,0.2288,2
21.32,0.368,1.2951,0.3685,0.7819,-0.3821,0.5493,0.0,0.1015,0.2301,2
21.34,0.346,0.8879,0.2359,0.781,-0.3862,0.5497,0.0,0.104,0.2283,2
21.36,-0.1013,0.6318,-0.0664,0.7813,-0.3847,0.548,0.0,0.1042,0.2222,2
21.38,0.0387,-1.0081,0.0626,0.7756,-0.387,0.5508,0.0015,0.1054,0.2228,2
21.4,-0.0761,0.7609,-0.1923,0.7788,-0.3831,0.5449,0.0,0.1066,0.2232,2
21.42,0.0365,1.3486,-0.3604,0.78,-0.3866,0.5401,0.0,0.106,0.228,2
21.44,-0.0761,0.29,-0.0217,0.7802,-0.3867,0.5474,0.0,0.1023,0.2361,2
21.46,-0.1206,0.7442,0.2412,0.782,-0.3847,0.5421,0.0,0.1039,0.2284,2
21.48,-0.1905,0.3021,0.036,0.7819,-0.3856,0.5472,0.0,0.1053,0.2288,2
21.5,-0.106,1.7746,-0.2675,0.7841,-0.3881,0.5527,0.0,0.1041,0.2286,2
21.52,-0.2694,2.4695,-0.4187,0.7754,-0.3849,0.5443,0.0,0.105,0.233,2
