time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.0701,0.3587,0.6506,0.7835,-0.378,0.5356,0.0,0.1025,0.2325,2
16.1,-0.3032,0.5722,0.7491,0.7974,-0.3753,0.5328,0.0,0.108,0.2373,2
16.12,-0.13,1.0429,-0.0204,0.7863,-0.3765,0.5383,0.0,0.1069,0.2375,2
16.14,-0.3488,-0.1158,-0.2256,0.7773,-0.3745,0.5327,0.0,0.1052,0.2362,2
16.16,-0.748,-1.4027,0.0292,0.7764,-0.3755,0.5386,0.0,0.1039,0.231,2
16.18,-0.3677,-1.4858,0.0625,0.7922,-0.3791,0.5387,0.0,0.1047,0.2266,2
16.2,-0.0268,-0.6156,0.0416,0.7937,-0.379,0.5304,0.0,0.1022,0.2284,2
16.22,-0.0111,-0.2716,0.1324,0.7886,-0.3794,0.5256,0.0016,0.0993,0.2334,2
16.24,0.1671,-0.0953,0.4981,0.7949,-0.3853,0.5271,0.0,0.0983,0.2373,2
16.26,0.2592,-0.2177,0.7313,0.7937,-0.384,0.5279,0.0045,0.0989,0.236,2
16.28,0.0138,-1.3375,0.3348,0.7882,-0.3777,0.5219,0.0,0.1017,0.2308,2
16.3,0.0457,-1.1193,0.1646,0.8044,-0.3846,0.5151,0.0,0.1001,0.2332,2
16.32,0.186,-0.0325,0.4,0.7943,-0.3731,0.5245,0.0013,0.0972,0.2398,2
16.34,0.1521,-0.0254,0.0767,0.7796,-0.3795,0.5341,0.0,0.1069,0.2353,2
16.36,-0.3663,0.8672,-0.1239,0.803,-0.3853,0.5361,0.0,0.1015,0.2416,2
16.38,-0.2787,0.6865,-0.6493,0.7748,-0.3788,0.5329,0.0,0.1013,0.2426,2
16.4,-0.4224,-0.2953,0.1888,0.7908,-0.377,0.523,0.0,0.1033,0.2318,2
16.42,-0.212,-0.5466,0.0899,0.7838,-0.3806,0.537,0.0,0.1028,0.2291,2
16.44,-0.3751,0.2402,-0.0582,0.7979,-0.3833,0.5212,0.0,0.1061,0.2307,2
16.46,0.0856,0.4966,-0.2504,0.7955,-0.3866,0.5298,0.0,0.1015,0.2373,2
16.48,-0.333,0.5969,-0.0954,0.7909,-0.3761,0.5269,0.0032,0.1008,0.2344,2
16.5,-0.2938,-0.8093,-0.06,0.7907,-0.3732,0.5259,0.0099,0.1009,0.2346,2
16.52,-0.4034,-1.9426,0.0487,0.785,-0.3801,0.5378,0.0035,0.1016,0.2371,2
16.54,-0.513,-2.4465,0.1253,0.7937,-0.3803,0.5407,0.0,0.1027,0.2347,2
16.56,-0.3208,-2.5065,0.0291,0.7993,-0.3791,0.5364,0.0,0.1019,0.2367,2
16.58,-0.3114,-1.202,-0.057,0.8005,-0.3817,0.5358,0.0069,0.1017,0.2408,2
16.6,-0.3257,0.8668,-0.2756,0.8128,-0.3748,0.5317,0.0097,0.1039,0.2371,2
16.62,-0.1118,1.694,-0.6701,0.7902,-0.3669,0.5286,0.0069,0.1041,0.2382,2
16.64,-0.2494,1.2162,-0.3791,0.7736,-0.3756,0.5228,0.0,0.1031,0.2382,2
16.66,-0.3723,0.2147,0.2836,0.78,-0.3782,0.5108,0.0,0.1036,0.2406,2
16.68,-0.5197,0.1719,0.2558,0.7801,-0.3834,0.5199,0.0,0.0989,0.2354,2
16.7,-0.1044,-0.3847,0.0367,0.7817,-0.3798,0.5275,0.0115,0.1045,0.2419,2
16.72,-0.2424,-0.071,0.6188,0.7807,-0.3811,0.5252,0.0,0.1014,0.2354,2
16.74,-0.2717,-0.1043,0.0128,0.789,-0.3836,0.5295,0.0,0.1023,0.2354,2
16.76,-0.0567,-0.4609,0.068,0.7941,-0.3752,0.5161,0.0043,0.1005,0.2349,2
16.78,0.1014,-0.2177,0.1997,0.8011,-0.3832,0.5195,0.0076,0.1012,0.2386,2
16.8,-0.0418,0.3845,-0.1745,0.7991,-0.38,0.5263,0.0,0.1056,0.2324,2
16.82,-0.2192,-0.0582,0.0146,0.7963,-0.3774,0.5227,0.0,0.1062,0.2316,2
16.84,-0.2381,-0.3099,0.2272,0.7966,-0.3715,0.5219,0.0,0.1056,0.2303,2
16.86,-0.3143,-0.1446,0.0952,0.7889,-0.3731,0.5228,0.0,0.1044,0.231,2
16.88,-0.2644,0.4236,0.2196,0.7881,-0.3818,0.5327,0.0,0.1039,0.2375,2
16.9,-0.1137,1.1852,0.3216,0.7994,-0.3848,0.5404,0.0,0.1034,0.2396,2
16.92,-0.2264,1.052,0.1993,0.7964,-0.3832,0.529,0.0,0.1027,0.2367,2
16.94,-0.3512,-0.0807,0.5271,0.7863,-0.381,0.5214,0.0,0.1055,0.24,2
16.96,-0.3515,-0.9724,0.3148,0.7943,-0.378,0.5166,0.0054,0.103,0.2419,2
16.98,-0.2443,-0.1154,0.6352,0.7819,-0.3781,0.5251,0.0031,0.1026,0.2453,2
17.0,-0.1628,-0.2387,0.8493,0.7877,-0.3857,0.521,0.0,0.1037,0.2402,2
17.02,-0.2137,-0.1538,0.6764,0.7918,-0.384,0.5148,0.0,0.1076,0.2287,2
17.04,-0.2087,-0.8248,0.8127,0.79,-0.3873,0.5184,0.0,0.1037,0.2376,2
17.06,0.3411,0.9008,0.1895,0.7971,-0.3864,0.5255,0.0,0.1056,0.2357,2
17.08,0.3036,0.7955,-0.0249,0.791,-0.3782,0.5329,0.0071,0.1049,0.241,2
17.1,0.1916,0.162,0.1012,0.7914,-0.3813,0.5295,0.0,0.1057,0.2391,2
17.12,0.0256,-0.4955,0.5872,0.7955,-0.3811,0.5227,0.0,0.1036,0.2386,2
17.14,0.0513,-0.3227,0.5407,0.7918,-0.3783,0.52,0.0,0.1025,0.243,2
17.16,0.1914,-0.4644,0.2966,0.7938,-0.374,0.5229,0.0,0.1063,0.2454,2
17.18,0.1378,0.2654,0.1533,0.7927,-0.3742,0.5226,0.0,0.1083,0.2431,2
17.2,-0.3642,0.1517,0.2313,0.7876,-0.3755,0.5289,0.0,0.1051,0.2349,2
17.22,-0.7012,-0.8066,0.4531,0.7873,-0.3778,0.5325,0.0,0.1033,0.2305,2
17.24,-0.4168,-0.1836,0.5194,0.7924,-0.3812,0.5299,0.0041,0.1048,0.2376,2
17.26,-0.0467,0.4053,0.2999,0.798,-0.3782,0.5372,0.0,0.1034,0.2404,2
17.28,0.2279,0.0584,0.063,0.7939,-0.3777,0.5272,0.0012,0.1011,0.2304,2
17.3,-0.0047,0.243,0.3038,0.7877,-0.3762,0.5348,0.0054,0.1011,0.2281,2
17.32,0.1508,-0.5742,-0.2981,0.7911,-0.3721,0.536,0.0,0.1045,0.2376,2
17.34,0.3036,0.4486,0.4422,0.8006,-0.3727,0.5111,0.0,0.1068,0.2351,2
17.36,0.387,2.7681,0.9475,0.8037,-0.3834,0.5463,0.0,0.1091,0.2346,2
17.38,0.8341,3.5383,0.5313,0.7973,-0.388,0.5374,0.0019,0.1048,0.2393,2
17.4,0.5605,2.368,0.5643,0.7879,-0.3744,0.5351,0.0119,0.1061,0.2364,2
17.42,0.3137,0.3534,0.5184,0.7769,-0.3734,0.5333,0.0041,0.1034,0.2428,2
17.44,-0.7368,-2.0246,0.6532,0.7927,-0.3704,0.5365,0.0,0.1042,0.2414,2
17.46,-0.8223,-2.0482,0.5405,0.8041,-0.3749,0.5359,0.0,0.1044,0.2359,2
17.48,-0.4246,-0.1438,0.5403,0.806,-0.3777,0.5227,0.0,0.1067,0.2317,2
17.5,0.0732,1.5526,0.3999,0.7898,-0.3728,0.5277,0.0,0.1078,0.2309,2
17.52,0.1987,1.891,0.1746,0.7871,-0.3711,0.5392,0.0029,0.1077,0.2347,2
17.54,-0.2862,0.955,0.1707,0.7902,-0.3729,0.5299,0.0,0.1054,0.2384,2
17.56,-0.7481,-0.5982,0.3737,0.7836,-0.3727,0.5183,0.0,0.1023,0.231,2
17.58,-0.6783,-1.744,0.5743,0.7849,-0.3752,0.5264,0.0,0.1022,0.222,2
17.6,-0.3203,-1.6289,0.615,0.7823,-0.3807,0.5328,0.0024,0.1038,0.2318,2
17.62,0.1179,-0.4015,0.5766,0.7889,-0.3822,0.5275,0.0092,0.108,0.2384,2
17.64,0.0608,0.9826,0.4661,0.7944,-0.3795,0.5403,0.0,0.103,0.2385,2
17.66,-0.1341,0.3067,0.1638,0.7898,-0.3798,0.524,0.0001,0.1065,0.2353,2
17.68,-0.3522,-1.0703,0.6102,0.7939,-0.3831,0.5239,0.0022,0.1039,0.2205,2
17.7,-0.2046,-1.9261,0.5268,0.7984,-0.3754,0.5338,0.0077,0.1067,0.2304,2
17.72,-0.6178,-1.2508,0.2055,0.8,-0.3771,0.5309,0.0035,0.1065,0.2395,2
17.74,-0.3794,-0.0305,0.3139,0.7918,-0.3764,0.532,0.0,0.105,0.2304,2
17.76,-0.3667,-0.0986,0.3806,0.782,-0.3735,0.5312,0.0,0.1052,0.2306,2
17.78,-0.274,-0.0683,0.5905,0.7863,-0.3735,0.5361,0.0019,0.1038,0.2269,2
17.8,-0.1402,0.4281,0.3794,0.7871,-0.3808,0.5344,0.0043,0.1036,0.2284,2
17.82,-0.1883,0.1726,0.2429,0.7859,-0.3868,0.531,0.0,0.1048,0.2293,2
17.84,-0.1804,0.8758,0.1927,0.7844,-0.3819,0.5368,0.0058,0.1058,0.2286,2
17.86,-0.4336,1.5013,0.1502,0.7808,-0.3698,0.5311,0.008,0.1056,0.2307,2
17.88,-0.8462,0.1509,0.2327,0.7816,-0.3717,0.5245,0.0,0.1039,0.237,2
17.9,-0.9893,-1.4796,0.4044,0.7956,-0.3808,0.5294,0.0,0.1029,0.2377,2
17.92,-0.9437,-1.2475,0.5128,0.8085,-0.3792,0.5279,0.0078,0.1044,0.2303,2
17.94,-0.4736,0.2113,0.5042,0.7951,-0.3837,0.5333,0.0024,0.1046,0.2305,2
17.96,0.2087,1.1212,0.505,0.7763,-0.3746,0.5318,0.0,0.1036,0.2332,2
17.98,-0.0198,0.0434,0.4077,0.7888,-0.3778,0.5351,0.0149,0.1058,0.2345,2
18.0,-0.5772,0.6028,0.5043,0.7853,-0.3819,0.5254,0.0,0.1047,0.2264,2
18.02,-0.2456,0.6692,0.5013,0.7945,-0.3795,0.5327,0.0,0.1016,0.2366,2
18.04,-0.2574,0.4034,0.7475,0.7822,-0.3852,0.5366,0.0002,0.1022,0.2246,2
18.06,-0.2446,0.3767,0.5276,0.7772,-0.3816,0.5363,0.0,0.1061,0.2308,2
18.08,-0.7749,0.9913,0.3603,0.7812,-0.3824,0.5357,0.0017,0.1071,0.2347,2
18.1,-0.7902,-0.1202,-0.2295,0.7966,-0.3758,0.5259,0.0,0.1041,0.2296,2
18.12,-0.5364,-0.9881,0.1292,0.7911,-0.3821,0.5282,0.011,0.1039,0.2333,2
18.14,-0.3491,-0.0649,0.5528,0.7885,-0.3761,0.53,0.0074,0.1037,0.2349,2
18.16,-0.0236,-0.1006,0.5748,0.7943,-0.3776,0.5304,0.0063,0.1029,0.2392,2
18.18,-0.0073,-0.2169,0.5203,0.7956,-0.3812,0.5305,0.0098,0.1045,0.2413,2
18.2,-0.1433,-0.2395,0.5604,0.7856,-0.3768,0.5214,0.0022,0.106,0.236,2
18.22,-0.1132,-0.8845,0.4033,0.7819,-0.3737,0.5198,0.0,0.104,0.2288,2
18.24,-0.1632,-1.3434,0.2868,0.7911,-0.3752,0.5345,0.0025,0.1025,0.2316,2
18.26,-0.2469,-0.873,0.4865,0.8004,-0.3777,0.5342,0.0,0.1044,0.2379,2
18.28,-0.1003,0.0508,0.474,0.804,-0.3842,0.52,0.0,0.1047,0.2317,2
18.3,-0.1433,0.2443,0.686,0.7879,-0.386,0.5289,0.0,0.103,0.2386,2
18.32,-0.2822,0.4862,0.6417,0.7946,-0.3737,0.5302,0.0014,0.103,0.2373,2
18.34,-0.2569,0.335,0.2046,0.7981,-0.3803,0.5202,0.0,0.1007,0.2376,2
18.36,-0.5105,-0.4118,0.5021,0.7874,-0.3844,0.5231,0.0046,0.1085,0.2378,2
18.38,-0.281,-0.0713,0.1358,0.7953,-0.3835,0.536,0.0,0.0974,0.2259,2
18.4,-0.6445,0.8009,0.2291,0.797,-0.3812,0.539,0.0,0.1014,0.2272,2
18.42,-0.5813,1.3613,-0.3054,0.7932,-0.3745,0.5378,0.0,0.1064,0.2369,2
18.44,-0.1673,0.0503,0.1408,0.787,-0.3731,0.5296,0.0,0.1044,0.2321,2
18.46,-0.3827,0.0441,0.1088,0.7819,-0.3712,0.5258,0.0,0.1024,0.2397,2
18.48,-0.6558,-0.4782,0.1913,0.7885,-0.3796,0.513,0.0,0.1047,0.2372,2
18.5,-0.4371,0.9621,0.09,0.7906,-0.3834,0.5236,0.0,0.1049,0.2383,2
18.52,-0.067,1.4631,0.106,0.7833,-0.3833,0.5364,0.0,0.1063,0.2405,2
18.54,-0.1057,1.0301,0.0994,0.7875,-0.3755,0.5333,0.0,0.1075,0.2386,2
18.56,-0.2175,0.5565,-0.0043,0.792,-0.373,0.5358,0.0008,0.1069,0.2398,2
18.58,-0.1743,-0.0454,0.0041,0.786,-0.3805,0.5391,0.0,0.1053,0.2406,2
18.6,-0.3749,-0.3933,-0.0012,0.7895,-0.3794,0.5356,0.0,0.1038,0.2371,2
18.62,-0.618,-0.8515,0.1178,0.7999,-0.3753,0.5394,0.0,0.1047,0.2405,2
18.64,-0.4807,-0.6635,0.4949,0.8027,-0.3807,0.5284,0.0,0.106,0.2449,2
18.66,-0.2566,-0.0358,0.0858,0.8077,-0.3811,0.5399,0.0,0.103,0.2384,2
18.68,0.2125,1.5168,0.0898,0.7975,-0.3757,0.5218,0.0023,0.1034,0.2353,2
18.7,0.123,1.1878,-0.2375,0.7801,-0.3798,0.5352,0.0067,0.1041,0.2388,2
18.72,-0.3739,-0.2473,-0.3635,0.7919,-0.37,0.5233,0.0,0.1076,0.2321,2
18.74,-0.2677,1.6228,-0.2642,0.7964,-0.3741,0.5212,0.0,0.1047,0.2461,2
18.76,-0.2239,2.0971,-0.104,0.7837,-0.3705,0.5369,0.0,0.1052,0.2385,2
18.78,-0.3852,1.8298,0.317,0.7785,-0.3796,0.5333,0.0,0.1095,0.2399,2
18.8,-0.4181,1.8472,0.0421,0.7959,-0.3788,0.5317,0.0079,0.1097,0.238,2
18.82,-0.3764,0.5657,0.201,0.79,-0.3765,0.5357,0.012,0.1065,0.2414,2
18.84,0.1278,-1.2894,0.1426,0.7924,-0.3775,0.528,0.0048,0.1038,0.2383,2
18.86,-0.2076,-2.2131,0.1317,0.7891,-0.3777,0.5381,0.0,0.1048,0.2352,2
18.88,-0.3284,-1.2857,0.2721,0.7808,-0.3721,0.5421,0.0,0.1039,0.2339,2
18.9,-0.1408,-0.8181,0.294,0.7864,-0.3761,0.5291,0.0,0.1045,0.2339,2
18.92,-0.1948,-0.7755,0.0939,0.7984,-0.3827,0.5295,0.0,0.1046,0.2359,2
18.94,-0.2197,-0.0681,-0.154,0.7955,-0.3809,0.5386,0.0006,0.1021,0.2374,2
18.96,-0.0978,-0.0939,-0.0631,0.785,-0.378,0.5338,0.0,0.1029,0.2313,2
18.98,-0.0703,-1.0947,0.2818,0.7885,-0.3748,0.5285,0.0,0.105,0.2227,2
19.0,-0.3489,-2.2952,0.1881,0.7974,-0.3824,0.5239,0.0094,0.1086,0.2308,2
19.02,-0.4161,-2.4204,0.1108,0.7939,-0.3895,0.528,0.0057,0.108,0.2379,2
19.04,-0.527,-1.0507,-0.4862,0.7934,-0.3884,0.5155,0.006,0.1033,0.2374,2
19.06,-0.5626,-2.3532,0.3289,0.8008,-0.3798,0.5227,0.0117,0.1079,0.2422,2
19.08,-0.3524,-2.2984,0.4322,0.7937,-0.3804,0.5207,0.0065,0.1093,0.2305,2
19.1,0.0889,-1.2697,0.5211,0.8023,-0.3765,0.5265,0.0019,0.1045,0.2289,2
19.12,-0.2132,-0.6859,0.6711,0.8056,-0.3778,0.525,0.0,0.1069,0.2231,2
19.14,-0.3358,-1.4162,0.2962,0.8074,-0.3817,0.5282,0.0,0.1017,0.2316,2
19.16,-0.6678,-0.7171,0.3027,0.8012,-0.3833,0.5262,0.0,0.0993,0.2332,2
19.18,-0.2956,-0.3387,0.2577,0.7997,-0.3817,0.523,0.0,0.1027,0.2332,2
19.2,0.2801,-0.0074,0.3346,0.7897,-0.3827,0.5256,0.0,0.101,0.2279,2
19.22,0.4327,0.5005,-0.0516,0.7844,-0.382,0.5275,0.0,0.1017,0.2277,2
19.24,0.1349,0.5658,-0.2185,0.7891,-0.3755,0.5325,0.0,0.1024,0.2293,2
19.26,-0.0505,0.311,-0.1086,0.8015,-0.3705,0.529,0.0,0.1014,0.234,2
19.28,-0.2277,0.1232,0.0719,0.8013,-0.371,0.5218,0.0,0.1023,0.2357,2
19.3,-0.4152,-0.0355,0.2841,0.7944,-0.3749,0.5242,0.0,0.1029,0.2311,2
19.32,-0.2455,0.1757,0.4211,0.8001,-0.3829,0.5276,0.0,0.1039,0.2312,2
19.34,0.071,0.6921,0.5072,0.8003,-0.3884,0.5287,0.0,0.1064,0.2339,2
19.36,0.2654,0.6436,0.287,0.7932,-0.379,0.5318,0.0,0.105,0.232,2
19.38,0.1117,0.9631,-0.2161,0.7957,-0.3704,0.5212,0.0028,0.1101,0.2372,2
19.4,-0.3006,0.628,-0.1871,0.7888,-0.3765,0.5187,0.0,0.1069,0.2362,2
19.42,-0.4129,-0.165,-0.1669,0.7768,-0.3746,0.5227,0.0017,0.1091,0.2314,2
19.44,-0.408,-0.3041,-0.4571,0.7802,-0.3769,0.5296,0.0,0.1025,0.2396,2
19.46,-0.528,0.01,-0.289,0.7962,-0.3824,0.5297,0.0,0.1055,0.2304,2
19.48,0.2676,1.5536,0.0294,0.7962,-0.3813,0.5168,0.0,0.1024,0.2415,2
19.5,0.2408,1.2025,-0.1767,0.793,-0.3782,0.5226,0.0,0.1072,0.2291,2
19.52,0.0528,-0.0682,0.5338,0.7824,-0.3772,0.5275,0.0,0.1095,0.2309,2
19.54,-0.4539,-0.0227,0.4642,0.8017,-0.3773,0.5206,0.0,0.1051,0.2325,2
19.56,-0.462,-0.1087,0.6924,0.8018,-0.3747,0.5261,0.0,0.103,0.2388,2
19.58,-0.4318,-0.4689,0.7329,0.7834,-0.3769,0.5316,0.0,0.1011,0.2282,2
19.6,-0.5309,-0.9813,0.4226,0.7973,-0.3815,0.5303,0.0,0.1024,0.2324,2
19.62,-0.5939,-1.4868,0.3628,0.7991,-0.3816,0.5283,0.0,0.108,0.2289,2
19.64,-0.5917,-2.0333,0.6448,0.7916,-0.3798,0.5213,0.0,0.1081,0.2313,2
19.66,-0.5878,-1.4516,0.4902,0.7934,-0.3806,0.52,0.0003,0.1034,0.2409,2
19.68,-0.3041,-0.117,0.1732,0.7985,-0.3859,0.5239,0.0025,0.1029,0.2353,2
19.7,0.0265,0.0977,0.4321,0.7996,-0.3846,0.5196,0.0011,0.106,0.2289,2
19.72,-0.0573,-0.1397,0.7494,0.7933,-0.3752,0.5173,0.0,0.1059,0.234,2
19.74,0.0494,0.3909,0.6598,0.7943,-0.3807,0.5251,0.0,0.1045,0.2334,2
19.76,0.0948,0.7867,0.2928,0.7915,-0.3837,0.533,0.0,0.1076,0.2281,2
19.78,-0.0211,0.8911,0.5194,0.7982,-0.3762,0.5239,0.0021,0.1039,0.2227,2
19.8,0.1276,0.3233,0.521,0.7972,-0.3805,0.5302,0.0,0.1027,0.2298,2
19.82,-0.1478,0.1992,0.2393,0.7897,-0.3805,0.5239,0.0,0.1018,0.2309,2
19.84,0.1819,0.1505,0.2593,0.7909,-0.3825,0.5223,0.0,0.1031,0.2234,2
19.86,0.1138,1.0987,0.1865,0.7852,-0.3844,0.5256,0.0,0.1041,0.223,2
19.88,-0.5553,-0.2585,0.6415,0.7876,-0.3701,0.5216,0.0033,0.1009,0.2382,2
19.9,-0.4551,-1.811,1.0107,0.8,-0.3721,0.5207,0.0,0.1038,0.2317,2
19.92,-1.1028,-1.3192,0.8819,0.8072,-0.3844,0.5243,0.0,0.1041,0.2365,2
19.94,-0.1629,-0.1939,0.4099,0.7999,-0.3856,0.5152,0.004,0.1028,0.2392,2
19.96,0.161,1.4151,0.3741,0.7894,-0.3883,0.5147,0.0,0.1026,0.2307,2
19.98,0.2433,2.1385,0.6101,0.7861,-0.3816,0.5305,0.0,0.1027,0.2267,2
20.0,0.0017,1.1134,0.4246,0.7876,-0.3824,0.5355,0.0,0.1052,0.2314,2
20.02,-0.2133,0.4552,0.2645,0.7881,-0.3837,0.5312,0.0017,0.1081,0.2349,2
20.04,-0.5935,-0.851,0.4576,0.7924,-0.3811,0.5266,0.014,0.1038,0.234,2
20.06,-0.9087,-2.6748,0.6985,0.7958,-0.3816,0.5246,0.0084,0.0996,0.2376,2
20.08,-0.8536,-3.1149,0.6881,0.795,-0.384,0.5265,0.0,0.1028,0.238,2
20.1,-0.743,-2.5609,0.4497,0.7946,-0.387,0.5247,0.0,0.1057,0.2292,2
20.12,-0.5619,-1.0308,0.3929,0.7916,-0.385,0.521,0.0,0.1059,0.2269,2
20.14,-0.3627,1.5227,0.5938,0.789,-0.3756,0.5283,0.0047,0.1063,0.2286,2
20.16,-0.0541,2.6445,0.4942,0.7888,-0.3809,0.5307,0.0093,0.1035,0.233,2
20.18,0.1772,2.4983,0.7362,0.7864,-0.3768,0.5225,0.0065,0.1016,0.2345,2
20.2,-0.078,-0.5016,0.5081,0.7834,-0.3819,0.5225,0.0035,0.1071,0.228,2
20.22,-0.5481,-0.7058,0.4464,0.7977,-0.3787,0.5265,0.0,0.1041,0.2284,2
20.24,-0.1547,-0.5255,0.2087,0.7954,-0.3792,0.5405,0.0066,0.104,0.2268,2
20.26,-0.0296,-0.2378,0.5966,0.7994,-0.3809,0.5294,0.0,0.1003,0.2285,2
20.28,-0.2682,1.5243,0.4039,0.7963,-0.3869,0.5263,0.0,0.1077,0.2343,2
20.3,-0.1533,1.1053,-0.0206,0.79,-0.3801,0.5294,0.0,0.1019,0.2311,2
20.32,-0.6961,0.197,0.2255,0.7929,-0.37,0.5349,0.0023,0.0963,0.2327,2
20.34,-0.7399,-2.1175,0.2164,0.7885,-0.382,0.5325,0.0,0.1008,0.2314,2
20.36,-0.696,-2.3054,0.1321,0.7955,-0.3814,0.5324,0.0,0.1037,0.2378,2
20.38,-0.0598,-0.6293,0.5383,0.8006,-0.3808,0.5226,0.0,0.1044,0.2327,2
20.4,0.4298,1.198,0.6884,0.7971,-0.3809,0.5285,0.0,0.1015,0.2316,2
20.42,0.1001,0.918,0.6871,0.7862,-0.3824,0.5309,0.0008,0.1021,0.2353,2
20.44,-0.0257,0.6148,0.5965,0.7859,-0.3795,0.5315,0.0,0.1028,0.2348,2
20.46,-0.1821,0.739,0.4515,0.7946,-0.3756,0.5309,0.0,0.1038,0.2294,2
20.48,-0.6641,-0.495,0.405,0.7896,-0.3774,0.5315,0.0056,0.1048,0.2252,2
20.5,-0.9657,-2.0265,0.7595,0.7873,-0.3817,0.5366,0.0088,0.1029,0.2254,2
20.52,-0.8563,-1.8325,1.2306,0.7958,-0.3862,0.5278,0.0045,0.1005,0.2272,2
20.54,-0.2881,-0.1662,1.1458,0.7884,-0.3838,0.5125,0.0138,0.1015,0.231,2
20.56,0.1006,1.3339,0.9225,0.7861,-0.3737,0.5194,0.0002,0.1061,0.2384,2
20.58,0.0187,0.3897,0.5532,0.7843,-0.3875,0.5285,0.0,0.1061,0.2361,2
20.6,-0.6313,-1.4131,0.4332,0.793,-0.3927,0.5288,0.0062,0.1015,0.2312,2
20.62,-0.8327,-1.927,0.351,0.7803,-0.3905,0.5165,0.0157,0.1018,0.2377,2
20.64,-0.1687,-0.0494,0.5502,0.8045,-0.3808,0.5159,0.0004,0.1028,0.2352,2
20.66,0.0692,0.0471,1.1255,0.8048,-0.3773,0.532,0.0009,0.1026,0.2343,2
20.68,0.6757,-1.5538,0.8401,0.8002,-0.3876,0.5025,0.003,0.1043,0.2391,2
20.7,0.3628,-0.8083,0.6083,0.7889,-0.3841,0.5154,0.0,0.1052,0.2471,2
20.72,0.0428,0.5104,0.4139,0.7845,-0.3786,0.5405,0.0053,0.1054,0.2322,2
20.74,0.0068,-0.1602,-0.0532,0.7824,-0.3847,0.5212,0.0,0.1001,0.2304,2
20.76,-0.6409,-1.3035,-0.0476,0.7906,-0.3798,0.525,0.0,0.102,0.2308,2
20.78,-0.4141,-1.3447,0.2387,0.7962,-0.3892,0.5255,0.002,0.1044,0.2353,2
20.8,-0.318,-0.7573,0.6011,0.7946,-0.3793,0.522,0.0032,0.1027,0.2364,2
20.82,-0.139,-0.2502,0.7051,0.8015,-0.3781,0.5215,0.0023,0.1011,0.2292,2
20.84,-0.0682,0.0072,0.3545,0.8023,-0.3853,0.5224,0.0012,0.0979,0.2323,2
20.86,-0.0879,0.5592,0.1934,0.7929,-0.3821,0.5231,0.0048,0.1002,0.2364,2
20.88,-0.0703,0.0822,0.2503,0.7961,-0.3777,0.5226,0.0,0.1034,0.2378,2
20.9,-0.1025,-0.5667,0.3129,0.8038,-0.3803,0.5303,0.0042,0.1046,0.2344,2
20.92,0.0084,-0.1687,0.3428,0.8029,-0.3848,0.531,0.0099,0.1045,0.2295,2
20.94,0.0034,0.1433,0.1906,0.7955,-0.386,0.5236,0.0,0.103,0.2306,2
20.96,-0.1982,-0.1191,0.0623,0.79,-0.384,0.5277,0.0,0.1037,0.2361,2
20.98,-0.2453,-0.0948,0.0951,0.7959,-0.3829,0.5293,0.0,0.1058,0.2366,2
21.0,-0.36,0.1277,0.057,0.7991,-0.3837,0.5255,0.0,0.1049,0.2317,2
21.02,0.1251,0.1295,0.2583,0.7954,-0.3846,0.5286,0.002,0.1037,0.2373,2
21.04,0.0457,0.6289,-0.1294,0.7894,-0.3782,0.5315,0.0,0.1032,0.2279,2
21.06,-0.0778,0.1932,0.065,0.7885,-0.3776,0.5243,0.005,0.1021,0.2258,2
21.08,-0.1778,-0.2247,0.1106,0.8065,-0.3894,0.5182,0.0032,0.105,0.2329,2
21.1,-0.1034,-0.1016,0.3048,0.8036,-0.3806,0.527,0.0105,0.0988,0.2307,2
21.12,-0.2127,-0.771,0.1984,0.8044,-0.3769,0.5269,0.0079,0.1015,0.2282,2
21.14,-0.3555,-0.029,0.3343,0.802,-0.3856,0.5199,0.0,0.1013,0.2387,2
21.16,-0.2833,-1.2981,0.8393,0.8021,-0.3776,0.5095,0.0129,0.1046,0.2365,2
21.18,0.015,0.1758,0.7852,0.8067,-0.3889,0.5257,0.0056,0.1025,0.2301,2
21.2,0.2648,2.4065,0.2231,0.7991,-0.3886,0.5228,0.0025,0.1065,0.2335,2
21.22,0.2393,2.6947,0.0861,0.7824,-0.3853,0.5177,0.0,0.1007,0.2327,2
21.24,0.0981,0.8154,0.3218,0.7745,-0.3855,0.519,0.0031,0.1008,0.2304,2
21.26,-0.3012,-0.2657,0.3756,0.7941,-0.3859,0.5205,0.0006,0.1039,0.229,2
21.28,-0.4115,-0.9353,0.4155,0.7976,-0.3887,0.5191,0.0,0.1053,0.2244,2
21.3,-0.5179,-0.4989,0.498,0.7964,-0.3872,0.5236,0.0,0.1029,0.2215,2
21.32,-0.281,0.5355,0.4428,0.7926,-0.3835,0.5239,0.0035,0.102,0.2277,2
21.34,-0.202,0.7853,0.447,0.789,-0.3837,0.5253,0.0,0.1033,0.234,2
21.36,-0.1236,0.7916,0.4387,0.7837,-0.3858,0.5294,0.0,0.1046,0.2341,2
21.38,-0.0689,1.0057,0.3745,0.7826,-0.3873,0.5311,0.0,0.1008,0.2305,2
21.4,-0.1751,0.2589,0.103,0.7913,-0.385,0.5249,0.0,0.0999,0.2277,2
