time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.2173,-0.3563,0.1906,0.7939,-0.3734,0.5168,0.0,0.103,0.25,2
21.42,-0.1062,-1.0288,0.0433,0.7993,-0.37,0.5234,0.0,0.1058,0.249,2
21.44,-0.1786,-0.4848,0.6029,0.8089,-0.3768,0.525,0.0,0.1074,0.2458,2
21.46,-0.2488,0.7002,0.2314,0.8115,-0.3768,0.5193,0.0,0.1045,0.2475,2
21.48,-0.1748,1.2642,0.1493,0.812,-0.3779,0.5219,0.0,0.1022,0.2433,2
21.5,-0.2481,0.8858,-0.1637,0.7931,-0.3798,0.5188,0.0,0.1032,0.2394,2
21.52,-0.3454,-0.0913,-0.1203,0.7902,-0.377,0.5187,0.0,0.1077,0.2504,2
21.54,-0.4877,-0.6826,0.0215,0.8044,-0.3716,0.5178,0.0,0.1054,0.253,2
21.56,-0.63,-0.8642,-0.3399,0.8009,-0.3662,0.5197,0.0,0.1035,0.2455,2
21.58,-0.6423,-0.9119,-0.1504,0.8023,-0.3748,0.5193,0.0,0.1066,0.2479,2
21.6,-0.4671,1.037,0.1984,0.8063,-0.3729,0.5202,0.0,0.1051,0.2412,2
21.62,-0.2875,1.3618,-0.0688,0.7997,-0.3709,0.5178,0.0,0.1039,0.2418,2
21.64,-0.0959,0.3368,0.3523,0.799,-0.3766,0.5204,0.0,0.1043,0.2494,2
21.66,-0.2598,0.3611,0.1973,0.8085,-0.3739,0.5158,0.0,0.1036,0.2464,2
21.68,-0.0548,0.3957,0.0098,0.8102,-0.3667,0.5055,0.0,0.1056,0.2451,2
21.7,-0.0923,0.2291,0.4055,0.8028,-0.3728,0.5107,0.0,0.1008,0.2416,2
21.72,-0.3882,-0.1854,0.5456,0.7975,-0.3744,0.5207,0.0,0.1034,0.2388,2
21.74,-0.4081,0.1974,0.0521,0.7962,-0.3725,0.5173,0.0,0.1032,0.2425,2
21.76,-0.4666,0.2534,0.3933,0.8051,-0.3671,0.5182,0.0,0.1006,0.2488,2
21.78,-0.5275,-0.6714,0.638,0.8059,-0.3649,0.5191,0.0,0.0993,0.2392,2
21.8,-0.3934,-0.4307,0.4952,0.7953,-0.3729,0.518,0.0,0.1037,0.2422,2
21.82,-0.4163,-0.0796,0.2863,0.7952,-0.3744,0.5264,0.0,0.1049,0.2479,2
21.84,-0.3051,-0.1955,0.3034,0.7995,-0.3701,0.5295,0.0,0.1063,0.2548,2
21.86,0.1457,0.8793,0.4905,0.8026,-0.3656,0.5176,0.0,0.1048,0.2472,2
21.88,-0.114,0.1694,0.1006,0.8071,-0.3685,0.5182,0.0,0.1053,0.24,2
21.9,-0.3633,-1.0711,0.4588,0.81,-0.3743,0.5199,0.0,0.1023,0.242,2
21.92,-0.0058,-0.2456,0.6861,0.8069,-0.3717,0.5117,0.0,0.1023,0.2457,2
21.94,0.2504,0.0667,0.366,0.804,-0.3743,0.518,0.0,0.1021,0.2448,2
21.96,-0.0499,-0.1653,0.0169,0.8007,-0.3772,0.5226,0.0,0.1034,0.2483,2
21.98,-0.5219,-0.3676,-0.0538,0.8015,-0.3723,0.5187,0.0,0.105,0.2546,2
22.0,-0.6563,-0.3919,0.3151,0.8023,-0.379,0.5116,0.0,0.1032,0.2488,2
22.02,-0.1678,0.3789,0.2796,0.7948,-0.3789,0.5163,0.0,0.1059,0.2434,2
22.04,0.1493,1.0252,0.1782,0.7988,-0.3803,0.5198,0.0,0.1081,0.2486,2
22.06,-0.0636,0.0289,0.2211,0.8043,-0.3859,0.52,0.0,0.1042,0.2482,2
22.08,-0.0926,-0.2033,0.3438,0.802,-0.3806,0.5138,0.0,0.1028,0.2405,2
22.1,-0.1639,0.0976,0.2837,0.8019,-0.3715,0.5127,0.0,0.1051,0.2456,2
22.12,-0.1861,0.5274,0.2204,0.8061,-0.3688,0.5173,0.0,0.1054,0.2531,2
22.14,-0.4289,0.4437,0.2794,0.8009,-0.3676,0.5163,0.0,0.1024,0.2548,2
22.16,-0.4728,0.2911,0.0411,0.8007,-0.3664,0.5213,0.0,0.1032,0.2456,2
22.18,-0.39,0.1539,0.1242,0.8015,-0.3715,0.5241,0.0,0.1062,0.2415,2
22.2,-0.2641,-0.1636,0.3183,0.8052,-0.3718,0.5213,0.0,0.1049,0.245,2
22.22,-0.2746,0.3905,0.2191,0.8064,-0.3684,0.5189,0.0,0.1035,0.251,2
22.24,-0.4784,0.2368,0.1616,0.7982,-0.3729,0.5178,0.0,0.1053,0.2544,2
22.26,-0.6856,-0.3409,0.0075,0.7994,-0.3753,0.5195,0.0,0.106,0.2485,2
22.28,-0.4527,0.1365,-0.0458,0.8047,-0.3727,0.5124,0.0,0.1043,0.2432,2
22.3,-0.0644,0.3803,0.0509,0.8028,-0.377,0.507,0.0,0.1048,0.2446,2
22.32,-0.0488,0.0187,0.3227,0.7995,-0.3744,0.5137,0.0,0.1049,0.2377,2
22.34,-0.0651,-0.3171,0.2469,0.7993,-0.3731,0.519,0.0,0.1041,0.2437,2
22.36,-0.3024,-0.3143,0.2561,0.7988,-0.3724,0.5187,0.0,0.1039,0.2461,2
22.38,-0.4302,-0.2273,0.4871,0.8017,-0.3701,0.5168,0.0,0.1054,0.2379,2
22.4,-0.3038,0.1561,0.414,0.8028,-0.3718,0.5217,0.0,0.1059,0.2466,2
22.42,-0.2976,-0.0633,0.3206,0.798,-0.3715,0.5207,0.0,0.1062,0.2455,2
22.44,-0.2081,-0.5053,0.1633,0.803,-0.3739,0.5206,0.0,0.1073,0.2428,2
22.46,-0.345,-0.5155,0.2418,0.8026,-0.3821,0.5218,0.0,0.1027,0.245,2
22.48,-0.3298,0.0275,0.2693,0.7971,-0.378,0.515,0.0,0.1015,0.2437,2
22.5,-0.4599,0.267,0.0957,0.7992,-0.3671,0.5171,0.0,0.1021,0.2396,2
22.52,-0.4706,-0.652,0.1006,0.8031,-0.3626,0.5222,0.0,0.1034,0.246,2
22.54,-0.2351,-1.247,0.3905,0.8027,-0.3678,0.5206,0.0,0.1059,0.2522,2
22.56,-0.343,-1.472,0.5467,0.8001,-0.3804,0.5157,0.0,0.1045,0.2446,2
22.58,-0.2728,-1.3363,0.5826,0.8089,-0.3749,0.5147,0.0,0.1032,0.2449,2
22.6,-0.0604,0.3775,0.2371,0.8071,-0.3664,0.5167,0.0,0.1034,0.2469,2
22.62,-0.3362,0.8868,0.3428,0.8009,-0.3715,0.5175,0.0,0.1008,0.2443,2
22.64,-0.4197,0.1826,0.325,0.7915,-0.3794,0.5224,0.0,0.1027,0.2478,2
22.66,-0.3541,-0.5897,0.4435,0.7955,-0.3786,0.5205,0.0,0.1053,0.2498,2
22.68,-0.2453,-0.1463,0.4727,0.8039,-0.3736,0.5172,0.0,0.1038,0.2472,2
22.7,-0.1833,0.3259,0.5256,0.8025,-0.3748,0.5193,0.0,0.1027,0.2485,2
22.72,-0.3069,-0.5601,0.383,0.8035,-0.3776,0.5201,0.0,0.1036,0.249,2
22.74,-0.2572,-0.5037,0.2878,0.8079,-0.3718,0.513,0.0,0.1043,0.2509,2
22.76,-0.693,0.1713,0.4314,0.801,-0.3742,0.5167,0.0,0.1059,0.2526,2
22.78,-0.3768,0.6389,0.2653,0.7949,-0.3667,0.5168,0.0,0.1025,0.2439,2
22.8,0.0541,-0.0115,0.0961,0.797,-0.3695,0.5178,0.0,0.1024,0.2482,2
22.82,-0.0045,-0.4014,0.1272,0.8033,-0.3762,0.5177,0.0,0.1033,0.247,2
22.84,-0.0255,-0.2938,0.0249,0.8142,-0.3808,0.5198,0.0,0.1026,0.2368,2
22.86,-0.0854,-0.3972,0.4636,0.8075,-0.382,0.5206,0.0,0.1026,0.2458,2
22.88,0.1792,0.7448,0.6213,0.8039,-0.3767,0.5217,0.0,0.106,0.2393,2
22.9,-0.2112,-0.0797,0.4048,0.7919,-0.3767,0.5239,0.0,0.1067,0.238,2
22.92,-0.1964,-0.8719,0.4308,0.7918,-0.3726,0.5168,0.0,0.1043,0.2487,2
22.94,-0.333,-0.4259,0.4545,0.806,-0.375,0.5213,0.0,0.1052,0.2428,2
22.96,-0.3283,0.0905,0.1118,0.8065,-0.3722,0.5208,0.0,0.1055,0.2469,2
22.98,0.087,-0.4177,0.423,0.8012,-0.3646,0.5162,0.0,0.1054,0.2423,2
23.0,-0.0798,0.3056,0.4665,0.8061,-0.3612,0.5173,0.0,0.1018,0.2538,2
23.02,-0.0226,1.8279,0.2185,0.8024,-0.3641,0.5187,0.0,0.1052,0.2479,2
23.04,-0.2971,0.9263,0.3088,0.8006,-0.3769,0.5177,0.0,0.1093,0.2446,2
23.06,-0.2661,-0.5543,0.2644,0.804,-0.3781,0.5207,0.0,0.1045,0.24,2
23.08,-0.4645,-0.5958,0.2674,0.8054,-0.3759,0.522,0.0,0.1039,0.2473,2
23.1,-0.4847,0.0388,0.2719,0.7979,-0.378,0.5203,0.0,0.1037,0.2421,2
23.12,-0.6275,-1.666,0.035,0.8124,-0.3763,0.5152,0.0,0.1044,0.249,2
23.14,-0.8272,-1.1683,0.2849,0.8132,-0.37,0.5195,0.0,0.1032,0.2431,2
23.16,-0.5851,-0.256,0.0772,0.8088,-0.3663,0.517,0.0,0.1029,0.245,2
23.18,-0.2391,0.2078,0.051,0.8012,-0.3757,0.5224,0.0,0.1043,0.2464,2
23.2,-0.41,0.4165,0.0578,0.7984,-0.3714,0.5204,0.0,0.1041,0.2445,2
23.22,-0.0199,0.4896,-0.0207,0.7966,-0.3747,0.5175,0.0,0.1052,0.2479,2
23.24,-0.267,-0.038,-0.3438,0.8017,-0.3675,0.5129,0.0,0.1021,0.2432,2
23.26,-0.3038,-0.0264,-0.1619,0.8013,-0.3767,0.519,0.0,0.1002,0.2514,2
23.28,-0.1591,-0.1616,0.1413,0.8004,-0.3794,0.5209,0.0,0.1027,0.2539,2
23.3,-0.0686,0.0759,0.4653,0.7923,-0.3782,0.5122,0.0,0.1028,0.2441,2
23.32,-0.0023,-0.6421,0.2248,0.8132,-0.3716,0.52,0.0,0.1031,0.247,2
23.34,-0.208,0.7966,0.0447,0.808,-0.3672,0.5164,0.0,0.1033,0.2483,2
23.36,-0.1317,1.4253,0.2106,0.8093,-0.366,0.5143,0.0,0.0984,0.2497,2
23.38,-0.314,1.0379,0.4608,0.7943,-0.3762,0.5158,0.0,0.0973,0.2548,2
23.4,-0.3211,-0.9172,-0.3008,0.7976,-0.37,0.5221,0.0,0.1018,0.2506,2
23.42,-0.8151,-1.0183,0.5377,0.7939,-0.3739,0.5179,0.0,0.0998,0.2399,2
23.44,-0.5818,-0.8328,0.3192,0.8088,-0.3747,0.5168,0.0,0.1077,0.2431,2
23.46,-0.4671,0.1931,0.0435,0.8079,-0.3773,0.515,0.0,0.1041,0.2464,2
23.48,-0.7223,0.5718,-0.304,0.7913,-0.3654,0.517,0.0,0.1021,0.25,2
23.5,-0.3366,0.0675,0.6329,0.8016,-0.3748,0.5227,0.0,0.1019,0.2407,2
23.52,-0.2951,1.3354,0.7465,0.8069,-0.3691,0.5293,0.0,0.1053,0.2481,2
23.54,-0.7366,-0.4842,0.3358,0.8067,-0.378,0.5148,0.0,0.105,0.2385,2
23.56,-0.1716,-1.3924,0.7671,0.8125,-0.3701,0.5171,0.0,0.1014,0.2496,2
23.58,-0.2188,-0.2996,0.3591,0.809,-0.3707,0.5201,0.0,0.1047,0.2375,2
23.6,-0.1104,0.6406,0.2357,0.81,-0.3718,0.5197,0.0,0.1067,0.2612,2
23.62,0.2508,0.0933,0.7809,0.8006,-0.3758,0.5139,0.0,0.1042,0.2536,2
23.64,0.1113,0.061,0.4013,0.7997,-0.3787,0.5164,0.0,0.1026,0.2405,2
23.66,-0.1386,-1.5397,0.6645,0.7996,-0.3732,0.5183,0.0,0.1025,0.2526,2
23.68,0.1432,-0.6526,0.6538,0.8033,-0.3731,0.5138,0.0,0.1047,0.254,2
23.7,-0.2885,-0.4818,0.6968,0.8105,-0.3761,0.5114,0.0,0.1033,0.2535,2
23.72,0.3209,-0.0953,0.4634,0.7998,-0.3762,0.5187,0.0,0.1073,0.2373,2
23.74,0.0348,-0.571,0.4188,0.803,-0.3743,0.5139,0.0,0.1097,0.2494,2
23.76,0.2635,-0.8058,-0.064,0.8123,-0.3748,0.5134,0.0,0.1067,0.244,2
23.78,-0.1798,0.6174,-0.0609,0.8063,-0.3685,0.5156,0.0,0.1034,0.2477,2
23.8,-0.5709,-0.2455,-0.0121,0.7924,-0.3639,0.5141,0.0,0.107,0.2504,2
23.82,-0.7583,-0.9112,0.522,0.7907,-0.3742,0.5233,0.0,0.1023,0.2535,2
23.84,-0.3745,-0.1988,0.0662,0.8027,-0.377,0.5204,0.0,0.1077,0.2384,2
23.86,-0.4344,0.1761,-0.3113,0.8003,-0.3714,0.5175,0.0,0.1041,0.2316,2
23.88,-0.3319,-0.3475,-0.5312,0.8114,-0.374,0.5128,0.0,0.1047,0.2538,2
23.9,-0.2515,0.5253,0.0492,0.7986,-0.3774,0.5162,0.0,0.101,0.2387,2
23.92,0.0994,0.4118,0.1827,0.7952,-0.3713,0.517,0.0,0.1021,0.2541,2
23.94,0.2269,0.2889,0.3138,0.8048,-0.3763,0.52,0.0,0.1047,0.2542,2
23.96,-0.0704,-0.2739,0.3448,0.8081,-0.3761,0.507,0.0,0.1043,0.2568,2
23.98,-0.5224,0.1121,0.4989,0.7999,-0.376,0.5096,0.0,0.105,0.2446,2
24.0,-0.5806,0.4631,0.1879,0.811,-0.3746,0.5177,0.0,0.1043,0.2408,2
24.02,-0.3639,0.7518,0.1216,0.8122,-0.371,0.519,0.0,0.1047,0.2405,2
24.04,-0.1951,0.3123,0.1809,0.8101,-0.3766,0.5136,0.0,0.1044,0.2538,2
24.06,-0.4699,0.5894,0.0208,0.8003,-0.3822,0.512,0.0,0.1056,0.2468,2
24.08,-0.4566,0.6243,-0.2125,0.7993,-0.3748,0.5139,0.0,0.1049,0.2427,2
24.1,-0.0661,0.488,0.3167,0.8001,-0.3753,0.5189,0.0,0.1042,0.242,2
24.12,0.1627,0.1488,0.6595,0.795,-0.3719,0.5275,0.0,0.1033,0.2362,2
24.14,0.0683,-0.4317,0.6775,0.793,-0.373,0.5269,0.0,0.1039,0.2336,2
24.16,-0.029,-1.1143,0.7257,0.7945,-0.3831,0.521,0.0025,0.1054,0.2423,2
24.18,-0.2097,-1.7365,0.3883,0.7972,-0.3755,0.5142,0.0,0.1027,0.2524,2
24.2,-0.3424,-0.7655,0.5231,0.8019,-0.3672,0.5173,0.0,0.1037,0.2488,2
24.22,-0.2314,-1.0376,0.3814,0.8008,-0.3695,0.519,0.0,0.1044,0.2463,2
24.24,-0.433,-1.1997,0.4245,0.7993,-0.3738,0.5134,0.0,0.1054,0.2417,2
24.26,-0.3997,0.2773,0.3081,0.8024,-0.3747,0.5086,0.0,0.1071,0.2448,2
24.28,-0.1147,1.9904,0.1484,0.8085,-0.3699,0.5103,0.0,0.1061,0.2519,2
24.3,-0.3078,1.7578,0.2248,0.8055,-0.3709,0.5106,0.0,0.1029,0.2458,2
24.32,-0.293,0.6694,0.3318,0.7971,-0.3716,0.5133,0.0,0.1035,0.2458,2
24.34,-0.0411,0.3243,0.1424,0.7904,-0.3683,0.5168,0.0,0.1061,0.2486,2
24.36,-0.3516,-0.6372,0.2464,0.7936,-0.3753,0.5127,0.0,0.1045,0.2437,2
24.38,-0.3114,-1.8726,0.7339,0.799,-0.3763,0.5111,0.0,0.1053,0.2469,2
24.4,-0.0088,-1.6572,0.6328,0.8059,-0.3766,0.5159,0.0,0.1049,0.2459,2
24.42,0.137,-0.1718,0.4909,0.8081,-0.3796,0.514,0.0,0.1035,0.2418,2
24.44,0.0377,0.7189,0.6428,0.8114,-0.3744,0.5122,0.0,0.1051,0.2453,2
24.46,-0.3562,1.0449,0.4119,0.8061,-0.3727,0.5212,0.0,0.1061,0.2491,2
24.48,-0.2897,0.8894,0.4766,0.7986,-0.3772,0.5199,0.0,0.1044,0.2517,2
24.5,-0.1692,0.7396,0.6462,0.8005,-0.3768,0.5196,0.0,0.102,0.2479,2
24.52,-0.2718,0.8735,0.3847,0.7957,-0.3752,0.5166,0.0,0.103,0.2459,2
24.54,-0.3581,0.273,0.2425,0.7992,-0.3821,0.5185,0.0,0.1059,0.2521,2
24.56,-0.5403,0.0294,0.1689,0.8065,-0.3844,0.5166,0.0,0.1041,0.2481,2
24.58,-0.4814,0.3829,0.0965,0.8028,-0.3776,0.514,0.0,0.1016,0.2468,2
24.6,-0.4932,0.2055,0.1459,0.8024,-0.3757,0.5178,0.0,0.1012,0.2428,2
24.62,-0.4431,0.9907,0.1935,0.8022,-0.3757,0.5181,0.0,0.1015,0.2355,2
24.64,-0.1398,1.5106,0.4345,0.8027,-0.3827,0.5198,0.0,0.1051,0.2382,2
24.66,0.1601,0.6433,0.2623,0.7999,-0.3862,0.5229,0.0,0.1017,0.2482,2
24.68,-0.0015,0.1286,0.5862,0.797,-0.3816,0.5218,0.0,0.1047,0.2539,2
24.7,-0.1862,-0.194,0.6134,0.8022,-0.3791,0.5236,0.0,0.1053,0.2439,2
24.72,-0.4597,-0.9205,0.3166,0.7967,-0.3798,0.526,0.0,0.1043,0.2522,2
24.74,-0.5856,-1.8699,0.5376,0.8084,-0.3817,0.5204,0.0,0.1055,0.2455,2
24.76,-0.2512,-0.0589,0.2215,0.8104,-0.376,0.5165,0.0,0.1042,0.2418,2
24.78,-0.1843,1.0444,-0.072,0.8106,-0.3792,0.5188,0.0,0.1029,0.2412,2
24.8,-0.1365,0.7631,-0.129,0.7971,-0.3776,0.5196,0.0,0.103,0.2465,2
24.82,-0.2171,0.2275,0.4071,0.7848,-0.3773,0.5246,0.0,0.1007,0.2547,2
24.84,-0.053,-0.6813,0.1806,0.7994,-0.3776,0.5232,0.0,0.102,0.2394,2
24.86,-0.073,0.1078,0.0947,0.8095,-0.3801,0.5153,0.0,0.1014,0.2575,2
24.88,0.3021,1.0795,-0.0995,0.8008,-0.3737,0.5091,0.0,0.0984,0.2456,2
24.9,0.0193,-1.3291,0.0001,0.8049,-0.3773,0.5202,0.0,0.1014,0.2401,2
24.92,-0.2078,-0.9572,0.0639,0.8191,-0.3807,0.5257,0.0,0.1028,0.2431,2
24.94,-0.3134,0.8356,0.3215,0.8094,-0.3778,0.5238,0.0,0.1023,0.247,2
24.96,-0.202,2.6604,0.2185,0.7915,-0.3695,0.5115,0.0,0.1006,0.2516,2
24.98,-0.3969,0.3795,-0.2813,0.7979,-0.3717,0.5227,0.0,0.105,0.2501,2
25.0,0.0141,-1.0736,-0.274,0.8116,-0.3797,0.5135,0.0,0.1054,0.2526,2
25.02,0.0497,-0.6663,0.2628,0.8035,-0.3855,0.5215,0.0,0.1033,0.2559,2
25.04,-0.0166,0.8915,0.2462,0.8024,-0.3784,0.5215,0.0,0.1045,0.2503,2
25.06,-0.1294,1.6717,0.1392,0.8037,-0.3837,0.5177,0.0,0.1079,0.2465,2
25.08,-0.4358,0.7417,-0.195,0.7883,-0.3774,0.5103,0.0,0.104,0.2422,2
25.1,-0.3472,-0.4775,-0.0056,0.7956,-0.3766,0.5203,0.0,0.1001,0.2398,2
25.12,-0.3709,0.9491,-0.1935,0.8063,-0.3741,0.5137,0.0,0.107,0.2351,2
25.14,-0.3534,0.6029,-0.2211,0.7951,-0.3764,0.5212,0.0,0.1058,0.2474,2
25.16,-0.0052,-0.0907,0.2579,0.7977,-0.3702,0.5205,0.0,0.1035,0.2564,2
25.18,-0.3341,0.6474,0.9616,0.8054,-0.3718,0.5121,0.0,0.1027,0.2432,2
25.2,-0.169,-0.9331,0.1386,0.7982,-0.3849,0.522,0.0,0.1034,0.2552,2
25.22,-0.4027,-0.6031,0.2351,0.7983,-0.3785,0.5242,0.0,0.104,0.2487,2
25.24,-0.3297,-0.2582,0.2732,0.7958,-0.3694,0.5211,0.0,0.1073,0.2502,2
25.26,-0.1226,0.21,0.2481,0.7979,-0.3735,0.5218,0.0,0.1064,0.2524,2
25.28,0.1343,-0.4362,0.1729,0.8018,-0.3656,0.5206,0.0,0.1042,0.2476,2
25.3,-0.2259,-0.7885,0.3916,0.7992,-0.3776,0.5216,0.0,0.1015,0.2561,2
25.32,-0.0677,-0.0392,0.7507,0.8,-0.3761,0.5206,0.0,0.1057,0.2472,2
25.34,0.1425,0.7479,0.4127,0.8019,-0.3823,0.5212,0.0,0.1034,0.2483,2
25.36,0.1497,0.0487,0.2193,0.7949,-0.3795,0.52,0.0,0.1043,0.253,2
25.38,0.2097,-0.3135,0.1763,0.789,-0.3719,0.5267,0.0,0.1038,0.2498,2
25.4,-0.5391,-0.3375,0.0229,0.789,-0.3833,0.5182,0.0,0.1038,0.2403,2
25.42,-0.2197,0.3092,0.1505,0.8069,-0.3726,0.5174,0.0,0.106,0.2485,2
25.44,0.0385,1.2863,0.346,0.8059,-0.3723,0.5181,0.0,0.1014,0.2513,2
25.46,0.1397,0.927,0.4301,0.8008,-0.3728,0.5193,0.0,0.1019,0.2556,2
25.48,-0.2663,-0.6459,0.2521,0.8002,-0.3827,0.5223,0.0,0.105,0.2481,2
25.5,-0.252,-0.5288,-0.5946,0.7969,-0.3797,0.513,0.0,0.106,0.2469,2
25.52,-0.2963,-0.1109,0.2554,0.7951,-0.3685,0.5144,0.0,0.1049,0.2471,2
25.54,-0.1032,-0.2816,0.5085,0.7954,-0.3782,0.5244,0.0,0.1095,0.2419,2
25.56,-0.431,0.214,0.1184,0.7912,-0.3803,0.5177,0.0,0.1071,0.2486,2
25.58,-0.3038,1.0775,0.1115,0.7954,-0.3735,0.5215,0.0,0.105,0.2463,2
25.6,-0.0142,0.8536,0.0552,0.7943,-0.3735,0.5224,0.0,0.1061,0.2454,2
25.62,-0.2878,-0.4443,0.3795,0.8033,-0.3805,0.5234,0.0,0.1005,0.2454,2
25.64,-0.2246,-1.5685,0.5663,0.7985,-0.3785,0.5173,0.0,0.1043,0.24,2
25.66,-0.0465,-1.142,1.1152,0.8045,-0.3806,0.5186,0.0,0.1053,0.246,2
25.68,0.0784,1.0837,0.7014,0.8068,-0.373,0.5246,0.0,0.1044,0.2506,2
25.7,-0.2284,1.6308,0.0632,0.7851,-0.3709,0.5217,0.0,0.1036,0.2527,2
25.72,-0.5663,0.2741,0.5179,0.7891,-0.3673,0.521,0.0,0.1032,0.2473,2
25.74,-0.3878,-0.225,0.8373,0.7897,-0.3758,0.5144,0.0,0.1012,0.241,2
25.76,-0.2315,-0.9447,0.8322,0.7917,-0.3864,0.5129,0.0,0.103,0.2418,2
25.78,-0.1299,-1.2429,0.658,0.8012,-0.3833,0.5127,0.0,0.103,0.2417,2
25.8,-0.0418,-0.5746,0.4409,0.8021,-0.3807,0.5149,0.0,0.1042,0.2484,2
25.82,-0.1346,-0.4314,0.4855,0.8036,-0.3809,0.5172,0.0,0.1044,0.2491,2
25.84,-0.2798,0.3846,0.6252,0.8051,-0.374,0.5164,0.0,0.1037,0.2464,2
25.86,-0.3669,0.7522,0.3424,0.8019,-0.3716,0.5158,0.0,0.1038,0.246,2
25.88,-0.5299,0.0922,-0.0139,0.8059,-0.3769,0.5149,0.0,0.1047,0.2445,2
25.9,-0.3348,0.0614,-0.045,0.8052,-0.3718,0.5165,0.0,0.1075,0.2512,2
25.92,-0.5579,-0.6196,0.2108,0.7962,-0.3731,0.5175,0.0,0.1047,0.2557,2
25.94,-0.32,-0.8749,0.0522,0.7981,-0.377,0.5235,0.0,0.1017,0.2484,2
25.96,-0.0635,-0.1827,-0.1499,0.7983,-0.3721,0.519,0.0,0.1047,0.2451,2
25.98,-0.1609,-0.5606,0.3179,0.7999,-0.3759,0.5208,0.0,0.1076,0.2541,2
26.0,-0.2183,-0.1606,0.0296,0.8121,-0.3736,0.5252,0.0,0.1077,0.2559,2
26.02,-0.4376,0.5691,-0.3554,0.8156,-0.3714,0.5244,0.0,0.1061,0.2475,2
26.04,-0.2035,-0.3095,0.5054,0.8033,-0.3711,0.52,0.0,0.1053,0.2498,2
26.06,-0.2503,-0.1343,0.8379,0.7937,-0.3734,0.5168,0.0,0.1047,0.2467,2
26.08,-0.257,-0.3688,0.0271,0.7947,-0.3759,0.5207,0.0,0.1042,0.246,2
26.1,-0.5103,-0.148,-0.2577,0.8024,-0.3765,0.5179,0.0,0.1074,0.2415,2
26.12,-0.3405,0.997,-0.3517,0.8053,-0.3765,0.5164,0.0,0.105,0.2394,2
26.14,-0.1669,1.2097,0.0002,0.7938,-0.3756,0.5145,0.0,0.1043,0.2421,2
26.16,-0.3765,0.2277,0.432,0.799,-0.3789,0.5148,0.0,0.1054,0.244,2
26.18,-0.4964,0.0203,0.1543,0.8052,-0.3776,0.515,0.0,0.1053,0.2453,2
26.2,-0.3366,-0.6813,0.7186,0.8035,-0.3655,0.5225,0.0,0.108,0.242,2
26.22,-0.4054,0.432,0.5957,0.8168,-0.3735,0.5219,0.0,0.1059,0.251,2
26.24,-0.2155,1.3181,0.2816,0.8112,-0.3733,0.5162,0.0,0.1038,0.2469,2
26.26,-0.1999,0.3433,0.4437,0.8012,-0.3723,0.5273,0.0,0.1052,0.2416,2
26.28,-0.0362,0.2812,0.689,0.8001,-0.383,0.5209,0.0,0.1042,0.243,2
26.3,-0.199,0.5371,1.0258,0.7941,-0.3768,0.5216,0.0,0.1074,0.2519,2
26.32,-0.1684,-0.6548,0.8464,0.7985,-0.3803,0.5171,0.0,0.1088,0.2477,2
26.34,-0.5632,0.35,0.2367,0.8078,-0.3775,0.512,0.0,0.1109,0.2481,2
26.36,-0.2122,1.4246,-0.0358,0.7974,-0.3735,0.5208,0.0,0.1095,0.2456,2
26.38,-0.5011,0.4538,-0.0555,0.7962,-0.3708,0.5121,0.0,0.1056,0.2484,2
26.4,-0.0841,0.551,0.6626,0.7865,-0.3841,0.5147,0.0,0.1033,0.2494,2
26.42,0.0212,0.7793,0.4535,0.8037,-0.3756,0.5213,0.0,0.1026,0.2402,2
26.44,-0.3462,0.061,0.078,0.8089,-0.3811,0.5239,0.0,0.1068,0.2513,2
26.46,-0.3192,-0.078,-0.0566,0.8134,-0.3682,0.5122,0.0,0.1018,0.2522,2
26.48,-0.1568,-0.4411,0.4344,0.8005,-0.3787,0.5209,0.0,0.1022,0.2497,2
26.5,-0.4621,-0.3028,-0.3203,0.7942,-0.3775,0.5262,0.0,0.103,0.2412,2
26.52,-0.725,-0.6716,0.1462,0.8007,-0.3783,0.5196,0.0,0.1035,0.2527,2
26.54,-0.8593,-0.4224,0.1704,0.7906,-0.3738,0.5108,0.0,0.104,0.251,2
26.56,-0.489,0.2863,0.1319,0.8015,-0.3841,0.5194,0.0,0.101,0.2429,2
26.58,0.3626,0.3791,0.2169,0.7938,-0.3796,0.5192,0.0,0.1055,0.2517,2
26.6,-0.3047,0.343,0.014,0.7922,-0.3724,0.5182,0.0,0.1078,0.2451,2
26.62,-0.2114,1.0419,0.2031,0.7978,-0.3751,0.5197,0.0,0.108,0.2496,2
26.64,-0.462,0.0856,0.4641,0.7994,-0.3828,0.5224,0.0,0.1063,0.2536,2
26.66,-0.6157,-0.4975,0.5417,0.8054,-0.3806,0.5222,0.0,0.1043,0.2473,2
26.68,-0.1865,-0.0539,-0.122,0.8057,-0.3754,0.5213,0.0,0.1052,0.2451,2
26.7,-0.2573,-0.2919,-0.4117,0.7981,-0.3815,0.5107,0.0001,0.1056,0.2468,2
26.72,-0.595,-0.8352,0.1594,0.8078,-0.3743,0.5199,0.0022,0.1045,0.2495,2
26.74,-0.6966,-0.1219,0.1577,0.8092,-0.3787,0.5174,0.0,0.1038,0.2472,2
26.76,-0.0603,0.3411,0.2064,0.8011,-0.3769,0.5214,0.0,0.1021,0.245,2
