time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.4549,-0.3378,0.5015,0.7665,-0.368,0.5453,0.0,0.1061,0.2482,2
16.12,-0.5653,-0.8877,-0.0612,0.7597,-0.3625,0.5337,0.0,0.1033,0.2355,2
16.14,-0.0908,-0.6562,-0.1986,0.7776,-0.3594,0.5449,0.0,0.1027,0.2458,2
16.16,-0.4671,0.308,-0.0066,0.7799,-0.3647,0.538,0.0,0.1066,0.2384,2
16.18,-0.9501,0.2744,0.1893,0.7638,-0.3699,0.5361,0.0,0.1083,0.2386,2
16.2,-0.258,-0.4487,0.4973,0.771,-0.3604,0.5411,0.0,0.106,0.2294,2
16.22,-0.2741,-0.1111,0.5381,0.7804,-0.3649,0.5425,0.0,0.1053,0.2329,2
16.24,-0.5688,-0.2892,0.6357,0.7721,-0.3773,0.5346,0.0,0.1068,0.2364,2
16.26,-0.3017,-0.8485,0.6811,0.7723,-0.3697,0.5457,0.0,0.1119,0.2399,2
16.28,0.1015,-0.9751,0.6975,0.7784,-0.3675,0.5377,0.0,0.1092,0.2401,2
16.3,0.3488,-0.6842,0.5425,0.7843,-0.3621,0.5423,0.0,0.108,0.245,2
16.32,0.1606,0.3357,1.0774,0.7719,-0.3658,0.5462,0.0046,0.1067,0.2322,2
16.34,0.35,-0.3334,0.757,0.7776,-0.3746,0.5424,0.0,0.1086,0.2382,2
16.36,0.1335,0.1866,0.5871,0.7739,-0.373,0.549,0.0,0.1067,0.2387,2
16.38,0.1409,0.2182,0.605,0.7681,-0.367,0.5484,0.0,0.1061,0.2385,2
16.4,-0.1453,0.5195,0.4534,0.7655,-0.3698,0.5447,0.0,0.103,0.2311,2
16.42,-0.1613,0.7812,0.3166,0.7727,-0.3664,0.5474,0.0,0.1051,0.2327,2
16.44,-0.2237,0.5224,0.7391,0.767,-0.3699,0.5425,0.0,0.106,0.23,2
16.46,-0.6771,-1.5367,0.6394,0.7604,-0.373,0.5519,0.0,0.1066,0.245,2
16.48,-0.7149,-1.4961,0.706,0.7805,-0.375,0.5504,0.0,0.1035,0.2267,2
16.5,-0.4236,0.3446,0.5411,0.7774,-0.3657,0.5265,0.0,0.1089,0.2401,2
16.52,-0.2735,1.2129,0.2722,0.7596,-0.3653,0.5425,0.0,0.1039,0.2211,2
16.54,-0.1611,1.0209,0.0032,0.7689,-0.3706,0.5451,0.0,0.106,0.2463,2
16.56,-0.3255,0.8823,0.2386,0.7744,-0.3701,0.5391,0.0,0.1064,0.2424,2
16.58,-0.284,0.199,0.3011,0.7625,-0.366,0.5397,0.0,0.1057,0.2427,2
16.6,-0.302,-0.4478,0.4754,0.7598,-0.3633,0.5473,0.0,0.1086,0.2401,2
16.62,-0.094,-0.9995,0.3233,0.7577,-0.3656,0.5435,0.0,0.1062,0.2354,2
16.64,-0.6999,-1.1471,0.6551,0.7813,-0.3655,0.5476,0.0,0.1039,0.2405,2
16.66,-0.6283,-0.2494,0.4193,0.7734,-0.3656,0.5351,0.0,0.1074,0.2406,2
16.68,-0.0902,1.2279,0.2665,0.7659,-0.3735,0.5349,0.0,0.1046,0.2474,2
16.7,-0.2492,0.5697,0.3972,0.7727,-0.3676,0.541,0.0045,0.1062,0.2276,2
16.72,0.0766,1.7657,0.7749,0.7542,-0.3637,0.5446,0.0,0.1035,0.2438,2
16.74,-0.2286,-0.5764,0.4651,0.7621,-0.367,0.5452,0.0,0.1068,0.2323,2
16.76,-0.3653,-0.8314,0.6662,0.7659,-0.3663,0.5451,0.0,0.1036,0.2394,2
16.78,-0.066,-0.8388,0.5522,0.7773,-0.3624,0.54,0.0,0.1034,0.2496,2
16.8,-0.0799,-0.2385,0.495,0.782,-0.3655,0.5404,0.0,0.107,0.2375,2
16.82,-0.2318,0.18,0.5865,0.7693,-0.3675,0.543,0.0,0.1056,0.2396,2
16.84,-0.3126,-0.5201,0.5762,0.7726,-0.3648,0.5415,0.0,0.1027,0.2481,2
16.86,0.2413,-0.6326,0.6263,0.7768,-0.3686,0.5396,0.0033,0.1037,0.2415,2
16.88,0.0731,-0.4283,0.5891,0.7743,-0.3663,0.537,0.0,0.1018,0.2345,2
16.9,-0.3618,-1.1066,0.9233,0.7604,-0.3686,0.5389,0.0,0.1054,0.2348,2
16.92,0.0605,0.2011,0.579,0.7737,-0.3705,0.5373,0.0,0.1109,0.235,2
16.94,0.1244,0.5201,0.1048,0.7658,-0.3725,0.5405,0.0,0.106,0.2349,2
16.96,0.2857,0.8369,-0.0202,0.7664,-0.3756,0.5432,0.0,0.1071,0.2504,2
16.98,-0.2002,0.6914,0.0347,0.7668,-0.3713,0.5412,0.0,0.1066,0.2446,2
17.0,-0.4611,-0.6738,0.2993,0.7653,-0.3696,0.5415,0.0,0.1055,0.2397,2
17.02,0.2093,-0.786,0.5892,0.7759,-0.3683,0.5422,0.0,0.107,0.2338,2
17.04,0.048,0.4145,-0.0369,0.7759,-0.3702,0.5394,0.0,0.1056,0.2379,2
17.06,-0.3414,1.0157,0.0816,0.7751,-0.3742,0.5485,0.0,0.1073,0.2312,2
17.08,0.1301,0.9904,0.0011,0.7616,-0.3733,0.5458,0.0,0.1006,0.2377,2
17.1,-0.198,0.117,0.0164,0.7545,-0.3667,0.5442,0.0014,0.1076,0.2362,2
17.12,-0.3863,-0.2805,-0.0731,0.7733,-0.3706,0.541,0.0,0.1079,0.2412,2
17.14,-0.671,-0.7772,-0.2592,0.775,-0.3685,0.5369,0.0,0.1061,0.2333,2
17.16,-0.2322,-0.281,-0.0132,0.7751,-0.3707,0.5371,0.0,0.1035,0.2377,2
17.18,0.2245,1.1429,-0.1159,0.7696,-0.3693,0.535,0.0,0.1073,0.235,2
17.2,0.4712,0.9705,0.1682,0.7707,-0.3685,0.5402,0.0,0.1059,0.2323,2
17.22,-0.0749,0.388,0.5368,0.7675,-0.3647,0.5451,0.0,0.1068,0.2396,2
17.24,0.158,-0.1302,0.1213,0.771,-0.3628,0.5403,0.0043,0.108,0.2425,2
17.26,-0.261,0.0591,0.296,0.7762,-0.3705,0.5422,0.0,0.1066,0.249,2
17.28,-0.6053,0.3792,0.9611,0.7739,-0.3693,0.5446,0.0,0.1044,0.238,2
17.3,-0.0847,0.184,0.6147,0.7654,-0.368,0.5441,0.0,0.1063,0.2489,2
17.32,-0.0908,0.4779,0.328,0.7601,-0.3685,0.5402,0.0,0.1052,0.2374,2
17.34,-0.2339,-0.1186,0.5829,0.7658,-0.3697,0.5408,0.0,0.1051,0.2397,2
17.36,-0.2831,0.0321,0.4747,0.7659,-0.369,0.5394,0.0,0.1046,0.2396,2
17.38,-0.2284,-0.0693,0.6069,0.7699,-0.368,0.5397,0.0,0.1052,0.2315,2
17.4,-0.1502,0.4919,0.3121,0.7696,-0.3668,0.5408,0.0,0.1084,0.231,2
17.42,0.0887,0.7658,0.3656,0.764,-0.3624,0.5367,0.0,0.1043,0.2397,2
17.44,-0.3528,0.1313,-0.0207,0.7811,-0.3781,0.5411,0.0,0.1063,0.2312,2
17.46,-0.078,-0.4102,0.5794,0.7786,-0.377,0.537,0.0,0.1057,0.2456,2
17.48,0.0271,-0.5622,0.7837,0.7662,-0.3662,0.5383,0.002,0.106,0.2315,2
17.5,0.2249,-0.2476,0.417,0.7652,-0.3706,0.539,0.0017,0.1088,0.2305,2
17.52,-0.2056,-0.2114,0.0299,0.7701,-0.3651,0.5386,0.003,0.1098,0.2396,2
17.54,-0.4127,-0.3806,0.23,0.7737,-0.3689,0.5384,0.0,0.1026,0.2462,2
17.56,-0.1507,0.2542,0.1665,0.7671,-0.3706,0.5385,0.0,0.1029,0.2432,2
17.58,0.2228,0.8332,-0.3223,0.7685,-0.3753,0.54,0.0,0.1044,0.2411,2
17.6,-0.0476,0.3876,0.3068,0.7748,-0.3775,0.5405,0.0,0.1087,0.2342,2
17.62,-0.0866,-0.5023,0.4134,0.7669,-0.3711,0.5322,0.0,0.1038,0.2363,2
17.64,0.308,0.6879,0.4332,0.7811,-0.3685,0.544,0.0,0.1058,0.2338,2
17.66,-0.1962,0.3245,0.115,0.7742,-0.3685,0.5384,0.0,0.1072,0.252,2
17.68,-0.5154,-0.2175,-0.0473,0.7689,-0.373,0.5348,0.0,0.1084,0.2454,2
17.7,-0.5541,-0.1494,-0.0366,0.7675,-0.3675,0.538,0.0,0.107,0.2462,2
17.72,0.2863,-0.092,-0.2077,0.77,-0.3635,0.5396,0.0,0.1035,0.2499,2
17.74,0.1502,-0.1066,-0.1159,0.7728,-0.3678,0.5397,0.0,0.1043,0.2439,2
17.76,-0.266,0.0606,-0.3491,0.7713,-0.3718,0.5353,0.0,0.1061,0.2433,2
17.78,-0.1115,0.2947,0.1922,0.7796,-0.3737,0.5492,0.0,0.1079,0.2329,2
17.8,-0.3525,0.2201,-0.0407,0.7782,-0.3668,0.5303,0.0,0.1042,0.2356,2
17.82,-0.2882,1.277,0.3484,0.7673,-0.3687,0.5376,0.0,0.1064,0.2399,2
17.84,-0.4053,-0.6556,0.1376,0.7675,-0.3698,0.5412,0.0,0.1046,0.2427,2
17.86,-0.4402,-0.8552,0.1874,0.7706,-0.3671,0.5364,0.0,0.1081,0.244,2
17.88,-0.108,-0.0832,0.3376,0.7685,-0.3657,0.5382,0.0,0.1082,0.2378,2
17.9,-0.2472,0.2256,0.3608,0.7656,-0.3699,0.539,0.0,0.1061,0.2315,2
17.92,0.0693,0.2479,0.1809,0.7636,-0.3674,0.5358,0.0,0.1041,0.2273,2
17.94,-0.4036,0.1354,0.3133,0.7707,-0.3653,0.5419,0.0011,0.1075,0.2386,2
17.96,-0.4905,-0.0901,0.0263,0.771,-0.3714,0.539,0.0,0.1094,0.231,2
17.98,-0.317,0.7546,0.0062,0.7661,-0.3703,0.5443,0.0,0.1073,0.2542,2
18.0,-0.4467,-0.0239,0.0617,0.7746,-0.3661,0.5433,0.0,0.1068,0.2267,2
18.02,-0.3682,-0.7752,-0.156,0.7731,-0.3699,0.547,0.0,0.1087,0.2359,2
18.04,-0.4079,-0.727,0.256,0.7672,-0.3774,0.5392,0.0,0.1062,0.2383,2
18.06,-0.4208,-0.5609,0.3733,0.7738,-0.3691,0.5384,0.0,0.1046,0.2409,2
18.08,-0.169,0.0032,0.4197,0.7771,-0.3685,0.5405,0.0,0.1067,0.2366,2
18.1,-0.1345,0.6254,0.1751,0.7643,-0.3654,0.5428,0.0,0.1061,0.233,2
18.12,-0.6974,-0.4291,0.3511,0.7569,-0.3687,0.5397,0.0,0.1054,0.2407,2
18.14,-0.2306,-0.4202,0.4821,0.7753,-0.3715,0.5414,0.0,0.1032,0.2411,2
18.16,0.2455,1.268,0.1495,0.7725,-0.3662,0.5392,0.0039,0.1041,0.2515,2
18.18,-0.0811,-0.325,0.1341,0.7656,-0.37,0.5423,0.0,0.1085,0.2371,2
18.2,-0.1964,-0.9302,0.0734,0.769,-0.3778,0.5443,0.0,0.1059,0.2469,2
18.22,-0.0562,0.2722,0.1542,0.7713,-0.3706,0.5417,0.0,0.1052,0.2431,2
18.24,0.0956,0.2689,0.0575,0.7659,-0.3654,0.5388,0.0,0.1034,0.2321,2
18.26,-0.0285,0.0283,0.2137,0.7713,-0.3636,0.5399,0.0,0.1055,0.2338,2
18.28,-0.0052,-0.5341,-0.0383,0.7798,-0.3677,0.5402,0.0,0.1058,0.2301,2
18.3,-0.0468,0.3541,0.23,0.7672,-0.3748,0.5356,0.0,0.1067,0.2344,2
18.32,-0.0672,-0.1764,0.5724,0.7661,-0.3619,0.5401,0.0,0.106,0.2418,2
18.34,-0.1509,1.0755,0.4008,0.7694,-0.3665,0.543,0.0005,0.1062,0.2466,2
18.36,-0.194,-0.4271,0.7797,0.7603,-0.372,0.5463,0.0,0.1063,0.2305,2
18.38,-0.3699,-1.785,0.4212,0.7807,-0.3668,0.5358,0.0,0.1053,0.2342,2
18.4,0.0452,-0.7297,0.4944,0.7763,-0.369,0.5412,0.0,0.1074,0.2303,2
18.42,0.0296,0.1861,0.3199,0.7722,-0.368,0.5395,0.0,0.1092,0.245,2
18.44,0.0883,0.5435,0.3791,0.7743,-0.3704,0.5402,0.0,0.1063,0.2401,2
18.46,0.0984,1.8207,0.3327,0.7744,-0.367,0.538,0.0,0.1057,0.2407,2
18.48,-0.2026,0.9124,0.3809,0.7606,-0.3687,0.547,0.0,0.1088,0.2476,2
18.5,-0.0738,-0.5621,0.4542,0.7679,-0.3744,0.5416,0.0,0.103,0.2255,2
18.52,-0.4071,-0.1662,0.2472,0.7651,-0.3724,0.5497,0.0,0.1083,0.2254,2
18.54,-0.1792,0.3463,0.2424,0.7635,-0.3623,0.535,0.0,0.1054,0.2275,2
18.56,-0.7834,-1.3201,-0.1892,0.7666,-0.3714,0.5396,0.0,0.107,0.2363,2
18.58,-0.4719,-0.2218,-0.3024,0.7809,-0.3707,0.5384,0.0,0.1068,0.2262,2
18.6,0.0157,0.4713,-0.2294,0.782,-0.37,0.5395,0.0,0.105,0.2317,2
18.62,0.2526,0.5053,0.0886,0.7694,-0.3696,0.541,0.0,0.1058,0.2325,2
18.64,0.3602,1.2623,-0.0575,0.7668,-0.3721,0.5328,0.0,0.1042,0.2386,2
18.66,-0.6019,0.4895,-0.1518,0.7652,-0.3659,0.5342,0.0,0.0994,0.2433,2
18.68,-0.0014,-0.2722,0.3244,0.7688,-0.3643,0.5395,0.0,0.1045,0.2416,2
18.7,0.0936,0.2531,0.2691,0.7618,-0.365,0.5339,0.0,0.1067,0.2421,2
18.72,-0.0625,0.0204,0.2075,0.7567,-0.3695,0.5427,0.0048,0.1021,0.2428,2
18.74,-0.008,0.3554,0.0868,0.7843,-0.37,0.5402,0.0,0.1094,0.2359,2
18.76,-0.1666,0.7894,0.0736,0.7698,-0.3651,0.5383,0.0,0.1042,0.2361,2
18.78,-0.1586,0.996,0.1889,0.7646,-0.3675,0.542,0.0,0.1065,0.235,2
18.8,-0.4599,-0.1001,0.1898,0.7605,-0.3734,0.5415,0.0,0.1059,0.2359,2
18.82,-0.5066,-0.7806,0.2213,0.769,-0.3757,0.5463,0.0004,0.1048,0.2383,2
18.84,-0.5917,-1.0062,0.3306,0.7767,-0.3736,0.537,0.0005,0.1092,0.2302,2
18.86,-0.6132,-0.3795,-0.0836,0.776,-0.3737,0.5449,0.0,0.1027,0.2513,2
18.88,0.0452,0.6082,0.2761,0.7721,-0.3707,0.5359,0.0,0.1051,0.2269,2
18.9,-0.3955,0.8268,0.203,0.7709,-0.3751,0.5387,0.0,0.1064,0.2417,2
18.92,0.1162,1.2044,0.231,0.771,-0.3727,0.5413,0.0,0.1069,0.2368,2
18.94,-0.3475,0.122,0.3435,0.7644,-0.3738,0.5367,0.0,0.1089,0.2397,2
18.96,-0.5072,-1.0421,0.3414,0.7621,-0.3703,0.5325,0.0,0.1081,0.2403,2
18.98,-0.2606,0.3015,0.2497,0.7697,-0.3758,0.5344,0.0,0.1051,0.2402,2
19.0,-0.0224,0.1832,0.5355,0.7609,-0.3715,0.5329,0.0,0.1055,0.2384,2
19.02,-0.069,-0.3095,0.3485,0.7613,-0.3701,0.5332,0.0,0.1044,0.2446,2
19.04,-0.1435,-1.3027,0.5031,0.7731,-0.3742,0.5434,0.0024,0.1071,0.2471,2
19.06,-0.108,-0.7373,0.7581,0.7616,-0.3678,0.5346,0.0,0.1043,0.245,2
19.08,0.3293,0.0042,0.3823,0.7735,-0.3726,0.5424,0.0,0.1073,0.2368,2
19.1,0.4327,-0.3269,0.5409,0.7693,-0.3763,0.5416,0.0,0.1059,0.2295,2
19.12,-0.0313,-0.4479,0.1949,0.7651,-0.3718,0.5382,0.0005,0.1092,0.2408,2
19.14,-0.2421,0.3598,-0.1795,0.7748,-0.3665,0.5384,0.0,0.1108,0.2359,2
19.16,-1.0064,-0.13,-0.0111,0.7724,-0.367,0.5396,0.0,0.1091,0.2349,2
19.18,-0.9947,-0.4736,0.287,0.7672,-0.3719,0.538,0.0,0.1065,0.2265,2
19.2,-0.6651,0.1569,0.1281,0.7646,-0.3713,0.5371,0.0,0.107,0.235,2
19.22,-0.7838,0.116,-0.5112,0.7661,-0.3708,0.5356,0.0,0.1057,0.2433,2
19.24,-0.9305,-0.6431,-0.7336,0.7731,-0.3747,0.5475,0.0,0.1069,0.232,2
19.26,-0.5405,0.6143,0.029,0.7654,-0.3701,0.5411,0.0,0.1085,0.2305,2
19.28,0.0379,0.1127,-0.2725,0.7595,-0.3656,0.5381,0.0,0.106,0.2412,2
19.3,0.1736,-0.8414,-0.1222,0.7662,-0.3682,0.5349,0.0,0.108,0.2368,2
19.32,-0.0498,-0.2409,0.166,0.776,-0.3715,0.542,0.0,0.1075,0.2457,2
19.34,-0.5452,0.5633,0.3613,0.7801,-0.3688,0.5394,0.0014,0.1082,0.2433,2
19.36,-0.3122,-0.2211,0.2827,0.7784,-0.3717,0.5391,0.0008,0.107,0.2364,2
19.38,-0.1342,-0.0547,0.0929,0.7775,-0.3697,0.5409,0.0,0.1071,0.2368,2
19.4,-0.7727,0.4551,-0.1239,0.7644,-0.3736,0.5346,0.0,0.1055,0.2377,2
19.42,-0.479,-0.2681,0.0991,0.7699,-0.3777,0.5341,0.0,0.1059,0.2296,2
19.44,-0.0847,0.1943,0.3055,0.7649,-0.3721,0.543,0.0,0.1048,0.2345,2
19.46,-0.2305,0.6863,0.439,0.7683,-0.3717,0.545,0.0,0.1058,0.2329,2
19.48,-0.1927,0.8465,0.6362,0.763,-0.3749,0.5467,0.0,0.1068,0.238,2
19.5,0.0121,-1.3573,0.2335,0.7647,-0.3773,0.5442,0.0,0.1083,0.2364,2
19.52,-0.0317,-1.1727,0.3979,0.7703,-0.3753,0.5408,0.0,0.1072,0.2334,2
19.54,-0.2177,-0.7342,0.5131,0.767,-0.3667,0.5408,0.0,0.1066,0.2432,2
19.56,-0.2018,-0.5449,0.6116,0.778,-0.3659,0.5418,0.0,0.1054,0.2422,2
19.58,-0.3575,-0.7695,0.215,0.7739,-0.3618,0.5345,0.0,0.1044,0.2358,2
19.6,0.1784,1.6827,-0.054,0.7721,-0.3698,0.5345,0.0,0.1014,0.235,2
19.62,-0.3031,2.7863,0.0749,0.7634,-0.3736,0.5346,0.0,0.1032,0.239,2
19.64,-0.0564,0.9464,0.5898,0.7656,-0.3776,0.5415,0.0,0.1046,0.2466,2
19.66,0.0966,-0.1058,0.2471,0.7595,-0.3754,0.5438,0.0,0.1069,0.2385,2
19.68,-0.349,-0.7294,0.394,0.7685,-0.3694,0.5388,0.0,0.1045,0.2415,2
19.7,-0.2601,-2.5917,0.573,0.7721,-0.3693,0.544,0.0021,0.1046,0.2448,2
19.72,0.016,-2.291,0.8356,0.7637,-0.3713,0.5388,0.0,0.1074,0.2277,2
19.74,0.4712,-0.2874,0.9566,0.7687,-0.3699,0.5352,0.0,0.1077,0.2372,2
19.76,0.4977,0.9654,0.5644,0.7754,-0.3664,0.5423,0.0,0.1039,0.2405,2
19.78,-0.0918,0.8924,0.6623,0.763,-0.3735,0.5399,0.0,0.1065,0.2358,2
19.8,-0.5672,0.4974,0.6972,0.7754,-0.3709,0.5415,0.0,0.1072,0.2214,2
19.82,-0.2167,0.0516,0.355,0.7669,-0.3729,0.5364,0.0,0.107,0.2322,2
19.84,-0.3024,0.0353,0.4842,0.7607,-0.3759,0.5381,0.0,0.1041,0.2207,2
19.86,-0.3583,-0.3452,0.2362,0.779,-0.3756,0.5341,0.0,0.1078,0.2395,2
19.88,-0.4573,0.0752,0.4862,0.7629,-0.3712,0.5299,0.0,0.1076,0.2404,2
19.9,-0.4503,0.0235,0.6524,0.7661,-0.369,0.5367,0.0,0.1065,0.2408,2
19.92,-0.1292,1.8086,0.4502,0.7648,-0.369,0.5375,0.0,0.1079,0.2347,2
19.94,-0.2232,1.1934,0.6796,0.7634,-0.3716,0.5345,0.0,0.1105,0.2364,2
19.96,-0.1814,0.6254,0.2957,0.7573,-0.3766,0.5437,0.0,0.1069,0.2394,2
19.98,-0.1511,0.1996,0.8399,0.7658,-0.3677,0.539,0.0,0.1079,0.2356,2
20.0,0.186,-0.4767,0.5564,0.7558,-0.3719,0.5468,0.0,0.1054,0.2335,2
20.02,-0.0519,-1.1081,0.7414,0.764,-0.3722,0.5423,0.0,0.1065,0.2381,2
20.04,0.0186,-0.2089,0.298,0.7714,-0.3717,0.5409,0.0,0.1048,0.2362,2
20.06,0.3708,1.2465,0.0977,0.7667,-0.3721,0.5419,0.0027,0.1046,0.2356,2
20.08,0.1085,0.9619,0.2586,0.7688,-0.3723,0.545,0.0,0.1031,0.2364,2
20.1,-0.3876,0.1636,0.042,0.7643,-0.371,0.5393,0.0,0.106,0.2452,2
20.12,-0.0809,0.3479,0.2414,0.778,-0.3663,0.5271,0.0,0.1067,0.2425,2
20.14,0.1987,0.4162,0.0443,0.7724,-0.37,0.5407,0.0,0.1074,0.228,2
20.16,-0.0717,0.7077,-0.1279,0.7679,-0.3633,0.5428,0.0,0.1089,0.2269,2
20.18,-0.1548,-1.1325,0.4614,0.7777,-0.3796,0.5472,0.0,0.107,0.2377,2
20.2,-0.017,-0.2911,0.4048,0.7753,-0.3793,0.5384,0.0,0.1071,0.236,2
20.22,0.1369,1.6184,0.0298,0.7653,-0.3696,0.5369,0.0,0.1083,0.2375,2
20.24,0.0151,0.6422,0.2039,0.7598,-0.3704,0.544,0.0,0.1051,0.2403,2
20.26,-0.3697,-1.0227,-0.1532,0.768,-0.371,0.5472,0.0,0.1056,0.2362,2
20.28,-0.161,-0.7537,0.1373,0.7649,-0.3748,0.5379,0.0,0.1075,0.2288,2
20.3,-0.2809,0.3764,0.6066,0.7685,-0.3736,0.542,0.0,0.102,0.2379,2
20.32,-0.3809,2.1005,-0.114,0.7657,-0.3775,0.5439,0.0,0.1066,0.2476,2
20.34,0.1574,1.0268,-0.4587,0.7569,-0.3672,0.5382,0.0005,0.1057,0.2382,2
20.36,0.207,0.0271,-0.2722,0.7654,-0.3709,0.5418,0.0,0.1062,0.2438,2
20.38,-0.3127,0.5971,0.276,0.767,-0.3699,0.5353,0.0,0.1065,0.2461,2
20.4,-0.7471,0.257,0.1815,0.7628,-0.3737,0.5401,0.0,0.1083,0.2393,2
20.42,-0.4769,0.4907,0.2116,0.7723,-0.3685,0.54,0.0,0.1063,0.2421,2
20.44,-0.0032,-0.0655,-0.0402,0.7694,-0.371,0.5395,0.0,0.1042,0.2428,2
20.46,-0.1953,-0.8559,0.3018,0.7714,-0.3731,0.5425,0.0,0.1047,0.2535,2
20.48,-0.089,-0.0618,0.2528,0.7731,-0.3652,0.5462,0.0,0.1044,0.2395,2
20.5,-0.1257,0.2031,-0.1496,0.766,-0.3726,0.5428,0.0,0.1057,0.2345,2
20.52,-0.4978,-0.0137,0.57,0.7674,-0.3681,0.5439,0.0,0.1048,0.2325,2
20.54,-0.1886,-0.8555,0.4837,0.7643,-0.3701,0.5408,0.0,0.1071,0.2517,2
20.56,-0.3826,0.2374,0.417,0.7723,-0.378,0.5401,0.0,0.1067,0.2448,2
20.58,-0.6224,1.0923,0.2957,0.7663,-0.3766,0.5437,0.0,0.1068,0.2457,2
20.6,-0.4259,0.3048,0.4567,0.7596,-0.3773,0.5481,0.0,0.1056,0.2384,2
20.62,-0.1724,-0.4275,0.1737,0.7627,-0.3729,0.5475,0.0,0.1044,0.2438,2
20.64,0.033,-0.3301,0.08,0.7735,-0.3669,0.5453,0.0,0.1059,0.2392,2
20.66,-0.0845,1.3005,0.1519,0.771,-0.3706,0.5449,0.0,0.1054,0.2341,2
20.68,0.1193,0.6788,0.358,0.763,-0.3636,0.5368,0.0,0.1073,0.2392,2
20.7,0.0425,-0.1712,0.3781,0.7665,-0.3736,0.5437,0.0018,0.1112,0.2487,2
20.72,-0.2827,-0.6635,0.2194,0.7651,-0.3734,0.5413,0.002,0.1066,0.2377,2
20.74,-0.1965,-0.0373,0.3104,0.7541,-0.3705,0.5361,0.0,0.1073,0.2396,2
20.76,-0.2343,-0.1135,0.2769,0.7647,-0.3703,0.5414,0.0,0.1076,0.2367,2
20.78,-0.6631,0.3295,-0.0789,0.7662,-0.3705,0.5455,0.0,0.1072,0.249,2
20.8,-0.3669,0.4394,-0.0988,0.7613,-0.3686,0.5426,0.0,0.1046,0.2411,2
20.82,-0.0713,-0.4258,0.1422,0.7749,-0.3733,0.5436,0.0,0.1059,0.2442,2
20.84,-0.233,-0.5933,0.0825,0.7746,-0.3745,0.5389,0.0,0.1077,0.2516,2
20.86,0.2188,-0.413,0.2681,0.7667,-0.371,0.5356,0.0,0.1072,0.2499,2
20.88,0.5434,-0.2003,0.7742,0.7742,-0.3739,0.5445,0.0,0.1033,0.2532,2
20.9,0.1445,2.2234,-0.1588,0.7653,-0.358,0.5396,0.0,0.1094,0.2451,2
20.92,-0.2674,0.9036,0.2965,0.7621,-0.3638,0.552,0.0,0.1054,0.2377,2
20.94,-0.6238,-0.5644,0.4594,0.7605,-0.3699,0.5407,0.0,0.1085,0.2291,2
20.96,-0.5719,-1.0581,0.3143,0.7558,-0.3733,0.537,0.0,0.1063,0.2425,2
20.98,-0.2414,-1.3176,0.2137,0.7686,-0.3753,0.5382,0.0,0.1046,0.2438,2
21.0,-0.49,-0.6373,0.1153,0.7787,-0.3735,0.5387,0.0,0.1068,0.2502,2
21.02,-0.1366,0.5008,0.3846,0.776,-0.3709,0.541,0.0,0.1042,0.2381,2
21.04,-0.5032,0.2806,0.46,0.7775,-0.3741,0.5437,0.0,0.11,0.2379,2
21.06,-0.565,0.0312,-0.3733,0.7662,-0.3746,0.5433,0.0,0.1072,0.2385,2
21.08,-0.5119,0.6366,-0.3472,0.7775,-0.3792,0.5477,0.0086,0.1121,0.2393,2
21.1,0.0103,0.826,-0.3526,0.7592,-0.3708,0.54,0.0,0.0988,0.2326,2
21.12,-0.118,-0.3372,0.0142,0.7675,-0.3731,0.5428,0.0,0.1092,0.2376,2
21.14,0.2268,0.0719,-0.0334,0.7682,-0.3728,0.5396,0.0,0.1117,0.2359,2
21.16,0.0105,0.0326,-0.087,0.7735,-0.3708,0.5421,0.0,0.1092,0.2288,2
21.18,-0.4151,-0.5043,0.1563,0.7696,-0.3717,0.5449,0.0,0.1075,0.232,2
21.2,-0.515,-0.0871,0.069,0.769,-0.3682,0.5443,0.0,0.1081,0.2285,2
21.22,-0.2134,-0.8254,0.6384,0.7615,-0.3691,0.5445,0.0,0.111,0.229,2
21.24,-0.2398,-0.6483,0.6333,0.7662,-0.3683,0.541,0.0,0.1088,0.2454,2
21.26,-0.5098,0.3563,0.6174,0.762,-0.3691,0.5394,0.0,0.1062,0.2491,2
21.28,-0.3519,-0.6201,-0.0481,0.7635,-0.3669,0.537,0.0,0.1077,0.2408,2
21.3,-0.2694,1.3609,-0.2811,0.7632,-0.3723,0.5378,0.0,0.1086,0.2366,2
21.32,-0.4275,0.8182,-0.3398,0.7707,-0.3728,0.5426,0.0,0.1103,0.2413,2
21.34,-0.8454,0.3352,-0.0188,0.7735,-0.3718,0.5372,0.0,0.1101,0.2411,2
21.36,-0.2728,-0.3475,0.5045,0.7748,-0.3668,0.5381,0.0,0.1092,0.2429,2
21.38,-0.1316,0.1002,0.7722,0.7708,-0.3684,0.5474,0.0,0.1115,0.2401,2
21.4,-0.1526,0.8131,0.4118,0.7732,-0.3687,0.5464,0.0,0.1103,0.2402,2
21.42,0.0011,0.1638,0.4336,0.769,-0.3735,0.5445,0.0,0.1091,0.2355,2
21.44,0.293,-0.02,0.5701,0.7674,-0.3781,0.5389,0.0006,0.1084,0.2428,2
21.46,-0.0587,0.0724,0.8256,0.7633,-0.3794,0.5497,0.0,0.1092,0.2372,2
21.48,-0.0491,-0.7427,0.4808,0.7542,-0.3691,0.5474,0.0,0.1042,0.2342,2
