time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.1961,-0.5354,0.0876,0.7418,-0.3848,0.5167,0.0,0.0991,0.2506,2
16.1,-0.3383,-0.3438,0.2197,0.751,-0.3905,0.5253,0.0022,0.1,0.2511,2
16.12,-0.4173,0.0011,0.3625,0.7495,-0.3906,0.5267,0.0,0.0969,0.2497,2
16.14,-0.4452,-0.4683,0.18,0.7503,-0.3847,0.5266,0.0,0.0997,0.2455,2
16.16,-0.442,0.2627,0.3849,0.764,-0.3793,0.5263,0.0,0.1002,0.2504,2
16.18,-0.1378,1.1538,0.6894,0.7644,-0.3871,0.5234,0.0,0.1017,0.2439,2
16.2,0.1197,1.2162,0.7046,0.7515,-0.3868,0.5177,0.0,0.1015,0.2406,2
16.22,-0.1791,1.33,0.6326,0.7481,-0.3818,0.5243,0.0,0.0995,0.2532,2
16.24,-0.8105,-0.1623,-0.0001,0.7521,-0.3862,0.5278,0.0,0.0958,0.2542,2
16.26,-0.8501,-0.9953,-0.114,0.7517,-0.3925,0.5195,0.0,0.1002,0.2566,2
16.28,-0.485,-1.4794,0.1683,0.7494,-0.3879,0.5266,0.0,0.1045,0.2524,2
16.3,-0.3626,-0.5564,0.5006,0.7448,-0.3882,0.516,0.0,0.0997,0.2414,2
16.32,0.0526,0.2321,0.5236,0.7513,-0.3883,0.5313,0.0,0.0962,0.2435,2
16.34,0.0852,-0.3341,0.6225,0.7533,-0.3824,0.5349,0.0,0.1012,0.2444,2
16.36,-0.0758,-0.368,0.4922,0.7457,-0.3868,0.5187,0.0,0.1006,0.2485,2
16.38,-0.7327,-1.2776,0.3071,0.7591,-0.3847,0.5224,0.0,0.0984,0.2445,2
16.4,-0.7084,0.373,0.1592,0.7521,-0.3915,0.5202,0.0,0.0986,0.2483,2
16.42,-0.0404,1.6933,0.1225,0.7526,-0.3899,0.5241,0.0,0.0998,0.2453,2
16.44,0.1045,1.9834,0.1115,0.7514,-0.3906,0.5322,0.0069,0.1015,0.2488,2
16.46,-0.2221,0.2803,0.1845,0.7467,-0.386,0.5309,0.0,0.1019,0.2521,2
16.48,-0.4494,-0.5928,0.2194,0.749,-0.3895,0.5271,0.0,0.0986,0.2422,2
16.5,-0.6676,-1.1246,0.345,0.7548,-0.3905,0.5227,0.0,0.097,0.2364,2
16.52,-0.3963,-0.8597,0.2551,0.7571,-0.3861,0.524,0.0,0.0992,0.2424,2
16.54,0.3186,0.4731,0.2023,0.7543,-0.3871,0.5224,0.0,0.0995,0.2432,2
16.56,0.1946,0.7999,0.0492,0.7526,-0.3877,0.519,0.0,0.0985,0.2401,2
16.58,-0.0658,0.881,-0.0568,0.756,-0.3828,0.5201,0.0,0.0974,0.2438,2
16.6,-0.0262,0.3871,0.1653,0.7523,-0.3817,0.5191,0.0,0.0975,0.2406,2
16.62,0.1096,0.0289,0.2111,0.7547,-0.3834,0.518,0.0,0.0985,0.2384,2
16.64,0.0938,0.6481,-0.0354,0.757,-0.3814,0.5227,0.0,0.1001,0.2476,2
16.66,-0.1386,0.273,-0.158,0.7563,-0.38,0.5208,0.0,0.099,0.251,2
16.68,-0.2419,0.074,-0.0797,0.755,-0.3873,0.5217,0.0,0.0947,0.2497,2
16.7,-0.2958,1.4549,-0.3894,0.744,-0.3772,0.5291,0.0007,0.1015,0.2529,2
16.72,-0.3497,0.2566,-0.1281,0.7391,-0.3742,0.5189,0.0013,0.1008,0.2513,2
16.74,-0.6585,-2.1592,0.2643,0.7475,-0.3868,0.5282,0.0018,0.1031,0.246,2
16.76,-0.5228,-2.9883,0.7119,0.7501,-0.3845,0.5268,0.0,0.0955,0.2542,2
16.78,-0.8013,-2.2031,0.5737,0.7497,-0.3872,0.521,0.0027,0.0961,0.2513,2
16.8,-0.4586,-0.5645,0.7382,0.7692,-0.3819,0.5279,0.0,0.0993,0.247,2
16.82,-0.3343,2.1915,0.083,0.7594,-0.3825,0.5175,0.0,0.0984,0.2451,2
16.84,-0.3081,1.8974,0.0318,0.7582,-0.3815,0.5273,0.0,0.1012,0.2528,2
16.86,-0.5343,0.6765,-0.218,0.7545,-0.3809,0.531,0.0,0.0998,0.249,2
16.88,-0.576,0.44,-0.2408,0.7524,-0.3856,0.5203,0.0,0.0998,0.2519,2
16.9,-0.3045,0.9929,-0.2691,0.7521,-0.383,0.5196,0.0,0.0978,0.247,2
16.92,-0.1519,1.4904,-0.2997,0.748,-0.3846,0.5262,0.0,0.0996,0.2512,2
16.94,-0.3307,0.5819,-0.2605,0.7446,-0.3854,0.5267,0.0,0.1004,0.2471,2
16.96,-0.6467,-0.7604,-0.0888,0.7479,-0.3781,0.5317,0.0,0.0967,0.2522,2
16.98,-0.898,-0.7323,0.1156,0.7582,-0.38,0.5274,0.0,0.0968,0.252,2
17.0,-0.6894,1.2387,-0.3069,0.756,-0.3884,0.5196,0.0,0.0997,0.2487,2
17.02,-0.4346,2.264,-0.5858,0.7462,-0.3807,0.5258,0.0,0.0989,0.2469,2
17.04,-0.4557,1.1762,-0.4146,0.7416,-0.3742,0.5262,0.0,0.0992,0.2467,2
17.06,-0.6478,0.4094,0.0573,0.7524,-0.3794,0.5224,0.0,0.1001,0.2456,2
17.08,-1.1966,-0.8426,0.1611,0.7522,-0.3863,0.5226,0.0,0.0986,0.2468,2
17.1,-1.2882,-1.4034,0.2552,0.7503,-0.3813,0.5237,0.0,0.1001,0.2429,2
17.12,-0.7643,-1.9115,0.0702,0.7504,-0.3849,0.5255,0.0,0.0994,0.2473,2
17.14,-0.6849,-1.2296,0.3264,0.7558,-0.3781,0.5324,0.0,0.0977,0.2464,2
17.16,0.1651,-0.6565,0.4989,0.7504,-0.3869,0.5162,0.0,0.0992,0.2468,2
17.18,0.3452,-1.0192,0.5232,0.7521,-0.3791,0.5224,0.0,0.1011,0.2466,2
17.2,0.5336,-0.4307,0.3566,0.7584,-0.3816,0.5237,0.0,0.099,0.2468,2
17.22,0.6643,-0.2154,0.6211,0.7467,-0.385,0.5233,0.0098,0.0987,0.2416,2
17.24,0.4839,0.0919,0.6226,0.7412,-0.3826,0.5211,0.0016,0.0976,0.2434,2
17.26,0.1335,0.0225,0.4441,0.7423,-0.3867,0.5265,0.0,0.0981,0.2452,2
17.28,-0.1706,-0.5606,0.4441,0.7502,-0.3863,0.5186,0.0,0.0996,0.2435,2
17.3,-0.2372,-0.7838,0.283,0.7555,-0.3914,0.5145,0.0,0.0962,0.2468,2
17.32,-0.1601,-0.0383,0.4952,0.7482,-0.3872,0.5213,0.0,0.0982,0.2506,2
17.34,-0.0761,0.1329,0.7055,0.7486,-0.3822,0.5255,0.0,0.1001,0.2482,2
17.36,-0.0922,0.4795,0.523,0.7517,-0.3843,0.5211,0.0,0.0986,0.2464,2
17.38,-0.0802,0.7048,0.1684,0.7502,-0.391,0.5203,0.0,0.0996,0.2501,2
17.4,-0.0291,0.281,0.3381,0.7497,-0.3885,0.5245,0.0011,0.0985,0.2489,2
17.42,-0.313,-0.2135,0.6936,0.7485,-0.3883,0.5288,0.0,0.0993,0.2501,2
17.44,-0.3089,-0.1824,0.4349,0.7553,-0.3879,0.5234,0.0,0.0989,0.2495,2
17.46,-0.3818,0.6911,0.3262,0.7533,-0.3793,0.5227,0.0,0.0994,0.2396,2
17.48,-0.4806,-0.416,0.0845,0.7539,-0.3802,0.5232,0.0,0.0995,0.244,2
17.5,-0.2167,0.3257,0.383,0.7452,-0.3831,0.5306,0.0,0.1027,0.2469,2
17.52,-0.189,1.5438,0.0387,0.7555,-0.3797,0.519,0.0,0.0999,0.2361,2
17.54,-0.0783,1.2156,0.6133,0.7537,-0.3804,0.5106,0.0,0.1041,0.2434,2
17.56,-0.2367,-0.4357,0.6384,0.7633,-0.3897,0.5266,0.0006,0.0995,0.2436,2
17.58,-0.1301,0.6082,-0.1107,0.7561,-0.3898,0.5206,0.0086,0.0995,0.2547,2
17.6,0.1298,0.6978,-0.4041,0.7534,-0.3925,0.5238,0.0,0.1024,0.257,2
17.62,0.2605,1.1859,-0.4805,0.7575,-0.39,0.5307,0.0,0.1,0.2418,2
17.64,-0.0024,0.8051,-0.1768,0.7573,-0.3805,0.5273,0.0,0.1008,0.2448,2
17.66,-0.3283,-0.2967,-0.1823,0.757,-0.3812,0.5246,0.0,0.0999,0.2423,2
17.68,-0.7081,-0.8035,-0.1809,0.7558,-0.381,0.5264,0.0003,0.0994,0.2472,2
17.7,-0.7329,-0.5116,0.1036,0.7525,-0.379,0.5279,0.0023,0.0968,0.2479,2
17.72,-0.4344,-0.382,0.6768,0.7589,-0.3778,0.5282,0.0,0.098,0.2485,2
17.74,-0.2416,-0.5079,0.671,0.7619,-0.3884,0.5201,0.0,0.0995,0.2464,2
17.76,-0.0843,-0.0944,0.2444,0.7591,-0.3847,0.5187,0.0,0.0997,0.2463,2
17.78,-0.1446,-0.4108,0.3295,0.7545,-0.378,0.5269,0.0,0.0984,0.2452,2
17.8,-0.4764,-0.1218,0.1545,0.7557,-0.3827,0.5187,0.0,0.0995,0.2451,2
17.82,-0.8166,-0.1353,-0.0937,0.7501,-0.3811,0.5264,0.0,0.1019,0.2446,2
17.84,-0.5414,-0.1115,0.2671,0.7568,-0.3813,0.5262,0.0,0.0987,0.2511,2
17.86,-0.107,0.3114,0.0717,0.7566,-0.3854,0.5225,0.0,0.0994,0.2485,2
17.88,0.109,0.353,0.4718,0.7534,-0.3905,0.526,0.0002,0.0996,0.236,2
17.9,-0.1802,-0.738,0.5182,0.7459,-0.3852,0.5305,0.0,0.102,0.2462,2
17.92,0.0875,0.7,0.0983,0.7514,-0.3856,0.5346,0.0027,0.0986,0.2474,2
17.94,-0.13,-0.1366,0.0461,0.7586,-0.3795,0.5161,0.0,0.1002,0.2539,2
17.96,-0.1979,-1.1785,0.345,0.7563,-0.376,0.5245,0.0,0.1005,0.246,2
17.98,-0.4349,-1.1969,0.5942,0.7462,-0.3861,0.5335,0.0,0.1008,0.2474,2
18.0,-0.3606,-0.4783,0.0811,0.7559,-0.3857,0.5264,0.0,0.1017,0.2388,2
18.02,-0.3641,0.7671,-0.2186,0.7606,-0.3856,0.5173,0.0,0.0988,0.24,2
18.04,-0.3862,1.5465,-0.1922,0.7556,-0.3854,0.5172,0.0,0.1007,0.2473,2
18.06,-0.3672,0.8173,-0.2221,0.7459,-0.3788,0.5269,0.0,0.1005,0.2405,2
18.08,-0.4653,0.0812,-0.1489,0.745,-0.3828,0.5262,0.0,0.0993,0.2385,2
18.1,-0.5542,-0.3715,0.1445,0.7541,-0.3879,0.5238,0.0,0.095,0.2436,2
18.12,-0.4753,-0.798,0.2137,0.7619,-0.3884,0.5294,0.0021,0.0972,0.2503,2
18.14,-0.432,-0.0015,0.0419,0.7584,-0.3872,0.525,0.0,0.1011,0.2459,2
18.16,-0.3251,0.1511,0.0586,0.7553,-0.3862,0.5252,0.0,0.0993,0.2448,2
18.18,-0.3823,0.4659,0.2676,0.7507,-0.3826,0.5249,0.0,0.097,0.2415,2
18.2,-0.2416,1.0455,0.0623,0.7428,-0.3851,0.5269,0.0,0.0941,0.2537,2
18.22,-0.2804,1.2218,-0.0458,0.7421,-0.3839,0.5209,0.0,0.0981,0.2489,2
18.24,-0.4033,0.4964,-0.2723,0.7618,-0.3832,0.5185,0.0005,0.1004,0.2521,2
18.26,-0.1821,-0.0803,0.7223,0.7535,-0.3703,0.5297,0.0031,0.0965,0.2394,2
18.28,-0.1475,-0.9023,0.8367,0.7501,-0.3768,0.5222,0.0,0.0976,0.2338,2
18.3,-0.4584,-0.6373,0.7317,0.7627,-0.3849,0.5261,0.0,0.0952,0.2468,2
18.32,-0.4608,-0.5926,0.4828,0.7417,-0.3824,0.5244,0.0,0.0999,0.2392,2
18.34,-0.2934,-0.1688,0.2445,0.747,-0.3831,0.524,0.0,0.0993,0.2389,2
18.36,-0.0846,0.0772,0.6398,0.7461,-0.38,0.5235,0.0,0.0999,0.2408,2
18.38,0.0418,0.1377,0.4897,0.7494,-0.3817,0.5184,0.0,0.1005,0.2402,2
18.4,0.0332,0.2383,0.2859,0.7537,-0.3866,0.5203,0.0,0.1005,0.2477,2
18.42,0.1569,0.2358,0.2384,0.7519,-0.3843,0.5254,0.0,0.1011,0.2512,2
18.44,0.0937,0.1737,0.2561,0.749,-0.3825,0.5212,0.0,0.0989,0.2428,2
18.46,0.0165,-0.9003,0.2953,0.751,-0.3824,0.5204,0.0,0.1002,0.2492,2
18.48,-0.0742,-1.2949,0.5225,0.7537,-0.3813,0.5249,0.0,0.102,0.2532,2
18.5,-0.0902,-1.1175,0.1333,0.7553,-0.387,0.5351,0.0,0.102,0.2436,2
18.52,0.0408,-0.107,-0.0541,0.7573,-0.3807,0.5213,0.0,0.1055,0.2418,2
18.54,0.0567,0.3062,0.0222,0.7491,-0.3836,0.5213,0.0,0.0976,0.2478,2
18.56,-0.3718,0.1621,0.0579,0.743,-0.3868,0.5363,0.0,0.0963,0.2392,2
18.58,-0.6313,0.0339,-0.3668,0.762,-0.3799,0.5184,0.0,0.0998,0.2372,2
18.6,-0.8475,-0.5598,-0.2057,0.7587,-0.3824,0.5295,0.002,0.0994,0.2464,2
18.62,-0.9882,-0.4203,-0.2403,0.7529,-0.3854,0.5208,0.0,0.0988,0.2461,2
18.64,-0.6341,-0.2353,-0.1122,0.7559,-0.388,0.5165,0.0,0.099,0.2461,2
18.66,-0.2246,-0.1935,0.3564,0.7514,-0.3821,0.5267,0.0,0.1003,0.2422,2
18.68,-0.3132,0.172,0.1922,0.752,-0.3791,0.5257,0.0,0.0976,0.2443,2
18.7,-0.5976,0.0401,0.1114,0.7483,-0.3789,0.5152,0.0,0.0961,0.2523,2
18.72,-0.5724,-0.455,0.2773,0.7536,-0.385,0.5187,0.0,0.0987,0.2439,2
18.74,-0.2841,0.2648,0.2501,0.7596,-0.3864,0.5191,0.0,0.0983,0.2412,2
18.76,-0.2857,0.5627,0.1761,0.748,-0.3837,0.5217,0.0,0.0984,0.246,2
18.78,-0.3574,0.5335,0.2073,0.7544,-0.3806,0.5215,0.0,0.1003,0.2489,2
18.8,-0.4336,0.197,0.2521,0.7564,-0.3792,0.5212,0.0,0.0998,0.2444,2
18.82,-0.463,0.2159,0.1415,0.7512,-0.3802,0.5245,0.0,0.0999,0.252,2
18.84,-0.3053,-0.5356,0.1223,0.7569,-0.3783,0.5222,0.0006,0.1008,0.25,2
18.86,-0.1463,1.1504,0.0984,0.754,-0.3873,0.519,0.0,0.099,0.2518,2
18.88,0.0715,1.938,-0.1596,0.7518,-0.3857,0.5245,0.0,0.1012,0.248,2
18.9,-0.0205,1.2799,-0.3446,0.751,-0.3869,0.5344,0.0,0.1002,0.2513,2
18.92,-0.2458,0.5894,-0.3469,0.7448,-0.3837,0.5262,0.0024,0.0981,0.2439,2
18.94,-0.6211,0.4018,0.2067,0.7479,-0.3886,0.5136,0.0,0.0976,0.2496,2
18.96,-0.4763,-1.4381,0.1871,0.7556,-0.3857,0.5109,0.0,0.1012,0.2534,2
18.98,-0.3723,-0.9896,0.3107,0.7546,-0.3868,0.5123,0.0,0.0966,0.2452,2
19.0,-0.1188,-0.0676,-0.0268,0.752,-0.3805,0.5212,0.0,0.097,0.2446,2
19.02,0.1335,0.7366,0.2309,0.759,-0.3861,0.5179,0.0,0.0984,0.2545,2
19.04,0.0483,0.7796,-0.0021,0.7472,-0.385,0.5212,0.0,0.0993,0.2432,2
19.06,-0.0412,0.3978,0.1468,0.7563,-0.384,0.5242,0.0065,0.0985,0.2433,2
19.08,-0.2588,-0.3025,0.0048,0.7531,-0.3789,0.5249,0.0,0.0991,0.2479,2
19.1,-0.4016,0.0889,0.3098,0.7476,-0.3792,0.5221,0.0,0.0998,0.2524,2
19.12,-0.2847,-0.9654,0.6704,0.7503,-0.38,0.5228,0.0,0.0981,0.2469,2
19.14,0.4911,0.7506,0.3431,0.76,-0.3857,0.5287,0.0,0.098,0.2426,2
19.16,1.2187,3.3635,0.0226,0.7598,-0.3868,0.532,0.0026,0.0983,0.246,2
19.18,1.2131,2.6738,-0.2222,0.7466,-0.3838,0.5278,0.0001,0.0988,0.2518,2
19.2,-0.0807,-0.9544,-0.2121,0.7399,-0.3761,0.5295,0.0044,0.0982,0.2435,2
19.22,-1.2085,-1.9873,-0.2818,0.7564,-0.3723,0.5303,0.0,0.0969,0.2413,2
19.24,-0.9148,-1.0871,-0.2835,0.7604,-0.3752,0.5274,0.0,0.0997,0.2462,2
19.26,-0.5195,-0.6558,-0.193,0.7631,-0.3757,0.5351,0.0,0.0975,0.2338,2
19.28,-0.2557,0.1796,-0.1178,0.7494,-0.3883,0.5286,0.0,0.1017,0.2417,2
19.3,0.1073,0.2513,0.0523,0.7585,-0.3852,0.525,0.0,0.0995,0.2414,2
19.32,0.0421,0.6865,0.3495,0.7438,-0.3842,0.5281,0.0,0.0973,0.2423,2
19.34,-0.5042,1.1349,0.2851,0.7474,-0.3843,0.5221,0.0,0.0979,0.2353,2
19.36,-0.6008,-0.127,0.3769,0.7589,-0.3837,0.5159,0.0,0.1012,0.243,2
19.38,-0.7077,-0.0189,0.5225,0.7569,-0.3854,0.5169,0.0,0.098,0.2347,2
19.4,-0.5664,0.0524,0.5514,0.7549,-0.3843,0.5191,0.0012,0.0969,0.2331,2
19.42,-0.3205,0.292,0.2645,0.7563,-0.3818,0.5213,0.0,0.0995,0.237,2
19.44,-0.4565,-0.0634,0.1934,0.7537,-0.3777,0.5186,0.0,0.0979,0.2382,2
19.46,-0.4253,-0.1531,0.0914,0.7528,-0.3765,0.522,0.0,0.0969,0.2397,2
19.48,-0.3992,0.0555,0.2639,0.7566,-0.3841,0.5237,0.0,0.0953,0.2378,2
19.5,-0.4713,-0.6959,0.4947,0.7548,-0.3894,0.5252,0.0,0.0934,0.2384,2
19.52,-0.5703,-1.0877,0.5037,0.7571,-0.384,0.5251,0.0011,0.0975,0.2393,2
19.54,-0.5002,-0.7638,-0.02,0.7653,-0.3817,0.531,0.0,0.0976,0.2402,2
19.56,-0.7967,-0.912,-0.1206,0.754,-0.3833,0.5321,0.0,0.0988,0.2335,2
19.58,-0.8155,-1.6909,-0.2066,0.7419,-0.3837,0.525,0.0,0.0954,0.2354,2
19.6,-0.7015,-1.6811,0.1448,0.7483,-0.3799,0.5126,0.0,0.0957,0.2431,2
19.62,-0.6966,0.8489,0.0765,0.7656,-0.3817,0.5144,0.0017,0.0969,0.2415,2
19.64,-0.4959,0.4915,-0.1039,0.7507,-0.392,0.5212,0.0,0.0969,0.2382,2
19.66,-0.3975,0.0976,0.0613,0.7451,-0.381,0.5227,0.0011,0.099,0.2339,2
19.68,-0.5073,0.2131,0.1007,0.7642,-0.3794,0.5192,0.0,0.0953,0.2415,2
19.7,-0.5309,-0.0085,-0.1063,0.7588,-0.3804,0.5231,0.0031,0.0975,0.2441,2
19.72,-0.6327,-0.8614,-0.0232,0.7516,-0.3868,0.5219,0.0,0.0975,0.2438,2
19.74,-0.6422,-0.275,0.0277,0.749,-0.3839,0.5184,0.0,0.0977,0.2415,2
19.76,-0.2302,2.1273,-0.1971,0.7553,-0.3788,0.5122,0.0,0.0988,0.2376,2
19.78,0.0589,2.488,-0.0798,0.7476,-0.3785,0.5213,0.0011,0.0967,0.2337,2
19.8,-0.1818,0.9912,-0.0471,0.747,-0.3815,0.5306,0.0,0.0979,0.2305,2
19.82,-0.5884,-1.3313,0.0983,0.7566,-0.3833,0.5279,0.0,0.0958,0.2284,2
19.84,-0.5259,-2.4113,0.073,0.7508,-0.3849,0.5194,0.0,0.0964,0.2351,2
19.86,-0.1377,-2.8314,0.0402,0.7625,-0.3881,0.5195,0.0,0.0991,0.2369,2
19.88,-0.3605,-2.6969,0.1065,0.7611,-0.3879,0.5185,0.0,0.099,0.2316,2
19.9,-1.0582,-2.2256,-0.4386,0.7526,-0.3762,0.5118,0.0,0.0989,0.234,2
19.92,-0.7951,-1.6784,-0.0377,0.7682,-0.3834,0.52,0.0,0.0948,0.2332,2
19.94,-0.727,-0.4518,0.0987,0.7664,-0.374,0.5194,0.0,0.0959,0.2388,2
19.96,-0.4156,1.6604,0.6541,0.7575,-0.3843,0.515,0.0,0.1032,0.2491,2
19.98,-0.2081,0.6398,0.7064,0.7678,-0.3874,0.5206,0.0,0.0988,0.2412,2
20.0,0.1482,0.0874,0.3345,0.7598,-0.3901,0.5177,0.0,0.0977,0.2435,2
20.02,0.3202,-0.2108,0.6131,0.7527,-0.3852,0.5182,0.0,0.0938,0.2391,2
20.04,0.0455,-0.5726,0.2292,0.7563,-0.3862,0.5246,0.0,0.0969,0.2374,2
20.06,0.069,-0.2208,0.266,0.7548,-0.3853,0.5256,0.0,0.0957,0.2397,2
20.08,-0.2065,-0.3499,0.4921,0.7508,-0.3841,0.5168,0.0,0.0976,0.249,2
20.1,-0.3298,0.0713,0.1482,0.7612,-0.3882,0.5162,0.0004,0.0992,0.2434,2
20.12,-0.2672,0.6416,-0.0896,0.758,-0.3829,0.5182,0.0,0.1012,0.2414,2
20.14,-0.3288,-0.3331,0.2146,0.7523,-0.376,0.5199,0.0,0.1006,0.2422,2
20.16,-0.4742,-0.3962,0.4395,0.7508,-0.3812,0.5296,0.0022,0.0968,0.2474,2
20.18,-0.6095,-0.2185,0.1728,0.7611,-0.388,0.5297,0.0008,0.097,0.2386,2
20.2,-0.6604,-0.0678,0.4037,0.7644,-0.3834,0.5273,0.0,0.0944,0.2395,2
20.22,0.048,1.2767,0.3625,0.7586,-0.375,0.5108,0.0,0.0944,0.2366,2
20.24,-0.4706,0.8883,0.0353,0.7594,-0.3797,0.5157,0.0,0.0957,0.2269,2
20.26,-0.5168,0.2581,-0.3108,0.7651,-0.3867,0.5214,0.0114,0.0991,0.2421,2
20.28,-0.3797,0.8082,-0.1273,0.7614,-0.389,0.5236,0.0,0.1023,0.243,2
20.3,-0.0888,0.6974,0.2538,0.7509,-0.3895,0.5186,0.0,0.1004,0.2355,2
20.32,-0.226,-0.2889,0.4078,0.7545,-0.3906,0.5235,0.0,0.0982,0.2396,2
20.34,-0.3957,-1.3102,0.1083,0.7517,-0.3853,0.525,0.0,0.0952,0.2425,2
20.36,-0.2952,-1.5956,0.4375,0.7502,-0.3826,0.5222,0.0046,0.0968,0.2396,2
20.38,-0.1777,-0.0184,0.619,0.7556,-0.3825,0.5219,0.0,0.097,0.2378,2
20.4,-0.0022,0.6601,0.5513,0.7589,-0.3831,0.5275,0.0011,0.0958,0.2395,2
20.42,-0.1013,0.9752,0.2667,0.7613,-0.3841,0.5241,0.0,0.0958,0.2419,2
20.44,-0.21,0.378,0.4077,0.7542,-0.386,0.5211,0.0,0.0964,0.2387,2
20.46,-0.2144,-0.4225,0.6444,0.7503,-0.3861,0.5196,0.0,0.0937,0.2385,2
20.48,-0.3813,-0.5076,0.5711,0.7524,-0.3832,0.5216,0.0,0.0979,0.2342,2
20.5,-0.2253,-0.5402,0.2986,0.7486,-0.3857,0.5248,0.0,0.0979,0.2337,2
20.52,-0.0462,-0.6789,0.1565,0.7615,-0.3859,0.5203,0.0,0.0976,0.2368,2
20.54,-0.1099,0.5096,0.2685,0.7581,-0.3778,0.5211,0.0,0.0979,0.2326,2
20.56,-0.1947,1.2476,0.2498,0.7615,-0.3777,0.5177,0.0021,0.1008,0.2472,2
20.58,-0.58,0.8478,0.0845,0.7541,-0.3809,0.5255,0.0,0.0941,0.2295,2
20.6,-0.5759,-0.018,0.258,0.7545,-0.3823,0.5182,0.0051,0.1006,0.2372,2
20.62,-0.5724,-0.9005,0.4226,0.7613,-0.3853,0.5316,0.0,0.0992,0.2489,2
20.64,-0.2356,-0.2496,0.4699,0.7552,-0.3901,0.517,0.0,0.0976,0.2537,2
20.66,-0.5445,-0.7737,0.4515,0.7491,-0.3813,0.5216,0.0,0.0943,0.2417,2
20.68,-0.6076,-0.2798,0.2441,0.7529,-0.3819,0.5178,0.0,0.0975,0.24,2
20.7,-0.3275,0.1335,0.321,0.7548,-0.3814,0.5237,0.0,0.0981,0.2463,2
20.72,-0.1928,-0.1376,0.5071,0.7542,-0.3886,0.5147,0.0,0.0963,0.2495,2
20.74,-0.0374,0.2174,0.3924,0.7575,-0.3886,0.5171,0.0,0.0968,0.2476,2
20.76,0.1296,0.5314,0.4348,0.7646,-0.3831,0.5237,0.0,0.0993,0.2495,2
20.78,0.0617,0.6392,0.2631,0.7567,-0.3839,0.5211,0.0,0.0991,0.2445,2
20.8,0.0035,0.2942,0.1954,0.7443,-0.3795,0.5216,0.0008,0.0982,0.242,2
20.82,-0.1944,-1.4651,0.0682,0.7524,-0.3806,0.5222,0.0013,0.0974,0.2387,2
20.84,-0.0624,0.2341,0.0319,0.7538,-0.3811,0.5228,0.0,0.0956,0.2356,2
20.86,0.0147,1.577,-0.1917,0.7582,-0.3803,0.5254,0.0,0.0958,0.2419,2
20.88,-0.122,0.666,-0.0051,0.7564,-0.382,0.5222,0.0,0.099,0.2428,2
20.9,-0.1908,0.7422,0.1905,0.7566,-0.3775,0.5225,0.0011,0.0977,0.237,2
20.92,-0.3558,0.0613,0.0348,0.7563,-0.3893,0.5232,0.0,0.0956,0.2391,2
20.94,-0.0683,0.5514,-0.4112,0.7584,-0.3943,0.5208,0.0,0.0973,0.2379,2
20.96,-0.1626,2.0412,-0.0405,0.7644,-0.3851,0.5241,0.0,0.0981,0.2374,2
20.98,-0.3971,1.7461,-0.0189,0.7545,-0.3785,0.5108,0.0,0.0944,0.2332,2
21.0,-0.549,0.772,-0.1112,0.7566,-0.3847,0.5128,0.0,0.0977,0.2412,2
21.02,-0.4915,0.0707,-0.1413,0.7541,-0.3797,0.5203,0.0,0.0986,0.245,2
21.04,-0.6185,-0.819,-0.0255,0.7499,-0.3766,0.5249,0.0,0.0975,0.2461,2
21.06,-0.4192,0.1036,-0.011,0.7623,-0.3815,0.5198,0.0,0.0987,0.2457,2
21.08,-0.0998,1.4439,-0.2863,0.7571,-0.3862,0.5239,0.0,0.0984,0.2419,2
21.1,-0.3467,1.0314,-0.4294,0.7493,-0.3836,0.5257,0.0,0.0993,0.2355,2
21.12,-0.3089,0.1113,-0.0178,0.7604,-0.3853,0.5211,0.0,0.0971,0.2318,2
21.14,-0.3126,-0.3474,0.2749,0.7556,-0.3828,0.524,0.0,0.0955,0.2327,2
21.16,-0.3854,0.1472,-0.0577,0.7544,-0.3808,0.5294,0.0,0.0987,0.2324,2
21.18,-0.3377,1.1686,-0.1319,0.748,-0.3789,0.5229,0.0,0.1001,0.2351,2
21.2,-0.3104,0.4944,-0.0136,0.7705,-0.3784,0.5183,0.0,0.0947,0.2376,2
21.22,-0.2943,0.5487,-0.3429,0.7638,-0.3786,0.5166,0.0,0.0969,0.2271,2
21.24,-0.2789,0.1281,-0.0363,0.7574,-0.3806,0.5145,0.0043,0.1001,0.2403,2
21.26,-0.231,0.5706,0.1774,0.7554,-0.3851,0.5229,0.0022,0.0983,0.2381,2
21.28,-0.0419,0.5919,0.2378,0.7481,-0.3854,0.5245,0.0,0.0924,0.2358,2
21.3,-0.2349,1.0798,-0.2794,0.7599,-0.3825,0.519,0.0,0.0938,0.2323,2
21.32,-0.2385,0.4542,0.145,0.7468,-0.3833,0.5237,0.0,0.0978,0.2441,2
21.34,-0.4798,-1.7843,0.7625,0.7462,-0.385,0.5203,0.0,0.0995,0.2399,2
21.36,-0.5187,-1.1046,0.5352,0.7497,-0.3863,0.52,0.0,0.0976,0.2372,2
21.38,-0.4967,-0.7832,0.2615,0.7563,-0.3788,0.5173,0.0004,0.0938,0.2405,2
21.4,-0.4797,-0.867,0.2126,0.7549,-0.378,0.5206,0.0076,0.0974,0.2354,2
21.42,-0.3335,0.0775,0.5798,0.7582,-0.3818,0.5227,0.0,0.0986,0.2364,2
