time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.3454,1.506,0.2146,0.7451,-0.3971,0.5503,0.0376,0.0867,0.237,2
16.02,0.0793,0.974,0.1482,0.7332,-0.3923,0.5504,0.0299,0.0892,0.2383,2
16.04,-0.0686,0.3617,-0.2285,0.7342,-0.3937,0.5494,0.0359,0.0848,0.2369,2
16.06,-0.5313,-1.4242,-0.0343,0.74,-0.3948,0.5482,0.0383,0.0813,0.226,2
16.08,-0.4503,-2.8348,0.5249,0.7325,-0.3997,0.5513,0.0398,0.0879,0.2504,2
16.1,-0.9914,-2.5202,0.0815,0.7416,-0.4039,0.5434,0.0464,0.0849,0.2333,2
16.12,-0.9832,-0.2382,0.1223,0.7455,-0.403,0.5528,0.0424,0.0871,0.2375,2
16.14,0.37,2.6752,-0.457,0.7448,-0.3957,0.5429,0.0396,0.0817,0.2296,2
16.16,-0.6788,2.8028,-0.4768,0.7292,-0.3986,0.5497,0.0494,0.0832,0.2379,2
16.18,-1.844,0.6604,-0.3949,0.7285,-0.4019,0.5569,0.0517,0.0847,0.2411,2
16.2,-1.7959,-0.0849,-0.1234,0.7366,-0.3919,0.5572,0.0492,0.0829,0.2365,2
16.22,-1.3191,0.3885,0.0088,0.7347,-0.394,0.5518,0.0415,0.0834,0.2255,2
16.24,-0.3612,-0.409,-0.0333,0.7365,-0.4022,0.5493,0.0416,0.0876,0.2262,2
16.26,-0.2477,-1.7393,-0.2189,0.7492,-0.4053,0.5586,0.0433,0.0908,0.2225,2
16.28,0.0918,-1.5931,0.1248,0.7461,-0.3998,0.5524,0.0396,0.0892,0.2235,2
16.3,0.6444,-0.7247,0.5304,0.7346,-0.3893,0.5422,0.0426,0.0857,0.2271,2
16.32,0.5955,-0.1447,0.5257,0.7335,-0.3851,0.5493,0.0436,0.0828,0.225,2
16.34,0.402,0.3908,0.1431,0.7374,-0.389,0.5563,0.033,0.0815,0.2305,2
16.36,-0.1849,0.1206,-0.4452,0.7356,-0.3921,0.5513,0.0308,0.0837,0.2366,2
16.38,-0.8922,-0.7464,-0.436,0.7298,-0.3953,0.5422,0.0369,0.085,0.2271,2
16.4,-0.3771,0.3975,-0.3499,0.7396,-0.3986,0.5443,0.0365,0.0848,0.2233,2
16.42,-0.1297,1.9384,-0.0927,0.7312,-0.395,0.556,0.0342,0.0875,0.2329,2
16.44,-0.0416,0.8059,-0.4245,0.7363,-0.3963,0.5468,0.0483,0.0848,0.2344,2
16.46,-0.3025,0.1412,-0.6219,0.7381,-0.405,0.5486,0.0384,0.0874,0.2126,2
16.48,-0.6841,2.1865,-0.9425,0.7454,-0.3993,0.5547,0.0307,0.0855,0.2246,2
16.5,0.0533,2.9503,-0.468,0.735,-0.4007,0.5469,0.047,0.087,0.2198,2
16.52,-0.83,0.1845,-0.1957,0.7223,-0.3894,0.5466,0.043,0.0885,0.2108,2
16.54,-0.6154,-0.8066,0.3376,0.7322,-0.3908,0.5487,0.04,0.0872,0.2218,2
16.56,-0.6465,-0.9175,0.6134,0.7464,-0.3908,0.5478,0.0277,0.0844,0.2248,2
16.58,-0.6268,-1.2444,0.5895,0.7508,-0.3922,0.544,0.0303,0.0855,0.2165,2
16.6,-0.331,0.5985,0.2317,0.748,-0.3845,0.5466,0.0329,0.088,0.2186,2
16.62,0.2685,1.4777,0.1577,0.7421,-0.3867,0.5458,0.0385,0.0851,0.2233,2
16.64,0.4071,0.6535,-0.0218,0.732,-0.3966,0.5515,0.0478,0.0827,0.2209,2
16.66,0.588,0.3324,-0.1792,0.7249,-0.3989,0.5571,0.0447,0.0822,0.2215,2
16.68,0.1251,-1.3584,-0.1377,0.7332,-0.3955,0.5549,0.0429,0.0822,0.2238,2
16.7,-0.986,-4.705,0.003,0.7409,-0.3964,0.5489,0.0398,0.0818,0.2255,2
16.72,-1.1147,-5.958,0.2247,0.7457,-0.4,0.5444,0.0387,0.0826,0.226,2
16.74,0.021,-2.9522,0.2272,0.7488,-0.3984,0.5435,0.0463,0.0846,0.2216,2
16.76,1.0155,1.0086,-0.07,0.7328,-0.3939,0.5452,0.0384,0.0836,0.2246,2
16.78,1.123,0.1558,0.0699,0.7413,-0.3936,0.5437,0.0409,0.0851,0.2373,2
16.8,0.7368,-0.7712,-0.0216,0.7527,-0.3918,0.5367,0.0454,0.0889,0.223,2
16.82,-0.266,0.3386,-0.262,0.7431,-0.3901,0.5472,0.0459,0.0809,0.223,2
16.84,-0.8316,0.9277,-0.3868,0.7391,-0.391,0.5601,0.0448,0.0891,0.2248,2
16.86,-0.4604,1.288,-0.3043,0.7439,-0.3945,0.5618,0.0335,0.0791,0.2197,2
16.88,-2.0269,1.2601,-0.2458,0.7385,-0.3938,0.5544,0.0407,0.0899,0.2149,2
16.9,-1.4473,-0.1917,0.2211,0.75,-0.4025,0.5627,0.041,0.0871,0.2293,2
16.92,-1.3414,0.1622,0.1609,0.7563,-0.3926,0.5525,0.0381,0.0885,0.2332,2
16.94,-0.7826,1.1035,-0.3514,0.7468,-0.3959,0.5566,0.0394,0.0852,0.2217,2
16.96,-0.7515,1.3322,-0.643,0.7446,-0.398,0.5498,0.0398,0.0822,0.2187,2
16.98,-1.2666,2.0696,-1.4418,0.7391,-0.394,0.5435,0.0369,0.0792,0.2258,2
17.0,-1.2627,2.7797,-1.547,0.7245,-0.393,0.5433,0.0407,0.0827,0.2323,2
17.02,-1.0593,2.1193,-1.4211,0.7186,-0.3948,0.5431,0.0439,0.0909,0.2242,2
17.04,-0.7864,1.1814,-1.3907,0.7265,-0.3904,0.5401,0.0464,0.0894,0.224,2
17.06,-0.6005,0.8219,-0.9775,0.7378,-0.3889,0.5396,0.0444,0.0827,0.2308,2
17.08,-0.2125,0.6512,-0.5048,0.7458,-0.3942,0.5497,0.0387,0.0824,0.2282,2
17.1,0.7327,0.7567,-0.4821,0.7491,-0.3933,0.5634,0.0373,0.0852,0.2272,2
17.12,1.1045,0.6123,-0.6733,0.7427,-0.388,0.5628,0.0335,0.0874,0.2291,2
17.14,0.677,-0.557,-0.9423,0.729,-0.3829,0.5536,0.0353,0.0855,0.2288,2
17.16,-0.1555,-0.6559,-0.3193,0.7388,-0.3861,0.5497,0.0343,0.0835,0.2265,2
17.18,-0.6616,-0.3337,-0.3048,0.7401,-0.3804,0.5689,0.041,0.0833,0.2187,2
17.2,-0.0065,-0.9577,-0.3624,0.7297,-0.3826,0.5657,0.0392,0.087,0.2307,2
17.22,0.1822,-1.3078,-0.5498,0.7523,-0.3922,0.5616,0.0344,0.0865,0.2209,2
17.24,0.8685,1.7471,-0.6558,0.7499,-0.3895,0.5426,0.0294,0.0848,0.2306,2
17.26,0.4409,1.5895,-0.5139,0.7355,-0.3866,0.554,0.0462,0.0897,0.2354,2
17.28,-0.1517,1.7816,-0.6229,0.7363,-0.3958,0.5487,0.0417,0.0871,0.2318,2
17.3,-0.4751,0.6625,-0.4887,0.731,-0.3943,0.5561,0.0382,0.0827,0.2246,2
17.32,-0.5512,-0.9599,-0.3189,0.7226,-0.3882,0.5566,0.0405,0.0847,0.2276,2
17.34,-0.565,-1.6503,0.3933,0.7253,-0.3875,0.5652,0.0349,0.0835,0.2346,2
17.36,-0.5805,-1.8982,0.8502,0.7289,-0.3864,0.5592,0.0324,0.0841,0.2357,2
17.38,0.0794,-2.6673,0.6358,0.7325,-0.384,0.5513,0.0376,0.0862,0.2316,2
17.4,0.7314,-4.0314,0.3274,0.7411,-0.3827,0.5493,0.0426,0.0848,0.2304,2
17.42,0.2032,-4.6499,0.5777,0.7486,-0.3807,0.5429,0.0412,0.0836,0.2256,2
17.44,-1.0195,-1.8467,0.8763,0.7521,-0.3771,0.5462,0.0359,0.0834,0.213,2
17.46,-1.9367,3.8009,0.0649,0.7525,-0.3748,0.5494,0.0372,0.0808,0.2185,2
17.48,-1.2557,4.5003,-0.4377,0.7458,-0.381,0.535,0.0423,0.086,0.2338,2
17.5,0.5259,-0.1985,-0.287,0.7477,-0.3888,0.5352,0.054,0.0844,0.2283,2
17.52,-0.779,-1.7877,-0.8363,0.7354,-0.3991,0.5447,0.0454,0.0802,0.2384,2
17.54,-0.1927,-0.8586,-0.6652,0.7337,-0.3939,0.5524,0.0259,0.0844,0.2307,2
17.56,-1.5943,0.064,0.1237,0.7445,-0.3869,0.5485,0.0474,0.0852,0.2475,2
17.58,-0.6015,0.9696,0.0664,0.7439,-0.3834,0.5514,0.0273,0.0849,0.2245,2
17.6,-0.3783,0.8089,0.1735,0.7341,-0.3858,0.5609,0.0359,0.0809,0.2404,2
17.62,0.3773,-0.42,0.6732,0.7417,-0.3918,0.5609,0.0383,0.0881,0.2464,2
17.64,0.2337,-1.3239,0.4098,0.75,-0.3984,0.5572,0.0359,0.0892,0.2419,2
17.66,0.4214,0.0109,0.2088,0.7452,-0.3977,0.5509,0.0428,0.0856,0.2303,2
17.68,1.1841,0.8525,0.4105,0.7369,-0.385,0.5474,0.0376,0.0839,0.2251,2
17.7,0.8204,0.7439,0.8693,0.7355,-0.3786,0.5508,0.0344,0.0854,0.2331,2
17.72,0.1653,0.2561,0.9798,0.7443,-0.3832,0.5557,0.0409,0.0851,0.2386,2
17.74,-0.0127,-0.8351,0.6651,0.7508,-0.3879,0.5567,0.0401,0.0832,0.2348,2
17.76,-1.2929,-1.2456,0.4377,0.748,-0.3899,0.5571,0.0387,0.0858,0.2336,2
17.78,-2.3054,-0.1705,-0.2257,0.7539,-0.3828,0.5581,0.0398,0.0875,0.234,2
17.8,-2.1007,1.6136,-0.7803,0.7489,-0.3774,0.5535,0.0323,0.0859,0.2402,2
17.82,-1.4184,1.7273,-0.3654,0.7461,-0.3809,0.5576,0.0332,0.0851,0.2365,2
17.84,-2.6529,1.1456,-0.9062,0.7356,-0.393,0.5531,0.0362,0.0772,0.2396,2
17.86,-2.1736,-0.0738,-0.9855,0.7523,-0.382,0.5448,0.0457,0.0865,0.2331,2
17.88,-2.6922,0.8132,-0.7783,0.737,-0.3891,0.5373,0.0419,0.0823,0.2297,2
17.9,-2.006,0.312,-0.1111,0.7347,-0.3869,0.5459,0.0463,0.0863,0.2396,2
17.92,-1.7072,0.3983,-0.2636,0.7419,-0.3915,0.5522,0.0444,0.0877,0.2393,2
17.94,-1.0226,0.8661,-0.3428,0.7458,-0.3893,0.5413,0.038,0.0844,0.222,2
17.96,-0.5709,0.9797,0.116,0.7453,-0.3889,0.541,0.0312,0.0844,0.2191,2
17.98,0.0523,1.7149,0.9282,0.7414,-0.3867,0.5518,0.0344,0.0865,0.2185,2
18.0,0.6074,1.6005,1.5688,0.7375,-0.389,0.5538,0.0417,0.0871,0.2274,2
18.02,1.0731,-0.1183,1.9731,0.7377,-0.3913,0.5523,0.0394,0.0858,0.237,2
18.04,1.6965,-1.5927,2.0147,0.7455,-0.3888,0.5565,0.0354,0.0856,0.2369,2
18.06,2.0127,-1.3705,1.3215,0.751,-0.3876,0.558,0.0361,0.088,0.2405,2
18.08,1.6791,0.6756,0.5333,0.7357,-0.3811,0.5563,0.0296,0.0896,0.236,2
18.1,0.8812,3.5267,0.4963,0.7275,-0.3807,0.5493,0.0417,0.0886,0.2269,2
18.12,0.9094,2.7736,0.1068,0.7474,-0.384,0.5414,0.0308,0.084,0.2266,2
18.14,-0.2857,-2.6495,-0.0874,0.7404,-0.3821,0.556,0.0404,0.0874,0.2306,2
18.16,-0.2298,-3.1421,0.5497,0.7539,-0.3901,0.5468,0.0412,0.0869,0.235,2
18.18,-0.0451,-2.4934,0.8771,0.7582,-0.3953,0.5435,0.0427,0.087,0.2488,2
18.2,-0.8238,-0.6053,0.4426,0.7442,-0.3922,0.542,0.0413,0.0871,0.2282,2
18.22,-0.1366,0.6157,0.7776,0.7438,-0.3847,0.5427,0.0357,0.0869,0.2319,2
18.24,0.7958,1.204,0.8455,0.7411,-0.385,0.546,0.0392,0.0868,0.2358,2
18.26,0.4639,0.3947,0.7649,0.7446,-0.3894,0.5585,0.0403,0.0868,0.2276,2
18.28,0.3517,-0.2599,0.8244,0.7443,-0.3911,0.5555,0.039,0.0871,0.2297,2
18.3,1.268,-0.7436,0.9261,0.7424,-0.3934,0.5509,0.038,0.0876,0.2346,2
18.32,2.5934,-1.1169,0.8436,0.7488,-0.3969,0.5532,0.0343,0.0911,0.2371,2
18.34,3.3043,-1.2593,0.5653,0.7514,-0.394,0.5484,0.0342,0.092,0.2373,2
18.36,3.0075,-1.9889,0.2876,0.745,-0.3865,0.5485,0.0401,0.0833,0.2233,2
18.38,2.9546,-2.1581,0.1832,0.7548,-0.387,0.5566,0.0347,0.084,0.2197,2
18.4,2.5766,-2.1393,0.4238,0.755,-0.3952,0.5513,0.0411,0.0879,0.2242,2
18.42,2.388,-0.1096,0.1588,0.7425,-0.387,0.5521,0.0363,0.0838,0.224,2
18.44,1.1563,-0.6948,-0.2437,0.7437,-0.3834,0.5396,0.0318,0.0895,0.2301,2
18.46,-0.4654,-0.1779,0.2862,0.7474,-0.3814,0.5465,0.0357,0.0839,0.2263,2
18.48,-0.6549,-0.7711,0.7853,0.7447,-0.374,0.5383,0.0322,0.0861,0.2341,2
18.5,-1.2954,-1.5438,1.0534,0.7363,-0.38,0.541,0.0241,0.0894,0.2305,2
18.52,-0.6545,-2.2952,0.6498,0.7537,-0.3895,0.5371,0.0302,0.0922,0.2377,2
18.54,-0.4564,-1.4481,0.0096,0.76,-0.3869,0.5442,0.0318,0.0887,0.2419,2
18.56,-0.1979,-2.0276,-0.0929,0.753,-0.3864,0.5548,0.0341,0.0894,0.2355,2
18.58,0.5875,-2.3289,-0.1159,0.7436,-0.3878,0.5546,0.0378,0.0862,0.232,2
18.6,0.8564,-0.9028,0.0042,0.7373,-0.385,0.5538,0.038,0.0837,0.2349,2
18.62,0.2107,-0.5059,0.4639,0.7409,-0.3815,0.5543,0.0372,0.0888,0.2339,2
18.64,-0.4084,-1.496,0.3516,0.7468,-0.381,0.5448,0.0414,0.0885,0.2282,2
18.66,-0.676,-0.8512,-0.1681,0.7348,-0.3862,0.545,0.049,0.0888,0.2232,2
18.68,-0.6894,-0.0322,0.1427,0.7297,-0.3885,0.5496,0.0411,0.0882,0.2199,2
18.7,-1.1815,-0.7928,0.3699,0.7401,-0.3872,0.5463,0.0319,0.0884,0.2273,2
18.72,-2.1812,-0.4412,1.0185,0.7516,-0.3745,0.5499,0.0354,0.0852,0.238,2
18.74,-2.0289,1.4938,1.0784,0.7554,-0.3816,0.5469,0.0284,0.0829,0.2282,2
18.76,-2.3562,0.9848,-0.1199,0.7638,-0.3958,0.5508,0.0241,0.0868,0.2301,2
18.78,-2.7749,0.5805,-0.8688,0.7595,-0.3982,0.5509,0.0352,0.0888,0.2288,2
18.8,-1.9311,2.2625,-1.4065,0.7368,-0.3935,0.5413,0.0302,0.0853,0.2314,2
18.82,-0.1523,3.151,-1.3009,0.7198,-0.3885,0.5472,0.0286,0.0877,0.2331,2
18.84,1.1376,2.5086,-0.1491,0.7242,-0.3783,0.5577,0.0321,0.0862,0.2377,2
18.86,2.1484,0.9678,0.6561,0.7323,-0.3784,0.5611,0.0335,0.085,0.2349,2
18.88,2.6663,0.2742,0.3556,0.7349,-0.385,0.5611,0.0347,0.0847,0.227,2
18.9,1.7268,0.9988,-0.2026,0.7431,-0.3831,0.5594,0.0332,0.0815,0.2332,2
18.92,0.082,1.2082,-0.388,0.7553,-0.3842,0.5534,0.0272,0.0843,0.2471,2
18.94,-0.9735,0.7183,0.0031,0.7619,-0.3808,0.5485,0.0337,0.0834,0.2475,2
18.96,-1.2949,-1.1884,0.1051,0.7646,-0.3795,0.5532,0.0376,0.0811,0.2494,2
18.98,-1.8802,-1.4696,0.1377,0.7561,-0.3902,0.5503,0.0164,0.0807,0.253,2
19.0,0.0114,1.9304,0.5602,0.754,-0.3793,0.5508,0.0134,0.0856,0.2283,2
19.02,-0.0629,2.9072,0.7992,0.7309,-0.3745,0.5571,0.0189,0.0871,0.2392,2
19.04,0.6097,2.4852,1.1781,0.732,-0.3743,0.5495,0.0273,0.0851,0.2375,2
19.06,0.1465,1.157,1.2575,0.722,-0.3731,0.5477,0.0289,0.0842,0.2379,2
19.08,0.6004,-1.1585,0.9075,0.7454,-0.3903,0.5555,0.0384,0.0872,0.2428,2
19.1,1.4089,-1.651,0.8613,0.752,-0.3974,0.553,0.035,0.088,0.2445,2
19.12,1.7189,-0.4655,1.2597,0.7424,-0.3926,0.5508,0.035,0.0864,0.2372,2
19.14,1.3757,0.3519,1.6529,0.7453,-0.3869,0.552,0.035,0.0858,0.236,2
19.16,0.9698,-0.0182,1.9365,0.7522,-0.3843,0.5499,0.0283,0.0837,0.2414,2
19.18,0.7963,-0.807,2.0961,0.7474,-0.3872,0.5508,0.0267,0.0796,0.2355,2
19.2,0.1428,-1.2555,1.6465,0.7447,-0.3897,0.5522,0.0144,0.0805,0.2309,2
19.22,0.3391,-2.0589,1.0608,0.7485,-0.3889,0.5466,0.0267,0.0814,0.2291,2
19.24,0.1242,-0.0662,0.4768,0.7608,-0.3952,0.5411,0.0293,0.085,0.231,2
19.26,0.9285,0.1006,0.0667,0.7308,-0.3892,0.5418,0.0211,0.0884,0.2427,2
19.28,0.1224,0.4528,0.6851,0.741,-0.3804,0.5443,0.0287,0.044,0.2257,2
19.3,-0.3194,-0.1941,0.795,0.7416,-0.3869,0.5483,0.0401,0.0773,0.223,2
19.32,-1.1069,0.2362,1.0365,0.7488,-0.3907,0.5475,0.0356,0.0821,0.2306,2
19.34,-1.5471,-0.2929,0.8348,0.7494,-0.3875,0.5495,0.0324,0.0775,0.2294,2
19.36,-1.8834,-0.8746,0.5388,0.7509,-0.3864,0.5475,0.028,0.0778,0.2411,2
19.38,-1.9943,0.459,0.2625,0.7468,-0.3868,0.5474,0.0292,0.0849,0.2397,2
19.4,-1.5669,2.0533,0.0978,0.7392,-0.386,0.5546,0.0336,0.0887,0.2277,2
19.42,-0.7633,2.3366,0.0774,0.7379,-0.3868,0.5562,0.0329,0.0862,0.2263,2
19.44,-0.0514,2.2269,0.1527,0.7364,-0.3881,0.5506,0.0369,0.086,0.2309,2
19.46,0.1744,0.9681,0.3357,0.7301,-0.3864,0.5565,0.0525,0.0854,0.2419,2
19.48,-0.2057,-1.8817,0.1013,0.7443,-0.3889,0.5445,0.051,0.0804,0.2421,2
19.5,0.7729,-2.4455,1.0579,0.743,-0.3868,0.5406,0.0334,0.0875,0.2253,2
19.52,-0.0239,-2.0872,0.6219,0.736,-0.3956,0.5393,0.0375,0.0904,0.2406,2
19.54,0.5992,-0.6228,0.5744,0.74,-0.3942,0.5415,0.046,0.0836,0.234,2
19.56,1.5343,-2.397,1.1182,0.7491,-0.3918,0.5436,0.0402,0.0839,0.2373,2
19.58,0.5968,-2.6576,1.6222,0.7505,-0.3917,0.5471,0.0372,0.0837,0.2317,2
19.6,0.1286,-1.7348,1.5102,0.7487,-0.3927,0.5528,0.0296,0.0827,0.2285,2
19.62,-0.5883,0.5243,1.1166,0.745,-0.3879,0.5498,0.0249,0.0843,0.2308,2
19.64,-0.4436,0.4648,0.8586,0.7396,-0.3902,0.5493,0.0306,0.0831,0.2297,2
19.66,0.6735,-0.8983,0.6921,0.7375,-0.3993,0.5527,0.0286,0.082,0.2321,2
19.68,1.3977,-0.8314,0.1245,0.7394,-0.3994,0.5513,0.0254,0.0832,0.2378,2
19.7,1.3261,0.047,-0.511,0.7359,-0.3904,0.5505,0.0433,0.0826,0.2319,2
19.72,0.7671,2.099,0.0289,0.7264,-0.3872,0.5544,0.0447,0.0855,0.2242,2
19.74,0.6023,2.3248,0.2559,0.7327,-0.3867,0.5482,0.0298,0.0881,0.2294,2
19.76,-0.0072,2.3834,0.2705,0.7428,-0.3908,0.559,0.032,0.082,0.2263,2
19.78,0.201,-0.0764,0.322,0.7353,-0.3945,0.5662,0.0253,0.0823,0.2316,2
19.8,0.0734,-0.4492,0.1792,0.747,-0.3946,0.5608,0.0357,0.0808,0.2275,2
19.82,0.3749,0.8844,0.0523,0.7425,-0.3978,0.549,0.0387,0.0824,0.2291,2
19.84,-0.0131,1.5204,0.3975,0.7508,-0.3943,0.5476,0.0422,0.0826,0.2241,2
19.86,0.4618,-0.2628,0.9081,0.7551,-0.3907,0.5441,0.0379,0.0864,0.2233,2
19.88,0.2596,-0.1616,1.0506,0.749,-0.3897,0.5369,0.0348,0.0874,0.2388,2
19.9,-0.6471,0.7267,0.9133,0.7431,-0.3885,0.5397,0.0349,0.0855,0.237,2
19.92,-1.6348,-0.062,0.9212,0.7423,-0.3917,0.5511,0.0371,0.0827,0.2293,2
19.94,-1.6101,-0.496,1.1229,0.7428,-0.3964,0.5568,0.0407,0.0829,0.2468,2
19.96,0.4051,0.5852,1.2344,0.7432,-0.3937,0.5543,0.0394,0.0912,0.2616,2
19.98,1.5294,-0.8121,1.1786,0.742,-0.4005,0.5503,0.0347,0.0985,0.2632,2
20.0,1.4735,-2.178,0.7814,0.7442,-0.4006,0.5558,0.0437,0.099,0.2673,2
20.02,1.2052,-1.5691,1.2716,0.7288,-0.4022,0.5487,0.0453,0.097,0.2586,2
20.04,0.7938,-1.1539,0.6766,0.7299,-0.3884,0.5459,0.0459,0.0941,0.2484,2
20.06,0.7704,-1.9264,0.799,0.7373,-0.3899,0.5531,0.0453,0.1039,0.2502,2
20.08,-0.504,-1.434,0.4884,0.7326,-0.391,0.5514,0.0436,0.1003,0.2444,2
20.1,-1.2541,-2.7857,0.6192,0.7323,-0.3941,0.5479,0.0446,0.1,0.2488,2
20.12,-1.7596,-2.5613,0.9765,0.751,-0.3942,0.5438,0.0407,0.0965,0.2524,2
20.14,-1.8002,-1.3842,1.1794,0.7513,-0.3954,0.5464,0.0391,0.0967,0.2544,2
20.16,-0.8755,-0.2861,1.0387,0.7415,-0.3962,0.548,0.038,0.092,0.2516,2
20.18,-0.0842,0.3272,0.5965,0.7409,-0.3961,0.5457,0.0357,0.0876,0.2495,2
20.2,-0.461,-0.2803,0.1383,0.7369,-0.3992,0.5478,0.0362,0.0965,0.2521,2
20.22,-0.701,-1.2393,-0.078,0.7372,-0.4001,0.5475,0.0323,0.0942,0.2457,2
20.24,-0.7982,-1.6087,-0.16,0.7461,-0.396,0.5439,0.0266,0.0892,0.2532,2
20.26,-0.1139,-1.5408,0.0653,0.744,-0.4056,0.5385,0.0376,0.0933,0.2392,2
20.28,-0.0617,-0.3359,-0.341,0.7412,-0.4036,0.5342,0.0454,0.0921,0.2673,2
20.3,-0.3363,-0.5751,-0.6208,0.7394,-0.3947,0.5401,0.042,0.0961,0.2781,2
20.32,-0.7341,-1.219,-0.5314,0.7429,-0.39,0.541,0.0387,0.0998,0.2567,2
20.34,0.2406,1.0164,-0.5262,0.7497,-0.395,0.5428,0.037,0.1003,0.2584,2
20.36,-0.5513,2.3525,-0.8913,0.74,-0.3953,0.5423,0.0464,0.0853,0.2388,2
20.38,-2.9959,1.2829,-1.2548,0.7374,-0.3986,0.5305,0.0427,0.091,0.2375,2
20.4,-6.1572,-0.7162,-1.792,0.7562,-0.4054,0.5303,0.0395,0.1,0.25,2
20.42,-7.0762,-1.2082,-2.4894,0.7619,-0.404,0.5511,0.043,0.0986,0.2538,2
20.44,-4.7658,1.5162,-2.8315,0.7391,-0.3987,0.5588,0.0406,0.1013,0.2583,2
20.46,-2.8446,5.5659,-2.7619,0.7287,-0.3992,0.5394,0.0418,0.0992,0.2647,2
20.48,-0.886,4.729,-2.4247,0.7226,-0.3824,0.5472,0.0432,0.0953,0.2621,2
20.5,0.2328,0.6394,-0.5295,0.6979,-0.3778,0.5723,0.0434,0.1005,0.2701,2
20.52,1.4838,-1.3372,0.2786,0.7246,-0.384,0.5455,0.0387,0.0984,0.2685,2
20.54,2.7388,-2.2515,0.9677,0.7564,-0.3967,0.5469,0.0359,0.098,0.2619,2
20.56,0.7352,-1.6755,-0.0503,0.7569,-0.4004,0.5224,0.0542,0.0961,0.2658,2
20.58,-6.3301,-2.6893,-0.7505,0.769,-0.3884,0.5374,0.0468,0.0935,0.2564,2
20.6,-8.8252,-3.0289,-0.9373,0.7655,-0.3866,0.5512,0.0384,0.0949,0.2615,2
20.62,-7.0061,-0.1581,-0.9513,0.7652,-0.3847,0.541,0.0354,0.0885,0.2446,2
20.64,-5.2597,2.2608,-0.8048,0.7523,-0.3872,0.5286,0.0357,0.0879,0.2495,2
20.66,-4.9309,2.8932,-0.2006,0.7395,-0.3877,0.5344,0.0396,0.0915,0.2725,2
20.68,-4.7851,2.577,0.6521,0.7409,-0.3832,0.5496,0.0413,0.0915,0.2708,2
20.7,-4.174,0.4852,1.1272,0.7332,-0.3933,0.5493,0.036,0.098,0.2679,2
20.72,-3.3105,-0.7735,1.2127,0.7425,-0.4102,0.529,0.035,0.1009,0.2754,2
20.74,-2.8436,-1.1728,0.467,0.7567,-0.4104,0.5421,0.0307,0.096,0.2749,2
20.76,-1.5511,-1.2143,0.0361,0.7484,-0.3977,0.534,0.0447,0.0993,0.2706,2
20.78,-0.1448,-0.442,0.3111,0.7466,-0.3949,0.5629,0.0337,0.1016,0.2747,2
20.8,0.5437,0.4243,1.3558,0.7363,-0.3906,0.5549,0.033,0.095,0.2671,2
20.82,3.6953,-1.4337,1.6428,0.7335,-0.388,0.5406,0.0305,0.0892,0.2757,2
20.84,4.5535,-1.6745,2.0121,0.7353,-0.3949,0.5428,0.0286,0.0928,0.2733,2
20.86,3.1933,-1.8853,2.2435,0.7503,-0.3976,0.5512,0.0284,0.0977,0.2743,2
20.88,1.5352,-1.7416,1.1616,0.7536,-0.3919,0.5482,0.03,0.0949,0.2819,2
20.9,1.0849,-1.4633,-0.3356,0.7469,-0.3942,0.5432,0.028,0.0934,0.2872,2
20.92,2.1145,-0.9246,-0.6291,0.7462,-0.4063,0.5459,0.0208,0.0969,0.2801,2
20.94,3.8248,0.984,0.0797,0.7433,-0.4091,0.5415,0.0178,0.0818,0.261,2
20.96,5.5043,1.0915,1.0752,0.7413,-0.4041,0.5293,0.0204,0.0499,0.2531,2
20.98,6.5016,-2.8002,1.9652,0.7431,-0.3916,0.5475,0.0125,0.0976,0.2658,2
21.0,4.9633,-3.7475,1.6707,0.7517,-0.3965,0.5536,0.0095,0.0999,0.2644,2
21.02,3.9283,-3.5554,0.8924,0.7462,-0.3991,0.5423,0.0236,0.0989,0.2736,2
21.04,2.96,-2.9473,0.1158,0.7551,-0.395,0.5369,0.0316,0.0984,0.2728,2
21.06,-0.3954,-0.939,-1.2838,0.7525,-0.392,0.5528,0.0444,0.1006,0.2663,2
21.08,-1.7444,1.5725,-2.113,0.7531,-0.3919,0.552,0.0459,0.0975,0.2661,2
21.1,-1.203,2.6959,-2.1079,0.744,-0.3942,0.5349,0.0452,0.0953,0.275,2
21.12,-0.6746,0.7833,-0.6013,0.7374,-0.3951,0.5337,0.0473,0.0953,0.2732,2
21.14,0.3987,-0.7311,0.7685,0.7366,-0.3978,0.5462,0.0414,0.0966,0.266,2
21.16,1.982,0.3439,0.952,0.736,-0.4028,0.5478,0.0286,0.0972,0.2661,2
21.18,2.3356,0.7238,1.4295,0.7423,-0.4062,0.5375,0.0239,0.0952,0.2653,2
21.2,2.2085,-0.9153,1.9514,0.7542,-0.4093,0.5293,0.0233,0.0949,0.2621,2
21.22,0.4982,-4.2516,2.0161,0.7615,-0.3943,0.534,0.0256,0.0933,0.2571,2
21.24,-0.417,-3.2383,1.1532,0.7612,-0.3853,0.542,0.03,0.0985,0.2672,2
21.26,0.2158,-1.7742,0.2737,0.7575,-0.3851,0.5421,0.0302,0.097,0.2615,2
21.28,1.2847,-1.2406,-0.3903,0.752,-0.3812,0.5396,0.0337,0.0966,0.2586,2
