time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.2525,-0.1765,0.7254,0.783,-0.3628,0.5093,0.0057,0.0949,0.2272,2
16.1,0.3285,1.2095,0.1787,0.7852,-0.3628,0.5107,0.0,0.097,0.2183,2
16.12,0.5919,1.7551,-0.0871,0.7813,-0.3613,0.5135,0.0,0.1018,0.2313,2
16.14,-0.2131,0.3142,0.039,0.7789,-0.352,0.5111,0.0071,0.0973,0.2288,2
16.16,-0.3712,-0.4574,0.2834,0.7817,-0.3491,0.5092,0.0094,0.0983,0.236,2
16.18,-0.3626,-0.2733,0.4427,0.7786,-0.3609,0.5108,0.0,0.1035,0.2288,2
16.2,-0.0991,0.069,0.0871,0.7766,-0.3591,0.5098,0.0,0.0971,0.2301,2
16.22,-0.0452,-0.3186,0.4779,0.7772,-0.3595,0.5066,0.0,0.1001,0.2284,2
16.24,-0.2196,-0.6913,0.5213,0.7779,-0.3586,0.5126,0.0,0.1001,0.218,2
16.26,0.009,-0.6657,0.5138,0.7795,-0.3632,0.5064,0.0084,0.0995,0.2346,2
16.28,0.1172,0.0748,0.4705,0.7824,-0.364,0.5075,0.0169,0.1025,0.2458,2
16.3,0.1659,1.3438,0.2043,0.782,-0.3518,0.5084,0.0033,0.105,0.235,2
16.32,0.2147,1.8794,0.3527,0.7794,-0.3443,0.5062,0.0,0.1015,0.2265,2
16.34,0.0993,-0.0985,0.7112,0.7718,-0.3562,0.5117,0.0,0.0958,0.2303,2
16.36,-0.172,-0.7797,0.7737,0.7772,-0.3596,0.5149,0.0066,0.096,0.2309,2
16.38,-0.2152,-0.1773,0.3896,0.7818,-0.3626,0.51,0.0,0.1016,0.2363,2
16.4,-0.1564,0.4295,0.6576,0.7743,-0.3514,0.4949,0.0004,0.1026,0.2354,2
16.42,0.2306,-0.2082,0.4225,0.7725,-0.3526,0.5095,0.0,0.0974,0.2191,2
16.44,0.1035,-1.1532,0.9626,0.7821,-0.3616,0.518,0.0076,0.0992,0.2262,2
16.46,-0.3023,-0.7973,1.3893,0.7755,-0.3577,0.5243,0.0102,0.0977,0.2186,2
16.48,-0.13,-0.1485,0.5076,0.7805,-0.3571,0.5108,0.0,0.0989,0.2334,2
16.5,-0.339,0.3322,0.8815,0.7841,-0.3638,0.5189,0.0,0.0972,0.2289,2
16.52,-0.3772,-1.1698,0.522,0.7894,-0.3585,0.5157,0.0,0.0978,0.2293,2
16.54,-0.2689,-1.5425,0.9178,0.7784,-0.3667,0.5123,0.0,0.0957,0.2338,2
16.56,-0.1647,0.0518,0.7,0.7817,-0.3647,0.5056,0.0,0.095,0.23,2
16.58,0.0714,1.0682,0.1739,0.7787,-0.3585,0.5101,0.0053,0.0972,0.2353,2
16.6,-0.3601,0.4048,0.4865,0.7848,-0.3646,0.5102,0.0027,0.0989,0.2397,2
16.62,-0.2337,-0.266,0.9255,0.781,-0.361,0.506,0.002,0.0993,0.2387,2
16.64,-0.0144,-0.5255,0.9264,0.7771,-0.3655,0.5077,0.0,0.0984,0.2374,2
16.66,-0.0828,-0.6698,0.6379,0.778,-0.3695,0.514,0.0023,0.0979,0.2383,2
16.68,-0.0769,-0.5775,0.3828,0.7776,-0.3609,0.5105,0.0034,0.0967,0.2354,2
16.7,-0.1921,-1.44,0.812,0.7734,-0.3576,0.5124,0.0163,0.0962,0.24,2
16.72,-0.4115,-0.9143,0.147,0.7969,-0.3578,0.5095,0.0,0.1028,0.2332,2
16.74,-0.2044,0.476,-0.2534,0.7825,-0.3532,0.5068,0.0,0.0992,0.2457,2
16.76,-0.2786,0.6563,-0.1414,0.7769,-0.3492,0.5206,0.0,0.1028,0.2594,2
16.78,-0.2156,-0.1017,-0.0455,0.7751,-0.3558,0.511,0.0,0.0972,0.2226,2
16.8,-0.2151,0.716,0.486,0.78,-0.3613,0.509,0.0008,0.0983,0.2413,2
16.82,-0.1262,0.8603,0.2198,0.7802,-0.3608,0.5071,0.0,0.0968,0.2334,2
16.84,-0.1143,1.0612,0.2718,0.7761,-0.3638,0.511,0.0,0.0955,0.2333,2
16.86,-0.1726,0.389,0.3845,0.7823,-0.3595,0.5052,0.0,0.0984,0.2394,2
16.88,-0.3073,-0.1211,0.3622,0.7759,-0.3601,0.5016,0.0,0.0993,0.2497,2
16.9,-0.3139,0.0968,0.7016,0.7785,-0.3595,0.5073,0.0,0.0991,0.2429,2
16.92,-0.2727,-0.1439,0.8481,0.7875,-0.3534,0.5117,0.0,0.0995,0.2362,2
16.94,-0.3054,-0.0785,0.5568,0.7855,-0.352,0.5099,0.0,0.0983,0.2354,2
16.96,0.0727,0.4199,0.5156,0.7828,-0.3485,0.5089,0.0137,0.1002,0.2315,2
16.98,0.4374,0.4571,0.075,0.7824,-0.36,0.509,0.0145,0.1006,0.2226,2
17.0,0.5423,1.3226,0.4047,0.7802,-0.3623,0.5059,0.0199,0.0978,0.2394,2
17.02,-0.1577,-0.0369,0.586,0.7684,-0.3693,0.504,0.0172,0.101,0.2339,2
17.04,-0.1406,0.0049,0.6537,0.7812,-0.368,0.5151,0.0158,0.0943,0.2388,2
17.06,-0.8142,0.2461,0.4852,0.7833,-0.3633,0.5135,0.0,0.097,0.2471,2
17.08,-0.3187,1.7429,-0.5124,0.77,-0.355,0.5092,0.0199,0.0955,0.2435,2
17.1,-0.3371,1.4747,-0.3619,0.781,-0.3636,0.5167,0.0,0.0974,0.2487,2
17.12,-0.2926,-0.139,-0.4415,0.7882,-0.3693,0.5114,0.0,0.1012,0.2345,2
17.14,0.1903,-0.8165,0.1326,0.7778,-0.3675,0.5039,0.0,0.0972,0.233,2
17.16,0.3416,-0.4525,0.6788,0.7736,-0.3655,0.5081,0.0,0.0971,0.2426,2
17.18,0.3531,-0.1549,0.5297,0.7807,-0.3549,0.5144,0.0,0.0984,0.2406,2
17.2,0.2165,-0.119,0.3881,0.7762,-0.3526,0.5085,0.0006,0.0988,0.2335,2
17.22,0.1389,-0.3669,0.3825,0.7752,-0.3631,0.5056,0.0017,0.0969,0.247,2
17.24,0.0373,-1.2745,0.4892,0.7787,-0.3613,0.5127,0.0,0.0947,0.244,2
17.26,-0.0924,-1.0719,0.666,0.7845,-0.3553,0.5146,0.0067,0.0956,0.2349,2
17.28,-0.0404,0.2594,0.1409,0.7759,-0.3574,0.5009,0.0066,0.099,0.2343,2
17.3,-0.2411,2.6447,-0.2398,0.787,-0.3582,0.5102,0.0066,0.0963,0.2304,2
17.32,-0.0459,3.1159,-0.1858,0.7801,-0.3599,0.5189,0.009,0.0986,0.2439,2
17.34,0.3218,1.8524,0.4308,0.7737,-0.3657,0.5104,0.0051,0.0986,0.2234,2
17.36,-0.1825,-0.5755,-0.3604,0.7675,-0.3698,0.5136,0.0014,0.0989,0.2331,2
17.38,-0.0324,-1.5569,-0.153,0.7773,-0.3605,0.5085,0.0084,0.0963,0.233,2
17.4,-0.6596,-2.541,-0.1583,0.7786,-0.3475,0.5057,0.0,0.0952,0.2229,2
17.42,-0.5224,-3.2814,0.694,0.7854,-0.3581,0.5069,0.0,0.0957,0.23,2
17.44,0.1057,-0.6026,1.1535,0.7793,-0.359,0.5109,0.0,0.0984,0.2276,2
17.46,-0.1138,0.1459,1.1232,0.7851,-0.359,0.5004,0.0,0.0987,0.2329,2
17.48,-0.1361,0.5236,1.1324,0.7894,-0.3553,0.5067,0.0032,0.0987,0.2304,2
17.5,0.2047,1.333,1.1887,0.7795,-0.3594,0.5076,0.0071,0.0972,0.2234,2
17.52,0.1817,0.8045,1.2355,0.7756,-0.3638,0.5158,0.0111,0.0983,0.22,2
17.54,-0.1895,-0.6004,1.1855,0.7807,-0.3602,0.5213,0.0087,0.1021,0.2268,2
17.56,-0.2075,-0.6202,0.7381,0.792,-0.3552,0.5106,0.0121,0.1003,0.2245,2
17.58,-0.3506,-0.5036,0.4517,0.7914,-0.3585,0.5008,0.0,0.0968,0.2329,2
17.6,-0.6171,-1.0202,0.9083,0.7942,-0.3509,0.5114,0.0124,0.0968,0.232,2
17.62,-1.1479,0.044,0.5672,0.7864,-0.3575,0.4987,0.007,0.0998,0.224,2
17.64,-1.483,1.2347,0.0316,0.7706,-0.3646,0.5108,0.0,0.1003,0.231,2
17.66,-1.1658,1.3623,-0.5195,0.7803,-0.3704,0.5026,0.0,0.1011,0.2431,2
17.68,-0.4043,2.7531,-1.0859,0.7699,-0.3696,0.5017,0.0114,0.1003,0.2403,2
17.7,-0.2247,0.701,-0.0029,0.7797,-0.3597,0.502,0.0,0.0994,0.2363,2
17.72,-0.3844,-0.3034,0.2379,0.7822,-0.3602,0.5123,0.0,0.0984,0.2302,2
17.74,-0.0545,-1.3279,0.3597,0.7831,-0.3715,0.5108,0.0014,0.0983,0.2332,2
17.76,0.2888,-0.7945,0.3502,0.782,-0.372,0.5075,0.0,0.103,0.2294,2
17.78,0.435,0.4255,0.0134,0.7846,-0.3583,0.5094,0.0,0.0996,0.2345,2
17.8,0.3099,1.1914,0.0509,0.7745,-0.3539,0.5123,0.0044,0.0967,0.2454,2
17.82,-0.1446,0.4911,0.0518,0.7747,-0.3634,0.5098,0.0,0.0957,0.2401,2
17.84,-0.6009,-0.2248,-0.0291,0.7715,-0.3542,0.5071,0.0,0.0963,0.2378,2
17.86,-0.5224,-1.0028,0.2902,0.7788,-0.3639,0.5122,0.0021,0.0965,0.2293,2
17.88,-0.4621,-0.7498,0.1498,0.8,-0.359,0.5058,0.0126,0.0976,0.232,2
17.9,-0.013,0.5692,1.0159,0.7832,-0.3569,0.5133,0.0045,0.0932,0.2313,2
17.92,0.2578,-0.0488,1.3822,0.7814,-0.3653,0.5,0.004,0.0947,0.2174,2
17.94,0.2582,0.5173,0.9998,0.7769,-0.369,0.519,0.0,0.0979,0.2445,2
17.96,0.117,0.3419,0.7906,0.7696,-0.3606,0.509,0.015,0.103,0.2137,2
17.98,0.2842,1.1203,1.0149,0.7834,-0.3674,0.4994,0.0,0.1015,0.2268,2
18.0,0.2556,1.3593,1.0047,0.785,-0.3753,0.5218,0.0,0.0943,0.2346,2
18.02,0.1458,-0.4931,0.9195,0.7678,-0.3707,0.5212,0.0,0.0974,0.2305,2
18.04,-0.3245,-1.2345,0.8026,0.7841,-0.3677,0.5075,0.0,0.0985,0.2254,2
18.06,-0.2496,0.1889,0.7103,0.7904,-0.3624,0.5137,0.0043,0.0989,0.2204,2
18.08,-0.0861,0.9793,0.2955,0.7807,-0.3599,0.5046,0.0,0.0981,0.2378,2
18.1,-0.2568,0.9075,0.0914,0.7795,-0.3655,0.5071,0.0,0.1008,0.2315,2
18.12,-0.2461,0.3809,0.2052,0.7855,-0.371,0.5149,0.0,0.1009,0.2297,2
18.14,-0.5008,-0.357,0.67,0.7851,-0.377,0.5063,0.0035,0.0955,0.2448,2
18.16,-0.269,0.4348,0.9353,0.7713,-0.3688,0.4985,0.0112,0.0981,0.2411,2
18.18,-0.1213,0.476,0.0433,0.7722,-0.3647,0.5075,0.0,0.0954,0.2352,2
18.2,-0.2961,-0.6715,0.162,0.7781,-0.3538,0.5055,0.0074,0.1009,0.2305,2
18.22,-0.2468,-1.9755,0.1119,0.7873,-0.3669,0.5077,0.0006,0.0975,0.2288,2
18.24,0.1278,1.4306,-0.3332,0.771,-0.3592,0.5155,0.0,0.0987,0.2183,2
18.26,0.1062,0.9707,-0.4448,0.7711,-0.3626,0.5099,0.0224,0.0937,0.2316,2
18.28,0.4562,0.4539,-0.6592,0.7877,-0.3604,0.516,0.0,0.101,0.2228,2
18.3,0.2633,0.2946,-0.4857,0.7842,-0.3676,0.515,0.0,0.099,0.2376,2
18.32,-0.0559,-0.6788,-0.2228,0.789,-0.3703,0.5103,0.0072,0.1014,0.2411,2
18.34,-0.2709,-0.7834,0.0253,0.7849,-0.3652,0.5072,0.0126,0.0989,0.2357,2
18.36,0.2498,-0.2334,0.2738,0.7785,-0.365,0.5125,0.0051,0.0967,0.2397,2
18.38,-0.0645,0.0938,0.266,0.7833,-0.3579,0.5103,0.0014,0.0974,0.2317,2
18.4,-0.308,0.5388,0.2767,0.7807,-0.3563,0.5047,0.0017,0.0967,0.2353,2
18.42,-0.0244,0.2753,0.4751,0.7776,-0.3642,0.5103,0.0,0.0982,0.2351,2
18.44,0.0087,0.6414,0.6473,0.7743,-0.3629,0.5121,0.0125,0.0988,0.231,2
18.46,0.01,-0.1779,0.1562,0.7803,-0.3664,0.5073,0.0105,0.0974,0.2405,2
18.48,-0.1971,-0.6842,0.7398,0.7803,-0.3592,0.4993,0.0111,0.1009,0.2474,2
18.5,-0.1861,-1.554,1.0271,0.7913,-0.3609,0.5003,0.0035,0.0981,0.2323,2
18.52,0.0164,0.8589,0.815,0.7728,-0.3628,0.5062,0.0001,0.0958,0.2364,2
18.54,0.1049,1.3409,0.3462,0.7741,-0.3581,0.5149,0.0,0.1021,0.237,2
18.56,-0.2946,-0.3206,0.1481,0.7704,-0.3579,0.5096,0.0,0.1021,0.2511,2
18.58,-0.5943,-1.2495,0.7553,0.7696,-0.3631,0.5169,0.0,0.0977,0.2415,2
18.6,-0.2746,-0.6652,0.7119,0.7637,-0.3727,0.5123,0.0,0.0979,0.238,2
18.62,-0.2114,0.0115,0.2718,0.7731,-0.3679,0.5054,0.0,0.0987,0.2405,2
18.64,-0.5979,0.2225,0.3496,0.7687,-0.3604,0.5103,0.0,0.0989,0.2422,2
18.66,-0.5243,0.1432,0.7598,0.7765,-0.3654,0.5011,0.0035,0.0978,0.2425,2
18.68,-0.328,0.071,0.6921,0.7806,-0.3637,0.5026,0.0,0.1007,0.2431,2
18.7,-0.1723,-0.4292,0.3918,0.778,-0.3613,0.5033,0.0,0.0995,0.2354,2
18.72,0.2121,-0.5784,0.4077,0.7805,-0.3602,0.5092,0.0,0.0991,0.2289,2
18.74,0.0761,-0.3422,0.3638,0.7839,-0.3628,0.4996,0.0,0.0983,0.2407,2
18.76,-0.3406,-0.3753,0.7862,0.7796,-0.3653,0.5026,0.0108,0.0987,0.2402,2
18.78,-0.0228,1.2198,0.5497,0.7725,-0.3651,0.5003,0.0,0.099,0.2386,2
18.8,0.3377,1.1082,0.2469,0.7699,-0.3654,0.5009,0.0,0.1024,0.2351,2
18.82,0.2155,-0.0936,0.629,0.7758,-0.3775,0.506,0.0,0.0969,0.2414,2
18.84,-0.5956,-0.1735,0.0861,0.7719,-0.3619,0.5071,0.0053,0.0912,0.2391,2
18.86,-0.29,0.6592,0.3458,0.7812,-0.3587,0.5075,0.0,0.0977,0.2459,2
18.88,-0.3437,-0.6858,0.166,0.779,-0.3557,0.5115,0.0043,0.0992,0.2357,2
18.9,-0.4462,-1.4801,0.9652,0.7847,-0.3608,0.504,0.0078,0.1011,0.2426,2
18.92,-0.309,0.4731,1.2836,0.7915,-0.3689,0.5001,0.0093,0.0957,0.241,2
18.94,-0.2108,2.196,0.9256,0.787,-0.3663,0.5038,0.0101,0.0959,0.2384,2
18.96,-0.1143,2.5144,0.685,0.7707,-0.3651,0.5092,0.0,0.0978,0.2422,2
18.98,-0.2123,1.4073,0.5266,0.7671,-0.3683,0.5099,0.0,0.0992,0.2433,2
19.0,-0.2707,0.1595,0.72,0.7755,-0.3654,0.5051,0.0,0.0992,0.2307,2
19.02,-0.2608,-0.2203,0.3771,0.7742,-0.3697,0.5049,0.0,0.1002,0.2309,2
19.04,-0.5177,0.2625,0.5202,0.7737,-0.3732,0.5066,0.0,0.0996,0.2405,2
19.06,-0.6708,-0.4602,0.5032,0.7757,-0.3728,0.5042,0.0001,0.1047,0.2418,2
19.08,-0.5012,-0.5502,0.7248,0.7801,-0.369,0.5024,0.0,0.1006,0.2382,2
19.1,-0.628,-0.6548,0.6736,0.7748,-0.3649,0.5128,0.0003,0.1013,0.2351,2
19.12,-0.2624,0.5452,0.2907,0.7743,-0.3669,0.4929,0.012,0.0955,0.2516,2
19.14,-0.4005,0.7406,0.7044,0.7816,-0.3599,0.5031,0.0018,0.0971,0.2445,2
19.16,-0.2027,1.2628,0.0415,0.7869,-0.3674,0.5127,0.01,0.1002,0.2293,2
19.18,-0.2476,0.7126,0.5718,0.7729,-0.3648,0.4929,0.0004,0.1003,0.2303,2
19.2,-0.0858,-0.6341,0.0949,0.7748,-0.3659,0.4993,0.0047,0.0998,0.2245,2
19.22,-0.1564,-0.0216,0.4648,0.77,-0.3646,0.5004,0.0085,0.0981,0.2409,2
19.24,-0.0079,-0.875,0.6501,0.781,-0.3662,0.5077,0.018,0.0988,0.241,2
19.26,-0.0256,-0.8347,0.3353,0.7831,-0.3728,0.5076,0.0133,0.0935,0.2461,2
19.28,-0.0519,0.7466,-0.1255,0.7878,-0.3665,0.5107,0.0137,0.0963,0.2468,2
19.3,0.1519,1.539,-0.2511,0.7783,-0.3664,0.5078,0.0029,0.0945,0.245,2
19.32,0.1128,1.5205,0.2082,0.7752,-0.3626,0.5072,0.0,0.0975,0.2457,2
19.34,0.2092,1.7125,0.5555,0.7893,-0.3622,0.5016,0.0,0.0967,0.2394,2
19.36,0.0745,1.3982,0.3346,0.7906,-0.3611,0.5003,0.0,0.0987,0.2417,2
19.38,-0.3065,0.1185,0.2123,0.7788,-0.3624,0.5119,0.0076,0.0993,0.2445,2
19.4,-0.0442,-0.8519,0.6205,0.7834,-0.3737,0.512,0.0026,0.101,0.2391,2
19.42,-0.0103,-0.7498,0.4229,0.7689,-0.3701,0.5085,0.0146,0.0987,0.2311,2
19.44,-0.2083,-0.5115,0.5924,0.7658,-0.3729,0.513,0.009,0.1001,0.2363,2
19.46,-0.1298,-0.9007,0.3665,0.7785,-0.3613,0.5002,0.004,0.1005,0.2452,2
19.48,-0.0244,-0.0084,0.1843,0.7886,-0.3594,0.5207,0.0172,0.0986,0.2361,2
19.5,0.0836,0.4191,0.2966,0.7892,-0.3672,0.5173,0.0001,0.1027,0.2513,2
19.52,-0.149,0.0393,0.2615,0.7826,-0.3652,0.5184,0.0,0.099,0.2343,2
19.54,-0.0956,0.8476,0.5537,0.7797,-0.3636,0.5051,0.0,0.0954,0.2397,2
19.56,-0.1882,1.1536,0.3686,0.7803,-0.366,0.5054,0.0043,0.0947,0.2321,2
19.58,-0.2184,0.2689,0.4361,0.7718,-0.3652,0.5106,0.0,0.0959,0.2387,2
19.6,-0.1791,-0.9228,0.8441,0.7779,-0.3651,0.5082,0.0,0.097,0.2353,2
19.62,-0.0797,-0.4652,1.2966,0.7807,-0.3667,0.5085,0.0,0.0993,0.2298,2
19.64,0.0639,-0.637,1.1389,0.7736,-0.3738,0.5033,0.0,0.101,0.2475,2
19.66,0.0899,0.0506,0.6584,0.7798,-0.3814,0.493,0.0049,0.0971,0.2307,2
19.68,-0.5398,0.9228,0.3849,0.7829,-0.3664,0.501,0.0,0.0982,0.2255,2
19.7,-0.4656,0.9926,0.2688,0.7838,-0.3607,0.5004,0.0079,0.0984,0.2299,2
19.72,-0.6828,0.3213,-0.3441,0.7739,-0.3623,0.5025,0.0031,0.0948,0.234,2
19.74,-0.7947,-0.9339,0.2152,0.7812,-0.3661,0.4987,0.0,0.1016,0.2302,2
19.76,-0.7676,-1.2023,-0.2169,0.7758,-0.374,0.4947,0.002,0.1014,0.2442,2
19.78,-0.356,-0.1623,-0.4267,0.7866,-0.3646,0.5031,0.0,0.0984,0.2395,2
19.8,-0.1558,0.6871,-0.2402,0.7738,-0.3677,0.5057,0.0,0.1003,0.2365,2
19.82,0.1146,1.4969,0.2679,0.7719,-0.365,0.5108,0.0,0.0992,0.2483,2
19.84,-0.0408,-0.5269,0.4005,0.774,-0.3665,0.5102,0.0,0.0997,0.2469,2
19.86,0.0432,-0.9197,0.3582,0.7718,-0.3737,0.5162,0.0016,0.0991,0.24,2
19.88,-0.2356,-0.5374,0.4978,0.7774,-0.3646,0.5035,0.0,0.1001,0.2413,2
19.9,-0.2336,-0.7498,0.3651,0.7793,-0.3634,0.4987,0.0,0.1,0.2377,2
19.92,-0.2054,-1.0185,0.648,0.7746,-0.3635,0.5091,0.0,0.1016,0.243,2
19.94,-0.3866,-0.8019,0.6628,0.781,-0.3695,0.5071,0.0,0.1028,0.2462,2
19.96,-0.4209,-0.2068,0.3616,0.7795,-0.3725,0.5068,0.0,0.0992,0.2465,2
19.98,-0.4017,0.1074,0.3736,0.7804,-0.372,0.5065,0.0011,0.0974,0.2435,2
20.0,0.0869,0.085,0.3222,0.7855,-0.3732,0.5146,0.0,0.0971,0.2472,2
20.02,-0.1451,-0.0884,0.2831,0.777,-0.3655,0.5109,0.0083,0.0966,0.2355,2
20.04,-0.254,0.0895,0.2383,0.7663,-0.3771,0.5054,0.0,0.0991,0.2332,2
20.06,-0.2742,0.4778,0.4313,0.78,-0.3736,0.4978,0.0,0.1041,0.2428,2
20.08,-0.1791,-1.4488,0.3012,0.773,-0.366,0.5131,0.0103,0.0976,0.2386,2
20.1,-0.3255,-1.4583,0.6107,0.7858,-0.3732,0.5056,0.0,0.1025,0.2377,2
20.12,-0.4227,-0.2359,0.4616,0.7864,-0.3786,0.5031,0.0026,0.0993,0.2534,2
20.14,-0.5068,0.3011,0.0741,0.788,-0.37,0.5056,0.0,0.0984,0.2478,2
20.16,-0.8554,1.0614,0.2673,0.7822,-0.3644,0.5064,0.0163,0.1001,0.2497,2
20.18,-0.5317,1.949,0.0292,0.7707,-0.3712,0.5148,0.0059,0.1006,0.2545,2
20.2,-0.3973,1.2597,-0.3173,0.7764,-0.3729,0.5061,0.0073,0.0971,0.2409,2
20.22,-0.0273,0.7281,-0.2573,0.7793,-0.366,0.4977,0.0064,0.0988,0.2471,2
20.24,-0.0364,0.6647,-0.2975,0.7757,-0.3677,0.5037,0.0011,0.0999,0.2396,2
20.26,0.086,0.0238,-0.181,0.7769,-0.3682,0.501,0.0,0.0966,0.2343,2
20.28,-0.1988,-0.9525,0.1574,0.7808,-0.3686,0.5007,0.0012,0.0966,0.2404,2
20.3,-0.0831,-0.9089,0.1049,0.7797,-0.3649,0.4979,0.0,0.098,0.2406,2
20.32,0.0457,-0.4905,0.2589,0.7802,-0.3654,0.5038,0.0,0.0961,0.2389,2
20.34,0.2938,0.2513,0.3747,0.7686,-0.3592,0.5022,0.0043,0.1015,0.247,2
20.36,0.3643,0.9442,-0.0555,0.7907,-0.3565,0.4906,0.0169,0.1015,0.2333,2
20.38,0.2317,0.642,0.4154,0.7873,-0.368,0.5075,0.0058,0.0944,0.2369,2
20.4,0.0128,0.2864,-0.2677,0.788,-0.3637,0.4995,0.0112,0.1002,0.2373,2
20.42,-0.0647,0.537,0.3071,0.7759,-0.3625,0.5094,0.0044,0.0945,0.242,2
20.44,-0.0751,0.6797,0.2775,0.7823,-0.3616,0.506,0.0102,0.0997,0.2512,2
20.46,0.0758,0.3994,-0.0966,0.7814,-0.3623,0.5038,0.0016,0.1017,0.2353,2
20.48,-0.0192,1.4729,0.5618,0.7754,-0.3701,0.5128,0.0,0.0994,0.2439,2
20.5,0.358,0.7066,0.1567,0.7759,-0.3749,0.5134,0.001,0.0986,0.2505,2
20.52,0.0334,0.533,0.1876,0.7812,-0.3678,0.5057,0.0,0.1017,0.2436,2
20.54,-0.1951,0.5228,0.1124,0.7789,-0.366,0.5062,0.0,0.0966,0.2322,2
20.56,-0.075,-0.7676,0.5511,0.7773,-0.3701,0.5134,0.0,0.0961,0.2393,2
20.58,-0.2393,-1.8766,0.3449,0.7832,-0.3644,0.5101,0.0,0.0996,0.2495,2
20.6,-0.1472,-2.6988,0.4875,0.7863,-0.3738,0.5046,0.0043,0.0987,0.2487,2
20.62,-0.1666,-0.259,0.6597,0.7847,-0.3673,0.5114,0.0099,0.1007,0.2297,2
20.64,-0.0298,2.3439,0.0953,0.7828,-0.3561,0.509,0.0,0.0988,0.2403,2
20.66,0.1519,2.6188,0.0597,0.7798,-0.3506,0.5049,0.001,0.0968,0.2374,2
20.68,0.1389,2.9558,0.2552,0.777,-0.355,0.5063,0.0074,0.1029,0.2398,2
20.7,0.0305,0.977,0.3272,0.7719,-0.3723,0.5055,0.0,0.0995,0.2452,2
20.72,-0.2306,1.7682,0.0999,0.7726,-0.3635,0.5107,0.0163,0.0986,0.2498,2
20.74,-0.1982,1.0336,0.0271,0.7744,-0.3708,0.4932,0.0,0.0997,0.2237,2
20.76,-0.6715,-0.1867,0.3295,0.7817,-0.3735,0.5149,0.0021,0.0962,0.2359,2
20.78,-0.4703,-1.0108,0.1869,0.7698,-0.3703,0.517,0.0055,0.1,0.2352,2
20.8,-0.6988,-1.2861,0.2241,0.7732,-0.3663,0.5086,0.0162,0.0995,0.2422,2
20.82,-0.5643,-0.5216,0.1669,0.7737,-0.3691,0.5066,0.0029,0.0996,0.2373,2
20.84,-0.3072,1.1542,0.0877,0.7857,-0.3682,0.5048,0.0,0.0988,0.2395,2
20.86,-0.2332,0.6587,0.1895,0.7734,-0.3729,0.5058,0.0148,0.1011,0.2346,2
20.88,0.0215,1.285,0.5018,0.782,-0.3704,0.5119,0.0143,0.101,0.231,2
20.9,-0.1476,2.2108,0.2702,0.7778,-0.3743,0.5113,0.0023,0.0955,0.2366,2
20.92,-0.421,2.1343,0.072,0.7735,-0.3735,0.5176,0.0,0.0932,0.2424,2
20.94,-0.2786,1.4082,0.0499,0.7791,-0.3704,0.515,0.0,0.0966,0.2313,2
20.96,-0.2274,0.7351,-0.0502,0.7821,-0.3652,0.5054,0.0,0.0983,0.223,2
20.98,0.0084,0.2633,0.327,0.7783,-0.3626,0.5126,0.0,0.1,0.2294,2
21.0,-0.0535,0.1147,0.5525,0.7739,-0.3657,0.5224,0.0048,0.0988,0.2361,2
21.02,-0.0594,0.6598,0.5171,0.7756,-0.3588,0.5099,0.0092,0.1019,0.2416,2
21.04,0.2198,0.8126,0.1684,0.7768,-0.3715,0.5079,0.0027,0.0969,0.2317,2
21.06,-0.0298,1.217,0.1779,0.781,-0.3723,0.5138,0.0,0.0997,0.2566,2
21.08,-0.1794,1.1699,-0.5524,0.7789,-0.3636,0.5,0.0017,0.099,0.2202,2
21.1,0.0119,0.9764,0.2329,0.7751,-0.3674,0.5096,0.0013,0.095,0.245,2
21.12,-0.3088,0.1924,0.1058,0.7751,-0.3649,0.502,0.0051,0.1022,0.2477,2
21.14,-0.2149,-0.1825,0.3087,0.7763,-0.3587,0.5145,0.0,0.099,0.2357,2
21.16,-0.3042,-0.7184,0.4052,0.7859,-0.3619,0.5087,0.0048,0.0973,0.2286,2
21.18,0.1722,0.9221,0.395,0.7749,-0.3685,0.5001,0.0068,0.0961,0.2296,2
21.2,-0.0475,0.7458,0.2718,0.7683,-0.3642,0.5081,0.0019,0.0982,0.2405,2
21.22,0.3338,0.3362,0.4106,0.778,-0.362,0.5117,0.0067,0.1012,0.2423,2
21.24,-0.1069,-0.2389,0.6452,0.7799,-0.3661,0.5025,0.0045,0.1007,0.2466,2
21.26,-0.3155,-0.5323,0.2833,0.7719,-0.3753,0.4995,0.0013,0.0999,0.2478,2
21.28,-0.2793,0.4268,0.0371,0.7707,-0.3702,0.5047,0.0,0.0987,0.2459,2
21.3,-0.3323,1.2617,0.4005,0.7807,-0.3674,0.5148,0.0058,0.0986,0.2528,2
21.32,-0.2202,1.6922,0.5719,0.7881,-0.3681,0.5189,0.0,0.0966,0.2449,2
21.34,-0.3617,2.2247,1.3756,0.8032,-0.3642,0.5199,0.0,0.0995,0.2543,2
21.36,-1.0496,1.2116,2.0479,0.7776,-0.3683,0.5117,0.0032,0.0976,0.249,2
21.38,-1.1745,2.1665,1.9987,0.7729,-0.3616,0.5026,0.0034,0.0965,0.2492,2
21.4,-0.8823,2.1906,1.5865,0.7652,-0.3589,0.5012,0.0,0.0991,0.2387,2
21.42,-0.7764,1.081,1.1914,0.7761,-0.369,0.5046,0.011,0.0969,0.2523,2
