time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.1048,0.3729,-0.0224,0.7115,-0.3818,0.5561,0.0608,0.0806,0.2483,2
15.94,0.5104,-0.4373,0.4142,0.7174,-0.3818,0.5591,0.0548,0.0793,0.2525,2
15.96,0.1668,-0.8035,0.8157,0.7176,-0.3851,0.5665,0.0539,0.0773,0.2432,2
15.98,0.6232,0.2516,0.6396,0.7204,-0.3842,0.5624,0.0559,0.0784,0.2348,2
16.0,0.9139,0.8267,0.6253,0.7244,-0.3767,0.5627,0.0524,0.0794,0.2416,2
16.02,0.4862,1.2507,0.4546,0.7173,-0.3782,0.5667,0.052,0.0766,0.2576,2
16.04,0.2639,1.8449,-0.3166,0.7117,-0.3814,0.5687,0.0475,0.0784,0.2604,2
16.06,-0.3005,1.9288,-0.7506,0.709,-0.3793,0.5674,0.0471,0.0802,0.2552,2
16.08,-0.6527,1.9753,-0.2795,0.7189,-0.3809,0.5637,0.052,0.0768,0.2467,2
16.1,-0.2094,1.1004,-0.3405,0.7214,-0.3805,0.5555,0.0529,0.0766,0.2421,2
16.12,-0.2985,0.4268,-0.5525,0.7199,-0.3841,0.5519,0.0536,0.08,0.2513,2
16.14,-0.1605,0.1416,0.0505,0.7194,-0.3877,0.5558,0.05,0.0801,0.2571,2
16.16,-0.0097,-0.086,0.6494,0.7131,-0.3853,0.5611,0.0524,0.0774,0.2633,2
16.18,-0.2595,-0.2538,0.5609,0.7106,-0.3724,0.5651,0.055,0.0769,0.2554,2
16.2,-0.8539,-1.2056,0.6082,0.7103,-0.3728,0.5683,0.0551,0.079,0.246,2
16.22,-1.9753,-0.3108,0.1868,0.7141,-0.382,0.5765,0.059,0.0795,0.2449,2
16.24,-1.8766,2.766,-0.6039,0.7203,-0.3823,0.5575,0.0558,0.0767,0.2399,2
16.26,-0.7834,3.8698,-0.2654,0.7235,-0.3778,0.5494,0.0428,0.0776,0.2353,2
16.28,-0.9485,3.2306,-0.1206,0.7172,-0.3841,0.5503,0.0501,0.0768,0.2297,2
16.3,-1.033,0.3737,-0.5979,0.7202,-0.3939,0.5495,0.0537,0.0779,0.234,2
16.32,-1.4826,-0.4943,-0.4329,0.7242,-0.3886,0.5656,0.0501,0.0771,0.2328,2
16.34,-1.0982,-0.7384,-0.3212,0.7283,-0.3881,0.5636,0.0489,0.0774,0.2373,2
16.36,-0.3679,0.5354,-0.3459,0.7181,-0.3857,0.5518,0.0552,0.0759,0.2331,2
16.38,-0.0533,-0.365,-0.5744,0.7215,-0.3809,0.5603,0.0614,0.0761,0.2445,2
16.4,0.2755,-1.6936,-0.8672,0.725,-0.3888,0.5566,0.0529,0.076,0.2473,2
16.42,0.2934,-1.4064,-1.4676,0.7175,-0.3914,0.5537,0.0623,0.0691,0.2221,2
16.44,0.6573,0.4476,-0.8482,0.7126,-0.3852,0.564,0.0599,0.0451,0.1397,2
16.46,0.9888,0.0433,0.708,0.7196,-0.3828,0.5613,0.0494,0.0445,0.1319,2
16.48,-0.6302,0.0963,-0.2551,0.7268,-0.3842,0.5592,0.0378,0.0432,0.1227,2
16.5,-0.9506,-0.3587,-1.0355,0.7216,-0.3856,0.5523,0.0427,0.0426,0.1275,2
16.52,-0.59,-0.574,-0.6776,0.7323,-0.3726,0.5635,0.0453,0.04,0.1212,2
16.54,-0.7095,-0.2324,-0.8921,0.7304,-0.3747,0.5643,0.0594,0.0403,0.1165,2
16.56,-0.6629,0.441,-1.3523,0.7204,-0.3728,0.5696,0.0441,0.0445,0.1228,2
16.58,-0.4937,0.3474,-1.5845,0.7215,-0.3731,0.5605,0.0406,0.0404,0.109,2
16.6,-0.0169,0.5158,-0.8115,0.7268,-0.377,0.5582,0.057,0.0399,0.1238,2
16.62,0.3938,2.1898,-0.4667,0.7193,-0.3736,0.5576,0.0487,0.0364,0.1194,2
16.64,-0.6932,2.2551,-0.3314,0.7151,-0.3735,0.5643,0.0551,0.0408,0.1144,2
16.66,-0.5874,1.0508,0.5045,0.7131,-0.3785,0.5563,0.0556,0.0426,0.1232,2
16.68,-0.6193,0.9523,-0.3944,0.7142,-0.3728,0.5658,0.0629,0.0369,0.1209,2
16.7,-0.7601,1.8455,-0.9643,0.7103,-0.3748,0.5743,0.0558,0.0463,0.1286,2
16.72,-0.6865,1.382,0.3467,0.7161,-0.3745,0.5673,0.0528,0.077,0.2304,2
16.74,0.9308,-0.5048,1.61,0.7283,-0.3812,0.5702,0.067,0.0806,0.2333,2
16.76,1.6327,-0.632,1.4421,0.7195,-0.379,0.5606,0.0562,0.0811,0.2409,2
16.78,0.5833,0.2006,0.8211,0.7191,-0.3747,0.5646,0.0586,0.0793,0.2362,2
16.8,0.1208,1.3754,0.9373,0.7142,-0.3792,0.5591,0.0591,0.0784,0.2199,2
16.82,0.7781,-0.9857,1.0413,0.7016,-0.3796,0.5546,0.045,0.0773,0.2337,2
16.84,0.5402,-0.586,1.9068,0.7246,-0.3839,0.5593,0.0578,0.0775,0.2307,2
16.86,0.2679,-0.1706,0.9667,0.7299,-0.3865,0.5666,0.0634,0.0822,0.2424,2
16.88,0.6055,-0.1583,1.5377,0.7163,-0.3802,0.5598,0.0549,0.0804,0.2358,2
16.9,0.738,0.437,0.9032,0.711,-0.3754,0.5627,0.0689,0.08,0.2395,2
16.92,-0.438,1.5934,-0.1075,0.7155,-0.3743,0.5752,0.0571,0.0776,0.2369,2
16.94,-0.5845,1.7134,-0.3666,0.721,-0.368,0.5832,0.0767,0.0801,0.2441,2
16.96,-2.125,-0.9811,-0.1224,0.7162,-0.3731,0.568,0.0593,0.0792,0.2455,2
16.98,-3.5918,0.2353,-0.3221,0.7228,-0.3813,0.5698,0.0617,0.0785,0.2432,2
17.0,-2.5549,2.2939,-1.0487,0.7184,-0.382,0.5672,0.054,0.0791,0.2431,2
17.02,-0.6565,2.0856,-1.2384,0.7,-0.3741,0.5729,0.0562,0.0782,0.2332,2
17.04,-0.9222,0.6955,-0.2357,0.7201,-0.384,0.5615,0.056,0.0793,0.2468,2
17.06,-0.2899,-0.525,0.0919,0.712,-0.3849,0.5609,0.0545,0.0786,0.2322,2
17.08,-0.6448,-1.6683,-0.1134,0.7126,-0.3806,0.5606,0.0509,0.0801,0.2471,2
17.1,0.7826,0.7574,0.028,0.7214,-0.3819,0.5597,0.0531,0.0799,0.2429,2
17.12,1.0305,1.3239,0.0292,0.7204,-0.378,0.5663,0.0529,0.0799,0.2412,2
17.14,0.3775,0.1053,0.2298,0.712,-0.3775,0.5602,0.058,0.0838,0.2473,2
17.16,0.1794,-2.127,1.071,0.7136,-0.3853,0.5662,0.0527,0.0787,0.2413,2
17.18,0.8148,-2.1516,1.7082,0.7165,-0.3782,0.5607,0.0501,0.082,0.2372,2
17.2,0.8123,-1.5723,1.1643,0.7175,-0.3639,0.5629,0.0626,0.0838,0.24,2
17.22,-0.6664,-1.5127,0.52,0.7219,-0.3756,0.5669,0.0535,0.0804,0.2384,2
17.24,-1.0291,0.6673,-0.1598,0.7044,-0.3716,0.5753,0.0472,0.0782,0.251,2
17.26,-0.8736,1.6379,-0.6348,0.6976,-0.3651,0.5825,0.0488,0.0782,0.2513,2
17.28,0.0263,1.6287,-0.6377,0.7187,-0.379,0.5636,0.057,0.0776,0.2456,2
17.3,-0.1001,0.2924,-0.4717,0.7245,-0.395,0.5529,0.0525,0.0773,0.2441,2
17.32,0.0465,-0.0661,-0.8911,0.7176,-0.3827,0.5603,0.0557,0.0812,0.2493,2
17.34,0.1641,0.472,-0.9472,0.7234,-0.3686,0.5667,0.0614,0.0792,0.2501,2
17.36,-0.245,1.234,-0.8755,0.7221,-0.3708,0.5765,0.0586,0.0785,0.2492,2
17.38,-0.7714,1.1503,-0.5235,0.7126,-0.3725,0.5794,0.0613,0.0783,0.2492,2
17.4,-0.9832,0.5636,-0.0068,0.7118,-0.3787,0.5674,0.0578,0.0785,0.2464,2
17.42,-1.328,0.6705,0.1287,0.7153,-0.3851,0.5641,0.0585,0.0795,0.2475,2
17.44,-1.1155,0.462,0.3536,0.7181,-0.3835,0.5632,0.0614,0.081,0.2551,2
17.46,0.6862,-2.0127,1.6514,0.7091,-0.3757,0.5571,0.0613,0.0804,0.2503,2
17.48,2.2285,-4.0031,3.3283,0.7176,-0.3756,0.5605,0.0629,0.0786,0.2434,2
17.5,3.1128,-3.5719,3.2559,0.737,-0.3802,0.5714,0.0623,0.0779,0.2427,2
17.52,3.5962,-3.0516,0.7776,0.7427,-0.3806,0.5767,0.0629,0.077,0.2403,2
17.54,3.4131,-2.1238,-2.0364,0.74,-0.377,0.5755,0.0603,0.079,0.2418,2
17.56,3.4034,-1.4429,-2.0399,0.7237,-0.3709,0.5654,0.0527,0.0802,0.2419,2
17.58,2.5869,-1.7671,-0.3499,0.7179,-0.3672,0.5502,0.0445,0.0738,0.2406,2
17.6,1.2123,-1.7001,0.2821,0.7092,-0.356,0.5462,0.0463,0.0706,0.2423,2
17.62,-0.2375,-2.4412,0.8558,0.7124,-0.3587,0.5468,0.0557,0.0779,0.2474,2
17.64,-1.3717,-2.4995,0.4933,0.7316,-0.3693,0.5574,0.0575,0.0765,0.2399,2
17.66,-0.4144,-0.8632,-0.5918,0.7293,-0.3733,0.5593,0.0548,0.0799,0.2383,2
17.68,0.4255,0.096,0.0898,0.7208,-0.379,0.5663,0.0492,0.0787,0.2416,2
17.7,0.5614,1.6272,0.973,0.7209,-0.3742,0.5794,0.0451,0.0786,0.2422,2
17.72,0.4561,1.0044,1.1965,0.7179,-0.3577,0.5779,0.0429,0.081,0.2388,2
17.74,0.2344,0.0257,0.7217,0.7158,-0.3625,0.5703,0.0415,0.0783,0.236,2
17.76,-0.4571,-1.2183,0.205,0.7244,-0.3753,0.5659,0.0412,0.0764,0.2268,2
17.78,-1.7394,-0.7556,-0.3591,0.7222,-0.3755,0.5566,0.0402,0.0741,0.2295,2
17.8,-1.7934,-0.2671,-1.0566,0.7122,-0.3729,0.5609,0.0483,0.0755,0.2453,2
17.82,-1.2548,-0.8649,-0.6967,0.7165,-0.372,0.5607,0.0546,0.08,0.2416,2
17.84,0.1835,-0.265,-0.6004,0.7325,-0.3726,0.557,0.0451,0.0732,0.2344,2
17.86,0.4782,1.7538,-0.8733,0.7419,-0.3792,0.5667,0.0546,0.0695,0.232,2
17.88,0.2414,0.7165,-1.211,0.7338,-0.3766,0.5642,0.0503,0.0735,0.2239,2
17.9,-0.7071,0.685,-1.1286,0.7333,-0.3737,0.5803,0.0533,0.0459,0.1355,2
17.92,0.2999,2.8067,0.3111,0.7296,-0.3746,0.5574,0.0511,0.0426,0.132,2
17.94,0.8466,-0.2872,0.9919,0.7187,-0.3714,0.5543,0.0507,0.0423,0.118,2
17.96,0.1393,-0.715,1.2021,0.7016,-0.3666,0.5804,0.0617,0.0391,0.111,2
17.98,-0.352,0.7409,0.9961,0.7038,-0.374,0.5719,0.0533,0.039,0.1184,2
18.0,-0.914,-1.6858,2.105,0.726,-0.3686,0.5556,0.0552,0.0395,0.1117,2
18.02,-0.2918,-2.3132,1.5658,0.7381,-0.38,0.5608,0.047,0.0373,0.1168,2
18.04,0.6111,-0.6815,1.9255,0.7315,-0.3816,0.5576,0.0717,0.0384,0.1166,2
18.06,-0.3822,1.003,1.1789,0.7172,-0.3664,0.5615,0.0622,0.0346,0.0883,2
18.08,0.6187,0.1793,1.6218,0.7189,-0.3647,0.56,0.0584,0.04,0.111,2
18.1,-0.1337,1.9166,2.3488,0.7155,-0.3729,0.5647,0.0576,0.035,0.1181,2
18.12,-0.423,0.9424,2.5422,0.7285,-0.3764,0.5663,0.0625,0.0372,0.0956,2
18.14,-0.7931,-0.6899,1.6648,0.717,-0.3762,0.5522,0.0587,0.0706,0.2031,2
18.16,-0.8835,-2.1464,1.399,0.7155,-0.3778,0.5556,0.0616,0.0749,0.229,2
18.18,-0.1659,-0.5545,2.4277,0.7231,-0.3788,0.5745,0.0576,0.0701,0.2276,2
18.2,1.0359,-0.5034,2.1588,0.7195,-0.3734,0.5583,0.0747,0.0745,0.2237,2
18.22,2.4088,-1.6037,3.0323,0.7266,-0.3738,0.5482,0.0584,0.0715,0.2287,2
18.24,2.6759,-0.9849,3.8687,0.7299,-0.3748,0.558,0.0659,0.0692,0.2231,2
18.26,2.1419,-1.2911,2.67,0.7241,-0.38,0.5612,0.0589,0.0721,0.2253,2
18.28,0.4823,-0.3837,0.7583,0.7291,-0.3705,0.5782,0.0452,0.0781,0.2454,2
18.3,-0.8694,0.6553,-0.4884,0.7151,-0.3707,0.5748,0.0573,0.0786,0.2397,2
18.32,-0.5065,2.4639,-1.0601,0.7092,-0.3734,0.5629,0.0603,0.0774,0.2335,2
18.34,-0.0817,3.5833,-1.5361,0.7009,-0.3744,0.5556,0.0505,0.0792,0.2278,2
18.36,-0.0593,3.0626,-0.3605,0.7049,-0.38,0.565,0.0587,0.079,0.2379,2
18.38,-0.4825,1.6382,1.2946,0.7263,-0.3757,0.5554,0.0518,0.0768,0.2448,2
18.4,0.0526,-0.2243,1.5143,0.7336,-0.3835,0.5597,0.0571,0.0758,0.2448,2
18.42,0.1791,-1.3914,1.4797,0.7261,-0.3901,0.556,0.0559,0.0783,0.2469,2
18.44,0.5783,-1.6264,1.5569,0.73,-0.382,0.5579,0.05,0.0758,0.2399,2
18.46,-0.2338,-0.2276,1.5426,0.7222,-0.3807,0.5613,0.0466,0.0755,0.2407,2
18.48,-0.6548,0.4668,1.2037,0.7288,-0.3824,0.5636,0.0512,0.0768,0.2441,2
18.5,-0.3727,0.429,1.0622,0.7148,-0.3781,0.5609,0.053,0.075,0.2443,2
18.52,0.2446,0.4273,0.9382,0.7032,-0.3781,0.5565,0.0526,0.075,0.2432,2
18.54,0.9177,0.3186,0.6338,0.7133,-0.3827,0.5661,0.0536,0.0741,0.2437,2
18.56,1.012,-1.6026,0.4029,0.7256,-0.3822,0.5661,0.055,0.0733,0.2369,2
18.58,1.0738,-2.8824,0.9106,0.7266,-0.3777,0.558,0.0473,0.0777,0.2307,2
18.6,1.156,-2.6475,2.38,0.7238,-0.3732,0.5661,0.0496,0.0792,0.2334,2
18.62,1.0042,-2.5855,3.2787,0.7315,-0.3693,0.5744,0.0575,0.0762,0.2432,2
18.64,0.4036,-1.3803,2.7478,0.7246,-0.3683,0.5725,0.0495,0.0751,0.2534,2
18.66,-0.2069,-0.7027,1.8038,0.7137,-0.369,0.5727,0.048,0.0761,0.2517,2
18.68,-0.2911,-0.5618,0.5417,0.7252,-0.3752,0.5712,0.0562,0.0778,0.2444,2
18.7,-0.5987,1.4459,-0.7713,0.7294,-0.3824,0.5669,0.0583,0.0774,0.2427,2
18.72,-1.2128,2.0112,-1.2578,0.7251,-0.3803,0.5672,0.0581,0.0751,0.2461,2
18.74,-2.0621,0.78,-1.5108,0.7267,-0.3804,0.556,0.0643,0.0729,0.2403,2
18.76,-1.8337,0.4823,-1.1419,0.723,-0.3797,0.5544,0.0598,0.0758,0.2389,2
18.78,-1.1409,-0.9881,-1.0693,0.7264,-0.3854,0.5658,0.0611,0.0775,0.2376,2
18.8,-0.4675,-0.1994,-1.1617,0.7316,-0.3835,0.5546,0.0531,0.0697,0.2268,2
18.82,0.1498,2.5194,-1.1289,0.7225,-0.3764,0.5602,0.0522,0.0702,0.2274,2
18.84,0.6191,2.6777,-1.7354,0.7151,-0.3778,0.56,0.0548,0.0737,0.2243,2
18.86,1.4255,0.4155,-1.3025,0.7148,-0.3857,0.5657,0.061,0.0735,0.2309,2
18.88,0.5671,-1.7548,-1.1959,0.7269,-0.3748,0.568,0.064,0.0735,0.2339,2
18.9,0.0884,-0.3762,-1.1433,0.7164,-0.3664,0.5697,0.0503,0.0728,0.2269,2
18.92,-0.7389,-0.4727,-0.652,0.7187,-0.378,0.5726,0.059,0.0748,0.233,2
18.94,-1.3915,1.0023,-0.5501,0.7149,-0.3693,0.5601,0.0544,0.0743,0.2357,2
18.96,-1.9616,0.3545,0.8043,0.7347,-0.3823,0.5667,0.0436,0.0725,0.24,2
18.98,-1.1652,1.5678,1.4792,0.7254,-0.3817,0.5716,0.0572,0.0759,0.2157,2
19.0,-0.484,0.7837,0.7947,0.7186,-0.3667,0.5772,0.0592,0.0742,0.227,2
19.02,0.4331,1.6897,0.3894,0.7146,-0.3729,0.5704,0.0683,0.079,0.2392,2
19.04,0.5162,-1.1517,1.1271,0.7141,-0.363,0.5592,0.0508,0.0775,0.2483,2
19.06,0.103,-1.5129,1.252,0.7252,-0.3729,0.5616,0.0461,0.0649,0.1794,2
19.08,-0.2767,-2.6154,0.6807,0.7207,-0.3794,0.5596,0.0514,0.0692,0.2074,2
19.1,0.3009,1.0961,0.1125,0.7311,-0.3778,0.5599,0.0549,0.0771,0.2362,2
19.12,0.1684,0.2845,-0.0261,0.7122,-0.3789,0.5643,0.0545,0.0768,0.2326,2
19.14,-0.1337,-0.5601,0.8279,0.7261,-0.3827,0.5685,0.0642,0.0736,0.2192,2
19.16,0.5953,-0.0965,1.1274,0.7148,-0.3769,0.5601,0.0532,0.0744,0.2286,2
19.18,-1.2243,-0.8763,2.2823,0.716,-0.3777,0.5541,0.0649,0.0785,0.2224,2
19.2,-1.7361,-1.2932,3.1922,0.7289,-0.3841,0.5553,0.051,0.0732,0.2263,2
19.22,-0.9291,-0.7044,3.5027,0.7274,-0.3858,0.5506,0.0581,0.0731,0.2337,2
19.24,0.2856,1.6425,2.3538,0.7172,-0.3916,0.5506,0.0565,0.0747,0.2274,2
19.26,0.6018,2.3775,1.5522,0.7297,-0.3815,0.5677,0.0535,0.0777,0.2348,2
19.28,0.6187,0.9769,0.0168,0.7251,-0.3747,0.5701,0.0605,0.0751,0.2352,2
19.3,0.0057,-0.4776,-0.2094,0.7108,-0.369,0.5666,0.0505,0.0764,0.2114,2
19.32,-0.1248,-0.9886,-0.0321,0.7288,-0.3781,0.5661,0.0418,0.0672,0.217,2
19.34,0.7125,-0.7552,-0.0066,0.7297,-0.3853,0.5668,0.0549,0.0726,0.2296,2
19.36,1.3495,0.1017,-0.5553,0.7215,-0.3867,0.5617,0.0441,0.0729,0.231,2
19.38,1.3207,0.0065,-1.2747,0.7206,-0.3747,0.5623,0.0478,0.0679,0.2166,2
19.4,0.5432,-0.0936,-1.1334,0.7188,-0.3733,0.559,0.0526,0.0726,0.2232,2
19.42,0.3973,1.1395,-0.6044,0.7298,-0.3801,0.5631,0.0496,0.075,0.2224,2
19.44,0.1641,2.0406,-0.7273,0.7284,-0.376,0.5725,0.0609,0.074,0.2207,2
19.46,-0.1695,0.0165,-0.3122,0.7219,-0.3722,0.5725,0.0627,0.0763,0.225,2
19.48,-0.4789,-1.6154,0.5913,0.7304,-0.3732,0.5696,0.0565,0.0753,0.2252,2
19.5,-0.9093,-1.7541,0.8233,0.7374,-0.3773,0.5592,0.0587,0.0751,0.2269,2
19.52,-1.15,-0.9947,0.5203,0.7372,-0.3827,0.5617,0.0592,0.0753,0.2236,2
19.54,-0.6771,0.0281,0.3053,0.7291,-0.3794,0.56,0.0608,0.0755,0.2252,2
19.56,-0.5194,0.442,0.3236,0.7277,-0.3686,0.5563,0.0673,0.0751,0.2302,2
19.58,-0.9196,-0.0042,-0.0667,0.73,-0.3683,0.5593,0.0623,0.0748,0.2322,2
19.6,-1.5019,0.1627,-0.8208,0.7209,-0.3732,0.5609,0.0493,0.0765,0.2333,2
19.62,-2.2344,0.7816,-0.4407,0.7175,-0.3759,0.5656,0.0521,0.0757,0.2262,2
19.64,-2.3404,0.2847,0.5061,0.7223,-0.3831,0.5699,0.0594,0.0747,0.2261,2
19.66,-2.2779,0.7448,0.4631,0.7232,-0.3853,0.5758,0.0593,0.0752,0.2393,2
19.68,-1.9816,1.7288,0.7172,0.7249,-0.3879,0.5688,0.0649,0.0766,0.244,2
19.7,-1.3567,1.4016,1.5114,0.7252,-0.3883,0.5726,0.0606,0.0773,0.2352,2
19.72,-0.8673,-0.0647,1.7079,0.7084,-0.3826,0.5616,0.0622,0.0745,0.2355,2
19.74,0.0015,-0.931,1.963,0.7109,-0.376,0.5613,0.0582,0.0723,0.2329,2
19.76,0.9112,-2.0751,2.5758,0.7272,-0.3749,0.5709,0.061,0.0756,0.2318,2
19.78,1.1642,-4.3537,2.2269,0.736,-0.3839,0.5526,0.057,0.0759,0.2233,2
19.8,1.5682,-4.8218,2.0412,0.7308,-0.3858,0.5433,0.0552,0.0727,0.2337,2
19.82,1.0232,-2.5094,1.8749,0.7291,-0.3771,0.5503,0.0529,0.0753,0.24,2
19.84,2.6152,0.6696,1.3786,0.713,-0.3787,0.555,0.0598,0.0722,0.232,2
19.86,1.7102,-0.3454,1.5149,0.7136,-0.3795,0.547,0.0588,0.0744,0.2272,2
19.88,1.2466,-0.1168,1.5009,0.7237,-0.3743,0.5758,0.0536,0.0697,0.2212,2
19.9,1.2269,-0.4302,0.9625,0.7398,-0.3778,0.5701,0.0489,0.0742,0.2338,2
19.92,0.2966,-0.7263,0.165,0.7207,-0.3809,0.5604,0.0628,0.0755,0.2398,2
19.94,-0.9729,-0.4322,0.1059,0.7236,-0.3917,0.5683,0.0715,0.0754,0.2337,2
19.96,-1.0394,-0.5077,0.1605,0.7451,-0.3909,0.5588,0.0512,0.0724,0.2369,2
19.98,-0.8003,1.6724,-0.2104,0.7171,-0.3813,0.564,0.0529,0.0732,0.2302,2
20.0,0.2724,-0.3752,-0.1743,0.7181,-0.3679,0.5554,0.0546,0.0727,0.228,2
20.02,2.35,-2.499,-0.9295,0.7172,-0.3799,0.5675,0.0594,0.0756,0.2252,2
20.04,3.0003,-4.4312,0.173,0.7167,-0.3772,0.5562,0.057,0.0781,0.2331,2
20.06,3.1596,-2.6137,-0.1759,0.7401,-0.37,0.5539,0.0525,0.0755,0.2328,2
20.08,1.3657,-1.4548,-0.5945,0.7204,-0.369,0.5569,0.0577,0.0785,0.2287,2
20.1,0.8179,0.0086,-0.7532,0.7263,-0.3782,0.5602,0.0577,0.075,0.2348,2
20.12,0.2167,1.0219,-1.4585,0.7205,-0.3831,0.5543,0.0534,0.0751,0.2371,2
20.14,-1.6548,1.8115,-0.8651,0.7218,-0.3856,0.5572,0.0494,0.0758,0.2445,2
20.16,-1.4417,1.6882,-1.0562,0.7263,-0.3788,0.5722,0.0685,0.0771,0.2305,2
20.18,-1.2613,2.2119,-0.4837,0.7285,-0.3742,0.564,0.0566,0.0722,0.2365,2
20.2,-2.2148,2.1987,-0.6705,0.7342,-0.3784,0.5606,0.0461,0.0702,0.2416,2
20.22,-2.1668,0.7087,-0.2569,0.7389,-0.3812,0.5554,0.0524,0.0744,0.239,2
20.24,-2.0656,0.1733,-0.4459,0.7281,-0.3801,0.5648,0.0545,0.0741,0.2328,2
20.26,-1.774,0.3528,-0.6179,0.7158,-0.3776,0.5609,0.0572,0.0747,0.2316,2
20.28,-0.7845,-0.0253,-0.5974,0.7259,-0.3797,0.5626,0.0642,0.075,0.2325,2
20.3,0.0931,-0.5484,-0.5404,0.7351,-0.3839,0.5645,0.0563,0.0741,0.2302,2
20.32,-0.2337,-1.8325,-0.3886,0.7299,-0.3788,0.5639,0.0545,0.0742,0.2311,2
20.34,-0.6818,-4.8666,-0.0225,0.7218,-0.38,0.5632,0.0582,0.0749,0.2376,2
20.36,0.6036,-4.6684,0.493,0.7322,-0.3756,0.5625,0.0598,0.0761,0.2384,2
20.38,1.8616,-2.2387,0.4644,0.7431,-0.3686,0.5559,0.062,0.0775,0.2383,2
20.4,1.4457,-0.5746,0.6368,0.7389,-0.3638,0.5554,0.0568,0.0782,0.2325,2
20.42,0.6988,0.0939,0.033,0.73,-0.3688,0.5652,0.0532,0.0752,0.2273,2
20.44,0.0189,0.56,-0.9099,0.7255,-0.3851,0.5688,0.057,0.0733,0.2301,2
20.46,-0.6493,1.1818,-1.0452,0.72,-0.3902,0.5628,0.0562,0.0749,0.236,2
20.48,-1.0087,1.6597,-1.0133,0.7174,-0.384,0.5601,0.05,0.0743,0.2372,2
20.5,-1.7452,0.2918,-1.0182,0.7224,-0.3759,0.5638,0.0474,0.0726,0.2327,2
20.52,-2.4111,-3.813,-0.836,0.7297,-0.3709,0.5629,0.0521,0.0739,0.2298,2
20.54,-1.9011,-5.3792,0.1398,0.7403,-0.382,0.5555,0.056,0.0768,0.2266,2
20.56,-0.9095,-2.0039,0.8847,0.7438,-0.388,0.5511,0.0562,0.0758,0.2245,2
20.58,-0.3846,2.0782,0.6796,0.7365,-0.3787,0.5531,0.0559,0.0747,0.2228,2
20.6,-0.1271,4.0453,-0.0829,0.7183,-0.3714,0.5622,0.0539,0.0761,0.2296,2
20.62,-0.2691,3.1542,0.2952,0.7164,-0.3707,0.5656,0.0617,0.073,0.2304,2
20.64,-0.5504,1.923,0.673,0.7311,-0.3803,0.558,0.0655,0.0736,0.2283,2
20.66,-1.574,-1.4635,0.9004,0.7366,-0.3881,0.5652,0.0575,0.073,0.2467,2
20.68,-1.4819,-0.4479,1.2555,0.7291,-0.3739,0.564,0.0652,0.0737,0.2321,2
20.7,-1.5404,2.0414,0.6069,0.7342,-0.371,0.5574,0.0685,0.077,0.2314,2
20.72,-0.0973,0.7251,0.2129,0.7398,-0.3726,0.5502,0.0567,0.0743,0.2348,2
20.74,0.3645,-3.0243,1.3389,0.7242,-0.3926,0.5401,0.0595,0.0749,0.2393,2
20.76,1.2995,-1.5406,1.2466,0.7352,-0.3871,0.5547,0.0462,0.0745,0.2435,2
20.78,2.7194,-0.9132,1.4213,0.741,-0.3843,0.5556,0.0511,0.0743,0.2238,2
20.8,3.6373,1.5621,-0.1302,0.7347,-0.3802,0.5417,0.0502,0.0723,0.2396,2
20.82,1.0093,0.3017,-0.9043,0.7263,-0.3722,0.5574,0.049,0.0764,0.242,2
20.84,-0.4466,1.0325,-0.8182,0.7184,-0.3669,0.5611,0.0618,0.0756,0.2504,2
20.86,-1.2269,0.4906,-1.2477,0.7357,-0.3787,0.5536,0.0639,0.0731,0.24,2
20.88,0.2169,-1.5761,-0.8543,0.7376,-0.3837,0.5642,0.0603,0.0734,0.2431,2
20.9,1.0044,0.7158,-0.628,0.727,-0.3688,0.5708,0.0689,0.0777,0.2425,2
20.92,0.6902,0.3338,0.0499,0.7322,-0.3834,0.5635,0.0525,0.0741,0.2499,2
20.94,0.4625,1.0716,-0.6152,0.725,-0.3728,0.5541,0.053,0.0757,0.2421,2
20.96,0.0861,-0.1595,0.0622,0.7188,-0.3699,0.5601,0.068,0.0717,0.2368,2
20.98,0.0228,0.1951,-0.3873,0.7204,-0.3678,0.5748,0.0611,0.0714,0.2297,2
21.0,-0.6403,-0.3545,-0.6562,0.7197,-0.3676,0.5656,0.0579,0.0721,0.2277,2
21.02,-0.7654,-0.2672,-0.5176,0.7338,-0.3734,0.5554,0.0554,0.0743,0.2392,2
21.04,-0.5741,0.1225,-0.5079,0.7299,-0.3711,0.5542,0.0552,0.0747,0.2355,2
21.06,-0.5104,-0.5555,0.1333,0.7154,-0.3736,0.5582,0.0593,0.0722,0.2374,2
21.08,-0.2492,-0.5149,0.8753,0.7233,-0.3715,0.5694,0.0543,0.0746,0.2348,2
21.1,0.4192,-0.3105,0.3188,0.7362,-0.3673,0.5711,0.0615,0.0741,0.2386,2
21.12,0.9674,0.6577,0.1227,0.7293,-0.3617,0.562,0.0591,0.0758,0.2389,2
21.14,0.7975,-0.6122,0.7196,0.7319,-0.3641,0.5546,0.049,0.0753,0.2355,2
21.16,0.1431,-1.7741,1.4809,0.7345,-0.3741,0.5554,0.0474,0.0734,0.2369,2
21.18,-0.5841,-0.3108,1.2211,0.7292,-0.3765,0.559,0.0549,0.0752,0.2334,2
