time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.5959,-1.6335,0.1439,0.7556,-0.3947,0.545,0.0556,0.0794,0.2498,2
15.96,-1.125,-1.0127,-0.4313,0.7567,-0.3877,0.5583,0.0731,0.0909,0.2506,2
15.98,-0.4365,-0.9023,-0.8083,0.7503,-0.3905,0.5551,0.0599,0.0953,0.2507,2
16.0,-0.5534,0.0886,-1.3178,0.7471,-0.3898,0.5422,0.0597,0.0915,0.243,2
16.02,-0.4662,0.1862,-1.1447,0.756,-0.3854,0.531,0.0734,0.0949,0.2686,2
16.04,0.4382,2.4198,-1.0473,0.7616,-0.392,0.5518,0.0807,0.0939,0.241,2
16.06,-1.2705,1.8594,-1.0543,0.7416,-0.3847,0.5376,0.0471,0.079,0.214,2
16.08,-3.879,0.7486,-2.1545,0.7602,-0.3983,0.5196,0.0613,0.0949,0.241,2
16.1,-6.5914,-1.3726,-3.6124,0.7924,-0.4118,0.5442,0.0671,0.0932,0.2604,2
16.12,-5.0256,0.3497,-4.9264,0.7559,-0.3854,0.567,0.0506,0.0909,0.2542,2
16.14,-2.3191,4.9364,-4.3686,0.7373,-0.3906,0.5455,0.0875,0.0942,0.2492,2
16.16,-1.4219,5.2901,-4.247,0.7307,-0.3786,0.5493,0.0703,0.0885,0.2645,2
16.18,-0.0993,0.7418,-1.0298,0.7159,-0.3647,0.5759,0.0569,0.091,0.2521,2
16.2,0.4497,-1.0138,0.4473,0.7337,-0.3785,0.5658,0.0816,0.0853,0.2719,2
16.22,1.9736,-2.0974,0.346,0.7685,-0.391,0.5414,0.0731,0.0932,0.27,2
16.24,0.9821,-2.5172,-1.2351,0.7733,-0.407,0.5303,0.0538,0.0906,0.2684,2
16.26,-7.5125,-3.627,-1.3945,0.785,-0.3784,0.5363,0.0626,0.0956,0.2765,2
16.28,-7.524,-3.245,-1.7694,0.7772,-0.3702,0.5665,0.048,0.0967,0.2505,2
16.3,-4.6781,1.8095,-0.9975,0.7739,-0.3793,0.5544,0.0654,0.0824,0.2232,2
16.32,-4.3397,2.8768,-0.7161,0.7568,-0.3836,0.5271,0.0771,0.0899,0.2655,2
16.34,-4.3005,3.511,0.6542,0.7525,-0.3697,0.5423,0.0571,0.0947,0.2531,2
16.36,-4.332,0.5619,2.0296,0.756,-0.3729,0.5524,0.0685,0.0925,0.2694,2
16.38,-3.3007,-0.8331,1.388,0.7592,-0.4031,0.5416,0.0648,0.0915,0.2852,2
16.4,-2.892,-0.6567,0.6484,0.7668,-0.3984,0.5426,0.0613,0.0933,0.2762,2
16.42,-1.5614,-0.3154,-0.4163,0.7659,-0.389,0.5598,0.0583,0.0892,0.2757,2
16.44,-0.9832,-0.816,0.2783,0.7569,-0.3838,0.5633,0.0645,0.0907,0.2691,2
16.46,0.3505,0.2463,1.5932,0.7533,-0.3869,0.5537,0.0564,0.0916,0.2799,2
16.48,3.2221,-1.5571,2.7284,0.745,-0.3848,0.5525,0.0493,0.0769,0.2686,2
16.5,3.5791,-1.9784,3.3535,0.759,-0.3916,0.5518,0.0266,0.0873,0.2734,2
16.52,2.6111,-1.5543,3.262,0.7628,-0.3951,0.5435,0.039,0.0906,0.2895,2
16.54,1.6394,-2.1147,0.4967,0.7604,-0.3849,0.5557,0.0274,0.09,0.2922,2
16.56,1.1094,-1.8746,-0.4217,0.748,-0.3901,0.5567,0.0284,0.0931,0.2853,2
16.58,2.0108,0.3964,-0.1339,0.7513,-0.3967,0.543,0.0433,0.0915,0.27,2
16.6,4.0697,1.8404,0.4934,0.754,-0.3925,0.5418,0.0417,0.0578,0.2847,2
16.62,4.9578,-0.5617,2.1848,0.7489,-0.3958,0.5445,0.0422,0.0769,0.2798,2
16.64,4.5871,-2.9676,2.4804,0.7564,-0.3945,0.5556,0.0337,0.0935,0.2769,2
16.66,3.6956,-2.826,1.8498,0.7646,-0.3951,0.548,0.0255,0.091,0.2746,2
16.68,2.9438,-3.1683,0.8225,0.7626,-0.3886,0.5434,0.0422,0.0905,0.2709,2
16.7,0.0483,-0.4508,-1.6489,0.7687,-0.3843,0.5513,0.0624,0.0886,0.2766,2
16.72,-1.0634,2.0171,-3.7604,0.7694,-0.3848,0.5486,0.063,0.0912,0.2674,2
16.74,-0.9911,2.7579,-3.5771,0.7529,-0.3916,0.5442,0.0618,0.0893,0.2611,2
16.76,-0.948,1.2077,-0.8646,0.7496,-0.3913,0.5379,0.0687,0.0904,0.2711,2
16.78,0.1184,-0.2324,1.0606,0.7458,-0.394,0.5338,0.0559,0.0937,0.267,2
16.8,1.5711,-0.0189,1.8812,0.7487,-0.3899,0.541,0.0435,0.0927,0.2595,2
16.82,2.1976,-0.2929,2.6876,0.761,-0.3912,0.5442,0.0318,0.0904,0.2706,2
16.84,1.2372,-2.698,3.0966,0.7647,-0.393,0.5385,0.0377,0.0948,0.278,2
16.86,0.0799,-3.7748,2.6422,0.7688,-0.387,0.5446,0.0314,0.0958,0.2633,2
16.88,-0.3137,-2.636,1.29,0.7685,-0.3813,0.5518,0.0368,0.0918,0.2576,2
16.9,0.3209,-1.2378,-0.0455,0.7621,-0.3825,0.5461,0.0503,0.0921,0.2516,2
16.92,1.7621,-0.1343,0.5456,0.7604,-0.3878,0.5351,0.0485,0.0942,0.2574,2
16.94,2.829,-0.2861,2.0645,0.76,-0.3923,0.5362,0.0476,0.0924,0.2529,2
16.96,3.244,-1.6034,2.4899,0.7573,-0.3945,0.5475,0.0374,0.0889,0.2531,2
16.98,3.0147,-2.229,2.5827,0.7592,-0.3923,0.5507,0.0329,0.0922,0.2638,2
17.0,2.626,-2.5623,2.6091,0.767,-0.3891,0.5472,0.0386,0.095,0.262,2
17.02,2.2161,-2.8259,2.582,0.7674,-0.3843,0.5426,0.0388,0.0908,0.264,2
17.04,1.4851,-2.4105,2.6804,0.7673,-0.3794,0.538,0.042,0.0901,0.2655,2
17.06,1.4989,-2.1517,2.0714,0.7704,-0.3804,0.5408,0.0435,0.0926,0.266,2
17.08,1.8404,-1.3866,1.3991,0.7628,-0.3818,0.5449,0.0398,0.0927,0.2572,2
17.1,1.2534,-1.2296,1.4525,0.7581,-0.3831,0.5413,0.0372,0.0949,0.2518,2
17.12,0.5496,-1.2866,1.4901,0.7622,-0.3888,0.5414,0.0542,0.0963,0.2531,2
17.14,-0.1423,1.1557,1.0914,0.7625,-0.3897,0.544,0.0603,0.092,0.2517,2
17.16,-0.6571,2.8606,1.0173,0.7558,-0.3871,0.5435,0.0367,0.0904,0.248,2
17.18,-0.3056,2.4283,1.7019,0.753,-0.3915,0.5462,0.0379,0.093,0.2475,2
17.2,0.1826,0.9646,1.8833,0.7545,-0.3878,0.545,0.033,0.0939,0.2458,2
17.22,1.3744,-0.7368,1.5421,0.7512,-0.3868,0.5461,0.0379,0.0879,0.2473,2
17.24,2.3012,-2.0704,2.0654,0.7536,-0.3906,0.5483,0.0113,0.0906,0.2529,2
17.26,3.3528,-2.9676,2.6496,0.7623,-0.394,0.5485,0.0206,0.0946,0.2737,2
17.28,2.2886,-1.927,1.9458,0.7626,-0.3942,0.5526,0.0311,0.0936,0.2603,2
17.3,-0.6726,1.3063,0.8687,0.7497,-0.3819,0.5425,0.0263,0.0914,0.2597,2
17.32,-3.111,2.7793,0.6715,0.7595,-0.3933,0.5358,0.016,0.0939,0.2556,2
17.34,-4.2294,2.8744,-0.3924,0.764,-0.3992,0.5361,0.023,0.0933,0.2551,2
17.36,-4.1208,2.8986,-2.5961,0.7693,-0.3931,0.5392,0.0318,0.0919,0.2607,2
17.38,-3.6683,3.0175,-1.8206,0.7679,-0.4034,0.5403,0.0412,0.0938,0.2582,2
17.4,-2.5672,2.7479,-1.1785,0.7661,-0.405,0.5374,0.0439,0.0969,0.2498,2
17.42,-1.7382,2.0292,-0.1914,0.7579,-0.3918,0.5403,0.0326,0.0946,0.2545,2
17.44,-0.2171,-0.6258,0.1659,0.7487,-0.3951,0.5411,0.0037,0.0884,0.2648,2
17.46,0.687,-0.4619,0.7119,0.7538,-0.3997,0.5385,0.0124,0.0876,0.2553,2
17.48,-0.0746,0.1793,0.1528,0.7565,-0.3942,0.5379,0.0075,0.0907,0.2698,2
17.5,-1.0631,0.8093,-0.1285,0.7601,-0.3917,0.5437,0.0091,0.0916,0.2756,2
17.52,-0.7632,-1.0921,0.5974,0.754,-0.3856,0.5434,0.0,0.0881,0.2745,2
17.54,-0.6412,-2.3539,0.4243,0.7572,-0.3892,0.5514,0.008,0.0895,0.2608,2
17.56,-0.5827,-0.6142,-0.137,0.7656,-0.3837,0.5445,0.0028,0.0965,0.2724,2
17.58,-1.291,1.8356,-1.0091,0.7598,-0.3853,0.5448,0.0102,0.0874,0.2691,2
17.6,-0.7393,0.3241,-0.6355,0.7584,-0.3831,0.5523,0.0261,0.0882,0.2503,2
17.62,-0.684,1.3871,-0.9186,0.7519,-0.3833,0.5587,0.019,0.0887,0.2637,2
17.64,-1.0412,2.3406,-1.5404,0.7505,-0.3949,0.5594,0.0169,0.0912,0.2638,2
17.66,-1.3575,1.5682,-1.5182,0.751,-0.3909,0.5478,0.0108,0.0911,0.2543,2
17.68,-1.8684,1.4609,-1.0618,0.747,-0.3713,0.5419,0.0,0.0885,0.2575,2
17.7,-2.4296,0.9142,-1.3629,0.7484,-0.3874,0.5478,0.0165,0.0913,0.2605,2
17.72,-2.253,-0.1724,-1.8107,0.7508,-0.4009,0.5491,0.0147,0.0883,0.2778,2
17.74,-1.4619,-0.8195,-1.6054,0.7622,-0.3934,0.5469,0.0164,0.0889,0.2537,2
17.76,-1.4345,0.887,-0.1393,0.7681,-0.3981,0.55,0.0189,0.0942,0.2602,2
17.78,-1.1431,1.4208,-0.1187,0.7677,-0.3862,0.5443,0.0038,0.0919,0.242,2
17.8,-0.4837,-0.566,-0.8109,0.752,-0.3855,0.5457,0.0,0.0899,0.2715,2
17.82,-1.0641,-0.8291,0.0079,0.7594,-0.3873,0.5531,0.0,0.0926,0.2495,2
17.84,-0.6944,0.6255,-0.6866,0.7573,-0.3866,0.5388,0.0,0.0919,0.2449,2
17.86,-0.9255,-0.1976,-1.1886,0.7534,-0.387,0.5488,0.0,0.0908,0.2517,2
17.88,-1.4176,0.6702,-0.7687,0.7528,-0.3909,0.555,0.0,0.0878,0.2535,2
17.9,-1.1528,1.2241,-1.4818,0.7616,-0.3798,0.5553,0.0008,0.0938,0.2575,2
17.92,-0.6511,0.5008,-1.2786,0.7565,-0.3837,0.5492,0.0,0.094,0.2489,2
17.94,-0.4962,0.2284,-1.4576,0.7551,-0.382,0.5493,0.0,0.0921,0.2617,2
17.96,-1.0213,1.3669,-0.6226,0.7579,-0.3897,0.5402,0.0,0.0915,0.2376,2
17.98,0.031,0.13,-0.5588,0.7561,-0.3885,0.5548,0.0,0.0918,0.2471,2
18.0,0.494,-0.4244,0.7459,0.7566,-0.385,0.5534,0.0,0.0876,0.2674,2
18.02,1.3269,0.1667,0.7122,0.7608,-0.3759,0.5569,0.0,0.0875,0.2586,2
18.04,-0.0077,1.2379,0.2055,0.7668,-0.3856,0.5524,0.0,0.0904,0.2595,2
18.06,0.1317,0.2521,-0.67,0.7663,-0.3881,0.5517,0.0,0.0886,0.2541,2
18.08,-1.2444,1.0887,-0.8759,0.7581,-0.3866,0.5547,0.0092,0.0856,0.257,2
18.1,-3.4705,1.1621,-2.8571,0.7587,-0.3864,0.5409,0.0,0.0785,0.2315,2
18.12,-2.2032,1.4777,-2.7346,0.755,-0.3814,0.5451,0.0,0.0836,0.2228,2
18.14,-2.1954,3.3923,-2.9706,0.7494,-0.3851,0.5365,0.0,0.0811,0.2388,2
18.16,-2.0813,1.8053,-1.1114,0.7547,-0.3967,0.5291,0.0,0.0852,0.229,2
18.18,-2.0527,-0.3855,-0.6924,0.7607,-0.3967,0.541,0.0,0.0868,0.2402,2
18.2,-1.4556,1.4662,-1.0653,0.7652,-0.3867,0.5513,0.0,0.082,0.2421,2
18.22,-0.5681,2.2758,-1.1632,0.7635,-0.3901,0.5484,0.0,0.0851,0.2351,2
18.24,0.2815,0.0562,-1.8168,0.7513,-0.3854,0.5568,0.0,0.0821,0.2296,2
18.26,0.4114,0.7578,-1.7446,0.7568,-0.3778,0.549,0.0072,0.0814,0.2268,2
18.28,0.0063,0.6668,-1.1207,0.7639,-0.3771,0.5491,0.0,0.0859,0.2334,2
18.3,-0.7397,-0.0416,-1.3285,0.7598,-0.3745,0.5496,0.0,0.0882,0.2284,2
18.32,-0.6204,0.4809,-1.4559,0.7665,-0.3744,0.5528,0.0,0.0856,0.2224,2
18.34,-0.2064,0.9652,-1.5864,0.7675,-0.3763,0.5518,0.0,0.0822,0.2323,2
18.36,-0.7355,1.4491,-2.3734,0.7605,-0.3753,0.5506,0.0,0.0852,0.2401,2
18.38,-0.5794,0.729,-1.7086,0.7608,-0.3746,0.5496,0.0,0.083,0.2432,2
18.4,-0.2986,0.0167,-2.0701,0.7593,-0.3728,0.5437,0.0,0.0824,0.2257,2
18.42,-0.6485,-0.4034,-1.8328,0.7558,-0.3695,0.5545,0.0,0.0793,0.2176,2
18.44,-0.5476,-0.6705,-0.7834,0.7667,-0.38,0.5559,0.0,0.0832,0.2318,2
18.46,-0.1756,0.3616,-0.9754,0.7617,-0.3807,0.5512,0.0,0.0834,0.2344,2
18.48,-0.3937,1.5789,-1.4138,0.7579,-0.3804,0.5426,0.0,0.0843,0.2274,2
18.5,-1.4391,1.9858,-1.7459,0.7611,-0.3732,0.5419,0.0,0.0848,0.2247,2
18.52,-1.1388,0.7065,-1.2582,0.7575,-0.365,0.5426,0.0,0.0812,0.2208,2
18.54,-0.6627,0.0668,0.154,0.7622,-0.367,0.5486,0.0069,0.0803,0.2277,2
18.56,-0.3547,-0.7347,1.083,0.7615,-0.3742,0.5542,0.002,0.0814,0.238,2
18.58,-0.041,-0.3457,1.0203,0.7534,-0.3755,0.5625,0.0,0.0867,0.2312,2
18.6,0.6679,0.9779,1.2347,0.7581,-0.3717,0.5585,0.0,0.0872,0.2407,2
18.62,1.2194,1.1113,1.5661,0.7611,-0.3733,0.557,0.0,0.0845,0.2426,2
18.64,1.4991,0.2402,1.1543,0.7616,-0.3795,0.5564,0.003,0.0836,0.2344,2
18.66,1.3145,-0.0078,0.5921,0.7616,-0.3764,0.556,0.0,0.0821,0.2371,2
18.68,0.5611,-1.313,0.7541,0.7631,-0.3774,0.5581,0.0071,0.081,0.2389,2
18.7,-0.1352,-1.4796,0.7874,0.7617,-0.3786,0.5588,0.0,0.0802,0.2281,2
18.72,0.0221,-0.3696,0.5953,0.7562,-0.3735,0.558,0.0,0.0792,0.2293,2
18.74,0.1966,0.1025,0.1348,0.7589,-0.3721,0.5478,0.0,0.0822,0.2456,2
18.76,-0.3461,0.5708,0.3044,0.7598,-0.3794,0.5469,0.0,0.0846,0.2548,2
18.78,-1.0139,1.3948,1.21,0.7552,-0.3849,0.5548,0.0,0.0814,0.2578,2
18.8,-1.2561,1.4226,1.4041,0.7516,-0.3828,0.5485,0.0,0.0794,0.2483,2
18.82,-1.0681,1.067,0.7411,0.7496,-0.3816,0.5426,0.0,0.0843,0.2337,2
18.84,-0.7151,0.4495,0.3605,0.7522,-0.3816,0.5453,0.0,0.0843,0.2367,2
18.86,-0.3935,-0.3485,0.0986,0.7559,-0.38,0.5517,0.0,0.0816,0.2377,2
18.88,-0.5101,0.0648,-0.2768,0.7643,-0.3744,0.5505,0.0,0.0833,0.2363,2
18.9,-0.685,0.5141,0.002,0.7628,-0.3743,0.548,0.0,0.0834,0.2379,2
18.92,-0.4847,0.3406,-0.0809,0.7608,-0.3718,0.5547,0.0,0.0837,0.2368,2
18.94,-0.5821,-0.0279,-0.2759,0.7672,-0.3622,0.553,0.0,0.0828,0.2396,2
18.96,-0.9312,-0.6868,0.02,0.7645,-0.3736,0.5536,0.0,0.0806,0.24,2
18.98,-0.8232,-0.2716,0.3626,0.7676,-0.3839,0.5587,0.0,0.0823,0.2429,2
19.0,-0.1145,1.1962,0.9057,0.7729,-0.3811,0.5493,0.0,0.0841,0.24,2
19.02,0.4012,2.0954,0.6131,0.7689,-0.3824,0.5434,0.0,0.0822,0.2373,2
19.04,0.2252,1.1427,0.405,0.7524,-0.3821,0.5543,0.0007,0.0832,0.2391,2
19.06,0.1139,-0.7738,0.6412,0.7496,-0.3817,0.5626,0.0055,0.0831,0.2353,2
19.08,0.3188,-0.7565,0.5119,0.7582,-0.3768,0.559,0.0,0.0827,0.2387,2
19.1,0.0757,0.1279,0.3904,0.7641,-0.3759,0.5569,0.0,0.083,0.2418,2
19.12,-0.3617,0.1176,0.6464,0.7606,-0.3756,0.5584,0.0122,0.0821,0.2415,2
19.14,-0.4353,-0.4571,0.74,0.7596,-0.3742,0.5492,0.0122,0.0831,0.2461,2
19.16,-0.8036,-0.8271,0.5921,0.7609,-0.3743,0.5493,0.0,0.0837,0.2435,2
19.18,-0.6231,-0.6779,0.6699,0.7567,-0.3744,0.5483,0.0,0.0837,0.2396,2
19.2,-0.4926,-0.6119,0.8162,0.7607,-0.3822,0.5524,0.0,0.084,0.2352,2
19.22,-0.6157,-0.0854,0.384,0.7615,-0.3801,0.5543,0.0,0.0832,0.2414,2
19.24,-0.98,-0.8715,-0.048,0.7595,-0.3826,0.5466,0.0095,0.0823,0.2501,2
19.26,-0.7552,-2.2825,-0.2298,0.7599,-0.386,0.5475,0.0,0.0807,0.244,2
19.28,0.1135,-0.8773,0.3617,0.762,-0.3873,0.5527,0.0038,0.0789,0.227,2
19.3,0.5365,-0.0738,0.4969,0.7563,-0.3806,0.5445,0.0,0.0781,0.2373,2
19.32,-0.0175,-0.2154,0.2978,0.7522,-0.3776,0.5423,0.0,0.0786,0.2362,2
19.34,-0.5697,-0.5932,0.1811,0.751,-0.379,0.5542,0.0114,0.0815,0.2446,2
19.36,-0.5572,-0.086,0.3238,0.7597,-0.3833,0.5582,0.0,0.0815,0.2476,2
19.38,0.5274,0.395,0.4297,0.7678,-0.3873,0.5591,0.0,0.08,0.2354,2
19.4,0.5953,0.4252,0.2291,0.7628,-0.3793,0.5549,0.0,0.082,0.2289,2
19.42,0.3297,0.3202,-0.1854,0.7553,-0.3658,0.5485,0.0,0.0837,0.236,2
19.44,0.4441,-0.3359,0.081,0.761,-0.3643,0.5521,0.0,0.0814,0.2391,2
19.46,-0.4031,-0.9599,-0.0665,0.7623,-0.3783,0.5467,0.0099,0.0833,0.2474,2
19.48,-1.4401,-0.0499,0.8898,0.7643,-0.381,0.5421,0.0046,0.0825,0.2289,2
19.5,-0.4544,0.374,0.6005,0.7578,-0.3741,0.5417,0.0,0.0816,0.2402,2
19.52,0.4158,0.7165,0.2398,0.7585,-0.378,0.5384,0.0,0.0814,0.2412,2
19.54,0.4113,0.0292,0.424,0.7587,-0.3835,0.5448,0.0033,0.0788,0.2341,2
19.56,-1.0212,-1.917,0.4054,0.766,-0.3835,0.5472,0.004,0.0822,0.2356,2
19.58,-0.5173,-1.8857,0.993,0.7615,-0.3803,0.5441,0.0,0.0832,0.2436,2
19.6,0.2726,-0.6048,1.0678,0.76,-0.3812,0.5538,0.0064,0.0865,0.2298,2
19.62,0.2605,-0.6915,1.1513,0.761,-0.3742,0.5567,0.0,0.0794,0.2414,2
19.64,0.1334,-1.7004,2.0516,0.7676,-0.3764,0.5474,0.0,0.0814,0.2463,2
19.66,-0.0658,-1.584,2.1819,0.7722,-0.3756,0.5495,0.0,0.0779,0.2302,2
19.68,-0.4481,-1.392,1.9643,0.7629,-0.3747,0.5508,0.0095,0.0867,0.2372,2
19.7,0.4697,-0.439,0.2145,0.7639,-0.3759,0.5463,0.0,0.0781,0.2404,2
19.72,-0.1651,-0.0993,0.3339,0.761,-0.378,0.5483,0.0,0.0789,0.2525,2
19.74,-0.4182,-0.4416,-0.5383,0.7623,-0.3765,0.5523,0.0014,0.0849,0.2446,2
19.76,-0.2495,0.4038,-0.667,0.7521,-0.3837,0.5541,0.0,0.0839,0.2563,2
19.78,-0.9845,-0.2646,-1.0572,0.7604,-0.3914,0.5501,0.0,0.0835,0.2438,2
19.8,-0.7637,-1.2245,-1.3101,0.7698,-0.3885,0.5418,0.0093,0.0762,0.229,2
19.82,-0.598,-0.8504,-0.5333,0.7647,-0.3872,0.5382,0.0068,0.085,0.219,2
19.84,0.111,-0.6735,-0.7624,0.7722,-0.3771,0.5357,0.0,0.0832,0.2426,2
19.86,-0.764,0.2162,-0.9969,0.7793,-0.3827,0.5443,0.0,0.0843,0.2158,2
19.88,-0.112,0.015,-1.2607,0.7505,-0.3854,0.5372,0.0082,0.0807,0.2203,2
19.9,0.1883,0.6319,-0.2932,0.7569,-0.3817,0.5477,0.0061,0.0791,0.2376,2
19.92,-0.9594,-0.1571,-0.3912,0.77,-0.3847,0.5385,0.0,0.0803,0.2287,2
19.94,0.081,-0.0666,0.0571,0.7726,-0.3886,0.5481,0.0195,0.0809,0.2396,2
19.96,0.1268,-1.0566,-0.3739,0.7624,-0.377,0.546,0.0,0.0805,0.2372,2
19.98,0.2693,-1.492,-0.6525,0.7674,-0.3713,0.5474,0.0018,0.0847,0.2437,2
20.0,-0.6185,-0.5492,-0.7758,0.7672,-0.3687,0.5454,0.0,0.0817,0.2316,2
20.02,-0.6738,-0.5227,-0.2471,0.7692,-0.3746,0.553,0.0,0.078,0.2374,2
20.04,-1.1838,1.2279,-0.5537,0.7613,-0.3661,0.5554,0.0,0.0855,0.2337,2
20.06,-1.1655,0.1224,-1.0074,0.7789,-0.374,0.5449,0.0071,0.0822,0.2457,2
20.08,-0.7506,0.2491,-0.8714,0.7667,-0.3687,0.5453,0.0005,0.083,0.2535,2
20.1,-0.3618,-1.6499,-1.1705,0.7699,-0.3817,0.5456,0.0,0.0827,0.242,2
20.12,-0.3305,-0.6418,-0.8736,0.7704,-0.3743,0.5472,0.0009,0.0878,0.2313,2
20.14,-0.1022,2.1484,-0.7329,0.7555,-0.3781,0.55,0.0,0.0816,0.2404,2
20.16,0.0759,1.6274,-0.1379,0.7543,-0.3824,0.5431,0.0,0.0806,0.2357,2
20.18,-0.0987,0.6221,0.0378,0.7545,-0.3785,0.5459,0.0,0.0779,0.245,2
20.2,1.0609,-1.5454,-0.2873,0.7823,-0.3783,0.5508,0.0113,0.085,0.225,2
20.22,0.9574,-0.8732,0.3629,0.7624,-0.3692,0.5455,0.0013,0.084,0.2285,2
20.24,1.1403,0.8631,0.3867,0.761,-0.3742,0.5425,0.0,0.0843,0.2366,2
20.26,1.4509,-0.0385,0.1809,0.7645,-0.3646,0.5572,0.0,0.082,0.2281,2
20.28,-1.2207,-0.4916,-0.4391,0.7666,-0.374,0.5477,0.0,0.0822,0.2475,2
20.3,-1.1967,1.4252,-0.1917,0.7628,-0.3747,0.5513,0.0,0.0802,0.2426,2
20.32,-0.9934,0.8753,-0.2242,0.7639,-0.3757,0.5452,0.0,0.0848,0.2304,2
20.34,-0.1606,0.7478,-0.1554,0.7634,-0.3832,0.545,0.0023,0.084,0.2438,2
20.36,-0.4435,-1.1588,-0.5839,0.7636,-0.3729,0.5507,0.0,0.0821,0.2373,2
20.38,0.1736,-1.4645,-0.0656,0.7674,-0.3696,0.5456,0.0102,0.0804,0.2398,2
20.4,0.571,-0.7245,0.9116,0.7719,-0.3726,0.5521,0.0,0.0825,0.2274,2
20.42,4.0314,-0.6826,1.4028,0.7586,-0.3711,0.5679,0.01,0.0824,0.2447,2
20.44,8.4691,-5.3647,2.1057,0.7697,-0.3783,0.5545,0.0273,0.0784,0.2624,2
20.46,6.8704,-7.2161,1.6766,0.7817,-0.368,0.5503,0.0484,0.0797,0.2485,2
20.48,4.3697,-7.4474,1.2712,0.7777,-0.3584,0.5284,0.0301,0.0812,0.2315,2
20.5,0.1821,-1.725,1.0891,0.7644,-0.3655,0.5365,0.0031,0.078,0.2312,2
20.52,-1.1012,1.1709,1.5321,0.7541,-0.3545,0.5495,0.0005,0.085,0.2166,2
20.54,-0.8892,1.5148,1.442,0.7525,-0.3553,0.5545,0.0171,0.0809,0.2122,2
20.56,-0.029,1.0709,1.2984,0.7698,-0.3675,0.5546,0.0,0.0821,0.2011,2
20.58,-0.0072,1.7292,0.7249,0.7758,-0.3688,0.5427,0.0,0.0816,0.1927,2
20.6,0.3708,0.36,0.536,0.7654,-0.3623,0.543,0.0,0.0778,0.1874,2
20.62,-0.3192,0.3326,0.176,0.754,-0.3696,0.5562,0.0,0.0824,0.2144,2
20.64,-0.6602,1.1176,-0.0409,0.7572,-0.3733,0.5459,0.0,0.0832,0.2002,2
20.66,-1.5633,0.3475,0.68,0.7644,-0.3787,0.537,0.0,0.0863,0.2086,2
20.68,-2.2246,-0.4628,0.0192,0.7714,-0.3751,0.5335,0.0,0.0825,0.1919,2
20.7,-1.5004,-0.3397,-0.5106,0.7768,-0.3814,0.5382,0.0,0.0852,0.2061,2
20.72,-1.1054,1.0858,-0.9922,0.7695,-0.3683,0.5414,0.0,0.0864,0.213,2
20.74,-0.6339,1.569,-0.7095,0.7601,-0.3675,0.5517,0.0,0.0842,0.2088,2
20.76,-0.5918,2.3378,-0.4665,0.7603,-0.3686,0.5576,0.0,0.0793,0.1943,2
20.78,-0.2059,1.9269,-0.0294,0.7712,-0.3659,0.5532,0.0,0.0827,0.2035,2
20.8,-0.9512,-0.419,-0.5076,0.7663,-0.3637,0.5419,0.0,0.0819,0.2133,2
20.82,-3.2884,0.138,-0.6014,0.7731,-0.3644,0.5403,0.031,0.0838,0.2174,2
20.84,-5.0083,1.58,-2.0337,0.7751,-0.3578,0.5498,0.0582,0.0825,0.2088,2
20.86,-4.97,5.8275,-3.6813,0.7688,-0.3595,0.5596,0.0551,0.0837,0.1936,2
20.88,-4.5179,6.436,-3.1834,0.7556,-0.3716,0.5571,0.0425,0.0808,0.1909,2
20.9,-3.7868,4.3287,-2.3314,0.7568,-0.3764,0.5534,0.0562,0.0791,0.1945,2
20.92,-2.2191,2.7134,-1.7119,0.7628,-0.38,0.5522,0.0608,0.0852,0.2132,2
20.94,-0.0948,0.7434,-0.1075,0.7612,-0.3827,0.5465,0.0648,0.0862,0.2145,2
20.96,1.153,0.6253,0.8684,0.7561,-0.375,0.5441,0.0607,0.0818,0.2083,2
20.98,1.3947,0.0488,1.8887,0.765,-0.3701,0.5416,0.0594,0.0785,0.1959,2
21.0,1.9719,-2.4906,2.5645,0.7662,-0.3757,0.5416,0.0506,0.0817,0.1941,2
21.02,1.2233,-2.5549,2.692,0.7705,-0.3767,0.5441,0.0243,0.0835,0.2037,2
21.04,1.0605,-1.6376,2.2174,0.7662,-0.3698,0.5389,0.0172,0.0836,0.1961,2
21.06,1.3541,-0.6326,2.0927,0.7513,-0.3681,0.5364,0.0303,0.0864,0.2037,2
21.08,1.2515,-2.3189,1.9472,0.7598,-0.3671,0.5422,0.0186,0.0858,0.2062,2
21.1,0.891,-2.8605,1.2421,0.7757,-0.3658,0.5336,0.0075,0.0857,0.1954,2
21.12,0.969,-2.389,0.1859,0.7828,-0.3587,0.5335,0.0221,0.0846,0.1787,2
21.14,0.9167,-1.4942,-1.3634,0.7889,-0.3606,0.5403,0.0444,0.0807,0.1808,2
21.16,1.322,0.6999,-3.3378,0.7701,-0.3613,0.55,0.0514,0.0829,0.1966,2
21.18,1.2103,2.5093,-4.2859,0.7476,-0.3511,0.5537,0.0561,0.0859,0.1965,2
21.2,0.3781,3.2887,-3.2918,0.7437,-0.3434,0.5577,0.0657,0.0835,0.1875,2
21.22,0.1399,1.1934,-0.3491,0.7551,-0.3558,0.5524,0.06,0.0832,0.1827,2
21.24,0.282,-0.6409,1.435,0.7627,-0.3711,0.5482,0.0288,0.0858,0.1915,2
