time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.2583,-0.6851,0.35,0.7746,-0.3949,0.5596,0.0,0.0917,0.2397,2
16.2,-0.7806,-2.3111,0.2463,0.773,-0.3984,0.5559,0.0,0.0954,0.2352,2
16.22,-0.2496,-1.0146,1.019,0.783,-0.3946,0.5597,0.0,0.1014,0.2467,2
16.24,0.0726,0.5808,0.4635,0.7705,-0.3935,0.5501,0.0,0.0981,0.248,2
16.26,-0.1182,0.401,0.1536,0.7661,-0.3965,0.562,0.0,0.0933,0.241,2
16.28,-0.4947,0.7257,0.0135,0.7697,-0.389,0.5552,0.0,0.0913,0.2385,2
16.3,-0.3422,0.8673,-0.0995,0.7606,-0.3904,0.5419,0.0,0.0951,0.2296,2
16.32,0.1055,1.0547,0.1335,0.7697,-0.3955,0.5599,0.0,0.0942,0.24,2
16.34,0.0603,1.3138,0.2636,0.777,-0.3979,0.5585,0.0,0.0954,0.2524,2
16.36,0.2847,0.6038,0.1552,0.7699,-0.3987,0.5518,0.0,0.0893,0.2456,2
16.38,-0.225,0.5055,0.2179,0.7741,-0.3905,0.5516,0.0,0.0939,0.2404,2
16.4,-0.2295,0.4806,0.3328,0.7685,-0.4032,0.5706,0.0,0.0933,0.2414,2
16.42,-0.3758,0.446,0.3843,0.7701,-0.386,0.5602,0.0,0.094,0.2354,2
16.44,-0.3034,0.1193,0.3745,0.7732,-0.3861,0.5448,0.0,0.0906,0.241,2
16.46,-0.3504,-0.6726,0.4985,0.7623,-0.3904,0.5597,0.0,0.0954,0.2433,2
16.48,-0.4125,0.6101,0.0158,0.7744,-0.3955,0.5593,0.0,0.0954,0.2465,2
16.5,0.0153,0.2786,0.1724,0.7774,-0.3933,0.552,0.0,0.0948,0.2349,2
16.52,0.1058,0.7997,0.4197,0.7756,-0.3975,0.5665,0.0,0.0922,0.2369,2
16.54,-0.1144,1.4918,0.2241,0.7721,-0.3941,0.5481,0.0,0.0918,0.233,2
16.56,-0.2624,0.2749,0.5586,0.7661,-0.3898,0.5595,0.0,0.0921,0.2434,2
16.58,-0.1023,-0.9456,0.0981,0.7703,-0.3966,0.5591,0.0,0.0996,0.2493,2
16.6,-0.2623,-0.2288,0.0836,0.7672,-0.3955,0.5522,0.0,0.0966,0.2389,2
16.62,-0.3346,-0.3394,-0.1573,0.7664,-0.3932,0.5486,0.0,0.0938,0.2374,2
16.64,-0.2486,0.0068,0.431,0.7696,-0.3909,0.5544,0.0,0.093,0.2396,2
16.66,0.2102,0.7703,0.6183,0.7687,-0.3954,0.5682,0.0,0.0915,0.2345,2
16.68,0.0366,1.0762,0.2509,0.7749,-0.3931,0.571,0.0,0.0923,0.2324,2
16.7,-0.2178,0.5031,0.2736,0.7682,-0.395,0.5565,0.0,0.0943,0.2395,2
16.72,-0.2956,-0.3297,0.3235,0.7658,-0.3955,0.5554,0.0,0.0929,0.2474,2
16.74,-0.4156,0.2159,0.2841,0.7658,-0.3977,0.5575,0.0,0.097,0.2267,2
16.76,-0.0497,0.316,0.6729,0.7685,-0.3975,0.5605,0.0,0.0968,0.2419,2
16.78,0.0094,-0.0167,0.7094,0.7765,-0.3915,0.5621,0.0,0.0936,0.2445,2
16.8,0.4388,1.0106,0.7372,0.7672,-0.394,0.5637,0.0,0.0954,0.2374,2
16.82,-0.4382,-1.3654,0.9078,0.7658,-0.399,0.5602,0.0,0.0983,0.2315,2
16.84,-0.2049,0.976,0.8743,0.7716,-0.391,0.5527,0.0,0.0933,0.2259,2
16.86,-0.1565,1.3902,0.2017,0.7633,-0.3915,0.5525,0.0,0.0916,0.2495,2
16.88,-0.1595,0.6204,-0.2295,0.7696,-0.3955,0.5618,0.0,0.0958,0.2318,2
16.9,-0.088,-0.5452,0.221,0.7679,-0.3994,0.5629,0.0,0.0977,0.2485,2
16.92,-0.1141,0.1593,0.7482,0.7663,-0.4028,0.5494,0.0,0.0954,0.224,2
16.94,-0.0724,0.6466,1.0689,0.7633,-0.394,0.555,0.0,0.0934,0.237,2
16.96,0.0731,0.3635,0.293,0.7662,-0.3884,0.5571,0.0,0.0958,0.2327,2
16.98,-0.0875,-0.4145,0.55,0.7685,-0.3983,0.565,0.0,0.1001,0.2319,2
17.0,-0.4107,-1.3074,0.3261,0.7676,-0.3883,0.5634,0.0,0.0969,0.2399,2
17.02,-0.4054,-1.5547,0.5397,0.7622,-0.3991,0.5523,0.0,0.0878,0.2375,2
17.04,-0.2445,0.8612,0.4172,0.7735,-0.3945,0.5652,0.0,0.099,0.2434,2
17.06,-0.1896,1.0375,-0.4785,0.7702,-0.3901,0.5619,0.0,0.0946,0.2452,2
17.08,-0.8279,-0.4576,-0.0829,0.7619,-0.3969,0.5714,0.0,0.0985,0.2376,2
17.1,-0.4431,-0.3366,0.2993,0.7687,-0.4056,0.5716,0.0,0.0975,0.2325,2
17.12,-0.421,1.3902,-0.1265,0.769,-0.3975,0.5489,0.0,0.0985,0.2391,2
17.14,-0.5434,-0.4118,-0.3736,0.7591,-0.3964,0.5516,0.0,0.0952,0.2373,2
17.16,-0.5933,-0.501,-0.1212,0.7647,-0.3924,0.5501,0.0,0.095,0.2327,2
17.18,-0.7304,-0.1845,-0.2711,0.7738,-0.3914,0.5597,0.0,0.0952,0.246,2
17.2,-0.6491,-0.6469,0.1622,0.7734,-0.3923,0.5541,0.0,0.094,0.2354,2
17.22,-0.6053,-1.1497,-0.2468,0.7681,-0.3995,0.5664,0.0,0.0978,0.2458,2
17.24,-0.1471,0.1247,-0.1525,0.7774,-0.3915,0.5578,0.0,0.097,0.2326,2
17.26,0.3139,-0.6133,0.0985,0.7658,-0.3885,0.5573,0.0,0.0942,0.2329,2
17.28,0.1297,-1.8798,0.6079,0.7695,-0.3913,0.5689,0.0,0.0962,0.2397,2
17.3,-0.1008,-1.9708,0.7604,0.7722,-0.3956,0.5659,0.0,0.091,0.2342,2
17.32,-0.402,-0.3845,0.7717,0.7698,-0.3921,0.5509,0.0,0.0974,0.2283,2
17.34,0.2137,0.0657,0.6083,0.761,-0.3904,0.5561,0.0,0.0959,0.2348,2
17.36,0.3399,-0.213,0.5177,0.7675,-0.3973,0.5621,0.0,0.0946,0.2264,2
17.38,-0.2983,-0.0294,0.4262,0.7672,-0.4002,0.5676,0.0,0.0973,0.2423,2
17.4,-0.386,0.46,0.6044,0.7648,-0.3841,0.559,0.0,0.0975,0.2438,2
17.42,0.119,0.4052,0.0516,0.762,-0.392,0.5483,0.0,0.0978,0.2262,2
17.44,-0.2731,0.1914,0.9214,0.7653,-0.3939,0.5667,0.0,0.0971,0.2284,2
17.46,-0.1854,-0.1706,0.6237,0.7711,-0.3941,0.5513,0.0,0.0956,0.2335,2
17.48,0.0869,0.0596,0.406,0.7651,-0.3951,0.5514,0.0,0.0921,0.2377,2
17.5,0.0424,0.1043,0.6627,0.7641,-0.3977,0.5582,0.0,0.0958,0.2343,2
17.52,0.046,0.7747,0.2569,0.7753,-0.3955,0.5675,0.0,0.0999,0.2392,2
17.54,-0.1255,-0.3788,0.367,0.7673,-0.3907,0.5607,0.0,0.0992,0.2385,2
17.56,-0.0292,-0.8825,-0.0727,0.767,-0.3945,0.5457,0.0,0.0972,0.2498,2
17.58,-0.1086,-1.1133,0.6035,0.7687,-0.3938,0.5619,0.0,0.0961,0.2376,2
17.6,-0.1713,-1.028,0.8685,0.7726,-0.3981,0.5604,0.0,0.0981,0.2493,2
17.62,0.3118,0.7993,0.2592,0.7733,-0.3936,0.5572,0.0,0.0958,0.2385,2
17.64,0.1973,1.9504,0.1178,0.7673,-0.3981,0.562,0.0,0.0983,0.2348,2
17.66,-0.1306,1.5475,0.1034,0.7744,-0.3905,0.5637,0.0,0.0982,0.2412,2
17.68,0.0356,-0.503,0.0563,0.7754,-0.3924,0.5463,0.0,0.0979,0.2383,2
17.7,-0.123,-0.5014,0.455,0.7724,-0.3929,0.5638,0.0,0.0942,0.2406,2
17.72,0.0899,0.0705,0.6219,0.7614,-0.3951,0.5622,0.0,0.0936,0.2352,2
17.74,0.0549,-0.4477,0.9259,0.7802,-0.3907,0.561,0.0,0.0905,0.2349,2
17.76,0.3477,0.4046,0.6399,0.7785,-0.3956,0.5677,0.0,0.0953,0.2379,2
17.78,0.0747,1.3124,0.0359,0.7663,-0.4045,0.5574,0.0,0.0947,0.2286,2
17.8,-0.1876,0.3895,-0.0075,0.7743,-0.4038,0.5608,0.0,0.0963,0.2345,2
17.82,-0.3864,-0.3909,-0.0856,0.7668,-0.3988,0.5532,0.0,0.0918,0.2478,2
17.84,-0.1727,0.2332,-0.0423,0.7693,-0.3944,0.5549,0.0,0.0962,0.2459,2
17.86,-0.1575,0.2368,0.2462,0.7692,-0.3885,0.5562,0.0,0.0972,0.2456,2
17.88,-0.0728,0.905,0.2223,0.7716,-0.3863,0.5654,0.0,0.0967,0.2481,2
17.9,0.1318,-0.0834,0.2189,0.7614,-0.3913,0.5544,0.0,0.0958,0.2421,2
17.92,0.2544,-0.345,0.6048,0.7723,-0.3944,0.5574,0.0,0.0941,0.2382,2
17.94,0.0096,-0.3745,0.6054,0.7696,-0.4028,0.5534,0.0,0.0955,0.2389,2
17.96,0.0664,-0.1406,0.7685,0.7683,-0.3965,0.5538,0.0,0.0955,0.235,2
17.98,0.0293,-0.9031,0.7407,0.7694,-0.3862,0.5572,0.0,0.0944,0.233,2
18.0,-0.0025,-1.497,0.7066,0.7601,-0.392,0.5653,0.0,0.0958,0.2364,2
18.02,-0.2323,-0.571,0.8111,0.7723,-0.4006,0.5609,0.0,0.0947,0.2407,2
18.04,-0.2227,-0.4471,0.3448,0.7717,-0.3912,0.5565,0.0,0.098,0.2433,2
18.06,0.0764,-1.2698,0.9196,0.7673,-0.4009,0.56,0.0,0.0918,0.2364,2
18.08,-0.1418,-0.851,0.6062,0.7724,-0.3996,0.5499,0.0,0.097,0.2402,2
18.1,-0.2374,-0.5296,0.426,0.7662,-0.3954,0.5571,0.0,0.0953,0.2257,2
18.12,-0.2887,-0.7553,0.3796,0.7664,-0.3997,0.5612,0.0,0.0938,0.2292,2
18.14,0.0901,0.8392,0.4019,0.769,-0.3961,0.5697,0.0,0.0903,0.2287,2
18.16,0.1109,1.0492,0.3089,0.7623,-0.3951,0.5528,0.0,0.0981,0.2333,2
18.18,0.0151,1.1116,0.5003,0.7702,-0.3976,0.5549,0.0,0.0965,0.239,2
18.2,-0.3554,0.1134,0.2801,0.7638,-0.3887,0.5557,0.0,0.0921,0.2414,2
18.22,-0.3382,-0.229,0.206,0.7703,-0.3934,0.5485,0.0,0.0957,0.2339,2
18.24,-0.3147,-0.4355,0.6699,0.7728,-0.401,0.5497,0.0,0.0976,0.2392,2
18.26,-0.1634,-0.5759,0.9284,0.7641,-0.3948,0.557,0.0,0.096,0.24,2
18.28,-0.1215,0.0303,0.3677,0.7664,-0.392,0.5589,0.0,0.0903,0.2423,2
18.3,-0.5826,0.0734,0.3705,0.7671,-0.3934,0.5469,0.0,0.0967,0.2398,2
18.32,-0.4275,0.2474,0.2539,0.7712,-0.396,0.55,0.0,0.0957,0.2463,2
18.34,-0.2898,0.2826,0.3915,0.7691,-0.3902,0.5533,0.0,0.0952,0.236,2
18.36,-0.2848,-0.1134,0.3989,0.771,-0.392,0.5547,0.0,0.0969,0.2443,2
18.38,-0.1351,-0.5448,0.2718,0.7763,-0.3922,0.5674,0.0,0.0934,0.2388,2
18.4,0.4246,-0.6474,0.2116,0.7768,-0.3928,0.5624,0.0,0.0926,0.2362,2
18.42,0.0138,0.0938,0.3827,0.7686,-0.396,0.5543,0.0,0.096,0.2383,2
18.44,0.0105,0.6662,0.8236,0.7744,-0.3948,0.5562,0.0,0.0931,0.2389,2
18.46,-0.0976,0.588,0.4156,0.7759,-0.3967,0.5667,0.0,0.0976,0.2333,2
18.48,-0.2436,-0.1435,0.0547,0.7684,-0.3979,0.5639,0.0,0.0942,0.2367,2
18.5,-0.5471,-0.9503,0.2304,0.7759,-0.398,0.5617,0.0,0.0946,0.247,2
18.52,-0.2945,-0.3248,0.5214,0.7759,-0.3976,0.5566,0.0,0.0924,0.2349,2
18.54,-0.0338,0.2131,0.3348,0.7687,-0.3979,0.5518,0.0,0.0909,0.2419,2
18.56,-0.028,0.3074,0.3948,0.768,-0.3973,0.5516,0.0,0.0963,0.2434,2
18.58,-0.1107,-0.2752,0.5386,0.7727,-0.4,0.5496,0.0,0.0945,0.2406,2
18.6,-0.0253,-0.0379,0.626,0.7724,-0.3993,0.564,0.0,0.0947,0.2425,2
18.62,-0.1132,0.343,0.6438,0.7709,-0.3975,0.5617,0.0,0.0972,0.2398,2
18.64,-0.2755,0.1397,1.1076,0.7693,-0.3964,0.5613,0.0,0.0982,0.2318,2
18.66,-0.1578,0.2877,1.034,0.7704,-0.3969,0.5458,0.0,0.0954,0.2345,2
18.68,-0.0624,0.2501,0.3284,0.763,-0.3955,0.544,0.0,0.095,0.2372,2
18.7,-0.1868,-0.6432,0.1148,0.7641,-0.3913,0.554,0.0,0.0932,0.2443,2
18.72,-0.5667,-1.3224,0.0358,0.7737,-0.3961,0.5644,0.0,0.0927,0.2454,2
18.74,-0.2753,-0.2773,0.1558,0.7689,-0.3972,0.5587,0.0,0.0946,0.2352,2
18.76,-0.2053,0.1886,0.107,0.7666,-0.3958,0.5539,0.0,0.0969,0.2341,2
18.78,-0.256,-1.2067,0.2368,0.7698,-0.3996,0.5492,0.0,0.0945,0.2389,2
18.8,-0.4505,-2.4443,0.1707,0.7701,-0.3918,0.5549,0.0,0.0896,0.2426,2
18.82,-0.4909,-2.0665,0.1373,0.7664,-0.3948,0.5516,0.0,0.0879,0.2401,2
18.84,-0.3546,-0.6973,0.2118,0.7709,-0.3951,0.548,0.0,0.0924,0.234,2
18.86,-0.0698,0.4102,-0.208,0.7728,-0.3965,0.5559,0.0,0.0939,0.2381,2
18.88,-0.0421,-0.7738,-0.0827,0.7719,-0.3954,0.5501,0.0,0.0941,0.2391,2
18.9,-0.2735,-1.0522,0.3397,0.7707,-0.3988,0.5495,0.0,0.0959,0.2402,2
18.92,-0.3285,-0.5377,0.1069,0.7767,-0.3977,0.55,0.0,0.098,0.241,2
18.94,-0.2219,-0.3444,-0.3428,0.7711,-0.394,0.5523,0.0,0.0981,0.2284,2
18.96,-0.3128,-0.6451,-0.0392,0.7647,-0.3959,0.555,0.0,0.0966,0.229,2
18.98,-0.3242,-0.1524,0.1176,0.7655,-0.3993,0.5497,0.0,0.0942,0.2385,2
19.0,-0.2392,0.3055,0.5477,0.7736,-0.4026,0.5597,0.0,0.0947,0.2347,2
19.02,-0.0549,0.1269,0.6122,0.769,-0.3984,0.556,0.0,0.0955,0.2338,2
19.04,-0.2547,-0.1952,0.555,0.7717,-0.3899,0.5553,0.0,0.0965,0.2385,2
19.06,-0.164,0.3598,0.8381,0.7833,-0.3938,0.5526,0.0,0.0962,0.2397,2
19.08,0.1099,1.4747,0.879,0.7778,-0.3992,0.5475,0.0,0.0987,0.2397,2
19.1,-0.0232,1.6099,0.6416,0.7684,-0.3939,0.5587,0.0,0.0984,0.2344,2
19.12,-0.506,0.4623,0.2819,0.7695,-0.3942,0.5633,0.0,0.0973,0.2375,2
19.14,-0.7521,-1.1957,-0.1124,0.7729,-0.3937,0.5554,0.0,0.0947,0.2421,2
19.16,-0.628,-1.6927,-0.1433,0.7738,-0.3955,0.5582,0.0,0.0943,0.2415,2
19.18,-0.3883,-1.6461,0.2219,0.7769,-0.3999,0.5549,0.0,0.0936,0.2386,2
19.2,0.0003,-0.3376,0.412,0.7764,-0.3976,0.5524,0.0,0.0923,0.2445,2
19.22,0.3042,0.5138,0.4678,0.7728,-0.3944,0.5542,0.0,0.0937,0.2423,2
19.24,0.2006,-0.1765,0.4234,0.7694,-0.3923,0.5578,0.0,0.0945,0.239,2
19.26,-0.0721,-1.2609,0.3,0.7715,-0.396,0.5519,0.0,0.095,0.2332,2
19.28,-0.336,-0.865,0.0974,0.7733,-0.3973,0.5433,0.0,0.0979,0.2342,2
19.3,-0.0826,1.5101,-0.2285,0.7699,-0.3942,0.543,0.0,0.098,0.2418,2
19.32,0.1475,2.3594,-0.202,0.7681,-0.3971,0.5489,0.0,0.0965,0.2447,2
19.34,-0.0254,1.7233,-0.0496,0.7649,-0.3989,0.5524,0.0,0.097,0.2444,2
19.36,-0.1308,-0.3786,0.1225,0.7664,-0.4021,0.5534,0.0,0.0975,0.2403,2
19.38,-0.3315,-1.6077,0.1963,0.7704,-0.4029,0.5651,0.0,0.097,0.245,2
19.4,-0.5293,-1.2523,0.268,0.7719,-0.4014,0.5628,0.0,0.0982,0.2471,2
19.42,-0.1808,-0.6939,0.4716,0.7724,-0.4006,0.5484,0.0,0.0985,0.242,2
19.44,0.24,0.7883,0.2879,0.7707,-0.3986,0.5522,0.0,0.0971,0.2412,2
19.46,0.0181,1.6059,0.3041,0.7639,-0.3956,0.5549,0.0,0.0942,0.242,2
19.48,-0.1776,1.7148,0.4083,0.7703,-0.3876,0.5489,0.0,0.095,0.2408,2
19.5,-0.1671,1.2809,0.1603,0.774,-0.3855,0.5544,0.0,0.0972,0.2323,2
19.52,-0.1433,0.4684,0.1896,0.7727,-0.3961,0.5608,0.0,0.0939,0.237,2
19.54,0.1611,0.6279,0.278,0.7767,-0.3988,0.558,0.0,0.0923,0.2425,2
19.56,-0.0005,0.5868,0.3236,0.7695,-0.3948,0.554,0.0,0.0953,0.2465,2
19.58,-0.3836,0.2798,0.1055,0.7648,-0.3948,0.5541,0.0,0.0977,0.2478,2
19.6,-0.4432,0.723,-0.0532,0.7688,-0.396,0.555,0.0,0.0961,0.241,2
19.62,-0.5168,0.6065,-0.0061,0.7674,-0.3917,0.552,0.0,0.0965,0.2393,2
19.64,-0.6069,-1.5888,0.4465,0.7675,-0.3934,0.5567,0.0,0.0945,0.2309,2
19.66,-0.7723,-3.1486,0.6108,0.7685,-0.3966,0.5576,0.0,0.0938,0.2323,2
19.68,-0.7514,-2.7715,0.6278,0.7702,-0.3918,0.5497,0.0,0.0937,0.2403,2
19.7,-0.602,-1.7866,0.6497,0.7757,-0.393,0.5444,0.0,0.0938,0.2394,2
19.72,-0.4455,0.8929,0.2591,0.779,-0.3973,0.5517,0.0,0.0973,0.2381,2
19.74,-0.1987,2.7653,0.1764,0.7712,-0.397,0.5497,0.0,0.0992,0.2413,2
19.76,-0.2428,2.0715,0.23,0.7686,-0.3928,0.5523,0.0,0.0976,0.2415,2
19.78,-0.5163,0.627,0.1335,0.7717,-0.3921,0.5511,0.0,0.0961,0.2408,2
19.8,-0.3938,1.0664,0.0586,0.7737,-0.3955,0.555,0.0,0.0962,0.2365,2
19.82,0.0499,2.2938,-0.326,0.7667,-0.3978,0.5562,0.0,0.095,0.2392,2
19.84,-0.0012,2.2983,-0.3074,0.7573,-0.3996,0.5519,0.0,0.0958,0.2376,2
19.86,-0.3514,0.6079,0.061,0.7587,-0.3983,0.552,0.0,0.0993,0.2389,2
19.88,-0.8371,-1.1943,0.1976,0.7662,-0.3963,0.5456,0.0,0.0979,0.2384,2
19.9,-1.0396,-0.7722,0.3507,0.7775,-0.3959,0.5581,0.0,0.0992,0.237,2
19.92,-0.6523,2.0533,-0.3393,0.7788,-0.3979,0.5536,0.0,0.0969,0.2353,2
19.94,-0.3687,2.7003,-0.4338,0.7696,-0.3918,0.5512,0.0,0.0969,0.2317,2
19.96,-0.4079,1.7876,-0.3381,0.7638,-0.3934,0.5542,0.0,0.0967,0.2353,2
19.98,-0.5935,0.8292,-0.0536,0.7627,-0.3942,0.5592,0.0,0.0956,0.2434,2
20.0,-0.8832,-0.3542,0.2842,0.7677,-0.3969,0.5608,0.0,0.0953,0.2431,2
20.02,-1.1223,-1.8886,0.2717,0.7683,-0.3983,0.5542,0.0,0.0975,0.2354,2
20.04,-0.9252,-2.6472,0.2295,0.7746,-0.3951,0.5541,0.0,0.0939,0.2401,2
20.06,-0.5756,-2.06,0.4257,0.7714,-0.3959,0.5502,0.0,0.0921,0.2405,2
20.08,-0.0186,-1.1191,0.4915,0.7721,-0.397,0.5446,0.0,0.0905,0.241,2
20.1,0.4454,-0.9824,0.5149,0.771,-0.3921,0.5492,0.0,0.0929,0.2371,2
20.12,0.5648,-0.5742,0.4715,0.7746,-0.3929,0.5557,0.0,0.0945,0.2401,2
20.14,0.7461,-0.3638,0.4789,0.7693,-0.3955,0.5607,0.0,0.0934,0.2383,2
20.16,0.7368,-0.3264,0.5756,0.762,-0.3933,0.557,0.0,0.0943,0.2389,2
20.18,0.4882,-0.1718,0.5151,0.7653,-0.3941,0.562,0.0,0.0957,0.2375,2
20.2,0.1526,-0.2578,0.3826,0.7705,-0.389,0.5562,0.0,0.0955,0.2432,2
20.22,-0.3644,-1.1394,0.2517,0.7739,-0.3927,0.5582,0.0,0.0987,0.2429,2
20.24,-0.2862,-0.9465,0.517,0.7733,-0.3977,0.547,0.0,0.0974,0.2437,2
20.26,0.0922,-0.0253,0.8506,0.7653,-0.3943,0.5469,0.0,0.096,0.2383,2
20.28,0.2867,0.9848,0.8505,0.7653,-0.3995,0.5468,0.0,0.0943,0.2297,2
20.3,-0.0803,1.1956,0.5065,0.7672,-0.3953,0.5572,0.0,0.098,0.2307,2
20.32,0.0444,1.2275,0.3615,0.7701,-0.3946,0.5527,0.0,0.093,0.2354,2
20.34,0.0785,0.5324,0.4853,0.7728,-0.396,0.5461,0.0,0.0949,0.2356,2
20.36,-0.1076,0.2106,0.6218,0.7688,-0.4005,0.5406,0.0,0.0953,0.2333,2
20.38,-0.1413,0.3311,0.5612,0.7674,-0.3986,0.5534,0.0,0.0923,0.2434,2
20.4,-0.033,-0.285,0.531,0.7689,-0.3932,0.5535,0.0,0.0978,0.2287,2
20.42,-0.334,-0.3417,0.3287,0.7706,-0.3931,0.5469,0.0,0.0937,0.2389,2
20.44,-0.2733,-0.1762,0.4941,0.772,-0.3917,0.5598,0.0,0.0997,0.2427,2
20.46,-0.1536,1.1057,0.0882,0.7736,-0.3965,0.5531,0.0,0.0976,0.2388,2
20.48,-0.1604,0.8974,0.495,0.7601,-0.3866,0.5509,0.0,0.0956,0.2389,2
20.5,-0.3223,-0.8573,0.2858,0.7683,-0.3997,0.5554,0.0,0.0954,0.2263,2
20.52,-0.0237,0.6036,-0.0804,0.7768,-0.4015,0.5485,0.0,0.0978,0.2445,2
20.54,0.2181,1.499,-0.3947,0.7696,-0.4039,0.5537,0.0,0.0953,0.2366,2
20.56,0.3193,1.7915,-0.1377,0.7691,-0.3964,0.5515,0.0,0.0928,0.2372,2
20.58,0.133,0.8858,0.0173,0.7647,-0.3908,0.5437,0.0,0.0987,0.232,2
20.6,-0.3679,-0.0922,-0.4368,0.7605,-0.3918,0.5576,0.0,0.0958,0.2346,2
20.62,-0.6004,-1.3377,-0.1146,0.7693,-0.3929,0.5608,0.0,0.0929,0.2374,2
20.64,-0.7038,-1.2215,-0.1697,0.7663,-0.3972,0.5595,0.0,0.0947,0.2379,2
20.66,-0.6173,-0.2796,0.7199,0.7606,-0.3973,0.56,0.0,0.0968,0.2351,2
20.68,-0.1955,-1.3274,0.6926,0.7688,-0.3996,0.5477,0.0,0.0938,0.242,2
20.7,-0.1806,-1.2276,0.2259,0.782,-0.3912,0.551,0.0,0.1,0.2391,2
20.72,0.1729,0.6655,-0.1916,0.7717,-0.3901,0.5417,0.0,0.0942,0.2365,2
20.74,-0.1196,-0.343,0.4128,0.7764,-0.3917,0.5424,0.0,0.0947,0.2328,2
20.76,-0.5533,-0.0435,0.2164,0.7772,-0.3933,0.5531,0.0,0.0951,0.2445,2
20.78,-0.6566,-0.2376,0.225,0.7685,-0.3923,0.5548,0.0,0.0973,0.2448,2
20.8,-0.3457,0.8413,-0.0078,0.7754,-0.3994,0.5409,0.0,0.0919,0.2404,2
20.82,-0.0862,0.9001,0.1354,0.765,-0.392,0.5504,0.0,0.0948,0.2353,2
20.84,0.0371,0.8042,0.6332,0.7691,-0.4,0.5483,0.0,0.0948,0.2391,2
20.86,-0.1458,-0.674,0.6328,0.771,-0.3935,0.5516,0.0,0.0943,0.2421,2
20.88,0.2158,1.1207,0.286,0.776,-0.3992,0.5517,0.0,0.0962,0.2458,2
20.9,0.1809,0.1,0.5059,0.7772,-0.3958,0.5561,0.0,0.0951,0.2395,2
20.92,0.1666,-0.7756,0.4242,0.7689,-0.3799,0.5633,0.0,0.0972,0.2335,2
20.94,-0.1433,-2.2824,0.4054,0.7659,-0.3997,0.5653,0.0,0.0944,0.2374,2
20.96,-0.313,-0.516,0.7649,0.7704,-0.399,0.5516,0.0,0.0953,0.2383,2
20.98,-0.4195,0.1737,-0.2038,0.77,-0.3941,0.5484,0.0,0.0958,0.2369,2
21.0,-0.1393,1.1371,-0.3896,0.7611,-0.3972,0.5532,0.0,0.0958,0.2276,2
21.02,-0.2535,1.4863,-0.2867,0.7541,-0.388,0.5563,0.0,0.0923,0.2385,2
21.04,-0.106,0.5421,0.0444,0.7643,-0.3953,0.552,0.0,0.0953,0.2383,2
21.06,-0.58,0.1848,0.3822,0.7735,-0.4008,0.5604,0.0,0.0948,0.2459,2
21.08,-0.4883,-0.9704,0.729,0.7691,-0.3921,0.5557,0.0,0.1002,0.2365,2
21.1,-0.4372,-0.3179,0.3865,0.7763,-0.3966,0.5496,0.0,0.0972,0.2394,2
21.12,-0.5354,0.2233,0.3481,0.7714,-0.3976,0.5477,0.0,0.0982,0.2445,2
21.14,-0.2075,0.5276,0.437,0.7758,-0.3991,0.5486,0.0,0.0977,0.2413,2
21.16,-0.1724,0.6299,0.2952,0.7646,-0.3882,0.5508,0.0,0.0961,0.2348,2
21.18,-0.2393,1.1463,0.4239,0.7671,-0.3886,0.5684,0.0,0.0965,0.2267,2
21.2,-0.3867,0.8888,0.2117,0.7733,-0.4,0.5559,0.0,0.0945,0.2369,2
21.22,-0.446,1.2678,0.2627,0.7763,-0.3961,0.5466,0.0,0.099,0.2354,2
21.24,-0.1776,-0.2443,0.7947,0.7738,-0.3886,0.5481,0.0,0.0935,0.2427,2
21.26,0.0049,-0.8605,0.8743,0.7705,-0.3906,0.5609,0.0,0.0955,0.2339,2
21.28,-0.2925,-0.4202,0.5067,0.7723,-0.392,0.5668,0.0,0.0939,0.2348,2
21.3,-0.2765,-0.3735,0.8603,0.7679,-0.3924,0.5572,0.0,0.0951,0.2355,2
21.32,0.0116,-0.1338,0.6021,0.7755,-0.3936,0.5491,0.0,0.0949,0.2368,2
21.34,0.1363,-0.0114,0.4848,0.7687,-0.3946,0.5462,0.0,0.0966,0.2379,2
21.36,0.2104,-0.5335,0.3643,0.7684,-0.3992,0.5557,0.0,0.0931,0.2496,2
21.38,0.2277,-0.3184,0.2514,0.7692,-0.3975,0.5559,0.0,0.0934,0.2404,2
21.4,0.3039,0.0528,0.0568,0.7651,-0.3992,0.5502,0.0,0.0967,0.2356,2
21.42,0.2948,0.1626,0.2346,0.7709,-0.3999,0.5457,0.0,0.0978,0.2355,2
21.44,0.2875,-0.4457,0.4654,0.7649,-0.3957,0.5586,0.0,0.0949,0.2327,2
21.46,0.0822,-0.9685,0.4355,0.7689,-0.3912,0.5507,0.0,0.0919,0.2425,2
21.48,-0.0594,-1.1786,0.2929,0.7697,-0.3953,0.5464,0.0,0.0941,0.2371,2
21.5,0.2467,-0.9537,0.0388,0.7713,-0.3934,0.5495,0.0,0.0982,0.2436,2
21.52,0.0834,0.8849,0.1701,0.7747,-0.3952,0.5483,0.0,0.0977,0.2416,2
21.54,-0.2293,0.4297,0.2249,0.7674,-0.3956,0.5494,0.0,0.0976,0.2431,2
21.56,-0.1778,-0.1434,0.1057,0.7649,-0.3899,0.5545,0.0,0.0949,0.2375,2
