time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.4377,-0.2097,0.1373,0.79,-0.3847,0.5216,0.0,0.1019,0.2468,2
16.04,-0.3644,-1.0837,0.4465,0.7867,-0.3816,0.5087,0.0009,0.1015,0.2382,2
16.06,-0.0438,-1.4063,0.6465,0.7879,-0.3754,0.5083,0.0011,0.101,0.24,2
16.08,-0.0554,-0.609,0.5742,0.7882,-0.3774,0.5164,0.0,0.1034,0.2458,2
16.1,-0.1637,1.8702,0.0259,0.7884,-0.3742,0.5168,0.0,0.1047,0.2464,2
16.12,0.3022,0.6754,0.3112,0.7807,-0.3815,0.5238,0.0013,0.0974,0.24,2
16.14,-0.0036,-0.2749,0.3119,0.7837,-0.3812,0.515,0.0,0.1037,0.2456,2
16.16,-0.3303,-0.8531,0.5788,0.7825,-0.3795,0.5141,0.0,0.1026,0.2413,2
16.18,-0.0102,0.1205,0.2829,0.7844,-0.3809,0.5139,0.0,0.1043,0.2387,2
16.2,-0.0996,0.28,0.1054,0.7868,-0.3805,0.5181,0.0,0.1026,0.2416,2
16.22,-0.0496,-0.1397,0.2286,0.7851,-0.3824,0.5232,0.0,0.1019,0.2489,2
16.24,-0.3473,0.2284,0.2175,0.7851,-0.3839,0.5182,0.0002,0.102,0.2447,2
16.26,-0.2295,0.904,0.0811,0.784,-0.3819,0.5135,0.0,0.1021,0.2421,2
16.28,-0.0191,0.9828,0.0589,0.7803,-0.3799,0.5139,0.0038,0.1025,0.2452,2
16.3,-0.4677,0.5654,0.2035,0.7812,-0.3786,0.5143,0.005,0.103,0.2423,2
16.32,-0.2987,-0.0584,0.3621,0.7874,-0.3763,0.5188,0.0,0.103,0.242,2
16.34,-0.1479,-0.4112,0.1379,0.788,-0.3837,0.518,0.0,0.1029,0.2417,2
16.36,-0.2509,0.3683,0.2276,0.795,-0.3833,0.5151,0.0,0.1039,0.2414,2
16.38,-0.217,0.7454,0.678,0.7875,-0.3836,0.5177,0.0,0.1039,0.2488,2
16.4,-0.1895,1.3897,0.377,0.7864,-0.3761,0.5165,0.0021,0.1055,0.2444,2
16.42,-0.151,0.0754,0.6475,0.7835,-0.3843,0.514,0.0,0.1003,0.2385,2
16.44,-0.1542,-0.884,0.435,0.7837,-0.3842,0.5159,0.0,0.1006,0.237,2
16.46,-0.2183,-0.5773,0.2733,0.7834,-0.3816,0.5155,0.0024,0.1031,0.2435,2
16.48,-0.1353,-0.3164,0.155,0.7859,-0.384,0.5105,0.0046,0.103,0.2438,2
16.5,-0.0198,-0.1091,0.2733,0.791,-0.3849,0.5101,0.0044,0.1034,0.2436,2
16.52,0.0053,0.4622,0.361,0.7938,-0.3801,0.5134,0.0026,0.1028,0.2456,2
16.54,-0.0894,0.9089,0.1931,0.7917,-0.377,0.5148,0.0,0.1002,0.2438,2
16.56,-0.2942,0.5654,0.2584,0.7861,-0.3802,0.5173,0.0,0.1013,0.2421,2
16.58,-0.2596,-0.4182,0.3085,0.7814,-0.3829,0.5161,0.0,0.1019,0.2413,2
16.6,-0.2379,-0.2302,0.3654,0.7822,-0.3881,0.5196,0.0,0.1032,0.2372,2
16.62,-0.2355,-0.1126,-0.0387,0.783,-0.3799,0.5237,0.0,0.1035,0.2505,2
16.64,-0.0296,0.2448,0.0818,0.7822,-0.3801,0.5169,0.0003,0.1008,0.2468,2
16.66,-0.7973,-0.9001,-0.1423,0.785,-0.3758,0.5131,0.0012,0.1014,0.2456,2
16.68,-0.514,-0.9342,-0.1761,0.7908,-0.3831,0.5133,0.0,0.1025,0.2498,2
16.7,-0.3441,-0.3287,-0.2528,0.793,-0.3807,0.5197,0.0,0.1005,0.2454,2
16.72,-0.1672,0.2717,-0.0288,0.7883,-0.3825,0.5209,0.0,0.0995,0.237,2
16.74,-0.1525,0.0933,0.2467,0.7832,-0.3878,0.5172,0.0,0.0994,0.2391,2
16.76,-0.4141,0.0734,0.0085,0.7823,-0.3859,0.5148,0.0,0.102,0.2461,2
16.78,-0.4705,0.708,-0.4422,0.7784,-0.38,0.5123,0.0007,0.1062,0.2445,2
16.8,-0.1877,0.0672,-0.2155,0.7703,-0.3774,0.5091,0.0,0.1033,0.2428,2
16.82,0.1923,0.4311,0.2651,0.7857,-0.376,0.5129,0.0004,0.1027,0.2425,2
16.84,-0.1773,0.0789,0.3116,0.7877,-0.3789,0.5143,0.0,0.1026,0.246,2
16.86,-0.1478,-0.5392,0.6701,0.778,-0.3836,0.5138,0.0031,0.1019,0.2527,2
16.88,-0.0668,-0.8772,0.3033,0.7928,-0.38,0.5162,0.0,0.1018,0.2492,2
16.9,-0.1355,0.0356,0.1232,0.7892,-0.3785,0.5155,0.0,0.1026,0.2442,2
16.92,-0.0111,1.2418,0.1631,0.788,-0.3767,0.5236,0.0013,0.1028,0.246,2
16.94,-0.0924,1.0221,0.1731,0.7854,-0.3749,0.523,0.0,0.1018,0.2537,2
16.96,-0.4644,0.2216,0.0169,0.781,-0.3786,0.5175,0.0,0.1011,0.2575,2
16.98,-0.8324,-0.1966,-0.0075,0.782,-0.3828,0.5163,0.0,0.1012,0.2533,2
17.0,-0.8428,-0.5652,0.291,0.7879,-0.3819,0.5162,0.0036,0.1023,0.2455,2
17.02,-0.5791,-0.9022,0.4682,0.7908,-0.3815,0.5153,0.0001,0.1037,0.2408,2
17.04,-0.7603,-0.4269,0.2307,0.7928,-0.3787,0.5189,0.0,0.1016,0.2446,2
17.06,-0.293,-0.6743,0.5505,0.7835,-0.3799,0.5126,0.0007,0.1013,0.2469,2
17.08,-0.2143,-0.2257,0.6304,0.786,-0.3815,0.5094,0.0071,0.1048,0.248,2
17.1,-0.0953,0.9955,0.5639,0.7857,-0.3794,0.5206,0.0057,0.1019,0.2403,2
17.12,-0.2057,0.4898,0.3421,0.7792,-0.3798,0.5171,0.0068,0.1039,0.2455,2
17.14,-0.475,-0.7692,0.5864,0.7812,-0.3822,0.5141,0.005,0.1009,0.2454,2
17.16,-0.4124,-0.5708,0.6199,0.7902,-0.3806,0.5142,0.0013,0.1004,0.249,2
17.18,-0.1279,0.5674,0.4368,0.7894,-0.3833,0.5146,0.0009,0.1016,0.2485,2
17.2,0.2024,0.6965,0.3951,0.7821,-0.3855,0.5139,0.0041,0.1018,0.2445,2
17.22,0.3552,-0.4063,0.4775,0.7815,-0.3822,0.5142,0.0032,0.1018,0.2458,2
17.24,0.0525,-1.0216,0.5243,0.784,-0.3844,0.5176,0.0,0.1013,0.2491,2
17.26,-0.074,-0.8468,0.7729,0.7858,-0.3819,0.5206,0.0,0.0987,0.2544,2
17.28,0.2583,-1.0214,0.872,0.7817,-0.3804,0.5116,0.0,0.1017,0.2416,2
17.3,0.0624,-0.047,0.6415,0.7772,-0.3834,0.5168,0.0069,0.1017,0.2394,2
17.32,-0.2643,-0.3656,0.6561,0.785,-0.381,0.5142,0.0001,0.0996,0.2448,2
17.34,0.0623,-0.5175,0.3837,0.7825,-0.3871,0.5177,0.0,0.1025,0.2496,2
17.36,0.1839,-0.2357,0.1672,0.7876,-0.3847,0.5182,0.0,0.1023,0.2459,2
17.38,0.1139,-0.0012,0.0259,0.7901,-0.3789,0.5137,0.0,0.1032,0.2435,2
17.4,-0.2792,0.0076,0.0429,0.7854,-0.3811,0.5124,0.0,0.103,0.2469,2
17.42,-0.689,-0.1965,0.1478,0.7798,-0.3829,0.5172,0.0,0.1017,0.2467,2
17.44,-0.7111,-0.3952,0.0949,0.78,-0.377,0.5182,0.0024,0.1029,0.2402,2
17.46,-0.7874,-0.2495,-0.1593,0.7832,-0.3802,0.5099,0.0007,0.1041,0.2408,2
17.48,-0.786,-0.479,-0.4701,0.7777,-0.3783,0.5152,0.0,0.1041,0.2427,2
17.5,-0.6121,-0.3781,-0.4985,0.7892,-0.3791,0.5114,0.0031,0.1051,0.2369,2
17.52,-0.1735,1.2481,-0.0029,0.7873,-0.3798,0.5141,0.0031,0.1014,0.2421,2
17.54,-0.1005,0.4702,0.1978,0.7837,-0.3839,0.5128,0.0025,0.1031,0.2404,2
17.56,-0.0708,0.0089,0.4407,0.7897,-0.3795,0.52,0.0013,0.1008,0.2417,2
17.58,0.2422,-0.1029,0.3517,0.7887,-0.3785,0.5211,0.0,0.1011,0.2366,2
17.6,-0.1285,0.2953,0.4014,0.7927,-0.3806,0.5159,0.001,0.103,0.2386,2
17.62,-0.6248,0.5391,0.6487,0.797,-0.3779,0.5126,0.0019,0.1021,0.2433,2
17.64,-0.4113,0.1018,0.6903,0.7905,-0.3752,0.5142,0.0,0.0995,0.2426,2
17.66,-0.2699,-0.4403,0.4023,0.7849,-0.3809,0.515,0.0,0.1003,0.246,2
17.68,-0.5346,-0.726,-0.0728,0.7868,-0.3783,0.5079,0.0,0.102,0.2458,2
17.7,-0.1803,0.6583,0.0061,0.7879,-0.3843,0.5053,0.0028,0.1024,0.2396,2
17.72,-0.1246,-0.29,-0.0511,0.7832,-0.379,0.5206,0.003,0.1028,0.2535,2
17.74,-0.324,0.4479,-0.087,0.7815,-0.3757,0.5169,0.0,0.1016,0.2426,2
17.76,0.2016,1.2515,0.1794,0.7782,-0.3802,0.5176,0.0,0.1024,0.242,2
17.78,0.0365,1.2142,0.4323,0.7761,-0.3844,0.5251,0.0,0.1007,0.2429,2
17.8,0.0315,-0.2018,0.5451,0.7755,-0.3825,0.525,0.0007,0.1021,0.2436,2
17.82,0.0032,-1.5323,0.547,0.7796,-0.3806,0.5232,0.0,0.1052,0.2426,2
17.84,-0.1947,-1.717,0.4671,0.7831,-0.3804,0.5239,0.0,0.1054,0.2428,2
17.86,-0.0638,-1.3058,0.2969,0.7818,-0.3783,0.52,0.0002,0.1037,0.2459,2
17.88,-0.3516,-0.613,0.1334,0.7907,-0.3822,0.519,0.0,0.1031,0.2399,2
17.9,-0.1925,-0.9691,0.3691,0.791,-0.3823,0.5145,0.0,0.1007,0.2335,2
17.92,-0.6737,-0.024,-0.1722,0.7899,-0.3769,0.511,0.0,0.1011,0.246,2
17.94,-0.1932,1.8468,-0.1884,0.7934,-0.3795,0.5032,0.0,0.1054,0.2429,2
17.96,0.0586,2.9923,0.0234,0.7827,-0.3876,0.5131,0.0,0.105,0.2502,2
17.98,0.1282,2.1929,0.1106,0.781,-0.3879,0.5146,0.0,0.1,0.2493,2
18.0,-0.0393,1.2827,0.164,0.7839,-0.3862,0.5141,0.0,0.0986,0.2457,2
18.02,-0.0321,0.2578,0.2768,0.7829,-0.3828,0.5169,0.0,0.1006,0.242,2
18.04,0.066,-1.1194,0.3446,0.7818,-0.3795,0.5174,0.0,0.1017,0.2393,2
18.06,-0.1576,-2.0099,0.3704,0.7888,-0.3809,0.5144,0.0,0.101,0.2394,2
18.08,-0.1447,-2.4707,0.6533,0.7976,-0.3809,0.5176,0.002,0.0994,0.2367,2
18.1,-0.0503,-1.95,0.8146,0.7894,-0.3789,0.5159,0.0,0.1013,0.2433,2
18.12,0.3193,-0.6253,0.8142,0.7899,-0.3746,0.5182,0.0,0.0989,0.2537,2
18.14,0.137,0.5653,0.6091,0.7873,-0.3783,0.5176,0.0023,0.0996,0.2579,2
18.16,-0.1855,1.0814,0.6817,0.7758,-0.3822,0.5178,0.0,0.101,0.2445,2
18.18,-0.1537,1.3615,0.6897,0.7789,-0.3845,0.5131,0.0,0.1013,0.2475,2
18.2,-0.1846,1.0778,0.8084,0.7848,-0.3876,0.5118,0.0,0.1016,0.2494,2
18.22,-0.1981,0.6975,0.8505,0.7835,-0.3861,0.5099,0.0033,0.1023,0.2466,2
18.24,-0.0749,0.4487,0.754,0.7845,-0.3804,0.5093,0.0074,0.1022,0.2431,2
18.26,-0.1597,0.079,0.6166,0.7925,-0.3795,0.5174,0.0046,0.102,0.2382,2
18.28,-0.4825,0.3474,-0.0024,0.7839,-0.3803,0.5155,0.0032,0.1053,0.2463,2
18.3,-0.4574,0.5447,0.1053,0.779,-0.3767,0.5095,0.0008,0.1034,0.2451,2
18.32,-0.0486,-0.3762,0.4999,0.7823,-0.3834,0.5128,0.0012,0.1048,0.2433,2
18.34,0.2141,1.9264,0.4608,0.781,-0.38,0.5115,0.0,0.1031,0.2456,2
18.36,0.1808,1.3693,0.2824,0.7814,-0.3853,0.515,0.0024,0.102,0.2436,2
18.38,-0.0184,0.2526,0.4093,0.7818,-0.3864,0.5172,0.0005,0.1034,0.2455,2
18.4,-0.1184,-0.1442,0.5527,0.7847,-0.3825,0.5132,0.0,0.1037,0.2444,2
18.42,-0.054,-0.4164,0.5394,0.7859,-0.3777,0.5114,0.0,0.1027,0.2416,2
18.44,-0.0758,-0.9747,0.6071,0.7803,-0.3781,0.5166,0.0,0.1019,0.2412,2
18.46,-0.3319,-1.2024,0.8337,0.7764,-0.3853,0.5182,0.0014,0.1021,0.2388,2
18.48,-0.2983,-1.0067,0.5914,0.7893,-0.3819,0.5103,0.0049,0.1048,0.2376,2
18.5,-0.1851,0.8454,0.0391,0.7896,-0.3803,0.515,0.0051,0.1012,0.2455,2
18.52,-0.1274,1.4516,0.1163,0.7923,-0.3852,0.5211,0.0,0.1008,0.2464,2
18.54,0.2546,2.1024,-0.2384,0.7816,-0.3868,0.519,0.0,0.102,0.2386,2
18.56,0.0494,0.9002,-0.0432,0.7837,-0.3834,0.5166,0.0,0.1027,0.2379,2
18.58,-0.1241,0.0349,0.1442,0.7875,-0.3807,0.5138,0.0,0.1026,0.2443,2
18.6,-0.1853,0.0745,0.2438,0.7891,-0.3814,0.5115,0.0,0.1024,0.2485,2
18.62,-0.2426,0.4549,0.3443,0.7873,-0.3832,0.5102,0.0033,0.1023,0.2469,2
18.64,-0.2434,0.1919,0.3192,0.7821,-0.3833,0.5091,0.0009,0.1009,0.2421,2
18.66,-0.2539,-1.2939,0.1719,0.7834,-0.3823,0.5093,0.0019,0.0985,0.2382,2
18.68,-0.3121,0.0359,0.2756,0.7989,-0.3838,0.5136,0.0009,0.1033,0.25,2
18.7,-0.1398,1.1589,0.1278,0.7879,-0.3903,0.5184,0.0003,0.1048,0.2333,2
18.72,0.1988,2.2776,-0.1703,0.7745,-0.3791,0.5099,0.0041,0.1024,0.2408,2
18.74,-0.0131,0.0971,-0.273,0.7787,-0.3804,0.5217,0.0018,0.102,0.2469,2
18.76,-0.4116,-1.3319,-0.1879,0.7892,-0.3821,0.5237,0.0,0.1038,0.2523,2
18.78,-0.3707,-1.1252,0.2113,0.7893,-0.3818,0.5176,0.0,0.1052,0.2502,2
18.8,-0.0332,-0.1621,0.4262,0.7858,-0.3819,0.5165,0.001,0.1032,0.25,2
18.82,0.1556,0.8414,0.1315,0.7873,-0.3831,0.5199,0.0012,0.1006,0.2526,2
18.84,0.0777,1.4566,-0.208,0.7843,-0.3834,0.517,0.0,0.1017,0.2453,2
18.86,-0.3177,0.745,-0.248,0.7743,-0.3809,0.513,0.0,0.101,0.245,2
18.88,-0.5503,-0.3529,0.0316,0.7724,-0.381,0.5135,0.0006,0.1058,0.24,2
18.9,-0.4705,1.2646,0.1001,0.7797,-0.3795,0.5146,0.004,0.1011,0.2424,2
18.92,-0.4394,0.6848,-0.0564,0.7787,-0.3802,0.5148,0.0059,0.1009,0.2437,2
18.94,-0.4072,0.3265,-0.0446,0.7787,-0.3818,0.5175,0.0057,0.1015,0.2378,2
18.96,-0.1554,0.2407,0.141,0.7853,-0.3823,0.5184,0.0014,0.1036,0.2383,2
18.98,0.0225,-0.4278,-0.069,0.7846,-0.381,0.5173,0.0,0.102,0.2386,2
19.0,-0.0322,-1.3473,-0.1804,0.779,-0.3793,0.5167,0.0001,0.0986,0.2391,2
19.02,-0.2213,-1.2192,0.4132,0.7833,-0.3796,0.5164,0.0032,0.0997,0.2472,2
19.04,-0.5573,0.022,0.3886,0.7861,-0.3817,0.5142,0.0005,0.1012,0.2494,2
19.06,-0.1617,0.3618,0.2458,0.7808,-0.379,0.5167,0.008,0.106,0.2396,2
19.08,-0.5197,-0.2092,0.2339,0.787,-0.3776,0.516,0.0032,0.1065,0.242,2
19.1,-0.2738,-0.5825,0.3089,0.7872,-0.3797,0.5166,0.0016,0.1023,0.2489,2
19.12,-0.2382,-0.7949,0.3421,0.7838,-0.3798,0.5169,0.0,0.0998,0.2464,2
19.14,-0.039,-0.008,0.4878,0.7838,-0.3805,0.5157,0.0,0.1018,0.242,2
19.16,-0.0572,0.624,0.4487,0.784,-0.3794,0.5142,0.0015,0.1011,0.2423,2
19.18,-0.2547,0.4487,0.295,0.7821,-0.3801,0.5176,0.0036,0.0985,0.244,2
19.2,-0.3039,-0.139,0.277,0.7802,-0.384,0.5224,0.0033,0.0998,0.2421,2
19.22,-0.3877,-0.616,0.2336,0.7798,-0.3828,0.5166,0.0012,0.1019,0.2406,2
19.24,-0.3505,0.3699,0.2112,0.7845,-0.384,0.5183,0.0022,0.1023,0.2407,2
19.26,0.1371,1.613,0.3688,0.7907,-0.3786,0.5166,0.0031,0.0993,0.2439,2
19.28,0.243,1.3144,0.3104,0.7781,-0.3771,0.5191,0.0,0.1005,0.2431,2
19.3,-0.0706,-0.3755,0.2785,0.7871,-0.3808,0.523,0.0003,0.1009,0.2422,2
19.32,-0.2339,-0.6287,0.3017,0.7857,-0.3816,0.5146,0.0,0.1039,0.2346,2
19.34,-0.246,-0.0736,0.2575,0.78,-0.3806,0.5109,0.0,0.1038,0.2378,2
19.36,-0.3469,-0.0128,0.3602,0.7816,-0.3835,0.5156,0.0,0.1018,0.2476,2
19.38,-0.399,-0.0834,0.6025,0.785,-0.3868,0.5191,0.0,0.1021,0.2505,2
19.4,-0.1209,0.7867,0.4832,0.7811,-0.3807,0.5197,0.0009,0.1028,0.2478,2
19.42,-0.2368,1.0265,0.0888,0.7846,-0.3744,0.5197,0.0029,0.1052,0.2369,2
19.44,-0.0315,0.6519,-0.0941,0.7732,-0.3741,0.5163,0.0,0.1043,0.2435,2
19.46,-0.1899,-0.4817,0.1964,0.7892,-0.3783,0.5227,0.002,0.1027,0.2476,2
19.48,0.011,-0.5953,0.2612,0.7866,-0.3816,0.52,0.0026,0.1029,0.2389,2
19.5,-0.2022,-0.8841,0.4562,0.7868,-0.3835,0.5163,0.0023,0.0997,0.2368,2
19.52,-0.2536,-0.443,0.7236,0.7875,-0.3839,0.5166,0.0037,0.1011,0.2407,2
19.54,-0.2337,1.3107,0.5069,0.7811,-0.3816,0.518,0.002,0.104,0.2507,2
19.56,-0.4049,2.5346,0.1852,0.773,-0.378,0.5191,0.0,0.1022,0.2558,2
19.58,-0.49,1.0832,0.6233,0.7754,-0.3781,0.5217,0.0,0.099,0.2466,2
19.6,-0.5575,-0.3581,0.4415,0.7826,-0.3844,0.5221,0.0,0.0997,0.2576,2
19.62,-0.5142,0.0214,0.4919,0.7789,-0.3884,0.524,0.0,0.1028,0.2431,2
19.64,-0.4427,-1.6362,0.7596,0.7839,-0.3914,0.5206,0.0,0.1034,0.2437,2
19.66,-0.0488,-1.9394,0.6262,0.7907,-0.3826,0.5202,0.0,0.1008,0.242,2
19.68,-0.052,-0.7367,0.2512,0.7924,-0.3806,0.5196,0.0,0.0997,0.2507,2
19.7,-0.3648,-0.0607,0.2881,0.7916,-0.3815,0.5188,0.0,0.1019,0.2521,2
19.72,-0.3612,0.0046,0.3778,0.7911,-0.3811,0.5176,0.0,0.103,0.2486,2
19.74,-0.2521,0.0061,0.217,0.7911,-0.3811,0.5174,0.0035,0.101,0.2489,2
19.76,-0.742,-0.1592,0.0222,0.7902,-0.3828,0.5202,0.0065,0.1004,0.2468,2
19.78,-0.8826,0.2038,-0.6258,0.7878,-0.3812,0.523,0.0,0.1031,0.239,2
19.8,-0.509,0.252,-0.142,0.7793,-0.3794,0.5184,0.0,0.0983,0.2493,2
19.82,-0.3153,-0.2099,-0.0236,0.7738,-0.3829,0.519,0.0,0.1016,0.2386,2
19.84,-0.0248,-0.8807,-0.2673,0.7854,-0.3786,0.5196,0.0011,0.104,0.2359,2
19.86,0.2799,-0.5269,-0.1854,0.7859,-0.3768,0.5128,0.003,0.1036,0.2456,2
19.88,-0.0258,-0.63,0.0576,0.7889,-0.3783,0.5134,0.0029,0.1028,0.2488,2
19.9,-0.2256,-0.9215,0.1666,0.7868,-0.3804,0.5177,0.006,0.1025,0.2465,2
19.92,-0.2205,-0.5448,0.0569,0.7812,-0.3806,0.5185,0.0066,0.1026,0.2457,2
19.94,-0.6422,-0.2105,0.0868,0.7881,-0.3786,0.5195,0.0,0.1022,0.244,2
19.96,-0.1446,-1.2572,0.8939,0.7833,-0.3769,0.5192,0.0026,0.1007,0.242,2
19.98,-0.5546,-0.2369,0.5818,0.776,-0.3856,0.5183,0.002,0.1035,0.2455,2
20.0,-0.4141,-0.0153,0.321,0.7755,-0.3819,0.522,0.0,0.101,0.235,2
20.02,-0.107,-0.8974,0.0082,0.7788,-0.382,0.5137,0.0,0.1022,0.2358,2
20.04,0.4316,0.8566,-0.5268,0.7871,-0.3801,0.5141,0.0019,0.1025,0.237,2
20.06,0.0351,1.3254,-0.7598,0.7865,-0.3813,0.5151,0.0015,0.1024,0.2385,2
20.08,-0.5779,0.9676,-0.4542,0.7863,-0.3828,0.513,0.0005,0.1031,0.2409,2
20.1,-0.5691,0.8738,-0.0086,0.7926,-0.3817,0.5127,0.0019,0.1037,0.2424,2
20.12,-0.4101,-0.1562,0.2788,0.7925,-0.3794,0.5161,0.0,0.1025,0.2424,2
20.14,-0.3033,-0.0611,1.0496,0.7859,-0.3724,0.5166,0.0,0.102,0.2452,2
20.16,-0.2486,1.1528,0.5642,0.792,-0.381,0.5096,0.0,0.1057,0.246,2
20.18,-0.0593,1.1663,0.2945,0.7902,-0.3816,0.5168,0.0,0.1038,0.2461,2
20.2,0.2816,-0.0227,0.6115,0.7881,-0.3804,0.5187,0.0003,0.1067,0.2394,2
20.22,0.138,0.0569,0.6471,0.7818,-0.3833,0.5219,0.0025,0.1043,0.2452,2
20.24,-0.0643,0.0744,0.5946,0.7774,-0.3856,0.5188,0.0056,0.1028,0.2569,2
20.26,-0.116,-0.3994,0.5933,0.7763,-0.3835,0.5165,0.0028,0.1039,0.2549,2
20.28,-0.2344,-0.3195,0.3012,0.7803,-0.3787,0.518,0.0,0.105,0.2463,2
20.3,-0.4968,0.8653,-0.463,0.7894,-0.3753,0.5139,0.0024,0.1047,0.2518,2
20.32,-0.3885,1.7168,-0.7197,0.7874,-0.3767,0.5132,0.001,0.1026,0.2416,2
20.34,-0.2937,1.5246,0.1301,0.7941,-0.3786,0.5093,0.0,0.1029,0.2543,2
20.36,-0.2385,0.5786,0.4548,0.7869,-0.3825,0.5205,0.0002,0.1023,0.2486,2
20.38,-0.115,0.5316,0.0444,0.7869,-0.3817,0.5222,0.0006,0.104,0.2402,2
20.4,-0.326,0.5371,-0.0177,0.792,-0.3817,0.5151,0.0,0.1048,0.2479,2
20.42,-0.3537,0.2347,0.166,0.79,-0.3819,0.5147,0.0,0.1055,0.2495,2
20.44,-0.0866,-0.0076,0.5156,0.7868,-0.3808,0.5141,0.0,0.1045,0.248,2
20.46,-0.0328,-0.4515,0.6563,0.7875,-0.3778,0.5121,0.0059,0.1019,0.2485,2
20.48,-0.4352,-1.5424,0.1938,0.7851,-0.3741,0.5222,0.0053,0.1017,0.2417,2
20.5,-0.363,-1.1179,0.2932,0.7861,-0.3737,0.521,0.0057,0.1029,0.247,2
20.52,-0.46,0.2839,-0.4151,0.7837,-0.375,0.5073,0.0015,0.1046,0.2438,2
20.54,-0.3685,0.4353,-0.3061,0.7894,-0.3803,0.5185,0.0,0.1054,0.2574,2
20.56,-0.2348,0.7999,0.4027,0.7841,-0.379,0.5196,0.0001,0.1057,0.247,2
20.58,0.1337,0.8292,0.5578,0.7808,-0.3779,0.5208,0.0,0.107,0.2415,2
20.6,0.2453,1.3874,0.4222,0.7786,-0.3812,0.52,0.0004,0.106,0.2383,2
20.62,0.0343,1.3805,0.4549,0.7774,-0.3848,0.5187,0.0033,0.1045,0.2405,2
20.64,-0.1301,0.0193,0.5621,0.7799,-0.3834,0.5192,0.0019,0.1042,0.2457,2
20.66,-0.0896,-1.0095,0.476,0.7843,-0.3791,0.5193,0.0006,0.1033,0.2388,2
20.68,-0.2369,-0.8119,0.7178,0.7844,-0.3789,0.5191,0.0061,0.1051,0.2354,2
20.7,-0.6053,-0.0385,-0.2107,0.7819,-0.3845,0.5179,0.002,0.105,0.2424,2
20.72,-0.3032,-0.7582,0.3388,0.7905,-0.3806,0.5133,0.0043,0.1019,0.2442,2
20.74,-0.125,-0.7716,0.4913,0.787,-0.3817,0.5133,0.0018,0.1013,0.245,2
20.76,0.1986,-0.1754,0.161,0.789,-0.3834,0.5149,0.0,0.1012,0.2438,2
20.78,0.2358,-0.0389,0.1699,0.7873,-0.383,0.5158,0.0,0.1021,0.2395,2
20.8,0.1131,-0.2716,0.3152,0.7847,-0.382,0.5161,0.0,0.103,0.241,2
20.82,0.1245,-0.2581,0.128,0.7862,-0.3815,0.5171,0.0,0.1032,0.2491,2
20.84,0.0466,-0.5202,0.0784,0.7827,-0.3805,0.518,0.0,0.104,0.2488,2
20.86,0.0436,-2.4447,0.3992,0.7859,-0.3839,0.5159,0.0,0.103,0.2471,2
20.88,-0.2485,-2.6049,0.5532,0.7797,-0.3828,0.5226,0.0013,0.103,0.2527,2
20.9,-0.2315,-2.1334,0.6074,0.7787,-0.3792,0.5193,0.0,0.1026,0.2521,2
20.92,-0.1345,-0.9097,0.1909,0.7833,-0.3775,0.5131,0.0015,0.1006,0.2502,2
20.94,-0.0274,0.6566,-0.2063,0.7875,-0.3774,0.515,0.0025,0.1008,0.2475,2
20.96,0.0322,1.0908,-0.4934,0.7901,-0.3806,0.5161,0.0007,0.1043,0.2434,2
20.98,-0.0032,0.4692,-0.3343,0.7881,-0.3822,0.5175,0.0,0.1066,0.2405,2
21.0,0.0064,0.1244,0.0938,0.7826,-0.38,0.5217,0.0003,0.1041,0.2458,2
21.02,0.167,0.4445,-0.1848,0.7807,-0.3815,0.5169,0.0,0.1001,0.2587,2
21.04,-0.4356,0.0567,-0.2274,0.7689,-0.3766,0.5126,0.0,0.0949,0.2476,2
21.06,-0.4038,-0.7035,0.1295,0.7798,-0.3736,0.516,0.0037,0.0984,0.2495,2
21.08,-0.4605,-0.3182,0.0332,0.7913,-0.3834,0.5211,0.0023,0.0992,0.2482,2
21.1,-0.7943,-0.6948,0.6811,0.7826,-0.3799,0.5206,0.0007,0.0992,0.2487,2
21.12,-0.6464,-1.1542,0.9403,0.7818,-0.3803,0.5149,0.0048,0.1017,0.2495,2
21.14,-0.1495,-0.377,0.6408,0.7839,-0.3806,0.5127,0.0068,0.1032,0.2514,2
21.16,0.162,0.6149,0.399,0.7854,-0.3787,0.5149,0.0034,0.1028,0.2517,2
21.18,0.0277,0.2651,0.4277,0.7882,-0.3789,0.5171,0.0002,0.1024,0.2476,2
21.2,-0.2652,-0.2877,0.2704,0.7851,-0.3792,0.5179,0.0004,0.1013,0.2443,2
21.22,-0.0568,0.2053,0.9581,0.7925,-0.3794,0.5078,0.0007,0.1027,0.249,2
21.24,-0.2007,0.1866,0.6323,0.7877,-0.3841,0.5126,0.0007,0.1005,0.2438,2
21.26,-0.5791,0.4569,0.3707,0.7834,-0.3839,0.5156,0.0,0.1024,0.2437,2
21.28,-0.7421,0.4302,0.3223,0.7773,-0.3832,0.5147,0.0,0.1016,0.2505,2
21.3,-0.4796,-0.6866,0.3324,0.7738,-0.3811,0.5138,0.0,0.1022,0.2543,2
21.32,-0.2135,-1.8798,0.5446,0.7815,-0.3801,0.5129,0.0,0.1029,0.2528,2
21.34,-0.3173,-1.2403,0.5443,0.7859,-0.3799,0.5126,0.0,0.1019,0.248,2
