time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.2042,-0.0232,0.3758,0.7669,-0.3709,0.5004,0.0,0.1097,0.2481,2
16.12,-0.4757,-0.0372,0.8446,0.7741,-0.361,0.5089,0.0,0.1068,0.2581,2
16.14,-0.2646,0.7606,0.0179,0.7759,-0.3641,0.5138,0.0,0.1042,0.2604,2
16.16,0.1492,0.7934,-0.1215,0.7765,-0.3687,0.5037,0.0,0.104,0.2618,2
16.18,0.1824,0.9231,0.3416,0.7678,-0.3669,0.5059,0.0,0.103,0.2614,2
16.2,0.032,1.4591,-0.0933,0.7699,-0.3643,0.5127,0.0,0.1099,0.2656,2
16.22,0.1739,0.8887,0.2211,0.7722,-0.3663,0.5026,0.0,0.1077,0.2705,2
16.24,-0.2995,0.2554,-0.2437,0.7691,-0.3692,0.5131,0.0,0.1057,0.2572,2
16.26,-0.1672,-0.4318,0.2977,0.7689,-0.3544,0.5151,0.0,0.1072,0.2599,2
16.28,-0.2764,-0.6617,0.2682,0.7684,-0.3604,0.4973,0.0,0.1052,0.2669,2
16.3,0.1333,0.5586,0.4711,0.7675,-0.3673,0.5038,0.0,0.0997,0.273,2
16.32,0.1115,0.5267,0.6723,0.7678,-0.3688,0.503,0.0,0.1032,0.2662,2
16.34,0.1525,0.1376,0.6198,0.7633,-0.3656,0.5164,0.0,0.1063,0.2505,2
16.36,-0.1569,-0.3706,0.3936,0.7664,-0.3659,0.5243,0.0,0.1074,0.2526,2
16.38,-0.3966,-0.8035,0.2633,0.7677,-0.3655,0.5146,0.0,0.107,0.2579,2
16.4,-0.8495,-0.447,0.2329,0.7735,-0.3646,0.5112,0.0,0.1074,0.2594,2
16.42,-0.8793,0.4958,0.1384,0.7775,-0.3686,0.515,0.0,0.1128,0.2637,2
16.44,-0.1682,0.5654,0.7732,0.7784,-0.3752,0.5101,0.0001,0.1089,0.2553,2
16.46,-0.5131,0.9084,1.2392,0.7844,-0.3766,0.525,0.0,0.1046,0.2504,2
16.48,-1.3359,0.5815,1.6415,0.7737,-0.3691,0.5285,0.0,0.1079,0.2559,2
16.5,-1.5334,1.7188,1.7012,0.7611,-0.3649,0.5187,0.0019,0.1109,0.2517,2
16.52,-0.687,2.2366,1.1204,0.7446,-0.3587,0.5159,0.0,0.1077,0.2468,2
16.54,-1.1959,1.4126,0.5426,0.7605,-0.3663,0.5079,0.0,0.1104,0.264,2
16.56,-1.2264,-0.1451,0.3763,0.7503,-0.3646,0.5227,0.0,0.1081,0.2458,2
16.58,-0.4941,0.6377,-0.1595,0.7667,-0.3719,0.5035,0.0,0.1044,0.2595,2
16.6,-0.7373,1.1148,-0.154,0.7683,-0.3692,0.5107,0.0,0.1065,0.2551,2
16.62,0.1789,0.4328,0.1351,0.7692,-0.3668,0.529,0.0095,0.1095,0.2555,2
16.64,0.0402,-2.0334,0.9391,0.7875,-0.3739,0.5076,0.0,0.1079,0.2661,2
16.66,0.1028,-0.5745,0.6899,0.7684,-0.3713,0.5186,0.0001,0.109,0.275,2
16.68,0.0492,-0.3484,0.2463,0.7743,-0.3625,0.5144,0.0,0.1066,0.26,2
16.7,-0.0713,-0.3907,0.1999,0.7648,-0.3601,0.5124,0.0,0.0989,0.2596,2
16.72,0.2764,-0.3992,0.1609,0.7608,-0.3776,0.5227,0.0,0.1076,0.2634,2
16.74,-0.1357,-0.1423,0.1197,0.779,-0.3682,0.5028,0.0014,0.1101,0.2687,2
16.76,-0.3736,0.7444,-0.1535,0.7756,-0.3649,0.5131,0.0,0.1149,0.2616,2
16.78,0.3357,1.4164,-0.1744,0.7724,-0.363,0.5083,0.0,0.11,0.258,2
16.8,-0.1362,0.4671,-0.2136,0.7719,-0.3747,0.5228,0.0,0.1118,0.2653,2
16.82,-0.2609,-0.0929,0.0387,0.7816,-0.3755,0.5243,0.0049,0.1081,0.2611,2
16.84,-0.0266,0.3186,-0.1062,0.7689,-0.3697,0.5234,0.0,0.1086,0.2499,2
16.86,-0.1709,0.824,-0.1086,0.7638,-0.3683,0.5097,0.0,0.1067,0.255,2
16.88,-0.1093,0.615,0.231,0.7703,-0.3764,0.5198,0.0,0.1059,0.2564,2
16.9,-0.3012,0.7781,0.0103,0.7655,-0.3719,0.5174,0.0,0.1099,0.2602,2
16.92,-0.3265,0.4795,-0.0507,0.7693,-0.3739,0.5209,0.0,0.1093,0.2656,2
16.94,0.4519,-0.0825,0.0804,0.7712,-0.3667,0.5297,0.0,0.1084,0.2624,2
16.96,0.8996,-0.0711,0.0932,0.7614,-0.3616,0.527,0.0,0.1088,0.2607,2
16.98,0.845,0.6709,0.3267,0.7704,-0.3629,0.5192,0.0,0.1075,0.2541,2
17.0,0.8381,1.398,0.2755,0.7718,-0.3674,0.5287,0.0053,0.1071,0.2518,2
17.02,0.4397,0.6404,0.5903,0.7644,-0.3688,0.5231,0.0,0.1072,0.2706,2
17.04,-0.0102,0.25,0.2812,0.7754,-0.3684,0.5079,0.0023,0.1127,0.2694,2
17.06,-0.0867,0.6972,-0.5356,0.7793,-0.3607,0.5274,0.0041,0.1088,0.2643,2
17.08,-0.2931,1.7056,0.1624,0.7775,-0.3669,0.5319,0.0,0.1061,0.2662,2
17.1,-0.595,1.9421,0.3605,0.7558,-0.3645,0.5308,0.0,0.1073,0.2603,2
17.12,-0.077,1.0406,0.3882,0.7545,-0.3639,0.5406,0.0,0.108,0.265,2
17.14,-0.4292,1.4599,0.6444,0.7729,-0.3638,0.5196,0.0,0.1062,0.2688,2
17.16,0.0211,2.2878,0.128,0.7584,-0.3628,0.5341,0.0,0.1042,0.2647,2
17.18,-0.2115,1.9665,-0.012,0.7528,-0.3697,0.5264,0.0,0.1045,0.2546,2
17.2,-0.0885,-0.2841,0.2838,0.768,-0.3671,0.5201,0.0,0.1172,0.2498,2
17.22,-0.0012,-0.6595,-0.0062,0.7727,-0.3607,0.5281,0.0,0.1099,0.2495,2
17.24,-0.1229,-0.3917,0.8402,0.7612,-0.3666,0.5211,0.0,0.1067,0.2597,2
17.26,0.3945,0.2547,0.5695,0.7656,-0.3717,0.5237,0.0,0.1124,0.2559,2
17.28,-0.1312,-0.1074,0.7217,0.7601,-0.3689,0.5134,0.0,0.1082,0.2624,2
17.3,-0.2997,-0.711,1.002,0.7574,-0.3623,0.5135,0.0,0.1062,0.2591,2
17.32,0.1339,-1.1419,0.5291,0.7613,-0.3679,0.5219,0.0,0.1086,0.2517,2
17.34,-0.0882,0.6047,0.3498,0.7706,-0.3665,0.5147,0.0,0.1115,0.2638,2
17.36,-0.2308,1.2302,0.2676,0.7649,-0.3624,0.5126,0.0,0.1059,0.261,2
17.38,-0.2524,-0.9702,0.5888,0.7626,-0.3654,0.5114,0.0,0.108,0.2566,2
17.4,0.0423,-1.2502,0.6222,0.7659,-0.3677,0.5185,0.0,0.1057,0.2565,2
17.42,-0.0915,-0.1363,-0.1122,0.7649,-0.369,0.52,0.0,0.1098,0.2654,2
17.44,-0.0591,-0.0316,-0.6288,0.7743,-0.3732,0.5217,0.0,0.1033,0.2721,2
17.46,-0.194,0.1503,-0.6987,0.7692,-0.3748,0.5174,0.0,0.1029,0.2643,2
17.48,-0.4578,-0.2154,-0.4255,0.7586,-0.3734,0.5201,0.0,0.1085,0.2542,2
17.5,-0.8768,-0.8742,0.2489,0.7582,-0.3685,0.5175,0.0,0.1069,0.2602,2
17.52,-0.6065,-1.1116,0.913,0.7616,-0.3599,0.5188,0.0,0.1053,0.26,2
17.54,-0.1734,-0.7556,0.7816,0.771,-0.3621,0.5227,0.0,0.1058,0.2607,2
17.56,-0.1195,-0.7657,0.555,0.767,-0.3694,0.5177,0.0024,0.1041,0.2496,2
17.58,-0.5671,-0.2621,0.566,0.7654,-0.372,0.5226,0.0,0.1079,0.2512,2
17.6,-0.3827,0.8066,0.7942,0.776,-0.3677,0.5193,0.0,0.1066,0.2527,2
17.62,-0.0957,1.0888,0.3958,0.7561,-0.3628,0.5312,0.0,0.1043,0.2661,2
17.64,0.2338,0.1877,0.0982,0.7538,-0.3689,0.5211,0.0,0.1054,0.2565,2
17.66,-0.4046,-0.4017,-0.1654,0.7676,-0.3709,0.5338,0.0,0.1084,0.2656,2
17.68,-0.108,-0.6684,0.4056,0.7739,-0.3732,0.5311,0.0032,0.1057,0.2701,2
17.7,-0.1091,-0.6671,0.7076,0.7584,-0.3688,0.5506,0.0,0.1055,0.2699,2
17.72,-0.1311,-0.4479,0.087,0.7737,-0.3622,0.5363,0.0,0.106,0.2492,2
17.74,-0.0243,0.7994,-0.0798,0.7663,-0.3577,0.5203,0.0,0.1088,0.2539,2
17.76,0.0554,0.4983,-0.0368,0.7658,-0.3628,0.5122,0.0001,0.1119,0.2591,2
17.78,0.2313,0.2063,0.3254,0.7627,-0.3656,0.5264,0.0012,0.1061,0.263,2
17.8,-0.248,0.3492,0.7791,0.7681,-0.3687,0.5137,0.0,0.1127,0.2664,2
17.82,0.1022,0.3158,0.8216,0.762,-0.37,0.5203,0.0,0.1076,0.2572,2
17.84,-0.752,0.2695,-0.3426,0.7528,-0.3665,0.5411,0.0,0.1076,0.2582,2
17.86,-0.4897,0.115,0.0983,0.7631,-0.3585,0.5371,0.0,0.1051,0.2595,2
17.88,-0.1117,-0.2537,0.0969,0.7796,-0.3676,0.5343,0.0,0.1033,0.2509,2
17.9,-0.2416,-0.2682,-0.0201,0.7693,-0.3687,0.5267,0.0,0.1102,0.2536,2
17.92,0.2614,0.6092,0.0627,0.7692,-0.3652,0.5314,0.0,0.1094,0.2595,2
17.94,0.0851,0.0006,0.1882,0.7691,-0.3633,0.5166,0.0,0.1079,0.2655,2
17.96,0.1354,0.3252,0.1665,0.7728,-0.3664,0.5171,0.0,0.1054,0.2598,2
17.98,0.2964,0.3173,0.4112,0.7716,-0.3701,0.5262,0.0,0.109,0.2602,2
18.0,0.3833,-0.5316,0.3106,0.7657,-0.3704,0.5381,0.0,0.1088,0.2541,2
18.02,0.1773,-1.0743,0.2356,0.7613,-0.3656,0.5325,0.0,0.107,0.2507,2
18.04,-0.1759,-0.6834,0.2342,0.7524,-0.3604,0.529,0.0,0.1048,0.2572,2
18.06,-0.4359,-0.2487,0.3121,0.7443,-0.3646,0.5264,0.0031,0.1075,0.2635,2
18.08,-0.6614,-0.8632,0.2608,0.7557,-0.3717,0.526,0.0033,0.1096,0.2586,2
18.1,-0.3775,-0.2289,0.2541,0.7625,-0.3688,0.5318,0.0079,0.1085,0.2552,2
18.12,0.0834,0.6537,0.3765,0.7565,-0.3714,0.5379,0.0169,0.1037,0.2614,2
18.14,0.0644,-0.0098,0.2157,0.7482,-0.3712,0.5348,0.0174,0.1019,0.2629,2
18.16,-0.1394,-0.8955,0.4633,0.7468,-0.3732,0.5446,0.0162,0.1041,0.2551,2
18.18,-0.1881,-0.5763,0.6504,0.7418,-0.3785,0.5382,0.0174,0.1017,0.2569,2
18.2,-0.0041,-0.5698,0.3288,0.7412,-0.3799,0.5323,0.0314,0.1112,0.2593,2
18.22,0.1711,-0.1038,0.2461,0.7451,-0.3823,0.5438,0.0232,0.1043,0.2604,2
18.24,0.384,-0.4157,0.4337,0.7483,-0.3904,0.5523,0.0397,0.1075,0.262,2
18.26,0.1474,-0.0949,-0.2698,0.7339,-0.3891,0.555,0.0422,0.1037,0.2691,2
18.28,-0.2517,1.2271,-0.9799,0.728,-0.4022,0.5875,0.0384,0.0979,0.2679,2
18.3,-0.2955,1.5265,-0.451,0.7252,-0.3849,0.5855,0.0333,0.1003,0.2565,2
18.32,-0.4667,1.0162,-0.2939,0.7027,-0.3957,0.5807,0.0491,0.1046,0.2754,2
18.34,-0.3598,0.053,-0.5756,0.7092,-0.3884,0.5876,0.0456,0.1028,0.2668,2
18.36,-0.0839,0.2013,-0.6064,0.7152,-0.3941,0.5842,0.0515,0.1034,0.2792,2
18.38,-0.6623,0.2584,0.3781,0.7096,-0.3947,0.5745,0.0401,0.1014,0.2769,2
18.4,-0.0776,-0.528,0.9713,0.7076,-0.3876,0.5944,0.0432,0.0969,0.2623,2
18.42,0.624,0.8019,0.5322,0.7281,-0.3952,0.5794,0.0553,0.0905,0.2612,2
18.44,-0.1,0.827,-0.221,0.7174,-0.4007,0.5817,0.0546,0.1015,0.2687,2
18.46,-1.0213,1.0331,-1.5437,0.7169,-0.4031,0.5688,0.0649,0.096,0.2668,2
18.48,-1.2036,0.9516,-1.5755,0.7175,-0.4027,0.591,0.0524,0.0985,0.2517,2
18.5,-1.3084,1.8054,-0.8499,0.7253,-0.4093,0.5768,0.0531,0.0968,0.2593,2
18.52,-1.7647,1.8897,-1.4557,0.7157,-0.4103,0.5879,0.0663,0.0947,0.2557,2
18.54,-0.9235,1.4614,-1.7238,0.7023,-0.3944,0.5885,0.0635,0.0973,0.2634,2
18.56,-0.084,1.1927,0.1221,0.7034,-0.3932,0.6072,0.0495,0.0959,0.2583,2
18.58,0.0499,0.7832,1.0717,0.7076,-0.4019,0.613,0.045,0.0951,0.2625,2
18.6,-0.4197,0.0616,0.9885,0.7193,-0.3969,0.6072,0.0454,0.0918,0.2619,2
18.62,-0.6364,0.1082,0.5303,0.7228,-0.3889,0.5973,0.0556,0.0947,0.26,2
18.64,0.0685,0.3426,0.3231,0.7231,-0.3888,0.5779,0.0597,0.0944,0.2644,2
18.66,-0.3141,-0.7325,0.2915,0.7229,-0.4048,0.571,0.0504,0.0981,0.2608,2
18.68,-0.6618,-0.7586,0.284,0.7237,-0.4094,0.5797,0.0519,0.0964,0.2502,2
18.7,-0.2121,0.04,0.1116,0.7212,-0.4011,0.5912,0.0552,0.1002,0.2586,2
18.72,0.0459,-0.3626,0.1796,0.7173,-0.3951,0.6038,0.0582,0.1003,0.2586,2
18.74,-0.0566,-0.9278,0.9371,0.726,-0.3955,0.6027,0.0551,0.097,0.2686,2
18.76,0.1948,-1.3136,0.7709,0.7128,-0.3947,0.5849,0.0518,0.0956,0.2609,2
18.78,0.8011,-0.3049,0.3182,0.7032,-0.3965,0.5924,0.0584,0.0953,0.2577,2
18.8,1.0727,0.7198,0.5962,0.7004,-0.3955,0.5951,0.0544,0.098,0.2562,2
18.82,0.4809,1.006,1.1683,0.7037,-0.3872,0.5886,0.0612,0.0954,0.2571,2
18.84,-1.2523,1.229,0.7427,0.7086,-0.3944,0.5701,0.0456,0.0982,0.2551,2
18.86,-2.1532,2.924,0.4003,0.7185,-0.4119,0.5721,0.0574,0.095,0.2567,2
18.88,-1.6275,1.3577,0.7475,0.719,-0.4221,0.579,0.052,0.0922,0.2652,2
18.9,-1.2199,-1.2615,1.363,0.736,-0.4018,0.5906,0.0342,0.0885,0.2409,2
18.92,-0.529,-1.3451,0.697,0.7295,-0.3993,0.5881,0.0738,0.0929,0.2656,2
18.94,-0.0649,0.4969,0.1667,0.7184,-0.4045,0.588,0.0592,0.0939,0.2605,2
18.96,0.3227,0.1734,0.3344,0.72,-0.4058,0.5863,0.0668,0.1016,0.2701,2
18.98,0.8906,-1.0143,0.367,0.6955,-0.4008,0.5721,0.0606,0.0919,0.2679,2
19.0,1.4458,-1.6187,1.4071,0.6985,-0.4062,0.5935,0.0551,0.1022,0.2513,2
19.02,2.2048,-1.5031,1.5645,0.723,-0.4046,0.5842,0.05,0.097,0.2631,2
19.04,2.5685,-1.1631,1.1218,0.7041,-0.4046,0.6114,0.0528,0.0974,0.2586,2
19.06,1.6344,-1.6269,1.2646,0.6991,-0.389,0.5867,0.0555,0.0983,0.2674,2
19.08,1.3732,-1.565,1.0458,0.7182,-0.3989,0.5911,0.0496,0.0936,0.244,2
19.1,0.3272,-1.9891,1.2252,0.7252,-0.3938,0.6113,0.0592,0.0937,0.2613,2
19.12,-0.2679,-0.2406,0.6984,0.7066,-0.3917,0.5876,0.0512,0.0943,0.2718,2
19.14,-0.1405,0.961,0.9762,0.6942,-0.3907,0.587,0.0546,0.0935,0.2599,2
19.16,-0.2562,1.0045,1.0261,0.7025,-0.3893,0.5906,0.055,0.0986,0.2628,2
19.18,-1.1236,0.8404,0.8656,0.7174,-0.3999,0.5951,0.0512,0.0968,0.2644,2
19.2,-1.8793,0.6857,-0.3543,0.7231,-0.4021,0.5845,0.0427,0.0939,0.2674,2
19.22,-0.6136,1.2052,-1.2814,0.7267,-0.401,0.5886,0.0544,0.1006,0.2655,2
19.24,0.2302,1.5304,-1.0968,0.7173,-0.4023,0.5854,0.0651,0.0987,0.262,2
19.26,0.0114,-0.5239,0.7168,0.722,-0.3938,0.5947,0.0669,0.0977,0.2596,2
19.28,-0.2204,-1.8514,2.4266,0.7267,-0.3851,0.6015,0.0601,0.0974,0.2603,2
19.3,-0.1986,-1.4304,2.9234,0.728,-0.3885,0.5962,0.0476,0.097,0.2626,2
19.32,0.3158,0.2587,2.0021,0.728,-0.3971,0.5893,0.06,0.0972,0.2618,2
19.34,0.7891,1.3165,1.1964,0.7201,-0.4031,0.5822,0.0678,0.0965,0.265,2
19.36,1.0284,0.0136,1.0204,0.7141,-0.401,0.5867,0.0637,0.0926,0.2646,2
19.38,1.41,-1.4614,0.8513,0.7056,-0.3973,0.5819,0.0643,0.0904,0.2533,2
19.4,1.1057,-1.6339,0.8759,0.7155,-0.4125,0.5711,0.0588,0.0973,0.256,2
19.42,0.91,-1.0229,0.558,0.7347,-0.4132,0.5816,0.0556,0.0976,0.2618,2
19.44,0.5446,-0.0852,-0.142,0.731,-0.4109,0.5856,0.0578,0.0958,0.2543,2
19.46,0.1586,0.3536,-0.2126,0.7105,-0.4005,0.5737,0.0556,0.0976,0.2621,2
19.48,-0.3075,0.7323,0.4987,0.6951,-0.3931,0.5892,0.0515,0.0994,0.2684,2
19.5,-0.717,0.2891,0.4013,0.7087,-0.3986,0.6036,0.0535,0.0934,0.2568,2
19.52,-0.5302,0.3966,0.2402,0.7248,-0.4027,0.5868,0.0591,0.0977,0.2589,2
19.54,0.0465,-0.4262,0.5964,0.7275,-0.3941,0.6007,0.0691,0.0973,0.2492,2
19.56,-0.2257,0.0903,0.4273,0.7242,-0.398,0.5947,0.0702,0.0939,0.2589,2
19.58,-0.7244,-0.0753,0.2223,0.7254,-0.3933,0.5824,0.0705,0.0988,0.2492,2
19.6,-0.7644,-0.4181,0.6314,0.7213,-0.4021,0.5898,0.0538,0.097,0.2484,2
19.62,-0.99,0.3282,0.9282,0.7162,-0.3966,0.5601,0.0603,0.0938,0.2561,2
19.64,-0.6739,1.5007,0.9084,0.7096,-0.4072,0.5885,0.0573,0.0987,0.2622,2
19.66,-0.6268,1.6337,1.5272,0.7229,-0.4155,0.5882,0.0501,0.096,0.2667,2
19.68,0.5956,-0.4339,0.1475,0.7206,-0.4075,0.5927,0.053,0.0933,0.2583,2
19.7,0.1739,-1.119,0.8038,0.708,-0.4194,0.5949,0.0616,0.1018,0.2757,2
19.72,-0.0543,-2.4753,1.5899,0.7281,-0.3972,0.609,0.0551,0.099,0.2639,2
19.74,-0.0298,-2.9327,2.7401,0.7168,-0.3989,0.6066,0.0589,0.0959,0.2678,2
19.76,0.4958,-0.7294,2.3226,0.7124,-0.3932,0.5884,0.0511,0.0925,0.2585,2
19.78,-0.1593,0.3391,1.9394,0.7126,-0.3954,0.5987,0.0565,0.0909,0.2585,2
19.8,-0.2133,-0.1693,1.6831,0.7077,-0.4075,0.5968,0.0499,0.092,0.2624,2
19.82,-0.4785,-0.1156,0.5286,0.7035,-0.4116,0.5977,0.0542,0.0936,0.2783,2
19.84,0.1137,-0.5987,-0.2663,0.6979,-0.4086,0.5814,0.0526,0.0954,0.2711,2
19.86,0.0028,-1.2243,0.2204,0.7038,-0.4134,0.5845,0.063,0.1,0.2761,2
19.88,-0.4236,-1.2714,0.6981,0.7175,-0.4125,0.592,0.0632,0.0966,0.2748,2
19.9,-0.3231,0.0943,0.5115,0.7229,-0.4108,0.5787,0.0532,0.0944,0.2631,2
19.92,0.3283,1.2356,0.2066,0.7108,-0.4145,0.5781,0.0488,0.0941,0.2633,2
19.94,-0.0364,1.0375,-0.2248,0.6976,-0.4049,0.5941,0.0472,0.0963,0.2603,2
19.96,-0.8891,-0.0277,0.0367,0.7055,-0.4068,0.5822,0.0465,0.0919,0.2541,2
19.98,-1.4632,-0.6768,0.1869,0.7144,-0.4147,0.5867,0.051,0.0942,0.262,2
20.0,-1.1687,-0.8569,0.1552,0.7143,-0.413,0.5995,0.0473,0.0957,0.2507,2
20.02,-0.7859,-0.3005,0.1306,0.7129,-0.4075,0.6001,0.0461,0.0933,0.2578,2
20.04,-1.1096,0.7245,0.2628,0.7176,-0.4021,0.5843,0.0496,0.094,0.2621,2
20.06,-1.6847,1.131,0.1243,0.7159,-0.3952,0.5828,0.0537,0.0957,0.2618,2
20.08,-1.5862,1.1696,-0.152,0.7065,-0.3959,0.5821,0.0663,0.0969,0.2581,2
20.1,-1.0125,0.6996,-0.0252,0.7127,-0.4078,0.5858,0.0691,0.0967,0.2581,2
20.12,-1.175,-0.0798,0.0471,0.7181,-0.4086,0.5888,0.069,0.0917,0.259,2
20.14,-0.8517,-0.2141,-0.1262,0.7178,-0.4033,0.5934,0.0565,0.0923,0.2665,2
20.16,-0.1219,0.7242,-0.3829,0.7067,-0.4099,0.5929,0.0633,0.0923,0.2593,2
20.18,0.8343,-0.3727,0.7078,0.7036,-0.4091,0.5829,0.0713,0.0941,0.2533,2
20.2,1.258,-2.0709,1.2701,0.7147,-0.4131,0.5773,0.0489,0.0977,0.263,2
20.22,1.7802,-2.7931,1.2607,0.7211,-0.4257,0.5915,0.0373,0.0956,0.2649,2
20.24,0.8898,-1.4597,0.0818,0.7202,-0.4092,0.5822,0.0471,0.0978,0.2628,2
20.26,-0.0454,-0.3403,-1.0237,0.7103,-0.3945,0.5756,0.0567,0.0994,0.2603,2
20.28,-0.4117,0.6528,-1.7618,0.7057,-0.3917,0.5936,0.0564,0.0925,0.2519,2
20.3,-1.3002,1.8826,-1.4386,0.6988,-0.3898,0.5888,0.05,0.0996,0.2516,2
20.32,-2.0047,1.7158,-2.27,0.6944,-0.4082,0.5766,0.0492,0.0977,0.2557,2
20.34,-1.5597,1.3075,-2.0764,0.7053,-0.4139,0.5613,0.0444,0.099,0.2553,2
20.36,-1.2721,0.5067,-2.5519,0.7191,-0.4105,0.6032,0.0693,0.0908,0.2606,2
20.38,-0.6821,0.0463,-1.9701,0.722,-0.4167,0.5963,0.0612,0.1006,0.2584,2
20.4,-1.1755,0.5498,-1.3267,0.7138,-0.3819,0.5996,0.0558,0.0988,0.259,2
20.42,-2.045,-0.1735,-1.8995,0.704,-0.3811,0.5895,0.0607,0.0946,0.2598,2
20.44,-0.8927,-0.046,-0.9998,0.7283,-0.385,0.5925,0.0617,0.0938,0.2527,2
20.46,-0.547,-1.6247,0.016,0.7032,-0.3875,0.578,0.0555,0.0942,0.2435,2
20.48,0.0519,-2.4357,0.5526,0.7104,-0.4158,0.5927,0.0545,0.0935,0.2432,2
20.5,0.652,-2.2184,-1.1844,0.7123,-0.4206,0.5771,0.0571,0.0938,0.2549,2
20.52,0.5329,-1.6705,-1.0421,0.7173,-0.4132,0.5866,0.0484,0.0987,0.2609,2
20.54,0.4679,1.1415,0.0603,0.7282,-0.4008,0.5887,0.069,0.0948,0.2477,2
20.56,0.448,0.4219,0.1789,0.7087,-0.4028,0.5743,0.0535,0.0982,0.2618,2
20.58,-0.6867,-0.4329,0.4141,0.7111,-0.4034,0.5647,0.0556,0.0921,0.2401,2
20.6,-1.525,-1.3292,0.4897,0.7348,-0.3926,0.5799,0.05,0.1028,0.2552,2
20.62,-1.0173,-0.4465,0.0575,0.7293,-0.4015,0.5744,0.0471,0.0962,0.2557,2
20.64,-0.2835,0.5341,0.2651,0.7263,-0.3952,0.5718,0.0561,0.0944,0.248,2
20.66,0.8156,0.8419,0.5988,0.7145,-0.3901,0.5921,0.0477,0.095,0.2595,2
20.68,1.0861,-1.1804,1.6416,0.7213,-0.3987,0.5943,0.0434,0.0983,0.2541,2
20.7,0.4728,-1.979,1.7987,0.7303,-0.398,0.6055,0.0583,0.093,0.2596,2
20.72,0.4432,-1.7007,1.45,0.7337,-0.3928,0.6014,0.0623,0.092,0.2675,2
20.74,-0.3059,-1.2966,1.0588,0.7241,-0.3945,0.5929,0.0617,0.0925,0.2575,2
20.76,-2.1733,-1.008,0.4108,0.7261,-0.4125,0.5717,0.058,0.0899,0.2519,2
20.78,-1.8646,0.2898,-0.3899,0.7183,-0.409,0.5586,0.0557,0.0946,0.2476,2
20.8,-0.4506,0.8957,-0.4348,0.7087,-0.409,0.5785,0.0515,0.0941,0.2527,2
20.82,1.0104,0.5576,0.4123,0.7121,-0.407,0.5848,0.0586,0.0938,0.2501,2
20.84,1.2625,-0.3951,1.1602,0.716,-0.3976,0.5908,0.0539,0.0945,0.2512,2
20.86,0.665,-0.6615,1.4398,0.7192,-0.4024,0.5887,0.0546,0.0908,0.2541,2
20.88,0.2937,-0.6155,1.215,0.7265,-0.4067,0.5911,0.0592,0.0913,0.2552,2
20.9,0.3766,-0.7003,0.7986,0.7265,-0.4049,0.5901,0.0555,0.0928,0.2464,2
20.92,-0.1853,-0.4132,0.9182,0.7281,-0.4011,0.5878,0.061,0.094,0.2378,2
20.94,-0.6696,0.256,0.9859,0.7276,-0.3978,0.5913,0.0488,0.0937,0.2441,2
20.96,-1.0367,0.7746,0.2134,0.7212,-0.4005,0.5861,0.0534,0.0948,0.2523,2
20.98,-1.0802,0.6741,-0.4374,0.7092,-0.4001,0.5877,0.0623,0.0924,0.2545,2
21.0,-1.2956,-0.2193,-0.1799,0.7193,-0.4015,0.5789,0.0599,0.0921,0.2482,2
21.02,-0.8064,-0.9739,0.3512,0.7202,-0.4021,0.5823,0.0593,0.0914,0.2477,2
21.04,0.0187,-0.0366,0.0684,0.726,-0.3991,0.5903,0.055,0.0973,0.2476,2
21.06,0.1472,0.3314,-0.4019,0.72,-0.3977,0.5792,0.06,0.0918,0.2439,2
21.08,0.1504,1.1136,-0.2005,0.7183,-0.3934,0.5788,0.0555,0.0913,0.2477,2
21.1,-0.7697,0.3612,-0.2968,0.7118,-0.3985,0.588,0.0503,0.0909,0.2435,2
21.12,-0.9447,-0.1388,0.6096,0.715,-0.4092,0.592,0.0568,0.0915,0.2494,2
21.14,-0.5922,0.5042,0.3934,0.7149,-0.4124,0.583,0.0585,0.0936,0.252,2
21.16,-1.1117,0.9889,-0.3431,0.7141,-0.4041,0.5899,0.05,0.0959,0.2561,2
21.18,-1.3533,1.5282,-0.8397,0.7228,-0.4039,0.5882,0.0654,0.0901,0.2536,2
21.2,-1.1952,1.1094,-0.2491,0.7119,-0.398,0.5896,0.06,0.0898,0.2468,2
21.22,-1.2822,1.3497,-0.5992,0.7232,-0.4045,0.586,0.0563,0.0941,0.25,2
21.24,-0.3714,0.3792,0.1401,0.7066,-0.4043,0.5785,0.0589,0.0941,0.2643,2
21.26,-0.0041,0.3871,0.3916,0.7279,-0.413,0.5741,0.0517,0.0938,0.2667,2
21.28,-0.3058,0.3213,-0.3195,0.7169,-0.4065,0.5899,0.0462,0.0923,0.2458,2
21.3,-0.5531,0.1517,-0.0199,0.7221,-0.4045,0.5812,0.0497,0.0943,0.2565,2
21.32,0.1228,-0.3088,-0.0785,0.7172,-0.406,0.5643,0.0437,0.096,0.2542,2
21.34,0.1873,-0.0725,0.0394,0.7191,-0.4039,0.5765,0.0381,0.0931,0.2454,2
21.36,-0.0651,-0.6409,-0.2819,0.7206,-0.4007,0.5888,0.0569,0.0905,0.2454,2
21.38,0.0995,-3.032,0.3609,0.7059,-0.4091,0.596,0.0448,0.0965,0.2559,2
21.4,-0.0659,-2.6909,0.6715,0.7202,-0.3887,0.5834,0.0525,0.0918,0.2338,2
