time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.6161,-0.8083,0.7108,0.7876,-0.3895,0.5378,0.0,0.0962,0.2536,2
16.18,-0.4604,-0.0943,0.3509,0.7835,-0.3874,0.5455,0.0,0.0976,0.2614,2
16.2,-0.0149,0.0388,0.3096,0.7871,-0.3841,0.5383,0.0,0.0962,0.2595,2
16.22,0.5386,1.1378,0.3007,0.775,-0.3811,0.542,0.0,0.0961,0.2674,2
16.24,0.0089,-0.2305,-0.0778,0.7819,-0.384,0.5512,0.0,0.0968,0.2656,2
16.26,-0.3173,0.0405,-0.181,0.7936,-0.3848,0.5469,0.0,0.0972,0.2568,2
16.28,-0.613,-0.8784,0.0187,0.7847,-0.3815,0.549,0.0,0.093,0.2509,2
16.3,-0.727,-1.2538,0.4774,0.7889,-0.3845,0.5503,0.0,0.0958,0.2567,2
16.32,-0.2668,-0.599,0.7424,0.7828,-0.3793,0.5403,0.0,0.0978,0.2666,2
16.34,0.0703,0.4351,0.4124,0.7744,-0.3804,0.546,0.0,0.0982,0.2512,2
16.36,-0.4373,0.8405,-0.1183,0.7817,-0.3793,0.5441,0.0,0.0956,0.2548,2
16.38,-0.2241,0.8777,-0.0559,0.7852,-0.3759,0.531,0.0,0.0927,0.2667,2
16.4,0.4481,0.8784,0.5112,0.7778,-0.3851,0.5506,0.0,0.0969,0.2524,2
16.42,0.2271,0.6729,-0.4591,0.7866,-0.3829,0.5523,0.0,0.0961,0.2533,2
16.44,0.0033,0.4333,-0.1286,0.7888,-0.3855,0.549,0.0,0.0974,0.2569,2
16.46,-0.2073,0.1035,0.327,0.7853,-0.3889,0.5519,0.0,0.0952,0.2558,2
16.48,-0.2389,0.0604,0.3131,0.7825,-0.3838,0.5428,0.0,0.0966,0.2552,2
16.5,-0.1793,-0.2624,0.0335,0.7812,-0.375,0.5436,0.0,0.0939,0.2402,2
16.52,-0.6508,0.2467,0.1127,0.7842,-0.3833,0.545,0.0,0.0976,0.266,2
16.54,-0.4069,0.6421,0.0624,0.7803,-0.3834,0.5473,0.0,0.0994,0.2616,2
16.56,-0.1614,0.2744,0.305,0.786,-0.3839,0.5409,0.0,0.0971,0.2621,2
16.58,-0.0059,0.5996,0.2951,0.7876,-0.3757,0.5401,0.0,0.0935,0.2584,2
16.6,0.0316,0.1677,0.4024,0.7873,-0.3757,0.5495,0.0,0.0987,0.2503,2
16.62,-0.4252,-0.7902,0.0559,0.7853,-0.3824,0.5481,0.0,0.0966,0.2529,2
16.64,-0.4685,-0.2695,0.2172,0.7873,-0.3786,0.5419,0.0,0.0975,0.255,2
16.66,-0.2688,-0.2129,0.4971,0.7845,-0.3795,0.5416,0.0,0.0975,0.249,2
16.68,-0.4222,-0.2612,0.483,0.785,-0.3776,0.5488,0.0,0.0964,0.2484,2
16.7,-0.1457,0.676,0.0095,0.7876,-0.3858,0.5441,0.0,0.094,0.2566,2
16.72,0.0134,0.0866,0.0216,0.7793,-0.3837,0.5478,0.0,0.0954,0.2537,2
16.74,-0.1611,-0.7016,0.3425,0.7803,-0.3837,0.5427,0.0,0.0982,0.2553,2
16.76,-0.1065,-0.3639,0.6145,0.7755,-0.3788,0.5443,0.0,0.0971,0.2546,2
16.78,0.0848,0.1481,0.6468,0.7856,-0.3781,0.5499,0.0,0.0939,0.2588,2
16.8,0.2634,0.2686,0.5824,0.7891,-0.3819,0.5502,0.0,0.0963,0.2515,2
16.82,-0.3782,-0.2003,0.5688,0.7813,-0.3774,0.548,0.0,0.0976,0.2439,2
16.84,-0.3434,0.7766,0.3888,0.7866,-0.3769,0.5447,0.0,0.0971,0.2484,2
16.86,-0.2723,0.35,0.1977,0.7776,-0.3814,0.547,0.0,0.0949,0.2509,2
16.88,-0.2044,-0.8382,0.4091,0.7854,-0.3854,0.5493,0.0,0.0942,0.2528,2
16.9,-0.0937,-0.5621,0.6192,0.7793,-0.3827,0.548,0.0,0.0954,0.2541,2
16.92,0.0294,0.6712,0.252,0.7804,-0.3775,0.55,0.0,0.0979,0.2531,2
16.94,0.0637,0.5585,0.1925,0.7781,-0.3784,0.5497,0.0,0.0969,0.2538,2
16.96,-0.1274,-1.1892,0.0425,0.7846,-0.382,0.5428,0.0,0.0983,0.2607,2
16.98,-0.3543,-1.3212,0.0032,0.7842,-0.3826,0.5385,0.0,0.0963,0.2429,2
17.0,-0.3242,0.271,0.3782,0.7805,-0.38,0.5489,0.0,0.0963,0.2379,2
17.02,-0.6378,0.8485,0.2523,0.7849,-0.3822,0.557,0.0,0.0945,0.2447,2
17.04,-0.5533,-0.5327,-0.0275,0.7833,-0.3843,0.5491,0.0,0.0955,0.2514,2
17.06,-0.7518,0.0797,-0.1092,0.7855,-0.3832,0.5444,0.0,0.0949,0.2546,2
17.08,-0.6256,0.5348,-0.3907,0.7723,-0.3792,0.5416,0.0,0.0966,0.2599,2
17.1,-0.6131,-0.6613,-0.0133,0.784,-0.3811,0.541,0.0,0.0954,0.255,2
17.12,-0.7418,-0.6216,-0.1561,0.7871,-0.3829,0.5482,0.0,0.0937,0.2558,2
17.14,-0.5635,-0.3807,-0.0153,0.7878,-0.386,0.5432,0.0,0.0951,0.2553,2
17.16,-0.1287,-0.2978,-0.0737,0.7853,-0.3841,0.551,0.0,0.0977,0.2583,2
17.18,0.2443,0.071,0.0429,0.7874,-0.3783,0.544,0.0,0.1,0.2641,2
17.2,0.1546,-0.9145,0.0526,0.7746,-0.3779,0.5463,0.0,0.0987,0.2608,2
17.22,-0.1294,-1.2265,0.5593,0.7819,-0.3771,0.548,0.0,0.0956,0.2633,2
17.24,0.1581,-0.7349,0.5171,0.7839,-0.3817,0.5458,0.0,0.0951,0.2759,2
17.26,0.0184,0.4,0.4583,0.7797,-0.3828,0.5519,0.0,0.0987,0.2504,2
17.28,-0.0192,0.2393,0.3975,0.7812,-0.3857,0.5523,0.0,0.1009,0.2517,2
17.3,-0.4122,1.0094,0.3568,0.7792,-0.3772,0.5432,0.0,0.1008,0.2575,2
17.32,-0.1606,0.3694,0.0963,0.7858,-0.3813,0.5472,0.0,0.0991,0.2612,2
17.34,0.0078,0.237,0.5098,0.777,-0.3783,0.5481,0.0,0.099,0.2539,2
17.36,0.1208,0.5221,0.4642,0.786,-0.3831,0.5454,0.0,0.0982,0.2546,2
17.38,0.1474,0.5368,0.3834,0.7795,-0.3823,0.5436,0.0,0.0979,0.2591,2
17.4,-0.1623,0.8492,0.423,0.7849,-0.3833,0.5508,0.0,0.0985,0.2579,2
17.42,-0.4709,0.2624,0.0329,0.7836,-0.3815,0.5462,0.0,0.0983,0.2568,2
17.44,0.0685,-0.5777,0.5505,0.7871,-0.3772,0.5505,0.0,0.0974,0.2459,2
17.46,0.1562,-0.5877,0.7308,0.7865,-0.3807,0.551,0.0,0.0994,0.2558,2
17.48,0.5312,-0.1929,0.4899,0.7892,-0.3842,0.5468,0.0,0.0971,0.2531,2
17.5,0.3873,0.6303,0.3956,0.7857,-0.3834,0.5438,0.0,0.0984,0.249,2
17.52,-0.058,0.3299,0.1339,0.7749,-0.3827,0.5462,0.0,0.0989,0.2484,2
17.54,-0.2463,-0.4415,0.0947,0.7795,-0.3778,0.5466,0.0,0.0976,0.256,2
17.56,0.1311,-0.2146,0.2885,0.7785,-0.3794,0.5451,0.0,0.0962,0.2638,2
17.58,0.2067,-0.3012,0.6339,0.7878,-0.3797,0.5419,0.0,0.0979,0.2598,2
17.6,0.2294,0.229,0.7717,0.7861,-0.3822,0.5491,0.0,0.0992,0.2608,2
17.62,-0.0216,0.6463,-0.0698,0.7783,-0.3843,0.553,0.0,0.0963,0.2461,2
17.64,-0.3107,0.3767,-0.3206,0.7824,-0.3814,0.5502,0.0,0.098,0.2429,2
17.66,-0.4249,0.1017,-0.0033,0.7812,-0.3824,0.5478,0.0,0.097,0.2571,2
17.68,-0.1206,0.2493,0.1781,0.7864,-0.3812,0.5464,0.0,0.0987,0.2519,2
17.7,0.0833,0.7462,-0.0435,0.7844,-0.3815,0.5475,0.0,0.0973,0.2506,2
17.72,-0.2567,0.2976,0.1168,0.7904,-0.3819,0.5413,0.0,0.0989,0.2559,2
17.74,0.2162,-0.7359,0.7815,0.7814,-0.3834,0.5508,0.0,0.0979,0.265,2
17.76,-0.2734,-0.0606,0.656,0.7829,-0.3829,0.5445,0.0,0.0966,0.2613,2
17.78,-0.1125,-0.2273,0.6683,0.7805,-0.3836,0.5465,0.0,0.0996,0.2466,2
17.8,-0.3313,-1.0222,0.6603,0.7784,-0.381,0.553,0.0,0.0974,0.2653,2
17.82,-0.1352,-0.7844,0.7752,0.7781,-0.3838,0.5496,0.0,0.0963,0.2672,2
17.84,-0.1239,-0.43,0.4038,0.7767,-0.3782,0.5416,0.0,0.0996,0.2501,2
17.86,-0.1015,-0.4477,0.5385,0.779,-0.3838,0.5508,0.0,0.0972,0.265,2
17.88,-0.1499,-0.37,0.2479,0.7815,-0.3827,0.5451,0.0,0.0963,0.2598,2
17.9,-0.1516,-0.4622,0.1401,0.7773,-0.3815,0.5442,0.0,0.0973,0.2588,2
17.92,0.2475,0.1777,0.2091,0.7819,-0.3887,0.55,0.0,0.0972,0.2466,2
17.94,-0.1213,0.6728,0.6765,0.7794,-0.3831,0.5484,0.0,0.0999,0.2523,2
17.96,-0.4833,0.1568,0.2613,0.7855,-0.377,0.5441,0.0,0.0977,0.257,2
17.98,-0.4724,-0.4149,0.3794,0.7906,-0.3803,0.547,0.0,0.0962,0.2634,2
18.0,-0.3739,-0.1826,0.1869,0.7899,-0.3838,0.5465,0.0,0.1003,0.2642,2
18.02,-0.1438,-0.6661,0.4263,0.7844,-0.3813,0.5461,0.0,0.0999,0.2585,2
18.04,-0.1189,0.0342,0.0654,0.7811,-0.3813,0.5453,0.0,0.0975,0.2701,2
18.06,-0.4523,0.1096,0.208,0.7807,-0.381,0.5449,0.0,0.0956,0.2617,2
18.08,-0.5677,0.2526,0.2092,0.7862,-0.3849,0.543,0.0,0.0979,0.2497,2
18.1,-0.3301,0.0254,0.3696,0.7786,-0.3791,0.5539,0.0,0.0985,0.257,2
18.12,-0.0853,-0.3329,0.2065,0.7792,-0.3761,0.5401,0.0,0.0969,0.2619,2
18.14,-0.0647,-0.5133,0.2023,0.7815,-0.3816,0.5445,0.0,0.0985,0.2567,2
18.16,-0.1069,0.1225,0.4577,0.7828,-0.3853,0.5463,0.0,0.0996,0.2525,2
18.18,-0.2133,0.5963,0.6126,0.787,-0.3837,0.5451,0.0,0.099,0.246,2
18.2,-0.2164,-0.1961,0.4895,0.7745,-0.3845,0.5467,0.0,0.0966,0.2649,2
18.22,-0.3638,-1.3838,0.2337,0.7861,-0.3782,0.5496,0.0,0.0982,0.258,2
18.24,-0.4368,-0.5279,0.2854,0.7879,-0.3814,0.5424,0.0,0.0956,0.2573,2
18.26,-0.255,0.1425,0.3803,0.7848,-0.3824,0.5433,0.0,0.0967,0.2533,2
18.28,-0.2225,0.0051,0.244,0.7825,-0.3856,0.5435,0.0,0.095,0.2508,2
18.3,-0.0619,-0.0346,0.6764,0.7896,-0.3825,0.544,0.0,0.0971,0.2554,2
18.32,-0.06,0.5256,0.7152,0.788,-0.388,0.5435,0.0,0.0974,0.2578,2
18.34,-0.1066,-0.0458,0.7414,0.7821,-0.3822,0.5389,0.0,0.0993,0.2623,2
18.36,-0.003,-0.0551,0.8254,0.7879,-0.3839,0.5429,0.0,0.0963,0.2636,2
18.38,-0.0619,-0.0821,0.5003,0.7734,-0.3824,0.5436,0.0,0.0975,0.2647,2
18.4,-0.5092,-1.2092,-0.0396,0.789,-0.3829,0.5439,0.0,0.0989,0.2526,2
18.42,-0.4848,-0.5094,0.1749,0.7884,-0.3821,0.5406,0.0,0.0965,0.2624,2
18.44,-0.0768,0.0893,0.2229,0.7827,-0.383,0.5461,0.0,0.097,0.2579,2
18.46,-0.2529,-1.6367,-0.0317,0.7831,-0.3825,0.544,0.0,0.096,0.2744,2
18.48,-0.6826,-2.1207,0.2873,0.7824,-0.3796,0.554,0.0,0.1006,0.2648,2
18.5,-0.5976,-1.5664,-0.1106,0.7823,-0.3863,0.5438,0.0,0.0979,0.2493,2
18.52,-0.3285,0.0095,-0.4291,0.7831,-0.3745,0.5397,0.0,0.0984,0.2531,2
18.54,-0.1592,-0.6617,0.0841,0.7824,-0.3865,0.5395,0.0,0.0961,0.2548,2
18.56,-0.126,-0.4589,0.4107,0.7847,-0.3846,0.536,0.0,0.098,0.2508,2
18.58,-0.1817,0.0702,-0.3826,0.781,-0.3861,0.5362,0.0,0.0984,0.2543,2
18.6,-0.1989,-0.3068,-0.2647,0.7742,-0.3801,0.541,0.0,0.099,0.2545,2
18.62,-0.2781,-0.698,0.1463,0.7809,-0.3783,0.5404,0.0,0.0977,0.256,2
18.64,-0.2897,-0.2593,0.3194,0.782,-0.3828,0.5426,0.0,0.0981,0.2598,2
18.66,-0.3649,-0.0781,0.6423,0.7858,-0.3825,0.543,0.0,0.0956,0.2626,2
18.68,-0.2956,-0.2955,0.5371,0.7899,-0.3825,0.536,0.0,0.0992,0.2525,2
18.7,-0.0526,1.0926,1.1928,0.7864,-0.3863,0.5368,0.0,0.0996,0.2493,2
18.72,0.0138,1.6147,0.7827,0.7823,-0.3836,0.542,0.0,0.0984,0.2506,2
18.74,-0.3656,0.7114,0.3122,0.7786,-0.3829,0.5458,0.0,0.0978,0.2621,2
18.76,-0.7524,-0.9024,-0.0144,0.7819,-0.386,0.541,0.0,0.0982,0.2724,2
18.78,-0.7252,-1.7287,0.1287,0.7808,-0.3787,0.5417,0.0,0.0964,0.2584,2
18.8,-0.1257,-0.6868,0.078,0.7884,-0.3823,0.5428,0.0,0.1017,0.2549,2
18.82,0.2265,0.0865,0.3358,0.7887,-0.3824,0.5393,0.0,0.0982,0.2549,2
18.84,0.1611,-0.2052,0.4249,0.7819,-0.3795,0.5505,0.0,0.0987,0.266,2
18.86,-0.0909,-1.3845,0.2861,0.7855,-0.3804,0.5367,0.0,0.0967,0.2551,2
18.88,-0.6346,0.1626,0.0061,0.7873,-0.3802,0.5349,0.0,0.0973,0.2433,2
18.9,0.0111,1.9726,-0.144,0.792,-0.3871,0.5337,0.0,0.0986,0.258,2
18.92,-0.0951,1.9075,-0.1437,0.7813,-0.3858,0.5408,0.0,0.1003,0.2647,2
18.94,-0.3557,-0.2443,0.2375,0.7787,-0.3859,0.5465,0.0,0.0998,0.2622,2
18.96,-0.4421,-1.4576,0.2596,0.7805,-0.3826,0.5428,0.0,0.0974,0.2611,2
18.98,-0.4906,-1.1449,-0.0643,0.7838,-0.3817,0.541,0.0,0.1006,0.2675,2
19.0,0.3889,0.3651,0.1459,0.7784,-0.3884,0.539,0.0,0.0977,0.2555,2
19.02,0.316,1.0924,0.2302,0.781,-0.3837,0.546,0.0,0.0954,0.2577,2
19.04,-0.0432,1.3516,-0.1254,0.7834,-0.3796,0.546,0.0,0.0995,0.2518,2
19.06,0.053,0.0533,0.2173,0.7831,-0.3791,0.5406,0.0,0.0973,0.2576,2
19.08,0.0538,0.4217,0.3845,0.7931,-0.3813,0.5484,0.0,0.1018,0.2599,2
19.1,0.0303,0.3348,0.2567,0.7804,-0.3786,0.5394,0.0,0.0979,0.2543,2
19.12,-0.1447,0.3634,0.1133,0.7733,-0.383,0.541,0.0,0.098,0.2514,2
19.14,-0.3292,0.6987,-0.0432,0.776,-0.3828,0.5559,0.0,0.0991,0.2691,2
19.16,-0.4692,0.1862,-0.0323,0.772,-0.3824,0.5453,0.0,0.0958,0.2469,2
19.18,-0.7363,-1.9514,0.6881,0.7802,-0.3859,0.543,0.0,0.0991,0.2591,2
19.2,-0.6482,-2.2007,0.7491,0.7851,-0.3823,0.5411,0.0,0.0991,0.2552,2
19.22,-0.5843,-1.748,0.5978,0.7897,-0.3803,0.5389,0.0,0.1001,0.2533,2
19.24,-0.2203,1.2509,0.0597,0.8005,-0.3847,0.5396,0.0,0.1004,0.2635,2
19.26,-0.5661,2.3248,0.0726,0.7801,-0.381,0.538,0.0,0.1007,0.2657,2
19.28,-0.4374,0.3631,-0.1412,0.7842,-0.3863,0.5469,0.0,0.0991,0.2576,2
19.3,-0.2994,0.8063,0.0013,0.7787,-0.3798,0.5396,0.0,0.0983,0.2516,2
19.32,-0.0497,1.604,-0.2838,0.7767,-0.3772,0.551,0.0,0.0983,0.2635,2
19.34,-0.054,1.6222,-0.6312,0.776,-0.3815,0.5477,0.0,0.0987,0.2572,2
19.36,-0.5155,-0.3977,-0.1654,0.7734,-0.3824,0.5415,0.0,0.1005,0.2577,2
19.38,-0.8785,-1.0351,-0.1518,0.7842,-0.3815,0.5452,0.0,0.0983,0.2574,2
19.4,-0.8521,1.156,-0.5393,0.7904,-0.3809,0.5377,0.0,0.0967,0.2605,2
19.42,-0.3511,2.5591,-0.6118,0.7759,-0.381,0.5372,0.0,0.0967,0.2549,2
19.44,-0.5252,1.6334,-0.362,0.7787,-0.3758,0.5418,0.0,0.0961,0.2587,2
19.46,-0.7934,0.325,-0.0259,0.7838,-0.3841,0.5419,0.0,0.0962,0.2578,2
19.48,-1.1995,-1.0375,0.1387,0.787,-0.3834,0.5462,0.0,0.0972,0.2621,2
19.5,-0.9787,-2.229,0.0481,0.7907,-0.3793,0.5431,0.0,0.0989,0.266,2
19.52,-0.5592,-1.8268,0.0723,0.7899,-0.375,0.5362,0.0,0.0975,0.2545,2
19.54,0.3937,-1.3623,0.2845,0.7862,-0.382,0.5365,0.0,0.0979,0.2595,2
19.56,0.5124,-1.0663,0.6301,0.7784,-0.3787,0.5412,0.0,0.0977,0.254,2
19.58,0.8962,-0.0348,0.7131,0.7795,-0.379,0.5419,0.0,0.0985,0.2632,2
19.6,0.4682,0.1025,0.6592,0.7718,-0.3812,0.5478,0.0,0.096,0.2601,2
19.62,0.4323,-0.3708,0.8052,0.7744,-0.3806,0.5498,0.0,0.0963,0.2584,2
19.64,0.2523,-0.4397,0.0581,0.7742,-0.376,0.5428,0.0,0.1015,0.2604,2
19.66,-0.1788,-1.1034,0.2864,0.7839,-0.3814,0.541,0.0,0.0988,0.2561,2
19.68,0.0698,-0.2481,0.3913,0.7886,-0.3852,0.5423,0.0,0.098,0.2666,2
19.7,0.1055,0.0286,0.4694,0.7788,-0.3839,0.5428,0.0,0.0978,0.261,2
19.72,-0.0403,0.4665,0.2146,0.7774,-0.3826,0.5406,0.0,0.1,0.2462,2
19.74,0.1296,0.4479,0.5768,0.7759,-0.3804,0.541,0.0,0.0966,0.2583,2
19.76,0.1476,-0.1605,0.3797,0.7871,-0.3814,0.5426,0.0,0.0982,0.2591,2
19.78,0.0142,0.0828,0.1422,0.7819,-0.3806,0.5467,0.0,0.1003,0.2577,2
19.8,-0.0318,-0.3454,0.2585,0.7897,-0.3805,0.5482,0.0,0.1011,0.258,2
19.82,-0.4429,-1.0327,-0.1779,0.7841,-0.3794,0.5382,0.0,0.0976,0.2616,2
19.84,0.0136,0.3444,0.55,0.7885,-0.3805,0.5379,0.0,0.0986,0.2493,2
19.86,-0.2583,0.9822,0.5284,0.7882,-0.3816,0.5402,0.0,0.0992,0.257,2
19.88,-0.4061,-0.2602,0.2324,0.7816,-0.3831,0.5484,0.0,0.0978,0.2522,2
19.9,-0.158,0.7247,-0.5982,0.7834,-0.3912,0.547,0.0,0.0986,0.2459,2
19.92,0.3452,1.2087,-0.3803,0.7858,-0.3873,0.5408,0.0,0.097,0.2548,2
19.94,0.2414,1.1684,-0.6417,0.7795,-0.3888,0.5396,0.0,0.0963,0.2581,2
19.96,-0.1273,0.0879,-0.2078,0.7724,-0.3774,0.546,0.0,0.0975,0.2496,2
19.98,-0.5926,-0.8315,-0.2468,0.775,-0.3807,0.552,0.0,0.0954,0.2546,2
20.0,-0.8041,-1.1792,-0.0016,0.7915,-0.3776,0.5401,0.0,0.0979,0.2547,2
20.02,-0.4857,0.05,0.2965,0.7836,-0.3805,0.5429,0.0,0.0999,0.2465,2
20.04,-0.0749,-1.2128,0.3509,0.7908,-0.3826,0.5494,0.0,0.0989,0.2569,2
20.06,-0.052,-0.7939,-0.0352,0.7889,-0.3836,0.5475,0.0,0.0987,0.2589,2
20.08,-0.2464,-0.2747,0.1672,0.7907,-0.381,0.5475,0.0,0.1003,0.2681,2
20.1,-0.5328,-0.1276,0.4298,0.7888,-0.3784,0.5379,0.0,0.1001,0.2515,2
20.12,-0.5436,0.0771,-0.1252,0.7876,-0.3808,0.5369,0.0,0.098,0.2642,2
20.14,-0.0732,0.5279,0.3593,0.7867,-0.383,0.5375,0.0,0.0999,0.2515,2
20.16,0.2557,0.0893,0.4173,0.7852,-0.3864,0.5414,0.0,0.0997,0.2524,2
20.18,0.0622,-0.3638,0.6522,0.7776,-0.3889,0.5466,0.0,0.0979,0.2463,2
20.2,0.3246,0.627,0.4338,0.7814,-0.378,0.5438,0.0,0.1014,0.2397,2
20.22,0.1123,-0.2219,0.184,0.7825,-0.3737,0.5405,0.0,0.0998,0.2673,2
20.24,0.0608,-1.0223,0.7213,0.7801,-0.3829,0.5416,0.0,0.0995,0.2607,2
20.26,-0.0362,-1.2472,0.6254,0.7814,-0.3819,0.5427,0.0,0.0982,0.2624,2
20.28,-0.1419,0.1981,-0.031,0.7878,-0.3795,0.5402,0.0,0.0969,0.2718,2
20.3,-0.1408,1.1409,-0.5378,0.7833,-0.3785,0.5439,0.0,0.0984,0.262,2
20.32,-0.2282,1.1881,-0.2172,0.7805,-0.3816,0.5465,0.0,0.0979,0.2608,2
20.34,-0.3167,0.5203,-0.1568,0.7823,-0.3823,0.5458,0.0,0.0972,0.2594,2
20.36,-0.3795,-0.7167,0.1955,0.7887,-0.3744,0.5465,0.0,0.0974,0.2507,2
20.38,-0.4962,-1.065,0.1189,0.7889,-0.385,0.5426,0.0,0.0989,0.2668,2
20.4,-0.4618,0.29,0.01,0.7818,-0.3842,0.5475,0.0,0.0986,0.2645,2
20.42,-0.3997,0.4794,0.1927,0.7886,-0.3812,0.5414,0.0,0.0976,0.2663,2
20.44,-0.414,1.128,0.1832,0.7855,-0.3791,0.5426,0.0,0.0988,0.2501,2
20.46,-0.1208,1.0503,0.1518,0.7844,-0.3761,0.5377,0.0,0.0968,0.2419,2
20.48,-0.4464,1.4152,0.2579,0.7899,-0.3805,0.5394,0.0,0.0997,0.2664,2
20.5,0.0301,-0.0069,0.5037,0.7804,-0.3785,0.5451,0.0,0.099,0.2495,2
20.52,-0.2594,-0.2091,0.6693,0.7857,-0.3803,0.5477,0.0,0.1002,0.2619,2
20.54,-0.3942,-1.0183,0.1141,0.7814,-0.3825,0.5378,0.0,0.0994,0.2524,2
20.56,0.0184,-0.8345,0.2024,0.7899,-0.383,0.547,0.0,0.1004,0.259,2
20.58,0.0427,0.3271,0.2339,0.7671,-0.3837,0.5321,0.0,0.0976,0.2615,2
20.6,0.145,-0.276,0.5156,0.7867,-0.3817,0.5437,0.0,0.0977,0.2471,2
20.62,0.0384,-0.0501,0.3147,0.7828,-0.3824,0.5407,0.0,0.0978,0.2591,2
20.64,0.1491,0.2241,0.0613,0.7847,-0.3835,0.539,0.0,0.0972,0.2563,2
20.66,0.3084,-0.5105,0.459,0.7821,-0.3866,0.5449,0.0,0.1001,0.2662,2
20.68,0.2043,-1.3199,0.1632,0.78,-0.3821,0.5359,0.0,0.0974,0.2591,2
20.7,0.0484,-1.5485,0.1551,0.7776,-0.3777,0.5378,0.0,0.0967,0.2675,2
20.72,0.2405,-0.1063,0.3113,0.7815,-0.3832,0.5398,0.0,0.0969,0.2637,2
20.74,-0.0918,0.9215,-0.0488,0.7822,-0.3812,0.5491,0.0,0.0973,0.2641,2
20.76,-0.3076,0.4434,0.3569,0.7721,-0.3808,0.5484,0.0,0.0956,0.2672,2
20.78,-0.2317,0.3363,-0.3712,0.7874,-0.3791,0.541,0.0,0.0992,0.2481,2
20.8,-0.7167,-0.5936,-0.1192,0.7916,-0.3781,0.5459,0.0,0.098,0.2588,2
20.82,-0.5674,-0.5134,-0.1003,0.7927,-0.3828,0.5421,0.0,0.0954,0.2573,2
20.84,-0.2486,0.2148,-0.0397,0.7838,-0.3813,0.5376,0.0,0.0996,0.2591,2
20.86,-0.5213,0.1584,0.2345,0.7812,-0.3755,0.5443,0.0,0.0993,0.2416,2
20.88,-0.3584,0.4985,0.1432,0.7775,-0.3809,0.5336,0.0,0.0969,0.2594,2
20.9,-0.5234,-0.1098,0.1931,0.7819,-0.3828,0.538,0.0,0.0968,0.2541,2
20.92,-0.2731,0.8826,0.424,0.785,-0.3858,0.5364,0.0,0.0949,0.2493,2
20.94,-0.0341,0.773,0.2474,0.7779,-0.3819,0.5402,0.0,0.0975,0.2556,2
20.96,-0.3295,0.6069,0.3188,0.7894,-0.3829,0.5414,0.0,0.1013,0.2626,2
20.98,-0.3208,0.1155,0.4062,0.7899,-0.3844,0.5445,0.0,0.097,0.2636,2
21.0,-0.3614,-0.2421,0.315,0.7783,-0.3841,0.5415,0.0,0.0985,0.2588,2
21.02,-0.2218,1.2399,0.0761,0.7856,-0.38,0.5431,0.0,0.0982,0.2587,2
21.04,-0.1969,2.0546,-0.3527,0.7863,-0.382,0.5495,0.0,0.1002,0.248,2
21.06,-0.2727,1.2228,-0.2563,0.7846,-0.3796,0.5473,0.0,0.0981,0.2561,2
21.08,-0.2864,0.7288,0.1726,0.7848,-0.3838,0.5449,0.0,0.0973,0.2632,2
21.1,-0.3362,-0.4214,-0.0836,0.7838,-0.3836,0.5455,0.0,0.0935,0.2594,2
21.12,-0.312,-0.933,0.203,0.7868,-0.3865,0.5467,0.0,0.0961,0.264,2
21.14,-0.1847,-0.3889,0.0712,0.7858,-0.3867,0.5378,0.0,0.0993,0.2658,2
21.16,-0.0613,-0.089,-0.1336,0.7913,-0.3791,0.5502,0.0,0.0987,0.2521,2
21.18,0.357,0.9583,-0.0148,0.7822,-0.3825,0.5446,0.0,0.0977,0.256,2
21.2,0.1558,0.4675,-0.2348,0.7826,-0.3795,0.5446,0.0,0.0993,0.2519,2
21.22,0.0076,0.1723,-0.0579,0.7768,-0.3794,0.5347,0.0,0.0986,0.2563,2
21.24,-0.0535,-0.3549,0.6456,0.7895,-0.3776,0.5314,0.0,0.097,0.26,2
21.26,0.2564,-0.7289,0.9533,0.7941,-0.3753,0.5404,0.0,0.0968,0.2432,2
21.28,1.2421,3.5272,-0.2156,0.7916,-0.3862,0.5571,0.0,0.0974,0.2543,2
21.3,1.2638,3.1664,-0.1848,0.7773,-0.3823,0.5502,0.0,0.1,0.2609,2
21.32,0.0337,-0.6416,-0.1095,0.7692,-0.3745,0.5473,0.0,0.0984,0.2545,2
21.34,-1.1291,-2.4249,-0.2808,0.7924,-0.3665,0.5461,0.0,0.1005,0.2317,2
21.36,-1.082,-1.63,-0.1713,0.786,-0.3746,0.5427,0.0,0.0971,0.2566,2
21.38,-0.3866,-0.4063,-0.0286,0.7848,-0.3739,0.5421,0.0,0.0962,0.2448,2
21.4,0.0791,0.5428,-0.049,0.7841,-0.383,0.5458,0.0,0.0968,0.2567,2
21.42,0.192,0.5749,0.3697,0.7777,-0.3788,0.5434,0.0,0.0967,0.2454,2
21.44,-0.5756,0.3887,0.1751,0.7831,-0.3799,0.5442,0.0,0.101,0.2476,2
21.46,-0.649,-0.2147,-0.3644,0.7811,-0.3752,0.5375,0.0,0.0954,0.251,2
21.48,-0.6201,-0.4587,0.5136,0.7818,-0.3763,0.5435,0.0,0.0988,0.2487,2
21.5,-0.47,-0.3614,0.546,0.7903,-0.3799,0.5397,0.0,0.0967,0.2526,2
21.52,0.0385,0.2252,0.3601,0.7896,-0.3799,0.5334,0.0,0.0954,0.2536,2
