time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.2471,-1.5079,0.7715,0.7706,-0.3823,0.543,0.0,0.0842,0.2425,2
16.2,-0.2134,-0.8257,0.7006,0.779,-0.3777,0.549,0.0,0.0877,0.2403,2
16.22,0.0516,0.0325,0.4283,0.7691,-0.3726,0.5436,0.0,0.0832,0.2404,2
16.24,-0.2121,-0.156,0.5493,0.7679,-0.384,0.5469,0.0,0.0886,0.2388,2
16.26,-0.2018,0.756,0.4162,0.7695,-0.3832,0.5462,0.0,0.0914,0.2567,2
16.28,-0.2202,0.2237,0.5161,0.7609,-0.3755,0.5409,0.0,0.0916,0.2526,2
16.3,-0.2011,0.2081,0.5613,0.7701,-0.3777,0.5425,0.0,0.0908,0.2508,2
16.32,-0.1541,0.2634,0.3867,0.768,-0.3818,0.5405,0.0,0.0891,0.2502,2
16.34,0.1753,0.3388,0.1684,0.7706,-0.3797,0.5399,0.0013,0.089,0.2428,2
16.36,0.3325,0.428,0.5187,0.7715,-0.381,0.5357,0.0,0.0879,0.2432,2
16.38,0.2858,0.3381,0.7969,0.7669,-0.3848,0.5362,0.0,0.0889,0.2492,2
16.4,0.1757,0.2168,0.5754,0.7659,-0.3864,0.5414,0.0,0.0909,0.2538,2
16.42,-0.0145,0.0137,0.3999,0.771,-0.3836,0.5389,0.0,0.0894,0.2554,2
16.44,-0.1289,-0.7938,0.5193,0.7703,-0.3761,0.535,0.0,0.0886,0.2503,2
16.46,-0.064,-1.2903,0.6794,0.7638,-0.379,0.5489,0.0,0.088,0.2484,2
16.48,-0.343,-0.5174,0.5976,0.7695,-0.3762,0.5477,0.0,0.0869,0.252,2
16.5,0.1283,-1.0357,0.7979,0.7768,-0.382,0.5293,0.0,0.092,0.25,2
16.52,0.2612,0.617,0.3574,0.7716,-0.3855,0.5386,0.0,0.0911,0.2504,2
16.54,0.5288,1.4252,0.1922,0.7606,-0.3793,0.5421,0.0,0.0933,0.2469,2
16.56,-0.0467,1.3069,0.2241,0.766,-0.3775,0.5416,0.0,0.0919,0.2546,2
16.58,-0.37,0.1845,0.3607,0.7664,-0.379,0.5439,0.0,0.0919,0.2519,2
16.6,-0.2182,-0.2927,0.5768,0.761,-0.3841,0.5432,0.0,0.0882,0.2506,2
16.62,-0.0235,-0.0743,0.7717,0.7605,-0.3854,0.5401,0.0,0.0836,0.2516,2
16.64,-0.0535,-0.4369,0.9026,0.7694,-0.3788,0.5388,0.0,0.0835,0.2477,2
16.66,-0.0845,-0.8309,0.9724,0.7805,-0.3758,0.5377,0.0,0.0855,0.247,2
16.68,0.2733,0.5357,0.7078,0.7759,-0.3834,0.5382,0.0,0.0884,0.2513,2
16.7,0.0126,1.1128,-0.1307,0.7557,-0.3844,0.5427,0.0,0.0833,0.2618,2
16.72,-0.1281,0.1526,-0.1287,0.7696,-0.3865,0.5478,0.0,0.088,0.2472,2
16.74,-0.2913,0.5613,-0.1681,0.776,-0.3798,0.5396,0.0,0.0888,0.252,2
16.76,-0.097,0.2621,0.1993,0.7663,-0.3826,0.5401,0.0,0.0881,0.2494,2
16.78,-0.3412,0.1606,0.0101,0.766,-0.3804,0.5407,0.0,0.0898,0.2418,2
16.8,-0.1207,0.6384,-0.185,0.7745,-0.3826,0.5428,0.0,0.0907,0.2483,2
16.82,0.1175,0.6382,-0.0836,0.7765,-0.381,0.5433,0.0,0.0915,0.2549,2
16.84,0.1667,0.2983,0.1974,0.7733,-0.3771,0.5475,0.0,0.0895,0.254,2
16.86,0.1218,0.2393,0.3494,0.7722,-0.3775,0.5508,0.0,0.0856,0.258,2
16.88,-0.1474,0.1309,0.3482,0.7739,-0.3794,0.5436,0.0,0.0864,0.2651,2
16.9,-0.4351,-0.4878,0.5882,0.7757,-0.3785,0.5375,0.0,0.0903,0.2531,2
16.92,-0.1191,-1.0815,0.8159,0.7665,-0.3789,0.5326,0.0,0.0896,0.2579,2
16.94,-0.278,-1.3457,0.7959,0.784,-0.3797,0.5432,0.0,0.0879,0.2575,2
16.96,-0.3348,-0.8352,0.3757,0.7746,-0.3861,0.5433,0.0,0.0877,0.2521,2
16.98,-0.0573,-0.2122,0.4849,0.7621,-0.3808,0.5306,0.0,0.082,0.2579,2
17.0,0.137,-0.5541,0.641,0.7545,-0.3809,0.5333,0.0,0.0859,0.2544,2
17.02,-0.0125,-1.0382,0.571,0.7648,-0.3834,0.5351,0.0,0.0878,0.2524,2
17.04,-0.2133,-1.2788,0.4006,0.7688,-0.3819,0.5382,0.0,0.0874,0.2509,2
17.06,-0.2788,-1.1506,0.4947,0.7665,-0.3821,0.5362,0.0,0.0867,0.2526,2
17.08,-0.1823,-0.4508,0.7441,0.7688,-0.3864,0.5363,0.0,0.086,0.2545,2
17.1,0.0057,0.5348,0.6537,0.7686,-0.3861,0.5477,0.0,0.0877,0.2502,2
17.12,0.086,0.7542,0.3012,0.7602,-0.3789,0.5449,0.0,0.0913,0.2501,2
17.14,0.1775,0.131,0.3652,0.7613,-0.378,0.537,0.0009,0.0877,0.2589,2
17.16,0.0323,-0.1875,0.3725,0.7726,-0.3788,0.542,0.0,0.0876,0.2537,2
17.18,-0.6687,-0.492,0.5141,0.7643,-0.3739,0.5482,0.0,0.086,0.2531,2
17.2,-0.3041,-0.6683,0.6962,0.7744,-0.381,0.542,0.0,0.0878,0.2531,2
17.22,-0.0666,0.0362,0.8151,0.7663,-0.3816,0.5387,0.0,0.0865,0.2647,2
17.24,-0.0137,0.4875,0.7347,0.7621,-0.3777,0.537,0.0,0.0876,0.2612,2
17.26,-0.2441,0.4547,0.4339,0.7594,-0.3767,0.5322,0.0,0.0868,0.2542,2
17.28,-0.5379,0.2767,0.1451,0.7612,-0.378,0.5313,0.0,0.0862,0.2529,2
17.3,-0.5061,0.314,0.2754,0.7741,-0.3786,0.5356,0.0,0.0883,0.2535,2
17.32,-0.2984,0.4379,0.6662,0.7827,-0.3788,0.538,0.0,0.0903,0.2537,2
17.34,-0.4615,-0.0273,0.4329,0.7659,-0.3781,0.5425,0.0,0.0904,0.254,2
17.36,-0.0848,-0.4439,0.444,0.7664,-0.3775,0.538,0.0,0.0805,0.2536,2
17.38,0.3667,-0.2711,0.2482,0.7719,-0.3804,0.5439,0.0,0.0886,0.2587,2
17.4,-0.0481,-0.3477,0.6315,0.7734,-0.3815,0.5352,0.0,0.0894,0.2606,2
17.42,-0.2903,-0.0427,0.6192,0.7687,-0.3771,0.5374,0.0,0.0893,0.253,2
17.44,-0.0991,0.3869,0.5318,0.7753,-0.3771,0.5445,0.0,0.0881,0.2554,2
17.46,-0.0253,-0.3741,0.4653,0.769,-0.375,0.5389,0.0,0.0862,0.2556,2
17.48,-0.3171,-1.2487,0.2524,0.7667,-0.3767,0.5347,0.0,0.0841,0.2572,2
17.5,-0.4598,-1.1164,0.092,0.7747,-0.3832,0.5367,0.0,0.0827,0.2517,2
17.52,-0.1655,-0.3605,0.0456,0.7788,-0.3867,0.5356,0.0,0.0835,0.2416,2
17.54,0.0687,0.0284,-0.0936,0.7759,-0.3839,0.5333,0.0,0.0859,0.248,2
17.56,0.0937,-0.2467,0.2718,0.769,-0.3794,0.5338,0.0,0.0837,0.2436,2
17.58,-0.1707,0.2382,0.2503,0.7782,-0.3788,0.5353,0.0,0.0846,0.2599,2
17.6,0.1208,-0.2292,0.2489,0.778,-0.3814,0.5354,0.0,0.0864,0.2641,2
17.62,-0.0367,0.4174,0.8478,0.7766,-0.3869,0.5373,0.0,0.0896,0.2451,2
17.64,-0.2146,0.2796,0.7974,0.7722,-0.3823,0.5402,0.0,0.0853,0.2508,2
17.66,-0.0046,-0.103,0.6628,0.7684,-0.379,0.5416,0.0,0.0844,0.2507,2
17.68,0.4309,0.0394,0.586,0.7672,-0.3813,0.5368,0.0,0.0866,0.2511,2
17.7,0.4084,-0.0572,0.3599,0.7663,-0.3822,0.5362,0.0,0.0866,0.2481,2
17.72,-0.1183,-0.6481,0.1176,0.7664,-0.3806,0.5386,0.0,0.0853,0.2495,2
17.74,-0.4537,-0.8544,0.1311,0.7695,-0.3817,0.5333,0.0,0.0863,0.2612,2
17.76,-0.3345,-0.5743,0.1846,0.7695,-0.3816,0.5314,0.0,0.0871,0.2531,2
17.78,-0.121,-0.247,0.268,0.7602,-0.3804,0.5358,0.0,0.0878,0.2552,2
17.8,0.1093,-1.1334,-0.041,0.7817,-0.3824,0.5398,0.0,0.0861,0.2515,2
17.82,-0.6194,-3.245,0.2453,0.7688,-0.3836,0.5303,0.0,0.0889,0.2469,2
17.84,-0.6206,-3.0193,0.247,0.7672,-0.3832,0.5358,0.0,0.085,0.2457,2
17.86,-0.5307,-1.8916,-0.1615,0.7677,-0.3783,0.5364,0.0,0.0828,0.2506,2
17.88,-0.1471,-0.0724,-0.515,0.768,-0.3794,0.5343,0.0,0.0833,0.2552,2
17.9,-0.029,0.279,-0.3705,0.7693,-0.3791,0.5354,0.0,0.083,0.2565,2
17.92,-0.0529,-0.6253,0.1326,0.7673,-0.3804,0.5362,0.0,0.0851,0.2545,2
17.94,-0.007,-1.0157,0.4738,0.7688,-0.3869,0.5352,0.0,0.0903,0.2502,2
17.96,-0.3254,-0.8625,0.2945,0.7821,-0.3853,0.5374,0.0,0.0896,0.2488,2
17.98,-0.0459,0.022,-0.3312,0.767,-0.3807,0.5343,0.0,0.0874,0.2575,2
18.0,-0.0818,-0.8379,-0.087,0.7616,-0.374,0.5316,0.0,0.0877,0.2462,2
18.02,0.0671,-1.046,0.1302,0.77,-0.3805,0.5268,0.0,0.0925,0.2474,2
18.04,-0.2378,-0.1407,0.498,0.7737,-0.3832,0.5355,0.0,0.0854,0.2529,2
18.06,-0.4901,-0.092,0.4192,0.7668,-0.3826,0.5398,0.0,0.0878,0.2534,2
18.08,-0.3203,-0.3043,0.1788,0.7731,-0.3846,0.5342,0.0,0.0877,0.2564,2
18.1,0.1523,-0.1353,0.1223,0.7817,-0.3807,0.5347,0.0,0.0874,0.2509,2
18.12,0.2618,0.3922,0.4696,0.7811,-0.3766,0.5341,0.0,0.0886,0.2473,2
18.14,0.0096,1.359,0.9881,0.7746,-0.3782,0.5268,0.0,0.0891,0.2508,2
18.16,-0.0369,2.3806,1.0695,0.7696,-0.3801,0.5283,0.0,0.0893,0.2482,2
18.18,-0.4372,1.2827,0.466,0.7692,-0.3858,0.5353,0.0,0.0877,0.2546,2
18.2,-0.7586,-1.1174,-0.4261,0.763,-0.3798,0.539,0.0,0.0894,0.264,2
18.22,-0.8783,-1.4363,-0.0782,0.7598,-0.3818,0.5385,0.0,0.0929,0.2551,2
18.24,-0.4026,-1.6257,0.0603,0.7637,-0.3815,0.5404,0.0,0.0868,0.2436,2
18.26,-0.2343,-1.1961,0.5327,0.7684,-0.3853,0.5373,0.0,0.092,0.243,2
18.28,-0.0851,-0.527,0.8227,0.7708,-0.3854,0.533,0.0,0.0925,0.2482,2
18.3,0.0288,-0.1468,0.7325,0.7724,-0.3834,0.5357,0.0,0.0883,0.2543,2
18.32,0.1651,-0.4204,0.6326,0.7724,-0.3807,0.5414,0.0,0.0869,0.2547,2
18.34,-0.0803,-1.1619,0.6077,0.771,-0.379,0.541,0.0,0.0887,0.2528,2
18.36,-0.7661,-1.2418,0.423,0.7737,-0.379,0.5315,0.0,0.0872,0.2585,2
18.38,-0.3628,0.5777,0.3438,0.7813,-0.3769,0.5205,0.0,0.083,0.2631,2
18.4,0.6043,2.2124,0.2034,0.7704,-0.379,0.5303,0.0,0.095,0.2448,2
18.42,0.1598,3.0323,-0.1498,0.7725,-0.3841,0.533,0.0,0.0921,0.2535,2
18.44,-0.2339,1.4925,0.168,0.7564,-0.3842,0.5313,0.0,0.0812,0.264,2
18.46,0.0036,-0.4124,0.5025,0.7646,-0.3824,0.5375,0.0,0.0865,0.2552,2
18.48,-0.0916,-1.408,0.5806,0.7724,-0.3838,0.5432,0.0,0.088,0.2484,2
18.5,-0.4525,-1.5223,0.4892,0.7754,-0.3815,0.5405,0.0,0.0846,0.2465,2
18.52,-0.2613,-0.6272,0.5685,0.7767,-0.3784,0.5335,0.0,0.0857,0.2538,2
18.54,0.4189,0.6063,0.7054,0.7742,-0.3792,0.5315,0.0,0.089,0.2628,2
18.56,0.5927,1.0,0.5208,0.7699,-0.3816,0.5376,0.0,0.0871,0.2623,2
18.58,0.0703,0.909,0.2618,0.7758,-0.3827,0.5431,0.0,0.089,0.2648,2
18.6,-0.0691,1.4882,0.2812,0.7746,-0.3784,0.5312,0.0,0.0906,0.269,2
18.62,0.2005,-0.1055,0.2123,0.7743,-0.3743,0.5383,0.0,0.0854,0.2497,2
18.64,0.0283,0.4938,0.0431,0.7732,-0.3813,0.5461,0.0,0.0893,0.2469,2
18.66,0.0634,1.4836,0.2679,0.7806,-0.3823,0.538,0.0,0.0874,0.2502,2
18.68,-0.0115,1.2326,0.252,0.7656,-0.3818,0.5399,0.0,0.0861,0.2531,2
18.7,-0.3258,0.3819,0.0906,0.7642,-0.3793,0.5408,0.0,0.0875,0.2485,2
18.72,-0.3853,0.2755,-0.1252,0.7658,-0.3776,0.5433,0.0,0.0882,0.2541,2
18.74,-0.2681,0.5163,-0.1417,0.7607,-0.3774,0.5448,0.0,0.0885,0.2605,2
18.76,-0.4981,-0.5981,0.2049,0.7655,-0.3791,0.5397,0.0,0.09,0.2483,2
18.78,-0.7208,-3.0205,0.4692,0.7721,-0.3861,0.5448,0.0,0.0888,0.2505,2
18.8,-0.6391,-3.8775,0.7081,0.775,-0.38,0.5349,0.0,0.0886,0.2659,2
18.82,-0.9349,-2.4635,0.6251,0.7652,-0.3799,0.527,0.0,0.0838,0.2618,2
18.84,-0.5081,-2.1271,0.6237,0.7822,-0.3815,0.5343,0.0,0.0872,0.2525,2
18.86,-0.2485,2.0542,0.0975,0.7828,-0.3826,0.5319,0.0,0.092,0.2528,2
18.88,-0.2507,2.9678,-0.0085,0.7726,-0.3815,0.5362,0.0,0.0905,0.2577,2
18.9,-0.4701,1.7659,0.0278,0.7704,-0.3801,0.5437,0.0,0.0897,0.259,2
18.92,-0.602,0.7113,-0.1112,0.7723,-0.3763,0.5379,0.0,0.0878,0.2543,2
18.94,-0.5182,0.6648,-0.2738,0.7721,-0.3771,0.5284,0.0,0.0851,0.2493,2
18.96,-0.3119,1.3484,-0.3245,0.769,-0.3863,0.5364,0.0,0.0862,0.2514,2
18.98,-0.0215,1.7063,-0.5165,0.7562,-0.3844,0.5452,0.0,0.0862,0.2582,2
19.0,-0.2161,2.0976,-0.4604,0.7552,-0.3806,0.5394,0.0,0.0868,0.2607,2
19.02,-0.5114,-0.2995,-0.1662,0.7582,-0.3726,0.541,0.0,0.0829,0.2611,2
19.04,-0.647,-1.5791,-0.0456,0.7704,-0.3801,0.5315,0.0,0.0868,0.2573,2
19.06,-0.8336,-0.8131,-0.0638,0.7811,-0.3776,0.5371,0.0,0.0879,0.2588,2
19.08,-0.632,1.5472,-0.4435,0.7838,-0.3803,0.5285,0.0,0.0873,0.2564,2
19.1,-0.4133,3.0755,-0.6875,0.7673,-0.3776,0.5273,0.0,0.0875,0.2538,2
19.12,-0.3759,2.3114,-0.6506,0.76,-0.375,0.5386,0.0,0.0888,0.2536,2
19.14,-0.5437,0.733,-0.3875,0.7694,-0.3796,0.5428,0.0,0.088,0.2534,2
19.16,-0.8872,0.0207,0.032,0.772,-0.3845,0.5361,0.0,0.0853,0.2533,2
19.18,-1.1352,-1.3037,0.2697,0.7765,-0.3838,0.5427,0.0,0.0865,0.2576,2
19.2,-1.2344,-1.5296,0.3091,0.7725,-0.3809,0.533,0.0,0.0844,0.2506,2
19.22,-1.0258,-2.7118,0.1699,0.7701,-0.38,0.5314,0.0,0.0872,0.2547,2
19.24,-0.5167,-2.2496,0.2933,0.779,-0.3803,0.5384,0.0,0.0899,0.2527,2
19.26,0.2856,-0.8265,0.496,0.7743,-0.3783,0.5371,0.0,0.0842,0.2564,2
19.28,0.6456,-0.9136,0.6463,0.7717,-0.3798,0.5405,0.0,0.0834,0.2594,2
19.3,0.8282,-1.1461,0.5057,0.7768,-0.3774,0.5383,0.0,0.0842,0.2628,2
19.32,0.8471,-0.272,0.5085,0.776,-0.3779,0.5391,0.0,0.0845,0.2611,2
19.34,0.786,0.5976,0.6723,0.7672,-0.3801,0.5442,0.0,0.0857,0.2576,2
19.36,0.8528,0.1908,0.5126,0.7638,-0.3735,0.5419,0.0,0.0876,0.26,2
19.38,0.5487,0.0289,0.4422,0.7634,-0.3733,0.5448,0.0,0.0907,0.2561,2
19.4,0.0164,-0.3295,0.1771,0.775,-0.3791,0.5299,0.0,0.088,0.2662,2
19.42,-0.1488,-0.8827,0.4448,0.7776,-0.3756,0.5323,0.0,0.0839,0.252,2
19.44,0.0545,-0.3926,0.3274,0.7764,-0.3824,0.5396,0.0,0.0877,0.2482,2
19.46,0.1287,0.1798,0.4157,0.7741,-0.38,0.5405,0.0,0.0884,0.25,2
19.48,0.252,0.5356,0.8684,0.7732,-0.3782,0.5385,0.0,0.0899,0.246,2
19.5,0.2016,0.8864,0.6548,0.7743,-0.3818,0.5333,0.0,0.0873,0.2511,2
19.52,0.0798,1.1139,0.2676,0.7712,-0.3828,0.5319,0.0,0.0853,0.2564,2
19.54,0.0772,0.9222,0.3011,0.7658,-0.3777,0.5352,0.0005,0.0881,0.2502,2
19.56,0.0106,0.4254,0.2436,0.7665,-0.3757,0.5355,0.0,0.089,0.2451,2
19.58,-0.2614,0.0991,0.4087,0.7632,-0.3813,0.5382,0.0,0.0857,0.2488,2
19.6,0.0848,-0.3736,0.6072,0.7622,-0.3821,0.5287,0.0,0.0864,0.2543,2
19.62,-0.2606,-0.0829,0.3383,0.7739,-0.3802,0.5383,0.0,0.0839,0.2638,2
19.64,-0.5076,-0.4281,0.5842,0.7804,-0.3865,0.5327,0.0,0.0858,0.2596,2
19.66,-0.3053,-0.0607,0.6085,0.7802,-0.3828,0.5356,0.0,0.089,0.2658,2
19.68,-0.3322,0.9633,0.5561,0.788,-0.381,0.5356,0.0,0.0907,0.2546,2
19.7,-0.2123,1.5406,0.477,0.78,-0.3814,0.5347,0.0,0.0909,0.2472,2
19.72,-0.0159,0.4941,0.579,0.7709,-0.3825,0.5313,0.0,0.0893,0.2559,2
19.74,-0.0491,-0.6489,0.6701,0.7787,-0.3856,0.5276,0.0,0.0869,0.263,2
19.76,-0.0027,0.7322,0.1333,0.7805,-0.3882,0.5311,0.0,0.0865,0.2552,2
19.78,0.3377,1.7715,-0.6391,0.7747,-0.382,0.532,0.0,0.0856,0.2533,2
19.8,0.3411,1.4508,-0.573,0.7759,-0.3813,0.5433,0.0,0.0845,0.2548,2
19.82,0.3147,1.2216,-0.1282,0.7629,-0.3798,0.5321,0.0,0.0902,0.253,2
19.84,-0.1574,0.2159,-0.1962,0.758,-0.3718,0.5387,0.0,0.0924,0.2553,2
19.86,-0.4309,-1.254,-0.3319,0.7641,-0.3748,0.5441,0.0,0.0926,0.2495,2
19.88,-0.7701,-1.1788,-0.4129,0.7708,-0.3738,0.5448,0.0,0.0883,0.2511,2
19.9,-0.6668,-0.5951,-0.0169,0.7755,-0.3759,0.5381,0.0,0.0866,0.2499,2
19.92,-0.2874,-0.9817,0.4285,0.7759,-0.3793,0.5325,0.0,0.089,0.2483,2
19.94,-0.126,-1.7173,0.4819,0.7762,-0.3772,0.536,0.0,0.09,0.2543,2
19.96,-0.0581,-1.0778,0.5356,0.7834,-0.3759,0.5391,0.0,0.0881,0.2561,2
19.98,-0.3342,0.2663,0.2032,0.7777,-0.3729,0.53,0.0,0.0885,0.2508,2
20.0,-0.4379,-0.078,0.1088,0.7846,-0.379,0.5406,0.0,0.0887,0.2415,2
20.02,-0.6313,-0.1773,0.2214,0.7803,-0.3843,0.5377,0.0,0.088,0.245,2
20.04,-0.5521,-0.1236,0.1801,0.7789,-0.3832,0.5294,0.0,0.0899,0.2534,2
20.06,-0.2514,0.1569,0.2455,0.7735,-0.3776,0.5296,0.0,0.0916,0.2492,2
20.08,-0.0073,0.4793,0.2655,0.7809,-0.3785,0.5368,0.0,0.0904,0.2494,2
20.1,0.2592,0.6213,0.5017,0.7798,-0.3825,0.5361,0.0,0.0902,0.2501,2
20.12,0.4396,0.3105,0.8685,0.7707,-0.3853,0.5316,0.0,0.0907,0.248,2
20.14,0.2446,0.1847,0.8481,0.7727,-0.3852,0.5355,0.0,0.089,0.2455,2
20.16,-0.1676,1.0501,0.4072,0.7779,-0.379,0.5389,0.0,0.0877,0.2423,2
20.18,-0.0585,0.0925,0.4773,0.7815,-0.3742,0.5314,0.0,0.0864,0.2545,2
20.2,0.4889,-0.5099,0.442,0.7758,-0.374,0.5366,0.0,0.0843,0.2485,2
20.22,-0.052,-1.5585,0.8404,0.7665,-0.3887,0.5329,0.0,0.087,0.2429,2
20.24,-0.1498,-1.5248,0.5191,0.7707,-0.3814,0.5328,0.0011,0.0877,0.2586,2
20.26,0.0043,-0.2958,-0.1165,0.7721,-0.3805,0.5335,0.0,0.0911,0.2571,2
20.28,-0.0659,0.6351,-0.2755,0.7732,-0.3825,0.5394,0.0,0.0899,0.2575,2
20.3,-0.2477,1.2024,-0.2183,0.7704,-0.3796,0.5379,0.0,0.0876,0.2582,2
20.32,-0.2756,1.1813,-0.2179,0.762,-0.3762,0.5329,0.0,0.0894,0.2556,2
20.34,-0.311,0.3543,-0.0864,0.7591,-0.3797,0.5361,0.0,0.0914,0.2572,2
20.36,-0.616,-0.3509,0.138,0.7719,-0.3841,0.5359,0.0,0.0884,0.2591,2
20.38,-0.4153,-1.5516,0.0785,0.7788,-0.3775,0.5356,0.0,0.0937,0.2449,2
20.4,-0.54,-0.7855,0.4009,0.7848,-0.3813,0.5345,0.0009,0.0859,0.2424,2
20.42,-0.2018,0.0138,0.2056,0.7686,-0.38,0.5378,0.0,0.0855,0.2426,2
20.44,-0.3249,0.5038,0.2289,0.7719,-0.3812,0.5409,0.0,0.0875,0.2517,2
20.46,-0.4232,0.5325,0.3024,0.7748,-0.3743,0.539,0.0,0.0892,0.257,2
20.48,-0.4668,1.112,0.1207,0.7736,-0.3743,0.537,0.0,0.0878,0.2495,2
20.5,-0.5378,1.2946,-0.0646,0.7734,-0.3807,0.5394,0.0,0.0857,0.2464,2
20.52,-0.5676,0.9974,-0.0863,0.7749,-0.3815,0.5404,0.0,0.0859,0.2531,2
20.54,-0.4912,0.8138,0.1253,0.7734,-0.376,0.5363,0.0,0.0889,0.2547,2
20.56,-0.3965,-0.248,0.7277,0.7703,-0.3785,0.5403,0.0,0.0925,0.2484,2
20.58,-0.111,-0.5263,0.5223,0.7778,-0.386,0.55,0.0,0.0906,0.2519,2
20.6,-0.0883,-0.6577,0.3128,0.779,-0.3876,0.54,0.0,0.0886,0.245,2
20.62,-0.3935,-1.0732,0.3961,0.7662,-0.3742,0.538,0.0,0.091,0.2499,2
20.64,-0.3462,-1.1645,0.3167,0.767,-0.3745,0.5334,0.0,0.0888,0.2508,2
20.66,0.0034,-0.1795,0.2548,0.7736,-0.3772,0.5393,0.0,0.0878,0.266,2
20.68,0.1181,0.0156,0.3205,0.7716,-0.3793,0.5351,0.0,0.0879,0.2624,2
20.7,0.1111,0.1253,0.667,0.7697,-0.383,0.5275,0.0,0.088,0.2581,2
20.72,0.3321,0.356,0.8189,0.7736,-0.3855,0.5297,0.0,0.0865,0.2604,2
20.74,0.6201,-0.1998,0.4764,0.7739,-0.3832,0.5386,0.0,0.0848,0.2519,2
20.76,0.5147,-0.4713,0.5165,0.7665,-0.3812,0.544,0.0,0.0874,0.249,2
20.78,0.503,-0.1732,0.5495,0.7593,-0.3746,0.5305,0.0,0.0858,0.2434,2
20.8,0.027,-0.3133,0.151,0.7676,-0.374,0.5325,0.0,0.0807,0.2453,2
20.82,-0.0347,-1.8122,0.2797,0.7717,-0.3792,0.5298,0.0,0.0848,0.253,2
20.84,-0.1492,-1.6096,-0.0318,0.7757,-0.3806,0.534,0.0,0.088,0.256,2
20.86,0.0246,0.0463,0.1635,0.7668,-0.3726,0.5363,0.0,0.088,0.252,2
20.88,0.0053,0.5007,0.2122,0.7662,-0.3746,0.5376,0.0,0.0882,0.2516,2
20.9,-0.0937,0.2262,0.0285,0.7666,-0.3786,0.5417,0.0,0.0888,0.2501,2
20.92,-0.1635,0.2419,-0.1002,0.7698,-0.3768,0.5448,0.0,0.0886,0.2498,2
20.94,-0.4579,-0.0465,-0.0786,0.7801,-0.3755,0.5412,0.0,0.0882,0.2585,2
20.96,-0.9104,-0.9841,0.0991,0.7727,-0.3755,0.5358,0.0,0.088,0.2632,2
20.98,-0.9959,-1.327,0.0716,0.7874,-0.3801,0.5359,0.0,0.0833,0.2525,2
21.0,-0.6659,0.4522,-0.2099,0.7837,-0.3868,0.5315,0.0,0.0886,0.2577,2
21.02,-0.1244,0.4156,0.0735,0.7709,-0.3789,0.5364,0.0,0.0879,0.2584,2
21.04,-0.2107,0.8371,0.1726,0.7675,-0.3748,0.5349,0.0,0.0857,0.2468,2
21.06,-0.2863,0.754,0.2333,0.7655,-0.3756,0.536,0.0,0.0888,0.2461,2
21.08,-0.3319,0.2305,0.3076,0.7663,-0.379,0.5317,0.0,0.0877,0.2508,2
21.1,-0.2708,-0.1093,0.3939,0.782,-0.3813,0.5273,0.0,0.0881,0.2519,2
21.12,-0.1636,0.2135,0.4194,0.7878,-0.38,0.5281,0.0,0.089,0.2506,2
21.14,-0.168,0.8516,0.3885,0.7695,-0.3787,0.529,0.0,0.0856,0.2523,2
21.16,-0.178,0.7707,0.4529,0.7758,-0.3845,0.5271,0.0,0.0883,0.2541,2
21.18,-0.1439,0.055,0.4669,0.7826,-0.3847,0.5348,0.0,0.0899,0.246,2
21.2,-0.4587,1.003,0.1486,0.7809,-0.3804,0.5441,0.0,0.0917,0.2559,2
21.22,-0.4923,-0.0626,-0.0473,0.7788,-0.3784,0.5311,0.0,0.086,0.2443,2
21.24,-0.0683,-0.1324,0.2409,0.7685,-0.371,0.537,0.0,0.0929,0.2514,2
21.26,-0.2687,1.7976,0.1792,0.7649,-0.3715,0.5364,0.0,0.087,0.2548,2
21.28,-0.0292,2.9119,-0.0888,0.7683,-0.3771,0.5362,0.0,0.0861,0.2528,2
21.3,0.1244,2.2699,-0.1791,0.7724,-0.3833,0.5338,0.0,0.0899,0.2525,2
21.32,-0.057,1.2985,-0.0994,0.7737,-0.3866,0.5327,0.0,0.0931,0.2517,2
21.34,-0.09,0.7863,0.0329,0.7713,-0.3844,0.5366,0.0,0.0932,0.2473,2
21.36,-0.2034,-0.3035,0.2797,0.7651,-0.3792,0.5347,0.0,0.0869,0.2475,2
21.38,-0.6362,-1.3202,0.2467,0.7615,-0.3798,0.5327,0.0,0.0877,0.2552,2
21.4,-0.2954,-0.9873,0.1283,0.7825,-0.3792,0.5337,0.0,0.084,0.2437,2
21.42,-0.2659,-0.3151,0.3197,0.7652,-0.3845,0.5264,0.0,0.0863,0.255,2
21.44,0.1388,0.3285,0.3017,0.7747,-0.3797,0.5329,0.0,0.0848,0.2522,2
21.46,0.3348,0.7788,0.2237,0.777,-0.383,0.5316,0.0,0.0865,0.2537,2
21.48,0.3035,1.1647,0.1766,0.779,-0.3797,0.5376,0.0021,0.086,0.2535,2
21.5,0.0916,0.5297,0.0747,0.7752,-0.3763,0.5404,0.0,0.0865,0.2513,2
21.52,-0.159,-0.1489,0.0653,0.7693,-0.3794,0.534,0.0,0.0869,0.2506,2
21.54,-0.3213,-0.0536,0.428,0.7692,-0.38,0.527,0.0,0.0865,0.2508,2
21.56,-0.3017,-0.4561,0.9926,0.7704,-0.3734,0.5248,0.0,0.0897,0.2482,2
