time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.4333,1.3373,0.0003,0.7514,-0.3993,0.589,0.005,0.1031,0.282,2
15.94,-0.9352,-0.6513,0.1066,0.7537,-0.4013,0.5807,0.0042,0.1051,0.2701,2
15.96,-0.623,-2.3851,0.2332,0.7466,-0.4081,0.5857,0.0193,0.1003,0.2605,2
15.98,-0.5445,-2.1708,-0.2214,0.7572,-0.4033,0.5876,0.0204,0.1017,0.2729,2
16.0,-1.0566,0.9811,-0.6771,0.7581,-0.4038,0.5827,0.0006,0.101,0.2759,2
16.02,-0.7712,1.6635,-0.8455,0.7546,-0.4006,0.5884,0.0,0.1034,0.2714,2
16.04,-0.3721,1.2634,-0.9787,0.7453,-0.4013,0.5896,0.0087,0.1058,0.2688,2
16.06,-0.8835,1.9003,-1.3352,0.7454,-0.4073,0.5886,0.0109,0.106,0.2743,2
16.08,-1.2776,1.8886,-1.8673,0.7493,-0.4084,0.5878,0.0094,0.1054,0.2807,2
16.1,-1.4486,1.2847,-1.7064,0.7458,-0.4022,0.5811,0.0113,0.1037,0.2766,2
16.12,-1.7033,1.1949,-1.3586,0.7441,-0.3956,0.5816,0.009,0.103,0.2659,2
16.14,-1.5164,0.9521,-1.9196,0.7475,-0.4011,0.5802,0.0023,0.1035,0.2611,2
16.16,-1.6875,0.128,-2.1031,0.7542,-0.4111,0.5624,0.0,0.1024,0.2629,2
16.18,-1.9441,-0.5132,-1.3717,0.7529,-0.4075,0.5664,0.0116,0.103,0.2618,2
16.2,-1.3975,0.1587,-0.1024,0.7634,-0.4113,0.5776,0.0057,0.1053,0.2706,2
16.22,-0.8845,1.8429,-0.4087,0.7736,-0.4048,0.58,0.0054,0.0967,0.2651,2
16.24,-0.4572,-0.1013,-0.3136,0.7479,-0.3958,0.5818,0.0,0.0988,0.2767,2
16.26,-0.7398,-0.4231,0.0242,0.7579,-0.404,0.5731,0.0,0.1064,0.271,2
16.28,-0.5038,0.5399,-0.0902,0.7545,-0.407,0.5837,0.0,0.1003,0.2664,2
16.3,-1.0908,0.2225,-0.723,0.7541,-0.4064,0.5766,0.0,0.1016,0.2565,2
16.32,-1.0021,0.1328,-1.52,0.7554,-0.4125,0.5766,0.0,0.1028,0.2551,2
16.34,-0.5562,0.4876,-0.704,0.7596,-0.3999,0.5854,0.0065,0.101,0.2521,2
16.36,-1.2861,0.5257,-1.4309,0.7502,-0.4002,0.5761,0.0,0.1003,0.2631,2
16.38,-0.8714,-0.579,-1.2974,0.7563,-0.4057,0.5904,0.0,0.1047,0.2573,2
16.4,-0.6159,0.9248,-1.4776,0.7496,-0.3989,0.5963,0.0,0.1,0.277,2
16.42,-0.3316,0.7358,-0.5839,0.7507,-0.4056,0.5757,0.0,0.1005,0.2831,2
16.44,0.2775,0.2781,0.3679,0.7457,-0.4006,0.5777,0.0,0.0983,0.2675,2
16.46,0.6939,0.6556,0.5368,0.7498,-0.3859,0.5841,0.0,0.1003,0.2713,2
16.48,0.4734,0.3495,-0.1237,0.7587,-0.3917,0.5864,0.0,0.1029,0.2734,2
16.5,0.1992,0.2393,-0.634,0.7603,-0.4037,0.587,0.0,0.103,0.2755,2
16.52,-0.4472,0.9498,-0.8764,0.7571,-0.4046,0.5868,0.0,0.1018,0.2789,2
16.54,-1.8495,1.6128,-2.12,0.7528,-0.4075,0.5802,0.0,0.0991,0.2546,2
16.56,-2.6542,1.609,-3.6133,0.7554,-0.4123,0.5715,0.0,0.0958,0.2287,2
16.58,-2.2236,1.414,-3.8362,0.7601,-0.4081,0.5726,0.0,0.0944,0.2382,2
16.6,-1.6461,2.2063,-3.554,0.7455,-0.4073,0.5602,0.0,0.0958,0.2419,2
16.62,-1.3618,0.3703,-1.0077,0.7478,-0.4137,0.5575,0.0,0.091,0.2376,2
16.64,-2.3144,-0.0496,-0.9029,0.7588,-0.4144,0.5699,0.0,0.0939,0.2399,2
16.66,-0.9565,1.6313,-1.5098,0.7596,-0.4034,0.5813,0.0,0.1004,0.246,2
16.68,-0.3444,3.4123,-1.0873,0.7561,-0.4058,0.5706,0.0,0.0948,0.2589,2
16.7,-0.0268,0.3742,-1.9881,0.7448,-0.3958,0.586,0.0,0.094,0.2393,2
16.72,-0.3375,2.0336,-2.545,0.7516,-0.3974,0.5751,0.0,0.0913,0.2423,2
16.74,-0.1897,0.7029,-1.852,0.756,-0.3966,0.566,0.0,0.0932,0.2536,2
16.76,-0.0409,-0.9863,-2.1177,0.7656,-0.39,0.5878,0.0015,0.0938,0.2494,2
16.78,-0.1356,0.431,-1.886,0.767,-0.3949,0.5989,0.0,0.0927,0.249,2
16.8,-0.5726,0.8244,-2.1762,0.7632,-0.3952,0.5914,0.0,0.0907,0.2499,2
16.82,-1.1479,2.0502,-2.3754,0.7572,-0.3894,0.5835,0.0,0.091,0.2482,2
16.84,-1.3585,1.3785,-1.889,0.7531,-0.3904,0.579,0.0,0.0904,0.2476,2
16.86,-0.7829,0.2442,-1.8456,0.7461,-0.3928,0.5793,0.0,0.0904,0.2421,2
16.88,-0.4667,0.0027,-1.7265,0.7475,-0.3924,0.5855,0.0,0.0943,0.241,2
16.9,-0.3287,-0.5137,-0.4504,0.7554,-0.3949,0.5914,0.0,0.0959,0.2447,2
16.92,-0.0616,0.2408,-0.1199,0.7549,-0.3975,0.5914,0.0,0.093,0.2426,2
16.94,-0.3716,2.2165,-1.5062,0.7516,-0.3963,0.5854,0.0,0.0918,0.245,2
16.96,-0.6568,1.503,-1.796,0.7544,-0.3966,0.5763,0.0,0.0933,0.2543,2
16.98,-1.0215,1.1055,-2.6873,0.7558,-0.3932,0.5765,0.0,0.0988,0.2471,2
17.0,-0.6582,-0.3912,-1.8729,0.7405,-0.3859,0.5876,0.0,0.0948,0.2483,2
17.02,0.2353,-0.8798,0.2563,0.7597,-0.3855,0.5793,0.0025,0.0941,0.2577,2
17.04,0.0517,-0.0925,1.888,0.7587,-0.3944,0.5929,0.0078,0.0921,0.2434,2
17.06,0.5629,-0.6779,1.1549,0.7506,-0.3927,0.5958,0.0044,0.0887,0.2496,2
17.08,0.3285,0.4969,1.3924,0.7519,-0.3803,0.5966,0.0027,0.0958,0.2553,2
17.1,0.6641,-0.0515,1.0548,0.7601,-0.3882,0.5968,0.0,0.0909,0.2303,2
17.12,1.0156,-0.4752,1.6017,0.7592,-0.3943,0.5935,0.0,0.0916,0.2463,2
17.14,0.3686,0.3376,1.0452,0.7611,-0.388,0.5912,0.0,0.0922,0.2516,2
17.16,0.2122,-2.58,0.7444,0.7562,-0.3904,0.5882,0.0,0.0908,0.2448,2
17.18,0.2089,-2.5538,0.6479,0.7553,-0.3959,0.5921,0.0,0.0912,0.2411,2
17.2,0.4628,-0.4527,0.9047,0.7571,-0.392,0.5906,0.0,0.0957,0.2497,2
17.22,0.524,0.521,0.6619,0.7591,-0.3864,0.5818,0.0,0.0959,0.2516,2
17.24,0.0946,0.9319,0.2742,0.7548,-0.3929,0.5841,0.0,0.094,0.2553,2
17.26,-0.4354,1.0759,1.154,0.7511,-0.4013,0.5903,0.0,0.0941,0.26,2
17.28,-0.7993,0.9412,2.0955,0.7591,-0.3987,0.5842,0.0,0.0925,0.2471,2
17.3,-0.62,1.2977,1.3686,0.7536,-0.3972,0.5864,0.0079,0.0945,0.2527,2
17.32,-0.1864,0.1049,0.9477,0.7372,-0.3945,0.5891,0.0107,0.0957,0.259,2
17.34,-0.7091,0.2431,0.3183,0.7458,-0.3976,0.5894,0.0038,0.0936,0.2541,2
17.36,0.1128,-0.8326,0.0582,0.7613,-0.4022,0.6,0.0032,0.0924,0.2465,2
17.38,-0.8792,1.4746,0.34,0.7751,-0.3921,0.5781,0.0,0.0914,0.2363,2
17.4,-0.3481,0.476,0.2438,0.7546,-0.3924,0.6003,0.0,0.092,0.2676,2
17.42,-0.909,0.957,0.2022,0.7587,-0.385,0.5984,0.0,0.0944,0.2624,2
17.44,-1.0038,0.5947,0.472,0.7623,-0.3812,0.5872,0.0,0.0942,0.2514,2
17.46,-1.1134,0.4397,0.7507,0.7566,-0.3956,0.5894,0.0,0.0947,0.2481,2
17.48,-0.6645,0.8626,1.2001,0.7563,-0.4005,0.5878,0.0,0.0896,0.2498,2
17.5,-0.156,1.6714,1.1946,0.7614,-0.4008,0.5864,0.0,0.0896,0.2455,2
17.52,0.1841,2.4639,0.6633,0.7587,-0.3927,0.5873,0.0,0.0914,0.2426,2
17.54,0.2767,1.5512,0.1918,0.7503,-0.3919,0.5916,0.0,0.0932,0.2541,2
17.56,0.3576,-0.4691,0.4382,0.7537,-0.3973,0.5916,0.0,0.0967,0.2536,2
17.58,0.3601,-1.1256,0.8362,0.7625,-0.3946,0.5857,0.0,0.0975,0.2419,2
17.6,-0.1563,-0.4139,0.4765,0.7551,-0.3957,0.5898,0.0,0.0951,0.2537,2
17.62,-0.2828,0.1959,0.5589,0.7483,-0.3939,0.5959,0.0054,0.095,0.2442,2
17.64,0.0883,-0.7246,0.9178,0.7471,-0.3914,0.5927,0.0,0.0944,0.2508,2
17.66,-1.039,-0.8828,0.7739,0.7461,-0.3925,0.6089,0.0,0.0945,0.2372,2
17.68,-0.8361,-1.3112,0.8717,0.7583,-0.3848,0.5869,0.0,0.0952,0.252,2
17.7,-0.8472,-1.0845,1.182,0.7689,-0.3906,0.5901,0.0,0.0976,0.252,2
17.72,-0.7182,-0.1393,0.6492,0.7633,-0.3966,0.5916,0.0,0.0972,0.2489,2
17.74,-0.9852,-0.7809,0.05,0.7534,-0.3991,0.5839,0.0,0.0949,0.2476,2
17.76,-0.739,-1.543,-0.2424,0.748,-0.3983,0.5885,0.0,0.0929,0.2407,2
17.78,0.0844,-1.6077,0.3716,0.7547,-0.4036,0.5894,0.0,0.0918,0.2469,2
17.8,0.4231,-0.621,0.6297,0.7537,-0.3999,0.5855,0.0,0.091,0.2536,2
17.82,0.624,-0.6458,0.6347,0.7471,-0.3962,0.5826,0.0,0.092,0.2439,2
17.84,0.1051,-0.8212,0.7717,0.7543,-0.3895,0.5821,0.0,0.0951,0.241,2
17.86,-0.588,0.0633,0.5423,0.7629,-0.386,0.5837,0.0,0.0971,0.2532,2
17.88,-0.2659,0.548,0.4057,0.7571,-0.3977,0.5908,0.0,0.0943,0.2521,2
17.9,-0.3734,0.4459,0.9835,0.757,-0.4003,0.601,0.0,0.0908,0.2403,2
17.92,-0.4939,0.5321,0.0035,0.751,-0.3955,0.5976,0.0,0.0964,0.2445,2
17.94,-0.7049,0.9332,0.0167,0.7448,-0.3922,0.5833,0.0,0.0951,0.259,2
17.96,-0.4451,-0.0566,0.3355,0.7532,-0.3943,0.5926,0.0,0.0951,0.251,2
17.98,0.296,-1.0186,-0.4495,0.7607,-0.3956,0.5709,0.0,0.0971,0.2409,2
18.0,-0.8483,-0.444,0.9673,0.7635,-0.3965,0.5803,0.0,0.0898,0.2477,2
18.02,-1.2579,0.3401,0.5019,0.7563,-0.3996,0.5881,0.0,0.0933,0.2416,2
18.04,-0.5008,1.2756,0.3757,0.7505,-0.3991,0.5816,0.0,0.0955,0.2407,2
18.06,0.4149,1.3984,-0.097,0.7474,-0.3947,0.5872,0.0,0.0926,0.24,2
18.08,0.0445,-1.0865,0.1035,0.7526,-0.3983,0.5908,0.0,0.0929,0.2391,2
18.1,-0.4243,-2.6696,0.6908,0.7585,-0.3983,0.5859,0.0,0.0939,0.2423,2
18.12,-0.1615,-1.9921,1.0072,0.7571,-0.3957,0.5841,0.0009,0.0915,0.2442,2
18.14,0.4542,-1.0545,1.0542,0.7534,-0.3945,0.5884,0.0,0.0918,0.2434,2
18.16,1.0118,-1.1458,1.3908,0.753,-0.3885,0.5905,0.0,0.0962,0.2399,2
18.18,0.8797,-2.0872,2.361,0.752,-0.3862,0.5897,0.0,0.0944,0.2331,2
18.2,0.0033,-1.5268,2.2966,0.7549,-0.3909,0.589,0.0,0.0957,0.2507,2
18.22,-0.6577,-1.8957,1.469,0.7611,-0.3883,0.5906,0.0014,0.0995,0.2316,2
18.24,-0.1702,-0.7922,0.3926,0.7567,-0.4056,0.5899,0.0,0.0982,0.2442,2
18.26,-0.0159,-0.3399,0.2959,0.7514,-0.3986,0.5848,0.0,0.0943,0.2389,2
18.28,-0.159,0.1195,-0.1798,0.751,-0.3999,0.5818,0.0,0.095,0.2564,2
18.3,-0.6469,0.2726,-0.4791,0.7554,-0.3979,0.576,0.0,0.0947,0.255,2
18.32,-0.3795,-0.0945,-0.6778,0.7571,-0.397,0.5817,0.0,0.0961,0.2582,2
18.34,-0.293,-0.9812,-1.1529,0.7563,-0.3942,0.5852,0.0,0.0928,0.2624,2
18.36,-0.0858,-1.54,-1.2585,0.7584,-0.3911,0.5808,0.0049,0.0926,0.2557,2
18.38,0.0516,-1.2111,-1.0153,0.7624,-0.3931,0.5744,0.0116,0.0967,0.2536,2
18.4,-0.2596,-0.3618,-0.9845,0.7621,-0.3958,0.572,0.0087,0.0961,0.2546,2
18.42,-0.5208,0.4573,-1.2241,0.7559,-0.3963,0.5777,0.01,0.0917,0.2478,2
18.44,-0.3621,0.9674,-1.2845,0.7509,-0.4021,0.5837,0.0091,0.0933,0.2465,2
18.46,-0.2125,0.5917,-0.8489,0.7546,-0.4055,0.5702,0.0163,0.095,0.2394,2
18.48,0.3502,-0.3438,-0.7275,0.7633,-0.3958,0.5722,0.0068,0.0945,0.241,2
18.5,-0.0547,-0.462,0.0186,0.762,-0.3965,0.5863,0.0094,0.0936,0.2484,2
18.52,0.3345,-0.4525,-0.3527,0.7711,-0.3883,0.5748,0.0,0.0911,0.2625,2
18.54,0.3343,-1.03,0.0834,0.7543,-0.3893,0.5765,0.0,0.0986,0.2504,2
18.56,0.2788,-1.0066,-0.2267,0.7597,-0.3882,0.5753,0.0,0.0941,0.2477,2
18.58,-0.2984,0.0891,-0.4407,0.7575,-0.3822,0.5837,0.0,0.0892,0.2538,2
18.6,-0.6121,0.8672,-0.7512,0.7537,-0.3826,0.5929,0.003,0.0909,0.2527,2
18.62,-0.5347,0.6873,-0.9839,0.7622,-0.3866,0.5872,0.0075,0.0941,0.2482,2
18.64,-0.4723,-0.1258,-1.3317,0.7666,-0.3891,0.5789,0.0075,0.0945,0.2456,2
18.66,-0.2624,-0.6882,-1.4669,0.7587,-0.3927,0.5772,0.0041,0.0939,0.2407,2
18.68,-0.0816,-0.7331,-0.988,0.7572,-0.3987,0.5763,0.0007,0.0944,0.2432,2
18.7,-0.5469,-0.3224,-0.761,0.7609,-0.4005,0.5817,0.0,0.0967,0.2629,2
18.72,0.2607,2.4377,-0.5023,0.7441,-0.397,0.5864,0.0,0.1007,0.2485,2
18.74,-0.1168,2.9995,-0.5062,0.7519,-0.3947,0.5791,0.0,0.0988,0.2358,2
18.76,0.1165,0.8729,-0.1342,0.7612,-0.3884,0.5883,0.0,0.0937,0.2547,2
18.78,0.6236,-0.2196,0.4798,0.7711,-0.3936,0.5939,0.0,0.0951,0.2487,2
18.8,1.0193,-0.669,0.2648,0.752,-0.3911,0.5847,0.0,0.0949,0.2628,2
18.82,1.3238,-0.1161,0.3518,0.7478,-0.3894,0.5855,0.0,0.0922,0.2534,2
18.84,1.5018,0.1195,0.3352,0.7578,-0.3876,0.5825,0.0,0.0923,0.2528,2
18.86,0.1659,0.4182,-0.073,0.7614,-0.3896,0.5756,0.0,0.0924,0.26,2
18.88,-1.2948,1.1782,-0.6363,0.7572,-0.3887,0.5776,0.0,0.0948,0.2503,2
18.9,-1.3646,1.6996,-0.6353,0.7529,-0.3895,0.5797,0.0,0.0968,0.2389,2
18.92,-0.8298,1.3041,-0.0394,0.7535,-0.3949,0.5724,0.0,0.0951,0.249,2
18.94,-0.6682,0.2462,0.1464,0.7607,-0.3916,0.5749,0.0,0.0951,0.2586,2
18.96,-0.4834,-0.9496,-0.048,0.7664,-0.3904,0.5886,0.0,0.093,0.2583,2
18.98,-0.5827,-0.7395,0.3813,0.7803,-0.3835,0.5843,0.0,0.0933,0.2536,2
19.0,0.9091,-0.9627,0.4544,0.7584,-0.3834,0.5881,0.0027,0.095,0.2516,2
19.02,3.2786,-1.4113,2.1648,0.7467,-0.3851,0.5972,0.0184,0.0951,0.2533,2
19.04,7.0504,-6.0639,2.4662,0.7698,-0.3995,0.5844,0.0162,0.0909,0.2692,2
19.06,6.2946,-7.4528,1.9545,0.7794,-0.3818,0.5786,0.0358,0.0915,0.2584,2
19.08,4.1632,-7.8618,1.8741,0.7799,-0.3715,0.5755,0.035,0.0882,0.26,2
19.1,1.151,-4.095,1.8127,0.7667,-0.3702,0.5767,0.0017,0.0885,0.2573,2
19.12,-0.7497,-0.0392,1.7979,0.7487,-0.3756,0.5808,0.0,0.0916,0.2405,2
19.14,-0.4517,1.2422,1.6446,0.7447,-0.3803,0.5877,0.0,0.0923,0.2301,2
19.16,0.2877,1.9814,1.3965,0.7564,-0.3811,0.5932,0.0,0.0926,0.2292,2
19.18,0.2172,2.6415,1.4726,0.7668,-0.3902,0.587,0.0019,0.0942,0.2201,2
19.2,0.2172,2.3834,0.2814,0.7697,-0.392,0.5762,0.0,0.0911,0.229,2
19.22,-0.0538,-0.4202,0.3035,0.7621,-0.3828,0.5697,0.0,0.0934,0.2265,2
19.24,-0.0809,0.4076,0.3961,0.763,-0.39,0.5706,0.0,0.093,0.2134,2
19.26,-0.5427,1.5471,0.916,0.7558,-0.388,0.5705,0.0,0.095,0.2218,2
19.28,-1.5474,0.57,-0.0354,0.7668,-0.3946,0.5703,0.0,0.0947,0.2257,2
19.3,-1.5841,-0.0878,-0.5255,0.7704,-0.3926,0.564,0.0,0.0964,0.2267,2
19.32,-1.7217,-0.2905,-1.0137,0.7704,-0.3922,0.5638,0.0,0.0935,0.2183,2
19.34,-1.2435,1.0004,-1.0926,0.7647,-0.3881,0.5756,0.0,0.0938,0.2205,2
19.36,-0.7159,2.4181,-0.8503,0.7595,-0.3814,0.5791,0.0,0.0936,0.225,2
19.38,-0.656,1.9485,-0.6582,0.7612,-0.3799,0.5737,0.0,0.0919,0.2134,2
19.4,-0.4766,1.061,-0.4415,0.7663,-0.3825,0.5791,0.0,0.0939,0.1994,2
19.42,-0.7581,1.7469,-0.3249,0.7682,-0.3812,0.5839,0.0,0.0905,0.2066,2
19.44,-1.7149,-1.4391,-0.5708,0.7569,-0.3758,0.5832,0.0,0.089,0.2182,2
19.46,-3.4455,0.5756,-1.1411,0.7692,-0.3702,0.5725,0.0358,0.094,0.2364,2
19.48,-5.557,2.9988,-2.7305,0.7564,-0.3718,0.5846,0.0443,0.0928,0.2164,2
19.5,-4.0689,5.8407,-3.8944,0.7517,-0.3789,0.5946,0.0469,0.0924,0.2116,2
19.52,-3.5457,5.7854,-3.7153,0.7506,-0.3874,0.5832,0.0572,0.0961,0.2245,2
19.54,-3.657,4.4437,-2.6654,0.7543,-0.3958,0.5869,0.0573,0.0926,0.225,2
19.56,-2.4729,2.6371,-1.9572,0.7526,-0.3955,0.5924,0.0444,0.093,0.224,2
19.58,-0.5208,0.7484,-0.8373,0.7507,-0.3934,0.5916,0.0398,0.0948,0.2212,2
19.6,0.593,0.0413,0.652,0.7544,-0.3895,0.5892,0.0504,0.0963,0.2201,2
19.62,0.8172,0.1695,1.601,0.7561,-0.384,0.5856,0.0599,0.0987,0.2256,2
19.64,1.2101,-1.6552,2.4882,0.7537,-0.391,0.5822,0.0564,0.0962,0.2226,2
19.66,1.2826,-4.1215,3.1983,0.7646,-0.3948,0.589,0.0422,0.0985,0.2158,2
19.68,0.5767,-2.3953,3.1978,0.7723,-0.3906,0.5817,0.0303,0.0933,0.2202,2
19.7,1.6168,-1.9532,3.1674,0.7615,-0.3841,0.5721,0.0061,0.0933,0.2105,2
19.72,1.4238,-0.1396,2.5889,0.7518,-0.3795,0.5743,0.0063,0.094,0.2171,2
19.74,0.9074,-1.928,2.1153,0.7628,-0.3776,0.5722,0.0123,0.0924,0.2135,2
19.76,0.5554,-2.4608,1.7217,0.7669,-0.385,0.576,0.0053,0.095,0.2211,2
19.78,0.818,-2.7861,0.6002,0.7808,-0.3829,0.5768,0.012,0.0957,0.2261,2
19.8,0.9992,-2.0488,-1.2636,0.7865,-0.3824,0.5787,0.0229,0.097,0.2152,2
19.82,1.062,0.2169,-3.052,0.7681,-0.384,0.5847,0.0332,0.0978,0.2085,2
19.84,1.2216,2.5109,-4.3845,0.7449,-0.3705,0.5903,0.0458,0.0937,0.2156,2
19.86,0.7166,3.5512,-4.7809,0.7409,-0.3528,0.5907,0.0447,0.0902,0.2081,2
19.88,-0.2238,2.4449,-1.8885,0.7508,-0.3675,0.5786,0.0402,0.0909,0.1996,2
19.9,-0.2595,1.3278,0.7386,0.7571,-0.3867,0.5886,0.0395,0.0894,0.218,2
19.92,-0.1931,0.175,1.0734,0.7623,-0.3943,0.5839,0.0244,0.0962,0.2136,2
19.94,-0.1801,-0.4393,0.6639,0.752,-0.3893,0.5808,0.0101,0.0949,0.1974,2
19.96,-0.3369,-1.1404,1.3856,0.7596,-0.3922,0.5918,0.0168,0.0945,0.2043,2
19.98,-0.5606,0.6679,0.4888,0.7641,-0.3848,0.5898,0.0202,0.0946,0.2134,2
20.0,-0.5465,1.706,-0.2359,0.7653,-0.3794,0.5897,0.0237,0.0933,0.2124,2
20.02,-0.6566,1.1806,-0.3351,0.7604,-0.379,0.5896,0.0207,0.0928,0.2095,2
20.04,-1.1491,0.2995,-0.3054,0.7587,-0.381,0.5786,0.0255,0.0949,0.2102,2
20.06,-1.6701,0.2615,-0.1321,0.7669,-0.3833,0.5676,0.0414,0.0956,0.2106,2
20.08,-1.6366,1.8222,-0.0656,0.7681,-0.3817,0.5741,0.0335,0.092,0.2105,2
20.1,-0.7717,2.9484,-0.6572,0.7674,-0.3841,0.5752,0.0313,0.0937,0.2129,2
20.12,-0.8805,1.7798,-1.0393,0.7623,-0.3812,0.5806,0.0269,0.0917,0.2125,2
20.14,0.1768,1.4077,-1.6183,0.7488,-0.3807,0.5744,0.029,0.0967,0.2102,2
20.16,-0.3691,-0.2688,-0.8279,0.7608,-0.3817,0.5673,0.043,0.0962,0.199,2
20.18,0.1477,-2.3951,-0.7053,0.7589,-0.3857,0.5787,0.039,0.0948,0.2105,2
20.2,-0.3702,-3.0672,-0.3492,0.7683,-0.3869,0.5806,0.0347,0.0934,0.211,2
20.22,-0.5791,-0.6738,-0.1488,0.7674,-0.3796,0.5838,0.0399,0.0943,0.2143,2
20.24,0.1136,1.9592,-0.4316,0.7555,-0.3737,0.596,0.0425,0.0955,0.2137,2
20.26,0.5331,2.318,-0.4319,0.7527,-0.376,0.5992,0.0334,0.0962,0.2043,2
20.28,-0.0868,1.5241,0.4279,0.7596,-0.3765,0.5885,0.0216,0.0973,0.2033,2
20.3,-0.86,0.5399,1.3297,0.7583,-0.3696,0.5937,0.019,0.0957,0.2077,2
20.32,-0.498,-1.8538,2.5969,0.7547,-0.3779,0.5816,0.0239,0.096,0.2,2
20.34,-0.0623,-2.2419,3.5958,0.7586,-0.3773,0.5773,0.0177,0.0939,0.2071,2
20.36,0.2491,-3.7227,2.6483,0.7713,-0.3811,0.578,0.0042,0.0913,0.2038,2
20.38,-0.2354,-2.1277,2.8831,0.7708,-0.3851,0.5759,0.0168,0.0904,0.2174,2
20.4,0.151,-0.4848,2.2234,0.7617,-0.3858,0.5735,0.0164,0.0931,0.2261,2
20.42,0.5463,0.8486,2.021,0.7608,-0.3957,0.5864,0.0144,0.0953,0.2154,2
20.44,0.5335,1.0251,1.9438,0.7622,-0.3949,0.5861,0.0082,0.096,0.2053,2
20.46,-0.283,-0.2826,0.7228,0.7642,-0.3888,0.5735,0.0063,0.0962,0.2098,2
20.48,-1.0248,-1.3008,-0.9098,0.7679,-0.3893,0.5754,0.0165,0.0963,0.2168,2
20.5,0.1784,-0.7523,-0.9833,0.7618,-0.3795,0.5836,0.0266,0.0949,0.2115,2
20.52,1.7212,-1.95,-0.8908,0.7468,-0.3714,0.5743,0.0449,0.0911,0.2062,2
20.54,2.3454,-1.3456,-1.7008,0.7737,-0.3636,0.5875,0.0491,0.0891,0.2176,2
20.56,0.6566,-2.4141,-2.1121,0.7766,-0.3949,0.5971,0.0657,0.0884,0.2065,2
20.58,2.2399,-2.5153,-2.0302,0.7636,-0.3965,0.6018,0.0548,0.0907,0.209,2
20.6,3.28,-1.701,-0.2647,0.7724,-0.3884,0.5908,0.0476,0.0917,0.2065,2
20.62,2.1127,0.1621,2.0727,0.7736,-0.3774,0.5663,0.0428,0.0951,0.2125,2
20.64,0.5971,0.1938,2.264,0.7644,-0.3729,0.5582,0.0481,0.0955,0.2139,2
20.66,-0.0604,-1.7222,1.174,0.762,-0.3764,0.5625,0.0508,0.0957,0.2134,2
20.68,-0.8468,-3.2026,0.7182,0.7702,-0.3859,0.5607,0.0487,0.0979,0.2104,2
20.7,-2.3643,-2.052,-0.1567,0.7757,-0.3937,0.5599,0.0569,0.0978,0.1962,2
20.72,-2.7107,1.9668,-3.0128,0.7729,-0.3834,0.5759,0.062,0.0966,0.1906,2
20.74,-2.8062,2.1514,-2.5448,0.7622,-0.3753,0.5835,0.0564,0.0967,0.1983,2
20.76,-3.1675,1.86,-1.5917,0.7549,-0.38,0.583,0.0567,0.0937,0.2095,2
20.78,-2.4919,0.6394,0.0998,0.7529,-0.3764,0.5812,0.0566,0.0941,0.1989,2
20.8,-0.6823,1.8103,0.5847,0.7545,-0.3826,0.5809,0.0487,0.0957,0.1894,2
20.82,0.3167,1.3239,0.6712,0.7567,-0.3868,0.5727,0.0513,0.0957,0.206,2
20.84,-0.1977,0.0922,0.4916,0.7595,-0.3869,0.5727,0.0512,0.0919,0.2149,2
20.86,-1.3509,-0.1341,-0.2405,0.7595,-0.3747,0.5825,0.0514,0.09,0.2197,2
20.88,-2.1461,0.5438,-0.7009,0.7615,-0.3616,0.5872,0.0555,0.0919,0.228,2
20.9,-2.4945,0.5983,0.104,0.766,-0.3672,0.5819,0.0535,0.0925,0.2266,2
20.92,-2.7326,-0.9231,1.1434,0.7604,-0.3774,0.5801,0.0438,0.0906,0.2197,2
20.94,-2.3644,-2.859,1.1741,0.7735,-0.3747,0.5742,0.0501,0.0899,0.2252,2
20.96,-0.3477,-5.0184,2.6244,0.776,-0.382,0.5698,0.0511,0.0959,0.2196,2
20.98,0.2504,-4.2316,2.712,0.7683,-0.3863,0.5768,0.0355,0.0968,0.2257,2
21.0,0.9022,-2.3778,1.8928,0.7624,-0.3805,0.5815,0.027,0.0943,0.2172,2
21.02,0.8,0.0166,1.2136,0.7634,-0.3761,0.572,0.0303,0.0935,0.2266,2
21.04,0.6672,-0.0845,1.5078,0.7551,-0.3771,0.5731,0.0295,0.0929,0.2264,2
21.06,0.5202,-1.6921,1.5298,0.7509,-0.3779,0.5858,0.0353,0.0954,0.2259,2
21.08,0.4321,-2.1107,0.8009,0.7584,-0.382,0.5874,0.0467,0.0974,0.2316,2
21.1,1.1174,-1.1817,0.7658,0.7634,-0.3892,0.5761,0.044,0.094,0.2229,2
21.12,2.7138,-1.0835,2.3472,0.7601,-0.382,0.5775,0.0291,0.0937,0.1998,2
21.14,3.5153,-1.6014,3.7445,0.7642,-0.3778,0.56,0.0256,0.0951,0.2079,2
21.16,3.8831,-2.8703,4.23,0.7611,-0.3773,0.5722,0.0457,0.0951,0.2097,2
21.18,2.5848,-3.1699,2.4608,0.7724,-0.3924,0.5631,0.0449,0.0924,0.2255,2
21.2,2.439,-2.7347,2.026,0.7732,-0.3906,0.552,0.0579,0.0978,0.2113,2
21.22,0.9068,-1.3327,1.0486,0.7849,-0.3897,0.5416,0.0427,0.0977,0.2047,2
21.24,0.3624,0.5352,0.113,0.7835,-0.3881,0.5549,0.041,0.0942,0.209,2
