time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.1183,-0.0768,0.2911,0.8007,-0.3923,0.5442,0.0116,0.086,0.2506,2
15.98,-0.3269,-0.467,0.1528,0.8004,-0.3933,0.5475,0.0097,0.0856,0.2492,2
16.0,-0.5217,-0.664,0.0636,0.7997,-0.3873,0.5513,0.0083,0.0896,0.257,2
16.02,-0.2004,0.2203,0.2138,0.7969,-0.3869,0.5496,0.0139,0.0871,0.2534,2
16.04,0.021,1.5462,0.3081,0.8,-0.379,0.5417,0.0018,0.0844,0.2637,2
16.06,-0.0216,-0.9062,0.2288,0.8014,-0.3902,0.5534,0.0137,0.0817,0.2536,2
16.08,-0.0292,-0.2204,0.2925,0.8073,-0.3968,0.5492,0.0116,0.0864,0.2562,2
16.1,-0.198,-0.336,0.5262,0.8019,-0.3899,0.538,0.0121,0.088,0.2655,2
16.12,-0.1712,-0.8234,0.4194,0.8007,-0.3864,0.5399,0.0112,0.0864,0.267,2
16.14,-0.2871,-1.1948,0.1583,0.8002,-0.3913,0.5454,0.0062,0.0851,0.2618,2
16.16,-0.1515,-1.2005,0.1148,0.8032,-0.3931,0.5423,0.009,0.0827,0.2527,2
16.18,0.0746,-1.1098,0.2217,0.805,-0.3881,0.5382,0.0126,0.0853,0.2491,2
16.2,-0.0703,-0.3413,0.2877,0.7993,-0.3876,0.5423,0.0083,0.0902,0.2524,2
16.22,-0.2628,1.489,0.3504,0.7945,-0.3976,0.5477,0.008,0.0861,0.2525,2
16.24,0.0315,1.3587,0.2973,0.8017,-0.4019,0.5488,0.012,0.0881,0.258,2
16.26,0.2505,0.7279,0.2218,0.8026,-0.3927,0.5447,0.0016,0.0864,0.2657,2
16.28,0.2539,-1.1414,0.2389,0.7968,-0.3893,0.5414,0.0056,0.0887,0.2613,2
16.3,0.3286,-0.3794,0.2879,0.8008,-0.3893,0.55,0.0113,0.0908,0.258,2
16.32,0.1445,0.1797,0.3625,0.8076,-0.386,0.5434,0.0085,0.0882,0.2482,2
16.34,-0.1534,0.0438,0.1861,0.8031,-0.3901,0.5415,0.0059,0.0889,0.2498,2
16.36,-0.1526,0.0026,0.1574,0.7963,-0.3882,0.5445,0.0086,0.0899,0.2536,2
16.38,-0.123,-0.0817,0.2664,0.7955,-0.3877,0.5464,0.0105,0.0867,0.2554,2
16.4,-0.1996,-0.137,0.1866,0.7988,-0.3911,0.5456,0.0105,0.0831,0.2577,2
16.42,-0.0995,0.2084,-0.0286,0.8016,-0.3878,0.5469,0.0132,0.0846,0.2572,2
16.44,-0.0571,0.0465,0.0462,0.804,-0.3888,0.5561,0.0113,0.0858,0.251,2
16.46,-0.2446,-0.0257,0.0581,0.8003,-0.3878,0.5498,0.0034,0.0882,0.2581,2
16.48,0.1098,-0.3366,0.2738,0.8013,-0.3931,0.5505,0.0094,0.0847,0.2611,2
16.5,-0.1321,-0.0277,0.3007,0.799,-0.3949,0.5409,0.0076,0.0867,0.2732,2
16.52,0.1288,0.991,0.3655,0.8004,-0.3892,0.5468,0.0077,0.0878,0.2572,2
16.54,-0.1562,0.197,0.2985,0.8003,-0.3884,0.5528,0.0069,0.0909,0.2564,2
16.56,-0.2708,-0.8356,0.2583,0.801,-0.3928,0.5529,0.004,0.0885,0.252,2
16.58,-0.1617,-0.8062,0.268,0.8006,-0.3949,0.5464,0.0022,0.0844,0.2472,2
16.6,-0.2074,-0.0967,0.2312,0.8009,-0.3927,0.5408,0.005,0.0835,0.2556,2
16.62,-0.3001,0.4745,0.1777,0.8038,-0.3907,0.5448,0.0086,0.0837,0.265,2
16.64,-0.2697,0.6811,0.2639,0.7961,-0.3888,0.5486,0.0029,0.0873,0.26,2
16.66,0.1858,0.3201,0.4489,0.7942,-0.3862,0.5415,0.008,0.0843,0.2523,2
16.68,0.579,-0.3198,0.1977,0.8014,-0.3944,0.5494,0.0114,0.0838,0.257,2
16.7,-0.0064,0.0396,0.2894,0.8021,-0.3928,0.5486,0.0115,0.0848,0.2613,2
16.72,-0.339,0.483,0.2633,0.8009,-0.382,0.5418,0.0084,0.0863,0.258,2
16.74,-0.1457,0.1002,-0.0204,0.7988,-0.3829,0.5394,0.0042,0.0866,0.2581,2
16.76,-0.1869,-0.1478,-0.1699,0.7989,-0.3917,0.543,0.0077,0.0854,0.2615,2
16.78,-0.3308,-0.7208,0.0055,0.7968,-0.397,0.5436,0.01,0.0843,0.2565,2
16.8,-0.1456,-1.7741,0.3086,0.7911,-0.3957,0.542,0.005,0.085,0.2482,2
16.82,-0.1201,-1.2491,0.4846,0.7944,-0.3929,0.5496,0.0076,0.0864,0.2606,2
16.84,0.0205,-0.5729,0.3927,0.8056,-0.3934,0.5425,0.004,0.0838,0.27,2
16.86,0.4663,0.6578,0.2657,0.8056,-0.3871,0.5447,0.0101,0.0891,0.2568,2
16.88,0.4388,0.9047,0.1127,0.7974,-0.3813,0.5426,0.0127,0.0853,0.2614,2
16.9,-0.2767,0.2411,0.3609,0.7953,-0.3876,0.5458,0.0066,0.0876,0.2601,2
16.92,-0.4139,-0.3129,0.4936,0.7968,-0.3939,0.5451,0.0037,0.0884,0.26,2
16.94,-0.1664,-0.0308,0.2742,0.7985,-0.3924,0.5456,0.0053,0.0888,0.2597,2
16.96,-0.039,0.0542,0.1766,0.802,-0.3887,0.5472,0.0071,0.0885,0.2523,2
16.98,-0.0596,-0.4623,0.3499,0.8046,-0.3897,0.5472,0.0069,0.0862,0.2446,2
17.0,-0.0351,-0.2017,0.2564,0.8008,-0.3906,0.5471,0.0071,0.0836,0.2499,2
17.02,-0.3088,0.5197,0.1767,0.8023,-0.3834,0.5458,0.0086,0.0823,0.2469,2
17.04,-0.3811,0.6973,0.1953,0.7949,-0.3885,0.5503,0.0023,0.0874,0.2414,2
17.06,-0.0477,0.4318,0.1903,0.7914,-0.3905,0.5494,0.0083,0.0851,0.2513,2
17.08,-0.0369,-0.2725,0.2969,0.7985,-0.3888,0.55,0.0075,0.0857,0.2565,2
17.1,-0.2559,0.1011,0.4592,0.8022,-0.3888,0.5453,0.0078,0.0855,0.262,2
17.12,-0.2647,0.297,0.4576,0.8015,-0.3897,0.5391,0.0078,0.0844,0.2588,2
17.14,-0.0573,0.311,0.4013,0.7998,-0.3911,0.5394,0.0093,0.0834,0.2539,2
17.16,0.1137,0.8574,0.4161,0.7997,-0.3921,0.5442,0.0111,0.0826,0.2556,2
17.18,0.2378,1.1157,0.4277,0.8006,-0.3897,0.5441,0.0071,0.0821,0.2578,2
17.2,0.5148,-0.7405,0.7053,0.7985,-0.3854,0.5503,0.0075,0.0858,0.2641,2
17.22,-0.0218,-1.686,0.4213,0.8054,-0.3948,0.538,0.0067,0.0875,0.2626,2
17.24,-0.1012,-0.9112,0.468,0.8108,-0.3908,0.5404,0.0125,0.0885,0.2587,2
17.26,0.0279,0.295,0.6055,0.8062,-0.3926,0.5401,0.0128,0.0882,0.2593,2
17.28,0.0727,-0.1052,0.4453,0.8033,-0.3891,0.5431,0.0074,0.0884,0.2564,2
17.3,0.1461,0.2336,0.3542,0.8043,-0.3885,0.545,0.0069,0.0863,0.263,2
17.32,0.0852,1.4194,0.3337,0.8037,-0.3884,0.5446,0.0088,0.0832,0.2675,2
17.34,-0.2011,1.3668,0.1588,0.7988,-0.386,0.5455,0.0066,0.0832,0.2554,2
17.36,-0.1862,0.2026,0.0961,0.7962,-0.3956,0.547,0.0089,0.0867,0.2501,2
17.38,0.1026,-0.5578,0.119,0.8019,-0.3939,0.5525,0.0089,0.0913,0.2494,2
17.4,-0.0515,-0.4531,0.1547,0.8045,-0.3943,0.5514,0.0075,0.0867,0.268,2
17.42,-0.339,-0.1565,0.4091,0.7967,-0.3936,0.5465,0.0074,0.0829,0.2627,2
17.44,-0.495,-0.7011,0.2289,0.7997,-0.3889,0.5445,0.0067,0.0825,0.2509,2
17.46,-0.5733,-0.6195,0.0697,0.8056,-0.3903,0.545,0.0058,0.0847,0.2565,2
17.48,-0.4992,-0.1313,0.0606,0.8092,-0.3913,0.5439,0.0048,0.0861,0.2574,2
17.5,-0.4299,0.2002,0.1994,0.8077,-0.3871,0.542,0.0049,0.0863,0.251,2
17.52,-0.4827,0.6663,0.424,0.7988,-0.3859,0.5432,0.0063,0.0872,0.2644,2
17.54,0.1881,1.0218,0.0743,0.7908,-0.39,0.5428,0.0058,0.087,0.2641,2
17.56,-0.1324,0.8692,-0.0154,0.8011,-0.3953,0.5449,0.0088,0.0841,0.2634,2
17.58,-0.3827,0.3828,-0.1137,0.7986,-0.39,0.5492,0.0082,0.0891,0.2546,2
17.6,-0.0509,0.601,0.0692,0.8033,-0.3833,0.5471,0.0074,0.088,0.2515,2
17.62,0.0483,0.4266,0.2262,0.7995,-0.3851,0.544,0.004,0.0892,0.2591,2
17.64,0.1449,-0.1116,0.2156,0.7947,-0.3866,0.5442,0.0061,0.0893,0.2621,2
17.66,0.286,-0.5763,0.1453,0.8004,-0.3852,0.5448,0.0095,0.0869,0.2591,2
17.68,0.0694,-0.5479,0.139,0.8118,-0.388,0.543,0.0072,0.0872,0.2604,2
17.7,-0.3868,0.4252,0.084,0.8081,-0.3932,0.5453,0.0134,0.0912,0.2599,2
17.72,0.1536,1.2922,0.0513,0.7955,-0.3836,0.5443,0.0138,0.0835,0.2613,2
17.74,0.0822,0.2476,0.3753,0.7965,-0.392,0.549,0.0087,0.0876,0.2573,2
17.76,-0.0975,-0.6376,0.2943,0.7959,-0.3934,0.5402,0.0038,0.0878,0.255,2
17.78,-0.4266,-1.0701,0.2347,0.7968,-0.3889,0.5369,0.0078,0.0878,0.2655,2
17.8,-0.5318,-0.7872,0.3169,0.8031,-0.3873,0.5426,0.0086,0.0865,0.2666,2
17.82,-0.4684,-0.4204,0.3451,0.807,-0.3891,0.5497,0.0071,0.086,0.2605,2
17.84,-0.373,-0.4577,0.2971,0.8018,-0.388,0.5503,0.0106,0.0884,0.2585,2
17.86,0.0772,-0.039,0.5575,0.7981,-0.3827,0.5459,0.0102,0.0888,0.2448,2
17.88,-0.4354,-0.1193,0.3216,0.8,-0.3903,0.5499,0.0119,0.0858,0.2604,2
17.9,0.2086,1.0412,0.3523,0.7981,-0.3893,0.5502,0.0035,0.0831,0.2526,2
17.92,0.5585,0.6377,0.3253,0.7933,-0.3904,0.5529,0.0056,0.0868,0.2525,2
17.94,0.0952,-0.2645,0.3103,0.7988,-0.3941,0.5476,0.0079,0.0888,0.2578,2
17.96,-0.1747,-0.6285,0.481,0.805,-0.3946,0.5446,0.0087,0.0881,0.2582,2
17.98,-0.0908,0.1269,0.5038,0.8064,-0.3915,0.5464,0.0098,0.0879,0.2602,2
18.0,-0.0483,1.1642,0.2084,0.8057,-0.3907,0.5489,0.0106,0.0892,0.2693,2
18.02,0.4086,0.2162,0.3662,0.8025,-0.3953,0.5551,0.0073,0.087,0.2657,2
18.04,0.4516,-0.8048,0.4161,0.8027,-0.3888,0.5419,0.0127,0.0864,0.2675,2
18.06,0.4226,-1.198,0.4912,0.7964,-0.3883,0.5473,0.0072,0.0856,0.254,2
18.08,0.3733,-1.1581,0.6928,0.7988,-0.3883,0.5446,0.0091,0.0836,0.2557,2
18.1,0.3897,-0.9034,0.5816,0.7989,-0.3893,0.5417,0.0099,0.0865,0.2626,2
18.12,0.306,-0.7658,0.3981,0.7983,-0.3948,0.5464,0.0064,0.0875,0.2637,2
18.14,0.2089,-0.7612,0.3143,0.8011,-0.3987,0.5504,0.0045,0.0857,0.2603,2
18.16,0.2079,-0.4211,0.1728,0.806,-0.3947,0.5458,0.0092,0.0874,0.2592,2
18.18,-0.1528,0.7789,-0.1316,0.8056,-0.394,0.5526,0.0101,0.0916,0.2569,2
18.2,-0.2705,0.3369,0.2162,0.8034,-0.3928,0.5435,0.0131,0.0877,0.2471,2
18.22,-0.548,-0.1084,0.3338,0.7988,-0.3931,0.5479,0.011,0.0862,0.2617,2
18.24,-0.5973,-0.4829,0.1685,0.7987,-0.392,0.5499,0.0122,0.087,0.2677,2
18.26,-0.5538,-0.116,0.116,0.7988,-0.3929,0.5513,0.0096,0.0869,0.2586,2
18.28,-0.501,-0.1206,0.1383,0.7963,-0.3929,0.5535,0.0059,0.0861,0.255,2
18.3,-0.4499,-0.7727,0.0639,0.7947,-0.393,0.5511,0.0062,0.0857,0.2569,2
18.32,-0.351,-0.614,-0.0926,0.7986,-0.3966,0.5401,0.0093,0.0861,0.2447,2
18.34,-0.0447,0.7821,-0.1242,0.7965,-0.3876,0.5401,0.0074,0.0864,0.2505,2
18.36,0.178,0.3465,0.1288,0.7981,-0.3905,0.5461,0.0108,0.0894,0.2617,2
18.38,0.1273,0.1042,0.3102,0.8023,-0.3971,0.543,0.0095,0.0888,0.2558,2
18.4,0.0241,-0.6479,0.3742,0.8025,-0.3999,0.541,0.0064,0.0903,0.2521,2
18.42,-0.1345,-0.341,0.5022,0.8042,-0.3931,0.5377,0.0091,0.0884,0.2501,2
18.44,-0.1578,0.5618,0.5131,0.8058,-0.3876,0.5377,0.01,0.0885,0.2557,2
18.46,-0.0308,0.5857,0.3472,0.8034,-0.3927,0.5441,0.0053,0.0922,0.2651,2
18.48,-0.2147,-0.1318,0.4448,0.8009,-0.3953,0.547,0.0114,0.0858,0.256,2
18.5,-0.5943,0.7203,0.1402,0.8077,-0.3855,0.5372,0.0102,0.0891,0.2731,2
18.52,-0.1131,0.0793,0.0169,0.8041,-0.3936,0.5337,0.0077,0.0874,0.2596,2
18.54,-0.2776,0.5828,-0.0558,0.8013,-0.3958,0.5476,0.0128,0.0846,0.2557,2
18.56,-0.1231,1.0518,0.1544,0.7998,-0.3891,0.5494,0.0155,0.0834,0.2554,2
18.58,0.3095,0.9513,0.424,0.7971,-0.3846,0.5477,0.0098,0.0846,0.2557,2
18.6,0.5742,0.6292,0.4943,0.793,-0.3858,0.5512,0.006,0.086,0.2566,2
18.62,0.4624,0.4082,0.3692,0.7918,-0.3871,0.5538,0.0142,0.0843,0.2579,2
18.64,0.1929,-0.9731,0.2978,0.8002,-0.3964,0.5581,0.0042,0.0833,0.2596,2
18.66,-0.1154,-2.0752,0.4105,0.8017,-0.3959,0.5516,0.0043,0.0872,0.2444,2
18.68,0.3272,-1.0753,0.5286,0.8057,-0.3956,0.5481,0.0053,0.0869,0.2637,2
18.7,0.1883,-0.5224,0.5498,0.8036,-0.3919,0.5472,0.0036,0.0867,0.262,2
18.72,-0.2437,-0.8084,0.3411,0.8005,-0.3886,0.5421,0.0026,0.0862,0.2566,2
18.74,-0.3772,-0.995,0.2527,0.7992,-0.3894,0.5374,0.0054,0.0858,0.2527,2
18.76,-0.1204,0.0366,0.4374,0.7996,-0.3913,0.5387,0.0104,0.0861,0.2471,2
18.78,-0.1043,2.31,0.161,0.8013,-0.3856,0.5375,0.0114,0.0849,0.2576,2
18.8,-0.0456,3.4109,0.2303,0.7963,-0.397,0.5473,0.0073,0.0877,0.2574,2
18.82,-0.0997,1.8655,0.2594,0.7992,-0.3941,0.545,0.007,0.0854,0.2554,2
18.84,-0.1211,0.5251,0.2387,0.7987,-0.3958,0.5431,0.0096,0.0869,0.258,2
18.86,0.0474,-0.2568,0.3716,0.7926,-0.391,0.545,0.0077,0.0872,0.26,2
18.88,0.1603,-1.3637,0.4832,0.7886,-0.3878,0.544,0.0073,0.087,0.2566,2
18.9,0.1309,-2.7098,0.4977,0.795,-0.3909,0.542,0.0095,0.0875,0.2537,2
18.92,0.2824,-2.5311,0.6506,0.8091,-0.3876,0.5504,0.0046,0.086,0.2627,2
18.94,0.3461,-0.9586,0.5052,0.8028,-0.3895,0.5355,0.0122,0.0864,0.2604,2
18.96,0.4007,-0.0355,0.5676,0.8055,-0.3901,0.5429,0.0137,0.0839,0.268,2
18.98,0.2564,1.1003,0.6597,0.8018,-0.3862,0.5471,0.0118,0.0864,0.2581,2
19.0,0.1069,1.1741,0.5976,0.7948,-0.3892,0.5466,0.008,0.0868,0.2562,2
19.02,0.0987,1.1848,0.4694,0.7944,-0.3919,0.5437,0.0081,0.0861,0.2588,2
19.04,0.1052,1.4711,0.3526,0.8002,-0.392,0.5414,0.0122,0.087,0.2602,2
19.06,-0.1129,1.0875,0.251,0.8008,-0.3967,0.5409,0.0136,0.0886,0.2637,2
19.08,-0.2346,1.0726,0.3983,0.7968,-0.3913,0.5388,0.0091,0.0893,0.2573,2
19.1,0.1277,-0.1339,0.2559,0.8085,-0.3976,0.5465,0.0073,0.0856,0.2552,2
19.12,-0.0175,-0.047,0.0579,0.8062,-0.3982,0.5423,0.0043,0.0856,0.2562,2
19.14,0.0492,0.0346,0.1661,0.7992,-0.3916,0.5433,0.0073,0.087,0.2624,2
19.16,0.045,-0.1015,0.2757,0.7984,-0.387,0.5439,0.0086,0.0859,0.2617,2
19.18,0.0015,0.2079,0.2665,0.7995,-0.3903,0.5384,0.0061,0.0828,0.2533,2
19.2,0.2961,1.4008,0.3312,0.7933,-0.3962,0.5329,0.0048,0.0818,0.2511,2
19.22,0.4919,1.9389,0.4237,0.7991,-0.3872,0.5468,0.0021,0.0852,0.2657,2
19.24,0.3104,0.4304,0.5232,0.799,-0.3965,0.5467,0.0083,0.0823,0.2716,2
19.26,0.3459,-0.0251,0.474,0.8019,-0.3894,0.5422,0.0046,0.0838,0.2647,2
19.28,-0.0144,-0.2471,0.5453,0.7984,-0.3924,0.55,0.005,0.0895,0.2555,2
19.3,-0.0707,-0.6645,0.5552,0.7956,-0.3986,0.5543,0.0063,0.0909,0.2553,2
19.32,0.0715,-1.1979,0.44,0.7978,-0.3987,0.5484,0.0059,0.0885,0.2575,2
19.34,-0.1469,-0.9858,0.325,0.8009,-0.3934,0.5414,0.0063,0.0884,0.2495,2
19.36,0.1921,1.6954,0.2479,0.7987,-0.3892,0.5385,0.0102,0.0852,0.2459,2
19.38,0.2676,0.977,-0.0249,0.8033,-0.3922,0.5427,0.0111,0.0859,0.2487,2
19.4,0.2162,1.814,0.2061,0.7999,-0.3897,0.548,0.007,0.0849,0.2598,2
19.42,0.0331,1.1326,0.3265,0.7985,-0.3893,0.5505,0.006,0.0863,0.2602,2
19.44,0.0152,-0.0757,0.3519,0.8014,-0.3948,0.5476,0.01,0.0865,0.2616,2
19.46,0.1347,-0.3623,0.3603,0.8038,-0.4003,0.543,0.0095,0.0858,0.2633,2
19.48,0.1426,0.39,0.299,0.8003,-0.3976,0.5423,0.0,0.0866,0.2567,2
19.5,0.1162,0.3459,0.0246,0.7946,-0.3933,0.5437,0.0085,0.0859,0.258,2
19.52,0.0148,-1.365,0.0405,0.8029,-0.393,0.5466,0.0091,0.0891,0.2547,2
19.54,-0.0359,-1.3174,0.0782,0.8058,-0.3948,0.5464,0.0078,0.0898,0.2569,2
19.56,0.1612,0.3609,0.0547,0.8029,-0.3944,0.5417,0.0068,0.0888,0.2637,2
19.58,0.4792,2.3336,-0.0905,0.7974,-0.389,0.5408,0.008,0.0865,0.265,2
19.6,0.5001,2.1189,-0.1374,0.7955,-0.3844,0.5438,0.0104,0.0841,0.2611,2
19.62,0.046,-1.0149,0.0984,0.8012,-0.3875,0.5447,0.0099,0.0841,0.2596,2
19.64,0.0239,-1.4503,0.0785,0.8061,-0.3909,0.5489,0.0023,0.0891,0.2574,2
19.66,0.2453,-0.4192,0.1428,0.7995,-0.3968,0.5482,0.0093,0.0863,0.2559,2
19.68,0.1944,0.5682,0.1836,0.7989,-0.3985,0.5517,0.0106,0.0861,0.2615,2
19.7,0.2328,1.5837,0.0127,0.8007,-0.3943,0.5528,0.0058,0.0869,0.2673,2
19.72,0.2838,1.5559,-0.0698,0.7978,-0.3938,0.5451,0.0046,0.0859,0.2641,2
19.74,0.1492,0.4104,-0.0017,0.7918,-0.3959,0.5372,0.0069,0.0849,0.2558,2
19.76,-0.2206,-0.4216,0.0281,0.7922,-0.3902,0.5429,0.0063,0.0872,0.254,2
19.78,-0.4555,1.1162,0.2025,0.8032,-0.3823,0.549,0.0164,0.0842,0.252,2
19.8,-0.3502,1.3403,0.2262,0.8027,-0.3849,0.5403,0.0123,0.0829,0.2572,2
19.82,-0.2558,0.5866,0.1971,0.8013,-0.3929,0.5416,0.0059,0.0888,0.256,2
19.84,-0.3739,0.5621,0.0975,0.8013,-0.3857,0.5417,0.005,0.0876,0.2548,2
19.86,-0.2696,0.6889,-0.0406,0.7987,-0.3841,0.5431,0.0067,0.0873,0.2577,2
19.88,0.0015,0.4245,-0.0374,0.796,-0.3919,0.5484,0.007,0.0898,0.258,2
19.9,-0.1459,0.1133,0.2672,0.8002,-0.3877,0.5516,0.0056,0.0867,0.2496,2
19.92,-0.2899,-0.165,0.4113,0.7999,-0.3868,0.536,0.0097,0.0865,0.2697,2
19.94,-0.42,0.3603,0.3084,0.7991,-0.3898,0.5424,0.0091,0.0875,0.2487,2
19.96,-0.3372,0.1828,0.403,0.8038,-0.3882,0.548,0.0048,0.0861,0.2505,2
19.98,-0.2223,-0.3285,0.3131,0.8034,-0.3896,0.5499,0.0044,0.0834,0.2519,2
20.0,0.0444,-0.7501,0.1982,0.803,-0.3921,0.5465,0.0075,0.0845,0.259,2
20.02,0.2838,-0.4939,0.2213,0.8035,-0.3931,0.5431,0.012,0.0887,0.2706,2
20.04,-0.0448,0.7245,0.2347,0.7948,-0.394,0.5489,0.0173,0.088,0.2631,2
20.06,-0.2858,0.133,0.2286,0.7949,-0.3942,0.5459,0.0115,0.0904,0.2507,2
20.08,-0.1121,-0.4926,0.2143,0.8,-0.3965,0.5473,0.0034,0.089,0.2566,2
20.1,-0.3115,-0.4891,0.1625,0.8005,-0.3946,0.549,0.0014,0.0846,0.2558,2
20.12,-0.3259,-0.0795,0.153,0.8039,-0.3954,0.553,0.0009,0.0851,0.2562,2
20.14,-0.1983,0.7827,0.199,0.8047,-0.3959,0.5498,0.0031,0.0888,0.2562,2
20.16,-0.1348,1.7635,0.2566,0.7997,-0.3935,0.5395,0.0063,0.0899,0.2551,2
20.18,0.0476,1.6494,0.2833,0.8006,-0.3949,0.5458,0.0013,0.087,0.2637,2
20.2,0.2028,-0.1467,0.4728,0.8053,-0.388,0.5469,0.0027,0.0883,0.2602,2
20.22,0.0218,0.1057,0.4601,0.8015,-0.3874,0.5411,0.0123,0.088,0.2646,2
20.24,-0.0229,0.0669,0.4429,0.7959,-0.389,0.5383,0.0084,0.0884,0.2547,2
20.26,-0.0485,-0.5049,0.4508,0.7969,-0.3871,0.5453,0.0051,0.0886,0.2493,2
20.28,-0.1446,-0.4542,0.3549,0.801,-0.3851,0.552,0.0057,0.0869,0.2537,2
20.3,-0.2257,0.8151,0.1635,0.8012,-0.3866,0.5474,0.0054,0.0845,0.2586,2
20.32,-0.0377,0.9476,0.3778,0.8037,-0.3815,0.5446,0.0079,0.0879,0.2577,2
20.34,0.3449,1.2491,0.0865,0.7989,-0.3925,0.5482,0.0078,0.0851,0.2636,2
20.36,-0.0067,-0.0876,0.2044,0.8032,-0.3965,0.5424,0.011,0.0871,0.2625,2
20.38,-0.1294,-0.9601,0.3508,0.801,-0.3964,0.547,0.0101,0.0865,0.2596,2
20.4,-0.0805,-1.2809,0.4993,0.8008,-0.3947,0.5498,0.0082,0.0851,0.2549,2
20.42,0.0372,-0.9572,0.686,0.8052,-0.3928,0.5466,0.0081,0.0853,0.2509,2
20.44,0.2555,0.4033,0.7959,0.8052,-0.3899,0.5466,0.0094,0.0865,0.2519,2
20.46,0.2057,2.243,0.2914,0.7969,-0.3792,0.5421,0.0108,0.0853,0.251,2
20.48,-0.4249,0.8018,0.4019,0.7933,-0.3883,0.5438,0.0111,0.0877,0.2488,2
20.5,-0.5007,0.1607,0.3851,0.8002,-0.3911,0.5455,0.0114,0.0853,0.2586,2
20.52,-0.4522,-0.1091,0.3524,0.7977,-0.3951,0.5478,0.0055,0.0859,0.2561,2
20.54,-0.2919,-0.9024,0.4911,0.7965,-0.4,0.5494,0.0041,0.0859,0.2511,2
20.56,0.0281,-1.7647,0.6447,0.8022,-0.3992,0.5487,0.0097,0.084,0.2531,2
20.58,0.3136,-0.7916,0.3134,0.7983,-0.3873,0.5451,0.0067,0.0877,0.2508,2
20.6,0.1304,-0.1822,0.0733,0.8019,-0.3916,0.5388,0.0072,0.09,0.2368,2
20.62,-0.0921,0.0508,0.4052,0.801,-0.3912,0.542,0.0049,0.0855,0.2509,2
20.64,-0.2305,-0.1888,0.3398,0.8007,-0.3951,0.5482,0.0097,0.0835,0.2611,2
20.66,-0.3958,-0.1156,0.1017,0.8004,-0.3968,0.5489,0.0118,0.0848,0.2643,2
20.68,-0.4629,0.3502,-0.1538,0.7999,-0.3962,0.5448,0.0095,0.0875,0.2614,2
20.7,-0.2981,0.6279,-0.2766,0.7981,-0.396,0.5429,0.0076,0.089,0.2582,2
20.72,-0.1074,0.0187,0.1187,0.7917,-0.393,0.5492,0.0078,0.0871,0.2673,2
20.74,0.1044,-0.3445,0.2254,0.7949,-0.3877,0.549,0.0053,0.0872,0.2691,2
20.76,0.2282,-0.7373,0.1859,0.8044,-0.3911,0.5443,0.0068,0.0886,0.2702,2
20.78,0.3469,-0.2181,-0.0003,0.8028,-0.3885,0.5465,0.0074,0.0883,0.2571,2
20.8,0.1527,-0.24,0.1001,0.7996,-0.3871,0.5484,0.0055,0.0892,0.2501,2
20.82,-0.1285,-0.5476,0.3852,0.8003,-0.3876,0.5485,0.0043,0.0918,0.2548,2
20.84,0.0214,0.4049,0.3431,0.801,-0.3844,0.5515,0.0086,0.0922,0.2579,2
20.86,-0.0509,0.5513,0.2701,0.8053,-0.3903,0.5469,0.0154,0.0867,0.2625,2
20.88,-0.0366,-1.6853,0.4578,0.7979,-0.3919,0.5454,0.0043,0.0907,0.2514,2
20.9,-0.2024,-1.1344,0.4741,0.7963,-0.3917,0.5507,0.006,0.0893,0.2559,2
20.92,-0.3733,-0.3412,0.3976,0.7962,-0.3928,0.5537,0.0109,0.0889,0.2637,2
20.94,-0.2606,0.0132,0.2252,0.7974,-0.3958,0.5526,0.0119,0.0877,0.2602,2
20.96,0.1205,0.6579,-0.0205,0.8,-0.397,0.5484,0.0079,0.085,0.2508,2
20.98,0.2771,2.3491,-0.2207,0.8015,-0.3907,0.5411,0.0046,0.0864,0.2611,2
21.0,-0.1173,1.4242,-0.3095,0.7983,-0.3961,0.5414,0.0039,0.0884,0.246,2
21.02,-0.5063,0.5145,-0.1312,0.8008,-0.3971,0.5405,0.0098,0.0875,0.273,2
21.04,-0.4516,-0.056,0.0453,0.8035,-0.3918,0.5434,0.0081,0.09,0.2711,2
21.06,-0.0439,0.03,0.2645,0.8014,-0.3844,0.549,0.0057,0.0885,0.2604,2
21.08,0.2055,0.5768,0.399,0.7993,-0.3821,0.5533,0.0061,0.0848,0.2523,2
21.1,0.0186,1.1749,0.3216,0.8027,-0.3872,0.5518,0.0069,0.0852,0.2469,2
21.12,0.2281,1.7815,0.2824,0.8018,-0.3874,0.5431,0.0049,0.0862,0.2581,2
21.14,0.5381,0.2018,0.5113,0.7963,-0.3926,0.5516,0.0061,0.0899,0.2556,2
21.16,0.264,0.3676,0.5386,0.793,-0.3955,0.5535,0.0116,0.0892,0.2666,2
21.18,0.1316,0.2261,0.6523,0.7926,-0.3966,0.554,0.0125,0.0871,0.2609,2
21.2,0.0546,-0.591,0.6784,0.7931,-0.3957,0.5518,0.0074,0.0872,0.2536,2
21.22,-0.0969,-0.7189,0.3854,0.7958,-0.3923,0.5465,0.0024,0.0889,0.2525,2
21.24,-0.206,1.3333,-0.1851,0.8022,-0.3881,0.5408,0.0061,0.0874,0.2458,2
21.26,-0.1929,1.3899,-0.2036,0.7934,-0.3947,0.5364,0.01,0.0886,0.2498,2
