time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,-0.1476,-1.6784,1.7507,0.7517,-0.382,0.5699,0.0667,0.0823,0.2096,2
15.88,-0.4875,0.2987,1.414,0.7442,-0.3771,0.5682,0.0714,0.0827,0.2096,2
15.9,-0.2736,0.2856,0.8295,0.7436,-0.375,0.5717,0.0769,0.0824,0.2266,2
15.92,0.4812,-1.2237,0.684,0.7549,-0.3801,0.575,0.0757,0.0811,0.2253,2
15.94,0.7871,-1.4405,0.3387,0.7542,-0.3839,0.5751,0.0767,0.081,0.212,2
15.96,0.5807,0.3682,0.0236,0.7375,-0.3778,0.5736,0.0757,0.0819,0.2089,2
15.98,0.6058,2.4972,0.21,0.7273,-0.373,0.5694,0.0752,0.0808,0.2103,2
16.0,0.4454,2.7819,0.2403,0.7265,-0.377,0.5682,0.0783,0.0809,0.2201,2
16.02,0.1697,2.0752,0.3607,0.7305,-0.3789,0.5707,0.0751,0.0866,0.2179,2
16.04,-0.1391,0.321,0.4875,0.7373,-0.381,0.569,0.0897,0.0818,0.211,2
16.06,0.3124,0.8521,0.321,0.7438,-0.3794,0.5603,0.0865,0.0807,0.2046,2
16.08,0.9312,1.9654,0.4278,0.7417,-0.3809,0.5629,0.0796,0.0816,0.2107,2
16.1,0.1718,1.0389,0.6689,0.7391,-0.3822,0.5672,0.0772,0.0802,0.2224,2
16.12,0.4037,-0.7567,1.1705,0.7528,-0.3791,0.5649,0.0867,0.0804,0.2158,2
16.14,-0.3544,0.7743,0.5283,0.7561,-0.3766,0.5499,0.0894,0.0825,0.2161,2
16.16,-1.273,0.8988,0.6041,0.7422,-0.3811,0.5584,0.0869,0.0842,0.2088,2
16.18,-2.1293,0.7166,1.3053,0.7485,-0.382,0.5738,0.0779,0.0828,0.218,2
16.2,-0.1783,0.8194,1.0901,0.7453,-0.3786,0.5716,0.0963,0.088,0.2445,2
16.22,2.4261,-0.1111,1.09,0.7411,-0.3808,0.5655,0.0957,0.0922,0.2419,2
16.24,1.9808,-1.3964,0.9557,0.7495,-0.3886,0.5658,0.0887,0.0902,0.2584,2
16.26,0.405,-1.4901,1.4667,0.7333,-0.3838,0.5729,0.0881,0.0889,0.2645,2
16.28,0.4812,-1.2312,1.0051,0.7357,-0.3735,0.5711,0.1136,0.0933,0.2543,2
16.3,0.413,-1.2421,0.7041,0.7375,-0.3706,0.5788,0.1093,0.0955,0.2512,2
16.32,-0.3492,-1.8515,0.1376,0.7369,-0.3772,0.5651,0.1134,0.0921,0.2448,2
16.34,-1.0312,-2.865,1.1075,0.7419,-0.3834,0.5657,0.0904,0.092,0.2405,2
16.36,-1.5983,-2.9367,1.1811,0.7505,-0.3852,0.5608,0.0882,0.0942,0.2376,2
16.38,-1.3445,-1.6057,1.1828,0.7496,-0.386,0.5637,0.1028,0.089,0.244,2
16.4,-0.41,-0.4329,0.7118,0.7426,-0.3817,0.5641,0.1063,0.0857,0.2375,2
16.42,-0.6595,-0.4789,0.0814,0.7456,-0.3873,0.5644,0.0908,0.0868,0.2389,2
16.44,-0.344,-1.0833,0.0614,0.7359,-0.3907,0.5697,0.0849,0.089,0.2404,2
16.46,-0.5133,-1.6398,0.2141,0.7356,-0.3862,0.5659,0.1011,0.083,0.2506,2
16.48,-0.6265,-1.613,0.001,0.743,-0.3886,0.5686,0.1063,0.0897,0.2458,2
16.5,-0.7656,-1.4868,-0.3038,0.7461,-0.3869,0.5683,0.0966,0.0912,0.2388,2
16.52,-0.5647,-0.9393,-0.5042,0.7388,-0.3828,0.561,0.0936,0.0907,0.2484,2
16.54,-0.285,0.1728,-0.6805,0.7363,-0.3785,0.5595,0.0857,0.0904,0.2505,2
16.56,0.0554,2.0709,-0.6808,0.7381,-0.3805,0.5638,0.0831,0.0913,0.2506,2
16.58,-0.7881,2.7892,-0.7641,0.7339,-0.3854,0.5637,0.0927,0.0847,0.2327,2
16.6,-3.0684,1.3121,-1.1226,0.7305,-0.3838,0.5441,0.1007,0.0851,0.227,2
16.62,-5.8837,-0.7999,-1.8594,0.756,-0.3899,0.5418,0.0887,0.0928,0.2342,2
16.64,-6.5075,-1.3027,-2.6971,0.7646,-0.3897,0.5667,0.0776,0.0913,0.238,2
16.66,-4.0999,1.9979,-3.321,0.7339,-0.3804,0.5664,0.0875,0.0868,0.2554,2
16.68,-1.8154,5.5531,-3.2208,0.7189,-0.3788,0.5578,0.0913,0.0868,0.2636,2
16.7,-0.8333,4.0401,-1.6626,0.7085,-0.3726,0.5765,0.0888,0.0906,0.2557,2
16.72,0.1345,0.5672,0.0303,0.707,-0.3733,0.5887,0.1003,0.0918,0.2537,2
16.74,2.0766,-1.8056,0.3749,0.7361,-0.3779,0.5794,0.1111,0.0909,0.2548,2
16.76,2.3441,-3.0921,0.1146,0.7567,-0.3837,0.5614,0.1028,0.0929,0.2468,2
16.78,-2.1599,-2.766,-0.3737,0.7675,-0.3914,0.5427,0.0979,0.0933,0.2546,2
16.8,-8.0657,-3.5516,-1.0276,0.7723,-0.3765,0.5604,0.1005,0.09,0.2612,2
16.82,-7.3908,-2.2071,-1.0425,0.7654,-0.3756,0.5836,0.1001,0.0894,0.2567,2
16.84,-5.119,2.0796,-0.7943,0.7517,-0.3808,0.5523,0.0899,0.0842,0.2334,2
16.86,-4.9261,3.7177,-0.2588,0.7441,-0.3795,0.5394,0.0923,0.0931,0.2587,2
16.88,-4.9075,3.6469,0.4577,0.7368,-0.3776,0.5692,0.1078,0.0904,0.2551,2
16.9,-3.7337,-0.7858,1.2628,0.7324,-0.3809,0.5679,0.1059,0.0926,0.267,2
16.92,-3.0807,-2.3543,0.8833,0.7399,-0.3966,0.5502,0.0903,0.0905,0.272,2
16.94,-3.2827,-1.074,0.6713,0.7512,-0.3872,0.5618,0.0992,0.0922,0.2549,2
16.96,-1.7602,-0.7881,0.0639,0.7475,-0.3807,0.5745,0.0955,0.0913,0.2751,2
16.98,-0.24,-0.952,0.7129,0.737,-0.3774,0.5859,0.0987,0.0907,0.2588,2
17.0,1.2607,1.5342,1.8396,0.7364,-0.3862,0.5716,0.0854,0.0953,0.2709,2
17.02,4.4521,-1.1025,1.4956,0.7271,-0.3704,0.5697,0.096,0.0841,0.2659,2
17.04,3.6058,-1.743,2.3706,0.7492,-0.3843,0.5683,0.0628,0.0906,0.2753,2
17.06,2.6867,-0.8973,2.0389,0.7615,-0.3872,0.5604,0.0702,0.0947,0.2845,2
17.08,0.465,-1.174,0.3551,0.7535,-0.3835,0.5648,0.0685,0.095,0.2866,2
17.1,0.7706,-1.3129,-0.3245,0.7393,-0.3846,0.5682,0.065,0.0938,0.2849,2
17.12,2.7741,0.3795,0.3434,0.7448,-0.3858,0.5644,0.0544,0.092,0.2667,2
17.14,4.1286,2.1284,0.4081,0.7464,-0.3895,0.5543,0.0701,0.0622,0.2641,2
17.16,6.0578,-1.867,1.6014,0.7379,-0.3844,0.5517,0.0722,0.086,0.2735,2
17.18,4.9501,-3.2761,1.9587,0.7515,-0.3835,0.5735,0.0688,0.093,0.2648,2
17.2,4.0047,-3.3222,1.0378,0.7641,-0.3797,0.5696,0.0682,0.0956,0.2623,2
17.22,2.6579,-2.8806,0.7693,0.7531,-0.3837,0.5639,0.0738,0.0934,0.2655,2
17.24,-0.164,0.3806,-0.9438,0.754,-0.3767,0.5727,0.0943,0.095,0.2673,2
17.26,-1.4255,2.4295,-1.9796,0.7455,-0.3778,0.5652,0.097,0.0962,0.2621,2
17.28,-1.0279,2.7282,-2.1864,0.7398,-0.384,0.5572,0.0967,0.0937,0.265,2
17.3,-0.7754,0.3883,-0.1557,0.7387,-0.3863,0.5557,0.0988,0.0911,0.2605,2
17.32,0.2111,-0.2884,0.8978,0.7296,-0.3872,0.5502,0.078,0.0926,0.2585,2
17.34,1.6568,0.3331,1.0471,0.7384,-0.3899,0.556,0.0556,0.0957,0.2624,2
17.36,2.7389,-0.3478,1.5063,0.7484,-0.3897,0.5529,0.0576,0.0937,0.2616,2
17.38,1.3529,-3.4502,2.1497,0.7469,-0.3878,0.5522,0.0705,0.092,0.2596,2
17.4,-0.4581,-4.318,1.5094,0.7586,-0.3788,0.5636,0.0753,0.0927,0.2532,2
17.42,-0.8851,-3.1098,0.8418,0.7598,-0.374,0.5616,0.0728,0.0934,0.2542,2
17.44,-0.0489,-2.1996,0.1341,0.75,-0.3749,0.5628,0.0668,0.0901,0.2574,2
17.46,1.721,-0.7381,0.3125,0.7383,-0.3791,0.5628,0.0689,0.0905,0.2529,2
17.48,2.6948,-0.7303,1.1849,0.737,-0.3819,0.5617,0.072,0.0917,0.252,2
17.5,2.6895,-2.1597,1.8616,0.7439,-0.3802,0.5652,0.0667,0.0916,0.2562,2
17.52,2.5929,-2.1708,1.8538,0.7485,-0.379,0.5648,0.0699,0.0938,0.2488,2
17.54,2.5946,-1.8256,1.5977,0.7547,-0.3793,0.5591,0.0821,0.0929,0.2423,2
17.56,2.6757,-2.2974,1.4824,0.7534,-0.3778,0.5575,0.0724,0.0909,0.246,2
17.58,2.2464,-2.5461,1.3711,0.746,-0.377,0.5594,0.0653,0.0915,0.2454,2
17.6,1.8532,-2.4322,1.461,0.7472,-0.38,0.5545,0.0748,0.0936,0.2528,2
17.62,1.8537,-2.0326,0.9987,0.7508,-0.3813,0.5518,0.0648,0.0947,0.2649,2
17.64,1.5063,-2.0649,0.7773,0.7457,-0.3816,0.5486,0.0641,0.0925,0.2599,2
17.66,0.8902,-1.5895,0.8819,0.7478,-0.3852,0.5454,0.0693,0.0913,0.2497,2
17.68,-0.1659,1.0819,0.9471,0.757,-0.3825,0.5496,0.0655,0.0905,0.2449,2
17.7,-0.6672,2.0998,0.4867,0.7434,-0.3798,0.5583,0.0586,0.0905,0.2427,2
17.72,-0.5589,2.5372,0.2166,0.7435,-0.3853,0.5613,0.0543,0.0917,0.241,2
17.74,0.3616,1.8823,0.6352,0.7464,-0.3835,0.5639,0.0529,0.0949,0.2437,2
17.76,1.9352,-0.1352,1.0843,0.7335,-0.3818,0.5576,0.0575,0.0951,0.2449,2
17.78,2.6306,-3.0538,1.1369,0.7425,-0.3863,0.566,0.0545,0.0918,0.247,2
17.8,3.3304,-3.8744,1.0989,0.7471,-0.3894,0.5581,0.0577,0.0913,0.2528,2
17.82,2.5085,-2.5443,1.3974,0.7483,-0.3862,0.5622,0.0494,0.0929,0.2591,2
17.84,-0.5247,1.6942,0.8367,0.7353,-0.3782,0.5555,0.051,0.0918,0.2532,2
17.86,-2.6439,3.0446,0.4698,0.7434,-0.379,0.5604,0.04,0.0917,0.2554,2
17.88,-4.4734,2.9503,0.0247,0.7565,-0.3851,0.5559,0.0333,0.0898,0.244,2
17.9,-4.2865,3.5967,-1.5142,0.752,-0.3859,0.5658,0.0491,0.0925,0.2351,2
17.92,-3.5277,3.0035,-0.9185,0.7465,-0.3907,0.5508,0.0555,0.094,0.2346,2
17.94,-3.0579,2.694,-0.1613,0.747,-0.3972,0.5475,0.0549,0.0895,0.2483,2
17.96,-1.6714,3.2261,-0.2661,0.7364,-0.3898,0.5564,0.0372,0.0925,0.2591,2
17.98,-0.6145,-0.3842,0.1775,0.7375,-0.3875,0.5599,0.0309,0.0897,0.2431,2
18.0,-0.2684,-1.0623,-0.0512,0.7386,-0.387,0.5658,0.049,0.0922,0.2422,2
18.02,0.5011,0.3278,0.6651,0.7453,-0.3886,0.5572,0.0339,0.0929,0.253,2
18.04,-0.6142,1.5669,-0.2401,0.7502,-0.3868,0.5535,0.0323,0.09,0.2487,2
18.06,-1.2682,-1.0881,0.782,0.7366,-0.3852,0.5494,0.0213,0.0965,0.2486,2
18.08,-0.8621,-1.8288,0.4806,0.7435,-0.3805,0.5596,0.0411,0.0912,0.2501,2
18.1,-0.3563,-1.1277,-0.2529,0.7508,-0.3834,0.5742,0.0303,0.0933,0.2439,2
18.12,0.0255,2.2937,-0.4409,0.7467,-0.3806,0.5564,0.0316,0.0931,0.2391,2
18.14,-1.0247,0.4188,-0.282,0.7434,-0.3764,0.5642,0.0384,0.0881,0.2551,2
18.16,-0.9912,0.8333,-0.5995,0.7387,-0.3811,0.5662,0.0401,0.0946,0.253,2
18.18,-0.6758,2.1876,-0.4558,0.7449,-0.3811,0.5677,0.0302,0.0923,0.2507,2
18.2,-1.7548,2.0826,-0.9522,0.7437,-0.3875,0.565,0.0399,0.0922,0.2601,2
18.22,-1.7195,1.2753,-0.8614,0.7396,-0.3745,0.575,0.0421,0.0956,0.2575,2
18.24,-2.4724,1.2755,-0.8346,0.7381,-0.3797,0.5558,0.0479,0.0927,0.2498,2
18.26,-1.7988,0.6461,-0.8945,0.745,-0.3916,0.5528,0.0264,0.0943,0.2416,2
18.28,-2.2698,-0.2918,-1.0,0.7444,-0.3903,0.5497,0.0567,0.0936,0.2561,2
18.3,-2.6202,-0.5425,-0.3425,0.7524,-0.3862,0.5532,0.0237,0.0931,0.2283,2
18.32,-1.5302,1.1236,0.0164,0.752,-0.3866,0.557,0.0135,0.0941,0.244,2
18.34,-1.1062,0.7651,-0.2266,0.7517,-0.3784,0.5694,0.0199,0.0924,0.2523,2
18.36,-0.7137,-0.8183,-0.1835,0.7431,-0.3801,0.5628,0.0133,0.0882,0.2461,2
18.38,-1.0283,0.0505,-0.4247,0.7451,-0.3816,0.5605,0.0265,0.0898,0.2584,2
18.4,-0.9222,0.0797,-0.568,0.743,-0.3883,0.5574,0.0265,0.0917,0.2663,2
18.42,-0.8529,0.2959,-0.5621,0.7413,-0.3839,0.5544,0.028,0.0965,0.2473,2
18.44,-0.8985,0.392,-0.3889,0.7502,-0.3818,0.5616,0.0117,0.0922,0.2622,2
18.46,-0.7359,0.2511,-1.088,0.7431,-0.3787,0.5665,0.0,0.0951,0.2562,2
18.48,-0.2278,-0.014,-0.9787,0.7415,-0.3758,0.5749,0.0001,0.0945,0.2487,2
18.5,-0.6771,0.8903,-0.2596,0.7398,-0.3805,0.5599,0.0013,0.0926,0.2539,2
18.52,-0.4185,0.4164,0.2206,0.7498,-0.3828,0.5576,0.0151,0.0938,0.2454,2
18.54,0.6207,0.5145,-0.2045,0.747,-0.3792,0.5704,0.0171,0.0928,0.2551,2
18.56,1.2267,0.8928,0.3417,0.7401,-0.3724,0.5772,0.0308,0.0931,0.2593,2
18.58,0.5843,0.8703,0.2776,0.7428,-0.3753,0.5687,0.0128,0.0922,0.2576,2
18.6,0.6069,1.4256,0.0578,0.7554,-0.3758,0.5746,0.0211,0.09,0.2434,2
18.62,-1.1382,1.3838,-0.761,0.7534,-0.3799,0.5729,0.0153,0.0901,0.2453,2
18.64,-3.3423,0.6631,-1.6598,0.7526,-0.3829,0.5572,0.0109,0.0873,0.2264,2
18.66,-3.6545,1.0831,-2.1914,0.7471,-0.381,0.5637,0.0,0.0834,0.2201,2
18.68,-2.5138,2.4193,-2.2564,0.7414,-0.3803,0.5645,0.0072,0.0845,0.2187,2
18.7,-1.8124,1.8852,-0.7793,0.7446,-0.3896,0.5475,0.0188,0.0851,0.2176,2
18.72,-1.6537,0.6926,-0.438,0.7432,-0.3882,0.5483,0.0051,0.0864,0.2178,2
18.74,-1.715,1.1856,-0.6999,0.746,-0.3833,0.5682,0.0159,0.0855,0.2234,2
18.76,-0.7729,2.4533,-0.8764,0.7512,-0.3793,0.5697,0.015,0.0838,0.2277,2
18.78,-0.3599,1.0011,-0.7651,0.7401,-0.3815,0.5678,0.0228,0.0843,0.2231,2
18.8,0.0353,0.9631,-0.9059,0.7421,-0.3735,0.5657,0.0151,0.0844,0.2311,2
18.82,0.1796,1.2798,-0.8478,0.7479,-0.3705,0.5645,0.0119,0.0851,0.2239,2
18.84,-0.4021,-0.0463,-0.7711,0.7475,-0.3738,0.5658,0.0095,0.0859,0.2142,2
18.86,-0.6124,0.1977,-0.9816,0.7498,-0.3739,0.5748,0.0051,0.0862,0.2189,2
18.88,-0.5046,0.6616,-1.0336,0.7551,-0.3742,0.574,0.0103,0.0853,0.2313,2
18.9,-0.6695,1.7493,-1.2731,0.7543,-0.3719,0.5631,0.0152,0.0851,0.2323,2
18.92,-1.0439,1.5679,-1.0878,0.7518,-0.3694,0.5572,0.0105,0.0875,0.2164,2
18.94,-0.8891,-0.4568,-0.9368,0.7449,-0.3705,0.5648,0.0,0.0863,0.2232,2
18.96,-0.963,-0.5534,-0.7159,0.739,-0.3706,0.5717,0.0026,0.0832,0.2242,2
18.98,-0.9257,-0.2824,-0.0826,0.7486,-0.3735,0.5736,0.0059,0.0849,0.2334,2
19.0,-0.1213,1.1945,-0.3965,0.7529,-0.3751,0.5707,0.0011,0.0849,0.2369,2
19.02,-0.7519,2.0214,-1.1217,0.7487,-0.3768,0.5688,0.003,0.0839,0.2234,2
19.04,-1.5928,1.3932,-1.0962,0.746,-0.3756,0.5609,0.0025,0.0851,0.2221,2
19.06,-0.7369,0.3188,-0.7234,0.7404,-0.3698,0.5651,0.0045,0.083,0.2244,2
19.08,-0.3319,-0.1334,0.0829,0.7397,-0.3678,0.5747,0.0169,0.0815,0.2342,2
19.1,-0.0539,-0.036,0.8758,0.7443,-0.3689,0.5668,0.0197,0.0825,0.2312,2
19.12,0.1416,-0.2437,0.9223,0.7425,-0.3718,0.5671,0.0115,0.0837,0.2148,2
19.14,0.3614,0.4709,0.9455,0.7447,-0.3735,0.5725,0.0102,0.0829,0.2202,2
19.16,1.0978,0.8284,0.9494,0.7526,-0.3718,0.5746,0.0186,0.0831,0.2285,2
19.18,1.2783,0.0676,0.9858,0.7511,-0.374,0.5805,0.0211,0.0844,0.222,2
19.2,1.2831,-0.3889,0.9044,0.7443,-0.3721,0.5761,0.0176,0.0853,0.2152,2
19.22,0.6921,-1.9783,0.5977,0.7454,-0.3681,0.5666,0.0156,0.0837,0.2156,2
19.24,0.4166,-2.5869,0.8346,0.7481,-0.3738,0.5696,0.0139,0.0807,0.2241,2
19.26,0.8602,-0.5668,0.8142,0.7468,-0.3714,0.5709,0.0101,0.0819,0.2266,2
19.28,0.5381,0.4917,0.35,0.7497,-0.362,0.5698,0.0044,0.0848,0.2214,2
19.3,-0.3009,0.3247,0.175,0.7443,-0.3691,0.5723,0.0121,0.0853,0.2188,2
19.32,-1.1035,0.4758,0.4701,0.7352,-0.3798,0.5701,0.0225,0.0835,0.2231,2
19.34,-0.9093,1.1668,0.9602,0.7371,-0.3796,0.5698,0.0115,0.0836,0.2217,2
19.36,-0.0811,0.7934,0.7842,0.7421,-0.3786,0.5669,0.0073,0.0844,0.223,2
19.38,-0.063,0.051,0.5705,0.7429,-0.3783,0.5676,0.0169,0.0882,0.2366,2
19.4,-0.6164,-0.7027,0.4542,0.7453,-0.3773,0.5756,0.0155,0.0875,0.2397,2
19.42,-0.7818,-0.4764,0.0065,0.7523,-0.3699,0.5689,0.0123,0.0854,0.2438,2
19.44,-0.4663,0.2451,0.1724,0.7496,-0.3654,0.5634,0.0179,0.0851,0.2403,2
19.46,-0.5568,0.1609,0.0746,0.7457,-0.3648,0.5714,0.0181,0.0814,0.2321,2
19.48,-0.9283,0.2111,0.0073,0.7465,-0.363,0.5717,0.0,0.0862,0.2232,2
19.5,-0.9125,-0.0118,0.2036,0.7484,-0.369,0.5689,0.0,0.0866,0.2186,2
19.52,-0.9865,0.0677,-0.0047,0.7469,-0.3741,0.5687,0.0072,0.085,0.2279,2
19.54,-0.1164,1.2531,0.147,0.7501,-0.3729,0.567,0.0,0.087,0.2318,2
19.56,0.7923,2.1899,0.0221,0.7461,-0.3728,0.5701,0.0,0.0856,0.2299,2
19.58,0.6971,1.1936,0.1565,0.7381,-0.3742,0.5756,0.0189,0.0849,0.2328,2
19.6,0.5486,-0.7396,0.4219,0.7394,-0.3729,0.5695,0.0213,0.087,0.2309,2
19.62,0.2052,-0.7513,0.5015,0.7392,-0.3733,0.5685,0.0127,0.0847,0.231,2
19.64,-0.3421,-0.1477,0.4438,0.7421,-0.3765,0.5733,0.0237,0.0833,0.2334,2
19.66,-0.5059,-0.3909,0.2358,0.7495,-0.3744,0.5756,0.0219,0.0841,0.2315,2
19.68,-0.5321,-0.9958,0.5917,0.7445,-0.3712,0.5728,0.018,0.082,0.2273,2
19.7,-0.4507,-1.0169,0.8607,0.744,-0.3742,0.5691,0.0059,0.0844,0.2317,2
19.72,-0.7731,-0.5274,0.6554,0.7491,-0.3771,0.5658,0.0,0.0868,0.2369,2
19.74,-1.1655,-0.4724,0.4161,0.75,-0.378,0.5731,0.0089,0.0878,0.2178,2
19.76,-0.6145,-0.857,0.0982,0.7449,-0.3768,0.5725,0.0163,0.0878,0.2179,2
19.78,-0.3766,-1.5542,-0.0915,0.7394,-0.3764,0.5707,0.0132,0.0873,0.2401,2
19.8,-0.4249,-1.5548,0.1763,0.7499,-0.3775,0.5673,0.0257,0.0844,0.2459,2
19.82,0.0379,-0.2557,0.0832,0.7461,-0.3797,0.5656,0.0246,0.0862,0.2367,2
19.84,-0.1841,-0.0898,0.1077,0.7403,-0.374,0.5604,0.0231,0.0887,0.2301,2
19.86,0.0088,-0.4715,0.631,0.7429,-0.373,0.5643,0.0183,0.0862,0.2274,2
19.88,-0.4555,0.0454,0.6211,0.7424,-0.3726,0.5723,0.0164,0.0827,0.2239,2
19.9,-0.5189,0.035,0.4849,0.7467,-0.374,0.568,0.0228,0.0825,0.2357,2
19.92,-0.0026,0.025,-0.0517,0.7434,-0.374,0.5697,0.0301,0.0839,0.2467,2
19.94,-0.2455,0.0594,-0.1595,0.7408,-0.3704,0.5716,0.0305,0.0834,0.2483,2
19.96,-0.0606,-0.442,0.0261,0.7393,-0.3665,0.5631,0.0136,0.0872,0.2334,2
19.98,0.1118,-0.8831,0.1146,0.7454,-0.3668,0.5673,0.0072,0.0877,0.2248,2
20.0,-0.7675,-0.7632,0.2826,0.7501,-0.3737,0.5716,0.0092,0.0851,0.2274,2
20.02,-0.7818,-0.3641,0.5435,0.7475,-0.3807,0.5619,0.0056,0.0836,0.2302,2
20.04,0.0305,0.4326,0.5666,0.7452,-0.3822,0.5584,0.0171,0.085,0.2289,2
20.06,0.3787,0.2049,0.3095,0.7426,-0.3777,0.5603,0.0234,0.0859,0.2323,2
20.08,-0.1979,-0.9704,0.2277,0.7452,-0.3766,0.5613,0.0215,0.083,0.222,2
20.1,-0.7338,-2.4029,0.4776,0.7449,-0.3769,0.5646,0.0128,0.085,0.2259,2
20.12,0.2796,-1.6516,0.5231,0.7454,-0.3737,0.5563,0.0046,0.0852,0.2311,2
20.14,0.5376,-0.6627,0.3403,0.7463,-0.3739,0.5635,0.0126,0.0827,0.2287,2
20.16,0.1863,-1.4214,0.6333,0.7496,-0.3765,0.5745,0.0258,0.0833,0.2417,2
20.18,-0.2442,-2.0692,1.1634,0.752,-0.3765,0.5705,0.0224,0.0845,0.2402,2
20.2,-0.0769,-1.7472,1.3719,0.7514,-0.3743,0.572,0.0222,0.0845,0.2365,2
20.22,0.0631,-1.4412,0.9613,0.749,-0.3737,0.5699,0.0249,0.0842,0.2372,2
20.24,-0.0769,-0.3769,0.4653,0.7479,-0.3749,0.5668,0.0167,0.0837,0.236,2
20.26,0.1141,0.1926,0.2626,0.7452,-0.3758,0.5605,0.0087,0.086,0.2187,2
20.28,0.0308,0.0751,-0.2473,0.7481,-0.3746,0.5618,0.0098,0.0869,0.2231,2
20.3,-0.3632,-0.5065,-0.3932,0.7446,-0.373,0.5619,0.0221,0.0851,0.2295,2
20.32,-0.8663,-1.1594,-0.4617,0.7456,-0.3751,0.5603,0.0221,0.0832,0.2246,2
20.34,-0.3936,-1.6051,-0.4314,0.7509,-0.3782,0.5539,0.0193,0.0847,0.2346,2
20.36,-0.0758,-1.3065,-0.4765,0.7494,-0.3749,0.5445,0.027,0.0845,0.233,2
20.38,-0.269,-0.2602,-0.324,0.7494,-0.377,0.5451,0.0285,0.082,0.2255,2
20.4,-0.0129,0.3504,-0.4675,0.7502,-0.3773,0.5513,0.0243,0.082,0.2242,2
20.42,0.2172,0.6351,-0.5442,0.7474,-0.3732,0.5491,0.0257,0.0845,0.2135,2
20.44,-0.0154,0.6787,0.0138,0.753,-0.3733,0.5544,0.0279,0.0855,0.2183,2
20.46,0.1691,0.1914,0.1876,0.7517,-0.3774,0.5687,0.0304,0.0838,0.2334,2
20.48,0.2978,-0.0923,-0.0201,0.7481,-0.3809,0.5703,0.0167,0.0867,0.2272,2
20.5,0.4893,-0.6239,-0.0725,0.7496,-0.379,0.5579,0.0125,0.0853,0.2291,2
20.52,0.0838,-1.0938,-0.0988,0.7483,-0.3725,0.5556,0.0139,0.0843,0.227,2
20.54,-0.2777,-0.6618,-0.2869,0.7536,-0.367,0.5618,0.0157,0.0864,0.222,2
20.56,-0.54,0.232,-0.2107,0.7568,-0.3678,0.5608,0.0295,0.0851,0.2255,2
20.58,-0.9192,0.6607,-0.3894,0.7562,-0.369,0.5609,0.0268,0.0831,0.224,2
20.6,-0.92,0.2262,-0.6241,0.7588,-0.3706,0.5602,0.0273,0.0827,0.2275,2
20.62,-0.4672,-0.03,-0.4575,0.7584,-0.3699,0.5574,0.0285,0.0845,0.2374,2
20.64,-0.2904,-0.1062,-0.4699,0.7586,-0.371,0.558,0.0248,0.0822,0.2353,2
20.66,-0.1626,0.9302,-0.4452,0.7491,-0.3734,0.5601,0.0169,0.0821,0.2253,2
20.68,0.1421,2.3087,-0.2893,0.7396,-0.3721,0.5565,0.014,0.0834,0.2219,2
20.7,0.4055,1.3257,-0.0502,0.7449,-0.3705,0.5595,0.0194,0.0843,0.2257,2
20.72,0.8443,-0.6929,0.1923,0.7556,-0.3716,0.5571,0.0101,0.084,0.2272,2
20.74,1.2712,-1.0113,0.0101,0.7467,-0.3702,0.5545,0.0064,0.0858,0.233,2
20.76,1.7504,-0.1165,-0.0925,0.7423,-0.3689,0.5599,0.0095,0.0874,0.2349,2
20.78,1.7695,0.44,0.0019,0.7562,-0.37,0.5665,0.0135,0.0832,0.2265,2
20.8,0.2688,1.0811,-0.07,0.7574,-0.3704,0.5563,0.0195,0.0835,0.2259,2
20.82,-1.1944,1.2479,-0.3451,0.7485,-0.3699,0.5558,0.0062,0.0847,0.2326,2
20.84,-1.0615,1.088,-0.3228,0.7423,-0.3716,0.5565,0.0091,0.0856,0.2318,2
20.86,-0.8207,0.5301,0.0396,0.7472,-0.3743,0.5567,0.0128,0.0858,0.2327,2
20.88,-0.65,-0.5755,-0.0116,0.7559,-0.372,0.5629,0.0148,0.0824,0.2249,2
20.9,-0.2793,-1.3264,0.0867,0.7559,-0.3686,0.5585,0.0167,0.0847,0.2262,2
20.92,0.6032,-1.1871,0.4866,0.754,-0.3675,0.5719,0.0192,0.0851,0.2367,2
20.94,3.677,-1.1015,1.0488,0.7498,-0.3669,0.581,0.0127,0.0873,0.2347,2
20.96,8.5859,-5.1589,1.1525,0.7504,-0.3684,0.5793,0.0388,0.0868,0.2361,2
20.98,8.4403,-7.8654,1.4341,0.7647,-0.363,0.5621,0.0621,0.0879,0.2379,2
21.0,4.8256,-8.3083,0.9385,0.7701,-0.3561,0.5467,0.0618,0.0852,0.2339,2
21.02,0.3845,-2.5186,0.7674,0.7519,-0.3606,0.5522,0.0221,0.0827,0.2214,2
21.04,-1.1337,1.1558,0.6564,0.7381,-0.3591,0.5621,0.0173,0.0834,0.1944,2
21.06,-0.7709,1.3092,0.9399,0.7386,-0.3598,0.5641,0.0157,0.0846,0.1996,2
21.08,-0.0181,1.3965,0.7401,0.7491,-0.3691,0.5686,0.0285,0.0848,0.2013,2
21.1,0.061,1.6507,0.056,0.758,-0.3676,0.5675,0.0243,0.0869,0.2011,2
21.12,0.1338,0.5947,-0.0434,0.7515,-0.3637,0.5562,0.0048,0.0866,0.2116,2
