time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.5261,-1.2466,0.1746,0.7533,-0.3694,0.5282,0.0,0.0844,0.2483,2
16.02,-0.2452,-0.362,0.27,0.7542,-0.3688,0.5306,0.0,0.0829,0.2472,2
16.04,0.1842,0.577,0.3026,0.7591,-0.3652,0.5202,0.0112,0.0861,0.2477,2
16.06,-0.1576,0.6809,0.3287,0.7613,-0.3704,0.5286,0.0,0.0795,0.2481,2
16.08,-0.1042,0.7353,0.2806,0.7469,-0.3677,0.5245,0.0,0.0843,0.2508,2
16.1,-0.2984,0.3051,0.1709,0.7418,-0.365,0.5214,0.0142,0.084,0.2403,2
16.12,-0.5275,-1.351,0.0456,0.7538,-0.3697,0.5189,0.0176,0.0833,0.2327,2
16.14,-0.5608,-2.1601,-0.0365,0.7625,-0.3743,0.5243,0.0091,0.0847,0.2317,2
16.16,-0.3901,-1.2822,0.05,0.7588,-0.3718,0.5299,0.0037,0.0834,0.2351,2
16.18,-0.0493,-0.6385,0.3255,0.759,-0.3689,0.5218,0.0072,0.0792,0.2404,2
16.2,0.4194,0.1722,0.4108,0.7635,-0.3762,0.5296,0.013,0.082,0.2278,2
16.22,0.5842,0.8242,0.2993,0.7644,-0.378,0.5221,0.0105,0.0877,0.2419,2
16.24,0.0836,-1.8459,0.3703,0.7583,-0.3741,0.525,0.0,0.0802,0.2505,2
16.26,0.2137,-2.2621,0.5033,0.7596,-0.3708,0.5199,0.0132,0.0852,0.2492,2
16.28,-0.2127,-0.5684,0.4795,0.7676,-0.3695,0.5155,0.0201,0.0884,0.2501,2
16.3,-0.3633,0.2305,0.1631,0.7644,-0.3733,0.515,0.0112,0.0838,0.2442,2
16.32,-0.0927,0.3094,-0.0426,0.7646,-0.377,0.5221,0.004,0.0803,0.2368,2
16.34,0.0553,1.0595,-0.0253,0.7694,-0.3746,0.524,0.0077,0.0813,0.242,2
16.36,-0.1757,1.7749,-0.1779,0.755,-0.3694,0.5085,0.0131,0.0817,0.2553,2
16.38,-0.4824,0.3835,-0.3306,0.7421,-0.3732,0.5135,0.0062,0.0895,0.2429,2
16.4,-0.4889,-0.4981,-0.0678,0.7534,-0.3669,0.5164,0.0,0.084,0.2487,2
16.42,-0.2375,0.443,-0.3676,0.769,-0.3687,0.518,0.0152,0.0833,0.2458,2
16.44,-0.0299,0.7844,-0.3266,0.7579,-0.3749,0.5161,0.0155,0.0835,0.2426,2
16.46,0.0343,0.2908,-0.023,0.7564,-0.3645,0.5205,0.0095,0.0848,0.2483,2
16.48,-0.0134,-1.4108,0.0532,0.7587,-0.3618,0.5213,0.0052,0.085,0.2491,2
16.5,-0.1618,-3.3759,-0.0943,0.7575,-0.366,0.5236,0.0052,0.0837,0.2461,2
16.52,-0.3489,-4.1966,-0.1782,0.7568,-0.3659,0.5268,0.0046,0.084,0.2434,2
16.54,-0.4184,-3.631,-0.1241,0.7608,-0.3707,0.5156,0.0,0.0886,0.2372,2
16.56,-0.357,-2.6743,0.0863,0.7649,-0.3706,0.5208,0.0107,0.0855,0.2498,2
16.58,-0.4798,1.3874,-0.2479,0.7632,-0.3716,0.5158,0.0153,0.0828,0.2395,2
16.6,-0.0885,2.8374,-0.3236,0.7619,-0.3777,0.5114,0.0155,0.0821,0.2394,2
16.62,-0.1507,2.2935,-0.3408,0.7609,-0.3749,0.5078,0.0132,0.0847,0.2375,2
16.64,-0.1798,1.6266,-0.1877,0.7598,-0.3685,0.5131,0.0016,0.0857,0.2346,2
16.66,-0.1517,1.2182,-0.1414,0.7551,-0.3636,0.5204,0.0,0.0862,0.2427,2
16.68,-0.2101,0.8748,-0.0566,0.7509,-0.3628,0.5232,0.0029,0.0863,0.2539,2
16.7,-0.2138,0.6545,0.3578,0.7537,-0.3659,0.5238,0.0097,0.0841,0.2518,2
16.72,0.113,0.6316,0.404,0.7537,-0.3686,0.5264,0.0055,0.0845,0.2542,2
16.74,-0.2687,0.4988,0.0869,0.7537,-0.3687,0.5369,0.0026,0.0862,0.2529,2
16.76,-0.1539,-0.147,0.1966,0.7609,-0.3666,0.5275,0.0118,0.0854,0.2441,2
16.78,-0.0363,0.122,0.1986,0.7706,-0.3724,0.5216,0.0195,0.0843,0.2471,2
16.8,-0.1211,0.8143,0.2751,0.7703,-0.3664,0.5106,0.0067,0.0856,0.2531,2
16.82,-0.3151,0.4925,0.2213,0.7676,-0.3609,0.5083,0.008,0.0835,0.2509,2
16.84,-0.4283,-0.5482,0.0378,0.7702,-0.3627,0.519,0.0138,0.082,0.2469,2
16.86,-0.3836,-0.7387,-0.0414,0.7744,-0.3664,0.5287,0.0,0.0855,0.254,2
16.88,-0.2739,0.4047,0.0792,0.7693,-0.3705,0.5246,0.0,0.0835,0.2655,2
16.9,-0.0139,1.3799,0.3682,0.7632,-0.3687,0.531,0.0069,0.083,0.2431,2
16.92,-0.2341,1.6183,0.364,0.7716,-0.3644,0.528,0.0049,0.0834,0.2409,2
16.94,-0.5654,0.4337,0.2599,0.7601,-0.3647,0.5289,0.0044,0.0853,0.242,2
16.96,-0.4769,-1.2222,0.3643,0.7522,-0.3707,0.5265,0.0016,0.0854,0.2416,2
16.98,-0.2131,-1.1417,0.5762,0.752,-0.3723,0.5167,0.0013,0.084,0.2443,2
17.0,-0.081,-0.0045,0.6652,0.7572,-0.369,0.5119,0.0011,0.0834,0.2497,2
17.02,-0.1429,0.3106,0.6271,0.7611,-0.3689,0.5184,0.0,0.0843,0.2527,2
17.04,-0.2324,0.1579,0.7555,0.7542,-0.3733,0.5174,0.0,0.0852,0.2524,2
17.06,0.106,-1.0234,0.7705,0.7606,-0.371,0.5317,0.0019,0.088,0.2568,2
17.08,0.4674,0.6094,0.1529,0.7565,-0.3706,0.528,0.0041,0.0891,0.2461,2
17.1,0.6196,0.9149,-0.0679,0.754,-0.3689,0.5255,0.0076,0.0821,0.2458,2
17.12,0.5363,0.3495,0.1658,0.7509,-0.3696,0.5299,0.0063,0.0814,0.2486,2
17.14,0.3024,-0.1028,0.3745,0.7513,-0.3684,0.5233,0.0041,0.08,0.2529,2
17.16,0.1507,-0.2334,0.3878,0.7558,-0.368,0.5149,0.0071,0.079,0.2541,2
17.18,0.2208,-0.3067,0.3889,0.7586,-0.3703,0.5232,0.0119,0.0843,0.2481,2
17.2,0.2663,-0.0042,0.3808,0.7545,-0.3632,0.5283,0.0022,0.0848,0.2425,2
17.22,0.0014,1.0059,-0.2088,0.762,-0.3671,0.5347,0.0004,0.0823,0.2521,2
17.24,-0.1257,-0.5292,-0.1184,0.769,-0.3663,0.5293,0.0124,0.0872,0.2455,2
17.26,-0.211,-0.9781,0.2607,0.7734,-0.3721,0.5254,0.0016,0.09,0.2436,2
17.28,-0.2444,0.1368,0.3262,0.7715,-0.3758,0.5215,0.0047,0.0884,0.2466,2
17.3,-0.1034,1.2731,0.1438,0.7653,-0.3725,0.5221,0.0046,0.0852,0.2511,2
17.32,0.1388,1.1099,0.0328,0.7605,-0.3685,0.5269,0.0,0.0854,0.2498,2
17.34,0.1886,-0.0049,0.0739,0.7594,-0.3706,0.5294,0.0042,0.09,0.2422,2
17.36,-0.097,-0.193,-0.1052,0.7537,-0.3609,0.5303,0.0,0.0864,0.2542,2
17.38,-0.1882,0.0304,0.422,0.758,-0.366,0.5231,0.0,0.0873,0.2489,2
17.4,0.3456,3.4292,0.668,0.7643,-0.3708,0.529,0.0179,0.0876,0.247,2
17.42,0.6064,5.6472,0.6155,0.7631,-0.3731,0.5176,0.0039,0.0893,0.2531,2
17.44,0.6883,5.0217,0.5299,0.7603,-0.3669,0.5318,0.0008,0.0864,0.2474,2
17.46,0.4405,2.3945,0.4546,0.7564,-0.3625,0.5457,0.0091,0.0862,0.2389,2
17.48,-0.2735,-0.9533,0.4145,0.7534,-0.3665,0.5293,0.0056,0.092,0.2416,2
17.5,-0.9995,-4.4179,0.6305,0.7613,-0.365,0.526,0.0,0.0894,0.2438,2
17.52,-0.6651,-2.8726,0.8924,0.7651,-0.3669,0.5218,0.0055,0.0892,0.2516,2
17.54,-0.4762,0.5655,0.0899,0.771,-0.3749,0.5234,0.0081,0.0884,0.2445,2
17.56,0.085,3.0689,0.0848,0.762,-0.3639,0.5311,0.012,0.0854,0.2484,2
17.58,0.2421,2.9119,0.2545,0.7553,-0.3625,0.5383,0.0126,0.0862,0.2482,2
17.6,-0.0305,1.4063,0.2858,0.7499,-0.3638,0.5378,0.0055,0.0879,0.2443,2
17.62,-0.4087,-0.2175,0.1562,0.7444,-0.364,0.5309,0.0,0.0886,0.243,2
17.64,-0.587,-1.8317,0.0573,0.7462,-0.3716,0.5232,0.0083,0.0901,0.2448,2
17.66,-0.3226,-2.2011,0.495,0.7617,-0.3707,0.5088,0.0101,0.0877,0.2378,2
17.68,-0.2018,-0.4993,0.3941,0.7564,-0.3663,0.5261,0.0,0.0887,0.2407,2
17.7,-0.0617,0.4641,0.2631,0.7545,-0.3712,0.522,0.0025,0.0879,0.2426,2
17.72,0.0586,0.6601,0.4022,0.7494,-0.3714,0.514,0.0052,0.0887,0.2432,2
17.74,-0.0626,-0.2245,0.4466,0.7511,-0.367,0.5121,0.0017,0.0863,0.243,2
17.76,-0.2966,-1.5114,0.2875,0.7576,-0.3648,0.523,0.0022,0.0843,0.2444,2
17.78,-0.4158,-2.1962,0.1314,0.7582,-0.3684,0.537,0.0088,0.0884,0.2487,2
17.8,-0.6472,-2.3539,0.084,0.7547,-0.3694,0.5165,0.0,0.0906,0.2521,2
17.82,-0.4098,0.1842,0.3185,0.7629,-0.3644,0.5302,0.0219,0.0874,0.2401,2
17.84,-0.039,0.4764,0.3699,0.7619,-0.3637,0.5346,0.0,0.092,0.2469,2
17.86,-0.0693,0.3403,0.5081,0.7577,-0.3663,0.5335,0.0,0.0871,0.2425,2
17.88,-0.3021,0.1997,0.3171,0.7554,-0.3692,0.5315,0.0,0.0848,0.2452,2
17.9,-0.3744,0.5153,-0.0151,0.7581,-0.3699,0.5298,0.0021,0.0871,0.2498,2
17.92,-0.2778,1.2897,-0.0864,0.7607,-0.3674,0.5271,0.0,0.0878,0.246,2
17.94,-0.5248,1.4966,-0.0127,0.7502,-0.3624,0.5222,0.0,0.0867,0.2502,2
17.96,-0.2366,1.0026,-0.0327,0.7635,-0.3538,0.5232,0.0,0.0858,0.252,2
17.98,-0.3852,-1.3002,0.1933,0.762,-0.3726,0.527,0.0052,0.0835,0.2375,2
18.0,-0.7118,-2.4724,0.3338,0.773,-0.3731,0.5322,0.0,0.081,0.2431,2
18.02,-0.4814,-1.4932,0.2532,0.7701,-0.3705,0.5284,0.0044,0.084,0.2461,2
18.04,-0.101,0.2043,0.2329,0.7591,-0.3686,0.5245,0.0128,0.0858,0.2455,2
18.06,-0.0932,0.9742,0.32,0.758,-0.3642,0.5281,0.0113,0.0833,0.2499,2
18.08,-0.0189,1.0652,-0.0403,0.7638,-0.3614,0.5254,0.0122,0.0889,0.2545,2
18.1,-0.0346,0.6934,0.0351,0.7584,-0.3675,0.5213,0.0038,0.0851,0.252,2
18.12,-0.4395,0.6992,0.2731,0.7682,-0.3639,0.5288,0.0058,0.0855,0.2496,2
18.14,-0.223,1.7143,0.3372,0.7595,-0.3633,0.5256,0.0037,0.0878,0.2506,2
18.16,-0.0355,1.7617,0.3469,0.7529,-0.366,0.5245,0.0008,0.087,0.2444,2
18.18,-0.1921,1.2213,0.3293,0.7547,-0.3702,0.5308,0.0033,0.0871,0.2389,2
18.2,-0.6025,0.79,0.2037,0.7603,-0.3719,0.539,0.0109,0.0903,0.2448,2
18.22,-1.0136,-0.665,-0.0461,0.7675,-0.3678,0.5384,0.0123,0.0881,0.2544,2
18.24,-0.7773,-1.007,0.4384,0.77,-0.3754,0.5269,0.0,0.0856,0.2305,2
18.26,-0.5156,0.3009,0.4054,0.7578,-0.3708,0.5238,0.0,0.0865,0.2401,2
18.28,-0.4039,0.4255,0.3741,0.7601,-0.3668,0.529,0.0,0.0835,0.2417,2
18.3,-0.2284,0.2783,0.3411,0.7637,-0.3675,0.5282,0.0,0.0816,0.2434,2
18.32,-0.0699,0.2083,0.3212,0.7627,-0.3667,0.5251,0.0038,0.0825,0.2436,2
18.34,-0.1152,-0.4518,0.392,0.7613,-0.3634,0.5267,0.0067,0.0856,0.24,2
18.36,-0.3008,-2.5147,0.6057,0.764,-0.3745,0.5233,0.0055,0.0909,0.2466,2
18.38,-0.3278,-1.2681,0.5153,0.7613,-0.3695,0.533,0.017,0.0859,0.248,2
18.4,-0.0349,-0.8847,0.5444,0.7647,-0.3752,0.5271,0.0,0.0854,0.2513,2
18.42,-0.1409,-0.9806,0.5075,0.7641,-0.3713,0.5246,0.0,0.0862,0.2498,2
18.44,-0.2201,-0.4715,0.5297,0.7651,-0.3699,0.5311,0.0,0.0871,0.2448,2
18.46,-0.0838,0.341,0.3862,0.7624,-0.3707,0.5359,0.0007,0.0883,0.2412,2
18.48,-0.0171,0.2642,0.0372,0.7511,-0.3671,0.5307,0.0045,0.0888,0.244,2
18.5,-0.5238,-1.0732,0.5402,0.7522,-0.3712,0.5368,0.0021,0.084,0.2529,2
18.52,-0.3142,-0.5447,0.2841,0.7595,-0.3701,0.5382,0.0047,0.0845,0.245,2
18.54,-0.323,1.4332,-0.0135,0.7575,-0.3646,0.5298,0.0,0.0867,0.2377,2
18.56,-0.0459,1.8063,-0.063,0.7543,-0.3654,0.5253,0.0013,0.0847,0.2434,2
18.58,-0.0824,0.6297,0.0177,0.7575,-0.3661,0.522,0.008,0.0842,0.2485,2
18.6,-0.4259,-0.555,0.0317,0.7618,-0.3637,0.5201,0.0075,0.0862,0.246,2
18.62,-0.4815,-0.4101,-0.0423,0.7578,-0.364,0.5244,0.0035,0.0856,0.2439,2
18.64,-0.8336,-0.2855,0.249,0.7656,-0.3734,0.5276,0.0105,0.084,0.252,2
18.66,-0.3155,1.3045,0.1951,0.7496,-0.372,0.5311,0.0067,0.0821,0.2462,2
18.68,0.0016,1.824,0.0235,0.7519,-0.3681,0.5208,0.0077,0.0871,0.2453,2
18.7,0.0147,1.3004,0.0843,0.7523,-0.3672,0.5229,0.0049,0.0884,0.2476,2
18.72,-0.2794,0.6155,0.1601,0.7533,-0.3683,0.528,0.0054,0.087,0.2478,2
18.74,-0.599,0.1631,0.12,0.7577,-0.3684,0.524,0.0094,0.0848,0.2464,2
18.76,-0.4491,-0.6744,0.2326,0.7573,-0.3671,0.5185,0.0024,0.08,0.2498,2
18.78,-0.2392,-1.4637,0.1879,0.7776,-0.3722,0.5175,0.007,0.0859,0.2353,2
18.8,-0.1411,-0.8831,0.6135,0.7623,-0.3725,0.5262,0.0013,0.0864,0.2543,2
18.82,-0.0306,-1.283,0.737,0.7643,-0.3708,0.5207,0.0,0.0862,0.258,2
18.84,-0.0256,0.1322,0.4536,0.7684,-0.3683,0.5219,0.0009,0.086,0.2524,2
18.86,0.0075,1.9369,0.1155,0.7609,-0.3657,0.5282,0.0061,0.0858,0.2501,2
18.88,0.073,1.3163,-0.0245,0.7475,-0.3636,0.5272,0.0096,0.0863,0.2539,2
18.9,-0.491,0.0447,-0.4701,0.759,-0.3631,0.5276,0.015,0.0901,0.2472,2
18.92,-0.155,2.3672,-0.2595,0.7654,-0.3681,0.5227,0.0096,0.0918,0.2512,2
18.94,-0.3157,2.9281,0.1059,0.7569,-0.3601,0.5256,0.0051,0.0857,0.2451,2
18.96,-0.1142,2.6514,0.2276,0.7553,-0.3659,0.5317,0.0,0.0839,0.2502,2
18.98,0.0376,2.195,0.2446,0.7643,-0.3725,0.5287,0.0,0.0866,0.2522,2
19.0,-0.1981,1.5676,0.1902,0.7729,-0.3694,0.5219,0.0043,0.0879,0.2478,2
19.02,-0.5376,0.1821,-0.0548,0.7665,-0.3649,0.5301,0.0063,0.083,0.2513,2
19.04,-0.245,-2.3993,0.1694,0.7636,-0.3733,0.5289,0.0105,0.0877,0.2386,2
19.06,0.1312,-2.845,0.2354,0.7626,-0.3654,0.5284,0.0108,0.0891,0.2428,2
19.08,-0.0285,-1.583,0.3022,0.7634,-0.3644,0.5292,0.0073,0.088,0.2519,2
19.1,-0.018,-1.2257,0.3065,0.7616,-0.3675,0.5309,0.0045,0.0848,0.2515,2
19.12,0.1971,-1.1561,0.2633,0.7595,-0.3715,0.5345,0.0068,0.0836,0.2414,2
19.14,0.2911,-0.1704,0.2132,0.7614,-0.3742,0.5386,0.0105,0.0861,0.2337,2
19.16,0.2078,-0.0958,0.1414,0.7663,-0.3748,0.5357,0.0,0.0854,0.2444,2
19.18,-0.157,-0.3874,0.47,0.7555,-0.3698,0.5214,0.0,0.0847,0.2426,2
19.2,-0.1377,-1.9896,0.2888,0.758,-0.364,0.528,0.0,0.0879,0.245,2
19.22,-0.4675,-2.7335,0.05,0.7579,-0.3679,0.5294,0.0064,0.0911,0.239,2
19.24,-0.6253,-2.4463,-0.1958,0.7612,-0.3724,0.5207,0.0071,0.0916,0.2336,2
19.26,-0.5684,-2.1915,-0.138,0.7671,-0.3707,0.5113,0.0,0.0897,0.2389,2
19.28,-0.8901,-3.0988,0.5925,0.7641,-0.3666,0.5141,0.0056,0.0885,0.2528,2
19.3,-0.3536,-2.904,0.4005,0.7669,-0.3701,0.5154,0.0009,0.0895,0.2395,2
19.32,-0.0592,-1.3794,0.1845,0.7597,-0.3708,0.5099,0.0,0.087,0.2401,2
19.34,-0.0912,-1.3749,0.3568,0.753,-0.3662,0.5096,0.0,0.0872,0.2486,2
19.36,-0.0048,-1.7358,0.3472,0.7594,-0.3668,0.5175,0.0,0.0862,0.2456,2
19.38,0.0616,-1.4808,0.1473,0.7669,-0.3716,0.5202,0.0,0.0858,0.2364,2
19.4,-0.1549,-0.4172,0.0436,0.7624,-0.3734,0.51,0.0,0.0891,0.2367,2
19.42,-0.1562,0.7999,-0.0831,0.7704,-0.3717,0.5174,0.0034,0.0906,0.2439,2
19.44,0.1935,1.56,0.054,0.767,-0.3722,0.5186,0.0111,0.0898,0.245,2
19.46,0.0917,1.1384,0.3429,0.7633,-0.3798,0.5216,0.0016,0.0885,0.2428,2
19.48,0.1412,0.2194,0.1821,0.759,-0.3687,0.5284,0.0011,0.0868,0.2355,2
19.5,0.158,-0.1804,-0.0577,0.7618,-0.3557,0.5293,0.005,0.0866,0.2372,2
19.52,-0.0398,0.0634,0.0203,0.7708,-0.357,0.5195,0.0053,0.0869,0.2485,2
19.54,-0.1996,-0.1865,0.2831,0.7705,-0.3633,0.509,0.0054,0.0833,0.2449,2
19.56,-0.2798,-0.306,0.6071,0.7773,-0.3726,0.523,0.0,0.0799,0.2399,2
19.58,0.2208,1.0676,0.2451,0.7707,-0.3796,0.5357,0.0061,0.0858,0.2415,2
19.6,-0.0425,0.9598,0.1742,0.761,-0.3725,0.5231,0.0074,0.0845,0.2428,2
19.62,-0.15,0.6352,0.1971,0.7561,-0.365,0.513,0.011,0.0838,0.2418,2
19.64,0.1071,0.7808,-0.0048,0.7558,-0.3654,0.5194,0.0108,0.085,0.2407,2
19.66,0.0441,0.7635,-0.4256,0.7549,-0.37,0.5305,0.0,0.0826,0.2434,2
19.68,-0.2407,-0.011,-0.1462,0.7554,-0.3668,0.5264,0.0,0.0856,0.2487,2
19.7,-0.2403,-0.3433,0.1029,0.7611,-0.3717,0.5288,0.0,0.0892,0.2438,2
19.72,-0.1638,-0.8457,0.0949,0.764,-0.3734,0.5329,0.0,0.0871,0.2368,2
19.74,0.0387,0.3793,-0.0224,0.7694,-0.368,0.5275,0.0,0.0863,0.2382,2
19.76,0.3169,2.1465,-0.0247,0.7721,-0.3628,0.5185,0.0,0.0889,0.2432,2
19.78,0.4113,2.0905,0.1777,0.7668,-0.3663,0.5158,0.0,0.0906,0.2429,2
19.8,-0.2293,-0.0963,0.3113,0.7644,-0.374,0.5129,0.0156,0.0824,0.2393,2
19.82,-0.1261,0.0626,0.5272,0.7706,-0.3698,0.5148,0.0012,0.0867,0.2451,2
19.84,0.2537,0.1443,0.5122,0.7723,-0.3661,0.5183,0.0141,0.0865,0.2358,2
19.86,0.1068,-0.1748,0.5117,0.7681,-0.3678,0.5236,0.0151,0.0846,0.236,2
19.88,-0.2791,-0.7141,0.5506,0.7632,-0.3693,0.5225,0.0087,0.0843,0.24,2
19.9,-0.4742,-1.0843,0.5337,0.7623,-0.3668,0.5181,0.0061,0.0858,0.241,2
19.92,-0.5446,-1.0769,0.3807,0.7648,-0.3667,0.5307,0.0018,0.0857,0.2477,2
19.94,-0.6076,-2.829,0.7857,0.7568,-0.3699,0.5233,0.018,0.0908,0.2448,2
19.96,-0.2843,-0.7915,0.4855,0.7567,-0.3707,0.5181,0.0057,0.0842,0.2393,2
19.98,-0.1142,0.5762,0.2653,0.7586,-0.3697,0.5162,0.0004,0.0821,0.2347,2
20.0,-0.0366,0.8943,0.2497,0.7645,-0.3687,0.5139,0.0007,0.0837,0.2373,2
20.02,0.0172,0.6737,0.3656,0.7703,-0.3684,0.514,0.0023,0.0857,0.246,2
20.04,-0.0022,0.2549,0.4907,0.7668,-0.3683,0.5243,0.007,0.0862,0.2506,2
20.06,0.0776,-0.4427,0.4563,0.7635,-0.3708,0.5293,0.0129,0.0864,0.2365,2
20.08,0.0028,0.6797,0.3635,0.7571,-0.3693,0.5228,0.0,0.0883,0.2425,2
20.1,-0.0871,1.4299,0.3369,0.7576,-0.3681,0.5203,0.0,0.0851,0.2365,2
20.12,-0.1097,0.9706,0.3565,0.7565,-0.3672,0.5227,0.0,0.0831,0.2359,2
20.14,-0.0798,-0.0009,0.3344,0.7581,-0.3684,0.5275,0.0,0.0852,0.2422,2
20.16,-0.0378,-0.0116,0.2279,0.7704,-0.3711,0.5303,0.0036,0.0877,0.2442,2
20.18,0.1572,1.2963,0.2924,0.7696,-0.3596,0.524,0.0026,0.0815,0.2489,2
20.2,-0.15,-0.2905,0.5204,0.7651,-0.366,0.5122,0.0005,0.082,0.2434,2
20.22,-0.4856,-1.8327,0.7882,0.7596,-0.3647,0.5154,0.0042,0.0856,0.2387,2
20.24,-0.5862,-2.3611,0.8067,0.7622,-0.3681,0.524,0.0024,0.0879,0.2377,2
20.26,-0.3503,-1.1649,0.5564,0.7668,-0.3716,0.5288,0.002,0.0859,0.2385,2
20.28,0.0475,1.2741,0.2049,0.7628,-0.3677,0.5255,0.0099,0.0804,0.2386,2
20.3,0.013,1.926,-0.0624,0.7545,-0.3694,0.5183,0.0027,0.0787,0.2419,2
20.32,0.1548,2.0452,0.0499,0.7591,-0.3674,0.5164,0.0086,0.0817,0.2451,2
20.34,-0.0881,1.7936,0.2601,0.7607,-0.3688,0.5232,0.0054,0.086,0.2358,2
20.36,-0.2128,0.6772,0.222,0.7617,-0.3708,0.5245,0.0,0.0876,0.2376,2
20.38,-0.5662,-1.086,0.1463,0.7637,-0.3747,0.5234,0.0004,0.0854,0.243,2
20.4,-1.197,-2.853,0.3657,0.7651,-0.3779,0.5217,0.0077,0.0819,0.2387,2
20.42,-0.9978,-3.86,0.9129,0.7609,-0.3693,0.5068,0.0032,0.083,0.2281,2
20.44,-0.8867,-3.4398,0.5976,0.7727,-0.3789,0.5158,0.0074,0.0865,0.2345,2
20.46,-0.9581,-2.515,0.4343,0.7751,-0.375,0.5239,0.0149,0.0863,0.2376,2
20.48,-0.5264,-0.4424,0.4345,0.7707,-0.3716,0.524,0.0082,0.0857,0.2345,2
20.5,0.1057,1.6527,0.4943,0.7651,-0.3699,0.5224,0.0,0.0863,0.2341,2
20.52,0.5161,2.8968,0.4685,0.7606,-0.3688,0.5213,0.0,0.0866,0.2396,2
20.54,0.5885,3.3672,0.2777,0.7553,-0.37,0.5123,0.0124,0.0829,0.2414,2
20.56,0.0099,-0.4467,0.5634,0.7557,-0.3685,0.5149,0.0,0.0895,0.2368,2
20.58,-0.0381,-0.9095,0.5459,0.7622,-0.3657,0.5257,0.0007,0.0864,0.2471,2
20.6,-0.1108,-0.8228,0.4905,0.7643,-0.3698,0.5223,0.0001,0.082,0.2435,2
20.62,-0.1936,-0.3526,0.4076,0.7665,-0.3757,0.5148,0.0,0.0811,0.2446,2
20.64,-0.1783,0.7686,0.2894,0.769,-0.3764,0.515,0.0,0.0832,0.2525,2
20.66,-0.0506,2.3048,0.1722,0.7654,-0.3701,0.5238,0.0,0.0836,0.2452,2
20.68,-0.1571,1.5976,0.1096,0.7597,-0.3729,0.5219,0.0098,0.0852,0.2453,2
20.7,-0.3698,-0.524,0.0298,0.7571,-0.3674,0.5224,0.0,0.0882,0.2456,2
20.72,-0.8091,-2.2454,0.282,0.76,-0.3731,0.5218,0.0,0.0868,0.2406,2
20.74,-0.917,-2.7401,0.4582,0.7642,-0.3773,0.5225,0.0041,0.0834,0.2385,2
20.76,-0.4632,-1.7566,0.4545,0.7649,-0.374,0.5256,0.0115,0.0825,0.2406,2
20.78,0.2826,0.2818,0.5096,0.76,-0.3688,0.5284,0.0059,0.0865,0.2412,2
20.8,0.6468,1.7384,0.6108,0.7619,-0.3689,0.5184,0.0,0.0892,0.2386,2
20.82,0.5246,1.6188,0.649,0.7627,-0.3749,0.5092,0.0,0.0848,0.2384,2
20.84,0.3263,0.6554,0.624,0.7617,-0.3764,0.5162,0.0,0.0822,0.2421,2
20.86,-0.0339,0.3583,0.4584,0.7538,-0.3748,0.5216,0.006,0.0836,0.2471,2
20.88,-0.446,-0.112,0.3492,0.7477,-0.3703,0.5176,0.0126,0.0867,0.2457,2
20.9,-0.6908,-2.1712,0.5528,0.7565,-0.365,0.5119,0.006,0.0873,0.2358,2
20.92,-0.7718,-3.0354,0.8439,0.7718,-0.3757,0.5278,0.0049,0.0833,0.2489,2
20.94,-0.6006,-0.8047,0.916,0.7698,-0.3729,0.5184,0.0,0.0808,0.2424,2
20.96,-0.1704,1.3085,0.8551,0.7701,-0.3679,0.5233,0.0045,0.0865,0.2454,2
20.98,-0.0372,1.6129,0.5955,0.7625,-0.3735,0.5246,0.0042,0.0894,0.2523,2
21.0,-0.2952,0.0412,0.3998,0.7553,-0.3827,0.5174,0.0025,0.0878,0.2556,2
21.02,-0.6402,-1.9243,0.491,0.759,-0.3817,0.5102,0.0098,0.0854,0.2513,2
21.04,-0.5569,-1.3789,0.4792,0.7599,-0.3723,0.5196,0.0,0.0835,0.2439,2
21.06,-0.4851,-0.7309,0.756,0.757,-0.3709,0.5016,0.0,0.0842,0.2419,2
21.08,-0.0799,-0.7404,0.4488,0.764,-0.3722,0.5113,0.0,0.0861,0.2379,2
21.1,0.365,-0.9379,0.4941,0.7635,-0.3754,0.5123,0.0,0.0875,0.2379,2
21.12,0.4308,-0.7258,0.6741,0.7601,-0.3774,0.5031,0.0,0.0868,0.2431,2
21.14,0.033,0.3121,0.5523,0.7624,-0.3759,0.4975,0.0,0.0844,0.2493,2
21.16,-0.1608,2.0729,0.4616,0.7625,-0.3733,0.502,0.0062,0.0853,0.2455,2
21.18,-0.0824,-0.202,-0.1522,0.7534,-0.3727,0.508,0.0016,0.0854,0.2454,2
21.2,-0.3024,-1.1886,-0.0883,0.7581,-0.3734,0.5212,0.0067,0.0866,0.2509,2
21.22,-0.4272,-1.5529,0.1134,0.7644,-0.3739,0.518,0.006,0.0886,0.2487,2
21.24,-0.2533,-1.0217,0.2898,0.7663,-0.3713,0.5137,0.0037,0.0897,0.2467,2
21.26,0.047,-0.0697,0.4376,0.7647,-0.3687,0.5201,0.0039,0.0878,0.2519,2
21.28,-0.1037,-0.6764,0.5477,0.7676,-0.377,0.5188,0.0,0.0813,0.256,2
21.3,0.0284,0.7771,0.1737,0.7643,-0.3785,0.5145,0.0057,0.0822,0.2457,2
21.32,-0.2045,1.1047,-0.0239,0.7596,-0.3746,0.5159,0.0023,0.0825,0.2394,2
