time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.2763,-0.44,0.8076,0.7518,-0.3811,0.5467,0.0085,0.0962,0.2579,2
15.96,0.4418,-0.0328,1.2475,0.7498,-0.3778,0.5493,0.0099,0.098,0.2489,2
15.98,0.3128,0.9392,0.5656,0.7665,-0.3774,0.5493,0.0125,0.1006,0.2552,2
16.0,0.1447,2.0995,0.5183,0.7675,-0.3791,0.5435,0.0115,0.0959,0.2477,2
16.02,0.0792,2.0333,0.177,0.7596,-0.3789,0.5397,0.01,0.0983,0.2544,2
16.04,-0.1519,0.477,0.3805,0.7561,-0.3812,0.539,0.0096,0.0957,0.2548,2
16.06,-0.3181,-0.0033,0.2036,0.7572,-0.3837,0.5432,0.0111,0.0932,0.2529,2
16.08,-0.3434,0.9619,-0.4098,0.759,-0.3816,0.5469,0.0129,0.0964,0.2559,2
16.1,-0.5448,0.2684,0.0809,0.7603,-0.3763,0.5398,0.0124,0.0998,0.2571,2
16.12,-0.6261,-0.5665,0.0852,0.7573,-0.3851,0.5343,0.0129,0.0968,0.2471,2
16.14,-0.3566,-0.4091,0.4009,0.7633,-0.3843,0.5386,0.0086,0.0979,0.2601,2
16.16,-0.4544,0.4187,0.4525,0.7577,-0.3781,0.5401,0.0054,0.0999,0.2533,2
16.18,-0.2815,0.4338,0.5412,0.7574,-0.3782,0.5433,0.003,0.0995,0.2547,2
16.2,-0.0175,0.1587,0.7716,0.7567,-0.3835,0.5465,0.0059,0.0976,0.2549,2
16.22,0.0369,-0.0136,1.0222,0.7555,-0.3861,0.5473,0.0107,0.0964,0.2498,2
16.24,-0.1328,-0.6338,1.0704,0.7631,-0.3809,0.5448,0.0074,0.0972,0.2536,2
16.26,-0.5967,-1.2878,0.8707,0.7536,-0.377,0.5342,0.0041,0.0993,0.2448,2
16.28,0.0986,-0.8625,1.1244,0.7643,-0.3841,0.5392,0.0112,0.0949,0.2505,2
16.3,0.1992,-0.7838,1.2309,0.7666,-0.3832,0.5448,0.0089,0.0975,0.2564,2
16.32,0.0412,0.4735,0.9767,0.7664,-0.3831,0.5468,0.0139,0.0991,0.254,2
16.34,0.0647,1.2578,0.6469,0.7581,-0.3822,0.5444,0.0176,0.098,0.2481,2
16.36,0.134,0.467,0.5208,0.7474,-0.3805,0.5421,0.015,0.0957,0.246,2
16.38,-0.2626,-0.5239,0.5418,0.7526,-0.3836,0.5456,0.0147,0.0949,0.2508,2
16.4,-0.2245,0.5496,0.2755,0.7623,-0.389,0.5471,0.0071,0.0989,0.265,2
16.42,-0.492,0.3664,0.219,0.7619,-0.3896,0.5461,0.0073,0.1006,0.2561,2
16.44,-0.4987,-0.1964,0.2761,0.7556,-0.3849,0.5534,0.011,0.1002,0.2488,2
16.46,-0.2977,-0.6595,0.322,0.7555,-0.3843,0.5518,0.0099,0.095,0.2532,2
16.48,-0.3023,-0.5783,0.382,0.7607,-0.3826,0.5463,0.0093,0.0945,0.2549,2
16.5,-0.5359,-0.1059,0.4783,0.765,-0.3781,0.5439,0.0114,0.0996,0.2476,2
16.52,-0.4691,-0.0682,0.51,0.7645,-0.3797,0.5411,0.0085,0.0968,0.2483,2
16.54,-0.5524,-0.7631,0.2165,0.7575,-0.3781,0.5422,0.0083,0.0972,0.256,2
16.56,-0.3211,-0.3255,0.5792,0.7568,-0.3786,0.5482,0.0074,0.0977,0.2585,2
16.58,-0.2516,0.4502,0.3015,0.7573,-0.3885,0.5507,0.0052,0.0967,0.2524,2
16.6,-0.1161,0.5063,0.2982,0.7552,-0.3883,0.5464,0.0074,0.0967,0.2465,2
16.62,0.0189,0.021,0.4156,0.7521,-0.3845,0.5433,0.0061,0.0965,0.2527,2
16.64,0.0487,-0.2692,0.207,0.7522,-0.3857,0.5452,0.0,0.0971,0.2624,2
16.66,0.106,-0.0662,-0.0217,0.7586,-0.3801,0.5412,0.0079,0.1056,0.2404,2
16.68,-0.133,-0.5169,0.2811,0.7623,-0.3835,0.5405,0.0043,0.0957,0.2502,2
16.7,-0.2829,-0.2449,0.3632,0.7636,-0.3825,0.5408,0.0114,0.098,0.2635,2
16.72,-0.1693,0.2537,0.2497,0.7606,-0.3825,0.542,0.0119,0.0982,0.2552,2
16.74,-0.2162,0.8398,0.2669,0.7604,-0.3827,0.5456,0.0098,0.0949,0.246,2
16.76,-0.418,0.7861,0.3125,0.7611,-0.3844,0.5478,0.0099,0.0937,0.2479,2
16.78,-0.4739,-0.3668,0.1713,0.759,-0.3881,0.5447,0.0118,0.0973,0.2548,2
16.8,-0.3777,-1.2609,0.2477,0.7628,-0.387,0.5415,0.0094,0.0918,0.2499,2
16.82,-0.2243,0.2372,0.349,0.7547,-0.3849,0.5411,0.0053,0.0938,0.2413,2
16.84,-0.3579,0.6016,0.2265,0.7513,-0.3858,0.543,0.0077,0.0975,0.2393,2
16.86,-0.3982,0.2712,0.4085,0.7505,-0.3813,0.5417,0.0109,0.1006,0.246,2
16.88,-0.4103,-0.3343,0.4703,0.7519,-0.3791,0.5419,0.0114,0.0998,0.2416,2
16.9,-0.2486,-0.5752,0.4329,0.7567,-0.3833,0.5451,0.0088,0.0975,0.2374,2
16.92,0.2905,-0.0328,0.8526,0.7635,-0.3871,0.5454,0.0061,0.0993,0.2647,2
16.94,-0.1942,-0.4237,0.8319,0.753,-0.379,0.5389,0.0084,0.0957,0.2512,2
16.96,-0.2989,-1.0842,0.5866,0.7518,-0.3886,0.5495,0.0091,0.0945,0.2521,2
16.98,-0.2494,-0.3129,0.6376,0.7583,-0.3876,0.5463,0.0076,0.0962,0.2527,2
17.0,-0.2217,0.2021,0.4098,0.7545,-0.392,0.5439,0.0049,0.0966,0.2521,2
17.02,-0.2745,0.0888,0.1645,0.7522,-0.3931,0.5447,0.0022,0.0948,0.2461,2
17.04,-0.3164,-0.1011,0.2828,0.7622,-0.3832,0.5444,0.0021,0.0938,0.2379,2
17.06,-0.1605,0.0766,0.4009,0.7622,-0.3844,0.5428,0.0088,0.0987,0.248,2
17.08,-0.5427,-0.6228,0.4337,0.7593,-0.3851,0.5425,0.0143,0.0986,0.2524,2
17.1,-0.493,-0.8512,0.3044,0.7629,-0.3875,0.5463,0.0107,0.0961,0.256,2
17.12,-0.5351,-0.6499,0.486,0.7649,-0.3925,0.5424,0.011,0.0953,0.2544,2
17.14,-0.4904,-0.116,0.6664,0.7672,-0.3912,0.5388,0.0151,0.0956,0.2527,2
17.16,-0.2724,0.4079,0.7056,0.7665,-0.3828,0.5391,0.0158,0.0958,0.2504,2
17.18,-0.0548,0.6304,0.6818,0.7573,-0.3766,0.5387,0.0074,0.0954,0.2443,2
17.2,0.0172,1.3807,-0.0091,0.7576,-0.3804,0.5398,0.0066,0.0963,0.2586,2
17.22,0.1569,0.8347,0.4099,0.7577,-0.3851,0.5452,0.0116,0.1012,0.249,2
17.24,0.0771,-0.0325,0.4595,0.761,-0.3866,0.5444,0.01,0.0972,0.2422,2
17.26,-0.0824,-0.0959,0.6368,0.7613,-0.3907,0.5435,0.0149,0.0955,0.2445,2
17.28,-0.1314,0.1644,0.7291,0.757,-0.3902,0.5428,0.017,0.0967,0.2443,2
17.3,-0.0465,-0.0765,0.4805,0.7522,-0.3818,0.5423,0.0083,0.0972,0.2393,2
17.32,-0.1259,-0.4509,0.4609,0.7552,-0.384,0.5468,0.0098,0.0984,0.2601,2
17.34,-0.1359,-0.1898,0.3298,0.7579,-0.3832,0.5439,0.0061,0.1006,0.2543,2
17.36,-0.2909,-0.4531,0.6269,0.7544,-0.3843,0.5506,0.0042,0.1006,0.2561,2
17.38,-0.1956,-0.7191,0.5854,0.7572,-0.3904,0.5461,0.007,0.1012,0.2563,2
17.4,-0.1728,-0.514,0.4148,0.7584,-0.3905,0.5409,0.0102,0.1015,0.2546,2
17.42,-0.2571,0.0738,0.3653,0.7559,-0.3855,0.5393,0.0093,0.1008,0.2542,2
17.44,-0.0474,0.4733,0.3969,0.7587,-0.3893,0.5328,0.0038,0.0996,0.2574,2
17.46,-0.1278,1.1041,0.5889,0.7574,-0.3845,0.5487,0.0064,0.0981,0.2525,2
17.48,-0.4656,0.3444,0.1277,0.7618,-0.3864,0.5425,0.0125,0.0995,0.2478,2
17.5,-0.7064,-0.2962,0.1991,0.7613,-0.3911,0.5431,0.0142,0.0969,0.26,2
17.52,-0.6659,-0.572,0.1902,0.7622,-0.3934,0.5455,0.0099,0.0964,0.2625,2
17.54,-0.5647,-0.4339,0.0327,0.7593,-0.3901,0.5452,0.0052,0.0989,0.2525,2
17.56,-0.6888,-0.0377,0.061,0.7486,-0.383,0.5422,0.0071,0.0995,0.2487,2
17.58,-0.6527,-0.0347,0.0202,0.7617,-0.3829,0.5385,0.0126,0.0939,0.269,2
17.6,-0.7215,-1.1582,0.3255,0.7633,-0.3887,0.5409,0.0107,0.098,0.2624,2
17.62,-0.5676,-0.3272,0.4102,0.7612,-0.3851,0.5428,0.0082,0.0932,0.2563,2
17.64,-0.4691,0.6141,0.2558,0.7601,-0.3819,0.5455,0.0155,0.0933,0.2537,2
17.66,-0.5123,0.8286,0.1636,0.7635,-0.3856,0.5453,0.0159,0.0976,0.2509,2
17.68,-0.5911,0.3254,0.3345,0.7675,-0.3932,0.5424,0.0022,0.0981,0.2461,2
17.7,-0.4695,-0.4282,0.5077,0.7561,-0.389,0.5473,0.0075,0.09,0.2462,2
17.72,-0.3235,-0.3653,0.3947,0.7544,-0.3855,0.5435,0.0071,0.0999,0.2456,2
17.74,-0.2986,-0.4343,0.3021,0.7609,-0.3858,0.5475,0.0041,0.0978,0.255,2
17.76,-0.0931,-0.2791,0.0431,0.7593,-0.3879,0.544,0.0024,0.0976,0.2585,2
17.78,-0.1416,-0.5734,-0.0908,0.7564,-0.3886,0.5405,0.0047,0.0996,0.2507,2
17.8,-0.4587,-1.0982,0.0541,0.759,-0.3877,0.541,0.0078,0.1005,0.2434,2
17.82,-0.3522,-0.3972,0.2487,0.763,-0.3887,0.5375,0.0029,0.099,0.2579,2
17.84,-0.2217,0.3806,0.2116,0.7607,-0.3833,0.53,0.0,0.1013,0.2446,2
17.86,-0.3187,0.0853,0.4782,0.7626,-0.3832,0.5365,0.0023,0.1005,0.2457,2
17.88,-0.2372,-0.2837,0.5984,0.7662,-0.3893,0.54,0.0042,0.0992,0.2497,2
17.9,-0.1115,-0.6829,0.6035,0.7654,-0.3915,0.5401,0.0045,0.0981,0.2506,2
17.92,-0.2203,-0.9139,0.55,0.7603,-0.3899,0.5396,0.0055,0.0985,0.2485,2
17.94,-0.6135,-0.6174,0.5008,0.758,-0.3928,0.5404,0.0088,0.1005,0.2476,2
17.96,-0.0458,-0.0631,0.8772,0.7648,-0.3897,0.5366,0.0104,0.0958,0.2443,2
17.98,0.1041,-0.3579,0.5613,0.7655,-0.3919,0.5319,0.0096,0.0963,0.2482,2
18.0,0.0645,-0.4106,0.314,0.768,-0.3836,0.5331,0.0087,0.0963,0.2504,2
18.02,-0.0328,-0.102,0.4322,0.7627,-0.3857,0.5366,0.0123,0.0966,0.245,2
18.04,0.0013,0.2359,0.6864,0.7551,-0.3947,0.5394,0.0125,0.0975,0.2409,2
18.06,0.2267,0.2639,0.707,0.7576,-0.3936,0.5406,0.0022,0.0977,0.2497,2
18.08,0.1542,0.4477,0.827,0.7647,-0.3897,0.5423,0.0089,0.0953,0.2579,2
18.1,-0.0357,0.3499,0.604,0.7576,-0.3891,0.5393,0.0069,0.0971,0.2592,2
18.12,-0.006,0.3602,0.434,0.759,-0.3904,0.5349,0.008,0.0982,0.2554,2
18.14,-0.0693,0.5661,0.5512,0.765,-0.3904,0.5357,0.0092,0.0956,0.2535,2
18.16,-0.1234,0.8529,0.7126,0.7634,-0.3892,0.5386,0.007,0.0941,0.2527,2
18.18,-0.0022,0.9364,0.5816,0.7517,-0.39,0.5375,0.0019,0.0977,0.2501,2
18.2,-0.0262,0.3964,0.2666,0.7593,-0.3975,0.5335,0.0029,0.0963,0.249,2
18.22,-0.6169,-0.7133,0.5744,0.7651,-0.3923,0.5401,0.0093,0.0998,0.2499,2
18.24,-0.7339,-1.1797,0.5709,0.7702,-0.3935,0.5401,0.0094,0.0988,0.2464,2
18.26,-0.5791,-0.7239,0.5892,0.7666,-0.3891,0.5369,0.0068,0.0985,0.2494,2
18.28,-0.2054,0.3645,0.4185,0.7604,-0.3848,0.5345,0.0044,0.0993,0.2505,2
18.3,0.1723,1.1796,0.0276,0.7591,-0.3882,0.5355,0.0033,0.0992,0.2458,2
18.32,-0.091,0.2643,0.2181,0.7586,-0.3944,0.5401,0.0022,0.0971,0.2573,2
18.34,-0.2322,0.2368,0.0779,0.7611,-0.3948,0.5365,0.0056,0.0997,0.2598,2
18.36,-0.2136,0.4844,0.2951,0.7585,-0.39,0.5363,0.0077,0.0986,0.2636,2
18.38,-0.328,0.679,0.4444,0.7525,-0.389,0.5421,0.0058,0.0987,0.2587,2
18.4,-0.3493,0.2181,0.4015,0.7499,-0.3899,0.5443,0.0047,0.0976,0.2502,2
18.42,-0.2232,-0.7298,0.2452,0.7546,-0.3892,0.5394,0.0057,0.0942,0.246,2
18.44,-0.4892,-0.6817,0.1889,0.7612,-0.3876,0.5411,0.001,0.0937,0.248,2
18.46,-1.0997,-0.7793,0.5356,0.762,-0.3907,0.5409,0.0036,0.1007,0.2495,2
18.48,-0.6853,-0.0774,0.4402,0.7615,-0.3901,0.5381,0.0057,0.0992,0.2467,2
18.5,-0.3485,0.6558,0.4411,0.7617,-0.3916,0.5389,0.0049,0.1001,0.2491,2
18.52,-0.1614,0.9244,0.4383,0.7593,-0.3931,0.5406,0.0035,0.1005,0.2526,2
18.54,0.0101,0.6694,0.3581,0.7527,-0.3928,0.5393,0.0049,0.0993,0.2499,2
18.56,0.1069,0.3506,0.4428,0.7461,-0.3931,0.5349,0.0108,0.1023,0.2383,2
18.58,0.0642,0.4449,0.4232,0.7481,-0.3897,0.5382,0.0095,0.0962,0.2527,2
18.6,-0.0321,-0.3071,0.4286,0.7612,-0.3977,0.5404,0.0065,0.1003,0.2483,2
18.62,-0.3133,-0.8224,0.5978,0.7625,-0.3938,0.5408,0.0052,0.098,0.253,2
18.64,-0.409,-0.9855,0.5619,0.7622,-0.3894,0.5378,0.0091,0.0949,0.259,2
18.66,-0.3026,-0.6989,0.297,0.7668,-0.3915,0.5349,0.0145,0.0964,0.2566,2
18.68,-0.5222,0.3417,0.3862,0.7658,-0.3881,0.541,0.0094,0.0986,0.2481,2
18.7,-0.0173,0.9577,0.8198,0.7572,-0.3771,0.5486,0.0041,0.0984,0.2493,2
18.72,-0.3728,0.2495,0.5136,0.7606,-0.3891,0.5342,0.0123,0.0939,0.2492,2
18.74,-0.1478,-0.1653,0.1716,0.7607,-0.3901,0.5311,0.0121,0.0953,0.2519,2
18.76,-0.0374,-0.3461,0.1493,0.7624,-0.3889,0.5305,0.0099,0.0978,0.2512,2
18.78,-0.2842,-0.739,0.4503,0.7657,-0.3928,0.5297,0.0103,0.0982,0.2489,2
18.8,-0.041,-1.5059,0.736,0.761,-0.3946,0.5421,0.0078,0.0994,0.256,2
18.82,-0.252,-0.3731,0.6556,0.767,-0.3887,0.536,0.014,0.0956,0.2373,2
18.84,0.0265,0.2038,0.1476,0.763,-0.3966,0.536,0.011,0.0984,0.24,2
18.86,-0.057,0.5358,0.061,0.7643,-0.3974,0.5382,0.0132,0.0999,0.2422,2
18.88,-0.1102,0.6965,0.1039,0.7641,-0.3956,0.5395,0.0119,0.0991,0.2457,2
18.9,0.0129,0.7351,0.0647,0.7562,-0.3938,0.5376,0.0059,0.0971,0.2507,2
18.92,-0.1081,0.6379,0.1331,0.7445,-0.3879,0.5323,0.0075,0.0963,0.2498,2
18.94,-0.0855,-0.5245,0.2513,0.76,-0.3933,0.5382,0.0102,0.1003,0.2433,2
18.96,-0.2255,-0.357,0.3298,0.7628,-0.3964,0.5431,0.011,0.1017,0.2512,2
18.98,-0.1938,0.4002,0.1276,0.7618,-0.3978,0.5391,0.0115,0.101,0.2559,2
19.0,-0.1503,1.0763,0.14,0.7607,-0.3949,0.5327,0.0135,0.0995,0.2529,2
19.02,-0.1545,1.3476,0.3918,0.7606,-0.3922,0.5303,0.0123,0.1,0.2484,2
19.04,-0.0672,1.2757,0.2616,0.7601,-0.3994,0.5337,0.0005,0.1046,0.2541,2
19.06,-0.214,0.3611,0.0125,0.7533,-0.3914,0.537,0.0112,0.1007,0.2523,2
19.08,-0.4179,-0.1793,-0.2164,0.7635,-0.3859,0.5347,0.004,0.0984,0.2491,2
19.1,-0.6035,-0.5078,-0.1638,0.76,-0.3834,0.5318,0.0069,0.0963,0.2571,2
19.12,-0.6266,-0.819,-0.055,0.757,-0.3847,0.5297,0.0118,0.0963,0.2622,2
19.14,-0.4875,-0.6406,0.0562,0.7627,-0.3881,0.53,0.0112,0.098,0.2601,2
19.16,-0.3395,0.9081,0.3458,0.7675,-0.3891,0.5344,0.0079,0.0985,0.263,2
19.18,-0.0343,1.6823,0.1062,0.7658,-0.3863,0.5327,0.0079,0.1029,0.2629,2
19.2,-0.0572,1.5444,0.3246,0.7608,-0.3943,0.5351,0.0012,0.0985,0.2573,2
19.22,-0.0745,0.307,0.234,0.7608,-0.3918,0.5403,0.0024,0.0956,0.2452,2
19.24,-0.2587,-0.5037,0.2454,0.7584,-0.3888,0.5379,0.0039,0.0958,0.2368,2
19.26,-0.4529,-0.2475,0.4531,0.7561,-0.391,0.5307,0.004,0.097,0.2422,2
19.28,-0.146,0.2014,0.3932,0.7658,-0.3914,0.5356,0.01,0.0962,0.2635,2
19.3,0.0002,-0.0837,0.4648,0.7554,-0.3913,0.5375,0.0061,0.098,0.2615,2
19.32,-0.3632,0.1879,0.2156,0.7523,-0.3923,0.5461,0.0118,0.0993,0.2482,2
19.34,-0.4046,0.1119,0.476,0.755,-0.3927,0.538,0.0105,0.1017,0.2475,2
19.36,-0.2904,-0.1519,0.5824,0.7582,-0.3927,0.5321,0.011,0.1014,0.2479,2
19.38,-0.2373,-0.2495,0.3494,0.758,-0.3923,0.5359,0.014,0.0991,0.2429,2
19.4,-0.2455,0.0367,0.4113,0.7548,-0.3906,0.5353,0.0078,0.1004,0.2407,2
19.42,-0.1502,0.219,0.3404,0.7583,-0.3936,0.5397,0.0066,0.0995,0.2502,2
19.44,-0.2619,0.0937,0.2094,0.7569,-0.3905,0.5414,0.0104,0.0991,0.2525,2
19.46,-0.2149,0.467,0.244,0.7566,-0.3858,0.5396,0.0103,0.0968,0.255,2
19.48,-0.1198,0.5759,0.2338,0.7582,-0.3835,0.5385,0.0087,0.0976,0.2569,2
19.5,-0.148,-0.0947,0.1337,0.7615,-0.3871,0.5398,0.0098,0.099,0.2559,2
19.52,-0.3547,-1.1436,0.1849,0.7655,-0.3979,0.5412,0.015,0.0921,0.2514,2
19.54,-0.2543,-0.2834,0.4536,0.7623,-0.3987,0.5403,0.0102,0.0976,0.2527,2
19.56,0.0998,-0.9348,0.6732,0.7557,-0.3936,0.5393,0.0069,0.0983,0.2526,2
19.58,0.2104,-0.5649,0.7289,0.7572,-0.3927,0.5375,0.0071,0.0978,0.2545,2
19.6,0.0823,-0.2474,0.6346,0.7562,-0.393,0.5412,0.0074,0.0972,0.2515,2
19.62,-0.2341,-0.4569,0.4461,0.7521,-0.3908,0.5456,0.0078,0.0975,0.2479,2
19.64,-0.6944,-0.1921,0.2418,0.7579,-0.3868,0.5362,0.0121,0.0993,0.2584,2
19.66,-0.5367,-0.3045,0.2317,0.7519,-0.3974,0.5375,0.0088,0.0953,0.2531,2
19.68,-0.2604,0.6485,0.2935,0.7544,-0.3923,0.5318,0.0123,0.0998,0.2542,2
19.7,-0.0213,0.8204,0.2946,0.7613,-0.3947,0.5357,0.0102,0.0999,0.2623,2
19.72,0.0173,0.5673,0.1343,0.7617,-0.396,0.539,0.0037,0.0972,0.2628,2
19.74,-0.0785,0.1455,-0.0426,0.7568,-0.3937,0.5372,0.0,0.0965,0.2554,2
19.76,-0.0177,-0.7061,0.1317,0.7613,-0.3973,0.5385,0.0011,0.101,0.2587,2
19.78,0.0272,-0.2506,0.5568,0.761,-0.3876,0.5434,0.0035,0.0951,0.2646,2
19.8,-0.1332,0.2436,0.1367,0.7603,-0.39,0.5399,0.0019,0.0994,0.2516,2
19.82,-0.3831,0.3057,0.0886,0.7576,-0.3862,0.5354,0.006,0.0995,0.2527,2
19.84,-0.4367,0.0401,0.1405,0.7558,-0.3843,0.5305,0.0093,0.0996,0.247,2
19.86,-0.2423,-0.1536,0.1239,0.7567,-0.3869,0.5279,0.0078,0.1011,0.2361,2
19.88,-0.0678,0.1389,0.3168,0.7588,-0.3852,0.5326,0.0053,0.0979,0.2545,2
19.9,-0.0396,-0.1534,0.1889,0.7559,-0.3869,0.5326,0.0053,0.0964,0.2548,2
19.92,-0.1846,0.0311,0.2114,0.7604,-0.3887,0.5379,0.0083,0.0958,0.2549,2
19.94,-0.4291,-0.0918,0.1982,0.7609,-0.3953,0.5364,0.0096,0.0952,0.2604,2
19.96,-0.3356,-0.0338,0.1335,0.7556,-0.399,0.538,0.0074,0.0966,0.2614,2
19.98,0.0056,0.3874,0.1068,0.7521,-0.3957,0.5426,0.005,0.098,0.2537,2
20.0,-0.092,0.7027,0.2417,0.7625,-0.3894,0.5355,0.0089,0.0935,0.2459,2
20.02,-0.1062,1.0447,0.2749,0.7701,-0.3946,0.5414,0.0,0.0973,0.2548,2
20.04,-0.271,-0.12,0.2859,0.7638,-0.3961,0.5357,0.0031,0.0991,0.2491,2
20.06,-0.3342,-0.3536,0.3251,0.7649,-0.393,0.5333,0.0054,0.0976,0.2518,2
20.08,-0.2468,-0.0585,0.3171,0.7677,-0.3905,0.5334,0.0058,0.0976,0.2583,2
20.1,-0.2209,0.1527,0.3097,0.7648,-0.3899,0.5364,0.008,0.0998,0.2569,2
20.12,-0.5563,0.177,0.4587,0.7555,-0.3875,0.5454,0.0152,0.0992,0.2398,2
20.14,-0.1597,-0.1784,0.3271,0.752,-0.3892,0.5383,0.0044,0.0984,0.2378,2
20.16,-0.3783,-0.0935,0.4653,0.7528,-0.3877,0.5319,0.0033,0.097,0.2534,2
20.18,-0.0841,-0.1871,0.2769,0.7541,-0.3897,0.5356,0.0057,0.0967,0.258,2
20.2,-0.0717,-0.1158,0.1373,0.7584,-0.3965,0.5391,0.0069,0.097,0.2535,2
20.22,-0.4588,0.2319,0.2264,0.7616,-0.4008,0.5366,0.0043,0.0984,0.2505,2
20.24,-0.3271,0.4736,0.2692,0.7551,-0.3914,0.5332,0.0,0.1009,0.2566,2
20.26,-0.3527,0.2089,0.0596,0.7603,-0.3907,0.538,0.0092,0.0954,0.2406,2
20.28,-0.3534,-0.0768,0.0471,0.7567,-0.4,0.5354,0.0062,0.099,0.2444,2
20.3,-0.3396,-0.7426,0.2573,0.7568,-0.4009,0.5337,0.0053,0.1001,0.2523,2
20.32,-0.3123,-0.8904,0.364,0.7583,-0.3988,0.5326,0.0074,0.0987,0.2478,2
20.34,-0.2038,-0.6763,0.3551,0.7614,-0.3964,0.5322,0.0077,0.0978,0.2347,2
20.36,0.0487,-1.1393,0.4997,0.7693,-0.3909,0.5342,0.0019,0.1003,0.236,2
20.38,-0.0388,0.5082,0.0353,0.7642,-0.3935,0.54,0.0111,0.1008,0.2505,2
20.4,-0.2193,0.9653,0.3009,0.7604,-0.3919,0.537,0.0132,0.0976,0.2525,2
20.42,-0.4111,0.4911,0.5193,0.7618,-0.3932,0.538,0.0085,0.0954,0.2523,2
20.44,-0.5543,-0.0712,0.6121,0.7614,-0.3915,0.5365,0.0042,0.0941,0.2507,2
20.46,-0.4534,-0.0444,0.6177,0.7592,-0.389,0.5335,0.0068,0.0941,0.2493,2
20.48,0.0186,0.6499,0.5539,0.7614,-0.3941,0.5379,0.0164,0.0969,0.2505,2
20.5,-0.2279,0.4679,0.2805,0.7563,-0.3928,0.5408,0.0124,0.098,0.2539,2
20.52,-0.2561,-0.5528,0.3827,0.7584,-0.395,0.5427,0.0,0.0955,0.2499,2
20.54,-0.6047,-0.2419,0.1167,0.7632,-0.3958,0.5382,0.0,0.0938,0.2502,2
20.56,-0.5337,0.4095,0.0436,0.7608,-0.3937,0.5347,0.0005,0.0944,0.2494,2
20.58,-0.078,0.5909,0.212,0.7547,-0.3919,0.5343,0.0045,0.096,0.2498,2
20.6,0.0043,0.2351,0.1989,0.7576,-0.3944,0.5334,0.0134,0.0956,0.2575,2
20.62,-0.283,-0.2404,0.4741,0.76,-0.3873,0.5359,0.0115,0.0935,0.2507,2
20.64,0.091,-0.4377,0.1526,0.7626,-0.3886,0.5404,0.0083,0.0958,0.2507,2
20.66,-0.0449,-0.1546,0.2372,0.7611,-0.3945,0.5363,0.0063,0.0998,0.2453,2
20.68,-0.2403,0.1539,0.3327,0.7587,-0.3968,0.5346,0.0094,0.0995,0.245,2
20.7,-0.1731,0.3779,0.3268,0.7582,-0.396,0.5369,0.0123,0.0971,0.2491,2
20.72,0.0981,0.5595,0.4126,0.7599,-0.3976,0.5381,0.007,0.099,0.2499,2
20.74,0.075,-0.0947,0.5523,0.7569,-0.3951,0.5416,0.0068,0.1016,0.2584,2
20.76,-0.2642,-0.9618,0.6758,0.7628,-0.3984,0.5295,0.0074,0.1008,0.2592,2
20.78,-0.4547,-0.7524,0.4946,0.7647,-0.3976,0.5352,0.0063,0.1004,0.2565,2
20.8,-0.392,-0.4157,0.1746,0.762,-0.3923,0.5361,0.0037,0.1009,0.2536,2
20.82,-0.2302,-0.2087,0.0908,0.76,-0.3868,0.5316,0.0044,0.0999,0.2485,2
20.84,-0.1571,0.1011,0.4406,0.7636,-0.3858,0.5345,0.0116,0.0964,0.2397,2
20.86,0.0156,0.3319,0.5645,0.7648,-0.3887,0.542,0.0132,0.1001,0.2397,2
20.88,-0.0532,0.8376,0.1455,0.7623,-0.3965,0.5361,0.0063,0.0955,0.246,2
20.9,-0.1167,0.6262,0.3343,0.7573,-0.3975,0.5282,0.0115,0.096,0.2518,2
20.92,-0.2128,0.3275,0.3398,0.7539,-0.3987,0.535,0.0097,0.0966,0.2499,2
20.94,-0.3735,0.1008,0.2884,0.7543,-0.4018,0.5429,0.0059,0.0966,0.2475,2
20.96,-0.5484,-0.0265,0.462,0.7561,-0.4026,0.5368,0.0104,0.097,0.2513,2
20.98,-0.528,0.3939,0.1812,0.7488,-0.3939,0.5391,0.0117,0.0967,0.2484,2
21.0,-0.7084,-0.4665,0.0003,0.762,-0.3875,0.5337,0.0,0.104,0.2497,2
21.02,-0.4278,-0.5883,0.0528,0.765,-0.3886,0.5346,0.0077,0.1022,0.255,2
21.04,-0.3366,-0.2668,-0.0035,0.768,-0.3925,0.5378,0.009,0.1013,0.25,2
21.06,-0.311,0.154,0.053,0.7671,-0.3956,0.5406,0.0059,0.1018,0.242,2
21.08,-0.2034,0.3655,0.3006,0.7608,-0.3957,0.5425,0.0064,0.1019,0.24,2
21.1,-0.4016,0.2052,0.1677,0.7617,-0.3929,0.5458,0.0041,0.1034,0.2394,2
21.12,-0.3977,0.6633,-0.0823,0.7574,-0.3973,0.5346,0.0078,0.0987,0.2524,2
21.14,-0.2895,0.3318,0.0125,0.7568,-0.3941,0.5359,0.0038,0.0975,0.2558,2
21.16,-0.2912,-0.2689,0.2979,0.7591,-0.3919,0.54,0.005,0.0979,0.247,2
21.18,-0.1979,-0.1964,0.4954,0.7584,-0.3889,0.5407,0.0099,0.0976,0.243,2
21.2,0.01,0.2379,0.3814,0.7549,-0.3854,0.5372,0.0128,0.0967,0.2504,2
21.22,-0.0238,-0.5966,-0.0275,0.7575,-0.3869,0.5345,0.0098,0.0982,0.2556,2
