time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.16,-0.4014,0.0611,-0.3294,0.8043,-0.3686,0.5371,0.007,0.1006,0.2585,2
21.18,-0.058,-0.281,-0.3471,0.7959,-0.3598,0.5305,0.0084,0.101,0.2578,2
21.2,0.0616,-0.7784,0.4041,0.7958,-0.3664,0.5312,0.0091,0.1023,0.2567,2
21.22,-0.0564,-0.9515,0.8224,0.8003,-0.3752,0.5385,0.0094,0.1035,0.2558,2
21.24,-0.0407,-0.7376,0.6021,0.8034,-0.3707,0.538,0.0115,0.1011,0.2542,2
21.26,0.0587,-0.3184,0.5813,0.8005,-0.3645,0.5331,0.0105,0.1001,0.2515,2
21.28,0.0073,0.0245,0.7465,0.795,-0.3643,0.5336,0.01,0.1015,0.2494,2
21.3,-0.0421,0.1499,0.5445,0.7964,-0.3662,0.5409,0.0118,0.1014,0.2486,2
21.32,-0.0347,0.3454,0.3758,0.7981,-0.3653,0.539,0.0093,0.1021,0.2489,2
21.34,-0.152,0.5957,0.449,0.7945,-0.3632,0.5314,0.0072,0.1042,0.2522,2
21.36,-0.2199,0.572,0.4199,0.7979,-0.368,0.5391,0.0083,0.1036,0.2539,2
21.38,-0.2678,0.7297,0.6206,0.8045,-0.3686,0.5357,0.0118,0.1021,0.2481,2
21.4,-0.0864,0.7997,0.5502,0.799,-0.37,0.5289,0.0124,0.103,0.2557,2
21.42,0.168,0.62,0.4523,0.7999,-0.3754,0.5336,0.011,0.102,0.2544,2
21.44,0.1558,0.217,0.6708,0.7964,-0.3701,0.5332,0.0146,0.1049,0.2548,2
21.46,-0.1255,0.6946,0.3798,0.7963,-0.3682,0.5294,0.0147,0.106,0.248,2
21.48,-0.138,0.083,0.353,0.7996,-0.3639,0.5301,0.0107,0.1029,0.248,2
21.5,0.0941,-0.2917,0.5376,0.8006,-0.3656,0.5406,0.0074,0.1039,0.2398,2
21.52,0.1837,-0.5934,0.9052,0.7955,-0.3684,0.538,0.0085,0.1035,0.2489,2
21.54,0.1098,-0.7544,1.0676,0.8085,-0.3741,0.5329,0.014,0.1043,0.2432,2
21.56,0.071,0.5595,0.5583,0.8039,-0.3611,0.5371,0.0088,0.1034,0.255,2
21.58,0.2824,1.7483,0.5048,0.7988,-0.3738,0.5409,0.0109,0.1044,0.2593,2
21.6,0.0333,1.3567,0.2375,0.794,-0.3616,0.5366,0.0103,0.1029,0.2518,2
21.62,-0.1665,-0.6088,0.6907,0.7956,-0.3615,0.5284,0.01,0.1017,0.2469,2
21.64,-0.0122,-0.3354,0.4118,0.7951,-0.3699,0.5327,0.011,0.1035,0.2502,2
21.66,0.0209,-0.3404,0.4719,0.7948,-0.3711,0.5393,0.0101,0.1023,0.2548,2
21.68,0.2313,-0.6694,0.6654,0.8029,-0.3646,0.5359,0.0094,0.1037,0.2569,2
21.7,0.3312,0.0875,1.0544,0.8051,-0.3684,0.5335,0.0107,0.1021,0.2633,2
21.72,0.2683,1.0701,0.272,0.8024,-0.3718,0.5351,0.0087,0.1033,0.2594,2
21.74,-0.1348,0.9385,-0.0104,0.8005,-0.3699,0.5349,0.0075,0.1036,0.2542,2
21.76,-0.2962,0.3229,-0.132,0.8012,-0.3708,0.5341,0.0125,0.1047,0.2516,2
21.78,-0.4159,-0.0587,0.1054,0.7948,-0.3683,0.5366,0.0125,0.1034,0.2552,2
21.8,-0.2413,0.604,0.3233,0.7977,-0.3609,0.5399,0.009,0.1041,0.2595,2
21.82,-0.0285,1.0683,0.3574,0.8039,-0.3633,0.5384,0.0089,0.1034,0.253,2
21.84,0.0735,0.8208,0.2316,0.8046,-0.3669,0.5361,0.0107,0.1034,0.2515,2
21.86,0.0221,0.2192,0.3557,0.8023,-0.3653,0.5378,0.0103,0.1039,0.25,2
21.88,-0.0854,-0.2077,0.6873,0.7981,-0.3664,0.5419,0.0093,0.1016,0.2473,2
21.9,0.0364,-0.2262,0.7474,0.7983,-0.3701,0.5434,0.0092,0.1025,0.2524,2
21.92,0.1677,-0.2586,0.8688,0.7997,-0.3699,0.5381,0.0081,0.1051,0.2563,2
21.94,0.0431,-0.5684,1.1853,0.7973,-0.3658,0.5365,0.0076,0.1047,0.2593,2
21.96,-0.1321,-0.9778,1.1586,0.8002,-0.3652,0.5435,0.0088,0.103,0.2536,2
21.98,-0.1951,-0.3944,0.73,0.8009,-0.3623,0.5392,0.0097,0.0985,0.2444,2
22.0,-0.2636,-0.0275,0.5667,0.797,-0.3629,0.5322,0.0125,0.1011,0.2486,2
22.02,-0.0126,-0.5135,0.7371,0.7968,-0.3748,0.5369,0.0129,0.1002,0.2552,2
22.04,-0.475,-0.3011,0.8341,0.7999,-0.3699,0.5345,0.0105,0.1017,0.2537,2
22.06,-0.3021,-0.2652,0.7356,0.7971,-0.3693,0.5336,0.0086,0.1034,0.2494,2
22.08,-0.1171,-0.4181,0.608,0.7989,-0.3708,0.5298,0.0121,0.103,0.2497,2
22.1,0.348,0.3376,0.5781,0.7993,-0.3703,0.5355,0.0083,0.1003,0.2527,2
22.12,0.0075,0.7831,0.6657,0.794,-0.3627,0.5376,0.0068,0.1015,0.2486,2
22.14,-0.0528,0.2582,0.4637,0.7987,-0.366,0.5347,0.0104,0.106,0.2554,2
22.16,-0.7706,-0.1455,0.6775,0.7973,-0.3625,0.5416,0.0166,0.0957,0.2513,2
22.18,-0.6355,-0.1218,0.6374,0.8002,-0.3653,0.5397,0.0044,0.1007,0.2596,2
22.2,-0.2193,-0.7046,0.8031,0.8077,-0.3726,0.5352,0.0101,0.1055,0.2528,2
22.22,-0.0446,-0.4935,0.8149,0.8027,-0.3667,0.5383,0.0058,0.1021,0.2627,2
22.24,-0.1721,-0.1874,0.5363,0.7937,-0.3622,0.5351,0.0056,0.1032,0.2488,2
22.26,-0.403,-0.1635,0.2976,0.7923,-0.3647,0.5249,0.0086,0.1,0.2531,2
22.28,-0.672,0.4176,0.2189,0.7955,-0.3687,0.5282,0.0086,0.1029,0.2527,2
22.3,-0.6666,0.4487,0.5104,0.8039,-0.367,0.5332,0.0059,0.1039,0.2487,2
22.32,-0.5327,0.4943,0.4962,0.7987,-0.366,0.5333,0.006,0.1041,0.2538,2
22.34,-0.287,0.0048,0.2259,0.8019,-0.3633,0.5397,0.0078,0.1015,0.2491,2
22.36,0.0342,-0.2865,-0.136,0.8083,-0.3655,0.5417,0.0105,0.1025,0.248,2
22.38,0.0511,-0.2863,0.1763,0.8007,-0.3731,0.537,0.0075,0.1002,0.2538,2
22.4,-0.2109,0.4652,0.5937,0.7986,-0.3733,0.5386,0.0072,0.103,0.2512,2
22.42,-0.2934,0.7603,0.5967,0.7992,-0.3717,0.5385,0.0096,0.1038,0.2545,2
22.44,-0.3469,0.4012,0.7053,0.7962,-0.3712,0.5404,0.0087,0.1027,0.2573,2
22.46,-0.5549,-0.6546,0.369,0.7974,-0.3672,0.5355,0.0115,0.1039,0.2571,2
22.48,-0.5825,-0.5991,0.2743,0.8067,-0.3633,0.5321,0.0124,0.1021,0.2559,2
22.5,-0.3851,0.1543,0.2603,0.8065,-0.3684,0.5334,0.0116,0.1016,0.2598,2
22.52,-0.218,0.171,0.1987,0.8026,-0.3729,0.5335,0.0105,0.1023,0.255,2
22.54,-0.2457,-0.0948,0.5762,0.8066,-0.3683,0.5347,0.0084,0.1006,0.2435,2
22.56,-0.2853,-0.2,0.7247,0.8065,-0.3674,0.5347,0.0076,0.1018,0.2451,2
22.58,-0.0595,0.1749,0.7093,0.8034,-0.3712,0.5347,0.0069,0.1032,0.2485,2
22.6,-0.0295,0.347,0.8047,0.8008,-0.3659,0.5335,0.0086,0.1018,0.2546,2
22.62,-0.2511,-0.2888,0.7889,0.798,-0.3632,0.5311,0.0102,0.1021,0.2609,2
22.64,-0.0524,-0.6736,0.9977,0.7964,-0.371,0.5325,0.0086,0.1014,0.255,2
22.66,0.0004,-0.5341,0.9113,0.7947,-0.3681,0.5299,0.0055,0.0986,0.256,2
22.68,-0.1175,-0.6923,0.0024,0.7937,-0.3707,0.5343,0.0105,0.0995,0.2603,2
22.7,-0.5026,-1.2932,-0.0951,0.8043,-0.3655,0.5308,0.0124,0.1019,0.2567,2
22.72,-0.3091,-0.3513,-0.0254,0.8032,-0.3671,0.5312,0.0091,0.1022,0.2524,2
22.74,-0.2559,0.5724,0.1806,0.8023,-0.3726,0.5326,0.008,0.1002,0.2539,2
22.76,-0.3062,-0.9884,0.2289,0.8018,-0.3738,0.5342,0.0072,0.1012,0.2545,2
22.78,-0.5402,-2.4782,0.1333,0.7984,-0.3722,0.5334,0.0068,0.1028,0.258,2
22.8,-0.6893,-2.5654,0.3264,0.7984,-0.3635,0.5341,0.0071,0.1017,0.2592,2
22.82,-0.5436,-1.0785,-0.1392,0.8038,-0.3664,0.5297,0.0076,0.1029,0.2516,2
22.84,-0.1212,0.1086,-0.278,0.8057,-0.3588,0.5236,0.0069,0.103,0.2564,2
22.86,0.0105,0.2235,0.0037,0.8003,-0.3705,0.5305,0.0109,0.1025,0.2589,2
22.88,0.1026,-1.1775,0.3236,0.7978,-0.3715,0.5328,0.0071,0.103,0.2467,2
22.9,-0.0684,-0.4484,0.1477,0.8007,-0.3724,0.5378,0.005,0.1044,0.2562,2
22.92,-0.2469,0.0258,-0.0306,0.8011,-0.3699,0.534,0.0083,0.1051,0.2587,2
22.94,-0.5862,-0.4636,-0.1435,0.803,-0.3608,0.5275,0.0079,0.1043,0.2478,2
22.96,-0.4383,-0.1344,0.0491,0.7981,-0.3666,0.5297,0.0111,0.1039,0.2525,2
22.98,-0.2241,0.2532,0.405,0.7974,-0.3679,0.5389,0.0102,0.1035,0.2534,2
23.0,-0.143,-0.2554,0.6759,0.797,-0.3729,0.5402,0.0122,0.1026,0.2541,2
23.02,-0.2588,0.0126,0.4948,0.8023,-0.3617,0.5331,0.0116,0.1037,0.2493,2
23.04,-0.2374,0.6596,0.7147,0.8119,-0.3629,0.5318,0.0116,0.1049,0.2538,2
23.06,0.203,1.1091,0.8991,0.8032,-0.3653,0.5292,0.0088,0.1026,0.253,2
23.08,0.2107,1.4689,0.8579,0.7994,-0.3654,0.5319,0.0086,0.1033,0.2517,2
23.1,-0.2804,1.1557,0.647,0.7978,-0.3669,0.5336,0.012,0.1018,0.2578,2
23.12,-0.5776,0.0733,-0.0451,0.8001,-0.3676,0.5292,0.0132,0.1017,0.2604,2
23.14,-0.7739,-0.7762,-0.2398,0.7998,-0.3672,0.5301,0.0076,0.1028,0.2596,2
23.16,-0.7514,-1.3039,0.3516,0.8007,-0.3686,0.5303,0.0055,0.1032,0.2553,2
23.18,-0.5706,-1.0016,0.6128,0.8027,-0.3711,0.532,0.0072,0.1049,0.2536,2
23.2,-0.4743,0.0327,0.4409,0.8026,-0.3722,0.5301,0.0095,0.1033,0.2533,2
23.22,-0.0283,0.0114,0.4686,0.8028,-0.3679,0.5287,0.0115,0.1028,0.2554,2
23.24,0.1406,-0.584,0.4983,0.8043,-0.3667,0.5339,0.0127,0.1031,0.2582,2
23.26,-0.3027,-0.9856,0.2105,0.8045,-0.3673,0.5332,0.0109,0.1041,0.2535,2
23.28,-0.4323,-0.5219,0.0558,0.8037,-0.3636,0.5283,0.0068,0.1066,0.2545,2
23.3,-0.1131,0.8897,0.0132,0.8033,-0.368,0.5283,0.0081,0.1041,0.2626,2
23.32,0.1658,2.1718,-0.1842,0.804,-0.3738,0.5304,0.0104,0.0999,0.2595,2
23.34,0.0961,2.1661,-0.1051,0.8007,-0.3689,0.533,0.0082,0.1013,0.2548,2
23.36,-0.2043,0.0215,0.2858,0.7946,-0.3684,0.535,0.0085,0.1044,0.2561,2
23.38,-0.3942,-1.11,0.5379,0.7966,-0.3713,0.5386,0.0099,0.103,0.2569,2
23.4,-0.5716,-0.7919,0.2748,0.7986,-0.3724,0.5362,0.0115,0.1036,0.2572,2
23.42,-0.3814,-0.3389,0.1356,0.8035,-0.3749,0.529,0.0118,0.1036,0.2553,2
23.44,0.1797,0.416,0.3908,0.8006,-0.3695,0.5262,0.0116,0.1008,0.2591,2
23.46,0.2641,1.3654,0.5116,0.7967,-0.365,0.5322,0.0076,0.1035,0.2506,2
23.48,-0.0571,1.4222,0.239,0.7967,-0.3623,0.5363,0.0071,0.1029,0.2497,2
23.5,-0.0278,1.53,0.1534,0.8004,-0.3618,0.5363,0.0042,0.1013,0.2499,2
23.52,-0.1036,-0.077,0.1773,0.7978,-0.3708,0.5284,0.0074,0.1016,0.2499,2
23.54,-0.0924,0.7968,0.3163,0.8049,-0.3655,0.533,0.0111,0.1027,0.2568,2
23.56,-0.0833,1.0898,0.0152,0.8032,-0.3738,0.5332,0.0127,0.1005,0.2552,2
23.58,-0.422,0.3254,-0.1074,0.8005,-0.3742,0.5332,0.0062,0.1035,0.2638,2
23.6,-0.4856,0.412,-0.4936,0.8004,-0.3685,0.5317,0.0126,0.1042,0.2556,2
23.62,-0.3934,1.3168,-0.2434,0.7827,-0.3606,0.5385,0.0102,0.1017,0.2522,2
23.64,-0.3772,-0.3476,0.0889,0.7836,-0.3679,0.5299,0.0116,0.1015,0.2594,2
23.66,-0.7616,-2.5932,0.1718,0.792,-0.3789,0.534,0.0114,0.1037,0.2475,2
23.68,-0.889,-2.7183,0.9258,0.8005,-0.3686,0.5284,0.0114,0.1068,0.2507,2
23.7,-0.6115,-1.7755,1.1819,0.7943,-0.3653,0.5268,0.0117,0.1079,0.2486,2
23.72,-0.4827,-1.2185,0.9697,0.8115,-0.3632,0.5284,0.0038,0.1023,0.2577,2
23.74,-0.3322,1.8347,0.1258,0.8075,-0.3756,0.5321,0.0103,0.1031,0.2586,2
23.76,-0.1204,1.4126,0.1951,0.7978,-0.367,0.53,0.0035,0.104,0.2534,2
23.78,-0.7524,0.7677,-0.009,0.8004,-0.3713,0.5349,0.01,0.0985,0.2586,2
23.8,-0.4932,0.9687,-0.1683,0.8035,-0.3702,0.5338,0.0077,0.1035,0.2504,2
23.82,-0.3336,0.9424,0.0412,0.8001,-0.3616,0.5282,0.0093,0.1009,0.2499,2
23.84,0.1613,2.108,-0.4019,0.7951,-0.3623,0.5293,0.0061,0.1036,0.2549,2
23.86,-0.0051,2.6168,-0.5358,0.7859,-0.3728,0.5431,0.0108,0.1026,0.2535,2
23.88,-0.4359,0.808,-0.2091,0.7946,-0.3768,0.5416,0.0113,0.1032,0.2506,2
23.9,-0.7216,-1.0509,0.3543,0.7992,-0.3713,0.5338,0.0121,0.1017,0.2501,2
23.92,-1.0123,-0.4864,0.5081,0.8041,-0.3655,0.5359,0.0121,0.1021,0.2575,2
23.94,-0.7391,1.9996,-0.6137,0.8013,-0.3653,0.5296,0.0109,0.1038,0.2622,2
23.96,-0.5893,2.3537,-0.8677,0.7947,-0.3648,0.5266,0.0104,0.1023,0.2586,2
23.98,-0.84,1.3685,-0.4176,0.7978,-0.3623,0.5314,0.0105,0.1008,0.2557,2
24.0,-0.8321,0.6662,0.0078,0.7956,-0.3697,0.5321,0.011,0.1047,0.2491,2
24.02,-1.3498,-0.8246,0.0874,0.7959,-0.3739,0.5336,0.0135,0.1046,0.2523,2
24.04,-1.4867,-1.784,0.352,0.7996,-0.3698,0.5367,0.0135,0.1034,0.2518,2
24.06,-1.0001,-1.8972,0.2034,0.8,-0.37,0.5296,0.0098,0.1057,0.2458,2
24.08,-0.5642,-1.8696,0.0402,0.8021,-0.3631,0.5248,0.0062,0.104,0.2514,2
24.1,-0.1561,-0.9641,0.4954,0.8023,-0.3655,0.5292,0.0074,0.1026,0.2567,2
24.12,0.2916,-0.9783,0.4807,0.8013,-0.3736,0.5309,0.0067,0.1023,0.254,2
24.14,1.0094,-0.9188,0.4655,0.8047,-0.3691,0.532,0.0078,0.1017,0.263,2
24.16,1.1707,-0.3602,0.8003,0.8048,-0.3689,0.5336,0.0112,0.1022,0.262,2
24.18,0.8062,-0.2988,0.7362,0.7973,-0.3699,0.5334,0.012,0.1023,0.2527,2
24.2,0.5454,-0.1795,0.5775,0.7949,-0.3678,0.5357,0.0109,0.1009,0.2481,2
24.22,0.305,-0.2092,0.2528,0.8,-0.3658,0.5341,0.0093,0.102,0.2464,2
24.24,-0.0486,-0.4473,0.1295,0.8021,-0.3671,0.533,0.008,0.1038,0.2559,2
24.26,-0.2288,-0.2129,0.5569,0.8024,-0.3763,0.5365,0.0083,0.1029,0.2552,2
24.28,-0.0791,0.1796,0.7265,0.8049,-0.3746,0.534,0.0086,0.1026,0.2469,2
24.3,0.0329,0.4577,0.8998,0.8036,-0.3632,0.5352,0.0075,0.103,0.248,2
24.32,0.1332,0.9943,0.8318,0.7993,-0.3633,0.5375,0.0112,0.1039,0.2471,2
24.34,0.0208,1.1041,0.4477,0.8002,-0.3726,0.5324,0.0141,0.1031,0.2552,2
24.36,0.1531,0.7808,0.5651,0.8005,-0.3644,0.5286,0.0119,0.1025,0.2637,2
24.38,0.1158,0.1394,0.6544,0.7985,-0.3565,0.5249,0.0106,0.1034,0.2654,2
24.4,-0.1483,-0.5404,0.6853,0.7964,-0.3679,0.5255,0.0108,0.1022,0.2647,2
24.42,-0.013,-0.2231,0.5061,0.7967,-0.3684,0.5309,0.0086,0.1011,0.2578,2
24.44,-0.3317,-0.3118,0.3129,0.8059,-0.3629,0.5348,0.0099,0.1036,0.2549,2
24.46,-0.6726,-0.4169,0.0002,0.8088,-0.3686,0.5259,0.0104,0.1046,0.2513,2
24.48,-0.3371,0.7165,0.6122,0.8066,-0.3731,0.5267,0.0078,0.1042,0.2456,2
24.5,-0.1493,1.3371,0.4942,0.8081,-0.3655,0.5271,0.0045,0.1039,0.2504,2
24.52,-0.2377,0.6726,0.7878,0.8017,-0.3648,0.5297,0.0102,0.1039,0.2488,2
24.54,-0.4039,-0.2902,0.5337,0.8045,-0.3704,0.5319,0.0105,0.1066,0.2582,2
24.56,-0.3013,0.8654,-0.2517,0.8098,-0.3694,0.5309,0.0116,0.1037,0.2609,2
24.58,0.2762,1.3334,-1.073,0.804,-0.3785,0.5296,0.0087,0.1027,0.2566,2
24.6,0.439,1.2809,-0.8804,0.8026,-0.3735,0.5296,0.0099,0.102,0.255,2
24.62,-0.0225,0.9186,0.0555,0.7938,-0.3595,0.5333,0.0104,0.1008,0.2558,2
24.64,-0.4696,-0.0163,-0.7269,0.7944,-0.3649,0.5347,0.0078,0.1026,0.2575,2
24.66,-0.8189,-0.9547,-0.4042,0.8033,-0.3689,0.5359,0.009,0.1051,0.2548,2
24.68,-0.8068,-0.8163,-0.0414,0.8026,-0.3607,0.5344,0.0067,0.1033,0.2541,2
24.7,-0.2501,-0.7478,0.8417,0.8001,-0.3568,0.5373,0.0129,0.1019,0.2528,2
24.72,-0.4117,-1.1373,1.0492,0.8101,-0.3625,0.5417,0.0133,0.1032,0.2517,2
24.74,-0.0587,-0.2715,0.3583,0.8041,-0.3768,0.5308,0.0086,0.1037,0.2538,2
24.76,-0.0956,0.5084,0.5684,0.8015,-0.3673,0.5263,0.0047,0.1043,0.2556,2
24.78,-0.248,-0.3073,0.6532,0.8057,-0.3625,0.5339,0.012,0.1044,0.2621,2
24.8,-0.5717,-0.1989,0.5298,0.8072,-0.3655,0.5335,0.0027,0.1036,0.2381,2
24.82,-0.4997,0.1392,0.1297,0.8035,-0.3566,0.5319,0.0094,0.1032,0.2579,2
24.84,-0.4964,0.6707,0.4151,0.8029,-0.3818,0.5313,0.007,0.103,0.2484,2
24.86,0.0621,0.8498,0.5001,0.8076,-0.3681,0.5305,0.0084,0.1041,0.253,2
24.88,0.1778,0.1527,0.4708,0.8061,-0.3738,0.531,0.0099,0.1041,0.2555,2
24.9,-0.29,0.1694,0.8841,0.7931,-0.3743,0.5291,0.01,0.1033,0.2504,2
24.92,0.2539,0.275,0.0598,0.7923,-0.3699,0.5285,0.0075,0.1035,0.2538,2
24.94,0.0944,0.6326,0.2465,0.8016,-0.364,0.5317,0.0108,0.1041,0.2533,2
24.96,0.3856,-0.3762,0.7732,0.7984,-0.3608,0.5334,0.012,0.1052,0.2559,2
24.98,-0.3928,-0.8693,0.7539,0.7968,-0.3778,0.5372,0.0152,0.1052,0.2446,2
25.0,-0.3392,-0.9085,0.5411,0.7996,-0.369,0.5315,0.0094,0.1047,0.2516,2
25.02,-0.0744,0.764,-0.3686,0.8064,-0.3698,0.5293,0.0051,0.1039,0.2561,2
25.04,-0.3027,1.3437,-0.8308,0.7965,-0.3638,0.53,0.0055,0.1048,0.2562,2
25.06,-0.0658,0.9219,-0.6784,0.7922,-0.3669,0.5331,0.0106,0.1043,0.2534,2
25.08,-0.3801,1.0333,-0.5276,0.7984,-0.3684,0.5311,0.0118,0.1038,0.2521,2
25.1,-0.56,1.0211,-0.2975,0.8082,-0.3734,0.5331,0.0097,0.1048,0.2463,2
25.12,-0.7307,-0.7115,0.362,0.802,-0.3698,0.5321,0.0092,0.1005,0.2598,2
25.14,-0.6721,-0.6059,0.5553,0.8066,-0.3669,0.5281,0.0108,0.103,0.257,2
25.16,-0.4722,0.4851,0.2124,0.8077,-0.376,0.5314,0.0083,0.1031,0.2559,2
25.18,-0.2343,0.503,-0.0414,0.8022,-0.3694,0.531,0.0092,0.1011,0.2503,2
25.2,-0.2188,0.8934,0.345,0.8013,-0.3645,0.5299,0.0086,0.103,0.254,2
25.22,-0.0848,0.9218,0.0419,0.7982,-0.3614,0.5271,0.0093,0.105,0.2545,2
25.24,-0.2026,1.3011,-0.0194,0.7992,-0.3721,0.5332,0.0077,0.102,0.2523,2
25.26,-0.17,1.3377,0.184,0.8049,-0.368,0.5335,0.0103,0.1038,0.2475,2
25.28,-0.2297,0.2877,0.5559,0.8013,-0.3589,0.5337,0.0076,0.1025,0.2535,2
25.3,-0.238,-0.7163,0.7277,0.8009,-0.3666,0.536,0.0108,0.1011,0.2598,2
25.32,-0.2091,-0.9302,0.6068,0.7996,-0.3769,0.5372,0.0106,0.1011,0.253,2
25.34,-0.5423,-0.9708,0.4001,0.7995,-0.3707,0.5322,0.0099,0.1019,0.2564,2
25.36,-0.4124,-0.6572,0.3341,0.7994,-0.3734,0.5299,0.0134,0.1028,0.248,2
25.38,-0.0387,0.2248,0.3341,0.7975,-0.3644,0.5299,0.0122,0.106,0.2505,2
25.4,0.0746,0.0888,0.1567,0.802,-0.3663,0.5286,0.0094,0.1027,0.2554,2
25.42,0.0131,-0.0228,0.2561,0.799,-0.3774,0.5324,0.0089,0.1034,0.2474,2
25.44,0.486,0.0337,0.3888,0.7977,-0.3777,0.5357,0.01,0.1017,0.256,2
25.46,0.3851,0.1564,0.4927,0.8036,-0.3681,0.5347,0.0072,0.1027,0.254,2
25.48,0.1643,-0.3245,0.4257,0.7993,-0.3674,0.535,0.0101,0.1048,0.2557,2
25.5,0.2173,-0.7421,0.2912,0.7971,-0.3712,0.5314,0.0076,0.1059,0.2554,2
25.52,0.1048,-1.3101,0.5318,0.8014,-0.3716,0.5301,0.0069,0.105,0.2504,2
25.54,0.1566,-1.3916,0.6041,0.8071,-0.3612,0.5288,0.0077,0.1038,0.2522,2
25.56,0.1897,0.0308,0.1767,0.8068,-0.3606,0.5297,0.0085,0.1048,0.2517,2
25.58,-0.0461,0.6529,0.0811,0.7983,-0.367,0.5351,0.008,0.1048,0.2475,2
25.6,-0.2192,0.4793,0.0818,0.7994,-0.3635,0.5345,0.009,0.1023,0.2549,2
25.62,-0.3585,0.2194,-0.173,0.7997,-0.3656,0.5366,0.0101,0.1006,0.2633,2
25.64,-0.5445,-0.7573,-0.2502,0.8012,-0.3625,0.5358,0.0117,0.1043,0.2629,2
25.66,-0.782,-0.1718,-0.1879,0.8109,-0.3664,0.53,0.0113,0.1048,0.2526,2
25.68,-0.7577,-0.3212,0.1035,0.8106,-0.3661,0.5299,0.0115,0.104,0.2486,2
25.7,-0.547,-0.2362,0.2417,0.8057,-0.362,0.5301,0.0093,0.1025,0.2569,2
25.72,-0.4241,-0.0005,0.3114,0.8051,-0.3607,0.5289,0.0077,0.1023,0.254,2
25.74,-0.3002,0.497,0.3323,0.8007,-0.3591,0.5278,0.008,0.1031,0.252,2
25.76,-0.3961,0.5682,0.4272,0.7974,-0.3656,0.5297,0.0105,0.1014,0.2611,2
25.78,-0.4481,0.053,0.6711,0.8027,-0.3752,0.5307,0.0109,0.0998,0.2575,2
25.8,-0.2371,-0.0797,0.3876,0.8053,-0.3694,0.5322,0.0094,0.1006,0.2543,2
25.82,-0.2248,0.3019,0.5065,0.7998,-0.3706,0.5312,0.01,0.1036,0.251,2
25.84,-0.4109,0.3129,0.712,0.8058,-0.3738,0.5297,0.0084,0.1043,0.2524,2
25.86,-0.5746,0.2918,0.5267,0.8065,-0.3714,0.5303,0.0051,0.1031,0.2565,2
25.88,-0.5396,0.186,0.3935,0.8061,-0.3652,0.5306,0.0068,0.1028,0.2576,2
25.9,-0.3922,-0.1721,0.045,0.8049,-0.3658,0.5308,0.0105,0.1014,0.251,2
25.92,-0.3598,0.9835,-0.1593,0.8044,-0.3691,0.5305,0.0117,0.1013,0.2459,2
25.94,-0.0784,2.4253,-0.1735,0.8024,-0.3672,0.53,0.0091,0.1024,0.251,2
25.96,0.1212,2.3846,-0.3596,0.7991,-0.3685,0.5333,0.0109,0.1032,0.2526,2
25.98,-0.074,1.4819,-0.0962,0.798,-0.3711,0.5344,0.0105,0.1017,0.2541,2
26.0,-0.2262,0.544,0.3197,0.8008,-0.3708,0.5303,0.0094,0.1013,0.2536,2
26.02,-0.1954,-0.6502,0.5224,0.8036,-0.3709,0.531,0.0071,0.1031,0.2546,2
26.04,-0.1646,-1.0068,0.4489,0.7994,-0.3674,0.5315,0.0074,0.1018,0.2587,2
26.06,-0.3026,-0.516,0.2295,0.8006,-0.3655,0.5281,0.0106,0.1005,0.2609,2
26.08,-0.1357,0.07,0.2426,0.8037,-0.3668,0.5255,0.009,0.101,0.2562,2
26.1,0.3003,0.3094,0.1539,0.8005,-0.3724,0.5266,0.007,0.1009,0.2531,2
26.12,0.5336,0.7298,0.2032,0.803,-0.3717,0.5317,0.0099,0.1008,0.2511,2
26.14,0.3586,0.5371,0.1531,0.8039,-0.3674,0.5318,0.0091,0.1043,0.2483,2
26.16,-0.0803,0.2165,0.0486,0.8009,-0.3648,0.5303,0.0091,0.1043,0.2487,2
26.18,-0.3408,-0.041,0.6211,0.8045,-0.3604,0.5309,0.0099,0.1009,0.251,2
26.2,-0.1736,-0.6783,1.0622,0.804,-0.359,0.5282,0.0097,0.1007,0.2538,2
26.22,0.7914,1.5278,0.2621,0.8042,-0.3649,0.5346,0.0093,0.1036,0.2528,2
26.24,1.6256,3.5346,-0.3153,0.8025,-0.371,0.5431,0.0121,0.1043,0.2468,2
26.26,1.677,2.5519,-0.2737,0.7917,-0.3709,0.5414,0.0131,0.106,0.2443,2
26.28,0.3642,-0.0101,-0.3858,0.7837,-0.3615,0.5408,0.0087,0.1041,0.2445,2
26.3,-0.7747,-1.7561,-0.2664,0.7951,-0.3585,0.5376,0.0081,0.101,0.2517,2
26.32,-1.0071,-1.522,-0.3447,0.8066,-0.3598,0.5372,0.013,0.1021,0.2504,2
26.34,-0.9459,-0.8087,-0.2523,0.8088,-0.3555,0.5393,0.0136,0.1014,0.2515,2
26.36,-0.4426,0.017,-0.1133,0.8073,-0.3573,0.5382,0.0122,0.1007,0.2519,2
26.38,-0.046,0.6291,-0.1036,0.8038,-0.3636,0.5358,0.0117,0.1025,0.2528,2
26.4,-0.0237,0.5116,0.1991,0.7992,-0.3663,0.5342,0.0116,0.1022,0.2512,2
26.42,-0.4106,0.9963,0.4371,0.7977,-0.3694,0.5299,0.0089,0.1022,0.255,2
26.44,-0.7483,0.6846,0.0588,0.8041,-0.3724,0.5268,0.0083,0.1038,0.2577,2
