time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.6354,0.7633,-0.5332,0.7512,-0.4137,0.5654,0.0509,0.0775,0.1938,2
15.9,1.2766,0.2012,1.3261,0.7543,-0.4076,0.5631,0.0466,0.0789,0.2062,2
15.92,1.7375,-0.3382,1.8069,0.7492,-0.4077,0.5702,0.0448,0.0814,0.219,2
15.94,1.5445,-1.9437,2.136,0.7539,-0.4161,0.5701,0.0301,0.0826,0.1987,2
15.96,1.1971,-2.0815,2.2037,0.7644,-0.4095,0.5581,0.049,0.0805,0.196,2
15.98,1.5791,-1.1487,1.8997,0.7508,-0.4061,0.5601,0.0005,0.0772,0.2006,2
16.0,1.6522,-1.044,1.7416,0.7486,-0.4059,0.5629,0.013,0.0811,0.1898,2
16.02,1.3454,-2.2408,1.6256,0.7667,-0.4112,0.5621,0.0168,0.0812,0.1949,2
16.04,1.4813,-1.9501,0.4129,0.7678,-0.4104,0.5573,0.0269,0.0826,0.1802,2
16.06,1.2474,-1.4646,-1.2192,0.7722,-0.404,0.5698,0.0381,0.0828,0.1645,2
16.08,1.1431,1.1004,-3.5553,0.7582,-0.4026,0.5814,0.0455,0.0813,0.1845,2
16.1,0.6122,2.6796,-4.1893,0.7378,-0.3872,0.5803,0.0459,0.082,0.1874,2
16.12,0.0002,2.413,-2.6621,0.7367,-0.3814,0.5791,0.049,0.0816,0.1945,2
16.14,0.1057,0.6255,0.8845,0.7517,-0.404,0.5721,0.0335,0.0814,0.1733,2
16.16,0.1463,-0.1411,1.1358,0.742,-0.4134,0.5724,0.0225,0.0818,0.1785,2
16.18,0.4453,-0.2701,1.0901,0.7496,-0.4105,0.57,0.0095,0.0765,0.1874,2
16.2,-0.275,-0.0029,0.5262,0.7519,-0.4055,0.566,0.0121,0.0793,0.1757,2
16.22,-0.7539,0.458,0.06,0.7552,-0.3942,0.562,0.0166,0.0822,0.1764,2
16.24,-1.0466,0.8864,0.1515,0.7585,-0.3992,0.568,0.0241,0.0817,0.1848,2
16.26,-1.7242,0.1338,0.5335,0.7609,-0.4083,0.5643,0.0289,0.0836,0.1865,2
16.28,-2.0022,0.7841,0.0027,0.7657,-0.4037,0.5685,0.0363,0.0825,0.1956,2
16.3,-1.4669,2.353,-0.6721,0.7618,-0.4108,0.558,0.0302,0.0871,0.1851,2
16.32,-0.601,2.1188,-0.8078,0.7632,-0.4031,0.567,0.0306,0.0772,0.1892,2
16.34,0.1234,0.032,-0.8827,0.7506,-0.4052,0.5683,0.0361,0.0789,0.1764,2
16.36,-0.2988,-1.0608,-0.3808,0.7579,-0.4049,0.5661,0.0316,0.0777,0.1834,2
16.38,-1.153,-1.6709,-0.1139,0.7665,-0.4053,0.5683,0.0442,0.0792,0.1868,2
16.4,-0.8097,0.1835,-0.1329,0.7553,-0.4039,0.5771,0.038,0.0825,0.1875,2
16.42,0.3419,1.1088,-0.1274,0.7459,-0.3958,0.5869,0.0354,0.0811,0.1751,2
16.44,0.8813,1.1156,0.4995,0.7489,-0.3941,0.579,0.0378,0.0753,0.1881,2
16.46,-0.7197,0.5517,0.7941,0.7511,-0.3812,0.5754,0.0147,0.074,0.1729,2
16.48,-0.0759,-0.9489,1.8131,0.7486,-0.396,0.56,0.0073,0.0755,0.1965,2
16.5,0.0514,-1.8015,2.9244,0.7582,-0.4028,0.5665,0.0132,0.0797,0.1884,2
16.52,0.0956,-2.0025,2.4885,0.7596,-0.4048,0.5648,0.0208,0.0805,0.1893,2
16.54,0.8999,-0.4785,1.6889,0.7595,-0.4116,0.5679,0.0174,0.0794,0.1907,2
16.56,1.2442,0.4898,1.605,0.7604,-0.417,0.5678,0.0156,0.0789,0.1873,2
16.58,0.9516,0.2057,0.7171,0.752,-0.417,0.5748,0.0205,0.0814,0.1842,2
16.6,-0.6637,-0.6559,0.0079,0.7597,-0.4079,0.5537,0.0201,0.0806,0.1767,2
16.62,-0.3297,-0.6155,-1.1147,0.7519,-0.4072,0.5667,0.0132,0.0795,0.1978,2
16.64,2.6178,-1.2454,-1.2138,0.7488,-0.3942,0.5613,0.0395,0.0781,0.186,2
16.66,1.8581,-1.0583,-2.3528,0.7664,-0.3867,0.5747,0.0527,0.0793,0.1898,2
16.68,1.3861,-1.5728,-1.7988,0.7621,-0.411,0.5793,0.0587,0.0813,0.1883,2
16.7,3.517,-1.6109,-0.1874,0.7576,-0.4108,0.5827,0.0609,0.0828,0.1911,2
16.72,2.573,0.2763,1.3607,0.7577,-0.4068,0.5624,0.0629,0.0801,0.1976,2
16.74,0.557,-0.1933,1.2263,0.7586,-0.3847,0.5517,0.0539,0.0855,0.1869,2
16.76,-0.5309,-1.1834,0.6633,0.7553,-0.4056,0.542,0.0396,0.0806,0.1711,2
16.78,-2.4711,-1.9547,0.6599,0.7677,-0.4148,0.5526,0.0466,0.0799,0.1818,2
16.8,-3.7225,1.1546,-2.4902,0.7645,-0.4042,0.5668,0.0576,0.0821,0.1794,2
16.82,-3.5409,1.5021,-1.9095,0.7566,-0.4012,0.5731,0.059,0.0777,0.1857,2
16.84,-2.6712,1.204,-0.6088,0.7465,-0.4036,0.5781,0.05,0.0801,0.1933,2
16.86,-0.843,0.9289,0.3539,0.7433,-0.408,0.5684,0.06,0.0835,0.1901,2
16.88,-0.6899,1.0712,0.968,0.7528,-0.4096,0.5571,0.0502,0.0821,0.199,2
16.9,-0.6167,-0.2655,0.3954,0.7631,-0.4105,0.5558,0.052,0.0845,0.2068,2
16.92,-1.5894,0.6406,-1.0872,0.7688,-0.3883,0.5634,0.0483,0.0805,0.1993,2
16.94,-2.1802,1.0484,0.5414,0.7587,-0.3939,0.5664,0.0591,0.08,0.2055,2
16.96,-2.5705,-0.8532,1.203,0.7645,-0.3988,0.5694,0.0469,0.0802,0.2073,2
16.98,-1.8732,-2.5555,1.8322,0.7673,-0.4035,0.57,0.0455,0.0815,0.2011,2
17.0,0.1453,-2.4881,2.4155,0.7637,-0.4088,0.5593,0.0406,0.0846,0.1993,2
17.02,0.5688,-1.5068,1.8728,0.7585,-0.4045,0.5553,0.0382,0.0859,0.2003,2
17.04,1.0127,0.447,0.9509,0.7573,-0.3983,0.5648,0.0492,0.0815,0.189,2
17.06,0.3936,-0.5941,1.3108,0.753,-0.4003,0.5613,0.0429,0.0764,0.2073,2
17.08,0.3688,-1.4917,0.821,0.7529,-0.4071,0.5617,0.0425,0.0798,0.2011,2
17.1,1.013,-1.9622,0.8807,0.7575,-0.4089,0.5699,0.0493,0.0818,0.193,2
17.12,3.5516,-1.6448,1.855,0.7508,-0.4025,0.568,0.0451,0.0809,0.1866,2
17.14,4.2931,-2.1317,3.025,0.7542,-0.4009,0.559,0.0419,0.0836,0.1942,2
17.16,3.2837,-2.1209,2.4928,0.7618,-0.4072,0.5522,0.0492,0.0796,0.195,2
17.18,2.348,-1.8934,1.2677,0.7697,-0.4154,0.5322,0.0408,0.0861,0.185,2
17.2,1.0075,0.0762,0.8618,0.7793,-0.4145,0.5423,0.0424,0.083,0.2032,2
17.22,-0.5766,1.094,0.3348,0.7729,-0.4105,0.5496,0.0616,0.0799,0.1918,2
17.24,-1.8762,0.5666,0.684,0.7574,-0.4019,0.5537,0.051,0.0818,0.1946,2
17.26,-1.3573,-0.2192,0.4453,0.76,-0.4066,0.5648,0.0487,0.0832,0.1936,2
17.28,-0.8214,-0.5017,0.095,0.7575,-0.4086,0.5638,0.0425,0.0816,0.188,2
17.3,-0.7773,0.5858,0.2719,0.7659,-0.4061,0.5684,0.0456,0.0817,0.1885,2
17.32,-0.372,1.1154,1.0622,0.7668,-0.4129,0.5657,0.048,0.0826,0.1742,2
17.34,0.3029,0.3864,1.454,0.7612,-0.4132,0.5553,0.0472,0.0803,0.1948,2
17.36,-0.0378,0.5805,1.0036,0.7588,-0.4091,0.5724,0.0523,0.0809,0.183,2
17.38,0.3891,0.0304,0.9175,0.7629,-0.4103,0.5574,0.0405,0.0827,0.1793,2
17.4,0.1972,0.0953,0.8446,0.764,-0.4116,0.5551,0.0359,0.0803,0.1873,2
17.42,-0.4876,-0.5141,0.0508,0.7616,-0.4062,0.5526,0.0348,0.0828,0.1868,2
17.44,-1.2646,-1.5851,-0.4943,0.7585,-0.4081,0.5604,0.041,0.0816,0.1784,2
17.46,-1.777,-0.4491,0.2811,0.7618,-0.4023,0.5555,0.0045,0.0841,0.1845,2
17.48,-1.8416,0.3568,0.7605,0.7538,-0.3999,0.5574,0.0,0.0865,0.1847,2
17.5,-1.7993,-0.7488,0.5124,0.7667,-0.4162,0.5619,0.0073,0.0823,0.177,2
17.52,0.0134,-1.8697,0.3375,0.7623,-0.414,0.5584,0.0051,0.084,0.1871,2
17.54,0.8305,-1.6473,0.5456,0.7618,-0.4096,0.5646,0.0042,0.0826,0.1947,2
17.56,0.8293,0.5083,0.5442,0.7543,-0.4021,0.5593,0.0116,0.0847,0.1863,2
17.58,0.0082,0.1664,0.3228,0.755,-0.4031,0.5551,0.0193,0.0832,0.194,2
17.6,0.528,-0.998,0.0484,0.7476,-0.4057,0.5483,0.0089,0.0859,0.2075,2
17.62,-0.4431,-1.0285,1.4106,0.7705,-0.4247,0.55,0.0067,0.0774,0.2412,2
17.64,-3.4157,0.3338,1.6171,0.7948,-0.444,0.5529,0.0141,0.0782,0.2401,2
17.66,-4.2414,1.9988,-1.8247,0.7887,-0.42,0.5599,0.0127,0.0814,0.2329,2
17.68,-1.582,4.0269,-3.3729,0.7403,-0.4041,0.5525,0.0107,0.0784,0.234,2
17.7,0.002,2.637,-1.8804,0.7311,-0.4034,0.5591,0.014,0.0802,0.2271,2
17.72,1.8987,0.5456,-0.0003,0.7336,-0.402,0.5636,0.004,0.0812,0.2448,2
17.74,4.7662,0.4052,1.6259,0.7567,-0.4076,0.5655,0.0021,0.0782,0.242,2
17.76,5.1307,-0.2398,1.1403,0.7687,-0.4028,0.56,0.0096,0.0759,0.2342,2
17.78,3.7116,0.4249,1.0831,0.7701,-0.4092,0.5733,0.0165,0.0802,0.2269,2
17.8,1.4037,-0.5936,0.3341,0.766,-0.3969,0.5673,0.0154,0.077,0.2329,2
17.82,-1.5991,-3.2621,-0.0511,0.7645,-0.3957,0.5717,0.0068,0.0776,0.2296,2
17.84,-1.6874,-1.4525,-0.8212,0.7652,-0.3973,0.558,0.0046,0.0798,0.2373,2
17.86,0.1927,-1.2774,-1.3295,0.7492,-0.4032,0.5465,0.0018,0.0825,0.2315,2
17.88,0.4368,-2.3556,0.462,0.7468,-0.4162,0.5526,0.0097,0.0833,0.2174,2
17.9,-0.678,-2.1414,0.8424,0.7554,-0.4227,0.5377,0.0245,0.0821,0.225,2
17.92,-0.6358,-0.9921,0.0586,0.787,-0.4101,0.5469,0.0169,0.084,0.2254,2
17.94,-1.3746,-0.8681,-0.7505,0.7723,-0.3941,0.5599,0.0268,0.0829,0.2329,2
17.96,-1.4554,-0.6959,-0.667,0.7635,-0.3952,0.5545,0.0259,0.0803,0.2306,2
17.98,-1.2285,-1.9804,-0.2791,0.7534,-0.3969,0.5548,0.0341,0.0804,0.2359,2
18.0,-0.9006,-1.3951,0.8656,0.7445,-0.4049,0.5535,0.0318,0.0838,0.2378,2
18.02,-0.5012,-0.6094,1.5361,0.7625,-0.403,0.55,0.0401,0.0827,0.2312,2
18.04,0.2607,-0.9608,1.6181,0.7724,-0.412,0.5442,0.0337,0.079,0.2423,2
18.06,1.0034,-1.4287,-0.0304,0.7666,-0.4025,0.5555,0.0365,0.0812,0.2316,2
18.08,-0.1049,-2.1546,0.753,0.7739,-0.3959,0.5432,0.0451,0.083,0.2229,2
18.1,-0.2763,-0.971,1.1652,0.7886,-0.401,0.5444,0.0369,0.0835,0.2191,2
18.12,-0.087,1.1809,0.8416,0.7811,-0.3994,0.5511,0.0397,0.0803,0.2098,2
18.14,-0.1346,1.5775,0.2679,0.7691,-0.4002,0.56,0.0384,0.0825,0.2168,2
18.16,-0.9388,1.3756,-0.1418,0.763,-0.4128,0.5473,0.032,0.0802,0.2199,2
18.18,-1.5684,1.2488,1.2917,0.7626,-0.4156,0.5647,0.0363,0.0811,0.2139,2
18.2,-0.5486,-0.5048,0.9424,0.7594,-0.4163,0.5656,0.0525,0.0805,0.2107,2
18.22,-0.0251,-2.9167,1.2394,0.7558,-0.414,0.5546,0.039,0.082,0.2067,2
18.24,-0.4362,-5.1977,1.4876,0.7646,-0.424,0.5428,0.0366,0.0819,0.2137,2
18.26,-0.5905,-5.0363,2.1726,0.7743,-0.4114,0.5442,0.0298,0.0779,0.2054,2
18.28,0.2143,-3.5146,1.74,0.7792,-0.4086,0.5349,0.0305,0.0793,0.22,2
18.3,1.5685,-1.125,1.1201,0.7904,-0.393,0.5406,0.0342,0.083,0.207,2
18.32,0.6893,-1.7374,1.8549,0.7799,-0.3974,0.5367,0.0416,0.0862,0.2145,2
18.34,-0.1488,-1.3606,1.2776,0.773,-0.4146,0.5437,0.0464,0.0822,0.2052,2
18.36,-0.9477,-1.595,1.2233,0.7734,-0.4185,0.5435,0.0372,0.0811,0.1996,2
18.38,-1.5238,-1.9037,1.138,0.7681,-0.4214,0.5415,0.0359,0.0796,0.2002,2
18.4,-0.2887,-1.657,1.6017,0.7722,-0.4218,0.542,0.0358,0.0846,0.1957,2
18.42,0.6863,-0.6006,1.3385,0.7759,-0.4193,0.5379,0.0219,0.0821,0.1885,2
18.44,0.8709,2.7583,1.2112,0.7749,-0.4157,0.5362,0.0101,0.0793,0.1861,2
18.46,0.3894,1.7344,1.1027,0.7655,-0.4119,0.5448,0.0,0.0806,0.2102,2
18.48,-0.0192,1.6031,1.3823,0.7753,-0.4011,0.5525,0.0085,0.0829,0.2071,2
18.5,-0.1319,2.7071,1.3335,0.7821,-0.4044,0.546,0.0087,0.0797,0.1986,2
18.52,0.5445,4.1382,0.7533,0.7708,-0.4106,0.5373,0.0074,0.079,0.1996,2
18.54,0.2537,3.2155,0.8106,0.7608,-0.4171,0.5471,0.0068,0.0823,0.2053,2
18.56,-0.3031,0.0577,0.3032,0.7669,-0.4273,0.5487,0.0034,0.0857,0.2044,2
18.58,-0.2444,-0.4442,0.8961,0.7647,-0.4238,0.5553,0.0047,0.084,0.211,2
18.6,-0.3538,0.1467,0.7374,0.769,-0.4174,0.5527,0.0086,0.0828,0.2052,2
18.62,-0.4502,0.4516,0.2405,0.7662,-0.4116,0.5533,0.0197,0.0832,0.2127,2
18.64,-0.571,-0.4293,0.2676,0.7553,-0.4071,0.5489,0.0193,0.0835,0.2156,2
18.66,-1.1957,-0.3551,0.6771,0.7665,-0.4075,0.5473,0.0033,0.0848,0.2203,2
18.68,-0.0665,2.8987,2.2896,0.7636,-0.4193,0.534,0.0201,0.0861,0.2116,2
18.7,0.3104,1.809,1.2257,0.7649,-0.4325,0.5437,0.0107,0.0906,0.2279,2
18.72,0.7179,1.9213,0.0828,0.7649,-0.4297,0.5493,0.0121,0.0877,0.2144,2
18.74,-0.0938,1.1115,0.0587,0.767,-0.423,0.5524,0.0029,0.0859,0.2157,2
18.76,-0.1803,0.115,0.4867,0.7654,-0.4144,0.5567,0.0091,0.0873,0.2173,2
18.78,0.1906,-0.3939,0.5014,0.7659,-0.4117,0.5477,0.0111,0.0854,0.2098,2
18.8,0.3119,0.1953,0.4376,0.7722,-0.4131,0.5487,0.0111,0.0837,0.2179,2
18.82,-0.3119,0.6793,0.5763,0.7709,-0.4165,0.5528,0.0098,0.0805,0.2159,2
18.84,-0.5997,0.7305,0.9064,0.757,-0.4159,0.5509,0.012,0.0858,0.2239,2
18.86,-0.1452,0.0408,0.9274,0.7579,-0.417,0.5534,0.02,0.087,0.222,2
18.88,0.0596,0.0314,0.6097,0.7564,-0.4252,0.5474,0.0271,0.0862,0.2172,2
18.9,0.335,0.9525,0.4318,0.7581,-0.424,0.5478,0.025,0.0853,0.2147,2
18.92,0.4994,0.6076,-0.2232,0.7651,-0.4149,0.5474,0.0323,0.0888,0.22,2
18.94,-0.3079,-1.4351,0.2755,0.7682,-0.4232,0.5503,0.0117,0.0874,0.2357,2
18.96,-1.2219,-2.9363,0.2625,0.7547,-0.4134,0.5527,0.0058,0.0881,0.2424,2
18.98,-1.5471,-2.8531,0.5766,0.7639,-0.4141,0.5519,0.0177,0.0882,0.2253,2
19.0,-1.0355,-1.4361,0.3437,0.7703,-0.4171,0.5504,0.0195,0.0889,0.2237,2
19.02,-0.5304,-0.0153,-0.0753,0.7624,-0.4202,0.5509,0.0106,0.0905,0.2173,2
19.04,-0.6237,0.4697,-0.5264,0.7624,-0.4246,0.5621,0.0,0.09,0.2199,2
19.06,-0.8702,-0.9075,-0.7244,0.7607,-0.4201,0.5556,0.0033,0.0837,0.2273,2
19.08,-0.9944,-1.014,-0.42,0.7593,-0.4152,0.5478,0.0285,0.0887,0.2308,2
19.1,-0.5875,-1.4136,-0.3499,0.7664,-0.4163,0.5471,0.0231,0.0883,0.2353,2
19.12,-0.3587,-0.1068,-0.65,0.7769,-0.4189,0.5448,0.0156,0.0864,0.2313,2
19.14,-0.5609,0.5518,-0.7639,0.7743,-0.4172,0.5432,0.017,0.0882,0.2252,2
19.16,-0.522,0.9004,-0.7784,0.7709,-0.404,0.5395,0.0165,0.0937,0.2277,2
19.18,-0.8595,-0.6872,-1.1076,0.7805,-0.4117,0.5371,0.0239,0.0885,0.2165,2
19.2,-0.504,0.2737,-0.52,0.7743,-0.4154,0.5409,0.015,0.0886,0.2256,2
19.22,-0.4746,-0.2156,-0.013,0.7791,-0.4223,0.544,0.0188,0.0905,0.2261,2
19.24,-0.5974,0.5681,-0.3911,0.7691,-0.4142,0.5432,0.0168,0.0882,0.2296,2
19.26,-0.2723,-0.0763,-0.3776,0.7598,-0.4158,0.5489,0.0293,0.0877,0.2431,2
19.28,-0.337,-0.0548,0.028,0.7702,-0.4109,0.5424,0.0207,0.0853,0.2274,2
19.3,-0.3382,0.5624,0.064,0.7568,-0.4125,0.5415,0.0178,0.0879,0.2297,2
19.32,-0.9712,1.0534,-0.0882,0.766,-0.4256,0.5515,0.0207,0.0883,0.2478,2
19.34,-1.1377,0.8876,-0.3753,0.7696,-0.423,0.5522,0.0231,0.0878,0.2483,2
19.36,-0.9621,-0.2917,-0.1991,0.7663,-0.4228,0.5418,0.02,0.088,0.2524,2
19.38,-0.3569,-0.9644,0.8365,0.764,-0.4174,0.5466,0.0069,0.0867,0.2505,2
19.4,-0.0082,-0.1371,1.1122,0.7624,-0.4064,0.5513,0.0106,0.0862,0.2477,2
19.42,0.0259,0.2321,1.6187,0.7708,-0.4014,0.5469,0.0034,0.0893,0.2592,2
19.44,-0.5665,0.8765,1.2101,0.7554,-0.4092,0.5498,0.0043,0.0878,0.2731,2
19.46,-0.6006,-0.1831,0.679,0.766,-0.4148,0.5465,0.0139,0.0884,0.2435,2
19.48,-0.8442,-0.1826,0.5604,0.7802,-0.4066,0.5443,0.0143,0.0913,0.2509,2
19.5,-0.0723,0.3316,1.4221,0.7758,-0.4133,0.5476,0.017,0.0874,0.2453,2
19.52,-0.0856,-0.2635,1.9038,0.7745,-0.4152,0.5488,0.0054,0.0883,0.2477,2
19.54,-0.7437,-0.2792,2.4531,0.7775,-0.4166,0.5469,0.0166,0.0877,0.2716,2
19.56,-0.9989,0.2725,2.1934,0.7627,-0.416,0.5452,0.0111,0.0887,0.253,2
19.58,-0.653,1.4422,1.5389,0.7562,-0.4339,0.543,0.0231,0.0874,0.2554,2
19.6,-0.2552,1.9894,1.0858,0.7656,-0.4283,0.5488,0.0206,0.0876,0.2614,2
19.62,-0.7618,0.8828,0.9377,0.7732,-0.421,0.5447,0.0162,0.0861,0.2611,2
19.64,-1.7002,-0.2017,1.2859,0.7734,-0.4135,0.5352,0.019,0.0883,0.2507,2
19.66,-2.1191,0.1193,2.059,0.7657,-0.4214,0.54,0.0091,0.0881,0.2446,2
19.68,-0.8966,0.6613,1.6023,0.767,-0.4312,0.5473,0.0248,0.0887,0.2533,2
19.7,0.3946,0.3406,1.8082,0.7694,-0.4274,0.5506,0.0293,0.0874,0.2488,2
19.72,0.1301,0.8421,1.3214,0.7579,-0.4294,0.5492,0.0126,0.0897,0.2478,2
19.74,-0.3592,-0.4593,0.926,0.7692,-0.4216,0.5489,0.0272,0.0879,0.2468,2
19.76,-0.0233,-1.7347,0.915,0.7804,-0.4316,0.5378,0.022,0.0905,0.2532,2
19.78,-0.1444,-1.8016,0.9879,0.7718,-0.4281,0.5354,0.0187,0.0885,0.2538,2
19.8,0.243,0.1004,-0.0252,0.7668,-0.434,0.5416,0.0069,0.0876,0.2556,2
19.82,-0.0155,1.358,-0.6611,0.7589,-0.4284,0.5538,0.0248,0.0861,0.2618,2
19.84,-0.7532,0.981,-0.9762,0.7564,-0.4277,0.5507,0.0236,0.0901,0.2564,2
19.86,-0.542,1.2351,-0.6325,0.763,-0.4271,0.5456,0.0286,0.0895,0.2604,2
19.88,-0.4334,1.0073,0.0718,0.7596,-0.4298,0.5412,0.0366,0.0883,0.2671,2
19.9,-0.5564,-0.1727,0.5185,0.7529,-0.4376,0.5451,0.0452,0.0904,0.2505,2
19.92,-1.2006,0.8384,0.5999,0.7631,-0.4383,0.5398,0.0391,0.0853,0.2473,2
19.94,-1.2771,0.2364,0.4538,0.7735,-0.4361,0.544,0.0466,0.0895,0.2467,2
19.96,-0.3416,-0.1466,0.5713,0.7729,-0.4293,0.5535,0.0523,0.0871,0.2489,2
19.98,-0.2194,-0.8318,0.4349,0.7611,-0.4294,0.5531,0.0437,0.0896,0.2526,2
20.0,-0.1731,-1.0805,1.2008,0.7558,-0.4241,0.5437,0.0429,0.0882,0.2546,2
20.02,0.3586,-0.9511,1.2122,0.7577,-0.4205,0.5423,0.0542,0.0888,0.2546,2
20.04,0.7328,-0.5462,1.226,0.766,-0.4279,0.5503,0.0362,0.0841,0.2612,2
20.06,0.2835,0.9647,0.5281,0.764,-0.425,0.5491,0.0495,0.0862,0.2504,2
20.08,-0.309,1.0381,0.6998,0.7667,-0.4315,0.5441,0.0503,0.0885,0.2428,2
20.1,-0.1724,0.5752,0.2454,0.7665,-0.4287,0.5438,0.0405,0.0907,0.247,2
20.12,-0.6883,0.1465,0.3873,0.7656,-0.4247,0.5434,0.0412,0.0914,0.2514,2
20.14,-0.8277,0.2406,0.4162,0.7682,-0.4308,0.5454,0.0478,0.0884,0.2537,2
20.16,-0.7071,1.5511,0.2638,0.7665,-0.4249,0.5411,0.0468,0.0886,0.2647,2
20.18,-1.2823,1.0268,-0.0954,0.7593,-0.4282,0.5565,0.0485,0.0861,0.2552,2
20.2,-0.4283,1.2474,0.1651,0.7576,-0.4342,0.546,0.0421,0.0853,0.2507,2
20.22,-0.7163,1.1505,-0.6289,0.7625,-0.4292,0.5429,0.0536,0.088,0.2571,2
20.24,-0.3867,-0.0878,0.4599,0.763,-0.4278,0.5457,0.0576,0.093,0.2605,2
20.26,0.1416,-1.1648,0.9899,0.7768,-0.4275,0.5399,0.06,0.0891,0.2608,2
20.28,0.5355,-0.872,0.6297,0.7768,-0.4283,0.5362,0.0657,0.0859,0.2512,2
20.3,0.4901,-1.245,0.0311,0.758,-0.4342,0.531,0.0607,0.0882,0.2603,2
20.32,0.4297,-0.0089,0.8266,0.7596,-0.4303,0.5516,0.0562,0.0815,0.2548,2
20.34,0.2248,-0.4093,0.2025,0.7647,-0.4271,0.5454,0.0551,0.0878,0.2559,2
20.36,-0.1484,-1.0267,0.1304,0.7623,-0.43,0.5476,0.0491,0.0882,0.2553,2
20.38,-0.1538,-1.4106,0.4892,0.7658,-0.4374,0.5504,0.0529,0.0903,0.2651,2
20.4,0.0464,-1.3598,0.4561,0.759,-0.4352,0.5489,0.0653,0.0883,0.2424,2
20.42,0.2086,-0.2415,0.3296,0.7587,-0.4329,0.5439,0.0376,0.0875,0.2558,2
20.44,0.5045,1.2899,0.3069,0.7543,-0.4191,0.5515,0.0338,0.0883,0.2476,2
20.46,0.6103,-0.5131,0.1203,0.757,-0.4262,0.5434,0.0475,0.0874,0.2538,2
20.48,0.3051,-1.4947,-0.1611,0.7564,-0.4361,0.5529,0.0484,0.0876,0.2452,2
20.5,0.7445,-0.4256,-0.1882,0.7628,-0.4365,0.5476,0.0423,0.0872,0.2405,2
20.52,0.6734,0.6085,0.0776,0.7609,-0.4244,0.5472,0.039,0.085,0.2539,2
20.54,0.6918,1.2982,0.2378,0.7455,-0.4206,0.5504,0.0188,0.0936,0.2602,2
20.56,0.012,0.4061,0.3478,0.7652,-0.4408,0.5388,0.0002,0.0917,0.2397,2
20.58,-0.3677,-0.4734,0.5097,0.7695,-0.4252,0.5443,0.0,0.0919,0.2518,2
20.6,-0.4636,-0.6898,0.7005,0.7681,-0.432,0.5396,0.0007,0.0871,0.2499,2
20.62,-0.1508,-0.1792,0.6087,0.7744,-0.4318,0.5361,0.0,0.0862,0.2578,2
20.64,0.5023,-0.046,0.346,0.7641,-0.4299,0.536,0.0,0.0893,0.2674,2
20.66,0.198,-1.2487,0.6225,0.765,-0.4295,0.5347,0.0,0.0887,0.2473,2
20.68,1.5997,-1.3289,1.1567,0.7732,-0.4194,0.5488,0.0,0.0875,0.2408,2
20.7,0.9878,-1.7394,1.1514,0.7617,-0.425,0.5411,0.0,0.0909,0.2497,2
20.72,0.3867,-1.841,1.362,0.7654,-0.4305,0.5367,0.0,0.0899,0.2522,2
20.74,0.7389,-0.8773,0.5159,0.7653,-0.4314,0.544,0.0,0.0911,0.2429,2
20.76,0.4685,-0.9193,0.6318,0.7583,-0.4283,0.5452,0.0039,0.0936,0.2561,2
20.78,0.8887,-0.0716,0.3905,0.7595,-0.4346,0.5442,0.0,0.0879,0.2511,2
20.8,0.1834,1.7026,-0.187,0.771,-0.4387,0.5408,0.0,0.0899,0.258,2
20.82,0.2913,0.7381,0.1744,0.7655,-0.4307,0.5457,0.0,0.0881,0.2414,2
20.84,-0.2579,-0.5039,0.1425,0.7643,-0.427,0.5414,0.0,0.0894,0.2316,2
20.86,-0.3877,0.4173,0.1175,0.77,-0.4234,0.5393,0.0,0.0874,0.2456,2
20.88,0.1747,1.2007,0.755,0.7762,-0.4276,0.5373,0.0,0.0855,0.2341,2
20.9,0.1917,0.5375,0.0991,0.7704,-0.4287,0.5501,0.0,0.0893,0.2427,2
20.92,0.1227,1.3197,-0.4059,0.7656,-0.442,0.5378,0.0,0.0871,0.2471,2
20.94,0.1807,2.8912,-1.4846,0.7683,-0.4331,0.5497,0.0,0.0811,0.2043,2
20.96,0.2165,3.2025,-1.1401,0.7644,-0.4287,0.5448,0.0058,0.0782,0.2086,2
20.98,-0.3356,1.6377,-1.1663,0.762,-0.4281,0.5508,0.0,0.082,0.208,2
21.0,-0.3432,0.6578,-1.142,0.7623,-0.4252,0.5487,0.0,0.0815,0.2165,2
21.02,-0.626,0.4971,-0.7255,0.7695,-0.433,0.5384,0.0163,0.0816,0.2201,2
21.04,0.0378,1.0976,0.1444,0.7743,-0.426,0.5503,0.0,0.0822,0.2076,2
21.06,0.4816,2.319,0.0102,0.7626,-0.4183,0.5544,0.0,0.0832,0.2154,2
21.08,-0.1874,1.1707,0.0781,0.7528,-0.4197,0.5553,0.0,0.083,0.2028,2
21.1,-0.0849,0.4673,0.1853,0.7573,-0.4195,0.5546,0.001,0.0822,0.215,2
21.12,0.0118,0.192,0.174,0.7633,-0.4255,0.5512,0.0024,0.088,0.2404,2
21.14,-0.3945,1.013,1.3651,0.7573,-0.4278,0.5536,0.0018,0.0879,0.2348,2
21.16,0.1644,1.4763,0.1771,0.7601,-0.4231,0.5487,0.0,0.0907,0.2352,2
21.18,0.2775,-0.1885,0.6801,0.7543,-0.43,0.5518,0.0,0.0875,0.2417,2
