time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,0.7134,2.0327,0.1714,0.7609,-0.4069,0.5637,0.0,0.0873,0.2497,2
21.26,0.7646,2.5338,-0.0415,0.7591,-0.4055,0.566,0.0,0.0854,0.2498,2
21.28,0.8818,2.3387,0.0231,0.7503,-0.3993,0.5565,0.0031,0.0875,0.2605,2
21.3,-0.0796,0.8338,0.2033,0.7665,-0.4087,0.5587,0.0045,0.0872,0.2462,2
21.32,-0.725,-0.3233,-0.1319,0.7681,-0.4166,0.5557,0.0028,0.0876,0.2523,2
21.34,-1.5997,-0.8401,-0.4574,0.7523,-0.397,0.5479,0.0,0.0852,0.2416,2
21.36,-0.6271,-0.4569,-0.0587,0.7694,-0.394,0.5626,0.0013,0.0884,0.2446,2
21.38,0.0033,-1.9771,0.6585,0.7632,-0.4073,0.5584,0.0,0.088,0.2458,2
21.4,0.4525,-0.3289,0.267,0.7709,-0.4027,0.562,0.0,0.0864,0.2411,2
21.42,0.6414,2.1974,0.3134,0.7655,-0.394,0.5611,0.0118,0.0873,0.2404,2
21.44,0.4025,2.3703,-0.3673,0.7579,-0.4115,0.5611,0.0,0.0826,0.2342,2
21.46,0.4353,1.8995,-0.283,0.7548,-0.4112,0.5663,0.0,0.0854,0.2257,2
21.48,-0.075,0.9245,-0.7772,0.7524,-0.4069,0.568,0.0,0.0864,0.2455,2
21.5,-0.1357,-2.1034,-0.8848,0.7502,-0.4165,0.5757,0.0,0.085,0.2393,2
21.52,-0.2332,-2.425,-0.7062,0.7512,-0.4064,0.5672,0.0,0.0835,0.2459,2
21.54,-0.2073,-0.9654,-0.3426,0.7621,-0.4008,0.5573,0.0,0.0853,0.2446,2
21.56,0.3508,0.1408,0.1792,0.7641,-0.4015,0.5619,0.0,0.0849,0.2287,2
21.58,0.9311,2.6777,0.1656,0.7553,-0.3986,0.563,0.0,0.0882,0.2279,2
21.6,1.188,2.4387,-0.0003,0.7647,-0.3986,0.5597,0.0,0.0893,0.2333,2
21.62,0.4712,0.0961,0.285,0.7648,-0.4141,0.5582,0.0,0.0826,0.2319,2
21.64,0.8366,0.1633,-0.8609,0.7518,-0.4019,0.5623,0.0,0.0798,0.2146,2
21.66,1.3161,0.0731,-0.9832,0.7475,-0.3907,0.5698,0.0,0.0823,0.2386,2
21.68,1.1484,-1.4379,-0.5827,0.7572,-0.4004,0.5665,0.0,0.0851,0.2584,2
21.7,1.9727,-0.7555,0.7567,0.7487,-0.3877,0.5641,0.0,0.0837,0.2209,2
21.72,3.1199,-0.5783,1.3019,0.7479,-0.3839,0.5838,0.0,0.0849,0.2312,2
21.74,3.0942,-0.879,1.8279,0.7559,-0.3873,0.5743,0.0,0.0869,0.2335,2
21.76,2.3699,-0.389,1.3409,0.7561,-0.3884,0.5719,0.0002,0.0823,0.2012,2
21.78,0.2847,-1.2169,2.8719,0.7531,-0.3957,0.5734,0.0,0.0794,0.2138,2
21.8,0.2803,0.2569,2.1553,0.7725,-0.3925,0.5697,0.0,0.0826,0.2169,2
21.82,-0.5814,1.3755,2.0678,0.7753,-0.3967,0.5588,0.0,0.0798,0.2145,2
21.84,-0.7601,1.4847,1.1221,0.7655,-0.4075,0.5558,0.0,0.0812,0.2043,2
21.86,-0.5547,1.0029,-0.3602,0.769,-0.4216,0.5565,0.0,0.0809,0.2006,2
21.88,-0.334,-0.3368,-0.1194,0.7618,-0.4171,0.5623,0.0,0.0808,0.2009,2
21.9,0.7014,-0.5503,0.3114,0.7585,-0.4013,0.5767,0.0,0.0811,0.1927,2
21.92,1.1538,0.7963,0.2223,0.7551,-0.4017,0.576,0.0,0.0819,0.1933,2
21.94,0.518,-0.2194,0.2713,0.7551,-0.3994,0.5721,0.0,0.0821,0.1965,2
21.96,0.0286,-1.5454,0.749,0.7564,-0.4014,0.5658,0.0,0.0793,0.1856,2
21.98,-0.7977,-0.0889,0.8689,0.7767,-0.4047,0.5537,0.0,0.0793,0.1717,2
22.0,-1.0352,-1.4238,1.1559,0.7736,-0.4081,0.5515,0.0,0.0813,0.1784,2
22.02,-0.2293,-4.0961,1.1231,0.7671,-0.4145,0.5585,0.0,0.0825,0.1709,2
22.04,0.8908,0.4668,-0.4643,0.7795,-0.4059,0.5674,0.0,0.0799,0.1754,2
22.06,1.3584,1.5229,-0.1146,0.7611,-0.3909,0.5643,0.0014,0.0803,0.1718,2
22.08,2.0248,0.0191,-0.7398,0.7456,-0.388,0.5611,0.0,0.0748,0.1687,2
22.1,2.2091,0.709,-1.0853,0.7337,-0.3861,0.5719,0.0,0.0783,0.1809,2
22.12,0.3766,0.1409,-1.2506,0.7504,-0.3953,0.5818,0.0,0.0881,0.1882,2
22.14,0.1235,-0.5257,-0.1206,0.7635,-0.3983,0.588,0.0,0.0853,0.1862,2
22.16,0.0028,-1.0736,0.6922,0.7628,-0.4032,0.5674,0.0,0.09,0.1983,2
22.18,-0.1315,-1.756,0.541,0.7662,-0.4113,0.5495,0.0,0.0888,0.1874,2
22.2,0.4471,-2.6287,-0.0981,0.7604,-0.4029,0.5581,0.0,0.0893,0.1831,2
22.22,-0.1126,-0.8101,-0.1373,0.7624,-0.4049,0.5567,0.0,0.0855,0.1907,2
22.24,-0.1017,-0.97,0.0334,0.7647,-0.4025,0.5537,0.0,0.0851,0.1858,2
22.26,0.229,-3.0726,-0.2657,0.7548,-0.3964,0.5631,0.0,0.0789,0.176,2
22.28,-0.3145,-2.158,-1.0062,0.7572,-0.3994,0.5715,0.0,0.0776,0.1713,2
22.3,-1.0938,-0.8275,-1.5173,0.7573,-0.4039,0.5691,0.0,0.0801,0.1709,2
22.32,-0.7601,-0.3576,-1.6041,0.7575,-0.3888,0.5683,0.0,0.0759,0.1676,2
22.34,-0.7701,-0.8662,-1.211,0.7653,-0.3809,0.5731,0.0,0.0707,0.152,2
22.36,-1.2709,-0.0529,-1.243,0.7711,-0.3928,0.5666,0.0,0.074,0.1585,2
22.38,-1.3087,1.0409,-1.4605,0.7705,-0.3921,0.5591,0.0043,0.0739,0.1565,2
22.4,-1.0487,-1.4813,-0.4177,0.7667,-0.3882,0.5759,0.0,0.0852,0.1905,2
22.42,-0.4992,-0.9966,0.2036,0.763,-0.3955,0.5672,0.0,0.0863,0.2043,2
22.44,-0.4862,-1.6779,1.0331,0.7566,-0.3882,0.5609,0.0,0.0815,0.1873,2
22.46,0.4544,-3.1887,1.311,0.7667,-0.3734,0.5696,0.0,0.0872,0.1822,2
22.48,0.2481,-3.2263,2.2417,0.7793,-0.3752,0.5787,0.0,0.0879,0.1919,2
22.5,0.2405,-2.2232,2.3436,0.7712,-0.3907,0.5629,0.0,0.0879,0.1909,2
22.52,0.444,-1.4239,2.5543,0.758,-0.3948,0.5599,0.0,0.0869,0.2056,2
22.54,0.4935,-1.7163,2.6198,0.776,-0.4027,0.5632,0.0,0.088,0.1884,2
22.56,0.1146,-0.6565,1.8339,0.7691,-0.4056,0.5684,0.0,0.0902,0.1866,2
22.58,-0.0131,0.3961,1.1908,0.7672,-0.4013,0.557,0.0,0.0893,0.1851,2
22.6,-0.0035,0.5901,1.3974,0.7709,-0.3964,0.5573,0.0,0.0885,0.1684,2
22.62,0.0403,0.1196,1.1326,0.758,-0.3938,0.5578,0.0,0.0773,0.1482,2
22.64,-0.3936,-1.7541,1.0997,0.7576,-0.3976,0.5492,0.0,0.076,0.1666,2
22.66,0.3049,-1.5391,1.3202,0.7681,-0.4033,0.5581,0.0,0.086,0.2015,2
22.68,0.9372,-0.119,1.2222,0.7655,-0.4023,0.5629,0.0,0.0882,0.1955,2
22.7,0.1996,-0.616,1.3724,0.7606,-0.4044,0.5622,0.0,0.089,0.1832,2
22.72,0.4282,0.5904,1.1429,0.7563,-0.4021,0.5611,0.0,0.0892,0.1942,2
22.74,0.9559,1.4443,0.5729,0.7594,-0.4051,0.5619,0.0027,0.0848,0.1914,2
22.76,0.0415,0.4058,0.6467,0.7696,-0.4059,0.5609,0.0008,0.0878,0.174,2
22.78,-0.5334,1.7763,0.5497,0.7653,-0.4032,0.5624,0.0,0.0815,0.1862,2
22.8,-0.661,0.5613,-1.0144,0.7661,-0.4049,0.5615,0.0,0.084,0.1678,2
22.82,-0.7416,0.2767,-1.3301,0.7682,-0.3971,0.5583,0.0,0.0824,0.1617,2
22.84,-1.3675,-0.3035,-1.0928,0.7651,-0.3999,0.5599,0.0,0.0815,0.1754,2
22.86,-2.3874,-0.114,-1.998,0.7629,-0.3966,0.556,0.0,0.0823,0.1736,2
22.88,-1.6377,1.1618,-2.2094,0.7676,-0.4106,0.5614,0.0116,0.085,0.16,2
22.9,-3.1036,1.9909,-4.6971,0.7763,-0.4125,0.5631,0.0424,0.0837,0.1901,2
22.92,-5.3611,4.8038,-8.0895,0.7609,-0.3848,0.5773,0.0379,0.0863,0.1789,2
22.94,-4.966,4.8855,-7.3007,0.7574,-0.3592,0.5801,0.048,0.0752,0.1674,2
22.96,-2.8735,-0.033,-1.2007,0.7515,-0.4006,0.5554,0.0554,0.0866,0.1739,2
22.98,-2.7133,-0.668,0.4273,0.7607,-0.4113,0.5542,0.0454,0.0855,0.2176,2
23.0,-1.4396,-0.9574,0.8543,0.7741,-0.4154,0.5536,0.0445,0.0862,0.2192,2
23.02,0.6815,-0.8287,0.1148,0.7686,-0.4046,0.5521,0.0377,0.0737,0.1847,2
23.04,0.9716,0.1448,0.2222,0.7665,-0.3952,0.5597,0.0389,0.0654,0.1458,2
23.06,1.0396,-0.6475,0.7069,0.7645,-0.3894,0.5659,0.0328,0.0785,0.1188,2
23.08,0.7678,-3.3205,1.6481,0.7689,-0.3921,0.5666,0.0227,0.0701,0.141,2
23.1,0.5663,-3.4607,1.217,0.7667,-0.3982,0.5641,0.0236,0.0789,0.1866,2
23.12,0.5175,-0.3327,1.0807,0.7646,-0.3973,0.5696,0.0111,0.083,0.196,2
23.14,0.3872,2.2044,0.9246,0.7596,-0.3935,0.5625,0.0,0.0796,0.1734,2
23.16,0.2471,2.3189,0.4487,0.7561,-0.3922,0.5701,0.0,0.0848,0.1935,2
23.18,-0.8857,1.0934,0.0146,0.7592,-0.3952,0.5699,0.0006,0.0844,0.2037,2
23.2,-1.8038,0.2875,-0.2371,0.7629,-0.3876,0.5613,0.0,0.0866,0.1996,2
23.22,-1.4914,0.529,-0.3141,0.7664,-0.3925,0.5698,0.0,0.0859,0.2113,2
23.24,-1.9748,2.4547,0.0139,0.7647,-0.3919,0.5576,0.0007,0.0848,0.1804,2
23.26,-1.4703,3.445,0.7232,0.767,-0.3874,0.5603,0.0055,0.0859,0.1706,2
23.28,-1.3095,3.3077,1.2472,0.7565,-0.4036,0.5659,0.0,0.0835,0.1647,2
23.3,-1.4013,1.1833,0.623,0.7707,-0.4046,0.5622,0.0,0.0801,0.1623,2
23.32,-0.9481,0.5395,-0.6204,0.7587,-0.3927,0.5654,0.0063,0.0574,0.0683,2
23.34,-1.0676,0.8766,-0.3664,0.7708,-0.397,0.5685,0.0,0.0556,0.0846,2
23.36,-0.2575,2.6172,-0.6007,0.7552,-0.4009,0.5641,0.0,0.0534,0.0598,2
23.38,-0.5946,0.5162,0.6767,0.7542,-0.3963,0.5628,0.0,0.0668,0.1036,2
23.4,-0.5771,-0.0806,1.0744,0.7591,-0.4,0.5643,0.0,0.0942,0.2006,2
23.42,-0.3933,-0.5849,0.9111,0.7609,-0.3999,0.566,0.0,0.093,0.2011,2
23.44,-0.2168,-0.192,0.3711,0.7563,-0.3978,0.5644,0.0,0.0909,0.2156,2
23.46,0.131,-0.824,0.261,0.7562,-0.4008,0.5549,0.0007,0.0936,0.2045,2
23.48,0.0338,-1.5615,0.1861,0.7609,-0.4048,0.5578,0.0,0.0927,0.1872,2
23.5,0.3822,-1.0469,0.3815,0.7618,-0.4019,0.5623,0.0,0.0932,0.2133,2
23.52,0.3466,-1.2279,0.1252,0.7665,-0.3932,0.5655,0.0,0.0924,0.2362,2
23.54,-0.0569,-0.9746,-0.6648,0.7644,-0.3887,0.5615,0.0,0.0928,0.2279,2
23.56,0.2662,0.0855,-1.0715,0.7473,-0.3925,0.563,0.0,0.0881,0.2185,2
23.58,0.4428,-1.3976,-0.5381,0.7515,-0.397,0.5612,0.0078,0.0885,0.2272,2
23.6,0.5094,-1.2959,-0.1286,0.7589,-0.4051,0.558,0.0,0.0923,0.2388,2
23.62,1.6043,-0.4502,0.4201,0.7658,-0.4032,0.5578,0.0,0.095,0.2026,2
23.64,1.7379,-0.7435,0.4021,0.7645,-0.3956,0.554,0.005,0.0921,0.2006,2
23.66,1.8788,-1.2261,-0.2693,0.7721,-0.3988,0.5596,0.0,0.0937,0.2069,2
23.68,1.6963,-1.3583,0.1913,0.7609,-0.3974,0.5672,0.0035,0.0921,0.1782,2
23.7,2.2756,2.2312,1.209,0.7616,-0.3857,0.572,0.0,0.0897,0.194,2
23.72,2.0431,1.4562,0.674,0.7593,-0.3859,0.5649,0.0,0.0929,0.1888,2
23.74,1.6646,0.774,1.644,0.7612,-0.3978,0.5665,0.0,0.0621,0.075,2
23.76,1.328,0.2106,0.3594,0.7502,-0.3948,0.5721,0.0048,0.0623,0.0603,2
23.78,0.3347,1.0201,0.3577,0.7627,-0.3872,0.5638,0.0,0.0948,0.1939,2
23.8,0.3398,1.3569,0.6149,0.7612,-0.4005,0.5738,0.0,0.0932,0.1869,2
23.82,-0.3567,0.1771,0.4791,0.7652,-0.4007,0.5709,0.0,0.093,0.1858,2
23.84,-0.5738,-1.1978,0.5882,0.7708,-0.395,0.5655,0.0,0.0909,0.1594,2
23.86,-0.4949,-2.4095,1.6255,0.7746,-0.3838,0.5514,0.0,0.0811,0.1451,2
23.88,-0.1499,-2.1654,1.4329,0.7572,-0.3764,0.5532,0.0,0.0842,0.1624,2
23.9,-0.1472,-0.443,1.2067,0.7623,-0.3866,0.5636,0.0,0.086,0.1659,2
23.92,-0.543,0.2098,1.072,0.767,-0.3952,0.5651,0.0,0.0885,0.1714,2
23.94,-0.4803,0.8445,0.1887,0.759,-0.3906,0.5685,0.0,0.0871,0.1738,2
23.96,-0.2955,1.633,-0.8031,0.7534,-0.3861,0.5658,0.0,0.0863,0.1628,2
23.98,-0.4414,0.1889,-0.2319,0.758,-0.4019,0.5672,0.0,0.0866,0.1632,2
24.0,-0.3497,-1.8805,0.5117,0.7611,-0.4107,0.5719,0.0,0.086,0.1755,2
24.02,0.1519,-1.8903,0.7202,0.7616,-0.4022,0.5722,0.0,0.0841,0.1699,2
24.04,0.2545,-1.2457,0.7031,0.7653,-0.3991,0.5709,0.0,0.0868,0.1667,2
24.06,0.6413,-1.0148,0.7492,0.7643,-0.3944,0.5685,0.0,0.0871,0.1623,2
24.08,1.0947,-0.3276,0.3917,0.7649,-0.3949,0.563,0.0,0.0846,0.1538,2
24.1,0.395,1.0964,0.571,0.775,-0.3841,0.562,0.0,0.0854,0.1731,2
24.12,-1.5543,0.2959,1.1631,0.7513,-0.3879,0.5622,0.0,0.0841,0.1688,2
24.14,-1.5074,0.2289,1.161,0.7657,-0.3907,0.5696,0.0,0.0867,0.1703,2
24.16,-0.6819,-0.2743,0.7427,0.7742,-0.3915,0.5706,0.0,0.0886,0.1688,2
24.18,0.0541,-0.2798,0.6957,0.7567,-0.3974,0.5669,0.0,0.0849,0.1567,2
24.2,-0.1435,-1.266,1.5228,0.7612,-0.3999,0.5657,0.0,0.0867,0.153,2
24.22,-0.3337,0.6947,1.4723,0.7647,-0.3983,0.5624,0.0,0.0847,0.1728,2
24.24,0.0926,0.8752,2.2329,0.7671,-0.3955,0.5662,0.0,0.087,0.1534,2
24.26,-0.0421,-1.1747,2.4187,0.7561,-0.3992,0.5664,0.0,0.0856,0.1686,2
24.28,-0.1313,-1.4945,1.9565,0.7591,-0.4021,0.5654,0.0048,0.0906,0.1652,2
24.3,-0.2042,-1.5036,1.8588,0.7656,-0.3999,0.5604,0.0,0.087,0.1539,2
24.32,-0.1092,-0.896,1.9001,0.7665,-0.395,0.5602,0.0,0.0874,0.1523,2
24.34,0.1132,0.0177,1.895,0.7601,-0.3956,0.5658,0.0,0.0856,0.1493,2
24.36,-0.1625,-0.7412,1.8708,0.7597,-0.3935,0.5602,0.0,0.0867,0.1586,2
24.38,-0.3606,-1.2308,2.2261,0.7643,-0.3999,0.5555,0.0,0.0848,0.1686,2
24.4,-1.1171,-0.8476,2.2101,0.7676,-0.4076,0.564,0.0,0.0872,0.1747,2
24.42,-1.3361,0.1841,1.3731,0.7629,-0.4066,0.5618,0.0,0.0874,0.1712,2
24.44,-1.6811,0.2953,1.3696,0.7513,-0.4025,0.5636,0.0,0.0869,0.1715,2
24.46,-2.0496,0.187,1.7009,0.7497,-0.402,0.5568,0.0005,0.0852,0.1758,2
24.48,-1.6843,0.3128,1.5331,0.7576,-0.4122,0.5571,0.0,0.0852,0.1831,2
24.5,-1.5679,1.036,1.1817,0.7578,-0.4139,0.5649,0.0022,0.0853,0.182,2
24.52,-1.3378,1.3835,0.7487,0.7489,-0.4103,0.5575,0.002,0.0876,0.1861,2
24.54,-1.5368,-0.5286,1.644,0.756,-0.4156,0.5578,0.0,0.0868,0.195,2
24.56,-1.6317,-0.9472,1.6324,0.7671,-0.4225,0.5624,0.0,0.0614,0.1007,2
24.58,-0.7542,-0.8654,1.2539,0.7628,-0.4148,0.5524,0.0,0.0494,0.0541,2
24.6,-1.3861,-0.9673,1.3675,0.7604,-0.4074,0.5588,0.0,0.0468,0.0486,2
24.62,-1.9211,-0.5038,1.7315,0.7533,-0.4076,0.5502,0.0,0.084,0.1868,2
24.64,-3.0448,-0.0569,2.1196,0.7616,-0.4138,0.5488,0.0015,0.0909,0.2224,2
24.66,-2.5718,-1.1396,2.2082,0.7681,-0.4255,0.5485,0.0,0.0874,0.2202,2
24.68,-1.175,-0.6897,0.2906,0.7575,-0.4198,0.554,0.0,0.0883,0.2102,2
24.7,-1.2672,-0.1138,0.6917,0.7521,-0.4111,0.563,0.0026,0.0878,0.2079,2
24.72,-0.7011,-0.5582,0.8234,0.7489,-0.4159,0.5585,0.0137,0.0863,0.2025,2
24.74,-0.8957,-0.0188,-0.0772,0.7529,-0.4196,0.5627,0.0132,0.0849,0.1979,2
24.76,-1.5081,0.8408,0.3006,0.7673,-0.4123,0.565,0.0,0.0849,0.2037,2
24.78,-1.2294,1.8932,0.0993,0.7608,-0.4281,0.561,0.0,0.0926,0.1892,2
24.8,-1.7625,0.6897,-0.2595,0.7466,-0.4195,0.5632,0.0,0.0851,0.207,2
24.82,-1.91,-0.4806,2.7169,0.7563,-0.416,0.5537,0.0,0.08,0.1797,2
24.84,-1.3937,-2.143,3.6089,0.7709,-0.4243,0.5653,0.0,0.0615,0.1133,2
24.86,-0.764,-3.1573,3.3431,0.7654,-0.4302,0.5562,0.0,0.079,0.1659,2
24.88,-1.1562,-1.908,2.2383,0.7556,-0.4276,0.5516,0.0001,0.0487,0.0451,2
24.9,-0.6639,0.263,1.1584,0.7592,-0.4182,0.5555,0.0,0.0576,0.1081,2
24.92,-0.1726,0.9885,0.5772,0.757,-0.4247,0.5493,0.0008,0.0876,0.2192,2
24.94,-0.2753,1.0236,-0.0698,0.7535,-0.4271,0.551,0.0,0.0846,0.2269,2
24.96,-0.7427,-0.1885,0.1498,0.7519,-0.429,0.5595,0.0,0.0889,0.2328,2
24.98,-0.9187,-1.1272,0.1079,0.7577,-0.4261,0.557,0.0004,0.0896,0.2372,2
25.0,-0.6225,-0.5148,-0.0894,0.7629,-0.4191,0.5548,0.0041,0.091,0.237,2
25.02,-0.4404,-0.2384,-0.5264,0.7623,-0.4138,0.5514,0.0,0.0935,0.2248,2
25.04,-0.366,-0.7777,-0.5589,0.7611,-0.4148,0.5548,0.0004,0.0883,0.2226,2
25.06,-0.2121,-0.969,-0.3578,0.7621,-0.4199,0.5564,0.0,0.0889,0.2154,2
25.08,-0.4935,-0.4622,-0.525,0.7589,-0.4184,0.5534,0.0075,0.0881,0.2172,2
25.1,-0.1161,0.3194,-0.6871,0.7549,-0.42,0.5568,0.0,0.0826,0.213,2
25.12,0.4225,0.6017,-0.4903,0.7539,-0.4174,0.552,0.0,0.0795,0.1925,2
25.14,0.5716,0.3259,-0.1862,0.7503,-0.419,0.546,0.0,0.084,0.1973,2
25.16,0.4675,-0.5297,0.4433,0.7572,-0.4284,0.5548,0.0,0.0891,0.2095,2
25.18,0.2078,-1.1108,0.3268,0.7537,-0.4235,0.5629,0.0,0.0873,0.213,2
25.2,0.1415,-1.2149,0.6152,0.7569,-0.4146,0.5545,0.0034,0.0878,0.2115,2
25.22,0.294,-0.4421,0.2707,0.7583,-0.4236,0.5542,0.0,0.0881,0.2191,2
25.24,-0.2843,1.9851,0.1881,0.7619,-0.4195,0.5564,0.0014,0.0855,0.2091,2
25.26,-0.3087,1.7228,0.2077,0.7596,-0.4279,0.5562,0.0,0.0857,0.2132,2
25.28,-0.1968,1.748,-0.0335,0.7562,-0.4141,0.5568,0.0011,0.0879,0.2213,2
25.3,0.1083,-0.2403,0.5423,0.7558,-0.414,0.5457,0.0014,0.0886,0.219,2
25.32,-0.1273,-1.9296,0.2114,0.7521,-0.4283,0.545,0.0,0.0871,0.2008,2
25.34,0.3915,-1.4371,-0.8242,0.7638,-0.4311,0.5578,0.0,0.0932,0.2138,2
25.36,0.6024,-0.0851,-0.0816,0.7599,-0.4271,0.5527,0.0,0.0929,0.2204,2
25.38,0.522,0.5797,-0.3039,0.7562,-0.4164,0.5512,0.0,0.0892,0.2321,2
25.4,0.2807,-0.3337,-0.3624,0.7483,-0.4112,0.5558,0.0,0.0854,0.2273,2
25.42,-0.3358,-0.3491,-0.2095,0.7486,-0.4047,0.5481,0.002,0.0858,0.2261,2
25.44,-0.2139,-1.0381,0.1214,0.7636,-0.4165,0.5647,0.0013,0.0851,0.2193,2
25.46,0.3024,-0.1415,-0.3298,0.7646,-0.4234,0.5636,0.0,0.0893,0.2188,2
25.48,0.2303,0.2097,0.1457,0.7561,-0.4221,0.5547,0.0,0.0896,0.2163,2
25.5,0.1235,0.1203,0.1321,0.7546,-0.4213,0.5582,0.0,0.0881,0.2268,2
25.52,-0.0655,0.4534,-0.0008,0.762,-0.4181,0.5563,0.0,0.088,0.222,2
25.54,-0.1346,0.91,-0.7778,0.7544,-0.4114,0.5548,0.0,0.0893,0.2468,2
25.56,-0.1531,-0.3008,-0.673,0.7429,-0.4151,0.5533,0.0,0.0874,0.2284,2
25.58,-0.2045,-0.5172,-0.0955,0.7588,-0.4256,0.5548,0.0033,0.0886,0.2185,2
25.6,0.307,0.1986,-0.4755,0.7622,-0.4266,0.551,0.0,0.0867,0.2082,2
25.62,0.3645,0.5763,-0.7434,0.7652,-0.4223,0.5536,0.0,0.087,0.2168,2
25.64,0.2586,0.3437,-0.3994,0.7653,-0.4191,0.5561,0.0,0.0882,0.2159,2
25.66,-0.2542,-0.265,0.2643,0.7686,-0.4175,0.5553,0.0,0.088,0.2228,2
25.68,0.0667,-0.7481,-0.2307,0.7651,-0.4137,0.5508,0.0003,0.0905,0.2291,2
25.7,0.2648,0.0918,-0.7219,0.7607,-0.4125,0.5518,0.0,0.0886,0.2213,2
25.72,-0.1956,-0.0014,-0.5356,0.7631,-0.4093,0.5604,0.0,0.0862,0.2194,2
25.74,-0.0403,-0.2511,-0.0765,0.7655,-0.4066,0.5615,0.0,0.086,0.2111,2
25.76,0.257,-0.2682,0.2497,0.7631,-0.4096,0.5572,0.0,0.0902,0.2143,2
25.78,0.5448,-0.5557,0.7542,0.7586,-0.4113,0.5577,0.0022,0.0905,0.215,2
25.8,0.69,-1.5036,1.1909,0.7661,-0.4179,0.5616,0.0,0.0893,0.2055,2
25.82,0.2069,-1.5197,1.0603,0.7724,-0.4123,0.5638,0.0,0.0897,0.2035,2
25.84,0.2521,-0.3976,0.7099,0.7713,-0.4204,0.5552,0.0,0.0883,0.2241,2
25.86,0.263,0.552,0.1716,0.7683,-0.4187,0.5498,0.0,0.0905,0.2188,2
25.88,-0.0731,0.7333,-0.219,0.7599,-0.4177,0.5548,0.0,0.0889,0.209,2
25.9,0.19,0.6651,-0.4356,0.7603,-0.4251,0.5457,0.0,0.0865,0.1945,2
25.92,0.1706,1.1581,-0.2903,0.7555,-0.4249,0.5518,0.0,0.086,0.1942,2
25.94,0.1478,0.6777,0.1556,0.7615,-0.4188,0.5538,0.0,0.0873,0.2004,2
25.96,-0.1615,0.2583,-0.3819,0.7596,-0.4093,0.5603,0.0,0.0903,0.2079,2
25.98,-0.2212,0.0195,0.0511,0.7679,-0.4068,0.5582,0.0,0.0895,0.2167,2
26.0,-0.2167,0.2782,0.2962,0.7652,-0.4093,0.5625,0.0,0.0889,0.1941,2
26.02,0.283,0.381,0.2417,0.7648,-0.4122,0.5574,0.0,0.0896,0.1921,2
26.04,0.0363,0.0136,0.1104,0.7618,-0.4127,0.5564,0.0,0.0879,0.1969,2
26.06,0.2219,0.077,0.0944,0.7624,-0.4157,0.5576,0.0003,0.0874,0.1859,2
26.08,0.0461,-0.3684,-0.0823,0.7571,-0.4176,0.5547,0.0,0.0868,0.2062,2
26.1,-0.0882,-0.7476,0.6915,0.7656,-0.415,0.5506,0.0,0.0836,0.2214,2
26.12,0.3535,-1.121,0.423,0.7695,-0.4084,0.5518,0.0,0.0873,0.1977,2
26.14,0.0652,-0.9388,-0.2751,0.7601,-0.4038,0.5523,0.0,0.0885,0.1934,2
26.16,-0.1079,0.5009,0.3771,0.7609,-0.4209,0.5549,0.0,0.0885,0.2055,2
26.18,-0.4838,0.6468,-0.3272,0.7732,-0.428,0.5435,0.0,0.0871,0.2075,2
26.2,-0.7895,1.449,-0.8652,0.7539,-0.4222,0.5587,0.0005,0.0868,0.202,2
26.22,-1.0506,2.3184,-1.2213,0.749,-0.4091,0.5587,0.0,0.0865,0.2054,2
26.24,0.0827,-0.1043,0.0398,0.7642,-0.4108,0.5648,0.0,0.0873,0.2017,2
26.26,0.5298,-0.6199,0.3503,0.7585,-0.4163,0.5541,0.015,0.0915,0.1961,2
26.28,0.6178,-1.2623,0.3704,0.7623,-0.4193,0.5527,0.0,0.0859,0.2054,2
26.3,0.5388,-1.5587,0.2803,0.7652,-0.4205,0.5519,0.0,0.091,0.2111,2
26.32,-0.4337,0.4674,0.1875,0.7598,-0.4131,0.5627,0.0,0.0877,0.2131,2
26.34,0.0242,0.1785,0.1916,0.7699,-0.4056,0.5612,0.0032,0.089,0.2066,2
26.36,-0.4536,0.3326,-0.2857,0.7698,-0.4065,0.5642,0.0,0.0907,0.2004,2
26.38,-0.1673,0.109,-0.5657,0.767,-0.4087,0.5608,0.0026,0.0867,0.2217,2
26.4,-0.4284,-0.186,-0.4857,0.7579,-0.4049,0.5576,0.0,0.0884,0.1982,2
26.42,-0.0761,-0.4983,-0.843,0.7658,-0.4111,0.5544,0.0,0.0883,0.2099,2
26.44,-0.2168,1.0867,-0.7994,0.7677,-0.4112,0.5545,0.0,0.0881,0.2,2
26.46,-0.5451,0.3453,-0.5783,0.7601,-0.4141,0.5552,0.0004,0.0878,0.19,2
26.48,-0.3386,0.1899,-0.1815,0.7675,-0.4163,0.5549,0.0028,0.0864,0.1824,2
26.5,0.1978,0.4543,0.2568,0.7644,-0.414,0.557,0.0,0.0844,0.1956,2
26.52,0.1426,-0.6266,0.745,0.7645,-0.4089,0.5612,0.0,0.0849,0.198,2
26.54,-0.1771,-0.7609,1.2052,0.7642,-0.4083,0.5534,0.0,0.0868,0.1989,2
26.56,0.1509,-0.6582,0.8357,0.7601,-0.411,0.5579,0.0,0.0897,0.2024,2
26.58,0.3294,-0.522,0.6711,0.7579,-0.4121,0.5567,0.0,0.089,0.2033,2
