time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.277,-1.6307,0.8155,0.8037,-0.3765,0.5488,0.0064,0.0898,0.2589,2
15.98,-0.4228,-0.3548,0.7135,0.793,-0.3773,0.5488,0.0005,0.0902,0.2557,2
16.0,-0.4757,0.4428,0.254,0.7923,-0.3739,0.5461,0.0087,0.0871,0.2529,2
16.02,0.1035,-0.278,0.4277,0.7842,-0.369,0.5604,0.0,0.0944,0.2492,2
16.04,0.0417,-1.6117,0.7938,0.7926,-0.3722,0.5447,0.0,0.0887,0.2497,2
16.06,-0.0969,-0.7636,0.6856,0.7827,-0.3755,0.5368,0.0,0.09,0.2482,2
16.08,-0.0535,0.5785,0.1737,0.783,-0.3711,0.5399,0.0011,0.0907,0.2472,2
16.1,-0.5553,1.0295,0.1023,0.7895,-0.376,0.5335,0.0085,0.0914,0.2582,2
16.12,-0.4188,-0.6883,0.6777,0.8003,-0.3758,0.5496,0.0119,0.0906,0.2496,2
16.14,-0.3097,-0.3005,0.4796,0.7934,-0.3707,0.5321,0.0143,0.0911,0.253,2
16.16,-0.1077,-0.8969,0.7878,0.7978,-0.3773,0.5278,0.0094,0.092,0.2606,2
16.18,0.0265,-0.3317,0.1536,0.7949,-0.3775,0.5368,0.0062,0.0912,0.2637,2
16.2,-0.5845,-1.3355,-0.041,0.8014,-0.3727,0.5451,0.0091,0.0875,0.2555,2
16.22,-0.7599,-2.2448,0.355,0.8103,-0.3798,0.5457,0.0091,0.0899,0.2483,2
16.24,-0.6483,-0.6724,0.3455,0.7893,-0.381,0.5297,0.0071,0.0861,0.2551,2
16.26,-0.5352,1.0002,-0.2005,0.7938,-0.3742,0.5461,0.0,0.0879,0.2634,2
16.28,-0.1956,0.6059,-0.2686,0.7844,-0.3665,0.5382,0.0,0.088,0.258,2
16.3,-0.7121,0.3023,-0.1533,0.7877,-0.3756,0.5299,0.0,0.0969,0.2556,2
16.32,-0.5084,0.1908,-0.2989,0.78,-0.3781,0.5372,0.0013,0.0948,0.2597,2
16.34,-0.7284,0.3511,-0.1866,0.7898,-0.3766,0.5432,0.0,0.0923,0.2528,2
16.36,0.2381,0.2376,0.3277,0.7924,-0.3774,0.5248,0.0,0.0892,0.253,2
16.38,-0.3448,0.5197,0.3896,0.7831,-0.3718,0.533,0.0,0.0887,0.2633,2
16.4,0.2067,0.0883,0.3636,0.7859,-0.3759,0.5365,0.0,0.0883,0.2654,2
16.42,-0.6185,0.0644,0.2882,0.7917,-0.373,0.5301,0.0,0.0898,0.2651,2
16.44,-0.0742,0.0427,0.3442,0.7964,-0.3713,0.5366,0.003,0.0879,0.2634,2
16.46,-0.1647,0.9554,0.2191,0.7959,-0.3812,0.5316,0.0154,0.0932,0.2488,2
16.48,-0.0699,0.0458,0.4169,0.7925,-0.3695,0.5275,0.0013,0.0873,0.2585,2
16.5,-0.3597,0.4987,0.3434,0.7961,-0.3722,0.5273,0.0244,0.0874,0.2536,2
16.52,0.1889,1.0685,0.0596,0.7873,-0.3742,0.5263,0.0035,0.0897,0.2607,2
16.54,0.2075,0.9097,-0.0935,0.7871,-0.3754,0.5424,0.0079,0.0912,0.2582,2
16.56,-0.3282,-0.3912,0.4428,0.8005,-0.3698,0.5362,0.0,0.0872,0.2589,2
16.58,-0.0425,-0.7893,0.4951,0.7937,-0.384,0.5408,0.0,0.0805,0.2527,2
16.6,-0.3273,1.0643,-0.1512,0.7894,-0.3775,0.5353,0.0,0.091,0.2602,2
16.62,-0.3906,2.2334,-0.0424,0.7907,-0.372,0.5308,0.0,0.0901,0.2534,2
16.64,-0.369,1.5288,-0.1403,0.7825,-0.3731,0.534,0.0,0.0903,0.26,2
16.66,-0.5902,-0.0072,-0.2393,0.7931,-0.3803,0.5276,0.0026,0.0884,0.2676,2
16.68,-0.137,-0.9585,-0.0939,0.7795,-0.3843,0.5253,0.0,0.0883,0.2665,2
16.7,-0.0804,-0.8981,0.3919,0.7782,-0.3745,0.5351,0.0,0.0917,0.2648,2
16.72,0.3606,-0.4355,0.203,0.8006,-0.3721,0.5442,0.0119,0.0881,0.2632,2
16.74,0.0245,-0.7142,0.268,0.7975,-0.3733,0.5353,0.0,0.0882,0.2601,2
16.76,0.1365,-0.3491,0.318,0.7918,-0.3736,0.5309,0.0,0.0876,0.2635,2
16.78,-0.0355,-1.1964,0.2608,0.7944,-0.3792,0.5322,0.0046,0.0894,0.2716,2
16.8,-0.286,-1.288,0.1704,0.7911,-0.3737,0.545,0.0091,0.09,0.2668,2
16.82,-0.2493,-0.4245,0.4088,0.7914,-0.3671,0.5517,0.0,0.0905,0.2623,2
16.84,-0.2258,1.6267,-0.3109,0.7914,-0.375,0.5405,0.0,0.0913,0.2623,2
16.86,-0.1722,2.8383,-0.2044,0.7923,-0.3834,0.5349,0.0,0.0906,0.2628,2
16.88,-0.0683,2.2697,0.0725,0.7938,-0.3829,0.54,0.0,0.0914,0.2577,2
16.9,-0.0931,0.864,0.2581,0.7993,-0.3804,0.5359,0.0112,0.0903,0.2534,2
16.92,-0.4156,-0.8406,-0.2164,0.7947,-0.3803,0.5296,0.0,0.0893,0.2519,2
16.94,-0.4152,-1.6891,-0.1992,0.7867,-0.3751,0.5406,0.0025,0.0917,0.2617,2
16.96,-0.9437,-3.1413,0.1101,0.792,-0.3735,0.5354,0.0065,0.0909,0.255,2
16.98,-0.624,-2.7248,0.6078,0.8014,-0.3746,0.5226,0.0004,0.0893,0.2467,2
17.0,0.0661,-0.7981,1.1362,0.8049,-0.3746,0.5182,0.0,0.0917,0.2512,2
17.02,-0.0447,0.133,1.1071,0.7975,-0.3719,0.5304,0.0,0.0894,0.2525,2
17.04,-0.2405,1.027,0.7572,0.7937,-0.3726,0.537,0.0,0.0896,0.2521,2
17.06,-0.3127,1.5532,0.5146,0.79,-0.3776,0.5347,0.0,0.093,0.2558,2
17.08,-0.093,0.7293,0.6369,0.7867,-0.3821,0.5344,0.0,0.0918,0.2505,2
17.1,0.0853,-0.8924,1.1118,0.7917,-0.3821,0.5316,0.0,0.0894,0.2491,2
17.12,-0.3497,-1.3093,0.6372,0.796,-0.3764,0.5254,0.0048,0.0906,0.251,2
17.14,-0.284,-0.7553,0.2211,0.7901,-0.3743,0.532,0.0091,0.0912,0.2494,2
17.16,-0.776,-0.8962,0.3582,0.7954,-0.3735,0.541,0.0101,0.0873,0.2532,2
17.18,-1.0737,-0.1265,0.611,0.7928,-0.3695,0.5472,0.0,0.0879,0.2554,2
17.2,-1.2524,1.0118,0.2576,0.7908,-0.377,0.5352,0.0031,0.0917,0.2538,2
17.22,-1.3711,1.5484,-0.4111,0.7938,-0.3815,0.5311,0.009,0.0913,0.2532,2
17.24,-1.4522,2.9206,-0.9164,0.7929,-0.3808,0.5232,0.0,0.0911,0.2552,2
17.26,-0.2928,1.5496,-0.6804,0.7929,-0.3796,0.5373,0.0033,0.0943,0.2535,2
17.28,-0.5636,0.0821,-0.1372,0.7904,-0.3763,0.5408,0.0085,0.0884,0.2517,2
17.3,-0.8243,-1.8676,0.2337,0.7924,-0.3865,0.542,0.0,0.0877,0.2474,2
17.32,-0.0706,-2.0263,0.833,0.7932,-0.3809,0.5286,0.0053,0.09,0.2417,2
17.34,0.3864,0.1019,0.3959,0.7821,-0.379,0.5341,0.0,0.0903,0.253,2
17.36,-0.1002,1.0812,0.0768,0.7902,-0.3762,0.5216,0.0,0.0928,0.2567,2
17.38,-0.3042,1.8075,-0.5759,0.7912,-0.3728,0.5428,0.0,0.0891,0.2535,2
17.4,-0.2568,-0.3434,-0.1094,0.801,-0.3676,0.5217,0.0121,0.0892,0.2527,2
17.42,-0.3948,-0.4219,0.0645,0.7944,-0.3724,0.5248,0.0017,0.09,0.2524,2
17.44,-0.5714,-1.6041,0.4766,0.8045,-0.3806,0.5324,0.0087,0.0888,0.2528,2
17.46,-1.0708,0.3636,0.6655,0.8065,-0.3791,0.5442,0.0155,0.0907,0.249,2
17.48,-0.4184,0.1073,0.2718,0.7868,-0.3806,0.5353,0.017,0.0849,0.2517,2
17.5,-0.0283,0.2789,0.8276,0.7929,-0.3822,0.5352,0.0,0.0858,0.2566,2
17.52,0.0607,-0.1419,0.7973,0.7975,-0.3784,0.5325,0.0175,0.0897,0.253,2
17.54,0.0864,0.6095,0.4596,0.7736,-0.3728,0.5267,0.0143,0.0881,0.2527,2
17.56,0.1911,0.9792,0.9507,0.802,-0.3807,0.5375,0.0171,0.0864,0.2602,2
17.58,0.225,1.8733,0.7515,0.7917,-0.379,0.5412,0.0031,0.093,0.2443,2
17.6,0.0681,0.1202,0.3661,0.791,-0.38,0.5498,0.0,0.0926,0.2546,2
17.62,-0.3029,-1.2157,0.0446,0.785,-0.3777,0.5184,0.014,0.0906,0.2535,2
17.64,-0.0386,-0.8049,0.3157,0.7985,-0.3805,0.5406,0.0003,0.0877,0.2516,2
17.66,0.1923,0.605,0.3459,0.7851,-0.3791,0.5509,0.001,0.0925,0.2516,2
17.68,-0.2611,1.1203,0.0765,0.8026,-0.3806,0.544,0.0043,0.0877,0.2513,2
17.7,-0.6405,0.649,0.1203,0.7946,-0.3861,0.541,0.0097,0.0906,0.2535,2
17.72,-0.6299,0.1355,0.3145,0.7937,-0.3809,0.5352,0.0002,0.0922,0.2672,2
17.74,-0.3977,0.1288,0.2619,0.7867,-0.3808,0.535,0.0,0.091,0.2592,2
17.76,-0.1741,0.9478,0.1007,0.7993,-0.3754,0.5399,0.0,0.0907,0.2538,2
17.78,0.1452,0.3537,-0.2357,0.7971,-0.3751,0.5211,0.0,0.0901,0.2584,2
17.8,0.1903,-0.7397,0.0575,0.7998,-0.3759,0.5101,0.0,0.0902,0.255,2
17.82,-0.181,-0.0154,0.0471,0.7983,-0.3735,0.5154,0.0084,0.0916,0.2563,2
17.84,0.0162,1.3907,-0.3949,0.7922,-0.3761,0.5326,0.0117,0.0919,0.2601,2
17.86,0.1379,1.0247,-0.3129,0.7929,-0.3775,0.5428,0.0134,0.0894,0.2572,2
17.88,0.3171,0.6605,-0.2882,0.7911,-0.38,0.5486,0.0113,0.0898,0.2603,2
17.9,-0.214,-0.2656,-0.3886,0.7891,-0.377,0.5448,0.0068,0.0901,0.2605,2
17.92,-0.2118,-1.3105,0.1306,0.7903,-0.3782,0.5392,0.01,0.0904,0.2611,2
17.94,-0.0808,-0.7088,0.3663,0.794,-0.3797,0.5367,0.0026,0.0874,0.2591,2
17.96,-0.1597,-0.3493,0.0905,0.7892,-0.3758,0.539,0.0,0.0865,0.2542,2
17.98,-0.3134,0.1968,-0.0152,0.7898,-0.3793,0.5292,0.0105,0.0894,0.2536,2
18.0,-0.1961,0.2888,0.3029,0.7966,-0.3755,0.5375,0.0103,0.0913,0.2611,2
18.02,-0.1383,-0.0077,-0.0014,0.7909,-0.3815,0.5367,0.0,0.0905,0.2689,2
18.04,-0.4669,0.7341,-0.046,0.7891,-0.3783,0.5303,0.0,0.0902,0.265,2
18.06,-0.43,0.4073,-0.1118,0.792,-0.3791,0.5493,0.0,0.0909,0.2654,2
18.08,-0.6024,-0.4479,0.2246,0.8004,-0.3742,0.544,0.0,0.0901,0.2656,2
18.1,-0.5452,-0.7314,0.5706,0.7873,-0.3757,0.5369,0.0087,0.0867,0.263,2
18.12,-0.5381,0.8221,0.694,0.7844,-0.3841,0.5291,0.0045,0.0876,0.2564,2
18.14,-0.3387,1.1027,0.3936,0.7866,-0.3778,0.5352,0.0,0.0922,0.2672,2
18.16,-0.1694,0.5967,-0.158,0.7899,-0.3754,0.5408,0.0029,0.0916,0.2665,2
18.18,0.0119,-0.9273,0.3156,0.7899,-0.378,0.5392,0.0,0.0857,0.257,2
18.2,-0.2361,-1.485,0.4999,0.7813,-0.3806,0.5215,0.0,0.0891,0.2612,2
18.22,-0.0458,-0.3538,0.2514,0.794,-0.3808,0.5297,0.0,0.0959,0.2541,2
18.24,-0.2031,-0.5364,0.3164,0.7852,-0.3734,0.537,0.0009,0.0883,0.2583,2
18.26,0.1234,0.75,0.1053,0.7909,-0.3757,0.5443,0.0,0.0921,0.2549,2
18.28,-0.0908,0.2184,0.2654,0.7859,-0.3743,0.517,0.0,0.0854,0.2505,2
18.3,-0.613,0.9048,0.3296,0.7944,-0.3811,0.535,0.0,0.0865,0.2667,2
18.32,-0.2896,-0.6292,-0.0107,0.796,-0.3764,0.5478,0.0,0.0859,0.268,2
18.34,0.016,-0.3767,0.0182,0.7901,-0.3762,0.5272,0.0,0.0889,0.2584,2
18.36,-0.2387,-0.8921,0.285,0.8039,-0.3735,0.5338,0.0,0.0895,0.2607,2
18.38,-0.4857,0.242,0.3778,0.7966,-0.3761,0.5297,0.0,0.0908,0.2609,2
18.4,-0.2975,1.9315,0.6039,0.7851,-0.3736,0.5476,0.0,0.0898,0.2628,2
18.42,-0.3546,1.3773,0.3911,0.7931,-0.3771,0.5417,0.0,0.0898,0.2558,2
18.44,-0.4753,0.1291,0.4117,0.7906,-0.386,0.5419,0.0,0.0939,0.2568,2
18.46,-0.3218,-0.7143,0.4894,0.7925,-0.3806,0.5277,0.0,0.0952,0.2569,2
18.48,-0.4638,0.1553,-0.0056,0.8013,-0.3757,0.5284,0.0,0.0886,0.2444,2
18.5,-0.5479,-1.5744,0.0648,0.7941,-0.3772,0.5381,0.0038,0.0869,0.2391,2
18.52,-0.6761,-1.5485,0.5563,0.7973,-0.3766,0.538,0.0024,0.0873,0.2533,2
18.54,-0.3152,0.435,0.6153,0.7996,-0.3791,0.5282,0.0068,0.0899,0.2596,2
18.56,-0.1413,1.7951,0.654,0.7971,-0.3783,0.5309,0.0,0.0941,0.2609,2
18.58,0.0994,2.4622,0.8072,0.7827,-0.3776,0.5372,0.0,0.0916,0.2548,2
18.6,0.0844,1.3819,0.4477,0.7872,-0.378,0.5364,0.0146,0.0885,0.2614,2
18.62,-0.3481,-0.337,0.2704,0.7979,-0.373,0.5357,0.0045,0.0919,0.2633,2
18.64,-0.61,-0.5202,0.4359,0.7942,-0.377,0.5276,0.0,0.0901,0.2649,2
18.66,-0.8113,-0.2557,0.3764,0.7861,-0.3827,0.5418,0.0,0.0881,0.2654,2
18.68,-0.6193,-0.3861,0.244,0.7954,-0.3806,0.5492,0.0,0.089,0.2619,2
18.7,-0.2658,-0.7446,-0.0438,0.7997,-0.3813,0.5374,0.0,0.0931,0.2646,2
18.72,-0.2885,-0.4852,0.2827,0.7977,-0.3761,0.5258,0.0,0.0914,0.2637,2
18.74,-0.1428,0.1987,0.0815,0.7992,-0.3794,0.5239,0.0,0.0869,0.2601,2
18.76,-0.0593,0.263,-0.0431,0.7856,-0.3821,0.5258,0.0073,0.0868,0.2569,2
18.78,0.162,0.6458,0.1568,0.7909,-0.3797,0.5382,0.0,0.0942,0.2638,2
18.8,-0.3878,1.033,0.4919,0.7893,-0.3802,0.5223,0.0,0.0891,0.2627,2
18.82,-0.6037,0.06,0.4006,0.7843,-0.3875,0.5291,0.0,0.0929,0.2572,2
18.84,-0.5686,-0.574,0.2043,0.7999,-0.3885,0.5355,0.0,0.0931,0.2582,2
18.86,-0.7457,-0.3675,-0.0856,0.7786,-0.3779,0.5323,0.0037,0.0895,0.2627,2
18.88,-0.8458,-0.7166,0.4429,0.7835,-0.3818,0.5209,0.0045,0.0918,0.2541,2
18.9,-0.4253,0.6108,0.236,0.7977,-0.3765,0.5223,0.0,0.09,0.264,2
18.92,0.2035,2.538,-0.4435,0.7909,-0.3843,0.532,0.0094,0.0883,0.2616,2
18.94,-0.4508,2.0633,-0.4172,0.7904,-0.3788,0.5237,0.0,0.0896,0.2558,2
18.96,0.187,1.5132,-0.326,0.7924,-0.3709,0.5504,0.0104,0.0863,0.2518,2
18.98,0.2585,1.8171,0.2046,0.7936,-0.3776,0.5321,0.0148,0.084,0.2591,2
19.0,-0.1536,0.1596,-0.348,0.7878,-0.3816,0.5413,0.0066,0.0901,0.2483,2
19.02,-0.2642,0.887,0.0966,0.7897,-0.3771,0.5352,0.0114,0.0885,0.2632,2
19.04,0.1628,-0.6851,0.4241,0.7882,-0.3825,0.5141,0.0022,0.0876,0.2641,2
19.06,-0.3752,-1.1958,0.357,0.7922,-0.3918,0.5411,0.0019,0.0906,0.265,2
19.08,-0.5114,-0.6932,0.2149,0.7996,-0.3766,0.5536,0.0,0.0847,0.2653,2
19.1,-0.1367,-0.8648,0.6902,0.8,-0.3772,0.551,0.0,0.0894,0.2549,2
19.12,-0.071,-0.5536,0.1173,0.7995,-0.376,0.5496,0.0,0.0937,0.2569,2
19.14,-0.2462,0.8512,0.3258,0.795,-0.3755,0.5486,0.0,0.0908,0.2525,2
19.16,-0.4726,0.71,0.436,0.7891,-0.3747,0.5496,0.0093,0.0874,0.2565,2
19.18,-0.1544,0.1371,0.151,0.7868,-0.3772,0.5464,0.0099,0.0904,0.2648,2
19.2,-0.203,0.3776,0.0104,0.7861,-0.3792,0.5461,0.0017,0.0908,0.2567,2
19.22,-0.3037,-0.1846,0.0649,0.792,-0.3788,0.5361,0.0,0.0919,0.2583,2
19.24,-0.081,-0.5289,0.5258,0.7941,-0.3795,0.531,0.0,0.0888,0.2603,2
19.26,-0.2766,0.1268,0.998,0.7909,-0.3809,0.5339,0.0,0.0854,0.2599,2
19.28,-0.0128,0.0015,0.5295,0.7896,-0.3836,0.5391,0.0,0.0867,0.2601,2
19.3,0.226,0.226,0.0942,0.8006,-0.3821,0.5288,0.0054,0.0897,0.2541,2
19.32,-0.0117,0.9571,0.0206,0.8,-0.3798,0.5298,0.0056,0.0912,0.2535,2
19.34,-0.4853,1.3624,0.0002,0.791,-0.3834,0.5419,0.0101,0.0892,0.26,2
19.36,-0.6667,0.2913,-0.2008,0.788,-0.3814,0.5324,0.0008,0.0899,0.262,2
19.38,-0.5817,-0.8047,0.0385,0.793,-0.3749,0.5266,0.0,0.089,0.2581,2
19.4,-0.8373,-0.7352,0.0003,0.794,-0.3748,0.5365,0.0,0.0896,0.2657,2
19.42,-0.8848,-0.6797,-0.205,0.7975,-0.381,0.5325,0.0,0.0879,0.2627,2
19.44,-0.2686,0.043,-0.1621,0.797,-0.3757,0.5322,0.0217,0.0884,0.2616,2
19.46,-0.0691,1.2378,0.126,0.7863,-0.3738,0.5274,0.0284,0.0875,0.2658,2
19.48,-0.2128,-0.0265,0.0817,0.795,-0.3744,0.5345,0.0074,0.0876,0.2702,2
19.5,-0.5069,-1.033,-0.0069,0.7916,-0.3828,0.5382,0.0126,0.0888,0.2633,2
19.52,-0.0668,-1.2364,0.6988,0.8017,-0.3712,0.5213,0.0,0.0884,0.2563,2
19.54,0.0069,-0.8016,0.1795,0.7947,-0.3726,0.5425,0.0,0.0875,0.2609,2
19.56,0.0049,-0.3557,0.0628,0.7883,-0.3776,0.5262,0.0086,0.0862,0.2564,2
19.58,-0.8249,0.2601,0.4538,0.7896,-0.3757,0.5343,0.0031,0.0899,0.2566,2
19.6,-0.2609,-0.041,0.5225,0.8003,-0.3836,0.5423,0.0067,0.0861,0.2596,2
19.62,-0.4859,-0.5278,-0.0832,0.7932,-0.3868,0.5331,0.0008,0.0913,0.2656,2
19.64,0.0259,-0.2511,0.4627,0.7992,-0.3855,0.5323,0.0034,0.0885,0.2698,2
19.66,-0.256,0.236,0.2597,0.7911,-0.3732,0.5317,0.0056,0.0913,0.2585,2
19.68,-0.4046,0.5779,0.1731,0.791,-0.3798,0.5335,0.0,0.0857,0.266,2
19.7,-0.5943,0.2906,0.3064,0.7919,-0.3801,0.5253,0.0,0.0894,0.2554,2
19.72,-0.4915,-0.1337,0.2981,0.7955,-0.3814,0.5275,0.0,0.0921,0.26,2
19.74,-0.1382,-1.5851,0.0974,0.7983,-0.3804,0.5256,0.0,0.0879,0.2587,2
19.76,-0.2672,-1.4309,0.0975,0.8029,-0.3783,0.528,0.0,0.0912,0.2621,2
19.78,-0.3072,-0.28,-0.0309,0.7944,-0.3817,0.5309,0.0,0.0914,0.2646,2
19.8,-0.4332,0.0751,0.0677,0.7926,-0.3819,0.5181,0.0,0.0891,0.2674,2
19.82,-0.4461,0.5399,-0.0298,0.7915,-0.3784,0.5134,0.0,0.0885,0.2624,2
19.84,-0.4396,1.3649,-0.4246,0.7849,-0.3778,0.5239,0.0,0.0879,0.2624,2
19.86,-0.405,1.1669,-0.0364,0.7823,-0.3804,0.5256,0.0,0.0896,0.2637,2
19.88,-0.2111,1.1465,0.1793,0.7875,-0.3846,0.5238,0.0,0.0914,0.2634,2
19.9,0.1612,0.4231,0.121,0.7921,-0.3879,0.5212,0.0,0.0901,0.2515,2
19.92,0.4292,-0.6222,0.2833,0.8007,-0.385,0.5269,0.0,0.0921,0.2529,2
19.94,0.6733,-0.8043,0.0436,0.8013,-0.3774,0.5346,0.015,0.0938,0.2578,2
19.96,0.2545,-1.1233,0.0673,0.7973,-0.3785,0.5318,0.0012,0.0925,0.2651,2
19.98,0.3158,-1.3122,-0.0629,0.8022,-0.3809,0.5253,0.0,0.0898,0.2636,2
20.0,0.4193,0.4378,-0.4218,0.7941,-0.3702,0.5248,0.0,0.0914,0.2669,2
20.02,0.5145,0.4208,-0.2698,0.7991,-0.3786,0.5369,0.0,0.0932,0.265,2
20.04,0.2152,0.1453,-0.0679,0.8004,-0.3862,0.5283,0.0,0.0884,0.2585,2
20.06,0.1247,0.0572,0.1951,0.7988,-0.3812,0.526,0.0086,0.0866,0.263,2
20.08,-0.3723,0.1606,-0.7323,0.794,-0.3758,0.5368,0.0105,0.0851,0.2499,2
20.1,-0.4469,0.5531,0.0698,0.792,-0.3822,0.5309,0.0,0.0914,0.2751,2
20.12,0.2363,-0.4314,0.2566,0.7911,-0.3856,0.518,0.0,0.0881,0.2566,2
20.14,-0.5319,-0.0503,0.2629,0.7919,-0.3728,0.5368,0.0,0.085,0.2677,2
20.16,-0.2228,0.2717,0.3065,0.7892,-0.3712,0.5324,0.0,0.0956,0.2605,2
20.18,-0.3212,0.5644,0.1737,0.8011,-0.3741,0.54,0.0,0.0921,0.2638,2
20.2,-0.2788,0.3206,0.2472,0.7851,-0.3824,0.5334,0.0067,0.0912,0.2622,2
20.22,-0.3688,-0.3302,0.6146,0.7859,-0.3767,0.5301,0.0,0.0894,0.2544,2
20.24,-0.23,-1.4339,0.5115,0.788,-0.3709,0.527,0.0042,0.0911,0.2596,2
20.26,-0.5074,-2.0173,0.5966,0.7975,-0.3824,0.5344,0.0,0.0891,0.2651,2
20.28,-0.6066,-1.0665,0.3432,0.7944,-0.3776,0.5202,0.0,0.0902,0.2676,2
20.3,0.1514,1.7362,0.1462,0.791,-0.3683,0.5279,0.0075,0.0915,0.2641,2
20.32,0.3702,2.6679,-0.0346,0.7948,-0.3681,0.5442,0.0015,0.0898,0.2565,2
20.34,0.0176,2.8564,0.3601,0.7957,-0.3763,0.5315,0.0,0.0902,0.2649,2
20.36,-0.1097,1.7732,0.5377,0.7929,-0.3783,0.5303,0.0,0.0879,0.2668,2
20.38,-0.1566,1.3295,0.3552,0.7923,-0.3759,0.5389,0.0,0.0876,0.257,2
20.4,-0.072,1.4066,0.201,0.7863,-0.3773,0.5335,0.0,0.087,0.2583,2
20.42,-0.0692,0.4938,0.0717,0.7853,-0.3772,0.5363,0.0,0.0859,0.2621,2
20.44,-0.2628,-0.3564,0.093,0.7967,-0.3804,0.5419,0.0,0.0854,0.2585,2
20.46,-0.4652,-1.2882,0.0685,0.799,-0.3835,0.5354,0.0073,0.0896,0.2567,2
20.48,-0.4529,-1.4261,0.046,0.7934,-0.3808,0.5344,0.0026,0.0879,0.252,2
20.5,-0.5685,0.3623,0.2594,0.7978,-0.3791,0.5294,0.0,0.0914,0.2616,2
20.52,0.1631,0.8493,0.0858,0.7908,-0.3707,0.5373,0.0,0.0874,0.2572,2
20.54,-0.171,0.9914,0.002,0.7876,-0.3792,0.542,0.0031,0.0895,0.2616,2
20.56,-0.1638,1.7952,0.6393,0.7931,-0.3824,0.5422,0.0015,0.0911,0.2558,2
20.58,-0.6594,2.0401,-0.6657,0.7819,-0.3782,0.5271,0.0,0.0906,0.2547,2
20.6,-0.6953,1.2613,-0.6568,0.796,-0.3822,0.5433,0.0,0.089,0.2572,2
20.62,-0.4118,1.0441,-0.3785,0.7943,-0.3834,0.5179,0.0,0.0922,0.2594,2
20.64,-0.3123,-0.1259,0.0673,0.7904,-0.3823,0.54,0.0,0.0905,0.2654,2
20.66,-0.0175,0.1134,0.1229,0.7717,-0.3736,0.5198,0.0,0.0915,0.2618,2
20.68,0.3665,0.4023,0.0326,0.7909,-0.3755,0.5277,0.004,0.0867,0.2619,2
20.7,0.1569,0.84,0.3981,0.7928,-0.3785,0.5335,0.0,0.0941,0.2492,2
20.72,-0.0469,0.5641,0.1742,0.8001,-0.3802,0.5349,0.0,0.0919,0.2634,2
20.74,-0.1946,0.7272,0.2759,0.7915,-0.3781,0.5455,0.0069,0.0899,0.2628,2
20.76,-0.3404,0.7698,-0.0678,0.7915,-0.3824,0.5348,0.0,0.09,0.2616,2
20.78,-0.3529,0.5927,-0.0186,0.7912,-0.3817,0.5377,0.0,0.0905,0.2637,2
20.8,-0.5479,1.1163,-0.2353,0.792,-0.3767,0.5412,0.0166,0.084,0.2663,2
20.82,-0.4215,0.1793,0.3823,0.7867,-0.3743,0.5413,0.0,0.0825,0.2662,2
20.84,-0.0707,-0.0049,0.4137,0.7954,-0.3755,0.5436,0.0,0.0876,0.2586,2
20.86,0.1309,0.6967,0.0799,0.7872,-0.3803,0.548,0.0049,0.0891,0.2604,2
20.88,0.3973,0.9689,0.3665,0.7863,-0.3819,0.5417,0.0085,0.0907,0.2624,2
20.9,0.2694,0.9507,0.6563,0.7911,-0.381,0.5418,0.0028,0.0926,0.2669,2
20.92,-0.2591,-0.2154,0.2808,0.7943,-0.3789,0.5305,0.0008,0.0922,0.273,2
20.94,-0.1731,-0.3232,0.0783,0.7938,-0.3761,0.529,0.0052,0.0902,0.266,2
20.96,-0.1374,0.6334,-0.026,0.7986,-0.3804,0.5311,0.0014,0.0867,0.2707,2
20.98,-0.3126,1.3863,0.0338,0.8002,-0.3788,0.542,0.0,0.0862,0.2626,2
21.0,-0.0345,1.6514,0.4681,0.7942,-0.3813,0.5513,0.0,0.0901,0.2611,2
21.02,-0.283,1.7347,1.1977,0.8048,-0.385,0.5605,0.0,0.087,0.2607,2
21.04,-0.8917,0.685,1.865,0.7916,-0.3848,0.5447,0.0,0.0869,0.2603,2
21.06,-0.6885,1.7078,1.5601,0.7751,-0.3742,0.5281,0.0,0.0846,0.2596,2
21.08,-0.3982,2.2259,1.4354,0.772,-0.3692,0.5352,0.0,0.0894,0.2638,2
21.1,-0.8845,0.9338,0.3737,0.7784,-0.3824,0.5291,0.0,0.0933,0.268,2
21.12,-1.7396,-0.4167,-0.1818,0.7836,-0.3792,0.5376,0.0,0.0963,0.2625,2
21.14,-0.3346,0.7454,-0.4066,0.8042,-0.3842,0.5276,0.0,0.0879,0.2662,2
21.16,-0.507,1.188,-0.3607,0.7826,-0.3818,0.5392,0.0,0.0931,0.2552,2
21.18,-0.1632,0.3269,0.0603,0.7911,-0.3817,0.5331,0.0031,0.0906,0.2588,2
21.2,0.0127,-1.3996,0.9009,0.7934,-0.3786,0.5361,0.0046,0.0913,0.2589,2
21.22,0.2042,-0.6783,0.1635,0.7894,-0.3811,0.5319,0.0042,0.0886,0.2643,2
21.24,0.316,0.2663,0.1925,0.7833,-0.3817,0.5416,0.0062,0.0893,0.2618,2
21.26,-0.0806,-0.0879,0.0416,0.7813,-0.3757,0.55,0.0141,0.0896,0.2647,2
21.28,-0.1516,-0.085,0.0235,0.7806,-0.3794,0.533,0.0021,0.0911,0.2674,2
