time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.0453,-0.7924,0.5622,0.7746,-0.3609,0.5544,0.0,0.1045,0.2545,2
16.16,0.2805,-0.1042,0.5628,0.786,-0.3637,0.5579,0.0,0.1077,0.2523,2
16.18,0.0516,0.3652,-0.1604,0.786,-0.356,0.5569,0.0,0.1073,0.2445,2
16.2,-0.6971,0.6289,0.0657,0.7887,-0.3513,0.5498,0.0,0.1082,0.2483,2
16.22,-1.0707,-0.576,0.1507,0.7815,-0.3567,0.5541,0.0,0.1081,0.2416,2
16.24,-0.8183,-0.7028,0.0112,0.7838,-0.3588,0.5538,0.0,0.1043,0.2418,2
16.26,-0.5153,0.1134,-0.4081,0.7795,-0.3591,0.5472,0.0,0.1046,0.2421,2
16.28,-0.711,-0.4003,-0.4723,0.7862,-0.3567,0.55,0.0,0.1066,0.2402,2
16.3,-0.6579,0.0276,-0.2309,0.785,-0.3565,0.5524,0.0,0.1066,0.2367,2
16.32,-0.2015,0.6164,0.1349,0.7764,-0.3545,0.5529,0.0,0.1064,0.2459,2
16.34,0.1134,0.5433,0.1394,0.7821,-0.3548,0.5539,0.0,0.1063,0.2518,2
16.36,0.0009,-0.4085,0.3122,0.789,-0.3623,0.557,0.0,0.1052,0.2436,2
16.38,-0.3956,-0.3071,0.405,0.7858,-0.357,0.5551,0.0,0.1066,0.244,2
16.4,-0.228,-0.0473,0.3807,0.7868,-0.3552,0.5585,0.0,0.1056,0.25,2
16.42,-0.5199,0.3038,0.4855,0.7921,-0.3539,0.5521,0.0,0.1078,0.2502,2
16.44,-0.4082,-0.1101,0.2674,0.7849,-0.3567,0.5503,0.0028,0.1054,0.2518,2
16.46,-0.5347,0.2708,-0.4182,0.7849,-0.358,0.5503,0.0,0.1056,0.2372,2
16.48,-0.4962,0.4841,0.0212,0.7858,-0.3541,0.549,0.0,0.1016,0.2429,2
16.5,-0.5427,0.3939,0.0352,0.7857,-0.351,0.5519,0.0,0.1055,0.2439,2
16.52,0.047,1.271,0.5977,0.7759,-0.3541,0.5566,0.0,0.1082,0.241,2
16.54,0.0163,-0.0046,0.5063,0.7763,-0.3554,0.5586,0.0,0.1083,0.2447,2
16.56,-0.276,-1.1181,0.3993,0.7809,-0.3575,0.5613,0.0,0.1076,0.2486,2
16.58,-0.3732,-1.3148,0.6737,0.7842,-0.3582,0.5553,0.0,0.1073,0.2542,2
16.6,-0.1268,-0.4982,0.4592,0.7858,-0.3587,0.5561,0.0,0.1042,0.2515,2
16.62,-0.2229,-0.5195,0.1591,0.7846,-0.3547,0.5543,0.0,0.1057,0.2464,2
16.64,-0.4254,-0.6243,0.0571,0.787,-0.353,0.5485,0.0,0.1063,0.2491,2
16.66,-0.3657,0.7781,0.1024,0.7857,-0.3507,0.5438,0.0,0.1073,0.2469,2
16.68,-0.4086,2.6761,0.0018,0.788,-0.3577,0.5498,0.0,0.1069,0.253,2
16.7,-0.2927,1.6934,0.2795,0.7881,-0.36,0.5545,0.0,0.1075,0.2509,2
16.72,-0.0889,0.635,0.1139,0.7822,-0.359,0.5551,0.0,0.1069,0.2369,2
16.74,-0.2483,0.0149,0.3216,0.7799,-0.3527,0.5487,0.0,0.1022,0.2407,2
16.76,-0.03,-2.0399,-0.0657,0.7773,-0.3589,0.5505,0.0,0.1088,0.2519,2
16.78,0.0151,-2.2801,0.7753,0.7915,-0.3606,0.5534,0.0,0.1065,0.2467,2
16.8,-0.133,-0.7808,1.0348,0.7815,-0.3506,0.5559,0.0,0.1049,0.2439,2
16.82,0.1331,0.8104,1.0889,0.7839,-0.3523,0.5555,0.0,0.1068,0.2446,2
16.84,-0.0862,1.1358,0.8391,0.7842,-0.3549,0.5496,0.0,0.1068,0.245,2
16.86,-0.258,0.916,0.7646,0.7836,-0.3536,0.5575,0.0,0.1092,0.2562,2
16.88,-0.4024,1.1997,0.569,0.7837,-0.3563,0.5512,0.0,0.1096,0.2474,2
16.9,-0.4796,1.2147,0.5811,0.7767,-0.3576,0.5485,0.0,0.1056,0.2401,2
16.92,-0.374,0.1703,0.5658,0.7903,-0.3627,0.5576,0.0,0.1057,0.2453,2
16.94,-0.4478,0.0728,0.2974,0.7976,-0.36,0.5534,0.0,0.1065,0.2484,2
16.96,-0.6476,0.6096,0.2167,0.7854,-0.3598,0.5484,0.0,0.1084,0.2444,2
16.98,-0.4329,-0.1299,0.6434,0.7839,-0.3602,0.554,0.0,0.1078,0.2358,2
17.0,0.0936,0.3776,0.6299,0.7824,-0.3555,0.5494,0.0,0.1053,0.2486,2
17.02,0.2369,0.8814,0.3925,0.7846,-0.3579,0.5481,0.0,0.1061,0.2435,2
17.04,0.1875,0.2176,0.4655,0.7729,-0.3671,0.5545,0.0,0.1056,0.2561,2
17.06,0.3627,0.429,0.694,0.7884,-0.357,0.5558,0.0,0.1052,0.2381,2
17.08,-0.1974,-0.9139,0.5964,0.7895,-0.3519,0.5469,0.0,0.1074,0.2471,2
17.1,-0.2328,-1.0452,0.6216,0.7837,-0.3603,0.5569,0.0,0.1073,0.2529,2
17.12,-0.3432,-1.0067,0.5753,0.7879,-0.3622,0.5516,0.0,0.1077,0.2542,2
17.14,-0.0018,1.0623,0.1145,0.7839,-0.3621,0.552,0.0,0.108,0.2568,2
17.16,-0.2337,1.5242,0.124,0.7845,-0.363,0.5577,0.0,0.1078,0.2506,2
17.18,-0.2466,1.003,0.2442,0.7769,-0.3604,0.5573,0.0,0.1063,0.2467,2
17.2,0.1451,0.0078,0.1145,0.7836,-0.3574,0.5536,0.0,0.1053,0.2471,2
17.22,0.1874,0.2055,0.4051,0.79,-0.3611,0.5499,0.0,0.1054,0.248,2
17.24,-0.2005,0.6221,0.1712,0.7782,-0.3575,0.5538,0.0,0.1065,0.2382,2
17.26,-0.1612,-0.7042,0.0628,0.7874,-0.3625,0.5538,0.0,0.1075,0.2374,2
17.28,-0.2008,-1.0223,0.2699,0.7973,-0.3646,0.5527,0.0,0.1078,0.2551,2
17.3,-0.3347,1.0917,0.2566,0.7828,-0.3623,0.5557,0.0,0.1079,0.2387,2
17.32,0.2015,2.397,-0.3013,0.7762,-0.3478,0.5489,0.0,0.1095,0.2358,2
17.34,-0.357,-0.5299,-0.2449,0.7841,-0.3606,0.5603,0.0,0.1066,0.2509,2
17.36,-0.5795,-0.8394,-0.1483,0.7873,-0.3578,0.5558,0.0,0.1057,0.254,2
17.38,-0.1657,-0.8274,0.2543,0.7813,-0.3629,0.5556,0.0,0.1066,0.2524,2
17.4,0.0489,0.73,0.1832,0.7849,-0.3588,0.5523,0.0,0.1043,0.2484,2
17.42,-0.2681,1.3378,-0.3001,0.7816,-0.3584,0.5484,0.0,0.1055,0.2493,2
17.44,-0.4672,0.2316,-0.2793,0.7722,-0.3584,0.5535,0.0,0.1064,0.2477,2
17.46,-0.3837,0.7801,-0.1502,0.7738,-0.3582,0.5564,0.0,0.1071,0.2411,2
17.48,-0.6068,1.2888,0.0969,0.7748,-0.3607,0.5549,0.0,0.1055,0.2413,2
17.5,-0.3983,0.9183,-0.0714,0.7803,-0.3582,0.555,0.0,0.1073,0.2401,2
17.52,-0.4566,1.1263,0.1204,0.7887,-0.3531,0.5538,0.0,0.1073,0.2397,2
17.54,-0.0875,-0.6649,-0.2053,0.7844,-0.3598,0.5562,0.0,0.1056,0.2474,2
17.56,-0.2003,-0.0079,0.2559,0.789,-0.3551,0.5618,0.0,0.1064,0.2419,2
17.58,0.0126,-0.1953,0.449,0.7843,-0.3487,0.5536,0.0,0.1053,0.2442,2
17.6,-0.2123,1.1471,0.4221,0.7825,-0.3498,0.5543,0.0,0.1056,0.2424,2
17.62,-0.1263,-0.1121,0.4697,0.785,-0.3517,0.5568,0.0,0.1088,0.2484,2
17.64,0.0022,-0.7332,0.5375,0.7821,-0.3549,0.5592,0.0,0.1077,0.2486,2
17.66,-0.08,-0.2724,0.5191,0.7853,-0.354,0.5533,0.0,0.1078,0.241,2
17.68,-0.1939,0.7144,0.445,0.7825,-0.3588,0.5525,0.0,0.1063,0.2437,2
17.7,-0.3826,0.5187,0.4323,0.7774,-0.3574,0.5524,0.0,0.1066,0.2385,2
17.72,-0.3935,-0.0583,0.2834,0.7769,-0.357,0.5589,0.0,0.1063,0.235,2
17.74,-0.4172,0.1826,0.2978,0.7862,-0.358,0.5583,0.0,0.1066,0.2438,2
17.76,-0.5774,1.366,0.3453,0.7835,-0.3557,0.5487,0.0,0.1083,0.2425,2
17.78,0.0179,1.4064,0.3958,0.7783,-0.3555,0.5478,0.0,0.1057,0.2382,2
17.8,-0.0141,-0.1124,0.4076,0.7852,-0.3615,0.555,0.0,0.1081,0.2422,2
17.82,0.2109,0.0502,0.6037,0.7842,-0.3588,0.5542,0.0,0.1074,0.2487,2
17.84,-0.5701,0.1043,0.466,0.7783,-0.3535,0.548,0.0,0.107,0.2471,2
17.86,-0.108,-0.324,0.7748,0.7843,-0.3545,0.5587,0.0,0.1064,0.2494,2
17.88,-0.5954,0.3061,0.3545,0.7837,-0.356,0.557,0.0,0.108,0.244,2
17.9,-0.1326,0.7808,0.1023,0.7792,-0.3514,0.5587,0.0,0.1044,0.2504,2
17.92,-0.0178,0.3939,0.3192,0.7841,-0.358,0.558,0.0,0.1063,0.2473,2
17.94,-0.2938,-0.1999,0.3291,0.7867,-0.3592,0.5506,0.0,0.107,0.2468,2
17.96,-0.4283,-0.9585,0.3961,0.7868,-0.3585,0.5487,0.0,0.1063,0.2548,2
17.98,-0.2546,0.0109,0.8167,0.7944,-0.3584,0.5553,0.0,0.1054,0.245,2
18.0,-0.0497,2.043,0.3592,0.7823,-0.3537,0.5614,0.0,0.1047,0.24,2
18.02,-0.4295,1.2348,0.322,0.7728,-0.3538,0.5595,0.0,0.1062,0.2446,2
18.04,-0.4587,0.6309,0.4796,0.781,-0.361,0.5557,0.0,0.1064,0.2552,2
18.06,-0.5344,0.3016,0.163,0.7795,-0.3583,0.5589,0.0,0.1091,0.2479,2
18.08,-0.1386,-1.483,0.371,0.7877,-0.3623,0.5465,0.0,0.1048,0.2546,2
18.1,0.0341,-1.1899,0.5281,0.7867,-0.3573,0.5502,0.0,0.1043,0.2472,2
18.12,0.0624,-0.7172,0.1311,0.7856,-0.3572,0.5499,0.0,0.1047,0.2421,2
18.14,-0.3861,-0.001,0.2332,0.7843,-0.3569,0.559,0.0,0.1038,0.2513,2
18.16,-0.4137,-0.0994,0.104,0.7845,-0.3605,0.553,0.0,0.1045,0.247,2
18.18,-0.8769,0.5509,-0.07,0.7869,-0.3604,0.5516,0.0,0.1061,0.2519,2
18.2,-0.5887,0.6415,-0.2672,0.7831,-0.3602,0.5544,0.0,0.1076,0.2486,2
18.22,-0.2844,-0.2417,-0.2236,0.7787,-0.361,0.5557,0.0,0.1057,0.2507,2
18.24,-0.0886,-0.5634,0.0906,0.7841,-0.3628,0.5575,0.0,0.1089,0.2474,2
18.26,0.1897,-0.1248,0.0126,0.7846,-0.3632,0.558,0.0,0.1056,0.2491,2
18.28,-0.1822,-0.6067,-0.0328,0.7835,-0.3576,0.5544,0.0,0.1095,0.2415,2
18.3,-0.2616,0.1491,0.0318,0.7892,-0.3517,0.5545,0.0,0.1093,0.2513,2
18.32,-0.5908,0.429,-0.1936,0.7817,-0.3514,0.5559,0.0,0.108,0.251,2
18.34,-0.2341,-1.1751,0.6595,0.7724,-0.3613,0.5555,0.0,0.1093,0.2444,2
18.36,-0.4208,-0.4154,1.0767,0.7781,-0.3605,0.5533,0.0,0.1088,0.2502,2
18.38,-0.2506,-0.72,0.1046,0.7812,-0.3594,0.5538,0.0,0.1098,0.2416,2
18.4,-0.229,-0.2161,-0.2209,0.7895,-0.3596,0.5545,0.0,0.111,0.2433,2
18.42,-0.2836,1.3629,-0.4531,0.7841,-0.3565,0.5526,0.0,0.1087,0.248,2
18.44,-0.7938,0.635,-0.498,0.7846,-0.3582,0.5503,0.0,0.1096,0.2503,2
18.46,-0.5379,0.1478,-0.2182,0.7913,-0.3578,0.5496,0.0,0.108,0.2482,2
18.48,-0.1982,-0.1545,0.5574,0.7905,-0.3554,0.5536,0.0,0.1105,0.2418,2
18.5,-0.1198,0.8269,0.5536,0.7925,-0.3548,0.556,0.0,0.1112,0.2537,2
18.52,0.0382,1.3827,0.2884,0.7915,-0.3588,0.5514,0.0,0.1084,0.2485,2
18.54,0.1023,-0.4064,0.5537,0.7845,-0.3543,0.5553,0.0,0.1098,0.2504,2
18.56,0.0769,-0.3528,0.8755,0.7747,-0.3609,0.5501,0.0,0.1069,0.24,2
18.58,-0.1122,-0.1032,0.4278,0.7751,-0.3579,0.5593,0.0,0.1065,0.2501,2
18.6,-0.3058,-1.1621,0.7145,0.7771,-0.3598,0.5538,0.0,0.1083,0.2517,2
18.62,-0.3167,0.9509,-0.3327,0.7819,-0.3552,0.5464,0.0,0.1084,0.2561,2
18.64,-0.4333,1.2135,-0.1447,0.7809,-0.3535,0.5515,0.0,0.1085,0.2418,2
18.66,-0.4138,1.0632,0.2403,0.7744,-0.3583,0.554,0.0,0.1092,0.2479,2
18.68,-0.1623,1.3472,0.2388,0.7755,-0.3592,0.5564,0.0,0.1104,0.2458,2
18.7,-0.2456,0.4286,-0.0015,0.7859,-0.3586,0.554,0.0,0.109,0.2522,2
18.72,-0.5445,-0.179,-0.0332,0.7824,-0.355,0.5511,0.0,0.1091,0.2456,2
18.74,-0.1524,-0.2442,0.3454,0.7754,-0.3587,0.5501,0.0,0.1107,0.2583,2
18.76,-0.4181,-1.1971,0.117,0.7809,-0.3617,0.5609,0.0,0.111,0.2605,2
18.78,-0.4264,-0.9353,-0.0584,0.7824,-0.3611,0.5592,0.0,0.1063,0.246,2
18.8,-0.7232,0.2592,-0.1255,0.7832,-0.3523,0.5528,0.0,0.1095,0.2465,2
18.82,0.0703,-0.1034,0.1804,0.7852,-0.3602,0.5477,0.0,0.1091,0.2462,2
18.84,-0.0696,0.2421,0.0816,0.7824,-0.3558,0.5514,0.0,0.1084,0.255,2
18.86,0.2826,0.8171,0.4851,0.7834,-0.3631,0.5571,0.0,0.1085,0.2487,2
18.88,-0.0575,1.2234,0.6043,0.7759,-0.3624,0.5604,0.0,0.1061,0.2442,2
18.9,-0.201,0.095,0.3296,0.7762,-0.3585,0.5598,0.0,0.1072,0.2438,2
18.92,-0.3907,-0.7157,0.595,0.7843,-0.3538,0.5615,0.0,0.109,0.2547,2
18.94,-0.3702,-0.7781,0.1502,0.784,-0.3561,0.5551,0.0,0.1094,0.2581,2
18.96,-0.5441,-0.5007,0.3125,0.7813,-0.3575,0.5537,0.0,0.1075,0.2553,2
18.98,-0.8523,-0.8109,0.5089,0.7812,-0.3599,0.5534,0.0,0.1053,0.2514,2
19.0,-0.6584,0.52,0.2471,0.786,-0.3554,0.5523,0.0,0.1045,0.2601,2
19.02,-0.2498,0.6246,0.5552,0.7863,-0.3618,0.5521,0.0,0.1116,0.2368,2
19.04,-0.3577,-0.2444,-0.0027,0.7787,-0.3605,0.5575,0.0,0.1082,0.2447,2
19.06,-0.4714,-0.3092,0.1631,0.7746,-0.3581,0.5446,0.0,0.1102,0.2584,2
19.08,-0.4291,-1.9246,0.6811,0.791,-0.3586,0.5523,0.0,0.1073,0.246,2
19.1,-0.3529,-1.6976,0.8926,0.7805,-0.3549,0.5564,0.0,0.1073,0.2405,2
19.12,-0.4699,-0.568,0.4835,0.7881,-0.3513,0.5498,0.0,0.105,0.2518,2
19.14,-0.3092,0.7903,-0.2126,0.7918,-0.3532,0.5521,0.0,0.1089,0.2434,2
19.16,-0.1048,1.1003,-0.2878,0.7875,-0.3621,0.5473,0.0,0.1089,0.2457,2
19.18,-0.2182,0.4823,0.1943,0.784,-0.3633,0.5488,0.0,0.1052,0.2476,2
19.2,0.2009,0.8132,0.2721,0.7883,-0.3632,0.5511,0.0,0.1071,0.2501,2
19.22,-0.3403,0.2612,0.0256,0.7736,-0.3592,0.5472,0.0,0.1058,0.2583,2
19.24,-0.3926,-0.4925,0.039,0.7779,-0.3572,0.5537,0.0,0.107,0.2497,2
19.26,-0.4184,0.0266,0.1899,0.786,-0.3589,0.558,0.0,0.1081,0.2579,2
19.28,-0.5879,-0.8499,0.5488,0.7759,-0.3446,0.5535,0.0,0.1033,0.2462,2
19.3,-0.2048,-0.2377,0.7704,0.7875,-0.3556,0.5531,0.0,0.1048,0.2544,2
19.32,-0.1675,0.1313,0.4374,0.7877,-0.3515,0.5491,0.0,0.1072,0.2449,2
19.34,-0.1536,0.1205,0.225,0.7889,-0.3541,0.5489,0.0,0.1048,0.2391,2
19.36,-0.1963,-0.249,0.6562,0.7825,-0.3538,0.5558,0.0,0.1066,0.2532,2
19.38,-0.2494,-0.1182,0.6942,0.7822,-0.3551,0.5588,0.0,0.1074,0.2581,2
19.4,-0.5816,0.2357,0.1702,0.7906,-0.3559,0.5551,0.0,0.1072,0.2516,2
19.42,-0.653,0.1776,0.1677,0.7818,-0.3528,0.5507,0.0,0.1043,0.2484,2
19.44,-0.5792,-0.6104,0.5435,0.7686,-0.3571,0.5521,0.0,0.1052,0.2476,2
19.46,-0.5778,-1.8586,0.9012,0.7779,-0.3637,0.5603,0.0,0.1066,0.257,2
19.48,-0.4601,0.2903,0.5277,0.7824,-0.3596,0.5419,0.0,0.1072,0.2415,2
19.5,0.0091,0.5261,0.0698,0.7774,-0.3649,0.5506,0.0002,0.1072,0.2525,2
19.52,0.1179,-0.1349,0.2881,0.7819,-0.3567,0.5515,0.0,0.1071,0.254,2
19.54,-0.1932,-1.4238,0.1889,0.7892,-0.3648,0.5554,0.0,0.1058,0.2468,2
19.56,-0.2321,0.1256,0.1312,0.7889,-0.3586,0.5478,0.0,0.1062,0.2535,2
19.58,-0.0932,1.2218,-0.0586,0.7836,-0.359,0.5523,0.0,0.1074,0.2494,2
19.6,-0.4161,-0.078,-0.0675,0.7836,-0.3589,0.5539,0.0,0.107,0.2435,2
19.62,-0.8068,-1.8898,0.4502,0.7887,-0.3615,0.5561,0.0,0.1049,0.2456,2
19.64,-0.6191,-1.6376,0.3917,0.7942,-0.3571,0.5562,0.0,0.1057,0.2548,2
19.66,-0.453,-0.551,-0.0234,0.7934,-0.355,0.5515,0.0,0.1097,0.2556,2
19.68,0.0442,-0.3001,0.0144,0.7844,-0.3557,0.5558,0.0,0.1049,0.2543,2
19.7,0.0644,-0.73,0.4113,0.7879,-0.3513,0.5534,0.0,0.1088,0.2553,2
19.72,-0.2662,-0.3745,0.3836,0.7913,-0.3545,0.5393,0.0,0.1072,0.2555,2
19.74,-0.0885,-0.171,0.2672,0.7857,-0.3604,0.5539,0.0,0.1084,0.2499,2
19.76,-0.1744,0.0163,0.2754,0.7885,-0.3555,0.5468,0.0,0.1081,0.2445,2
19.78,-0.1828,0.0064,-0.0843,0.7956,-0.3508,0.5497,0.0,0.1055,0.2518,2
19.8,0.0845,0.969,0.092,0.7925,-0.3556,0.5482,0.0,0.1083,0.2548,2
19.82,0.1737,1.853,0.6042,0.7829,-0.3563,0.5493,0.0,0.1082,0.2523,2
19.84,0.2181,0.8527,0.6735,0.7811,-0.3558,0.5517,0.0,0.1093,0.2492,2
19.86,0.0425,-0.434,0.3646,0.7814,-0.3575,0.5578,0.0,0.1095,0.2468,2
19.88,-0.4227,-0.6277,0.4403,0.7863,-0.3546,0.5492,0.0,0.1064,0.2473,2
19.9,-0.0979,-0.3359,0.542,0.7836,-0.3523,0.5414,0.0,0.1089,0.2549,2
19.92,0.2615,0.4364,0.897,0.7797,-0.3575,0.5525,0.0,0.1087,0.2576,2
19.94,0.0136,0.061,0.2899,0.7844,-0.3563,0.5417,0.0,0.1099,0.2498,2
19.96,-0.3594,-1.5325,-0.0298,0.7958,-0.3604,0.554,0.0,0.1045,0.2379,2
19.98,-0.8548,-1.9616,-0.1107,0.7927,-0.3594,0.5474,0.0,0.108,0.2551,2
20.0,-0.5905,0.0341,-0.1443,0.7872,-0.357,0.5491,0.0,0.1085,0.2422,2
20.02,-0.6822,-0.3802,-0.3549,0.784,-0.3506,0.541,0.0,0.1048,0.2486,2
20.04,-0.4444,-0.0788,-0.2596,0.7816,-0.3567,0.5487,0.0,0.1085,0.2503,2
20.06,-0.4066,0.2022,-0.2997,0.7847,-0.3611,0.5486,0.0,0.1072,0.249,2
20.08,-0.2688,0.4973,-0.3192,0.7857,-0.3577,0.5454,0.0,0.1064,0.2497,2
20.1,0.01,0.0539,0.1433,0.7887,-0.356,0.5492,0.0,0.1078,0.2502,2
20.12,-0.0318,-0.7758,0.4037,0.7922,-0.3612,0.5515,0.0,0.1053,0.2586,2
20.14,-0.0292,-1.2287,0.5262,0.7912,-0.3547,0.5483,0.0,0.1081,0.2398,2
20.16,-0.3429,-1.02,0.3481,0.7839,-0.3507,0.5461,0.0,0.1094,0.2524,2
20.18,-0.6235,0.3288,0.4137,0.798,-0.3569,0.5525,0.0,0.1084,0.2445,2
20.2,-0.3592,1.0803,0.4576,0.7941,-0.3568,0.5489,0.0,0.1064,0.2507,2
20.22,-0.2743,1.0579,0.3765,0.7856,-0.3543,0.5481,0.0,0.1093,0.2534,2
20.24,-0.0481,1.113,0.2945,0.7876,-0.3583,0.5499,0.0,0.108,0.2425,2
20.26,-0.487,-0.6478,0.6436,0.783,-0.3597,0.5485,0.0,0.1048,0.2411,2
20.28,-0.7533,-1.2078,0.6088,0.7849,-0.3559,0.5516,0.0,0.107,0.2435,2
20.3,-0.6127,-0.5286,0.507,0.787,-0.3583,0.5495,0.0,0.1081,0.2478,2
20.32,-0.218,-0.1745,0.2458,0.7977,-0.3584,0.5442,0.0,0.1075,0.2424,2
20.34,0.506,1.902,0.3878,0.7831,-0.3575,0.5463,0.0,0.1059,0.2475,2
20.36,0.2388,1.0158,0.4539,0.773,-0.3524,0.5589,0.0,0.109,0.2495,2
20.38,-0.1209,-0.7086,0.3781,0.7887,-0.3586,0.5535,0.0,0.1066,0.2489,2
20.4,-0.5514,0.7402,0.143,0.7895,-0.3581,0.5406,0.0,0.104,0.2516,2
20.42,-0.8356,-1.0131,0.2914,0.7861,-0.3602,0.5549,0.0,0.1068,0.2544,2
20.44,-0.8195,-1.2337,0.5988,0.7921,-0.3564,0.5537,0.0,0.1076,0.2512,2
20.46,-0.4026,-0.2791,0.5704,0.7925,-0.3551,0.5484,0.0,0.1065,0.2491,2
20.48,-0.0888,0.5311,0.0548,0.786,-0.3575,0.5483,0.0,0.1075,0.2557,2
20.5,-0.2587,0.5024,-0.1665,0.7856,-0.3582,0.5526,0.0,0.1056,0.2445,2
20.52,-0.3873,0.887,-0.0766,0.7843,-0.3564,0.5535,0.0,0.1061,0.2497,2
20.54,-0.2361,0.7712,0.2325,0.7868,-0.3567,0.5526,0.0,0.1058,0.249,2
20.56,-0.1197,1.4634,0.1043,0.7855,-0.3546,0.5533,0.0,0.107,0.2447,2
20.58,0.0407,1.0259,0.1401,0.7957,-0.3571,0.548,0.0,0.1076,0.2507,2
20.6,-0.4229,0.6218,-0.0671,0.7955,-0.3519,0.5503,0.0,0.1047,0.2489,2
20.62,0.014,-0.421,0.0965,0.7843,-0.3618,0.5597,0.0,0.1054,0.246,2
20.64,-0.4415,0.2011,0.0646,0.7873,-0.3568,0.5475,0.0,0.1063,0.2538,2
20.66,-0.3515,-0.1683,0.0187,0.7881,-0.3547,0.546,0.0,0.1064,0.2511,2
20.68,-0.3396,-0.1987,0.3028,0.7855,-0.357,0.5543,0.0,0.1056,0.2545,2
20.7,-0.1572,0.5113,-0.0173,0.7846,-0.3588,0.5509,0.0,0.1054,0.2404,2
20.72,-0.2874,0.7821,0.1984,0.7802,-0.3562,0.5513,0.0,0.106,0.2471,2
20.74,-0.4218,0.7534,0.4038,0.7866,-0.3544,0.5532,0.0,0.1056,0.2479,2
20.76,-0.3511,0.2875,0.4968,0.7866,-0.3599,0.548,0.0,0.1036,0.2513,2
20.78,-0.5839,-0.3868,0.2344,0.782,-0.3557,0.5542,0.0,0.1069,0.2448,2
20.8,-0.4141,-0.2077,-0.0969,0.7866,-0.3531,0.5519,0.0,0.1083,0.2479,2
20.82,-0.3929,-0.389,-0.2094,0.7898,-0.3588,0.5495,0.0,0.1071,0.2438,2
20.84,-0.3828,0.478,0.1136,0.7925,-0.3509,0.5447,0.0,0.1054,0.2456,2
20.86,-0.6053,0.7447,0.1914,0.7734,-0.3595,0.547,0.0,0.1074,0.2518,2
20.88,-0.2296,0.7978,-0.0422,0.7818,-0.3598,0.5544,0.0,0.1078,0.2541,2
20.9,-0.222,-0.239,0.2146,0.7812,-0.3593,0.5561,0.0,0.1074,0.2447,2
20.92,-0.3761,-0.422,0.3507,0.7809,-0.3594,0.5495,0.0,0.1068,0.2491,2
20.94,0.0154,0.2887,0.391,0.7828,-0.3581,0.5485,0.0,0.1073,0.2491,2
20.96,0.0792,0.5007,0.7365,0.7893,-0.3563,0.5528,0.0,0.1086,0.2466,2
20.98,-0.0605,0.6355,0.5454,0.7892,-0.357,0.5534,0.0,0.1071,0.2461,2
21.0,-0.2192,0.4594,0.5428,0.7848,-0.3601,0.554,0.0,0.1111,0.2513,2
21.02,-0.2306,0.8159,0.4033,0.7841,-0.3517,0.5487,0.0,0.1107,0.2633,2
21.04,-0.2345,1.3707,-0.0634,0.7863,-0.3548,0.5455,0.0,0.1071,0.2484,2
21.06,0.0051,0.1995,0.1421,0.7866,-0.3552,0.5512,0.0,0.1085,0.2518,2
21.08,0.0676,-1.0286,0.3275,0.7933,-0.3601,0.5498,0.0,0.1076,0.2548,2
21.1,-0.0242,0.1933,0.6202,0.783,-0.363,0.5502,0.0,0.1079,0.2515,2
21.12,0.0826,0.6476,0.7453,0.7789,-0.358,0.5546,0.0,0.1088,0.2555,2
21.14,0.059,0.1119,0.4848,0.7798,-0.3592,0.5584,0.0,0.1109,0.2588,2
21.16,-0.329,-1.0448,0.1436,0.7868,-0.3631,0.5588,0.0,0.1082,0.26,2
21.18,-0.4017,-1.4698,0.2554,0.7858,-0.3575,0.5544,0.0,0.1084,0.2593,2
21.2,-0.4779,0.4215,0.2879,0.7895,-0.3547,0.551,0.0,0.107,0.2547,2
21.22,-0.4275,1.5068,0.0701,0.7905,-0.3564,0.5542,0.0,0.1065,0.2465,2
21.24,-0.4399,-0.4744,0.2889,0.7781,-0.3652,0.561,0.0,0.1054,0.2533,2
21.26,-0.8586,-0.0276,0.3261,0.7924,-0.3597,0.55,0.001,0.1067,0.2547,2
21.28,-0.6032,1.3615,-0.032,0.7832,-0.3612,0.5496,0.0,0.1023,0.2416,2
21.3,-0.8542,-0.5216,-0.26,0.7821,-0.3533,0.5454,0.0,0.1061,0.2488,2
21.32,-0.7835,-0.5276,-0.2248,0.7935,-0.3527,0.5463,0.0,0.1087,0.2495,2
21.34,-0.562,-0.5296,0.0434,0.7963,-0.356,0.5517,0.0,0.1096,0.2486,2
21.36,-0.4398,-0.5201,0.0476,0.7917,-0.3589,0.5555,0.0,0.1067,0.2528,2
21.38,0.0319,-0.2457,-0.1902,0.7868,-0.358,0.5519,0.0,0.107,0.2536,2
21.4,0.1815,-0.2196,0.1018,0.7816,-0.3556,0.5521,0.0,0.1054,0.2549,2
21.42,-0.1825,-0.9959,0.3385,0.7822,-0.3562,0.5538,0.0,0.1058,0.2539,2
21.44,-0.0042,-0.8853,0.5341,0.7881,-0.3582,0.5537,0.0,0.1078,0.2476,2
21.46,-0.0794,-0.9251,0.1902,0.7861,-0.3566,0.5538,0.0,0.1038,0.2592,2
21.48,-0.0707,0.22,0.6545,0.7805,-0.3569,0.5507,0.0,0.1047,0.2512,2
21.5,0.1221,-0.3238,0.69,0.7799,-0.3594,0.5528,0.0,0.1097,0.2382,2
