time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.217,0.3849,0.2677,0.79,-0.3756,0.5328,0.0036,0.0748,0.2329,2
16.1,-0.1856,0.1978,0.6614,0.7849,-0.3718,0.5374,0.0035,0.079,0.2332,2
16.12,-0.0219,0.1096,0.4869,0.7866,-0.3734,0.5326,0.0043,0.0775,0.2367,2
16.14,-0.3436,0.9217,0.3438,0.7878,-0.3699,0.5406,0.0,0.0795,0.235,2
16.16,0.0927,1.358,0.4732,0.7908,-0.369,0.5505,0.0,0.0806,0.2377,2
16.18,-0.1653,-0.4226,0.306,0.7911,-0.375,0.5328,0.0,0.0799,0.2349,2
16.2,-0.1048,0.3022,0.4222,0.7884,-0.3711,0.5309,0.0,0.0764,0.2389,2
16.22,-0.6547,0.4456,0.7648,0.7854,-0.3734,0.5387,0.0,0.0791,0.2435,2
16.24,-1.1261,-1.4052,0.5876,0.7939,-0.373,0.5189,0.0,0.0793,0.2253,2
16.26,-0.6665,-1.2645,0.4467,0.784,-0.3782,0.5311,0.0,0.0802,0.2349,2
16.28,-0.2612,1.0306,0.3116,0.7982,-0.3747,0.5355,0.0,0.0797,0.2405,2
16.3,-0.1365,1.466,0.1506,0.7831,-0.3763,0.5393,0.0,0.0834,0.2407,2
16.32,-0.3681,0.4393,0.3826,0.7726,-0.3765,0.5367,0.0029,0.082,0.2408,2
16.34,-0.3353,-0.4248,0.2215,0.7889,-0.3719,0.5473,0.0,0.0811,0.2394,2
16.36,-1.3648,-1.979,0.2709,0.7979,-0.3733,0.5396,0.0021,0.0826,0.2319,2
16.38,-1.317,-2.8367,0.502,0.7897,-0.3816,0.5357,0.0041,0.0767,0.2377,2
16.4,-1.1583,-1.81,0.4535,0.792,-0.3797,0.5365,0.0032,0.0841,0.2366,2
16.42,-0.6077,0.7362,0.3804,0.792,-0.3702,0.5217,0.0,0.0836,0.2319,2
16.44,0.0583,2.0008,0.3169,0.7876,-0.3761,0.5325,0.0,0.0766,0.2296,2
16.46,0.0101,1.9015,0.3662,0.7916,-0.3715,0.5239,0.0,0.0764,0.2471,2
16.48,-0.3328,-0.3017,0.3429,0.7907,-0.3717,0.5385,0.0,0.0806,0.2305,2
16.5,-0.6485,-0.8477,0.3963,0.7937,-0.3736,0.5452,0.0001,0.0814,0.2317,2
16.52,-0.5653,-0.0923,0.3066,0.7949,-0.3766,0.532,0.0,0.0823,0.2365,2
16.54,-0.2762,0.7809,0.4428,0.787,-0.378,0.5327,0.0,0.0883,0.2348,2
16.56,-0.4869,0.7297,0.2526,0.788,-0.3691,0.5368,0.0,0.082,0.2374,2
16.58,-1.0631,-1.2122,0.3653,0.7937,-0.3734,0.5441,0.0,0.0828,0.231,2
16.6,-0.8978,-1.9499,0.3136,0.7911,-0.3769,0.5326,0.0,0.0785,0.2376,2
16.62,-0.1774,-1.2103,0.656,0.7896,-0.3772,0.5305,0.0,0.0828,0.2457,2
16.64,0.776,1.2279,0.5103,0.7963,-0.3776,0.5316,0.0,0.0826,0.2398,2
16.66,0.1592,0.714,0.5215,0.7865,-0.3708,0.534,0.0,0.0792,0.2343,2
16.68,-0.5333,0.3466,0.7636,0.7829,-0.3719,0.5336,0.0,0.0805,0.234,2
16.7,-0.9945,-1.0431,0.6193,0.7791,-0.3747,0.5357,0.0,0.0819,0.2364,2
16.72,-1.1541,-2.1017,0.9117,0.7883,-0.383,0.5436,0.0,0.0814,0.2381,2
16.74,-0.2959,-0.6432,1.0202,0.8047,-0.3808,0.5406,0.0,0.0805,0.2432,2
16.76,-0.2022,1.1967,0.8512,0.7834,-0.3744,0.5415,0.0,0.0811,0.2415,2
16.78,-0.545,-0.5258,0.4716,0.7778,-0.3787,0.5391,0.0,0.0799,0.2474,2
16.8,-0.7806,-1.6022,0.5865,0.7792,-0.3784,0.5271,0.0,0.0875,0.2437,2
16.82,-0.5618,-0.1207,0.7886,0.7905,-0.3762,0.5217,0.0,0.0802,0.2408,2
16.84,-0.0905,-0.8058,0.8225,0.7942,-0.3766,0.5169,0.0,0.0769,0.234,2
16.86,0.1128,-0.7032,0.4453,0.7941,-0.3839,0.5243,0.0,0.0793,0.2298,2
16.88,-0.1646,0.485,0.3011,0.7914,-0.3752,0.5377,0.0,0.081,0.2311,2
16.9,-0.2983,-0.1259,0.1567,0.7924,-0.3768,0.5319,0.0001,0.0808,0.2309,2
16.92,-0.7967,-1.9458,0.2599,0.7965,-0.3761,0.5321,0.0,0.0803,0.245,2
16.94,-0.2098,-1.104,0.3604,0.7914,-0.3706,0.5342,0.0,0.085,0.2291,2
16.96,0.0536,-0.5788,0.4591,0.798,-0.3779,0.5376,0.0,0.0842,0.2368,2
16.98,-0.2016,0.2041,0.5,0.7984,-0.383,0.5362,0.0005,0.0785,0.2364,2
17.0,-0.3528,1.0453,0.2737,0.7861,-0.3785,0.5341,0.0027,0.0806,0.218,2
17.02,-0.1036,0.265,0.1531,0.7865,-0.3729,0.5287,0.0,0.0802,0.2342,2
17.04,-0.097,0.0443,0.4141,0.7918,-0.3794,0.5288,0.0022,0.0787,0.2341,2
17.06,-0.2304,-0.4781,0.524,0.7958,-0.3731,0.5296,0.0022,0.0814,0.237,2
17.08,-0.3385,-0.3763,0.382,0.7881,-0.3725,0.5397,0.0,0.0836,0.2349,2
17.1,-0.4413,0.9275,0.3458,0.7956,-0.3847,0.5308,0.0,0.0803,0.2387,2
17.12,-0.2866,0.1456,0.411,0.7966,-0.376,0.5265,0.0047,0.082,0.2367,2
17.14,-0.1865,0.3605,0.2433,0.7843,-0.3729,0.5274,0.0022,0.0808,0.228,2
17.16,-0.0671,-0.4726,0.0748,0.7842,-0.3766,0.5324,0.0045,0.0809,0.2381,2
17.18,-0.1025,0.2028,0.1182,0.7949,-0.3739,0.5401,0.0,0.0806,0.2321,2
17.2,-0.0779,-0.8988,0.4812,0.7894,-0.3734,0.5375,0.0,0.0795,0.2379,2
17.22,-0.2569,-0.9886,0.3665,0.797,-0.3735,0.5296,0.0,0.0797,0.233,2
17.24,-0.1594,-0.3977,0.5284,0.7926,-0.3771,0.5327,0.0,0.0838,0.2314,2
17.26,0.249,1.9021,0.243,0.7923,-0.3812,0.5424,0.0021,0.0847,0.2397,2
17.28,0.163,2.0144,0.2689,0.7885,-0.3752,0.5441,0.0,0.0767,0.2409,2
17.3,-0.0793,0.2251,0.5931,0.7873,-0.3776,0.5188,0.0,0.0861,0.2318,2
17.32,-0.359,-0.9653,0.6487,0.7819,-0.3793,0.5224,0.0,0.0765,0.2322,2
17.34,-0.4775,-0.2295,0.4887,0.7923,-0.3784,0.5319,0.0,0.0814,0.2405,2
17.36,0.1564,0.6292,0.4046,0.7893,-0.3803,0.5316,0.0024,0.0806,0.2328,2
17.38,-0.3508,0.0507,-0.0427,0.7897,-0.3783,0.521,0.0041,0.0774,0.2351,2
17.4,-0.228,0.202,0.326,0.7914,-0.3817,0.5219,0.003,0.0822,0.2277,2
17.42,-0.197,0.2004,0.0412,0.7925,-0.3819,0.528,0.0,0.0775,0.2335,2
17.44,-0.6707,0.2456,-0.0697,0.7863,-0.3819,0.518,0.0,0.0794,0.238,2
17.46,-0.5747,0.8474,0.0218,0.7864,-0.3765,0.5362,0.0,0.0755,0.2315,2
17.48,-0.5414,0.5606,-0.0632,0.7949,-0.3708,0.53,0.0091,0.079,0.2318,2
17.5,-0.0819,-0.4004,-0.1471,0.801,-0.3744,0.538,0.0102,0.0806,0.2272,2
17.52,-0.1137,0.0918,0.0375,0.7958,-0.3729,0.5397,0.0039,0.0791,0.2281,2
17.54,-0.1369,0.724,0.0373,0.7871,-0.3821,0.5269,0.0,0.0811,0.2325,2
17.56,0.1394,1.2417,-0.2549,0.787,-0.3727,0.5422,0.0,0.0812,0.2357,2
17.58,0.4913,0.8207,-0.0631,0.7823,-0.3706,0.5396,0.0,0.0775,0.239,2
17.6,-0.4101,-1.0051,0.3718,0.7813,-0.3766,0.5392,0.0,0.0786,0.2304,2
17.62,-0.0905,0.6797,0.5724,0.793,-0.3772,0.523,0.0,0.0825,0.2347,2
17.64,-0.0466,0.3718,-0.1281,0.7916,-0.3768,0.5384,0.0035,0.0795,0.2357,2
17.66,0.1475,0.2489,0.5238,0.7857,-0.3748,0.5361,0.0,0.0797,0.2341,2
17.68,-0.0166,0.2669,0.7077,0.7867,-0.3763,0.5351,0.0,0.0789,0.2352,2
17.7,-0.3457,0.1015,0.6294,0.793,-0.374,0.5226,0.0104,0.0834,0.234,2
17.72,-0.4965,1.0446,0.6346,0.7914,-0.3773,0.5349,0.0025,0.0784,0.231,2
17.74,-0.772,-0.6317,0.4779,0.7838,-0.3772,0.5391,0.0,0.0818,0.2337,2
17.76,-0.5306,-0.3034,0.3325,0.7942,-0.3778,0.5287,0.001,0.0786,0.2336,2
17.78,-0.4861,0.603,0.5338,0.7937,-0.3731,0.5176,0.0,0.0791,0.2329,2
17.8,0.1617,2.1527,0.5732,0.7911,-0.3728,0.529,0.0,0.0817,0.229,2
17.82,0.0848,0.9904,0.2789,0.7857,-0.3792,0.5412,0.0,0.0757,0.2259,2
17.84,-0.0672,-0.2637,0.3966,0.7949,-0.3777,0.5267,0.0,0.0748,0.231,2
17.86,-0.0022,-0.5084,0.505,0.7886,-0.3819,0.5274,0.0,0.0795,0.2282,2
17.88,-0.3676,-0.2021,0.537,0.7927,-0.3782,0.5224,0.0052,0.0793,0.2278,2
17.9,-0.0701,-0.2908,0.483,0.7983,-0.3726,0.5178,0.0,0.0762,0.2434,2
17.92,0.0307,0.0822,0.4873,0.7882,-0.3742,0.5368,0.0,0.0812,0.2351,2
17.94,-0.235,-0.0539,0.1209,0.7915,-0.3783,0.5419,0.0,0.0815,0.2429,2
17.96,-0.4283,-0.459,0.4549,0.7935,-0.3795,0.5338,0.0027,0.0788,0.2404,2
17.98,-0.3457,-0.6144,-0.0011,0.7887,-0.3694,0.5294,0.0,0.0873,0.2408,2
18.0,-0.2472,0.4218,0.3757,0.7902,-0.3729,0.5257,0.0,0.0775,0.2451,2
18.02,-0.1452,0.302,0.2874,0.7855,-0.3774,0.5325,0.0,0.0757,0.2284,2
18.04,-0.3194,-0.1983,-0.1072,0.7891,-0.3771,0.5397,0.008,0.0789,0.2379,2
18.06,-0.4413,-0.378,0.1038,0.7967,-0.3716,0.5263,0.0006,0.078,0.2439,2
18.08,-0.0649,-0.3559,0.5841,0.7778,-0.3786,0.5347,0.0,0.0767,0.2404,2
18.1,0.0525,-0.1194,0.8534,0.7925,-0.3759,0.5337,0.0,0.0849,0.24,2
18.12,-0.0239,0.896,0.164,0.7828,-0.3757,0.5368,0.0072,0.0849,0.2473,2
18.14,-0.1149,0.1419,0.683,0.7845,-0.3752,0.5418,0.0088,0.0795,0.2487,2
18.16,0.2254,0.1534,0.616,0.7911,-0.3747,0.5313,0.0,0.0858,0.2365,2
18.18,0.0624,1.068,0.5109,0.7848,-0.3789,0.5316,0.0,0.0842,0.2461,2
18.2,-0.4581,-0.4578,0.2621,0.7937,-0.3797,0.5344,0.0,0.0877,0.2517,2
18.22,-0.5857,-0.3567,0.5085,0.7869,-0.3794,0.532,0.0,0.0845,0.2437,2
18.24,-0.532,0.2959,0.7572,0.7877,-0.3728,0.5349,0.0013,0.0848,0.2454,2
18.26,-0.6981,0.0842,0.2631,0.782,-0.3728,0.5343,0.0,0.0761,0.236,2
18.28,-0.4003,-0.4892,0.2679,0.7888,-0.3749,0.5243,0.0015,0.0835,0.2455,2
18.3,0.1634,0.4223,0.3839,0.7982,-0.3788,0.5279,0.0001,0.0791,0.2414,2
18.32,0.5534,1.2406,0.5796,0.7794,-0.3768,0.5425,0.0,0.0741,0.2366,2
18.34,0.1065,-1.252,0.7814,0.7868,-0.3821,0.5373,0.0,0.0787,0.2462,2
18.36,-0.1088,-1.0056,0.4628,0.7842,-0.3735,0.524,0.0057,0.0824,0.2402,2
18.38,-0.1085,-0.1982,0.179,0.7852,-0.3719,0.5333,0.0,0.0804,0.2374,2
18.4,-0.0973,0.6389,-0.0393,0.7927,-0.3771,0.5369,0.0,0.0831,0.2425,2
18.42,0.1755,1.481,0.0115,0.7901,-0.3709,0.5377,0.0048,0.0756,0.2307,2
18.44,-0.2288,-0.1271,0.6798,0.7852,-0.3746,0.5392,0.0,0.081,0.2408,2
18.46,-0.5351,-0.2889,0.4071,0.7954,-0.3764,0.5258,0.0,0.0793,0.234,2
18.48,-0.4582,0.4499,0.2196,0.7878,-0.3738,0.5137,0.0,0.083,0.237,2
18.5,-0.379,-0.0492,0.5507,0.7811,-0.3757,0.5364,0.0,0.0781,0.2342,2
18.52,-0.3888,-0.0652,0.4813,0.7958,-0.3817,0.5338,0.0,0.0803,0.2378,2
18.54,-0.46,0.9417,0.452,0.7892,-0.3778,0.5362,0.0,0.0813,0.2405,2
18.56,-0.3946,-0.7763,0.2907,0.7861,-0.3745,0.5361,0.0,0.0831,0.237,2
18.58,-0.2388,-0.8763,0.2865,0.7976,-0.3783,0.5328,0.0,0.0788,0.2435,2
18.6,0.2605,-0.2457,0.1719,0.7884,-0.3772,0.5276,0.0,0.0793,0.2461,2
18.62,-0.0059,0.0553,0.4112,0.7853,-0.3765,0.5374,0.0,0.0772,0.2287,2
18.64,-0.4202,0.2396,-0.0624,0.7841,-0.3739,0.5454,0.0,0.0751,0.2319,2
18.66,-0.3919,-0.7503,0.0683,0.7877,-0.3727,0.5298,0.0,0.0846,0.2425,2
18.68,-0.5273,0.5602,-0.1136,0.784,-0.3759,0.5292,0.0,0.0793,0.2448,2
18.7,-0.2248,-0.7655,0.2504,0.7838,-0.3766,0.529,0.0,0.0791,0.2359,2
18.72,-0.2952,-1.3862,0.4036,0.7857,-0.3747,0.5259,0.0,0.08,0.2337,2
18.74,-0.0583,-0.7784,0.1816,0.7824,-0.3805,0.5159,0.0077,0.0811,0.231,2
18.76,-0.0977,1.3295,0.3659,0.7959,-0.3752,0.55,0.0,0.0804,0.2529,2
18.78,-0.0888,1.9141,0.1685,0.7914,-0.3784,0.5374,0.0093,0.083,0.2391,2
18.8,-0.3852,-0.198,0.058,0.7824,-0.3763,0.5288,0.0063,0.0806,0.2383,2
18.82,-0.6417,-0.6484,0.1704,0.7854,-0.3717,0.5268,0.0043,0.0812,0.2336,2
18.84,-0.5045,0.0779,0.2998,0.792,-0.375,0.5246,0.0,0.0819,0.2375,2
18.86,-0.5485,-0.5096,0.2754,0.7883,-0.3767,0.5246,0.0,0.0816,0.237,2
18.88,0.064,-0.356,0.266,0.7984,-0.3703,0.5328,0.0,0.0821,0.2343,2
18.9,0.0719,-0.689,0.2693,0.7941,-0.373,0.5355,0.0,0.0801,0.2379,2
18.92,-0.0345,0.7066,0.2967,0.7965,-0.3799,0.53,0.0054,0.0832,0.2426,2
18.94,0.0093,1.7843,-0.0326,0.7895,-0.3684,0.5339,0.0,0.0802,0.2258,2
18.96,0.0759,1.0543,0.627,0.7924,-0.3695,0.5282,0.0,0.0806,0.2355,2
18.98,-0.5321,-0.2967,0.4951,0.7875,-0.3813,0.5344,0.0,0.0797,0.2428,2
19.0,-0.778,0.2333,0.348,0.79,-0.3782,0.5385,0.0,0.0747,0.2483,2
19.02,-0.0913,0.4571,0.8181,0.7773,-0.3693,0.5323,0.0,0.08,0.2372,2
19.04,0.3214,-0.0837,0.421,0.777,-0.3748,0.5396,0.0,0.0776,0.236,2
19.06,-0.2349,-1.698,0.6055,0.788,-0.3758,0.5413,0.0,0.0795,0.2438,2
19.08,-0.562,-0.7521,0.5127,0.798,-0.3776,0.5369,0.0,0.0852,0.2438,2
19.1,-0.3358,-0.0514,0.3054,0.8013,-0.3791,0.5266,0.0,0.0749,0.2319,2
19.12,-0.7504,-1.5113,0.4852,0.7892,-0.3759,0.5216,0.0,0.0798,0.2392,2
19.14,-0.4113,-1.0288,0.6871,0.789,-0.3786,0.5335,0.0,0.0807,0.2362,2
19.16,-0.1263,0.824,0.2581,0.7897,-0.3772,0.5265,0.0,0.0846,0.2346,2
19.18,-0.0403,1.2885,0.3897,0.788,-0.3823,0.5245,0.0022,0.0775,0.2424,2
19.2,-0.697,-0.7059,0.6295,0.7851,-0.3778,0.5233,0.0,0.0787,0.2364,2
19.22,-0.0651,-0.2601,0.9745,0.7885,-0.3749,0.5388,0.0,0.083,0.2415,2
19.24,0.1678,-0.4135,0.6602,0.7909,-0.3847,0.5309,0.0,0.0768,0.2433,2
19.26,-0.4779,-0.7752,0.1323,0.7886,-0.3756,0.55,0.0,0.084,0.2359,2
19.28,-0.5937,-1.496,0.5446,0.7932,-0.3805,0.5427,0.0011,0.0837,0.2506,2
19.3,-0.3778,0.2435,0.3922,0.7944,-0.3822,0.5286,0.0061,0.0767,0.2471,2
19.32,-0.4395,1.364,0.0257,0.789,-0.3719,0.52,0.0,0.0808,0.253,2
19.34,-0.7662,-0.0157,-0.048,0.7847,-0.3765,0.5265,0.0047,0.0825,0.246,2
19.36,-0.6355,0.6387,0.0236,0.79,-0.376,0.529,0.0,0.0802,0.2454,2
19.38,-0.2255,0.2429,0.294,0.7906,-0.3795,0.538,0.0117,0.086,0.2543,2
19.4,-0.3482,0.5152,0.3073,0.7941,-0.3733,0.5342,0.0079,0.0816,0.2489,2
19.42,-0.0002,-0.0249,0.5928,0.783,-0.3774,0.5381,0.008,0.0841,0.2468,2
19.44,-0.0808,-0.5359,0.5965,0.7956,-0.3779,0.5283,0.0,0.0733,0.2374,2
19.46,-0.0564,0.3415,0.826,0.7815,-0.3723,0.5363,0.0034,0.0819,0.2313,2
19.48,-0.7994,0.2663,0.4933,0.796,-0.3743,0.5296,0.0,0.0837,0.2426,2
19.5,-0.5885,0.2605,0.667,0.7946,-0.3717,0.5274,0.0,0.0772,0.2455,2
19.52,0.0492,0.5666,0.5347,0.7951,-0.3785,0.5276,0.0027,0.0808,0.2436,2
19.54,0.0939,0.8904,0.421,0.7844,-0.3788,0.5335,0.0,0.0761,0.2439,2
19.56,-0.6135,-0.2448,0.6645,0.7839,-0.3759,0.5296,0.0,0.0826,0.2437,2
19.58,-0.9576,-0.0933,0.4527,0.7955,-0.3857,0.5244,0.0,0.0805,0.2482,2
19.6,-0.4823,1.6924,-0.6133,0.7898,-0.3713,0.5351,0.001,0.0803,0.2491,2
19.62,-0.5799,1.4422,-0.0175,0.7949,-0.3832,0.5388,0.0,0.0825,0.2413,2
19.64,-0.6631,0.363,-0.1803,0.7812,-0.3823,0.5295,0.0,0.078,0.2442,2
19.66,-0.3867,-1.1735,0.4687,0.8019,-0.3826,0.5268,0.0,0.0802,0.2535,2
19.68,0.1278,-0.9082,0.5585,0.7942,-0.3737,0.5414,0.0,0.0797,0.2465,2
19.7,0.0829,-0.94,0.0917,0.7827,-0.3748,0.519,0.001,0.0762,0.2513,2
19.72,0.1166,-0.5906,0.2093,0.7884,-0.372,0.5312,0.0,0.0805,0.2479,2
19.74,0.0408,-1.607,0.3493,0.7884,-0.3725,0.5299,0.0,0.0844,0.2392,2
19.76,-0.5567,-0.6919,0.5121,0.7878,-0.3667,0.5208,0.0,0.0813,0.2393,2
19.78,-0.3083,0.6697,0.0254,0.7997,-0.3752,0.5141,0.0051,0.0788,0.258,2
19.8,-0.1695,2.6243,-0.0401,0.7895,-0.3805,0.5304,0.0025,0.0764,0.2448,2
19.82,-0.1235,2.2878,-0.1427,0.79,-0.3797,0.5403,0.0005,0.0825,0.2342,2
19.84,-0.1911,0.0045,0.0917,0.7904,-0.3801,0.5357,0.0059,0.0766,0.2282,2
19.86,-0.2459,-1.357,-0.3633,0.7938,-0.3747,0.5361,0.011,0.0834,0.2331,2
19.88,-0.8657,-2.3715,0.2158,0.7878,-0.376,0.5252,0.0,0.0833,0.2353,2
19.9,-0.7204,-2.1072,0.6477,0.7989,-0.3698,0.527,0.0052,0.0787,0.2339,2
19.92,-0.4759,-0.0159,0.8252,0.7929,-0.3739,0.5296,0.0065,0.0782,0.2313,2
19.94,-0.383,-0.0793,0.6261,0.7946,-0.3741,0.5165,0.0105,0.0808,0.2556,2
19.96,-0.0693,0.4332,0.7903,0.7909,-0.3818,0.5286,0.0,0.0826,0.2364,2
19.98,0.0829,0.4587,0.7802,0.7813,-0.3784,0.5321,0.0,0.08,0.2372,2
20.0,-0.2761,-0.7301,1.0019,0.7866,-0.377,0.5369,0.0,0.0794,0.2363,2
20.02,-0.6759,-0.917,0.5682,0.7981,-0.3795,0.5198,0.0,0.0803,0.2259,2
20.04,-0.4319,-0.2981,0.3925,0.7989,-0.3781,0.5109,0.0051,0.0802,0.2275,2
20.06,-1.2112,-1.0051,0.2987,0.7953,-0.3755,0.5248,0.0,0.0816,0.2436,2
20.08,-2.0952,0.1498,0.401,0.7977,-0.3807,0.526,0.0,0.0834,0.2447,2
20.1,-2.0044,1.1503,0.0501,0.7987,-0.3838,0.5239,0.0036,0.0839,0.2448,2
20.12,-1.391,2.7434,-0.6122,0.7865,-0.3799,0.5265,0.0,0.0875,0.2397,2
20.14,-0.3887,0.7923,-0.2436,0.7816,-0.376,0.5309,0.0092,0.0861,0.2415,2
20.16,-0.3788,-0.9808,0.452,0.7829,-0.3794,0.5187,0.0,0.0818,0.2342,2
20.18,-0.4758,-1.6782,0.5129,0.7935,-0.3858,0.5338,0.0,0.0784,0.244,2
20.2,-0.0652,-0.2173,0.2225,0.7884,-0.3775,0.5218,0.0,0.0841,0.239,2
20.22,0.1654,1.169,0.2726,0.7896,-0.3784,0.5291,0.0022,0.0807,0.2469,2
20.24,-0.2104,0.8696,0.0192,0.7928,-0.3757,0.5332,0.0,0.0821,0.2471,2
20.26,-0.98,-0.7046,0.2407,0.7874,-0.3705,0.5319,0.0082,0.0852,0.2426,2
20.28,-0.9465,-1.1117,0.7001,0.789,-0.3798,0.5292,0.0,0.0833,0.2389,2
20.3,-0.6074,-0.0501,0.5633,0.7943,-0.3815,0.5154,0.0,0.0806,0.2394,2
20.32,0.121,0.3414,0.7843,0.7816,-0.382,0.534,0.0,0.0837,0.2336,2
20.34,0.1651,-0.0059,0.8763,0.7898,-0.3792,0.5292,0.0009,0.0793,0.2383,2
20.36,0.0486,-0.0893,0.6971,0.7877,-0.381,0.5354,0.0031,0.0789,0.2335,2
20.38,-0.0039,1.2089,0.5955,0.7919,-0.3857,0.5209,0.0,0.0804,0.2272,2
20.4,0.2682,1.0101,0.7807,0.7935,-0.3789,0.5241,0.009,0.079,0.2364,2
20.42,-0.1126,-1.0273,0.5979,0.7907,-0.3768,0.5221,0.0,0.0776,0.2312,2
20.44,-0.4115,-1.2259,0.5505,0.7957,-0.3825,0.529,0.0,0.0812,0.2478,2
20.46,-0.1293,0.3549,0.4099,0.8009,-0.3812,0.5299,0.0,0.0854,0.2274,2
20.48,-0.2945,0.4835,0.2602,0.7862,-0.381,0.523,0.0,0.0791,0.2374,2
20.5,-0.5643,0.378,0.4542,0.795,-0.3891,0.5194,0.0063,0.0783,0.2396,2
20.52,-0.1568,0.0495,0.266,0.7892,-0.3828,0.506,0.0,0.0857,0.239,2
20.54,-0.4318,-0.1085,0.2654,0.7927,-0.3876,0.5174,0.0,0.0889,0.2336,2
20.56,-0.68,0.2086,-0.0349,0.7896,-0.3771,0.5251,0.0004,0.0784,0.235,2
20.58,-0.3042,-1.2345,0.1414,0.7908,-0.374,0.53,0.0,0.0839,0.2324,2
20.6,-0.0346,-0.2219,-0.0702,0.7978,-0.379,0.5285,0.0,0.0839,0.2364,2
20.62,0.3117,1.1014,-0.1172,0.7954,-0.376,0.5268,0.0,0.0827,0.2435,2
20.64,0.3179,0.9934,-0.1925,0.7858,-0.3787,0.5223,0.0066,0.0837,0.2292,2
20.66,0.1219,0.2042,-0.2732,0.7842,-0.3772,0.5303,0.0015,0.0767,0.2513,2
20.68,-0.1338,-1.2939,0.1658,0.7814,-0.3776,0.5326,0.0085,0.0821,0.254,2
20.7,0.1824,-0.9507,0.2322,0.7841,-0.3746,0.5258,0.0097,0.0799,0.2518,2
20.72,-0.6329,-0.8764,0.3802,0.78,-0.3739,0.524,0.0,0.0846,0.2405,2
20.74,-0.4505,0.263,0.3736,0.7859,-0.3694,0.5365,0.0,0.0836,0.2463,2
20.76,-0.4986,-0.1752,0.475,0.7866,-0.3769,0.5242,0.0123,0.0819,0.2488,2
20.78,-0.2491,0.9531,0.2198,0.794,-0.3798,0.5319,0.001,0.0762,0.2391,2
20.8,-0.3809,0.5322,0.0496,0.8004,-0.3717,0.5306,0.0,0.0789,0.2353,2
20.82,-0.5774,-1.0867,0.5141,0.7926,-0.3812,0.5269,0.0059,0.0811,0.2501,2
20.84,-0.3529,-0.1763,0.5025,0.796,-0.3778,0.5278,0.0027,0.0808,0.255,2
20.86,0.1379,1.3645,0.3633,0.7885,-0.377,0.5368,0.0,0.0851,0.2456,2
20.88,0.0717,0.6757,0.4493,0.7868,-0.3758,0.5217,0.0,0.0816,0.2442,2
20.9,-0.5433,-1.314,0.7762,0.7864,-0.3851,0.5326,0.0,0.0799,0.2411,2
20.92,-0.4187,-0.7858,0.6573,0.7865,-0.3779,0.5376,0.0,0.0808,0.2395,2
20.94,-0.4114,-0.187,0.2051,0.7893,-0.3753,0.5329,0.0,0.0833,0.2461,2
20.96,-0.3287,-0.1274,0.4284,0.7835,-0.375,0.5287,0.0047,0.0822,0.2431,2
20.98,-0.2643,0.1983,0.4036,0.7816,-0.38,0.5451,0.0,0.0799,0.244,2
21.0,-0.374,-0.0389,0.4461,0.7933,-0.3842,0.5348,0.0004,0.0778,0.2422,2
21.02,-0.4661,-0.6592,0.3063,0.7847,-0.3797,0.5299,0.003,0.0795,0.2379,2
21.04,-0.4996,-0.5985,0.2289,0.7847,-0.3777,0.527,0.0,0.0802,0.2518,2
21.06,-0.3997,-0.1728,0.3889,0.7974,-0.3817,0.5331,0.0018,0.0748,0.2475,2
21.08,-0.0267,1.4444,0.5597,0.7887,-0.381,0.5236,0.0157,0.0796,0.2445,2
21.1,0.0389,0.89,0.4212,0.7846,-0.3802,0.5284,0.0,0.081,0.2362,2
21.12,-0.5078,-0.6885,0.3839,0.7874,-0.3876,0.5345,0.0,0.08,0.2454,2
21.14,-0.5984,0.2296,0.2145,0.7886,-0.3825,0.5292,0.0,0.0762,0.2499,2
21.16,-0.2991,-0.5839,0.2377,0.7961,-0.3797,0.5304,0.0,0.0809,0.2481,2
21.18,-0.5786,-1.3426,0.6184,0.7986,-0.3768,0.5424,0.0,0.0813,0.2442,2
21.2,-0.558,0.674,0.6992,0.7979,-0.3843,0.5286,0.0,0.0804,0.2423,2
21.22,-0.0696,1.7172,0.6542,0.7934,-0.3791,0.5278,0.0141,0.0791,0.2425,2
21.24,0.1712,1.7526,0.4149,0.7809,-0.3858,0.5209,0.0055,0.0799,0.2481,2
21.26,-0.6574,-0.1711,0.7656,0.7903,-0.3831,0.5342,0.0,0.0775,0.2507,2
21.28,-0.5489,-0.4971,0.7147,0.7836,-0.3823,0.5187,0.0,0.0807,0.2454,2
21.3,-0.7779,-0.3977,0.7797,0.7873,-0.3838,0.5232,0.0,0.079,0.247,2
21.32,-0.9897,-0.7275,0.3074,0.7872,-0.3871,0.5316,0.001,0.0865,0.2507,2
21.34,-0.2677,-0.872,0.3842,0.7962,-0.3836,0.5446,0.0056,0.0837,0.2549,2
21.36,-0.3835,-0.3485,0.3702,0.7974,-0.3854,0.5241,0.0,0.0813,0.2456,2
21.38,-0.3699,0.3346,0.1821,0.7906,-0.3819,0.5347,0.0,0.0827,0.2565,2
21.4,-0.3772,0.9657,0.292,0.7955,-0.3817,0.5215,0.0,0.081,0.2522,2
21.42,-0.3696,1.1754,0.4394,0.7845,-0.3801,0.5332,0.0133,0.0788,0.2542,2
