time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.6831,-0.7189,0.0888,0.7768,-0.3664,0.5163,0.0007,0.0929,0.2266,2
16.08,-0.8962,-1.3598,0.3881,0.7716,-0.3623,0.4985,0.0,0.0955,0.2361,2
16.1,-0.9314,-2.5013,0.6411,0.7714,-0.3633,0.5047,0.0,0.0939,0.233,2
16.12,-0.6464,-0.2961,0.4451,0.7766,-0.3651,0.4916,0.0024,0.0936,0.2355,2
16.14,-0.8222,0.634,0.116,0.7779,-0.3714,0.494,0.0,0.0909,0.2275,2
16.16,-0.3453,0.4063,0.3438,0.7738,-0.3679,0.492,0.0,0.0915,0.2295,2
16.18,0.1154,0.4109,0.3748,0.7674,-0.3664,0.5028,0.0,0.0942,0.231,2
16.2,0.0476,0.6406,0.3016,0.7735,-0.3671,0.5046,0.0,0.0928,0.2322,2
16.22,-0.0748,1.0266,0.1876,0.7764,-0.3653,0.5034,0.0,0.0933,0.2365,2
16.24,-0.0343,1.2983,0.133,0.7767,-0.3651,0.5063,0.0,0.0926,0.2348,2
16.26,-0.0671,0.7336,0.2524,0.7777,-0.3655,0.5057,0.0,0.0908,0.2319,2
16.28,-0.1493,0.0371,0.3601,0.776,-0.364,0.5112,0.0,0.093,0.2351,2
16.3,-0.0833,0.4834,0.295,0.7806,-0.3655,0.52,0.0,0.0929,0.2357,2
16.32,-0.112,0.7171,0.1183,0.7782,-0.3666,0.5051,0.0,0.0925,0.2363,2
16.34,-0.5861,-0.552,0.2458,0.7642,-0.3622,0.4864,0.0,0.0915,0.233,2
16.36,-0.7912,-2.0895,0.631,0.7546,-0.3642,0.5028,0.0,0.0974,0.2366,2
16.38,-0.7529,-1.6663,0.5708,0.7809,-0.365,0.5007,0.0,0.0946,0.2321,2
16.4,-0.4687,0.0608,0.5959,0.7843,-0.3635,0.4925,0.0,0.0938,0.2293,2
16.42,0.3752,1.556,0.1229,0.7542,-0.3713,0.5122,0.0,0.0925,0.2267,2
16.44,0.0593,2.1296,0.3098,0.7543,-0.3638,0.5114,0.0,0.0901,0.2344,2
16.46,-0.1022,1.3413,0.444,0.7593,-0.3656,0.4973,0.0,0.0949,0.2341,2
16.48,-0.6536,0.2587,0.2598,0.767,-0.3694,0.501,0.0,0.0943,0.2427,2
16.5,-1.1229,-1.3977,0.3246,0.7712,-0.3661,0.4984,0.0,0.0931,0.2371,2
16.52,-1.3645,-3.5675,0.4603,0.7648,-0.3667,0.5151,0.0,0.0909,0.237,2
16.54,-1.4377,-3.3647,0.6576,0.7715,-0.3728,0.512,0.0,0.0916,0.2371,2
16.56,-0.8121,-2.2195,0.6005,0.7801,-0.375,0.5069,0.0,0.0927,0.2387,2
16.58,-0.2518,-0.4943,0.5302,0.7823,-0.3711,0.5026,0.0,0.0929,0.2303,2
16.6,0.0753,1.5733,0.4366,0.774,-0.3699,0.5025,0.0,0.0928,0.229,2
16.62,0.3092,2.8714,0.4835,0.7607,-0.3683,0.4981,0.0,0.0915,0.2349,2
16.64,0.2676,1.7373,0.5737,0.7571,-0.3661,0.4919,0.0,0.0911,0.2362,2
16.66,-0.0459,-0.7072,0.3004,0.7605,-0.3686,0.5009,0.0,0.0925,0.2419,2
16.68,-0.4402,-0.7313,0.1331,0.766,-0.3663,0.5116,0.0,0.0925,0.2405,2
16.7,-0.3005,-0.2823,0.1913,0.7851,-0.3651,0.5196,0.0,0.0912,0.2328,2
16.72,-0.1697,0.1968,0.2606,0.7875,-0.3701,0.4956,0.0,0.0891,0.2369,2
16.74,0.038,1.8537,-0.1037,0.7705,-0.3721,0.514,0.0017,0.0936,0.2324,2
16.76,-0.0988,1.3177,0.0493,0.7686,-0.3641,0.4942,0.0,0.0921,0.2371,2
16.78,-0.471,-0.0951,0.3409,0.7666,-0.3587,0.5173,0.0,0.092,0.2312,2
16.8,-1.4831,-1.9874,0.1287,0.7665,-0.3714,0.4955,0.0,0.0886,0.2283,2
16.82,-1.0296,-2.3779,0.2122,0.7844,-0.3664,0.4969,0.0,0.0905,0.2287,2
16.84,0.1337,-0.7662,0.1809,0.7739,-0.3649,0.4903,0.0015,0.0902,0.2398,2
16.86,0.7062,0.941,0.3243,0.7772,-0.3777,0.5038,0.0,0.0932,0.228,2
16.88,0.5974,1.3578,0.4698,0.77,-0.3675,0.5061,0.0,0.0923,0.2317,2
16.9,0.2373,0.8974,0.4818,0.7622,-0.3639,0.5049,0.0,0.0922,0.2306,2
16.92,-0.1934,0.2329,0.203,0.7618,-0.3643,0.4892,0.0,0.0897,0.2289,2
16.94,-0.7814,-0.8457,0.1051,0.7671,-0.3667,0.4838,0.0,0.0909,0.2303,2
16.96,-1.1808,-1.9293,0.7049,0.7745,-0.3705,0.4982,0.0,0.0945,0.2315,2
16.98,-0.9123,-1.2731,1.1013,0.7813,-0.3694,0.5101,0.0,0.0931,0.2298,2
17.0,-0.1015,0.6781,0.9207,0.777,-0.3658,0.4998,0.0,0.0921,0.2261,2
17.02,0.2824,1.2593,0.5708,0.7703,-0.3686,0.4964,0.0,0.0913,0.2305,2
17.04,-0.1919,-0.068,0.2948,0.7669,-0.3746,0.516,0.0,0.0878,0.2393,2
17.06,-0.5529,-1.2674,0.5658,0.7556,-0.3736,0.5102,0.0,0.0945,0.2361,2
17.08,-0.5381,-1.059,0.4074,0.7792,-0.368,0.4981,0.0,0.096,0.2388,2
17.1,-0.367,-0.7205,0.3822,0.7844,-0.367,0.4869,0.0,0.0931,0.2362,2
17.12,-0.0808,-0.1934,0.4911,0.7747,-0.3741,0.5065,0.0,0.0905,0.2363,2
17.14,0.5452,-0.3453,0.5816,0.7902,-0.3744,0.492,0.0,0.0923,0.2327,2
17.16,-0.4118,-0.2532,0.672,0.7727,-0.3699,0.4825,0.002,0.0933,0.2321,2
17.18,-0.1114,1.1285,0.3595,0.7575,-0.3703,0.5038,0.0062,0.0924,0.2272,2
17.2,0.2383,0.5163,-0.0296,0.7699,-0.3693,0.496,0.0,0.0906,0.2314,2
17.22,-0.449,-0.9392,-0.0611,0.7624,-0.3723,0.5007,0.0,0.0882,0.2304,2
17.24,-0.6872,-1.2064,-0.1073,0.779,-0.3675,0.5051,0.0,0.0939,0.2277,2
17.26,-0.224,-0.7906,0.5595,0.7681,-0.3621,0.5012,0.0006,0.0925,0.23,2
17.28,-0.1126,0.0233,0.4829,0.7714,-0.3698,0.5029,0.0,0.0929,0.2301,2
17.3,-0.2051,0.5201,0.1203,0.78,-0.3703,0.5027,0.0,0.0927,0.2321,2
17.32,-0.0847,0.9037,-0.1807,0.7785,-0.3702,0.5012,0.0,0.0922,0.23,2
17.34,0.0291,0.1829,-0.0848,0.7752,-0.3706,0.505,0.0,0.0923,0.2303,2
17.36,-0.0872,-0.5423,0.333,0.7735,-0.367,0.4987,0.0,0.0905,0.2333,2
17.38,0.0145,-0.1165,0.4402,0.7779,-0.366,0.4872,0.0,0.091,0.2346,2
17.4,0.1559,0.2227,0.148,0.7807,-0.3691,0.4911,0.0,0.0939,0.2368,2
17.42,-0.1184,0.0844,-0.0737,0.7751,-0.3718,0.4981,0.0,0.0929,0.2373,2
17.44,-0.0153,0.2155,-0.0447,0.7776,-0.3734,0.4976,0.0,0.0929,0.2335,2
17.46,0.1942,0.0971,0.2573,0.77,-0.3683,0.4985,0.0,0.0908,0.2337,2
17.48,-0.1275,-0.0549,0.3019,0.7608,-0.3703,0.4921,0.0,0.0864,0.2394,2
17.5,0.0342,1.2344,0.094,0.7574,-0.37,0.4972,0.0,0.0896,0.2399,2
17.52,-0.3241,0.3482,0.1519,0.7559,-0.3666,0.4916,0.0,0.0964,0.234,2
17.54,-0.4771,-0.4895,-0.1184,0.7664,-0.3703,0.489,0.0,0.0881,0.2381,2
17.56,-0.4491,0.5623,0.3379,0.7729,-0.3671,0.5007,0.0,0.0925,0.2334,2
17.58,-0.5417,-0.2845,0.1732,0.771,-0.3715,0.497,0.0,0.0924,0.2329,2
17.6,-0.6477,0.0368,0.4775,0.7709,-0.3689,0.5053,0.0,0.0901,0.2342,2
17.62,-0.3546,-1.1578,-0.0084,0.78,-0.3709,0.4876,0.0,0.0886,0.2361,2
17.64,-0.0131,0.1186,0.3258,0.7786,-0.3718,0.4993,0.0,0.0894,0.2295,2
17.66,0.3764,2.2324,0.3696,0.7742,-0.3683,0.4959,0.0,0.0925,0.2337,2
17.68,0.4588,2.9012,0.0535,0.7622,-0.3685,0.4931,0.0,0.0938,0.2325,2
17.7,0.2582,1.8083,0.0072,0.7632,-0.3708,0.5001,0.0,0.0917,0.2326,2
17.72,-0.1661,-0.0311,0.1522,0.7658,-0.3693,0.5056,0.0,0.0931,0.236,2
17.74,-0.4662,-0.9876,0.1765,0.7681,-0.3719,0.5018,0.0,0.0941,0.237,2
17.76,-0.3185,-0.7475,0.2927,0.7727,-0.3743,0.5083,0.0,0.0931,0.2364,2
17.78,-0.0438,0.1958,0.4995,0.7677,-0.3732,0.5119,0.0,0.093,0.2376,2
17.8,-0.1122,0.7511,0.4495,0.7581,-0.3719,0.5028,0.0,0.0921,0.2405,2
17.82,-0.2121,0.4285,0.3038,0.7622,-0.3674,0.5121,0.0,0.0908,0.2429,2
17.84,0.0769,0.8607,0.2756,0.7722,-0.3693,0.5077,0.0,0.0909,0.2399,2
17.86,0.0878,0.4443,0.163,0.7731,-0.3661,0.4935,0.0015,0.094,0.2273,2
17.88,-0.2365,-0.3576,0.0087,0.7729,-0.3702,0.4952,0.0,0.0951,0.2318,2
17.9,-0.6993,-0.1744,-0.2285,0.7832,-0.3709,0.4998,0.0,0.0936,0.2356,2
17.92,-0.5724,0.7958,-0.1192,0.7643,-0.3692,0.4988,0.0,0.0931,0.2318,2
17.94,-0.4814,0.5514,-0.4423,0.7672,-0.3685,0.4955,0.0,0.0917,0.233,2
17.96,-0.3823,-0.5543,-0.5739,0.7844,-0.3684,0.5112,0.0,0.0897,0.2269,2
17.98,-0.541,-0.0529,0.2451,0.7659,-0.3673,0.488,0.0,0.0915,0.2253,2
18.0,-0.0262,0.2032,0.3631,0.7653,-0.3687,0.4945,0.0,0.0938,0.2474,2
18.02,-0.0713,1.0112,-0.2201,0.7682,-0.3637,0.4949,0.0,0.0903,0.2385,2
18.04,0.2205,1.9219,-0.3851,0.7672,-0.3613,0.4999,0.0,0.091,0.2368,2
18.06,0.4082,1.9039,-0.6119,0.7684,-0.3627,0.5051,0.0,0.0909,0.2368,2
18.08,0.2501,0.6011,-0.296,0.7583,-0.3664,0.5048,0.0,0.0921,0.2411,2
18.1,-0.4054,-1.214,0.4498,0.7641,-0.3724,0.5104,0.0,0.092,0.2355,2
18.12,-0.4393,-0.381,0.2894,0.7741,-0.374,0.5048,0.0,0.0915,0.2339,2
18.14,0.1956,0.8883,-0.0297,0.7764,-0.37,0.4941,0.0,0.0922,0.2385,2
18.16,0.5227,0.8511,0.1984,0.7769,-0.3641,0.5024,0.0,0.0913,0.2409,2
18.18,0.3714,0.3711,0.4536,0.7745,-0.3654,0.5135,0.0,0.0902,0.2438,2
18.2,0.3132,0.1836,0.5937,0.7695,-0.371,0.5069,0.0,0.0928,0.2439,2
18.22,0.1318,0.5996,0.5848,0.7699,-0.3684,0.5052,0.0,0.093,0.2393,2
18.24,-0.5801,-0.0127,0.4194,0.7726,-0.3683,0.5088,0.0,0.0886,0.2376,2
18.26,-0.5569,-0.2465,0.3905,0.7702,-0.3705,0.4908,0.001,0.091,0.2325,2
18.28,-0.7526,-1.0433,0.4006,0.782,-0.3736,0.4961,0.0,0.0935,0.2392,2
18.3,-0.5366,-0.2092,0.4427,0.7882,-0.3777,0.5059,0.0005,0.0927,0.2417,2
18.32,-0.3424,0.3492,0.5602,0.7807,-0.3687,0.5019,0.0,0.0926,0.2394,2
18.34,0.0254,0.7849,0.3498,0.7781,-0.3634,0.4987,0.0,0.0905,0.2366,2
18.36,0.4368,2.2204,0.1369,0.7667,-0.3709,0.5072,0.0,0.0888,0.2261,2
18.38,0.3618,0.928,0.0769,0.7706,-0.3759,0.5224,0.001,0.091,0.2307,2
18.4,0.132,0.6966,0.2466,0.773,-0.3783,0.5026,0.0,0.0905,0.2301,2
18.42,0.0165,0.2935,0.415,0.7551,-0.3695,0.4913,0.0,0.0921,0.2408,2
18.44,0.3373,-0.1736,0.3648,0.7604,-0.365,0.5014,0.0,0.0963,0.2312,2
18.46,0.1142,-0.0132,0.4713,0.7733,-0.3677,0.509,0.0,0.0941,0.2338,2
18.48,-0.0107,-0.5121,0.4985,0.7741,-0.3646,0.4946,0.0,0.0925,0.2377,2
18.5,0.1337,-0.0214,0.2686,0.7775,-0.3624,0.4847,0.0,0.0938,0.2393,2
18.52,-0.0499,0.4154,0.1028,0.7737,-0.3646,0.4974,0.0,0.0939,0.2423,2
18.54,-0.0051,0.0972,0.064,0.7691,-0.3686,0.5057,0.0,0.0942,0.2413,2
18.56,0.0756,-0.4056,-0.1681,0.7718,-0.369,0.5118,0.0,0.094,0.2395,2
18.58,-0.0321,-0.705,-0.1695,0.7694,-0.3688,0.5089,0.0,0.0932,0.243,2
18.6,0.082,-0.4716,-0.003,0.7699,-0.3697,0.5034,0.004,0.0926,0.2471,2
18.62,0.1648,0.2616,-0.0281,0.7753,-0.3683,0.5071,0.0006,0.0916,0.244,2
18.64,-0.0691,0.6344,0.1592,0.7647,-0.3672,0.4948,0.0,0.092,0.24,2
18.66,-0.334,0.4224,0.0569,0.7633,-0.3669,0.4989,0.0,0.0914,0.2474,2
18.68,-0.5226,0.336,0.0987,0.775,-0.3704,0.5102,0.0,0.0932,0.251,2
18.7,-0.3493,-0.3607,0.2848,0.7785,-0.3684,0.5118,0.0,0.0916,0.2383,2
18.72,0.1017,-0.2855,0.5904,0.7629,-0.3692,0.5141,0.0,0.0924,0.2417,2
18.74,0.1056,-0.6568,0.9294,0.7724,-0.3628,0.5134,0.0,0.0911,0.2554,2
18.76,-0.0482,0.5838,0.2513,0.7742,-0.3667,0.508,0.0142,0.0934,0.2406,2
18.78,0.2167,0.8281,-0.0017,0.7574,-0.3672,0.4996,0.0,0.0929,0.2403,2
18.8,0.1335,-0.0769,0.6904,0.7677,-0.3626,0.4957,0.0,0.0897,0.2491,2
18.82,0.3239,0.5813,0.813,0.7699,-0.376,0.5227,0.0,0.091,0.2341,2
18.84,0.0245,0.7021,0.5953,0.7732,-0.3732,0.5037,0.0,0.096,0.2443,2
18.86,-0.1631,0.1717,0.5892,0.7651,-0.3703,0.5006,0.0,0.0926,0.2399,2
18.88,-0.7197,-0.1925,0.0282,0.7773,-0.3626,0.4957,0.0,0.0911,0.2485,2
18.9,-0.667,-0.0693,0.1305,0.7794,-0.3702,0.5022,0.0003,0.0925,0.249,2
18.92,-0.6569,0.3205,0.1796,0.7757,-0.3745,0.5078,0.0,0.0914,0.2504,2
18.94,-0.8384,0.1171,-0.1455,0.7689,-0.3753,0.4986,0.0,0.0894,0.2465,2
18.96,-0.4135,-0.5755,-0.0377,0.7677,-0.3705,0.5064,0.0,0.0915,0.2445,2
18.98,-0.0334,-0.7434,0.2723,0.7691,-0.3671,0.5112,0.0,0.0933,0.245,2
19.0,0.3211,0.1865,0.3585,0.7757,-0.3697,0.5046,0.0,0.0929,0.2421,2
19.02,0.6757,0.9197,0.3336,0.77,-0.3704,0.5023,0.0,0.0915,0.2398,2
19.04,0.4735,0.251,0.4536,0.7556,-0.3694,0.5,0.0,0.0914,0.2393,2
19.06,0.0337,-0.9642,0.7584,0.7567,-0.3711,0.5037,0.0,0.0925,0.2386,2
19.08,-0.2863,-1.3307,0.6441,0.7568,-0.3696,0.5155,0.0,0.0904,0.238,2
19.1,-0.1919,-0.4279,0.0468,0.7696,-0.3657,0.5158,0.0,0.0906,0.2359,2
19.12,-0.3359,0.1401,-0.1159,0.77,-0.367,0.506,0.0,0.0927,0.2437,2
19.14,-0.376,0.7663,-0.0745,0.7667,-0.3701,0.5034,0.0,0.0903,0.2395,2
19.16,-0.0661,1.2671,-0.0803,0.7694,-0.3683,0.5095,0.0,0.0907,0.2364,2
19.18,-0.0275,0.4189,0.5085,0.7828,-0.3703,0.517,0.0,0.0915,0.236,2
19.2,-0.5063,-0.3703,0.2872,0.7714,-0.3734,0.511,0.0,0.0944,0.2281,2
19.22,-0.3125,-0.0862,-0.0651,0.7598,-0.372,0.5003,0.0,0.0908,0.2358,2
19.24,-0.1846,1.2997,0.0932,0.7616,-0.3681,0.4844,0.0,0.0913,0.2295,2
19.26,0.1267,-0.1407,0.038,0.7708,-0.3635,0.495,0.0,0.0934,0.2332,2
19.28,-0.458,-0.2061,-0.1169,0.7842,-0.3676,0.5142,0.0,0.0911,0.2332,2
19.3,-0.6355,1.0733,0.4617,0.7685,-0.3663,0.5049,0.0,0.0918,0.2349,2
19.32,-0.1379,-0.0005,-0.0613,0.7782,-0.3703,0.5165,0.0,0.0929,0.2413,2
19.34,0.0209,-0.4102,0.0136,0.7833,-0.3707,0.5071,0.0,0.0915,0.2383,2
19.36,0.275,-0.4125,0.1304,0.7763,-0.3691,0.4922,0.0,0.0933,0.2366,2
19.38,0.2693,-0.1449,0.0938,0.7685,-0.371,0.5057,0.0,0.0919,0.239,2
19.4,0.1029,0.0353,0.3207,0.775,-0.3698,0.504,0.0,0.0894,0.2391,2
19.42,-0.0836,0.1938,0.1322,0.7737,-0.3701,0.5012,0.0,0.0897,0.2355,2
19.44,-0.3053,0.1825,-0.3147,0.7659,-0.3723,0.5053,0.0,0.0918,0.2383,2
19.46,-0.7724,0.0838,-0.2055,0.7623,-0.372,0.5016,0.0,0.0942,0.2422,2
19.48,-0.9578,0.1763,0.1268,0.7546,-0.3729,0.5049,0.0,0.0953,0.2384,2
19.5,-0.5468,0.1675,0.1468,0.7516,-0.3746,0.5085,0.0,0.096,0.2329,2
19.52,-0.322,-0.1464,0.0594,0.7628,-0.372,0.5016,0.0,0.0967,0.2336,2
19.54,-0.2511,-0.6624,0.1148,0.7705,-0.3689,0.5063,0.0,0.0943,0.2398,2
19.56,-0.1603,-0.8665,0.4866,0.7699,-0.3686,0.5066,0.0,0.092,0.2366,2
19.58,0.2593,0.3405,0.5907,0.7685,-0.375,0.5187,0.0,0.0909,0.2374,2
19.6,0.5833,1.6623,0.4048,0.7842,-0.3697,0.5137,0.0017,0.0933,0.2319,2
19.62,0.4733,2.4406,0.0211,0.7771,-0.3714,0.5145,0.0,0.0921,0.239,2
19.64,-0.5746,0.2244,-0.1786,0.7634,-0.3698,0.4983,0.0,0.0949,0.2363,2
19.66,-0.8128,0.0356,0.0393,0.7692,-0.373,0.5002,0.0,0.0904,0.2412,2
19.68,-0.4451,-0.9962,0.3056,0.7764,-0.3649,0.489,0.0,0.0908,0.2282,2
19.7,-0.4849,-0.2033,0.1107,0.7626,-0.362,0.5028,0.0,0.0912,0.2391,2
19.72,-0.4279,-0.1644,-0.0192,0.7747,-0.3687,0.5072,0.0,0.0957,0.2353,2
19.74,-0.3267,-0.1147,0.0038,0.7682,-0.3633,0.5156,0.0,0.0958,0.2287,2
19.76,-0.0856,-0.4845,0.3099,0.7671,-0.3668,0.52,0.0,0.092,0.2418,2
19.78,-0.002,-0.5382,0.255,0.767,-0.3767,0.513,0.0,0.0904,0.2401,2
19.8,0.2442,-0.0493,0.1424,0.7566,-0.3781,0.5049,0.0,0.0943,0.2414,2
19.82,0.4568,1.5737,-0.0644,0.7654,-0.3662,0.4895,0.0,0.095,0.2398,2
19.84,0.7296,1.8315,0.0935,0.7701,-0.3585,0.4947,0.0,0.0943,0.2363,2
19.86,0.0346,0.1741,0.307,0.7712,-0.3627,0.4955,0.0,0.0928,0.2437,2
19.88,-0.4697,-0.8275,0.5336,0.7678,-0.367,0.5034,0.0,0.0928,0.2431,2
19.9,-0.5598,-0.4515,0.4925,0.7699,-0.3671,0.5089,0.0,0.0927,0.2324,2
19.92,-0.1979,0.0276,0.5394,0.7734,-0.3672,0.5008,0.0,0.0905,0.237,2
19.94,0.5473,0.0472,0.5577,0.7658,-0.3658,0.4912,0.0,0.0889,0.2394,2
19.96,0.5865,-0.4695,0.5503,0.7619,-0.3702,0.4955,0.0,0.0909,0.2348,2
19.98,0.0564,-1.3132,0.9156,0.769,-0.3746,0.5115,0.0,0.0924,0.2351,2
20.0,-0.1859,-1.0201,1.0501,0.7734,-0.3684,0.5151,0.0,0.091,0.2259,2
20.02,-0.423,0.2942,0.6757,0.7756,-0.371,0.5131,0.0,0.091,0.2264,2
20.04,-0.3273,0.0457,0.1501,0.7723,-0.3727,0.5248,0.0,0.0917,0.2323,2
20.06,-0.2504,-0.5939,0.3447,0.7683,-0.3736,0.5127,0.0,0.0951,0.2363,2
20.08,-0.3883,-1.171,0.8344,0.7631,-0.3731,0.5018,0.0,0.0931,0.2338,2
20.1,-0.4034,-0.3446,0.767,0.7731,-0.3645,0.512,0.0,0.0886,0.2442,2
20.12,-0.1236,1.0166,0.274,0.7685,-0.3774,0.5036,0.0,0.0934,0.2516,2
20.14,-0.3515,0.9705,0.0966,0.7645,-0.3704,0.5064,0.0,0.0946,0.237,2
20.16,-0.7872,-1.266,0.4226,0.7782,-0.3752,0.4849,0.0,0.0929,0.2378,2
20.18,-0.449,0.3144,0.8265,0.7707,-0.3684,0.4954,0.0,0.0903,0.2433,2
20.2,0.1305,-0.4782,0.491,0.7736,-0.3786,0.5042,0.0122,0.0928,0.2425,2
20.22,-0.0634,-0.3272,0.5703,0.7773,-0.3736,0.5054,0.0,0.0917,0.2455,2
20.24,-0.7598,-1.3765,0.2414,0.7823,-0.3748,0.5104,0.0,0.0907,0.2504,2
20.26,-0.6131,-1.39,0.2266,0.7805,-0.3717,0.4915,0.0,0.0906,0.2482,2
20.28,-0.549,-0.3614,0.0507,0.7576,-0.367,0.5006,0.0,0.0942,0.2491,2
20.3,-0.529,-0.0064,0.1263,0.7576,-0.3624,0.5058,0.0,0.0937,0.2402,2
20.32,-0.3458,0.8188,-0.2347,0.7732,-0.3612,0.495,0.0,0.0947,0.2402,2
20.34,-0.4878,0.6788,-0.3363,0.7734,-0.3662,0.5028,0.0,0.0921,0.2399,2
20.36,-0.8392,0.6788,-0.0718,0.7765,-0.3697,0.501,0.0,0.0914,0.2401,2
20.38,-0.6485,0.6048,-0.1039,0.7754,-0.374,0.5016,0.0,0.0933,0.2453,2
20.4,-0.3218,0.3222,0.0772,0.7762,-0.3768,0.513,0.0,0.0924,0.2437,2
20.42,0.0722,0.8928,0.0505,0.7834,-0.3733,0.5111,0.0,0.0903,0.2401,2
20.44,0.3752,0.7248,0.0453,0.7796,-0.3671,0.5005,0.0,0.0909,0.2436,2
20.46,0.1764,0.1722,0.3654,0.7685,-0.3655,0.4892,0.0,0.0922,0.2422,2
20.48,-0.2525,0.5494,0.3846,0.7636,-0.365,0.4897,0.0,0.0915,0.239,2
20.5,-0.5437,0.3646,0.4016,0.7651,-0.3638,0.5016,0.0,0.0894,0.2473,2
20.52,-0.6078,-0.2165,0.4853,0.7731,-0.3661,0.497,0.0,0.0897,0.2499,2
20.54,-0.4161,-0.2127,0.1896,0.7752,-0.3654,0.4944,0.0,0.0919,0.239,2
20.56,-0.1138,0.2662,0.2321,0.7686,-0.3649,0.4948,0.0056,0.092,0.2335,2
20.58,0.2705,0.9138,0.1257,0.7692,-0.3687,0.4902,0.0,0.091,0.2364,2
20.6,0.1242,0.8038,0.3888,0.7641,-0.3755,0.4993,0.0,0.0878,0.2369,2
20.62,-0.7136,-0.4655,0.4072,0.77,-0.3686,0.5041,0.0,0.0905,0.2467,2
20.64,-1.0977,-0.2955,0.1412,0.7789,-0.3776,0.5068,0.0,0.0912,0.242,2
20.66,-1.1617,-0.0024,-0.0883,0.7738,-0.3755,0.5055,0.0,0.0945,0.2456,2
20.68,-0.349,1.246,-0.2651,0.7634,-0.3663,0.4919,0.0,0.0912,0.2454,2
20.7,-0.5958,1.2902,-0.3013,0.7698,-0.3727,0.5076,0.0,0.0922,0.2452,2
20.72,-0.2853,0.4789,-0.1508,0.7667,-0.3722,0.514,0.0,0.089,0.2473,2
20.74,-0.581,-0.4574,-0.1257,0.7813,-0.3727,0.5021,0.0,0.088,0.2443,2
20.76,0.238,-1.0605,0.4867,0.7608,-0.3718,0.497,0.0,0.0925,0.2477,2
20.78,0.388,-0.6685,0.7601,0.7581,-0.374,0.4944,0.0,0.0926,0.2372,2
20.8,0.193,-0.6449,0.2034,0.7755,-0.3706,0.5105,0.0,0.0891,0.2469,2
20.82,0.4301,0.2394,0.3214,0.778,-0.3686,0.5208,0.0,0.0901,0.2393,2
20.84,0.8085,-0.6838,0.1119,0.7636,-0.3668,0.5068,0.0,0.0897,0.2436,2
20.86,0.2252,-1.243,0.4542,0.7725,-0.3649,0.5065,0.0,0.093,0.2473,2
20.88,-0.0129,-0.8317,0.5035,0.7705,-0.3653,0.5218,0.0,0.092,0.2415,2
20.9,-0.559,0.3659,0.1847,0.7751,-0.3713,0.504,0.0,0.0929,0.2391,2
20.92,-0.4698,1.5103,-0.1476,0.7764,-0.3715,0.5015,0.0,0.0913,0.2397,2
20.94,-0.1501,2.1384,-0.1459,0.768,-0.3762,0.5054,0.0,0.0917,0.2442,2
20.96,0.0263,2.0322,0.1459,0.7681,-0.3778,0.5105,0.0,0.0923,0.245,2
20.98,-0.1651,0.8588,-0.0261,0.763,-0.3742,0.5185,0.0,0.0934,0.2338,2
21.0,-0.3444,-0.2033,-0.3587,0.7639,-0.3701,0.5135,0.0,0.0939,0.2337,2
21.02,-0.6166,-1.5975,-0.2471,0.7694,-0.368,0.5005,0.0,0.0938,0.2428,2
21.04,-1.0175,-2.9457,0.0436,0.7661,-0.3685,0.4975,0.0,0.0942,0.2395,2
21.06,-0.6887,-2.2143,0.5236,0.7738,-0.3698,0.4945,0.0,0.0939,0.2367,2
21.08,-0.2096,-0.6769,1.1032,0.7809,-0.3718,0.4863,0.0,0.0934,0.2397,2
21.1,-0.4096,-0.0871,1.1499,0.7787,-0.3701,0.493,0.0,0.0912,0.2369,2
21.12,-0.2167,0.1214,0.7863,0.7843,-0.3675,0.4991,0.0,0.0895,0.2345,2
21.14,0.3639,0.8166,0.4575,0.7666,-0.3705,0.4906,0.0,0.0902,0.2315,2
21.16,0.2174,0.8256,0.5117,0.7588,-0.3718,0.5024,0.0,0.0918,0.2303,2
21.18,-0.0275,0.1313,0.6672,0.7609,-0.3757,0.5049,0.0,0.0905,0.2379,2
21.2,-0.41,-0.2178,0.8959,0.7785,-0.3783,0.5065,0.0,0.0919,0.241,2
21.22,-0.6308,-0.4388,0.3432,0.7771,-0.3693,0.501,0.0,0.0951,0.2407,2
21.24,-0.8377,-0.2717,-0.1258,0.7699,-0.3589,0.504,0.0,0.0941,0.2342,2
21.26,-1.3182,-0.1578,0.1779,0.7704,-0.3636,0.4986,0.0,0.0927,0.2376,2
21.28,-2.5491,0.3453,0.6634,0.7696,-0.373,0.5111,0.0023,0.0973,0.243,2
21.3,-3.1784,0.6861,0.0921,0.7603,-0.378,0.5024,0.0077,0.0968,0.2385,2
21.32,-2.3369,1.7032,-0.2632,0.7582,-0.3793,0.4979,0.0,0.0919,0.2304,2
21.34,-1.4262,2.1523,-0.4681,0.765,-0.3721,0.4849,0.0,0.0901,0.2359,2
21.36,-0.5038,0.4881,-0.3737,0.7662,-0.3701,0.4925,0.0,0.0931,0.2309,2
21.38,-0.1917,-0.6064,-0.0403,0.7711,-0.3692,0.5041,0.0,0.0892,0.2353,2
21.4,-0.4679,-0.9833,0.3111,0.7716,-0.3753,0.5079,0.0,0.0924,0.2384,2
21.42,-0.3151,-1.0839,0.3807,0.7751,-0.3782,0.5019,0.0,0.0917,0.2409,2
21.44,-0.0258,0.0505,0.3071,0.7625,-0.3742,0.5072,0.0,0.0895,0.2311,2
