time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.2347,-0.9568,-0.0306,0.7853,-0.3883,0.5369,0.0343,0.0886,0.2301,2
15.96,-0.2547,-1.5137,0.1148,0.797,-0.3903,0.5206,0.0203,0.0922,0.2351,2
15.98,0.0933,-0.2988,0.3991,0.7974,-0.3873,0.5218,0.0169,0.0931,0.2252,2
16.0,0.0718,-0.2457,0.5314,0.7996,-0.3902,0.514,0.0158,0.0923,0.2247,2
16.02,0.1536,-0.0747,0.4551,0.8078,-0.3859,0.5277,0.0,0.093,0.2352,2
16.04,-0.2777,0.6297,-0.4146,0.796,-0.3913,0.5261,0.005,0.0876,0.2169,2
16.06,-0.0501,-0.6575,0.0807,0.8016,-0.3852,0.5239,0.0,0.0933,0.2283,2
16.08,-0.0766,-0.006,0.2026,0.8031,-0.3868,0.5109,0.0043,0.0919,0.2227,2
16.1,-0.0645,-0.0221,0.2972,0.7972,-0.3865,0.5186,0.0248,0.0934,0.2197,2
16.12,-0.1696,-0.3844,0.2802,0.7961,-0.385,0.526,0.0167,0.0933,0.2265,2
16.14,0.0233,0.0986,0.1697,0.7945,-0.3827,0.5293,0.0097,0.0906,0.2186,2
16.16,-0.2064,0.081,0.3014,0.7983,-0.3878,0.5251,0.0,0.0903,0.2274,2
16.18,-0.0036,0.8954,0.1479,0.7968,-0.3875,0.5206,0.0028,0.0865,0.2222,2
16.2,-0.0481,-0.0854,0.2425,0.7939,-0.38,0.531,0.0028,0.0944,0.2151,2
16.22,-0.3966,-0.366,-0.014,0.7975,-0.3878,0.5259,0.0003,0.0922,0.2185,2
16.24,-0.0185,0.2371,0.0764,0.7912,-0.3918,0.5268,0.0138,0.0903,0.2265,2
16.26,-0.2489,-0.8308,0.5575,0.7883,-0.3832,0.5293,0.0076,0.0919,0.2322,2
16.28,-0.1406,-0.776,0.3462,0.7997,-0.3821,0.519,0.0121,0.094,0.2297,2
16.3,0.0358,-0.2052,0.2221,0.8043,-0.3835,0.5208,0.0049,0.0932,0.2324,2
16.32,0.1868,1.6899,0.1886,0.7967,-0.3846,0.5163,0.0163,0.0926,0.2236,2
16.34,0.1293,2.375,0.0118,0.7929,-0.3809,0.5234,0.0066,0.0932,0.2259,2
16.36,0.2564,1.1535,0.2276,0.7901,-0.3802,0.5352,0.0038,0.094,0.2255,2
16.38,-0.1057,-0.7215,0.3642,0.7853,-0.387,0.517,0.0038,0.0909,0.2369,2
16.4,-0.0372,-1.7176,0.3329,0.8014,-0.3824,0.5153,0.0076,0.0916,0.222,2
16.42,-0.0366,-0.5034,0.5757,0.7938,-0.3833,0.5212,0.0024,0.0922,0.2396,2
16.44,0.0014,0.896,0.2855,0.8015,-0.3828,0.5105,0.0065,0.0912,0.2276,2
16.46,-0.0244,0.5581,0.1095,0.7907,-0.3857,0.511,0.0076,0.0906,0.2252,2
16.48,0.2005,0.6371,0.2402,0.7901,-0.3924,0.527,0.0104,0.0929,0.2237,2
16.5,-0.1795,-0.1261,0.1171,0.7917,-0.3825,0.5256,0.001,0.0928,0.2245,2
16.52,-0.4479,-0.2773,-0.303,0.8042,-0.3789,0.5283,0.0,0.0886,0.2257,2
16.54,-0.2745,0.7621,-0.1531,0.8007,-0.3828,0.5289,0.0036,0.095,0.2345,2
16.56,-0.6579,1.5029,-0.2548,0.78,-0.3831,0.5246,0.0,0.0946,0.2192,2
16.58,-0.091,-0.7486,-0.2251,0.7992,-0.3933,0.5149,0.0029,0.0899,0.2397,2
16.6,-0.0121,0.4252,0.0288,0.7922,-0.386,0.5249,0.0143,0.0913,0.2209,2
16.62,-0.0673,0.6433,0.1648,0.7937,-0.3887,0.5353,0.0,0.0933,0.2288,2
16.64,0.2152,1.3844,-0.3418,0.7901,-0.389,0.5266,0.0,0.0936,0.2275,2
16.66,0.2818,1.791,-0.3961,0.7897,-0.3905,0.5209,0.0022,0.0901,0.2228,2
16.68,-0.0062,0.6238,-0.0787,0.7814,-0.3842,0.5335,0.0073,0.0885,0.2255,2
16.7,-0.4653,-0.8714,0.7448,0.8006,-0.383,0.5326,0.0137,0.0904,0.2289,2
16.72,0.0289,0.4344,0.2489,0.787,-0.3881,0.5165,0.0069,0.0929,0.2306,2
16.74,0.0687,1.342,0.2017,0.7975,-0.3834,0.5293,0.0,0.0915,0.2256,2
16.76,0.2272,-0.1845,0.3076,0.7952,-0.3806,0.526,0.0072,0.0901,0.226,2
16.78,0.1937,0.1719,0.7552,0.7957,-0.3917,0.5327,0.0151,0.0904,0.2245,2
16.8,0.1354,0.2482,0.5765,0.7959,-0.3844,0.5312,0.0138,0.0946,0.229,2
16.82,-0.1221,-0.0091,0.4368,0.7984,-0.3822,0.5227,0.0123,0.0935,0.2362,2
16.84,-0.4269,-0.3615,0.4738,0.7962,-0.383,0.5305,0.0146,0.0917,0.228,2
16.86,-0.4902,-0.6397,0.3373,0.8003,-0.3906,0.5321,0.0103,0.0943,0.2247,2
16.88,-0.4655,-0.2801,0.3485,0.7996,-0.3922,0.5259,0.0062,0.0923,0.2336,2
16.9,-0.3233,0.4355,0.5153,0.7948,-0.3818,0.5393,0.0083,0.0968,0.2421,2
16.92,0.1159,2.3456,0.2325,0.7935,-0.3901,0.5306,0.0,0.0902,0.2195,2
16.94,0.1886,1.601,0.4302,0.7891,-0.3903,0.5409,0.0,0.0912,0.2271,2
16.96,0.0056,0.3479,0.529,0.7904,-0.3892,0.5318,0.0,0.0925,0.2316,2
16.98,0.2349,-0.6023,0.572,0.795,-0.3866,0.5252,0.0148,0.0925,0.2286,2
17.0,0.1762,-0.6076,0.1998,0.7968,-0.3875,0.52,0.0053,0.0904,0.2213,2
17.02,0.0986,-0.3732,0.1891,0.7908,-0.3909,0.5256,0.0077,0.0897,0.2289,2
17.04,0.0707,0.1033,0.2919,0.7928,-0.3898,0.537,0.0,0.0876,0.2266,2
17.06,0.1226,-0.3148,0.2475,0.7923,-0.3847,0.5307,0.0103,0.0924,0.2319,2
17.08,-0.1108,-0.2487,0.2408,0.7948,-0.3873,0.5316,0.0143,0.093,0.2334,2
17.1,0.1199,-0.0385,0.1868,0.7915,-0.3756,0.5196,0.0073,0.0947,0.229,2
17.12,0.5516,-0.7414,-0.0156,0.7931,-0.3816,0.5078,0.0037,0.0897,0.2338,2
17.14,-0.05,0.5926,0.1249,0.7933,-0.3856,0.523,0.0116,0.0913,0.2388,2
17.16,-0.0483,0.8578,-0.1235,0.785,-0.3789,0.5422,0.0215,0.0924,0.2387,2
17.18,-0.0888,0.2938,0.1248,0.7919,-0.3803,0.5321,0.0203,0.0922,0.2335,2
17.2,-0.0257,-0.087,0.0373,0.7994,-0.3861,0.5343,0.01,0.0921,0.2384,2
17.22,0.0887,0.1255,0.2603,0.7907,-0.3885,0.5322,0.0104,0.0921,0.2327,2
17.24,0.1826,-0.8108,0.6128,0.7952,-0.3848,0.5192,0.0,0.0914,0.2385,2
17.26,0.3888,0.3206,0.3641,0.7977,-0.3865,0.5203,0.0109,0.0926,0.2368,2
17.28,-0.1799,0.7379,0.0133,0.7841,-0.3811,0.5239,0.0,0.0914,0.2265,2
17.3,0.0734,-0.46,0.5874,0.7958,-0.3863,0.5266,0.0096,0.0902,0.2324,2
17.32,0.2118,0.3749,0.6015,0.787,-0.3897,0.5257,0.019,0.0931,0.2356,2
17.34,0.0894,0.3861,0.3699,0.7866,-0.3854,0.529,0.0091,0.0947,0.237,2
17.36,-0.2033,-0.1625,0.2064,0.7913,-0.389,0.5262,0.0,0.0949,0.2378,2
17.38,-0.2646,-0.6546,0.3016,0.7942,-0.3907,0.5344,0.0098,0.0934,0.2282,2
17.4,-0.2409,0.1409,0.4693,0.7963,-0.3811,0.5174,0.0103,0.0921,0.245,2
17.42,-0.4588,0.1061,-0.1669,0.8025,-0.3844,0.5209,0.0096,0.0921,0.2366,2
17.44,-0.3519,-1.1234,0.2204,0.7912,-0.3879,0.5195,0.0,0.0928,0.2307,2
17.46,-0.002,-0.6211,0.3568,0.7999,-0.3838,0.517,0.0181,0.0925,0.2373,2
17.48,0.2855,1.0683,0.3178,0.7986,-0.383,0.5182,0.0074,0.092,0.2302,2
17.5,0.2496,0.002,0.5627,0.784,-0.3904,0.5272,0.0014,0.0906,0.2292,2
17.52,0.2596,-1.1941,0.6993,0.7899,-0.3861,0.5386,0.0052,0.0898,0.2232,2
17.54,0.1108,-1.2558,0.3838,0.7994,-0.3856,0.5286,0.0,0.0896,0.2282,2
17.56,-0.148,-0.0068,-0.0324,0.8017,-0.3823,0.509,0.0,0.0941,0.2289,2
17.58,-0.2123,0.755,-0.0277,0.8022,-0.3838,0.5275,0.0,0.0939,0.2367,2
17.6,-0.0625,1.259,-0.1787,0.793,-0.3865,0.5378,0.0145,0.0869,0.2319,2
17.62,-0.2861,-0.2213,0.4321,0.796,-0.3914,0.5441,0.0121,0.0939,0.2264,2
17.64,-0.1818,0.0869,0.186,0.8,-0.3833,0.5208,0.0113,0.0937,0.2262,2
17.66,-0.1284,0.1009,0.1072,0.787,-0.3867,0.533,0.0202,0.093,0.2269,2
17.68,-0.1889,0.6518,0.1612,0.7996,-0.3861,0.5388,0.0199,0.0933,0.2237,2
17.7,-0.2936,-0.0727,0.4558,0.8074,-0.3925,0.5258,0.0081,0.0908,0.2231,2
17.72,-0.4097,1.4549,0.1729,0.7957,-0.388,0.5314,0.0019,0.0919,0.2312,2
17.74,-0.2335,0.6538,0.0774,0.7923,-0.3887,0.546,0.0059,0.0896,0.2338,2
17.76,0.074,-0.8139,0.209,0.8017,-0.3853,0.521,0.0126,0.0952,0.2225,2
17.78,-0.1169,-0.389,0.3839,0.7942,-0.3854,0.5245,0.0109,0.0938,0.2331,2
17.8,-0.1139,-0.1248,0.3457,0.7969,-0.3853,0.5283,0.0066,0.0894,0.2285,2
17.82,-0.06,0.2053,0.4112,0.7888,-0.3842,0.5224,0.0043,0.0873,0.2285,2
17.84,-0.2018,0.0751,0.1061,0.7956,-0.3875,0.5318,0.0126,0.0889,0.2282,2
17.86,-0.2618,-0.7375,-0.0041,0.7956,-0.3902,0.5308,0.0164,0.093,0.2214,2
17.88,-0.2052,-0.0336,0.2513,0.7856,-0.3873,0.5154,0.0051,0.0902,0.2239,2
17.9,-0.3322,0.0216,-0.0116,0.7873,-0.3881,0.5261,0.0,0.0902,0.2328,2
17.92,-0.0216,-0.7733,0.0272,0.8009,-0.3881,0.5291,0.0071,0.0934,0.2255,2
17.94,-0.3597,-1.1214,0.4233,0.7919,-0.3827,0.5202,0.0046,0.0953,0.2312,2
17.96,-0.1911,0.0659,0.3708,0.8008,-0.3913,0.5203,0.0117,0.0926,0.2375,2
17.98,0.2981,1.1911,0.2695,0.803,-0.3921,0.54,0.0217,0.0904,0.2245,2
18.0,0.0326,1.3531,0.0849,0.7947,-0.3914,0.5406,0.013,0.0931,0.2281,2
18.02,-0.4876,-0.422,0.0327,0.7902,-0.392,0.5322,0.0102,0.0926,0.2202,2
18.04,-0.3577,-0.7287,0.2902,0.7966,-0.3883,0.5362,0.0116,0.0932,0.2301,2
18.06,-0.1429,-0.3997,0.4077,0.7888,-0.3799,0.5322,0.024,0.0871,0.2397,2
18.08,-0.1126,-0.5548,0.1688,0.7913,-0.3936,0.5244,0.0134,0.0907,0.2253,2
18.1,-0.1842,-0.2112,-0.082,0.79,-0.3811,0.5354,0.006,0.0962,0.2236,2
18.12,0.1452,-0.9053,0.4069,0.802,-0.387,0.5291,0.001,0.0945,0.2225,2
18.14,0.0416,-0.718,0.225,0.7933,-0.392,0.5317,0.0092,0.0914,0.2304,2
18.16,-0.078,0.9415,0.1458,0.7919,-0.3883,0.5214,0.0178,0.0885,0.2239,2
18.18,0.2625,1.2937,0.2012,0.7905,-0.3836,0.5204,0.0113,0.089,0.2217,2
18.2,0.0685,0.3054,0.474,0.7899,-0.3817,0.5264,0.0091,0.0913,0.2202,2
18.22,-0.2917,-0.2355,0.3592,0.7954,-0.3864,0.542,0.003,0.0934,0.2248,2
18.24,-0.4695,-0.0256,0.1173,0.7975,-0.3899,0.5332,0.0,0.0885,0.237,2
18.26,0.0777,0.1939,0.5603,0.7837,-0.3755,0.5263,0.0165,0.0901,0.227,2
18.28,0.702,-0.062,0.3656,0.7949,-0.3728,0.5339,0.0203,0.0938,0.2322,2
18.3,0.0843,-1.1016,0.5021,0.7901,-0.381,0.5296,0.0164,0.0903,0.2368,2
18.32,-0.3661,-1.5017,0.9032,0.803,-0.3877,0.5348,0.0048,0.0934,0.2297,2
18.34,-0.3898,-0.2214,0.5429,0.8026,-0.391,0.5268,0.0063,0.0901,0.2239,2
18.36,-0.3338,-0.0906,0.3162,0.8033,-0.3906,0.5389,0.0193,0.0899,0.2279,2
18.38,-0.3584,-1.5485,0.5602,0.8071,-0.3891,0.5287,0.016,0.0932,0.228,2
18.4,-0.1589,-0.9894,0.4068,0.7991,-0.3936,0.5311,0.0161,0.0931,0.2318,2
18.42,0.1415,1.2114,0.394,0.7846,-0.3898,0.5309,0.0,0.0932,0.2217,2
18.44,-0.295,1.0347,-0.0287,0.7875,-0.3845,0.5298,0.0234,0.09,0.2173,2
18.46,-0.2987,-1.9844,0.3504,0.8054,-0.3944,0.5303,0.0209,0.09,0.2338,2
18.48,-0.1586,-1.0522,0.8429,0.8041,-0.3917,0.5253,0.0266,0.0894,0.2328,2
18.5,0.0834,-0.9648,0.64,0.7899,-0.3897,0.5201,0.0051,0.0931,0.2363,2
18.52,-0.1597,-0.7976,0.4226,0.7948,-0.394,0.5305,0.009,0.0936,0.2365,2
18.54,-0.3797,-1.7161,0.4694,0.795,-0.3875,0.5258,0.0087,0.0936,0.2329,2
18.56,-0.213,-0.668,0.2786,0.8015,-0.3849,0.5266,0.0085,0.0953,0.2439,2
18.58,-0.1819,0.9321,-0.0009,0.7937,-0.3823,0.5335,0.0,0.0924,0.2401,2
18.6,-0.2705,0.6145,-0.1397,0.7984,-0.3792,0.5227,0.0065,0.0947,0.2378,2
18.62,-0.3402,0.3151,0.2294,0.7932,-0.3888,0.5213,0.0003,0.0901,0.2335,2
18.64,-0.3316,0.8592,-0.142,0.8,-0.3896,0.5261,0.0141,0.0903,0.241,2
18.66,0.0907,0.5482,0.057,0.7975,-0.3929,0.5262,0.0084,0.0944,0.2386,2
18.68,-0.1184,0.6076,0.4143,0.8002,-0.3901,0.5129,0.015,0.0939,0.2458,2
18.7,-0.0565,0.1839,0.1962,0.7904,-0.3859,0.528,0.0065,0.0929,0.2448,2
18.72,-0.2159,-0.4348,0.534,0.7878,-0.382,0.524,0.0046,0.0909,0.2253,2
18.74,-0.191,-0.0816,0.5605,0.7913,-0.3805,0.5199,0.0019,0.0925,0.2302,2
18.76,-0.4167,-0.6028,0.5072,0.7941,-0.3819,0.534,0.0061,0.0926,0.2234,2
18.78,-0.302,0.1691,0.37,0.7915,-0.3849,0.5369,0.0055,0.0942,0.2318,2
18.8,-0.2953,0.2069,0.2339,0.7965,-0.3845,0.5069,0.0134,0.0961,0.2283,2
18.82,0.0939,0.5839,0.4956,0.7912,-0.3897,0.515,0.0092,0.093,0.2345,2
18.84,0.0881,0.142,0.3106,0.7867,-0.3914,0.5255,0.0097,0.0948,0.2399,2
18.86,-0.4038,-0.5447,0.3372,0.7921,-0.3901,0.5295,0.0028,0.0916,0.2353,2
18.88,-0.4832,-0.2191,0.3151,0.7959,-0.3959,0.5269,0.0019,0.0948,0.234,2
18.9,-0.2898,1.2212,-0.002,0.7981,-0.3837,0.5266,0.0,0.0945,0.2365,2
18.92,-0.3352,1.6249,-0.0432,0.7939,-0.3919,0.5159,0.0039,0.0911,0.2266,2
18.94,-0.3661,0.8585,0.1315,0.7956,-0.3891,0.5318,0.0196,0.0925,0.2309,2
18.96,-0.1617,-0.8998,-0.0277,0.7889,-0.3974,0.5282,0.0103,0.0887,0.2414,2
18.98,0.2141,-0.8513,0.8325,0.7855,-0.3882,0.5207,0.0117,0.0896,0.2307,2
19.0,0.2432,-0.82,0.6171,0.7988,-0.3899,0.532,0.0001,0.0936,0.2345,2
19.02,0.1447,-0.5074,0.2264,0.7977,-0.3895,0.5257,0.0,0.0903,0.2386,2
19.04,0.082,-0.3591,0.205,0.7935,-0.3827,0.5119,0.0084,0.0945,0.228,2
19.06,-0.0746,-1.2869,0.3247,0.788,-0.3866,0.5347,0.0108,0.0928,0.2331,2
19.08,-0.2065,-0.7939,0.4136,0.7887,-0.3771,0.5356,0.0097,0.092,0.2359,2
19.1,0.0706,0.7255,-0.0055,0.7994,-0.3824,0.5123,0.0,0.0965,0.2414,2
19.12,-0.3801,2.2049,-0.4658,0.797,-0.3798,0.5243,0.0144,0.0941,0.2395,2
19.14,0.002,2.4269,-0.1764,0.791,-0.3976,0.5261,0.0009,0.0921,0.2306,2
19.16,-0.1082,1.4062,0.1804,0.7903,-0.3934,0.5271,0.0049,0.0898,0.2274,2
19.18,-0.3083,-1.0804,0.1038,0.784,-0.3927,0.5285,0.0043,0.0904,0.2221,2
19.2,-0.4713,-2.3308,-0.0765,0.7954,-0.3891,0.517,0.004,0.0901,0.2338,2
19.22,-0.5694,-3.3241,0.1146,0.7932,-0.3815,0.5132,0.0011,0.0896,0.2336,2
19.24,-0.3447,-1.9204,0.6045,0.8021,-0.3859,0.5198,0.0055,0.0937,0.2335,2
19.26,-0.1857,-0.6311,0.8536,0.8034,-0.3902,0.5335,0.0034,0.0928,0.2323,2
19.28,-0.1433,0.2997,0.8552,0.8033,-0.3851,0.522,0.0,0.0971,0.2276,2
19.3,0.0333,0.5557,0.8152,0.7868,-0.3897,0.5312,0.0101,0.091,0.2291,2
19.32,0.263,0.9087,0.2812,0.7865,-0.3925,0.5291,0.0141,0.0914,0.2249,2
19.34,0.0576,-0.2927,0.9741,0.7878,-0.3888,0.527,0.0014,0.0916,0.2282,2
19.36,-0.2699,-1.4089,1.013,0.7951,-0.3904,0.5182,0.0139,0.0922,0.2213,2
19.38,-0.3632,-0.8587,0.2746,0.8043,-0.3881,0.5156,0.0169,0.0952,0.2186,2
19.4,-0.7438,-0.221,0.3105,0.8027,-0.3902,0.5133,0.0116,0.0918,0.2243,2
19.42,-1.4059,-0.1358,0.5561,0.794,-0.3904,0.5234,0.006,0.0889,0.2275,2
19.44,-1.8346,0.9447,0.4332,0.7931,-0.3962,0.5201,0.0013,0.0912,0.2284,2
19.46,-1.7827,1.2311,-0.0499,0.7944,-0.3992,0.5186,0.0078,0.0918,0.2329,2
19.48,-0.9459,2.2495,-0.6238,0.793,-0.3904,0.5298,0.0075,0.0884,0.2387,2
19.5,-0.3341,0.4087,-0.3278,0.7895,-0.3844,0.5235,0.026,0.094,0.239,2
19.52,-0.192,-0.9627,-0.0318,0.7927,-0.3861,0.5193,0.0,0.0914,0.2302,2
19.54,-0.3979,-1.9309,0.4792,0.7899,-0.384,0.5121,0.003,0.0924,0.2267,2
19.56,0.0373,-0.6468,0.3652,0.7957,-0.3869,0.5154,0.0112,0.0911,0.2233,2
19.58,0.2128,0.9332,-0.0243,0.7987,-0.3863,0.5181,0.0058,0.0907,0.2337,2
19.6,-0.0632,1.0846,-0.0826,0.8025,-0.3883,0.5303,0.0038,0.0933,0.2264,2
19.62,-0.2109,-0.7351,0.1975,0.8025,-0.3939,0.5241,0.0149,0.0926,0.2251,2
19.64,-0.475,-0.861,0.4722,0.7943,-0.3849,0.5266,0.0004,0.0928,0.228,2
19.66,-0.6671,-1.6462,0.3639,0.8047,-0.3893,0.5419,0.0081,0.0913,0.227,2
19.68,-0.4663,-0.0521,0.515,0.7983,-0.3861,0.5183,0.011,0.0897,0.2242,2
19.7,0.1453,0.5485,0.6087,0.7908,-0.3927,0.5239,0.0,0.0921,0.2162,2
19.72,0.3218,0.3232,0.5502,0.7903,-0.3922,0.5224,0.0027,0.0908,0.228,2
19.74,0.0508,0.1801,0.7832,0.7884,-0.3918,0.5188,0.0058,0.091,0.2342,2
19.76,0.1063,0.4418,0.7874,0.7913,-0.3911,0.5124,0.0127,0.0897,0.2357,2
19.78,0.4552,1.2025,0.5696,0.7915,-0.3963,0.5193,0.0036,0.0904,0.2316,2
19.8,0.0629,0.3509,0.4417,0.7845,-0.3988,0.5308,0.0042,0.0903,0.2223,2
19.82,-0.1828,-1.6869,0.6742,0.7931,-0.3849,0.5136,0.0,0.0911,0.2377,2
19.84,0.0422,-0.0478,0.2383,0.7985,-0.393,0.5196,0.0085,0.0936,0.2277,2
19.86,0.0464,0.7931,0.2608,0.809,-0.389,0.5066,0.0102,0.0913,0.2297,2
19.88,-0.0034,1.2514,0.2013,0.7875,-0.3937,0.5207,0.0091,0.093,0.2287,2
19.9,-0.2563,0.4702,0.3086,0.793,-0.3965,0.5205,0.0117,0.0945,0.2264,2
19.92,-0.3548,0.0453,0.3916,0.7961,-0.3963,0.5262,0.0077,0.0946,0.2237,2
19.94,0.0034,0.16,0.1488,0.7928,-0.3952,0.5251,0.0104,0.0952,0.2269,2
19.96,-0.067,0.3307,-0.0546,0.789,-0.389,0.516,0.0,0.094,0.2329,2
19.98,-0.1059,-1.1627,0.032,0.7831,-0.3891,0.5261,0.0051,0.0915,0.233,2
20.0,-0.1171,-1.9832,0.5248,0.8002,-0.3841,0.5218,0.0121,0.0936,0.2335,2
20.02,0.2041,0.4433,-0.2309,0.802,-0.3883,0.5248,0.0104,0.0922,0.2322,2
20.04,0.2894,0.5059,-0.2995,0.7872,-0.3821,0.5308,0.0113,0.0927,0.2368,2
20.06,0.3057,0.759,-0.263,0.7927,-0.3877,0.5217,0.0046,0.0937,0.2418,2
20.08,0.2492,-0.0135,-0.1893,0.7975,-0.3865,0.5374,0.0077,0.092,0.2369,2
20.1,-0.0882,-1.1523,0.2155,0.7968,-0.3899,0.532,0.01,0.0947,0.2311,2
20.12,0.002,-1.0491,0.3234,0.7918,-0.3904,0.523,0.002,0.0914,0.2353,2
20.14,-0.3432,-0.5986,0.3614,0.7915,-0.3815,0.5202,0.0036,0.0888,0.2278,2
20.16,-0.0079,0.062,0.1148,0.8009,-0.3848,0.5304,0.0157,0.0947,0.235,2
20.18,-0.628,0.206,0.3938,0.7899,-0.3773,0.5197,0.0,0.0879,0.2329,2
20.2,-0.3154,0.088,0.5972,0.7967,-0.3921,0.51,0.0096,0.0905,0.233,2
20.22,-0.0782,1.1542,0.2205,0.7943,-0.3919,0.5263,0.0097,0.0942,0.239,2
20.24,-0.2126,-0.4988,0.1213,0.7955,-0.3876,0.5287,0.007,0.0919,0.2417,2
20.26,-0.3607,-0.9055,0.5516,0.7969,-0.3859,0.5335,0.0,0.0896,0.229,2
20.28,-0.1228,0.1551,0.7104,0.7949,-0.3857,0.5267,0.0048,0.0919,0.2358,2
20.3,0.3056,1.3133,0.3148,0.7886,-0.3839,0.5331,0.0,0.0921,0.2398,2
20.32,0.1901,0.0928,0.2359,0.7938,-0.3826,0.5274,0.0,0.0941,0.2316,2
20.34,-0.3644,-1.1879,0.5387,0.7961,-0.3955,0.5303,0.0026,0.0901,0.2285,2
20.36,-0.4801,-0.9476,0.313,0.796,-0.391,0.5247,0.0034,0.0916,0.2345,2
20.38,-0.0283,0.4306,0.1972,0.7986,-0.3926,0.5209,0.0096,0.092,0.2387,2
20.4,-0.1107,0.0788,0.0148,0.7946,-0.3927,0.5192,0.0,0.0946,0.2235,2
20.42,-0.2015,0.5764,0.3879,0.7827,-0.3932,0.5171,0.0045,0.0912,0.2334,2
20.44,-0.3203,0.2213,0.3674,0.7946,-0.3927,0.5297,0.0023,0.0934,0.2399,2
20.46,-0.221,0.1373,0.2465,0.7975,-0.393,0.529,0.0008,0.0952,0.2308,2
20.48,0.2781,0.214,0.3386,0.7942,-0.3789,0.5165,0.0101,0.0917,0.2341,2
20.5,0.1025,-0.2319,0.2983,0.7944,-0.3893,0.5258,0.0228,0.0934,0.2382,2
20.52,-0.4788,-0.819,0.4428,0.7954,-0.3833,0.5075,0.0,0.0926,0.2205,2
20.54,-0.3065,1.6834,0.3932,0.7889,-0.389,0.5295,0.0,0.0942,0.2361,2
20.56,0.0155,0.9822,0.4759,0.7941,-0.3901,0.5282,0.0145,0.0931,0.2435,2
20.58,-0.0687,-0.5162,0.3068,0.7941,-0.4015,0.5134,0.0008,0.0962,0.2298,2
20.6,-0.2203,-0.3842,0.1857,0.8033,-0.39,0.5291,0.0133,0.0949,0.2398,2
20.62,-0.0328,0.302,0.2292,0.7907,-0.386,0.5241,0.0074,0.0898,0.2374,2
20.64,-0.3031,-1.328,0.6083,0.7918,-0.3863,0.5239,0.0092,0.091,0.2402,2
20.66,-0.3602,-0.8981,0.7032,0.8024,-0.3924,0.5202,0.0065,0.0932,0.2385,2
20.68,0.0766,0.9089,0.4018,0.7989,-0.3913,0.5161,0.0,0.0917,0.2386,2
20.7,0.1128,2.1291,0.3571,0.7976,-0.3934,0.5324,0.0175,0.0928,0.2307,2
20.72,0.001,2.2058,0.5103,0.7807,-0.388,0.5154,0.0163,0.0946,0.2367,2
20.74,-0.4794,-0.2263,0.3953,0.7912,-0.3909,0.5194,0.0078,0.0947,0.2295,2
20.76,-0.4796,-0.8869,0.5231,0.7849,-0.39,0.5183,0.0179,0.0915,0.2304,2
20.78,-0.7119,-0.7658,0.1435,0.7922,-0.3949,0.5288,0.0105,0.092,0.238,2
20.8,-0.6335,-1.1574,0.2469,0.7894,-0.3975,0.5148,0.0158,0.0942,0.2337,2
20.82,-0.4126,-1.2426,0.0346,0.7957,-0.3949,0.5088,0.0143,0.0924,0.237,2
20.84,-0.2862,-0.3459,0.3541,0.8043,-0.3973,0.5167,0.0147,0.0906,0.2375,2
20.86,-0.1478,0.0708,0.2591,0.8019,-0.3965,0.5144,0.0087,0.0919,0.237,2
20.88,-0.3424,-0.5268,-0.0056,0.7955,-0.3914,0.5242,0.0,0.0928,0.2325,2
20.9,0.0601,0.923,0.3633,0.7934,-0.3894,0.5026,0.0119,0.0897,0.2443,2
20.92,-0.0786,0.5917,0.3893,0.7907,-0.3983,0.5324,0.0031,0.0883,0.2365,2
20.94,-0.0254,-0.3889,0.4147,0.7914,-0.3949,0.5359,0.0,0.0916,0.2384,2
20.96,-0.4917,-1.0737,0.3209,0.7942,-0.3935,0.516,0.008,0.0966,0.2322,2
20.98,-0.432,-1.2744,0.3136,0.7886,-0.3893,0.5211,0.002,0.0926,0.2317,2
21.0,-0.2331,-0.8269,0.2143,0.7964,-0.3925,0.5199,0.006,0.0917,0.2294,2
21.02,0.0854,0.5493,-0.0461,0.7974,-0.3906,0.506,0.0103,0.0897,0.2323,2
21.04,0.1912,1.6284,-0.2163,0.7946,-0.3893,0.5201,0.0073,0.0918,0.2395,2
21.06,0.0744,1.2592,-0.1294,0.7936,-0.3882,0.5219,0.0122,0.0943,0.2297,2
21.08,0.0584,1.4101,0.1372,0.7991,-0.3862,0.5297,0.0082,0.0954,0.2331,2
21.1,-0.0505,0.5024,0.0697,0.7899,-0.3975,0.5242,0.0168,0.0936,0.2307,2
21.12,-0.2389,0.2797,0.1957,0.7911,-0.3922,0.5289,0.0016,0.0896,0.237,2
21.14,-0.2973,-1.4744,0.3157,0.7894,-0.3969,0.5335,0.0091,0.0936,0.229,2
21.16,-0.2332,-1.0071,0.3173,0.7819,-0.3911,0.524,0.0032,0.0917,0.2361,2
21.18,-0.3726,-0.6643,0.3524,0.7893,-0.3811,0.5159,0.0031,0.0906,0.2325,2
21.2,-0.3967,-0.4978,0.1302,0.7949,-0.3856,0.5141,0.0067,0.0958,0.2335,2
21.22,-0.1005,-0.1164,0.0274,0.7969,-0.3862,0.5267,0.0071,0.0956,0.23,2
21.24,-0.1383,-0.6622,0.5122,0.801,-0.3894,0.5313,0.0,0.0935,0.2274,2
