time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.0224,0.55,0.3669,0.7612,-0.3608,0.5468,0.0036,0.0995,0.2425,2
15.98,-0.3531,0.0811,0.1657,0.7638,-0.356,0.539,0.0025,0.0996,0.2328,2
16.0,-0.0527,-0.5114,0.3078,0.7598,-0.3597,0.5355,0.0023,0.0959,0.2382,2
16.02,-0.0579,0.423,0.289,0.7664,-0.3589,0.5343,0.0006,0.0964,0.242,2
16.04,-0.172,0.8731,0.3848,0.7652,-0.3624,0.5324,0.0018,0.0997,0.2368,2
16.06,0.1697,0.374,0.2938,0.7652,-0.363,0.5371,0.0034,0.0988,0.2295,2
16.08,0.0431,0.0342,0.3138,0.768,-0.3595,0.54,0.004,0.0998,0.2363,2
16.1,-0.3533,-0.0193,0.5025,0.7607,-0.3514,0.5311,0.0032,0.0987,0.2335,2
16.12,-0.2132,-0.3464,0.6391,0.7596,-0.3548,0.5359,0.0027,0.1013,0.2323,2
16.14,-0.5142,0.0121,0.2684,0.7656,-0.3571,0.5397,0.0029,0.0989,0.2353,2
16.16,-0.3135,0.5825,0.1881,0.762,-0.3539,0.5292,0.0027,0.1011,0.2332,2
16.18,0.2833,0.9854,0.0023,0.7636,-0.3553,0.5407,0.0025,0.0965,0.2284,2
16.2,0.0728,-0.3432,0.2995,0.7635,-0.3642,0.5416,0.0049,0.099,0.2251,2
16.22,-0.1213,-0.8378,0.4183,0.7659,-0.3601,0.5363,0.0036,0.0987,0.2408,2
16.24,-0.3286,-0.4154,0.5635,0.7681,-0.3606,0.5325,0.0022,0.0972,0.2391,2
16.26,-0.1986,0.913,0.4042,0.7671,-0.3586,0.5384,0.006,0.1001,0.2267,2
16.28,-0.2139,1.3229,0.3324,0.7597,-0.3506,0.5369,0.0033,0.1002,0.2317,2
16.3,-0.3627,0.6815,0.4411,0.7606,-0.3561,0.5362,0.0031,0.1009,0.2343,2
16.32,-0.3087,0.1907,0.4323,0.7633,-0.3628,0.537,0.0037,0.0999,0.2371,2
16.34,-0.1603,-1.0315,0.4309,0.7597,-0.3623,0.5358,0.0051,0.0957,0.2387,2
16.36,-0.0482,-1.1315,0.3376,0.7667,-0.3555,0.5369,0.0033,0.098,0.2356,2
16.38,-0.2298,-0.2741,0.2637,0.7654,-0.3549,0.5367,0.0028,0.0945,0.2341,2
16.4,-0.1264,0.0896,0.5254,0.7634,-0.3597,0.5304,0.0028,0.0957,0.227,2
16.42,-0.4574,-0.028,0.3283,0.7716,-0.3654,0.5392,0.0022,0.1009,0.2316,2
16.44,-0.5329,0.5055,0.2039,0.7695,-0.3616,0.5366,0.0034,0.1007,0.2342,2
16.46,-0.6682,0.2137,0.0209,0.7676,-0.3643,0.5316,0.0052,0.0997,0.227,2
16.48,-0.129,0.0981,0.0754,0.7611,-0.3569,0.5368,0.0031,0.0965,0.2311,2
16.5,0.0622,-0.5228,0.0064,0.763,-0.36,0.542,0.0032,0.0999,0.2297,2
16.52,-0.1184,-0.5285,0.0039,0.7604,-0.3588,0.5377,0.0035,0.0985,0.2271,2
16.54,-0.0818,-0.4177,0.2923,0.7624,-0.3559,0.5347,0.0029,0.1016,0.2399,2
16.56,0.0087,-0.0899,0.1608,0.7718,-0.3612,0.5423,0.0034,0.1022,0.2369,2
16.58,-0.4159,0.0628,0.1692,0.767,-0.3577,0.5384,0.0033,0.0993,0.2311,2
16.6,-0.1633,-0.6417,0.8215,0.7664,-0.3534,0.5318,0.0012,0.1003,0.2359,2
16.62,-0.2186,-0.2899,0.6716,0.7524,-0.36,0.5349,0.0026,0.1005,0.2387,2
16.64,-0.2278,0.1002,0.2401,0.7619,-0.355,0.5401,0.0052,0.1027,0.2337,2
16.66,-0.2105,-0.4637,0.367,0.7632,-0.3571,0.5347,0.0029,0.0981,0.2337,2
16.68,-0.0924,1.4655,-0.0224,0.7623,-0.3597,0.5294,0.0023,0.097,0.239,2
16.7,-0.1985,0.7579,-0.1075,0.7662,-0.359,0.5326,0.0034,0.1006,0.2428,2
16.72,-0.3153,0.45,0.035,0.7743,-0.3558,0.5328,0.0024,0.1025,0.2377,2
16.74,-0.2074,-0.2569,0.5789,0.7724,-0.3536,0.5318,0.0017,0.0974,0.2304,2
16.76,-0.1955,0.685,0.6275,0.774,-0.3523,0.5295,0.0027,0.0998,0.2379,2
16.78,0.0074,1.2409,0.3509,0.7711,-0.3616,0.5326,0.0022,0.1007,0.2394,2
16.8,0.231,0.0589,0.6474,0.7669,-0.3556,0.5434,0.0028,0.1018,0.2309,2
16.82,-0.0086,0.1442,0.5751,0.7665,-0.3646,0.5399,0.0046,0.1047,0.2404,2
16.84,-0.0413,0.0128,0.8807,0.7535,-0.3689,0.538,0.0037,0.102,0.2335,2
16.86,-0.0129,-0.671,0.3464,0.7598,-0.3635,0.5397,0.0055,0.0999,0.2341,2
16.88,-0.1961,0.8772,-0.0675,0.7646,-0.3531,0.5288,0.0038,0.102,0.2358,2
16.9,-0.3201,1.0429,0.0623,0.7631,-0.353,0.5264,0.0049,0.1016,0.2401,2
16.92,-0.1988,0.8679,0.3329,0.7575,-0.3591,0.5333,0.0031,0.0997,0.2345,2
16.94,-0.0912,1.0445,0.3852,0.7593,-0.3626,0.5388,0.0035,0.1012,0.2237,2
16.96,-0.0363,0.4009,0.2655,0.7645,-0.3605,0.5318,0.0038,0.1013,0.2304,2
16.98,-0.6754,0.1529,0.3808,0.7675,-0.3611,0.5335,0.0024,0.0986,0.2322,2
17.0,-0.1803,-0.3172,0.3202,0.7566,-0.3549,0.5306,0.0048,0.0986,0.2435,2
17.02,0.0139,-0.9294,0.2219,0.7695,-0.3593,0.5351,0.0022,0.1004,0.2306,2
17.04,-0.3532,-0.7385,0.1372,0.7722,-0.3598,0.532,0.0008,0.1004,0.2327,2
17.06,-0.4366,-0.1594,0.1413,0.7667,-0.3541,0.5324,0.0023,0.1002,0.2351,2
17.08,-0.0653,0.4412,0.0992,0.7641,-0.3592,0.536,0.0012,0.0998,0.237,2
17.1,0.1902,0.1802,0.3653,0.7632,-0.355,0.5349,0.0018,0.0969,0.2405,2
17.12,0.2501,0.659,0.3455,0.7607,-0.3581,0.5412,0.0038,0.0983,0.241,2
17.14,0.1679,0.562,0.3151,0.7578,-0.3612,0.5387,0.0015,0.0976,0.236,2
17.16,-0.1963,-0.8683,0.2242,0.763,-0.3509,0.5316,0.0,0.0978,0.2283,2
17.18,0.046,-0.5366,0.4844,0.7686,-0.3576,0.5355,0.001,0.0983,0.2256,2
17.2,-0.3079,-0.2429,0.4621,0.7628,-0.3621,0.5339,0.0023,0.1021,0.2261,2
17.22,-0.4847,-0.7382,0.2304,0.7577,-0.3545,0.5341,0.0034,0.1016,0.2423,2
17.24,0.0408,-0.5799,0.4218,0.7622,-0.3567,0.5349,0.0045,0.0978,0.2389,2
17.26,0.0441,0.3624,0.2021,0.7672,-0.3618,0.536,0.0028,0.0973,0.2324,2
17.28,-0.0142,0.2841,0.1852,0.7623,-0.3624,0.5372,0.0021,0.1022,0.2263,2
17.3,-0.0491,0.1322,0.3582,0.7588,-0.3575,0.5374,0.0021,0.1002,0.2271,2
17.32,-0.0508,-1.1332,0.3729,0.7621,-0.3579,0.5324,0.0025,0.0986,0.2312,2
17.34,-0.0776,-1.8744,0.3166,0.7675,-0.362,0.5289,0.0022,0.0994,0.2235,2
17.36,0.0558,-1.2747,0.414,0.7601,-0.3542,0.5342,0.0015,0.0998,0.2336,2
17.38,-0.0468,-0.1074,0.1384,0.7636,-0.3501,0.5324,0.0023,0.097,0.2328,2
17.4,0.3114,0.8012,-0.1893,0.7607,-0.3598,0.5384,0.0035,0.0973,0.2456,2
17.42,-0.1032,0.2697,0.0768,0.7591,-0.3623,0.5379,0.0039,0.1034,0.2353,2
17.44,-0.1693,0.1209,0.3494,0.7642,-0.3614,0.5382,0.0033,0.0989,0.2337,2
17.46,-0.1358,0.169,-0.0459,0.7686,-0.3567,0.5361,0.0024,0.0985,0.2353,2
17.48,-0.4042,-0.4306,0.0154,0.7652,-0.3531,0.5331,0.0034,0.0953,0.2382,2
17.5,-0.4257,-0.197,0.2618,0.772,-0.3592,0.5386,0.0036,0.0983,0.2306,2
17.52,-0.1038,-0.3713,0.4794,0.7612,-0.3522,0.5344,0.0005,0.099,0.2295,2
17.54,-0.1629,-0.2928,0.7541,0.7687,-0.3536,0.5344,0.0026,0.0978,0.2343,2
17.56,-0.0116,0.4474,0.3488,0.7682,-0.3519,0.5262,0.0048,0.1019,0.2358,2
17.58,0.1213,0.4948,-0.0401,0.7667,-0.3515,0.5341,0.0007,0.0966,0.2363,2
17.6,-0.1447,-0.3059,0.3859,0.7701,-0.3597,0.5401,0.003,0.0952,0.2337,2
17.62,-0.0761,-0.5348,0.4734,0.7678,-0.3549,0.5326,0.0051,0.0943,0.2288,2
17.64,-0.3511,-0.0417,0.2561,0.764,-0.3604,0.5329,0.0045,0.097,0.2362,2
17.66,-0.4038,0.2211,0.1261,0.7589,-0.3568,0.5354,0.0041,0.098,0.2374,2
17.68,-0.2504,-1.0852,0.3292,0.7544,-0.3539,0.5323,0.0019,0.0952,0.2396,2
17.7,-0.0624,-1.2962,0.4808,0.7624,-0.3615,0.5319,0.0034,0.0979,0.2366,2
17.72,-0.0118,0.3825,0.3839,0.7706,-0.3602,0.5312,0.0011,0.0972,0.2308,2
17.74,0.0761,0.4387,0.3778,0.7623,-0.3584,0.5351,0.0028,0.101,0.2387,2
17.76,0.1743,-0.5538,0.3427,0.7589,-0.3601,0.5367,0.004,0.097,0.2311,2
17.78,-0.2931,-0.6442,0.2956,0.769,-0.3584,0.5345,0.0008,0.0953,0.2293,2
17.8,-0.092,0.556,0.346,0.769,-0.3547,0.5307,0.0016,0.0991,0.2346,2
17.82,-0.1127,0.6954,0.2098,0.7661,-0.355,0.5378,0.0035,0.0979,0.2326,2
17.84,-0.4522,-0.5075,0.2637,0.7685,-0.356,0.5304,0.0032,0.0988,0.2364,2
17.86,-0.5209,-1.6556,0.3059,0.7672,-0.3553,0.5369,0.0039,0.099,0.2254,2
17.88,-0.5065,-0.6069,0.2438,0.7724,-0.3568,0.5364,0.002,0.0958,0.2335,2
17.9,-0.2835,-0.2877,0.2016,0.7713,-0.3536,0.5309,0.0031,0.0984,0.2312,2
17.92,-0.0932,-0.313,0.0346,0.7627,-0.3559,0.5343,0.0045,0.0987,0.2439,2
17.94,-0.0303,-0.0492,0.1788,0.7615,-0.3538,0.5305,0.0032,0.0985,0.2309,2
17.96,0.0384,-0.6275,0.4176,0.7686,-0.3519,0.5293,0.004,0.0997,0.2425,2
17.98,-0.0747,-0.3141,0.3078,0.7654,-0.3538,0.5324,0.0037,0.0972,0.2357,2
18.0,-0.1467,0.3152,0.1629,0.7658,-0.3526,0.5246,0.0045,0.0994,0.2348,2
18.02,-0.1683,0.3394,0.1794,0.7664,-0.3539,0.5247,0.0019,0.0996,0.2399,2
18.04,0.1484,1.2413,0.4064,0.7683,-0.3535,0.5304,0.0012,0.1018,0.2332,2
18.06,0.3381,1.5793,0.2528,0.7603,-0.3597,0.5247,0.0003,0.0975,0.2351,2
18.08,0.0703,-0.0124,0.5364,0.7618,-0.3577,0.5334,0.0001,0.0976,0.2321,2
18.1,-0.2774,-1.3506,0.4144,0.761,-0.3629,0.5305,0.0031,0.0959,0.2348,2
18.12,-0.2497,-0.2522,0.2876,0.7643,-0.3504,0.5296,0.0026,0.0957,0.2314,2
18.14,-0.1106,0.0605,0.5002,0.7648,-0.3539,0.5325,0.0008,0.0987,0.2324,2
18.16,-0.0348,0.3231,0.4379,0.7681,-0.3565,0.5331,0.0049,0.0989,0.2405,2
18.18,-0.1815,-0.7355,-0.0326,0.7753,-0.3628,0.5384,0.0048,0.0965,0.2339,2
18.2,-0.1534,-1.5946,-0.0515,0.7726,-0.3677,0.5328,0.0039,0.0982,0.2318,2
18.22,-0.0949,-0.4569,-0.147,0.7696,-0.3617,0.5243,0.0038,0.0974,0.231,2
18.24,-0.6527,-0.286,-0.361,0.7675,-0.3516,0.52,0.0059,0.0991,0.2328,2
18.26,-0.6177,-0.0521,0.0071,0.7656,-0.3488,0.5138,0.0002,0.098,0.2492,2
18.28,-0.7088,-0.2666,-0.0763,0.7799,-0.3599,0.5288,0.0022,0.098,0.2443,2
18.3,-0.382,-0.0589,0.007,0.7684,-0.3682,0.5314,0.0042,0.0956,0.2353,2
18.32,0.1538,-0.0013,0.2671,0.7662,-0.3551,0.5305,0.0033,0.0991,0.2347,2
18.34,0.0697,-0.1403,0.3983,0.7658,-0.3546,0.5383,0.0033,0.0956,0.2339,2
18.36,0.0616,-0.9914,0.6432,0.7693,-0.3507,0.5359,0.001,0.093,0.2378,2
18.38,0.0561,-1.0135,0.6991,0.7683,-0.3529,0.528,0.0016,0.0989,0.2368,2
18.4,-0.3277,-0.996,0.322,0.7722,-0.3589,0.5346,0.0018,0.1002,0.2355,2
18.42,-0.2967,0.4484,0.2756,0.7739,-0.3608,0.5292,0.003,0.1002,0.2334,2
18.44,0.2094,0.759,0.3628,0.7636,-0.3563,0.5244,0.003,0.096,0.2421,2
18.46,-0.1401,0.7889,0.3727,0.7672,-0.356,0.5274,0.0044,0.1007,0.2384,2
18.48,-0.4305,-0.6195,0.4838,0.7657,-0.3555,0.5276,0.0027,0.0997,0.23,2
18.5,-0.6396,-0.9593,0.4739,0.7702,-0.3612,0.5282,0.0022,0.0969,0.2284,2
18.52,-0.4556,-0.1249,0.2929,0.7704,-0.3676,0.5291,0.0021,0.0981,0.2337,2
18.54,-0.2416,-0.2246,0.3721,0.7679,-0.3675,0.5301,0.0036,0.0984,0.2302,2
18.56,0.4316,1.265,0.4439,0.7671,-0.3551,0.5205,0.0051,0.0973,0.2305,2
18.58,0.1245,0.6518,0.2943,0.7538,-0.3555,0.5322,0.001,0.0961,0.238,2
18.6,-0.0805,-0.4549,0.2316,0.7695,-0.3615,0.5352,0.0044,0.0976,0.2373,2
18.62,-0.3003,0.2679,0.2672,0.7733,-0.354,0.5294,0.0008,0.098,0.233,2
18.64,-0.4378,-0.9595,0.376,0.7651,-0.3625,0.5346,0.0025,0.0991,0.2353,2
18.66,-0.2732,-1.226,0.436,0.7716,-0.3637,0.5256,0.0043,0.0983,0.2335,2
18.68,0.0597,0.2646,0.4841,0.7674,-0.3555,0.5224,0.0027,0.1007,0.2333,2
18.7,-0.0119,0.677,0.3333,0.7665,-0.3571,0.5311,0.0035,0.0999,0.2423,2
18.72,-0.0728,1.232,0.2834,0.7692,-0.3566,0.5288,0.0042,0.0942,0.2376,2
18.74,-0.0846,0.5875,0.2709,0.7691,-0.35,0.5221,0.0008,0.1013,0.2298,2
18.76,-0.0154,0.8404,0.2693,0.7699,-0.364,0.5329,0.0011,0.1001,0.2402,2
18.78,0.1695,0.7963,0.2986,0.7652,-0.3611,0.5308,0.0053,0.1007,0.2347,2
18.8,0.0287,-0.0066,0.2591,0.7719,-0.3553,0.5326,0.0029,0.102,0.2299,2
18.82,-0.1158,0.2898,0.3637,0.7665,-0.3601,0.5369,0.0023,0.0981,0.2312,2
18.84,-0.1534,0.53,0.3109,0.7643,-0.3616,0.5268,0.0023,0.093,0.2315,2
18.86,-0.1411,-0.0868,0.1847,0.7611,-0.3495,0.5186,0.0023,0.0982,0.2283,2
18.88,-0.1096,-0.0773,0.2908,0.7661,-0.3566,0.5295,0.0018,0.0946,0.2211,2
18.9,0.0291,0.8331,0.4227,0.7682,-0.3552,0.5333,0.0027,0.0989,0.2341,2
18.92,0.2029,0.2443,0.2398,0.7622,-0.3544,0.532,0.0013,0.0969,0.2316,2
18.94,-0.0071,0.4486,0.4881,0.7683,-0.3532,0.5312,0.0024,0.0999,0.2452,2
18.96,-0.0265,0.6545,0.315,0.7666,-0.3528,0.5305,0.0021,0.0985,0.2345,2
18.98,-0.073,-0.0798,0.0875,0.7631,-0.3573,0.5299,0.0013,0.0982,0.2318,2
19.0,-0.0994,-0.7205,0.2037,0.7693,-0.3576,0.5289,0.0031,0.1007,0.2376,2
19.02,-0.2798,0.1546,0.1351,0.7713,-0.3541,0.5319,0.0027,0.0994,0.2379,2
19.04,-0.0533,0.2228,0.3377,0.7671,-0.352,0.5336,0.0043,0.0989,0.2368,2
19.06,-0.1207,0.6099,0.3781,0.765,-0.3562,0.5347,0.0037,0.0976,0.2283,2
19.08,-0.2308,0.8977,0.2105,0.7724,-0.3619,0.5296,0.0049,0.0949,0.2333,2
19.1,-0.2877,0.2046,0.3511,0.7738,-0.3626,0.5317,0.0042,0.098,0.2275,2
19.12,-0.3059,-0.1969,0.2903,0.7668,-0.3609,0.5387,0.0031,0.0975,0.2388,2
19.14,0.0452,0.0387,0.3293,0.7647,-0.36,0.5322,0.0022,0.0962,0.2424,2
19.16,0.1693,0.472,0.5382,0.767,-0.3569,0.5331,0.0034,0.0976,0.2358,2
19.18,0.2227,0.0594,0.4957,0.7695,-0.3582,0.5294,0.0019,0.0997,0.2349,2
19.2,-0.1661,-0.2626,0.4145,0.7638,-0.352,0.5304,0.0036,0.1002,0.24,2
19.22,0.0133,0.682,0.3149,0.7728,-0.3512,0.5235,0.0024,0.0977,0.2287,2
19.24,-0.1222,0.6733,0.2588,0.7699,-0.3538,0.5324,0.0015,0.0972,0.229,2
19.26,-0.0632,-0.4442,0.3515,0.7641,-0.3617,0.5335,0.0024,0.0992,0.2368,2
19.28,-0.1471,-0.4007,0.4675,0.7662,-0.3584,0.5295,0.0026,0.0984,0.237,2
19.3,0.0734,0.4505,0.5984,0.7628,-0.3579,0.528,0.0028,0.0993,0.2331,2
19.32,0.0902,0.713,0.4934,0.764,-0.3579,0.5294,0.0007,0.0972,0.2335,2
19.34,-0.0685,-0.8552,0.1775,0.7622,-0.3581,0.5368,0.004,0.0973,0.2358,2
19.36,-0.3232,-1.2117,0.3694,0.7661,-0.3511,0.5406,0.0039,0.1045,0.233,2
19.38,-0.3271,-0.869,0.5151,0.7664,-0.3561,0.534,0.0035,0.0979,0.2393,2
19.4,-0.3213,0.4794,0.3048,0.7727,-0.3579,0.5337,0.0047,0.0966,0.2295,2
19.42,-0.2527,0.2895,0.1924,0.7647,-0.3615,0.5402,0.0031,0.0995,0.2305,2
19.44,-0.4383,0.0682,0.1938,0.767,-0.3618,0.5369,0.0025,0.1005,0.2273,2
19.46,-0.239,0.6845,0.0843,0.7709,-0.3576,0.5327,0.0038,0.0971,0.2322,2
19.48,-0.3931,-0.3947,0.1929,0.7675,-0.3543,0.5287,0.0011,0.0959,0.2316,2
19.5,-0.4015,-0.1335,-0.0223,0.7719,-0.3534,0.5273,0.0011,0.0981,0.2295,2
19.52,-0.482,-0.058,-0.0547,0.776,-0.3568,0.5278,0.0033,0.1007,0.2421,2
19.54,-0.5065,-0.5394,0.301,0.7677,-0.3627,0.528,0.0034,0.0986,0.242,2
19.56,-0.0724,-0.6212,0.3398,0.7707,-0.359,0.5319,0.0027,0.0947,0.2381,2
19.58,-0.0015,-0.0091,0.2552,0.7666,-0.3546,0.5295,0.0025,0.0969,0.238,2
19.6,0.0853,-0.7793,0.3566,0.7645,-0.3559,0.5294,0.0042,0.0951,0.2474,2
19.62,0.2958,-1.2965,0.4957,0.7665,-0.3588,0.5437,0.0035,0.0941,0.2266,2
19.64,-0.1945,-0.7387,0.4057,0.7625,-0.356,0.5335,0.0036,0.0988,0.235,2
19.66,0.3605,0.3219,0.2972,0.7613,-0.3585,0.5341,0.0025,0.0965,0.2374,2
19.68,0.0241,0.1306,0.5395,0.7685,-0.364,0.5369,0.0042,0.0991,0.2321,2
19.7,-0.1668,0.2779,0.3835,0.7677,-0.3572,0.5333,0.0037,0.0999,0.2346,2
19.72,-0.0151,0.3489,0.5204,0.7651,-0.3539,0.5335,0.0026,0.1019,0.2327,2
19.74,0.0135,0.0859,0.4403,0.7676,-0.3588,0.5417,0.0031,0.1008,0.2372,2
19.76,-0.0101,0.241,0.2693,0.7679,-0.361,0.5352,0.0019,0.0972,0.2324,2
19.78,0.1405,0.1723,0.6669,0.766,-0.3663,0.5356,0.0008,0.0984,0.24,2
19.8,0.1873,0.545,0.5406,0.7613,-0.3659,0.5392,0.0038,0.1009,0.2244,2
19.82,0.0187,0.7415,0.2954,0.7626,-0.3542,0.535,0.0033,0.1017,0.2356,2
19.84,-0.0913,-0.2817,0.3721,0.7676,-0.3526,0.5296,0.0039,0.0982,0.2314,2
19.86,0.213,-0.8276,0.3634,0.77,-0.3536,0.5343,0.0027,0.0985,0.2333,2
19.88,0.2349,-1.1453,0.4843,0.7714,-0.3584,0.5339,0.0034,0.0994,0.2349,2
19.9,0.4126,0.3747,0.5076,0.7699,-0.3608,0.5318,0.0029,0.0975,0.2374,2
19.92,0.3604,1.3903,0.3862,0.766,-0.3583,0.535,0.0043,0.0982,0.2253,2
19.94,0.175,0.6172,0.1444,0.7617,-0.3621,0.535,0.0051,0.1,0.2331,2
19.96,-0.3693,-0.3753,0.1296,0.7645,-0.3528,0.53,0.0075,0.1025,0.2399,2
19.98,0.3219,-0.0907,0.3945,0.7686,-0.3624,0.5318,0.0025,0.099,0.2397,2
20.0,0.1755,-0.3184,0.6415,0.7693,-0.3588,0.5221,0.0021,0.0989,0.2375,2
20.02,0.1721,0.3778,0.5103,0.776,-0.3526,0.5269,0.0017,0.0987,0.2306,2
20.04,0.3406,0.7016,0.2262,0.7677,-0.3616,0.531,0.002,0.0998,0.2319,2
20.06,0.2032,0.5528,0.1289,0.7659,-0.3616,0.5326,0.002,0.0966,0.2222,2
20.08,-0.1213,0.4373,0.1348,0.7735,-0.3652,0.5323,0.0028,0.0953,0.2341,2
20.1,-0.1536,0.1923,0.1709,0.7653,-0.3554,0.5244,0.0033,0.0985,0.2409,2
20.12,-0.197,0.6612,0.3253,0.7687,-0.3523,0.5328,0.0042,0.0985,0.2311,2
20.14,0.2084,0.6403,0.0286,0.7644,-0.3545,0.5323,0.0044,0.0995,0.2341,2
20.16,0.1893,-0.0354,0.2514,0.7667,-0.3582,0.5347,0.0032,0.0971,0.2266,2
20.18,0.2159,-0.1509,0.54,0.7699,-0.3591,0.5403,0.0055,0.0967,0.2325,2
20.2,-0.107,-0.0238,0.4681,0.763,-0.3628,0.5341,0.0039,0.0965,0.2349,2
20.22,0.0381,-0.2685,0.7113,0.7568,-0.3505,0.5351,0.0034,0.0987,0.2322,2
20.24,0.0277,-1.0982,0.8494,0.764,-0.3632,0.5384,0.0016,0.0955,0.227,2
20.26,-0.3691,-0.2375,0.523,0.7659,-0.3596,0.5351,0.0031,0.0957,0.2358,2
20.28,-0.0334,-0.1877,0.4438,0.7673,-0.3558,0.5337,0.0025,0.0979,0.2392,2
20.3,0.1318,-0.3868,0.5255,0.7702,-0.3573,0.54,0.0023,0.098,0.2321,2
20.32,0.0972,-0.221,0.4509,0.766,-0.3614,0.5416,0.0035,0.0985,0.2379,2
20.34,-0.3191,-0.025,0.3969,0.7644,-0.3596,0.5308,0.0039,0.0968,0.2334,2
20.36,0.3298,0.6031,0.2935,0.7648,-0.3622,0.5327,0.0022,0.0991,0.2421,2
20.38,0.1116,0.5477,0.3357,0.7651,-0.3559,0.5256,0.0041,0.0971,0.2339,2
20.4,0.1591,0.9503,0.4132,0.7669,-0.3596,0.5318,0.0057,0.0966,0.2281,2
20.42,0.0371,-0.166,0.5847,0.767,-0.3573,0.532,0.0042,0.0991,0.2337,2
20.44,-0.09,0.0782,0.4415,0.7679,-0.359,0.536,0.0024,0.0986,0.2347,2
20.46,-0.1299,-0.2077,0.482,0.767,-0.3615,0.5334,0.0026,0.0953,0.2374,2
20.48,-0.2226,-0.0625,0.5286,0.765,-0.3518,0.5281,0.0038,0.0931,0.231,2
20.5,-0.2562,0.1702,0.2961,0.7616,-0.3503,0.5293,0.0016,0.0978,0.2305,2
20.52,-0.2583,-0.0894,0.1884,0.7673,-0.3535,0.5282,0.0034,0.0991,0.238,2
20.54,-0.2958,0.8826,0.1269,0.7761,-0.3564,0.5346,0.0032,0.0975,0.2433,2
20.56,-0.1985,0.0005,0.3908,0.7628,-0.3584,0.5309,0.0022,0.0993,0.2397,2
20.58,0.1438,-0.6956,0.4384,0.7739,-0.358,0.5352,0.0029,0.0967,0.2341,2
20.6,0.1116,-0.7751,0.3282,0.7702,-0.3647,0.5311,0.003,0.0974,0.2352,2
20.62,0.0901,-0.3543,0.4519,0.7688,-0.3644,0.5277,0.0021,0.0993,0.2347,2
20.64,-0.1537,0.149,0.4653,0.7688,-0.3618,0.5378,0.003,0.0968,0.2306,2
20.66,0.0006,-0.1412,0.3316,0.7631,-0.3605,0.5335,0.0044,0.0978,0.2362,2
20.68,-0.668,-1.122,0.2444,0.7721,-0.3585,0.5327,0.002,0.093,0.2412,2
20.7,-0.03,-0.0938,0.2495,0.7739,-0.3555,0.5295,0.0022,0.0998,0.2405,2
20.72,-0.0259,0.3141,0.3138,0.7684,-0.3576,0.5258,0.0033,0.0981,0.2375,2
20.74,-0.1927,0.1205,0.4197,0.7636,-0.3605,0.528,0.0025,0.0986,0.2367,2
20.76,-0.0451,0.0734,0.3891,0.7687,-0.3617,0.5333,0.002,0.0967,0.2331,2
20.78,0.0632,0.8046,0.4889,0.7682,-0.3596,0.5347,0.0023,0.0953,0.245,2
20.8,-0.1508,-0.1579,0.5366,0.7664,-0.3542,0.5351,0.0048,0.0977,0.2368,2
20.82,-0.0445,-0.2712,0.5179,0.7641,-0.3652,0.5265,0.0009,0.0988,0.2399,2
20.84,0.1486,0.0686,0.4105,0.7646,-0.3556,0.5255,0.0019,0.1039,0.2307,2
20.86,0.0557,-0.4392,0.1309,0.7647,-0.3588,0.5291,0.0025,0.1001,0.2362,2
20.88,-0.438,-0.1112,0.1358,0.7749,-0.3631,0.5275,0.0029,0.1035,0.2329,2
20.9,-0.2864,0.399,0.1606,0.7675,-0.3564,0.5289,0.0027,0.1019,0.2301,2
20.92,-0.0187,-0.4389,0.0941,0.7641,-0.3611,0.5303,0.0029,0.0969,0.2392,2
20.94,-0.3429,-1.2967,0.3875,0.7702,-0.359,0.522,0.0035,0.1005,0.2345,2
20.96,-0.5108,-1.4193,0.3563,0.7677,-0.3546,0.5339,0.0006,0.0963,0.2297,2
20.98,-0.3728,-1.0189,0.2185,0.7665,-0.3562,0.5264,0.0054,0.0993,0.2409,2
21.0,-0.0089,0.2789,0.1465,0.772,-0.3608,0.5259,0.0026,0.099,0.2367,2
21.02,-0.1498,-0.2571,0.3239,0.7717,-0.3635,0.528,0.0024,0.0983,0.2337,2
21.04,-0.1555,-0.3029,0.2447,0.7679,-0.3599,0.5336,0.0038,0.0979,0.2365,2
21.06,-0.071,-0.0588,0.051,0.7654,-0.3618,0.5243,0.0043,0.1015,0.233,2
21.08,-0.3582,-0.2813,-0.0256,0.7534,-0.3573,0.5274,0.0054,0.0993,0.231,2
21.1,-0.0679,-0.7493,0.4036,0.7638,-0.3613,0.5238,0.0043,0.095,0.2327,2
21.12,-0.011,0.1271,0.2671,0.7642,-0.3671,0.5306,0.0023,0.0967,0.2373,2
21.14,0.0227,-0.1461,0.469,0.7693,-0.3592,0.5269,0.0018,0.1014,0.2353,2
21.16,-0.1002,-0.1844,0.5708,0.7768,-0.3582,0.528,0.0023,0.096,0.2328,2
21.18,0.3616,0.3288,0.5775,0.7767,-0.3596,0.5277,0.0018,0.0978,0.2403,2
21.2,0.1619,1.5791,0.5988,0.77,-0.3589,0.5277,0.0046,0.1016,0.2321,2
21.22,-0.0555,1.7329,0.2215,0.7603,-0.3605,0.5303,0.0028,0.1056,0.234,2
21.24,-1.0456,-0.2262,-0.0865,0.7642,-0.3596,0.5365,0.0022,0.1048,0.2306,2
