time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.4394,0.8067,0.1184,0.707,-0.3796,0.5772,0.0607,0.0815,0.239,2
16.02,0.0663,0.9109,0.1354,0.7169,-0.377,0.5743,0.0543,0.0809,0.2386,2
16.04,-1.1839,0.3854,-0.0587,0.701,-0.3825,0.5811,0.0716,0.0812,0.2591,2
16.06,-1.196,-0.0009,-0.0702,0.7077,-0.3826,0.5737,0.0735,0.08,0.2551,2
16.08,-0.7045,0.5831,0.0072,0.7059,-0.3887,0.5894,0.0651,0.0789,0.2475,2
16.1,-0.5753,1.6543,-0.5445,0.7129,-0.3887,0.59,0.0617,0.0765,0.2592,2
16.12,-0.9753,1.1225,-0.6492,0.7191,-0.3838,0.5846,0.0584,0.0791,0.2445,2
16.14,-0.7612,1.1384,-0.5168,0.7101,-0.3863,0.5607,0.0598,0.0765,0.2388,2
16.16,-0.632,1.1526,-0.6237,0.7157,-0.3842,0.571,0.0692,0.0828,0.2408,2
16.18,0.2894,0.2685,0.2282,0.7201,-0.385,0.5591,0.0716,0.0814,0.2559,2
16.2,0.0775,-0.4742,0.3115,0.7215,-0.3904,0.5651,0.0569,0.0816,0.2459,2
16.22,-0.3367,0.1389,-0.1481,0.7218,-0.3867,0.5797,0.069,0.0762,0.2443,2
16.24,0.2599,-0.4191,0.0211,0.7115,-0.3966,0.5804,0.0597,0.0801,0.2548,2
16.26,0.7135,0.4621,-0.3925,0.7186,-0.3764,0.5808,0.0741,0.081,0.2491,2
16.28,0.4921,0.037,-0.295,0.7193,-0.3817,0.5916,0.0621,0.0762,0.2478,2
16.3,0.7655,-0.2897,-0.3195,0.6964,-0.3823,0.5893,0.0608,0.078,0.2444,2
16.32,-0.1125,-3.5946,0.4041,0.7062,-0.3794,0.5771,0.0641,0.0805,0.2349,2
16.34,-0.2447,-2.6713,0.9275,0.7152,-0.3768,0.5842,0.0666,0.0787,0.2382,2
16.36,0.4106,-2.382,1.2461,0.7375,-0.3866,0.5821,0.0607,0.0777,0.2382,2
16.38,-0.2745,0.5448,0.6023,0.7261,-0.3859,0.5731,0.0644,0.0792,0.2474,2
16.4,-0.1748,2.7427,-0.2805,0.7205,-0.3807,0.5832,0.0685,0.0766,0.2361,2
16.42,-1.0535,2.1767,-0.6154,0.7034,-0.3755,0.5796,0.0554,0.0841,0.2478,2
16.44,-1.1273,0.1998,-0.1257,0.7134,-0.3794,0.5866,0.0537,0.0842,0.2318,2
16.46,-0.3121,-0.2886,-0.2078,0.7187,-0.3901,0.5759,0.0627,0.0846,0.2365,2
16.48,-0.278,0.4255,0.0446,0.702,-0.3774,0.5621,0.0669,0.0829,0.2379,2
16.5,-0.8733,0.1901,0.3119,0.7005,-0.3796,0.5729,0.0772,0.0825,0.2559,2
16.52,-0.4215,-0.4933,-0.2136,0.7129,-0.389,0.5725,0.0745,0.0795,0.2489,2
16.54,0.6032,-0.2133,-0.2249,0.7179,-0.3761,0.5858,0.062,0.0826,0.2398,2
16.56,0.732,-0.6038,0.5102,0.7146,-0.3843,0.5734,0.0647,0.0843,0.2387,2
16.58,0.2851,-0.3968,0.7517,0.7189,-0.3901,0.58,0.0685,0.0815,0.2483,2
16.6,0.3529,0.3369,0.801,0.7164,-0.3757,0.5768,0.0711,0.0811,0.2438,2
16.62,0.8757,0.8431,0.4002,0.7134,-0.3692,0.5769,0.0632,0.0806,0.2447,2
16.64,0.5488,1.0684,-0.2278,0.7103,-0.3767,0.572,0.0567,0.0786,0.2424,2
16.66,0.1268,1.4692,-0.7275,0.7069,-0.3809,0.5836,0.074,0.0816,0.2482,2
16.68,-0.2771,1.7138,-0.4039,0.7042,-0.3799,0.5891,0.0753,0.0821,0.2528,2
16.7,-0.4176,1.1043,-0.2632,0.6998,-0.3793,0.585,0.0649,0.0803,0.2396,2
16.72,-0.2094,0.3297,-0.206,0.6978,-0.3807,0.5732,0.0678,0.0789,0.2446,2
16.74,-0.2118,-0.6034,-0.0406,0.7047,-0.3803,0.5721,0.0637,0.0819,0.2536,2
16.76,0.1133,-0.5064,-0.0232,0.7057,-0.3871,0.5844,0.059,0.0852,0.2533,2
16.78,0.1965,0.0471,0.2066,0.7083,-0.3831,0.5866,0.0572,0.0832,0.2477,2
16.8,-0.4493,-0.1471,0.438,0.7103,-0.3724,0.5865,0.0629,0.0811,0.24,2
16.82,-1.0099,-1.3013,0.5528,0.7073,-0.375,0.5876,0.0688,0.0786,0.2316,2
16.84,-1.3615,-0.6284,0.1428,0.7151,-0.3829,0.5834,0.0674,0.0775,0.2253,2
16.86,-1.3804,2.0932,-0.3037,0.719,-0.381,0.5757,0.0697,0.0797,0.2276,2
16.88,-1.1541,2.9486,-0.02,0.7144,-0.3737,0.5657,0.0731,0.0795,0.2333,2
16.9,-1.3166,1.9539,-0.3101,0.7137,-0.3797,0.5616,0.0689,0.0792,0.2349,2
16.92,-1.444,0.0529,-0.7017,0.7131,-0.3832,0.5651,0.0575,0.0811,0.2289,2
16.94,-0.8542,0.1169,-0.5256,0.7151,-0.3825,0.5743,0.0736,0.0858,0.2315,2
16.96,-0.2619,0.8314,-0.2225,0.7117,-0.3837,0.569,0.0762,0.0841,0.234,2
16.98,-0.6168,0.5555,0.0768,0.7185,-0.3857,0.5632,0.0617,0.081,0.23,2
17.0,-0.492,0.1596,-0.3906,0.7192,-0.3859,0.566,0.0658,0.081,0.2283,2
17.02,0.1267,-0.8254,-0.7596,0.7205,-0.3884,0.567,0.0653,0.0757,0.2308,2
17.04,0.1079,-0.2438,-0.8787,0.7139,-0.3922,0.5698,0.0634,0.068,0.1947,2
17.06,0.7251,0.7681,-0.2171,0.7096,-0.3839,0.5736,0.0621,0.0463,0.1052,2
17.08,1.1968,-0.1514,0.2161,0.7092,-0.3793,0.5807,0.0687,0.0444,0.0963,2
17.1,0.345,-0.2804,-0.6794,0.7154,-0.3918,0.5769,0.0593,0.0402,0.0973,2
17.12,-0.1053,0.2245,-1.1052,0.7108,-0.3846,0.5835,0.0431,0.0406,0.0814,2
17.14,-0.6124,0.3186,-0.5025,0.7233,-0.3733,0.5892,0.0526,0.0413,0.0898,2
17.16,-0.4339,0.356,-0.2026,0.7399,-0.3771,0.5881,0.0544,0.0381,0.0695,2
17.18,-0.0028,0.9762,-1.242,0.7189,-0.372,0.5931,0.0565,0.0374,0.079,2
17.2,0.7209,0.5284,-0.9718,0.7081,-0.3729,0.577,0.0672,0.0345,0.0579,2
17.22,0.2008,0.3971,-0.4869,0.7124,-0.3763,0.5678,0.0621,0.0385,0.0729,2
17.24,0.8168,1.4489,-0.0948,0.7103,-0.3699,0.5924,0.0519,0.039,0.0648,2
17.26,0.464,2.1619,-0.1739,0.7092,-0.3821,0.5756,0.0743,0.0368,0.0755,2
17.28,-0.9709,0.9163,0.0012,0.7172,-0.3692,0.5962,0.0498,0.0365,0.0636,2
17.3,-1.0127,0.881,-0.1646,0.7041,-0.3792,0.5922,0.0582,0.04,0.0847,2
17.32,-0.9294,0.9532,-0.4301,0.7022,-0.3708,0.596,0.0612,0.0333,0.0858,2
17.34,-0.1619,1.5753,-0.2293,0.7059,-0.3793,0.5905,0.0512,0.0704,0.1955,2
17.36,0.7907,0.586,0.8127,0.7225,-0.3839,0.5962,0.0664,0.0838,0.217,2
17.38,1.0001,0.0445,1.0151,0.7208,-0.3814,0.5926,0.078,0.0815,0.2091,2
17.4,1.2518,-0.3805,0.7564,0.7111,-0.3777,0.5913,0.0669,0.0806,0.2242,2
17.42,1.1889,-0.5933,0.5969,0.708,-0.3798,0.5781,0.0661,0.0778,0.2137,2
17.44,0.9134,-0.6355,0.3624,0.7019,-0.3858,0.5867,0.0543,0.0805,0.2128,2
17.46,0.5455,-0.5427,0.6327,0.7194,-0.3825,0.5781,0.0643,0.0846,0.222,2
17.48,0.2983,-1.0402,1.1022,0.7205,-0.3763,0.5771,0.0599,0.0848,0.2359,2
17.5,0.8321,-0.7153,0.8789,0.7046,-0.3766,0.5735,0.0696,0.0824,0.2455,2
17.52,0.4736,0.038,0.288,0.7097,-0.3762,0.5869,0.0608,0.0815,0.2462,2
17.54,0.3489,1.0542,0.1576,0.7023,-0.3771,0.5932,0.0594,0.0832,0.2413,2
17.56,0.092,1.4043,0.1346,0.7006,-0.3715,0.5852,0.0673,0.0806,0.2405,2
17.58,-1.4133,0.1649,0.0892,0.7028,-0.3761,0.5775,0.0644,0.0818,0.2321,2
17.6,-2.6352,-0.0825,-0.1692,0.7062,-0.3773,0.5795,0.0668,0.0845,0.2333,2
17.62,-2.6251,1.1684,-0.7113,0.7098,-0.3752,0.576,0.0665,0.0848,0.2386,2
17.64,-1.9864,1.7827,-1.1073,0.7062,-0.3733,0.5781,0.059,0.086,0.2409,2
17.66,-1.382,0.9329,-0.6721,0.7119,-0.375,0.5805,0.0589,0.084,0.2422,2
17.68,-1.1788,-0.1773,-0.2897,0.7075,-0.3832,0.5739,0.0689,0.0803,0.241,2
17.7,-0.7754,-0.8831,-0.1656,0.7013,-0.3806,0.5708,0.0767,0.0817,0.2371,2
17.72,0.235,-0.5892,0.2606,0.7183,-0.3773,0.5719,0.066,0.0814,0.23,2
17.74,0.8761,0.9295,0.0097,0.7159,-0.3805,0.5765,0.0564,0.0782,0.2291,2
17.76,0.8198,0.7175,0.0468,0.7091,-0.3774,0.5721,0.0591,0.0808,0.23,2
17.78,0.8245,-0.6572,0.736,0.7126,-0.3816,0.5834,0.0567,0.0836,0.2347,2
17.8,0.8525,-1.1318,1.2571,0.7159,-0.3845,0.5878,0.0672,0.0811,0.2327,2
17.82,0.4824,-0.9909,1.1538,0.7119,-0.3694,0.5716,0.063,0.0816,0.2331,2
17.84,-0.1803,-1.0659,0.9874,0.7104,-0.3669,0.5862,0.0548,0.0849,0.2246,2
17.86,-1.2489,-0.3684,0.2488,0.7077,-0.3728,0.5899,0.0697,0.0817,0.2321,2
17.88,-1.1262,1.4961,-0.1808,0.693,-0.37,0.5895,0.0708,0.0822,0.221,2
17.9,-0.3911,1.1413,-0.1624,0.6852,-0.3744,0.6013,0.0646,0.0818,0.2355,2
17.92,0.6212,-0.4003,-0.0097,0.7103,-0.3903,0.5674,0.0803,0.0823,0.2373,2
17.94,-0.5374,-0.2634,-0.3494,0.7225,-0.3979,0.5648,0.0705,0.0843,0.2529,2
17.96,0.1633,0.3429,-0.4366,0.6996,-0.3713,0.5814,0.0505,0.0817,0.2425,2
17.98,0.7078,0.6481,-0.2635,0.7154,-0.3674,0.5866,0.0577,0.083,0.2375,2
18.0,-0.8899,0.6546,-0.7989,0.6986,-0.3737,0.596,0.0771,0.0828,0.2429,2
18.02,-1.2442,1.2695,-0.2336,0.71,-0.3795,0.6039,0.0674,0.0848,0.244,2
18.04,-1.1092,0.3718,0.2591,0.7095,-0.3817,0.5811,0.0755,0.0857,0.2445,2
18.06,-0.8806,0.0041,0.3538,0.7078,-0.3793,0.5688,0.0601,0.0806,0.2324,2
18.08,-0.1306,-0.0822,0.1332,0.7157,-0.3816,0.565,0.0611,0.0847,0.2418,2
18.1,2.2461,-3.0961,2.2369,0.6967,-0.3698,0.5793,0.0539,0.0859,0.2461,2
18.12,3.1239,-3.3277,2.5307,0.7299,-0.3763,0.5799,0.0658,0.082,0.2513,2
18.14,3.9442,-3.2488,1.6832,0.7447,-0.3755,0.5816,0.0652,0.0799,0.2378,2
18.16,3.8884,-2.5716,-0.6608,0.7356,-0.3815,0.5901,0.077,0.0814,0.2471,2
18.18,3.9608,-1.024,-1.3255,0.7142,-0.3807,0.5864,0.0679,0.0812,0.2419,2
18.2,3.2494,-1.1178,-0.5621,0.7122,-0.3781,0.5748,0.0627,0.0829,0.2324,2
18.22,2.4013,-1.6225,-0.2353,0.7081,-0.3645,0.5637,0.0657,0.0718,0.2174,2
18.24,0.9682,-2.1268,0.2026,0.6978,-0.356,0.5614,0.0582,0.073,0.2222,2
18.26,-1.0013,-2.2871,0.4184,0.7187,-0.3634,0.5692,0.0617,0.0763,0.2288,2
18.28,-0.8903,-1.5179,-0.027,0.7286,-0.3726,0.5737,0.0604,0.0815,0.2332,2
18.3,0.4151,-1.0069,-0.3631,0.7217,-0.3747,0.5793,0.0678,0.0813,0.236,2
18.32,0.8389,0.6801,0.5147,0.7148,-0.3786,0.5924,0.063,0.0781,0.2375,2
18.34,0.4578,1.6519,1.2285,0.7164,-0.3711,0.5995,0.0522,0.0789,0.2356,2
18.36,-0.0229,0.7782,0.8953,0.7131,-0.3622,0.5949,0.0415,0.0813,0.2368,2
18.38,-0.4589,-0.3729,0.4527,0.7117,-0.3683,0.593,0.0424,0.0832,0.2327,2
18.4,-1.1493,-0.8039,-0.1276,0.7156,-0.374,0.5846,0.0521,0.0822,0.2233,2
18.42,-1.5811,0.0705,-0.7697,0.7082,-0.3726,0.5668,0.0667,0.0785,0.226,2
18.44,-1.2895,0.7788,-0.8155,0.7094,-0.3711,0.5597,0.0769,0.0792,0.2307,2
18.46,-0.6444,0.2644,-0.4483,0.7277,-0.3723,0.5613,0.0713,0.0825,0.2326,2
18.48,0.3449,0.2921,0.074,0.7359,-0.3768,0.566,0.0757,0.0789,0.2336,2
18.5,0.7159,0.6059,-0.1121,0.7345,-0.3776,0.5685,0.0607,0.0753,0.2235,2
18.52,0.1764,0.4408,-0.8287,0.7285,-0.3772,0.5773,0.0607,0.0683,0.1928,2
18.54,-0.1146,1.0802,-0.3895,0.7202,-0.3747,0.5924,0.0498,0.0429,0.1019,2
18.56,0.7322,1.3656,0.4076,0.7223,-0.373,0.5741,0.0566,0.0413,0.0986,2
18.58,0.937,-1.0502,0.8283,0.7185,-0.3751,0.5597,0.0599,0.0358,0.0796,2
18.6,0.0297,-0.7274,0.5323,0.6959,-0.3685,0.5715,0.0711,0.0358,0.0737,2
18.62,-0.467,-0.007,0.4347,0.6899,-0.3739,0.5876,0.0564,0.0342,0.0718,2
18.64,-0.4203,-1.6671,1.2552,0.709,-0.3697,0.5701,0.0652,0.0385,0.0663,2
18.66,0.1435,-0.825,1.3658,0.7436,-0.3844,0.5879,0.0612,0.0329,0.0763,2
18.68,0.5777,-0.6113,0.8282,0.7307,-0.387,0.5709,0.0486,0.0336,0.0739,2
18.7,0.1813,0.3621,0.9768,0.6997,-0.3649,0.573,0.0603,0.0355,0.0811,2
18.72,1.2393,0.4503,1.0868,0.6972,-0.3647,0.5984,0.0604,0.0366,0.0787,2
18.74,0.2183,1.1813,1.8939,0.719,-0.3638,0.5942,0.0802,0.0319,0.093,2
18.76,-0.1999,1.1597,1.4088,0.718,-0.3668,0.5929,0.0719,0.0336,0.0683,2
18.78,-0.7201,-0.1432,1.2154,0.705,-0.3683,0.5855,0.0624,0.0704,0.1765,2
18.8,-0.2055,-1.8097,1.1676,0.7134,-0.3808,0.5779,0.0652,0.077,0.2172,2
18.82,0.0034,-0.7736,1.0864,0.7205,-0.3756,0.5684,0.0464,0.075,0.22,2
18.84,0.7141,-0.6026,1.5375,0.7093,-0.3732,0.5896,0.0668,0.0744,0.221,2
18.86,2.1423,-1.5994,2.2309,0.7165,-0.3764,0.5817,0.0646,0.073,0.2151,2
18.88,2.7963,-1.7001,2.0855,0.7191,-0.3825,0.5676,0.0573,0.0724,0.2074,2
18.9,2.2142,-1.3226,1.3112,0.7203,-0.387,0.5738,0.0659,0.0763,0.215,2
18.92,0.6446,-0.9493,0.7513,0.726,-0.3778,0.5837,0.0671,0.0803,0.2343,2
18.94,-0.2373,0.271,-0.1075,0.7176,-0.3726,0.5907,0.0741,0.0795,0.2417,2
18.96,-0.3343,1.7343,-0.5312,0.7035,-0.3695,0.5766,0.0678,0.0791,0.2455,2
18.98,0.0057,3.4677,-0.6836,0.7,-0.3736,0.5661,0.0722,0.0771,0.2307,2
19.0,0.0728,3.425,-0.0319,0.6955,-0.382,0.5706,0.0707,0.0764,0.2244,2
19.02,-0.0878,1.3294,0.5321,0.7019,-0.3808,0.5861,0.0657,0.0773,0.2333,2
19.04,-0.0593,-0.2491,0.9797,0.7198,-0.3805,0.59,0.0702,0.0783,0.2399,2
19.06,0.198,-0.889,1.2567,0.7301,-0.3845,0.5884,0.0657,0.0781,0.2367,2
19.08,0.3085,-1.1357,1.171,0.7306,-0.3821,0.584,0.0618,0.076,0.2178,2
19.1,-0.061,-0.4107,1.119,0.7309,-0.3788,0.5714,0.0634,0.0763,0.2169,2
19.12,-0.3923,0.5372,0.5222,0.7336,-0.3805,0.5765,0.061,0.0794,0.2347,2
19.14,-0.262,0.4887,0.3134,0.7203,-0.3798,0.5794,0.0637,0.0783,0.2291,2
19.16,0.1788,0.1101,0.5423,0.7029,-0.3757,0.5749,0.0611,0.0737,0.2328,2
19.18,0.8569,0.2322,0.3333,0.7124,-0.38,0.5825,0.0696,0.0787,0.2269,2
19.2,1.2421,-0.4162,0.3215,0.7175,-0.3822,0.5845,0.0748,0.0829,0.226,2
19.22,0.838,-3.1492,0.7066,0.72,-0.3819,0.5737,0.0665,0.0795,0.2376,2
19.24,1.3657,-2.4447,1.4127,0.7049,-0.369,0.5698,0.0551,0.0786,0.2258,2
19.26,1.8036,-2.1701,1.6021,0.7112,-0.3658,0.5887,0.0711,0.0793,0.2324,2
19.28,1.9555,-2.3093,1.8238,0.714,-0.3663,0.5841,0.0696,0.078,0.2297,2
19.3,0.415,-0.6903,1.3405,0.7124,-0.3666,0.5807,0.0683,0.0795,0.2412,2
19.32,0.2154,-0.6778,0.4084,0.7027,-0.3716,0.595,0.0637,0.0776,0.2409,2
19.34,-0.3831,0.1112,0.1978,0.7309,-0.3819,0.585,0.0621,0.082,0.2321,2
19.36,-0.5798,1.4942,-0.6231,0.7154,-0.3777,0.5731,0.077,0.0789,0.2383,2
19.38,-2.2566,0.3543,-1.2705,0.7269,-0.381,0.5707,0.0772,0.0787,0.2377,2
19.4,-2.1181,-0.1204,-0.961,0.7186,-0.3853,0.5703,0.0618,0.0783,0.2432,2
19.42,-1.4971,-0.556,-0.8218,0.7143,-0.3831,0.5645,0.066,0.0806,0.2406,2
19.44,-0.9002,-1.544,-0.2026,0.7177,-0.3837,0.5769,0.0574,0.0743,0.242,2
19.46,0.5596,1.2205,-0.7274,0.721,-0.3848,0.589,0.0603,0.0734,0.2308,2
19.48,1.7216,2.1634,-1.4695,0.7071,-0.381,0.5896,0.0619,0.0773,0.2254,2
19.5,1.5564,1.5559,-1.328,0.7057,-0.3842,0.5797,0.0529,0.0764,0.2071,2
19.52,1.2939,-0.019,-0.6442,0.717,-0.386,0.5725,0.068,0.0758,0.2005,2
19.54,0.6926,-0.4239,-1.0871,0.7213,-0.3791,0.5737,0.0651,0.077,0.2155,2
19.56,-0.0715,-0.1144,-0.8127,0.7182,-0.3695,0.5825,0.0646,0.0784,0.2192,2
19.58,-1.1151,0.5958,-0.3215,0.711,-0.3671,0.5766,0.0703,0.0776,0.2125,2
19.6,-1.7775,0.1226,0.6688,0.7171,-0.3758,0.575,0.0772,0.0771,0.2156,2
19.62,-1.5507,0.5022,1.0434,0.7261,-0.3815,0.5843,0.0732,0.0754,0.2202,2
19.64,-0.1612,1.0601,0.8809,0.7178,-0.378,0.5879,0.0724,0.0749,0.2189,2
19.66,0.6871,1.0882,0.6761,0.7138,-0.3713,0.582,0.0726,0.0771,0.2198,2
19.68,0.5126,0.7859,0.4895,0.7251,-0.372,0.5845,0.069,0.0778,0.2276,2
19.7,0.3315,-0.9663,0.8174,0.731,-0.376,0.5814,0.0686,0.0749,0.2071,2
19.72,-0.046,-2.054,1.0028,0.7231,-0.3758,0.5677,0.0642,0.0713,0.1898,2
19.74,-0.331,-0.9793,0.4556,0.7151,-0.3744,0.5685,0.0557,0.0735,0.217,2
19.76,-0.0861,-0.4058,0.0642,0.7238,-0.373,0.5636,0.0564,0.079,0.2199,2
19.78,0.4282,-0.3945,0.3715,0.7277,-0.3803,0.5633,0.0704,0.0793,0.228,2
19.8,0.4846,-0.2482,0.9887,0.7157,-0.3778,0.5744,0.0645,0.0805,0.2129,2
19.82,0.4678,-0.3006,1.5126,0.7162,-0.3699,0.5825,0.0699,0.0771,0.2111,2
19.84,-1.2368,-0.4504,2.2935,0.71,-0.3765,0.5722,0.0618,0.0805,0.2253,2
19.86,-1.693,-1.1456,2.1354,0.7195,-0.385,0.5659,0.0644,0.0745,0.2281,2
19.88,-0.175,-0.4371,2.1695,0.7145,-0.3816,0.5683,0.0716,0.0779,0.2246,2
19.9,0.3664,0.7442,1.6763,0.711,-0.384,0.5745,0.0581,0.0789,0.2093,2
19.92,0.9396,1.5711,1.2002,0.721,-0.3751,0.5704,0.0736,0.081,0.2141,2
19.94,0.7843,0.1287,0.3595,0.7177,-0.3747,0.5784,0.0869,0.0771,0.2143,2
19.96,-0.3358,-0.4836,-0.2125,0.7,-0.3791,0.5778,0.0689,0.0749,0.2013,2
19.98,-0.1482,-1.3066,0.4901,0.7219,-0.3815,0.5818,0.0427,0.0729,0.2062,2
20.0,0.8791,-0.678,-0.2082,0.7069,-0.3838,0.5708,0.06,0.079,0.2232,2
20.02,2.0458,-0.0439,-0.9161,0.7029,-0.3808,0.5762,0.0722,0.0745,0.2239,2
20.04,1.3212,-0.4398,-1.0399,0.7139,-0.3723,0.5648,0.0597,0.0698,0.2138,2
20.06,0.5779,0.073,-0.6424,0.7192,-0.3738,0.5674,0.0656,0.0734,0.2196,2
20.08,0.8983,1.1241,-0.3762,0.7172,-0.384,0.5828,0.0676,0.077,0.2237,2
20.1,1.1647,1.4058,-0.3569,0.7157,-0.3832,0.5788,0.0737,0.0813,0.2344,2
20.12,0.0177,-0.3467,-0.0538,0.7183,-0.3731,0.5707,0.0547,0.0785,0.2245,2
20.14,-0.5691,-1.86,0.5403,0.7232,-0.3709,0.5707,0.0505,0.0783,0.228,2
20.16,-0.4416,-2.0176,0.6656,0.735,-0.3763,0.5715,0.0626,0.0758,0.2242,2
20.18,-0.2621,-1.1365,0.5945,0.7353,-0.3793,0.5742,0.0595,0.0774,0.2241,2
20.2,-0.6082,-0.2905,0.3147,0.7238,-0.3758,0.576,0.0623,0.0804,0.2225,2
20.22,-0.8686,-0.3641,0.1071,0.7204,-0.3677,0.5648,0.073,0.0772,0.2264,2
20.24,-0.7398,-0.521,0.0062,0.7172,-0.3663,0.5647,0.0714,0.076,0.2297,2
20.26,-0.9657,-0.0564,-0.3527,0.7082,-0.3737,0.5738,0.0621,0.0773,0.2305,2
20.28,-2.0352,0.4019,-0.2183,0.7123,-0.3811,0.5787,0.0498,0.0763,0.2306,2
20.3,-2.7579,0.5518,0.408,0.7206,-0.3835,0.5878,0.0499,0.0761,0.2304,2
20.32,-2.6544,0.8022,0.5465,0.7166,-0.3835,0.5948,0.0618,0.0767,0.2324,2
20.34,-2.4754,1.3554,0.9006,0.7129,-0.3845,0.5957,0.061,0.0787,0.2289,2
20.36,-1.2543,1.3636,1.5482,0.7078,-0.3814,0.5868,0.0701,0.0801,0.2321,2
20.38,-0.2958,0.3492,1.663,0.7032,-0.3783,0.5803,0.0757,0.0763,0.2169,2
20.4,0.4457,0.189,1.4929,0.694,-0.3814,0.5793,0.0824,0.0745,0.2126,2
20.42,0.9417,-1.6017,1.3902,0.7012,-0.3797,0.5832,0.0625,0.0754,0.221,2
20.44,1.8298,-3.6267,1.8195,0.7148,-0.3818,0.5807,0.0529,0.0749,0.2393,2
20.46,1.5733,-4.3144,1.5717,0.7313,-0.3861,0.5798,0.0621,0.0797,0.2243,2
20.48,1.6601,-2.8425,1.9891,0.7278,-0.3867,0.5509,0.065,0.0755,0.2225,2
20.5,3.511,-0.057,1.4205,0.7085,-0.3734,0.577,0.0612,0.0791,0.2199,2
20.52,1.7059,-0.258,1.057,0.7026,-0.3834,0.5759,0.0559,0.0734,0.2289,2
20.54,1.2404,0.493,1.2872,0.7156,-0.3747,0.5772,0.0754,0.0762,0.2283,2
20.56,0.9019,0.4306,1.4789,0.719,-0.372,0.588,0.0619,0.0765,0.2369,2
20.58,0.0134,0.1778,0.1814,0.721,-0.3738,0.5804,0.0658,0.0801,0.2195,2
20.6,-0.7886,-0.4511,0.1286,0.723,-0.3949,0.5855,0.0562,0.0746,0.2203,2
20.62,-1.1131,0.3794,-0.1233,0.7269,-0.397,0.5968,0.0645,0.0773,0.2206,2
20.64,-0.5288,0.95,-0.3792,0.7312,-0.3905,0.5779,0.0659,0.0782,0.2254,2
20.66,1.3264,-0.2679,-0.2834,0.7082,-0.3881,0.569,0.0597,0.0762,0.2251,2
20.68,1.9741,-1.3672,-0.4236,0.7027,-0.3766,0.5797,0.0688,0.0792,0.2198,2
20.7,2.4003,-3.3415,0.2959,0.7022,-0.3817,0.5781,0.0624,0.0786,0.2231,2
20.72,2.5085,-2.8856,0.419,0.7187,-0.3822,0.5795,0.0638,0.078,0.2318,2
20.74,1.9097,-1.5602,-0.3492,0.7286,-0.3724,0.582,0.0706,0.0798,0.2357,2
20.76,1.097,-0.0854,-0.4318,0.7287,-0.3691,0.5739,0.0772,0.0783,0.2302,2
20.78,0.1918,0.4922,-0.3484,0.7297,-0.3802,0.5657,0.0648,0.0779,0.2228,2
20.8,-0.5799,1.0199,-0.468,0.7141,-0.3835,0.5655,0.0552,0.0767,0.2277,2
20.82,-1.0899,1.4663,-0.511,0.7104,-0.3828,0.5738,0.0642,0.0744,0.235,2
20.84,-1.545,1.974,-0.4832,0.7242,-0.3829,0.582,0.0721,0.0768,0.2384,2
20.86,-1.806,2.233,-0.403,0.7233,-0.3791,0.5795,0.0703,0.0797,0.2347,2
20.88,-1.9014,1.2812,-0.3014,0.7151,-0.38,0.5764,0.0677,0.0784,0.2264,2
20.9,-2.0973,0.8973,-0.2744,0.7136,-0.3787,0.5787,0.0651,0.0768,0.2327,2
20.92,-2.1701,0.6893,-0.3606,0.7235,-0.3768,0.5781,0.0585,0.0767,0.2341,2
20.94,-1.7603,0.1628,-0.0477,0.7232,-0.3793,0.582,0.0652,0.0766,0.2276,2
20.96,-0.4871,-1.0249,0.0282,0.7302,-0.382,0.5845,0.068,0.0765,0.2327,2
20.98,-0.4791,-1.3573,0.0513,0.7243,-0.38,0.5804,0.0662,0.0755,0.2257,2
21.0,-0.9834,-2.7257,0.033,0.7086,-0.377,0.5849,0.0795,0.0747,0.2396,2
21.02,-0.7688,-4.5631,0.529,0.7081,-0.3753,0.565,0.0685,0.0768,0.2255,2
21.04,1.9334,-2.6955,0.8916,0.7221,-0.3672,0.5724,0.0615,0.0743,0.2084,2
21.06,1.788,-1.1213,0.625,0.729,-0.3731,0.5751,0.0612,0.0771,0.2216,2
21.08,1.4152,0.0245,0.6408,0.7241,-0.3582,0.5673,0.0553,0.0758,0.2187,2
21.1,0.2836,-0.0993,-0.2995,0.7268,-0.3723,0.5738,0.0752,0.0745,0.2313,2
21.12,-0.2147,0.244,-0.3948,0.7225,-0.3792,0.5777,0.0636,0.0799,0.2128,2
21.14,-0.1145,1.4909,-0.9286,0.7168,-0.381,0.5661,0.0612,0.0755,0.2256,2
21.16,-1.4558,1.1648,-0.5193,0.714,-0.3876,0.5681,0.0512,0.078,0.216,2
21.18,-0.9554,-2.0591,-0.3861,0.7108,-0.3715,0.5714,0.0532,0.0734,0.2214,2
21.2,-1.8403,-4.1933,0.0436,0.7186,-0.383,0.5673,0.0736,0.0739,0.2359,2
21.22,-1.0909,-3.7019,0.3944,0.7196,-0.3862,0.5658,0.0556,0.074,0.2102,2
21.24,-0.3995,-0.6673,0.5973,0.7286,-0.3819,0.58,0.0618,0.0785,0.2211,2
21.26,0.1465,2.4736,0.0184,0.7158,-0.3713,0.574,0.0745,0.0767,0.2216,2
21.28,0.2479,3.6043,-0.1275,0.7081,-0.3726,0.5632,0.0736,0.0779,0.2161,2
