time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.2068,-0.4856,0.7002,0.7194,-0.3968,0.5596,0.0284,0.0843,0.1866,2
15.9,-0.3029,-0.3947,0.8259,0.7377,-0.3914,0.5573,0.023,0.0824,0.1819,2
15.92,-0.337,-0.0737,0.4317,0.7362,-0.3948,0.548,0.0268,0.0843,0.185,2
15.94,-0.1642,0.4608,-0.0628,0.7338,-0.3876,0.5506,0.0219,0.0832,0.203,2
15.96,-1.2398,0.1221,0.1976,0.7422,-0.3763,0.5445,0.0248,0.0794,0.1847,2
15.98,-1.6331,-0.2536,0.0958,0.737,-0.3794,0.543,0.0447,0.0806,0.1931,2
16.0,-1.751,0.2638,0.1149,0.7428,-0.3857,0.5475,0.0538,0.084,0.1905,2
16.02,-1.3796,1.407,0.0021,0.7497,-0.3899,0.5534,0.0491,0.0831,0.192,2
16.04,-0.943,2.0292,-0.426,0.7439,-0.3896,0.5461,0.0496,0.0828,0.1952,2
16.06,-0.5981,1.4831,-0.8671,0.7314,-0.384,0.5427,0.0541,0.0828,0.1868,2
16.08,-0.2656,-0.1124,-0.9857,0.7289,-0.3806,0.5496,0.0502,0.0795,0.1825,2
16.1,-0.5333,-1.918,-0.6035,0.7387,-0.387,0.5337,0.0451,0.0813,0.1893,2
16.12,-0.7778,-2.1286,0.0358,0.7385,-0.3923,0.5382,0.0402,0.0847,0.1815,2
16.14,-0.9827,-2.1224,-0.7259,0.7518,-0.3899,0.5491,0.0425,0.0836,0.1844,2
16.16,-0.4585,0.5979,-0.2983,0.7293,-0.3973,0.5591,0.0386,0.082,0.1799,2
16.18,-0.0124,1.4646,0.5463,0.7204,-0.3871,0.5699,0.0387,0.0767,0.1812,2
16.2,0.7895,0.9416,0.634,0.724,-0.3848,0.5608,0.0295,0.0809,0.1833,2
16.22,0.5727,0.5948,0.5714,0.7262,-0.3773,0.5613,0.034,0.0837,0.1861,2
16.24,-0.0938,-0.8412,1.6885,0.7301,-0.3809,0.5529,0.0363,0.0819,0.1846,2
16.26,-0.147,-1.7752,2.3741,0.7352,-0.3846,0.54,0.0275,0.0825,0.1818,2
16.28,0.2073,-2.6927,2.6401,0.7426,-0.3858,0.5512,0.0239,0.0807,0.1843,2
16.3,0.4684,-2.6191,2.2902,0.7393,-0.3918,0.5578,0.0275,0.0775,0.191,2
16.32,0.7432,-0.8667,1.7015,0.7326,-0.398,0.5486,0.0276,0.0787,0.1942,2
16.34,0.9647,0.6381,1.65,0.7391,-0.3964,0.5554,0.0261,0.0826,0.1954,2
16.36,0.4631,1.0702,1.0481,0.7371,-0.3956,0.5582,0.0301,0.0852,0.2014,2
16.38,-0.4231,0.6445,0.8754,0.7361,-0.3968,0.5564,0.036,0.0816,0.1921,2
16.4,-1.5765,-1.4968,-0.5325,0.7381,-0.3875,0.5399,0.0321,0.0836,0.1868,2
16.42,-1.1945,-0.7405,-0.78,0.7387,-0.388,0.5387,0.0258,0.0828,0.1919,2
16.44,2.0553,-1.554,-0.6153,0.718,-0.3843,0.5274,0.0474,0.0805,0.1859,2
16.46,2.1798,-1.508,-1.6998,0.7388,-0.3744,0.5464,0.0538,0.0821,0.186,2
16.48,0.4831,-1.4239,-1.7953,0.7522,-0.3879,0.5549,0.052,0.086,0.1945,2
16.5,1.1723,-2.4808,-1.6877,0.7467,-0.3986,0.556,0.0561,0.0822,0.1919,2
16.52,3.053,-2.1141,-0.3614,0.7383,-0.3939,0.553,0.0561,0.0825,0.1852,2
16.54,3.0394,-0.5382,1.3788,0.7412,-0.3852,0.5401,0.0493,0.0846,0.1915,2
16.56,1.5012,-0.0979,1.7285,0.7471,-0.375,0.5305,0.0446,0.0824,0.1906,2
16.58,0.3239,-1.1896,1.0778,0.7431,-0.3733,0.5256,0.0487,0.0808,0.1765,2
16.6,-0.8217,-2.0514,0.8818,0.7403,-0.3912,0.5167,0.0553,0.0822,0.1784,2
16.62,-2.5995,-1.3765,-0.0159,0.7496,-0.3983,0.5282,0.054,0.0803,0.1857,2
16.64,-3.3726,1.1182,-2.7803,0.7354,-0.386,0.5456,0.0582,0.0843,0.1767,2
16.66,-3.6401,2.1212,-2.7729,0.731,-0.3857,0.5504,0.0601,0.0814,0.1738,2
16.68,-2.3354,1.5428,-2.1307,0.7296,-0.3871,0.5495,0.0343,0.0824,0.1886,2
16.7,-2.0526,0.4694,-0.024,0.7326,-0.3891,0.5545,0.0489,0.085,0.1975,2
16.72,-0.7812,0.6537,0.9204,0.7367,-0.3903,0.5427,0.0535,0.0803,0.1946,2
16.74,0.265,0.6865,0.7902,0.7367,-0.3874,0.5325,0.0569,0.0773,0.1975,2
16.76,-0.0625,0.2393,0.4721,0.7365,-0.3883,0.5355,0.06,0.0796,0.1957,2
16.78,-1.2927,0.6799,-0.4456,0.7383,-0.3839,0.5382,0.0608,0.0786,0.1943,2
16.8,-2.1642,1.2304,-0.583,0.744,-0.3757,0.536,0.0579,0.0775,0.198,2
16.82,-2.2732,0.785,0.4092,0.7484,-0.3785,0.5382,0.0546,0.0818,0.2042,2
16.84,-2.1963,-0.2585,1.3615,0.7507,-0.3853,0.548,0.0553,0.086,0.2093,2
16.86,-1.643,-1.5911,2.0633,0.754,-0.3851,0.5514,0.0576,0.0833,0.2135,2
16.88,0.0754,-3.3853,2.8395,0.7488,-0.3936,0.5375,0.0516,0.0793,0.2136,2
16.9,0.6684,-3.3924,2.3077,0.7327,-0.3903,0.5286,0.0391,0.0826,0.2,2
16.92,1.3443,-1.4172,1.3307,0.7403,-0.3828,0.5322,0.0454,0.0826,0.2101,2
16.94,0.8961,0.4656,1.1987,0.741,-0.3774,0.521,0.0466,0.0802,0.215,2
16.96,0.4913,-1.6314,1.3911,0.7241,-0.3812,0.5345,0.0477,0.0826,0.192,2
16.98,0.5184,-2.1813,0.686,0.7306,-0.3905,0.5443,0.0433,0.081,0.2013,2
17.0,0.6061,-1.8638,0.4304,0.7496,-0.3914,0.5435,0.0513,0.0781,0.2032,2
17.02,1.8637,-1.6214,0.8968,0.7286,-0.3878,0.5438,0.0479,0.0796,0.2078,2
17.04,3.2961,-1.4346,2.3189,0.7186,-0.3815,0.5289,0.0431,0.0811,0.1925,2
17.06,3.7572,-2.0401,3.6272,0.7312,-0.3817,0.521,0.0444,0.0803,0.1843,2
17.08,3.3603,-2.3652,3.0963,0.7413,-0.3916,0.5243,0.0483,0.0824,0.1842,2
17.1,2.4738,-1.962,1.7644,0.7505,-0.4011,0.5159,0.0486,0.0849,0.1875,2
17.12,1.3396,-1.4293,1.1815,0.7632,-0.4014,0.4992,0.0472,0.084,0.1975,2
17.14,0.5148,-0.3386,0.561,0.7583,-0.3943,0.5031,0.0478,0.0848,0.1966,2
17.16,0.0237,0.7763,0.4126,0.7438,-0.3842,0.5223,0.0443,0.0855,0.1824,2
17.18,-0.9961,0.1678,0.9671,0.7324,-0.3835,0.5343,0.0387,0.0843,0.1772,2
17.2,-1.5197,-0.2999,0.5465,0.7421,-0.3853,0.5393,0.0357,0.0814,0.1655,2
17.22,-1.0981,-0.6489,0.4372,0.7421,-0.3918,0.5477,0.0478,0.0842,0.1792,2
17.24,-0.5519,-0.7074,-0.029,0.7402,-0.3919,0.5456,0.0449,0.0876,0.1785,2
17.26,-0.7669,1.2597,0.4654,0.7462,-0.3916,0.5409,0.044,0.0802,0.1974,2
17.28,-0.2579,1.5297,1.4304,0.7426,-0.3904,0.5328,0.0386,0.0837,0.1913,2
17.3,0.1631,0.9005,1.4518,0.7454,-0.3927,0.5274,0.0349,0.0833,0.187,2
17.32,0.0306,0.7065,1.1995,0.744,-0.3906,0.53,0.0402,0.0838,0.1842,2
17.34,-0.2501,0.4852,0.8464,0.7403,-0.3908,0.5345,0.0406,0.0883,0.1919,2
17.36,-0.0289,-0.2199,0.5385,0.7408,-0.3948,0.5325,0.0373,0.0889,0.1964,2
17.38,0.1121,-0.472,0.5169,0.7398,-0.3988,0.5261,0.0382,0.0858,0.183,2
17.4,-0.51,-0.3321,0.2526,0.7334,-0.3967,0.5279,0.0412,0.0845,0.1789,2
17.42,-1.1431,-1.2638,-0.2906,0.7321,-0.389,0.539,0.0414,0.0825,0.1972,2
17.44,-1.586,-1.9285,0.4312,0.7382,-0.3974,0.5368,0.0308,0.0834,0.1851,2
17.46,-1.9829,-1.1453,0.5249,0.7395,-0.3926,0.5266,0.0181,0.0828,0.1767,2
17.48,-1.4483,0.3951,-0.0001,0.7425,-0.3841,0.5368,0.0098,0.0856,0.2029,2
17.5,-1.292,-1.2257,0.5846,0.7439,-0.395,0.5281,0.0037,0.0848,0.1877,2
17.52,0.0265,-2.0983,0.6363,0.7527,-0.4011,0.5355,0.0118,0.0869,0.1854,2
17.54,0.6113,-3.5488,0.75,0.742,-0.4064,0.543,0.0216,0.0862,0.1812,2
17.56,0.7003,-1.0647,1.0789,0.7462,-0.3859,0.5307,0.0131,0.0846,0.2016,2
17.58,0.5559,-0.1863,0.2972,0.7389,-0.3833,0.5325,0.014,0.0856,0.2004,2
17.6,0.3988,-0.1904,-0.1596,0.736,-0.3847,0.5339,0.023,0.0823,0.1992,2
17.62,0.6035,-0.7033,-0.0724,0.7337,-0.3869,0.5222,0.0165,0.0814,0.2039,2
17.64,0.4489,-1.3153,1.0597,0.7409,-0.3994,0.5081,0.0135,0.0848,0.2149,2
17.66,-1.1728,-0.8882,2.1369,0.7634,-0.4181,0.5146,0.0176,0.0844,0.2278,2
17.68,-3.583,0.5357,0.9316,0.7816,-0.4217,0.5358,0.0152,0.0818,0.2275,2
17.7,-4.0103,2.3987,-1.9633,0.7681,-0.4034,0.5328,0.0165,0.0827,0.2183,2
17.72,-1.5543,4.3986,-3.6815,0.7211,-0.393,0.5082,0.0127,0.0808,0.2266,2
17.74,-0.639,2.8881,-2.5919,0.705,-0.3962,0.5145,0.0157,0.084,0.2405,2
17.76,0.7277,2.1072,-0.4885,0.7037,-0.3845,0.5316,0.0159,0.0795,0.2363,2
17.78,2.202,0.3096,0.8727,0.7204,-0.3823,0.5465,0.0114,0.0802,0.2262,2
17.8,4.9557,-0.1757,1.8303,0.7459,-0.398,0.5474,0.012,0.0829,0.2327,2
17.82,4.6629,-0.1812,1.2008,0.7425,-0.3905,0.5291,0.0086,0.0835,0.2246,2
17.84,3.9571,0.2139,1.1177,0.7457,-0.3923,0.5426,0.0137,0.0847,0.2193,2
17.86,2.3428,0.8325,0.7335,0.7442,-0.3855,0.5476,0.0156,0.0824,0.216,2
17.88,0.1486,-2.1276,0.23,0.7501,-0.3812,0.5595,0.013,0.0793,0.2235,2
17.9,-1.5725,-3.6074,0.2473,0.7528,-0.3843,0.5562,0.0125,0.0807,0.23,2
17.92,-1.8599,-1.9376,-0.5535,0.7469,-0.3838,0.5373,0.013,0.0804,0.2211,2
17.94,-0.7045,-1.0854,-1.2025,0.7332,-0.3827,0.5239,0.0168,0.0812,0.2162,2
17.96,0.1348,-2.3025,-0.4368,0.7229,-0.3858,0.5227,0.0173,0.0825,0.222,2
17.98,-0.1597,-2.8864,0.6947,0.732,-0.3935,0.5218,0.0174,0.08,0.2165,2
18.0,-0.2127,-1.9837,1.1441,0.756,-0.4058,0.5088,0.033,0.0804,0.2077,2
18.02,-0.6271,-1.0402,0.1275,0.7728,-0.399,0.4997,0.0332,0.0787,0.2199,2
18.04,-0.8206,-1.5225,-0.5302,0.7597,-0.38,0.5391,0.0243,0.0818,0.2323,2
18.06,-1.4351,-1.7528,-0.5755,0.7533,-0.3802,0.5356,0.035,0.0825,0.229,2
18.08,-1.3332,-0.5499,-0.1933,0.7384,-0.3836,0.519,0.0505,0.0802,0.228,2
18.1,-1.1167,-2.5251,-0.3735,0.7323,-0.3837,0.5223,0.0437,0.0781,0.2267,2
18.12,-0.2004,-2.2465,0.8468,0.735,-0.3837,0.514,0.0388,0.0821,0.2204,2
18.14,-0.213,-1.0058,1.6144,0.7407,-0.3903,0.5136,0.0437,0.0792,0.2263,2
18.16,-0.4632,-0.8371,1.7726,0.7538,-0.3909,0.5206,0.0397,0.0793,0.2291,2
18.18,0.0716,-1.3401,0.5213,0.7468,-0.3881,0.528,0.0461,0.0758,0.225,2
18.2,0.1517,-2.9548,0.2952,0.7467,-0.3863,0.5203,0.0506,0.0782,0.2264,2
18.22,0.0111,-3.2544,0.9835,0.7562,-0.3899,0.5167,0.0455,0.0797,0.2225,2
18.24,0.2483,-1.5531,1.5885,0.7645,-0.3837,0.5211,0.0348,0.0795,0.2205,2
18.26,0.128,0.331,1.5742,0.7625,-0.3776,0.5163,0.031,0.0804,0.229,2
18.28,-0.4201,1.1783,0.8485,0.7514,-0.3875,0.5121,0.0347,0.0776,0.2287,2
18.3,-0.6369,1.1077,0.1451,0.7488,-0.3926,0.5245,0.0321,0.0761,0.2171,2
18.32,-1.3451,1.2188,-0.0142,0.75,-0.3963,0.5257,0.0328,0.0829,0.2195,2
18.34,-1.3643,1.3945,1.2191,0.738,-0.3965,0.5136,0.042,0.0839,0.2176,2
18.36,-0.0297,-0.4324,1.4662,0.7381,-0.4006,0.5342,0.0437,0.0791,0.2122,2
18.38,0.2589,-2.6123,1.4769,0.7454,-0.3932,0.5341,0.042,0.085,0.196,2
18.4,-0.4197,-3.9175,2.0564,0.7179,-0.4024,0.5106,0.0515,0.0771,0.2126,2
18.42,-0.4763,-7.0118,1.9918,0.7491,-0.3981,0.5127,0.0437,0.0831,0.202,2
18.44,0.0631,-6.4382,1.5302,0.7584,-0.3888,0.5016,0.0442,0.0809,0.2127,2
18.46,0.1668,-4.5643,0.9911,0.7621,-0.3879,0.4981,0.0412,0.0795,0.2137,2
18.48,0.8127,-2.8834,1.3972,0.7625,-0.3837,0.4946,0.0366,0.084,0.2141,2
18.5,0.6124,-1.5516,1.9879,0.7567,-0.386,0.4975,0.0327,0.0857,0.2103,2
18.52,0.5578,-1.2243,2.0088,0.7555,-0.3873,0.5042,0.0386,0.0828,0.2081,2
18.54,0.2663,-1.2558,1.6455,0.7575,-0.3936,0.5145,0.0386,0.0802,0.2181,2
18.56,-0.4762,-1.4363,1.3427,0.7553,-0.4049,0.5091,0.0331,0.078,0.2162,2
18.58,-0.9284,-1.8808,1.0836,0.7447,-0.4118,0.4997,0.0297,0.0782,0.2093,2
18.6,-0.5207,-1.9783,1.0757,0.7363,-0.4127,0.5051,0.0259,0.0832,0.2126,2
18.62,0.5114,-1.2923,1.5221,0.7481,-0.411,0.4982,0.0274,0.0865,0.199,2
18.64,0.4708,0.578,1.4955,0.7609,-0.4091,0.4988,0.0248,0.0873,0.2072,2
18.66,0.8402,2.8224,1.7355,0.7555,-0.3939,0.5038,0.0184,0.0851,0.2182,2
18.68,0.6261,2.1388,1.0884,0.7424,-0.396,0.5054,0.006,0.0791,0.2075,2
18.7,0.2348,1.4595,1.0402,0.744,-0.3905,0.5064,0.0174,0.0812,0.2094,2
18.72,0.0284,1.5483,1.4926,0.7488,-0.3889,0.5003,0.0147,0.0832,0.2057,2
18.74,-0.0839,4.1887,1.2104,0.7558,-0.3936,0.5015,0.011,0.0796,0.2082,2
18.76,0.3992,4.862,0.992,0.7457,-0.3859,0.4917,0.0192,0.0776,0.1984,2
18.78,0.0834,3.9218,0.6877,0.7459,-0.394,0.5109,0.0149,0.0757,0.2045,2
18.8,-0.4896,1.2173,0.963,0.746,-0.3964,0.5253,0.0085,0.077,0.1999,2
18.82,-0.2231,-0.3222,0.6043,0.7446,-0.4001,0.5319,0.0153,0.0785,0.2091,2
18.84,-0.3145,-0.4242,0.0986,0.7468,-0.3979,0.5303,0.0162,0.0843,0.2127,2
18.86,-0.2016,0.3332,0.2537,0.7501,-0.3939,0.5235,0.0149,0.0877,0.2202,2
18.88,-0.0981,0.2895,0.4757,0.7455,-0.3893,0.5201,0.0227,0.0885,0.2146,2
18.9,-0.3725,-0.9322,0.6754,0.7383,-0.3893,0.5141,0.0233,0.0895,0.2093,2
18.92,-0.3274,-1.2113,0.9779,0.7416,-0.3978,0.5041,0.0226,0.0884,0.2227,2
18.94,0.0252,0.4735,1.0814,0.7507,-0.4042,0.4989,0.0354,0.087,0.2215,2
18.96,0.1697,2.233,1.4948,0.75,-0.4082,0.4929,0.0292,0.0886,0.2165,2
18.98,0.1956,2.5624,1.1587,0.7387,-0.4154,0.5028,0.0228,0.0903,0.2191,2
19.0,0.5497,2.4447,0.0216,0.7463,-0.4149,0.5162,0.0113,0.0889,0.2198,2
19.02,0.2958,1.6249,0.1948,0.7487,-0.404,0.5211,0.0165,0.0901,0.2137,2
19.04,0.5582,0.04,0.9005,0.7505,-0.3956,0.5091,0.0239,0.085,0.2276,2
19.06,0.1037,-0.8374,1.1532,0.7378,-0.3944,0.5211,0.0259,0.0898,0.2183,2
19.08,0.2122,-0.8308,0.8849,0.7467,-0.3951,0.5098,0.0216,0.084,0.231,2
19.1,0.399,-0.5886,0.4702,0.758,-0.3983,0.5154,0.0256,0.086,0.224,2
19.12,0.0463,1.4079,0.721,0.745,-0.3972,0.5192,0.0307,0.0853,0.2222,2
19.14,0.0382,0.8916,1.1749,0.7289,-0.3987,0.5075,0.0377,0.0873,0.2267,2
19.16,-0.1277,0.0683,1.2547,0.7314,-0.401,0.5167,0.031,0.0889,0.2221,2
19.18,-0.0755,-0.5514,1.1501,0.736,-0.407,0.5218,0.0224,0.0873,0.2137,2
19.2,-0.016,0.1037,0.6946,0.7416,-0.4139,0.5103,0.0223,0.0844,0.2229,2
19.22,0.2173,0.4895,0.2389,0.742,-0.4117,0.5113,0.0277,0.0818,0.2251,2
19.24,0.4655,0.2434,0.027,0.742,-0.4042,0.5226,0.0301,0.0829,0.229,2
19.26,0.1982,-0.3457,0.0045,0.7469,-0.4022,0.5248,0.0277,0.0879,0.2386,2
19.28,-0.4244,-2.2026,0.0582,0.7452,-0.403,0.5207,0.0249,0.0901,0.2285,2
19.3,-1.0905,-3.6424,0.0012,0.7407,-0.4015,0.5149,0.0248,0.0895,0.2282,2
19.32,-1.6793,-3.3216,0.2239,0.7473,-0.3998,0.5178,0.0306,0.0908,0.2356,2
19.34,-1.6719,-2.4265,0.1796,0.7591,-0.3906,0.5198,0.039,0.0876,0.2211,2
19.36,-0.8692,-0.4357,-0.3825,0.7457,-0.3985,0.5074,0.0363,0.0884,0.2259,2
19.38,-0.519,0.397,-0.6957,0.749,-0.3988,0.5059,0.0213,0.088,0.224,2
19.4,-0.3011,-0.0952,-0.6169,0.7505,-0.4094,0.5117,0.0286,0.0842,0.2423,2
19.42,-0.6413,-0.5871,-0.3067,0.7348,-0.4077,0.5199,0.0278,0.0894,0.2458,2
19.44,-0.5657,-1.1645,-0.2471,0.7427,-0.4031,0.5161,0.0146,0.0899,0.232,2
19.46,-0.5584,-2.0242,-0.3043,0.7457,-0.3997,0.5155,0.0255,0.0935,0.2251,2
19.48,-0.7881,-1.1585,-0.6652,0.746,-0.4024,0.5015,0.0255,0.0943,0.2374,2
19.5,-0.6742,-0.1563,-0.7648,0.7626,-0.4069,0.5014,0.0251,0.0893,0.2317,2
19.52,-0.6381,0.982,-0.7307,0.757,-0.4103,0.5045,0.0218,0.0904,0.217,2
19.54,-0.3671,1.4867,-0.623,0.7422,-0.4034,0.5037,0.0254,0.0916,0.2313,2
19.56,-0.5687,0.6017,-0.8823,0.744,-0.3972,0.5068,0.0303,0.0897,0.2299,2
19.58,-0.6493,0.169,-0.7746,0.7515,-0.4041,0.5087,0.0245,0.0926,0.2245,2
19.6,-0.5923,0.1396,-0.224,0.7552,-0.412,0.5055,0.0221,0.0943,0.2243,2
19.62,-0.5024,0.3793,-0.0072,0.7598,-0.4111,0.5076,0.0285,0.0899,0.2314,2
19.64,-0.323,0.8785,-0.2146,0.7571,-0.4046,0.5139,0.0351,0.0879,0.2366,2
19.66,-0.6449,0.0453,-0.4068,0.7452,-0.3958,0.5119,0.0369,0.0871,0.2194,2
19.68,-0.706,-0.8496,-0.2392,0.7447,-0.3945,0.5085,0.0309,0.0861,0.2287,2
19.7,-0.2158,-0.5749,0.0397,0.7456,-0.3958,0.5146,0.0396,0.0944,0.2438,2
19.72,-0.3856,0.4753,0.0501,0.7447,-0.3922,0.5169,0.0267,0.0915,0.2323,2
19.74,-0.9338,1.4999,0.3548,0.7491,-0.4033,0.5072,0.0306,0.0936,0.2387,2
19.76,-1.1959,1.1739,-0.7217,0.7441,-0.4131,0.525,0.0211,0.0944,0.2428,2
19.78,-1.3659,-0.2835,-0.5747,0.7464,-0.4086,0.5063,0.0316,0.0887,0.2412,2
19.8,-0.2839,-1.5172,1.633,0.7424,-0.4098,0.5346,0.0089,0.0878,0.2525,2
19.82,0.3967,-0.8732,1.799,0.7453,-0.3978,0.5173,0.0102,0.0906,0.2477,2
19.84,0.1741,-0.3071,1.5969,0.7347,-0.3908,0.5245,0.0196,0.0925,0.2509,2
19.86,-0.5303,0.1118,1.4622,0.7413,-0.3825,0.5276,0.0123,0.092,0.2581,2
19.88,-0.4265,0.7564,1.7749,0.7428,-0.3945,0.5209,0.018,0.0865,0.2561,2
19.9,-0.7841,0.3093,1.2281,0.7394,-0.3914,0.5184,0.0169,0.0872,0.257,2
19.92,-0.8015,-0.3762,0.8456,0.7483,-0.3934,0.5121,0.0254,0.0902,0.2545,2
19.94,-0.6877,0.2806,0.9664,0.7534,-0.3948,0.5211,0.0261,0.0902,0.2589,2
19.96,-0.1925,0.2853,1.5598,0.7538,-0.3974,0.5189,0.0168,0.094,0.2683,2
19.98,0.1122,-0.022,2.0793,0.7549,-0.3964,0.5137,0.0123,0.0935,0.2646,2
20.0,-0.4381,-0.164,2.6712,0.756,-0.391,0.5152,0.0135,0.0905,0.2454,2
20.02,-0.7162,-0.0996,2.9581,0.7499,-0.3919,0.5157,0.0121,0.089,0.2399,2
20.04,-0.5107,0.4289,2.4292,0.7388,-0.4005,0.5127,0.0141,0.0879,0.2534,2
20.06,-0.6236,0.6749,1.8131,0.7409,-0.4102,0.5066,0.0257,0.0912,0.2527,2
20.08,-0.2371,1.26,1.0826,0.7504,-0.4173,0.5139,0.0276,0.0914,0.2423,2
20.1,-0.5456,1.2473,0.6476,0.7445,-0.4137,0.5188,0.0166,0.0937,0.2471,2
20.12,-1.3218,-0.7338,1.0156,0.7441,-0.3925,0.507,0.0175,0.0957,0.2512,2
20.14,-1.6997,-1.608,2.0005,0.7359,-0.4002,0.5062,0.023,0.0964,0.2479,2
20.16,-1.1189,-0.6239,2.4611,0.7518,-0.4087,0.5114,0.0253,0.0881,0.2699,2
20.18,-0.3689,0.1165,1.785,0.7535,-0.4084,0.538,0.0381,0.094,0.2655,2
20.2,0.0745,0.4351,1.7664,0.7472,-0.4186,0.5076,0.0328,0.092,0.2736,2
20.22,0.7751,0.7302,1.4702,0.7432,-0.4137,0.5093,0.0231,0.0937,0.2522,2
20.24,0.0529,0.1862,0.8913,0.7279,-0.4079,0.5177,0.0179,0.0921,0.257,2
20.26,0.2882,-1.3015,1.148,0.7529,-0.4093,0.5038,0.0266,0.0918,0.2565,2
20.28,-0.3128,-1.9437,0.6665,0.7589,-0.4167,0.5024,0.0227,0.0893,0.2582,2
20.3,-0.0333,-2.0007,0.1083,0.748,-0.4169,0.4976,0.0275,0.0887,0.2401,2
20.32,-0.2834,-0.7305,-0.0039,0.744,-0.4179,0.4976,0.0237,0.0888,0.2563,2
20.34,-0.3103,0.6122,-0.4648,0.7388,-0.4104,0.5082,0.0273,0.0862,0.2536,2
20.36,-0.9557,0.8315,-0.6482,0.7317,-0.41,0.5254,0.0319,0.0871,0.2476,2
20.38,-1.1484,0.8475,-0.9009,0.7376,-0.406,0.5256,0.0399,0.09,0.258,2
20.4,-0.7846,0.8473,-0.474,0.7425,-0.4106,0.509,0.046,0.0912,0.2578,2
20.42,-0.5971,0.913,-0.0585,0.7403,-0.4161,0.5013,0.0497,0.0926,0.2599,2
20.44,-0.4912,0.3795,0.2248,0.7382,-0.4166,0.5089,0.047,0.0914,0.2652,2
20.46,-0.5154,0.2398,0.62,0.7404,-0.4194,0.5152,0.0428,0.0896,0.2584,2
20.48,-0.7689,0.8857,0.5885,0.7431,-0.42,0.5134,0.0479,0.0905,0.2503,2
20.5,-0.4422,0.1259,0.6149,0.7451,-0.4197,0.5135,0.0492,0.0884,0.244,2
20.52,0.2471,-0.5663,0.56,0.7528,-0.4146,0.5192,0.0438,0.0877,0.2417,2
20.54,-0.1251,-0.9964,0.9626,0.7433,-0.4086,0.5186,0.0461,0.0903,0.2393,2
20.56,0.0386,-1.4024,1.8292,0.7331,-0.4023,0.5125,0.0491,0.092,0.2441,2
20.58,-0.0135,-0.9435,2.2642,0.742,-0.4032,0.5049,0.0474,0.0933,0.2545,2
20.6,-0.0861,-1.0282,1.6384,0.7413,-0.4035,0.5026,0.0491,0.0913,0.2539,2
20.62,0.1984,-0.1711,0.9349,0.7445,-0.4133,0.5187,0.0531,0.0927,0.249,2
20.64,0.6351,0.6404,0.5782,0.7402,-0.4021,0.5119,0.0527,0.0947,0.2605,2
20.66,0.2524,0.3383,0.3799,0.7497,-0.41,0.5147,0.0423,0.0947,0.26,2
20.68,-0.7835,-0.3198,0.2174,0.749,-0.412,0.5083,0.0403,0.0876,0.2429,2
20.7,-0.7928,0.296,0.9282,0.7536,-0.4126,0.5056,0.0452,0.0916,0.2613,2
20.72,-0.8828,-0.056,1.0686,0.7483,-0.419,0.5216,0.0431,0.092,0.2514,2
20.74,-0.9986,0.3942,0.4726,0.7458,-0.4216,0.5144,0.0501,0.0916,0.2582,2
20.76,-0.8416,0.8608,0.4209,0.7452,-0.4134,0.5063,0.0541,0.0913,0.2562,2
20.78,-0.7474,1.4666,-0.2771,0.7369,-0.4145,0.5127,0.0532,0.09,0.2495,2
20.8,-0.3216,1.4241,-0.0867,0.7437,-0.4251,0.519,0.0433,0.0889,0.2617,2
20.82,-0.1337,1.0746,-0.2858,0.7511,-0.426,0.5172,0.0487,0.0898,0.2558,2
20.84,-0.3766,0.4266,0.1515,0.7344,-0.4192,0.515,0.0589,0.088,0.258,2
20.86,-0.4985,-0.3641,0.8309,0.7453,-0.4179,0.511,0.0597,0.09,0.2711,2
20.88,-0.0032,-0.9788,1.1289,0.7572,-0.4181,0.512,0.0497,0.0918,0.2633,2
20.9,0.2558,-1.1288,1.0709,0.7517,-0.4185,0.5007,0.0516,0.0905,0.254,2
20.92,0.5461,-1.227,1.0258,0.7466,-0.4202,0.4894,0.0597,0.0926,0.2577,2
20.94,0.713,-1.0878,0.8191,0.7407,-0.4165,0.4987,0.0589,0.0935,0.2592,2
20.96,0.0115,-0.5462,0.601,0.7423,-0.4114,0.5073,0.0575,0.0894,0.2582,2
20.98,-0.4286,-0.09,0.5453,0.7417,-0.4123,0.5121,0.0547,0.0878,0.2611,2
21.0,-0.2387,-0.517,0.318,0.7291,-0.4144,0.5198,0.0503,0.0889,0.2614,2
21.02,-0.241,-2.1137,0.6886,0.7406,-0.418,0.5172,0.0526,0.089,0.2545,2
21.04,-0.3453,-1.6805,0.4555,0.7493,-0.421,0.5207,0.0556,0.087,0.2626,2
21.06,-0.0278,-1.2465,0.1894,0.7512,-0.4194,0.5089,0.0518,0.0906,0.2667,2
21.08,0.4098,0.0085,0.3714,0.7404,-0.4112,0.5047,0.0431,0.0896,0.2629,2
21.1,0.6927,1.3367,0.5086,0.7389,-0.3934,0.508,0.0373,0.0963,0.2468,2
21.12,0.4966,0.0027,0.1981,0.7415,-0.4061,0.5087,0.0322,0.0904,0.26,2
21.14,0.032,-1.2013,-0.1837,0.7397,-0.4113,0.5217,0.048,0.09,0.2564,2
21.16,-0.6458,-1.8616,-0.0273,0.7461,-0.4222,0.5208,0.0391,0.0906,0.2451,2
