time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.4456,1.2867,0.8601,0.7861,-0.3706,0.5518,0.0151,0.0976,0.2381,2
15.94,-0.0447,0.8412,0.7328,0.792,-0.3731,0.5494,0.0108,0.1005,0.2429,2
15.96,0.4123,0.7599,0.5358,0.7933,-0.3728,0.5503,0.004,0.1003,0.2344,2
15.98,0.4461,0.2674,0.6088,0.7988,-0.3728,0.5425,0.0105,0.1005,0.2385,2
16.0,0.2188,-0.9657,0.4811,0.8004,-0.3714,0.552,0.0085,0.1014,0.2347,2
16.02,0.1746,-0.2612,0.3733,0.7891,-0.3734,0.5641,0.0072,0.1024,0.2376,2
16.04,-0.0139,-0.4727,0.3861,0.783,-0.3748,0.5473,0.0077,0.1011,0.2399,2
16.06,-0.1155,-0.4332,0.6521,0.7801,-0.3707,0.5474,0.0121,0.0999,0.2417,2
16.08,-0.0368,0.1854,0.4818,0.7844,-0.3692,0.5528,0.0167,0.1024,0.2392,2
16.1,-0.0238,0.6607,0.0102,0.7938,-0.3708,0.5485,0.0142,0.1038,0.2381,2
16.12,-0.2439,0.2309,0.0999,0.7967,-0.3689,0.546,0.0066,0.0986,0.2462,2
16.14,-0.1535,-0.6364,0.4594,0.7851,-0.3701,0.5557,0.0152,0.0992,0.2492,2
16.16,-0.2288,-0.3925,0.5431,0.7888,-0.3694,0.5522,0.0081,0.0988,0.2377,2
16.18,-0.4122,-0.9008,0.3979,0.7884,-0.3702,0.564,0.0136,0.1005,0.2384,2
16.2,-0.2806,-0.3004,0.2488,0.7894,-0.3694,0.5546,0.0296,0.0992,0.2459,2
16.22,-0.2097,0.8304,0.1679,0.7934,-0.3672,0.5468,0.0172,0.0992,0.2457,2
16.24,-0.1691,1.2314,0.193,0.7955,-0.3693,0.5468,0.0,0.0991,0.2392,2
16.26,-0.2139,0.7646,0.1738,0.7918,-0.3736,0.5478,0.0,0.0997,0.2396,2
16.28,-0.4232,0.359,-0.0342,0.7871,-0.3712,0.546,0.0038,0.103,0.2509,2
16.3,-0.1337,0.0753,-0.0557,0.7938,-0.3659,0.5498,0.0,0.101,0.2467,2
16.32,0.0822,0.6,0.5334,0.789,-0.3725,0.5544,0.0055,0.1015,0.2518,2
16.34,-0.0248,0.3436,0.3061,0.7845,-0.3731,0.5572,0.014,0.1014,0.2462,2
16.36,-0.2276,-0.5982,0.1998,0.789,-0.3706,0.5569,0.0098,0.1024,0.2434,2
16.38,-0.222,-1.4516,0.4284,0.7857,-0.3638,0.5566,0.0108,0.1032,0.2457,2
16.4,-0.0995,-1.241,0.7308,0.7807,-0.3615,0.5576,0.0106,0.1022,0.2462,2
16.42,-0.0203,-0.194,0.785,0.7817,-0.3651,0.5589,0.0017,0.1009,0.2436,2
16.44,-0.0068,0.4378,0.5671,0.7847,-0.3655,0.5591,0.0,0.1015,0.2442,2
16.46,-0.176,0.8968,0.4474,0.7961,-0.3654,0.557,0.0027,0.1002,0.242,2
16.48,-0.0058,1.0993,0.3079,0.7956,-0.3688,0.5483,0.0,0.1027,0.2385,2
16.5,-0.2181,-0.3362,0.6235,0.7925,-0.3682,0.5534,0.0119,0.1005,0.2446,2
16.52,-0.255,-0.7815,0.8139,0.793,-0.3705,0.5605,0.0168,0.0983,0.2488,2
16.54,-0.332,-0.6139,0.9159,0.787,-0.3716,0.5658,0.01,0.0992,0.2482,2
16.56,-0.2201,-0.6889,0.6648,0.7886,-0.3715,0.5658,0.0045,0.1001,0.2427,2
16.58,0.0148,-0.9292,0.1885,0.7979,-0.3715,0.5594,0.0027,0.0993,0.2386,2
16.6,-0.2515,-0.3735,0.2418,0.7851,-0.3701,0.5519,0.0,0.1006,0.2436,2
16.62,-0.1147,0.5524,0.3817,0.7796,-0.371,0.5552,0.0085,0.1029,0.2417,2
16.64,-0.0407,0.941,0.0661,0.7833,-0.3629,0.5546,0.0004,0.1028,0.2415,2
16.66,-0.0923,0.4341,0.0143,0.7842,-0.3673,0.5523,0.0083,0.1024,0.2429,2
16.68,-0.1386,-0.1619,0.4703,0.7934,-0.3725,0.559,0.0022,0.1049,0.2418,2
16.7,-0.1634,-0.3892,0.8362,0.798,-0.3704,0.5585,0.0,0.1047,0.2423,2
16.72,-0.2963,-0.1655,0.9159,0.7943,-0.3673,0.5558,0.0,0.102,0.2433,2
16.74,-0.4691,0.1086,0.8676,0.7925,-0.3702,0.5592,0.0,0.1003,0.2411,2
16.76,-0.262,-0.2864,0.6559,0.7996,-0.3706,0.5506,0.0088,0.0996,0.2384,2
16.78,-0.178,-1.0844,0.4158,0.7769,-0.3638,0.5502,0.0055,0.0986,0.2415,2
16.8,-0.1631,0.1454,0.7304,0.7776,-0.3735,0.5533,0.0023,0.1021,0.2538,2
16.82,-0.0825,0.0382,0.831,0.782,-0.3715,0.5549,0.0065,0.0996,0.2472,2
16.84,0.0085,0.0394,0.7553,0.7897,-0.3709,0.5511,0.0116,0.0997,0.2412,2
16.86,0.0525,0.4175,0.5858,0.7926,-0.3692,0.5521,0.0148,0.1001,0.2455,2
16.88,0.1528,0.6529,0.4834,0.791,-0.3663,0.5541,0.0112,0.0996,0.2513,2
16.9,0.363,0.4928,0.5299,0.7908,-0.3673,0.5489,0.0001,0.1004,0.246,2
16.92,0.3019,0.6732,0.4699,0.788,-0.3683,0.5571,0.0,0.1007,0.2417,2
16.94,-0.0131,0.0285,0.3189,0.7835,-0.3704,0.5487,0.0142,0.1014,0.2619,2
16.96,-0.306,-1.1452,0.4838,0.7841,-0.3706,0.5595,0.0,0.1026,0.2384,2
16.98,-0.1452,-0.1412,0.2235,0.7871,-0.3716,0.5626,0.0132,0.1021,0.2361,2
17.0,0.0869,0.4513,-0.0935,0.785,-0.37,0.5592,0.0186,0.1022,0.2422,2
17.02,0.1628,0.5335,-0.1327,0.7869,-0.3689,0.5523,0.0045,0.1005,0.2418,2
17.04,0.1185,0.5778,0.0858,0.795,-0.3696,0.5492,0.0,0.0985,0.2376,2
17.06,0.0331,0.0366,0.2628,0.7942,-0.369,0.5557,0.0113,0.1015,0.2416,2
17.08,-0.3745,-0.2498,0.2507,0.7848,-0.3726,0.5536,0.0132,0.1013,0.2425,2
17.1,-0.0471,0.6591,0.0301,0.7947,-0.3752,0.5537,0.0061,0.102,0.2426,2
17.12,-0.1501,1.4294,-0.169,0.7972,-0.3719,0.5504,0.0092,0.1035,0.2514,2
17.14,-0.3516,1.1487,-0.217,0.7917,-0.3628,0.5505,0.0056,0.1008,0.2429,2
17.16,-0.3749,0.8217,-0.0806,0.7911,-0.3646,0.551,0.0046,0.1002,0.2362,2
17.18,-0.2846,0.8519,0.0111,0.7929,-0.368,0.5537,0.0065,0.1035,0.2359,2
17.2,-0.3436,0.6157,-0.069,0.7899,-0.3624,0.5607,0.0029,0.1058,0.2382,2
17.22,-0.6324,-0.496,-0.0061,0.789,-0.3686,0.5645,0.0,0.1019,0.2508,2
17.24,-0.5059,-0.4066,0.3338,0.7963,-0.3724,0.552,0.0087,0.0976,0.2382,2
17.26,-0.3938,0.4815,0.0145,0.7988,-0.3685,0.5575,0.0,0.0995,0.2382,2
17.28,-0.2866,1.4395,-0.2634,0.7916,-0.3678,0.5562,0.0,0.0998,0.2435,2
17.3,-0.2145,0.7916,0.0465,0.7889,-0.3707,0.5549,0.0048,0.099,0.2471,2
17.32,-0.2673,0.0311,0.3257,0.7897,-0.3717,0.5514,0.0057,0.1003,0.2398,2
17.34,-0.3429,0.0622,0.2837,0.7898,-0.369,0.5508,0.0032,0.1015,0.2308,2
17.36,-0.2653,0.2131,0.2633,0.788,-0.3663,0.559,0.006,0.0993,0.2363,2
17.38,-0.2221,0.6428,0.1842,0.782,-0.3634,0.5558,0.0027,0.1011,0.243,2
17.4,-0.3625,1.2927,0.1087,0.7965,-0.3579,0.5672,0.0037,0.0994,0.2367,2
17.42,-0.1915,0.6477,-0.0445,0.7955,-0.3645,0.5642,0.0125,0.1018,0.2414,2
17.44,-0.4351,0.6412,-0.1998,0.7894,-0.3648,0.5603,0.0133,0.1028,0.2437,2
17.46,-0.4129,0.5876,0.1107,0.7855,-0.3646,0.556,0.0079,0.1007,0.2419,2
17.48,-0.2482,0.5053,0.3324,0.7841,-0.3653,0.5581,0.0038,0.1003,0.2455,2
17.5,-0.2616,0.6348,0.1465,0.7827,-0.3664,0.5635,0.0023,0.1026,0.2498,2
17.52,-0.1848,0.669,0.2193,0.7831,-0.3713,0.5563,0.0,0.1011,0.2344,2
17.54,0.1339,0.8318,-0.08,0.7927,-0.3699,0.5561,0.0001,0.1021,0.235,2
17.56,-0.319,0.5675,-0.2009,0.7854,-0.3655,0.5533,0.0048,0.1024,0.2309,2
17.58,-0.4786,-1.2342,0.4851,0.7862,-0.3706,0.5628,0.0,0.1025,0.2333,2
17.6,-0.5618,-1.7555,0.8223,0.7881,-0.3726,0.5658,0.0,0.1035,0.2403,2
17.62,-0.5075,-1.1102,0.8431,0.7869,-0.372,0.5628,0.0,0.1031,0.2415,2
17.64,-0.4478,-0.7991,0.6707,0.7855,-0.3675,0.559,0.0,0.1015,0.2402,2
17.66,-0.5009,-1.3889,0.375,0.7874,-0.361,0.5582,0.0,0.1008,0.2452,2
17.68,-0.2672,-0.9341,0.4408,0.7874,-0.3688,0.5624,0.0007,0.0988,0.2471,2
17.7,-0.0004,0.1535,0.7924,0.7824,-0.3687,0.5692,0.0182,0.0986,0.24,2
17.72,-0.2674,0.2457,0.8226,0.794,-0.3624,0.5688,0.0093,0.0983,0.2294,2
17.74,-0.4498,0.8112,0.3451,0.7944,-0.364,0.5607,0.0082,0.0984,0.2327,2
17.76,-0.5717,0.1814,0.0633,0.7889,-0.3636,0.5557,0.0016,0.0991,0.2371,2
17.78,-0.6478,-0.9919,0.1255,0.789,-0.3643,0.5583,0.0017,0.1014,0.2387,2
17.8,-0.67,-1.5752,0.2698,0.7956,-0.3689,0.5627,0.0077,0.1037,0.2406,2
17.82,-0.5627,-1.5346,0.3024,0.7948,-0.371,0.5595,0.0,0.1014,0.2427,2
17.84,0.088,-0.4707,0.5307,0.7771,-0.3672,0.5546,0.0036,0.0951,0.2351,2
17.86,0.1154,0.0688,0.5802,0.7959,-0.3676,0.5555,0.011,0.0985,0.2336,2
17.88,0.2417,-0.1018,0.4555,0.7909,-0.3726,0.549,0.0017,0.1056,0.2391,2
17.9,-0.0987,-1.1263,0.4332,0.7817,-0.3682,0.5515,0.0016,0.1022,0.2434,2
17.92,-0.093,-1.5219,0.5666,0.7847,-0.3638,0.5526,0.01,0.1001,0.2403,2
17.94,0.087,-0.9623,0.6645,0.7904,-0.3628,0.5475,0.0078,0.1014,0.2332,2
17.96,-0.1558,-0.2846,0.5364,0.7851,-0.3604,0.5429,0.0,0.1006,0.2294,2
17.98,-0.2309,-0.0156,0.2987,0.7832,-0.3576,0.5457,0.0104,0.1034,0.2308,2
18.0,-0.1253,0.0715,0.3263,0.7911,-0.3719,0.5529,0.0,0.0976,0.2387,2
18.02,-0.3774,0.9152,0.1667,0.7955,-0.3689,0.5519,0.0,0.0949,0.2297,2
18.04,-0.5648,0.268,-0.1463,0.7866,-0.3588,0.5607,0.0082,0.0944,0.2334,2
18.06,-0.5962,-0.4278,-0.159,0.7782,-0.3623,0.5556,0.0096,0.097,0.24,2
18.08,-0.3875,-0.3679,-0.0966,0.7804,-0.3703,0.5484,0.006,0.0986,0.2398,2
18.1,-0.245,0.0739,-0.0984,0.7859,-0.371,0.5485,0.0087,0.0997,0.2383,2
18.12,-0.4894,0.2008,0.04,0.7819,-0.3662,0.5473,0.0174,0.1042,0.2454,2
18.14,-0.05,0.8188,0.0394,0.7908,-0.3578,0.5572,0.0051,0.1016,0.2366,2
18.16,-0.2012,-1.5355,0.1697,0.7864,-0.3708,0.5543,0.0006,0.1032,0.2469,2
18.18,-0.518,-2.7663,0.0876,0.7906,-0.3642,0.5576,0.0079,0.1009,0.239,2
18.2,-0.6938,-2.7741,0.1546,0.7928,-0.3656,0.5547,0.0176,0.1017,0.2356,2
18.22,-0.5472,-2.2938,0.0163,0.8003,-0.3686,0.55,0.0136,0.1016,0.2377,2
18.24,-0.4201,-1.0894,-0.3354,0.8063,-0.3678,0.5498,0.0101,0.1006,0.2433,2
18.26,-0.5008,0.882,-0.4679,0.7998,-0.3643,0.5522,0.0151,0.1005,0.246,2
18.28,-0.2415,2.0418,-0.0398,0.7869,-0.3607,0.5482,0.0,0.0986,0.2369,2
18.3,-0.1472,2.1034,-0.0491,0.7843,-0.3686,0.5529,0.0065,0.1015,0.2452,2
18.32,-0.5312,0.5819,-0.0921,0.7926,-0.3663,0.5491,0.0021,0.1008,0.2359,2
18.34,-0.4848,0.0468,-0.052,0.7827,-0.3667,0.5476,0.0004,0.0996,0.2407,2
18.36,-0.1414,0.0623,0.2694,0.7862,-0.369,0.549,0.0,0.0998,0.2496,2
18.38,0.0264,0.127,0.5373,0.7949,-0.3701,0.5527,0.0013,0.1001,0.2495,2
18.4,-0.104,0.0748,0.5169,0.7963,-0.3688,0.5565,0.0088,0.0991,0.2433,2
18.42,-0.2413,-0.0799,0.3503,0.7941,-0.3664,0.5565,0.0025,0.0978,0.2427,2
18.44,-0.3175,-0.5787,0.2415,0.7931,-0.3649,0.5479,0.0,0.0983,0.238,2
18.46,-0.0625,-0.1255,0.3212,0.7909,-0.3731,0.5539,0.0013,0.0992,0.2434,2
18.48,-0.1736,0.6298,0.3857,0.7942,-0.3671,0.5473,0.0044,0.1029,0.2403,2
18.5,-0.3476,0.6934,0.3769,0.7984,-0.3626,0.5519,0.0117,0.101,0.2408,2
18.52,-0.3207,0.3586,0.1706,0.8002,-0.3604,0.5498,0.0099,0.099,0.2407,2
18.54,-0.2844,-0.1349,0.0641,0.7937,-0.3621,0.5511,0.0003,0.1007,0.2415,2
18.56,-0.436,-0.2461,0.2489,0.786,-0.3677,0.5609,0.0,0.1024,0.2438,2
18.58,-0.5032,0.7876,0.3701,0.7965,-0.3718,0.5517,0.011,0.0975,0.2404,2
18.6,-0.1264,0.6808,0.4219,0.7906,-0.3675,0.5536,0.0083,0.0984,0.2452,2
18.62,-0.4304,-0.1957,0.5007,0.7861,-0.3687,0.5557,0.0088,0.0996,0.2446,2
18.64,-0.2153,-0.8934,0.6382,0.7893,-0.3617,0.5541,0.0127,0.1049,0.2428,2
18.66,-0.1642,-0.5651,0.6321,0.7948,-0.3624,0.5535,0.0,0.1036,0.2438,2
18.68,-0.2482,0.0648,0.5761,0.7949,-0.3669,0.5514,0.0,0.1018,0.2412,2
18.7,-0.1794,0.2581,0.5898,0.7891,-0.3687,0.5503,0.0,0.1021,0.2383,2
18.72,0.0709,-0.0308,0.68,0.7845,-0.368,0.5535,0.0035,0.1013,0.2428,2
18.74,0.0571,-0.438,0.7464,0.7894,-0.3696,0.5507,0.0,0.1038,0.2428,2
18.76,0.1808,0.2172,0.0469,0.7936,-0.3693,0.5578,0.0,0.1043,0.2469,2
18.78,0.4027,0.3211,0.0551,0.783,-0.3679,0.5518,0.004,0.1018,0.2416,2
18.8,0.4178,-0.1872,0.1068,0.7805,-0.3618,0.5511,0.0012,0.1013,0.2399,2
18.82,0.2717,-0.471,0.2426,0.7847,-0.3621,0.5532,0.0001,0.1021,0.24,2
18.84,0.0371,-0.3802,0.3077,0.7887,-0.3685,0.5525,0.0062,0.1007,0.2408,2
18.86,-0.0288,-0.3384,0.2364,0.7915,-0.3704,0.5483,0.0123,0.0992,0.2395,2
18.88,0.2961,-0.4637,0.236,0.7968,-0.3604,0.5452,0.0093,0.1044,0.2346,2
18.9,0.0407,0.8731,0.2221,0.7898,-0.3577,0.5464,0.0196,0.1063,0.2431,2
18.92,-0.3758,-0.3064,0.1506,0.7843,-0.3593,0.5429,0.0167,0.104,0.2489,2
18.94,-0.1337,-0.7538,0.4074,0.793,-0.364,0.5528,0.014,0.1017,0.2393,2
18.96,-0.0198,0.0894,0.3507,0.7996,-0.3685,0.5574,0.0,0.1033,0.2397,2
18.98,-0.0668,0.8284,0.1309,0.7965,-0.3692,0.5533,0.0,0.1048,0.2468,2
19.0,-0.1347,0.6762,0.0594,0.7917,-0.3664,0.5511,0.0075,0.1044,0.2498,2
19.02,-0.2113,0.0946,0.1808,0.7908,-0.3638,0.5548,0.0006,0.1034,0.2454,2
19.04,-0.405,-0.0053,0.1976,0.7817,-0.3634,0.5478,0.0,0.1027,0.2418,2
19.06,-0.4933,0.2013,0.2192,0.7961,-0.3569,0.554,0.0079,0.1008,0.2366,2
19.08,0.4401,2.301,0.693,0.7946,-0.3671,0.551,0.0057,0.1021,0.2262,2
19.1,0.5208,3.572,0.6895,0.787,-0.367,0.5515,0.017,0.1037,0.2432,2
19.12,0.4178,3.2825,0.5333,0.7802,-0.365,0.5569,0.0072,0.1067,0.2404,2
19.14,0.1117,1.621,0.5114,0.7829,-0.3635,0.5599,0.0,0.105,0.2351,2
19.16,-0.5555,-0.9201,0.6624,0.7892,-0.3637,0.5589,0.0037,0.102,0.2398,2
19.18,-1.2021,-3.1269,0.8179,0.7894,-0.3666,0.5589,0.0027,0.1061,0.2379,2
19.2,-0.8475,-1.9565,0.7892,0.8055,-0.3624,0.5574,0.0,0.1012,0.2396,2
19.22,-0.5783,0.1639,0.3185,0.7994,-0.3669,0.5547,0.0,0.1018,0.2281,2
19.24,0.0369,1.7484,0.0547,0.7974,-0.3641,0.5535,0.0061,0.1014,0.2309,2
19.26,0.1049,1.7823,0.2126,0.7865,-0.3654,0.5518,0.0,0.0991,0.238,2
19.28,-0.169,0.921,0.2925,0.7833,-0.3646,0.5532,0.0024,0.1011,0.2393,2
19.3,-0.3519,-0.532,0.2203,0.788,-0.3638,0.5567,0.0114,0.1031,0.2376,2
19.32,-0.3494,-1.8006,0.2331,0.7928,-0.3668,0.5561,0.0166,0.1016,0.2393,2
19.34,-0.41,-1.3858,0.4247,0.7968,-0.3692,0.5467,0.0252,0.1016,0.244,2
19.36,-0.1007,0.0038,0.4777,0.7982,-0.3627,0.547,0.0,0.1041,0.2508,2
19.38,0.1468,0.6767,0.3134,0.7841,-0.3735,0.5574,0.0083,0.1048,0.2403,2
19.4,0.1267,0.4172,0.3647,0.7902,-0.3671,0.5563,0.0083,0.101,0.246,2
19.42,-0.1531,-0.3409,0.5145,0.7867,-0.3649,0.5525,0.0061,0.1001,0.2468,2
19.44,-0.4209,-1.2894,0.541,0.7853,-0.3653,0.5554,0.0,0.1018,0.2376,2
19.46,-0.5172,-1.7509,0.4927,0.7876,-0.3656,0.5575,0.0,0.1028,0.2327,2
19.48,-0.4674,-1.1293,0.4665,0.7884,-0.3655,0.5516,0.0,0.1023,0.2402,2
19.5,-0.3764,0.2063,0.2942,0.797,-0.3644,0.5523,0.0026,0.104,0.2393,2
19.52,-0.4391,0.3389,0.3407,0.7901,-0.3662,0.5591,0.0027,0.1055,0.2309,2
19.54,-0.2316,-0.1684,0.6439,0.7851,-0.3662,0.5504,0.0,0.1002,0.2311,2
19.56,-0.4074,0.283,0.7526,0.7876,-0.3685,0.5535,0.0061,0.1013,0.2313,2
19.58,-0.5148,0.4488,0.5711,0.7914,-0.3718,0.5543,0.0062,0.1033,0.2315,2
19.6,-0.3523,1.0718,0.298,0.7919,-0.3715,0.5547,0.008,0.1048,0.2299,2
19.62,-0.2024,1.5986,0.1858,0.7921,-0.3648,0.5547,0.0136,0.1055,0.2299,2
19.64,-0.3733,0.3796,0.2936,0.7961,-0.3586,0.551,0.0055,0.1052,0.2342,2
19.66,-0.4838,-1.7797,0.3779,0.7958,-0.3707,0.5514,0.0058,0.1051,0.2332,2
19.68,-0.6918,-1.9796,0.492,0.7983,-0.3718,0.5596,0.021,0.1022,0.239,2
19.7,-0.6308,-0.7768,0.6337,0.7879,-0.3628,0.5586,0.0104,0.1016,0.2295,2
19.72,-0.2454,0.1115,0.788,0.7908,-0.362,0.5498,0.0072,0.1017,0.2359,2
19.74,0.0738,0.3776,0.606,0.7877,-0.3601,0.5496,0.0001,0.1003,0.2371,2
19.76,0.1478,0.2477,0.262,0.784,-0.3617,0.5493,0.0003,0.1014,0.2339,2
19.78,0.0366,0.2318,0.1233,0.7857,-0.3659,0.5492,0.0119,0.1045,0.234,2
19.8,-0.1247,0.5676,0.3389,0.7852,-0.3628,0.5586,0.0148,0.1042,0.2368,2
19.82,-0.3344,0.4835,0.6782,0.7812,-0.3608,0.5462,0.0,0.104,0.2393,2
19.84,-0.5979,0.877,0.4439,0.7973,-0.3654,0.5507,0.004,0.1041,0.2351,2
19.86,-0.9438,0.3799,0.0839,0.7885,-0.3675,0.5503,0.0083,0.1,0.2397,2
19.88,-0.913,-0.3566,-0.071,0.7927,-0.3632,0.5536,0.0078,0.1011,0.2385,2
19.9,-0.7585,-0.5189,0.1903,0.7902,-0.3638,0.5506,0.0132,0.1026,0.2315,2
19.92,-0.6164,-0.3272,0.5045,0.7833,-0.3651,0.5519,0.008,0.1036,0.2362,2
19.94,-0.4991,0.0573,0.5538,0.7843,-0.3662,0.5579,0.0,0.1029,0.2469,2
19.96,-0.3411,0.7666,0.4804,0.7904,-0.3739,0.5513,0.0123,0.098,0.2361,2
19.98,0.1664,0.2655,0.4474,0.782,-0.3668,0.5549,0.0,0.099,0.2359,2
20.0,-0.2058,-0.1414,0.3199,0.7861,-0.3659,0.54,0.0087,0.1028,0.2528,2
20.02,-0.0285,-1.2048,0.5907,0.7882,-0.3689,0.5495,0.0032,0.1025,0.2446,2
20.04,0.079,-1.1488,0.6496,0.7916,-0.3719,0.5534,0.0,0.1001,0.2317,2
20.06,0.0759,-0.6002,0.5186,0.7918,-0.3682,0.5534,0.0024,0.1026,0.2303,2
20.08,0.0351,-0.5197,0.5836,0.7902,-0.3651,0.5563,0.0128,0.1024,0.2353,2
20.1,0.0936,-0.6676,0.7702,0.7929,-0.3666,0.5575,0.0133,0.0976,0.2398,2
20.12,0.2474,-0.0241,0.5514,0.8017,-0.3647,0.5479,0.0,0.1008,0.2444,2
20.14,-0.2653,-0.0865,0.6519,0.8042,-0.364,0.5513,0.0032,0.108,0.2275,2
20.16,-0.3402,-0.351,0.2012,0.79,-0.3682,0.5599,0.0,0.1012,0.2336,2
20.18,-0.3923,0.1375,0.3379,0.7967,-0.3656,0.5549,0.0119,0.1024,0.2351,2
20.2,-0.2254,1.134,0.1863,0.7974,-0.365,0.5589,0.0082,0.1029,0.2335,2
20.22,-0.103,1.4059,-0.0403,0.7861,-0.3653,0.5572,0.0054,0.1013,0.2388,2
20.24,-0.2349,0.5507,0.0114,0.7878,-0.3639,0.5501,0.0059,0.1009,0.2418,2
20.26,-0.5018,-0.5472,0.2206,0.7992,-0.3638,0.547,0.0058,0.1042,0.2387,2
20.28,-0.6477,-0.6715,0.1573,0.7838,-0.3694,0.5491,0.0081,0.1079,0.2416,2
20.3,-1.027,-0.4864,0.2789,0.7961,-0.3673,0.5516,0.0004,0.1008,0.2308,2
20.32,-0.3855,1.0578,0.1603,0.7856,-0.372,0.5454,0.0,0.0989,0.2421,2
20.34,-0.3415,0.9664,-0.005,0.7883,-0.372,0.5513,0.0,0.1003,0.2449,2
20.36,-0.2096,1.0034,0.1139,0.7916,-0.3701,0.5582,0.0,0.101,0.2373,2
20.38,-0.0915,0.5858,0.0995,0.7917,-0.3673,0.5578,0.0018,0.1011,0.2352,2
20.4,-0.2508,-0.1265,0.0982,0.79,-0.3649,0.557,0.012,0.1007,0.2369,2
20.42,-0.5305,-0.5743,0.2794,0.791,-0.3656,0.5565,0.0108,0.1007,0.2344,2
20.44,-0.4434,-0.7129,0.392,0.7942,-0.3699,0.5462,0.0033,0.1027,0.2317,2
20.46,-0.1815,-0.8479,0.4723,0.7834,-0.3701,0.5445,0.0072,0.1067,0.2432,2
20.48,0.315,-0.8137,0.7073,0.7924,-0.363,0.5421,0.0094,0.1035,0.2429,2
20.5,-0.0336,0.6157,0.354,0.793,-0.3578,0.5488,0.0059,0.1029,0.2489,2
20.52,-0.0701,0.8394,0.1704,0.782,-0.3578,0.5549,0.0084,0.1057,0.2466,2
20.54,-0.1497,0.4192,0.1439,0.7792,-0.3643,0.5589,0.0078,0.1061,0.241,2
20.56,-0.1641,0.6719,0.0954,0.7804,-0.3686,0.551,0.008,0.1046,0.2387,2
20.58,-0.0622,1.6081,0.0803,0.7797,-0.3651,0.5398,0.0053,0.1039,0.2403,2
20.6,-0.1469,1.9192,0.2173,0.7824,-0.3614,0.5459,0.0,0.1027,0.2414,2
20.62,-0.3292,1.2622,0.1074,0.784,-0.3724,0.5518,0.0,0.099,0.2394,2
20.64,-0.1323,0.626,0.5798,0.7882,-0.3746,0.561,0.0039,0.1051,0.2337,2
20.66,-0.1977,0.0524,0.4655,0.7922,-0.3727,0.5628,0.0,0.1041,0.2383,2
20.68,-0.1793,-1.4013,0.2104,0.7826,-0.3692,0.5561,0.0034,0.1049,0.2404,2
20.7,-0.2372,-2.2581,0.2402,0.7903,-0.367,0.5522,0.0056,0.1069,0.238,2
20.72,-0.3912,-1.7619,0.52,0.791,-0.3637,0.5501,0.0075,0.108,0.234,2
20.74,-0.454,-0.9715,0.7433,0.7868,-0.3633,0.5526,0.0066,0.1053,0.2383,2
20.76,-0.2353,-0.8644,0.6682,0.7987,-0.3697,0.5613,0.0,0.1003,0.2482,2
20.78,0.1288,-0.004,0.3803,0.7915,-0.3705,0.559,0.0044,0.1023,0.2365,2
20.8,-0.1116,-0.5904,0.3012,0.7913,-0.3719,0.5552,0.0061,0.1022,0.2412,2
20.82,-0.0227,-0.3965,0.4216,0.783,-0.3683,0.5475,0.0,0.1068,0.24,2
20.84,-0.1517,-1.6862,0.3121,0.7869,-0.3641,0.5529,0.0157,0.1051,0.2409,2
20.86,-0.4916,-2.4526,0.242,0.7873,-0.3713,0.5537,0.0031,0.1004,0.2415,2
20.88,-0.7342,-2.0192,0.1262,0.7935,-0.37,0.5522,0.0016,0.1007,0.239,2
20.9,-0.7295,-1.6657,0.0632,0.7944,-0.3611,0.5463,0.0072,0.1026,0.2384,2
20.92,-0.5977,-2.1661,0.2983,0.7839,-0.3607,0.538,0.0005,0.1011,0.2395,2
20.94,-0.4505,-2.0979,0.7375,0.7882,-0.3686,0.542,0.0077,0.1016,0.2322,2
20.96,0.1475,-1.2571,0.4985,0.7949,-0.3729,0.549,0.0,0.1013,0.2398,2
20.98,0.0171,-1.3676,0.7564,0.7971,-0.3628,0.55,0.0,0.1013,0.2329,2
21.0,0.0023,-1.5786,0.5614,0.7967,-0.3645,0.5494,0.0125,0.1008,0.2425,2
21.02,0.0128,-1.6468,0.5442,0.797,-0.3695,0.5491,0.0241,0.0976,0.241,2
21.04,0.0006,-0.8183,0.4668,0.7975,-0.3717,0.5486,0.0132,0.1005,0.2337,2
21.06,-0.0112,0.0581,0.3728,0.7941,-0.3678,0.5485,0.0008,0.1046,0.234,2
21.08,-0.0648,0.4599,0.3143,0.7881,-0.3645,0.5482,0.0038,0.1044,0.2367,2
21.1,-0.1635,0.5592,0.199,0.7877,-0.3662,0.5475,0.0091,0.1021,0.232,2
21.12,-0.0383,-0.6055,0.1806,0.7956,-0.3567,0.5511,0.0,0.0974,0.2451,2
21.14,-0.1335,-0.1616,0.3699,0.7956,-0.3636,0.5492,0.002,0.0978,0.2353,2
21.16,-0.0039,0.3091,0.2057,0.7968,-0.3704,0.5444,0.0124,0.1033,0.2387,2
21.18,0.0854,-0.1343,0.0788,0.8023,-0.3675,0.5467,0.0046,0.1017,0.2349,2
21.2,0.0255,0.2911,0.2681,0.7987,-0.3678,0.5538,0.0062,0.101,0.2361,2
21.22,-0.096,0.6947,0.3756,0.7911,-0.3645,0.55,0.0059,0.1005,0.2368,2
