time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.4387,-0.4598,0.0454,0.7753,-0.3931,0.5643,0.0,0.1006,0.2314,2
21.54,-0.3788,-1.2324,0.201,0.7812,-0.3889,0.5645,0.0,0.0993,0.2372,2
21.56,-0.3753,-0.6068,0.1801,0.7769,-0.3906,0.5552,0.0,0.0992,0.2478,2
21.58,-0.1712,-0.1082,0.1232,0.7707,-0.3856,0.5571,0.0,0.1019,0.2373,2
21.6,0.4072,0.398,0.1239,0.7747,-0.3888,0.5623,0.0,0.1017,0.2255,2
21.62,0.6045,1.0324,-0.1169,0.7823,-0.3928,0.5641,0.0003,0.1009,0.2259,2
21.64,0.1681,0.5866,-0.2828,0.7766,-0.3888,0.5646,0.0,0.101,0.228,2
21.66,-0.2008,0.0819,-0.3982,0.7715,-0.3836,0.5583,0.0,0.1006,0.2349,2
21.68,-0.315,-0.4623,0.1757,0.7781,-0.3776,0.5537,0.0,0.1007,0.2384,2
21.7,-0.3809,-1.0429,0.7377,0.7794,-0.3799,0.5547,0.0003,0.1011,0.2301,2
21.72,0.4867,1.4804,0.2392,0.7796,-0.3896,0.5676,0.0,0.0994,0.2281,2
21.74,1.4591,3.7574,-0.0846,0.7737,-0.3943,0.5736,0.0,0.0986,0.237,2
21.76,1.5139,3.0428,-0.2186,0.764,-0.394,0.5727,0.0,0.0986,0.24,2
21.78,0.2073,0.305,-0.3231,0.7617,-0.3786,0.5734,0.0,0.1002,0.2351,2
21.8,-0.9059,-1.699,-0.2843,0.7743,-0.3744,0.5734,0.0,0.1004,0.2267,2
21.82,-0.9183,-1.7385,-0.2419,0.7779,-0.3754,0.5729,0.0,0.1001,0.2223,2
21.84,-0.6135,-0.9462,-0.1078,0.7776,-0.3753,0.5721,0.0,0.1001,0.2262,2
21.86,-0.3441,-0.1085,-0.1835,0.783,-0.3892,0.5716,0.0,0.0994,0.2314,2
21.88,-0.012,0.4501,-0.1992,0.7862,-0.3877,0.5651,0.0,0.1012,0.2311,2
21.9,0.0027,0.6869,0.1769,0.7762,-0.3851,0.5676,0.0,0.1021,0.2339,2
21.92,-0.3223,0.9508,0.1895,0.7698,-0.3862,0.5607,0.0,0.1028,0.2382,2
21.94,-0.5428,0.4874,0.0686,0.773,-0.3756,0.5652,0.0,0.1007,0.231,2
21.96,-0.7749,-0.0253,0.147,0.7772,-0.3743,0.561,0.0,0.1015,0.2223,2
21.98,-0.6881,-0.6122,0.4725,0.7676,-0.3835,0.5605,0.0025,0.1004,0.2245,2
22.0,-0.3761,-0.1079,0.5308,0.7772,-0.3877,0.5654,0.0,0.0976,0.2302,2
22.02,-0.3462,0.5581,0.0689,0.7833,-0.3883,0.5661,0.0,0.0976,0.2341,2
22.04,-0.4606,0.2507,0.177,0.7804,-0.3855,0.5571,0.0,0.0997,0.2325,2
22.06,-0.0696,-0.2564,0.1289,0.7786,-0.386,0.5593,0.0,0.1012,0.228,2
22.08,-0.3479,-0.1164,0.3505,0.7779,-0.3924,0.5596,0.0,0.1015,0.2363,2
22.1,-0.6543,-1.0511,0.64,0.773,-0.3909,0.5644,0.0,0.0989,0.2228,2
22.12,-0.5154,-1.5275,0.3491,0.7816,-0.3822,0.5652,0.0,0.1025,0.2166,2
22.14,-0.3103,-0.6503,-0.0069,0.7812,-0.3834,0.5661,0.0,0.0996,0.2303,2
22.16,-0.3311,-0.692,-0.2766,0.7809,-0.3876,0.568,0.0,0.0997,0.2314,2
22.18,-0.6807,-1.9097,-0.0694,0.7726,-0.3868,0.5679,0.0,0.1006,0.2299,2
22.2,-0.9217,-2.3175,0.381,0.7715,-0.3841,0.5632,0.0,0.1015,0.2244,2
22.22,-0.5422,0.2435,-0.0079,0.7722,-0.385,0.5643,0.0,0.0993,0.234,2
22.24,-0.403,0.5214,0.0691,0.7728,-0.3853,0.5563,0.0,0.101,0.2296,2
22.26,-0.416,-0.3049,0.0415,0.7736,-0.3781,0.5604,0.0,0.1021,0.2233,2
22.28,-0.5015,-0.3573,0.3293,0.7799,-0.3789,0.5552,0.0,0.0995,0.2179,2
22.3,-0.6165,-0.1525,-0.0148,0.7735,-0.3837,0.5645,0.0,0.1,0.2236,2
22.32,-0.3254,-0.443,-0.0937,0.7762,-0.3833,0.5682,0.0,0.0977,0.2332,2
22.34,-0.475,-0.9749,-0.0299,0.7831,-0.3864,0.568,0.0,0.1004,0.2302,2
22.36,-0.0916,1.2754,-0.3098,0.7838,-0.3801,0.5572,0.0,0.0978,0.2209,2
22.38,0.1681,2.8868,0.0192,0.7777,-0.3715,0.5561,0.0,0.0989,0.2259,2
22.4,0.1726,2.3097,0.3327,0.7764,-0.3869,0.5753,0.0,0.0985,0.2308,2
22.42,-0.3177,1.1682,0.1651,0.7728,-0.385,0.5645,0.0,0.0986,0.2268,2
22.44,-0.4629,-2.1091,0.3272,0.7665,-0.3869,0.5617,0.0,0.0989,0.2268,2
22.46,-0.2946,-2.8653,0.1668,0.7666,-0.3802,0.5569,0.0,0.1006,0.2231,2
22.48,-0.3037,-3.2498,0.1053,0.774,-0.3892,0.5578,0.0,0.0999,0.2211,2
22.5,-0.1426,-2.7346,0.2007,0.7777,-0.3927,0.5512,0.0,0.096,0.2255,2
22.52,-0.8244,-2.4051,-0.135,0.778,-0.3696,0.5554,0.0,0.101,0.2158,2
22.54,-0.7724,-2.0295,-0.408,0.784,-0.3777,0.5494,0.0,0.0995,0.2127,2
22.56,-0.4609,-1.2366,-0.0581,0.7804,-0.3801,0.5432,0.0,0.0993,0.2301,2
22.58,-0.173,1.9204,0.7754,0.7856,-0.3909,0.5541,0.0,0.1018,0.2184,2
22.6,-0.0807,0.913,0.8418,0.7874,-0.3848,0.5525,0.0,0.0994,0.2254,2
22.62,0.3217,0.4868,0.7123,0.7818,-0.3903,0.5506,0.0056,0.0974,0.2221,2
22.64,0.414,0.4506,0.6651,0.7753,-0.3813,0.5508,0.0,0.0995,0.2293,2
22.66,0.2744,-1.106,0.2133,0.7778,-0.3928,0.5489,0.0,0.0997,0.2205,2
22.68,0.2028,-0.1962,0.1598,0.7826,-0.3888,0.5497,0.0014,0.0976,0.2262,2
22.7,-0.3766,0.0201,0.6565,0.7841,-0.3859,0.5442,0.0,0.0995,0.2322,2
22.72,-0.0807,-0.6333,0.4414,0.7725,-0.3807,0.5557,0.0,0.0991,0.2252,2
22.74,-0.2169,0.5881,0.0324,0.7786,-0.3869,0.5569,0.0,0.0974,0.2266,2
22.76,-0.0929,-0.5204,0.035,0.7805,-0.3823,0.5539,0.0008,0.0988,0.2087,2
22.78,-0.1807,-1.0179,0.5621,0.7733,-0.3746,0.5497,0.0,0.1037,0.2297,2
22.8,-0.5494,-0.7948,0.3171,0.7762,-0.3853,0.5567,0.0012,0.0999,0.2203,2
22.82,-0.6405,0.082,-0.0019,0.7853,-0.3809,0.5628,0.0,0.0998,0.2248,2
22.84,-0.4159,0.5426,0.161,0.787,-0.387,0.5564,0.0036,0.0999,0.2178,2
22.86,-0.0963,1.5351,0.078,0.7843,-0.3812,0.5477,0.0,0.0981,0.2323,2
22.88,-0.2434,0.6254,-0.1176,0.7783,-0.3788,0.5552,0.0,0.0988,0.2294,2
22.9,-0.1975,0.7511,-0.1923,0.7892,-0.3856,0.5614,0.0,0.0973,0.2308,2
22.92,-0.1024,1.2658,0.0154,0.7807,-0.379,0.5563,0.0,0.0993,0.2325,2
22.94,-0.113,1.287,0.2873,0.7723,-0.3849,0.5592,0.0,0.0984,0.2296,2
22.96,-0.1292,0.1774,0.3103,0.7743,-0.3841,0.5607,0.0,0.1006,0.2257,2
22.98,-0.3407,-1.5121,0.2115,0.7783,-0.3847,0.5638,0.0,0.0997,0.2313,2
23.0,-0.1739,-1.826,0.5564,0.7831,-0.3804,0.5589,0.0,0.0987,0.2236,2
23.02,0.0429,-0.4416,0.5394,0.7749,-0.3746,0.5567,0.0,0.101,0.2274,2
23.04,-0.0105,0.6215,0.2777,0.7871,-0.384,0.5536,0.0,0.1001,0.2228,2
23.06,-0.3508,1.8864,0.3706,0.7811,-0.3837,0.551,0.0,0.0989,0.2229,2
23.08,-0.3257,1.5179,0.3835,0.7769,-0.3867,0.5577,0.0,0.0985,0.2206,2
23.1,-0.4593,-0.2474,0.777,0.7772,-0.3896,0.5486,0.0,0.0979,0.2229,2
23.12,-0.3511,-0.0945,0.5268,0.7764,-0.3912,0.557,0.0,0.0991,0.2253,2
23.14,-0.4254,-0.3292,0.3769,0.7792,-0.39,0.5613,0.0,0.1017,0.2188,2
23.16,-0.1112,-0.7957,0.2628,0.7787,-0.3876,0.5549,0.0,0.1018,0.2225,2
23.18,-0.1868,-0.1144,0.1852,0.7774,-0.3843,0.5563,0.0,0.0979,0.2264,2
23.2,-0.2629,0.5558,0.1103,0.7771,-0.3792,0.5579,0.0,0.0976,0.2275,2
23.22,-0.3962,0.4022,0.061,0.7873,-0.3781,0.5587,0.0,0.0983,0.223,2
23.24,-0.3975,-0.1138,-0.0799,0.7832,-0.3799,0.5629,0.0,0.0998,0.2159,2
23.26,-0.3697,-1.0287,0.4521,0.7816,-0.3833,0.5603,0.0,0.1,0.2169,2
23.28,-0.3033,-0.5778,0.7961,0.7816,-0.3853,0.5606,0.0,0.1005,0.2299,2
23.3,-0.3131,-0.2054,0.6438,0.7749,-0.3875,0.5603,0.0,0.1003,0.2341,2
23.32,-0.3726,-0.2782,0.4131,0.7737,-0.3904,0.5534,0.0015,0.099,0.2296,2
23.34,-0.2785,-0.0713,0.5333,0.7772,-0.3868,0.5542,0.0,0.1017,0.2309,2
23.36,-0.126,0.0271,0.7476,0.7781,-0.3862,0.5601,0.0,0.1007,0.2291,2
23.38,-0.0303,-0.1141,0.7285,0.7847,-0.3904,0.5543,0.0,0.0996,0.223,2
23.4,0.043,0.3182,0.5493,0.7844,-0.3905,0.547,0.0,0.0992,0.2173,2
23.42,0.1232,0.7442,0.4522,0.7766,-0.3844,0.5467,0.0,0.1005,0.2196,2
23.44,0.1673,0.8551,0.2934,0.7773,-0.3853,0.555,0.0,0.1024,0.2243,2
23.46,0.0808,0.5459,0.1074,0.7804,-0.3898,0.5602,0.0,0.1025,0.2259,2
23.48,-0.2245,-0.8114,0.1996,0.7808,-0.3889,0.5537,0.0,0.0998,0.2287,2
23.5,-0.1346,-0.0997,-0.0443,0.7733,-0.3882,0.5541,0.0002,0.0987,0.224,2
23.52,-0.198,1.0831,-0.3078,0.7755,-0.3862,0.5551,0.0,0.0976,0.2292,2
23.54,-0.3507,0.4992,-0.1398,0.776,-0.3886,0.5565,0.0,0.0984,0.2236,2
23.56,-0.3219,-0.1294,0.1286,0.7758,-0.3898,0.5571,0.0,0.1006,0.2212,2
23.58,-0.2778,0.1446,0.1107,0.7805,-0.3946,0.5611,0.0,0.1011,0.2185,2
23.6,-0.166,0.3751,-0.1483,0.7852,-0.3956,0.5594,0.0,0.0989,0.228,2
23.62,-0.1137,1.4584,-0.186,0.7807,-0.39,0.5566,0.0,0.1002,0.2258,2
23.64,-0.4317,1.4865,-0.1612,0.7774,-0.3831,0.5627,0.0,0.0995,0.2339,2
23.66,-0.4919,1.1515,-0.143,0.782,-0.377,0.5612,0.0,0.0999,0.2315,2
23.68,-0.4338,0.4232,-0.3655,0.7786,-0.3888,0.5606,0.0,0.1007,0.2343,2
23.7,-0.5145,-0.1774,-0.4762,0.781,-0.3814,0.5598,0.0,0.1011,0.2256,2
23.72,-0.2806,-0.6455,-0.4205,0.7837,-0.3832,0.5561,0.0,0.1005,0.2282,2
23.74,-0.2937,0.4296,-0.6072,0.7818,-0.3808,0.5609,0.0,0.0991,0.2279,2
23.76,-0.1801,1.33,-0.5624,0.7721,-0.3902,0.5539,0.0,0.0973,0.232,2
23.78,-0.2222,0.7724,-0.1542,0.7753,-0.3874,0.5615,0.0,0.1006,0.2289,2
23.8,-0.1926,-0.7242,0.329,0.7839,-0.3861,0.5624,0.0,0.1,0.2267,2
23.82,-0.3952,0.0065,0.1175,0.7716,-0.3958,0.5632,0.0,0.1005,0.2263,2
23.84,-0.3725,0.6792,-0.0737,0.7712,-0.3813,0.5617,0.0,0.1018,0.2247,2
23.86,-0.0983,0.4662,-0.1473,0.7759,-0.3671,0.5573,0.0,0.1019,0.2197,2
23.88,-0.4117,0.2276,-0.3317,0.7862,-0.3814,0.556,0.0,0.0974,0.2302,2
23.9,-0.3819,0.499,-0.2524,0.7842,-0.3874,0.5681,0.0,0.0991,0.2137,2
23.92,-0.2141,0.383,0.3258,0.7851,-0.3805,0.5556,0.0,0.0999,0.2334,2
23.94,0.0535,1.0994,0.1882,0.7823,-0.3808,0.5661,0.0,0.1022,0.2228,2
23.96,-0.1985,1.0229,0.1268,0.7804,-0.3919,0.5636,0.0,0.0998,0.2162,2
23.98,0.091,0.9353,0.2226,0.7781,-0.3804,0.5672,0.0,0.0995,0.2334,2
24.0,0.0214,1.373,-0.4458,0.764,-0.3689,0.5662,0.0014,0.0965,0.2231,2
24.02,-0.3826,-1.7403,0.949,0.7721,-0.3903,0.5721,0.0,0.0997,0.2217,2
24.04,-0.4745,-1.8586,0.6995,0.7788,-0.3831,0.5674,0.0,0.1003,0.2259,2
24.06,-0.1296,-0.63,0.6638,0.789,-0.3854,0.5567,0.0,0.1018,0.2237,2
24.08,-0.4816,-1.0191,-0.0362,0.7792,-0.3875,0.5593,0.0009,0.0976,0.2219,2
24.1,-0.3276,-0.4512,0.4943,0.7788,-0.3817,0.5582,0.0,0.1029,0.2226,2
24.12,-0.0844,0.3884,0.5808,0.783,-0.3812,0.5617,0.0,0.1036,0.2392,2
24.14,-0.3365,0.384,0.657,0.7849,-0.3816,0.5607,0.0,0.1006,0.2267,2
24.16,-0.6247,0.9943,-0.0314,0.7765,-0.3843,0.5562,0.0033,0.1012,0.2201,2
24.18,-0.7677,-0.9386,-0.0438,0.7752,-0.3829,0.5519,0.0042,0.1001,0.2197,2
24.2,-0.7357,-1.9423,0.0477,0.7751,-0.3816,0.5595,0.0,0.1016,0.2221,2
24.22,-0.4412,-1.2657,-0.0333,0.7837,-0.3879,0.5549,0.0,0.1013,0.2248,2
24.24,-0.1035,-0.4822,0.1575,0.781,-0.3806,0.5595,0.0,0.1021,0.2282,2
24.26,0.1638,0.1485,0.4704,0.7852,-0.3838,0.5624,0.0,0.101,0.2255,2
24.28,0.0546,-0.1914,0.6098,0.776,-0.3959,0.5618,0.0,0.1015,0.229,2
24.3,-0.0288,-1.9322,0.6068,0.7775,-0.3898,0.5636,0.0,0.0978,0.2304,2
24.32,0.1172,-1.2656,0.5564,0.7811,-0.3842,0.5521,0.0,0.0974,0.2251,2
24.34,-0.1456,-0.1518,0.4193,0.7781,-0.3785,0.5477,0.0,0.0986,0.2242,2
24.36,-0.1549,0.1833,0.2557,0.7781,-0.3896,0.5577,0.0,0.101,0.2199,2
24.38,-0.3278,0.9043,-0.2874,0.7837,-0.383,0.5601,0.0,0.1014,0.2221,2
24.4,-0.3687,0.8588,-0.5352,0.7749,-0.3792,0.5555,0.0,0.1018,0.2279,2
24.42,-0.4716,-0.2647,-0.2864,0.7732,-0.3882,0.554,0.0,0.0995,0.2238,2
24.44,-0.507,0.001,-0.202,0.7765,-0.3862,0.5526,0.0,0.0976,0.2321,2
24.46,-0.3557,0.56,-0.1048,0.7765,-0.3837,0.5551,0.0,0.0997,0.2324,2
24.48,-0.2857,0.5783,0.0405,0.77,-0.3803,0.5587,0.0,0.1007,0.2289,2
24.5,-0.115,-1.0805,-0.0162,0.7745,-0.3838,0.5599,0.0,0.0996,0.2269,2
24.52,-0.2477,-2.9428,-0.3165,0.7796,-0.3857,0.5557,0.0,0.0988,0.2233,2
24.54,-0.4391,-3.4659,-0.3644,0.785,-0.3812,0.5572,0.0,0.0996,0.2234,2
24.56,-0.3734,-3.2189,-0.309,0.7837,-0.3839,0.5537,0.0,0.0986,0.2255,2
24.58,-0.2918,0.0264,-0.3272,0.789,-0.3844,0.5501,0.0,0.0978,0.2234,2
24.6,-0.1844,2.1119,-0.3983,0.7867,-0.3775,0.5541,0.0,0.0988,0.2227,2
24.62,-0.1563,2.0859,-0.1865,0.7759,-0.3842,0.5516,0.0,0.0987,0.232,2
24.64,-0.4107,1.2583,-0.1737,0.7697,-0.3809,0.5486,0.0,0.1,0.233,2
24.66,-0.3827,0.1414,-0.0267,0.7746,-0.3745,0.5532,0.0,0.099,0.2272,2
24.68,-0.2955,0.1037,0.2012,0.7743,-0.3827,0.5575,0.0,0.0998,0.2197,2
24.7,0.0067,0.4664,0.5465,0.7744,-0.3891,0.5654,0.0,0.0998,0.2226,2
24.72,-0.0185,0.2537,0.2993,0.7909,-0.3818,0.5636,0.0007,0.1003,0.2263,2
24.74,-0.1383,-0.8795,-0.0351,0.7882,-0.3828,0.5561,0.0,0.1001,0.2332,2
24.76,0.0955,-0.435,0.3412,0.7835,-0.3851,0.5486,0.0,0.0991,0.2269,2
24.78,0.0065,0.9774,0.088,0.7801,-0.3813,0.5558,0.0,0.0995,0.2298,2
24.8,-0.4581,-0.1315,0.0286,0.788,-0.374,0.5549,0.0035,0.0979,0.2174,2
24.82,-0.3717,-0.0992,0.1315,0.778,-0.3818,0.5551,0.0,0.1006,0.2172,2
24.84,-0.3065,-0.62,0.2122,0.7812,-0.3906,0.5623,0.0,0.0977,0.2257,2
24.86,-0.3469,1.5152,0.4636,0.784,-0.3857,0.5558,0.0,0.102,0.221,2
24.88,-0.2285,1.3423,0.1289,0.7804,-0.383,0.5626,0.0,0.1008,0.2198,2
24.9,-0.1098,0.1558,0.5772,0.7776,-0.375,0.5541,0.0,0.0985,0.2185,2
24.92,-0.1611,-1.0624,0.811,0.7842,-0.3826,0.5556,0.0,0.1013,0.223,2
24.94,-0.0732,-0.85,0.5295,0.7827,-0.3886,0.5522,0.0,0.1006,0.2385,2
24.96,0.037,-0.0733,0.6647,0.7761,-0.381,0.5561,0.0,0.0995,0.2287,2
24.98,-0.0446,-0.0678,0.6332,0.7835,-0.3808,0.5524,0.0,0.102,0.2244,2
25.0,-0.0778,-0.4873,0.758,0.7773,-0.3911,0.5575,0.0,0.1017,0.2263,2
25.02,-0.0246,0.5535,-0.1981,0.7884,-0.3857,0.5579,0.0,0.1036,0.2217,2
25.04,0.1961,0.8113,0.0051,0.7757,-0.3757,0.5523,0.0,0.1009,0.2279,2
25.06,-0.1745,-0.2081,0.317,0.7652,-0.3794,0.5567,0.0,0.1002,0.2334,2
25.08,0.0887,-0.4683,0.3999,0.7747,-0.3833,0.5507,0.0,0.1024,0.238,2
25.1,0.0742,-0.7626,0.06,0.7739,-0.3826,0.5521,0.0,0.0985,0.2256,2
25.12,0.1828,0.0325,0.1538,0.779,-0.3768,0.554,0.0,0.1034,0.2308,2
25.14,-0.055,1.2973,0.213,0.7933,-0.3764,0.5554,0.0,0.1024,0.2387,2
25.16,-0.4415,-0.9119,0.2127,0.7856,-0.3832,0.5586,0.0,0.1013,0.2293,2
25.18,-0.1732,-0.5724,0.457,0.7953,-0.3805,0.5571,0.0,0.101,0.2234,2
25.2,0.0299,0.5375,0.0668,0.7882,-0.386,0.5525,0.0,0.1016,0.223,2
25.22,-0.0355,0.6416,-0.123,0.7805,-0.388,0.5518,0.0,0.1003,0.2277,2
25.24,-0.1706,0.3025,-0.1971,0.7779,-0.3819,0.5577,0.0,0.1007,0.2221,2
25.26,-0.228,-0.0105,-0.1121,0.7764,-0.3796,0.556,0.0,0.0999,0.2204,2
25.28,0.1748,1.4306,0.365,0.7813,-0.3823,0.5558,0.0,0.1001,0.2266,2
25.3,0.649,4.1275,0.7846,0.7817,-0.3894,0.5618,0.0,0.1006,0.2279,2
25.32,0.6426,3.9824,0.7127,0.7751,-0.3894,0.5624,0.0,0.1016,0.2223,2
25.34,0.3904,1.8584,0.4881,0.7771,-0.3821,0.5688,0.0,0.0997,0.2227,2
25.36,-0.2331,-1.5568,0.4832,0.7772,-0.3782,0.569,0.0,0.1001,0.2149,2
25.38,-0.7787,-2.5671,0.504,0.7775,-0.3824,0.5537,0.0,0.1022,0.2225,2
25.4,-0.6632,-0.5536,0.5421,0.7861,-0.3842,0.5531,0.0,0.102,0.2304,2
25.42,-0.0337,1.4428,0.2487,0.7762,-0.3774,0.5575,0.0,0.1032,0.2269,2
25.44,0.0731,1.9225,0.126,0.7722,-0.3805,0.557,0.0,0.1022,0.2301,2
25.46,-0.0869,1.0671,0.1597,0.7747,-0.3893,0.5616,0.0,0.101,0.2256,2
25.48,-0.3262,-0.768,0.2093,0.7779,-0.3876,0.5536,0.0,0.1032,0.224,2
25.5,-0.5154,-1.699,0.366,0.781,-0.3805,0.5572,0.0,0.1009,0.2243,2
25.52,-0.3723,-0.7344,0.3291,0.7761,-0.3804,0.5517,0.0,0.1017,0.2304,2
25.54,-0.2432,0.524,0.1334,0.7776,-0.3881,0.5504,0.0,0.1028,0.2277,2
25.56,-0.1795,0.4429,0.2113,0.7829,-0.3911,0.5526,0.0,0.1029,0.2179,2
25.58,-0.2957,-0.8063,0.4676,0.7793,-0.3903,0.5585,0.0,0.1001,0.2238,2
25.6,-0.5191,-1.5558,0.2945,0.7816,-0.389,0.5636,0.0,0.102,0.2184,2
25.62,-0.2964,-1.2753,0.1943,0.7856,-0.3879,0.5678,0.0,0.1008,0.2176,2
25.64,-0.5363,0.3598,-0.0593,0.7863,-0.3828,0.5563,0.0023,0.0997,0.2257,2
25.66,-0.393,0.232,0.1584,0.7792,-0.3817,0.5524,0.0,0.1016,0.2312,2
25.68,-0.2555,-0.302,0.4097,0.7856,-0.3821,0.5604,0.0,0.1018,0.228,2
25.7,-0.4347,0.0994,0.4924,0.7924,-0.3846,0.5632,0.0,0.0989,0.2275,2
25.72,-0.0737,0.672,0.0579,0.7834,-0.389,0.5513,0.0,0.1016,0.2231,2
25.74,-0.6063,1.1103,-0.2515,0.766,-0.3745,0.565,0.0,0.1035,0.2203,2
25.76,-0.2527,1.498,0.1135,0.7711,-0.3678,0.5573,0.0,0.0982,0.224,2
25.78,-0.2221,-1.5424,0.234,0.769,-0.3908,0.5702,0.0,0.1028,0.2149,2
25.8,-0.517,-1.4557,0.4372,0.7818,-0.385,0.5594,0.0,0.1041,0.2253,2
25.82,-0.1019,0.1723,0.2043,0.7841,-0.3819,0.5634,0.0,0.1004,0.2243,2
25.84,0.1238,1.1581,0.2953,0.7839,-0.3756,0.555,0.0,0.1002,0.2277,2
25.86,-0.1246,0.0109,0.2867,0.7778,-0.3826,0.5596,0.0,0.1024,0.2193,2
25.88,-0.268,0.0288,0.266,0.777,-0.3765,0.5619,0.0,0.1004,0.2183,2
25.9,-0.3421,0.7141,0.2397,0.7764,-0.3833,0.5555,0.0,0.1024,0.22,2
25.92,-0.3367,0.6107,0.4762,0.7816,-0.3795,0.5573,0.0,0.0986,0.2201,2
25.94,-0.3819,0.4761,0.376,0.7857,-0.3808,0.5595,0.0,0.1006,0.2209,2
25.96,-0.5302,0.2084,0.0522,0.7793,-0.3795,0.5604,0.0,0.1042,0.225,2
25.98,-0.5651,-0.4453,0.1902,0.7804,-0.3809,0.5545,0.0,0.1028,0.2235,2
26.0,-0.5857,-0.6439,0.453,0.7774,-0.3844,0.5564,0.0022,0.103,0.2274,2
26.02,-0.2851,0.2423,0.5204,0.7828,-0.3868,0.5604,0.0,0.101,0.2263,2
26.04,-0.0909,0.0406,0.2404,0.7865,-0.3889,0.5628,0.0,0.099,0.2283,2
26.06,-0.0948,-0.2824,0.0744,0.7761,-0.3822,0.5627,0.0029,0.0998,0.2212,2
26.08,-0.3254,-0.7426,0.4319,0.7779,-0.3791,0.5572,0.0,0.1023,0.2266,2
26.1,-0.4094,-1.2614,0.5214,0.7845,-0.3861,0.5627,0.0,0.1023,0.2238,2
26.12,-0.2338,-0.4151,0.4975,0.7801,-0.3944,0.5584,0.0,0.1005,0.2246,2
26.14,-0.1265,-0.2425,0.6072,0.7799,-0.3867,0.55,0.0,0.1008,0.2254,2
26.16,-0.1561,-0.2265,0.6302,0.7842,-0.3811,0.5519,0.0,0.0993,0.2248,2
26.18,-0.2899,0.0711,0.3643,0.7802,-0.3841,0.5543,0.0,0.0996,0.2273,2
26.2,-0.4188,-0.4563,0.3806,0.7802,-0.3827,0.5568,0.0,0.101,0.2293,2
26.22,-0.4292,-0.2719,0.2284,0.7829,-0.3852,0.5627,0.0,0.1025,0.2247,2
26.24,-0.5304,0.6858,0.1314,0.7827,-0.3842,0.5614,0.0,0.1009,0.23,2
26.26,-0.4906,1.7783,-0.0692,0.7823,-0.3816,0.5638,0.0,0.1009,0.2214,2
26.28,-0.4889,0.0143,0.1268,0.7817,-0.3839,0.554,0.0,0.0997,0.221,2
26.3,-0.4028,-0.5219,-0.1606,0.774,-0.3827,0.556,0.0,0.0972,0.2103,2
26.32,-0.5706,-0.8102,0.3244,0.7828,-0.3867,0.5555,0.0,0.099,0.2122,2
26.34,-0.4023,0.7886,-0.0089,0.7914,-0.3879,0.5532,0.0,0.1023,0.2244,2
26.36,-0.2782,1.2323,0.0243,0.7838,-0.3804,0.5555,0.0,0.1024,0.2162,2
26.38,-0.244,0.6645,-0.2623,0.7687,-0.3807,0.56,0.0,0.1032,0.2101,2
26.4,-0.5924,-0.1186,0.243,0.7735,-0.385,0.5646,0.0,0.1053,0.2246,2
26.42,-0.4119,-0.7589,0.1065,0.7787,-0.3819,0.5579,0.0,0.103,0.2246,2
26.44,-0.5381,-1.0274,0.5587,0.7861,-0.3857,0.564,0.0,0.1017,0.2225,2
26.46,-0.2402,-0.4535,0.5134,0.7712,-0.3846,0.5628,0.0005,0.1024,0.22,2
26.48,-0.0673,-0.7172,0.7402,0.7771,-0.3891,0.5613,0.0,0.1026,0.2361,2
26.5,0.0598,1.4514,0.0447,0.772,-0.3825,0.5494,0.0,0.0993,0.2282,2
26.52,-0.3165,0.474,-0.3382,0.7759,-0.3791,0.5637,0.0,0.0989,0.2215,2
26.54,-0.4819,0.2261,-0.304,0.7735,-0.3804,0.5532,0.0,0.1012,0.2202,2
26.56,-0.3292,2.1786,0.1187,0.779,-0.3893,0.5501,0.0,0.1014,0.2276,2
26.58,-0.2366,2.5532,0.2647,0.7712,-0.3809,0.5499,0.0,0.0978,0.2153,2
26.6,-0.3007,1.5817,0.6158,0.7862,-0.3868,0.559,0.0,0.0978,0.2144,2
26.62,-0.4282,1.1131,0.3254,0.7841,-0.3874,0.5634,0.0,0.1034,0.2229,2
26.64,-0.1856,-0.2836,0.1594,0.7804,-0.3828,0.5594,0.0,0.1056,0.2219,2
26.66,-0.1432,-2.0779,0.346,0.7785,-0.387,0.5583,0.0,0.1031,0.2288,2
26.68,-0.3427,-1.7251,0.3848,0.7832,-0.3824,0.5659,0.0,0.0998,0.2255,2
26.7,-0.4881,-1.2074,0.2674,0.7873,-0.3835,0.5635,0.0,0.1021,0.2265,2
26.72,-0.2441,-0.9324,0.154,0.7872,-0.3881,0.5638,0.0,0.1016,0.2243,2
26.74,-0.0632,-0.1057,0.1342,0.7829,-0.3852,0.5637,0.0,0.1001,0.2183,2
26.76,-0.1398,0.0228,0.187,0.778,-0.3837,0.5597,0.0,0.1005,0.2156,2
26.78,-0.0736,-1.3229,0.1608,0.7771,-0.3774,0.5606,0.0,0.1013,0.2164,2
26.8,-0.3333,-2.3277,-0.0948,0.7784,-0.3795,0.557,0.0,0.1023,0.2226,2
26.82,-0.6865,-1.6263,-0.2818,0.7839,-0.3867,0.5546,0.0,0.1026,0.225,2
26.84,-0.7566,-1.6446,-0.0334,0.7874,-0.3796,0.5504,0.0,0.1003,0.2208,2
26.86,-0.607,-2.3165,0.1755,0.7848,-0.3768,0.5476,0.0,0.0994,0.2231,2
